"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0016798,0.069098,-0.036134,2.7705e-21,-1.4306,-2.4262,0
-0.0018642,0.072329,-0.034383,-3.9888e-21,-1.2971,-2.4866,0
-0.002026,0.075396,-0.032137,2.3121e-21,-1.1607,-2.5411,0
-0.0021628,0.078147,-0.029465,2.197e-21,-1.0216,-2.5895,0
-0.0022765,0.080531,-0.026442,2.3679e-21,-0.88012,-2.6317,0
-0.0023615,0.082446,-0.02312,3.89e-22,-0.73659,-2.6677,0
-0.0024154,0.083866,-0.019551,-2.0074e-21,-0.59134,-2.6972,0
-0.0024342,0.084699,-0.015835,5.9873e-22,-0.44472,-2.7202,0
-0.0024161,0.084932,-0.012037,3.4759e-22,-0.29705,-2.7368,0
-0.0023587,0.084502,-0.0082809,5.7366e-19,-0.1487,-2.7467,0
-0.0022621,0.083411,-0.0046633,-1.2142e-20,0,-2.75,0
-0.0021265,0.081636,-0.0013476,-5.8579e-19,0.1487,-2.7467,0
-0.0019567,0.079225,0.0015709,-3.0709e-22,0.29705,-2.7368,0
-0.0017568,0.076203,0.0039446,-5.0349e-22,0.44472,-2.7202,0
-0.0015344,0.072641,0.0056406,-2.2984e-21,0.59134,-2.6972,0
-0.0012991,0.068598,0.0065451,1.5016e-22,0.73659,-2.6677,0
-0.0010649,0.064203,0.0065536,2.4546e-21,0.88012,-2.6317,0
-0.00084862,0.059491,0.0056852,1.6679e-21,1.0216,-2.5895,0
-0.00066916,0.054653,0.0038949,1.2391e-21,1.1607,-2.5411,0
-0.00054913,0.049542,0.0014881,-2.4138e-21,1.2971,-2.4866,0
-0.00049917,0.044295,-0.0012954,4.9326e-21,1.4306,-2.4262,0
-0.0005296,0.037324,-0.0028003,-4.2467e-21,1.5607,-2.3601,0
-0.0005719,0.028402,-0.0014193,-5.1429e-20,1.6871,-2.2885,0
-0.00056689,0.019961,-0.00064235,-1.8849e-20,1.8097,-2.2114,0
-0.00056715,0.013573,-0.0023019,2.062e-20,1.9282,-2.1293,0
-0.00060174,0.007371,-0.0031675,0,2.0422,-2.0422,0
-0.0013368,0,0,0,-1.6728,-1.8579,0
-0.0011124,0,0,0,-1.7678,-1.7678,0
-0.0015643,0,0,0,-1.5733,-1.9429,0
-0.0018131,0,0,0,-1.4695,-2.0225,0
-0.00206,0,0,0,-1.3616,-2.0967,0
-0.0022942,0,0,0,-1.25,-2.1651,0
-0.00251,0,0,0,-1.135,-2.2275,0
-0.002689,0,0,0,-1.0168,-2.2839,0
-0.0028322,0,0,0,-0.89592,-2.334,0
-0.0029486,0,0,0,-0.77254,-2.3776,0
-0.0030298,0,0,0,-0.64705,-2.4148,0
-0.0030746,0,0,0,-0.51978,-2.4454,0
-0.0030786,0,0,0,-0.39109,-2.4692,0
-0.003041,0,0,0,-0.26132,-2.4863,0
-0.0029585,0,0,0,-0.13084,-2.4966,0
-0.0028322,0,0,0,0,-2.5,0
-0.0026614,0,0,0,0.13084,-2.4966,0
-0.0024509,0,0,0,0.26132,-2.4863,0
-0.0022014,0,0,0,0.39109,-2.4692,0
-0.0019209,0,0,0,0.51978,-2.4454,0
-0.0016164,0,0,0,0.64705,-2.4148,0
-0.0013049,0,0,0,0.77254,-2.3776,0
-0.0010046,0,0,0,0.89592,-2.334,0
-0.00074396,0,0,0,1.0168,-2.2839,0
-0.00055486,0,0,0,1.135,-2.2275,0
-0.00046597,0,0,0,1.25,-2.1651,0
-0.00049865,0,0,0,1.3616,-2.0967,0
-0.00055928,0,0,0,1.4695,-2.0225,0
-0.00057197,0,0,0,1.5733,-1.9429,0
-0.00059099,0,0,0,1.6728,-1.8579,0
-0.00063024,0,0,0,1.7678,-1.7678,0
5.4469e-05,0.051299,-0.00046648,4.3104e-24,-9.7286,-9.078,0
4.9105e-05,0.051491,-0.00058852,1.6391e-22,-9.4572,-8.8226,0
4.5174e-05,0.051641,-0.00072922,2.6613e-22,-9.1858,-8.5673,0
4.1015e-05,0.051782,-0.00088714,8.2686e-23,-8.9144,-8.3119,0
3.803e-05,0.051885,-0.0010697,-2.7188e-23,-8.643,-8.0566,0
3.5311e-05,0.051979,-0.0012778,2.0967e-22,-8.3716,-7.8012,0
3.2133e-05,0.052048,-0.0015299,1.8673e-22,-8.1002,-7.5459,0
2.8749e-05,0.052116,-0.0018036,2.7023e-23,-7.8288,-7.2905,0
2.5282e-05,0.052154,-0.0021102,-9.8286e-23,-7.5574,-7.0352,0
2.2199e-05,0.052201,-0.0024397,-9.4163e-23,-7.286,-6.7798,0
1.9599e-05,0.052226,-0.0028095,-1.072e-22,-7.0145,-6.5245,0
1.7883e-05,0.052254,-0.003207,-4.6433e-24,-6.7431,-6.2691,0
1.6176e-05,0.05227,-0.0036579,-8.0075e-23,-6.4717,-6.0138,0
1.577e-05,0.052271,-0.0041434,-1.4413e-22,-6.2003,-5.7584,0
1.4715e-05,0.052233,-0.0046936,-1.2187e-22,-5.9289,-5.5031,0
1.5344e-05,0.052171,-0.005284,-1.0217e-22,-5.6575,-5.2477,0
1.4411e-05,0.052083,-0.0059759,-7.4025e-23,-5.3861,-4.9924,0
1.6582e-05,0.051978,-0.0067249,-1.4376e-22,-5.1147,-4.737,0
1.5122e-05,0.051867,-0.0076272,-1.8226e-23,-4.8433,-4.4817,0
1.879e-05,0.051716,-0.0086146,2.1476e-24,-4.5719,-4.2263,0
1.4623e-05,0.051544,-0.0098361,-3.3362e-23,-4.3005,-3.971,0
1.8629e-05,0.05125,-0.011174,-4.0582e-23,-4.0291,-3.7156,0
5.4852e-06,0.05098,-0.012924,-1.0435e-23,-3.7577,-3.4603,0
7.6178e-06,0.050613,-0.014882,4.6952e-23,-3.4863,-3.2049,0
-2.8999e-05,0.050218,-0.017592,3.8253e-23,-3.2149,-2.9496,0
-4.1081e-05,0.049671,-0.020656,8.541e-23,-2.9435,-2.6942,0
-0.00014229,0.049078,-0.025288,3.5182e-23,-2.6721,-2.4389,0
-0.00022107,0.048199,-0.030525,-1.0498e-22,-2.4007,-2.1835,0
-0.00051382,0.04727,-0.039041,-2.2175e-21,-2.1293,-1.9282,0
-0.00088183,0,0,0,-1.8579,-1.6728,0
6.5205e-05,0.051468,-0.0007024,1.2345e-22,-9.7314,-8.4302,0
6.142e-05,0.051551,-0.00083914,1.386e-22,-9.4629,-8.1938,0
5.8091e-05,0.051618,-0.00099651,1.328e-22,-9.1943,-7.9573,0
5.4653e-05,0.051673,-0.0011679,1.2401e-22,-8.9257,-7.7209,0
5.1954e-05,0.051713,-0.0013649,6.3779e-23,-8.6571,-7.4844,0
4.8986e-05,0.051752,-0.001591,-1.6278e-22,-8.3886,-7.248,0
4.6242e-05,0.051779,-0.0018487,-1.4447e-22,-8.12,-7.0115,0
4.3806e-05,0.051804,-0.0021236,-1.5621e-22,-7.8514,-6.7751,0
4.1711e-05,0.051812,-0.0024335,-5.0053e-23,-7.5829,-6.5387,0
4.037e-05,0.051831,-0.0027698,-2.7981e-23,-7.3143,-6.3022,0
3.9494e-05,0.051823,-0.0031452,-6.8579e-23,-7.0457,-6.0658,0
3.9373e-05,0.051821,-0.003555,1.6849e-23,-6.7771,-5.8293,0
3.9393e-05,0.051783,-0.0040092,-1.1982e-23,-6.5086,-5.5929,0
4.0509e-05,0.051717,-0.004492,-1.5453e-22,-6.24,-5.3564,0
4.1421e-05,0.051617,-0.0050449,-1.4873e-22,-5.9714,-5.12,0
4.4043e-05,0.051504,-0.0056416,5.9347e-24,-5.7029,-4.8835,0
4.6163e-05,0.051365,-0.0063389,2.3792e-23,-5.4343,-4.6471,0
5.065e-05,0.051213,-0.0070963,-8.9766e-23,-5.1657,-4.4106,0
5.3139e-05,0.051032,-0.0080043,-1.3632e-22,-4.8971,-4.1742,0
5.9408e-05,0.050798,-0.0089939,-6.1338e-23,-4.6286,-3.9378,0
6.0182e-05,0.050491,-0.010212,-2.0088e-22,-4.36,-3.7013,0
6.7176e-05,0.050083,-0.011549,-1.2315e-22,-4.0914,-3.4649,0
6.2668e-05,0.049677,-0.013305,3.0948e-24,-3.8229,-3.2284,0
6.9328e-05,0.049131,-0.015248,1.2901e-22,-3.5543,-2.992,0
4.5735e-05,0.048495,-0.017931,1.4601e-22,-3.2857,-2.7555,0
4.3306e-05,0.047646,-0.020941,0,-3.0171,-2.5191,0
-3.5477e-05,0.046688,-0.025473,-9.3028e-22,-2.7486,-2.2826,0
-8.8773e-05,0.04524,-0.030584,-9.876e-22,-2.48,-2.0462,0
-0.0003294,0.043507,-0.03873,1.2372e-22,-2.2114,-1.8097,0
-0.00063966,0,0,0,-1.9429,-1.5733,0
7.1739e-05,0.051288,-0.00093571,-4.0591e-24,-9.7341,-7.7823,0
6.9694e-05,0.051315,-0.0010831,-1.4104e-22,-9.4682,-7.5646,0
6.7238e-05,0.051345,-0.0012559,-2.3694e-22,-9.2023,-7.3469,0
6.5015e-05,0.051369,-0.0014419,5.1557e-23,-8.9363,-7.1293,0
6.2865e-05,0.051394,-0.0016536,-1.3382e-23,-8.6704,-6.9116,0
6.0801e-05,0.051419,-0.0018802,-2.1208e-22,-8.4045,-6.6939,0
5.9607e-05,0.051438,-0.0021339,-2.2984e-22,-8.1386,-6.4762,0
5.9007e-05,0.051453,-0.0024063,-7.065e-23,-7.8727,-6.2585,0
5.9231e-05,0.051457,-0.0027149,-5.4741e-23,-7.6068,-6.0408,0
6.0021e-05,0.051455,-0.0030468,-1.0773e-22,-7.3408,-5.8232,0
6.1223e-05,0.051418,-0.0034151,-2.5769e-23,-7.0749,-5.6055,0
6.2889e-05,0.051372,-0.0038149,3.0484e-23,-6.809,-5.3878,0
6.4562e-05,0.051267,-0.0042523,-3.7765e-23,-6.5431,-5.1701,0
6.7455e-05,0.051161,-0.0047289,-5.9647e-23,-6.2772,-4.9524,0
7.1001e-05,0.051022,-0.0052779,-2.1149e-23,-6.0113,-4.7347,0
7.6308e-05,0.050874,-0.0058749,-2.185e-22,-5.7454,-4.517,0
8.1266e-05,0.050693,-0.0065681,2.384e-23,-5.4794,-4.2994,0
8.854e-05,0.050491,-0.0073279,-9.007e-23,-5.2135,-4.0817,0
9.4641e-05,0.05022,-0.0082272,-2.6951e-22,-4.9476,-3.864,0
0.00010419,0.049876,-0.0092069,-3.4072e-23,-4.6817,-3.6463,0
0.00011029,0.04944,-0.010408,-6.426e-25,-4.4158,-3.4286,0
0.00012218,0.04894,-0.01175,9.3857e-23,-4.1499,-3.2109,0
0.00012558,0.048398,-0.013483,3.2642e-22,-3.8839,-2.9933,0
0.00013816,0.047667,-0.015406,-1.467e-22,-3.618,-2.7756,0
0.0001279,0.046785,-0.018042,-1.1536e-22,-3.3521,-2.5579,0
0.00013564,0.045646,-0.021011,4.4842e-22,-3.0862,-2.3402,0
8.0511e-05,0.04426,-0.025412,3.1866e-22,-2.8203,-2.1225,0
5.0637e-05,0.042176,-0.03036,-4.6181e-22,-2.5544,-1.9048,0
-0.00014164,0.039623,-0.038078,1.9124e-21,-2.2885,-1.6871,0
-0.00039823,0,0,0,-2.0225,-1.4695,0
8.1357e-05,0.051098,-0.0011703,9.8164e-23,-9.7366,-7.1343,0
8.0357e-05,0.051118,-0.0013223,-1.0248e-23,-9.4731,-6.9352,0
7.8987e-05,0.05114,-0.0014991,1.1857e-23,-9.2097,-6.7362,0
7.8215e-05,0.051157,-0.0016868,-5.3614e-23,-8.9462,-6.5371,0
7.761e-05,0.051168,-0.0018989,9.1992e-23,-8.6828,-6.338,0
7.7577e-05,0.05117,-0.0021275,6.193e-23,-8.4193,-6.139,0
7.8039e-05,0.051161,-0.0023858,-4.6459e-23,-8.1559,-5.9399,0
7.8942e-05,0.051136,-0.0026592,1.2542e-22,-7.8924,-5.7409,0
8.0406e-05,0.051093,-0.0029654,1.8048e-23,-7.629,-5.5418,0
8.2403e-05,0.051026,-0.0032851,-8.7195e-23,-7.3656,-5.3428,0
8.5139e-05,0.050933,-0.0036418,2.6082e-23,-7.1021,-5.1437,0
8.845e-05,0.050821,-0.0040223,1.8095e-23,-6.8387,-4.9446,0
9.2679e-05,0.050677,-0.0044545,9.7587e-24,-6.5752,-4.7456,0
9.803e-05,0.050545,-0.0049349,1.3034e-22,-6.3118,-4.5465,0
0.00010405,0.050367,-0.0054783,2.0646e-22,-6.0483,-4.3475,0
0.00011152,0.05018,-0.0060723,2.4243e-22,-5.7849,-4.1484,0
0.00011924,0.049937,-0.0067575,3.0189e-22,-5.5215,-3.9493,0
0.00012946,0.049645,-0.0075027,2.5809e-22,-5.258,-3.7503,0
0.0001394,0.049258,-0.0083784,3.366e-22,-4.9946,-3.5512,0
0.00015281,0.048809,-0.0093417,2.5003e-22,-4.7311,-3.3522,0
0.00016447,0.04828,-0.010526,2.7093e-22,-4.4677,-3.1531,0
0.00018122,0.047693,-0.011856,7.4544e-22,-4.2042,-2.9541,0
0.00019232,0.046995,-0.013543,4.1074e-22,-3.9408,-2.755,0
0.00021164,0.046045,-0.015408,6.1185e-22,-3.6773,-2.5559,0
0.00021459,0.044916,-0.017966,7.0929e-22,-3.4139,-2.3569,0
0.00023244,0.043453,-0.020828,-8.1382e-22,-3.1505,-2.1578,0
0.0001998,0.041643,-0.025037,-1.12e-22,-2.887,-1.9588,0
0.00019022,0.03905,-0.029757,-4.6984e-22,-2.6236,-1.7597,0
4.5692e-05,0.035791,-0.036966,-1.1677e-21,-2.3601,-1.5607,0
-0.00015848,0,0,0,-2.0967,-1.3616,0
9.2907e-05,0.050868,-0.0013679,-1.1934e-22,-9.7388,-6.4861,0
9.312e-05,0.050864,-0.0015198,-1.2029e-22,-9.4777,-6.3056,0
9.2979e-05,0.050858,-0.0016965,1.1935e-23,-9.2165,-6.125,0
9.3534e-05,0.050842,-0.0018835,-2.1001e-24,-8.9553,-5.9444,0
9.4237e-05,0.050815,-0.0020935,1.5362e-23,-8.6942,-5.7639,0
9.5538e-05,0.050777,-0.0023165,-5.8086e-23,-8.433,-5.5833,0
9.7261e-05,0.050724,-0.0025644,-1.2799e-24,-8.1718,-5.4028,0
9.9628e-05,0.050656,-0.0028265,1.3737e-22,-7.9107,-5.2222,0
0.00010262,0.05057,-0.0031203,3.1362e-22,-7.6495,-5.0417,0
0.00010636,0.050468,-0.003431,3.7639e-22,-7.3884,-4.8611,0
0.00011081,0.050352,-0.0037837,9.9197e-23,-7.1272,-4.6806,0
0.00011619,0.050224,-0.0041625,-3.4014e-24,-6.866,-4.5,0
0.00012297,0.050076,-0.004597,1.7914e-22,-6.6049,-4.3194,0
0.00013065,0.049913,-0.0050663,1.7304e-22,-6.3437,-4.1389,0
0.00013914,0.049687,-0.0055919,4.05e-22,-6.0825,-3.9583,0
0.00014932,0.049442,-0.0061706,8.296e-22,-5.8214,-3.7778,0
0.0001604,0.049103,-0.0068296,6.5538e-22,-5.5602,-3.5972,0
0.00017383,0.048718,-0.0075488,5.8272e-22,-5.299,-3.4167,0
0.00018773,0.048247,-0.0084009,5.4429e-22,-5.0379,-3.2361,0
0.00020543,0.047732,-0.0093488,2.514e-22,-4.7767,-3.0556,0
0.00022241,0.047122,-0.010502,1.1531e-21,-4.5155,-2.875,0
0.00024468,0.046428,-0.011797,7.5643e-22,-4.2544,-2.6944,0
0.00026349,0.045515,-0.013415,-1.2083e-21,-3.9932,-2.5139,0
0.00029062,0.044355,-0.015216,-5.7812e-22,-3.7321,-2.3333,0
0.00030611,0.043005,-0.017665,2.4741e-24,-3.4709,-2.1528,0
0.00033437,0.041265,-0.020405,-3.4545e-22,-3.2097,-1.9722,0
0.00032444,0.039066,-0.024386,-9.335e-23,-2.9486,-1.7917,0
0.00033462,0.035928,-0.028824,-1.1158e-21,-2.6874,-1.6111,0
0.00023265,0.031954,-0.035452,-1.2908e-21,-2.4262,-1.4306,0
7.4421e-05,0,0,0,-2.1651,-1.25,0
0.00010693,0.050589,-0.0015269,-2.2087e-22,-9.7409,-5.8378,0
0.00010838,0.050562,-0.0016764,-1.1414e-22,-9.4818,-5.6757,0
0.00010945,0.050533,-0.0018509,1.6612e-23,-9.2228,-5.5135,0
0.0001113,0.050492,-0.0020335,-7.2838e-24,-8.9637,-5.3513,0
0.00011337,0.050441,-0.0022385,-2.6666e-22,-8.7046,-5.1892,0
0.00011616,0.05038,-0.0024548,-1.845e-22,-8.4455,-5.027,0
0.00011941,0.050304,-0.0026971,9.6568e-23,-8.1864,-4.8648,0
0.00012342,0.050216,-0.0029532,-1.5337e-22,-7.9273,-4.7027,0
0.00012806,0.050111,-0.0032418,-1.8803e-22,-7.6683,-4.5405,0
0.00013358,0.04999,-0.0035466,-2.3028e-22,-7.4092,-4.3783,0
0.0001399,0.049848,-0.0038932,-3.5256e-22,-7.1501,-4.2162,0
0.00014731,0.049679,-0.0042601,3.4055e-24,-6.891,-4.054,0
0.00015588,0.049476,-0.0046776,1.1294e-22,-6.6319,-3.8918,0
0.00016562,0.04923,-0.0051178,-2.3669e-22,-6.3728,-3.7297,0
0.00017698,0.048929,-0.0056234,-3.8794e-22,-6.1138,-3.5675,0
0.00018982,0.048591,-0.0061715,8.4474e-23,-5.8547,-3.4053,0
0.00020443,0.048166,-0.006798,-7.71e-23,-5.5956,-3.2432,0
0.0002213,0.047722,-0.0074986,-2.5652e-22,-5.3365,-3.081,0
0.00023939,0.047186,-0.0083226,-1.0229e-21,-5.0774,-2.9188,0
0.00026131,0.046598,-0.0092412,-1.0258e-21,-4.8183,-2.7567,0
0.00028338,0.045877,-0.010351,-9.184e-22,-4.5593,-2.5945,0
0.0003113,0.045009,-0.011577,-1.217e-21,-4.3002,-2.4323,0
0.00033783,0.043883,-0.013101,-3.0514e-22,-4.0411,-2.2701,0
0.00037245,0.042561,-0.014824,-6.3338e-22,-3.782,-2.108,0
0.00039925,0.041017,-0.01714,-6.8841e-22,-3.5229,-1.9458,0
0.00043802,0.038958,-0.019688,9.4163e-22,-3.2638,-1.7836,0
0.00044864,0.036351,-0.023353,2.331e-22,-3.0048,-1.6215,0
0.0004747,0.032788,-0.027466,-1.4674e-21,-2.7457,-1.4593,0
0.00041175,0.028274,-0.033482,-1.0051e-21,-2.4866,-1.2971,0
0.00029537,0,0,0,-2.2275,-1.135,0
0.00012251,0.050282,-0.0016311,1.061e-22,-9.7428,-5.1895,0
0.00012513,0.050233,-0.0017756,1.3745e-22,-9.4856,-5.0456,0
0.00012736,0.050179,-0.0019428,1.6623e-23,-9.2284,-4.9017,0
0.00013047,0.050115,-0.0021179,-1.0461e-23,-8.9712,-4.7578,0
0.00013384,0.050036,-0.002313,1.5282e-22,-8.714,-4.6139,0
0.00013799,0.049947,-0.0025195,2.2565e-22,-8.4568,-4.47,0
0.00014265,0.049839,-0.0027488,0,-8.1996,-4.3262,0
0.00014818,0.049717,-0.002992,-2.3988e-22,-7.9424,-4.1823,0
0.00015442,0.04957,-0.0032636,-3.5117e-22,-7.6852,-4.0384,0
0.0001617,0.049404,-0.0035513,-1.8112e-22,-7.428,-3.8945,0
0.0001699,0.049206,-0.0038765,-4.2722e-22,-7.1708,-3.7506,0
0.00017944,0.04898,-0.00422,-3.0607e-22,-6.9135,-3.6067,0
0.00019016,0.048715,-0.0046129,-1.4068e-22,-6.6563,-3.4629,0
0.00020245,0.048413,-0.0050289,-3.9369e-22,-6.3991,-3.319,0
0.00021632,0.04807,-0.0055125,-8.2545e-22,-6.1419,-3.1751,0
0.00023186,0.047683,-0.0060301,-1.1081e-21,-5.8847,-3.0312,0
0.00024962,0.047236,-0.0066364,-7.6327e-22,-5.6275,-2.8873,0
0.00026991,0.04675,-0.0073061,-9.9816e-22,-5.3703,-2.7434,0
0.00029231,0.046139,-0.008085,-2.4259e-22,-5.1131,-2.5996,0
0.00031853,0.045463,-0.0089554,-3.0513e-22,-4.8559,-2.4557,0
0.00034626,0.044579,-0.0099867,-1.2578e-21,-4.5987,-2.3118,0
0.00037993,0.043549,-0.011126,-6.7788e-22,-4.3415,-2.1679,0
0.00041359,0.042282,-0.012552,9.9853e-22,-4.0843,-2.024,0
0.00045601,0.040844,-0.014187,7.223e-22,-3.8271,-1.8801,0
0.00049381,0.039053,-0.016314,6.2971e-23,-3.5699,-1.7363,0
0.00054327,0.03669,-0.018651,-3.4389e-23,-3.3127,-1.5924,0
0.00057298,0.033793,-0.02201,-4.4734e-22,-3.0555,-1.4485,0
0.00061486,0.02981,-0.025759,1.8567e-21,-2.7983,-1.3046,0
0.00058599,0.024732,-0.031085,1.8906e-21,-2.5411,-1.1607,0
0.00050471,0,0,0,-2.2839,-1.0168,0
0.00013962,0.049945,-0.0016733,1.4501e-22,-9.7445,-4.541,0
0.00014337,0.049874,-0.0018094,2.3208e-22,-9.4889,-4.4153,0
0.00014678,0.049797,-0.0019673,9.7064e-23,-9.2334,-4.2896,0
0.00015113,0.049707,-0.0021313,-3.6643e-23,-8.9779,-4.1639,0
0.00015581,0.049602,-0.0023148,1.8375e-22,-8.7223,-4.0382,0
0.00016135,0.049485,-0.0025079,1.5717e-22,-8.4668,-3.9125,0
0.00016747,0.049347,-0.0027233,0,-8.2113,-3.7868,0
0.00017456,0.049194,-0.0029506,1.669e-22,-7.9557,-3.6611,0
0.00018245,0.049015,-0.0032057,2.5616e-22,-7.7002,-3.5354,0
0.0001915,0.048817,-0.0034751,2.835e-22,-7.4447,-3.4098,0
0.00020158,0.048586,-0.0037803,-7.4063e-23,-7.1891,-3.2841,0
0.00021312,0.04833,-0.0041025,-3.3218e-22,-6.9336,-3.1584,0
0.00022593,0.048032,-0.0044713,-4.7187e-23,-6.678,-3.0327,0
0.0002406,0.0477,-0.0048625,3.9762e-22,-6.4225,-2.907,0
0.00025689,0.047316,-0.0053151,-1.8182e-22,-6.167,-2.7813,0
0.00027548,0.046878,-0.0057971,-1.5143e-22,-5.9114,-2.6556,0
0.00029635,0.046366,-0.0063646,1.492e-22,-5.6559,-2.5299,0
0.00031998,0.04577,-0.0069721,2.232e-22,-5.4004,-2.4042,0
0.00034661,0.045049,-0.0076929,9.5869e-22,-5.1448,-2.2785,0
0.00037691,0.044226,-0.0084793,5.0227e-22,-4.8893,-2.1528,0
0.00041045,0.043197,-0.009417,2.8951e-22,-4.6338,-2.0271,0
0.00044952,0.04206,-0.01048,2.4201e-22,-4.3782,-1.9015,0
0.00048978,0.040679,-0.011801,6.6767e-23,-4.1227,-1.7758,0
0.00053936,0.03908,-0.013297,1.8057e-22,-3.8672,-1.6501,0
0.00058628,0.037031,-0.015206,-6.7269e-22,-3.6116,-1.5244,0
0.00064561,0.034403,-0.01732,-1.3437e-21,-3.3561,-1.3987,0
0.0006916,0.031212,-0.02027,-3.7259e-22,-3.1006,-1.273,0
0.0007454,0.026855,-0.023612,2.6776e-21,-2.845,-1.1473,0
0.00074484,0.02144,-0.028271,1.8567e-21,-2.5895,-1.0216,0
0.00069266,0,0,0,-2.334,-0.89592,0
0.00015722,0.0496,-0.0016428,5.4359e-24,-9.7459,-3.8924,0
0.00016198,0.049508,-0.0017683,1.2412e-22,-9.4918,-3.7848,0
0.00016648,0.049408,-0.0019121,2.0884e-22,-9.2378,-3.6773,0
0.00017199,0.049296,-0.0020622,8.2279e-23,-8.9837,-3.5697,0
0.00017789,0.049165,-0.0022288,-2.0476e-22,-8.7296,-3.4621,0
0.0001847,0.049023,-0.002405,-1.98e-22,-8.4755,-3.3545,0
0.00019218,0.048856,-0.0026,-1.4894e-22,-8.2214,-3.2469,0
0.00020073,0.048675,-0.0028067,2.637e-22,-7.9674,-3.1393,0
0.00021015,0.048463,-0.0030374,4.1017e-22,-7.7133,-3.0318,0
0.00022088,0.048231,-0.0032813,2.7602e-23,-7.4592,-2.9242,0
0.00023273,0.04796,-0.0035569,2.7891e-22,-7.2051,-2.8166,0
0.0002462,0.047661,-0.0038473,3.1397e-22,-6.9511,-2.709,0
0.00026118,0.047314,-0.0041795,6.3644e-22,-6.697,-2.6014,0
0.00027811,0.046923,-0.0045317,6.8069e-23,-6.4429,-2.4939,0
0.00029694,0.046472,-0.0049388,4.6674e-24,-6.1888,-2.3863,0
0.00031831,0.045958,-0.0053718,6.4932e-22,-5.9347,-2.2787,0
0.00034213,0.045363,-0.0058791,7.8302e-22,-5.6807,-2.1711,0
0.00036922,0.04468,-0.0064243,8.4251e-22,-5.4266,-2.0635,0
0.00039933,0.043886,-0.0070729,3.9723e-23,-5.1725,-1.9559,0
0.00043363,0.04298,-0.0077755,-3.6385e-24,-4.9184,-1.8484,0
0.00047167,0.041906,-0.0086337,-5.0397e-22,-4.6643,-1.7408,0
0.00051572,0.040713,-0.0095975,-7.9357e-22,-4.4103,-1.6332,0
0.00056309,0.039194,-0.010775,0,-4.1562,-1.5256,0
0.00061931,0.037436,-0.012107,2.266e-22,-3.9021,-1.418,0
0.00067576,0.035121,-0.013751,1.5985e-21,-3.648,-1.3105,0
0.00074403,0.032263,-0.01563,7.8244e-22,-3.394,-1.2029,0
0.00080403,0.028922,-0.018196,1.8981e-21,-3.1399,-1.0953,0
0.00086961,0.024281,-0.02112,2.6009e-21,-2.8858,-0.98771,0
0.00089335,0.018456,-0.025071,2.0938e-21,-2.6317,-0.88012,0
0.00086596,0,0,0,-2.3776,-0.77254,0
0.00017487,0.049255,-0.0015356,1.0435e-22,-9.7472,-3.2438,0
0.0001805,0.049144,-0.0016464,-1.103e-22,-9.4943,-3.1542,0
0.00018607,0.049022,-0.0017741,-2.2773e-22,-9.2415,-3.0647,0
0.00019265,0.048887,-0.001906,-2.2063e-23,-8.9886,-2.9752,0
0.00019973,0.048733,-0.0020531,-8.7987e-25,-8.7358,-2.8856,0
0.00020777,0.048566,-0.0022082,-3.7577e-23,-8.483,-2.7961,0
0.00021656,0.048372,-0.00238,1.6775e-22,-8.2301,-2.7065,0
0.0002265,0.048163,-0.0025622,2.5608e-22,-7.9773,-2.617,0
0.00023738,0.04792,-0.002765,-6.3304e-23,-7.7244,-2.5274,0
0.00024973,0.047655,-0.0029801,5.3579e-24,-7.4716,-2.4379,0
0.00026322,0.047349,-0.0032221,4.2284e-22,-7.2188,-2.3484,0
0.00027859,0.047013,-0.0034783,6.5453e-22,-6.9659,-2.2588,0
0.00029544,0.046625,-0.0037693,6.1118e-22,-6.7131,-2.1693,0
0.00031452,0.046194,-0.0040788,-3.0811e-23,-6.4602,-2.0797,0
0.0003356,0.0457,-0.0044365,-1.6303e-23,-6.2074,-1.9902,0
0.0003595,0.045139,-0.0048157,1.4712e-22,-5.9546,-1.9006,0
0.00038618,0.044504,-0.0052615,-3.5198e-22,-5.7017,-1.8111,0
0.00041625,0.043765,-0.0057403,5.3736e-22,-5.4489,-1.7216,0
0.00044973,0.042928,-0.0063095,8.6357e-22,-5.196,-1.632,0
0.00048803,0.041939,-0.0069256,9.2284e-22,-4.9432,-1.5425,0
0.0005303,0.040797,-0.0076799,1.4847e-21,-4.6904,-1.4529,0
0.00057913,0.039431,-0.008493,1.083e-21,-4.4375,-1.3634,0
0.00063259,0.037751,-0.0095004,2.2561e-22,-4.1847,-1.2738,0
0.00069451,0.03578,-0.010615,3.4118e-22,-3.9319,-1.1843,0
0.00075974,0.033231,-0.011983,-7.1672e-22,-3.679,-1.0948,0
0.00083483,0.030354,-0.013671,-1.5765e-21,-3.4262,-1.0052,0
0.00090517,0.026791,-0.015804,-3.0562e-22,-3.1733,-0.91568,0
0.00097897,0.021777,-0.018205,2.1667e-23,-2.9205,-0.82613,0
0.0010209,0.015771,-0.021487,-5.4124e-22,-2.6677,-0.73659,0
0.0010128,0,0,0,-2.4148,-0.64705,0
0.00019126,0.048934,-0.0013491,-5.8789e-24,-9.7482,-2.5951,0
0.00019759,0.048807,-0.0014427,-1.4333e-22,-9.4964,-2.5235,0
0.00020411,0.048667,-0.0015501,-2.1602e-22,-9.2445,-2.452,0
