Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00025256403,0.057518296,0.00044219958,-2.7847276e-21,7.5646,-9.4682,0
-0.0002769976,0.057272762,0.00060925324,2.0939979999999998e-21,8.1938,-9.4629,0
-0.0002594532,0.056996156,0.00024108525,3.484534e-21,8.8226,-9.4572,0
-0.0002704202,0.05684965,-0.00041364715,-1.900526e-21,9.4512,-9.4512,0
8.5695196e-05,0.051990658,-0.0003994944,-1.9614770000000002e-22,-8.5673,-9.1858,0
0.00012465724,0.051665027,-0.00045485044,3.1567247e-22,-9.1768,-9.1768,0
6.471503e-05,0.052435037,-0.0005514742,-2.0177758000000003e-22,-7.9573,-9.1943,0
3.9103004e-05,0.0528999,-0.000631861,6.231715e-22,-7.3469,-9.2023,0
-2.6631042e-05,0.053435486,-0.00068594754,7.9380347e-23,-6.7362,-9.2097,0
2.532301e-05,0.054029804,-0.0007306102,-1.9832847e-23,-6.125,-9.2165,0
-8.0648315e-05,0.05468816,-0.0007661257,-2.6697274e-23,-5.5135,-9.2228,0
-0.000121788384,0.05540075,-0.0008403455,2.394906e-23,-4.9017,-9.2284,0
-0.00014523779,0.056160573,-0.000805443,2.8786206000000004e-22,-4.2896,-9.2334,0
-0.00021126246,0.0569443,-0.0009332125,6.315374500000001e-22,-3.6773,-9.2378,0
-0.00028279854,0.0577303,-0.0008890185,-6.3418454000000005e-22,-3.0647,-9.2415,0
-0.00032035133,0.05849152,-0.00078698207,-6.425255700000001e-22,-2.452,-9.2445,0
-0.0003745987,0.059200283,-0.0007728729,6.486351e-22,-1.8391,-9.2469,0
-0.0003823757,0.059830345,-0.0005523408,1.981374e-22,-1.2261,-9.2486,0
-0.0004151369,0.060352556,-0.00046017746,1.572599e-20,-0.6130800000000001,-9.2497,0
-0.0004620187,0.060745753,-0.00028124725,-2.0818511000000003e-22,0.0,-9.25,0
-0.00039942111,0.061004058,-7.463369e-05,-1.6217706e-20,0.6130800000000001,-9.2497,0
-0.00036949062,0.061114475,9.714463e-05,1.4188758000000002e-22,1.2261,-9.2486,0
-0.0004831124,0.06108845,0.00023999187,1.0236714e-21,1.8391,-9.2469,0
-0.0004937196,0.06092368,0.00041578256,-1.3167394e-21,2.452,-9.2445,0
-0.0004826609,0.060667764,0.00052018376,-1.3992123e-21,3.0647,-9.2415,0
-0.0004750683,0.060315605,0.00060402293,1.3894593e-21,3.6773,-9.2378,0
-0.000481631,0.059921574,0.00064840587,7.751148300000001e-22,4.2896,-9.2334,0
-0.00042006414,0.059483565,0.00070832064,-1.5440883000000002e-22,4.9017,-9.2284,0
-0.0004634851,0.059054997,0.0006816122,-1.5114848000000002e-22,5.5135,-9.2228,0
-0.00037638686,0.058632463,0.00065010315,-1.4032023e-22,6.125,-9.2165,0
-0.00033093733,0.058256462,0.00068873714,-1.7213782e-21,6.7362,-9.2097,0
-0.00026109215,0.057895515,0.0005403666,-4.7679874e-21,7.3469,-9.2023,0
-0.00025460904,0.057661545,0.0005674363,3.801566e-21,7.9573,-9.1943,0
-0.00018659573,0.05756762,0.0004902533,4.7927665e-21,8.5673,-9.1858,0
-0.00026868476,0.057329793,0.00019526316,-2.2415569e-21,9.1768,-9.1768,0
9.322223e-05,0.052206744,-0.00063608756,-2.7986008e-23,-8.3119,-8.9144,0
0.00013115029,0.05185887,-0.0006616945,3.4008086000000005e-22,-8.9024,-8.9024,0
9.0493995e-05,0.05265329,-0.0007159614,-3.9929640000000003e-22,-7.7209,-8.9257,0
3.8457012e-05,0.053110916,-0.0008404535,-1.1990989e-23,-7.1293,-8.9363,0
6.372964e-06,0.053646803,-0.0008658916,1.2816594e-22,-6.5371,-8.9462,0
-7.436524e-05,0.05424069,-0.0009423778,1.4571990000000003e-23,-5.9444,-8.9553,0
-8.0239435e-05,0.05489492,-0.001052012,2.4652168e-23,-5.3513,-8.9637,0
-0.0001253212,0.055602197,-0.0011365085,-1.8000216e-23,-4.7578,-8.9712,0
-0.00019514274,0.05635232,-0.0011474324,-6.619914e-23,-4.1639,-8.9779,0
-0.00022014116,0.05712435,-0.0011841975,2.717769e-22,-3.5697,-8.9837,0
-0.00035123876,0.05789683,-0.0011092501,-2.9566825e-23,-2.9752,-8.9886,0
-0.0002955621,0.058643427,-0.0010616017,-3.8166057000000003e-22,-2.3804,-8.9927,0
-0.0003066189,0.0593399,-0.0009044074,2.5547365000000004e-22,-1.7855,-8.9959,0
-0.00039498726,0.059955493,-0.0008381829,1.2852374e-22,-1.1904,-8.9982,0
-0.00036813595,0.060468167,-0.00058419607,2.1135773e-20,-0.59522,-8.9995,0
-0.00046441975,0.06085254,-0.0004194727,-2.0548607e-22,0.0,-9.0,0
-0.0004485983,0.061106868,-0.00017002411,-2.1655246e-20,0.59522,-8.9995,0
-0.0004363294,0.061217744,8.6079875e-05,1.8112953000000001e-22,1.1904,-8.9982,0
-0.0004865075,0.06119612,0.00029690453,3.2726451000000005e-22,1.7855,-8.9959,0
-0.00047964999,0.06104594,0.00043900637,-6.5999425e-22,2.3804,-8.9927,0
-0.00043271217,0.060798626,0.00061575504,9.468577500000001e-24,2.9752,-8.9886,0
-0.00048196022,0.060457744,0.00078005635,1.0360762e-21,3.5697,-8.9837,0
-0.00044671743,0.06007368,0.0008572646,2.653564e-22,4.1639,-8.9779,0
-0.00037400768,0.05964545,0.00094850734,7.402032e-23,4.7578,-8.9712,0
-0.00036394165,0.05921913,0.0009730059,5.7973173e-23,5.3513,-8.9637,0
-0.00040064065,0.0588027,0.00087446487,2.4039620999999998e-23,5.9444,-8.9553,0
-0.00038995012,0.058417317,0.0008633123,-3.0767817e-21,6.5371,-8.9462,0
-0.0002750926,0.058050383,0.00073968054,-2.1820208e-22,7.1293,-8.9363,0
-0.00027009728,0.057772476,0.0007630531,3.4747915e-21,7.7209,-8.9257,0
-0.00021233512,0.057630774,0.00057096046,1.011239e-21,8.3119,-8.9144,0
-0.00029997682,0.057531677,0.0003594599,-2.9785405000000002e-21,8.9024,-8.9024,0
2.478326e-05,0.05237402,-0.0008814651,1.0736367000000002e-22,-8.0566,-8.642999999999999,0
7.1706745e-05,0.052025054,-0.00078376196,3.2515026e-22,-8.628,-8.628,0
4.1947984e-05,0.05281468,-0.0009962029,-4.2570287e-22,-7.4844,-8.6571,0
4.991336e-06,0.053265516,-0.001067315,1.1696649e-23,-6.9116,-8.6704,0
-6.234686e-05,0.053804986,-0.0012150565,1.8347067000000002e-22,-6.337999999999999,-8.6828,0
-1.5595931e-05,0.054401062,-0.001266294,9.8713485e-23,-5.7639,-8.6942,0
-6.148204e-05,0.05505516,-0.0014139146,-4.6832423e-22,-5.1892,-8.7046,0
-0.00010379414,0.05576232,-0.0014321376,4.2139940000000004e-22,-4.6139,-8.714,0
-0.00019352144,0.05650794,-0.0015591248,4.3737877e-22,-4.0382,-8.7223,0
-0.00020097115,0.05727518,-0.0015241306,-4.8155235e-22,-3.4621,-8.7296,0
-0.00019082455,0.058042552,-0.0014796407,-1.643658e-23,-2.8856,-8.7358,0
-0.00028596038,0.05878361,-0.0014033965,-3.9599353e-23,-2.3089,-8.7409,0
-0.00034350593,0.059474926,-0.0012529921,2.1495796e-22,-1.7318,-8.7449,0
-0.00040626424,0.06008356,-0.0010723755,1.7412005000000003e-22,-1.1547,-8.7477,0
-0.00040445256,0.06059198,-0.0007896215,2.660705e-20,-0.57736,-8.7494,0
-0.00044587752,0.06097205,-0.0005564202,-1.5372859e-22,0.0,-8.75,0
-0.00049359695,0.061224498,-0.0002564562,-2.713255e-20,0.57736,-8.7494,0
-0.0003966986,0.061334614,1.219078e-05,1.5747012000000002e-22,1.1547,-8.7477,0
-0.00051598094,0.061315086,0.0003218986,4.3036757e-22,1.7318,-8.7449,0
-0.00048784618,0.061172366,0.00049192004,4.5367782e-23,2.3089,-8.7409,0
-0.00048671884,0.060927298,0.0007504062,3.5027949e-25,2.8856,-8.7358,0
-0.00044038534,0.060597192,0.00091220194,-1.4891623e-21,3.4621,-8.7296,0
-0.00041963582,0.06021238,0.001059728,1.5312691e-21,4.0382,-8.7223,0
-0.0004286266,0.059792977,0.0010999738,1.2751462e-21,4.6139,-8.714,0
-0.00030541682,0.05935841,0.0011573487,-2.718595e-21,5.1892,-8.7046,0
-0.000326003,0.05894858,0.0010351507,1.0212828000000001e-22,5.7639,-8.6942,0
-0.00035110634,0.05855057,0.0009970599,1.4914212e-21,6.337999999999999,-8.6828,0
-0.00037174977,0.058204696,0.00093928596,-1.4017712e-21,6.9116,-8.6704,0
-0.00028048383,0.057937834,0.0008781658,3.38954e-21,7.4844,-8.6571,0
-0.00027611732,0.057755988,0.00079469755,-7.171188400000001e-22,8.0566,-8.642999999999999,0
-0.00022727877,0.057675008,0.0005050754,-2.5321327000000003e-21,8.628,-8.628,0
-1.3656263e-05,0.052543044,-0.0011129688,-3.9597293e-22,-7.8012,-8.3716,0
7.511717e-05,0.052167907,-0.001049019,2.4393008000000004e-22,-8.3536,-8.3536,0
5.4000702e-05,0.052987665,-0.001224829,1.6751069000000002e-22,-7.247999999999999,-8.3886,0
2.9144583e-05,0.05344463,-0.0014077359,3.732342e-22,-6.6939,-8.4045,0
2.4051984e-05,0.05399178,-0.0014677024,2.2109739e-23,-6.138999999999999,-8.4193,0
-7.650743e-05,0.054591198,-0.0015874219,-8.890586e-23,-5.5833,-8.433,0
-0.0001103549,0.055246215,-0.0016917234,-4.278e-22,-5.027,-8.4455,0
-0.00010685526,0.055953678,-0.0017819632,5.7444957e-22,-4.47,-8.4568,0
-0.00020159717,0.056695975,-0.0018396353,4.1210624000000003e-22,-3.9125,-8.4668,0
-0.00025062254,0.057460405,-0.0018022037,-5.2976233e-22,-3.3545,-8.4755,0
-0.00029955112,0.058222204,-0.0018132767,-8.444749699999999e-23,-2.7961,-8.482999999999999,0
-0.00030111053,0.058958683,-0.0016466625,-4.7325684e-23,-2.2373,-8.4891,0
-0.00038951516,0.059643153,-0.0015233847,2.563501e-22,-1.6782,-8.4938,0
-0.00042068353,0.0602463,-0.0012625109,8.6237365e-23,-1.1189,-8.4973,0
-0.0004604418,0.060748402,-0.00093243335,3.1939195e-20,-0.5595,-8.4993,0
-0.00040097442,0.061124854,-0.00065296865,-2.1112387000000002e-22,0.0,-8.5,0
-0.00048030613,0.0613733,-0.00031254918,-3.2456832e-20,0.5595,-8.4993,0
-0.0004619706,0.061483376,-4.9397233e-05,2.0607844000000002e-22,1.1189,-8.4973,0
-0.00049089844,0.061464377,0.00030481094,3.5573558e-22,1.6782,-8.4938,0
-0.00047849587,0.0613268,0.0006373425,2.2239819e-23,2.2373,-8.4891,0
-0.00048539642,0.061085347,0.00087448815,2.0278532000000002e-22,2.7961,-8.482999999999999,0
-0.0004699226,0.06076307,0.0010267516,-1.3360599999999998e-21,3.3545,-8.4755,0
-0.0004473192,0.0603796,0.001199999,9.477187e-22,3.9125,-8.4668,0
-0.00041082327,0.059963923,0.0012857672,1.6061544000000001e-21,4.47,-8.4568,0
-0.00027323497,0.059525773,0.0013541753,-9.455618e-22,5.027,-8.4455,0
-0.0003420484,0.05911253,0.0012486487,-1.2519144e-22,5.5833,-8.433,0
-0.00037130396,0.058707666,0.0012559226,1.4313631000000001e-21,6.138999999999999,-8.4193,0
-0.0003660618,0.058361568,0.0011642241,-4.3151499999999995e-21,6.6939,-8.4045,0
-0.00026296542,0.05809209,0.001007064,-1.1175076e-21,7.247999999999999,-8.3886,0
-0.00033421777,0.057861727,0.00088674773,6.59758e-21,7.8012,-8.3716,0
-0.0003069771,0.05780395,0.00067966705,-3.048001e-22,8.3536,-8.3536,0
7.1952105e-05,0.052679934,-0.0013686591,-1.0788606e-22,-7.5459,-8.1002,0
9.265035e-05,0.052292842,-0.0012889777,-1.2192187e-22,-8.0791,-8.0791,0
5.3977084e-05,0.05313462,-0.001598196,2.9357637000000003e-22,-7.0115,-8.12,0
3.215625e-06,0.053596865,-0.0017086593,1.6667376e-22,-6.4762,-8.1386,0
-2.3203163e-05,0.054150335,-0.0018267663,-1.6246738000000001e-22,-5.9399,-8.1559,0
-0.00010420472,0.05475175,-0.0019623248,-9.2680175e-24,-5.4028,-8.1718,0
-6.348452e-05,0.055411655,-0.0020791152,1.5408963e-22,-4.8648,-8.1864,0
-0.000172879,0.056121517,-0.002206672,8.184749e-24,-4.3262,-8.1996,0
-0.00020479577,0.05686636,-0.0022089086,-1.462427e-23,-3.7868,-8.2113,0
-0.00025196793,0.057632413,-0.0021826625,-3.7594283e-22,-3.2469,-8.2214,0
-0.0003183676,0.058395818,-0.0021344353,3.8195490000000003e-22,-2.7065,-8.2301,0
-0.00033497816,0.05913335,-0.0020056062,3.1082846000000003e-22,-2.1657,-8.2373,0
-0.0003521366,0.059816938,-0.0017569697,-3.5985890000000003e-22,-1.6246,-8.2428,0
-0.00040647158,0.060420085,-0.0015627821,2.7943902000000003e-22,-1.0832,-8.2468,0
-0.000486327,0.06091914,-0.0011676436,3.8015634e-20,-0.54164,-8.2492,0
-0.00050526997,0.061295494,-0.0008157907,1.1679702e-22,0.0,-8.25,0
-0.00048787356,0.06154083,-0.0004673883,-3.7935246e-20,0.54164,-8.2492,0
-0.0004401154,0.061651185,-1.2512202e-05,3.6443067000000004e-22,1.0832,-8.2468,0
-0.00043859193,0.061632313,0.0003144401,-9.621403e-22,1.6246,-8.2428,0
-0.0004166354,0.061496485,0.000629768,2.2500353e-22,2.1657,-8.2373,0
-0.0005322937,0.06125735,0.00091115735,6.123547000000001e-22,2.7065,-8.2301,0
-0.00049296056,0.06093695,0.0011670196,-6.679875e-22,3.2469,-8.2214,0
-0.00053949637,0.06055325,0.0013888755,-1.6863827e-23,3.7868,-8.2113,0
-0.00047504646,0.06013322,0.0014261674,2.1469146e-23,4.3262,-8.1996,0
-0.00041879187,0.05969076,0.0015224689,1.3521938e-21,4.8648,-8.1864,0
-0.0004324069,0.059264593,0.0014912311,4.2130362000000006e-22,5.4028,-8.1718,0
-0.00036150267,0.058852457,0.0014116446,-5.1719690000000006e-23,5.9399,-8.1559,0
-0.00036093508,0.05850026,0.0012939872,-2.1512346000000002e-21,6.4762,-8.1386,0
-0.0003237052,0.05822819,0.0012116549,-3.623078e-21,7.0115,-8.12,0
-0.00034623707,0.057979163,0.0010445584,1.8584176e-21,7.5459,-8.1002,0
-0.00028692881,0.05790566,0.0007926184,3.3757368e-21,8.0791,-8.0791,0
8.060872e-05,0.05279599,-0.001623359,9.044216000000001e-23,-7.2905,-7.8288,0
9.29608e-05,0.052388247,-0.0015578442,1.8977393e-23,-7.8047,-7.8047,0
4.6867364e-05,0.05326326,-0.0018328415,-6.798011e-23,-6.7751,-7.8514,0
-4.648109e-06,0.053736165,-0.001994498,-2.2505629e-22,-6.2585,-7.8727,0
-5.5751658e-05,0.054301467,-0.0021855976,4.4915670000000006e-23,-5.7409,-7.8924,0
-0.00010743243,0.05491099,-0.0022851205,1.4929588e-22,-5.2222,-7.9107,0
-0.00015732185,0.055580236,-0.002461778,-3.6651018000000004e-22,-4.7027,-7.9273,0
-0.00016449283,0.05629744,-0.0025368126,-6.063953000000001e-22,-4.1823,-7.9424,0
-0.0001467056,0.05704768,-0.002600107,3.2984402000000003e-22,-3.6611,-7.9557,0
-0.00026900147,0.057818595,-0.0025469458,5.899197e-22,-3.1393,-7.9674,0
-0.00034313602,0.05858477,-0.002402413,6.5358264e-22,-2.617,-7.9773,0
-0.0003724162,0.059324328,-0.0022675628,-2.221351e-22,-2.0942,-7.9854,0
-0.00037572606,0.060007352,-0.002036807,-4.632323500000001e-22,-1.571,-7.9918,0
-0.00036547045,0.060610227,-0.0017257239,2.9439597e-22,-1.0475,-7.9963,0
-0.00040365077,0.061105773,-0.0013668323,4.3986964e-20,-0.52378,-7.9991,0
-0.0004575591,0.061480615,-0.00092458876,1.3471119000000002e-22,0.0,-8.0,0
-0.00053433137,0.06172177,-0.00044895604,-4.3859475e-20,0.52378,-7.9991,0
-0.00042934436,0.06183071,-8.418271e-05,3.716972e-22,1.0475,-7.9963,0
-0.00051557145,0.061809786,0.00037787925,-5.914098e-22,1.571,-7.9918,0
-0.0004799671,0.06167378,0.00073870644,-5.566579e-22,2.0942,-7.9854,0
-0.00045487005,0.061434828,0.0010571675,5.53731e-22,2.617,-7.9773,0
-0.0004471064,0.061114006,0.0013311818,1.4657363e-21,3.1393,-7.9674,0
-0.00056937884,0.06072872,0.0015522286,1.5254219000000001e-21,3.6611,-7.9557,0
-0.00044874247,0.060303587,0.001693487,-1.511108e-21,4.1823,-7.9424,0
-0.00043594005,0.059853457,0.0017475993,-1.6315988000000002e-21,4.7027,-7.9273,0
-0.0003513493,0.0594122,0.0016910726,1.0495049e-21,5.2222,-7.9107,0
-0.0004245101,0.058984667,0.0017140862,2.2857173e-21,5.7409,-7.8924,0
-0.0003379169,0.058607813,0.0016303337,1.370016e-21,6.2585,-7.8727,0
-0.00030109292,0.058319014,0.0014340456,-3.1510769e-21,6.7751,-7.8514,0
-0.00037879084,0.0580408,0.0012910825,-2.1861619999999998e-21,7.2905,-7.8288,0
-0.0002887671,0.057947416,0.0009931608,3.2995348000000004e-22,7.8047,-7.8047,0
6.276106e-05,0.052871972,-0.0020234957,4.342456e-23,-7.0352,-7.5574,0
8.319426e-05,0.052472107,-0.0018263399,-2.7848986e-23,-7.5303,-7.5303,0
-1.0970774e-05,0.0533493,-0.0022366128,2.2518028e-22,-6.5387,-7.5829,0
-3.6941423e-05,0.05383209,-0.002402245,-3.0951439e-22,-6.0408,-7.6068,0
-5.016438e-06,0.054408275,-0.0025639292,-2.884357e-23,-5.5418,-7.629,0
-0.00013884882,0.055026602,-0.0027035226,5.20499e-22,-5.0417,-7.6495,0
-3.706161e-05,0.05570616,-0.0028823493,-3.782397e-22,-4.5405,-7.6683,0
-0.00016041179,0.05643257,-0.002961277,-8.232734e-22,-4.0384,-7.6852,0
-0.00022242397,0.057192583,-0.0029739868,4.9539090000000005e-22,-3.5354,-7.7002,0
-0.0002287529,0.057973046,-0.0029761284,9.553728e-22,-3.0318,-7.7133,0
-0.00033027853,0.05874855,-0.0028031373,-1.3653806e-22,-2.5274,-7.7244,0
-0.0004137637,0.059495866,-0.0026302019,-1.7845475000000003e-22,-2.0226,-7.7336,0
-0.000469747,0.060185958,-0.002357312,-1.1152373e-22,-1.5173,-7.7408,0
-0.00045654917,0.060793232,-0.0019373099,-2.9556808e-22,-1.0117,-7.7459,0
-0.0003970195,0.061292373,-0.0015216526,5.0113038e-20,-0.50592,-7.749,0
-0.00041865694,0.061668478,-0.0011005258,1.4523278e-22,0.0,-7.75,0
-0.00042703873,0.06191023,-0.0005826305,-5.0038362e-20,0.50592,-7.749,0
-0.0005297384,0.062018726,-8.748588e-05,-3.457524e-22,1.0117,-7.7459,0
-0.0005572787,0.06199693,0.0003557813,1.6400961000000002e-22,1.5173,-7.7408,0
-0.00051561114,0.06186064,0.0007799652,-2.8544527e-22,2.0226,-7.7336,0
-0.0005411269,0.06162101,0.0011003921,1.2669268000000002e-22,2.5274,-7.7244,0
-0.00050269184,0.061298434,0.0014660591,2.1152319e-21,3.0318,-7.7133,0
-0.00054190494,0.060909636,0.0016431567,1.3231285000000001e-21,3.5354,-7.7002,0
-0.0004889954,0.06047702,0.0018653766,-3.2279247e-21,4.0384,-7.6852,0
-0.0004854092,0.06001734,0.00196253,-1.3570416e-21,4.5405,-7.6683,0
-0.00038537016,0.05955904,0.0019227711,4.1848816e-21,5.0417,-7.6495,0
-0.00039884474,0.05911699,0.0019360099,-4.1618825000000004e-22,5.5418,-7.629,0
-0.00037896755,0.05871557,0.0018278974,-2.0474401e-22,6.0408,-7.6068,0
-0.00030389437,0.058403667,0.0016210017,-1.8774966e-21,6.5387,-7.5829,0
-0.00036321132,0.058097105,0.0014519987,-2.4111283e-21,7.0352,-7.5574,0
-0.00027150047,0.057974808,0.0011421654,2.4127083e-21,7.5303,-7.5303,0
-1.925986e-06,0.052943952,-0.0023612771,-4.7803203999999996e-23,-6.7798,-7.286,0
3.6082853e-05,0.052531347,-0.0021325625,-1.3722708000000002e-22,-7.2559,-7.2559,0
-9.766684e-06,0.053431623,-0.0026130185,4.6625325e-22,-6.3022,-7.3143,0
7.943062e-06,0.053927,-0.002751989,-3.3023702e-22,-5.8232,-7.3408,0
-0.00010929905,0.054517094,-0.0029252842,-5.7907995e-23,-5.3428,-7.3656,0
-9.652572e-05,0.05514939,-0.003115458,6.820393400000001e-22,-4.8611,-7.3884,0
-0.00011653638,0.05584435,-0.0033127829,-4.8789914e-22,-4.3783,-7.4092,0
-0.00023729583,0.056586776,-0.0033833783,-3.96353e-22,-3.8945,-7.428,0
-0.00021502297,0.057362054,-0.0033162518,5.325054e-22,-3.4098,-7.4447,0
-0.00021564103,0.058158476,-0.0033187096,7.150955e-23,-2.9242,-7.4592,0
-0.00026731682,0.05894689,-0.003177571,2.948122e-23,-2.4379,-7.4716,0
-0.0003769788,0.059707,-0.002900964,3.0860870000000005e-23,-1.951,-7.4818,0
-0.00040465416,0.060406383,-0.0026039062,-2.557509e-22,-1.4637,-7.4897,0
-0.00041480863,0.061019696,-0.0021925746,8.37325e-23,-0.976,-7.4954,0
-0.0004697807,0.06152323,-0.0017213773,5.6911545e-20,-0.48806,-7.4989,0
-0.00053490046,0.061899602,-0.0012314507,8.785315000000001e-23,0.0,-7.5,0
-0.00045949657,0.06214149,-0.00070322165,-5.6147547e-20,0.48806,-7.4989,0
-0.000567846,0.062247105,-0.00010839105,-8.978985e-23,0.976,-7.4954,0
-0.00055519043,0.0622237,0.00033533527,-4.497432e-22,1.4637,-7.4897,0
-0.00055830996,0.062083967,0.00082911155,-2.5320515e-23,1.951,-7.4818,0
-0.00050064165,0.061841104,0.0012405331,2.4497223e-23,2.4379,-7.4716,0
-0.0006109883,0.061514746,0.001625071,-1.7150609e-22,2.9242,-7.4592,0
-0.0005337361,0.061119862,0.0019130927,1.2805594e-21,3.4098,-7.4447,0
-0.00049581996,0.06067853,0.0021041473,-1.428923e-21,3.8945,-7.428,0
-0.00041518136,0.060205996,0.0021721595,-1.6613572e-21,4.3783,-7.4092,0
-0.00043225402,0.059726283,0.0022944503,4.0700954000000004e-21,4.8611,-7.3884,0
-0.00042933426,0.059259914,0.002231954,-6.226461700000001e-22,5.3428,-7.3656,0
-0.00040394557,0.058825057,0.0021203957,-5.587446e-23,5.8232,-7.3408,0
-0.00035894688,0.05847225,0.0019392588,-3.6238383e-21,6.3022,-7.3143,0
-0.0002418478,0.058125135,0.0016720694,-2.8053931e-21,6.7798,-7.286,0
-0.00029442704,0.05797034,0.0014383481,5.2368728e-21,7.2559,-7.2559,0
1.4269916e-05,0.053009357,-0.0027303663,8.3628394e-23,-6.5245,-7.0145,0
7.459487e-05,0.052603293,-0.0025229969,-4.5996320000000005e-23,-6.9815,-6.9815,0
-1.0620784e-05,0.053509645,-0.0029807864,2.9246272000000002e-22,-6.0658,-7.0457,0
-8.556389e-05,0.05401821,-0.00314456,-1.6565324000000002e-22,-5.6055,-7.0749,0
-5.887492e-05,0.054624427,-0.0033496008,6.863716000000001e-23,-5.1437,-7.1021,0
-0.000115378585,0.055271003,-0.0035586623,1.7798878000000002e-22,-4.6806,-7.1272,0
-0.0001300968,0.055983536,-0.0037102313,-7.485127300000001e-22,-4.2162,-7.1501,0
-0.00019429906,0.056743678,-0.0037512947,-8.94385e-22,-3.7506,-7.1708,0
-0.0002992071,0.057536416,-0.0038072998,-2.1248066000000003e-22,-3.2841,-7.1891,0
-0.00025513858,0.058351863,-0.0037665654,5.443633e-22,-2.8166,-7.2051,0
-0.00025207747,0.059155803,-0.003553606,8.490417e-22,-2.3484,-7.2188,0
-0.00044013353,0.059932735,-0.0033264095,-1.1275006000000001e-22,-1.8795,-7.23,0
-0.00041838922,0.060642276,-0.0029075923,-8.103802700000001e-22,-1.4101,-7.2387,0
-0.000399877,0.061266508,-0.0024823947,1.8072059e-23,-0.94026,-7.245,0
-0.00049199443,0.061774246,-0.0019410494,6.382514e-20,-0.4702,-7.2487,0
-0.00048242754,0.062154647,-0.0013943154,1.5238718e-22,0.0,-7.25,0
-0.000566824,0.062396325,-0.0007944596,-6.300588e-20,0.4702,-7.2487,0
-0.00049687456,0.06250185,-0.00021341583,-7.279697000000001e-23,0.94026,-7.245,0
-0.00054465863,0.06247711,0.00037318305,-1.190812e-21,1.4101,-7.2387,0
-0.0005911044,0.06233407,0.0008375086,3.4153210000000004e-23,1.8795,-7.23,0
-0.00053278555,0.06208889,0.0013051915,1.5205555e-21,2.3484,-7.2188,0
-0.00050765026,0.061757553,0.0016503579,1.6804374e-21,2.8166,-7.2051,0
-0.00054758025,0.061358154,0.00199366,1.0639104e-21,3.2841,-7.1891,0
-0.0005140828,0.060907703,0.002244284,-1.9355341000000002e-22,3.7506,-7.1708,0
-0.00046483718,0.060423806,0.002380183,-7.5809876e-22,4.2162,-7.1501,0
-0.00047341472,0.059923515,0.0025050186,1.2037169e-21,4.6806,-7.1272,0
-0.0004474152,0.059435435,0.0025206478,1.7114028000000002e-22,5.1437,-7.1021,0
-0.00044992968,0.058967113,0.0024020635,-1.5104528e-21,5.6055,-7.0749,0
-0.000352181,0.05857015,0.002229726,-3.9372133e-21,6.0658,-7.0457,0
-0.00025212934,0.058184527,0.0019581856,-2.467504e-22,6.5245,-7.0145,0
-0.00026352075,0.057970997,0.0017383685,6.6882387000000006e-21,6.9815,-6.9815,0
-2.0579046e-05,0.05307509,-0.0031020874,2.8249651999999997e-23,-6.2691,-6.7431,0
6.280736e-05,0.05265053,-0.0028861465,-8.314695000000001e-23,-6.7071,-6.7071,0
-4.4672306e-06,0.053588007,-0.0033782835,3.5949086e-23,-5.8293,-6.7771,0
-4.8825284e-05,0.054112796,-0.0035956262,3.253492e-23,-5.3878,-6.809,0
-5.7599827e-05,0.054739468,-0.0038645072,5.0689450000000005e-23,-4.9446,-6.8387,0
-0.00014047878,0.0554066,-0.004031616,-7.849633e-24,-4.5,-6.8660000000000005,0
-0.00012392193,0.05614436,-0.0041594724,-1.8086952e-23,-4.053999999999999,-6.891,0
-0.0001622357,0.05692904,-0.004215319,-6.721936000000001e-22,-3.6067,-6.9135,0
-0.00017332088,0.057747837,-0.0042473827,-7.418024e-22,-3.1584,-6.9336,0
-0.00030534092,0.05858858,-0.0041369,6.109865e-22,-2.709,-6.9511,0
-0.00030446713,0.059415024,-0.0039532883,1.2813213e-21,-2.2588,-6.9659,0
-0.00040772482,0.06021223,-0.0036454368,-1.9022683000000002e-22,-1.8079,-6.9781,0
-0.00046088427,0.06093748,-0.003284098,-5.8999485e-22,-1.3564,-6.9877,0
-0.0004894762,0.06157381,-0.0027268478,-8.025914000000001e-23,-0.90453,-6.9945,0
-0.00043740537,0.06208901,-0.002189325,7.0379784e-20,-0.4523399999999999,-6.9986,0
-0.0004865378,0.06247313,-0.0015572447,9.1623455e-23,0.0,-7.0,0
-0.0005969792,0.06271444,-0.00088724867,-7.0217236e-20,0.4523399999999999,-6.9986,0
-0.00056137703,0.06281567,-0.00028305803,9.307559e-23,0.90453,-6.9945,0
-0.0006386179,0.06278564,0.00035096612,-5.264380600000001e-22,1.3564,-6.9877,0
-0.0005294269,0.06263543,0.00096027856,1.3308338000000001e-22,1.8079,-6.9781,0
-0.0005449038,0.0623844,0.0014223314,2.2599687e-21,2.2588,-6.9659,0
