"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.6586e-06,0.050029,0.00011667,0,28.333,-6,0
7.6021e-06,0.049996,0.00010549,0,28.639,-6,0
7.5484e-06,0.049956,9.6512e-05,0,28.944,-6,0
7.4825e-06,0.049912,9.3813e-05,0,29.25,-6,0
7.4148e-06,0.049866,9.2491e-05,0,29.556,-6,0
7.3501e-06,0.049824,7.9303e-05,0,29.861,-6,0
7.2823e-06,0.049792,4.1273e-05,0,30.167,-6,0
7.2126e-06,0.049771,-2.265e-05,0,30.472,-6,0
7.1495e-06,0.04976,-9.5191e-05,0,30.778,-6,0
7.0947e-06,0.049753,-0.00015538,0,31.083,-6,0
7.049e-06,0.049743,-0.00019467,0,31.389,-6,0
7.0047e-06,0.049728,-0.00021675,0,31.694,-6,0
6.9685e-06,0.049705,-0.00022573,0,32,-6,0
6.9301e-06,0.049675,-0.00022153,0,32.306,-6,0
6.8823e-06,0.049643,-0.00020418,0,32.611,-6,0
6.825e-06,0.049615,-0.00017678,0,32.917,-6,0
6.7425e-06,0.049596,-0.00014878,0,33.222,-6,0
6.6645e-06,0.049583,-0.0001312,0,33.528,-6,0
6.5924e-06,0.049569,-0.00012978,0,33.833,-6,0
6.4913e-06,0.049553,-0.0001402,0,34.139,-6,0
6.3854e-06,0.049539,-0.00015146,0,34.444,-6,0
6.2564e-06,0.049534,-0.00015458,0,34.75,-6,0
6.0987e-06,0.049546,-0.00014311,0,35.056,-6,0
6.0062e-06,0.049575,-0.00010898,0,35.361,-6,0
5.9843e-06,0.049618,-4.6562e-05,0,35.667,-6,0
5.9451e-06,0.049669,3.6681e-05,0,35.972,-6,0
5.8887e-06,0.049722,0.00011887,0,36.278,-6,0
5.8476e-06,0.049774,0.00017734,0,36.583,-6,0
5.7917e-06,0.04982,0.00020311,0,36.889,-6,0
5.7447e-06,0.04986,0.00019867,0,37.194,-6,0
5.6963e-06,0.04989,0.00017278,0,37.5,-6,0
5.6562e-06,0.049909,0.00013878,0,37.806,-6,0
5.6197e-06,0.049917,0.00011033,0,38.111,-6,0
5.5083e-06,0.049919,9.2926e-05,0,38.417,-6,0
5.432e-06,0.049923,7.8379e-05,0,38.722,-6,0
5.4657e-06,0.049939,5.2773e-05,0,39.028,-6,0
5.487e-06,0.049975,1.2102e-05,0,39.333,-6,0
5.3869e-06,0.050032,-3.8943e-05,0,39.639,-6,0
5.2605e-06,0.050103,-9.2486e-05,0,39.944,-6,0
5.2016e-06,0.050172,-0.00013691,0,40.25,-6,0
5.1627e-06,0.050227,-0.00016593,0,40.556,-6,0
5.1076e-06,0.05026,-0.0001782,0,40.861,-6,0
5.0565e-06,0.050274,-0.00017899,0,41.167,-6,0
5.0048e-06,0.050279,-0.00017662,0,41.472,-6,0
4.8878e-06,0.050281,-0.00016672,0,41.778,-6,0
4.7804e-06,0.050281,-0.00014359,0,42.083,-6,0
4.7236e-06,0.050275,-0.00011919,0,42.389,-6,0
4.6709e-06,0.05026,-9.9454e-05,0,42.694,-6,0
4.6184e-06,0.050235,-7.0747e-05,0,43,-6,0
4.5618e-06,0.050204,-2.6907e-05,0,43.306,-6,0
4.5042e-06,0.050172,2.7044e-05,0,43.611,-6,0
4.4447e-06,0.050143,8.6081e-05,0,43.917,-6,0
4.3884e-06,0.050113,0.00014484,0,44.222,-6,0
4.3288e-06,0.050079,0.00019918,0,44.528,-6,0
4.2657e-06,0.050042,0.00025422,0,44.833,-6,0
4.2023e-06,0.050012,0.00032251,0,45.139,-6,0
4.1608e-06,0.050003,0.00040635,0,45.444,-6,0
4.1008e-06,0.050019,0.00048613,0,45.75,-6,0
4.0277e-06,0.050055,0.00053748,0,46.056,-6,0
3.9973e-06,0.05009,0.00056236,0,46.361,-6,0
3.9593e-06,0.050107,0.000597,0,46.667,-6,0
3.9089e-06,0.050102,0.00068745,0,46.972,-6,0
3.8394e-06,0.050088,0.00084918,0,47.278,-6,0
3.7281e-06,0.050092,0.0010436,0,47.583,-6,0
3.5457e-06,0.050136,0.0011979,0,47.889,-6,0
3.2942e-06,0.050235,0.0012514,0,48.194,-6,0
3.0582e-06,0.050386,0.0011838,0,48.5,-6,0
2.8235e-06,0.050575,0.0010094,0,48.806,-6,0
2.5984e-06,0.050776,0.00077024,0,49.111,-6,0
2.4432e-06,0.050961,0.00052833,0,49.417,-6,0
2.38e-06,0.05111,0.00033701,0,49.722,-6,0
2.3448e-06,0.051221,0.00022015,0,50.028,-6,0
2.201e-06,0.051312,0.0001729,0,50.333,-6,0
2.1385e-06,0.051399,0.00017303,0,50.639,-6,0
2.1838e-06,0.051488,0.00019017,0,50.944,-6,0
2.1003e-06,0.051571,0.00018838,0,51.25,-6,0
2.004e-06,0.051632,0.00014298,0,51.556,-6,0
1.9124e-06,0.051657,5.8973e-05,0,51.861,-6,0
1.7889e-06,0.051644,-4.0447e-05,0,52.167,-6,0
1.7128e-06,0.051598,-0.00013683,0,52.472,-6,0
1.7251e-06,0.05153,-0.00022257,0,52.778,-6,0
1.8327e-06,0.051453,-0.00029575,0,53.083,-6,0
1.8893e-06,0.051382,-0.00035001,0,53.389,-6,0
1.8257e-06,0.051332,-0.00038066,0,53.694,-6,0
1.7517e-06,0.051308,-0.00039703,0,54,-6,0
1.6671e-06,0.051306,-0.00041166,0,54.306,-6,0
1.5924e-06,0.051322,-0.00043372,0,54.611,-6,0
1.6043e-06,0.051349,-0.00047885,0,54.917,-6,0
1.6158e-06,0.051374,-0.00056065,0,55.222,-6,0
1.5921e-06,0.051388,-0.00066925,0,55.528,-6,0
1.5529e-06,0.051383,-0.00077471,0,55.833,-6,0
1.5033e-06,0.051353,-0.00084362,0,56.139,-6,0
1.4596e-06,0.051293,-0.00085292,0,56.444,-6,0
1.4316e-06,0.051199,-0.0007982,0,56.75,-6,0
1.4564e-06,0.051074,-0.000697,0,57.056,-6,0
1.5503e-06,0.050927,-0.00058346,0,57.361,-6,0
1.6314e-06,0.050763,-0.00048788,0,57.667,-6,0
1.6248e-06,0.050592,-0.00041954,0,57.972,-6,0
1.5794e-06,0.050429,-0.00036906,0,58.278,-6,0
1.5225e-06,0.050289,-0.00032209,0,58.583,-6,0
1.4478e-06,0.050179,-0.00027027,0,58.889,-6,0
1.3712e-06,0.0501,-0.00021512,0,59.194,-6,0
1.2812e-06,0.050047,-0.00016402,0,59.5,-6,0
1.2051e-06,0.050014,-0.00012275,0,59.806,-6,0
1.0865e-06,0.049995,-9.3596e-05,0,60.111,-6,0
9.6696e-07,0.049989,-7.4615e-05,0,60.417,-6,0
9.8269e-07,0.049994,-6.2318e-05,0,60.722,-6,0
9.7378e-07,0.050009,-5.679e-05,0,61.028,-6,0
8.5564e-07,0.050029,-5.6848e-05,0,61.333,-6,0
7.3344e-07,0.050048,-5.4678e-05,0,61.639,-6,0
6.5247e-07,0.050061,-4.1552e-05,0,61.944,-6,0
5.3641e-07,0.050067,-1.55e-05,0,62.25,-6,0
4.1405e-07,0.050069,1.6535e-05,0,62.556,-6,0
3.2719e-07,0.05007,4.5215e-05,0,62.861,-6,0
2.1816e-07,0.050075,6.5606e-05,0,63.167,-6,0
7.8907e-08,0.050082,7.456e-05,0,63.472,-6,0
-3.2503e-09,0.050096,8.121e-05,0,63.778,-6,0
-2.7385e-07,0.050102,8.8872e-05,0,64.083,-6,0
-4.8988e-07,0.050103,0.00010596,0,64.389,-6,0
-7.3546e-07,0.050076,0.00012456,0,64.694,-6,0
0,0.050044,0.00012816,0,65,-6,0
-0.00012809,0.047774,0.0087731,0,10.306,-5.3333,0
-0.00010506,0.047083,0.008896,0,10.611,-5.3333,0
-9.4888e-05,0.046551,0.0090303,0,10.917,-5.3333,0
-8.3962e-05,0.046031,0.009173,0,11.222,-5.3333,0
-7.5291e-05,0.045608,0.009238,0,11.528,-5.3333,0
-6.6757e-05,0.045281,0.009246,0,11.833,-5.3333,0
-5.94e-05,0.045089,0.0092223,0,12.139,-5.3333,0
-5.2369e-05,0.04501,0.0091537,0,12.444,-5.3333,0
-4.6112e-05,0.045039,0.0090352,0,12.75,-5.3333,0
-4.0246e-05,0.045144,0.0088673,0,13.056,-5.3333,0
-3.488e-05,0.045315,0.0086387,0,13.361,-5.3333,0
-2.9855e-05,0.045529,0.0083539,0,13.667,-5.3333,0
-2.5303e-05,0.045792,0.0080272,0,13.972,-5.3333,0
-2.0994e-05,0.046099,0.0076487,0,14.278,-5.3333,0
-1.6893e-05,0.046434,0.0072082,0,14.583,-5.3333,0
-1.3153e-05,0.046762,0.006736,0,14.889,-5.3333,0
-9.853e-06,0.047054,0.0062831,0,15.194,-5.3333,0
-6.9388e-06,0.047299,0.0058843,0,15.5,-5.3333,0
-4.3737e-06,0.047515,0.0055254,0,15.806,-5.3333,0
-2.1255e-06,0.047726,0.0051722,0,16.111,-5.3333,0
-1.3959e-07,0.047952,0.0048141,0,16.417,-5.3333,0
1.636e-06,0.048203,0.0044636,0,16.722,-5.3333,0
3.1986e-06,0.048478,0.0041258,0,17.028,-5.3333,0
4.5197e-06,0.048761,0.0037887,0,17.333,-5.3333,0
5.6398e-06,0.049035,0.003444,0,17.639,-5.3333,0
6.5973e-06,0.049281,0.0030957,0,17.944,-5.3333,0
7.3272e-06,0.049486,0.0027513,0,18.25,-5.3333,0
7.8406e-06,0.049641,0.0024165,0,18.556,-5.3333,0
8.2179e-06,0.04975,0.0021039,0,18.861,-5.3333,0
8.4941e-06,0.049822,0.0018259,0,19.167,-5.3333,0
8.6931e-06,0.04987,0.0015788,0,19.472,-5.3333,0
8.8341e-06,0.049904,0.0013499,0,19.778,-5.3333,0
8.9271e-06,0.04993,0.0011367,0,20.083,-5.3333,0
8.9854e-06,0.04995,0.00094949,0,20.389,-5.3333,0
9.0167e-06,0.049966,0.00079842,0,20.694,-5.3333,0
9.0237e-06,0.049981,0.0006811,0,21,-5.3333,0
9.0126e-06,0.049998,0.00058377,0,21.306,-5.3333,0
8.9858e-06,0.050019,0.00048995,0,21.611,-5.3333,0
8.9489e-06,0.050042,0.00038899,0,21.917,-5.3333,0
8.9046e-06,0.050065,0.00027986,0,22.222,-5.3333,0
8.8502e-06,0.050084,0.00017101,0,22.528,-5.3333,0
8.8076e-06,0.050095,7.6076e-05,0,22.833,-5.3333,0
8.7453e-06,0.050096,6.634e-06,0,23.139,-5.3333,0
8.6871e-06,0.050093,-3.352e-05,0,23.444,-5.3333,0
8.6553e-06,0.050088,-5.0638e-05,0,23.75,-5.3333,0
8.5673e-06,0.050086,-5.1031e-05,0,24.056,-5.3333,0
8.4633e-06,0.050087,-3.7563e-05,0,24.361,-5.3333,0
8.4104e-06,0.050093,-1.8523e-05,0,24.667,-5.3333,0
8.3323e-06,0.050101,-1.3488e-06,0,24.972,-5.3333,0
8.2428e-06,0.050108,1.3612e-05,0,25.278,-5.3333,0
8.1803e-06,0.050109,3.1031e-05,0,25.583,-5.3333,0
8.1187e-06,0.050099,5.5878e-05,0,25.889,-5.3333,0
8.0671e-06,0.050081,8.8255e-05,0,26.194,-5.3333,0
8.0083e-06,0.050059,0.00012359,0,26.5,-5.3333,0
7.9468e-06,0.05004,0.00015463,0,26.806,-5.3333,0
7.8959e-06,0.050024,0.00017376,0,27.111,-5.3333,0
7.8329e-06,0.050011,0.00017794,0,27.417,-5.3333,0
7.7635e-06,0.049997,0.00017157,0,27.722,-5.3333,0
7.712e-06,0.049981,0.0001644,0,28.028,-5.3333,0
7.6159e-06,0.049963,0.00016314,0,28.333,-5.3333,0
7.5469e-06,0.049946,0.00016722,0,28.639,-5.3333,0
7.5685e-06,0.049932,0.0001731,0,28.944,-5.3333,0
7.5354e-06,0.049923,0.00017549,0,29.25,-5.3333,0
7.4448e-06,0.049924,0.00016527,0,29.556,-5.3333,0
7.3641e-06,0.049936,0.00013178,0,29.861,-5.3333,0
7.2755e-06,0.049954,7.179e-05,0,30.167,-5.3333,0
7.1996e-06,0.049969,-6.6284e-06,0,30.472,-5.3333,0
7.1397e-06,0.049975,-8.3951e-05,0,30.778,-5.3333,0
7.0832e-06,0.049969,-0.0001404,0,31.083,-5.3333,0
7.0309e-06,0.049957,-0.00016847,0,31.389,-5.3333,0
6.9806e-06,0.04994,-0.00017282,0,31.694,-5.3333,0
6.9342e-06,0.049919,-0.0001607,0,32,-5.3333,0
6.8897e-06,0.049891,-0.00013673,0,32.306,-5.3333,0
6.8458e-06,0.049854,-0.00010434,0,32.611,-5.3333,0
6.7951e-06,0.049806,-6.5853e-05,0,32.917,-5.3333,0
6.756e-06,0.049748,-2.3187e-05,0,33.222,-5.3333,0
6.7318e-06,0.049682,2.0307e-05,0,33.528,-5.3333,0
6.6652e-06,0.049609,5.4503e-05,0,33.833,-5.3333,0
6.5482e-06,0.049535,6.4643e-05,0,34.139,-5.3333,0
6.443e-06,0.049471,4.2088e-05,0,34.444,-5.3333,0
6.3272e-06,0.049425,-5.836e-06,0,34.75,-5.3333,0
6.1979e-06,0.049402,-5.841e-05,0,35.056,-5.3333,0
6.1466e-06,0.049399,-9.5145e-05,0,35.361,-5.3333,0
6.1285e-06,0.049417,-0.00010498,0,35.667,-5.3333,0
6.0549e-06,0.049458,-9.0313e-05,0,35.972,-5.3333,0
5.9744e-06,0.049522,-6.5498e-05,0,36.278,-5.3333,0
5.9078e-06,0.0496,-4.5099e-05,0,36.583,-5.3333,0
5.8415e-06,0.049682,-3.369e-05,0,36.889,-5.3333,0
5.7941e-06,0.049758,-2.8424e-05,0,37.194,-5.3333,0
5.7516e-06,0.049821,-2.371e-05,0,37.5,-5.3333,0
5.7358e-06,0.049868,-1.4608e-05,0,37.806,-5.3333,0
5.7001e-06,0.049901,-1.2057e-06,0,38.111,-5.3333,0
5.6362e-06,0.049927,9.6889e-06,0,38.417,-5.3333,0
5.5818e-06,0.04995,4.7666e-06,0,38.722,-5.3333,0
5.4836e-06,0.049974,-2.9889e-05,0,39.028,-5.3333,0
5.3704e-06,0.049998,-9.3442e-05,0,39.333,-5.3333,0
5.2848e-06,0.050022,-0.00016326,0,39.639,-5.3333,0
5.2172e-06,0.050041,-0.00021402,0,39.944,-5.3333,0
5.1489e-06,0.050054,-0.0002346,0,40.25,-5.3333,0
5.085e-06,0.05006,-0.00023007,0,40.556,-5.3333,0
5.0158e-06,0.050063,-0.00021275,0,40.861,-5.3333,0
4.9451e-06,0.050063,-0.00019581,0,41.167,-5.3333,0
4.8983e-06,0.050062,-0.00018697,0,41.472,-5.3333,0
4.8267e-06,0.050058,-0.00017779,0,41.778,-5.3333,0
4.736e-06,0.050054,-0.00015319,0,42.083,-5.3333,0
4.6667e-06,0.050047,-0.00011008,0,42.389,-5.3333,0
4.6063e-06,0.05003,-5.4217e-05,0,42.694,-5.3333,0
4.548e-06,0.050001,1.0655e-05,0,43,-5.3333,0
4.4942e-06,0.049964,7.4751e-05,0,43.306,-5.3333,0
4.4393e-06,0.049928,0.0001294,0,43.611,-5.3333,0
4.376e-06,0.049898,0.00017917,0,43.917,-5.3333,0
4.3338e-06,0.04988,0.00022952,0,44.222,-5.3333,0
4.2949e-06,0.049875,0.00027318,0,44.528,-5.3333,0
4.2165e-06,0.049885,0.00029593,0,44.833,-5.3333,0
4.1283e-06,0.049915,0.00029415,0,45.139,-5.3333,0
4.081e-06,0.049968,0.00028012,0,45.444,-5.3333,0
4.03e-06,0.050048,0.00027391,0,45.75,-5.3333,0
3.9439e-06,0.050142,0.00029458,0,46.056,-5.3333,0
3.8988e-06,0.05023,0.00036134,0,46.361,-5.3333,0
3.8701e-06,0.050296,0.00048342,0,46.667,-5.3333,0
3.7975e-06,0.05034,0.00064363,0,46.972,-5.3333,0
3.7037e-06,0.050387,0.00080132,0,47.278,-5.3333,0
3.5804e-06,0.050471,0.00090667,0,47.583,-5.3333,0
3.4404e-06,0.05061,0.00092253,0,47.889,-5.3333,0
3.2709e-06,0.050796,0.00084514,0,48.194,-5.3333,0
3.0977e-06,0.050997,0.0007047,0,48.5,-5.3333,0
3.066e-06,0.051179,0.00054765,0,48.806,-5.3333,0
3.0124e-06,0.051312,0.00041438,0,49.111,-5.3333,0
2.7385e-06,0.051386,0.00032228,0,49.417,-5.3333,0
2.5162e-06,0.051408,0.0002698,0,49.722,-5.3333,0
2.4561e-06,0.051395,0.00024114,0,50.028,-5.3333,0
2.3305e-06,0.051371,0.00021425,0,50.333,-5.3333,0
2.2553e-06,0.051356,0.00017658,0,50.639,-5.3333,0
2.2968e-06,0.051361,0.00012962,0,50.944,-5.3333,0
2.2341e-06,0.051386,8.4606e-05,0,51.25,-5.3333,0
2.1576e-06,0.051419,5.2689e-05,0,51.556,-5.3333,0
2.0583e-06,0.05144,3.5024e-05,0,51.861,-5.3333,0
1.8668e-06,0.05144,2.683e-05,0,52.167,-5.3333,0
1.7675e-06,0.05141,2.5705e-05,0,52.472,-5.3333,0
1.823e-06,0.051345,1.7888e-05,0,52.778,-5.3333,0
1.9203e-06,0.051246,-1.885e-05,0,53.083,-5.3333,0
1.9505e-06,0.051126,-9.1159e-05,0,53.389,-5.3333,0
1.8953e-06,0.051003,-0.00018648,0,53.694,-5.3333,0
1.8148e-06,0.050893,-0.0002861,0,54,-5.3333,0
1.7238e-06,0.050809,-0.00037521,0,54.306,-5.3333,0
1.6631e-06,0.050753,-0.00044733,0,54.611,-5.3333,0
1.6716e-06,0.050717,-0.00050562,0,54.917,-5.3333,0
1.6746e-06,0.050687,-0.00055962,0,55.222,-5.3333,0
1.6612e-06,0.050647,-0.00061422,0,55.528,-5.3333,0
1.6342e-06,0.050589,-0.00065949,0,55.833,-5.3333,0
1.596e-06,0.050514,-0.00067533,0,56.139,-5.3333,0
1.5513e-06,0.050432,-0.00064577,0,56.444,-5.3333,0
1.5242e-06,0.050352,-0.0005701,0,56.75,-5.3333,0
1.5374e-06,0.050284,-0.00046491,0,57.056,-5.3333,0
1.5689e-06,0.05023,-0.0003576,0,57.361,-5.3333,0
1.5987e-06,0.050185,-0.00027179,0,57.667,-5.3333,0
1.6066e-06,0.050144,-0.00021776,0,57.972,-5.3333,0
1.5952e-06,0.050106,-0.00019303,0,58.278,-5.3333,0
1.5638e-06,0.050074,-0.00018835,0,58.583,-5.3333,0
1.5021e-06,0.050052,-0.00019238,0,58.889,-5.3333,0
1.435e-06,0.050043,-0.00019494,0,59.194,-5.3333,0
1.3553e-06,0.050046,-0.00018965,0,59.5,-5.3333,0
1.2771e-06,0.050059,-0.00017213,0,59.806,-5.3333,0
1.1939e-06,0.050077,-0.00014364,0,60.111,-5.3333,0
1.101e-06,0.050097,-0.00011011,0,60.417,-5.3333,0
1.03e-06,0.050116,-7.861e-05,0,60.722,-5.3333,0
9.4079e-07,0.050132,-5.5048e-05,0,61.028,-5.3333,0
8.9302e-07,0.050143,-3.9584e-05,0,61.333,-5.3333,0
8.1654e-07,0.050146,-2.8398e-05,0,61.639,-5.3333,0
6.2668e-07,0.050138,-1.6798e-05,0,61.944,-5.3333,0
5.1799e-07,0.050122,-5.4892e-06,0,62.25,-5.3333,0
4.5901e-07,0.050102,8.2015e-06,0,62.556,-5.3333,0
3.6224e-07,0.050082,1.8661e-05,0,62.861,-5.3333,0
3.179e-07,0.050064,2.0904e-05,0,63.167,-5.3333,0
2.0059e-07,0.050049,1.9048e-05,0,63.472,-5.3333,0
1.4377e-07,0.050037,2.4981e-05,0,63.778,-5.3333,0
1.6058e-08,0.050026,4.4728e-05,0,64.083,-5.3333,0
-5.4383e-08,0.050019,8.7578e-05,0,64.389,-5.3333,0
5.026e-09,0.050016,0.00013902,0,64.694,-5.3333,0
0,0.050015,0.00015894,0,65,-5.3333,0
-0.00010457,0.043466,0.0099691,0,10.306,-4.6667,0
-8.8444e-05,0.043131,0.0098809,0,10.611,-4.6667,0
-8.0328e-05,0.042974,0.0098364,0,10.917,-4.6667,0
-7.063e-05,0.042882,0.0097852,0,11.222,-4.6667,0
-6.3189e-05,0.042908,0.0096389,0,11.528,-4.6667,0
-5.5954e-05,0.043,0.0094003,0,11.833,-4.6667,0
-4.9638e-05,0.043191,0.0090946,0,12.139,-4.6667,0
-4.3688e-05,0.043474,0.0087461,0,12.444,-4.6667,0
-3.8378e-05,0.043842,0.008405,0,12.75,-4.6667,0
-3.3424e-05,0.044249,0.0081045,0,13.056,-4.6667,0
-2.8881e-05,0.044649,0.0078334,0,13.361,-4.6667,0
-2.4614e-05,0.045014,0.0075494,0,13.667,-4.6667,0
-2.0657e-05,0.045361,0.0072148,0,13.972,-4.6667,0
-1.6956e-05,0.045718,0.0068316,0,14.278,-4.6667,0
-1.3568e-05,0.046097,0.0064134,0,14.583,-4.6667,0
-1.053e-05,0.046485,0.0059961,0,14.889,-4.6667,0
-7.8654e-06,0.046855,0.0056189,0,15.194,-4.6667,0
-5.5288e-06,0.047186,0.0052819,0,15.5,-4.6667,0
-3.5068e-06,0.047472,0.0049458,0,15.806,-4.6667,0
-1.7105e-06,0.047722,0.0045808,0,16.111,-4.6667,0
-3.2053e-08,0.047952,0.00419,0,16.417,-4.6667,0
1.5512e-06,0.048177,0.003806,0,16.722,-4.6667,0
2.9854e-06,0.048413,0.0034595,0,17.028,-4.6667,0
4.2006e-06,0.04866,0.0031513,0,17.333,-4.6667,0
5.1992e-06,0.048913,0.0028708,0,17.639,-4.6667,0
6.018e-06,0.049153,0.0026149,0,17.944,-4.6667,0
6.6658e-06,0.049364,0.0023828,0,18.25,-4.6667,0
7.157e-06,0.049532,0.0021637,0,18.556,-4.6667,0
7.5208e-06,0.049654,0.0019443,0,18.861,-4.6667,0
7.7958e-06,0.049737,0.001721,0,19.167,-4.6667,0
8.0115e-06,0.049796,0.0014999,0,19.472,-4.6667,0
8.18e-06,0.04984,0.0012902,0,19.778,-4.6667,0
8.3051e-06,0.049872,0.0010984,0,20.083,-4.6667,0
8.3959e-06,0.049895,0.00092736,0,20.389,-4.6667,0
8.4582e-06,0.049917,0.00077549,0,20.694,-4.6667,0
8.4997e-06,0.049943,0.00063849,0,21,-4.6667,0
8.5234e-06,0.049975,0.00051467,0,21.306,-4.6667,0
8.5317e-06,0.050012,0.00040515,0,21.611,-4.6667,0
8.5327e-06,0.05005,0.00030968,0,21.917,-4.6667,0
8.5187e-06,0.050084,0.00022535,0,22.222,-4.6667,0
8.4941e-06,0.050112,0.0001504,0,22.528,-4.6667,0
8.4804e-06,0.050131,8.6643e-05,0,22.833,-4.6667,0
8.4478e-06,0.050142,3.6961e-05,0,23.139,-4.6667,0
8.4338e-06,0.050147,2.2794e-06,0,23.444,-4.6667,0
8.4215e-06,0.050151,-1.9166e-05,0,23.75,-4.6667,0
8.3623e-06,0.050156,-2.9521e-05,0,24.056,-4.6667,0
8.3229e-06,0.050161,-3.0634e-05,0,24.361,-4.6667,0
8.2683e-06,0.050163,-2.5087e-05,0,24.667,-4.6667,0
8.1768e-06,0.050158,-1.2277e-05,0,24.972,-4.6667,0
8.1088e-06,0.050141,1.1105e-05,0,25.278,-4.6667,0
8.0531e-06,0.050112,4.5494e-05,0,25.583,-4.6667,0
8.0019e-06,0.050077,8.6167e-05,0,25.889,-4.6667,0
7.9611e-06,0.050044,0.00012481,0,26.194,-4.6667,0
7.9119e-06,0.050018,0.00015399,0,26.5,-4.6667,0
7.8554e-06,0.050004,0.00017213,0,26.806,-4.6667,0
7.8098e-06,0.05,0.00018233,0,27.111,-4.6667,0
7.7527e-06,0.050002,0.00018957,0,27.417,-4.6667,0
7.6906e-06,0.050004,0.00019635,0,27.722,-4.6667,0
7.648e-06,0.050003,0.00019895,0,28.028,-4.6667,0
7.5554e-06,0.050001,0.00019201,0,28.333,-4.6667,0
7.4842e-06,0.050004,0.00017367,0,28.639,-4.6667,0
7.4995e-06,0.050014,0.00014624,0,28.944,-4.6667,0
7.4778e-06,0.050032,0.00011019,0,29.25,-4.6667,0
7.4061e-06,0.050059,6.4668e-05,0,29.556,-4.6667,0
7.3384e-06,0.050089,1.4393e-05,0,29.861,-4.6667,0
7.2595e-06,0.050115,-3.1465e-05,0,30.167,-4.6667,0
7.171e-06,0.050127,-6.7917e-05,0,30.472,-4.6667,0
7.0909e-06,0.050117,-9.5429e-05,0,30.778,-4.6667,0
7.0322e-06,0.050088,-0.00011654,0,31.083,-4.6667,0
6.9717e-06,0.050049,-0.00013152,0,31.389,-4.6667,0
6.9009e-06,0.050007,-0.00013514,0,31.694,-4.6667,0
6.8449e-06,0.049967,-0.00011937,0,32,-4.6667,0
6.7727e-06,0.049925,-7.9069e-05,0,32.306,-4.6667,0
6.7244e-06,0.049878,-1.7403e-05,0,32.611,-4.6667,0
6.6411e-06,0.049828,5.4427e-05,0,32.917,-4.6667,0
6.5665e-06,0.049781,0.00012114,0,33.222,-4.6667,0
6.6697e-06,0.049744,0.00017126,0,33.528,-4.6667,0
6.7303e-06,0.049722,0.00019089,0,33.833,-4.6667,0
6.6175e-06,0.049717,0.00016254,0,34.139,-4.6667,0
6.4884e-06,0.049729,8.8297e-05,0,34.444,-4.6667,0
6.3715e-06,0.049747,-4.6285e-06,0,34.75,-4.6667,0
6.2538e-06,0.049762,-8.6431e-05,0,35.056,-4.6667,0
6.1695e-06,0.049771,-0.00014311,0,35.361,-4.6667,0
6.0971e-06,0.049775,-0.00017605,0,35.667,-4.6667,0
6.0183e-06,0.049779,-0.00019074,0,35.972,-4.6667,0
5.9522e-06,0.049787,-0.00018966,0,36.278,-4.6667,0
5.8785e-06,0.049797,-0.00017291,0,36.583,-4.6667,0
5.7962e-06,0.049804,-0.00014216,0,36.889,-4.6667,0
5.7316e-06,0.049806,-0.00010368,0,37.194,-4.6667,0
5.633e-06,0.049804,-6.6722e-05,0,37.5,-4.6667,0
5.5803e-06,0.049804,-3.7824e-05,0,37.806,-4.6667,0
5.6198e-06,0.049812,-1.8899e-05,0,38.111,-4.6667,0
5.5931e-06,0.049833,-1.339e-05,0,38.417,-4.6667,0
5.4956e-06,0.049865,-2.5063e-05,0,38.722,-4.6667,0
5.4026e-06,0.049902,-5.2815e-05,0,39.028,-4.6667,0
5.3167e-06,0.049932,-9.1501e-05,0,39.333,-4.6667,0
5.2418e-06,0.049948,-0.00013124,0,39.639,-4.6667,0
5.1764e-06,0.049948,-0.00016205,0,39.944,-4.6667,0
5.106e-06,0.049938,-0.00017998,0,40.25,-4.6667,0
5.0372e-06,0.049925,-0.00018555,0,40.556,-4.6667,0
4.9702e-06,0.049915,-0.00018292,0,40.861,-4.6667,0
4.9023e-06,0.049909,-0.00017655,0,41.167,-4.6667,0
4.8438e-06,0.049904,-0.00016691,0,41.472,-4.6667,0
4.7852e-06,0.049892,-0.00015011,0,41.778,-4.6667,0
4.7368e-06,0.04987,-0.00011917,0,42.083,-4.6667,0
4.6854e-06,0.04984,-6.7362e-05,0,42.389,-4.6667,0
4.6247e-06,0.049806,2.0503e-06,0,42.694,-4.6667,0
4.5949e-06,0.049775,7.3568e-05,0,43,-4.6667,0
4.5566e-06,0.049752,0.00013214,0,43.306,-4.6667,0
4.4822e-06,0.04974,0.00017111,0,43.611,-4.6667,0
4.4164e-06,0.04974,0.0001911,0,43.917,-4.6667,0
4.369e-06,0.049757,0.00019538,0,44.222,-4.6667,0
4.3164e-06,0.049794,0.00018708,0,44.528,-4.6667,0
4.2452e-06,0.049846,0.00016839,0,44.833,-4.6667,0
4.1875e-06,0.049904,0.00014187,0,45.139,-4.6667,0
4.146e-06,0.049955,0.00011581,0,45.444,-4.6667,0
4.1392e-06,0.049994,0.00010827,0,45.75,-4.6667,0
4.0935e-06,0.050024,0.00014032,0,46.056,-4.6667,0
3.9886e-06,0.050055,0.00022678,0,46.361,-4.6667,0
3.9659e-06,0.050109,0.00035829,0,46.667,-4.6667,0
3.922e-06,0.050209,0.0004889,0,46.972,-4.6667,0
3.7977e-06,0.050367,0.00056311,0,47.278,-4.6667,0
