"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00070994,0.064268,0.00046584,3.2676e-22,6.9352,-9.4731,0
-0.00069432,0.063814,0.00052286,-4.5354e-21,7.5646,-9.4682,0
-0.00065937,0.063379,0.00076336,3.5821e-21,8.1938,-9.4629,0
-0.00065248,0.062809,0.00050418,6.0055e-21,8.8226,-9.4572,0
-0.00060114,0.06227,5.8908e-05,-3.1736e-21,9.4512,-9.4512,0
3.5953e-05,0.051864,-0.00040699,3.8118e-23,-8.5673,-9.1858,0
4.6365e-05,0.051554,-0.00044106,1.0173e-22,-9.1768,-9.1768,0
4.2592e-06,0.052305,-0.0005266,-5.759e-23,-7.9573,-9.1943,0
-1.9801e-05,0.052762,-0.00059767,5.1518e-23,-7.3469,-9.2023,0
-4.8441e-05,0.053297,-0.00066967,-8.2557e-23,-6.7362,-9.2097,0
-8.1126e-05,0.053905,-0.00074748,-3.7605e-23,-6.125,-9.2165,0
-0.00011818,0.054583,-0.0008216,1.1543e-23,-5.5135,-9.2228,0
-0.00015977,0.055338,-0.00089338,5.5045e-23,-4.9017,-9.2284,0
-0.00020546,0.056153,-0.00095683,3.6575e-22,-4.2896,-9.2334,0
-0.00025459,0.057019,-0.0010056,8.3151e-22,-3.6773,-9.2378,0
-0.00030622,0.057913,-0.0010343,-8.3171e-22,-3.0647,-9.2415,0
-0.00035922,0.058821,-0.0010344,-8.1668e-22,-2.452,-9.2445,0
-0.00041257,0.059717,-0.0010049,8.044e-22,-1.8391,-9.2469,0
-0.00046479,0.060584,-0.0009496,1.8649e-22,-1.2261,-9.2486,0
-0.00051454,0.061397,-0.00087181,1.9164e-20,-0.61308,-9.2497,0
-0.00056061,0.062141,-0.00077707,-1.9174e-22,0,-9.25,0
-0.00060219,0.062803,-0.00067087,-1.9722e-20,0.61308,-9.2497,0
-0.00063865,0.063377,-0.00055879,2.0478e-22,1.2261,-9.2486,0
-0.00066982,0.063862,-0.00044451,1.3095e-21,1.8391,-9.2469,0
-0.00069541,0.064257,-0.00033,-1.8607e-21,2.452,-9.2445,0
-0.00071579,0.064567,-0.00020909,-1.9304e-21,3.0647,-9.2415,0
-0.00073073,0.064791,-9.171e-05,1.8308e-21,3.6773,-9.2378,0
-0.00074021,0.06493,3.1562e-05,1.0429e-21,4.2896,-9.2334,0
-0.00074371,0.064976,0.00014774,-2.425e-22,4.9017,-9.2284,0
-0.00074179,0.064938,0.0002856,-2.4287e-22,5.5135,-9.2228,0
-0.00073468,0.064778,0.00038797,-2.3155e-22,6.125,-9.2165,0
-0.00071813,0.064544,0.00054514,-2.5061e-21,6.7362,-9.2097,0
-0.00070266,0.064164,0.00062464,-7.486e-21,7.3469,-9.2023,0
-0.00067368,0.063775,0.00086164,6.073e-21,7.9573,-9.1943,0
-0.00066321,0.06336,0.00086449,7.71e-21,8.5673,-9.1858,0
-0.00062302,0.062767,0.00072186,-3.6378e-21,9.1768,-9.1768,0
2.7077e-05,0.05208,-0.00059648,-2.7639e-23,-8.3119,-8.9144,0
3.9783e-05,0.05175,-0.00061025,9.9922e-23,-8.9024,-8.9024,0
-4.227e-06,0.05253,-0.00073405,4.2875e-23,-7.7209,-8.9257,0
-2.8057e-05,0.052981,-0.00081819,7.2581e-23,-7.1293,-8.9363,0
-5.7191e-05,0.053521,-0.00090892,-1.3893e-22,-6.5371,-8.9462,0
-9.0081e-05,0.05413,-0.0010101,-6.013e-24,-5.9444,-8.9553,0
-0.00012734,0.054808,-0.0011056,-1.47e-23,-5.3513,-8.9637,0
-0.00016891,0.05556,-0.0011968,-2.9965e-23,-4.7578,-8.9712,0
-0.00021434,0.056366,-0.0012735,-1.2718e-22,-4.1639,-8.9779,0
-0.000263,0.057221,-0.0013325,3.3351e-22,-3.5697,-8.9837,0
-0.00031403,0.058102,-0.0013644,-5.4942e-23,-2.9752,-8.9886,0
-0.00036631,0.058995,-0.0013625,-4.5974e-22,-2.3804,-8.9927,0
-0.00041876,0.059873,-0.0013246,3.2726e-22,-1.7855,-8.9959,0
-0.00046995,0.060722,-0.0012559,1.7133e-22,-1.1904,-8.9982,0
-0.00051861,0.061516,-0.001159,2.5608e-20,-0.59522,-8.9995,0
-0.00056362,0.062242,-0.0010418,-1.5074e-22,0,-9,0
-0.00060425,0.062888,-0.00091021,-2.6097e-20,0.59522,-8.9995,0
-0.00063995,0.063451,-0.00077187,2.1136e-22,1.1904,-8.9982,0
-0.00067065,0.063929,-0.0006296,4.2596e-22,1.7855,-8.9959,0
-0.0006961,0.064322,-0.0004875,-8.2923e-22,2.3804,-8.9927,0
-0.00071662,0.064635,-0.00033938,-1.9201e-23,2.9752,-8.9886,0
-0.00073211,0.064867,-0.00019341,1.318e-21,3.5697,-8.9837,0
-0.00074246,0.06502,-3.7399e-05,3.4877e-22,4.1639,-8.9779,0
-0.00074742,0.065088,0.00011016,1.3804e-22,4.7578,-8.9712,0
-0.00074675,0.065071,0.00028969,9.3828e-23,5.3513,-8.9637,0
-0.00074206,0.064951,0.00043606,3.6629e-23,5.9444,-8.9553,0
-0.00072809,0.064746,0.00063611,-4.5027e-21,6.5371,-8.9462,0
-0.00071333,0.064427,0.00076665,-1.5605e-22,7.1293,-8.9363,0
-0.00068802,0.064038,0.00099101,5.054e-21,7.7209,-8.9257,0
-0.0006726,0.063602,0.0010442,1.4206e-21,8.3119,-8.9144,0
-0.00063452,0.063168,0.0010192,-4.8769e-21,8.9024,-8.9024,0
1.8936e-05,0.052247,-0.0008248,3.8842e-23,-8.0566,-8.643,0
3.372e-05,0.051917,-0.00079872,6.0425e-23,-8.628,-8.628,0
-1.1127e-05,0.052697,-0.00099677,-5.9072e-23,-7.4844,-8.6571,0
-3.4803e-05,0.053142,-0.0011126,-8.6582e-23,-6.9116,-8.6704,0
-6.4519e-05,0.053691,-0.0012401,3.2482e-22,-6.338,-8.6828,0
-9.7723e-05,0.054303,-0.0013717,1.3129e-22,-5.7639,-8.6942,0
-0.00013533,0.054985,-0.0014942,-7.9528e-22,-5.1892,-8.7046,0
-0.00017702,0.055735,-0.0016058,5.0419e-22,-4.6139,-8.714,0
-0.00022245,0.056537,-0.0016974,6.1606e-22,-4.0382,-8.7223,0
-0.00027097,0.057388,-0.0017627,-6.6893e-22,-3.4621,-8.7296,0
-0.00032172,0.058261,-0.0017922,-4.8842e-24,-2.8856,-8.7358,0
-0.00037357,0.059145,-0.0017796,-6.47e-23,-2.3089,-8.7409,0
-0.00042542,0.060012,-0.0017247,2.4734e-22,-1.7318,-8.7449,0
-0.00047586,0.060848,-0.0016322,1.8643e-22,-1.1547,-8.7477,0
-0.0005237,0.061628,-0.0015061,3.208e-20,-0.57736,-8.7494,0
-0.00056787,0.062341,-0.001356,-1.381e-22,0,-8.75,0
-0.0006077,0.062975,-0.00119,-3.2586e-20,0.57736,-8.7494,0
-0.00064274,0.063528,-0.0010173,2.0609e-22,1.1547,-8.7477,0
-0.00067295,0.063999,-0.00084075,5.2354e-22,1.7318,-8.7449,0
-0.00069823,0.064389,-0.00066718,1.0248e-22,2.3089,-8.7409,0
-0.00071883,0.064704,-0.00048814,9.3658e-24,2.8856,-8.7358,0
-0.00073475,0.064944,-0.00031336,-1.9875e-21,3.4621,-8.7296,0
-0.00074575,0.065107,-0.00012808,2.1799e-21,4.0382,-8.7223,0
-0.00075205,0.065197,4.7631e-05,1.7272e-21,4.6139,-8.714,0
-0.00075244,0.065198,0.00025812,-3.9753e-21,5.1892,-8.7046,0
-0.00074953,0.065115,0.00043882,1.1975e-22,5.7639,-8.6942,0
-0.00073832,0.064944,0.00066725,2.2948e-21,6.338,-8.6828,0
-0.00072519,0.064685,0.00084508,-1.9275e-21,6.9116,-8.6704,0
-0.00070351,0.064337,0.0010999,5.2764e-21,7.4844,-8.6571,0
-0.00068716,0.063919,0.0012386,-1.3981e-21,8.0566,-8.643,0
-0.00065308,0.063516,0.0013055,-4.1073e-21,8.628,-8.628,0
1.1206e-05,0.052415,-0.0010634,1.6019e-22,-7.8012,-8.3716,0
2.7707e-05,0.052062,-0.0010083,1.1202e-22,-8.3536,-8.3536,0
-1.7744e-05,0.052873,-0.0012606,-1.7963e-22,-7.248,-8.3886,0
-4.1956e-05,0.053324,-0.001395,-1.689e-22,-6.6939,-8.4045,0
-7.2465e-05,0.053886,-0.0015444,1.7551e-22,-6.139,-8.4193,0
-0.00010604,0.0545,-0.0016943,-1.696e-22,-5.5833,-8.433,0
-0.00014406,0.055187,-0.0018314,-6.1837e-22,-5.027,-8.4455,0
-0.00018594,0.055935,-0.0019555,7.4253e-22,-4.47,-8.4568,0
-0.00023143,0.056737,-0.0020541,5.316e-22,-3.9125,-8.4668,0
-0.00027985,0.057582,-0.0021218,-6.373e-22,-3.3545,-8.4755,0
-0.00033033,0.058449,-0.0021469,-1.1009e-22,-2.7961,-8.483,0
-0.00038176,0.059322,-0.0021262,-1.0189e-23,-2.2373,-8.4891,0
-0.00043299,0.06018,-0.0020573,3.3224e-22,-1.6782,-8.4938,0
-0.00048266,0.061002,-0.0019468,1.2978e-22,-1.1189,-8.4973,0
-0.00052962,0.061767,-0.0017984,3.8258e-20,-0.5595,-8.4993,0
-0.00057287,0.062466,-0.0016245,-1.0353e-22,0,-8.5,0
-0.00061182,0.063087,-0.0014329,-3.8718e-20,0.5595,-8.4993,0
-0.0006461,0.063629,-0.0012345,2.3739e-22,1.1189,-8.4973,0
-0.00067574,0.064091,-0.0010325,4.1972e-22,1.6782,-8.4938,0
-0.00070076,0.064478,-0.00083476,1.3074e-23,2.2373,-8.4891,0
-0.00072136,0.064792,-0.00063257,2.3315e-22,2.7961,-8.483,0
-0.00073775,0.06504,-0.00043396,-1.7952e-21,3.3545,-8.4755,0
-0.00074943,0.065216,-0.00022447,1.3406e-21,3.9125,-8.4668,0
-0.00075713,0.065327,-2.1519e-05,2.1314e-21,4.47,-8.4568,0
-0.00075884,0.06535,0.00021773,-1.4303e-21,5.027,-8.4455,0
-0.00075767,0.065305,0.00043288,-3.5448e-22,5.5833,-8.433,0
-0.00074923,0.065171,0.00069332,2.1304e-21,6.139,-8.4193,0
-0.00073797,0.064948,0.00091247,-6.4865e-21,6.6939,-8.4045,0
-0.00071878,0.064645,0.0011876,-1.1714e-21,7.248,-8.3886,0
-0.00070162,0.064259,0.0013765,1.0598e-20,7.8012,-8.3716,0
-0.00067159,0.063894,0.001478,-6.188e-22,8.3536,-8.3536,0
4.4577e-06,0.052554,-0.0013437,1.3918e-22,-7.5459,-8.1002,0
2.2198e-05,0.052188,-0.0012429,4.6445e-23,-8.0791,-8.0791,0
-2.3728e-05,0.05302,-0.0015665,-1.3305e-22,-7.0115,-8.12,0
-4.8555e-05,0.053479,-0.0017256,-1.2625e-22,-6.4762,-8.1386,0
-7.9665e-05,0.05405,-0.0019074,-1.8257e-22,-5.9399,-8.1559,0
-0.0001136,0.054666,-0.0020814,-2.1648e-23,-5.4028,-8.1718,0
-0.00015208,0.055357,-0.0022411,2.6366e-22,-4.8648,-8.1864,0
-0.00019426,0.056107,-0.0023818,0,-4.3262,-8.1996,0
-0.00024,0.05691,-0.0024915,0,-3.7868,-8.2113,0
-0.00028854,0.057753,-0.0025621,-4.617e-22,-3.2469,-8.2214,0
-0.00033903,0.058618,-0.0025829,4.8274e-22,-2.7065,-8.2301,0
-0.00039032,0.059487,-0.0025503,3.6362e-22,-2.1657,-8.2373,0
-0.00044122,0.060337,-0.0024633,-4.1565e-22,-1.6246,-8.2428,0
-0.00049038,0.061149,-0.0023285,2.986e-22,-1.0832,-8.2468,0
-0.00053668,0.061904,-0.002152,4.5134e-20,-0.54164,-8.2492,0
-0.00057918,0.06259,-0.0019474,2.9392e-22,0,-8.25,0
-0.00061734,0.063198,-0.0017235,-4.484e-20,0.54164,-8.2492,0
-0.0006509,0.063728,-0.0014937,4.4393e-22,1.0832,-8.2468,0
-0.00067994,0.064181,-0.0012615,-1.1508e-21,1.6246,-8.2428,0
-0.00070463,0.064563,-0.0010359,3.3371e-22,2.1657,-8.2373,0
-0.00072519,0.064876,-0.00080803,8.0052e-22,2.7065,-8.2301,0
-0.00074189,0.065129,-0.00058472,-8.5395e-22,3.2469,-8.2214,0
-0.00075414,0.065316,-0.00035188,0,3.7868,-8.2113,0
-0.00076302,0.065441,-0.00012389,0,4.3262,-8.1996,0
-0.00076612,0.065488,0.00013784,1.9267e-21,4.8648,-8.1864,0
-0.00076657,0.065473,0.00038095,5.0495e-22,5.4028,-8.1718,0
-0.00076059,0.065374,0.00066997,-1.1185e-22,5.9399,-8.1559,0
-0.00075165,0.065193,0.00092627,-3.2153e-21,6.4762,-8.1386,0
-0.00073526,0.064938,0.0012332,-5.5618e-21,7.0115,-8.12,0
-0.00071906,0.064601,0.0014851,2.9161e-21,7.5459,-8.1002,0
-0.00069279,0.06426,0.0016574,5.3357e-21,8.0791,-8.0791,0
-1.6246e-06,0.052678,-0.0016454,-1.2994e-22,-7.2905,-7.8288,0
1.6967e-05,0.05229,-0.0015196,4.1506e-24,-7.8047,-7.8047,0
-2.9478e-05,0.053153,-0.0018854,-3.2053e-22,-6.7751,-7.8514,0
-5.5088e-05,0.053623,-0.0020651,-9.4192e-23,-6.2585,-7.8727,0
-8.6963e-05,0.054204,-0.0022681,2.3988e-22,-5.7409,-7.8924,0
-0.00012148,0.054827,-0.0024568,3.7677e-22,-5.2222,-7.9107,0
-0.00016062,0.055525,-0.0026285,-4.5711e-22,-4.7027,-7.9273,0
-0.00020328,0.05628,-0.0027774,-7.3021e-22,-4.1823,-7.9424,0
-0.00024943,0.057085,-0.0028885,4.3224e-22,-3.6611,-7.9557,0
-0.00029824,0.057929,-0.0029557,6.9449e-22,-3.1393,-7.9674,0
-0.00034883,0.058791,-0.0029665,7.7648e-22,-2.617,-7.9773,0
-0.00040002,0.059656,-0.0029196,-2.954e-22,-2.0942,-7.9854,0
-0.0004506,0.060498,-0.002813,-5.8601e-22,-1.571,-7.9918,0
-0.00049923,0.0613,-0.0026557,2.9444e-22,-1.0475,-7.9963,0
-0.00054482,0.062043,-0.0024537,5.1787e-20,-0.52378,-7.9991,0
-0.00058649,0.062716,-0.0022224,3.1809e-22,0,-8,0
-0.00062376,0.063309,-0.0019718,-5.1486e-20,0.52378,-7.9991,0
-0.00065649,0.063826,-0.001717,4.3385e-22,1.0475,-7.9963,0
-0.00068482,0.064268,-0.0014615,-7.4323e-22,1.571,-7.9918,0
-0.00070907,0.064643,-0.0012143,-6.6187e-22,2.0942,-7.9854,0
-0.00072946,0.064953,-0.0009676,6.9873e-22,2.617,-7.9773,0
-0.00074639,0.065209,-0.00072665,1.9252e-21,3.1393,-7.9674,0
-0.00075924,0.065408,-0.00047589,2.079e-21,3.6611,-7.9557,0
-0.00076929,0.065547,-0.00022684,-2.0543e-21,4.1823,-7.9424,0
-0.00077393,0.065621,5.3606e-05,-2.2725e-21,4.7027,-7.9273,0
-0.00077617,0.065633,0.00032185,1.6469e-21,5.2222,-7.9107,0
-0.00077236,0.065567,0.00063643,3.5319e-21,5.7409,-7.8924,0
-0.00076575,0.065424,0.00092472,2.2151e-21,6.2585,-7.8727,0
-0.00075214,0.065217,0.0012508,-4.5354e-21,6.7751,-7.8514,0
-0.00073734,0.064922,0.0015556,-3.2466e-21,7.2905,-7.8288,0
-0.00071464,0.064616,0.0017547,5.1056e-22,7.8047,-7.8047,0
-7.4864e-06,0.052762,-0.0019831,-1.8311e-22,-7.0352,-7.5574,0
1.2204e-05,0.052375,-0.0018156,1.0684e-22,-7.5303,-7.5303,0
-3.5172e-05,0.053246,-0.0022445,-7.5161e-23,-6.5387,-7.5829,0
-6.1568e-05,0.053727,-0.0024467,-3.0442e-22,-6.0408,-7.6068,0
-9.4146e-05,0.054317,-0.0026757,9.2994e-24,-5.5418,-7.629,0
-0.00012926,0.054946,-0.0028824,8.9876e-22,-5.0417,-7.6495,0
-0.00016907,0.055653,-0.0030724,-5.3337e-22,-4.5405,-7.6683,0
-0.00021229,0.056413,-0.0032322,-1.0428e-21,-4.0384,-7.6852,0
-0.00025898,0.057224,-0.0033489,6.8043e-22,-3.5354,-7.7002,0
-0.00030819,0.058072,-0.0034147,1.1457e-21,-3.0318,-7.7133,0
-0.00035907,0.058937,-0.0034173,-1.4398e-22,-2.5274,-7.7244,0
-0.00041036,0.059801,-0.0033553,-2.262e-22,-2.0226,-7.7336,0
-0.00046081,0.060641,-0.0032282,-1.3649e-22,-1.5173,-7.7408,0
-0.0005091,0.061439,-0.0030456,-3.4259e-22,-1.0117,-7.7459,0
-0.00055412,0.062173,-0.0028144,5.8561e-20,-0.50592,-7.749,0
-0.00059507,0.062834,-0.0025522,3.4004e-22,0,-7.75,0
-0.00063152,0.063416,-0.0022708,-5.8229e-20,0.50592,-7.749,0
-0.00066344,0.063922,-0.0019871,-3.8896e-22,1.0117,-7.7459,0
-0.00069102,0.064354,-0.0017041,2.3008e-22,1.5173,-7.7408,0
-0.00071474,0.06472,-0.0014325,-3.4635e-22,2.0226,-7.7336,0
-0.00073488,0.065027,-0.0011649,1.7086e-22,2.5274,-7.7244,0
-0.00075189,0.065285,-0.00090567,2.7137e-21,3.0318,-7.7133,0
-0.00076528,0.065493,-0.00063763,1.8032e-21,3.5354,-7.7002,0
-0.00077628,0.065647,-0.00036942,-4.4495e-21,4.0384,-7.6852,0
-0.00078241,0.065746,-7.2618e-05,-2.1007e-21,4.5405,-7.6683,0
-0.00078648,0.065783,0.00021824,6.0282e-21,5.0417,-7.6495,0
-0.00078479,0.065754,0.00055291,-3.1463e-22,5.5418,-7.629,0
-0.00078054,0.065653,0.00087108,-5.5691e-23,6.0408,-7.6068,0
-0.00077022,0.065495,0.0012179,-2.9038e-21,6.5387,-7.5829,0
-0.00075744,0.065239,0.0015817,-3.7049e-21,7.0352,-7.5574,0
-0.0007378,0.064968,0.0018342,3.7805e-21,7.5303,-7.5303,0
-1.2631e-05,0.05284,-0.0023416,-2.0677e-22,-6.7798,-7.286,0
7.8226e-06,0.052438,-0.0021494,2.4059e-22,-7.2559,-7.2559,0
-4.0414e-05,0.053331,-0.0026204,7.9768e-23,-6.3022,-7.3143,0
-6.771e-05,0.053826,-0.0028427,-3.5516e-22,-5.8232,-7.3408,0
-0.00010114,0.054429,-0.00309,-2.6371e-22,-5.3428,-7.3656,0
-0.0001371,0.055068,-0.0033098,1.0806e-21,-4.8611,-7.3884,0
-0.00017786,0.05579,-0.0035104,-6.0611e-22,-4.3783,-7.4092,0
-0.0002219,0.056561,-0.0036742,-5.3803e-22,-3.8945,-7.428,0
-0.00026938,0.057383,-0.0037886,7.447e-22,-3.4098,-7.4447,0
-0.00031923,0.058239,-0.0038468,7.5394e-23,-2.9242,-7.4592,0
-0.00037056,0.059111,-0.0038342,6.6914e-24,-2.4379,-7.4716,0
-0.00042207,0.059977,-0.0037527,1.0866e-23,-1.951,-7.4818,0
-0.00047247,0.060817,-0.0036014,-2.7675e-22,-1.4637,-7.4897,0
-0.00052043,0.061609,-0.0033913,8.2521e-23,-0.976,-7.4954,0
-0.00056485,0.062335,-0.0031299,6.59e-20,-0.48806,-7.4989,0
-0.000605,0.062984,-0.0028378,3.6129e-22,0,-7.5,0
-0.0006405,0.063553,-0.0025286,-6.4777e-20,0.48806,-7.4989,0
-0.00067145,0.064045,-0.0022191,-1.0312e-22,0.976,-7.4954,0
-0.00069814,0.064463,-0.0019133,-5.4811e-22,1.4637,-7.4897,0
-0.00072116,0.064819,-0.0016223,1.9743e-23,1.951,-7.4818,0
-0.00074089,0.06512,-0.0013399,-1.3488e-23,2.4379,-7.4716,0
-0.00075787,0.065379,-0.0010687,-1.9185e-22,2.9242,-7.4592,0
-0.00077172,0.065595,-0.00078959,1.6516e-21,3.4098,-7.4447,0
-0.0007836,0.065763,-0.00050901,-2.1338e-21,3.8945,-7.428,0
-0.00079119,0.065886,-0.0002008,-2.3975e-21,4.3783,-7.4092,0
-0.0007971,0.06595,0.00010809,5.8808e-21,4.8611,-7.3884,0
-0.00079765,0.06596,0.00045717,-6.4485e-22,5.3428,-7.3656,0
-0.00079577,0.065901,0.00079976,3.0904e-23,5.8232,-7.3408,0
-0.00078853,0.065783,0.0011608,-6.1313e-21,6.3022,-7.3143,0
-0.00077777,0.065559,0.001574,-4.7139e-21,6.7798,-7.286,0
-0.00076162,0.06533,0.0018602,8.0941e-21,7.2559,-7.2559,0
-1.7812e-05,0.052902,-0.0027433,8.7292e-24,-6.5245,-7.0145,0
3.774e-06,0.052502,-0.00251,2.7959e-22,-6.9815,-6.9815,0
-4.5904e-05,0.053402,-0.0030455,-7.9084e-23,-6.0658,-7.0457,0
-7.4214e-05,0.053912,-0.0032897,-3.771e-22,-5.6055,-7.0749,0
-0.00010857,0.054527,-0.0035583,6.0861e-23,-5.1437,-7.1021,0
-0.00014548,0.055179,-0.0037935,2.7597e-22,-4.6806,-7.1272,0
-0.00018723,0.055916,-0.0040071,-9.5798e-22,-4.2162,-7.1501,0
-0.00023219,0.056696,-0.0041743,-1.1419e-21,-3.7506,-7.1708,0
-0.00028055,0.057533,-0.0042895,-2.1173e-22,-3.2841,-7.1891,0
-0.00033114,0.0584,-0.0043397,6.582e-22,-2.8166,-7.2051,0
-0.00038305,0.05928,-0.0043126,9.9774e-22,-2.3484,-7.2188,0
-0.0004349,0.060154,-0.0042114,-1.2159e-22,-1.8795,-7.23,0
-0.00048536,0.060997,-0.004035,-9.7127e-22,-1.4101,-7.2387,0
-0.00053309,0.061786,-0.0037946,2.3761e-23,-0.94026,-7.245,0
-0.00057698,0.062506,-0.0035004,7.3186e-20,-0.4702,-7.2487,0
-0.00061636,0.063145,-0.0031761,3.8404e-22,0,-7.25,0
-0.0006509,0.063703,-0.0028359,-7.2047e-20,0.4702,-7.2487,0
-0.00068085,0.064181,-0.0024972,-5.9412e-23,0.94026,-7.245,0
-0.00070654,0.064584,-0.0021649,-1.419e-21,1.4101,-7.2387,0
-0.00072876,0.064929,-0.0018529,2.1075e-23,1.8795,-7.23,0
-0.00074791,0.065225,-0.0015543,1.841e-21,2.3484,-7.2188,0
-0.00076471,0.065483,-0.0012705,2.1049e-21,2.8166,-7.2051,0
-0.00077887,0.065703,-0.00098055,1.4951e-21,3.2841,-7.1891,0
-0.00079146,0.065884,-0.00068926,-2.5724e-22,3.7506,-7.1708,0
-0.0008005,0.066029,-0.00037332,-1.0091e-21,4.2162,-7.1501,0
-0.00080813,0.066122,-5.0721e-05,1.8217e-21,4.6806,-7.1272,0
-0.00081111,0.066171,0.0003086,3.7583e-22,5.1437,-7.1021,0
-0.00081192,0.06616,0.00067852,-2.2273e-21,5.6055,-7.0749,0
-0.00080778,0.066084,0.0010527,-6.5076e-21,6.0658,-7.0457,0
-0.00079931,0.065903,0.0015085,-1.2457e-21,6.5245,-7.0145,0
-0.00078656,0.065727,0.0018446,1.0119e-20,6.9815,-6.9815,0
-2.2059e-05,0.052964,-0.0031694,2.7118e-22,-6.2691,-6.7431,0
3.3218e-07,0.052541,-0.0029131,2.4465e-23,-6.7071,-6.7071,0
-5.0709e-05,0.053473,-0.0034886,-1.1222e-23,-5.8293,-6.7771,0
-8.0201e-05,0.054,-0.0037503,-1.6794e-22,-5.3878,-6.809,0
-0.00011566,0.054633,-0.0040341,5.2727e-23,-4.9446,-6.8387,0
-0.00015381,0.055303,-0.0042813,-1.4654e-23,-4.5,-6.866,0
-0.00019687,0.056061,-0.0045008,-5.4992e-24,-4.054,-6.891,0
-0.00024308,0.056859,-0.004669,-8.1066e-22,-3.6067,-6.9135,0
-0.00029266,0.05772,-0.0047806,-8.3593e-22,-3.1584,-6.9336,0
-0.0003443,0.0586,-0.0048169,7.1116e-22,-2.709,-6.9511,0
-0.00039703,0.059497,-0.0047706,1.4813e-21,-2.2588,-6.9659,0
-0.00044941,0.06038,-0.004645,-1.7199e-22,-1.8079,-6.9781,0
-0.00050005,0.061227,-0.0044371,-7.3205e-22,-1.3564,-6.9877,0
-0.00054758,0.062014,-0.0041625,-7.8838e-23,-0.90453,-6.9945,0
-0.00059092,0.062727,-0.0038333,7.9877e-20,-0.45234,-6.9986,0
-0.00062944,0.063356,-0.0034755,2.6232e-22,0,-7,0
-0.0006629,0.0639,-0.0031041,-7.96e-20,0.45234,-6.9986,0
-0.00069165,0.064359,-0.0027363,1.1088e-22,0.90453,-6.9945,0
-0.00071615,0.064747,-0.0023813,-6.8258e-22,1.3564,-6.9877,0
-0.00073734,0.065077,-0.0020525,1.9181e-22,1.8079,-6.9781,0
-0.00075573,0.065364,-0.0017432,2.7286e-21,2.2588,-6.9659,0
-0.00077215,0.065617,-0.0014518,1.8363e-21,2.709,-6.9511,0
-0.00078646,0.065838,-0.0011579,-1.6422e-21,3.1584,-6.9336,0
-0.0007996,0.06603,-0.00086368,-1.8876e-21,3.6067,-6.9135,0
-0.0008099,0.066192,-0.00054527,1.1632e-23,4.054,-6.891,0
-0.00081928,0.066316,-0.00021629,4.9154e-23,4.5,-6.866,0
-0.00082473,0.066397,0.0001418,-3.3356e-22,4.9446,-6.8387,0
-0.00082805,0.066432,0.00053573,-3.9507e-21,5.3878,-6.809,0
-0.00082698,0.066402,0.00092167,-1.3783e-22,5.8293,-6.7771,0
-0.00082105,0.066265,0.0014048,2.1604e-21,6.2691,-6.7431,0
-0.00081245,0.066143,0.0017703,1.9382e-22,6.7071,-6.7071,0
-2.6736e-05,0.053018,-0.0036545,-2.7382e-22,-6.0138,-6.4717,0
-3.0098e-06,0.052587,-0.0033568,-4.0812e-24,-6.4327,-6.4327,0
-5.6212e-05,0.053536,-0.0039939,-9.3268e-23,-5.5929,-6.5086,0
-8.7146e-05,0.054086,-0.0042805,-5.9954e-23,-5.1701,-6.5431,0
-0.00012387,0.054737,-0.0045847,-1.1216e-22,-4.7456,-6.5752,0
-0.00016345,0.055431,-0.0048448,3.7615e-22,-4.3194,-6.6049,0
-0.00020797,0.056211,-0.0050713,2.8078e-22,-3.8918,-6.6319,0
-0.00025558,0.057032,-0.0052398,-3.0714e-22,-3.4629,-6.6563,0
-0.00030651,0.057913,-0.0053438,-1.5396e-22,-3.0327,-6.678,0
-0.0003593,0.058809,-0.0053618,1.7631e-21,-2.6014,-6.697,0
-0.00041296,0.059722,-0.0052951,1.176e-21,-2.1693,-6.7131,0
-0.00046594,0.060612,-0.0051396,-1.0256e-21,-1.7363,-6.7263,0
-0.0005168,0.061464,-0.004898,-8.2261e-22,-1.3028,-6.7367,0
-0.00056418,0.06225,-0.0045865,6.3596e-22,-0.86879,-6.7441,0
-0.00060696,0.062957,-0.0042199,8.9101e-20,-0.43448,-6.7485,0
-0.00064458,0.063574,-0.0038255,4.5151e-22,0,-6.75,0
-0.00067687,0.064102,-0.0034186,-8.7842e-20,0.43448,-6.7485,0
-0.00070432,0.064541,-0.0030195,8.8104e-22,0.86879,-6.7441,0
-0.00072745,0.064914,-0.0026397,-1.3846e-21,1.3028,-6.7367,0
-0.00074743,0.065229,-0.0022922,-1.8051e-21,1.7363,-6.7263,0
-0.00076478,0.065506,-0.0019695,1.3501e-21,2.1693,-6.7131,0
-0.00078061,0.065752,-0.0016695,1.9615e-21,2.6014,-6.697,0
-0.00079471,0.065971,-0.0013714,-1.9588e-21,3.0327,-6.678,0
-0.00080823,0.066172,-0.0010755,-3.2095e-21,3.4629,-6.6563,0
-0.0008196,0.066349,-0.00076204,-8.7451e-22,3.8918,-6.6319,0
-0.00083057,0.066506,-0.0004256,1.4526e-21,4.3194,-6.6049,0
-0.00083849,0.066621,-7.4604e-05,-2.0587e-22,4.7456,-6.5752,0
-0.00084427,0.0667,0.00033056,2.7368e-21,5.1701,-6.5431,0
-0.00084663,0.066725,0.00073106,-1.4318e-21,5.5929,-6.5086,0
