"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00038502,0.067149,0.0021088,-1.4254e-22,8.6704,6.9116,0
-0.00037074,0.067212,0.0022237,3.1096e-22,8.9363,7.1293,0
-0.00036105,0.067251,0.0023118,-1.1114e-21,9.2023,7.3469,0
-0.00035298,0.067282,0.0023297,-6.6471e-22,9.4682,7.5646,0
-0.00034503,0.067299,0.0024137,-1.6999e-23,9.7341,7.7823,0
-0.00031632,0.067238,0.0025528,0,10,8,0
-0.00052563,-0.0021803,0.0035165,2.0295e-20,2.2114,1.8097,0
-0.00054078,0,0,0,1.9429,1.5733,0
-0.00053192,0.010534,-0.0011532,1.3814e-20,2.48,2.0462,0
-0.00056395,0.030188,0.0019454,-1.4015e-21,2.7486,2.2826,0
-0.00061429,0.051225,0.0039885,0,3.0171,2.5191,0
-0.00068625,0.063349,0.0053015,1.7885e-21,3.2857,2.7555,0
-0.00075029,0.068978,0.005424,1.8445e-21,3.5543,2.992,0
-0.00079518,0.071694,0.004896,2.9685e-23,3.8229,3.2284,0
-0.00081027,0.073065,0.0038507,-1.0857e-21,4.0914,3.4649,0
-0.0008053,0.073401,0.0027175,-1.7295e-21,4.36,3.7013,0
-0.00078934,0.073042,0.0016097,-1.8325e-21,4.6286,3.9378,0
-0.00075922,0.072084,0.00073737,-3.3563e-21,4.8971,4.1742,0
-0.00072205,0.070986,0.00013071,-2.5909e-21,5.1657,4.4106,0
-0.00068096,0.069951,-0.00019113,-6.5044e-22,5.4343,4.6471,0
-0.00064014,0.069111,-0.00031373,-5.8027e-22,5.7029,4.8835,0
-0.00060257,0.068359,-0.00027873,-2.3512e-21,5.9714,5.12,0
-0.00056758,0.067759,-0.00013902,-1.8414e-21,6.24,5.3564,0
-0.00053707,0.067294,0.00010219,-3.6877e-22,6.5086,5.5929,0
-0.00050744,0.06692,0.0003293,7.619e-23,6.7771,5.8293,0
-0.00048431,0.066638,0.00050502,-7.798e-22,7.0457,6.0658,0
-0.00046598,0.066446,0.00060878,-7.0588e-22,7.3143,6.3022,0
-0.00044276,0.066256,0.00072013,-9.6947e-22,7.5829,6.5387,0
-0.00042196,0.066102,0.00082688,-8.2072e-22,7.8514,6.7751,0
-0.0004108,0.065971,0.00091052,-1.3401e-21,8.12,7.0115,0
-0.00039997,0.065868,0.00095552,-7.7156e-22,8.3886,7.248,0
-0.00038943,0.065763,0.0009962,1.2606e-21,8.6571,7.4844,0
-0.000377,0.065664,0.0010039,1.2611e-21,8.9257,7.7209,0
-0.00037558,0.06551,0.00097554,1.0668e-21,9.1943,7.9573,0
-0.00036482,0.065401,0.00088935,6.3912e-22,9.4629,8.1938,0
-0.0003545,0.065182,0.00093023,5.8886e-22,9.7314,8.4302,0
-0.00032401,0.064745,0.0010635,0,10,8.6667,0
-0.00053504,0.0011825,0.0027486,4.349e-21,2.1293,1.9282,0
-0.00053996,0,0,0,1.8579,1.6728,0
-0.00054411,0.022566,-0.00080155,-9.1319e-21,2.4007,2.1835,0
-0.00057346,0.046694,0.0032318,1.0934e-21,2.6721,2.4389,0
-0.00062524,0.061892,0.0045274,-2.5898e-22,2.9435,2.6942,0
-0.00068769,0.067704,0.0051675,-7.8408e-22,3.2149,2.9496,0
-0.00073265,0.070577,0.0047415,-1.0174e-21,3.4863,3.2049,0
-0.00076309,0.07187,0.0039803,1.2181e-22,3.7577,3.4603,0
-0.00077262,0.072195,0.0029939,6.0763e-22,4.0291,3.7156,0
-0.0007619,0.071785,0.0019524,-8.0922e-22,4.3005,3.971,0
-0.00074133,0.071059,0.00097719,-5.1988e-22,4.5719,4.2263,0
-0.00071031,0.070125,0.00028501,6.9557e-22,4.8433,4.4817,0
-0.0006745,0.069249,-0.00018844,-1.2868e-21,5.1147,4.737,0
-0.00063754,0.06846,-0.00043872,-4.3695e-22,5.3861,4.9924,0
-0.00060179,0.067766,-0.00053112,-1.441e-21,5.6575,5.2477,0
-0.00056989,0.067118,-0.00049473,9.7182e-23,5.9289,5.5031,0
-0.0005406,0.066579,-0.00043976,-5.5325e-22,6.2003,5.7584,0
-0.00051367,0.066139,-0.0002961,-7.7679e-22,6.4717,6.0138,0
-0.0004896,0.065764,-0.000176,9.4645e-22,6.7431,6.2691,0
-0.00046983,0.065458,-0.00011017,-5.0289e-22,7.0145,6.5245,0
-0.00045184,0.065197,-8.1934e-05,-8.9292e-22,7.286,6.7798,0
-0.00043643,0.064972,-4.3466e-05,-7.8336e-22,7.5574,7.0352,0
-0.00042324,0.064809,5.4532e-06,-6.4091e-22,7.8288,7.2905,0
-0.00041202,0.06466,7.4327e-05,5.249e-22,8.1002,7.5459,0
-0.00040025,0.064532,0.00010204,1.454e-21,8.3716,7.8012,0
-0.00038919,0.064382,0.00013586,2.0005e-23,8.643,8.0566,0
-0.00037602,0.064255,0.00016593,4.1134e-22,8.9144,8.3119,0
-0.00037187,0.064034,0.00017336,1.0762e-21,9.1858,8.5673,0
-0.00034178,0.063954,0.00022991,6.9186e-22,9.4572,8.8226,0
-0.00035429,0.063302,0.00044205,-3.5007e-23,9.7286,9.078,0
-0.0003335,0.062093,0.00048372,-9.4365e-24,10,9.3333,0
-0.00028111,0.062197,-0.00042243,0,10.306,-9.3333,0
-0.00026201,0,0,0,10.306,-10,0
-0.00029501,0.06265,-0.00043994,0,10.611,-9.3333,0
-0.00028734,0,0,0,10.611,-10,0
-0.00028725,0.06299,-0.00046171,0,10.917,-9.3333,0
-0.00028014,0,0,0,10.917,-10,0
-0.000283,0.063442,-0.00053088,0,11.222,-9.3333,0
-0.00027734,0,0,0,11.222,-10,0
-0.00027649,0.063921,-0.00064008,0,11.528,-9.3333,0
-0.00027196,0,0,0,11.528,-10,0
-0.00027071,0.064474,-0.00080229,0,11.833,-9.3333,0
-0.00026711,0,0,0,11.833,-10,0
-0.00026398,0.065067,-0.0010051,0,12.139,-9.3333,0
-0.00026147,0,0,0,12.139,-10,0
-0.00025755,0.065703,-0.0012265,0,12.444,-9.3333,0
-0.00025605,0,0,0,12.444,-10,0
-0.00025082,0.066359,-0.0014402,0,12.75,-9.3333,0
-0.00025007,0,0,0,12.75,-10,0
-0.00024423,0.067031,-0.0016255,0,13.056,-9.3333,0
-0.00024393,0,0,0,13.056,-10,0
-0.00023765,0.067702,-0.0017679,0,13.361,-9.3333,0
-0.00023749,0,0,0,13.361,-10,0
-0.00023128,0.06836,-0.001857,0,13.667,-9.3333,0
-0.00023104,0,0,0,13.667,-10,0
-0.00022508,0.068995,-0.0018799,0,13.972,-9.3333,0
-0.00022459,0,0,0,13.972,-10,0
-0.0002192,0.069595,-0.00183,0,14.278,-9.3333,0
-0.00021828,0,0,0,14.278,-10,0
-0.00021362,0.07015,-0.0017167,0,14.583,-9.3333,0
-0.00021221,0,0,0,14.583,-10,0
-0.00020824,0.070646,-0.0015611,0,14.889,-9.3333,0
-0.00020653,0,0,0,14.889,-10,0
-0.00020296,0.071076,-0.0013824,0,15.194,-9.3333,0
-0.00020117,0,0,0,15.194,-10,0
-0.00019774,0.071435,-0.0011896,0,15.5,-9.3333,0
-0.00019601,0,0,0,15.5,-10,0
-0.00019251,0.071722,-0.00098391,0,15.806,-9.3333,0
-0.00019092,0,0,0,15.806,-10,0
-0.00018723,0.071934,-0.00076743,0,16.111,-9.3333,0
-0.00018584,0,0,0,16.111,-10,0
-0.00018184,0.072067,-0.0005444,0,16.417,-9.3333,0
-0.00018068,0,0,0,16.417,-10,0
-0.0001763,0.07212,-0.00031645,0,16.722,-9.3333,0
-0.00017539,0,0,0,16.722,-10,0
-0.00017064,0.072095,-8.4475e-05,0,17.028,-9.3333,0
-0.00016994,0,0,0,17.028,-10,0
-0.00016487,0.071997,0.000144,0,17.333,-9.3333,0
-0.00016431,0,0,0,17.333,-10,0
-0.00015898,0.071835,0.00035153,0,17.639,-9.3333,0
-0.00015851,0,0,0,17.639,-10,0
-0.00015298,0.071617,0.00051716,0,17.944,-9.3333,0
-0.00015256,0,0,0,17.944,-10,0
-0.00014692,0.071357,0.00063074,0,18.25,-9.3333,0
-0.00014653,0,0,0,18.25,-10,0
-0.00014084,0.071071,0.00070084,0,18.556,-9.3333,0
-0.00014048,0,0,0,18.556,-10,0
-0.00013477,0.070773,0.00074531,0,18.861,-9.3333,0
-0.00013445,0,0,0,18.861,-10,0
-0.00012874,0.07047,0.00077262,0,19.167,-9.3333,0
-0.00012846,0,0,0,19.167,-10,0
-0.00012276,0.070165,0.00077487,0,19.472,-9.3333,0
-0.00012254,0,0,0,19.472,-10,0
-0.00011682,0.06986,0.00073977,0,19.778,-9.3333,0
-0.0001167,0,0,0,19.778,-10,0
-0.00011095,0.069558,0.00067066,0,20.083,-9.3333,0
-0.00011093,0,0,0,20.083,-10,0
-0.00010516,0.069264,0.00059484,0,20.389,-9.3333,0
-0.00010524,0,0,0,20.389,-10,0
-9.9476e-05,0.068975,0.00054945,0,20.694,-9.3333,0
-9.9614e-05,0,0,0,20.694,-10,0
-9.392e-05,0.068681,0.00055518,0,21,-9.3333,0
-9.4063e-05,0,0,0,21,-10,0
-8.8492e-05,0.068368,0.00060169,0,21.306,-9.3333,0
-8.8607e-05,0,0,0,21.306,-10,0
-8.3188e-05,0.068029,0.00065785,0,21.611,-9.3333,0
-8.3258e-05,0,0,0,21.611,-10,0
-7.8016e-05,0.067671,0.00069695,0,21.917,-9.3333,0
-7.802e-05,0,0,0,21.917,-10,0
-7.2986e-05,0.067304,0.00071844,0,22.222,-9.3333,0
-7.29e-05,0,0,0,22.222,-10,0
-6.8086e-05,0.066939,0.00074651,0,22.528,-9.3333,0
-6.7903e-05,0,0,0,22.528,-10,0
-6.3302e-05,0.066575,0.00080774,0,22.833,-9.3333,0
-6.3037e-05,0,0,0,22.833,-10,0
-5.8598e-05,0.066204,0.00090625,0,23.139,-9.3333,0
-5.825e-05,0,0,0,23.139,-10,0
-5.3978e-05,0.065822,0.0010137,0,23.444,-9.3333,0
-5.3536e-05,0,0,0,23.444,-10,0
-4.9484e-05,0.065427,0.0010798,0,23.75,-9.3333,0
-4.8969e-05,0,0,0,23.75,-10,0
-4.5078e-05,0.065034,0.0010583,0,24.056,-9.3333,0
-4.4511e-05,0,0,0,24.056,-10,0
-4.0698e-05,0.064655,0.00093525,0,24.361,-9.3333,0
-4.0127e-05,0,0,0,24.361,-10,0
-3.6273e-05,0.064297,0.00074532,0,24.667,-9.3333,0
-3.5737e-05,0,0,0,24.667,-10,0
-3.1728e-05,0.063952,0.0005659,0,24.972,-9.3333,0
-3.1275e-05,0,0,0,24.972,-10,0
-2.7053e-05,0.063596,0.00049004,0,25.278,-9.3333,0
-2.6728e-05,0,0,0,25.278,-10,0
-2.2302e-05,0.063194,0.00058656,0,25.583,-9.3333,0
-2.2091e-05,0,0,0,25.583,-10,0
-1.7503e-05,0.062711,0.00086915,0,25.889,-9.3333,0
-1.7388e-05,0,0,0,25.889,-10,0
-1.2672e-05,0.06212,0.0012894,0,26.194,-9.3333,0
-1.2622e-05,0,0,0,26.194,-10,0
-7.9056e-06,0.06141,0.0017579,0,26.5,-9.3333,0
-7.9393e-06,0,0,0,26.5,-10,0
-3.2833e-06,0.060586,0.0021812,0,26.806,-9.3333,0
-3.2531e-06,0,0,0,26.806,-10,0
9.4639e-07,0.05967,0.0024919,0,27.111,-9.3333,0
1.274e-06,0,0,0,27.111,-10,0
4.4812e-06,0.058695,0.0026641,0,27.417,-9.3333,0
4.9593e-06,0,0,0,27.417,-10,0
7.2872e-06,0.057698,0.0027023,0,27.722,-9.3333,0
7.7744e-06,0,0,0,27.722,-10,0
9.3426e-06,0.056717,0.002624,0,28.028,-9.3333,0
9.8599e-06,0,0,0,28.028,-10,0
1.0665e-05,0.055782,0.0024554,0,28.333,-9.3333,0
1.1214e-05,0,0,0,28.333,-10,0
1.1431e-05,0.054913,0.0022296,0,28.639,-9.3333,0
1.2021e-05,0,0,0,28.639,-10,0
1.1805e-05,0.054122,0.0019796,0,28.944,-9.3333,0
1.241e-05,0,0,0,28.944,-10,0
1.1906e-05,0.053411,0.0017272,0,29.25,-9.3333,0
1.2492e-05,0,0,0,29.25,-10,0
1.1835e-05,0.052782,0.0014834,0,29.556,-9.3333,0
1.2371e-05,0,0,0,29.556,-10,0
1.1663e-05,0.052231,0.0012516,0,29.861,-9.3333,0
1.2127e-05,0,0,0,29.861,-10,0
1.1442e-05,0.051756,0.0010334,0,30.167,-9.3333,0
1.1828e-05,0,0,0,30.167,-10,0
1.1209e-05,0.051351,0.00083267,0,30.472,-9.3333,0
1.1519e-05,0,0,0,30.472,-10,0
1.0984e-05,0.051009,0.0006561,0,30.778,-9.3333,0
1.1232e-05,0,0,0,30.778,-10,0
1.0772e-05,0.050722,0.00051119,0,31.083,-9.3333,0
1.0974e-05,0,0,0,31.083,-10,0
1.0567e-05,0.050481,0.0004003,0,31.389,-9.3333,0
1.0741e-05,0,0,0,31.389,-10,0
1.0365e-05,0.050277,0.00031965,0,31.694,-9.3333,0
1.0521e-05,0,0,0,31.694,-10,0
1.0161e-05,0.0501,0.00026125,0,32,-9.3333,0
1.0308e-05,0,0,0,32,-10,0
9.9588e-06,0.049946,0.00021846,0,32.306,-9.3333,0
1.0098e-05,0,0,0,32.306,-10,0
9.7569e-06,0.049811,0.00018782,0,32.611,-9.3333,0
9.8916e-06,0,0,0,32.611,-10,0
9.5555e-06,0.049691,0.00016851,0,32.917,-9.3333,0
9.6842e-06,0,0,0,32.917,-10,0
9.3534e-06,0.049583,0.00015889,0,33.222,-9.3333,0
9.4778e-06,0,0,0,33.222,-10,0
9.1498e-06,0.049484,0.00015638,0,33.528,-9.3333,0
9.2657e-06,0,0,0,33.528,-10,0
8.9429e-06,0.049391,0.00015712,0,33.833,-9.3333,0
9.0528e-06,0,0,0,33.833,-10,0
8.7376e-06,0.049301,0.00015786,0,34.139,-9.3333,0
8.8433e-06,0,0,0,34.139,-10,0
8.5184e-06,0.049215,0.00015435,0,34.444,-9.3333,0
8.6081e-06,0,0,0,34.444,-10,0
8.3234e-06,0.049132,0.00014284,0,34.75,-9.3333,0
8.4139e-06,0,0,0,34.75,-10,0
8.1169e-06,0.049056,0.00012103,0,35.056,-9.3333,0
8.1867e-06,0,0,0,35.056,-10,0
7.9213e-06,0.04899,9.1163e-05,0,35.361,-9.3333,0
7.9756e-06,0,0,0,35.361,-10,0
7.7852e-06,0.048936,5.6809e-05,0,35.667,-9.3333,0
7.8583e-06,0,0,0,35.667,-10,0
7.5915e-06,0.048898,2.083e-05,0,35.972,-9.3333,0
7.603e-06,0,0,0,35.972,-10,0
7.3575e-06,0.048877,-1.4366e-05,0,36.278,-9.3333,0
7.2589e-06,0,0,0,36.278,-10,0
7.332e-06,0.048875,-4.8812e-05,0,36.583,-9.3333,0
7.3006e-06,0,0,0,36.583,-10,0
7.3547e-06,0.048889,-8.357e-05,0,36.889,-9.3333,0
7.4163e-06,0,0,0,36.889,-10,0
7.2754e-06,0.048919,-0.00011581,0,37.194,-9.3333,0
7.3189e-06,0,0,0,37.194,-10,0
7.2165e-06,0.048958,-0.00013702,0,37.5,-9.3333,0
7.2533e-06,0,0,0,37.5,-10,0
7.1599e-06,0.049003,-0.00014228,0,37.806,-9.3333,0
7.1928e-06,0,0,0,37.806,-10,0
7.1129e-06,0.049047,-0.0001328,0,38.111,-9.3333,0
7.1503e-06,0,0,0,38.111,-10,0
7.0564e-06,0.049087,-0.00011548,0,38.417,-9.3333,0
7.0969e-06,0,0,0,38.417,-10,0
6.9905e-06,0.049121,-9.6297e-05,0,38.722,-9.3333,0
7.0307e-06,0,0,0,38.722,-10,0
6.925e-06,0.049146,-7.5945e-05,0,39.028,-9.3333,0
6.9701e-06,0,0,0,39.028,-10,0
6.8501e-06,0.049163,-4.9253e-05,0,39.333,-9.3333,0
6.8951e-06,0,0,0,39.333,-10,0
6.7661e-06,0.04917,-9.4307e-06,0,39.639,-9.3333,0
6.8062e-06,0,0,0,39.639,-10,0
6.6664e-06,0.049165,4.5824e-05,0,39.944,-9.3333,0
6.6951e-06,0,0,0,39.944,-10,0
6.5453e-06,0.04915,0.0001089,0,40.25,-9.3333,0
6.5664e-06,0,0,0,40.25,-10,0
6.4106e-06,0.049128,0.00016392,0,40.556,-9.3333,0
6.4291e-06,0,0,0,40.556,-10,0
6.2515e-06,0.049102,0.00019213,0,40.861,-9.3333,0
6.2576e-06,0,0,0,40.861,-10,0
6.075e-06,0.049078,0.00017987,0,41.167,-9.3333,0
6.0706e-06,0,0,0,41.167,-10,0
5.9094e-06,0.049061,0.00012498,0,41.472,-9.3333,0
5.8885e-06,0,0,0,41.472,-10,0
5.7846e-06,0.049056,4.0367e-05,0,41.778,-9.3333,0
5.7414e-06,0,0,0,41.778,-10,0
5.6966e-06,0.049063,-5.0535e-05,0,42.083,-9.3333,0
5.6436e-06,0,0,0,42.083,-10,0
5.6608e-06,0.049082,-0.00012396,0,42.389,-9.3333,0
5.618e-06,0,0,0,42.389,-10,0
5.6347e-06,0.04911,-0.0001648,0,42.694,-9.3333,0
5.6458e-06,0,0,0,42.694,-10,0
5.6154e-06,0.049144,-0.00017091,0,43,-9.3333,0
5.6634e-06,0,0,0,43,-10,0
5.6765e-06,0.049179,-0.00014962,0,43.306,-9.3333,0
5.6946e-06,0,0,0,43.306,-10,0
5.7449e-06,0.049214,-0.00010964,0,43.611,-9.3333,0
5.7436e-06,0,0,0,43.611,-10,0
5.7318e-06,0.049245,-5.936e-05,0,43.917,-9.3333,0
5.7471e-06,0,0,0,43.917,-10,0
5.6763e-06,0.049269,-7.1334e-06,0,44.222,-9.3333,0
5.7124e-06,0,0,0,44.222,-10,0
5.5968e-06,0.049282,4.2675e-05,0,44.528,-9.3333,0
5.6289e-06,0,0,0,44.528,-10,0
5.4835e-06,0.049281,8.8566e-05,0,44.833,-9.3333,0
5.4882e-06,0,0,0,44.833,-10,0
5.3923e-06,0.049265,0.00012846,0,45.139,-9.3333,0
5.3994e-06,0,0,0,45.139,-10,0
5.2922e-06,0.049233,0.0001587,0,45.444,-9.3333,0
5.3105e-06,0,0,0,45.444,-10,0
5.1599e-06,0.049191,0.00017585,0,45.75,-9.3333,0
5.1768e-06,0,0,0,45.75,-10,0
5.0321e-06,0.049141,0.00017874,0,46.056,-9.3333,0
5.065e-06,0,0,0,46.056,-10,0
4.9088e-06,0.049092,0.00016907,0,46.361,-9.3333,0
4.9431e-06,0,0,0,46.361,-10,0
4.7873e-06,0.049048,0.00014931,0,46.667,-9.3333,0
4.8068e-06,0,0,0,46.667,-10,0
4.6588e-06,0.049017,0.00012003,0,46.972,-9.3333,0
4.6798e-06,0,0,0,46.972,-10,0
4.5282e-06,0.049001,8.459e-05,0,47.278,-9.3333,0
4.5435e-06,0,0,0,47.278,-10,0
4.4409e-06,0.049002,4.8153e-05,0,47.583,-9.3333,0
4.4745e-06,0,0,0,47.583,-10,0
4.3503e-06,0.049018,1.6851e-05,0,47.889,-9.3333,0
4.3801e-06,0,0,0,47.889,-10,0
4.219e-06,0.049044,-4.2386e-06,0,48.194,-9.3333,0
4.1943e-06,0,0,0,48.194,-10,0
4.1639e-06,0.049076,-1.3375e-05,0,48.5,-9.3333,0
4.1717e-06,0,0,0,48.5,-10,0
4.0806e-06,0.049108,-1.4593e-05,0,48.806,-9.3333,0
4.08e-06,0,0,0,48.806,-10,0
4.0468e-06,0.049138,-1.4415e-05,0,49.111,-9.3333,0
4.0349e-06,0,0,0,49.111,-10,0
4.0406e-06,0.049163,-1.6755e-05,0,49.417,-9.3333,0
4.0465e-06,0,0,0,49.417,-10,0
3.9767e-06,0.049183,-2.3751e-05,0,49.722,-9.3333,0
3.9361e-06,0,0,0,49.722,-10,0
3.9367e-06,0.049195,-3.4213e-05,0,50.028,-9.3333,0
3.8905e-06,0,0,0,50.028,-10,0
3.844e-06,0.049202,-4.6826e-05,0,50.333,-9.3333,0
3.8276e-06,0,0,0,50.333,-10,0
3.7664e-06,0.049204,-6.0154e-05,0,50.639,-9.3333,0
3.7735e-06,0,0,0,50.639,-10,0
3.7296e-06,0.049201,-7.1721e-05,0,50.944,-9.3333,0
3.7376e-06,0,0,0,50.944,-10,0
3.7101e-06,0.049194,-7.8499e-05,0,51.25,-9.3333,0
3.7196e-06,0,0,0,51.25,-10,0
3.6881e-06,0.049185,-7.9174e-05,0,51.556,-9.3333,0
3.7058e-06,0,0,0,51.556,-10,0
3.6628e-06,0.049174,-7.3999e-05,0,51.861,-9.3333,0
3.69e-06,0,0,0,51.861,-10,0
3.63e-06,0.04916,-6.3982e-05,0,52.167,-9.3333,0
3.6654e-06,0,0,0,52.167,-10,0
3.5902e-06,0.049146,-5.0783e-05,0,52.472,-9.3333,0
3.631e-06,0,0,0,52.472,-10,0
3.5421e-06,0.049131,-3.6585e-05,0,52.778,-9.3333,0
3.5844e-06,0,0,0,52.778,-10,0
3.4882e-06,0.049117,-2.3283e-05,0,53.083,-9.3333,0
3.529e-06,0,0,0,53.083,-10,0
3.4292e-06,0.049104,-1.1864e-05,0,53.389,-9.3333,0
3.4656e-06,0,0,0,53.389,-10,0
3.3675e-06,0.049094,-2.2997e-06,0,53.694,-9.3333,0
3.3984e-06,0,0,0,53.694,-10,0
3.3038e-06,0.049084,5.5291e-06,0,54,-9.3333,0
3.3285e-06,0,0,0,54,-10,0
3.2392e-06,0.049076,1.1464e-05,0,54.306,-9.3333,0
3.2597e-06,0,0,0,54.306,-10,0
3.1761e-06,0.049068,1.5767e-05,0,54.611,-9.3333,0
3.1924e-06,0,0,0,54.611,-10,0
3.111e-06,0.049061,1.8929e-05,0,54.917,-9.3333,0
3.1256e-06,0,0,0,54.917,-10,0
3.044e-06,0.049053,2.234e-05,0,55.222,-9.3333,0
3.062e-06,0,0,0,55.222,-10,0
2.9876e-06,0.049042,2.7544e-05,0,55.528,-9.3333,0
3.0013e-06,0,0,0,55.528,-10,0
2.9314e-06,0.04903,3.5715e-05,0,55.833,-9.3333,0
2.9406e-06,0,0,0,55.833,-10,0
2.8645e-06,0.049015,4.6075e-05,0,56.139,-9.3333,0
2.8768e-06,0,0,0,56.139,-10,0
2.7974e-06,0.048997,5.6819e-05,0,56.444,-9.3333,0
2.8083e-06,0,0,0,56.444,-10,0
2.7258e-06,0.048977,6.5499e-05,0,56.75,-9.3333,0
2.7373e-06,0,0,0,56.75,-10,0
2.6507e-06,0.048956,7.1118e-05,0,57.056,-9.3333,0
2.6644e-06,0,0,0,57.056,-10,0
2.5771e-06,0.048935,7.3399e-05,0,57.361,-9.3333,0
2.5918e-06,0,0,0,57.361,-10,0
2.4978e-06,0.048914,7.174e-05,0,57.667,-9.3333,0
2.519e-06,0,0,0,57.667,-10,0
2.4307e-06,0.048893,6.6036e-05,0,57.972,-9.3333,0
2.4339e-06,0,0,0,57.972,-10,0
2.3724e-06,0.048872,5.6387e-05,0,58.278,-9.3333,0
2.3751e-06,0,0,0,58.278,-10,0
2.3094e-06,0.048849,4.454e-05,0,58.583,-9.3333,0
2.3144e-06,0,0,0,58.583,-10,0
2.2543e-06,0.048822,3.1802e-05,0,58.889,-9.3333,0
2.2665e-06,0,0,0,58.889,-10,0
2.2265e-06,0.048791,2.0569e-05,0,59.194,-9.3333,0
2.2497e-06,0,0,0,59.194,-10,0
2.1975e-06,0.048753,1.098e-05,0,59.5,-9.3333,0
2.2042e-06,0,0,0,59.5,-10,0
2.1751e-06,0.048708,5.4158e-06,0,59.806,-9.3333,0
2.1949e-06,0,0,0,59.806,-10,0
2.2029e-06,0.048657,5.7044e-06,0,60.111,-9.3333,0
2.2664e-06,0,0,0,60.111,-10,0
2.0981e-06,0.048598,1.5783e-05,0,60.417,-9.3333,0
2.0925e-06,0,0,0,60.417,-10,0
1.8109e-06,0.048532,4.0375e-05,0,60.722,-9.3333,0
1.6039e-06,0,0,0,60.722,-10,0
1.7592e-06,0.048458,8.0174e-05,0,61.028,-9.3333,0
1.6016e-06,0,0,0,61.028,-10,0
1.6957e-06,0.048369,0.00012936,0,61.333,-9.3333,0
1.6095e-06,0,0,0,61.333,-10,0
1.5361e-06,0.048269,0.00017818,0,61.639,-9.3333,0
1.4525e-06,0,0,0,61.639,-10,0
1.4608e-06,0.048155,0.0002224,0,61.944,-9.3333,0
1.4434e-06,0,0,0,61.944,-10,0
1.2829e-06,0.048033,0.00025833,0,62.25,-9.3333,0
1.2704e-06,0,0,0,62.25,-10,0
1.137e-06,0.047906,0.00028324,0,62.556,-9.3333,0
1.1463e-06,0,0,0,62.556,-10,0
9.4515e-07,0.047781,0.000292,0,62.861,-9.3333,0
9.6252e-07,0,0,0,62.861,-10,0
7.8798e-07,0.047666,0.00027946,0,63.167,-9.3333,0
8.166e-07,0,0,0,63.167,-10,0
5.8628e-07,0.047566,0.00024656,0,63.472,-9.3333,0
6.1768e-07,0,0,0,63.472,-10,0
4.6352e-07,0.047486,0.00019652,0,63.778,-9.3333,0
5.192e-07,0,0,0,63.778,-10,0
2.6932e-07,0.047424,0.00014055,0,64.083,-9.3333,0
3.4053e-07,0,0,0,64.083,-10,0
2.103e-07,0.047383,8.2402e-05,0,64.389,-9.3333,0
3.7822e-07,0,0,0,64.389,-10,0
5.2346e-08,0.047353,3.235e-05,0,64.694,-9.3333,0
2.9037e-07,0,0,0,64.694,-10,0
0,0.047343,1.362e-05,0,65,-9.3333,0
-4.8489e-08,0.021588,1.5763e-05,0,65,-10,0
-0.00029447,0.065191,-0.0013065,0,10.306,-8.6667,0
-0.00030032,0.065853,-0.0015379,0,10.611,-8.6667,0
-0.0002915,0.066449,-0.0017651,0,10.917,-8.6667,0
-0.00028572,0.067109,-0.0020088,0,11.222,-8.6667,0
-0.00027842,0.067757,-0.0022556,0,11.528,-8.6667,0
-0.00027211,0.068413,-0.0024919,0,11.833,-8.6667,0
-0.00026527,0.069033,-0.0026811,0,12.139,-8.6667,0
-0.00025888,0.069608,-0.0028164,0,12.444,-8.6667,0
-0.00025226,0.070117,-0.0028992,0,12.75,-8.6667,0
-0.00024584,0.07056,-0.0029285,0,13.056,-8.6667,0
-0.00023949,0.070927,-0.0029005,0,13.361,-8.6667,0
-0.00023337,0.071219,-0.0028214,0,13.667,-8.6667,0
-0.00022742,0.071438,-0.0026957,0,13.972,-8.6667,0
-0.0002217,0.071596,-0.0025212,0,14.278,-8.6667,0
-0.00021622,0.071702,-0.0022935,0,14.583,-8.6667,0
-0.00021085,0.071761,-0.0020201,0,14.889,-8.6667,0
-0.00020548,0.071772,-0.00172,0,15.194,-8.6667,0
-0.00020012,0.071741,-0.0014087,0,15.5,-8.6667,0
-0.00019472,0.071673,-0.0010879,0,15.806,-8.6667,0
-0.00018925,0.071573,-0.00075329,0,16.111,-8.6667,0
-0.00018367,0.071444,-0.00040707,0,16.417,-8.6667,0
-0.00017797,0.071292,-6.1627e-05,0,16.722,-8.6667,0
-0.00017213,0.071128,0.0002674,0,17.028,-8.6667,0
-0.00016616,0.070962,0.00056786,0,17.333,-8.6667,0
-0.00016008,0.070797,0.00083011,0,17.639,-8.6667,0
-0.0001539,0.070629,0.0010422,0,17.944,-8.6667,0
-0.00014766,0.070452,0.0011915,0,18.25,-8.6667,0
-0.00014139,0.070263,0.0012756,0,18.556,-8.6667,0
-0.00013515,0.070065,0.0013118,0,18.861,-8.6667,0
-0.00012899,0.069855,0.0013261,0,19.167,-8.6667,0
-0.00012292,0.069625,0.0013316,0,19.472,-8.6667,0
-0.00011691,0.069361,0.0013241,0,19.778,-8.6667,0
-0.00011097,0.069052,0.0012993,0,20.083,-8.6667,0
-0.00010512,0.068697,0.0012716,0,20.389,-8.6667,0
-9.935e-05,0.068305,0.0012729,0,20.694,-8.6667,0
-9.3705e-05,0.067887,0.0013262,0,21,-8.6667,0
