"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.8461e-05,0.051511,0.0001476,2.51e-22,-8.4302,9.7314,0
2.9712e-06,0.051874,0.00015715,1.4092e-24,-7.7823,9.7341,0
-2.4798e-05,0.052285,0.00017583,-1.6347e-22,-7.1343,9.7366,0
-5.6461e-05,0.052766,0.00019754,3.1297e-22,-6.4861,9.7388,0
-9.275e-05,0.053315,0.00021493,5.9024e-22,-5.8378,9.7409,0
-0.00013423,0.053927,0.00023262,-2.7145e-22,-5.1895,9.7428,0
-0.00018044,0.054606,0.00025513,-4.33e-22,-4.541,9.7445,0
-0.00023061,0.055345,0.00027863,2.0767e-23,-3.8924,9.7459,0
-0.00028365,0.056142,0.00029983,-5.0655e-22,-3.2438,9.7472,0
-0.00033841,0.056974,0.000306,-6.6665e-23,-2.5951,9.7482,0
-0.00039407,0.057809,0.0002966,1.9295e-22,-1.9464,9.749,0
-0.00044906,0.058619,0.00027651,-1.8655e-22,-1.2976,9.7495,0
-0.00050181,0.059378,0.00024744,3.0816e-22,-0.64881,9.7499,0
-0.00055096,0.060063,0.00021151,3.7783e-22,-7.4015e-18,9.75,0
-0.00059551,0.060661,0.0001713,4.3704e-22,0.64881,9.7499,0
-0.00063467,0.061162,0.00012818,-2.0826e-22,1.2976,9.7495,0
-0.00066807,0.061558,8.4678e-05,5.2686e-22,1.9464,9.749,0
-0.00069516,0.061847,3.6319e-05,1.1075e-23,2.5951,9.7482,0
-0.00071635,0.062024,-1.9913e-05,-8.2477e-22,3.2438,9.7472,0
-0.0007313,0.062077,-7.0154e-05,-6.2711e-23,3.8924,9.7459,0
-0.00073997,0.06202,-0.00012072,-2.6436e-21,4.541,9.7445,0
-0.00074142,0.061841,-0.00016714,-2.284e-21,5.1895,9.7428,0
-0.00073643,0.061557,-0.00021015,3.6888e-21,5.8378,9.7409,0
-0.00072284,0.061156,-0.0002393,1.936e-21,6.4861,9.7388,0
-0.00070253,0.060684,-0.00031223,-2.0585e-21,7.1343,9.7366,0
-0.00068273,0.059984,-0.00027811,1.1254e-22,7.7823,9.7341,0
-0.00064358,0.059449,-0.00045002,-5.0369e-21,8.4302,9.7314,0
-0.00064998,0.058195,-7.7969e-05,-1.8026e-21,9.078,9.7286,0
-0.00063621,0.058679,0.00038776,1.1258e-21,9.7256,9.7256,0
6.6386e-05,0,0,0,-9.3333,10,0
3.6943e-05,0,0,0,-8.6667,10,0
1.1035e-05,0,0,0,-8,10,0
-1.6648e-05,0,0,0,-7.3333,10,0
-4.7969e-05,0,0,0,-6.6667,10,0
-8.3872e-05,0,0,0,-6,10,0
-0.00012526,0,0,0,-5.3333,10,0
-0.00017178,0,0,0,-4.6667,10,0
-0.00022257,0,0,0,-4,10,0
-0.00027641,0,0,0,-3.3333,10,0
-0.0003321,0,0,0,-2.6667,10,0
-0.0003889,0,0,0,-2,10,0
-0.00044522,0,0,0,-1.3333,10,0
-0.00049933,0,0,0,-0.66667,10,0
-0.00054976,0,0,0,0,10,0
-0.00059541,0,0,0,0.66667,10,0
-0.00063543,0,0,0,1.3333,10,0
-0.00066931,0,0,0,2,10,0
-0.00069667,0,0,0,2.6667,10,0
-0.00071777,0,0,0,3.3333,10,0
-0.0007321,0,0,0,4,10,0
-0.00073995,0,0,0,4.6667,10,0
-0.00074019,0,0,0,5.3333,10,0
-0.00073343,0,0,0,6,10,0
-0.00071762,0,0,0,6.6667,10,0
-0.00069636,0,0,0,7.3333,10,0
-0.00067464,0,0,0,8,10,0
-0.00063871,0,0,0,8.6667,10,0
-0.00066192,0,0,0,9.3333,10,0
-0.00057201,0,0,0,10,10,0
-0.00063049,0.00012755,-0.0032746,-2.8452e-21,2.1293,-1.9282,0
-0.00065622,0,0,0,1.8579,-1.6728,0
-0.00063819,0.022256,-0.00085632,-1.9552e-20,2.4007,-2.1835,0
-0.000716,0.046238,-0.0045494,2.1637e-21,2.6721,-2.4389,0
-0.00082427,0.06041,-0.0050291,3.3775e-22,2.9435,-2.6942,0
-0.00092152,0.065595,-0.0050136,3.5532e-22,3.2149,-2.9496,0
-0.00098519,0.068018,-0.0043816,1.3715e-22,3.4863,-3.2049,0
-0.0010287,0.069066,-0.0037505,-1.8604e-22,3.7577,-3.4603,0
-0.0010486,0.069473,-0.0029583,-9.8843e-22,4.0291,-3.7156,0
-0.0010543,0.069592,-0.0021878,1.1178e-21,4.3005,-3.971,0
-0.0010499,0.069555,-0.0014166,3.165e-22,4.5719,-4.2263,0
-0.001036,0.069382,-0.00073941,-7.5627e-22,4.8433,-4.4817,0
-0.0010166,0.06917,-9.0109e-05,-2.5362e-21,5.1147,-4.737,0
-0.00099284,0.068862,0.00045691,-3.0075e-21,5.3861,-4.9924,0
-0.00096569,0.068475,0.00091958,-2.1255e-21,5.6575,-5.2477,0
-0.00093688,0.068037,0.0012855,6.7755e-22,5.9289,-5.5031,0
-0.00090655,0.067581,0.0016129,1.671e-22,6.2003,-5.7584,0
-0.00087624,0.067102,0.001861,-6.0433e-22,6.4717,-6.0138,0
-0.000846,0.066626,0.0020506,6.809e-22,6.7431,-6.2691,0
-0.00081677,0.066145,0.0021716,3.829e-22,7.0145,-6.5245,0
-0.00078803,0.065702,0.0022341,-1.1268e-21,7.286,-6.7798,0
-0.00076104,0.065265,0.0022476,-1.0539e-21,7.5574,-7.0352,0
-0.00073463,0.064884,0.002211,-1.1476e-21,7.8288,-7.2905,0
-0.00070961,0.064491,0.0021478,1.0871e-21,8.1002,-7.5459,0
-0.00068499,0.064141,0.0020163,2.8896e-21,8.3716,-7.8012,0
-0.00066111,0.063732,0.0018522,-4.3715e-22,8.643,-8.0566,0
-0.00063685,0.063393,0.0016598,7.1593e-22,8.9144,-8.3119,0
-0.00061708,0.062938,0.0013356,1.942e-21,9.1858,-8.5673,0
-0.00058428,0.062618,0.00098292,1.3152e-21,9.4572,-8.8226,0
-0.00059352,0.061878,0.00039294,9.3082e-23,9.7286,-9.078,0
-0.00057234,0.060417,0.00021843,1.4875e-23,10,-9.3333,0
-0.00061632,-0.003144,-0.0043389,3.8086e-20,2.2114,-1.8097,0
-0.00065022,0,0,0,1.9429,-1.5733,0
-0.0006244,0.0098433,-0.00091491,2.8713e-20,2.48,-2.0462,0
-0.00070261,0.03115,-0.0040793,-1.6017e-21,2.7486,-2.2826,0
-0.00081053,0.051844,-0.0052862,0,3.0171,-2.5191,0
-0.00092597,0.06238,-0.0055281,2.5605e-21,3.2857,-2.7555,0
-0.0010019,0.066861,-0.0049837,2.7786e-21,3.5543,-2.992,0
-0.0010522,0.068893,-0.0042731,-1.0274e-22,3.8229,-3.2284,0
-0.0010814,0.069832,-0.0034035,-2.4933e-21,4.0914,-3.4649,0
-0.0010925,0.070158,-0.0025862,-1.2798e-21,4.36,-3.7013,0
-0.0010908,0.070212,-0.0017348,-1.9354e-21,4.6286,-3.9378,0
-0.00108,0.070003,-0.00096391,-4.1945e-21,4.8971,-4.1742,0
-0.0010625,0.069716,-0.00023109,-4.0231e-21,5.1657,-4.4106,0
-0.0010381,0.069425,0.00041495,-3.7428e-21,5.4343,-4.6471,0
-0.0010101,0.069076,0.00099703,-1.8594e-21,5.7029,-4.8835,0
-0.00098163,0.068659,0.0014593,-3.3368e-21,5.9714,-5.12,0
-0.00095138,0.06822,0.001851,-1.1236e-21,6.24,-5.3564,0
-0.00091973,0.067731,0.002155,-4.4943e-22,6.5086,-5.5929,0
-0.00088746,0.067245,0.002393,-2.5003e-22,6.7771,-5.8293,0
-0.00085557,0.066711,0.0025587,-2.3823e-21,7.0457,-6.0658,0
-0.00082409,0.066206,0.0026592,-1.98e-21,7.3143,-6.3022,0
-0.00079393,0.065687,0.0027036,-9.5405e-22,7.5829,-6.5387,0
-0.00076557,0.065229,0.002695,-1.6581e-21,7.8514,-6.7751,0
-0.00073744,0.064779,0.0026578,-2.006e-21,8.12,-7.0115,0
-0.00071199,0.064391,0.0025903,-1.0697e-21,8.3886,-7.248,0
-0.00068755,0.063984,0.0024493,1.5405e-21,8.6571,-7.4844,0
-0.00066445,0.063617,0.002313,1.8885e-21,8.9257,-7.7209,0
-0.00064595,0.063236,0.0020562,1.734e-21,9.1943,-7.9573,0
-0.00062167,0.062844,0.0018519,1.0996e-21,9.4629,-8.1938,0
-0.00060043,0.062451,0.0014615,1.3788e-21,9.7314,-8.4302,0
-0.0005746,0.061785,0.0012133,0,10,-8.6667,0
-0.00061451,-0.0029805,-0.0065922,2.1188e-20,2.2885,-1.6871,0
-0.00065008,0,0,0,2.0225,-1.4695,0
-0.00062875,0.0053916,-0.0039339,5.0716e-20,2.5544,-1.9048,0
-0.00070842,0.018262,-0.0054289,4.1711e-21,2.8203,-2.1225,0
-0.00081905,0.037163,-0.0054098,-5.5803e-21,3.0862,-2.3402,0
-0.00094799,0.053858,-0.0055691,0,3.3521,-2.5579,0
-0.0010343,0.063301,-0.0051707,2.2367e-21,3.618,-2.7756,0
-0.0010993,0.067561,-0.0047062,1.7524e-21,3.8839,-2.9933,0
-0.0011357,0.069551,-0.003881,-1.26e-21,4.1499,-3.2109,0
-0.0011439,0.07045,-0.0029814,-7.6245e-22,4.4158,-3.4286,0
-0.0011413,0.070851,-0.0020427,3.5644e-22,4.6817,-3.6463,0
-0.0011311,0.070907,-0.0011942,-8.4011e-22,4.9476,-3.864,0
-0.0011129,0.070642,-0.0003922,1.0451e-21,5.2135,-4.0817,0
-0.001089,0.070229,0.00031691,6.3417e-22,5.4794,-4.2994,0
-0.0010617,0.069785,0.00099286,-3.0716e-22,5.7454,-4.517,0
-0.0010312,0.069271,0.0015649,-5.7612e-22,6.0113,-4.7347,0
-0.00099778,0.06879,0.0020549,-1.3293e-21,6.2772,-4.9524,0
-0.00096328,0.068271,0.002446,1.2588e-21,6.5431,-5.1701,0
-0.00092872,0.067795,0.0027606,-1.8293e-21,6.809,-5.3878,0
-0.0008937,0.067287,0.0029933,-1.1794e-21,7.0749,-5.6055,0
-0.00085925,0.066781,0.0031492,-1.7027e-22,7.3408,-5.8232,0
-0.00082455,0.066243,0.0032251,-2.5791e-22,7.6068,-6.0408,0
-0.0007918,0.065718,0.003257,7.7082e-22,7.8727,-6.2585,0
-0.00075944,0.065194,0.0032155,-1.1797e-21,8.1386,-6.4762,0
-0.00072998,0.064709,0.0031805,-2.3234e-21,8.4045,-6.6939,0
-0.00070186,0.064254,0.0030629,-7.2066e-22,8.6704,-6.9116,0
-0.0006751,0.063799,0.0029574,8.1882e-23,8.9363,-7.1293,0
-0.00065151,0.063398,0.0027544,-1.9367e-21,9.2023,-7.3469,0
-0.00062629,0.062954,0.0025636,-9.751e-22,9.4682,-7.5646,0
-0.00060443,0.062571,0.0022823,3.8943e-23,9.7341,-7.7823,0
-0.00057653,0.062097,0.0020399,0,10,-8,0
-0.00062815,-0.0027072,-0.0096533,-4.2778e-21,2.3601,-1.5607,0
-0.00066369,0,0,0,2.0967,-1.3616,0
-0.00064882,0.0057107,-0.0089617,4.6451e-21,2.6236,-1.7597,0
-0.00073109,0.013837,-0.009125,1.0951e-20,2.887,-1.9588,0
-0.00083817,0.024643,-0.0069658,-6.1722e-21,3.1505,-2.1578,0
-0.00097499,0.039638,-0.0063513,3.0729e-21,3.4139,-2.3569,0
-0.0010697,0.05362,-0.0052962,2.5702e-21,3.6773,-2.5559,0
-0.0011354,0.062785,-0.0045985,2.2508e-21,3.9408,-2.755,0
-0.0011804,0.067553,-0.0039538,2.714e-21,4.2042,-2.9541,0
-0.001205,0.069768,-0.0032891,9.9183e-22,4.4677,-3.1531,0
-0.0012094,0.070796,-0.0024206,1.933e-21,4.7311,-3.3522,0
-0.0011955,0.071294,-0.0014948,1.812e-21,4.9946,-3.5512,0
-0.0011749,0.071475,-0.00056286,1.8995e-21,5.258,-3.7503,0
-0.0011515,0.071291,0.00025631,1.8148e-21,5.5215,-3.9493,0
-0.0011233,0.070947,0.0010179,1.6141e-21,5.7849,-4.1484,0
-0.0010903,0.070387,0.0016729,2.6665e-21,6.0483,-4.3475,0
-0.0010548,0.069769,0.0022484,1.1986e-21,6.3118,-4.5465,0
-0.0010181,0.069092,0.0027229,-1.7206e-22,6.5752,-4.7456,0
-0.00098091,0.068443,0.0031155,-1.6985e-22,6.8387,-4.9446,0
-0.00094209,0.067835,0.0034249,8.869e-23,7.1021,-5.1437,0
-0.000903,0.067276,0.0036836,-3.5868e-22,7.3656,-5.3428,0
-0.00086508,0.066729,0.0038342,-3.2028e-22,7.629,-5.5418,0
-0.00082908,0.066196,0.0039351,1.3033e-21,7.8924,-5.7409,0
-0.00079457,0.065679,0.0039326,-4.5868e-23,8.1559,-5.9399,0
-0.00076139,0.065157,0.00391,6.869e-22,8.4193,-6.139,0
-0.00073002,0.064684,0.003818,8.6755e-22,8.6828,-6.338,0
-0.00069907,0.064192,0.0037209,-1.2636e-21,8.9462,-6.5371,0
-0.00067108,0.063753,0.0035683,-6.8962e-22,9.2097,-6.7362,0
-0.00064255,0.063287,0.003406,7.2615e-23,9.4731,-6.9352,0
-0.00061771,0.062852,0.0031817,5.2975e-22,9.7366,-7.1343,0
-0.00058966,0.062385,0.0029703,4.5054e-22,10,-7.3333,0
-0.0006555,-0.0029679,-0.012866,7.8138e-21,2.4262,-1.4306,0
-0.0006863,0,0,0,2.1651,-1.25,0
-0.00068615,0.0050459,-0.013011,-6.8428e-21,2.6874,-1.6111,0
-0.00077571,0.012447,-0.012354,8.4131e-21,2.9486,-1.7917,0
-0.00087652,0.019693,-0.0094458,1.6192e-20,3.2097,-1.9722,0
-0.0010083,0.028627,-0.0080242,-1.7793e-21,3.4709,-2.1528,0
-0.0011145,0.039765,-0.0064426,-7.1773e-21,3.7321,-2.3333,0
-0.0011953,0.051391,-0.0051476,-5.9112e-21,3.9932,-2.5139,0
-0.0012377,0.060518,-0.0038544,7.8144e-22,4.2544,-2.6944,0
-0.0012557,0.066248,-0.0030075,3.3473e-21,4.5155,-2.875,0
-0.0012696,0.069298,-0.0022894,2.356e-21,4.7767,-3.0556,0
-0.0012704,0.070723,-0.0016097,1.9214e-21,5.0379,-3.2361,0
-0.0012559,0.071445,-0.0007726,1.8272e-21,5.299,-3.4167,0
-0.0012297,0.071686,0.0001166,2.6238e-21,5.5602,-3.5972,0
-0.001197,0.071704,0.0010023,5.8473e-21,5.8214,-3.7778,0
-0.0011611,0.071468,0.0018085,2.9e-21,6.0825,-3.9583,0
-0.0011235,0.071033,0.0025191,6.2626e-22,6.3437,-4.1389,0
-0.0010827,0.070418,0.0031039,8.0748e-22,6.6049,-4.3194,0
-0.0010399,0.06968,0.0035823,1.5022e-23,6.866,-4.5,0
-0.00099636,0.068878,0.003936,8.5813e-22,7.1272,-4.6806,0
-0.00095386,0.068099,0.004241,2.7521e-21,7.3884,-4.8611,0
-0.00091212,0.067371,0.004458,2.6927e-21,7.6495,-5.0417,0
-0.00087166,0.06667,0.0046198,6.2076e-22,7.9107,-5.2222,0
-0.00083277,0.066047,0.0046883,2.3243e-22,8.1718,-5.4028,0
-0.00079443,0.065432,0.0047214,-1.9301e-23,8.433,-5.5833,0
-0.00075845,0.064896,0.0046732,6.9348e-23,8.6942,-5.7639,0
-0.00072345,0.064366,0.0046026,1.2544e-23,8.9553,-5.9444,0
-0.00069084,0.063898,0.004475,-7.9117e-23,9.2165,-6.125,0
-0.00065952,0.063436,0.0043266,-5.9272e-22,9.4777,-6.3056,0
-0.00063089,0.063006,0.0041255,-6.206e-22,9.7388,-6.4861,0
-0.00060058,0.062566,0.0039212,4.8748e-23,10,-6.6667,0
-0.00069125,-0.003698,-0.015649,-6.3941e-21,2.4866,-1.2971,0
-0.00071647,0,0,0,2.2275,-1.135,0
-0.00073141,0.0028988,-0.015759,-7.446e-21,2.7457,-1.4593,0
-0.00082932,0.0094508,-0.014739,1.477e-21,3.0048,-1.6215,0
-0.00093258,0.016533,-0.01211,9.0696e-21,3.2638,-1.7836,0
-0.001054,0.023642,-0.010119,-4.5225e-21,3.5229,-1.9458,0
-0.0011563,0.030459,-0.0079252,-3.0499e-21,3.782,-2.108,0
-0.00125,0.038505,-0.006481,-2.1641e-21,4.0411,-2.2701,0
-0.0013089,0.047778,-0.0049422,-7.8264e-21,4.3002,-2.4323,0
-0.0013391,0.056244,-0.003428,-4.101e-21,4.5593,-2.5945,0
-0.0013465,0.062907,-0.0020906,-3.5699e-21,4.8183,-2.7567,0
-0.0013351,0.067209,-0.0011496,-3.2664e-21,5.0774,-2.9188,0
-0.0013251,0.06973,-0.00037923,-1.3017e-21,5.3365,-3.081,0
-0.0013092,0.070988,0.00031328,-2.7071e-21,5.5956,-3.2432,0
-0.0012842,0.071547,0.0010783,7.0696e-22,5.8547,-3.4053,0
-0.0012488,0.071699,0.0018948,-4.2564e-22,6.1138,-3.5675,0
-0.0012082,0.071604,0.0027312,-1.8698e-21,6.3728,-3.7297,0
-0.0011638,0.071318,0.0034832,-6.3958e-22,6.6319,-3.8918,0
-0.0011179,0.070853,0.0041524,-5.5158e-23,6.891,-4.054,0
-0.0010708,0.070231,0.0046449,-5.3868e-22,7.1501,-4.2162,0
-0.0010241,0.069451,0.0050316,-1.2062e-21,7.4092,-4.3783,0
-0.00097715,0.068651,0.0053056,-9.159e-22,7.6683,-4.5405,0
-0.00092942,0.067784,0.0055181,-1.0711e-21,7.9273,-4.7027,0
-0.00088401,0.066971,0.0056263,7.3798e-22,8.1864,-4.8648,0
-0.00083962,0.066158,0.0056874,-4.5684e-22,8.4455,-5.027,0
-0.00079805,0.065418,0.0056686,-1.4567e-21,8.7046,-5.1892,0
-0.00075774,0.064718,0.0056163,3.2509e-23,8.9637,-5.3513,0
-0.0007202,0.064086,0.0055085,-8.2165e-23,9.2228,-5.5135,0
-0.00068422,0.063514,0.0053776,-5.7176e-22,9.4818,-5.6757,0
-0.00065091,0.062982,0.0051944,-1.0934e-21,9.7409,-5.8378,0
-0.00061732,0.062496,0.0049877,-5.5817e-22,10,-6,0
-0.00072639,-0.0048081,-0.017661,5.3958e-21,2.5411,-1.1607,0
-0.00074702,0,0,0,2.2839,-1.0168,0
-0.00077626,0.00016538,-0.017601,5.3246e-21,2.7983,-1.3046,0
-0.00088184,0.0057295,-0.016483,-5.8174e-21,3.0555,-1.4485,0
-0.00099187,0.01194,-0.014201,-1.7792e-20,3.3127,-1.5924,0
-0.0011188,0.018588,-0.012102,-8.8406e-21,3.5699,-1.7363,0
-0.0012175,0.024789,-0.0093172,5.5144e-21,3.8271,-1.8801,0
-0.0012961,0.030143,-0.007427,3.884e-21,4.0843,-2.024,0
-0.0013607,0.036298,-0.0060284,-2.9425e-22,4.3415,-2.1679,0
-0.0014167,0.043154,-0.0046228,-3.4783e-21,4.5987,-2.3118,0
-0.0014384,0.050526,-0.0031849,-1.9918e-21,4.8559,-2.4557,0
-0.0014364,0.057212,-0.0017181,1.3332e-22,5.1131,-2.5996,0
-0.0014229,0.062671,-0.00031947,-2.1461e-21,5.3703,-2.7434,0
-0.0013927,0.066622,0.0007865,-3.7567e-21,5.6275,-2.8873,0
-0.0013634,0.069113,0.0016974,-4.8061e-21,5.8847,-3.0312,0
-0.0013337,0.070479,0.0024627,-2.1685e-21,6.1419,-3.1751,0
-0.0012991,0.07107,0.0032092,-1.563e-21,6.3991,-3.319,0
-0.0012568,0.07122,0.0039189,-2.4048e-21,6.6563,-3.4629,0
-0.0012098,0.071077,0.0046303,-1.4579e-21,6.9135,-3.6067,0
-0.0011592,0.070787,0.0052828,-2.3143e-22,7.1708,-3.7506,0
-0.001106,0.070293,0.0058389,-8.5844e-22,7.428,-3.8945,0
-0.0010526,0.069697,0.0062591,-2.226e-21,7.6852,-4.0384,0
-0.00099809,0.068981,0.0065701,-1.0727e-21,7.9424,-4.1823,0
-0.00094582,0.068198,0.0067579,0,8.1996,-4.3262,0
-0.00089483,0.067385,0.0068689,9.5287e-22,8.4568,-4.47,0
-0.0008464,0.06654,0.0068835,7.7238e-22,8.714,-4.6139,0
-0.00079945,0.06572,0.0068452,4.8199e-23,8.9712,-4.7578,0
-0.00075552,0.064902,0.0067333,-8.2611e-23,9.2284,-4.9017,0
-0.00071366,0.064152,0.0065942,5.3535e-22,9.4856,-5.0456,0
-0.00067454,0.063424,0.006406,5.2887e-22,9.7428,-5.1895,0
-0.00063567,0.062739,0.0061806,1.7616e-23,10,-5.3333,0
-0.00074787,-0.0060134,-0.018861,7.0477e-21,2.5895,-1.0216,0
-0.00075941,0,0,0,2.334,-0.89592,0
-0.00080866,-0.0028335,-0.018745,4.9833e-21,2.845,-1.1473,0
-0.00092346,0.0012119,-0.017538,2.5202e-21,3.1006,-1.273,0
-0.0010465,0.0061845,-0.015354,-2.835e-21,3.3561,-1.3987,0
-0.0011799,0.011573,-0.013092,-5.7834e-21,3.6116,-1.5244,0
-0.00128,0.017054,-0.010053,-8.1394e-22,3.8672,-1.6501,0
-0.0013605,0.022124,-0.0079591,-4.5799e-22,4.1227,-1.7758,0
-0.0014196,0.027157,-0.0063726,8.0468e-21,4.3782,-1.9015,0
-0.0014634,0.032156,-0.0050618,2.1375e-21,4.6338,-2.0271,0
-0.0014967,0.037531,-0.0039585,-2.1219e-21,4.8893,-2.1528,0
-0.0015241,0.043429,-0.0027705,1.3283e-21,5.1448,-2.2785,0
-0.0015284,0.049467,-0.0014616,2.9966e-22,5.4004,-2.4042,0
-0.0015083,0.055187,-3.0433e-05,3.0296e-21,5.6559,-2.5299,0
-0.0014796,0.060271,0.0015109,9.9368e-22,5.9114,-2.6556,0
-0.0014394,0.064302,0.002879,4.8417e-22,6.167,-2.7813,0
-0.0013947,0.067103,0.0040082,1.7283e-21,6.4225,-2.907,0
-0.001349,0.068794,0.0048814,-1.4853e-21,6.678,-3.0327,0
-0.0013039,0.069666,0.0055924,-1.4314e-21,6.9336,-3.1584,0
-0.0012552,0.069988,0.0062123,8.0168e-22,7.1891,-3.2841,0
-0.0012012,0.069956,0.0067835,1.0712e-21,7.4447,-3.4098,0
-0.0011447,0.06967,0.0072731,9.7964e-22,7.7002,-3.5354,0
-0.0010842,0.069233,0.0076975,1.1565e-21,7.9557,-3.6611,0
-0.0010242,0.068672,0.00798,0,8.2113,-3.7868,0
-0.00096398,0.068039,0.0081909,5.1488e-22,8.4668,-3.9125,0
-0.00090692,0.067348,0.0082937,8.7771e-22,8.7223,-4.0382,0
-0.00085164,0.066621,0.0083193,1.4496e-22,8.9779,-4.1639,0
-0.00080007,0.065862,0.0082479,3.8379e-22,9.2334,-4.2896,0
-0.00075122,0.0651,0.0081226,8.1993e-22,9.4889,-4.4153,0
-0.00070541,0.064343,0.0079364,5.9524e-22,9.7445,-4.541,0
-0.00066058,0.063552,0.0076954,1.9798e-23,10,-4.6667,0
-0.000749,-0.0070554,-0.01914,4.0181e-21,2.6317,-0.88012,0
-0.00075079,0,0,0,2.3776,-0.77254,0
-0.00082107,-0.006007,-0.018872,1.715e-21,2.8858,-0.98771,0
-0.00094525,-0.0038562,-0.017527,3.8302e-21,3.1399,-1.0953,0
-0.0010785,-0.00053321,-0.01536,2.0034e-20,3.394,-1.2029,0
-0.001219,0.0031772,-0.012772,1.6172e-20,3.648,-1.3105,0
-0.0013237,0.0074132,-0.0096832,-1.5527e-21,3.9021,-1.418,0
-0.001405,0.011788,-0.0078475,0,4.1562,-1.5256,0
-0.0014681,0.016114,-0.0063587,-8.0181e-21,4.4103,-1.6332,0
-0.0015172,0.020684,-0.0049834,1.5935e-23,4.6643,-1.7408,0
-0.0015476,0.025046,-0.0038233,9.2076e-21,4.9184,-1.8484,0
-0.0015674,0.029625,-0.0028607,3.4129e-22,5.1725,-1.9559,0
-0.0015834,0.03459,-0.0018872,1.2494e-21,5.4266,-2.0635,0
-0.0015915,0.039553,-0.00096981,2.9855e-21,5.6807,-2.1711,0
-0.0015847,0.044858,9.4562e-05,1.9493e-21,5.9347,-2.2787,0
-0.0015585,0.050274,0.0015558,1.3716e-21,6.1888,-2.3863,0
-0.0015226,0.055376,0.0033064,1.4122e-21,6.4429,-2.4939,0
-0.001475,0.059623,0.0049532,2.0912e-21,6.697,-2.6014,0
-0.001418,0.062886,0.006304,1.552e-21,6.9511,-2.709,0
-0.0013577,0.065168,0.0073464,1.6046e-21,7.2051,-2.8166,0
-0.0012979,0.066618,0.0081317,-1.2832e-22,7.4592,-2.9242,0
-0.0012392,0.067381,0.0087406,1.7838e-21,7.7133,-3.0318,0
-0.0011774,0.067636,0.009179,1.212e-21,7.9674,-3.1393,0
-0.0011138,0.067574,0.0095024,-5.338e-22,8.2214,-3.2469,0
-0.0010482,0.067259,0.0097208,-7.2163e-22,8.4755,-3.3545,0
-0.00098359,0.066842,0.00984,-8.9232e-22,8.7296,-3.4621,0
-0.00091795,0.066318,0.009913,5.7353e-22,8.9837,-3.5697,0
-0.00085436,0.065749,0.0098825,7.7119e-22,9.2378,-3.6773,0
-0.00079563,0.065121,0.0097964,3.4462e-22,9.4918,-3.7848,0
-0.00074025,0.064515,0.0096389,-2.131e-23,9.7459,-3.8924,0
-0.00068622,0.063827,0.0094298,0,10,-4,0
-0.00072903,-0.0078933,-0.01833,-2.6747e-22,2.6677,-0.73659,0
-0.00072237,0,0,0,2.4148,-0.64705,0
-0.00080894,-0.009066,-0.017923,-7.8762e-22,2.9205,-0.82613,0
-0.00093866,-0.008876,-0.016649,3.2112e-22,3.1733,-0.91568,0
-0.0010795,-0.0075026,-0.014391,6.0423e-21,3.4262,-1.0052,0
-0.0012254,-0.0054029,-0.011756,3.9945e-21,3.679,-1.0948,0
-0.0013368,-0.0025513,-0.0089441,-1.3904e-21,3.9319,-1.1843,0
-0.0014237,0.00069569,-0.0070884,-3.3034e-21,4.1847,-1.2738,0
-0.0014903,0.0038042,-0.0057013,3.6464e-20,4.4375,-1.3634,0
-0.0015425,0.0073382,-0.0044675,1.7717e-20,4.6904,-1.4529,0
-0.0015773,0.011184,-0.0034821,1.5424e-21,4.9432,-1.5425,0
-0.0016035,0.014907,-0.0028099,2.8416e-20,5.196,-1.632,0
-0.0016229,0.019141,-0.0018608,9.8917e-21,5.4489,-1.7216,0
-0.0016285,0.023347,-0.00094704,-1.7435e-21,5.7017,-1.8111,0
-0.0016266,0.027429,-0.00039226,3.4593e-22,5.9546,-1.9006,0
-0.0016242,0.031918,0.00021212,5.4395e-21,6.2074,-1.9902,0
-0.0016165,0.036901,0.0014273,2.5981e-21,6.4602,-2.0797,0
-0.0015887,0.042072,0.0030998,1.6976e-21,6.7131,-2.1693,0
-0.001544,0.046992,0.0048941,3.3114e-21,6.9659,-2.2588,0
-0.0014878,0.051462,0.0066537,2.3862e-21,7.2188,-2.3484,0
-0.0014257,0.0553,0.0082597,-2.2105e-23,7.4716,-2.4379,0
-0.0013535,0.058362,0.0096323,-9.6808e-26,7.7244,-2.5274,0
-0.0012759,0.060598,0.010628,6.0344e-22,7.9773,-2.617,0
-0.0011993,0.062115,0.011306,8.1778e-22,8.2301,-2.7065,0
-0.0011254,0.063011,0.011712,2.0428e-22,8.483,-2.7961,0
-0.0010544,0.063499,0.011891,2.2728e-24,8.7358,-2.8856,0
-0.00098227,0.063641,0.011981,-6.6136e-23,8.9886,-2.9752,0
-0.00091289,0.063582,0.011945,-1.4699e-21,9.2415,-3.0647,0
-0.00084809,0.063304,0.011805,-9.4585e-22,9.4943,-3.1542,0
-0.00078343,0.062999,0.011604,3.4054e-22,9.7472,-3.2438,0
-0.00071911,0.062538,0.011412,0,10,-3.3333,0
-0.00068821,-0.0084458,-0.016403,-2.5392e-21,2.6972,-0.59134,0
-0.00067462,0,0,0,2.4454,-0.51978,0
-0.00077268,-0.011799,-0.016021,-4.4411e-21,2.949,-0.66291,0
-0.00090528,-0.013651,-0.014801,-4.4775e-21,3.2008,-0.73447,0
