"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00015522,0.055285,0.00014812,0,17.944,-8.6667,0
-0.00014869,0.0553,5.4377e-05,0,18.25,-8.6667,0
-0.00014264,0.055332,-5.5194e-05,0,18.556,-8.6667,0
-0.00013707,0.05538,-0.00016683,0,18.861,-8.6667,0
-0.00013199,0.05545,-0.0002681,0,19.167,-8.6667,0
-0.0001274,0.055546,-0.00036668,0,19.472,-8.6667,0
-0.00012316,0.055666,-0.00046581,0,19.778,-8.6667,0
-0.00011943,0.055815,-0.00056567,0,20.083,-8.6667,0
-0.00011615,0.05599,-0.00067123,0,20.389,-8.6667,0
-0.00011324,0.05619,-0.00077159,0,20.694,-8.6667,0
-0.0001108,0.056421,-0.00085984,0,21,-8.6667,0
-0.00010873,0.056688,-0.00093291,0,21.306,-8.6667,0
-0.0001071,0.057004,-0.0010015,0,21.611,-8.6667,0
-0.00010586,0.05738,-0.0010854,0,21.917,-8.6667,0
-0.00010508,0.057834,-0.0012063,0,22.222,-8.6667,0
-0.00010473,0.058376,-0.0013759,0,22.528,-8.6667,0
-0.00010465,0.059012,-0.0015896,0,22.833,-8.6667,0
-0.00010478,0.059733,-0.0018365,0,23.139,-8.6667,0
-0.00010515,0.060522,-0.0021033,0,23.444,-8.6667,0
-0.00010581,0.061352,-0.0023747,0,23.75,-8.6667,0
-0.00010672,0.0622,-0.0026308,0,24.056,-8.6667,0
-0.00010776,0.063041,-0.0028547,0,24.361,-8.6667,0
-0.00010889,0.063855,-0.0030336,0,24.667,-8.6667,0
-0.00011016,0.064628,-0.0031619,0,24.972,-8.6667,0
-0.00011157,0.065347,-0.0032375,0,25.278,-8.6667,0
-0.00011303,0.066005,-0.0032589,0,25.583,-8.6667,0
-0.0001145,0.066597,-0.0032277,0,25.889,-8.6667,0
-0.00011599,0.067121,-0.0031499,0,26.194,-8.6667,0
-0.00011747,0.067577,-0.0030347,0,26.5,-8.6667,0
-0.00011891,0.067967,-0.0028918,0,26.806,-8.6667,0
-0.00012029,0.068297,-0.002729,0,27.111,-8.6667,0
-0.00012156,0.068576,-0.0025506,0,27.417,-8.6667,0
-0.00012273,0.068812,-0.002359,0,27.722,-8.6667,0
-0.00012377,0.069009,-0.0021573,0,28.028,-8.6667,0
-0.00012462,0.069168,-0.001951,0,28.333,-8.6667,0
-0.00012526,0.06929,-0.0017438,0,28.639,-8.6667,0
-0.00012567,0.069378,-0.0015356,0,28.944,-8.6667,0
-0.00012584,0.069434,-0.0013224,0,29.25,-8.6667,0
-0.00012574,0.069461,-0.0010976,0,29.556,-8.6667,0
-0.00012536,0.069462,-0.0008569,0,29.861,-8.6667,0
-0.00012468,0.069436,-0.00060065,0,30.167,-8.6667,0
-0.00012367,0.069384,-0.0003313,0,30.472,-8.6667,0
-0.00012233,0.069305,-5.269e-05,0,30.778,-8.6667,0
-0.00012065,0.069198,0.00022845,0,31.083,-8.6667,0
-0.00011864,0.069064,0.00050292,0,31.389,-8.6667,0
-0.00011631,0.068904,0.00075986,0,31.694,-8.6667,0
-0.0001137,0.068719,0.00098589,0,32,-8.6667,0
-0.00011084,0.068514,0.0011673,0,32.306,-8.6667,0
-0.0001078,0.068293,0.0012964,0,32.611,-8.6667,0
-0.00010461,0.068058,0.0013749,0,32.917,-8.6667,0
-0.00010132,0.067814,0.0014118,0,33.222,-8.6667,0
-9.7943e-05,0.067558,0.0014186,0,33.528,-8.6667,0
-9.4498e-05,0.067292,0.0014062,0,33.833,-8.6667,0
-9.1001e-05,0.067016,0.0013824,0,34.139,-8.6667,0
-8.7469e-05,0.066731,0.0013507,0,34.444,-8.6667,0
-8.392e-05,0.066438,0.0013131,0,34.75,-8.6667,0
-8.0368e-05,0.066136,0.0012748,0,35.056,-8.6667,0
-7.6821e-05,0.065825,0.0012462,0,35.361,-8.6667,0
-7.3283e-05,0.065504,0.0012395,0,35.667,-8.6667,0
-6.9754e-05,0.065171,0.0012628,0,35.972,-8.6667,0
-6.6237e-05,0.064831,0.0013177,0,36.278,-8.6667,0
-6.2742e-05,0.064492,0.0013989,0,36.583,-8.6667,0
-5.9274e-05,0.064165,0.0014942,0,36.889,-8.6667,0
-5.5844e-05,0.06386,0.0015865,0,37.194,-8.6667,0
-5.2457e-05,0.063577,0.0016569,0,37.5,-8.6667,0
-4.9099e-05,0.063307,0.0016923,0,37.806,-8.6667,0
-4.5783e-05,0.063033,0.0016908,0,38.111,-8.6667,0
-4.2489e-05,0.062737,0.0016638,0,38.417,-8.6667,0
-3.9151e-05,0.062404,0.0016327,0,38.722,-8.6667,0
-3.5748e-05,0.062023,0.0016225,0,39.028,-8.6667,0
-3.2274e-05,0.06159,0.0016562,0,39.333,-8.6667,0
-2.8727e-05,0.061108,0.0017483,0,39.639,-8.6667,0
-2.5152e-05,0.060587,0.0019001,0,39.944,-8.6667,0
-2.1641e-05,0.060039,0.0020987,0,40.25,-8.6667,0
-1.8268e-05,0.059475,0.0023221,0,40.556,-8.6667,0
-1.5085e-05,0.058904,0.0025457,0,40.861,-8.6667,0
-1.2144e-05,0.058334,0.0027464,0,41.167,-8.6667,0
-9.4829e-06,0.057771,0.0029049,0,41.472,-8.6667,0
-7.1133e-06,0.057223,0.0030075,0,41.778,-8.6667,0
-5.0455e-06,0.056694,0.0030467,0,42.083,-8.6667,0
-3.287e-06,0.056187,0.0030214,0,42.389,-8.6667,0
-1.827e-06,0.055707,0.0029359,0,42.694,-8.6667,0
-6.4029e-07,0.055254,0.0027985,0,43,-8.6667,0
3.0523e-07,0.054829,0.0026199,0,43.306,-8.6667,0
1.0478e-06,0.054433,0.0024119,0,43.611,-8.6667,0
1.6243e-06,0.054065,0.0021855,0,43.917,-8.6667,0
2.0645e-06,0.053723,0.0019515,0,44.222,-8.6667,0
2.3979e-06,0.053405,0.0017198,0,44.528,-8.6667,0
2.6521e-06,0.053109,0.0014989,0,44.833,-8.6667,0
2.8491e-06,0.052833,0.0012954,0,45.139,-8.6667,0
3.0049e-06,0.052576,0.0011134,0,45.444,-8.6667,0
3.1303e-06,0.052336,0.00095513,0,45.75,-8.6667,0
3.2311e-06,0.052112,0.00082106,0,46.056,-8.6667,0
3.3104e-06,0.051904,0.00071032,0,46.361,-8.6667,0
3.3692e-06,0.051712,0.00062121,0,46.667,-8.6667,0
3.408e-06,0.051536,0.00055137,0,46.972,-8.6667,0
3.4274e-06,0.051375,0.00049839,0,47.278,-8.6667,0
3.4281e-06,0.051228,0.00045951,0,47.583,-8.6667,0
3.4114e-06,0.051094,0.00043181,0,47.889,-8.6667,0
3.378e-06,0.050972,0.00041141,0,48.194,-8.6667,0
3.3303e-06,0.050861,0.00039397,0,48.5,-8.6667,0
3.2686e-06,0.05076,0.0003747,0,48.806,-8.6667,0
3.2006e-06,0.05067,0.00034962,0,49.111,-8.6667,0
3.1285e-06,0.050591,0.00031572,0,49.417,-8.6667,0
3.0582e-06,0.050522,0.00027221,0,49.722,-8.6667,0
2.9924e-06,0.050463,0.00022014,0,50.028,-8.6667,0
2.9369e-06,0.050415,0.00016256,0,50.333,-8.6667,0
2.8925e-06,0.050377,0.00010293,0,50.639,-8.6667,0
2.8602e-06,0.05035,4.4582e-05,0,50.944,-8.6667,0
2.8251e-06,0.050331,-9.9032e-06,0,51.25,-8.6667,0
2.8066e-06,0.05032,-5.7952e-05,0,51.556,-8.6667,0
2.7925e-06,0.050314,-9.6138e-05,0,51.861,-8.6667,0
2.7731e-06,0.050309,-0.00012221,0,52.167,-8.6667,0
2.7654e-06,0.050305,-0.00013417,0,52.472,-8.6667,0
2.7378e-06,0.050299,-0.00013156,0,52.778,-8.6667,0
2.6979e-06,0.050291,-0.00011392,0,53.083,-8.6667,0
2.6626e-06,0.050284,-8.2586e-05,0,53.389,-8.6667,0
2.6246e-06,0.050278,-4.2647e-05,0,53.694,-8.6667,0
2.5777e-06,0.050277,-2.052e-06,0,54,-8.6667,0
2.5171e-06,0.050282,3.1672e-05,0,54.306,-8.6667,0
2.4362e-06,0.050292,5.3071e-05,0,54.611,-8.6667,0
2.359e-06,0.050307,6.0467e-05,0,54.917,-8.6667,0
2.2694e-06,0.050323,5.5397e-05,0,55.222,-8.6667,0
2.139e-06,0.050335,4.066e-05,0,55.528,-8.6667,0
2.033e-06,0.050342,1.8611e-05,0,55.833,-8.6667,0
1.9764e-06,0.050339,-7.8025e-06,0,56.139,-8.6667,0
1.9257e-06,0.050328,-3.5021e-05,0,56.444,-8.6667,0
1.8791e-06,0.050311,-6.0726e-05,0,56.75,-8.6667,0
1.8338e-06,0.050292,-8.3136e-05,0,57.056,-8.6667,0
1.791e-06,0.050274,-0.00010018,0,57.361,-8.6667,0
1.7499e-06,0.050259,-0.00010885,0,57.667,-8.6667,0
1.7062e-06,0.050251,-0.00010622,0,57.972,-8.6667,0
1.657e-06,0.050248,-8.8927e-05,0,58.278,-8.6667,0
1.6056e-06,0.05025,-5.7125e-05,0,58.583,-8.6667,0
1.5456e-06,0.050258,-1.3934e-05,0,58.889,-8.6667,0
1.4754e-06,0.050269,3.3494e-05,0,59.194,-8.6667,0
1.3885e-06,0.050284,7.7708e-05,0,59.5,-8.6667,0
1.2935e-06,0.0503,0.00011165,0,59.806,-8.6667,0
1.193e-06,0.050317,0.00013193,0,60.111,-8.6667,0
1.0799e-06,0.050334,0.00013891,0,60.417,-8.6667,0
9.7782e-07,0.050351,0.00013495,0,60.722,-8.6667,0
8.8871e-07,0.050368,0.00012051,0,61.028,-8.6667,0
8.0965e-07,0.050386,9.3806e-05,0,61.333,-8.6667,0
7.2799e-07,0.050403,5.7429e-05,0,61.639,-8.6667,0
6.3581e-07,0.050422,1.6159e-05,0,61.944,-8.6667,0
5.626e-07,0.050442,-2.2788e-05,0,62.25,-8.6667,0
4.8799e-07,0.050465,-5.5809e-05,0,62.556,-8.6667,0
4.2946e-07,0.050491,-7.97e-05,0,62.861,-8.6667,0
3.6147e-07,0.050519,-9.3631e-05,0,63.167,-8.6667,0
3.2757e-07,0.050547,-9.9821e-05,0,63.472,-8.6667,0
2.7525e-07,0.050575,-9.695e-05,0,63.778,-8.6667,0
2.3597e-07,0.0506,-8.8154e-05,0,64.083,-8.6667,0
1.8182e-07,0.050619,-7.5562e-05,0,64.389,-8.6667,0
1.5782e-07,0.050633,-5.8169e-05,0,64.694,-8.6667,0
0,0.050638,-4.8869e-05,0,65,-8.6667,0
-0.00051428,0.061248,0.0020006,0,10.306,-8,0
-0.00049543,0.060903,0.0020366,0,10.611,-8,0
-0.00047368,0.060517,0.0020751,0,10.917,-8,0
-0.00045403,0.06016,0.0021041,0,11.222,-8,0
-0.00043395,0.059794,0.0021151,0,11.528,-8,0
-0.00041464,0.059439,0.0021142,0,11.833,-8,0
-0.0003955,0.059087,0.0020988,0,12.139,-8,0
-0.00037693,0.058746,0.0020713,0,12.444,-8,0
-0.00035878,0.058415,0.0020313,0,12.75,-8,0
-0.0003412,0.058097,0.0019808,0,13.056,-8,0
-0.00032418,0.05779,0.0019192,0,13.361,-8,0
-0.00030776,0.057497,0.0018482,0,13.667,-8,0
-0.00029197,0.057218,0.0017668,0,13.972,-8,0
-0.00027684,0.056957,0.0016768,0,14.278,-8,0
-0.00026237,0.056712,0.0015773,0,14.583,-8,0
-0.00024859,0.056485,0.0014742,0,14.889,-8,0
-0.0002355,0.056279,0.0013677,0,15.194,-8,0
-0.00022311,0.056094,0.0012481,0,15.5,-8,0
-0.00021141,0.055933,0.0011196,0,15.806,-8,0
-0.00020041,0.055798,0.00098652,0,16.111,-8,0
-0.0001901,0.055692,0.00084635,0,16.417,-8,0
-0.00018045,0.05561,0.00069341,0,16.722,-8,0
-0.00017146,0.055547,0.00053455,0,17.028,-8,0
-0.00016314,0.0555,0.00038202,0,17.333,-8,0
-0.00015544,0.055466,0.00024222,0,17.639,-8,0
-0.00014838,0.05545,0.00011086,0,17.944,-8,0
-0.00014194,0.055459,-2.0785e-05,0,18.25,-8,0
-0.00013602,0.055491,-0.0001586,0,18.556,-8,0
-0.00013061,0.055548,-0.00030425,0,18.861,-8,0
-0.00012569,0.055639,-0.00045812,0,19.167,-8,0
-0.00012132,0.055773,-0.00061806,0,19.472,-8,0
-0.0001174,0.055954,-0.00078048,0,19.778,-8,0
-0.00011395,0.056185,-0.00094187,0,20.083,-8,0
-0.000111,0.056467,-0.0011051,0,20.389,-8,0
-0.00010846,0.056805,-0.0012771,0,20.694,-8,0
-0.00010644,0.057213,-0.0014729,0,21,-8,0
-0.00010486,0.057707,-0.0017081,0,21.306,-8,0
-0.00010367,0.058299,-0.0019945,0,21.611,-8,0
-0.00010281,0.058988,-0.002336,0,21.917,-8,0
-0.00010231,0.05976,-0.0027257,0,22.222,-8,0
-0.00010221,0.060588,-0.0031393,0,22.528,-8,0
-0.00010251,0.061441,-0.0035397,0,22.833,-8,0
-0.00010314,0.062288,-0.0038906,0,23.139,-8,0
-0.00010399,0.063104,-0.0041639,0,23.444,-8,0
-0.00010507,0.063865,-0.004347,0,23.75,-8,0
-0.0001065,0.064557,-0.0044433,0,24.056,-8,0
-0.00010826,0.065171,-0.0044679,0,24.361,-8,0
-0.00011021,0.065707,-0.0044393,0,24.667,-8,0
-0.00011227,0.066167,-0.0043739,0,24.972,-8,0
-0.00011441,0.066556,-0.0042796,0,25.278,-8,0
-0.00011659,0.066878,-0.0041583,0,25.583,-8,0
-0.00011871,0.067141,-0.0040075,0,25.889,-8,0
-0.00012069,0.06735,-0.0038247,0,26.194,-8,0
-0.00012251,0.067512,-0.0036127,0,26.5,-8,0
-0.00012417,0.067631,-0.0033789,0,26.806,-8,0
-0.00012567,0.067711,-0.0031308,0,27.111,-8,0
-0.00012698,0.067753,-0.0028721,0,27.417,-8,0
-0.00012808,0.067763,-0.0026021,0,27.722,-8,0
-0.00012899,0.067742,-0.0023211,0,28.028,-8,0
-0.00012969,0.067694,-0.0020357,0,28.333,-8,0
-0.00013017,0.067622,-0.0017534,0,28.639,-8,0
-0.00013041,0.067531,-0.0014769,0,28.944,-8,0
-0.0001304,0.067426,-0.0012049,0,29.25,-8,0
-0.00013013,0.067312,-0.00093375,0,29.556,-8,0
-0.00012958,0.067194,-0.00066026,0,29.861,-8,0
-0.00012874,0.067077,-0.00038376,0,30.167,-8,0
-0.0001276,0.066966,-0.0001053,0,30.472,-8,0
-0.00012616,0.066865,0.00017467,0,30.778,-8,0
-0.0001244,0.066776,0.000456,0,31.083,-8,0
-0.0001223,0.066699,0.00073583,0,31.389,-8,0
-0.00011988,0.066632,0.0010057,0,31.694,-8,0
-0.00011715,0.066569,0.0012523,0,32,-8,0
-0.00011417,0.066502,0.0014611,0,32.306,-8,0
-0.00011097,0.066421,0.0016231,0,32.611,-8,0
-0.00010761,0.066319,0.0017388,0,32.917,-8,0
-0.00010411,0.066188,0.0018186,0,33.222,-8,0
-0.00010051,0.066022,0.0018759,0,33.528,-8,0
-9.6821e-05,0.065817,0.0019194,0,33.833,-8,0
-9.307e-05,0.065573,0.0019517,0,34.139,-8,0
-8.9286e-05,0.065294,0.0019721,0,34.444,-8,0
-8.5505e-05,0.064985,0.0019805,0,34.75,-8,0
-8.1764e-05,0.064655,0.0019806,0,35.056,-8,0
-7.8089e-05,0.064314,0.0019806,0,35.361,-8,0
-7.4495e-05,0.063975,0.0019906,0,35.667,-8,0
-7.0979e-05,0.063649,0.0020168,0,35.972,-8,0
-6.7528e-05,0.063346,0.0020562,0,36.278,-8,0
-6.4132e-05,0.063072,0.0020986,0,36.583,-8,0
-6.0778e-05,0.062829,0.0021333,0,36.889,-8,0
-5.7457e-05,0.062617,0.002155,0,37.194,-8,0
-5.4164e-05,0.062428,0.0021655,0,37.5,-8,0
-5.0885e-05,0.062249,0.0021726,0,37.806,-8,0
-4.7624e-05,0.062064,0.0021874,0,38.111,-8,0
-4.4369e-05,0.061853,0.0022232,0,38.417,-8,0
-4.1078e-05,0.061598,0.0022971,0,38.722,-8,0
-3.7724e-05,0.061286,0.0024248,0,39.028,-8,0
-3.4306e-05,0.060911,0.0026117,0,39.333,-8,0
-3.0843e-05,0.060475,0.0028495,0,39.639,-8,0
-2.7364e-05,0.059988,0.0031193,0,39.944,-8,0
-2.3913e-05,0.059466,0.003398,0,40.25,-8,0
-2.0541e-05,0.058923,0.0036616,0,40.556,-8,0
-1.7286e-05,0.058374,0.0038874,0,40.861,-8,0
-1.4201e-05,0.057833,0.0040559,0,41.167,-8,0
-1.1361e-05,0.057311,0.0041527,0,41.472,-8,0
-8.8145e-06,0.056813,0.0041728,0,41.778,-8,0
-6.5686e-06,0.056344,0.0041199,0,42.083,-8,0
-4.6151e-06,0.055905,0.0040032,0,42.389,-8,0
-2.9358e-06,0.055492,0.0038332,0,42.694,-8,0
-1.5029e-06,0.055104,0.0036216,0,43,-8,0
-2.9283e-07,0.054738,0.0033806,0,43.306,-8,0
7.305e-07,0.054389,0.0031221,0,43.611,-8,0
1.5976e-06,0.054055,0.0028575,0,43.917,-8,0
2.3074e-06,0.053734,0.002596,0,44.222,-8,0
2.8588e-06,0.053424,0.0023444,0,44.528,-8,0
3.2677e-06,0.053124,0.0021074,0,44.833,-8,0
3.5575e-06,0.052834,0.001888,0,45.139,-8,0
3.7508e-06,0.052557,0.0016877,0,45.444,-8,0
3.8679e-06,0.052295,0.0015064,0,45.75,-8,0
3.9269e-06,0.05205,0.0013437,0,46.056,-8,0
3.9421e-06,0.051824,0.0011989,0,46.361,-8,0
3.9261e-06,0.051619,0.0010715,0,46.667,-8,0
3.8875e-06,0.051436,0.00096091,0,46.972,-8,0
3.8339e-06,0.051274,0.0008666,0,47.278,-8,0
3.7701e-06,0.051134,0.00078704,0,47.583,-8,0
3.7e-06,0.051013,0.0007199,0,47.889,-8,0
3.6256e-06,0.050912,0.00066153,0,48.194,-8,0
3.5496e-06,0.050828,0.00060775,0,48.5,-8,0
3.4696e-06,0.05076,0.0005542,0,48.806,-8,0
3.3896e-06,0.050707,0.00049746,0,49.111,-8,0
3.3092e-06,0.050665,0.0004354,0,49.417,-8,0
3.2322e-06,0.050632,0.00036776,0,49.722,-8,0
3.1576e-06,0.050605,0.00029572,0,50.028,-8,0
3.0895e-06,0.050582,0.00022171,0,50.333,-8,0
3.0259e-06,0.05056,0.00014903,0,50.639,-8,0
2.9742e-06,0.050538,8.1246e-05,0,50.944,-8,0
2.9262e-06,0.050513,2.191e-05,0,51.25,-8,0
2.8829e-06,0.050486,-2.6252e-05,0,51.556,-8,0
2.8478e-06,0.050455,-6.1322e-05,0,51.861,-8,0
2.8068e-06,0.050421,-8.2949e-05,0,52.167,-8,0
2.7736e-06,0.050386,-9.1522e-05,0,52.472,-8,0
2.734e-06,0.050351,-8.8235e-05,0,52.778,-8,0
2.6831e-06,0.050318,-7.4665e-05,0,53.083,-8,0
2.6302e-06,0.050291,-5.3424e-05,0,53.389,-8,0
2.5745e-06,0.050271,-2.7972e-05,0,53.694,-8,0
2.5152e-06,0.050259,-2.3257e-06,0,54,-8,0
2.4531e-06,0.050255,2.0041e-05,0,54.306,-8,0
2.3824e-06,0.050254,3.6751e-05,0,54.611,-8,0
2.3209e-06,0.050255,4.7238e-05,0,54.917,-8,0
2.2484e-06,0.050255,5.2553e-05,0,55.222,-8,0
2.1271e-06,0.050253,5.4061e-05,0,55.528,-8,0
2.0399e-06,0.050247,5.2245e-05,0,55.833,-8,0
2.0108e-06,0.050237,4.7132e-05,0,56.139,-8,0
1.9696e-06,0.050224,3.8074e-05,0,56.444,-8,0
1.908e-06,0.050209,2.385e-05,0,56.75,-8,0
1.846e-06,0.050193,4.5943e-06,0,57.056,-8,0
1.7905e-06,0.05018,-1.6741e-05,0,57.361,-8,0
1.7357e-06,0.05017,-3.5266e-05,0,57.667,-8,0
1.6786e-06,0.050165,-4.6919e-05,0,57.972,-8,0
1.6205e-06,0.050166,-4.8227e-05,0,58.278,-8,0
1.5564e-06,0.050176,-3.9253e-05,0,58.583,-8,0
1.49e-06,0.050195,-2.1304e-05,0,58.889,-8,0
1.418e-06,0.050223,1.141e-06,0,59.194,-8,0
1.3409e-06,0.050257,2.4015e-05,0,59.5,-8,0
1.2598e-06,0.050295,4.2853e-05,0,59.806,-8,0
1.1803e-06,0.050332,5.5312e-05,0,60.111,-8,0
1.0846e-06,0.050366,6.0483e-05,0,60.417,-8,0
9.9898e-07,0.050395,5.8318e-05,0,60.722,-8,0
9.204e-07,0.050417,4.9641e-05,0,61.028,-8,0
7.8837e-07,0.050431,3.4169e-05,0,61.333,-8,0
6.9628e-07,0.050436,1.2801e-05,0,61.639,-8,0
6.306e-07,0.050433,-1.4343e-05,0,61.944,-8,0
5.4894e-07,0.050422,-4.418e-05,0,62.25,-8,0
4.9045e-07,0.050407,-7.4546e-05,0,62.556,-8,0
4.1565e-07,0.05039,-0.00010143,0,62.861,-8,0
3.4833e-07,0.050376,-0.00012143,0,63.167,-8,0
2.7801e-07,0.050363,-0.00013325,0,63.472,-8,0
2.178e-07,0.050354,-0.00013406,0,63.778,-8,0
1.2864e-07,0.050347,-0.00012512,0,64.083,-8,0
5.2188e-08,0.050343,-0.00010918,0,64.389,-8,0
-1.4387e-08,0.050339,-8.396e-05,0,64.694,-8,0
0,0.050336,-6.8729e-05,0,65,-8,0
-0.00052503,0.06142,0.0028871,0,10.306,-7.3333,0
-0.00050349,0.061024,0.0029334,0,10.611,-7.3333,0
-0.00048052,0.060606,0.002968,0,10.917,-7.3333,0
-0.00045891,0.060212,0.0029836,0,11.222,-7.3333,0
-0.00043705,0.059816,0.0029822,0,11.528,-7.3333,0
-0.00041603,0.059434,0.0029626,0,11.833,-7.3333,0
-0.0003953,0.05906,0.0029215,0,12.139,-7.3333,0
-0.00037527,0.0587,0.0028591,0,12.444,-7.3333,0
-0.00035577,0.058353,0.0027805,0,12.75,-7.3333,0
-0.00033699,0.05802,0.0026924,0,13.056,-7.3333,0
-0.00031888,0.057702,0.0025951,0,13.361,-7.3333,0
-0.00030152,0.057398,0.0024858,0,13.667,-7.3333,0
-0.00028491,0.05711,0.0023631,0,13.972,-7.3333,0
-0.00026908,0.056837,0.0022305,0,14.278,-7.3333,0
-0.00025403,0.056581,0.0020895,0,14.583,-7.3333,0
-0.00023977,0.056343,0.0019403,0,14.889,-7.3333,0
-0.0002263,0.056129,0.0017803,0,15.194,-7.3333,0
-0.00021362,0.055939,0.0016063,0,15.5,-7.3333,0
-0.00020172,0.055774,0.0014194,0,15.806,-7.3333,0
-0.00019059,0.055628,0.0012248,0,16.111,-7.3333,0
-0.0001802,0.055498,0.0010304,0,16.417,-7.3333,0
-0.00017055,0.055381,0.000844,0,16.722,-7.3333,0
-0.00016161,0.055278,0.00067071,0,17.028,-7.3333,0
-0.00015335,0.055189,0.00050694,0,17.333,-7.3333,0
-0.00014576,0.055122,0.00034167,0,17.639,-7.3333,0
-0.00013884,0.055088,0.00016325,0,17.944,-7.3333,0
-0.00013255,0.055102,-3.3752e-05,0,18.25,-7.3333,0
-0.00012684,0.055174,-0.00025006,0,18.556,-7.3333,0
-0.00012171,0.055306,-0.00048893,0,18.861,-7.3333,0
-0.00011711,0.055502,-0.00075843,0,19.167,-7.3333,0
-0.00011305,0.05577,-0.0010551,0,19.472,-7.3333,0
-0.00010948,0.056114,-0.0013661,0,19.778,-7.3333,0
-0.00010643,0.05653,-0.0016842,0,20.083,-7.3333,0
-0.00010389,0.057022,-0.002022,0,20.389,-7.3333,0
-0.00010182,0.057598,-0.0023996,0,20.694,-7.3333,0
-0.00010027,0.058261,-0.0028289,0,21,-7.3333,0
-9.9239e-05,0.059001,-0.0033027,0,21.306,-7.3333,0
-9.8667e-05,0.059794,-0.0037958,0,21.611,-7.3333,0
-9.8539e-05,0.060607,-0.0042727,0,21.917,-7.3333,0
-9.8752e-05,0.061405,-0.0046975,0,22.222,-7.3333,0
-9.9271e-05,0.06216,-0.0050437,0,22.528,-7.3333,0
-0.00010026,0.062852,-0.0052997,0,22.833,-7.3333,0
-0.00010174,0.063471,-0.0054655,0,23.139,-7.3333,0
-0.0001036,0.064013,-0.0055445,0,23.444,-7.3333,0
-0.00010576,0.06448,-0.0055458,0,23.75,-7.3333,0
-0.00010814,0.064878,-0.0054819,0,24.056,-7.3333,0
-0.00011069,0.06521,-0.0053661,0,24.361,-7.3333,0
-0.00011333,0.065477,-0.0052086,0,24.667,-7.3333,0
-0.00011587,0.06568,-0.0050148,0,24.972,-7.3333,0
-0.00011831,0.065817,-0.0047884,0,25.278,-7.3333,0
-0.00012071,0.065892,-0.0045349,0,25.583,-7.3333,0
-0.00012303,0.065909,-0.0042579,0,25.889,-7.3333,0
-0.00012522,0.065877,-0.0039605,0,26.194,-7.3333,0
-0.00012725,0.065804,-0.0036472,0,26.5,-7.3333,0
-0.00012909,0.065702,-0.0033237,0,26.806,-7.3333,0
-0.0001307,0.065576,-0.002995,0,27.111,-7.3333,0
-0.00013209,0.065435,-0.0026645,0,27.417,-7.3333,0
-0.00013324,0.065283,-0.0023344,0,27.722,-7.3333,0
-0.00013411,0.065126,-0.0020077,0,28.028,-7.3333,0
-0.0001347,0.064968,-0.0016902,0,28.333,-7.3333,0
-0.000135,0.064811,-0.0013886,0,28.639,-7.3333,0
-0.00013503,0.064658,-0.0011067,0,28.944,-7.3333,0
-0.00013477,0.06451,-0.00084288,0,29.25,-7.3333,0
-0.00013425,0.06437,-0.00059142,0,29.556,-7.3333,0
-0.00013345,0.06424,-0.00034609,0,29.861,-7.3333,0
-0.00013238,0.064119,-0.00010417,0,30.167,-7.3333,0
-0.00013102,0.064008,0.00013291,0,30.472,-7.3333,0
-0.00012937,0.063909,0.00036359,0,30.778,-7.3333,0
-0.00012746,0.063823,0.00059003,0,31.083,-7.3333,0
-0.00012528,0.063752,0.0008165,0,31.389,-7.3333,0
-0.00012285,0.063694,0.0010447,0,31.694,-7.3333,0
-0.00012016,0.063647,0.0012715,0,32,-7.3333,0
-0.00011724,0.0636,0.0014905,0,32.306,-7.3333,0
-0.00011408,0.063543,0.0016955,0,32.611,-7.3333,0
-0.00011071,0.063465,0.0018846,0,32.917,-7.3333,0
-0.00010716,0.063356,0.0020609,0,33.222,-7.3333,0
-0.00010344,0.063211,0.0022279,0,33.528,-7.3333,0
-9.9594e-05,0.06303,0.0023846,0,33.833,-7.3333,0
-9.5642e-05,0.062815,0.0025236,0,34.139,-7.3333,0
-9.1628e-05,0.062573,0.0026344,0,34.444,-7.3333,0
-8.7605e-05,0.06231,0.0027073,0,34.75,-7.3333,0
-8.3628e-05,0.062036,0.0027376,0,35.056,-7.3333,0
-7.9747e-05,0.061762,0.0027284,0,35.361,-7.3333,0
-7.5994e-05,0.061498,0.0026897,0,35.667,-7.3333,0
-7.2382e-05,0.061253,0.0026356,0,35.972,-7.3333,0
-6.8905e-05,0.061033,0.0025786,0,36.278,-7.3333,0
-6.555e-05,0.060841,0.0025274,0,36.583,-7.3333,0
-6.2299e-05,0.060673,0.0024872,0,36.889,-7.3333,0
-5.9135e-05,0.060521,0.0024623,0,37.194,-7.3333,0
-5.6037e-05,0.060377,0.0024585,0,37.5,-7.3333,0
-5.298e-05,0.060227,0.0024855,0,37.806,-7.3333,0
-4.9921e-05,0.060059,0.0025553,0,38.111,-7.3333,0
-4.6825e-05,0.05986,0.0026806,0,38.417,-7.3333,0
-4.3666e-05,0.059617,0.0028695,0,38.722,-7.3333,0
-4.0413e-05,0.059327,0.0031215,0,39.028,-7.3333,0
-3.7056e-05,0.058989,0.0034251,0,39.333,-7.3333,0
-3.3631e-05,0.058611,0.0037601,0,39.639,-7.3333,0
-3.0159e-05,0.058201,0.0041013,0,39.944,-7.3333,0
-2.6637e-05,0.057771,0.0044235,0,40.25,-7.3333,0
-2.311e-05,0.057331,0.0047039,0,40.556,-7.3333,0
