"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00062184,0.05093,0.0011221,-3.0242e-22,2.9435,2.6942,0
-0.00064547,0.056706,-0.00034299,1.0811e-22,3.2149,2.9496,0
-0.000614,0.058557,-0.00087626,-5.3786e-23,3.4863,3.2049,0
-0.00056065,0.059356,-0.00053848,1.5971e-22,3.7577,3.4603,0
-0.00051269,0.060023,-6.7392e-05,4.4023e-22,4.0291,3.7156,0
-0.00047471,0.060681,0.00048878,-5.5034e-22,4.3005,3.971,0
-0.00044458,0.061419,0.00089304,-5.2015e-22,4.5719,4.2263,0
-0.00041601,0.062133,0.0014006,1.2269e-22,4.8433,4.4817,0
-0.0003969,0.062809,0.0017801,-1.1805e-21,5.1147,4.737,0
-0.00038321,0.063525,0.0019829,-4.4217e-22,5.3861,4.9924,0
-0.0003719,0.064261,0.0019439,-1.0219e-21,5.6575,5.2477,0
-0.00036379,0.064905,0.0019674,2.394e-23,5.9289,5.5031,0
-0.00035809,0.065548,0.0018951,-4.2104e-22,6.2003,5.7584,0
-0.00035259,0.066258,0.0017304,-5.5146e-22,6.4717,6.0138,0
-0.00034804,0.066947,0.0015034,7.2225e-22,6.7431,6.2691,0
-0.00034616,0.067587,0.0013168,-3.3928e-22,7.0145,6.5245,0
-0.00034446,0.06832,0.0011291,-5.9536e-22,7.286,6.7798,0
-0.00034736,0.069089,0.0008393,-5.8775e-22,7.5574,7.0352,0
-0.0003525,0.069934,0.00060215,-5.369e-22,7.8288,7.2905,0
-0.00035934,0.070822,0.00033198,3.2823e-22,8.1002,7.5459,0
-0.00036928,0.071815,0.00013709,1.1673e-21,8.3716,7.8012,0
-0.00037584,0.072845,-7.5675e-05,1.8536e-23,8.643,8.0566,0
-0.00038209,0.073982,-0.00029171,3.2356e-22,8.9144,8.3119,0
-0.00037918,0.075054,-0.00046827,9.6634e-22,9.1858,8.5673,0
-0.0003531,0.076127,-0.00067071,4.6269e-22,9.4572,8.8226,0
-0.00035534,0.076654,-0.00045555,-1.4725e-22,9.7286,9.078,0
-0.00035802,0.076138,-0.00045959,-8.7844e-24,10,9.3333,0
-0.00031851,0.075721,0.00074753,0,10.306,-9.3333,0
-0.00031714,0,0,0,10.306,-10,0
-0.00030399,0.075389,0.00086687,0,10.611,-9.3333,0
-0.00031406,0,0,0,10.611,-10,0
-0.00028104,0.074977,0.00099127,0,10.917,-9.3333,0
-0.00028551,0,0,0,10.917,-10,0
-0.00026175,0.074553,0.0010493,0,11.222,-9.3333,0
-0.00026522,0,0,0,11.222,-10,0
-0.0002449,0.074133,0.0010544,0,11.528,-9.3333,0
-0.0002482,0,0,0,11.528,-10,0
-0.00022842,0.073717,0.0010288,0,11.833,-9.3333,0
-0.0002313,0,0,0,11.833,-10,0
-0.00021302,0.073315,0.00097924,0,12.139,-9.3333,0
-0.00021562,0,0,0,12.139,-10,0
-0.00019844,0.07292,0.00091463,0,12.444,-9.3333,0
-0.00020079,0,0,0,12.444,-10,0
-0.00018463,0.072527,0.00084938,0,12.75,-9.3333,0
-0.00018674,0,0,0,12.75,-10,0
-0.00017159,0.072135,0.00079993,0,13.056,-9.3333,0
-0.00017347,0,0,0,13.056,-10,0
-0.00015924,0.071739,0.00077235,0,13.361,-9.3333,0
-0.00016089,0,0,0,13.361,-10,0
-0.00014757,0.071325,0.0007556,0,13.667,-9.3333,0
-0.00014897,0,0,0,13.667,-10,0
-0.00013652,0.070885,0.00074696,0,13.972,-9.3333,0
-0.00013768,0,0,0,13.972,-10,0
-0.00012605,0.070424,0.0007715,0,14.278,-9.3333,0
-0.00012701,0,0,0,14.278,-10,0
-0.00011616,0.069957,0.00085501,0,14.583,-9.3333,0
-0.00011698,0,0,0,14.583,-10,0
-0.00010679,0.069488,0.00097963,0,14.889,-9.3333,0
-0.00010753,0,0,0,14.889,-10,0
-9.7904e-05,0.069016,0.0010848,0,15.194,-9.3333,0
-9.8628e-05,0,0,0,15.194,-10,0
-8.9476e-05,0.068546,0.0011177,0,15.5,-9.3333,0
-9.0206e-05,0,0,0,15.5,-10,0
-8.1533e-05,0.068092,0.0010803,0,15.806,-9.3333,0
-8.2285e-05,0,0,0,15.806,-10,0
-7.4032e-05,0.067674,0.0010256,0,16.111,-9.3333,0
-7.4782e-05,0,0,0,16.111,-10,0
-6.6894e-05,0.067297,0.0010094,0,16.417,-9.3333,0
-6.7621e-05,0,0,0,16.417,-10,0
-6.0096e-05,0.066942,0.0010356,0,16.722,-9.3333,0
-6.0829e-05,0,0,0,16.722,-10,0
-5.3468e-05,0.066582,0.001043,0,17.028,-9.3333,0
-5.4074e-05,0,0,0,17.028,-10,0
-4.7094e-05,0.066198,0.00095658,0,17.333,-9.3333,0
-4.771e-05,0,0,0,17.333,-10,0
-4.0809e-05,0.065798,0.0007638,0,17.639,-9.3333,0
-4.1459e-05,0,0,0,17.639,-10,0
-3.435e-05,0.065391,0.00054791,0,17.944,-9.3333,0
-3.4794e-05,0,0,0,17.944,-10,0
-2.8343e-05,0.06496,0.00045721,0,18.25,-9.3333,0
-2.8982e-05,0,0,0,18.25,-10,0
-2.2695e-05,0.06446,0.00063334,0,18.556,-9.3333,0
-2.3574e-05,0,0,0,18.556,-10,0
-1.6694e-05,0.063827,0.0011303,0,18.861,-9.3333,0
-1.7414e-05,0,0,0,18.861,-10,0
-1.026e-05,0.063017,0.0018534,0,19.167,-9.3333,0
-1.0897e-05,0,0,0,19.167,-10,0
-3.7701e-06,0.062027,0.0025976,0,19.472,-9.3333,0
-4.7136e-06,0,0,0,19.472,-10,0
2.4121e-06,0.060892,0.0031723,0,19.778,-9.3333,0
9.8959e-07,0,0,0,19.778,-10,0
7.9141e-06,0.059671,0.0034752,0,20.083,-9.3333,0
6.5744e-06,0,0,0,20.083,-10,0
1.1993e-05,0.058429,0.0034999,0,20.389,-9.3333,0
1.1222e-05,0,0,0,20.389,-10,0
1.4314e-05,0.057225,0.0033094,0,20.694,-9.3333,0
1.4028e-05,0,0,0,20.694,-10,0
1.5354e-05,0.056103,0.0029874,0,21,-9.3333,0
1.5456e-05,0,0,0,21,-10,0
1.5722e-05,0.055087,0.0026056,0,21.306,-9.3333,0
1.6127e-05,0,0,0,21.306,-10,0
1.5709e-05,0.054184,0.0022142,0,21.611,-9.3333,0
1.6285e-05,0,0,0,21.611,-10,0
1.5448e-05,0.053395,0.0018431,0,21.917,-9.3333,0
1.6089e-05,0,0,0,21.917,-10,0
1.5053e-05,0.052716,0.0015093,0,22.222,-9.3333,0
1.5695e-05,0,0,0,22.222,-10,0
1.4595e-05,0.052138,0.0012218,0,22.528,-9.3333,0
1.5208e-05,0,0,0,22.528,-10,0
1.4113e-05,0.051652,0.00098077,0,22.833,-9.3333,0
1.4685e-05,0,0,0,22.833,-10,0
1.3632e-05,0.051247,0.00077667,0,23.139,-9.3333,0
1.416e-05,0,0,0,23.139,-10,0
1.3175e-05,0.050912,0.0005983,0,23.444,-9.3333,0
1.3657e-05,0,0,0,23.444,-10,0
1.2757e-05,0.050638,0.00044194,0,23.75,-9.3333,0
1.3195e-05,0,0,0,23.75,-10,0
1.2386e-05,0.050416,0.00031272,0,24.056,-9.3333,0
1.2782e-05,0,0,0,24.056,-10,0
1.2054e-05,0.050236,0.00021941,0,24.361,-9.3333,0
1.2412e-05,0,0,0,24.361,-10,0
1.1747e-05,0.050088,0.00016824,0,24.667,-9.3333,0
1.2072e-05,0,0,0,24.667,-10,0
1.1449e-05,0.049961,0.00015422,0,24.972,-9.3333,0
1.1744e-05,0,0,0,24.972,-10,0
1.1151e-05,0.049847,0.00015831,0,25.278,-9.3333,0
1.1419e-05,0,0,0,25.278,-10,0
1.0857e-05,0.049741,0.00016098,0,25.583,-9.3333,0
1.1098e-05,0,0,0,25.583,-10,0
1.0573e-05,0.049642,0.00015447,0,25.889,-9.3333,0
1.0789e-05,0,0,0,25.889,-10,0
1.0303e-05,0.049552,0.00014244,0,26.194,-9.3333,0
1.0492e-05,0,0,0,26.194,-10,0
1.005e-05,0.049469,0.00013322,0,26.5,-9.3333,0
1.0215e-05,0,0,0,26.5,-10,0
9.8081e-06,0.049393,0.00013256,0,26.806,-9.3333,0
9.95e-06,0,0,0,26.806,-10,0
9.5681e-06,0.04932,0.00013778,0,27.111,-9.3333,0
9.6877e-06,0,0,0,27.111,-10,0
9.3382e-06,0.049249,0.00013834,0,27.417,-9.3333,0
9.4414e-06,0,0,0,27.417,-10,0
9.1086e-06,0.04918,0.00012296,0,27.722,-9.3333,0
9.1866e-06,0,0,0,27.722,-10,0
8.8976e-06,0.049117,8.8113e-05,0,28.028,-9.3333,0
8.9667e-06,0,0,0,28.028,-10,0
8.7079e-06,0.049067,4.0378e-05,0,28.333,-9.3333,0
8.7689e-06,0,0,0,28.333,-10,0
8.525e-06,0.049035,-8.8363e-06,0,28.639,-9.3333,0
8.5585e-06,0,0,0,28.639,-10,0
8.3781e-06,0.049025,-5.1885e-05,0,28.944,-9.3333,0
8.4035e-06,0,0,0,28.944,-10,0
8.2647e-06,0.049035,-8.8344e-05,0,29.25,-9.3333,0
8.2925e-06,0,0,0,29.25,-10,0
8.171e-06,0.049063,-0.00011907,0,29.556,-9.3333,0
8.1997e-06,0,0,0,29.556,-10,0
8.0938e-06,0.049105,-0.00014155,0,29.861,-9.3333,0
8.1204e-06,0,0,0,29.861,-10,0
8.0182e-06,0.049157,-0.00015268,0,30.167,-9.3333,0
8.0403e-06,0,0,0,30.167,-10,0
7.943e-06,0.049213,-0.00015357,0,30.472,-9.3333,0
7.9654e-06,0,0,0,30.472,-10,0
7.8765e-06,0.049269,-0.00014795,0,30.778,-9.3333,0
7.8967e-06,0,0,0,30.778,-10,0
7.8136e-06,0.049318,-0.00013564,0,31.083,-9.3333,0
7.831e-06,0,0,0,31.083,-10,0
7.746e-06,0.049357,-0.0001112,0,31.389,-9.3333,0
7.7649e-06,0,0,0,31.389,-10,0
7.6687e-06,0.049382,-7.0671e-05,0,31.694,-9.3333,0
7.6886e-06,0,0,0,31.694,-10,0
7.5809e-06,0.049393,-1.906e-05,0,32,-9.3333,0
7.595e-06,0,0,0,32,-10,0
7.4805e-06,0.049393,3.1232e-05,0,32.306,-9.3333,0
7.4858e-06,0,0,0,32.306,-10,0
7.373e-06,0.049384,7.1354e-05,0,32.611,-9.3333,0
7.3712e-06,0,0,0,32.611,-10,0
7.2629e-06,0.049368,0.00010475,0,32.917,-9.3333,0
7.2547e-06,0,0,0,32.917,-10,0
7.1398e-06,0.049346,0.00014221,0,33.222,-9.3333,0
7.1283e-06,0,0,0,33.222,-10,0
7.0115e-06,0.04932,0.00018409,0,33.528,-9.3333,0
6.9931e-06,0,0,0,33.528,-10,0
6.8681e-06,0.049292,0.00020953,0,33.833,-9.3333,0
6.8342e-06,0,0,0,33.833,-10,0
6.6971e-06,0.049269,0.00018797,0,34.139,-9.3333,0
6.6464e-06,0,0,0,34.139,-10,0
6.5434e-06,0.049256,0.00010563,0,34.444,-9.3333,0
6.4649e-06,0,0,0,34.444,-10,0
6.4346e-06,0.04926,-1.8387e-05,0,34.75,-9.3333,0
6.3261e-06,0,0,0,34.75,-10,0
6.3857e-06,0.049282,-0.00014423,0,35.056,-9.3333,0
6.2792e-06,0,0,0,35.056,-10,0
6.3801e-06,0.049318,-0.00023451,0,35.361,-9.3333,0
6.3192e-06,0,0,0,35.361,-10,0
6.3795e-06,0.049363,-0.00026851,0,35.667,-9.3333,0
6.3741e-06,0,0,0,35.667,-10,0
6.4165e-06,0.049411,-0.00024355,0,35.972,-9.3333,0
6.4324e-06,0,0,0,35.972,-10,0
6.4513e-06,0.049456,-0.00017002,0,36.278,-9.3333,0
6.4791e-06,0,0,0,36.278,-10,0
6.4036e-06,0.049493,-7.0022e-05,0,36.583,-9.3333,0
6.4639e-06,0,0,0,36.583,-10,0
6.3213e-06,0.049519,2.8771e-05,0,36.889,-9.3333,0
6.3907e-06,0,0,0,36.889,-10,0
6.2392e-06,0.049531,0.00010434,0,37.194,-9.3333,0
6.2867e-06,0,0,0,37.194,-10,0
6.148e-06,0.049527,0.00014899,0,37.5,-9.3333,0
6.178e-06,0,0,0,37.5,-10,0
6.0466e-06,0.049505,0.00016892,0,37.806,-9.3333,0
6.0627e-06,0,0,0,37.806,-10,0
5.9368e-06,0.049466,0.00017639,0,38.111,-9.3333,0
5.9521e-06,0,0,0,38.111,-10,0
5.8312e-06,0.049416,0.00018119,0,38.417,-9.3333,0
5.8512e-06,0,0,0,38.417,-10,0
5.7054e-06,0.049358,0.00018477,0,38.722,-9.3333,0
5.7309e-06,0,0,0,38.722,-10,0
5.5948e-06,0.049299,0.00018235,0,39.028,-9.3333,0
5.654e-06,0,0,0,39.028,-10,0
5.4986e-06,0.049246,0.00016721,0,39.333,-9.3333,0
5.5371e-06,0,0,0,39.333,-10,0
5.4079e-06,0.049207,0.00013426,0,39.639,-9.3333,0
5.4131e-06,0,0,0,39.639,-10,0
5.3061e-06,0.049189,8.4153e-05,0,39.944,-9.3333,0
5.3181e-06,0,0,0,39.944,-10,0
5.1194e-06,0.049195,2.9212e-05,0,40.25,-9.3333,0
5.0669e-06,0,0,0,40.25,-10,0
4.9461e-06,0.049223,-1.4031e-05,0,40.556,-9.3333,0
4.8342e-06,0,0,0,40.556,-10,0
4.9062e-06,0.049265,-3.7367e-05,0,40.861,-9.3333,0
4.882e-06,0,0,0,40.861,-10,0
4.8816e-06,0.049313,-4.1346e-05,0,41.167,-9.3333,0
4.9533e-06,0,0,0,41.167,-10,0
4.8082e-06,0.04936,-3.2483e-05,0,41.472,-9.3333,0
4.8655e-06,0,0,0,41.472,-10,0
4.7738e-06,0.049399,-1.9672e-05,0,41.778,-9.3333,0
4.8164e-06,0,0,0,41.778,-10,0
4.7407e-06,0.049427,-1.2129e-05,0,42.083,-9.3333,0
4.7613e-06,0,0,0,42.083,-10,0
4.6906e-06,0.049441,-1.4354e-05,0,42.389,-9.3333,0
4.674e-06,0,0,0,42.389,-10,0
4.6437e-06,0.049444,-2.4053e-05,0,42.694,-9.3333,0
4.6163e-06,0,0,0,42.694,-10,0
4.5966e-06,0.049439,-3.8754e-05,0,43,-9.3333,0
4.5628e-06,0,0,0,43,-10,0
4.5605e-06,0.049429,-5.7127e-05,0,43.306,-9.3333,0
4.5236e-06,0,0,0,43.306,-10,0
4.5321e-06,0.049418,-7.568e-05,0,43.611,-9.3333,0
4.5e-06,0,0,0,43.611,-10,0
4.5112e-06,0.049406,-9.0122e-05,0,43.917,-9.3333,0
4.4898e-06,0,0,0,43.917,-10,0
4.4921e-06,0.049394,-9.6318e-05,0,44.222,-9.3333,0
4.4862e-06,0,0,0,44.222,-10,0
4.4667e-06,0.049381,-9.167e-05,0,44.528,-9.3333,0
4.4787e-06,0,0,0,44.528,-10,0
4.4322e-06,0.049367,-7.6965e-05,0,44.833,-9.3333,0
4.4585e-06,0,0,0,44.833,-10,0
4.386e-06,0.049353,-5.6292e-05,0,45.139,-9.3333,0
4.4213e-06,0,0,0,45.139,-10,0
4.3289e-06,0.049338,-3.5475e-05,0,45.444,-9.3333,0
4.3673e-06,0,0,0,45.444,-10,0
4.2655e-06,0.049325,-1.7888e-05,0,45.75,-9.3333,0
4.3019e-06,0,0,0,45.75,-10,0
4.1937e-06,0.049313,-3.9903e-06,0,46.056,-9.3333,0
4.2282e-06,0,0,0,46.056,-10,0
4.1217e-06,0.049304,5.8859e-06,0,46.361,-9.3333,0
4.1509e-06,0,0,0,46.361,-10,0
4.0466e-06,0.049296,1.1862e-05,0,46.667,-9.3333,0
4.0731e-06,0,0,0,46.667,-10,0
3.9635e-06,0.049291,1.5676e-05,0,46.972,-9.3333,0
3.9945e-06,0,0,0,46.972,-10,0
3.8939e-06,0.049286,1.8816e-05,0,47.278,-9.3333,0
3.9146e-06,0,0,0,47.278,-10,0
3.832e-06,0.049281,2.1428e-05,0,47.583,-9.3333,0
3.8314e-06,0,0,0,47.583,-10,0
3.754e-06,0.049275,2.4352e-05,0,47.889,-9.3333,0
3.7666e-06,0,0,0,47.889,-10,0
3.6842e-06,0.049267,2.9594e-05,0,48.194,-9.3333,0
3.7141e-06,0,0,0,48.194,-10,0
3.6279e-06,0.049254,3.769e-05,0,48.5,-9.3333,0
3.6555e-06,0,0,0,48.5,-10,0
3.5639e-06,0.049238,4.6942e-05,0,48.806,-9.3333,0
3.5944e-06,0,0,0,48.806,-10,0
3.4946e-06,0.049219,5.6435e-05,0,49.111,-9.3333,0
3.5275e-06,0,0,0,49.111,-10,0
3.4155e-06,0.049198,6.5913e-05,0,49.417,-9.3333,0
3.4541e-06,0,0,0,49.417,-10,0
3.3354e-06,0.049176,7.4244e-05,0,49.722,-9.3333,0
3.3816e-06,0,0,0,49.722,-10,0
3.2498e-06,0.049153,7.9312e-05,0,50.028,-9.3333,0
3.3022e-06,0,0,0,50.028,-10,0
3.1581e-06,0.049131,7.7642e-05,0,50.333,-9.3333,0
3.2194e-06,0,0,0,50.333,-10,0
3.0763e-06,0.049109,6.7295e-05,0,50.639,-9.3333,0
3.1352e-06,0,0,0,50.639,-10,0
3.0109e-06,0.049088,5.0986e-05,0,50.944,-9.3333,0
3.0539e-06,0,0,0,50.944,-10,0
2.9632e-06,0.049065,3.4513e-05,0,51.25,-9.3333,0
2.9987e-06,0,0,0,51.25,-10,0
2.9076e-06,0.049037,2.1696e-05,0,51.556,-9.3333,0
2.9284e-06,0,0,0,51.556,-10,0
2.8666e-06,0.049003,1.2015e-05,0,51.861,-9.3333,0
2.885e-06,0,0,0,51.861,-10,0
2.8275e-06,0.048961,4.6513e-06,0,52.167,-9.3333,0
2.8437e-06,0,0,0,52.167,-10,0
2.7556e-06,0.04891,1.9817e-06,0,52.472,-9.3333,0
2.7425e-06,0,0,0,52.472,-10,0
2.7405e-06,0.04885,5.6613e-06,0,52.778,-9.3333,0
2.7608e-06,0,0,0,52.778,-10,0
2.6452e-06,0.04878,1.7069e-05,0,53.083,-9.3333,0
2.6212e-06,0,0,0,53.083,-10,0
2.3934e-06,0.0487,4.2366e-05,0,53.389,-9.3333,0
2.2113e-06,0,0,0,53.389,-10,0
2.2376e-06,0.048611,8.7648e-05,0,53.694,-9.3333,0
2.051e-06,0,0,0,53.694,-10,0
2.151e-06,0.048513,0.00015061,0,54,-9.3333,0
2.05e-06,0,0,0,54,-10,0
2.0141e-06,0.048405,0.0002194,0,54.306,-9.3333,0
1.9538e-06,0,0,0,54.306,-10,0
1.8595e-06,0.048289,0.00027776,0,54.611,-9.3333,0
1.8248e-06,0,0,0,54.611,-10,0
1.6896e-06,0.048165,0.000313,0,54.917,-9.3333,0
1.6679e-06,0,0,0,54.917,-10,0
1.5213e-06,0.048037,0.00032136,0,55.222,-9.3333,0
1.4995e-06,0,0,0,55.222,-10,0
1.3535e-06,0.047911,0.00030817,0,55.528,-9.3333,0
1.3239e-06,0,0,0,55.528,-10,0
1.1665e-06,0.047794,0.00027985,0,55.833,-9.3333,0
1.1393e-06,0,0,0,55.833,-10,0
9.8726e-07,0.047697,0.00023813,0,56.139,-9.3333,0
9.629e-07,0,0,0,56.139,-10,0
8.2994e-07,0.047623,0.00018215,0,56.444,-9.3333,0
8.001e-07,0,0,0,56.444,-10,0
6.8976e-07,0.047576,0.00011314,0,56.75,-9.3333,0
6.6139e-07,0,0,0,56.75,-10,0
5.9702e-07,0.047553,3.7079e-05,0,57.056,-9.3333,0
5.6147e-07,0,0,0,57.056,-10,0
5.2204e-07,0.047549,-3.737e-05,0,57.361,-9.3333,0
4.8776e-07,0,0,0,57.361,-10,0
4.8885e-07,0.04756,-0.00010105,0,57.667,-9.3333,0
4.7586e-07,0,0,0,57.667,-10,0
5.2462e-07,0.047581,-0.00014461,0,57.972,-9.3333,0
5.2851e-07,0,0,0,57.972,-10,0
5.2376e-07,0.04761,-0.00016489,0,58.278,-9.3333,0
5.8708e-07,0,0,0,58.278,-10,0
5.3453e-07,0.047644,-0.00016761,0,58.583,-9.3333,0
6.2657e-07,0,0,0,58.583,-10,0
6.5251e-07,0.047688,-0.00015927,0,58.889,-9.3333,0
6.6232e-07,0,0,0,58.889,-10,0
7.3088e-07,0.047745,-0.00014593,0,59.194,-9.3333,0
6.8081e-07,0,0,0,59.194,-10,0
7.3386e-07,0.047817,-0.00013334,0,59.5,-9.3333,0
6.8987e-07,0,0,0,59.5,-10,0
7.2194e-07,0.047904,-0.00012576,0,59.806,-9.3333,0
6.9432e-07,0,0,0,59.806,-10,0
7.1123e-07,0.048002,-0.00012644,0,60.111,-9.3333,0
6.9972e-07,0,0,0,60.111,-10,0
7.1086e-07,0.048109,-0.00013563,0,60.417,-9.3333,0
7.068e-07,0,0,0,60.417,-10,0
7.1436e-07,0.04822,-0.00015231,0,60.722,-9.3333,0
7.1686e-07,0,0,0,60.722,-10,0
7.1825e-07,0.048333,-0.00017219,0,61.028,-9.3333,0
7.3372e-07,0,0,0,61.028,-10,0
7.2184e-07,0.048449,-0.00019119,0,61.333,-9.3333,0
7.5338e-07,0,0,0,61.333,-10,0
7.2746e-07,0.048568,-0.00020699,0,61.639,-9.3333,0
7.8096e-07,0,0,0,61.639,-10,0
7.338e-07,0.048691,-0.00021819,0,61.944,-9.3333,0
8.0418e-07,0,0,0,61.944,-10,0
7.4424e-07,0.048814,-0.00022423,0,62.25,-9.3333,0
8.3161e-07,0,0,0,62.25,-10,0
7.3865e-07,0.048937,-0.00022307,0,62.556,-9.3333,0
8.4668e-07,0,0,0,62.556,-10,0
7.43e-07,0.049052,-0.00021325,0,62.861,-9.3333,0
8.6778e-07,0,0,0,62.861,-10,0
7.1033e-07,0.049161,-0.00019,0,63.167,-9.3333,0
8.5706e-07,0,0,0,63.167,-10,0
7.0028e-07,0.049256,-0.00015416,0,63.472,-9.3333,0
8.645e-07,0,0,0,63.472,-10,0
6.2964e-07,0.049332,-0.00010911,0,63.778,-9.3333,0
8.0588e-07,0,0,0,63.778,-10,0
5.8745e-07,0.049386,-6.3378e-05,0,64.083,-9.3333,0
7.6974e-07,0,0,0,64.083,-10,0
4.9315e-07,0.049419,-2.6e-05,0,64.389,-9.3333,0
7.2908e-07,0,0,0,64.389,-10,0
3.0171e-07,0.049432,-4.0619e-06,0,64.694,-9.3333,0
4.1208e-07,0,0,0,64.694,-10,0
0,0.049432,1.1153e-06,0,65,-9.3333,0
1.0338e-07,0.022551,-5.2591e-06,0,65,-10,0
-0.00031848,0.074028,0.0015473,0,10.306,-8.6667,0
-0.00029191,0.073697,0.0016838,0,10.611,-8.6667,0
-0.00027463,0.073421,0.0017891,0,10.917,-8.6667,0
-0.00025701,0.073134,0.0018382,0,11.222,-8.6667,0
-0.00024034,0.072833,0.0018266,0,11.528,-8.6667,0
-0.00022444,0.072509,0.0017805,0,11.833,-8.6667,0
-0.00020931,0.072153,0.0017373,0,12.139,-8.6667,0
-0.00019495,0.07175,0.0017182,0,12.444,-8.6667,0
-0.00018128,0.071295,0.001712,0,12.75,-8.6667,0
-0.00016835,0.070797,0.0017185,0,13.056,-8.6667,0
-0.00015613,0.070267,0.0017665,0,13.361,-8.6667,0
-0.00014456,0.069705,0.0018629,0,13.667,-8.6667,0
-0.00013361,0.069116,0.0019648,0,13.972,-8.6667,0
-0.00012332,0.068527,0.0020249,0,14.278,-8.6667,0
-0.00011371,0.067988,0.0020438,0,14.583,-8.6667,0
-0.00010471,0.067536,0.0020518,0,14.889,-8.6667,0
-9.6217e-05,0.067172,0.002055,0,15.194,-8.6667,0
-8.8162e-05,0.066869,0.0020164,0,15.5,-8.6667,0
-8.0559e-05,0.066597,0.0019015,0,15.806,-8.6667,0
-7.3376e-05,0.066342,0.0017334,0,16.111,-8.6667,0
-6.661e-05,0.066099,0.0015957,0,16.417,-8.6667,0
-6.0214e-05,0.065851,0.0015613,0,16.722,-8.6667,0
-5.4048e-05,0.065564,0.0016235,0,17.028,-8.6667,0
-4.7988e-05,0.06519,0.0017072,0,17.333,-8.6667,0
-4.1948e-05,0.064682,0.0017594,0,17.639,-8.6667,0
-3.5917e-05,0.064015,0.0018258,0,17.944,-8.6667,0
-3.0058e-05,0.063193,0.002029,0,18.25,-8.6667,0
-2.4483e-05,0.062246,0.0024716,0,18.556,-8.6667,0
-1.8963e-05,0.061232,0.0031458,0,18.861,-8.6667,0
-1.3151e-05,0.060218,0.0039248,0,19.167,-8.6667,0
-7.0137e-06,0.059262,0.0046345,0,19.472,-8.6667,0
-9.5404e-07,0.058392,0.0051374,0,19.778,-8.6667,0
4.329e-06,0.057613,0.0053703,0,20.083,-8.6667,0
8.5132e-06,0.056913,0.0053328,0,20.389,-8.6667,0
1.1722e-05,0.056273,0.0050719,0,20.694,-8.6667,0
1.3939e-05,0.055673,0.0046658,0,21,-8.6667,0
1.5231e-05,0.055102,0.0041894,0,21.306,-8.6667,0
1.5844e-05,0.054557,0.0036928,0,21.611,-8.6667,0
1.5992e-05,0.05404,0.0032053,0,21.917,-8.6667,0
1.5829e-05,0.053555,0.0027454,0,22.222,-8.6667,0
1.5469e-05,0.053109,0.0023242,0,22.528,-8.6667,0
1.4997e-05,0.052706,0.0019477,0,22.833,-8.6667,0
1.4472e-05,0.05235,0.0016174,0,23.139,-8.6667,0
1.3939e-05,0.052038,0.0013306,0,23.444,-8.6667,0
1.3425e-05,0.051762,0.0010838,0,23.75,-8.6667,0
1.2943e-05,0.051518,0.00087807,0,24.056,-8.6667,0
1.2496e-05,0.051301,0.00071701,0,24.361,-8.6667,0
1.2081e-05,0.051113,0.00060167,0,24.667,-8.6667,0
1.1692e-05,0.050954,0.00052698,0,24.972,-8.6667,0
1.1327e-05,0.050824,0.00048092,0,25.278,-8.6667,0
1.0983e-05,0.050715,0.00044749,0,25.583,-8.6667,0
1.0664e-05,0.050623,0.00041403,0,25.889,-8.6667,0
1.0367e-05,0.050541,0.00037833,0,26.194,-8.6667,0
1.0089e-05,0.050468,0.00034693,0,26.5,-8.6667,0
9.8293e-06,0.050405,0.00032621,0,26.806,-8.6667,0
9.5776e-06,0.05035,0.00031531,0,27.111,-8.6667,0
9.3412e-06,0.050303,0.00030615,0,27.417,-8.6667,0
9.1302e-06,0.050262,0.00028694,0,27.722,-8.6667,0
8.9224e-06,0.050226,0.00024639,0,28.028,-8.6667,0
8.7268e-06,0.050194,0.00017938,0,28.333,-8.6667,0
8.5582e-06,0.05017,9.252e-05,0,28.639,-8.6667,0
8.4105e-06,0.050156,3.6573e-07,0,28.944,-8.6667,0
8.2824e-06,0.050155,-8.4119e-05,0,29.25,-8.6667,0
8.1694e-06,0.050163,-0.00015344,0,29.556,-8.6667,0
8.0712e-06,0.050176,-0.00020426,0,29.861,-8.6667,0
7.9798e-06,0.050191,-0.00023474,0,30.167,-8.6667,0
7.8878e-06,0.050205,-0.00024381,0,30.472,-8.6667,0
7.8025e-06,0.050215,-0.00023014,0,30.778,-8.6667,0
7.7218e-06,0.050219,-0.00019324,0,31.083,-8.6667,0
7.6389e-06,0.050216,-0.00013877,0,31.389,-8.6667,0
7.5529e-06,0.05021,-7.8556e-05,0,31.694,-8.6667,0
7.4665e-06,0.050205,-2.3946e-05,0,32,-8.6667,0
7.3788e-06,0.050204,1.9747e-05,0,32.306,-8.6667,0
7.2856e-06,0.050207,5.3838e-05,0,32.611,-8.6667,0
7.1858e-06,0.050214,8.1904e-05,0,32.917,-8.6667,0
7.0771e-06,0.050224,0.00010466,0,33.222,-8.6667,0
6.9621e-06,0.050242,0.00011741,0,33.528,-8.6667,0
6.8435e-06,0.050269,0.0001115,0,33.833,-8.6667,0
6.7253e-06,0.050298,7.8947e-05,0,34.139,-8.6667,0
6.6238e-06,0.050318,1.9461e-05,0,34.444,-8.6667,0
6.5492e-06,0.050315,-5.5109e-05,0,34.75,-8.6667,0
