"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00011364,0.054282,0.0019739,0,17.944,-6,0
-0.00010745,0.054177,0.0018501,0,18.25,-6,0
-0.00010176,0.054076,0.0017336,0,18.556,-6,0
-9.6535e-05,0.053977,0.0016253,0,18.861,-6,0
-9.1748e-05,0.053881,0.0015261,0,19.167,-6,0
-8.7359e-05,0.053785,0.0014351,0,19.472,-6,0
-8.3337e-05,0.05369,0.001354,0,19.778,-6,0
-7.9648e-05,0.053596,0.0012818,0,20.083,-6,0
-7.6266e-05,0.053503,0.0012162,0,20.389,-6,0
-7.3164e-05,0.053411,0.001159,0,20.694,-6,0
-7.0316e-05,0.05332,0.0011043,0,21,-6,0
-6.7704e-05,0.053233,0.0010552,0,21.306,-6,0
-6.5302e-05,0.053151,0.0010106,0,21.611,-6,0
-6.3096e-05,0.053073,0.00096258,0,21.917,-6,0
-6.1064e-05,0.053005,0.00091573,0,22.222,-6,0
-5.9194e-05,0.052944,0.00087026,0,22.528,-6,0
-5.7468e-05,0.052892,0.00082059,0,22.833,-6,0
-5.5878e-05,0.052851,0.00076507,0,23.139,-6,0
-5.4407e-05,0.052822,0.00071461,0,23.444,-6,0
-5.305e-05,0.0528,0.00066095,0,23.75,-6,0
-5.1795e-05,0.052787,0.00059829,0,24.056,-6,0
-5.0637e-05,0.052783,0.00053505,0,24.361,-6,0
-4.9568e-05,0.052787,0.00047791,0,24.667,-6,0
-4.8573e-05,0.052798,0.00042434,0,24.972,-6,0
-4.7669e-05,0.05281,0.00036762,0,25.278,-6,0
-4.6819e-05,0.052827,0.00030922,0,25.583,-6,0
-4.6051e-05,0.052848,0.00025757,0,25.889,-6,0
-4.5319e-05,0.05287,0.00022089,0,26.194,-6,0
-4.4723e-05,0.052893,0.00020036,0,26.5,-6,0
-4.4157e-05,0.052912,0.00019132,0,26.806,-6,0
-4.3629e-05,0.052925,0.00018551,0,27.111,-6,0
-4.3159e-05,0.052931,0.00018685,0,27.417,-6,0
-4.2732e-05,0.052927,0.00019587,0,27.722,-6,0
-4.2268e-05,0.052919,0.00021498,0,28.028,-6,0
-4.1776e-05,0.0529,0.00023913,0,28.333,-6,0
-4.1299e-05,0.052874,0.00026775,0,28.639,-6,0
-4.0809e-05,0.052839,0.00029968,0,28.944,-6,0
-4.0327e-05,0.052797,0.00033268,0,29.25,-6,0
-3.9809e-05,0.052748,0.00036501,0,29.556,-6,0
-3.9339e-05,0.052696,0.00039307,0,29.861,-6,0
-3.8837e-05,0.052641,0.00041689,0,30.167,-6,0
-3.8335e-05,0.052585,0.00043669,0,30.472,-6,0
-3.7823e-05,0.052529,0.00045093,0,30.778,-6,0
-3.7296e-05,0.052475,0.0004578,0,31.083,-6,0
-3.6763e-05,0.052424,0.00045678,0,31.389,-6,0
-3.6219e-05,0.052375,0.00044877,0,31.694,-6,0
-3.5659e-05,0.052329,0.00043278,0,32,-6,0
-3.5102e-05,0.052285,0.00040987,0,32.306,-6,0
-3.4548e-05,0.05224,0.00038024,0,32.611,-6,0
-3.3966e-05,0.052196,0.00034622,0,32.917,-6,0
-3.3384e-05,0.05215,0.00030516,0,33.222,-6,0
-3.283e-05,0.052106,0.00025474,0,33.528,-6,0
-3.2267e-05,0.052064,0.00019078,0,33.833,-6,0
-3.1744e-05,0.052027,0.00011262,0,34.139,-6,0
-3.1231e-05,0.051992,2.2254e-05,0,34.444,-6,0
-3.0754e-05,0.051957,-7.6519e-05,0,34.75,-6,0
-3.0269e-05,0.051918,-0.0001766,0,35.056,-6,0
-2.9856e-05,0.051872,-0.00027174,0,35.361,-6,0
-2.9403e-05,0.051816,-0.00035504,0,35.667,-6,0
-2.8985e-05,0.051748,-0.00042394,0,35.972,-6,0
-2.8763e-05,0.051671,-0.0004838,0,36.278,-6,0
-2.8166e-05,0.051606,-0.00055047,0,36.583,-6,0
-2.7758e-05,0.051579,-0.00066372,0,36.889,-6,0
-2.7542e-05,0.051642,-0.00089788,0,37.194,-6,0
-2.7178e-05,0.051831,-0.0013306,0,37.5,-6,0
-2.6995e-05,0.05217,-0.0019822,0,37.806,-6,0
-2.6945e-05,0.052614,-0.0028088,0,38.111,-6,0
-2.7092e-05,0.053103,-0.0037067,0,38.417,-6,0
-2.7127e-05,0.053561,-0.0045675,0,38.722,-6,0
-2.7146e-05,0.053938,-0.0053045,0,39.028,-6,0
-2.7281e-05,0.054198,-0.0058733,0,39.333,-6,0
-2.8084e-05,0.05433,-0.0062802,0,39.639,-6,0
-2.9627e-05,0.054338,-0.0065426,0,39.944,-6,0
-3.0447e-05,0.054241,-0.0066872,0,40.25,-6,0
-3.2071e-05,0.05404,-0.0067588,0,40.556,-6,0
-3.4073e-05,0.053778,-0.0067976,0,40.861,-6,0
-3.6171e-05,0.053453,-0.0068363,0,41.167,-6,0
-3.8679e-05,0.05311,-0.0069112,0,41.472,-6,0
-4.1325e-05,0.052764,-0.0070352,0,41.778,-6,0
-4.4474e-05,0.05246,-0.0072084,0,42.083,-6,0
-4.8368e-05,0.052217,-0.007408,0,42.389,-6,0
-5.2931e-05,0.052058,-0.0075966,0,42.694,-6,0
-5.7322e-05,0.051991,-0.0077606,0,43,-6,0
-6.3225e-05,0.05201,-0.00787,0,43.306,-6,0
-6.9029e-05,0.052148,-0.0079114,0,43.611,-6,0
-7.5724e-05,0.052388,-0.0078444,0,43.917,-6,0
-8.2048e-05,0.052769,-0.0076444,0,44.222,-6,0
-8.868e-05,0.053256,-0.0072917,0,44.528,-6,0
-9.589e-05,0.053867,-0.0067797,0,44.833,-6,0
-0.00010227,0.054554,-0.0061479,0,45.139,-6,0
-0.00010839,0.055291,-0.0054333,0,45.444,-6,0
-0.00011359,0.056023,-0.0046915,0,45.75,-6,0
-0.00011881,0.056714,-0.0039589,0,46.056,-6,0
-0.00012336,0.057324,-0.0032725,0,46.361,-6,0
-0.00012757,0.057839,-0.0026422,0,46.667,-6,0
-0.00013122,0.058258,-0.0020684,0,46.972,-6,0
-0.00013438,0.058597,-0.0015429,0,47.278,-6,0
-0.00013698,0.05887,-0.001054,0,47.583,-6,0
-0.00013904,0.05909,-0.00058821,0,47.889,-6,0
-0.00014053,0.05926,-0.00013818,0,48.194,-6,0
-0.00014146,0.059374,0.00029352,0,48.5,-6,0
-0.00014182,0.059423,0.00069362,0,48.806,-6,0
-0.0001416,0.059404,0.0010486,0,49.111,-6,0
-0.00014082,0.059321,0.0013487,0,49.417,-6,0
-0.00013953,0.059182,0.0015905,0,49.722,-6,0
-0.00013779,0.059002,0.0017752,0,50.028,-6,0
-0.00013568,0.058793,0.0019083,0,50.333,-6,0
-0.0001333,0.05857,0.001998,0,50.639,-6,0
-0.00013072,0.058345,0.0020556,0,50.944,-6,0
-0.000128,0.058131,0.0020941,0,51.25,-6,0
-0.00012519,0.057938,0.0021294,0,51.556,-6,0
-0.00012231,0.057774,0.0021759,0,51.861,-6,0
-0.00011936,0.057644,0.0022475,0,52.167,-6,0
-0.00011634,0.057549,0.0023518,0,52.472,-6,0
-0.00011322,0.057485,0.0024903,0,52.778,-6,0
-0.00010999,0.057447,0.0026566,0,53.083,-6,0
-0.00010662,0.057426,0.0028391,0,53.389,-6,0
-0.00010311,0.057413,0.0030232,0,53.694,-6,0
-9.9479e-05,0.057397,0.0031967,0,54,-6,0
-9.5774e-05,0.05737,0.0033477,0,54.306,-6,0
-9.1996e-05,0.057327,0.0034691,0,54.611,-6,0
-8.8209e-05,0.057266,0.0035552,0,54.917,-6,0
-8.4432e-05,0.057188,0.0036051,0,55.222,-6,0
-8.0714e-05,0.057097,0.0036195,0,55.528,-6,0
-7.7064e-05,0.056996,0.0036038,0,55.833,-6,0
-7.3539e-05,0.05689,0.0035639,0,56.139,-6,0
-7.019e-05,0.056781,0.0035063,0,56.444,-6,0
-6.7018e-05,0.056674,0.0034388,0,56.75,-6,0
-6.3958e-05,0.056574,0.0033696,0,57.056,-6,0
-6.1067e-05,0.056483,0.0033113,0,57.361,-6,0
-5.8276e-05,0.056401,0.0032767,0,57.667,-6,0
-5.5605e-05,0.056326,0.0032795,0,57.972,-6,0
-5.2938e-05,0.05626,0.003331,0,58.278,-6,0
-5.0275e-05,0.056194,0.0034352,0,58.583,-6,0
-4.7579e-05,0.056125,0.0035902,0,58.889,-6,0
-4.4843e-05,0.05604,0.0037845,0,59.194,-6,0
-4.2004e-05,0.055937,0.0040036,0,59.5,-6,0
-3.9118e-05,0.055806,0.0042275,0,59.806,-6,0
-3.6136e-05,0.055651,0.0044403,0,60.111,-6,0
-3.3168e-05,0.055466,0.0046267,0,60.417,-6,0
-3.0167e-05,0.055261,0.0047781,0,60.722,-6,0
-2.7263e-05,0.055033,0.0048899,0,61.028,-6,0
-2.4418e-05,0.054797,0.0049596,0,61.333,-6,0
-2.1727e-05,0.05455,0.0049889,0,61.639,-6,0
-1.9183e-05,0.054309,0.0049772,0,61.944,-6,0
-1.6825e-05,0.054063,0.0049285,0,62.25,-6,0
-1.4677e-05,0.05383,0.0048411,0,62.556,-6,0
-1.2731e-05,0.053598,0.0047209,0,62.861,-6,0
-1.0983e-05,0.053381,0.0045706,0,63.167,-6,0
-9.4351e-06,0.053166,0.0043981,0,63.472,-6,0
-8.0744e-06,0.052963,0.0042102,0,63.778,-6,0
-6.9078e-06,0.052761,0.0040104,0,64.083,-6,0
-5.9524e-06,0.052571,0.0038054,0,64.389,-6,0
-5.0281e-06,0.052375,0.0035934,0,64.694,-6,0
0,0.052221,0.0034831,0,65,-6,0
-0.00058426,0.062368,0.0060207,0,10.306,-5.3333,0
-0.00054916,0.061774,0.0060594,0,10.611,-5.3333,0
-0.00051378,0.06117,0.0060593,0,10.917,-5.3333,0
-0.00048016,0.060586,0.0060223,0,11.222,-5.3333,0
-0.00044733,0.060011,0.0059532,0,11.528,-5.3333,0
-0.00041624,0.05946,0.005854,0,11.833,-5.3333,0
-0.00038652,0.058929,0.0057294,0,12.139,-5.3333,0
-0.00035857,0.058424,0.005583,0,12.444,-5.3333,0
-0.00033224,0.057944,0.0054192,0,12.75,-5.3333,0
-0.00030766,0.057494,0.0052418,0,13.056,-5.3333,0
-0.00028476,0.057071,0.0050539,0,13.361,-5.3333,0
-0.00026356,0.056678,0.0048585,0,13.667,-5.3333,0
-0.00024394,0.056314,0.004659,0,13.972,-5.3333,0
-0.00022584,0.055979,0.0044563,0,14.278,-5.3333,0
-0.00020919,0.055672,0.0042522,0,14.583,-5.3333,0
-0.0001939,0.055391,0.0040473,0,14.889,-5.3333,0
-0.00017987,0.055136,0.0038423,0,15.194,-5.3333,0
-0.00016704,0.054904,0.0036374,0,15.5,-5.3333,0
-0.00015535,0.054694,0.0034334,0,15.806,-5.3333,0
-0.00014471,0.054504,0.0032329,0,16.111,-5.3333,0
-0.00013504,0.054332,0.0030378,0,16.417,-5.3333,0
-0.00012624,0.054175,0.0028507,0,16.722,-5.3333,0
-0.00011825,0.054031,0.0026723,0,17.028,-5.3333,0
-0.00011101,0.053897,0.0025057,0,17.333,-5.3333,0
-0.00010444,0.053771,0.0023501,0,17.639,-5.3333,0
-9.8494e-05,0.053653,0.0022075,0,17.944,-5.3333,0
-9.3094e-05,0.053539,0.0020762,0,18.25,-5.3333,0
-8.8194e-05,0.05343,0.0019579,0,18.556,-5.3333,0
-8.3747e-05,0.053324,0.00185,0,18.861,-5.3333,0
-7.9712e-05,0.053221,0.0017524,0,19.167,-5.3333,0
-7.605e-05,0.053122,0.0016632,0,19.472,-5.3333,0
-7.2725e-05,0.053025,0.0015808,0,19.778,-5.3333,0
-6.9706e-05,0.052935,0.0015059,0,20.083,-5.3333,0
-6.6962e-05,0.05285,0.0014343,0,20.389,-5.3333,0
-6.4468e-05,0.052773,0.0013677,0,20.694,-5.3333,0
-6.2197e-05,0.052705,0.0012998,0,21,-5.3333,0
-6.0133e-05,0.052645,0.0012323,0,21.306,-5.3333,0
-5.8246e-05,0.052596,0.0011671,0,21.611,-5.3333,0
-5.6529e-05,0.052556,0.0010946,0,21.917,-5.3333,0
-5.4954e-05,0.052525,0.001022,0,22.222,-5.3333,0
-5.3516e-05,0.052501,0.00095194,0,22.528,-5.3333,0
-5.219e-05,0.052485,0.00087642,0,22.833,-5.3333,0
-5.0977e-05,0.052474,0.00079496,0,23.139,-5.3333,0
-4.9849e-05,0.05247,0.00072154,0,23.444,-5.3333,0
-4.8814e-05,0.052472,0.00065228,0,23.75,-5.3333,0
-4.7853e-05,0.052476,0.00057685,0,24.056,-5.3333,0
-4.6972e-05,0.052483,0.00050247,0,24.361,-5.3333,0
-4.6159e-05,0.052493,0.00043382,0,24.667,-5.3333,0
-4.5421e-05,0.052507,0.00037629,0,24.972,-5.3333,0
-4.4744e-05,0.05252,0.00032276,0,25.278,-5.3333,0
-4.4129e-05,0.052531,0.00026742,0,25.583,-5.3333,0
-4.3575e-05,0.052538,0.00021881,0,25.889,-5.3333,0
-4.3059e-05,0.052544,0.00018315,0,26.194,-5.3333,0
-4.2758e-05,0.052547,0.00016716,0,26.5,-5.3333,0
-4.2412e-05,0.05255,0.00016944,0,26.806,-5.3333,0
-4.2114e-05,0.052546,0.00017926,0,27.111,-5.3333,0
-4.1806e-05,0.05254,0.00020041,0,27.417,-5.3333,0
-4.1433e-05,0.052525,0.00022838,0,27.722,-5.3333,0
-4.1131e-05,0.052506,0.00026473,0,28.028,-5.3333,0
-4.0787e-05,0.05248,0.00030715,0,28.333,-5.3333,0
-4.048e-05,0.05245,0.00035272,0,28.639,-5.3333,0
-4.0144e-05,0.052414,0.00039986,0,28.944,-5.3333,0
-3.9795e-05,0.052374,0.00044432,0,29.25,-5.3333,0
-3.9416e-05,0.052333,0.00048341,0,29.556,-5.3333,0
-3.9025e-05,0.052291,0.00051423,0,29.861,-5.3333,0
-3.8595e-05,0.052249,0.00053811,0,30.167,-5.3333,0
-3.8149e-05,0.052208,0.00055527,0,30.472,-5.3333,0
-3.7686e-05,0.052167,0.00056529,0,30.778,-5.3333,0
-3.7177e-05,0.052127,0.00056695,0,31.083,-5.3333,0
-3.6698e-05,0.052086,0.00055955,0,31.389,-5.3333,0
-3.613e-05,0.052044,0.00054574,0,31.694,-5.3333,0
-3.5562e-05,0.051997,0.00052628,0,32,-5.3333,0
-3.4971e-05,0.051948,0.00050473,0,32.306,-5.3333,0
-3.4363e-05,0.051891,0.00047757,0,32.611,-5.3333,0
-3.3732e-05,0.051833,0.00044277,0,32.917,-5.3333,0
-3.3067e-05,0.051772,0.00039662,0,33.222,-5.3333,0
-3.249e-05,0.051714,0.00034075,0,33.528,-5.3333,0
-3.188e-05,0.051655,0.00027634,0,33.833,-5.3333,0
-3.134e-05,0.051596,0.00020469,0,34.139,-5.3333,0
-3.0832e-05,0.051535,0.0001269,0,34.444,-5.3333,0
-3.0385e-05,0.051472,4.5614e-05,0,34.75,-5.3333,0
-2.9968e-05,0.051407,-3.2634e-05,0,35.056,-5.3333,0
-2.9692e-05,0.051343,-0.00010076,0,35.361,-5.3333,0
-2.9343e-05,0.051286,-0.00015551,0,35.667,-5.3333,0
-2.8661e-05,0.051245,-0.00021081,0,35.972,-5.3333,0
-2.8591e-05,0.051235,-0.00031186,0,36.278,-5.3333,0
-2.8403e-05,0.051294,-0.00052259,0,36.583,-5.3333,0
-2.7895e-05,0.051442,-0.00090028,0,36.889,-5.3333,0
-2.7579e-05,0.051704,-0.0014683,0,37.194,-5.3333,0
-2.7281e-05,0.052048,-0.0022038,0,37.5,-5.3333,0
-2.71e-05,0.052431,-0.0030147,0,37.806,-5.3333,0
-2.6948e-05,0.052782,-0.003805,0,38.111,-5.3333,0
-2.677e-05,0.053051,-0.004511,0,38.417,-5.3333,0
-2.682e-05,0.053198,-0.0050991,0,38.722,-5.3333,0
-2.7123e-05,0.053216,-0.0055438,0,39.028,-5.3333,0
-2.7656e-05,0.053113,-0.0058307,0,39.333,-5.3333,0
-2.862e-05,0.052923,-0.0059766,0,39.639,-5.3333,0
-3.0413e-05,0.052661,-0.0060186,0,39.944,-5.3333,0
-3.1556e-05,0.052361,-0.0059972,0,40.25,-5.3333,0
-3.2773e-05,0.052018,-0.0059507,0,40.556,-5.3333,0
-3.4727e-05,0.051654,-0.0059141,0,40.861,-5.3333,0
-3.6579e-05,0.051257,-0.0059151,0,41.167,-5.3333,0
-3.87e-05,0.050835,-0.0059886,0,41.472,-5.3333,0
-4.1023e-05,0.050382,-0.0061463,0,41.778,-5.3333,0
-4.3714e-05,0.049909,-0.0063947,0,42.083,-5.3333,0
-4.6778e-05,0.049422,-0.0067086,0,42.389,-5.3333,0
-5.0222e-05,0.048942,-0.00705,0,42.694,-5.3333,0
-5.4275e-05,0.048487,-0.0073825,0,43,-5.3333,0
-5.8877e-05,0.048078,-0.0076823,0,43.306,-5.3333,0
-6.4031e-05,0.047739,-0.0079426,0,43.611,-5.3333,0
-6.9955e-05,0.047491,-0.0081408,0,43.917,-5.3333,0
-7.5553e-05,0.047375,-0.0082592,0,44.222,-5.3333,0
-8.2695e-05,0.047407,-0.008256,0,44.528,-5.3333,0
-9.0943e-05,0.047645,-0.008115,0,44.833,-5.3333,0
-9.9941e-05,0.048078,-0.0078006,0,45.139,-5.3333,0
-0.00010709,0.048726,-0.0072916,0,45.444,-5.3333,0
-0.00011407,0.049512,-0.006608,0,45.75,-5.3333,0
-0.00012234,0.050424,-0.0057719,0,46.056,-5.3333,0
-0.00012815,0.051376,-0.0048597,0,46.361,-5.3333,0
-0.00013238,0.052315,-0.0039485,0,46.667,-5.3333,0
-0.00013557,0.053176,-0.0031087,0,46.972,-5.3333,0
-0.00013842,0.05393,-0.0023728,0,47.278,-5.3333,0
-0.00014109,0.054562,-0.0017353,0,47.583,-5.3333,0
-0.00014362,0.055076,-0.0011594,0,47.889,-5.3333,0
-0.00014584,0.055484,-0.00060267,0,48.194,-5.3333,0
-0.00014753,0.055799,-4.127e-05,0,48.5,-5.3333,0
-0.00014848,0.056024,0.0005169,0,48.806,-5.3333,0
-0.00014858,0.056159,0.0010428,0,49.111,-5.3333,0
-0.00014786,0.056207,0.0015042,0,49.417,-5.3333,0
-0.00014639,0.056171,0.0018805,0,49.722,-5.3333,0
-0.00014429,0.056066,0.0021648,0,50.028,-5.3333,0
-0.00014168,0.055906,0.0023612,0,50.333,-5.3333,0
-0.00013869,0.055709,0.0024801,0,50.639,-5.3333,0
-0.00013546,0.055492,0.0025365,0,50.944,-5.3333,0
-0.00013209,0.055268,0.0025477,0,51.25,-5.3333,0
-0.00012868,0.055052,0.0025339,0,51.556,-5.3333,0
-0.00012526,0.054854,0.0025161,0,51.861,-5.3333,0
-0.00012188,0.054683,0.0025144,0,52.167,-5.3333,0
-0.00011852,0.054545,0.0025431,0,52.472,-5.3333,0
-0.00011516,0.054443,0.0026102,0,52.778,-5.3333,0
-0.00011179,0.054374,0.0027152,0,53.083,-5.3333,0
-0.00010837,0.054337,0.0028531,0,53.389,-5.3333,0
-0.00010486,0.054326,0.0030169,0,53.694,-5.3333,0
-0.0001012,0.054334,0.003195,0,54,-5.3333,0
-9.7454e-05,0.054349,0.0033692,0,54.306,-5.3333,0
-9.3645e-05,0.054359,0.0035226,0,54.611,-5.3333,0
-8.9818e-05,0.054358,0.0036418,0,54.917,-5.3333,0
-8.5989e-05,0.054344,0.0037198,0,55.222,-5.3333,0
-8.2193e-05,0.054318,0.0037571,0,55.528,-5.3333,0
-7.8446e-05,0.054279,0.0037616,0,55.833,-5.3333,0
-7.4726e-05,0.054231,0.0037375,0,56.139,-5.3333,0
-7.1293e-05,0.054174,0.0036866,0,56.444,-5.3333,0
-6.8108e-05,0.054115,0.0036152,0,56.75,-5.3333,0
-6.4962e-05,0.054056,0.0035361,0,57.056,-5.3333,0
-6.2048e-05,0.054002,0.0034674,0,57.361,-5.3333,0
-5.9284e-05,0.05395,0.003423,0,57.667,-5.3333,0
-5.6611e-05,0.053901,0.0034144,0,57.972,-5.3333,0
-5.3895e-05,0.053856,0.0034561,0,58.278,-5.3333,0
-5.1266e-05,0.053815,0.0035574,0,58.583,-5.3333,0
-4.8645e-05,0.053776,0.0037228,0,58.889,-5.3333,0
-4.5911e-05,0.053726,0.0039397,0,59.194,-5.3333,0
-4.3084e-05,0.053664,0.0041934,0,59.5,-5.3333,0
-4.0166e-05,0.053582,0.0044616,0,59.806,-5.3333,0
-3.7117e-05,0.053485,0.0047249,0,60.111,-5.3333,0
-3.4041e-05,0.053369,0.0049644,0,60.417,-5.3333,0
-3.0895e-05,0.053243,0.0051659,0,60.722,-5.3333,0
-2.7818e-05,0.053104,0.0053172,0,61.028,-5.3333,0
-2.4782e-05,0.052965,0.0054086,0,61.333,-5.3333,0
-2.1877e-05,0.052824,0.0054429,0,61.639,-5.3333,0
-1.9112e-05,0.052688,0.0054269,0,61.944,-5.3333,0
-1.6559e-05,0.052546,0.0053643,0,62.25,-5.3333,0
-1.4267e-05,0.052408,0.0052582,0,62.556,-5.3333,0
-1.2162e-05,0.052265,0.0051188,0,62.861,-5.3333,0
-1.0264e-05,0.052129,0.0049508,0,63.167,-5.3333,0
-8.6105e-06,0.05199,0.0047642,0,63.472,-5.3333,0
-7.1375e-06,0.051857,0.0045623,0,63.778,-5.3333,0
-5.8962e-06,0.051722,0.0043504,0,64.083,-5.3333,0
-4.8055e-06,0.051594,0.0041318,0,64.389,-5.3333,0
-3.6999e-06,0.051462,0.0039068,0,64.694,-5.3333,0
0,0.051358,0.0037908,0,65,-5.3333,0
-0.00059732,0.063219,0.0074849,0,10.306,-4.6667,0
-0.00055627,0.062532,0.0075175,0,10.611,-4.6667,0
-0.00051502,0.061828,0.0074982,0,10.917,-4.6667,0
-0.0004761,0.06115,0.0074285,0,11.222,-4.6667,0
-0.00043853,0.060485,0.0073154,0,11.528,-4.6667,0
-0.00040328,0.059851,0.0071644,0,11.833,-4.6667,0
-0.00037003,0.059246,0.0069825,0,12.139,-4.6667,0
-0.00033915,0.058675,0.0067739,0,12.444,-4.6667,0
-0.00031048,0.058139,0.0065435,0,12.75,-4.6667,0
-0.00028408,0.057638,0.0062961,0,13.056,-4.6667,0
-0.00025984,0.057173,0.0060359,0,13.361,-4.6667,0
-0.00023769,0.056744,0.0057658,0,13.667,-4.6667,0
-0.00021747,0.056348,0.0054905,0,13.972,-4.6667,0
-0.00019913,0.055988,0.0052129,0,14.278,-4.6667,0
-0.00018252,0.05566,0.0049362,0,14.583,-4.6667,0
-0.00016756,0.055364,0.004663,0,14.889,-4.6667,0
-0.00015411,0.055096,0.0043947,0,15.194,-4.6667,0
-0.00014205,0.054854,0.0041338,0,15.5,-4.6667,0
-0.00013125,0.054634,0.0038816,0,15.806,-4.6667,0
-0.00012157,0.054437,0.0036402,0,16.111,-4.6667,0
-0.00011291,0.054256,0.0034101,0,16.417,-4.6667,0
-0.00010516,0.054091,0.0031943,0,16.722,-4.6667,0
-9.823e-05,0.053936,0.0029923,0,17.028,-4.6667,0
-9.2034e-05,0.05379,0.0028074,0,17.333,-4.6667,0
-8.6496e-05,0.053651,0.0026359,0,17.639,-4.6667,0
-8.155e-05,0.053521,0.0024801,0,17.944,-4.6667,0
-7.713e-05,0.053398,0.0023358,0,18.25,-4.6667,0
-7.3185e-05,0.053283,0.0022026,0,18.556,-4.6667,0
-6.9662e-05,0.053175,0.0020808,0,18.861,-4.6667,0
-6.652e-05,0.053075,0.0019661,0,19.167,-4.6667,0
-6.3715e-05,0.052983,0.0018616,0,19.472,-4.6667,0
-6.1208e-05,0.052898,0.0017607,0,19.778,-4.6667,0
-5.897e-05,0.052823,0.0016634,0,20.083,-4.6667,0
-5.6962e-05,0.05276,0.0015692,0,20.389,-4.6667,0
-5.5166e-05,0.052707,0.0014752,0,20.694,-4.6667,0
-5.3546e-05,0.052667,0.0013825,0,21,-4.6667,0
-5.2093e-05,0.052637,0.0012925,0,21.306,-4.6667,0
-5.0774e-05,0.052619,0.0012053,0,21.611,-4.6667,0
-4.9584e-05,0.052608,0.001118,0,21.917,-4.6667,0
-4.8496e-05,0.052604,0.0010351,0,22.222,-4.6667,0
-4.751e-05,0.052603,0.00095718,0,22.528,-4.6667,0
-4.66e-05,0.052606,0.00087747,0,22.833,-4.6667,0
-4.5772e-05,0.052608,0.00079652,0,23.139,-4.6667,0
-4.5002e-05,0.052608,0.00071975,0,23.444,-4.6667,0
-4.4303e-05,0.052608,0.00064688,0,23.75,-4.6667,0
-4.3653e-05,0.052607,0.00057296,0,24.056,-4.6667,0
-4.307e-05,0.052604,0.00049964,0,24.361,-4.6667,0
-4.253e-05,0.052599,0.00042706,0,24.667,-4.6667,0
-4.2063e-05,0.052596,0.00036396,0,24.972,-4.6667,0
-4.1624e-05,0.052593,0.00031473,0,25.278,-4.6667,0
-4.127e-05,0.052587,0.00026953,0,25.583,-4.6667,0
-4.0926e-05,0.052579,0.00023065,0,25.889,-4.6667,0
-4.0671e-05,0.052568,0.00020089,0,26.194,-4.6667,0
-4.0578e-05,0.052557,0.00018766,0,26.5,-4.6667,0
-4.035e-05,0.052545,0.00019428,0,26.806,-4.6667,0
-4.0196e-05,0.052529,0.00020748,0,27.111,-4.6667,0
-4.0078e-05,0.052513,0.00023329,0,27.417,-4.6667,0
-3.9944e-05,0.052493,0.00026921,0,27.722,-4.6667,0
-3.9833e-05,0.052472,0.00031289,0,28.028,-4.6667,0
-3.9691e-05,0.052449,0.00036186,0,28.333,-4.6667,0
-3.9541e-05,0.052425,0.00041344,0,28.639,-4.6667,0
-3.9345e-05,0.052399,0.00046403,0,28.944,-4.6667,0
-3.9132e-05,0.052374,0.00050939,0,29.25,-4.6667,0
-3.8864e-05,0.052349,0.00054715,0,29.556,-4.6667,0
-3.8572e-05,0.052324,0.00057666,0,29.861,-4.6667,0
-3.822e-05,0.052298,0.0005993,0,30.167,-4.6667,0
-3.7848e-05,0.052271,0.00061599,0,30.472,-4.6667,0
-3.7475e-05,0.052242,0.00062709,0,30.778,-4.6667,0
-3.6975e-05,0.052211,0.00063459,0,31.083,-4.6667,0
-3.6554e-05,0.052172,0.00063867,0,31.389,-4.6667,0
-3.5956e-05,0.052125,0.00064203,0,31.694,-4.6667,0
-3.5337e-05,0.052064,0.00064379,0,32,-4.6667,0
-3.471e-05,0.051995,0.00064272,0,32.306,-4.6667,0
-3.4016e-05,0.051918,0.00063195,0,32.611,-4.6667,0
-3.3355e-05,0.05184,0.00060619,0,32.917,-4.6667,0
-3.2661e-05,0.051759,0.00056412,0,33.222,-4.6667,0
-3.2019e-05,0.05168,0.00050976,0,33.528,-4.6667,0
-3.1363e-05,0.051601,0.00044683,0,33.833,-4.6667,0
-3.08e-05,0.051525,0.00037559,0,34.139,-4.6667,0
-3.0281e-05,0.051455,0.00029399,0,34.444,-4.6667,0
-2.9826e-05,0.051395,0.00020302,0,34.75,-4.6667,0
-2.9447e-05,0.051349,0.00010223,0,35.056,-4.6667,0
-2.9185e-05,0.051322,-7.0926e-06,0,35.361,-4.6667,0
-2.8917e-05,0.051326,-0.00013842,0,35.667,-4.6667,0
-2.8316e-05,0.051378,-0.00031701,0,35.972,-4.6667,0
-2.8111e-05,0.051492,-0.00058866,0,36.278,-4.6667,0
-2.8088e-05,0.05168,-0.001,0,36.583,-4.6667,0
-2.7831e-05,0.051923,-0.0015596,0,36.889,-4.6667,0
-2.755e-05,0.052194,-0.0022225,0,37.194,-4.6667,0
-2.7226e-05,0.052445,-0.0029189,0,37.5,-4.6667,0
-2.687e-05,0.052633,-0.003582,0,37.806,-4.6667,0
-2.6633e-05,0.052728,-0.004161,0,38.111,-4.6667,0
-2.651e-05,0.052715,-0.004617,0,38.417,-4.6667,0
-2.6671e-05,0.052591,-0.0049285,0,38.722,-4.6667,0
-2.7262e-05,0.05237,-0.0051181,0,39.028,-4.6667,0
