"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.9243e-07,0.048253,-2.7941e-05,0,62.556,-8.6667,0
7.5108e-07,0.048254,-7.1686e-05,0,62.861,-8.6667,0
8.3405e-07,0.048272,-0.00011636,0,63.167,-8.6667,0
1.057e-06,0.048315,-0.00016524,0,63.472,-8.6667,0
1.2625e-06,0.04837,-0.00022268,0,63.778,-8.6667,0
1.5455e-06,0.048445,-0.00028042,0,64.083,-8.6667,0
1.7361e-06,0.048523,-0.0003313,0,64.389,-8.6667,0
2.0253e-06,0.04862,-0.00036906,0,64.694,-8.6667,0
0,0.048697,-0.00038157,0,65,-8.6667,0
-0.00032806,0.072061,-0.0037266,0,10.306,-8,0
-0.00031303,0.072068,-0.0035308,0,10.611,-8,0
-0.00030008,0.071999,-0.0032688,0,10.917,-8,0
-0.00028966,0.071859,-0.0029868,0,11.222,-8,0
-0.00027935,0.071657,-0.002655,0,11.528,-8,0
-0.00026969,0.071404,-0.002295,0,11.833,-8,0
-0.00026055,0.071121,-0.001907,0,12.139,-8,0
-0.00025173,0.070818,-0.0015032,0,12.444,-8,0
-0.00024325,0.070515,-0.0010872,0,12.75,-8,0
-0.00023492,0.07022,-0.00067443,0,13.056,-8,0
-0.00022673,0.069941,-0.00028876,0,13.361,-8,0
-0.00021861,0.069682,5.6595e-05,0,13.667,-8,0
-0.00021058,0.069448,0.00037001,0,13.972,-8,0
-0.00020257,0.069243,0.00065997,0,14.278,-8,0
-0.00019452,0.069065,0.00091559,0,14.583,-8,0
-0.00018646,0.068911,0.0011218,0,14.889,-8,0
-0.00017845,0.068768,0.0012873,0,15.194,-8,0
-0.00017051,0.068625,0.0014384,0,15.5,-8,0
-0.00016264,0.068463,0.0015855,0,15.806,-8,0
-0.00015482,0.068264,0.0017153,0,16.111,-8,0
-0.0001471,0.068018,0.0018173,0,16.417,-8,0
-0.00013954,0.067722,0.0019092,0,16.722,-8,0
-0.00013215,0.067377,0.0020264,0,17.028,-8,0
-0.0001249,0.066982,0.0021842,0,17.333,-8,0
-0.00011776,0.066544,0.0023571,0,17.639,-8,0
-0.00011075,0.066075,0.0024993,0,17.944,-8,0
-0.00010397,0.065595,0.0025821,0,18.25,-8,0
-9.75e-05,0.065136,0.0026115,0,18.556,-8,0
-9.1324e-05,0.064727,0.0026065,0,18.861,-8,0
-8.5411e-05,0.064383,0.0025687,0,19.167,-8,0
-7.9755e-05,0.064103,0.0024796,0,19.472,-8,0
-7.4388e-05,0.063867,0.0023302,0,19.778,-8,0
-6.9351e-05,0.063653,0.0021485,0,20.083,-8,0
-6.4625e-05,0.063445,0.001995,0,20.389,-8,0
-6.0133e-05,0.063231,0.0019252,0,20.694,-8,0
-5.5749e-05,0.063,0.0019532,0,21,-8,0
-5.1347e-05,0.062729,0.0020532,0,21.306,-8,0
-4.6929e-05,0.062388,0.0021931,0,21.611,-8,0
-4.256e-05,0.061953,0.0023708,0,21.917,-8,0
-3.8253e-05,0.061407,0.0026209,0,22.222,-8,0
-3.4026e-05,0.060754,0.0029883,0,22.528,-8,0
-2.9784e-05,0.060019,0.0034895,0,22.833,-8,0
-2.5388e-05,0.05924,0.0040918,0,23.139,-8,0
-2.0844e-05,0.058461,0.0047229,0,23.444,-8,0
-1.6152e-05,0.05772,0.0052957,0,23.75,-8,0
-1.1411e-05,0.057043,0.0057337,0,24.056,-8,0
-6.8849e-06,0.05644,0.0059883,0,24.361,-8,0
-2.7139e-06,0.055908,0.0060466,0,24.667,-8,0
9.5659e-07,0.055437,0.0059294,0,24.972,-8,0
4.0836e-06,0.055009,0.0056799,0,25.278,-8,0
6.7298e-06,0.054605,0.0053444,0,25.583,-8,0
8.8002e-06,0.054215,0.0049562,0,25.889,-8,0
1.027e-05,0.053833,0.0045358,0,26.194,-8,0
1.1241e-05,0.053461,0.0041004,0,26.5,-8,0
1.1818e-05,0.053103,0.0036659,0,26.806,-8,0
1.2105e-05,0.052763,0.0032449,0,27.111,-8,0
1.2179e-05,0.052445,0.0028465,0,27.417,-8,0
1.2098e-05,0.052151,0.0024758,0,27.722,-8,0
1.1918e-05,0.05188,0.002136,0,28.028,-8,0
1.1677e-05,0.051632,0.0018301,0,28.333,-8,0
1.1401e-05,0.051409,0.0015617,0,28.639,-8,0
1.1108e-05,0.051212,0.0013323,0,28.944,-8,0
1.0812e-05,0.051044,0.0011408,0,29.25,-8,0
1.0521e-05,0.050904,0.00098273,0,29.556,-8,0
1.0242e-05,0.05079,0.00085225,0,29.861,-8,0
9.9748e-06,0.050698,0.00074351,0,30.167,-8,0
9.7214e-06,0.050623,0.0006527,0,30.472,-8,0
9.4803e-06,0.050562,0.00057846,0,30.778,-8,0
9.2515e-06,0.050511,0.0005204,0,31.083,-8,0
9.0352e-06,0.050472,0.000476,0,31.389,-8,0
8.8315e-06,0.050445,0.0004394,0,31.694,-8,0
8.6386e-06,0.050429,0.00040242,0,32,-8,0
8.4568e-06,0.050423,0.00035715,0,32.306,-8,0
8.2837e-06,0.050424,0.00029838,0,32.611,-8,0
8.1248e-06,0.050426,0.00022521,0,32.917,-8,0
7.9752e-06,0.050427,0.00014125,0,33.222,-8,0
7.8423e-06,0.050424,5.3726e-05,0,33.528,-8,0
7.7212e-06,0.050416,-2.8286e-05,0,33.833,-8,0
7.6121e-06,0.050401,-9.627e-05,0,34.139,-8,0
7.514e-06,0.050377,-0.00014439,0,34.444,-8,0
7.4158e-06,0.050345,-0.00017055,0,34.75,-8,0
7.3261e-06,0.050308,-0.00017591,0,35.056,-8,0
7.2404e-06,0.050268,-0.00016366,0,35.361,-8,0
7.154e-06,0.05023,-0.00013808,0,35.667,-8,0
7.0665e-06,0.050195,-0.00010417,0,35.972,-8,0
6.9789e-06,0.050166,-6.7075e-05,0,36.278,-8,0
6.8925e-06,0.050144,-3.0859e-05,0,36.583,-8,0
6.8048e-06,0.050129,1.9328e-06,0,36.889,-8,0
6.7154e-06,0.050123,3.0097e-05,0,37.194,-8,0
6.6249e-06,0.050125,5.2944e-05,0,37.5,-8,0
6.5332e-06,0.050135,6.9681e-05,0,37.806,-8,0
6.4367e-06,0.05015,7.9469e-05,0,38.111,-8,0
6.3431e-06,0.050164,8.2258e-05,0,38.417,-8,0
6.2543e-06,0.050173,7.8849e-05,0,38.722,-8,0
6.169e-06,0.050172,7.0324e-05,0,39.028,-8,0
6.0966e-06,0.05016,5.702e-05,0,39.333,-8,0
6.0339e-06,0.050139,3.8013e-05,0,39.639,-8,0
5.9671e-06,0.050114,1.1566e-05,0,39.944,-8,0
5.9086e-06,0.050092,-2.1619e-05,0,40.25,-8,0
5.8598e-06,0.050077,-5.6682e-05,0,40.556,-8,0
5.7918e-06,0.050072,-8.6384e-05,0,40.861,-8,0
5.7241e-06,0.050078,-0.00010279,0,41.167,-8,0
5.6684e-06,0.050094,-0.00010005,0,41.472,-8,0
5.6059e-06,0.050119,-7.6477e-05,0,41.778,-8,0
5.532e-06,0.050152,-3.6202e-05,0,42.083,-8,0
5.4542e-06,0.050191,1.2001e-05,0,42.389,-8,0
5.3841e-06,0.050235,5.7808e-05,0,42.694,-8,0
5.3059e-06,0.050281,9.2344e-05,0,43,-8,0
5.2393e-06,0.050327,0.0001094,0,43.306,-8,0
5.1642e-06,0.050366,0.00010703,0,43.611,-8,0
4.991e-06,0.050396,8.639e-05,0,43.917,-8,0
4.7902e-06,0.050412,5.0411e-05,0,44.222,-8,0
4.6796e-06,0.05041,3.9768e-06,0,44.528,-8,0
4.6249e-06,0.05039,-4.5559e-05,0,44.833,-8,0
4.5528e-06,0.050356,-9.0763e-05,0,45.139,-8,0
4.4648e-06,0.050318,-0.00012667,0,45.444,-8,0
4.4013e-06,0.050283,-0.00015229,0,45.75,-8,0
4.3979e-06,0.050257,-0.00016925,0,46.056,-8,0
4.3763e-06,0.050243,-0.00017526,0,46.361,-8,0
4.2906e-06,0.05024,-0.00016514,0,46.667,-8,0
4.1978e-06,0.050246,-0.00013868,0,46.972,-8,0
4.1059e-06,0.050255,-0.00010069,0,47.278,-8,0
4.0233e-06,0.050265,-5.6245e-05,0,47.583,-8,0
3.9636e-06,0.050272,-1.018e-05,0,47.889,-8,0
3.9155e-06,0.050274,3.2315e-05,0,48.194,-8,0
3.8789e-06,0.050273,6.7216e-05,0,48.5,-8,0
3.8519e-06,0.050269,9.3495e-05,0,48.806,-8,0
3.8139e-06,0.050264,0.00011118,0,49.111,-8,0
3.7635e-06,0.05026,0.00011907,0,49.417,-8,0
3.7083e-06,0.050259,0.00011645,0,49.722,-8,0
3.6502e-06,0.050262,0.0001054,0,50.028,-8,0
3.5893e-06,0.05027,8.9888e-05,0,50.333,-8,0
3.5261e-06,0.050285,7.3541e-05,0,50.639,-8,0
3.4606e-06,0.050304,5.8453e-05,0,50.944,-8,0
3.3942e-06,0.050323,4.5914e-05,0,51.25,-8,0
3.3277e-06,0.050342,3.7832e-05,0,51.556,-8,0
3.2648e-06,0.050357,3.6108e-05,0,51.861,-8,0
3.2025e-06,0.050368,4.1475e-05,0,52.167,-8,0
3.1331e-06,0.050376,5.2269e-05,0,52.472,-8,0
3.0652e-06,0.050379,6.5173e-05,0,52.778,-8,0
3.0051e-06,0.050379,7.7348e-05,0,53.083,-8,0
2.9413e-06,0.050375,8.7492e-05,0,53.389,-8,0
2.8791e-06,0.050367,9.5064e-05,0,53.694,-8,0
2.8145e-06,0.050355,9.8812e-05,0,54,-8,0
2.7555e-06,0.050341,9.7947e-05,0,54.306,-8,0
2.7202e-06,0.050329,9.3657e-05,0,54.611,-8,0
2.6615e-06,0.050319,9.0955e-05,0,54.917,-8,0
2.5741e-06,0.05031,9.7013e-05,0,55.222,-8,0
2.5024e-06,0.050297,0.00012075,0,55.528,-8,0
2.4299e-06,0.050272,0.00016687,0,55.833,-8,0
2.3703e-06,0.050224,0.00023598,0,56.139,-8,0
2.3173e-06,0.050147,0.00032241,0,56.444,-8,0
2.2623e-06,0.050039,0.00041595,0,56.75,-8,0
2.1958e-06,0.049903,0.0005075,0,57.056,-8,0
2.134e-06,0.049746,0.0005873,0,57.361,-8,0
2.0396e-06,0.049576,0.00065031,0,57.667,-8,0
1.9258e-06,0.0494,0.00069351,0,57.972,-8,0
1.7893e-06,0.049226,0.00071855,0,58.278,-8,0
1.6582e-06,0.049062,0.00073011,0,58.583,-8,0
1.5146e-06,0.04891,0.00073039,0,58.889,-8,0
1.3503e-06,0.04878,0.00072159,0,59.194,-8,0
1.2017e-06,0.048675,0.0007009,0,59.5,-8,0
1.0426e-06,0.048598,0.00067039,0,59.806,-8,0
9.0352e-07,0.048543,0.00063037,0,60.111,-8,0
7.5739e-07,0.048505,0.00058189,0,60.417,-8,0
6.4412e-07,0.048472,0.00052663,0,60.722,-8,0
5.9676e-07,0.048442,0.00046519,0,61.028,-8,0
4.991e-07,0.04841,0.00039494,0,61.333,-8,0
4.3006e-07,0.048386,0.00031061,0,61.639,-8,0
3.5828e-07,0.048376,0.00020809,0,61.944,-8,0
2.7018e-07,0.04839,9.0655e-05,0,62.25,-8,0
3.1797e-07,0.048425,-3.3182e-05,0,62.556,-8,0
5.9413e-07,0.048481,-0.00015252,0,62.861,-8,0
6.7866e-07,0.048549,-0.00025846,0,63.167,-8,0
6.8575e-07,0.048625,-0.00034458,0,63.472,-8,0
8.4923e-07,0.048695,-0.00041193,0,63.778,-8,0
9.4582e-07,0.04876,-0.00046264,0,64.083,-8,0
1.0814e-06,0.048815,-0.00049905,0,64.389,-8,0
1.4231e-06,0.048876,-0.00052653,0,64.694,-8,0
0,0.048928,-0.00053647,0,65,-8,0
-0.00033548,0.070603,-0.0033183,0,10.306,-7.3333,0
-0.00031442,0.070198,-0.0029686,0,10.611,-7.3333,0
-0.00030268,0.06982,-0.0025642,0,10.917,-7.3333,0
-0.00029092,0.069393,-0.0021546,0,11.222,-7.3333,0
-0.00028056,0.068971,-0.0017449,0,11.528,-7.3333,0
-0.00027029,0.068542,-0.0013484,0,11.833,-7.3333,0
-0.00026085,0.068133,-0.00096885,0,12.139,-7.3333,0
-0.00025156,0.067744,-0.00061301,0,12.444,-7.3333,0
-0.00024271,0.067389,-0.00028121,0,12.75,-7.3333,0
-0.00023402,0.067074,2.8565e-05,0,13.056,-7.3333,0
-0.00022555,0.066796,0.0003121,0,13.361,-7.3333,0
-0.00021721,0.066548,0.00056568,0,13.667,-7.3333,0
-0.00020901,0.06632,0.00079907,0,13.972,-7.3333,0
-0.0002009,0.066106,0.0010263,0,14.278,-7.3333,0
-0.00019286,0.065898,0.0012466,0,14.583,-7.3333,0
-0.00018487,0.065682,0.0014521,0,14.889,-7.3333,0
-0.00017697,0.065444,0.0016511,0,15.194,-7.3333,0
-0.00016913,0.065176,0.0018652,0,15.5,-7.3333,0
-0.00016136,0.064878,0.0021018,0,15.806,-7.3333,0
-0.00015365,0.064554,0.0023413,0,16.111,-7.3333,0
-0.00014603,0.064207,0.0025605,0,16.417,-7.3333,0
-0.00013851,0.063842,0.0027603,0,16.722,-7.3333,0
-0.00013111,0.063466,0.00296,0,17.028,-7.3333,0
-0.00012381,0.063094,0.0031649,0,17.333,-7.3333,0
-0.00011664,0.062738,0.0033447,0,17.639,-7.3333,0
-0.00010966,0.062409,0.00345,0,17.944,-7.3333,0
-0.00010292,0.062111,0.0034492,0,18.25,-7.3333,0
-9.6495e-05,0.061846,0.0033516,0,18.556,-7.3333,0
-9.0425e-05,0.061611,0.0031977,0,18.861,-7.3333,0
-8.469e-05,0.061398,0.0030299,0,19.167,-7.3333,0
-7.9255e-05,0.061185,0.0028716,0,19.472,-7.3333,0
-7.4112e-05,0.060943,0.0027306,0,19.778,-7.3333,0
-6.9279e-05,0.06065,0.002619,0,20.083,-7.3333,0
-6.476e-05,0.060293,0.0025656,0,20.389,-7.3333,0
-6.0528e-05,0.059879,0.002607,0,20.694,-7.3333,0
-5.6486e-05,0.059418,0.0027633,0,21,-7.3333,0
-5.2461e-05,0.058916,0.0030238,0,21.306,-7.3333,0
-4.8337e-05,0.058369,0.0033568,0,21.611,-7.3333,0
-4.4131e-05,0.057772,0.0037347,0,21.917,-7.3333,0
-3.9857e-05,0.057128,0.0041498,0,22.222,-7.3333,0
-3.553e-05,0.056456,0.0046053,0,22.528,-7.3333,0
-3.1234e-05,0.055792,0.0050949,0,22.833,-7.3333,0
-2.6899e-05,0.055173,0.0055914,0,23.139,-7.3333,0
-2.2433e-05,0.05463,0.006051,0,23.444,-7.3333,0
-1.7818e-05,0.054176,0.0064255,0,23.75,-7.3333,0
-1.3194e-05,0.053808,0.0066818,0,24.056,-7.3333,0
-8.9018e-06,0.053506,0.0068025,0,24.361,-7.3333,0
-5.0394e-06,0.053248,0.0067812,0,24.667,-7.3333,0
-1.5906e-06,0.053017,0.0066294,0,24.972,-7.3333,0
1.3651e-06,0.052803,0.0063731,0,25.278,-7.3333,0
3.8391e-06,0.052596,0.0060388,0,25.583,-7.3333,0
5.8703e-06,0.052395,0.0056482,0,25.889,-7.3333,0
7.4747e-06,0.052198,0.0052181,0,26.194,-7.3333,0
8.6892e-06,0.052004,0.0047638,0,26.5,-7.3333,0
9.5606e-06,0.051818,0.0042998,0,26.806,-7.3333,0
1.0151e-05,0.051641,0.0038404,0,27.111,-7.3333,0
1.0517e-05,0.051475,0.003398,0,27.417,-7.3333,0
1.07e-05,0.051318,0.0029817,0,27.722,-7.3333,0
1.0745e-05,0.051171,0.0025961,0,28.028,-7.3333,0
1.0694e-05,0.051033,0.0022434,0,28.333,-7.3333,0
1.0577e-05,0.050905,0.0019254,0,28.639,-7.3333,0
1.0416e-05,0.050789,0.0016435,0,28.944,-7.3333,0
1.0229e-05,0.050688,0.001398,0,29.25,-7.3333,0
1.0027e-05,0.050603,0.001188,0,29.556,-7.3333,0
9.8215e-06,0.050533,0.001012,0,29.861,-7.3333,0
9.6154e-06,0.050476,0.00086741,0,30.167,-7.3333,0
9.4131e-06,0.05043,0.00075093,0,30.472,-7.3333,0
9.2159e-06,0.050393,0.00065761,0,30.778,-7.3333,0
9.0249e-06,0.050366,0.00058119,0,31.083,-7.3333,0
8.842e-06,0.050349,0.00051493,0,31.389,-7.3333,0
8.6699e-06,0.050343,0.00045317,0,31.694,-7.3333,0
8.5053e-06,0.050348,0.00039238,0,32,-7.3333,0
8.3474e-06,0.05036,0.00033126,0,32.306,-7.3333,0
8.196e-06,0.050374,0.0002696,0,32.611,-7.3333,0
8.0521e-06,0.050384,0.00020756,0,32.917,-7.3333,0
7.9164e-06,0.050386,0.00014601,0,33.222,-7.3333,0
7.7901e-06,0.050374,8.7486e-05,0,33.528,-7.3333,0
7.6725e-06,0.050349,3.6027e-05,0,33.833,-7.3333,0
7.5621e-06,0.050312,-4.2525e-06,0,34.139,-7.3333,0
7.4592e-06,0.050266,-3.0742e-05,0,34.444,-7.3333,0
7.3577e-06,0.050217,-4.3317e-05,0,34.75,-7.3333,0
7.2632e-06,0.050167,-4.4072e-05,0,35.056,-7.3333,0
7.1763e-06,0.05012,-3.6157e-05,0,35.361,-7.3333,0
7.0907e-06,0.050077,-2.2729e-05,0,35.667,-7.3333,0
7.0048e-06,0.05004,-6.841e-06,0,35.972,-7.3333,0
6.9197e-06,0.050011,8.479e-06,0,36.278,-7.3333,0
6.8345e-06,0.04999,2.0929e-05,0,36.583,-7.3333,0
6.743e-06,0.049977,2.9712e-05,0,36.889,-7.3333,0
6.6579e-06,0.049973,3.5747e-05,0,37.194,-7.3333,0
6.5815e-06,0.049975,4.0879e-05,0,37.5,-7.3333,0
6.4988e-06,0.049984,4.663e-05,0,37.806,-7.3333,0
6.41e-06,0.049996,5.2995e-05,0,38.111,-7.3333,0
6.3225e-06,0.050011,5.8129e-05,0,38.417,-7.3333,0
6.2364e-06,0.050027,5.8835e-05,0,38.722,-7.3333,0
6.153e-06,0.050043,5.1714e-05,0,39.028,-7.3333,0
6.0754e-06,0.050061,3.4289e-05,0,39.333,-7.3333,0
6.0031e-06,0.050083,5.2767e-06,0,39.639,-7.3333,0
5.9313e-06,0.05011,-3.4706e-05,0,39.944,-7.3333,0
5.859e-06,0.050141,-8.1401e-05,0,40.25,-7.3333,0
5.7903e-06,0.050174,-0.00012709,0,40.556,-7.3333,0
5.7246e-06,0.050205,-0.00016352,0,40.861,-7.3333,0
5.6607e-06,0.050232,-0.00018462,0,41.167,-7.3333,0
5.5904e-06,0.050256,-0.00018749,0,41.472,-7.3333,0
5.5225e-06,0.050279,-0.00017185,0,41.778,-7.3333,0
5.4674e-06,0.050303,-0.0001402,0,42.083,-7.3333,0
5.41e-06,0.050332,-9.6867e-05,0,42.389,-7.3333,0
5.3502e-06,0.050365,-4.7753e-05,0,42.694,-7.3333,0
5.2737e-06,0.050401,5.7674e-07,0,43,-7.3333,0
5.2102e-06,0.050438,4.2307e-05,0,43.306,-7.3333,0
5.1495e-06,0.050472,7.3876e-05,0,43.611,-7.3333,0
4.9825e-06,0.050498,9.4876e-05,0,43.917,-7.3333,0
4.8045e-06,0.050512,0.00010589,0,44.222,-7.3333,0
4.732e-06,0.050509,0.00010534,0,44.528,-7.3333,0
4.6305e-06,0.050486,9.2009e-05,0,44.833,-7.3333,0
4.4765e-06,0.050446,6.4847e-05,0,45.139,-7.3333,0
4.3999e-06,0.050392,2.431e-05,0,45.444,-7.3333,0
4.3809e-06,0.050331,-2.3274e-05,0,45.75,-7.3333,0
4.3589e-06,0.050269,-6.8262e-05,0,46.056,-7.3333,0
4.3127e-06,0.050207,-0.00010095,0,46.361,-7.3333,0
4.2422e-06,0.05015,-0.00011432,0,46.667,-7.3333,0
4.1752e-06,0.050098,-0.00010674,0,46.972,-7.3333,0
4.1041e-06,0.050054,-8.2073e-05,0,47.278,-7.3333,0
4.0228e-06,0.050018,-4.7151e-05,0,47.583,-7.3333,0
3.9592e-06,0.049991,-9.66e-06,0,47.889,-7.3333,0
3.8746e-06,0.049973,2.3403e-05,0,48.194,-7.3333,0
3.815e-06,0.049967,4.8006e-05,0,48.5,-7.3333,0
3.8526e-06,0.04997,6.4633e-05,0,48.806,-7.3333,0
3.8729e-06,0.049983,7.3962e-05,0,49.111,-7.3333,0
3.813e-06,0.050004,7.3467e-05,0,49.417,-7.3333,0
3.7314e-06,0.050033,6.0907e-05,0,49.722,-7.3333,0
3.6558e-06,0.050068,3.7409e-05,0,50.028,-7.3333,0
3.5839e-06,0.050108,7.8404e-06,0,50.333,-7.3333,0
3.5154e-06,0.050152,-2.0263e-05,0,50.639,-7.3333,0
3.4389e-06,0.050197,-3.9771e-05,0,50.944,-7.3333,0
3.3699e-06,0.05024,-4.7016e-05,0,51.25,-7.3333,0
3.3113e-06,0.050278,-4.221e-05,0,51.556,-7.3333,0
3.249e-06,0.050311,-2.8455e-05,0,51.861,-7.3333,0
3.1879e-06,0.050341,-9.7181e-06,0,52.167,-7.3333,0
3.12e-06,0.050369,1.154e-05,0,52.472,-7.3333,0
3.0488e-06,0.050397,3.5589e-05,0,52.778,-7.3333,0
2.9922e-06,0.050421,6.3643e-05,0,53.083,-7.3333,0
2.9371e-06,0.050438,9.4606e-05,0,53.389,-7.3333,0
2.8796e-06,0.050441,0.00012369,0,53.694,-7.3333,0
2.8225e-06,0.05043,0.00014391,0,54,-7.3333,0
2.7638e-06,0.050408,0.00015012,0,54.306,-7.3333,0
2.707e-06,0.050379,0.00014351,0,54.611,-7.3333,0
2.6469e-06,0.050346,0.00013424,0,54.917,-7.3333,0
2.5872e-06,0.050309,0.00013952,0,55.222,-7.3333,0
2.5202e-06,0.050264,0.00017829,0,55.528,-7.3333,0
2.4344e-06,0.050206,0.00026299,0,55.833,-7.3333,0
2.3598e-06,0.050126,0.00039227,0,56.139,-7.3333,0
2.2893e-06,0.050024,0.00054885,0,56.444,-7.3333,0
2.2028e-06,0.049901,0.0007078,0,56.75,-7.3333,0
2.1172e-06,0.049766,0.00084773,0,57.056,-7.3333,0
2.0435e-06,0.049629,0.00095629,0,57.361,-7.3333,0
1.9437e-06,0.049495,0.0010313,0,57.667,-7.3333,0
1.7817e-06,0.049373,0.0010759,0,57.972,-7.3333,0
1.6577e-06,0.049266,0.001095,0,58.278,-7.3333,0
1.6797e-06,0.049177,0.0010942,0,58.583,-7.3333,0
1.6325e-06,0.049102,0.0010706,0,58.889,-7.3333,0
1.4319e-06,0.049046,0.0010195,0,59.194,-7.3333,0
1.1827e-06,0.049007,0.00093962,0,59.5,-7.3333,0
9.1006e-07,0.048989,0.0008426,0,59.806,-7.3333,0
6.7679e-07,0.048994,0.00074209,0,60.111,-7.3333,0
4.5251e-07,0.049021,0.00064639,0,60.417,-7.3333,0
2.66e-07,0.049072,0.00055573,0,60.722,-7.3333,0
1.2483e-07,0.049144,0.000462,0,61.028,-7.3333,0
-4.8407e-08,0.049233,0.00035504,0,61.333,-7.3333,0
-8.1341e-08,0.049333,0.00022405,0,61.639,-7.3333,0
-1.1939e-07,0.049435,7.1667e-05,0,61.944,-7.3333,0
-1.2127e-07,0.049528,-8.4641e-05,0,62.25,-7.3333,0
-5.503e-08,0.049604,-0.00022706,0,62.556,-7.3333,0
1.4203e-08,0.049658,-0.00034442,0,62.861,-7.3333,0
1.0605e-07,0.049688,-0.00043078,0,63.167,-7.3333,0
2.0973e-07,0.049699,-0.00048376,0,63.472,-7.3333,0
2.6479e-07,0.049695,-0.00051809,0,63.778,-7.3333,0
2.8185e-07,0.049693,-0.00054257,0,64.083,-7.3333,0
3.6992e-07,0.049696,-0.00057832,0,64.389,-7.3333,0
6.2929e-07,0.04972,-0.0006256,0,64.694,-7.3333,0
0,0.049746,-0.00064399,0,65,-7.3333,0
-0.00032925,0.067669,-0.0022341,0,10.306,-6.6667,0
-0.00030842,0.067073,-0.0018683,0,10.611,-6.6667,0
-0.00029873,0.066585,-0.0014984,0,10.917,-6.6667,0
-0.00028715,0.066089,-0.0011379,0,11.222,-6.6667,0
-0.00027724,0.065643,-0.00079497,0,11.528,-6.6667,0
-0.000267,0.065216,-0.00046776,0,11.833,-6.6667,0
-0.00025758,0.064827,-0.00016297,0,12.139,-6.6667,0
-0.00024825,0.064464,0.00011781,0,12.444,-6.6667,0
-0.00023937,0.064126,0.0003746,0,12.75,-6.6667,0
-0.00023069,0.063807,0.00061883,0,13.056,-6.6667,0
-0.00022226,0.063503,0.00085825,0,13.361,-6.6667,0
-0.00021399,0.063205,0.0010959,0,13.667,-6.6667,0
-0.00020587,0.062905,0.0013342,0,13.972,-6.6667,0
-0.00019786,0.062596,0.0015807,0,14.278,-6.6667,0
-0.00018992,0.062276,0.0018402,0,14.583,-6.6667,0
-0.00018203,0.061938,0.0021118,0,14.889,-6.6667,0
-0.00017418,0.061578,0.0023913,0,15.194,-6.6667,0
-0.00016637,0.061201,0.0026725,0,15.5,-6.6667,0
-0.00015862,0.060822,0.0029414,0,15.806,-6.6667,0
-0.00015093,0.060458,0.0031787,0,16.111,-6.6667,0
-0.00014337,0.060121,0.0033716,0,16.417,-6.6667,0
-0.00013597,0.059815,0.003526,0,16.722,-6.6667,0
-0.00012874,0.059541,0.0036581,0,17.028,-6.6667,0
-0.00012164,0.0593,0.0037726,0,17.333,-6.6667,0
-0.00011466,0.05909,0.0038513,0,17.639,-6.6667,0
-0.00010784,0.058905,0.0038674,0,17.944,-6.6667,0
-0.00010128,0.058732,0.0038106,0,18.25,-6.6667,0
-9.5048e-05,0.058552,0.003702,0,18.556,-6.6667,0
-8.9185e-05,0.058348,0.0035845,0,18.861,-6.6667,0
-8.3662e-05,0.058101,0.0035001,0,19.167,-6.6667,0
-7.8426e-05,0.057801,0.0034711,0,19.472,-6.6667,0
-7.3439e-05,0.057438,0.0034971,0,19.778,-6.6667,0
-6.8685e-05,0.057009,0.0035668,0,20.083,-6.6667,0
-6.4177e-05,0.056518,0.0036763,0,20.389,-6.6667,0
-5.9892e-05,0.05598,0.0038342,0,20.694,-6.6667,0
-5.578e-05,0.055415,0.0040543,0,21,-6.6667,0
-5.1758e-05,0.05484,0.0043425,0,21.306,-6.6667,0
-4.7729e-05,0.054267,0.0046903,0,21.611,-6.6667,0
-4.3687e-05,0.053702,0.0050802,0,21.917,-6.6667,0
-3.9557e-05,0.053154,0.0054922,0,22.222,-6.6667,0
-3.5364e-05,0.052637,0.0059036,0,22.528,-6.6667,0
-3.1187e-05,0.052176,0.00629,0,22.833,-6.6667,0
-2.6791e-05,0.051793,0.0066276,0,23.139,-6.6667,0
-2.2653e-05,0.051497,0.006897,0,23.444,-6.6667,0
-1.8323e-05,0.051293,0.0070871,0,23.75,-6.6667,0
-1.3296e-05,0.051165,0.0071956,0,24.056,-6.6667,0
-9.1807e-06,0.051093,0.0072118,0,24.361,-6.6667,0
-5.9791e-06,0.051062,0.0071134,0,24.667,-6.6667,0
-2.8403e-06,0.051051,0.0069003,0,24.972,-6.6667,0
4.3861e-09,0.051046,0.0065981,0,25.278,-6.6667,0
2.456e-06,0.051036,0.0062343,0,25.583,-6.6667,0
4.466e-06,0.051015,0.0058275,0,25.889,-6.6667,0
6.0461e-06,0.050985,0.0053893,0,26.194,-6.6667,0
7.2637e-06,0.050946,0.0049292,0,26.5,-6.6667,0
8.1765e-06,0.0509,0.0044593,0,26.806,-6.6667,0
8.8457e-06,0.05085,0.0039949,0,27.111,-6.6667,0
9.3217e-06,0.050795,0.0035513,0,27.417,-6.6667,0
9.6267e-06,0.050738,0.0031382,0,27.722,-6.6667,0
9.7877e-06,0.050679,0.0027587,0,28.028,-6.6667,0
9.8413e-06,0.05062,0.0024115,0,28.333,-6.6667,0
9.8165e-06,0.050562,0.0020942,0,28.639,-6.6667,0
9.7368e-06,0.050507,0.0018059,0,28.944,-6.6667,0
9.6213e-06,0.050454,0.0015476,0,29.25,-6.6667,0
