"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.462e-06,0.047914,0.0051529,0,13.667,-5.3333,0
-1.2852e-06,0.048078,0.0048079,0,13.972,-5.3333,0
6.7779e-07,0.048276,0.0044413,0,14.278,-5.3333,0
2.4653e-06,0.048517,0.0040484,0,14.583,-5.3333,0
4.0394e-06,0.048784,0.0036638,0,14.889,-5.3333,0
5.3059e-06,0.049059,0.0033231,0,15.194,-5.3333,0
6.2795e-06,0.049313,0.0030129,0,15.5,-5.3333,0
7.0837e-06,0.049534,0.0026982,0,15.806,-5.3333,0
7.7513e-06,0.049706,0.0023709,0,16.111,-5.3333,0
8.2703e-06,0.04982,0.0020573,0,16.417,-5.3333,0
8.6665e-06,0.049886,0.001778,0,16.722,-5.3333,0
8.9628e-06,0.049918,0.0015274,0,17.028,-5.3333,0
9.1887e-06,0.049932,0.001303,0,17.333,-5.3333,0
9.352e-06,0.049943,0.0011053,0,17.639,-5.3333,0
9.4662e-06,0.049957,0.0009295,0,17.944,-5.3333,0
9.5384e-06,0.049972,0.00076766,0,18.25,-5.3333,0
9.5821e-06,0.049984,0.00062839,0,18.556,-5.3333,0
9.5989e-06,0.049995,0.00052657,0,18.861,-5.3333,0
9.5991e-06,0.05001,0.00045313,0,19.167,-5.3333,0
9.5843e-06,0.05003,0.00037768,0,19.472,-5.3333,0
9.5625e-06,0.050054,0.00028152,0,19.778,-5.3333,0
9.528e-06,0.050076,0.00017269,0,20.083,-5.3333,0
9.4977e-06,0.050091,6.8921e-05,0,20.389,-5.3333,0
9.4653e-06,0.050097,-1.3863e-05,0,20.694,-5.3333,0
9.4219e-06,0.050094,-6.715e-05,0,21,-5.3333,0
9.4248e-06,0.050085,-9.2994e-05,0,21.306,-5.3333,0
9.3861e-06,0.050074,-9.6371e-05,0,21.611,-5.3333,0
9.2897e-06,0.050066,-7.6098e-05,0,21.917,-5.3333,0
9.219e-06,0.050067,-3.8533e-05,0,22.222,-5.3333,0
9.1351e-06,0.050077,-2.4123e-06,0,22.528,-5.3333,0
9.0838e-06,0.050092,1.9808e-05,0,22.833,-5.3333,0
9.0249e-06,0.050102,3.1641e-05,0,23.139,-5.3333,0
8.913e-06,0.0501,4.6091e-05,0,23.444,-5.3333,0
8.8089e-06,0.050086,7.1097e-05,0,23.75,-5.3333,0
8.7414e-06,0.05006,0.00010683,0,24.056,-5.3333,0
8.6904e-06,0.050032,0.00014615,0,24.361,-5.3333,0
8.6575e-06,0.050009,0.00017674,0,24.667,-5.3333,0
8.6494e-06,0.049994,0.00019106,0,24.972,-5.3333,0
8.5979e-06,0.049983,0.00018872,0,25.278,-5.3333,0
8.5238e-06,0.049971,0.00017432,0,25.583,-5.3333,0
8.4678e-06,0.049955,0.00016007,0,25.889,-5.3333,0
8.3513e-06,0.049935,0.000155,0,26.194,-5.3333,0
8.2847e-06,0.049915,0.00016014,0,26.5,-5.3333,0
8.3415e-06,0.049902,0.00017089,0,26.806,-5.3333,0
8.3412e-06,0.049901,0.00017114,0,27.111,-5.3333,0
8.2627e-06,0.049912,0.00014464,0,27.417,-5.3333,0
8.1792e-06,0.049929,9.1829e-05,0,27.722,-5.3333,0
8.1004e-06,0.049948,2.1471e-05,0,28.028,-5.3333,0
8.0306e-06,0.049964,-5.9894e-05,0,28.333,-5.3333,0
7.959e-06,0.049969,-0.00013726,0,28.639,-5.3333,0
7.8982e-06,0.049957,-0.00019057,0,28.944,-5.3333,0
7.87e-06,0.049934,-0.00020747,0,29.25,-5.3333,0
7.8229e-06,0.049906,-0.00018881,0,29.556,-5.3333,0
7.7472e-06,0.049878,-0.00014988,0,29.861,-5.3333,0
7.673e-06,0.049846,-0.0001107,0,30.167,-5.3333,0
7.6272e-06,0.049803,-7.5398e-05,0,30.472,-5.3333,0
7.5743e-06,0.049746,-3.6186e-05,0,30.778,-5.3333,0
7.5482e-06,0.049679,7.5508e-06,0,31.083,-5.3333,0
7.5358e-06,0.049607,4.7952e-05,0,31.389,-5.3333,0
7.4345e-06,0.049529,7.4328e-05,0,31.694,-5.3333,0
7.3343e-06,0.049454,7.6504e-05,0,32,-5.3333,0
7.243e-06,0.049395,4.3555e-05,0,32.306,-5.3333,0
6.9846e-06,0.049362,-1.8983e-05,0,32.611,-5.3333,0
6.8088e-06,0.049359,-8.5258e-05,0,32.917,-5.3333,0
6.9434e-06,0.049383,-0.00012978,0,33.222,-5.3333,0
6.9926e-06,0.049425,-0.00013418,0,33.528,-5.3333,0
6.8937e-06,0.049484,-9.7944e-05,0,33.833,-5.3333,0
6.8284e-06,0.049561,-4.9696e-05,0,34.139,-5.3333,0
6.751e-06,0.04965,-1.9999e-05,0,34.444,-5.3333,0
6.7104e-06,0.04974,-1.4833e-05,0,34.75,-5.3333,0
6.688e-06,0.049815,-2.1008e-05,0,35.056,-5.3333,0
6.6462e-06,0.049871,-2.2795e-05,0,35.361,-5.3333,0
6.6496e-06,0.049907,-1.4799e-05,0,35.667,-5.3333,0
6.6092e-06,0.049929,-1.628e-06,0,35.972,-5.3333,0
6.5757e-06,0.049944,7.3719e-06,0,36.278,-5.3333,0
6.5924e-06,0.04996,4.3115e-07,0,36.583,-5.3333,0
6.4712e-06,0.049981,-4.1183e-05,0,36.889,-5.3333,0
6.3067e-06,0.050004,-0.00012434,0,37.194,-5.3333,0
6.2036e-06,0.050027,-0.00021447,0,37.5,-5.3333,0
6.1048e-06,0.050045,-0.00026658,0,37.806,-5.3333,0
6.0353e-06,0.050056,-0.00026905,0,38.111,-5.3333,0
5.9527e-06,0.050059,-0.0002402,0,38.417,-5.3333,0
5.9018e-06,0.050057,-0.00020564,0,38.722,-5.3333,0
5.8206e-06,0.050053,-0.0001817,0,39.028,-5.3333,0
5.6927e-06,0.050048,-0.00016844,0,39.333,-5.3333,0
5.6078e-06,0.050044,-0.00015861,0,39.639,-5.3333,0
5.5187e-06,0.050036,-0.00013902,0,39.944,-5.3333,0
5.4343e-06,0.050021,-8.9714e-05,0,40.25,-5.3333,0
5.3553e-06,0.049999,-1.0283e-05,0,40.556,-5.3333,0
5.3243e-06,0.049969,7.4307e-05,0,40.861,-5.3333,0
5.2758e-06,0.049929,0.00013833,0,41.167,-5.3333,0
5.1656e-06,0.049887,0.00018373,0,41.472,-5.3333,0
5.1947e-06,0.049858,0.00023176,0,41.778,-5.3333,0
5.3401e-06,0.049849,0.00027764,0,42.083,-5.3333,0
5.255e-06,0.049861,0.00029945,0,42.389,-5.3333,0
5.0729e-06,0.049891,0.00030991,0,42.694,-5.3333,0
4.9586e-06,0.049941,0.0003123,0,43,-5.3333,0
4.8842e-06,0.050013,0.00029437,0,43.306,-5.3333,0
4.8166e-06,0.050104,0.00028088,0,43.611,-5.3333,0
4.6833e-06,0.050206,0.00031042,0,43.917,-5.3333,0
4.6559e-06,0.050306,0.00040698,0,44.222,-5.3333,0
4.6499e-06,0.050381,0.00056453,0,44.528,-5.3333,0
4.5975e-06,0.050428,0.00074568,0,44.833,-5.3333,0
4.5374e-06,0.050475,0.00089785,0,45.139,-5.3333,0
4.4515e-06,0.050565,0.00096951,0,45.444,-5.3333,0
4.2893e-06,0.05072,0.00092985,0,45.75,-5.3333,0
3.9485e-06,0.050931,0.00079456,0,46.056,-5.3333,0
3.8583e-06,0.051157,0.00061013,0,46.361,-5.3333,0
3.7439e-06,0.05134,0.00042744,0,46.667,-5.3333,0
3.3648e-06,0.051447,0.00028926,0,46.972,-5.3333,0
3.2993e-06,0.051472,0.00022076,0,47.278,-5.3333,0
3.2486e-06,0.051437,0.00020802,0,47.583,-5.3333,0
3.1969e-06,0.05138,0.00021493,0,47.889,-5.3333,0
3.1702e-06,0.051334,0.00021021,0,48.194,-5.3333,0
3.0582e-06,0.051318,0.00017538,0,48.5,-5.3333,0
3.0188e-06,0.051333,0.00012291,0,48.806,-5.3333,0
2.8783e-06,0.051371,6.9437e-05,0,49.111,-5.3333,0
2.7394e-06,0.051415,2.7077e-05,0,49.417,-5.3333,0
2.5831e-06,0.051442,-1.2502e-06,0,49.722,-5.3333,0
2.3946e-06,0.051437,-1.4596e-05,0,50.028,-5.3333,0
2.4711e-06,0.051391,-5.819e-06,0,50.333,-5.3333,0
2.7013e-06,0.0513,1.3553e-07,0,50.639,-5.3333,0
2.8817e-06,0.051169,-3.8516e-05,0,50.944,-5.3333,0
2.9136e-06,0.05102,-0.00013147,0,51.25,-5.3333,0
2.8142e-06,0.050881,-0.00025352,0,51.556,-5.3333,0
2.7206e-06,0.050777,-0.00037155,0,51.861,-5.3333,0
2.5651e-06,0.050715,-0.00046173,0,52.167,-5.3333,0
2.5604e-06,0.050689,-0.00052082,0,52.472,-5.3333,0
2.5761e-06,0.050676,-0.00056315,0,52.778,-5.3333,0
2.2836e-06,0.050655,-0.00059947,0,53.083,-5.3333,0
2.032e-06,0.050617,-0.00063431,0,53.389,-5.3333,0
2.0088e-06,0.050553,-0.00066525,0,53.694,-5.3333,0
2.042e-06,0.050466,-0.0006693,0,54,-5.3333,0
2.0354e-06,0.050374,-0.00062108,0,54.306,-5.3333,0
2.0215e-06,0.050291,-0.00052122,0,54.611,-5.3333,0
2.0521e-06,0.050224,-0.00039391,0,54.917,-5.3333,0
2.1062e-06,0.050173,-0.00027619,0,55.222,-5.3333,0
2.1287e-06,0.050134,-0.00019761,0,55.528,-5.3333,0
2.1065e-06,0.050099,-0.00016465,0,55.833,-5.3333,0
2.0805e-06,0.050067,-0.00016476,0,56.139,-5.3333,0
2.0081e-06,0.050039,-0.0001787,0,56.444,-5.3333,0
1.9285e-06,0.050021,-0.00019076,0,56.75,-5.3333,0
1.9173e-06,0.050019,-0.00019393,0,57.056,-5.3333,0
1.8918e-06,0.050034,-0.00018365,0,57.361,-5.3333,0
1.8169e-06,0.050057,-0.00015768,0,57.667,-5.3333,0
1.7435e-06,0.050082,-0.00011966,0,57.972,-5.3333,0
1.7251e-06,0.050104,-8.0836e-05,0,58.278,-5.3333,0
1.6982e-06,0.050124,-5.1803e-05,0,58.583,-5.3333,0
1.6079e-06,0.050139,-3.4456e-05,0,58.889,-5.3333,0
1.5721e-06,0.050146,-2.4748e-05,0,59.194,-5.3333,0
1.4464e-06,0.05014,-1.3968e-05,0,59.5,-5.3333,0
1.2619e-06,0.050124,-2.6453e-06,0,59.806,-5.3333,0
1.1649e-06,0.0501,4.4431e-06,0,60.111,-5.3333,0
1.0951e-06,0.050073,9.1872e-06,0,60.417,-5.3333,0
1.033e-06,0.050049,1.8274e-05,0,60.722,-5.3333,0
9.5855e-07,0.050032,3.2013e-05,0,61.028,-5.3333,0
8.8465e-07,0.05002,4.04e-05,0,61.333,-5.3333,0
8.2329e-07,0.050011,4.6989e-05,0,61.639,-5.3333,0
7.1226e-07,0.050005,6.9265e-05,0,61.944,-5.3333,0
6.4288e-07,0.050003,0.00012431,0,62.25,-5.3333,0
6.1009e-07,0.050003,0.00020145,0,62.556,-5.3333,0
5.4207e-07,0.050006,0.00027083,0,62.861,-5.3333,0
5.0791e-07,0.05001,0.00031419,0,63.167,-5.3333,0
4.342e-07,0.050018,0.00032957,0,63.472,-5.3333,0
3.4988e-07,0.050025,0.00031805,0,63.778,-5.3333,0
3.7835e-07,0.050031,0.00028376,0,64.083,-5.3333,0
3.6686e-07,0.050032,0.00021476,0,64.389,-5.3333,0
2.2342e-07,0.050026,0.00012922,0,64.694,-5.3333,0
0,0.05003,9.1992e-05,0,65,-5.3333,0
-3.301e-05,0.043867,0.0090887,0,10.306,-4.6667,0
-2.9203e-05,0.044295,0.0085502,0,10.611,-4.6667,0
-2.5975e-05,0.044763,0.0080794,0,10.917,-4.6667,0
-2.2225e-05,0.045219,0.0077443,0,11.222,-4.6667,0
-1.8997e-05,0.045624,0.0074442,0,11.528,-4.6667,0
-1.5648e-05,0.045948,0.0071358,0,11.833,-4.6667,0
-1.265e-05,0.046257,0.0067265,0,12.139,-4.6667,0
-9.6821e-06,0.046594,0.0062006,0,12.444,-4.6667,0
-7.0496e-06,0.046968,0.0056914,0,12.75,-4.6667,0
-4.6592e-06,0.04735,0.0052773,0,13.056,-4.6667,0
-2.6528e-06,0.047693,0.0049443,0,13.361,-4.6667,0
-8.487e-07,0.047961,0.004632,0,13.667,-4.6667,0
7.1709e-07,0.048177,0.0042805,0,13.972,-4.6667,0
2.1311e-06,0.048357,0.0038721,0,14.278,-4.6667,0
3.5049e-06,0.048532,0.003443,0,14.583,-4.6667,0
4.7523e-06,0.04872,0.0030544,0,14.889,-4.6667,0
5.7741e-06,0.048932,0.0027543,0,15.194,-4.6667,0
6.6279e-06,0.04916,0.0025214,0,15.5,-4.6667,0
7.3405e-06,0.049382,0.0023082,0,15.806,-4.6667,0
7.8912e-06,0.049569,0.0021049,0,16.111,-4.6667,0
8.2918e-06,0.049705,0.001908,0,16.417,-4.6667,0
8.5914e-06,0.049792,0.0017141,0,16.722,-4.6667,0
8.8214e-06,0.04984,0.001513,0,17.028,-4.6667,0
9.0038e-06,0.049867,0.001296,0,17.333,-4.6667,0
9.1399e-06,0.049888,0.0010793,0,17.639,-4.6667,0
9.2419e-06,0.049909,0.00089447,0,17.944,-4.6667,0
9.3098e-06,0.04993,0.00074448,0,18.25,-4.6667,0
9.3564e-06,0.04995,0.00061281,0,18.556,-4.6667,0
9.3818e-06,0.049972,0.00049133,0,18.861,-4.6667,0
9.3886e-06,0.050002,0.00038102,0,19.167,-4.6667,0
9.3866e-06,0.050042,0.00028374,0,19.472,-4.6667,0
9.371e-06,0.05008,0.00019916,0,19.778,-4.6667,0
9.3289e-06,0.050111,0.00012835,0,20.083,-4.6667,0
9.3038e-06,0.050132,6.974e-05,0,20.389,-4.6667,0
9.2593e-06,0.050145,2.0702e-05,0,20.694,-4.6667,0
9.2251e-06,0.050152,-1.8137e-05,0,21,-4.6667,0
9.2684e-06,0.050153,-4.1945e-05,0,21.306,-4.6667,0
9.2489e-06,0.050149,-4.9705e-05,0,21.611,-4.6667,0
9.179e-06,0.050146,-4.6935e-05,0,21.917,-4.6667,0
9.1384e-06,0.050146,-3.9383e-05,0,22.222,-4.6667,0
9.0529e-06,0.050148,-2.8614e-05,0,22.528,-4.6667,0
8.9704e-06,0.050142,-9.6883e-06,0,22.833,-4.6667,0
8.9116e-06,0.05012,2.2844e-05,0,23.139,-4.6667,0
8.879e-06,0.050084,6.647e-05,0,23.444,-4.6667,0
8.843e-06,0.050043,0.00011327,0,23.75,-4.6667,0
8.7561e-06,0.050008,0.00015401,0,24.056,-4.6667,0
8.6606e-06,0.049986,0.00018123,0,24.361,-4.6667,0
8.5947e-06,0.049979,0.00019393,0,24.667,-4.6667,0
8.5788e-06,0.049982,0.00019615,0,24.972,-4.6667,0
8.5322e-06,0.049991,0.00019464,0,25.278,-4.6667,0
8.4544e-06,0.049997,0.00019454,0,25.583,-4.6667,0
8.4022e-06,0.049997,0.00019563,0,25.889,-4.6667,0
8.2892e-06,0.049994,0.00019026,0,26.194,-4.6667,0
8.1916e-06,0.049995,0.00016737,0,26.5,-4.6667,0
8.2278e-06,0.050006,0.00012089,0,26.806,-4.6667,0
8.2642e-06,0.050033,6.2367e-05,0,27.111,-4.6667,0
8.1998e-06,0.050068,1.1361e-05,0,27.417,-4.6667,0
8.1178e-06,0.050098,-3.0323e-05,0,27.722,-4.6667,0
8.0531e-06,0.050116,-7.1167e-05,0,28.028,-4.6667,0
7.9953e-06,0.050117,-0.00010932,0,28.333,-4.6667,0
7.9302e-06,0.050098,-0.00013058,0,28.639,-4.6667,0
7.8733e-06,0.050058,-0.00013562,0,28.944,-4.6667,0
7.8313e-06,0.050005,-0.00013551,0,29.25,-4.6667,0
7.761e-06,0.049951,-0.00012811,0,29.556,-4.6667,0
7.6699e-06,0.049906,-0.00010148,0,29.861,-4.6667,0
7.5643e-06,0.049868,-4.7823e-05,0,30.167,-4.6667,0
7.5145e-06,0.049826,2.4961e-05,0,30.472,-4.6667,0
7.4036e-06,0.049776,0.00010112,0,30.778,-4.6667,0
7.3607e-06,0.04973,0.00016724,0,31.083,-4.6667,0
7.5114e-06,0.049697,0.00021316,0,31.389,-4.6667,0
7.5245e-06,0.049681,0.00021813,0,31.694,-4.6667,0
7.3875e-06,0.049686,0.00015971,0,32,-4.6667,0
7.2708e-06,0.049711,4.6998e-05,0,32.306,-4.6667,0
7.1561e-06,0.049742,-7.6005e-05,0,32.611,-4.6667,0
6.988e-06,0.049766,-0.00016883,0,32.917,-4.6667,0
6.8455e-06,0.04978,-0.00021744,0,33.222,-4.6667,0
6.7809e-06,0.049782,-0.00022224,0,33.528,-4.6667,0
6.7451e-06,0.049778,-0.00020174,0,33.833,-4.6667,0
6.7215e-06,0.04978,-0.00017907,0,34.139,-4.6667,0
6.6679e-06,0.04979,-0.00015484,0,34.444,-4.6667,0
6.6258e-06,0.0498,-0.00012101,0,34.75,-4.6667,0
6.5892e-06,0.049803,-8.0142e-05,0,35.056,-4.6667,0
6.4817e-06,0.049799,-4.1759e-05,0,35.361,-4.6667,0
6.4437e-06,0.049799,-1.2538e-05,0,35.667,-4.6667,0
6.4452e-06,0.049808,2.9507e-06,0,35.972,-4.6667,0
6.3776e-06,0.049831,-2.8644e-06,0,36.278,-4.6667,0
6.3122e-06,0.04987,-2.9205e-05,0,36.583,-4.6667,0
6.2315e-06,0.049914,-6.9099e-05,0,36.889,-4.6667,0
6.1807e-06,0.049948,-0.00011827,0,37.194,-4.6667,0
6.1306e-06,0.049958,-0.00016427,0,37.5,-4.6667,0
6.0022e-06,0.049945,-0.00019289,0,37.806,-4.6667,0
5.9104e-06,0.049923,-0.00020073,0,38.111,-4.6667,0
5.864e-06,0.049903,-0.00019378,0,38.417,-4.6667,0
5.7895e-06,0.049891,-0.00018218,0,38.722,-4.6667,0
5.6983e-06,0.049886,-0.00017206,0,39.028,-4.6667,0
5.6295e-06,0.049883,-0.00015976,0,39.333,-4.6667,0
5.573e-06,0.049874,-0.00013454,0,39.639,-4.6667,0
5.5083e-06,0.049849,-8.8927e-05,0,39.944,-4.6667,0
5.443e-06,0.04981,-2.4311e-05,0,40.25,-4.6667,0
5.3782e-06,0.049769,5.1665e-05,0,40.556,-4.6667,0
5.3297e-06,0.049739,0.00012686,0,40.861,-4.6667,0
5.2439e-06,0.049722,0.00018534,0,41.167,-4.6667,0
5.0855e-06,0.049716,0.00021791,0,41.472,-4.6667,0
5.0769e-06,0.049728,0.00022227,0,41.778,-4.6667,0
5.2571e-06,0.049763,0.00020203,0,42.083,-4.6667,0
5.2077e-06,0.049817,0.000172,0,42.389,-4.6667,0
5.0898e-06,0.049878,0.00014441,0,42.694,-4.6667,0
5.0601e-06,0.049942,0.00012214,0,43,-4.6667,0
4.9768e-06,0.049999,0.00010953,0,43.306,-4.6667,0
4.9854e-06,0.050041,0.00011936,0,43.611,-4.6667,0
4.9349e-06,0.050067,0.00016557,0,43.917,-4.6667,0
4.8137e-06,0.050098,0.00026695,0,44.222,-4.6667,0
4.8402e-06,0.050162,0.00041952,0,44.528,-4.6667,0
4.8264e-06,0.050285,0.00056187,0,44.833,-4.6667,0
4.6494e-06,0.050478,0.00062526,0,45.139,-4.6667,0
4.4934e-06,0.050719,0.00058483,0,45.444,-4.6667,0
4.4972e-06,0.050963,0.0004663,0,45.75,-4.6667,0
4.3354e-06,0.051158,0.00034136,0,46.056,-4.6667,0
4.0763e-06,0.051283,0.00027212,0,46.361,-4.6667,0
3.9997e-06,0.051334,0.00026639,0,46.667,-4.6667,0
3.6023e-06,0.051329,0.00029309,0,46.972,-4.6667,0
3.378e-06,0.051296,0.00032351,0,47.278,-4.6667,0
3.5158e-06,0.051259,0.00033683,0,47.583,-4.6667,0
3.4803e-06,0.051233,0.00031127,0,47.889,-4.6667,0
3.4387e-06,0.051216,0.00024789,0,48.194,-4.6667,0
3.413e-06,0.0512,0.00016573,0,48.5,-4.6667,0
3.3419e-06,0.051187,8.5517e-05,0,48.806,-4.6667,0
3.3003e-06,0.051183,2.532e-05,0,49.111,-4.6667,0
3.2859e-06,0.051186,-5.5585e-06,0,49.417,-4.6667,0
3.2197e-06,0.051189,-1.2471e-05,0,49.722,-4.6667,0
3.0899e-06,0.051187,9.1798e-06,0,50.028,-4.6667,0
3.0468e-06,0.051177,7.7695e-05,0,50.333,-4.6667,0
3.1337e-06,0.051153,0.00017069,0,50.639,-4.6667,0
3.2736e-06,0.051115,0.00022831,0,50.944,-4.6667,0
3.3562e-06,0.051055,0.00021525,0,51.25,-4.6667,0
3.1824e-06,0.050973,0.00012346,0,51.556,-4.6667,0
2.9642e-06,0.050879,-3.4003e-05,0,51.861,-4.6667,0
2.8128e-06,0.050798,-0.0002056,0,52.167,-4.6667,0
2.6745e-06,0.050742,-0.00034109,0,52.472,-4.6667,0
2.5492e-06,0.050709,-0.00042759,0,52.778,-4.6667,0
2.3697e-06,0.050684,-0.00047624,0,53.083,-4.6667,0
2.2317e-06,0.050654,-0.00049814,0,53.389,-4.6667,0
2.1594e-06,0.050612,-0.00050213,0,53.694,-4.6667,0
2.113e-06,0.050557,-0.00049785,0,54,-4.6667,0
2.0651e-06,0.050505,-0.00048543,0,54.306,-4.6667,0
2.0098e-06,0.050469,-0.00045569,0,54.611,-4.6667,0
1.9937e-06,0.050453,-0.00040119,0,54.917,-4.6667,0
1.9922e-06,0.050447,-0.0003278,0,55.222,-4.6667,0
1.9853e-06,0.050435,-0.00025581,0,55.528,-4.6667,0
1.9744e-06,0.050407,-0.00020674,0,55.833,-4.6667,0
1.96e-06,0.050366,-0.00018675,0,56.139,-4.6667,0
1.971e-06,0.050317,-0.0001884,0,56.444,-4.6667,0
1.9749e-06,0.050266,-0.00019913,0,56.75,-4.6667,0
1.9054e-06,0.050219,-0.00020845,0,57.056,-4.6667,0
1.7388e-06,0.050184,-0.00020631,0,57.361,-4.6667,0
1.6471e-06,0.05017,-0.00018935,0,57.667,-4.6667,0
1.7166e-06,0.05018,-0.00016468,0,57.972,-4.6667,0
1.7182e-06,0.050208,-0.00014169,0,58.278,-4.6667,0
1.6152e-06,0.050241,-0.00012113,0,58.583,-4.6667,0
1.5247e-06,0.05027,-9.5943e-05,0,58.889,-4.6667,0
1.4206e-06,0.050289,-5.9725e-05,0,59.194,-4.6667,0
1.236e-06,0.050289,-6.6863e-06,0,59.5,-4.6667,0
1.0742e-06,0.050269,5.3876e-05,0,59.806,-4.6667,0
1.0131e-06,0.050227,0.00010525,0,60.111,-4.6667,0
9.9834e-07,0.050169,0.00013935,0,60.417,-4.6667,0
9.8306e-07,0.050107,0.00015292,0,60.722,-4.6667,0
9.4412e-07,0.050054,0.00015178,0,61.028,-4.6667,0
8.8903e-07,0.050014,0.00014466,0,61.333,-4.6667,0
8.4959e-07,0.049983,0.00013664,0,61.639,-4.6667,0
7.6479e-07,0.049959,0.00013196,0,61.944,-4.6667,0
6.8528e-07,0.049946,0.0001366,0,62.25,-4.6667,0
6.4783e-07,0.049945,0.0001474,0,62.556,-4.6667,0
5.9831e-07,0.049953,0.0001594,0,62.861,-4.6667,0
5.8462e-07,0.049961,0.00017049,0,63.167,-4.6667,0
5.548e-07,0.049969,0.00018086,0,63.472,-4.6667,0
4.7256e-07,0.049976,0.00018268,0,63.778,-4.6667,0
5.9193e-07,0.049995,0.00017315,0,64.083,-4.6667,0
5.8508e-07,0.050021,0.00014168,0,64.389,-4.6667,0
5.944e-07,0.050055,8.0571e-05,0,64.694,-4.6667,0
0,0.050079,4.5948e-05,0,65,-4.6667,0
-1.8786e-05,0.043333,0.0079491,0,10.306,-4,0
-1.6698e-05,0.043812,0.0075101,0,10.611,-4,0
-1.469e-05,0.044227,0.0071237,0,10.917,-4,0
-1.2448e-05,0.0446,0.006904,0,11.222,-4,0
-1.0342e-05,0.04495,0.0067427,0,11.528,-4,0
-8.1044e-06,0.045276,0.0064978,0,11.833,-4,0
-6.0317e-06,0.045621,0.0060215,0,12.139,-4,0
-4.0985e-06,0.046003,0.0053563,0,12.444,-4,0
-2.446e-06,0.04642,0.0047538,0,12.75,-4,0
-9.5908e-07,0.046834,0.0043637,0,13.056,-4,0
3.5982e-07,0.04721,0.0041911,0,13.361,-4,0
1.6673e-06,0.047517,0.0040957,0,13.667,-4,0
2.9126e-06,0.047756,0.003943,0,13.972,-4,0
4.0172e-06,0.047934,0.0036673,0,14.278,-4,0
4.9433e-06,0.048078,0.0032557,0,14.583,-4,0
5.747e-06,0.04822,0.0027906,0,14.889,-4,0
6.482e-06,0.048391,0.002363,0,15.194,-4,0
7.1545e-06,0.048604,0.0020305,0,15.5,-4,0
7.7078e-06,0.048842,0.0018053,0,15.806,-4,0
8.1219e-06,0.049075,0.0016651,0,16.111,-4,0
8.4246e-06,0.049283,0.0015716,0,16.417,-4,0
8.6561e-06,0.049456,0.0014834,0,16.722,-4,0
8.8387e-06,0.049595,0.001364,0,17.028,-4,0
8.9845e-06,0.0497,0.0012004,0,17.333,-4,0
9.0877e-06,0.04977,0.0010142,0,17.639,-4,0
9.1629e-06,0.049817,0.00083579,0,17.944,-4,0
9.2072e-06,0.04986,0.00067774,0,18.25,-4,0
9.2381e-06,0.049909,0.00053871,0,18.556,-4,0
9.2515e-06,0.049963,0.00041281,0,18.861,-4,0
9.2472e-06,0.050015,0.00030001,0,19.167,-4,0
9.2409e-06,0.05006,0.000207,0,19.472,-4,0
9.2171e-06,0.050093,0.00013075,0,19.778,-4,0
9.1902e-06,0.050117,6.0039e-05,0,20.083,-4,0
9.1852e-06,0.050136,-5.9773e-06,0,20.389,-4,0
9.151e-06,0.050151,-5.6458e-05,0,20.694,-4,0
9.1164e-06,0.050161,-8.3459e-05,0,21,-4,0
9.1153e-06,0.050163,-8.8158e-05,0,21.306,-4,0
9.0867e-06,0.050159,-8.1193e-05,0,21.611,-4,0
9.0637e-06,0.050153,-6.938e-05,0,21.917,-4,0
9.0454e-06,0.050146,-4.3072e-05,0,22.222,-4,0
8.9618e-06,0.050132,7.7483e-06,0,22.528,-4,0
8.8709e-06,0.050105,8.0187e-05,0,22.833,-4,0
8.8409e-06,0.050065,0.00015721,0,23.139,-4,0
8.836e-06,0.050015,0.00021435,0,23.444,-4,0
8.8276e-06,0.049965,0.00023828,0,23.75,-4,0
8.7828e-06,0.049927,0.00023223,0,24.056,-4,0
8.7136e-06,0.049908,0.00020942,0,24.361,-4,0
8.6582e-06,0.049906,0.00018419,0,24.667,-4,0
8.6171e-06,0.049915,0.00016482,0,24.972,-4,0
8.5785e-06,0.04993,0.00015699,0,25.278,-4,0
8.5316e-06,0.049947,0.00016042,0,25.583,-4,0
8.4545e-06,0.049965,0.0001654,0,25.889,-4,0
8.4068e-06,0.049982,0.00016074,0,26.194,-4,0
8.3317e-06,0.049996,0.0001366,0,26.5,-4,0
8.1916e-06,0.050002,8.8638e-05,0,26.806,-4,0
8.1326e-06,0.049996,3.5408e-05,0,27.111,-4,0
8.0977e-06,0.049978,8.9257e-07,0,27.417,-4,0
8.0437e-06,0.049954,-1.3015e-05,0,27.722,-4,0
7.9925e-06,0.049925,-1.8741e-05,0,28.028,-4,0
7.9325e-06,0.049892,-2.1e-05,0,28.333,-4,0
7.8651e-06,0.049855,-9.9247e-06,0,28.639,-4,0
7.8044e-06,0.049819,1.309e-05,0,28.944,-4,0
7.7132e-06,0.049781,2.685e-05,0,29.25,-4,0
7.6009e-06,0.049745,2.5287e-05,0,29.556,-4,0
7.5501e-06,0.049717,3.0583e-05,0,29.861,-4,0
7.4834e-06,0.049705,6.5208e-05,0,30.167,-4,0
7.3865e-06,0.049709,0.00012407,0,30.472,-4,0
7.2262e-06,0.049725,0.00017298,0,30.778,-4,0
7.072e-06,0.049748,0.000183,0,31.083,-4,0
7.1101e-06,0.04978,0.00015419,0,31.389,-4,0
