"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020726,0.050007,-1.0692e-05,0,-23.75,8,0
0.00020713,0.05001,-1.2098e-05,0,-23.5,8,0
0.000207,0.050012,-1.32e-05,0,-23.25,8,0
0.00020687,0.050015,-1.4084e-05,0,-23,8,0
0.00020672,0.050017,-1.467e-05,0,-22.75,8,0
0.00020657,0.05002,-1.5056e-05,0,-22.5,8,0
0.00020642,0.050023,-1.5147e-05,0,-22.25,8,0
0.00020626,0.050026,-1.506e-05,0,-22,8,0
0.00020609,0.050029,-1.4671e-05,0,-21.75,8,0
0.00020592,0.050032,-1.4121e-05,0,-21.5,8,0
0.00020574,0.050035,-1.3256e-05,0,-21.25,8,0
0.00020555,0.050038,-1.2241e-05,0,-21,8,0
0.00020535,0.050042,-1.0889e-05,0,-20.75,8,0
0.00020514,0.050045,-9.3834e-06,0,-20.5,8,0
0.00020492,0.050049,-7.5158e-06,0,-20.25,8,0
0.00020469,0.050053,-5.4894e-06,0,-20,8,0
0.00020444,0.050058,-3.0636e-06,0,-19.75,8,0
0.00020418,0.050062,-4.5865e-07,0,-19.5,8,0
0.0002039,0.050067,2.5912e-06,0,-19.25,8,0
0.00020361,0.050072,5.8382e-06,0,-19,8,0
0.00020329,0.050078,9.5738e-06,0,-18.75,8,0
0.00020296,0.050084,1.3551e-05,0,-18.5,8,0
0.0002026,0.05009,1.8077e-05,0,-18.25,8,0
0.00020221,0.050097,2.2883e-05,0,-18,8,0
0.0002018,0.050104,2.8293e-05,0,-17.75,8,0
0.00020136,0.050113,3.4049e-05,0,-17.5,8,0
0.00020088,0.050121,4.0491e-05,0,-17.25,8,0
0.00020037,0.050131,4.7338e-05,0,-17,8,0
0.00019982,0.050141,5.4943e-05,0,-16.75,8,0
0.00019923,0.050152,6.3059e-05,0,-16.5,8,0
0.00019859,0.050164,7.2e-05,0,-16.25,8,0
0.00019791,0.050177,8.1586e-05,0,-16,8,0
0.00019716,0.050191,9.206e-05,0,-15.75,8,0
0.00019637,0.050206,0.00010334,0,-15.5,8,0
0.0001955,0.050222,0.00011558,0,-15.25,8,0
0.00019458,0.05024,0.00012885,0,-15,8,0
0.00019356,0.050259,0.00014318,0,-14.75,8,0
0.00019249,0.05028,0.00015869,0,-14.5,8,0
0.00019131,0.050302,0.00017537,0,-14.25,8,0
0.00019005,0.050327,0.00019352,0,-14,8,0
0.00018867,0.050352,0.00021296,0,-13.75,8,0
0.00018722,0.050381,0.00023416,0,-13.5,8,0
0.00018561,0.050412,0.0002567,0,-13.25,8,0
0.00018391,0.050445,0.00028138,0,-13,8,0
0.00018203,0.05048,0.00030748,0,-12.75,8,0
0.00018005,0.050519,0.00033621,0,-12.5,8,0
0.00017788,0.05056,0.00036636,0,-12.25,8,0
0.00017558,0.050606,0.00039962,0,-12,8,0
0.00017306,0.050653,0.00043415,0,-11.75,8,0
0.0001704,0.050705,0.00047261,0,-11.5,8,0
0.00016749,0.05076,0.00051168,0,-11.25,8,0
0.00016443,0.05082,0.00055563,0,-11,8,0
0.0001611,0.050883,0.00059879,0,-10.75,8,0
0.0001576,0.050951,0.00064871,0,-10.5,8,0
0.00015383,0.051023,0.00069344,0,-10.25,8,0
0.00014965,0.051105,0.00074402,0,-10,8,0
0.00020795,0.050001,-6.3666e-06,0,-24.75,8.6667,0
0.000208,0.05,0,0,-25,8.6667,0
0.00020784,0.050003,-1.042e-05,0,-24.5,8.6667,0
0.00020773,0.050005,-1.391e-05,0,-24.25,8.6667,0
0.00020759,0.050008,-1.6705e-05,0,-24,8.6667,0
0.00020744,0.050011,-1.8874e-05,0,-23.75,8.6667,0
0.00020728,0.050014,-2.0596e-05,0,-23.5,8.6667,0
0.00020711,0.050017,-2.1891e-05,0,-23.25,8.6667,0
0.00020694,0.05002,-2.2883e-05,0,-23,8.6667,0
0.00020676,0.050024,-2.3563e-05,0,-22.75,8.6667,0
0.00020658,0.050027,-2.4021e-05,0,-22.5,8.6667,0
0.0002064,0.05003,-2.4219e-05,0,-22.25,8.6667,0
0.00020621,0.050034,-2.4254e-05,0,-22,8.6667,0
0.00020602,0.050037,-2.405e-05,0,-21.75,8.6667,0
0.00020581,0.050041,-2.3709e-05,0,-21.5,8.6667,0
0.00020561,0.050045,-2.3138e-05,0,-21.25,8.6667,0
0.00020539,0.050048,-2.2445e-05,0,-21,8.6667,0
0.00020516,0.050052,-2.1517e-05,0,-20.75,8.6667,0
0.00020492,0.050057,-2.0474e-05,0,-20.5,8.6667,0
0.00020467,0.050061,-1.9177e-05,0,-20.25,8.6667,0
0.00020441,0.050066,-1.7764e-05,0,-20,8.6667,0
0.00020413,0.05007,-1.6078e-05,0,-19.75,8.6667,0
0.00020384,0.050076,-1.4263e-05,0,-19.5,8.6667,0
0.00020353,0.050081,-1.2143e-05,0,-19.25,8.6667,0
0.00020319,0.050087,-9.8775e-06,0,-19,8.6667,0
0.00020284,0.050093,-7.2843e-06,0,-18.75,8.6667,0
0.00020246,0.0501,-4.5129e-06,0,-18.5,8.6667,0
0.00020205,0.050107,-1.378e-06,0,-18.25,8.6667,0
0.00020162,0.050115,1.9747e-06,0,-18,8.6667,0
0.00020115,0.050124,5.7243e-06,0,-17.75,8.6667,0
0.00020065,0.050133,9.7316e-06,0,-17.5,8.6667,0
0.00020011,0.050143,1.4192e-05,0,-17.25,8.6667,0
0.00019953,0.050153,1.8951e-05,0,-17,8.6667,0
0.00019891,0.050165,2.4226e-05,0,-16.75,8.6667,0
0.00019824,0.050177,2.9861e-05,0,-16.5,8.6667,0
0.00019752,0.050191,3.6071e-05,0,-16.25,8.6667,0
0.00019675,0.050206,4.2706e-05,0,-16,8.6667,0
0.00019591,0.050221,5.0005e-05,0,-15.75,8.6667,0
0.00019501,0.050239,5.7776e-05,0,-15.5,8.6667,0
0.00019403,0.050257,6.6271e-05,0,-15.25,8.6667,0
0.00019298,0.050277,7.542e-05,0,-15,8.6667,0
0.00019184,0.050298,8.5411e-05,0,-14.75,8.6667,0
0.00019062,0.050322,9.6091e-05,0,-14.5,8.6667,0
0.00018929,0.050347,0.00010777,0,-14.25,8.6667,0
0.00018787,0.050375,0.0001202,0,-14,8.6667,0
0.00018632,0.050404,0.00013389,0,-13.75,8.6667,0
0.00018467,0.050437,0.00014838,0,-13.5,8.6667,0
0.00018286,0.050471,0.00016442,0,-13.25,8.6667,0
0.00018094,0.050509,0.00018127,0,-13,8.6667,0
0.00017883,0.050548,0.00020006,0,-12.75,8.6667,0
0.00017662,0.050592,0.00021969,0,-12.5,8.6667,0
0.00017417,0.050638,0.00024179,0,-12.25,8.6667,0
0.00017162,0.050689,0.00026474,0,-12,8.6667,0
0.0001688,0.050742,0.00029069,0,-11.75,8.6667,0
0.0001659,0.0508,0.00031767,0,-11.5,8.6667,0
0.00016267,0.05086,0.00034805,0,-11.25,8.6667,0
0.00015946,0.050926,0.00038013,0,-11,8.6667,0
0.00015582,0.050992,0.00041459,0,-10.75,8.6667,0
0.00015246,0.051065,0.00045509,0,-10.5,8.6667,0
0.00014843,0.051133,0.00049125,0,-10.25,8.6667,0
0.00014457,0.05121,0.0005385,0,-10,8.6667,0
0.00020898,0.049998,-9.8033e-06,0,-24.75,9.3333,0
0.00020932,0.05,0,0,-25,9.3333,0
0.00020853,0.049998,-1.586e-05,0,-24.5,9.3333,0
0.00020828,0.049996,-2.0305e-05,0,-24.25,9.3333,0
0.00020799,0.049993,-2.3976e-05,0,-24,9.3333,0
0.00020773,0.049989,-2.6706e-05,0,-23.75,9.3333,0
0.00020749,0.049986,-2.8791e-05,0,-23.5,9.3333,0
0.00020725,0.049982,-3.0339e-05,0,-23.25,9.3333,0
0.00020703,0.049978,-3.1503e-05,0,-23,9.3333,0
0.00020682,0.049973,-3.2336e-05,0,-22.75,9.3333,0
0.0002066,0.049969,-3.2934e-05,0,-22.5,9.3333,0
0.00020639,0.049964,-3.3308e-05,0,-22.25,9.3333,0
0.00020618,0.04996,-3.3524e-05,0,-22,9.3333,0
0.00020596,0.049955,-3.3573e-05,0,-21.75,9.3333,0
0.00020574,0.049951,-3.3508e-05,0,-21.5,9.3333,0
0.00020551,0.049946,-3.3302e-05,0,-21.25,9.3333,0
0.00020528,0.049942,-3.3005e-05,0,-21,9.3333,0
0.00020504,0.049938,-3.2578e-05,0,-20.75,9.3333,0
0.00020478,0.049934,-3.2075e-05,0,-20.5,9.3333,0
0.00020451,0.04993,-3.1439e-05,0,-20.25,9.3333,0
0.00020423,0.049927,-3.0728e-05,0,-20,9.3333,0
0.00020393,0.049924,-2.9877e-05,0,-19.75,9.3333,0
0.00020362,0.049921,-2.895e-05,0,-19.5,9.3333,0
0.00020329,0.049918,-2.7871e-05,0,-19.25,9.3333,0
0.00020293,0.049916,-2.6703e-05,0,-19,9.3333,0
0.00020255,0.049915,-2.5375e-05,0,-18.75,9.3333,0
0.00020214,0.049914,-2.3939e-05,0,-18.5,9.3333,0
0.00020171,0.049913,-2.2333e-05,0,-18.25,9.3333,0
0.00020125,0.049913,-2.059e-05,0,-18,9.3333,0
0.00020075,0.049914,-1.8669e-05,0,-17.75,9.3333,0
0.00020021,0.049915,-1.6579e-05,0,-17.5,9.3333,0
0.00019964,0.049917,-1.4282e-05,0,-17.25,9.3333,0
0.00019902,0.049921,-1.1814e-05,0,-17,9.3333,0
0.00019836,0.049925,-9.0759e-06,0,-16.75,9.3333,0
0.00019764,0.04993,-6.1548e-06,0,-16.5,9.3333,0
0.00019687,0.049936,-2.9236e-06,0,-16.25,9.3333,0
0.00019604,0.049943,5.1855e-07,0,-16,9.3333,0
0.00019515,0.049952,4.4754e-06,0,-15.75,9.3333,0
0.00019419,0.049962,8.382e-06,0,-15.5,9.3333,0
0.00019314,0.049973,1.2821e-05,0,-15.25,9.3333,0
0.00019201,0.049987,1.7598e-05,0,-15,9.3333,0
0.0001908,0.050002,2.2864e-05,0,-14.75,9.3333,0
0.00018949,0.050019,2.8478e-05,0,-14.5,9.3333,0
0.00018807,0.050038,3.4705e-05,0,-14.25,9.3333,0
0.00018655,0.050059,4.128e-05,0,-14,9.3333,0
0.00018489,0.050083,4.8661e-05,0,-13.75,9.3333,0
0.00018311,0.050109,5.6372e-05,0,-13.5,9.3333,0
0.00018119,0.050138,6.5232e-05,0,-13.25,9.3333,0
0.00017911,0.050171,7.4326e-05,0,-13,9.3333,0
0.00017686,0.050206,8.5108e-05,0,-12.75,9.3333,0
0.00017443,0.050246,9.5923e-05,0,-12.5,9.3333,0
0.0001718,0.050288,0.00010934,0,-12.25,9.3333,0
0.00016897,0.050336,0.00012249,0,-12,9.3333,0
0.0001659,0.050387,0.0001396,0,-11.75,9.3333,0
0.00016263,0.050445,0.00015618,0,-11.5,9.3333,0
0.00015901,0.050505,0.00017852,0,-11.25,9.3333,0
0.00015538,0.050576,0.00020084,0,-11,9.3333,0
0.00015103,0.050645,0.00022987,0,-10.75,9.3333,0
0.00014751,0.050736,0.00026558,0,-10.5,9.3333,0
0.00014174,0.050811,0.00031442,0,-10.25,9.3333,0
0.00013511,0.050908,0.0003532,3.9033e-24,-10,9.3333,0
0.00021001,0,0,0,-24.75,10,0
0.00021061,0.023084,0,0,-25,10,0
0.00020924,0,0,0,-24.5,10,0
0.00020885,0,0,0,-24.25,10,0
0.00020843,0,0,0,-24,10,0
0.00020806,0,0,0,-23.75,10,0
0.00020774,0,0,0,-23.5,10,0
0.00020745,0,0,0,-23.25,10,0
0.00020718,0,0,0,-23,10,0
0.00020693,0,0,0,-22.75,10,0
0.00020669,0,0,0,-22.5,10,0
0.00020645,0,0,0,-22.25,10,0
0.00020622,0,0,0,-22,10,0
0.00020599,0,0,0,-21.75,10,0
0.00020575,0,0,0,-21.5,10,0
0.00020552,0,0,0,-21.25,10,0
0.00020527,0,0,0,-21,10,0
0.00020502,0,0,0,-20.75,10,0
0.00020475,0,0,0,-20.5,10,0
0.00020448,0,0,0,-20.25,10,0
0.00020419,0,0,0,-20,10,0
0.00020388,0,0,0,-19.75,10,0
0.00020356,0,0,0,-19.5,10,0
0.00020321,0,0,0,-19.25,10,0
0.00020285,0,0,0,-19,10,0
0.00020246,0,0,0,-18.75,10,0
0.00020204,0,0,0,-18.5,10,0
0.0002016,0,0,0,-18.25,10,0
0.00020112,0,0,0,-18,10,0
0.00020061,0,0,0,-17.75,10,0
0.00020006,0,0,0,-17.5,10,0
0.00019947,0,0,0,-17.25,10,0
0.00019884,0,0,0,-17,10,0
0.00019816,0,0,0,-16.75,10,0
0.00019742,0,0,0,-16.5,10,0
0.00019663,0,0,0,-16.25,10,0
0.00019578,0,0,0,-16,10,0
0.00019486,0,0,0,-15.75,10,0
0.00019388,0,0,0,-15.5,10,0
0.00019279,0,0,0,-15.25,10,0
0.00019164,0,0,0,-15,10,0
0.00019039,0,0,0,-14.75,10,0
0.00018904,0,0,0,-14.5,10,0
0.00018758,0,0,0,-14.25,10,0
0.000186,0,0,0,-14,10,0
0.0001843,0,0,0,-13.75,10,0
0.00018245,0,0,0,-13.5,10,0
0.00018045,0,0,0,-13.25,10,0
0.00017827,0,0,0,-13,10,0
0.00017593,0,0,0,-12.75,10,0
0.00017336,0,0,0,-12.5,10,0
0.0001706,0,0,0,-12.25,10,0
0.00016755,0,0,0,-12,10,0
0.00016426,0,0,0,-11.75,10,0
0.00016065,0,0,0,-11.5,10,0
0.00015666,0,0,0,-11.25,10,0
0.00015251,0,0,0,-11,10,0
0.00014748,0,0,0,-10.75,10,0
0.0001434,0,0,0,-10.5,10,0
0.00013595,0,0,0,-10.25,10,0
0.00014025,0,0,0,-10,10,0
0.00011374,0.051368,-0.00011021,3.3787e-22,-9.078,-9.7286,0
0.0001209,0,0,0,-9.3333,-10,0
0.00011941,0.051177,-0.00019828,4.4707e-22,-9.7256,-9.7256,0
8.069e-05,0.051754,-0.00016248,-5.1927e-22,-8.4302,-9.7314,0
8.9704e-05,0,0,0,-8.6667,-10,0
5.3622e-05,0.052146,-0.00017166,1.2089e-23,-7.7823,-9.7341,0
6.2187e-05,0,0,0,-8,-10,0
2.4195e-05,0.052588,-0.00018931,7.7758e-25,-7.1343,-9.7366,0
3.2867e-05,0,0,0,-7.3333,-10,0
-9.3517e-06,0.053098,-0.00020944,-1.6083e-22,-6.4861,-9.7388,0
-3.135e-07,0,0,0,-6.6667,-10,0
-4.7763e-05,0.053676,-0.00022729,-3.1028e-22,-5.8378,-9.7409,0
-3.8385e-05,0,0,0,-6,-10,0
-9.1387e-05,0.054319,-0.00024682,1.4268e-22,-5.1895,-9.7428,0
-8.1974e-05,0,0,0,-5.3333,-10,0
-0.0001399,0.055032,-0.00026988,3.3471e-22,-4.541,-9.7445,0
-0.00013082,0,0,0,-4.6667,-10,0
-0.00019246,0.055804,-0.000296,1.6827e-23,-3.8924,-9.7459,0
-0.00018405,0,0,0,-4,-10,0
-0.00024783,0.05664,-0.00031643,4.0797e-22,-3.2438,-9.7472,0
-0.00024023,0,0,0,-3.3333,-10,0
-0.00030516,0.057504,-0.00031946,7.0405e-24,-2.5951,-9.7482,0
-0.00029851,0,0,0,-2.6667,-10,0
-0.00036346,0.058371,-0.00030875,-1.6035e-22,-1.9464,-9.749,0
-0.00035803,0,0,0,-2,-10,0
-0.00042094,0.059206,-0.00028636,1.7577e-22,-1.2976,-9.7495,0
-0.00041691,0,0,0,-1.3333,-10,0
-0.00047605,0.059986,-0.00025463,5.9422e-21,-0.64881,-9.7499,0
-0.00047343,0,0,0,-0.66667,-10,0
-0.00052724,0.060686,-0.00021503,-2.9363e-22,0,-9.75,0
-0.00052596,0,0,0,0,-10,0
-0.00057342,0.061287,-0.00017045,-6.5827e-21,0.64881,-9.7499,0
-0.00057325,0,0,0,0.66667,-10,0
-0.0006136,0.06178,-0.00012157,1.9745e-22,1.2976,-9.7495,0
-0.0006143,0,0,0,1.3333,-10,0
-0.00064728,0.062153,-7.2661e-05,-5.1151e-22,1.9464,-9.749,0
-0.00064837,0,0,0,2,-10,0
-0.00067378,0.062406,-1.3851e-05,1.0477e-22,2.5951,-9.7482,0
-0.00067508,0,0,0,2.6667,-10,0
-0.00069369,0.062519,4.9638e-05,9.0076e-22,3.2438,-9.7472,0
-0.00069468,0,0,0,3.3333,-10,0
-0.00070644,0.062501,0.00010736,-1.19e-22,3.8924,-9.7459,0
-0.00070683,0,0,0,4,-10,0
-0.00071179,0.062352,0.00015821,1.3309e-21,4.541,-9.7445,0
-0.00071104,0,0,0,4.6667,-10,0
-0.00070819,0.062077,0.00019857,1.2751e-21,5.1895,-9.7428,0
-0.00070572,0,0,0,5.3333,-10,0
-0.00069771,0.061706,0.0002455,-3.5794e-21,5.8378,-9.7409,0
-0.0006935,0,0,0,6,-10,0
-0.00067871,0.061203,0.00027357,-1.9156e-21,6.4861,-9.7388,0
-0.00067227,0,0,0,6.6667,-10,0
-0.00065396,0.060631,0.00035182,1.9502e-21,7.1343,-9.7366,0
-0.0006465,0,0,0,7.3333,-10,0
-0.00062967,0.059839,0.00031302,1.0263e-22,7.7823,-9.7341,0
-0.00062058,0,0,0,8,-10,0
-0.00058837,0.059227,0.00047795,4.8613e-21,8.4302,-9.7314,0
-0.00058294,0,0,0,8.6667,-10,0
-0.00059363,0.057921,9.1814e-05,1.7065e-21,9.078,-9.7286,0
-0.00060506,0,0,0,9.3333,-10,0
-0.00057706,0.058383,-0.00039137,-2.4656e-21,9.7256,-9.7256,0
-0.00051182,0,0,0,10,-10,0
0.00010316,0.05185,-0.00022563,-1.2691e-22,-8.8226,-9.4572,0
0.00011193,0.051533,-0.00031254,5.75e-22,-9.4512,-9.4512,0
6.9599e-05,0.052312,-0.00029738,-3.6979e-22,-8.1938,-9.4629,0
4.3856e-05,0.052804,-0.00033088,4.5485e-22,-7.5646,-9.4682,0
1.4457e-05,0.053357,-0.00037331,9.2424e-24,-6.9352,-9.4731,0
-1.9406e-05,0.053991,-0.00042262,-1.8895e-22,-6.3056,-9.4777,0
-5.7972e-05,0.0547,-0.00046935,-2.8814e-22,-5.6757,-9.4818,0
-0.0001014,0.055491,-0.00051849,2.2306e-22,-5.0456,-9.4856,0
-0.00014933,0.056346,-0.00056588,6.0618e-22,-4.4153,-9.4889,0
-0.00020104,0.057257,-0.00061065,4.1738e-22,-3.7848,-9.4918,0
-0.00025547,0.058196,-0.00064094,-2.7889e-22,-3.1542,-9.4943,0
-0.0003117,0.059153,-0.00064926,-4.6747e-22,-2.5235,-9.4964,0
-0.00036865,0.060101,-0.00063673,3.1615e-22,-1.8927,-9.4979,0
-0.00042467,0.061021,-0.0006054,1.527e-22,-1.2619,-9.4991,0
-0.00047833,0.061883,-0.00055649,1.1956e-20,-0.63094,-9.4998,0
-0.00052821,0.062671,-0.00049336,-1.8338e-22,0,-9.5,0
-0.00057334,0.063368,-0.00041913,-1.2509e-20,0.63094,-9.4998,0
-0.00061279,0.063964,-0.00033655,1.6547e-22,1.2619,-9.4991,0
-0.0006462,0.064453,-0.00024845,4.7527e-22,1.8927,-9.4979,0
-0.00067279,0.064829,-0.00015258,-9.8733e-22,2.5235,-9.4964,0
-0.00069321,0.065101,-4.8588e-05,-7.7432e-22,3.1542,-9.4943,0
-0.00070653,0.065259,5.4477e-05,7.6273e-22,3.7848,-9.4918,0
-0.00071327,0.065311,0.00016439,1.9155e-21,4.4153,-9.4889,0
-0.00071204,0.065228,0.00025394,1.2542e-21,5.0456,-9.4856,0
-0.00070342,0.065053,0.00036087,-1.7603e-21,5.6757,-9.4818,0
-0.00068754,0.064725,0.00043884,-1.9025e-21,6.3056,-9.4777,0
-0.0006643,0.064344,0.00057522,2.8755e-22,6.9352,-9.4731,0
-0.00064301,0.063788,0.00062326,-3.9986e-21,7.5646,-9.4682,0
-0.00060434,0.063256,0.00084754,4.1299e-21,8.1938,-9.4629,0
-0.00059529,0.062604,0.00057579,6.2617e-21,8.8226,-9.4572,0
-0.00053976,0.062001,0.0001119,-2.9076e-21,9.4512,-9.4512,0
9.4815e-05,0.052081,-0.00043702,-3.2116e-22,-8.5673,-9.1858,0
0.00010589,0.051751,-0.00047298,3.214e-22,-9.1768,-9.1768,0
6.1661e-05,0.052545,-0.00056127,-3.0087e-22,-7.9573,-9.1943,0
3.6423e-05,0.053026,-0.00063434,7.3349e-22,-7.3469,-9.2023,0
6.403e-06,0.053589,-0.00070751,9.7335e-23,-6.7362,-9.2097,0
-2.7848e-05,0.054228,-0.00078729,-1.9275e-23,-6.125,-9.2165,0
-6.6648e-05,0.054938,-0.00086418,1.3519e-23,-5.5135,-9.2228,0
-0.00011008,0.055727,-0.00093799,3.6019e-23,-4.9017,-9.2284,0
-0.00015778,0.056575,-0.0010033,2.9581e-22,-4.2896,-9.2334,0
-0.00020906,0.057477,-0.0010542,7.0954e-22,-3.6773,-9.2378,0
-0.00026294,0.058406,-0.0010829,-7.046e-22,-3.0647,-9.2415,0
-0.00031846,0.05935,-0.0010816,-6.9337e-22,-2.452,-9.2445,0
-0.0003745,0.060283,-0.0010517,7.1689e-22,-1.8391,-9.2469,0
-0.00042949,0.061186,-0.00099416,1.7265e-22,-1.2261,-9.2486,0
-0.00048209,0.062032,-0.0009117,1.7952e-20,-0.61308,-9.2497,0
-0.00053096,0.062806,-0.00081008,-1.9146e-22,0,-9.25,0
-0.00057521,0.06349,-0.00069404,-1.8486e-20,0.61308,-9.2497,0
-0.00061399,0.064078,-0.00056839,1.9344e-22,1.2261,-9.2486,0
-0.00064704,0.064566,-0.00043677,1.2516e-21,1.8391,-9.2469,0
-0.00067369,0.064946,-0.00029988,-1.786e-21,2.452,-9.2445,0
-0.0006944,0.065227,-0.00015335,-1.8464e-21,3.0647,-9.2415,0
-0.0007083,0.065398,-1.2844e-05,1.7562e-21,3.6773,-9.2378,0
-0.00071592,0.065471,0.00013872,9.9475e-22,4.2896,-9.2334,0
-0.00071638,0.065424,0.00027039,-2.172e-22,4.9017,-9.2284,0
-0.00070949,0.065279,0.00042197,-2.1589e-22,5.5135,-9.2228,0
-0.00069611,0.065,0.0005327,-2.275e-22,6.125,-9.2165,0
-0.00067424,0.064644,0.00070079,-2.3544e-21,6.7362,-9.2097,0
-0.00065335,0.06416,0.0007701,-6.7187e-21,7.3469,-9.2023,0
-0.00061989,0.063661,0.00098752,7.0153e-21,7.9573,-9.1943,0
-0.00060619,0.063157,0.0009677,8.1678e-21,8.5673,-9.1858,0
-0.0005618,0.062496,0.00080933,-3.3328e-21,9.1768,-9.1768,0
8.5398e-05,0.052303,-0.00063654,-1.0045e-22,-8.3119,-8.9144,0
9.8953e-05,0.051952,-0.00065185,3.4766e-22,-8.9024,-8.9024,0
5.2713e-05,0.052777,-0.00077927,-4.4217e-22,-7.7209,-8.9257,0
2.7707e-05,0.053251,-0.00086572,-2.848e-23,-7.1293,-8.9363,0
-2.8303e-06,0.05382,-0.00095866,1.5507e-22,-6.5371,-8.9462,0
-3.7278e-05,0.054459,-0.0010623,-3.0919e-24,-5.9444,-8.9553,0
-7.6249e-05,0.055167,-0.0011601,-9.605e-24,-5.3513,-8.9637,0
-0.00011962,0.055951,-0.0012538,-1.8927e-23,-4.7578,-8.9712,0
-0.00016703,0.056789,-0.001333,-1.0168e-22,-4.1639,-8.9779,0
-0.00021782,0.057679,-0.001394,2.9159e-22,-3.5697,-8.9837,0
-0.00027111,0.058593,-0.001426,-4.7598e-23,-2.9752,-8.9886,0
-0.00032587,0.059521,-0.0014233,-3.9313e-22,-2.3804,-8.9927,0
-0.00038096,0.060436,-0.0013847,3.0009e-22,-1.7855,-8.9959,0
-0.00043486,0.061319,-0.0013126,1.5879e-22,-1.1904,-8.9982,0
-0.00048634,0.062144,-0.0012103,2.4016e-20,-0.59522,-8.9995,0
-0.00053412,0.062899,-0.0010847,-2.1462e-22,0,-9,0
-0.00057743,0.063568,-0.00094071,-2.4548e-20,0.59522,-8.9995,0
-0.0006155,0.064145,-0.00078566,1.996e-22,1.1904,-8.9982,0
-0.00064818,0.064627,-0.0006212,4.0489e-22,1.7855,-8.9959,0
-0.00067486,0.065008,-0.0004523,-7.9641e-22,2.3804,-8.9927,0
-0.00069592,0.065295,-0.00027119,-1.5707e-23,2.9752,-8.9886,0
-0.00071075,0.06548,-9.4349e-05,1.2711e-21,3.5697,-8.9837,0
-0.00071938,0.065568,0.00010015,3.3703e-22,4.1639,-8.9779,0
-0.00072151,0.065552,0.00027041,1.3282e-22,4.7578,-8.9712,0
-0.00071656,0.06543,0.00047292,9.0749e-23,5.3513,-8.9637,0
-0.00070608,0.065194,0.00063099,2.4615e-23,5.9444,-8.9553,0
-0.00068633,0.064867,0.00084515,-4.273e-21,6.5371,-8.9462,0
-0.00066606,0.064439,0.00097308,-1.0798e-22,7.1293,-8.9363,0
-0.0006358,0.063942,0.0011764,5.672e-21,7.7209,-8.9257,0
-0.00061617,0.063404,0.0012031,2.3573e-21,8.3119,-8.9144,0
-0.00057381,0.062892,0.0011531,-4.4626e-21,8.9024,-8.9024,0
7.6858e-05,0.052476,-0.00087633,1.2097e-22,-8.0566,-8.643,0
9.2497e-05,0.052125,-0.00084901,3.3886e-22,-8.628,-8.628,0
4.544e-05,0.052951,-0.0010546,-5.6526e-22,-7.4844,-8.6571,0
2.0573e-05,0.053419,-0.001174,1.3851e-24,-6.9116,-8.6704,0
-1.0569e-05,0.053995,-0.0013049,1.587e-22,-6.338,-8.6828,0
-4.5312e-05,0.054636,-0.0014394,6.9335e-23,-5.7639,-8.6942,0
-8.4608e-05,0.055346,-0.0015648,-5.1308e-22,-5.1892,-8.7046,0
-0.0001281,0.056128,-0.0016795,4.0813e-22,-4.6139,-8.714,0
-0.0001755,0.056962,-0.0017737,4.5205e-22,-4.0382,-8.7223,0
-0.00022613,0.057846,-0.0018404,-5.2704e-22,-3.4621,-8.7296,0
-0.00027912,0.058752,-0.0018699,-4.3064e-24,-2.8856,-8.7358,0
-0.00033341,0.05967,-0.0018568,-5.801e-23,-2.3089,-8.7409,0
-0.00038785,0.060571,-0.0018004,2.284e-22,-1.7318,-8.7449,0
-0.00044098,0.061441,-0.0017037,1.7299e-22,-1.1547,-8.7477,0
-0.0004916,0.062252,-0.0015709,3.008e-20,-0.57736,-8.7494,0
-0.00053853,0.062994,-0.0014109,-1.2066e-22,0,-8.75,0
-0.00058107,0.063652,-0.0012297,-3.0545e-20,0.57736,-8.7494,0
-0.00061855,0.06422,-0.0010371,1.9452e-22,1.1547,-8.7477,0
-0.00065087,0.064697,-0.00083414,4.9905e-22,1.7318,-8.7449,0
-0.00067758,0.065079,-0.00062902,9.8826e-23,2.3089,-8.7409,0
-0.00069894,0.065371,-0.00041066,9.3208e-24,2.8856,-8.7358,0
-0.00071449,0.065568,-0.0001985,-1.9186e-21,3.4621,-8.7296,0
-0.00072403,0.065669,3.1994e-05,2.1201e-21,4.0382,-8.7223,0
-0.0007278,0.065678,0.00024149,1.6821e-21,4.6139,-8.714,0
-0.00072433,0.065578,0.00048365,-3.8122e-21,5.1892,-8.7046,0
-0.00071623,0.065376,0.00068099,5.8374e-23,5.7639,-8.6942,0
-0.00069894,0.065082,0.00092444,2.1e-21,6.338,-8.6828,0
-0.00067986,0.064706,0.0011006,-1.8555e-21,6.9116,-8.6704,0
-0.000653,0.064247,0.0013392,5.0847e-21,7.4844,-8.6571,0
-0.00063178,0.063732,0.0014471,-1.0321e-21,8.0566,-8.643,0
-0.00059322,0.06324,0.0014864,-3.758e-21,8.628,-8.628,0
6.8754e-05,0.052651,-0.0011285,-4.6539e-22,-7.8012,-8.3716,0
8.6085e-05,0.052278,-0.0010721,2.7377e-22,-8.3536,-8.3536,0
3.8382e-05,0.053135,-0.001332,2.1927e-22,-7.248,-8.3886,0
1.2967e-05,0.053609,-0.00147,4.5258e-22,-6.6939,-8.4045,0
