"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00077047,0.066753,-0.0014391,-2.8044e-21,2.7567,-4.8183,0
-0.00077426,0.066744,-0.0012572,2.2377e-21,3.0556,-4.7767,0
-0.00078183,0.066793,-0.0010876,2.0607e-21,3.3522,-4.7311,0
-0.00079116,0.066894,-0.00090979,3.8371e-22,3.6463,-4.6817,0
-0.00080434,0.067054,-0.00073659,-3.3695e-21,3.9378,-4.6286,0
-0.0008176,0.067256,-0.00049412,-7.1531e-22,4.2263,-4.5719,0
-0.00083606,0.067504,-0.00025559,6.0973e-21,4.5118,-4.5118,0
-2.4906e-05,0.053092,-0.010073,-2.6996e-23,-3.971,-4.3005,0
2.1349e-05,0.052332,-0.0095314,1.1255e-22,-4.2374,-4.2374,0
-7.7551e-05,0.053982,-0.010556,-4.5492e-22,-3.7013,-4.36,0
-0.00013476,0.054952,-0.010952,-1.6412e-23,-3.4286,-4.4158,0
-0.00019836,0.056035,-0.011267,5.7201e-22,-3.1531,-4.4677,0
-0.00026592,0.057194,-0.011443,1.8012e-21,-2.875,-4.5155,0
-0.00033773,0.058422,-0.011502,-1.2815e-21,-2.5945,-4.5593,0
-0.00041138,0.059697,-0.011396,-1.8943e-21,-2.3118,-4.5987,0
-0.0004858,0.061003,-0.011148,5.8286e-22,-2.0271,-4.6338,0
-0.0005583,0.062289,-0.010759,7.0806e-23,-1.7408,-4.6643,0
-0.00062693,0.063517,-0.010225,1.3498e-21,-1.4529,-4.6904,0
-0.00068902,0.064645,-0.0095537,1.4069e-23,-1.1638,-4.7118,0
-0.00074249,0.065642,-0.0087658,-1.9991e-21,-0.87376,-4.7285,0
-0.0007855,0.066465,-0.0079014,-2.9752e-22,-0.58292,-4.7404,0
-0.000817,0.067101,-0.0069957,1.7582e-19,-0.29159,-4.7476,0
-0.00083686,0.067552,-0.0060816,3.2233e-22,0,-4.75,0
-0.00084584,0.067807,-0.0051984,-1.736e-19,0.29159,-4.7476,0
-0.00084569,0.067895,-0.0043891,1.8533e-22,0.58292,-4.7404,0
-0.0008387,0.067857,-0.0036868,-1.9732e-21,0.87376,-4.7285,0
-0.00082745,0.06771,-0.0030851,-4.2064e-23,1.1638,-4.7118,0
-0.00081472,0.067526,-0.0026172,1.5425e-21,1.4529,-4.6904,0
-0.0008023,0.067324,-0.0022415,-2.0093e-22,1.7408,-4.6643,0
-0.00079232,0.06713,-0.0019522,9.1386e-22,2.0271,-4.6338,0
-0.00078516,0.066975,-0.0017316,-3.001e-21,2.3118,-4.5987,0
-0.00078202,0.066884,-0.0015646,-1.2966e-21,2.5945,-4.5593,0
-0.00078223,0.066828,-0.0014186,2.9689e-21,2.875,-4.5155,0
-0.00078703,0.066858,-0.0012979,1.5127e-21,3.1531,-4.4677,0
-0.00079481,0.066961,-0.0011828,2.2758e-22,3.4286,-4.4158,0
-0.00080803,0.067136,-0.0010857,-6.1712e-22,3.7013,-4.36,0
-0.00082204,0.067382,-0.00093289,1.2346e-21,3.971,-4.3005,0
-0.00084144,0.067662,-0.00074596,9.5978e-22,4.2374,-4.2374,0
-3.0546e-05,0.053063,-0.011406,-2.9568e-23,-3.7156,-4.0291,0
1.9636e-05,0.052184,-0.010875,2.0769e-22,-3.963,-3.963,0
-8.9993e-05,0.054093,-0.011892,-3.3424e-22,-3.4649,-4.0914,0
-0.00015376,0.055207,-0.012261,8.9528e-23,-3.2109,-4.1499,0
-0.00022424,0.056444,-0.012529,1.1411e-21,-2.9541,-4.2042,0
-0.00029836,0.05775,-0.012642,1.3167e-21,-2.6944,-4.2544,0
-0.00037647,0.059123,-0.012632,-1.7194e-21,-2.4323,-4.3002,0
-0.00045579,0.060527,-0.012451,-1.0895e-21,-2.1679,-4.3415,0
-0.00053522,0.061948,-0.012114,4.8173e-22,-1.9015,-4.3782,0
-0.00061181,0.063321,-0.011613,-9.3801e-22,-1.6332,-4.4103,0
-0.00068343,0.064613,-0.010951,1.0697e-21,-1.3634,-4.4375,0
-0.00074721,0.065773,-0.010144,1.6918e-21,-1.0923,-4.4599,0
-0.00080094,0.066776,-0.0092146,-1.469e-21,-0.82013,-4.4774,0
-0.00084274,0.067581,-0.0082053,-1.0256e-21,-0.54719,-4.49,0
-0.00087154,0.068175,-0.0071632,1.9223e-19,-0.27373,-4.4975,0
-0.00088722,0.068556,-0.0061156,1.8434e-22,0,-4.5,0
-0.00089082,0.068725,-0.0051076,-1.9104e-19,0.27373,-4.4975,0
-0.00088427,0.068708,-0.0041989,-8.6549e-22,0.54719,-4.49,0
-0.00087028,0.068552,-0.003419,-1.6477e-21,0.82013,-4.4774,0
-0.00085183,0.06829,-0.0027686,1.639e-21,1.0923,-4.4599,0
-0.00083217,0.06799,-0.0022885,8.3265e-22,1.3634,-4.4375,0
-0.00081341,0.06768,-0.0019235,-7.7361e-22,1.6332,-4.4103,0
-0.00079793,0.067394,-0.0016676,2.6119e-21,1.9015,-4.3782,0
-0.00078628,0.067163,-0.0015099,-1.1601e-21,2.1679,-4.3415,0
-0.00077945,0.067006,-0.0014077,-3.9057e-21,2.4323,-4.3002,0
-0.00077694,0.0669,-0.0013467,1.5324e-21,2.6944,-4.2544,0
-0.00077931,0.066888,-0.00133,3.3013e-21,2.9541,-4.2042,0
-0.00078433,0.06697,-0.0013176,-1.8926e-22,3.2109,-4.1499,0
-0.00079726,0.067134,-0.0013322,-1.796e-21,3.4649,-4.0914,0
-0.00081187,0.067384,-0.0013031,-1.0505e-21,3.7156,-4.0291,0
-0.0008337,0.067642,-0.0012312,-2.5683e-21,3.963,-3.963,0
-6.0898e-05,0.05313,-0.013255,1.2161e-23,-3.4603,-3.7577,0
4.028e-07,0.052104,-0.012645,3.1418e-23,-3.6886,-3.6886,0
-0.00012973,0.054314,-0.013782,1.1647e-23,-3.2284,-3.8229,0
-0.00020285,0.055582,-0.014168,8.0374e-22,-2.9933,-3.8839,0
-0.0002827,0.056975,-0.014423,6.1217e-22,-2.755,-3.9408,0
-0.00036613,0.058431,-0.014512,-2.2192e-21,-2.5139,-3.9932,0
-0.00045315,0.059945,-0.014458,-4.8512e-22,-2.2701,-4.0411,0
-0.00054076,0.061478,-0.01421,1.5506e-21,-2.024,-4.0843,0
-0.00062747,0.063005,-0.013776,9.4659e-23,-1.7758,-4.1227,0
-0.00071003,0.064461,-0.013146,0,-1.5256,-4.1562,0
-0.000786,0.065814,-0.012338,2.086e-22,-1.2738,-4.1847,0
-0.00085227,0.067008,-0.011369,1.2293e-21,-1.0207,-4.2081,0
-0.00090647,0.068022,-0.010272,1.187e-22,-0.7665,-4.2264,0
-0.00094665,0.06881,-0.0090886,-9.1098e-22,-0.51146,-4.2395,0
-0.00097176,0.069363,-0.0078753,2.1971e-19,-0.25587,-4.2474,0
-0.00098182,0.069668,-0.0066618,-2.3571e-22,0,-4.25,0
-0.00097804,0.069741,-0.0054984,-2.1994e-19,0.25587,-4.2474,0
-0.00096275,0.069608,-0.0044556,-1.1896e-21,0.51146,-4.2395,0
-0.00093897,0.069319,-0.0035666,1.1629e-22,0.7665,-4.2264,0
-0.00091025,0.068925,-0.0028312,1.0693e-21,1.0207,-4.2081,0
-0.00088024,0.068487,-0.0022948,-2.3869e-22,1.2738,-4.1847,0
-0.00085156,0.068049,-0.0019001,0,1.5256,-4.1562,0
-0.00082681,0.067649,-0.0016319,-3.1801e-23,1.7758,-4.1227,0
-0.00080697,0.06732,-0.0014884,1.4098e-21,2.024,-4.0843,0
-0.00079265,0.067074,-0.0014089,-1.9988e-21,2.2701,-4.0411,0
-0.00078415,0.066898,-0.0013827,-3.1236e-21,2.5139,-3.9932,0
-0.00078135,0.066834,-0.0014276,2.465e-21,2.755,-3.9408,0
-0.00077952,0.066865,-0.0014862,1.9482e-21,2.9933,-3.8839,0
-0.00078675,0.066979,-0.0015751,-5.818e-23,3.2284,-3.8229,0
-0.00079722,0.067191,-0.0016577,-2.0615e-22,3.4603,-3.7577,0
-0.00081495,0.067403,-0.0016765,-3.5543e-22,3.6886,-3.6886,0
-7.5379e-05,0.053173,-0.015238,2.192e-23,-3.2049,-3.4863,0
-7.192e-06,0.051952,-0.014673,-4.9409e-22,-3.4142,-3.4142,0
-0.00015454,0.054567,-0.01573,1.4812e-22,-2.992,-3.5543,0
-0.00023753,0.056042,-0.016025,7.5621e-22,-2.7756,-3.618,0
-0.00032749,0.057642,-0.016177,8.5606e-22,-2.5559,-3.6773,0
-0.00042013,0.05929,-0.016141,-1.6681e-21,-2.3333,-3.7321,0
-0.00051579,0.060979,-0.015945,-5.2539e-22,-2.108,-3.782,0
-0.00061091,0.062668,-0.015531,1.2054e-21,-1.8801,-3.8271,0
-0.00070397,0.064322,-0.014909,-1.0799e-23,-1.6501,-3.8672,0
-0.00079137,0.06588,-0.014079,0,-1.418,-3.9021,0
-0.00087048,0.067309,-0.013064,2.9675e-22,-1.1843,-3.9319,0
-0.00093807,0.068547,-0.01189,8.7717e-22,-0.94916,-3.9563,0
-0.00099154,0.069581,-0.010584,-4.0085e-22,-0.71287,-3.9754,0
-0.001029,0.070348,-0.0091932,-4.0499e-22,-0.47572,-3.989,0
-0.0010492,0.070853,-0.0077789,2.4256e-19,-0.23801,-3.9973,0
-0.0010524,0.071067,-0.0063705,-4.708e-22,0,-4,0
-0.0010399,0.071022,-0.0050357,-2.4193e-19,0.23801,-3.9973,0
-0.0010144,0.070743,-0.003849,-7.3709e-22,0.47572,-3.989,0
-0.00097937,0.070287,-0.0028606,-4.4656e-22,0.71287,-3.9754,0
-0.00093909,0.069719,-0.002065,5.6872e-22,0.94916,-3.9563,0
-0.00089792,0.069106,-0.0015171,-2.7329e-22,1.1843,-3.9319,0
-0.00085919,0.068509,-0.0011565,-2.4362e-22,1.418,-3.9021,0
-0.00082579,0.067959,-0.00095547,-2.2877e-22,1.6501,-3.8672,0
-0.00079929,0.067516,-0.00090796,1.7056e-21,1.8801,-3.8271,0
-0.00077969,0.067156,-0.00093991,-1.4052e-21,2.108,-3.782,0
-0.00076748,0.066893,-0.0010238,-3.741e-21,2.3333,-3.7321,0
-0.00076233,0.066745,-0.0011891,1.2259e-21,2.5559,-3.6773,0
-0.00075952,0.06672,-0.0013974,2.3379e-21,2.7756,-3.618,0
-0.0007648,0.066743,-0.001613,3.0575e-21,2.992,-3.5543,0
-0.00077102,0.066858,-0.0018386,7.0305e-22,3.2049,-3.4863,0
-0.00078674,0.066928,-0.0019536,-2.9893e-21,3.4142,-3.4142,0
-0.00014029,0.05321,-0.018003,-5.8615e-24,-2.9496,-3.2149,0
-5.3588e-05,0.051763,-0.017386,-5.0158e-22,-3.1398,-3.1398,0
-0.00023472,0.054823,-0.018495,1.818e-22,-2.7555,-3.2857,0
-0.00033273,0.056515,-0.018761,0,-2.5579,-3.3521,0
-0.00043745,0.058325,-0.018867,9.2832e-22,-2.3569,-3.4139,0
-0.00054417,0.060177,-0.018762,1.5576e-24,-2.1528,-3.4709,0
-0.00065296,0.062055,-0.018465,-8.7344e-22,-1.9458,-3.5229,0
-0.0007598,0.063922,-0.017916,-2.0634e-21,-1.7363,-3.5699,0
-0.00086267,0.065722,-0.017128,-1.1146e-21,-1.5244,-3.6116,0
-0.00095768,0.067413,-0.016114,3.5178e-21,-1.3105,-3.648,0
-0.0010418,0.068944,-0.01489,-1.1782e-22,-1.0948,-3.679,0
-0.0011117,0.070255,-0.01349,-1.3446e-21,-0.87759,-3.7045,0
-0.0011644,0.071327,-0.011942,8.6186e-22,-0.65924,-3.7244,0
-0.0011981,0.072086,-0.010294,7.7864e-24,-0.43999,-3.7386,0
-0.0012115,0.072546,-0.0086223,2.8557e-19,-0.22014,-3.7471,0
-0.001205,0.072662,-0.0069587,-1.2188e-21,0,-3.75,0
-0.0011802,0.072487,-0.005393,-2.8569e-19,0.22014,-3.7471,0
-0.0011402,0.072035,-0.0039974,8.7045e-24,0.43999,-3.7386,0
-0.0010888,0.071384,-0.002839,7.7097e-22,0.65924,-3.7244,0
-0.001031,0.070595,-0.00191,-1.2428e-21,0.87759,-3.7045,0
-0.00097182,0.069758,-0.0012726,-1.3215e-22,1.0948,-3.679,0
-0.00091554,0.068941,-0.00086107,3.0826e-21,1.3105,-3.648,0
-0.00086566,0.068185,-0.00064752,-1.41e-21,1.5244,-3.6116,0
-0.00082424,0.067563,-0.00060659,-2.0499e-21,1.7363,-3.5699,0
-0.00079175,0.067038,-0.00066687,-1.4529e-21,1.9458,-3.5229,0
-0.0007674,0.066642,-0.00078512,-1.8535e-23,2.1528,-3.4709,0
-0.00075078,0.066364,-0.00099227,1.5659e-21,2.3569,-3.4139,0
-0.00073776,0.066212,-0.0012568,0,2.5579,-3.3521,0
-0.00073375,0.066054,-0.0015165,2.939e-21,2.7555,-3.2857,0
-0.00072846,0.06598,-0.0019131,1.0246e-21,2.9496,-3.2149,0
-0.00073622,0.065784,-0.0021052,-4.0479e-21,3.1398,-3.1398,0
-0.0001821,0.053193,-0.02095,-1.4302e-22,-2.6942,-2.9435,0
-8.2809e-05,0.051416,-0.020446,-7.2354e-23,-2.8654,-2.8654,0
-0.00029264,0.055145,-0.021342,0,-2.5191,-3.0171,0
-0.00040561,0.057168,-0.021439,-6.4918e-22,-2.3402,-3.0862,0
-0.00052475,0.059301,-0.021372,-9.2325e-22,-2.1578,-3.1505,0
-0.00064418,0.061456,-0.021044,2.1553e-21,-1.9722,-3.2097,0
-0.00076457,0.063626,-0.020499,1.0151e-21,-1.7836,-3.2638,0
-0.0008811,0.065757,-0.019657,-3.754e-21,-1.5924,-3.3127,0
-0.00099187,0.067782,-0.018569,-1.1745e-21,-1.3987,-3.3561,0
-0.0010926,0.069665,-0.01725,3.166e-21,-1.2029,-3.394,0
-0.0011799,0.071335,-0.0157,-9.136e-22,-1.0052,-3.4262,0
-0.0012504,0.072745,-0.013978,-1.5626e-21,-0.80603,-3.4527,0
-0.0013009,0.073847,-0.01209,1.232e-21,-0.60561,-3.4733,0
-0.0013296,0.074593,-0.010106,-1.6006e-22,-0.40426,-3.4881,0
-0.0013347,0.074969,-0.0081065,3.1664e-19,-0.20228,-3.497,0
-0.001317,0.074948,-0.0061268,-1.6771e-21,0,-3.5,0
-0.0012777,0.074578,-0.0042872,-3.1832e-19,0.20228,-3.497,0
-0.0012205,0.073871,-0.002651,1.5509e-22,0.40426,-3.4881,0
-0.0011499,0.072935,-0.0013234,1.4527e-21,0.60561,-3.4733,0
-0.0010718,0.071816,-0.00028932,-9.083e-22,0.80603,-3.4527,0
-0.00099282,0.070667,0.00036091,3.3753e-22,1.0052,-3.4262,0
-0.00091833,0.069524,0.00071123,3.8553e-21,1.2029,-3.394,0
-0.0008538,0.068503,0.00078572,-8.173e-22,1.3987,-3.3561,0
-0.00080202,0.067634,0.00063875,-3.5489e-21,1.5924,-3.3127,0
-0.00076396,0.066938,0.00037412,1.4031e-21,1.7836,-3.2638,0
-0.00073964,0.066397,2.6792e-05,2.7101e-21,1.9722,-3.2097,0
-0.00072382,0.066027,-0.00033985,-1.8433e-21,2.1578,-3.1505,0
-0.00071176,0.065792,-0.00071599,-1.786e-21,2.3402,-3.0862,0
-0.00070626,0.065272,-0.00095485,0,2.5191,-3.0171,0
-0.00068997,0.064795,-0.0014679,2.7503e-22,2.6942,-2.9435,0
-0.00068117,0.063845,-0.0017093,5.1937e-22,2.8654,-2.8654,0
-0.00033156,0.053374,-0.025406,-2.9768e-22,-2.4389,-2.6721,0
-0.00020199,0.051181,-0.024932,-1.238e-21,-2.591,-2.591,0
-0.00046654,0.055685,-0.025725,2.0558e-22,-2.2826,-2.7486,0
-0.00060353,0.058068,-0.025719,9.1769e-22,-2.1225,-2.8203,0
-0.00074634,0.060543,-0.025544,2.7653e-21,-1.9588,-2.887,0
-0.00088724,0.063021,-0.025056,6.2488e-22,-1.7917,-2.9486,0
-0.0010272,0.065499,-0.024321,-1.1001e-21,-1.6215,-3.0048,0
-0.00116,0.067904,-0.023223,-1.9847e-21,-1.4485,-3.0555,0
-0.0012834,0.070165,-0.02187,-9.3984e-23,-1.273,-3.1006,0
-0.001393,0.072252,-0.02023,2.1836e-21,-1.0953,-3.1399,0
-0.0014848,0.074049,-0.01832,-4.5514e-22,-0.91568,-3.1733,0
-0.0015555,0.075547,-0.016202,-3.2962e-21,-0.73447,-3.2008,0
-0.0016015,0.076642,-0.01389,-1.2455e-21,-0.55198,-3.2223,0
-0.0016212,0.077348,-0.011471,6.5367e-22,-0.36852,-3.2377,0
-0.0016128,0.077593,-0.0090305,3.8779e-19,-0.18442,-3.2469,0
-0.0015772,0.077392,-0.0066203,-3.5894e-21,0,-3.25,0
-0.0015164,0.076772,-0.0043764,-3.8942e-19,0.18442,-3.2469,0
-0.0014338,0.075751,-0.0023773,1.1908e-21,0.36852,-3.2377,0
-0.0013331,0.074441,-0.00074023,-7.491e-22,0.55198,-3.2223,0
-0.001222,0.072892,0.00052797,-2.3628e-21,0.73447,-3.2008,0
-0.0011073,0.071303,0.0013413,6.7344e-24,0.91568,-3.1733,0
-0.00099692,0.069696,0.0017637,1.4264e-21,1.0953,-3.1399,0
-0.00089709,0.068243,0.001829,4.0595e-22,1.273,-3.1006,0
-0.00081438,0.066978,0.0016015,-9.4307e-22,1.4485,-3.0555,0
-0.00074989,0.065947,0.0012071,-3.5803e-22,1.6215,-3.0048,0
-0.00070842,0.065162,0.00070564,8.8696e-22,1.7917,-2.9486,0
-0.00068634,0.064593,6.9818e-05,7.9477e-22,1.9588,-2.887,0
-0.00067323,0.063913,-0.00030809,-6.8766e-22,2.1225,-2.8203,0
-0.0006707,0.062291,-0.00047705,1.1054e-21,2.2826,-2.7486,0
-0.0006462,0.06063,-0.0010166,-3.6239e-22,2.4389,-2.6721,0
-0.00062722,0.057636,-0.0013763,-5.6836e-21,2.591,-2.591,0
-0.00046755,0.053827,-0.030434,-1.8921e-21,-2.1835,-2.4007,0
-0.0003134,0.050983,-0.030138,-1.1902e-21,-2.3166,-2.3166,0
-0.00062367,0.056671,-0.030519,3.4341e-22,-2.0462,-2.48,0
-0.00078278,0.059624,-0.030249,2.1985e-21,-1.9048,-2.5544,0
-0.00094464,0.062636,-0.029738,1.6381e-21,-1.7597,-2.6236,0
-0.0011022,0.065624,-0.028829,-2.5761e-21,-1.6111,-2.6874,0
-0.0012593,0.06861,-0.027633,-2.8099e-21,-1.4593,-2.7457,0
-0.0014053,0.071456,-0.025996,2.2177e-21,-1.3046,-2.7983,0
-0.0015397,0.074089,-0.024132,3.0648e-21,-1.1473,-2.845,0
-0.0016583,0.076493,-0.021896,2.7328e-21,-0.98771,-2.8858,0
-0.0017537,0.078492,-0.019384,2.8813e-22,-0.82613,-2.9205,0
-0.0018246,0.080107,-0.016647,-2.838e-21,-0.66291,-2.949,0
-0.0018662,0.081217,-0.013735,-1.0068e-21,-0.49835,-2.9713,0
-0.0018772,0.081851,-0.010736,1.0022e-21,-0.33279,-2.9872,0
-0.0018552,0.081931,-0.0077146,4.4217e-19,-0.16656,-2.9968,0
-0.0018014,0.081475,-0.0047727,-4.8143e-21,0,-3,0
-0.0017163,0.080492,-0.0020233,-4.4503e-19,0.16656,-2.9968,0
-0.0016035,0.079035,0.00044977,8.8539e-22,0.33279,-2.9872,0
-0.0014681,0.077184,0.0024556,-9.3679e-22,0.49835,-2.9713,0
-0.0013181,0.075046,0.0039726,-2.3484e-21,0.66291,-2.949,0
-0.0011623,0.072796,0.0048633,-3.0697e-22,0.82613,-2.9205,0
-0.0010106,0.070489,0.0052368,9.1659e-22,0.98771,-2.8858,0
-0.00087528,0.06835,0.00501,1.0459e-21,1.1473,-2.845,0
-0.00076248,0.066404,0.0043833,1.1759e-21,1.3046,-2.7983,0
-0.00068474,0.064767,0.0033701,-1.7407e-21,1.4593,-2.7457,0
-0.00064451,0.063334,0.0023082,-1.4761e-21,1.6111,-2.6874,0
-0.00064493,0.061911,0.0012447,2.0023e-21,1.7597,-2.6236,0
-0.00066076,0.059304,0.00088463,3.2373e-21,1.9048,-2.5544,0
-0.0006524,0.054268,0.0005274,-8.3147e-23,2.0462,-2.48,0
-0.0006093,0.048449,-0.00020342,-4.3365e-21,2.1835,-2.4007,0
-0.00058806,0.041151,-0.00063016,-6.3646e-21,2.3166,-2.3166,0
-0.00084256,0.054723,-0.038762,3.6218e-21,-1.9282,-2.1293,0
-0.000648,0.050896,-0.038585,0,-2.0422,-2.0422,0
-0.0010341,0.058403,-0.038579,8.3259e-22,-1.8097,-2.2114,0
-0.0012389,0.062069,-0.038087,-6.9935e-21,-1.6871,-2.2885,0
-0.0014433,0.065687,-0.037155,2.436e-21,-1.5607,-2.3601,0
-0.0016371,0.069179,-0.03587,2.975e-21,-1.4306,-2.4262,0
-0.0018265,0.072481,-0.034127,-3.8739e-21,-1.2971,-2.4866,0
-0.0019902,0.075694,-0.03189,2.2511e-21,-1.1607,-2.5411,0
-0.0021357,0.078446,-0.029406,2.1425e-21,-1.0216,-2.5895,0
-0.0022566,0.080975,-0.026384,2.3467e-21,-0.88012,-2.6317,0
-0.002346,0.082986,-0.023089,3.7929e-22,-0.73659,-2.6677,0
-0.0024069,0.084509,-0.019558,-1.9902e-21,-0.59134,-2.6972,0
-0.0024317,0.085415,-0.015861,5.9202e-22,-0.44472,-2.7202,0
-0.0024209,0.085731,-0.012075,3.426e-22,-0.29705,-2.7368,0
-0.0023702,0.085347,-0.0082809,5.7277e-19,-0.1487,-2.7467,0
-0.0022812,0.084339,-0.0045698,-1.2917e-20,0,-2.75,0
-0.0021523,0.082609,-0.0011406,-5.8568e-19,0.1487,-2.7467,0
-0.0019879,0.080292,0.0019531,-3.0512e-22,0.29705,-2.7368,0
-0.0017931,0.077329,0.0044615,-5.0623e-22,0.44472,-2.7202,0
-0.0015737,0.073884,0.0063549,-2.3349e-21,0.59134,-2.6972,0
-0.0013401,0.069929,0.007419,1.3957e-22,0.73659,-2.6677,0
-0.0011033,0.065649,0.0076879,2.4706e-21,0.88012,-2.6317,0
-0.00088291,0.061064,0.0069743,1.6255e-21,1.0216,-2.5895,0
-0.00069087,0.05639,0.0054126,1.1931e-21,1.1607,-2.5411,0
-0.0005567,0.05154,0.0029468,-2.129e-21,1.2971,-2.4866,0
-0.0004933,0.046715,4.8515e-05,4.1834e-21,1.4306,-2.4262,0
-0.00052316,0.040802,-0.0025732,-1.2062e-21,1.5607,-2.3601,0
-0.00060001,0.032248,-0.0017186,-3.6461e-20,1.6871,-2.2885,0
-0.00061717,0.023115,0.00021743,-1.572e-21,1.8097,-2.2114,0
-0.00059787,0.015754,-0.00035281,2.7009e-20,1.9282,-2.1293,0
-0.00060836,0.0097487,-0.0017487,0,2.0422,-2.0422,0
-0.001287,0,0,0,-1.6728,-1.8579,0
-0.0010624,0,0,0,-1.7678,-1.7678,0
-0.0015135,0,0,0,-1.5733,-1.9429,0
-0.0017624,0,0,0,-1.4695,-2.0225,0
-0.0020109,0,0,0,-1.3616,-2.0967,0
-0.0022441,0,0,0,-1.25,-2.1651,0
-0.0024678,0,0,0,-1.135,-2.2275,0
-0.0026525,0,0,0,-1.0168,-2.2839,0
-0.002812,0,0,0,-0.89592,-2.334,0
-0.0029367,0,0,0,-0.77254,-2.3776,0
-0.0030229,0,0,0,-0.64705,-2.4148,0
-0.0030761,0,0,0,-0.51978,-2.4454,0
-0.0030872,0,0,0,-0.39109,-2.4692,0
-0.0030575,0,0,0,-0.26132,-2.4863,0
-0.0029827,0,0,0,-0.13084,-2.4966,0
-0.002864,0,0,0,0,-2.5,0
-0.0027003,0,0,0,0.13084,-2.4966,0
-0.0024969,0,0,0,0.26132,-2.4863,0
-0.0022548,0,0,0,0.39109,-2.4692,0
-0.0019793,0,0,0,0.51978,-2.4454,0
-0.0016788,0,0,0,0.64705,-2.4148,0
-0.0013656,0,0,0,0.77254,-2.3776,0
-0.0010597,0,0,0,0.89592,-2.334,0
-0.00078224,0,0,0,1.0168,-2.2839,0
-0.00056954,0,0,0,1.135,-2.2275,0
-0.00044909,0,0,0,1.25,-2.1651,0
-0.0004636,0,0,0,1.3616,-2.0967,0
-0.00055463,0,0,0,1.4695,-2.0225,0
-0.00059184,0,0,0,1.5733,-1.9429,0
-0.00060439,0,0,0,1.6728,-1.8579,0
-0.00064333,0,0,0,1.7678,-1.7678,0
0.00010417,0.051288,-0.00046139,7.8557e-24,-9.7286,-9.078,0
9.8988e-05,0.051481,-0.00058318,3.031e-22,-9.4572,-8.8226,0
9.5169e-05,0.05163,-0.00072212,4.9425e-22,-9.1858,-8.5673,0
9.1109e-05,0.051773,-0.00087992,1.6727e-22,-8.9144,-8.3119,0
8.8262e-05,0.051877,-0.0010614,-3.8285e-23,-8.643,-8.0566,0
8.5557e-05,0.051972,-0.0012676,4.2703e-22,-8.3716,-7.8012,0
8.245e-05,0.052044,-0.0015203,3.7824e-22,-8.1002,-7.5459,0
7.9092e-05,0.052113,-0.0017958,4.4936e-23,-7.8288,-7.2905,0
7.5631e-05,0.052156,-0.0021035,-1.8979e-22,-7.5574,-7.0352,0
7.2469e-05,0.0522,-0.0024284,-1.9322e-22,-7.286,-6.7798,0
6.9841e-05,0.052229,-0.002796,-2.5947e-22,-7.0145,-6.5245,0
6.8335e-05,0.052261,-0.0031973,-8.4003e-24,-6.7431,-6.2691,0
6.6682e-05,0.052274,-0.0036501,-1.917e-22,-6.4717,-6.0138,0
6.6033e-05,0.052265,-0.0041315,-3.3903e-22,-6.2003,-5.7584,0
6.4658e-05,0.052229,-0.0046824,-2.5164e-22,-5.9289,-5.5031,0
6.5292e-05,0.05218,-0.0052782,-2.6598e-22,-5.6575,-5.2477,0
6.421e-05,0.052104,-0.0059758,-1.278e-22,-5.3861,-4.9924,0
6.5913e-05,0.052003,-0.0067344,-3.1296e-22,-5.1147,-4.737,0
6.4088e-05,0.051899,-0.0076549,-1.9793e-23,-4.8433,-4.4817,0
6.7133e-05,0.051744,-0.00865,-6.4204e-23,-4.5719,-4.2263,0
6.1909e-05,0.051549,-0.0098572,-1.0602e-22,-4.3005,-3.971,0
6.5575e-05,0.051297,-0.011212,-1.667e-23,-4.0291,-3.7156,0
5.1645e-05,0.051066,-0.013029,2.7698e-24,-3.7577,-3.4603,0
5.3086e-05,0.050687,-0.015067,3.9576e-23,-3.4863,-3.2049,0
1.5375e-05,0.050231,-0.017813,4.6253e-23,-3.2149,-2.9496,0
2.8722e-09,0.049541,-0.020878,6.7851e-23,-2.9435,-2.6942,0
-0.00010252,0.048922,-0.025442,2.8831e-23,-2.6721,-2.4389,0
-0.00018371,0.048135,-0.030568,-2.0664e-22,-2.4007,-2.1835,0
-0.00047221,0.047219,-0.038731,-2.1799e-21,-2.1293,-1.9282,0
-0.00083303,0,0,0,-1.8579,-1.6728,0
0.00011475,0.051458,-0.00069542,2.4624e-22,-9.7314,-8.4302,0
0.0001111,0.051544,-0.00083297,2.6931e-22,-9.4629,-8.1938,0
0.00010781,0.05161,-0.00098929,2.835e-22,-9.1943,-7.9573,0
0.00010445,0.051668,-0.0011609,2.5364e-22,-8.9257,-7.7209,0
0.00010179,0.051708,-0.0013565,1.1904e-22,-8.6571,-7.4844,0
9.8836e-05,0.051749,-0.0015813,-3.4754e-22,-8.3886,-7.248,0
9.6152e-05,0.051778,-0.0018405,-3.0519e-22,-8.12,-7.0115,0
9.369e-05,0.051804,-0.002117,-2.9005e-22,-7.8514,-6.7751,0
9.1591e-05,0.051814,-0.0024255,-1.6078e-22,-7.5829,-6.5387,0
9.0174e-05,0.05183,-0.002758,-1.9934e-22,-7.3143,-6.3022,0
8.9366e-05,0.051829,-0.0031376,-2.7878e-22,-7.0457,-6.0658,0
8.9301e-05,0.051829,-0.0035462,5.5009e-23,-6.7771,-5.8293,0
