"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.3096e-05,0.051388,-0.0016458,-1.7868e-23,-8.6704,-6.9116,0
7.1074e-05,0.051414,-0.0018718,-2.5743e-22,-8.4045,-6.6939,0
6.9917e-05,0.051433,-0.0021252,-2.8141e-22,-8.1386,-6.4762,0
6.9338e-05,0.051449,-0.0023965,-7.7112e-23,-7.8727,-6.2585,0
6.9602e-05,0.051454,-0.0027049,-4.9143e-23,-7.6068,-6.0408,0
7.0437e-05,0.051452,-0.0030359,-1.0532e-22,-7.3408,-5.8232,0
7.1668e-05,0.051417,-0.0034039,-1.6429e-23,-7.0749,-5.6055,0
7.3308e-05,0.051369,-0.0038014,3.4815e-23,-6.809,-5.3878,0
7.5005e-05,0.051268,-0.0042386,-2.4909e-23,-6.5431,-5.1701,0
7.7874e-05,0.051161,-0.0047131,-5.245e-23,-6.2772,-4.9524,0
8.1401e-05,0.051023,-0.0052607,-1.2843e-24,-6.0113,-4.7347,0
8.6722e-05,0.050879,-0.0058573,-2.2084e-22,-5.7454,-4.517,0
9.1666e-05,0.050702,-0.0065509,4.8438e-23,-5.4794,-4.2994,0
9.8896e-05,0.050501,-0.0073098,-7.7795e-23,-5.2135,-4.0817,0
0.00010493,0.050228,-0.0082066,-2.9351e-22,-4.9476,-3.864,0
0.00011443,0.049885,-0.009186,-3.8406e-23,-4.6817,-3.6463,0
0.00012047,0.049451,-0.010388,-6.1497e-25,-4.4158,-3.4286,0
0.00013229,0.048952,-0.01173,1.0453e-22,-4.1499,-3.2109,0
0.00013564,0.048417,-0.013466,3.4313e-22,-3.8839,-2.9933,0
0.00014815,0.047693,-0.015392,-1.5183e-22,-3.618,-2.7756,0
0.00013776,0.046811,-0.018029,-1.1745e-22,-3.3521,-2.5579,0
0.00014543,0.045673,-0.021001,4.7144e-22,-3.0862,-2.3402,0
9.0104e-05,0.044288,-0.025411,3.4249e-22,-2.8203,-2.1225,0
6.0065e-05,0.042209,-0.03037,-4.2742e-22,-2.5544,-1.9048,0
-0.0001327,0.039655,-0.038096,1.8768e-21,-2.2885,-1.6871,0
-0.00038983,0,0,0,-2.0225,-1.4695,0
9.1205e-05,0.051092,-0.0011639,1.0953e-22,-9.7366,-7.1343,0
9.0292e-05,0.051113,-0.0013164,-1.1652e-23,-9.4731,-6.9352,0
8.8932e-05,0.051134,-0.0014919,1.3254e-23,-9.2097,-6.7362,0
8.8222e-05,0.051152,-0.0016803,-6.2629e-23,-8.9462,-6.5371,0
8.7641e-05,0.051163,-0.0018906,1.0227e-22,-8.6828,-6.338,0
8.7642e-05,0.051167,-0.0021195,7.1999e-23,-8.4193,-6.139,0
8.8137e-05,0.051158,-0.002377,-4.5998e-23,-8.1559,-5.9399,0
8.9068e-05,0.051134,-0.0026497,1.4789e-22,-7.8924,-5.7409,0
9.0551e-05,0.051091,-0.0029557,2.0132e-23,-7.629,-5.5418,0
9.2575e-05,0.051025,-0.0032745,-1.0148e-22,-7.3656,-5.3428,0
9.5305e-05,0.050932,-0.0036302,2.9432e-23,-7.1021,-5.1437,0
9.8631e-05,0.050821,-0.0040093,2.0633e-23,-6.8387,-4.9446,0
0.00010286,0.050679,-0.0044412,9.5066e-24,-6.5752,-4.7456,0
0.00010819,0.050546,-0.0049191,1.4832e-22,-6.3118,-4.5465,0
0.0001142,0.050371,-0.0054632,2.2471e-22,-6.0483,-4.3475,0
0.00012165,0.050185,-0.0060569,2.5919e-22,-5.7849,-4.1484,0
0.00012931,0.049941,-0.0067401,3.2201e-22,-5.5215,-3.9493,0
0.00013951,0.049648,-0.0074835,2.7284e-22,-5.258,-3.7503,0
0.00014941,0.049263,-0.008359,3.5399e-22,-4.9946,-3.5512,0
0.00016278,0.048821,-0.0093248,2.6243e-22,-4.7311,-3.3522,0
0.00017437,0.048296,-0.010509,2.9231e-22,-4.4677,-3.1531,0
0.00019104,0.04771,-0.011837,7.8388e-22,-4.2042,-2.9541,0
0.00020211,0.047018,-0.013528,4.2468e-22,-3.9408,-2.755,0
0.00022138,0.04607,-0.015396,6.2934e-22,-3.6773,-2.5559,0
0.00022421,0.044939,-0.017954,7.3081e-22,-3.4139,-2.3569,0
0.00024191,0.043476,-0.020817,-8.3209e-22,-3.1505,-2.1578,0
0.00020907,0.041667,-0.025031,-8.6844e-23,-2.887,-1.9588,0
0.0001994,0.039076,-0.029759,-4.6029e-22,-2.6236,-1.7597,0
5.4791e-05,0.03582,-0.036983,-1.172e-21,-2.3601,-1.5607,0
-0.00014957,0,0,0,-2.0967,-1.3616,0
0.0001026,0.050864,-0.0013607,-1.3073e-22,-9.7388,-6.4861,0
0.00010289,0.05086,-0.0015136,-1.3129e-22,-9.4777,-6.3056,0
0.00010273,0.050854,-0.0016895,1.3323e-23,-9.2165,-6.125,0
0.00010335,0.050839,-0.0018769,-2.3742e-24,-8.9553,-5.9444,0
0.00010407,0.050812,-0.0020856,1.6586e-23,-8.6942,-5.7639,0
0.00010539,0.050776,-0.0023089,-6.3666e-23,-8.433,-5.5833,0
0.00010715,0.050722,-0.0025555,-1.148e-24,-8.1718,-5.4028,0
0.00010952,0.050655,-0.0028171,1.5357e-22,-7.9107,-5.2222,0
0.00011253,0.050569,-0.0031103,3.468e-22,-7.6495,-5.0417,0
0.00011628,0.050469,-0.0034204,4.1446e-22,-7.3884,-4.8611,0
0.00012072,0.050353,-0.0037725,1.1171e-22,-7.1272,-4.6806,0
0.00012611,0.050225,-0.0041504,-3.6346e-24,-6.866,-4.5,0
0.00013287,0.050079,-0.0045839,1.9804e-22,-6.6049,-4.3194,0
0.00014055,0.049915,-0.0050515,1.8913e-22,-6.3437,-4.1389,0
0.00014902,0.049693,-0.0055779,4.32e-22,-6.0825,-3.9583,0
0.00015915,0.049447,-0.0061541,8.8313e-22,-5.8214,-3.7778,0
0.00017021,0.049109,-0.0068129,6.9394e-22,-5.5602,-3.5972,0
0.00018361,0.048729,-0.007533,6.1334e-22,-5.299,-3.4167,0
0.00019747,0.048261,-0.0083854,5.7359e-22,-5.0379,-3.2361,0
0.00021512,0.047749,-0.0093331,2.583e-22,-4.7767,-3.0556,0
0.00023201,0.047137,-0.010484,1.1925e-21,-4.5155,-2.875,0
0.00025426,0.046444,-0.01178,7.8242e-22,-4.2544,-2.6944,0
0.00027305,0.045537,-0.013402,-1.2519e-21,-3.9932,-2.5139,0
0.00030011,0.044377,-0.015204,-5.9489e-22,-3.7321,-2.3333,0
0.00031551,0.043026,-0.017652,5.1069e-25,-3.4709,-2.1528,0
0.00034371,0.041289,-0.020396,-3.6366e-22,-3.2097,-1.9722,0
0.0003337,0.039092,-0.024385,-1.0828e-22,-2.9486,-1.7917,0
0.00034384,0.035959,-0.028834,-1.1377e-21,-2.6874,-1.6111,0
0.00024163,0.031982,-0.035463,-1.2762e-21,-2.4262,-1.4306,0
8.3163e-05,0,0,0,-2.1651,-1.25,0
0.00011646,0.050587,-0.0015196,-2.4169e-22,-9.7409,-5.8378,0
0.00011796,0.05056,-0.0016704,-1.2288e-22,-9.4818,-5.6757,0
0.00011899,0.050531,-0.001844,1.7937e-23,-9.2228,-5.5135,0
0.00012091,0.050491,-0.002027,-7.9104e-24,-8.9637,-5.3513,0
0.00012298,0.05044,-0.0022304,-2.8884e-22,-8.7046,-5.1892,0
0.00012579,0.05038,-0.0024472,-1.9735e-22,-8.4455,-5.027,0
0.00012906,0.050303,-0.0026879,1.0655e-22,-8.1864,-4.8648,0
0.00013307,0.050217,-0.0029441,-1.6187e-22,-7.9273,-4.7027,0
0.00013773,0.050112,-0.003232,-2.0008e-22,-7.6683,-4.5405,0
0.00014326,0.049992,-0.0035367,-2.4384e-22,-7.4092,-4.3783,0
0.00014955,0.04985,-0.0038822,-3.7304e-22,-7.1501,-4.2162,0
0.00015698,0.049682,-0.0042487,3.778e-24,-6.891,-4.054,0
0.00016551,0.04948,-0.0046651,1.1946e-22,-6.6319,-3.8918,0
0.00017525,0.049234,-0.0051042,-2.4612e-22,-6.3728,-3.7297,0
0.00018657,0.048935,-0.0056102,-4.1212e-22,-6.1138,-3.5675,0
0.00019939,0.048596,-0.0061563,8.082e-23,-5.8547,-3.4053,0
0.00021398,0.048177,-0.0067846,-8.3922e-23,-5.5956,-3.2432,0
0.00023079,0.047733,-0.007484,-2.7159e-22,-5.3365,-3.081,0
0.00024887,0.047196,-0.0083066,-1.0628e-21,-5.0774,-2.9188,0
0.00027074,0.046609,-0.0092254,-1.0641e-21,-4.8183,-2.7567,0
0.00029276,0.045888,-0.010336,-9.4241e-22,-4.5593,-2.5945,0
0.00032065,0.045026,-0.011564,-1.2531e-21,-4.3002,-2.4323,0
0.00034709,0.043907,-0.013091,-3.188e-22,-4.0411,-2.2701,0
0.00038165,0.042583,-0.014813,-6.5328e-22,-3.782,-2.108,0
0.00040838,0.041038,-0.017129,-7.0892e-22,-3.5229,-1.9458,0
0.00044708,0.038979,-0.019679,9.6472e-22,-3.2638,-1.7836,0
0.00045764,0.036374,-0.023347,2.3307e-22,-3.0048,-1.6215,0
0.00048366,0.032816,-0.027466,-1.488e-21,-2.7457,-1.4593,0
0.00042073,0.028298,-0.03349,-1.0271e-21,-2.4866,-1.2971,0
0.00030436,0,0,0,-2.2275,-1.135,0
0.00013185,0.050281,-0.0016242,1.1618e-22,-9.7428,-5.1895,0
0.00013449,0.050232,-0.0017694,1.4981e-22,-9.4856,-5.0456,0
0.00013669,0.050179,-0.0019361,1.7942e-23,-9.2284,-4.9017,0
0.00013986,0.050115,-0.002111,-1.1339e-23,-8.9712,-4.7578,0
0.00014322,0.050036,-0.0023051,1.6113e-22,-8.714,-4.6139,0
0.0001474,0.049948,-0.0025122,2.3893e-22,-8.4568,-4.47,0
0.00015208,0.049839,-0.00274,0,-8.1996,-4.3262,0
0.00015759,0.049719,-0.0029836,-2.521e-22,-7.9424,-4.1823,0
0.00016385,0.049572,-0.0032543,-3.7226e-22,-7.6852,-4.0384,0
0.00017112,0.049407,-0.0035418,-1.945e-22,-7.428,-3.8945,0
0.00017929,0.049209,-0.0038659,-4.4772e-22,-7.1708,-3.7506,0
0.00018884,0.048984,-0.0042094,-3.1924e-22,-6.9135,-3.6067,0
0.00019951,0.048719,-0.0046009,-1.43e-22,-6.6563,-3.4629,0
0.00021181,0.048419,-0.0050169,-4.0855e-22,-6.3991,-3.319,0
0.00022563,0.048077,-0.0055003,-8.5966e-22,-6.1419,-3.1751,0
0.00024116,0.04769,-0.0060169,-1.1552e-21,-5.8847,-3.0312,0
0.00025887,0.047247,-0.0066243,-7.9019e-22,-5.6275,-2.8873,0
0.00027911,0.046759,-0.0072915,-1.0321e-21,-5.3703,-2.7434,0
0.00030149,0.046152,-0.0080717,-2.5611e-22,-5.1131,-2.5996,0
0.00032767,0.045479,-0.0089428,-3.1884e-22,-4.8559,-2.4557,0
0.00035538,0.044598,-0.0099731,-1.2989e-21,-4.5987,-2.3118,0
0.00038901,0.043573,-0.011115,-6.9788e-22,-4.3415,-2.1679,0
0.00042261,0.042306,-0.012543,1.0233e-21,-4.0843,-2.024,0
0.00046502,0.040861,-0.014176,7.4139e-22,-3.8271,-1.8801,0
0.00050283,0.039069,-0.016302,6.368e-23,-3.5699,-1.7363,0
0.00055222,0.036711,-0.018644,-3.4028e-23,-3.3127,-1.5924,0
0.00058197,0.033822,-0.02201,-4.5343e-22,-3.0555,-1.4485,0
0.00062387,0.029841,-0.025767,1.8883e-21,-2.7983,-1.3046,0
0.00059493,0.024745,-0.031092,1.9225e-21,-2.5411,-1.1607,0
0.00051366,0,0,0,-2.2839,-1.0168,0
0.00014878,0.049945,-0.0016663,1.5658e-22,-9.7445,-4.541,0
0.00015252,0.049874,-0.0018032,2.4812e-22,-9.4889,-4.4153,0
0.00015591,0.049797,-0.0019607,1.024e-22,-9.2334,-4.2896,0
0.0001603,0.049708,-0.0021248,-3.868e-23,-8.9779,-4.1639,0
0.00016497,0.049603,-0.0023076,1.9625e-22,-8.7223,-4.0382,0
0.00017052,0.049487,-0.0025011,1.6787e-22,-8.4668,-3.9125,0
0.00017665,0.049349,-0.0027148,0,-8.2113,-3.7868,0
0.00018372,0.049198,-0.0029428,1.7757e-22,-7.9557,-3.6611,0
0.00019165,0.049018,-0.0031966,2.7089e-22,-7.7002,-3.5354,0
0.00020065,0.048821,-0.003466,2.9937e-22,-7.4447,-3.4098,0
0.00021074,0.04859,-0.0037703,-7.3138e-23,-7.1891,-3.2841,0
0.00022225,0.048335,-0.0040927,-3.432e-22,-6.9336,-3.1584,0
0.00023502,0.048037,-0.0044601,-4.7222e-23,-6.678,-3.0327,0
0.00024969,0.047707,-0.0048519,4.1588e-22,-6.4225,-2.907,0
0.00026592,0.047323,-0.0053037,-1.8721e-22,-6.167,-2.7813,0
0.00028453,0.046886,-0.0057859,-1.601e-22,-5.9114,-2.6556,0
0.0003053,0.046376,-0.0063546,1.5182e-22,-5.6559,-2.5299,0
0.00032893,0.045781,-0.0069601,2.2746e-22,-5.4004,-2.4042,0
0.00035554,0.045064,-0.0076827,9.8579e-22,-5.1448,-2.2785,0
0.00038579,0.044241,-0.0084678,5.1896e-22,-4.8893,-2.1528,0
0.0004193,0.043213,-0.0094058,2.9988e-22,-4.6338,-2.0271,0
0.00045833,0.042078,-0.010471,2.5087e-22,-4.3782,-1.9015,0
0.00049856,0.040691,-0.011792,6.7139e-23,-4.1227,-1.7758,0
0.00054815,0.039088,-0.013287,1.8332e-22,-3.8672,-1.6501,0
0.00059499,0.037051,-0.0152,-6.7913e-22,-3.6116,-1.5244,0
0.00065427,0.034426,-0.017317,-1.3579e-21,-3.3561,-1.3987,0
0.00070047,0.031237,-0.020267,-3.7778e-22,-3.1006,-1.273,0
0.00075425,0.026869,-0.02361,2.7135e-21,-2.845,-1.1473,0
0.00075362,0.02145,-0.028274,1.8832e-21,-2.5895,-1.0216,0
0.00070146,0,0,0,-2.334,-0.89592,0
0.00016618,0.049601,-0.0016364,5.8002e-24,-9.7459,-3.8924,0
0.00017091,0.04951,-0.0017625,1.3031e-22,-9.4918,-3.7848,0
0.00017539,0.04941,-0.001906,2.1854e-22,-9.2378,-3.6773,0
0.00018092,0.049298,-0.002056,8.5704e-23,-8.9837,-3.5697,0
0.00018682,0.049167,-0.002222,-2.1655e-22,-8.7296,-3.4621,0
0.00019364,0.049026,-0.0023983,-2.0894e-22,-8.4755,-3.3545,0
0.00020112,0.048859,-0.0025921,-1.5484e-22,-8.2214,-3.2469,0
0.00020965,0.048679,-0.0027993,2.7619e-22,-7.9674,-3.1393,0
0.00021909,0.048467,-0.003029,4.2875e-22,-7.7133,-3.0318,0
0.00022978,0.048235,-0.0032728,2.9033e-23,-7.4592,-2.9242,0
0.00024164,0.047965,-0.0035477,2.9182e-22,-7.2051,-2.8166,0
0.00025507,0.047667,-0.003838,3.2855e-22,-6.9511,-2.709,0
0.00027001,0.047319,-0.0041693,6.604e-22,-6.697,-2.6014,0
0.00028692,0.046932,-0.0045222,7.4324e-23,-6.4429,-2.4939,0
0.00030572,0.04648,-0.0049278,6.6734e-24,-6.1888,-2.3863,0
0.00032708,0.045969,-0.0053624,6.6822e-22,-5.9347,-2.2787,0
0.00035081,0.045373,-0.0058703,8.0245e-22,-5.6807,-2.1711,0
0.00037793,0.044691,-0.0064147,8.6375e-22,-5.4266,-2.0635,0
0.00040803,0.0439,-0.0070641,4.1665e-23,-5.1725,-1.9559,0
0.0004423,0.042991,-0.0077659,-3.3058e-24,-4.9184,-1.8484,0
0.00048032,0.041921,-0.0086252,-5.1078e-22,-4.6643,-1.7408,0
0.00052432,0.040725,-0.0095879,-8.062e-22,-4.4103,-1.6332,0
0.00057166,0.039204,-0.010764,0,-4.1562,-1.5256,0
0.00062788,0.037455,-0.012102,2.2979e-22,-3.9021,-1.418,0
0.00068432,0.035144,-0.013747,1.6096e-21,-3.648,-1.3105,0
0.00075266,0.03228,-0.015627,7.8405e-22,-3.394,-1.2029,0
0.00081273,0.028943,-0.018196,1.9111e-21,-3.1399,-1.0953,0
0.00087832,0.0243,-0.021125,2.6215e-21,-2.8858,-0.98771,0
0.00090213,0.018463,-0.025073,2.1117e-21,-2.6317,-0.88012,0
0.00087478,0,0,0,-2.3776,-0.77254,0
0.00018361,0.049256,-0.0015296,1.094e-22,-9.7472,-3.2438,0
0.00018921,0.049146,-0.0016411,-1.1587e-22,-9.4943,-3.1542,0
0.00019475,0.049025,-0.0017685,-2.3872e-22,-9.2415,-3.0647,0
0.00020137,0.04889,-0.0019003,-2.274e-23,-8.9886,-2.9752,0
0.00020843,0.048737,-0.0020471,-8.4615e-25,-8.7358,-2.8856,0
0.00021646,0.04857,-0.0022017,-3.8965e-23,-8.483,-2.7961,0
0.00022526,0.048376,-0.0023724,1.7496e-22,-8.2301,-2.7065,0
0.00023517,0.048168,-0.0025554,2.6758e-22,-7.9773,-2.617,0
0.00024609,0.047924,-0.0027566,-6.4793e-23,-7.7244,-2.5274,0
0.00025837,0.047661,-0.0029723,5.5366e-24,-7.4716,-2.4379,0
0.00027187,0.047355,-0.0032137,4.3721e-22,-7.2188,-2.3484,0
0.00028719,0.04702,-0.0034692,6.7714e-22,-6.9659,-2.2588,0
0.00030399,0.046634,-0.0037611,6.2932e-22,-6.7131,-2.1693,0
0.00032308,0.046204,-0.0040701,-3.119e-23,-6.4602,-2.0797,0
0.00034412,0.04571,-0.0044271,-1.7917e-23,-6.2074,-1.9902,0
0.00036801,0.045153,-0.0048067,1.4769e-22,-5.9546,-1.9006,0
0.00039463,0.044514,-0.0052524,-3.6135e-22,-5.7017,-1.8111,0
0.00042471,0.043778,-0.0057322,5.4667e-22,-5.4489,-1.7216,0
0.00045818,0.042939,-0.0063009,8.7754e-22,-5.196,-1.632,0
0.00049644,0.041951,-0.0069171,9.3859e-22,-4.9432,-1.5425,0
0.0005387,0.040811,-0.0076711,1.5088e-21,-4.6904,-1.4529,0
0.00058751,0.039441,-0.008483,1.0982e-21,-4.4375,-1.3634,0
0.00064097,0.03777,-0.0094939,2.2861e-22,-4.1847,-1.2738,0
0.00070288,0.0358,-0.010611,3.4434e-22,-3.9319,-1.1843,0
0.00076825,0.033248,-0.011975,-7.4311e-22,-3.679,-1.0948,0
0.00084341,0.030367,-0.013669,-1.6113e-21,-3.4262,-1.0052,0
0.00091379,0.026812,-0.015802,-3.185e-22,-3.1733,-0.91568,0
0.00098762,0.021781,-0.018195,1.2033e-23,-2.9205,-0.82613,0
0.0010295,0.015773,-0.021484,-5.4327e-22,-2.6677,-0.73659,0
0.0010214,0,0,0,-2.4148,-0.64705,0
0.00019979,0.048938,-0.0013434,-7.0423e-24,-9.7482,-2.5951,0
0.00020608,0.04881,-0.0014386,-1.5259e-22,-9.4964,-2.5235,0
0.00021258,0.048671,-0.0015447,-2.275e-22,-9.2445,-2.452,0
0.00022011,0.048517,-0.001656,-1.3194e-22,-8.9927,-2.3804,0
0.00022817,0.048343,-0.0017789,-1.9806e-23,-8.7409,-2.3089,0
0.00023726,0.048155,-0.0019069,-3.9407e-24,-8.4891,-2.2373,0
0.0002472,0.047938,-0.0020513,1.2179e-22,-8.2373,-2.1657,0
0.00025828,0.047706,-0.0022023,-1.278e-22,-7.9854,-2.0942,0
0.00027052,0.047434,-0.0023712,-8.4232e-23,-7.7336,-2.0226,0
0.00028411,0.047145,-0.002551,-6.0378e-24,-7.4818,-1.951,0
0.00029918,0.046805,-0.0027507,3.5062e-24,-7.23,-1.8795,0
0.00031601,0.046441,-0.002966,-1.1575e-22,-6.9781,-1.8079,0
0.00033454,0.046013,-0.0032067,-3.4164e-22,-6.7263,-1.7363,0
0.00035554,0.045548,-0.0034659,1.9967e-22,-6.4745,-1.6648,0
0.00037857,0.045002,-0.0037602,1.1736e-22,-6.2227,-1.5932,0
0.00040482,0.044401,-0.0040776,-1.8986e-22,-5.9709,-1.5217,0
0.00043389,0.043697,-0.0044415,-4.1927e-22,-5.719,-1.4501,0
0.00046665,0.042899,-0.0048409,-7.0219e-22,-5.4672,-1.3785,0
0.00050317,0.041975,-0.0053058,-5.7699e-22,-5.2154,-1.307,0
0.00054471,0.040891,-0.0058153,-6.4409e-22,-4.9636,-1.2354,0
0.0005907,0.039647,-0.0064253,9.7004e-22,-4.7118,-1.1638,0
0.00064351,0.03814,-0.0070894,2.0137e-21,-4.4599,-1.0923,0
0.00070122,0.036409,-0.0079165,1.1903e-21,-4.2081,-1.0207,0
0.00076761,0.034295,-0.0088123,7.1654e-22,-3.9563,-0.94916,0
0.00083852,0.031797,-0.009986,-1.4646e-21,-3.7045,-0.87759,0
0.00092008,0.02888,-0.011416,-1.7132e-21,-3.4527,-0.80603,0
0.0010007,0.024904,-0.013027,-3.681e-21,-3.2008,-0.73447,0
0.0010828,0.019774,-0.015006,-5.5716e-21,-2.949,-0.66291,0
0.001141,0.013642,-0.017627,-4.4579e-21,-2.6972,-0.59134,0
0.0011484,0,0,0,-2.4454,-0.51978,0
0.00021394,0.048658,-0.0010844,-5.8402e-23,-9.749,-1.9464,0
0.00022082,0.048516,-0.0011566,8.7549e-23,-9.4979,-1.8927,0
0.00022815,0.048362,-0.0012419,2.1378e-22,-9.2469,-1.8391,0
0.00023643,0.04819,-0.0013279,8.5556e-23,-8.9959,-1.7855,0
0.00024536,0.048,-0.0014251,7.2427e-23,-8.7449,-1.7318,0
0.00025536,0.047791,-0.0015226,1.0002e-22,-8.4938,-1.6782,0
0.00026624,0.047557,-0.0016374,-1.4643e-22,-8.2428,-1.6246,0
0.00027838,0.047301,-0.0017517,-2.0919e-22,-7.9918,-1.571,0
0.00029169,0.047009,-0.0018855,-5.9152e-23,-7.7408,-1.5173,0
0.00030648,0.046693,-0.002024,-1.1996e-22,-7.4897,-1.4637,0
0.00032282,0.046329,-0.0021806,-3.7668e-22,-7.2387,-1.4101,0
0.00034097,0.045935,-0.0023472,-3.5383e-22,-6.9877,-1.3564,0
0.00036105,0.045476,-0.0025351,-5.0013e-22,-6.7367,-1.3028,0
0.00038354,0.044978,-0.0027356,8.4482e-24,-6.4856,-1.2492,0
0.00040839,0.044394,-0.0029647,-2.8664e-22,-6.2346,-1.1955,0
0.00043641,0.043757,-0.0032099,-5.6418e-22,-5.9836,-1.1419,0
0.00046744,0.043002,-0.0034911,-4.1172e-22,-5.7326,-1.0883,0
0.00050243,0.042171,-0.0038013,-9.2862e-22,-5.4815,-1.0347,0
0.00054135,0.041184,-0.0041558,-1.0563e-21,-5.2305,-0.98102,0
0.00058556,0.040069,-0.0045545,-1.0707e-21,-4.9795,-0.92739,0
0.00063456,0.038757,-0.0050228,-1.9693e-21,-4.7285,-0.87376,0
0.00069055,0.037224,-0.0055443,-1.4243e-21,-4.4774,-0.82013,0
0.00075226,0.035433,-0.0061814,-2.7906e-22,-4.2264,-0.7665,0
0.00082281,0.033249,-0.0068925,-1.1333e-21,-3.9754,-0.71287,0
0.00089906,0.030693,-0.0078057,8.2205e-22,-3.7244,-0.65924,0
0.00098507,0.027409,-0.0088106,1.5249e-21,-3.4733,-0.60561,0
0.0010728,0.023187,-0.0099565,-2.0899e-21,-3.2223,-0.55198,0
0.0011609,0.018032,-0.011519,-8.4641e-22,-2.9713,-0.49835,0
0.0012284,0.011819,-0.013438,1.8442e-21,-2.7202,-0.44472,0
0.0012455,0,0,0,-2.4692,-0.39109,0
0.00022472,0.048444,-0.00076146,3.8385e-23,-9.7495,-1.2976,0
0.00023208,0.048291,-0.00081061,3.7815e-23,-9.4991,-1.2619,0
0.00024002,0.048126,-0.000868,4.3415e-23,-9.2486,-1.2261,0
0.00024885,0.047941,-0.00092794,3.3903e-23,-8.9982,-1.1904,0
0.00025844,0.047739,-0.00099402,4.9837e-23,-8.7477,-1.1547,0
0.00026908,0.047514,-0.0010618,3.1465e-23,-8.4973,-1.1189,0
0.00028069,0.047268,-0.0011402,1.089e-22,-8.2468,-1.0832,0
0.00029357,0.046992,-0.0012177,1.0501e-22,-7.9963,-1.0475,0
0.00030767,0.04669,-0.0013091,-1.4211e-22,-7.7459,-1.0117,0
0.00032333,0.046349,-0.0014038,5.3495e-23,-7.4954,-0.976,0
0.00034056,0.045973,-0.0015109,5.18e-24,-7.245,-0.94026,0
0.00035973,0.04555,-0.001623,-2.4348e-23,-6.9945,-0.90453,0
0.00038089,0.045077,-0.0017527,3.6487e-22,-6.7441,-0.86879,0
0.00040451,0.044545,-0.0018872,2.8395e-22,-6.4936,-0.83306,0
0.00043066,0.043944,-0.0020443,3.1572e-22,-6.2432,-0.79733,0
0.00045995,0.043266,-0.0022092,6.3641e-24,-5.9927,-0.76159,0
0.00049253,0.042491,-0.0024007,-1.8577e-22,-5.7422,-0.72586,0
0.00052907,0.041613,-0.002613,5.0622e-22,-5.4918,-0.69013,0
0.00056991,0.040596,-0.0028497,6.3155e-22,-5.2413,-0.65439,0
0.00061621,0.039436,-0.0031243,7.0964e-22,-4.9909,-0.61866,0
0.0006674,0.038063,-0.0034382,-2.5436e-22,-4.7404,-0.58292,0
0.00072587,0.036483,-0.0037939,-1.2247e-21,-4.49,-0.54719,0
0.00079031,0.034575,-0.0042166,-1.2436e-21,-4.2395,-0.51146,0
0.00086364,0.032329,-0.004691,-3.663e-22,-3.989,-0.47572,0
0.00094342,0.029577,-0.0052702,-6.7129e-23,-3.7386,-0.43999,0
0.0010322,0.026196,-0.005906,-2.456e-22,-3.4881,-0.40426,0
0.0011232,0.022039,-0.0066931,1.6732e-21,-3.2377,-0.36852,0
0.0012156,0.017125,-0.0079505,5.0318e-21,-2.9872,-0.33279,0
0.0012926,0.010736,-0.0091598,3.5484e-21,-2.7368,-0.29705,0
0.0013178,0,0,0,-2.4863,-0.26132,0
0.00023166,0.048306,-0.00039057,-8.0073e-23,-9.7499,-0.64881,0
0.00023931,0.048145,-0.00041605,-7.2856e-23,-9.4998,-0.63094,0
0.00024765,0.047974,-0.00044475,-8.5529e-23,-9.2497,-0.61308,0
0.00025686,0.047779,-0.00047446,-9.1162e-23,-8.9995,-0.59522,0
0.00026685,0.047572,-0.00050807,-1.0292e-22,-8.7494,-0.57736,0
0.00027793,0.047336,-0.00054269,-1.238e-22,-8.4993,-0.5595,0
0.00028999,0.047082,-0.00058284,-6.4394e-24,-8.2492,-0.54164,0
0.00030337,0.046793,-0.00062244,2.6563e-23,-7.9991,-0.52378,0
0.00031798,0.046483,-0.00066841,2.1942e-23,-7.749,-0.50592,0
0.00033418,0.046127,-0.00071633,1.7424e-22,-7.4989,-0.48806,0
0.00035204,0.045743,-0.0007707,1.2845e-22,-7.2487,-0.4702,0
0.00037183,0.0453,-0.00082734,-5.6764e-23,-6.9986,-0.45234,0
0.00039371,0.044821,-0.00089238,2.1416e-22,-6.7485,-0.43448,0
0.00041803,0.044263,-0.00096069,2.3408e-22,-6.4984,-0.41661,0
0.00044502,0.043657,-0.0010401,3.3782e-22,-6.2483,-0.39875,0
0.00047512,0.042946,-0.0011249,3.5883e-22,-5.9982,-0.38089,0
0.00050867,0.042168,-0.0012215,2.2071e-22,-5.7481,-0.36303,0
0.00054625,0.041248,-0.0013292,2.3394e-22,-5.4979,-0.34517,0
0.0005882,0.040225,-0.0014536,7.3496e-23,-5.2478,-0.32731,0
0.00063572,0.039018,-0.0015875,4.8663e-22,-4.9977,-0.30945,0
0.00068825,0.037633,-0.0017503,1.1141e-21,-4.7476,-0.29159,0
0.00074811,0.035999,-0.0019221,6.035e-22,-4.4975,-0.27373,0
0.00081422,0.034076,-0.0021393,7.7377e-23,-4.2474,-0.25587,0
0.00088917,0.031784,-0.0023739,1.1847e-21,-3.9973,-0.23801,0
0.00097101,0.029026,-0.0026757,7.3733e-22,-3.7471,-0.22014,0
0.0010617,0.025676,-0.0030136,-9.0148e-23,-3.497,-0.20228,0
