"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00074466,-0.0090126,-0.018496,-2.4714e-21,2.6972,-0.59134,0
-0.00073005,0,0,0,2.4454,-0.51978,0
-0.0008402,-0.012237,-0.017489,-4.3591e-21,2.949,-0.66291,0
-0.00098863,-0.013897,-0.015501,-4.3931e-21,3.2008,-0.73447,0
-0.001144,-0.01418,-0.012579,-4.4671e-21,3.4527,-0.80603,0
-0.0012933,-0.013577,-0.0096875,-6.2953e-21,3.7045,-0.87759,0
-0.0014065,-0.012032,-0.0070238,2.117e-21,3.9563,-0.94916,0
-0.0014995,-0.010367,-0.0051045,2.6807e-21,4.2081,-1.0207,0
-0.0015646,-0.0081228,-0.0034467,5.9071e-20,4.4599,-1.0923,0
-0.0016058,-0.0055416,-0.0021242,2.8622e-20,4.7118,-1.1638,0
-0.0016314,-0.0029801,-0.0011656,-2.5531e-20,4.9636,-1.2354,0
-0.0016419,-0.00012158,-0.00049703,-4.4437e-21,5.2154,-1.307,0
-0.0016425,0.0029051,-1.8147e-05,-1.6562e-20,5.4672,-1.3785,0
-0.0016393,0.0060104,0.00021792,4.7615e-21,5.719,-1.4501,0
-0.0016313,0.0092125,0.00044827,-3.3922e-20,5.9709,-1.5217,0
-0.0016172,0.012567,0.0010361,-3.6858e-20,6.2227,-1.5932,0
-0.0015956,0.01627,0.0017337,-1.0991e-20,6.4745,-1.6648,0
-0.0015696,0.020056,0.0020673,-1.4745e-20,6.7263,-1.7363,0
-0.0015469,0.024112,0.0024936,-1.8198e-21,6.9781,-1.8079,0
-0.0015212,0.028504,0.0031814,-1.8765e-21,7.23,-1.8795,0
-0.0014895,0.033202,0.0045057,-3.2855e-22,7.4818,-1.951,0
-0.0014394,0.037879,0.0062429,5.5128e-22,7.7336,-2.0226,0
-0.0013789,0.042215,0.0080483,-1.5737e-21,7.9854,-2.0942,0
-0.0013094,0.046229,0.0098306,-8.3042e-22,8.2373,-2.1657,0
-0.0012303,0.049541,0.011394,5.5074e-24,8.4891,-2.2373,0
-0.0011442,0.052276,0.012608,1.0873e-22,8.7409,-2.3089,0
-0.0010514,0.054234,0.013394,-4.2456e-22,8.9927,-2.3804,0
-0.00096217,0.055771,0.013822,-1.2842e-21,9.2445,-2.452,0
-0.00087866,0.056716,0.0139,-9.9042e-22,9.4964,-2.5235,0
-0.00080134,0.05749,0.013782,-6.7365e-23,9.7482,-2.5951,0
-0.00073018,0.057917,0.013535,0,10,-2.6667,0
-0.0006804,-0.009223,-0.015466,-1.3427e-23,2.7202,-0.44472,0
-0.00066083,0,0,0,2.4692,-0.39109,0
-0.00077579,-0.014462,-0.014516,-1.2578e-21,2.9713,-0.49835,0
-0.00092231,-0.018309,-0.012788,-9.0946e-22,3.2223,-0.55198,0
-0.0010813,-0.020591,-0.010175,4.1074e-21,3.4733,-0.60561,0
-0.0012366,-0.021833,-0.0075701,2.1483e-21,3.7244,-0.65924,0
-0.0013618,-0.022168,-0.0051717,-7.8094e-23,3.9754,-0.71287,0
-0.0014649,-0.021902,-0.0034343,2.5737e-21,4.2264,-0.7665,0
-0.0015405,-0.02121,-0.001985,-7.1209e-21,4.4774,-0.82013,0
-0.0015916,-0.020011,-0.00085766,-1.1759e-20,4.7285,-0.87376,0
-0.0016231,-0.018534,-4.9335e-05,-1.2292e-20,4.9795,-0.92739,0
-0.0016388,-0.016771,0.00039132,-2.9183e-20,5.2305,-0.98102,0
-0.0016424,-0.014691,0.00059945,-2.5451e-20,5.4815,-1.0347,0
-0.00164,-0.01251,0.00081276,2.2588e-21,5.7326,-1.0883,0
-0.0016327,-0.010014,0.00096233,-3.5948e-20,5.9836,-1.1419,0
-0.0016204,-0.0076046,0.0011957,-4.4913e-20,6.2346,-1.1955,0
-0.0015994,-0.0046216,0.0015428,-1.3978e-20,6.4856,-1.2492,0
-0.0015741,-0.001608,0.0017069,-1.2177e-20,6.7367,-1.3028,0
-0.0015485,0.0015212,0.0017646,-3.9941e-21,6.9877,-1.3564,0
-0.0015235,0.0047491,0.0017085,-8.2527e-21,7.2387,-1.4101,0
-0.0015034,0.0082415,0.0021951,-9.2343e-21,7.4897,-1.4637,0
-0.0014722,0.012379,0.0032495,-3.6916e-21,7.7408,-1.5173,0
-0.0014338,0.016259,0.0045443,4.736e-21,7.9918,-1.571,0
-0.0013837,0.020811,0.006126,1.8717e-21,8.2428,-1.6246,0
-0.0013134,0.025041,0.0080167,1.4665e-21,8.4938,-1.6782,0
-0.0012261,0.029228,0.0099836,1.5618e-21,8.7449,-1.7318,0
-0.001125,0.032912,0.011596,7.3815e-22,8.9959,-1.7855,0
-0.0010215,0.03631,0.012863,1.2084e-21,9.2469,-1.8391,0
-0.00091599,0.039175,0.01362,5.278e-22,9.4979,-1.8927,0
-0.0008135,0.041687,0.014003,-4.7574e-23,9.749,-1.9464,0
-0.00072161,0.043978,0.014052,-1.0475e-23,10,-2,0
-0.00061454,-0.009061,-0.011544,-5.7355e-22,2.7368,-0.29705,0
-0.00059214,0,0,0,2.4863,-0.26132,0
-0.00070534,-0.015793,-0.010569,1.4321e-21,2.9872,-0.33279,0
-0.00084489,-0.02144,-0.009083,1.8191e-21,3.2377,-0.36852,0
-0.0010034,-0.025693,-0.006898,3.7641e-22,3.4881,-0.40426,0
-0.0011622,-0.02887,-0.0046336,8.8073e-23,3.7386,-0.43999,0
-0.0012987,-0.031101,-0.0025818,-2.2729e-21,3.989,-0.47572,0
-0.0014144,-0.032613,-0.0011023,-4.0655e-21,4.2395,-0.51146,0
-0.0015034,-0.033543,6.4104e-05,-3.7004e-21,4.49,-0.54719,0
-0.0015686,-0.033932,0.00091455,-1.4702e-22,4.7404,-0.58292,0
-0.0016112,-0.033862,0.0014722,3.2735e-22,4.9909,-0.61866,0
-0.0016351,-0.033474,0.0016797,3.7743e-22,5.2413,-0.65439,0
-0.001645,-0.032722,0.0016656,3.6704e-21,5.4918,-0.69013,0
-0.0016461,-0.031719,0.0015438,1.8241e-22,5.7422,-0.72586,0
-0.0016391,-0.030366,0.0014508,-7.7406e-22,5.9927,-0.76159,0
-0.0016261,-0.028859,0.001265,7.5775e-22,6.2432,-0.79733,0
-0.001604,-0.026968,0.0010329,2.7471e-22,6.4936,-0.83306,0
-0.0015781,-0.0249,0.000947,3.9805e-21,6.7441,-0.86879,0
-0.0015508,-0.022578,0.00088457,-2.5783e-22,6.9945,-0.90453,0
-0.0015227,-0.020297,0.00069654,-3.7365e-21,7.245,-0.94026,0
-0.0014997,-0.017898,0.0007876,-7.6167e-21,7.4954,-0.976,0
-0.0014657,-0.014976,0.0012702,-5.5151e-21,7.7459,-1.0117,0
-0.0014243,-0.012247,0.001845,6.3658e-21,7.9963,-1.0475,0
-0.001375,-0.0088942,0.0026474,4.4627e-21,8.2468,-1.0832,0
-0.0013119,-0.0054784,0.0040022,9.7199e-22,8.4973,-1.1189,0
-0.0012298,-0.0017337,0.005607,8.9962e-22,8.7477,-1.1547,0
-0.0011322,0.0020491,0.0070913,8.635e-23,8.9982,-1.1904,0
-0.0010278,0.0059485,0.0084692,3.2328e-23,9.2486,-1.2261,0
-0.00091338,0.0097081,0.0096394,-5.2049e-22,9.4991,-1.2619,0
-0.00079652,0.013365,0.010298,-4.0257e-22,9.7495,-1.2976,0
-0.00068899,0.016888,0.01033,-1.0892e-23,10,-1.3333,0
-0.00056179,-0.0084828,-0.0070607,-2.0769e-22,2.7467,-0.1487,0
-0.00053793,0,0,0,2.4966,-0.13084,0
-0.00064622,-0.015822,-0.0059633,1.2585e-21,2.9968,-0.16656,0
-0.00077554,-0.022512,-0.0046547,1.271e-21,3.2469,-0.18442,0
-0.00092927,-0.028111,-0.002768,-6.0249e-23,3.497,-0.20228,0
-0.0010894,-0.032756,-0.00086851,1.8185e-21,3.7471,-0.22014,0
-0.0012359,-0.036469,0.00078462,1.6917e-21,3.9973,-0.23801,0
-0.0013645,-0.03945,0.0019329,-6.6856e-23,4.2474,-0.25587,0
-0.0014692,-0.041743,0.002733,1.2175e-21,4.4975,-0.27373,0
-0.0015519,-0.043467,0.0032049,2.6309e-21,4.7476,-0.29159,0
-0.0016117,-0.044596,0.0034274,1.2644e-21,4.9977,-0.30945,0
-0.0016506,-0.045373,0.0032902,-5.9371e-22,5.2478,-0.32731,0
-0.0016736,-0.04573,0.0029165,1.1585e-21,5.4979,-0.34517,0
-0.0016853,-0.045833,0.0024365,1.7742e-21,5.7481,-0.36303,0
-0.0016836,-0.045601,0.0019464,8.6431e-22,5.9982,-0.38089,0
-0.0016718,-0.045104,0.0014321,8.1649e-22,6.2483,-0.39875,0
-0.00165,-0.044366,0.0008579,8.2667e-22,6.4984,-0.41661,0
-0.0016205,-0.043387,0.0003264,9.6872e-22,6.7485,-0.43448,0
-0.0015853,-0.042166,-5.8182e-05,2.989e-22,6.9986,-0.45234,0
-0.0015448,-0.040811,-0.0005124,1.1e-21,7.2487,-0.4702,0
-0.0015037,-0.039346,-0.00081229,1.029e-21,7.4989,-0.48806,0
-0.001454,-0.037632,-0.00072248,-2.9942e-23,7.749,-0.50592,0
-0.0013979,-0.035782,-0.0005468,-3.0109e-22,7.9991,-0.52378,0
-0.0013336,-0.033683,-0.00022193,-5.1661e-23,8.2492,-0.54164,0
-0.0012599,-0.0314,0.00048352,-7.2055e-22,8.4993,-0.5595,0
-0.0011711,-0.028745,0.0012918,-8.8896e-22,8.7494,-0.57736,0
-0.0010712,-0.025934,0.0020181,-8.7307e-22,8.9995,-0.59522,0
-0.00096603,-0.022821,0.0028262,-9.7536e-22,9.2497,-0.61308,0
-0.00085479,-0.019665,0.0036203,-1.1446e-21,9.4998,-0.63094,0
-0.00074408,-0.01627,0.0040295,-1.0576e-21,9.7499,-0.64881,0
-0.00064072,-0.013042,0.0039466,-3.3835e-24,10,-0.66667,0
-0.00053065,-0.0081913,-0.0025966,-3.0583e-22,2.75,2.1464e-16,0
-0.00050575,0,0,0,2.5,2.2204e-16,0
-0.00061122,-0.015295,-0.0012487,-9.6577e-23,3,1.7023e-16,0
-0.00073312,-0.022095,0.00011349,-1.7568e-22,3.25,2.3685e-16,0
-0.00088236,-0.028041,0.0017308,-1.2589e-22,3.5,1.5543e-16,0
-0.0010442,-0.033336,0.0032951,1.1836e-22,3.75,1.8504e-16,0
-0.0012013,-0.037679,0.0045469,3.9871e-22,4,1.7764e-16,0
-0.001345,-0.041232,0.0052525,-5.6955e-23,4.25,1.3323e-16,0
-0.001468,-0.044005,0.0055898,-2.9695e-22,4.5,1.6283e-16,0
-0.0015681,-0.046149,0.005559,-1.1963e-23,4.75,2.2945e-16,0
-0.0016435,-0.047673,0.0053305,-6.9876e-23,5,1.1102e-16,0
-0.0016993,-0.048781,0.0048155,5.506e-23,5.25,1.4063e-16,0
-0.001737,-0.049493,0.0041108,7.342e-23,5.5,5.9212e-17,0
-0.0017597,-0.049897,0.0033412,-7.1917e-23,5.75,1.9984e-16,0
-0.0017655,-0.049976,0.0024829,1.8757e-22,6,6.2913e-17,0
-0.0017573,-0.049782,0.0015947,1.6356e-24,6.25,5.5511e-17,0
-0.0017344,-0.049299,0.00064146,-1.1318e-22,6.5,4.811e-17,0
-0.0016998,-0.048578,-0.00024604,-1.0662e-22,6.75,5.9212e-17,0
-0.0016573,-0.047705,-0.00097267,-4.4639e-24,7,5.181e-17,0
-0.0016048,-0.046644,-0.0017153,8.2547e-24,7.25,4.4409e-17,0
-0.001545,-0.045475,-0.002345,1.3752e-22,7.5,5.5511e-17,0
-0.0014753,-0.044174,-0.0027163,1.7416e-22,7.75,4.811e-17,0
-0.0013994,-0.042717,-0.0030538,-8.6956e-23,8,4.0708e-17,0
-0.0013148,-0.041043,-0.003327,-8.0696e-23,8.25,1.4803e-17,0
-0.0012237,-0.039239,-0.0032783,-5.3447e-22,8.5,7.4015e-18,0
-0.0011277,-0.037174,-0.0031612,-5.9157e-22,8.75,1.5728e-16,0
-0.0010272,-0.034947,-0.003032,-5.4574e-22,9,6.4763e-18,0
-0.00092463,-0.032546,-0.0027523,-5.19e-22,9.25,1.5173e-16,0
-0.00082242,-0.030067,-0.0025399,-4.577e-22,9.5,3.2382e-18,0
-0.00071964,-0.027404,-0.0024015,-4.4531e-22,9.75,1.4965e-16,0
-0.00061986,-0.024735,-0.0023169,-7.1756e-24,10,0,0
-0.00052086,-0.0081977,0.0017573,-5.6418e-23,2.7467,0.1487,0
-0.00049558,0,0,0,2.4966,0.13084,0
-0.0005995,-0.014981,0.0032505,1.5149e-21,2.9968,0.16656,0
-0.00071817,-0.021343,0.0047106,1.2122e-21,3.2469,0.18442,0
-0.00086794,-0.027287,0.00631,-9.3819e-23,3.497,0.20228,0
-0.0010357,-0.032498,0.0076537,1.0777e-21,3.7471,0.22014,0
-0.0012041,-0.036523,0.0084097,1.3429e-21,3.9973,0.23801,0
-0.0013617,-0.039675,0.0085936,9.2254e-24,4.2474,0.25587,0
-0.0014982,-0.041769,0.0084025,1.1212e-21,4.4975,0.27373,0
-0.0016107,-0.043094,0.0078725,2.4668e-21,4.7476,0.29159,0
-0.0017018,-0.043604,0.0071651,1.1371e-21,4.9977,0.30945,0
-0.0017765,-0.043558,0.0062645,3.8139e-22,5.2478,0.32731,0
-0.0018291,-0.043045,0.0051521,1.4182e-21,5.4979,0.34517,0
-0.0018633,-0.042188,0.0039447,6.1771e-22,5.7481,0.36303,0
-0.0018781,-0.041089,0.0026657,1.6605e-21,5.9982,0.38089,0
-0.0018734,-0.039777,0.0013538,1.9264e-21,6.2483,0.39875,0
-0.0018483,-0.038165,-5.9751e-05,1.8656e-21,6.4984,0.41661,0
-0.001805,-0.036408,-0.0012706,1.6802e-21,6.7485,0.43448,0
-0.0017523,-0.034643,-0.0022734,-5.0189e-22,6.9986,0.45234,0
-0.0016882,-0.03278,-0.0033564,1.5939e-21,7.2487,0.4702,0
-0.0016165,-0.030953,-0.0041935,1.9598e-21,7.4989,0.48806,0
-0.0015351,-0.029019,-0.0048294,3.1985e-22,7.749,0.50592,0
-0.0014488,-0.027068,-0.0055585,4.2295e-22,7.9991,0.52378,0
-0.0013548,-0.024995,-0.0061835,-4.287e-23,8.2492,0.54164,0
-0.0012554,-0.022986,-0.0065668,-1.565e-21,8.4993,0.5595,0
-0.0011523,-0.02068,-0.0069405,-1.3637e-21,8.7494,0.57736,0
-0.0010443,-0.018394,-0.0072487,-1.6937e-21,8.9995,0.59522,0
-0.00093682,-0.015869,-0.0073102,-1.6968e-21,9.2497,0.61308,0
-0.00083189,-0.013396,-0.007348,-1.4509e-21,9.4998,0.63094,0
-0.00073017,-0.010816,-0.0075259,-1.4728e-21,9.7499,0.64881,0
-0.00062939,-0.0081009,-0.0075665,-3.7362e-24,10,0.66667,0
-0.00052918,-0.0081946,0.0059475,6.3479e-22,2.7368,0.29705,0
-0.00050524,0,0,0,2.4863,0.26132,0
-0.00060633,-0.01455,0.0074882,1.6618e-21,2.9872,0.33279,0
-0.00072582,-0.020683,0.0091842,1.0195e-21,3.2377,0.36852,0
-0.00087952,-0.026158,0.010795,-2.9215e-22,3.4881,0.40426,0
-0.001057,-0.030142,0.011651,1.741e-22,3.7386,0.43999,0
-0.0012386,-0.03275,0.011834,-1.2989e-21,3.989,0.47572,0
-0.0014074,-0.034267,0.01133,-2.8031e-21,4.2395,0.51146,0
-0.0015545,-0.034501,0.010336,-3.5341e-21,4.49,0.54719,0
-0.001677,-0.033676,0.0089998,-1.3289e-21,4.7404,0.58292,0
-0.0017763,-0.03218,0.0075011,2.2319e-21,4.9909,0.61866,0
-0.0018572,-0.03036,0.005986,3.6779e-21,5.2413,0.65439,0
-0.0019141,-0.028222,0.0043516,3.1567e-21,5.4918,0.69013,0
-0.0019538,-0.02604,0.002842,-3.0669e-21,5.7422,0.72586,0
-0.0019702,-0.023649,0.0013429,-1.5656e-21,5.9927,0.76159,0
-0.0019619,-0.02111,-0.00033756,1.9726e-21,6.2432,0.79733,0
-0.0019279,-0.01817,-0.0020187,2.0222e-21,6.4936,0.83306,0
-0.0018732,-0.015378,-0.0033069,9.0429e-21,6.7441,0.86879,0
-0.0018117,-0.012589,-0.0043259,-1.6624e-21,6.9945,0.90453,0
-0.0017384,-0.0097327,-0.0053482,-7.3225e-21,7.245,0.94026,0
-0.0016598,-0.0072578,-0.0062427,-8.0588e-22,7.4954,0.976,0
-0.0015723,-0.0043892,-0.0070498,-3.0963e-21,7.7459,1.0117,0
-0.0014799,-0.0017567,-0.0077836,1.5335e-21,7.9963,1.0475,0
-0.0013834,0.0010679,-0.0084081,1.715e-21,8.2468,1.0832,0
-0.0012821,0.0037859,-0.0090643,-3.632e-22,8.4973,1.1189,0
-0.0011797,0.0067505,-0.0097873,-5.2892e-23,8.7477,1.1547,0
-0.0010741,0.0096004,-0.010491,-8.5675e-22,8.9982,1.1904,0
-0.00097007,0.01256,-0.010958,-8.0346e-22,9.2486,1.2261,0
-0.00086819,0.015411,-0.011286,-8.8659e-22,9.4991,1.2619,0
-0.00076787,0.018217,-0.011655,-8.3501e-22,9.7495,1.2976,0
-0.00066723,0.02101,-0.011726,1.0172e-23,10,1.3333,0
-0.00055103,-0.0083125,0.0097235,-3.4975e-23,2.7202,0.44472,0
-0.00052977,0,0,0,2.4692,0.39109,0
-0.00062734,-0.014062,0.011493,-8.2947e-22,2.9713,0.49835,0
-0.00075071,-0.019341,0.013355,-1.226e-21,3.2223,0.55198,0
-0.00091152,-0.02281,0.0145,2.2326e-21,3.4733,0.60561,0
-0.0010964,-0.024637,0.014645,1.6154e-21,3.7244,0.65924,0
-0.0012858,-0.025068,0.014193,-8.2066e-22,3.9754,0.71287,0
-0.0014644,-0.024246,0.012894,8.6373e-22,4.2264,0.7665,0
-0.0016168,-0.022305,0.010911,-5.4696e-21,4.4774,0.82013,0
-0.0017403,-0.019556,0.008929,-1.1648e-20,4.7285,0.87376,0
-0.0018373,-0.016814,0.0072344,-1.3601e-20,4.9795,0.92739,0
-0.0019135,-0.014104,0.0055728,-2.512e-20,5.2305,0.98102,0
-0.0019645,-0.011118,0.0038172,-4.2357e-20,5.4815,1.0347,0
-0.0019989,-0.0082773,0.0021624,-9.6622e-21,5.7326,1.0883,0
-0.0020108,-0.0050172,0.00031469,-2.6028e-21,5.9836,1.1419,0
-0.001995,-0.001703,-0.0017914,-2.0424e-20,6.2346,1.1955,0
-0.0019528,0.0018003,-0.0037937,-6.2867e-21,6.4856,1.2492,0
-0.001891,0.0051209,-0.0051302,-1.0119e-21,6.7367,1.3028,0
-0.0018241,0.0084561,-0.0061328,-5.9189e-21,6.9877,1.3564,0
-0.0017475,0.01198,-0.0070251,-1.214e-20,7.2387,1.4101,0
-0.001667,0.015231,-0.0080346,-3.0082e-21,7.4897,1.4637,0
-0.0015797,0.018898,-0.0091281,-2.4934e-21,7.7408,1.5173,0
-0.0014885,0.022218,-0.010042,-6.7902e-22,7.9918,1.571,0
-0.0013915,0.025802,-0.010982,9.9975e-23,8.2428,1.6246,0
-0.0012859,0.02908,-0.01193,1.002e-21,8.4938,1.6782,0
-0.0011801,0.032339,-0.012841,8.3705e-22,8.7449,1.7318,0
-0.0010723,0.035198,-0.013549,6.0396e-22,8.9959,1.7855,0
-0.00096818,0.037867,-0.01406,1.0645e-21,9.2469,1.8391,0
-0.00087144,0.040174,-0.0143,4.511e-22,9.4979,1.8927,0
-0.00078066,0.042286,-0.014339,-8.4881e-23,9.749,1.9464,0
-0.00069291,0.044123,-0.014152,9.7829e-24,10,2,0
-0.0005787,-0.0084303,0.01296,-2.8256e-21,2.6972,0.59134,0
-0.00056143,0,0,0,2.4454,0.51978,0
-0.00065311,-0.012949,0.014829,-3.1516e-21,2.949,0.66291,0
-0.0007782,-0.016056,0.016379,-3.7618e-21,3.2008,0.73447,0
-0.00094402,-0.017025,0.016977,-3.9869e-21,3.4527,0.80603,0
-0.0011307,-0.016707,0.016608,-3.2893e-21,3.7045,0.87759,0
-0.0013187,-0.01497,0.015496,2.5247e-21,3.9563,0.94916,0
-0.0015013,-0.012493,0.013466,5.6881e-21,4.2081,1.0207,0
-0.0016483,-0.0091371,0.010939,2.3066e-20,4.4599,1.0923,0
-0.0017614,-0.0054918,0.0088901,5.16e-22,4.7118,1.1638,0
-0.0018536,-0.0022471,0.0073232,-1.6831e-20,4.9636,1.2354,0
-0.0019264,0.001525,0.0056499,-7.4423e-21,5.2154,1.307,0
-0.0019725,0.0055541,0.0038099,-3.6956e-20,5.4672,1.3785,0
-0.0019998,0.0094627,0.0020584,-4.9403e-21,5.719,1.4501,0
-0.0020047,0.013752,-0.00015781,3.661e-21,5.9709,1.5217,0
-0.0019805,0.017906,-0.002512,-1.3674e-20,6.2227,1.5932,0
-0.0019334,0.02199,-0.0045571,-3.8231e-21,6.4745,1.6648,0
-0.001869,0.025938,-0.0060191,-8.3178e-21,6.7263,1.7363,0
-0.0018008,0.029981,-0.0073342,-2.7984e-21,6.9781,1.8079,0
-0.0017208,0.034034,-0.0086355,-1.8837e-21,7.23,1.8795,0
-0.0016307,0.037975,-0.0099562,-1.9295e-22,7.4818,1.951,0
-0.0015308,0.041692,-0.011201,-4.1817e-23,7.7336,2.0226,0
-0.0014274,0.044968,-0.012273,-1.2102e-21,7.9854,2.0942,0
-0.0013242,0.047966,-0.013236,2.1769e-23,8.2373,2.1657,0
-0.0012214,0.050388,-0.013942,-1.2398e-23,8.4891,2.2373,0
-0.0011229,0.052441,-0.014394,-1.011e-22,8.7409,2.3089,0
-0.0010246,0.053929,-0.014575,-5.3128e-22,8.9927,2.3804,0
-0.00093327,0.05514,-0.014536,-8.6133e-22,9.2445,2.452,0
-0.00085039,0.055908,-0.014299,-5.762e-22,9.4964,2.5235,0
-0.00077532,0.056549,-0.013953,-6.3796e-23,9.7482,2.5951,0
-0.00070446,0.056906,-0.013532,1.0807e-23,10,2.6667,0
-0.00060136,-0.0082778,0.015344,2.4539e-22,2.6677,0.73659,0
-0.0005921,0,0,0,2.4148,0.64705,0
-0.00067256,-0.010716,0.017074,1.0461e-21,2.9205,0.82613,0
-0.00079769,-0.011452,0.018285,-1.1657e-22,3.1733,0.91568,0
-0.00095983,-0.010371,0.018529,5.1342e-22,3.4262,1.0052,0
-0.0011444,-0.0079115,0.017736,2.3828e-21,3.679,1.0948,0
-0.0013287,-0.0045425,0.016272,8.6443e-22,3.9319,1.1843,0
-0.0015079,-0.000755,0.014055,2.0718e-21,4.1847,1.2738,0
-0.001647,0.0036941,0.011138,1.9017e-20,4.4375,1.3634,0
-0.0017525,0.007979,0.0090633,1.3696e-20,4.6904,1.4529,0
-0.0018377,0.012387,0.007148,8.9033e-21,4.9432,1.5425,0
-0.0019014,0.017498,0.0049019,1.9716e-20,5.196,1.632,0
-0.0019378,0.022326,0.0028496,7.888e-21,5.4489,1.7216,0
-0.0019531,0.027145,0.000981,-2.015e-21,5.7017,1.8111,0
-0.0019479,0.03218,-0.0012486,2.513e-21,5.9546,1.9006,0
-0.0019184,0.037078,-0.0035197,4.0878e-21,6.2074,1.9902,0
-0.0018671,0.041754,-0.0054766,2.2991e-21,6.4602,2.0797,0
-0.0017921,0.046121,-0.0071699,2.617e-21,6.7131,2.1693,0
-0.0017058,0.050197,-0.0087229,3.4176e-21,6.9659,2.2588,0
-0.0016105,0.053723,-0.010097,2.2829e-21,7.2188,2.3484,0
-0.0015132,0.056668,-0.011229,2.0354e-23,7.4716,2.4379,0
-0.0014135,0.058947,-0.012053,-3.5791e-22,7.7244,2.5274,0
-0.0013136,0.060608,-0.012584,7.5721e-22,7.9773,2.617,0
-0.0012214,0.061738,-0.012924,4.5069e-22,8.2301,2.7065,0
-0.0011365,0.062372,-0.013045,-1.5544e-22,8.483,2.7961,0
-0.0010543,0.062689,-0.012991,-2.4952e-24,8.7358,2.8856,0
-0.00097323,0.062694,-0.01284,-1.4325e-22,8.9886,2.9752,0
-0.00090023,0.062571,-0.012575,-9.304e-22,9.2415,3.0647,0
-0.00083221,0.062283,-0.012245,-5.0566e-22,9.4943,3.1542,0
-0.00076714,0.061992,-0.011863,3.3815e-22,9.7472,3.2438,0
-0.00070303,0.061578,-0.011494,1.0074e-23,10,3.3333,0
-0.00061249,-0.0076051,0.016671,1.3481e-21,2.6317,0.88012,0
-0.00061312,0,0,0,2.3776,0.77254,0
-0.00067764,-0.0078143,0.018275,3.8596e-21,2.8858,0.98771,0
-0.00079964,-0.0064826,0.019258,3.2054e-21,3.1399,1.0953,0
-0.00095202,-0.0033893,0.019054,1.1002e-20,3.394,1.2029,0
-0.00113,0.00097183,0.018102,1.1616e-20,3.648,1.3105,0
-0.001306,0.005722,0.016518,0,3.9021,1.418,0
-0.0014762,0.011112,0.01424,0,4.1562,1.5256,0
-0.0016078,0.016639,0.011353,-7.657e-21,4.4103,1.6332,0
-0.0017084,0.021768,0.0090251,3.0926e-21,4.6643,1.7408,0
-0.0017843,0.027417,0.0066678,7.6871e-21,4.9184,1.8484,0
-0.0018341,0.032836,0.0043673,-3.8132e-22,5.1725,1.9559,0
-0.0018628,0.038209,0.0023798,5.2198e-21,5.4266,2.0635,0
-0.0018733,0.043857,0.00014424,2.4728e-21,5.6807,2.1711,0
-0.001853,0.049489,-0.0023094,7.643e-22,5.9347,2.2787,0
-0.0017978,0.054428,-0.0045337,-2.8994e-22,6.1888,2.3863,0
-0.0017255,0.058566,-0.0064055,1.359e-21,6.4429,2.4939,0
-0.0016403,0.061829,-0.0078869,3.921e-21,6.697,2.6014,0
-0.0015504,0.064229,-0.0089888,1.6029e-21,6.9511,2.709,0
-0.0014606,0.065802,-0.0097724,1.2934e-21,7.2051,2.8166,0
-0.0013766,0.066727,-0.010333,9.6329e-23,7.4592,2.9242,0
-0.0012968,0.067118,-0.010649,1.7405e-21,7.7133,3.0318,0
-0.0012162,0.067147,-0.010832,7.7658e-22,7.9674,3.1393,0
-0.0011397,0.066922,-0.010913,-9.2728e-22,8.2214,3.2469,0
-0.0010647,0.066507,-0.010904,-8.491e-22,8.4755,3.3545,0
-0.00098979,0.066014,-0.010805,-8.8264e-22,8.7296,3.4621,0
-0.00091758,0.065431,-0.010667,2.9899e-22,8.9837,3.5697,0
-0.00085135,0.064848,-0.010456,7.4792e-22,9.2378,3.6773,0
-0.0007899,0.064224,-0.010209,4.3379e-22,9.4918,3.7848,0
-0.0007326,0.063645,-0.0099185,2.1447e-23,9.7459,3.8924,0
-0.00067751,0.063006,-0.0096006,0,10,4,0
-0.00061113,-0.0066709,0.016949,3.5858e-21,2.5895,1.0216,0
-0.00062114,0,0,0,2.334,0.89592,0
-0.00066492,-0.0046673,0.018486,5.5023e-21,2.845,1.1473,0
-0.00077832,-0.0014851,0.019204,-1.0138e-21,3.1006,1.273,0
-0.0009198,0.003518,0.018724,-3.4538e-21,3.3561,1.3987,0
-0.0010884,0.0093806,0.017672,-4.1039e-21,3.6116,1.5244,0
-0.0012518,0.015528,0.015889,-3.8564e-22,3.8672,1.6501,0
-0.001412,0.022095,0.01362,1.7638e-22,4.1227,1.7758,0
-0.001535,0.028294,0.010834,8.8157e-22,4.3782,1.9015,0
-0.0016247,0.034138,0.0083799,1.1232e-21,4.6338,2.0271,0
-0.0016963,0.040308,0.0060591,2.2412e-21,4.8893,2.1528,0
-0.0017472,0.046529,0.0037475,5.3258e-21,5.1448,2.2785,0
-0.0017597,0.052943,0.0012725,2.2921e-21,5.4004,2.4042,0
-0.0017364,0.058805,-0.0012445,1.6889e-21,5.6559,2.5299,0
-0.0016915,0.063436,-0.0034581,-4.268e-22,5.9114,2.6556,0
-0.0016257,0.066657,-0.0050965,-5.4879e-22,6.167,2.7813,0
-0.0015533,0.068685,-0.0062784,1.7959e-21,6.4225,2.907,0
-0.0014816,0.069778,-0.0071167,-1.5913e-22,6.678,3.0327,0
