"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00079695,0.049823,-0.0016866,1.3395e-21,-9.4889,-4.4153,0
0.00080073,0.04977,-0.0017916,4.9238e-22,-9.2334,-4.2896,0
0.00080563,0.049708,-0.0019061,-1.8313e-22,-8.9779,-4.1639,0
0.00081098,0.049632,-0.0020381,1.0795e-21,-8.7223,-4.0382,0
0.00081694,0.049545,-0.0021813,9.2237e-22,-8.4668,-3.9125,0
0.00082373,0.049447,-0.0023662,0,-8.2113,-3.7868,0
0.00083164,0.049327,-0.0025676,9.2739e-22,-7.9557,-3.6611,0
0.00084034,0.049186,-0.00281,1.307e-21,-7.7002,-3.5354,0
0.0008503,0.04902,-0.0030706,1.3811e-21,-7.4447,-3.4098,0
0.00086141,0.048831,-0.0033808,-8.2166e-23,-7.1891,-3.2841,0
0.00087409,0.048619,-0.0037186,-1.1954e-21,-6.9336,-3.1584,0
0.00088816,0.048393,-0.0041158,-1.0814e-22,-6.678,-3.0327,0
0.00090449,0.048141,-0.0045413,1.641e-21,-6.4225,-2.907,0
0.00092234,0.047803,-0.0049597,-6.1272e-22,-6.167,-2.7813,0
0.00094288,0.047395,-0.0054404,-7.8208e-22,-5.9114,-2.6556,0
0.00096567,0.046945,-0.0060383,4.5062e-22,-5.6559,-2.5299,0
0.00099196,0.046408,-0.0067401,6.8518e-22,-5.4004,-2.4042,0
0.001021,0.045755,-0.0075489,2.9731e-21,-5.1448,-2.2785,0
0.0010546,0.044913,-0.0084245,1.725e-21,-4.8893,-2.1528,0
0.0010914,0.043901,-0.0095417,1.0304e-21,-4.6338,-2.0271,0
0.0011339,0.04263,-0.010789,8.8515e-22,-4.3782,-1.9015,0
0.0011794,0.041173,-0.01242,1.0995e-22,-4.1227,-1.7758,0
0.0012323,0.039478,-0.014185,3.7776e-22,-3.8672,-1.6501,0
0.0012863,0.037368,-0.016297,-1.3997e-21,-3.6116,-1.5244,0
0.0013479,0.034553,-0.018416,-2.7216e-21,-3.3561,-1.3987,0
0.0013956,0.030795,-0.021204,-8.4033e-22,-3.1006,-1.273,0
0.0014511,0.02607,-0.024101,5.53e-21,-2.845,-1.1473,0
0.0014446,0.020538,-0.028296,3.9797e-21,-2.5895,-1.0216,0
0.0013906,0,0,0,-2.334,-0.89592,0
0.00081129,0.049616,-0.0016157,2.9912e-23,-9.7459,-3.8924,0
0.00081643,0.049538,-0.0016827,5.8739e-22,-9.4918,-3.7848,0
0.0008215,0.049457,-0.001777,9.5066e-22,-9.2378,-3.6773,0
0.00082759,0.04936,-0.0018759,3.5574e-22,-8.9837,-3.5697,0
0.00083411,0.049252,-0.0019899,-1.0577e-21,-8.7296,-3.4621,0
0.00084148,0.049133,-0.0021199,-9.9403e-22,-8.4755,-3.3545,0
0.00084971,0.049003,-0.0022875,-5.9527e-22,-8.2214,-3.2469,0
0.00085908,0.048852,-0.0024687,1.1899e-21,-7.9674,-3.1393,0
0.0008694,0.04868,-0.0026894,1.7832e-21,-7.7133,-3.0318,0
0.00088108,0.048482,-0.0029294,1.1941e-22,-7.4592,-2.9242,0
0.000894,0.048261,-0.0032206,1.1859e-21,-7.2051,-2.8166,0
0.00090868,0.048019,-0.0035583,1.3142e-21,-6.9511,-2.709,0
0.00092496,0.047751,-0.0039352,2.3604e-21,-6.697,-2.6014,0
0.00094352,0.047415,-0.004293,5.0598e-22,-6.4429,-2.4939,0
0.0009639,0.046998,-0.004637,1.8111e-22,-6.1888,-2.3863,0
0.00098724,0.046548,-0.0050877,2.084e-21,-5.9347,-2.2787,0
0.0010131,0.046028,-0.0056284,2.3728e-21,-5.6807,-2.1711,0
0.0010428,0.045407,-0.0062331,2.5765e-21,-5.4266,-2.0635,0
0.0010756,0.044649,-0.006923,1.7715e-22,-5.1725,-1.9559,0
0.0011133,0.043733,-0.0076559,1.3717e-23,-4.9184,-1.8484,0
0.0011548,0.042616,-0.0085991,-1.0686e-21,-4.6643,-1.7408,0
0.0012026,0.041249,-0.0097374,-1.8068e-21,-4.4103,-1.6332,0
0.0012545,0.03968,-0.01125,0,-4.1562,-1.5256,0
0.0013143,0.037633,-0.012893,4.6407e-22,-3.9021,-1.418,0
0.0013758,0.035128,-0.014776,3.0788e-21,-3.648,-1.3105,0
0.0014452,0.031887,-0.016647,1.5033e-21,-3.394,-1.2029,0
0.0015058,0.028161,-0.019087,3.3518e-21,-3.1399,-1.0953,0
0.0015716,0.023521,-0.021622,4.6693e-21,-2.8858,-0.98771,0
0.0015904,0.017649,-0.025311,3.4333e-21,-2.6317,-0.88012,0
0.0015602,0,0,0,-2.3776,-0.77254,0
0.00082976,0.049408,-0.0014598,4.5456e-22,-9.7472,-3.2438,0
0.0008359,0.049292,-0.0015221,-5.2187e-22,-9.4943,-3.1542,0
0.00084209,0.049172,-0.0016104,-1.0257e-21,-9.2415,-3.0647,0
0.00084919,0.04904,-0.0017084,-8.9957e-23,-8.9886,-2.9752,0
0.00085689,0.048903,-0.0018281,-2.5373e-24,-8.7358,-2.8856,0
0.00086555,0.048755,-0.0019623,-1.5027e-22,-8.483,-2.7961,0
0.00087513,0.048599,-0.0021154,6.267e-22,-8.2301,-2.7065,0
0.00088586,0.048415,-0.0022753,9.7954e-22,-7.9773,-2.617,0
0.00089767,0.048218,-0.0024668,-2.3945e-22,-7.7244,-2.5274,0
0.00091098,0.047986,-0.0026845,1.7259e-23,-7.4716,-2.4379,0
0.00092565,0.04774,-0.0029558,1.4836e-21,-7.2188,-2.3484,0
0.00094222,0.047447,-0.0032688,2.2936e-21,-6.9659,-2.2588,0
0.00096046,0.0471,-0.0035865,1.9921e-21,-6.7131,-2.1693,0
0.00098122,0.046676,-0.0038864,-3.8319e-23,-6.4602,-2.0797,0
0.001004,0.046225,-0.0042154,-9.2054e-23,-6.2074,-1.9902,0
0.0010299,0.045743,-0.0046208,3.1583e-22,-5.9546,-1.9006,0
0.0010586,0.045154,-0.0050839,-1.0438e-21,-5.7017,-1.8111,0
0.0010914,0.044476,-0.0055941,1.2752e-21,-5.4489,-1.7216,0
0.0011276,0.043657,-0.0061746,2.0095e-21,-5.196,-1.632,0
0.001169,0.042681,-0.0067692,2.1785e-21,-4.9432,-1.5425,0
0.0012149,0.041523,-0.0075307,3.3981e-21,-4.6904,-1.4529,0
0.0012673,0.040076,-0.0084752,2.3195e-21,-4.4375,-1.3634,0
0.0013246,0.038315,-0.009698,4.7289e-22,-4.1847,-1.2738,0
0.0013902,0.03602,-0.011068,6.2685e-22,-3.9319,-1.1843,0
0.0014587,0.033342,-0.012702,-8.2151e-22,-3.679,-1.0948,0
0.0015357,0.030059,-0.014417,-2.3971e-21,-3.4262,-1.0052,0
0.0016078,0.026366,-0.016557,-3.9356e-22,-3.1733,-0.91568,0
0.0016814,0.021271,-0.01866,2.0507e-22,-2.9205,-0.82613,0
0.0017187,0.015015,-0.02189,-8.3558e-22,-2.6677,-0.73659,0
0.0017076,0,0,0,-2.4148,-0.64705,0
0.00084706,0.049113,-0.0012268,-3.1887e-23,-9.7482,-2.5951,0
0.00085394,0.048989,-0.0012893,-6.4874e-22,-9.4964,-2.5235,0
0.000861,0.048867,-0.0013687,-9.7749e-22,-9.2445,-2.452,0
0.00086911,0.048731,-0.0014628,-5.6294e-22,-8.9927,-2.3804,0
0.00087778,0.048584,-0.0015736,-7.1207e-23,-8.7409,-2.3089,0
0.00088754,0.048422,-0.0016969,-1.2244e-23,-8.4891,-2.2373,0
0.00089825,0.048243,-0.0018253,4.8023e-22,-8.2373,-2.1657,0
0.00091016,0.048038,-0.0019634,-4.2375e-22,-7.9854,-2.0942,0
0.00092334,0.047815,-0.0021278,-3.5949e-22,-7.7336,-2.0226,0
0.0009382,0.04756,-0.002319,-4.4928e-24,-7.4818,-1.951,0
0.00095432,0.047276,-0.0025476,-3.2991e-24,-7.23,-1.8795,0
0.00097233,0.046928,-0.0027803,-3.0253e-22,-6.9781,-1.8079,0
0.00099248,0.046509,-0.0030261,-9.276e-22,-6.7263,-1.7363,0
0.0010152,0.04605,-0.0033125,6.1837e-22,-6.4745,-1.6648,0
0.00104,0.045543,-0.0036462,4.2938e-22,-6.2227,-1.5932,0
0.0010682,0.044998,-0.0039838,-5.8e-22,-5.9709,-1.5217,0
0.0010993,0.044313,-0.0043608,-1.0999e-21,-5.719,-1.4501,0
0.0011348,0.043564,-0.0047796,-1.6745e-21,-5.4672,-1.3785,0
0.0011739,0.042631,-0.0052382,-1.3118e-21,-5.2154,-1.307,0
0.0012185,0.041568,-0.0057211,-1.3819e-21,-4.9636,-1.2354,0
0.0012677,0.040334,-0.0062809,2.0643e-21,-4.7118,-1.1638,0
0.0013239,0.038813,-0.0069675,4.0818e-21,-4.4599,-1.0923,0
0.0013856,0.037045,-0.0078968,2.2502e-21,-4.2081,-1.0207,0
0.0014559,0.034822,-0.0090108,1.2953e-21,-3.9563,-0.94916,0
0.0015307,0.032222,-0.010401,-2.5291e-21,-3.7045,-0.87759,0
0.0016145,0.028952,-0.011844,-2.9876e-21,-3.4527,-0.80603,0
0.001697,0.024956,-0.013521,-6.168e-21,-3.2008,-0.73447,0
0.001779,0.019425,-0.015198,-9.2262e-21,-2.949,-0.66291,0
0.0018327,0.013028,-0.01809,-7.3642e-21,-2.6972,-0.59134,0
0.0018374,0,0,0,-2.4454,-0.51978,0
0.00086211,0.048797,-0.0010189,-2.6873e-22,-9.749,-1.9464,0
0.00086956,0.048675,-0.0010841,3.2844e-22,-9.4979,-1.8927,0
0.00087748,0.048562,-0.0011501,8.3816e-22,-9.2469,-1.8391,0
0.00088642,0.048421,-0.0012142,3.1237e-22,-8.9959,-1.7855,0
0.00089599,0.048277,-0.0012945,2.4584e-22,-8.7449,-1.7318,0
0.00090673,0.048103,-0.0013875,3.4382e-22,-8.4938,-1.6782,0
0.00091842,0.047916,-0.0014804,-5.4311e-22,-8.2428,-1.6246,0
0.00093134,0.047693,-0.0015871,-7.4738e-22,-7.9918,-1.571,0
0.00094572,0.047451,-0.0017174,-1.8794e-22,-7.7408,-1.5173,0
0.00096174,0.047162,-0.0018647,-3.5137e-22,-7.4897,-1.4637,0
0.00097909,0.046833,-0.0020202,-1.1609e-21,-7.2387,-1.4101,0
0.00099849,0.046436,-0.0021658,-1.0671e-21,-6.9877,-1.3564,0
0.0010201,0.045994,-0.0023692,-1.3877e-21,-6.7367,-1.3028,0
0.0010444,0.045506,-0.0026046,-8.9937e-24,-6.4856,-1.2492,0
0.0010709,0.044938,-0.0028895,-6.9281e-22,-6.2346,-1.1955,0
0.0011009,0.044319,-0.0031435,-1.4861e-21,-5.9836,-1.1419,0
0.0011341,0.04357,-0.0034335,-9.441e-22,-5.7326,-1.0883,0
0.0011716,0.042753,-0.003751,-2.1737e-21,-5.4815,-1.0347,0
0.0012131,0.04176,-0.0040834,-2.4559e-21,-5.2305,-0.98102,0
0.0012602,0.040652,-0.0044881,-2.3492e-21,-4.9795,-0.92739,0
0.0013123,0.039367,-0.0049076,-3.9971e-21,-4.7285,-0.87376,0
0.0013715,0.037891,-0.005457,-2.9121e-21,-4.4774,-0.82013,0
0.001437,0.03615,-0.0061672,-5.3838e-22,-4.2264,-0.7665,0
0.0015113,0.033966,-0.0069648,-2.023e-21,-3.9754,-0.71287,0
0.0015918,0.031276,-0.0079892,1.4925e-21,-3.7244,-0.65924,0
0.0016809,0.027774,-0.0090379,2.7074e-21,-3.4733,-0.60561,0
0.0017706,0.023466,-0.010231,-3.3276e-21,-3.2223,-0.55198,0
0.0018584,0.017723,-0.011494,-1.2082e-21,-2.9713,-0.49835,0
0.0019256,0.011349,-0.013932,3.0225e-21,-2.7202,-0.44472,0
0.0019432,0,0,0,-2.4692,-0.39109,0
0.00087357,0.048566,-0.00075554,1.4508e-22,-9.7495,-1.2976,0
0.00088149,0.048438,-0.0008232,1.4177e-22,-9.4991,-1.2619,0
0.00089007,0.048304,-0.00087225,1.5658e-22,-9.2486,-1.2261,0
0.00089955,0.048152,-0.00091606,1.2172e-22,-8.9982,-1.1904,0
0.00090969,0.047989,-0.00096722,1.7437e-22,-8.7477,-1.1547,0
0.00092123,0.0478,-0.0010245,1.1245e-22,-8.4973,-1.1189,0
0.0009336,0.047588,-0.0010809,3.6846e-22,-8.2468,-1.0832,0
0.00094737,0.047347,-0.0011373,3.5871e-22,-7.9963,-1.0475,0
0.00096246,0.047077,-0.001211,-4.4934e-22,-7.7459,-1.0117,0
0.00097925,0.046759,-0.0012877,1.5327e-22,-7.4954,-0.976,0
0.00099776,0.046403,-0.0013726,3.8582e-23,-7.245,-0.94026,0
0.0010182,0.045995,-0.001464,-8.1753e-23,-6.9945,-0.90453,0
0.0010408,0.04555,-0.0016149,1.009e-21,-6.7441,-0.86879,0
0.0010661,0.045036,-0.0017734,7.5665e-22,-6.4936,-0.83306,0
0.001094,0.044451,-0.0019867,7.7724e-22,-6.2432,-0.79733,0
0.0011254,0.043796,-0.0021662,7.0535e-24,-5.9927,-0.76159,0
0.00116,0.043045,-0.0023623,-4.5375e-22,-5.7422,-0.72586,0
0.0011992,0.042197,-0.0025875,1.1713e-21,-5.4918,-0.69013,0
0.0012424,0.041205,-0.0028013,1.4082e-21,-5.2413,-0.65439,0
0.0012914,0.040072,-0.0030929,1.4759e-21,-4.9909,-0.61866,0
0.0013456,0.038735,-0.0034049,-4.7875e-22,-4.7404,-0.58292,0
0.0014071,0.037234,-0.0037724,-2.4037e-21,-4.49,-0.54719,0
0.0014753,0.035354,-0.0042078,-2.3211e-21,-4.2395,-0.51146,0
0.0015524,0.033113,-0.0046903,-7.2964e-22,-3.989,-0.47572,0
0.0016364,0.030306,-0.0053074,-1.0509e-22,-3.7386,-0.43999,0
0.0017284,0.026723,-0.0059718,-4.231e-22,-3.4881,-0.40426,0
0.0018225,0.022355,-0.0066699,2.85e-21,-3.2377,-0.36852,0
0.001915,0.016728,-0.007601,8.3906e-21,-2.9872,-0.33279,0
0.0019948,0.010605,-0.0096943,5.8522e-21,-2.7368,-0.29705,0
0.0020245,0,0,0,-2.4863,-0.26132,0
0.00088101,0.048367,-0.00044606,-3.045e-22,-9.7499,-0.64881,0
0.00088924,0.048225,-0.00048987,-2.7779e-22,-9.4998,-0.63094,0
0.00089823,0.048066,-0.0005211,-3.1058e-22,-9.2497,-0.61308,0
0.00090808,0.047898,-0.00054496,-3.3156e-22,-8.9995,-0.59522,0
0.00091868,0.047708,-0.00056123,-3.5011e-22,-8.7494,-0.57736,0
0.00093064,0.047504,-0.00057927,-4.192e-22,-8.4993,-0.5595,0
0.00094351,0.047267,-0.00059244,-2.3347e-23,-8.2492,-0.54164,0
0.00095783,0.047016,-0.0006154,8.5097e-23,-7.9991,-0.52378,0
0.00097342,0.046726,-0.0006336,6.6704e-23,-7.749,-0.50592,0
0.00099078,0.046413,-0.00066239,5.17e-22,-7.4989,-0.48806,0
0.0010099,0.046059,-0.00070099,3.8735e-22,-7.2487,-0.4702,0
0.0010309,0.045674,-0.00074041,-1.5725e-22,-6.9986,-0.45234,0
0.0010541,0.045241,-0.00081943,5.5966e-22,-6.7485,-0.43448,0
0.0010802,0.044738,-0.00089317,6.1397e-22,-6.4984,-0.41661,0
0.001109,0.04417,-0.0010315,8.1328e-22,-6.2483,-0.39875,0
0.0011412,0.043484,-0.0011372,8.5439e-22,-5.9982,-0.38089,0
0.0011768,0.042733,-0.0012404,4.909e-22,-5.7481,-0.36303,0
0.001217,0.041837,-0.0013584,5.2922e-22,-5.4979,-0.34517,0
0.0012612,0.040826,-0.0014423,1.6132e-22,-5.2478,-0.32731,0
0.0013114,0.039658,-0.0015847,9.905e-22,-4.9977,-0.30945,0
0.0013669,0.03827,-0.001755,2.2073e-21,-4.7476,-0.29159,0
0.0014299,0.03667,-0.001938,1.1813e-21,-4.4975,-0.27373,0
0.0014996,0.034723,-0.002155,1.3527e-22,-4.2474,-0.25587,0
0.001578,0.032448,-0.0023924,2.0431e-21,-3.9973,-0.23801,0
0.0016634,0.029654,-0.002618,1.2948e-21,-3.7471,-0.22014,0
0.0017565,0.026279,-0.0028697,-1.3643e-22,-3.497,-0.20228,0
0.0018535,0.022132,-0.0031283,4.0524e-21,-3.2469,-0.18442,0
0.0019509,0.017154,-0.0037122,4.3346e-21,-2.9968,-0.16656,0
0.0020419,0.01086,-0.0049416,6.5149e-22,-2.7467,-0.1487,0
0.0020804,0,0,0,-2.4966,-0.13084,0
0.0008835,0.04833,-7.6958e-05,-3.0722e-22,-9.75,7.4015e-18,0
0.00089183,0.048174,-9.629e-05,-3.0473e-22,-9.5,1.4803e-17,0
0.00090089,0.048005,-0.00010565,-3.1283e-22,-9.25,2.2204e-17,0
0.00091086,0.047823,-0.0001056,-3.1013e-22,-9,2.9606e-17,0
0.0009217,0.047623,-9.8409e-05,-3.5368e-22,-8.75,3.7007e-17,0
0.00093367,0.047411,-8.4029e-05,-4.1144e-22,-8.5,4.4409e-17,0
0.00094674,0.047169,-6.8226e-05,-7.2889e-23,-8.25,1.9984e-16,0
0.00096114,0.046915,-5.5255e-05,-2.7257e-23,-8,5.9212e-17,0
0.00097699,0.046619,-4.4257e-05,4.2242e-23,-7.75,6.6613e-17,0
0.00099444,0.046315,-3.8322e-05,8.6662e-23,-7.5,7.4015e-17,0
0.0010137,0.045958,-3.604e-05,-1.1712e-24,-7.25,8.1416e-17,0
0.001035,0.045584,-3.4527e-05,-6.6852e-23,-7,8.8818e-17,0
0.0010582,0.045148,-3.5137e-05,9.6697e-25,-6.75,9.6219e-17,0
0.0010847,0.044655,-3.4458e-05,7.6584e-23,-6.5,1.0362e-16,0
0.0011139,0.044089,-3.1705e-05,-2.6116e-24,-6.25,1.1102e-16,0
0.0011462,0.043374,-2.6914e-05,5.4452e-23,-6,1.1842e-16,0
0.0011821,0.042609,-2.1038e-05,2.077e-22,-5.75,1.2583e-16,0
0.0012226,0.041672,-1.5852e-05,-1.2069e-22,-5.5,1.3323e-16,0
0.0012672,0.040637,-8.7079e-06,-9.527e-23,-5.25,6.6613e-17,0
0.0013178,0.039458,-2.542e-06,-8.9219e-23,-5,7.4015e-17,0
0.0013738,0.038047,4.5536e-06,-1.3798e-22,-4.75,1.5543e-16,0
0.0014372,0.036411,9.6467e-06,-1.9097e-23,-4.5,1.6283e-16,0
0.0015074,0.034442,1.0771e-05,1.3623e-22,-4.25,1.7023e-16,0
0.0015862,0.032131,1.278e-05,2.4509e-22,-4,1.7764e-16,0
0.0016722,0.029313,1.0423e-05,-3.5474e-22,-3.75,1.4803e-16,0
0.001766,0.026087,1.32e-05,-6.1372e-22,-3.5,1.9244e-16,0
0.0018644,0.022096,9.9266e-06,3.723e-22,-3.25,1.9984e-16,0
0.0019643,0.017524,2.2609e-05,1.4203e-22,-3,1.7023e-16,0
0.0020599,0.010921,-2.6034e-06,-2.5077e-23,-2.75,2.1464e-16,0
0.0021019,0,0,0,-2.5,2.2204e-16,0
0.00088115,0.048449,0.00031713,-2.9486e-22,-9.7499,0.64881,0
0.00088938,0.048283,0.00031843,-2.9747e-22,-9.4998,0.63094,0
0.00089835,0.048099,0.00032802,-3.2055e-22,-9.2497,0.61308,0
0.00090824,0.04791,0.00035017,-3.1293e-22,-8.9995,0.59522,0
0.00091894,0.047703,0.00037955,-3.4387e-22,-8.7494,0.57736,0
0.00093078,0.047488,0.00042417,-3.3011e-22,-8.4993,0.5595,0
0.00094365,0.04725,0.00046776,-5.1026e-23,-8.2492,0.54164,0
0.00095791,0.047003,0.00051994,-1.135e-22,-7.9991,0.52378,0
0.00097337,0.046722,0.00056463,-2.5258e-23,-7.749,0.50592,0
0.00099077,0.04642,0.00061183,4.8346e-22,-7.4989,0.48806,0
0.0010099,0.046071,0.0006605,5.0834e-22,-7.2487,0.4702,0
0.0010309,0.045687,0.0007035,9.0628e-23,-6.9986,0.45234,0
0.001054,0.04525,0.00078174,5.5231e-22,-6.7485,0.43448,0
0.0010802,0.044736,0.00085523,5.5499e-22,-6.4984,0.41661,0
0.001109,0.044155,0.00099339,4.7998e-22,-6.2483,0.39875,0
0.0011412,0.043457,0.0011019,6.5622e-22,-5.9982,0.38089,0
0.0011768,0.042696,0.0012108,1.2512e-21,-5.7481,0.36303,0
0.001217,0.041792,0.0013351,6.8717e-22,-5.4979,0.34517,0
0.0012612,0.040774,0.0014292,-2.5858e-22,-5.2478,0.32731,0
0.0013113,0.039605,0.0015806,1.0692e-21,-4.9977,0.30945,0
0.0013669,0.038219,0.0017619,2.2048e-21,-4.7476,0.29159,0
0.0014298,0.036629,0.0019532,1.2023e-21,-4.4975,0.27373,0
0.0014996,0.034688,0.0021731,0,-4.2474,0.25587,0
0.0015779,0.032424,0.0024136,2.0964e-21,-3.9973,0.23801,0
0.0016632,0.029638,0.0026336,1.9041e-21,-3.7471,0.22014,0
0.0017564,0.026276,0.0028873,-4.1547e-22,-3.497,0.20228,0
0.0018532,0.022148,0.0031365,4.4811e-21,-3.2469,0.18442,0
0.0019507,0.017195,0.0037357,3.5609e-21,-2.9968,0.16656,0
0.0020421,0.010967,0.004944,-6.7507e-22,-2.7467,0.1487,0
0.0020808,0,0,0,-2.4966,0.13084,0
0.00087385,0.048722,0.00071209,1.4473e-22,-9.7495,1.2976,0
0.0008818,0.048559,0.00074461,1.384e-22,-9.4991,1.2619,0
0.00089039,0.048381,0.00076749,1.5349e-22,-9.2486,1.2261,0
0.0008999,0.048184,0.00079429,1.386e-22,-8.9982,1.1904,0
0.00091019,0.047977,0.00083619,1.6829e-22,-8.7477,1.1547,0
0.00092162,0.047749,0.00088907,1.9886e-22,-8.4973,1.1189,0
0.00093401,0.047514,0.00094588,3.6688e-22,-8.2468,1.0832,0
0.00094783,0.047259,0.0010106,3.5291e-22,-7.9963,1.0475,0
0.00096275,0.04699,0.0010977,-4.6907e-22,-7.7459,1.0117,0
0.00097956,0.046683,0.0011927,-5.5164e-23,-7.4954,0.976,0
0.00099807,0.046342,0.0012993,5.1675e-23,-7.245,0.94026,0
0.0010185,0.045949,0.0014097,1.6943e-22,-6.9945,0.90453,0
0.001041,0.045516,0.0015771,1.0064e-21,-6.7441,0.86879,0
0.0010663,0.045006,0.0017473,4.7603e-22,-6.4936,0.83306,0
0.0010942,0.044419,0.0019658,4.6181e-22,-6.2432,0.79733,0
0.0011256,0.043758,0.0021489,-1.0026e-23,-5.9927,0.76159,0
0.0011602,0.042998,0.0023485,6.6642e-22,-5.7422,0.72586,0
0.0011993,0.042142,0.0025777,1.7146e-21,-5.4918,0.69013,0
0.0012425,0.041143,0.0027956,1.2118e-22,-5.2413,0.65439,0
0.0012914,0.040006,0.0030899,6.0013e-22,-4.9909,0.61866,0
0.0013456,0.038667,0.0034054,6.0474e-22,-4.7404,0.58292,0
0.0014071,0.037172,0.0037779,-1.9335e-21,-4.49,0.54719,0
0.0014753,0.035296,0.0042158,-2.9231e-21,-4.2395,0.51146,0
0.0015524,0.033063,0.0047011,-1.5935e-21,-3.989,0.47572,0
0.0016363,0.030264,0.0053146,3.2372e-22,-3.7386,0.43999,0
0.0017283,0.026685,0.0059786,4.8172e-22,-3.4881,0.40426,0
0.0018224,0.02233,0.0066645,5.095e-21,-3.2377,0.36852,0
0.0019147,0.016709,0.0075997,7.6095e-21,-2.9872,0.33279,0
0.0019948,0.010642,0.0097041,2.4862e-21,-2.7368,0.29705,0
0.0020249,0,0,0,-2.4863,0.26132,0
0.00086232,0.049102,0.0010112,-2.667e-22,-9.749,1.9464,0
0.00086984,0.048961,0.0010701,3.4473e-22,-9.4979,1.8927,0
0.00087783,0.04882,0.001133,8.3281e-22,-9.2469,1.8391,0
0.00088673,0.048642,0.0011914,3.1027e-22,-8.9959,1.7855,0
0.00089635,0.048457,0.0012608,4.0815e-22,-8.7449,1.7318,0
0.00090706,0.048237,0.001335,3.3336e-22,-8.4938,1.6782,0
0.00091874,0.048007,0.001405,-8.6934e-22,-8.2428,1.6246,0
0.00093175,0.047743,0.0014926,-5.4018e-22,-7.9918,1.571,0
0.00094601,0.047465,0.0016097,8.0383e-23,-7.7408,1.5173,0
0.00096188,0.04715,0.0017555,-5.5713e-22,-7.4897,1.4637,0
0.00097934,0.046804,0.0019212,-1.0431e-21,-7.2387,1.4101,0
0.00099886,0.046399,0.0020841,-6.2837e-22,-6.9877,1.3564,0
0.0010203,0.045955,0.0023094,-1.6584e-21,-6.7367,1.3028,0
0.0010444,0.045471,0.0025645,-6.1291e-22,-6.4856,1.2492,0
0.001071,0.044907,0.0028645,-6.9006e-22,-6.2346,1.1955,0
0.001101,0.04429,0.0031287,-1.9537e-21,-5.9836,1.1419,0
0.0011342,0.043542,0.0034244,-5.3439e-22,-5.7326,1.0883,0
0.0011717,0.042724,0.003745,-1.9018e-21,-5.4815,1.0347,0
0.0012132,0.04173,0.0040789,-3.6407e-21,-5.2305,0.98102,0
0.0012602,0.040621,0.0044844,-2.4527e-21,-4.9795,0.92739,0
0.0013123,0.039336,0.0049036,-3.02e-21,-4.7285,0.87376,0
0.0013715,0.037861,0.0054558,-2.9315e-21,-4.4774,0.82013,0
0.0014369,0.036123,0.0061667,-5.6313e-22,-4.2264,0.7665,0
0.0015113,0.033945,0.0069665,-2.2807e-21,-3.9754,0.71287,0
0.0015917,0.031259,0.00799,1.5947e-21,-3.7244,0.65924,0
0.0016808,0.027754,0.0090397,3.6822e-21,-3.4733,0.60561,0
0.0017705,0.023448,0.010225,-1.7472e-21,-3.2223,0.55198,0
0.0018583,0.017694,0.011487,-1.6834e-21,-2.9713,0.49835,0
0.0019257,0.011351,0.013936,-8.086e-22,-2.7202,0.44472,0
0.0019436,0,0,0,-2.4692,0.39109,0
0.0008473,0.04941,0.0012379,3.7881e-23,-9.7482,2.5951,0
0.00085413,0.049274,0.0013063,-5.6515e-22,-9.4964,2.5235,0
0.00086126,0.049137,0.0013934,-1.0426e-21,-9.2445,2.452,0
0.0008694,0.048983,0.0014915,-4.7986e-22,-8.9927,2.3804,0
0.00087814,0.048816,0.0015981,7.0477e-23,-8.7409,2.3089,0
0.00088796,0.048627,0.0017121,1.1343e-23,-8.4891,2.2373,0
0.00089869,0.048415,0.0018263,1.3822e-22,-8.2373,2.1657,0
0.00091066,0.048173,0.0019505,-5.7551e-22,-7.9854,2.0942,0
0.00092381,0.047912,0.002102,-1.7886e-22,-7.7336,2.0226,0
0.00093854,0.047619,0.0022822,-4.8324e-24,-7.4818,1.951,0
0.00095469,0.047301,0.0025034,2.1369e-22,-7.23,1.8795,0
0.00097284,0.046926,0.0027325,1.3713e-22,-6.9781,1.8079,0
0.00099282,0.046489,0.0029809,-1.1717e-21,-6.7263,1.7363,0
0.0010154,0.046023,0.0032742,1.3581e-22,-6.4745,1.6648,0
0.0010402,0.045513,0.0036175,4.2971e-22,-6.2227,1.5932,0
0.0010684,0.04497,0.0039623,-1.7371e-21,-5.9709,1.5217,0
0.0010995,0.044289,0.0043442,-1.0381e-21,-5.719,1.4501,0
0.0011349,0.043544,0.0047654,-1.1779e-21,-5.4672,1.3785,0
0.0011741,0.042615,0.0052264,-1.3222e-21,-5.2154,1.307,0
0.0012186,0.041552,0.0057112,-6.2528e-22,-4.9636,1.2354,0
0.0012678,0.04032,0.0062705,2.517e-21,-4.7118,1.1638,0
0.0013239,0.0388,0.0069596,3.4654e-21,-4.4599,1.0923,0
0.0013856,0.037032,0.0078879,1.9043e-21,-4.2081,1.0207,0
0.0014559,0.034815,0.009005,6.2495e-22,-3.9563,0.94916,0
0.0015307,0.032219,0.010399,-2.3917e-21,-3.7045,0.87759,0
0.0016145,0.028946,0.011846,-1.6263e-21,-3.4527,0.80603,0
0.0016971,0.024945,0.013517,-5.1775e-21,-3.2008,0.73447,0
0.0017789,0.019398,0.015186,-9.4497e-21,-2.949,0.66291,0
