"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00026841,0.047364,0.0032208,4.5285e-22,-7.2188,2.3484,0
0.00028365,0.047029,0.0034775,6.585e-22,-6.9659,2.2588,0
0.00030053,0.046642,0.0037668,4.5207e-22,-6.7131,2.1693,0
0.00031953,0.046215,0.004082,-2.0319e-23,-6.4602,2.0797,0
0.00034062,0.045719,0.0044348,1.3471e-22,-6.2074,1.9902,0
0.00036447,0.045164,0.004817,-6.2276e-23,-5.9546,1.9006,0
0.00039097,0.044525,0.0052638,-4.3682e-22,-5.7017,1.8111,0
0.00042107,0.043793,0.0057445,5.3304e-22,-5.4489,1.7216,0
0.00045448,0.042951,0.0063135,1.3131e-21,-5.196,1.632,0
0.00049273,0.04197,0.0069312,1.4421e-21,-4.9432,1.5425,0
0.00053499,0.040828,0.007688,1.4402e-21,-4.6904,1.4529,0
0.00058379,0.039459,0.0084999,7.5929e-22,-4.4375,1.3634,0
0.0006372,0.037795,0.0095166,-2.2705e-22,-4.1847,1.2738,0
0.00069911,0.03582,0.010629,-3.4329e-22,-3.9319,1.1843,0
0.00076447,0.033263,0.011997,-6.7322e-22,-3.679,1.0948,0
0.00083956,0.03038,0.013692,-3.0009e-23,-3.4262,1.0052,0
0.00090996,0.026826,0.015835,2.1191e-22,-3.1733,0.91568,0
0.00098395,0.021814,0.018238,-9.0659e-22,-2.9205,0.82613,0
0.0010256,0.015791,0.021522,-1.2352e-21,-2.6677,0.73659,0
0.0010172,0,0,0,-2.4148,0.64705,0
0.00016284,0.049607,0.0016407,-5.7127e-24,-9.7459,3.8924,0
0.00016751,0.049514,0.001766,1.0458e-22,-9.4918,3.7848,0
0.00017197,0.049416,0.0019112,2.28e-22,-9.2378,3.6773,0
0.00017749,0.049302,0.0020597,1.6293e-22,-8.9837,3.5697,0
0.00018333,0.049174,0.0022276,-2.1713e-22,-8.7296,3.4621,0
0.00019016,0.049032,0.0024025,-1.8652e-22,-8.4755,3.3545,0
0.00019758,0.048866,0.0025972,-1.4734e-22,-8.2214,3.2469,0
0.00020613,0.048686,0.0028041,2.6918e-22,-7.9674,3.1393,0
0.00021553,0.048474,0.0030336,4.2272e-22,-7.7133,3.0318,0
0.00022619,0.048244,0.0032796,-2.8293e-23,-7.4592,2.9242,0
0.00023808,0.047973,0.0035531,3.6773e-22,-7.2051,2.8166,0
0.00025147,0.047678,0.0038466,3.2528e-22,-6.9511,2.709,0
0.00026637,0.047327,0.0041749,2.5314e-22,-6.697,2.6014,0
0.00028327,0.046944,0.0045311,9.6757e-23,-6.4429,2.4939,0
0.00030204,0.046489,0.0049361,3.6811e-22,-6.1888,2.3863,0
0.00032338,0.045981,0.0053709,9.6746e-22,-5.9347,2.2787,0
0.00034706,0.045385,0.0058793,1.0195e-21,-5.6807,2.1711,0
0.00037416,0.044706,0.0064266,2.9203e-22,-5.4266,2.0635,0
0.00040419,0.043914,0.0070766,-4.1209e-23,-5.1725,1.9559,0
0.00043845,0.043005,0.0077787,2.8649e-23,-4.9184,1.8484,0
0.00047643,0.041942,0.008642,-7.4078e-22,-4.6643,1.7408,0
0.00052036,0.040736,0.0096009,-6.104e-22,-4.4103,1.6332,0
0.00056773,0.039224,0.01078,0,-4.1562,1.5256,0
0.00062387,0.037484,0.012123,0,-3.9021,1.418,0
0.00068022,0.035168,0.013772,1.3588e-21,-3.648,1.3105,0
0.00074857,0.0323,0.01565,1.8264e-21,-3.394,1.2029,0
0.00080854,0.028958,0.018225,1.4227e-21,-3.1399,1.0953,0
0.00087409,0.024329,0.021161,1.0415e-21,-2.8858,0.98771,0
0.0008978,0.018497,0.02511,2.9524e-21,-2.6317,0.88012,0
0.00087029,0,0,0,-2.3776,0.77254,0
0.00014541,0.049951,0.0016697,1.429e-22,-9.7445,4.541,0
0.00014906,0.049879,0.0018066,2.1171e-22,-9.4889,4.4153,0
0.00015243,0.049804,0.001965,1.1001e-22,-9.2334,4.2896,0
0.00015681,0.049713,0.0021283,3.7938e-23,-8.9779,4.1639,0
0.00016142,0.049609,0.0023117,1.9555e-22,-8.7223,4.0382,0
0.00016698,0.049494,0.0025049,1.0724e-22,-8.4668,3.9125,0
0.00017305,0.049355,0.0027187,0,-8.2113,3.7868,0
0.00018013,0.049205,0.0029471,2.4008e-22,-7.9557,3.6611,0
0.00018799,0.049025,0.0032002,1.9834e-22,-7.7002,3.5354,0
0.00019701,0.04883,0.0034717,2.1716e-22,-7.4447,3.4098,0
0.00020704,0.048597,0.003774,1.6143e-22,-7.1891,3.2841,0
0.00021856,0.048347,0.0041004,-3.5862e-22,-6.9336,3.1584,0
0.00023132,0.048046,0.004465,-3.998e-22,-6.678,3.0327,0
0.00024593,0.047719,0.0048591,4.0517e-22,-6.4225,2.907,0
0.00026214,0.047334,0.0053107,4.7168e-23,-6.167,2.7813,0
0.00028071,0.046898,0.0057932,1.333e-22,-5.9114,2.6556,0
0.00030141,0.046387,0.0063625,4.7964e-22,-5.6559,2.5299,0
0.00032502,0.045794,0.0069699,-9.2005e-23,-5.4004,2.4042,0
0.00035156,0.04508,0.0076952,2.6017e-22,-5.1448,2.2785,0
0.00038175,0.044253,0.0084776,-3.3844e-22,-4.8893,2.1528,0
0.00041522,0.043234,0.0094237,2.3591e-22,-4.6338,2.0271,0
0.00045415,0.042098,0.010488,1.2446e-21,-4.3782,1.9015,0
0.00049453,0.040704,0.011803,-6.6306e-23,-4.1227,1.7758,0
0.00054402,0.039107,0.013304,4.0277e-23,-3.8672,1.6501,0
0.00059067,0.037074,0.015226,-1.0962e-21,-3.6116,1.5244,0
0.00064997,0.034451,0.017342,-9.782e-22,-3.3561,1.3987,0
0.00069607,0.031254,0.020297,8.8992e-23,-3.1006,1.273,0
0.00074981,0.026894,0.023646,1.9658e-21,-2.845,1.1473,0
0.00074897,0.021471,0.028322,2.7143e-21,-2.5895,1.0216,0
0.00069652,0,0,0,-2.334,0.89592,0
0.00012843,0.050287,0.0016267,1.1526e-22,-9.7428,5.1895,0
0.000131,0.050237,0.0017725,1.1887e-22,-9.4856,5.0456,0
0.00013315,0.050185,0.0019398,-1.7446e-23,-9.2284,4.9017,0
0.00013633,0.05012,0.0021144,1.1068e-23,-8.9712,4.7578,0
0.00013962,0.050042,0.0023089,1.9186e-22,-8.714,4.6139,0
0.00014381,0.049955,0.0025154,2.3343e-22,-8.4568,4.47,0
0.00014841,0.049846,0.0027434,0,-8.1996,4.3262,0
0.00015395,0.049726,0.0029874,-2.4774e-22,-7.9424,4.1823,0
0.00016013,0.049578,0.0032572,-4.6793e-22,-7.6852,4.0384,0
0.00016742,0.049416,0.0035467,-1.7351e-22,-7.428,3.8945,0
0.00017554,0.049216,0.003868,-7.9139e-23,-7.1708,3.7506,0
0.00018505,0.048995,0.0042148,-3.2434e-22,-6.9135,3.6067,0
0.00019571,0.048729,0.0046054,-5.6171e-22,-6.6563,3.4629,0
0.00020795,0.048431,0.0050227,-3.8333e-22,-6.3991,3.319,0
0.00022174,0.048089,0.0055069,-6.1757e-22,-6.1419,3.1751,0
0.00023723,0.047704,0.0060242,-1.1448e-21,-5.8847,3.0312,0
0.0002549,0.04726,0.0066313,-7.5092e-22,-5.6275,2.8873,0
0.00027508,0.046772,0.0072991,-1.0277e-21,-5.3703,2.7434,0
0.00029746,0.04617,0.0080837,-6.9243e-22,-5.1131,2.5996,0
0.00032347,0.045491,0.008951,-6.9826e-22,-4.8559,2.4557,0
0.00035117,0.044612,0.0099847,-9.929e-22,-4.5987,2.3118,0
0.00038478,0.043594,0.011132,-2.9703e-22,-4.3415,2.1679,0
0.00041831,0.042325,0.01256,5.5436e-22,-4.0843,2.024,0
0.00046068,0.040879,0.014194,7.6476e-22,-3.8271,1.8801,0
0.00049835,0.03909,0.016326,-6.2815e-23,-3.5699,1.7363,0
0.00054767,0.036734,0.018671,3.4452e-23,-3.3127,1.5924,0
0.00057724,0.033837,0.022041,4.5018e-22,-3.0555,1.4485,0
0.00061907,0.029866,0.025803,1.8708e-21,-2.7983,1.3046,0
0.00058991,0.024777,0.031134,1.9049e-21,-2.5411,1.1607,0
0.00050827,0,0,0,-2.2839,1.0168,0
0.00011297,0.050593,0.0015218,-2.3498e-22,-9.7409,5.8378,0
0.00011443,0.050565,0.0016733,-1.3073e-22,-9.4818,5.6757,0
0.0001154,0.050537,0.0018473,-1.6914e-24,-9.2228,5.5135,0
0.00011734,0.050497,0.0020299,4.9585e-24,-8.9637,5.3513,0
0.00011933,0.050446,0.0022336,-2.8969e-22,-8.7046,5.1892,0
0.00012216,0.050386,0.0024501,-1.131e-22,-8.4455,5.027,0
0.00012534,0.050309,0.0026905,1.2469e-22,-8.1864,4.8648,0
0.00012938,0.050225,0.0029476,-2.2362e-22,-7.9273,4.7027,0
0.00013395,0.050117,0.0032338,-2.041e-22,-7.6683,4.5405,0
0.00013949,0.050001,0.0035409,-2.5735e-22,-7.4092,4.3783,0
0.00014575,0.049856,0.0038831,-1.2701e-22,-7.1501,4.2162,0
0.00015311,0.049692,0.0042521,-3.5396e-24,-6.891,4.054,0
0.00016162,0.049489,0.0046684,-1.1684e-22,-6.6319,3.8918,0
0.00017131,0.049245,0.0051075,-3.9265e-22,-6.3728,3.7297,0
0.00018259,0.048948,0.0056143,-1.2581e-22,-6.1138,3.5675,0
0.00019536,0.04861,0.0061617,1.8495e-22,-5.8547,3.4053,0
0.00020991,0.048193,0.0067908,-3.7207e-22,-5.5956,3.2432,0
0.00022662,0.047746,0.0074886,-2.3481e-22,-5.3365,3.081,0
0.0002447,0.047215,0.0083164,-9.9216e-22,-5.0774,2.9188,0
0.00026645,0.046629,0.0092356,-7.981e-22,-4.8183,2.7567,0
0.00028841,0.045907,0.010347,-6.1396e-22,-4.5593,2.5945,0
0.00031633,0.045044,0.011578,-1.4853e-21,-4.3002,2.4323,0
0.00034259,0.043925,0.013105,-6.9784e-22,-4.0411,2.2701,0
0.00037709,0.042602,0.014829,-8.49e-22,-3.782,2.108,0
0.00040373,0.041061,0.017152,-6.9087e-22,-3.5229,1.9458,0
0.00044234,0.039007,0.019706,1.1475e-21,-3.2638,1.7836,0
0.00045263,0.036394,0.023376,2.3408e-22,-3.0048,1.6215,0
0.00047848,0.032832,0.027501,-1.4752e-21,-2.7457,1.4593,0
0.00041522,0.028323,0.03354,-1.0103e-21,-2.4866,1.2971,0
0.00029832,0,0,0,-2.2275,1.135,0
9.9067e-05,0.05087,0.0013626,-1.2764e-22,-9.7388,6.4861,0
9.9347e-05,0.050865,0.0015165,-1.2136e-22,-9.4777,6.3056,0
9.91e-05,0.05086,0.0016927,1.3705e-23,-9.2165,6.125,0
9.9756e-05,0.050845,0.0018796,1.3846e-24,-8.9553,5.9444,0
0.00010038,0.050818,0.0020884,-1.8961e-23,-8.6942,5.7639,0
0.00010175,0.050782,0.0023115,-5.2827e-25,-8.433,5.5833,0
0.00010339,0.050727,0.0025572,4.246e-23,-8.1718,5.4028,0
0.00010579,0.050663,0.0028201,7.4302e-23,-7.9107,5.2222,0
0.00010871,0.050575,0.003111,4.0947e-22,-7.6495,5.0417,0
0.00011245,0.050478,0.0034231,4.0569e-22,-7.3884,4.8611,0
0.00011687,0.05036,0.0037731,1.0703e-22,-7.1272,4.6806,0
0.00012219,0.050235,0.0041522,3.6283e-24,-6.866,4.5,0
0.00012893,0.050089,0.0045864,1.5064e-22,-6.6049,4.3194,0
0.00013655,0.049926,0.0050535,7.8182e-23,-6.3437,4.1389,0
0.00014496,0.049705,0.0055804,4.5724e-22,-6.0825,3.9583,0
0.00015502,0.049459,0.0061572,9.9507e-22,-5.8214,3.7778,0
0.00016609,0.049126,0.0068181,3.7512e-22,-5.5602,3.5972,0
0.00017933,0.048744,0.0075369,5.9887e-22,-5.299,3.4167,0
0.00019318,0.048277,0.0083915,7.4138e-22,-5.0379,3.2361,0
0.00021076,0.047767,0.0093401,6.6565e-22,-4.7767,3.0556,0
0.0002275,0.047158,0.010493,9.7646e-22,-4.5155,2.875,0
0.00024975,0.04647,0.011793,3.7978e-22,-4.2544,2.6944,0
0.00026844,0.045562,0.013415,-1.0305e-21,-3.9932,2.5139,0
0.00029538,0.044398,0.015217,-7.8277e-22,-3.7321,2.3333,0
0.00031066,0.043047,0.01767,-5.6109e-24,-3.4709,2.1528,0
0.00033874,0.04132,0.020421,-1.5055e-22,-3.2097,1.9722,0
0.00032848,0.039122,0.024417,-2.4892e-22,-2.9486,1.7917,0
0.00033849,0.035985,0.028871,-1.0988e-21,-2.6874,1.6111,0
0.00023583,0.032001,0.035512,-1.12e-21,-2.4262,1.4306,0
7.6736e-05,0,0,0,-2.1651,1.25,0
8.7624e-05,0.051097,0.001165,1.073e-22,-9.7366,7.1343,0
8.675e-05,0.051117,0.0013188,1.1194e-23,-9.4731,6.9352,0
8.5269e-05,0.05114,0.0014948,-1.6462e-24,-9.2097,6.7362,0
8.4603e-05,0.051158,0.0016825,-1.0221e-22,-8.9462,6.5371,0
8.3921e-05,0.051169,0.0018937,1.1436e-22,-8.6828,6.338,0
8.3962e-05,0.051174,0.0021222,6.3622e-23,-8.4193,6.139,0
8.437e-05,0.051163,0.0023778,-4.2654e-23,-8.1559,5.9399,0
8.5299e-05,0.051142,0.0026524,1.5992e-22,-7.8924,5.7409,0
8.6714e-05,0.051097,0.0029557,-3.1155e-23,-7.629,5.5418,0
8.8688e-05,0.051033,0.0032757,-3.4597e-23,-7.3656,5.3428,0
9.1405e-05,0.050939,0.0036304,1.0003e-23,-7.1021,5.1437,0
9.4663e-05,0.050829,0.0040097,-1.9733e-23,-6.8387,4.9446,0
9.8856e-05,0.050689,0.0044422,2.0904e-23,-6.5752,4.7456,0
0.00010411,0.050555,0.0049198,1.3754e-22,-6.3118,4.5465,0
0.00011007,0.050383,0.0054646,2.978e-22,-6.0483,4.3475,0
0.00011744,0.050197,0.0060583,2.457e-22,-5.7849,4.1484,0
0.00012511,0.049956,0.0067434,2.7847e-22,-5.5215,3.9493,0
0.00013517,0.049665,0.0074874,2.6655e-22,-5.258,3.7503,0
0.00014502,0.049283,0.0083656,3.4606e-22,-4.9946,3.5512,0
0.00015837,0.048839,0.0093309,3.598e-22,-4.7311,3.3522,0
0.00016978,0.048312,0.010514,1.1368e-22,-4.4677,3.1531,0
0.00018642,0.047731,0.011846,6.4961e-22,-4.2042,2.9541,0
0.00019735,0.047046,0.013539,6.2884e-22,-3.9408,2.755,0
0.00021649,0.0461,0.015408,6.2009e-22,-3.6773,2.5559,0
0.00021916,0.044964,0.01797,7.1927e-22,-3.4139,2.3569,0
0.00023674,0.043507,0.020839,-9.764e-22,-3.1505,2.1578,0
0.00020354,0.041699,0.025059,-3.1701e-22,-2.887,1.9588,0
0.00019363,0.039104,0.029795,-3.0095e-22,-2.6236,1.7597,0
4.8568e-05,0.035849,0.03703,-6.2911e-22,-2.3601,1.5607,0
-0.00015646,0,0,0,-2.0967,1.3616,0
7.8139e-05,0.051286,0.00093079,4.4793e-24,-9.7341,7.7823,0
7.6216e-05,0.051313,0.0010794,-1.3997e-22,-9.4682,7.5646,0
7.3693e-05,0.051343,0.0012513,-2.5099e-22,-9.2023,7.3469,0
7.1559e-05,0.051369,0.0014373,1.3373e-23,-8.9363,7.1293,0
6.9362e-05,0.051393,0.001648,-4.9697e-23,-8.6704,6.9116,0
6.734e-05,0.051421,0.0018747,-2.3512e-22,-8.4045,6.6939,0
6.6126e-05,0.051438,0.0021258,-2.5072e-22,-8.1386,6.4762,0
6.5549e-05,0.051456,0.0023985,-5.0167e-23,-7.8727,6.2585,0
6.576e-05,0.05146,0.0027046,-7.773e-23,-7.6068,6.0408,0
6.653e-05,0.05146,0.0030365,-1.015e-22,-7.3408,5.8232,0
6.7723e-05,0.051424,0.0034036,-2.0145e-23,-7.0749,5.6055,0
6.9292e-05,0.051377,0.0038001,-3.3183e-23,-6.809,5.3878,0
7.0962e-05,0.051278,0.0042389,3.2397e-23,-6.5431,5.1701,0
7.3758e-05,0.051171,0.0047129,-2.2408e-23,-6.2772,4.9524,0
7.7235e-05,0.051034,0.0052603,-2.0321e-23,-6.0113,4.7347,0
8.2461e-05,0.050891,0.0058572,-2.1022e-22,-5.7454,4.517,0
8.7385e-05,0.050715,0.0065518,-6.6664e-23,-5.4794,4.2994,0
9.4504e-05,0.050515,0.0073104,-6.5667e-23,-5.2135,4.0817,0
0.00010044,0.050247,0.00821,-1.7991e-22,-4.9476,3.864,0
0.0001099,0.049907,0.0091914,-2.1915e-23,-4.6817,3.6463,0
0.00011575,0.049472,0.010392,-9.4941e-24,-4.4158,3.4286,0
0.00012751,0.048973,0.011736,1.0479e-23,-4.1499,3.2109,0
0.00013074,0.048441,0.013473,3.375e-22,-3.8839,2.9933,0
0.00014309,0.047725,0.015401,-7.1554e-23,-3.618,2.7756,0
0.00013246,0.046841,0.018042,-1.1749e-22,-3.3521,2.5579,0
0.00014004,0.045708,0.02102,3.0881e-22,-3.0862,2.3402,0
8.4404e-05,0.044332,0.025437,2.5435e-22,-2.8203,2.1225,0
5.4106e-05,0.042248,0.030405,-3.0189e-22,-2.5544,1.9048,0
-0.00013926,0.03969,0.038135,2.2779e-21,-2.2885,1.6871,0
-0.00039722,0,0,0,-2.0225,1.4695,0
7.1721e-05,0.051464,0.00069844,1.3726e-22,-9.7314,8.4302,0
6.8031e-05,0.051549,0.00083582,1.5889e-22,-9.4629,8.1938,0
6.4692e-05,0.051614,0.00099222,1.6606e-22,-9.1943,7.9573,0
6.133e-05,0.051671,0.0011638,1.0803e-22,-8.9257,7.7209,0
5.8618e-05,0.05171,0.0013593,2.7998e-23,-8.6571,7.4844,0
5.5692e-05,0.051752,0.0015853,-1.5987e-22,-8.3886,7.248,0
5.2929e-05,0.051778,0.0018409,-1.6428e-22,-8.12,7.0115,0
5.0508e-05,0.051805,0.0021157,-1.9479e-22,-7.8514,6.7751,0
4.8429e-05,0.051813,0.0024236,-2.2747e-23,-7.5829,6.5387,0
4.7046e-05,0.051833,0.0027587,-6.967e-23,-7.3143,6.3022,0
4.6209e-05,0.051828,0.0031343,-1.1673e-22,-7.0457,6.0658,0
4.6017e-05,0.051824,0.0035399,1.1252e-23,-6.7771,5.8293,0
4.6003e-05,0.051789,0.0039934,-1.6416e-23,-6.5086,5.5929,0
4.7088e-05,0.051727,0.0044758,-7.3964e-23,-6.24,5.3564,0
4.797e-05,0.051628,0.005026,-1.7266e-22,-5.9714,5.12,0
5.0459e-05,0.051515,0.0056203,-6.0374e-23,-5.7029,4.8835,0
5.2458e-05,0.051379,0.0063189,-1.4873e-22,-5.4343,4.6471,0
5.6841e-05,0.051232,0.0070765,-1.1936e-22,-5.1657,4.4106,0
5.9179e-05,0.051057,0.0079838,-7.7834e-23,-4.8971,4.1742,0
6.541e-05,0.050832,0.008974,-5.031e-25,-4.6286,3.9378,0
6.593e-05,0.05053,0.010193,-1.5207e-22,-4.36,3.7013,0
7.2713e-05,0.05012,0.01153,-2.6042e-22,-4.0914,3.4649,0
6.7971e-05,0.049718,0.01329,-3.3138e-24,-3.8229,3.2284,0
7.451e-05,0.049188,0.015239,1.9819e-22,-3.5543,2.992,0
5.0396e-05,0.048555,0.017925,1.6346e-22,-3.2857,2.7555,0
4.7521e-05,0.047708,0.020941,0,-3.0171,2.5191,0
-3.1988e-05,0.046762,0.025483,-1.0673e-21,-2.7486,2.2826,0
-8.5842e-05,0.045322,0.03061,-9.5883e-22,-2.48,2.0462,0
-0.00032722,0.043599,0.038781,2.8604e-22,-2.2114,1.8097,0
-0.00063863,0,0,0,-1.9429,1.5733,0
6.1018e-05,0.051295,0.00046326,-3.9238e-24,-9.7286,9.078,0
5.5802e-05,0.051488,0.00058579,1.8875e-22,-9.4572,8.8226,0
5.1873e-05,0.051636,0.00072542,3.0455e-22,-9.1858,8.5673,0
4.7808e-05,0.051779,0.00088371,5.5307e-23,-8.9144,8.3119,0
4.4858e-05,0.05188,0.0010649,-6.76e-23,-8.643,8.0566,0
4.2197e-05,0.051977,0.0012726,2.7268e-22,-8.3716,7.8012,0
3.9043e-05,0.052045,0.0015229,2.187e-22,-8.1002,7.5459,0
3.5634e-05,0.052115,0.0017958,1.4375e-23,-7.8288,7.2905,0
3.2216e-05,0.052154,0.0021012,-9.3239e-23,-7.5574,7.0352,0
2.909e-05,0.0522,0.0024281,-1.0487e-22,-7.286,6.7798,0
2.6512e-05,0.052229,0.0027978,-1.1777e-22,-7.0145,6.5245,0
2.4811e-05,0.052256,0.0031932,-2.2756e-23,-6.7431,6.2691,0
2.3054e-05,0.052272,0.0036423,-9.246e-23,-6.4717,6.0138,0
2.2549e-05,0.052275,0.0041259,-9.9811e-23,-6.2003,5.7584,0
2.1465e-05,0.052242,0.0046756,-9.2531e-23,-5.9289,5.5031,0
2.2058e-05,0.052182,0.005265,-1.6452e-22,-5.6575,5.2477,0
2.0998e-05,0.052096,0.0059561,-1.9312e-22,-5.3861,4.9924,0
2.3028e-05,0.051991,0.0067038,-1.6869e-22,-5.1147,4.737,0
2.1312e-05,0.051882,0.0076045,-2.4191e-23,-4.8433,4.4817,0
2.4888e-05,0.051737,0.0085931,-1.1194e-23,-4.5719,4.2263,0
2.0518e-05,0.051577,0.0098164,4.199e-23,-4.3005,3.971,0
2.432e-05,0.051286,0.011157,3.1328e-23,-4.0291,3.7156,0
1.0832e-05,0.051013,0.01291,9.11e-24,-3.7577,3.4603,0
1.2682e-05,0.050654,0.014877,-1.8229e-23,-3.4863,3.2049,0
-2.4336e-05,0.050266,0.017596,2.2638e-23,-3.2149,2.9496,0
-3.6957e-05,0.049718,0.020673,-8.4345e-23,-2.9435,2.6942,0
-0.00013882,0.049143,0.025314,-1.1136e-22,-2.6721,2.4389,0
-0.00021812,0.048284,0.030562,5.0462e-23,-2.4007,2.1835,0
-0.00051254,0.047364,0.039097,-2.0606e-21,-2.1293,1.9282,0
-0.00088237,0,0,0,-1.8579,1.6728,0
6.5647e-05,0.050989,0.00018344,-4.0448e-22,-9.7256,9.7256,0
5.8592e-05,0.051342,0.0002892,-4.8927e-22,-9.4512,9.4512,0
5.2925e-05,0.051552,0.00043856,-2.771e-22,-9.1768,9.1768,0
4.6402e-05,0.051749,0.00060784,-3.829e-22,-8.9024,8.9024,0
4.0372e-05,0.051914,0.00079578,-3.1472e-23,-8.628,8.628,0
3.4387e-05,0.05206,0.0010053,1.5597e-22,-8.3536,8.3536,0
2.8925e-05,0.052186,0.0012393,2.3598e-22,-8.0791,8.0791,0
2.3694e-05,0.052286,0.0015148,1.693e-23,-7.8047,7.8047,0
1.8958e-05,0.052374,0.0018104,4.0675e-23,-7.5303,7.5303,0
1.4563e-05,0.052435,0.0021418,4.1776e-23,-7.2559,7.2559,0
1.0494e-05,0.052503,0.002502,6.0631e-24,-6.9815,6.9815,0
7.0213e-06,0.052544,0.0029035,2.0179e-24,-6.7071,6.7071,0
3.6614e-06,0.052593,0.0033438,-5.2487e-23,-6.4327,6.4327,0
1.0837e-06,0.05262,0.0038359,-7.4879e-23,-6.1583,6.1583,0
-1.7688e-06,0.05265,0.0043793,-1.1574e-22,-5.8839,5.8839,0
-3.3737e-06,0.052637,0.0049792,-1.4803e-22,-5.6095,5.6095,0
-6.3483e-06,0.052615,0.0056622,-1.7546e-22,-5.3351,5.3351,0
-7.3951e-06,0.052543,0.0064193,-2.9457e-22,-5.0607,5.0607,0
-1.1741e-05,0.052489,0.0073066,-3.35e-22,-4.7863,4.7863,0
-1.2511e-05,0.052399,0.0082969,-3.291e-22,-4.5118,4.5118,0
-2.0487e-05,0.052344,0.0095001,-4.4321e-22,-4.2374,4.2374,0
-2.1828e-05,0.05218,0.010844,-2.9554e-22,-3.963,3.963,0
-4.0971e-05,0.052028,0.012566,5.8553e-23,-3.6886,3.6886,0
-4.7821e-05,0.051849,0.014522,1.2231e-22,-3.4142,3.4142,0
-9.3882e-05,0.051691,0.017192,1.7329e-22,-3.1398,3.1398,0
-0.000121,0.051489,0.020263,-2.3806e-22,-2.8654,2.8654,0
-0.00023916,0.051356,0.024845,3.082e-21,-2.591,2.591,0
-0.00034861,0.051172,0.030177,3.4052e-21,-2.3166,2.3166,0
-0.00068894,0.051094,0.038944,0,-2.0422,2.0422,0
-0.0011128,0,0,0,-1.7678,1.7678,0
-0.00088468,0.05492,0.039145,-3.1148e-21,-1.9282,2.1293,0
-0.0013387,0,0,0,-1.6728,1.8579,0
-0.0010773,0.058607,0.038969,-3.4178e-22,-1.8097,2.2114,0
-0.0015655,0,0,0,-1.5733,1.9429,0
-0.0012833,0.062234,0.0385,7.0794e-21,-1.6871,2.2885,0
-0.0018163,0,0,0,-1.4695,2.0225,0
-0.001488,0.065821,0.037533,-2.4932e-21,-1.5607,2.3601,0
-0.0020648,0,0,0,-1.3616,2.0967,0
-0.0016809,0.069272,0.036214,-3.0798e-21,-1.4306,2.4262,0
-0.0022958,0,0,0,-1.25,2.1651,0
-0.0018686,0.072503,0.034437,3.9146e-21,-1.2971,2.4866,0
-0.0025158,0,0,0,-1.135,2.2275,0
-0.00203,0.075672,0.032104,-2.3132e-21,-1.1607,2.5411,0
-0.0026952,0,0,0,-1.0168,2.2839,0
-0.0021708,0.078386,0.029484,-2.889e-21,-1.0216,2.5895,0
-0.0028468,0,0,0,-0.89592,2.334,0
-0.0022883,0.080848,0.026415,-3.0776e-21,-0.88012,2.6317,0
-0.002967,0,0,0,-0.77254,2.3776,0
-0.0023736,0.082792,0.023099,4.8868e-22,-0.73659,2.6677,0
-0.003048,0,0,0,-0.64705,2.4148,0
-0.0024303,0.084257,0.019536,3.754e-21,-0.59134,2.6972,0
-0.0030963,0,0,0,-0.51978,2.4454,0
-0.0024509,0.08512,0.015867,-1.4656e-22,-0.44472,2.7202,0
-0.0031023,0,0,0,-0.39109,2.4692,0
-0.0024354,0.085384,0.012092,-5.2613e-22,-0.29705,2.7368,0
-0.0030675,0,0,0,-0.26132,2.4863,0
-0.0023806,0.084971,0.008375,1.2454e-22,-0.1487,2.7467,0
-0.0029878,0,0,0,-0.13084,2.4966,0
-0.0022871,0.083898,0.0047519,6.3821e-23,-2.1464e-16,2.75,0
-0.0028635,0,0,0,-2.2204e-16,2.5,0
-0.0021545,0.082115,0.0014211,-5.1789e-23,0.1487,2.7467,0
-0.0026945,0,0,0,0.13084,2.4966,0
-0.0019871,0.079715,-0.0015499,-1.0037e-21,0.29705,2.7368,0
-0.0024861,0,0,0,0.26132,2.4863,0
-0.0017903,0.076689,-0.0039744,1.0978e-22,0.44472,2.7202,0
-0.0022396,0,0,0,0.39109,2.4692,0
-0.0015703,0.073141,-0.0057857,3.0567e-21,0.59134,2.6972,0
-0.0019618,0,0,0,0.51978,2.4454,0
-0.0013376,0.069098,-0.0068081,-1.5083e-22,0.73659,2.6677,0
-0.0016605,0,0,0,0.64705,2.4148,0
-0.0011041,0.064717,-0.007023,-1.8237e-21,0.88012,2.6317,0
-0.0013502,0,0,0,0.77254,2.3776,0
-0.00088822,0.060026,-0.0063015,-1.0339e-21,1.0216,2.5895,0
-0.0010502,0,0,0,0.89592,2.334,0
-0.00070416,0.055233,-0.0047372,-1.2729e-21,1.1607,2.5411,0
-0.00078411,0,0,0,1.0168,2.2839,0
-0.00057892,0.050236,-0.002359,2.399e-21,1.2971,2.4866,0
-0.00058589,0,0,0,1.135,2.2275,0
-0.00052141,0.045201,0.0003987,-4.0352e-21,1.4306,2.4262,0
-0.00048107,0,0,0,1.25,2.1651,0
-0.0005498,0.038945,0.0026055,3.8471e-21,1.5607,2.3601,0
-0.00050221,0,0,0,1.3616,2.0967,0
-0.00061027,0.030274,0.0015144,4.3171e-20,1.6871,2.2885,0
-0.00057901,0,0,0,1.4695,2.0225,0
-0.00061305,0.021396,-6.1032e-05,4.7379e-21,1.8097,2.2114,0
