"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0008291,-0.0034268,0.013365,1.715e-21,3.679,1.0948,0
-0.00095799,-0.00080025,0.013321,9.2622e-22,3.9319,1.1843,0
-0.0011013,0.0023313,0.01204,2.1552e-21,4.1847,1.2738,0
-0.0012249,0.0066921,0.0095028,1.7237e-20,4.4375,1.3634,0
-0.0013167,0.011226,0.0075079,1.2848e-20,4.6904,1.4529,0
-0.001391,0.014829,0.0056091,6.0045e-21,4.9432,1.5425,0
-0.0014323,0.019288,0.0021145,1.2911e-20,5.196,1.632,0
-0.0014231,0.022941,-0.0012435,5.1356e-21,5.4489,1.7216,0
-0.0013915,0.025645,-0.0026627,-1.3857e-21,5.7017,1.8111,0
-0.0013523,0.029509,-0.0050243,1.4616e-21,5.9546,1.9006,0
-0.0012764,0.034263,-0.0094541,2.4721e-21,6.2074,1.9902,0
-0.0011569,0.038195,-0.013541,1.3219e-21,6.4602,2.0797,0
-0.0010076,0.041028,-0.015955,2.0583e-21,6.7131,2.1693,0
-0.00084755,0.042745,-0.01662,2.2449e-21,6.9659,2.2588,0
-0.00072053,0.043751,-0.016058,1.1062e-21,7.2188,2.3484,0
-0.00062072,0.044388,-0.014654,-3.0294e-24,7.4716,2.4379,0
-0.00053504,0.044758,-0.012998,-2.0121e-22,7.7244,2.5274,0
-0.00046803,0.045002,-0.011315,4.7456e-22,7.9773,2.617,0
-0.000415,0.045212,-0.0097449,3.5885e-22,8.2301,2.7065,0
-0.00037405,0.045417,-0.0083118,-7.5947e-23,8.483,2.7961,0
-0.00034193,0.045638,-0.0070315,-1.1385e-24,8.7358,2.8856,0
-0.00031775,0.045877,-0.0058448,-6.569e-23,8.9886,2.9752,0
-0.0002989,0.046148,-0.0047797,-4.213e-22,9.2415,3.0647,0
-0.00028589,0.046448,-0.0038233,-2.2948e-22,9.4943,3.1542,0
-0.00027183,0.046821,-0.002959,1.546e-22,9.7472,3.2438,0
-0.00026691,0.047252,-0.0023426,5.1806e-24,10,3.3333,0
-0.000579,-0.0049224,0.012743,1.98e-21,2.6317,0.88012,0
-0.00058759,0,0,0,2.3776,0.77254,0
-0.00060064,-0.0034462,0.011129,5.9393e-21,2.8858,0.98771,0
-0.00064678,-0.0022505,0.011411,4.895e-21,3.1399,1.0953,0
-0.00071209,7.7871e-06,0.012547,1.1636e-20,3.394,1.2029,0
-0.00081469,0.0039115,0.013436,1.2571e-20,3.648,1.3105,0
-0.00093647,0.008143,0.013295,0,3.9021,1.418,0
-0.0010675,0.012752,0.011774,0,4.1562,1.5256,0
-0.0011801,0.018301,0.0089885,-5.4436e-21,4.4103,1.6332,0
-0.001264,0.022862,0.0071613,1.8288e-21,4.6643,1.7408,0
-0.0013246,0.027445,0.0052073,5.1614e-21,4.9184,1.8484,0
-0.001354,0.032057,0.0021948,-1.745e-22,5.1725,1.9559,0
-0.0013457,0.035315,4.5057e-05,4.0575e-21,5.4266,2.0635,0
-0.0013223,0.039114,-0.0019274,2.0168e-21,5.6807,2.1711,0
-0.001276,0.044497,-0.0056625,5.1927e-22,5.9347,2.2787,0
-0.0011828,0.049377,-0.010081,-1.0397e-22,6.1888,2.3863,0
-0.0010558,0.052463,-0.012911,1.6237e-21,6.4429,2.4939,0
-0.00090792,0.054021,-0.013816,3.9256e-21,6.697,2.6014,0
-0.00077574,0.054372,-0.013551,1.3943e-21,6.9511,2.709,0
-0.00068355,0.054292,-0.012604,6.8376e-22,7.2051,2.8166,0
-0.00060033,0.053941,-0.011156,4.9981e-23,7.4592,2.9242,0
-0.00053048,0.053587,-0.0095955,8.9643e-22,7.7133,3.0318,0
-0.00047468,0.053268,-0.008109,6.2204e-22,7.9674,3.1393,0
-0.00042994,0.053068,-0.0067726,-2.773e-22,8.2214,3.2469,0
-0.000395,0.05295,-0.0055567,-4.3332e-22,8.4755,3.3545,0
-0.00036713,0.052929,-0.0044748,-4.5304e-22,8.7296,3.4621,0
-0.00034572,0.052985,-0.0034888,1.1648e-22,8.9837,3.5697,0
-0.00032903,0.053134,-0.0026284,3.0399e-22,9.2378,3.6773,0
-0.00031671,0.053345,-0.0018839,1.8154e-22,9.4918,3.7848,0
-0.00029936,0.053665,-0.0012082,1.2805e-23,9.7459,3.8924,0
-0.00029651,0.053987,-0.00076646,0,10,4,0
-0.00057356,-0.0045437,0.012386,6.9654e-21,2.5895,1.0216,0
-0.00058925,0,0,0,2.334,0.89592,0
-0.00058987,-0.0016564,0.010878,8.8873e-21,2.845,1.1473,0
-0.00063412,0.00074886,0.010961,-1.3441e-21,3.1006,1.273,0
-0.00069163,0.0048538,0.011357,-4.5127e-21,3.3561,1.3987,0
-0.00078669,0.010217,0.012117,-4.378e-21,3.6116,1.5244,0
-0.00089735,0.015262,0.012054,-6.4387e-22,3.8672,1.6501,0
-0.0010133,0.021206,0.010402,2.2616e-22,4.1227,1.7758,0
-0.0011166,0.026896,0.0077829,8.6788e-22,4.3782,1.9015,0
-0.0011894,0.031525,0.0059759,1.0285e-21,4.6338,2.0271,0
-0.0012404,0.036721,0.004121,1.9554e-21,4.8893,2.1528,0
-0.001274,0.041766,0.002005,4.3317e-21,5.1448,2.2785,0
-0.0012699,0.047081,-0.00027032,1.8454e-21,5.4004,2.4042,0
-0.0012211,0.053352,-0.0034535,1.3804e-21,5.6559,2.5299,0
-0.001146,0.058941,-0.0070398,-2.0903e-22,5.9114,2.6556,0
-0.0010542,0.062175,-0.0095068,1.9399e-22,6.167,2.7813,0
-0.00093498,0.063245,-0.010348,2.9453e-21,6.4225,2.907,0
-0.00081509,0.063104,-0.010044,1.1087e-21,6.678,3.0327,0
-0.00072658,0.062364,-0.0091985,-7.0949e-22,6.9336,3.1584,0
-0.00065262,0.061499,-0.0080928,-1.1794e-22,7.1891,3.2841,0
-0.00058152,0.060575,-0.0068386,7.567e-22,7.4447,3.4098,0
-0.00052778,0.05989,-0.0055977,6.776e-22,7.7002,3.5354,0
-0.00048154,0.059359,-0.0044629,4.7781e-22,7.9557,3.6611,0
-0.00044394,0.059044,-0.0034569,0,8.2113,3.7868,0
-0.00041277,0.058849,-0.0025203,3.3155e-22,8.4668,3.9125,0
-0.00038737,0.058798,-0.0017056,3.9553e-22,8.7223,4.0382,0
-0.00036684,0.058836,-0.00096998,-7.2849e-23,8.9779,4.1639,0
-0.00035034,0.058971,-0.00034823,1.6596e-22,9.2334,4.2896,0
-0.00033747,0.059152,0.00019437,5.3375e-22,9.4889,4.4153,0
-0.00031629,0.059431,0.00073037,3.9807e-22,9.7445,4.541,0
-0.00031468,0.059677,0.001011,-8.1376e-24,10,4.6667,0
-0.00056052,-0.004066,0.011457,7.5804e-21,2.5411,1.1607,0
-0.00058121,0,0,0,2.2839,1.0168,0
-0.00057226,0.00029215,0.010037,7.4848e-21,2.7983,1.3046,0
-0.00061538,0.0037153,0.009727,-1.1148e-20,3.0555,1.4485,0
-0.00066972,0.0090595,0.0093668,-1.7364e-20,3.3127,1.5924,0
-0.00075653,0.014661,0.0098362,-7.9096e-21,3.5699,1.7363,0
-0.00085546,0.020591,0.0095132,3.595e-21,3.8271,1.8801,0
-0.00096213,0.02759,0.008149,5.2749e-21,4.0843,2.024,0
-0.0010563,0.033648,0.0062759,-2.5325e-21,4.3415,2.1679,0
-0.0011332,0.039992,0.0049459,-4.8013e-21,4.5987,2.3118,0
-0.0011855,0.04717,0.0031529,-4.3256e-22,4.8559,2.4557,0
-0.0011883,0.054383,0.00080422,1.7933e-21,5.1131,2.5996,0
-0.001153,0.061075,-0.0019624,-1.7904e-21,5.3703,2.7434,0
-0.0010916,0.066186,-0.0045858,-3.747e-21,5.6275,2.8873,0
-0.0010211,0.068734,-0.0063817,-4.3313e-21,5.8847,3.0312,0
-0.00094299,0.069164,-0.0069853,-1.5897e-21,6.1419,3.1751,0
-0.00084757,0.068438,-0.0068705,-8.5685e-23,6.3991,3.319,0
-0.0007615,0.067345,-0.0062631,-1.3271e-22,6.6563,3.4629,0
-0.00068733,0.066211,-0.0053339,-7.9311e-22,6.9135,3.6067,0
-0.00062207,0.065245,-0.0043222,-1.103e-21,7.1708,3.7506,0
-0.00056556,0.064483,-0.0033044,-4.8527e-22,7.428,3.8945,0
-0.00051901,0.063998,-0.002356,-8.2165e-22,7.6852,4.0384,0
-0.00047814,0.063669,-0.0015093,-4.9674e-22,7.9424,4.1823,0
-0.00044463,0.063526,-0.00073489,0,8.1996,4.3262,0
-0.00041654,0.063453,-8.3742e-06,4.8848e-22,8.4568,4.47,0
-0.00039385,0.063501,0.00062863,3.2705e-22,8.714,4.6139,0
-0.00037508,0.063578,0.0012089,-2.3329e-23,8.9712,4.7578,0
-0.00036055,0.063722,0.0017074,3.9261e-23,9.2284,4.9017,0
-0.0003478,0.063869,0.0021295,4.2294e-22,9.4856,5.0456,0
-0.00032786,0.064103,0.0025662,3.5365e-22,9.7428,5.1895,0
-0.00032682,0.064315,0.0027668,-7.2407e-24,10,5.3333,0
-0.00054361,-0.0035584,0.010013,-6.068e-21,2.4866,1.2971,0
-0.00056677,0,0,0,2.2275,1.135,0
-0.00055374,0.0022617,0.0087647,-1.007e-20,2.7457,1.4593,0
-0.00059502,0.0070299,0.008601,-3.4274e-21,3.0048,1.6215,0
-0.00064892,0.01262,0.007347,5.4275e-21,3.2638,1.7836,0
-0.00073203,0.018525,0.0072487,-4.3998e-21,3.5229,1.9458,0
-0.00082041,0.026093,0.0067836,-1.4862e-21,3.782,2.108,0
-0.00092725,0.03482,0.0060852,-3.9162e-23,4.0411,2.2701,0
-0.0010225,0.043673,0.0049994,-5.7558e-21,4.3002,2.4323,0
-0.0010728,0.052905,0.0037114,-5.058e-21,4.5593,2.5945,0
-0.0010872,0.06111,0.0017767,-3.9085e-21,4.8183,2.7567,0
-0.0010687,0.067277,-0.00023969,-2.8973e-21,5.0774,2.9188,0
-0.0010291,0.070962,-0.0019432,-1.0357e-21,5.3365,3.081,0
-0.00098689,0.072448,-0.0032417,-1.664e-21,5.5956,3.2432,0
-0.00092769,0.072313,-0.0040038,-5.3657e-22,5.8547,3.4053,0
-0.00085076,0.071294,-0.0041649,-9.832e-22,6.1138,3.5675,0
-0.00077087,0.070093,-0.0039095,-5.3452e-22,6.3728,3.7297,0
-0.00069849,0.068927,-0.0033586,3.3949e-22,6.6319,3.8918,0
-0.0006359,0.06796,-0.0027006,5.7884e-24,6.891,4.054,0
-0.00058257,0.067264,-0.0020066,-9.614e-22,7.1501,4.2162,0
-0.00053464,0.066764,-0.0012758,-5.8738e-22,7.4092,4.3783,0
-0.00049487,0.066457,-0.00054341,-4.4208e-22,7.6683,4.5405,0
-0.00046154,0.066258,0.0001427,-3.4942e-22,7.9273,4.7027,0
-0.00043506,0.066188,0.00080262,3.2032e-22,8.1864,4.8648,0
-0.00041324,0.066161,0.0014316,-4.092e-22,8.4455,5.027,0
-0.0003955,0.066228,0.001996,-6.563e-22,8.7046,5.1892,0
-0.00038136,0.066291,0.0025088,-7.5737e-24,8.9637,5.3513,0
-0.00036914,0.066437,0.0029625,-8.3007e-24,9.2228,5.5135,0
-0.00035711,0.06657,0.0033011,-2.715e-22,9.4818,5.6757,0
-0.00034207,0.066801,0.0036259,-6.206e-22,9.7409,5.8378,0
-0.00033711,0.067011,0.0037861,-3.2919e-22,10,6,0
-0.00052941,-0.0032516,0.0079658,4.8148e-21,2.4262,1.4306,0
-0.00055242,0,0,0,2.1651,1.25,0
-0.00053687,0.0035223,0.006179,-9.8362e-21,2.6874,1.6111,0
-0.00057341,0.0092331,0.0066129,6.4948e-21,2.9486,1.7917,0
-0.00062755,0.015525,0.0051738,1.3618e-20,3.2097,1.9722,0
-0.0007134,0.024193,0.0052092,-2.1456e-21,3.4709,2.1528,0
-0.00080807,0.03585,0.005127,-4.9652e-21,3.7321,2.3333,0
-0.00089847,0.047717,0.0048024,-5.6907e-21,3.9932,2.5139,0
-0.00095762,0.058253,0.0040732,1.8093e-21,4.2544,2.6944,0
-0.00098521,0.066106,0.002987,3.57e-21,4.5155,2.875,0
-0.0009891,0.070908,0.0018194,5.9498e-22,4.7767,3.0556,0
-0.00097954,0.073198,0.00061638,6.5e-22,5.0379,3.2361,0
-0.00094853,0.073948,-0.00065592,1.0408e-21,5.299,3.4167,0
-0.00089692,0.073694,-0.0017129,2.6524e-21,5.5602,3.5972,0
-0.0008293,0.072725,-0.0022248,3.3116e-21,5.8214,3.7778,0
-0.00076119,0.071536,-0.0022517,1.7698e-21,6.0825,3.9583,0
-0.00069852,0.070439,-0.0020351,8.0342e-22,6.3437,4.1389,0
-0.0006416,0.069466,-0.0016096,6.7923e-22,6.6049,4.3194,0
-0.00059132,0.068697,-0.0011158,-1.5086e-23,6.866,4.5,0
-0.00054796,0.068076,-0.00060697,4.875e-22,7.1272,4.6806,0
-0.0005095,0.06758,-8.956e-05,1.5359e-21,7.3884,4.8611,0
-0.00047813,0.06723,0.00042406,1.3353e-21,7.6495,5.0417,0
-0.00045274,0.067004,0.00089502,6.2732e-22,7.9107,5.2222,0
-0.00043246,0.06691,0.0013784,-5.7006e-23,8.1718,5.4028,0
-0.00041459,0.066887,0.001857,-1.9731e-22,8.433,5.5833,0
-0.00039975,0.066947,0.0023178,1.8998e-22,8.6942,5.7639,0
-0.00038548,0.067042,0.002733,-4.2106e-24,8.9553,5.9444,0
-0.00037055,0.067228,0.0030973,-4.124e-23,9.2165,6.125,0
-0.00035625,0.067407,0.00335,-3.4677e-22,9.4777,6.3056,0
-0.00034178,0.067656,0.003589,-3.8624e-22,9.7388,6.4861,0
-0.00032881,0.067851,0.003739,2.0403e-24,10,6.6667,0
-0.00052312,-0.0031992,0.0059317,-3.9756e-20,2.3601,1.5607,0
-0.00054365,0,0,0,2.0967,1.3616,0
-0.00052575,0.0036387,0.002841,-2.3202e-20,2.6236,1.7597,0
-0.00055966,0.010486,0.0035635,1.985e-20,2.887,1.9588,0
-0.00062127,0.021626,0.0030712,-2.5311e-21,3.1505,2.1578,0
-0.00070378,0.036631,0.0041081,2.4291e-21,3.4139,2.3569,0
-0.00078132,0.051272,0.0044908,1.8939e-21,3.6773,2.5559,0
-0.00085132,0.061941,0.0044857,8.1589e-22,3.9408,2.755,0
-0.00089698,0.068699,0.0041524,2.4526e-21,4.2042,2.9541,0
-0.00092547,0.072099,0.0034599,1.4297e-21,4.4677,3.1531,0
-0.00092967,0.073708,0.0023814,1.2119e-21,4.7311,3.3522,0
-0.00090313,0.074251,0.0010518,9.5697e-22,4.9946,3.5512,0
-0.0008614,0.074075,-0.00017279,8.859e-22,5.258,3.7503,0
-0.00081297,0.073209,-0.00089618,1.1829e-21,5.5215,3.9493,0
-0.00075833,0.072018,-0.00115,8.767e-22,5.7849,4.1484,0
-0.00070601,0.070896,-0.0011405,1.3302e-21,6.0483,4.3475,0
-0.00065616,0.069899,-0.00096456,7.8413e-22,6.3118,4.5465,0
-0.00061078,0.069039,-0.00062847,-1.8275e-22,6.5752,4.7456,0
-0.00057003,0.068367,-0.00024759,9.9176e-23,6.8387,4.9446,0
-0.00053501,0.067805,0.00016483,1.6098e-22,7.1021,5.1437,0
-0.00050271,0.067384,0.00053841,-4.7819e-22,7.3656,5.3428,0
-0.00047612,0.067106,0.00085467,1.4548e-22,7.629,5.5418,0
-0.00045526,0.066949,0.0011176,6.6804e-22,7.8924,5.7409,0
-0.00043443,0.066884,0.0014158,-9.7758e-23,8.1559,5.9399,0
-0.00041621,0.066871,0.0017387,4.4244e-22,8.4193,6.139,0
-0.00040211,0.066928,0.0020532,4.373e-22,8.6828,6.338,0
-0.00038511,0.067031,0.0023039,-5.3997e-22,8.9462,6.5371,0
-0.00036752,0.067178,0.0025469,-2.8326e-22,9.2097,6.7362,0
-0.000353,0.067316,0.002719,-4.4995e-23,9.4731,6.9352,0
-0.00033945,0.06747,0.002936,2.8574e-22,9.7366,7.1343,0
-0.00031996,0.06757,0.003095,2.4302e-22,10,7.3333,0
-0.0005257,-0.0031803,0.0042844,-3.4688e-20,2.2885,1.6871,0
-0.00054495,0,0,0,2.0225,1.4695,0
-0.00052864,0.0050103,-6.763e-05,-3.1778e-22,2.5544,1.9048,0
-0.00056173,0.017406,0.0016509,1.3833e-20,2.8203,2.1225,0
-0.00061842,0.036204,0.002708,-2.3653e-21,3.0862,2.3402,0
-0.00069326,0.053122,0.0042964,0,3.3521,2.5579,0
-0.00075812,0.063732,0.0048916,1.0252e-21,3.618,2.7756,0
-0.00082282,0.069191,0.0049589,1.212e-21,3.8839,2.9933,0
-0.00086296,0.072003,0.0043493,1.725e-22,4.1499,3.2109,0
-0.00086774,0.073305,0.0032882,-1.6068e-22,4.4158,3.4286,0
-0.00085173,0.073867,0.0020273,4.7786e-23,4.6817,3.6463,0
-0.00082551,0.073633,0.00089382,-1.6458e-21,4.9476,3.864,0
-0.00079104,0.072778,2.6504e-05,2.7892e-22,5.2135,4.0817,0
-0.00074829,0.071552,-0.000498,1.0292e-21,5.4794,4.2994,0
-0.00070212,0.070416,-0.00074379,-3.5588e-22,5.7454,4.517,0
-0.00065826,0.069436,-0.00078028,-1.8951e-22,6.0113,4.7347,0
-0.00061653,0.068594,-0.00066324,-1.1176e-21,6.2772,4.9524,0
-0.00057905,0.067935,-0.00041095,4.4857e-22,6.5431,5.1701,0
-0.00054538,0.06742,-0.00011821,-7.2317e-22,6.809,5.3878,0
-0.00051563,0.067011,0.00021693,-6.6732e-22,7.0749,5.6055,0
-0.00048748,0.066737,0.00046803,1.8419e-24,7.3408,5.8232,0
-0.00046461,0.066546,0.00066165,-3.3463e-23,7.6068,6.0408,0
-0.00044378,0.06642,0.00084453,2.9311e-22,7.8727,6.2585,0
-0.00042524,0.066299,0.001012,-9.8391e-22,8.1386,6.4762,0
-0.00041195,0.066224,0.0011816,-1.352e-21,8.4045,6.6939,0
-0.00039574,0.066197,0.0013496,-1.5454e-22,8.6704,6.9116,0
-0.00037403,0.066173,0.0014528,4.9244e-23,8.9363,7.1293,0
-0.00036263,0.066127,0.001529,-1.2976e-21,9.2023,7.3469,0
-0.00035705,0.066097,0.0015768,-8.0603e-22,9.4682,7.5646,0
-0.00034869,0.066068,0.0016827,-1.6963e-23,9.7341,7.7823,0
-0.00031912,0.065972,0.0018725,0,10,8,0
-0.00053252,-0.0023389,0.00329,2.5997e-20,2.2114,1.8097,0
-0.00054909,0,0,0,1.9429,1.5733,0
-0.00053236,0.011389,-0.0011737,1.46e-20,2.48,2.0462,0
-0.00056106,0.032184,0.0020321,-1.2365e-21,2.7486,2.2826,0
-0.00061213,0.052616,0.0038028,0,3.0171,2.5191,0
-0.00068265,0.063537,0.0049746,1.8108e-21,3.2857,2.7555,0
-0.00074457,0.068606,0.0051064,1.8754e-21,3.5543,2.992,0
-0.00078765,0.071145,0.0046091,5.3253e-23,3.8229,3.2284,0
-0.00080581,0.072484,0.00363,-1.0178e-21,4.0914,3.4649,0
-0.00080648,0.072823,0.0025435,-1.6267e-21,4.36,3.7013,0
-0.0007956,0.072533,0.0014317,-1.8362e-21,4.6286,3.9378,0
-0.00077089,0.071661,0.0004966,-3.548e-21,4.8971,4.1742,0
-0.00073831,0.070607,-0.00022468,-2.8497e-21,5.1657,4.4106,0
-0.0007001,0.069566,-0.00068128,-7.743e-22,5.4343,4.6471,0
-0.0006608,0.068702,-0.00091784,-6.3485e-22,5.7029,4.8835,0
-0.00062334,0.067928,-0.0009534,-2.487e-21,5.9714,5.12,0
-0.00058694,0.067266,-0.00090444,-1.8804e-21,6.24,5.3564,0
-0.00055414,0.066724,-0.00074182,-3.9571e-22,6.5086,5.5929,0
-0.00052399,0.066275,-0.00051922,3.9788e-23,6.7771,5.8293,0
-0.00049721,0.065915,-0.00028405,-1.2636e-21,7.0457,6.0658,0
-0.00047396,0.065663,-0.00011742,-1.0034e-21,7.3143,6.3022,0
-0.00045358,0.065438,1.4497e-05,-8.6522e-22,7.5829,6.5387,0
-0.00043484,0.065257,0.00014123,-7.8433e-22,7.8514,6.7751,0
-0.00042191,0.065083,0.00024619,-1.3888e-21,8.12,7.0115,0
-0.00041113,0.064951,0.00031424,-6.7313e-22,8.3886,7.248,0
-0.00039414,0.064829,0.00040844,1.1765e-21,8.6571,7.4844,0
-0.00037624,0.064701,0.00046116,1.1649e-21,8.9257,7.7209,0
-0.00037682,0.064522,0.00046684,1.0351e-21,9.1943,7.9573,0
-0.00036787,0.0644,0.00041471,5.0953e-22,9.4629,8.1938,0
-0.00035584,0.06418,0.00048024,6.2377e-22,9.7314,8.4302,0
-0.00032835,0.063735,0.00063347,0,10,8.6667,0
-0.00054389,0.0017318,0.0027549,8.9552e-21,2.1293,1.9282,0
-0.00054921,0,0,0,1.8579,1.6728,0
-0.0005467,0.024249,-0.00061032,-8.7522e-21,2.4007,2.1835,0
-0.00057357,0.047992,0.0031078,9.3036e-22,2.6721,2.4389,0
-0.00062523,0.062114,0.0040944,-2.5746e-22,2.9435,2.6942,0
-0.00068358,0.067336,0.0046816,-6.8034e-22,3.2149,2.9496,0
-0.00072867,0.06998,0.0043244,-9.1083e-22,3.4863,3.2049,0
-0.00076186,0.071207,0.0036358,1.4217e-22,3.7577,3.4603,0
-0.00077524,0.071519,0.0027166,6.4475e-22,4.0291,3.7156,0
-0.00076949,0.071151,0.0017351,-8.196e-22,4.3005,3.971,0
-0.00075341,0.070532,0.00076011,-6.127e-22,4.5719,4.2263,0
-0.00072594,0.069694,-1.6805e-05,4.7814e-22,4.8433,4.4817,0
-0.00069376,0.068892,-0.00057653,-1.6238e-21,5.1147,4.737,0
-0.00065862,0.068126,-0.00089732,-5.8825e-22,5.3861,4.9924,0
-0.00062277,0.06742,-0.0010696,-1.5468e-21,5.6575,5.2477,0
-0.0005882,0.066739,-0.0010664,-3.4483e-25,5.9289,5.5031,0
-0.00055553,0.066123,-0.0010423,-6.7592e-22,6.2003,5.7584,0
-0.00052702,0.065589,-0.00095814,-8.9998e-22,6.4717,6.0138,0
-0.00050061,0.065144,-0.00084291,1.0203e-21,6.7431,6.2691,0
-0.00047864,0.064823,-0.00070638,-3.0105e-22,7.0145,6.5245,0
-0.00045984,0.064579,-0.00060845,-7.0263e-22,7.286,6.7798,0
-0.00044459,0.064365,-0.00052204,-7.4351e-22,7.5574,7.0352,0
-0.00043087,0.064206,-0.00044395,-6.5808e-22,7.8288,7.2905,0
-0.00041817,0.06406,-0.00035182,5.1547e-22,8.1002,7.5459,0
-0.00040518,0.063929,-0.00028304,1.5184e-21,8.3716,7.8012,0
-0.00039084,0.063783,-0.00019905,8.9801e-23,8.643,8.0566,0
-0.0003779,0.063666,-9.7422e-05,6.5368e-22,8.9144,8.3119,0
-0.00037486,0.063463,-1.7658e-05,1.2698e-21,9.1858,8.5673,0
-0.0003443,0.063398,9.4454e-05,6.9082e-22,9.4572,8.8226,0
-0.00035692,0.062772,0.00038082,-1.5323e-23,9.7286,9.078,0
-0.00033942,0.061554,0.00044858,-9.6552e-24,10,9.3333,0
-0.00028914,0.061553,-0.00034467,0,10.306,-9.3333,0
-0.00026893,0,0,0,10.306,-10,0
-0.00030175,0.061892,-0.00034607,0,10.611,-9.3333,0
-0.00029512,0,0,0,10.611,-10,0
-0.00029277,0.062129,-0.00035098,0,10.917,-9.3333,0
-0.00028628,0,0,0,10.917,-10,0
-0.00028754,0.062472,-0.00038099,0,11.222,-9.3333,0
-0.00028196,0,0,0,11.222,-10,0
-0.00028108,0.062848,-0.00043156,0,11.528,-9.3333,0
-0.00027648,0,0,0,11.528,-10,0
-0.00027528,0.063295,-0.00051693,0,11.833,-9.3333,0
-0.00027127,0,0,0,11.833,-10,0
-0.00026875,0.063793,-0.00064942,0,12.139,-9.3333,0
-0.0002654,0,0,0,12.139,-10,0
-0.00026242,0.064354,-0.00082966,0,12.444,-9.3333,0
-0.00025979,0,0,0,12.444,-10,0
-0.0002557,0.064959,-0.0010426,0,12.75,-9.3333,0
-0.00025399,0,0,0,12.75,-10,0
-0.00024916,0.065599,-0.0012659,0,13.056,-9.3333,0
-0.00024827,0,0,0,13.056,-10,0
-0.00024255,0.066261,-0.0014758,0,13.361,-9.3333,0
-0.00024223,0,0,0,13.361,-10,0
-0.00023607,0.066933,-0.0016549,0,13.667,-9.3333,0
-0.00023605,0,0,0,13.667,-10,0
-0.00022971,0.067602,-0.0017903,0,13.972,-9.3333,0
-0.00022971,0,0,0,13.972,-10,0
-0.00022357,0.068256,-0.0018685,0,14.278,-9.3333,0
-0.00022339,0,0,0,14.278,-10,0
-0.00021767,0.068885,-0.0018759,0,14.583,-9.3333,0
-0.00021717,0,0,0,14.583,-10,0
-0.0002121,0.069478,-0.0018111,0,14.889,-9.3333,0
-0.00021113,0,0,0,14.889,-10,0
-0.00020684,0.070023,-0.0016897,0,15.194,-9.3333,0
-0.00020541,0,0,0,15.194,-10,0
-0.00020177,0.070509,-0.0015332,0,15.5,-9.3333,0
-0.00020009,0,0,0,15.5,-10,0
-0.0001968,0.070929,-0.0013557,0,15.806,-9.3333,0
-0.00019506,0,0,0,15.806,-10,0
-0.00019189,0.071281,-0.0011626,0,16.111,-9.3333,0
-0.00019021,0,0,0,16.111,-10,0
-0.00018697,0.071561,-0.00095712,0,16.417,-9.3333,0
-0.00018544,0,0,0,16.417,-10,0
-0.00018198,0.071766,-0.00074338,0,16.722,-9.3333,0
-0.00018064,0,0,0,16.722,-10,0
-0.00017688,0.071892,-0.00052374,0,17.028,-9.3333,0
-0.00017576,0,0,0,17.028,-10,0
-0.00017162,0.07194,-0.00029742,0,17.333,-9.3333,0
-0.00017074,0,0,0,17.333,-10,0
-0.00016624,0.071911,-6.5542e-05,0,17.639,-9.3333,0
-0.00016556,0,0,0,17.639,-10,0
-0.00016073,0.071809,0.00016134,0,17.944,-9.3333,0
-0.00016019,0,0,0,17.944,-10,0
-0.00015511,0.071643,0.00036256,0,18.25,-9.3333,0
-0.00015463,0,0,0,18.25,-10,0
-0.00014937,0.071423,0.00051855,0,18.556,-9.3333,0
-0.00014893,0,0,0,18.556,-10,0
-0.00014356,0.071162,0.00062547,0,18.861,-9.3333,0
-0.00014315,0,0,0,18.861,-10,0
-0.00013771,0.070877,0.00069605,0,19.167,-9.3333,0
-0.00013734,0,0,0,19.167,-10,0
-0.00013187,0.070581,0.00074501,0,19.472,-9.3333,0
-0.00013153,0,0,0,19.472,-10,0
-0.00012606,0.070278,0.00077397,0,19.778,-9.3333,0
-0.00012575,0,0,0,19.778,-10,0
-0.00012027,0.069973,0.00077115,0,20.083,-9.3333,0
-0.00012004,0,0,0,20.083,-10,0
-0.00011453,0.069668,0.00072753,0,20.389,-9.3333,0
-0.00011439,0,0,0,20.389,-10,0
-0.00010884,0.06937,0.0006544,0,20.694,-9.3333,0
-0.00010881,0,0,0,20.694,-10,0
-0.00010322,0.069081,0.00058397,0,21,-9.3333,0
-0.00010328,0,0,0,21,-10,0
-9.7701e-05,0.068795,0.00054948,0,21.306,-9.3333,0
-9.7819e-05,0,0,0,21.306,-10,0
-9.2297e-05,0.068502,0.00056303,0,21.611,-9.3333,0
-9.2424e-05,0,0,0,21.611,-10,0
-8.7014e-05,0.068188,0.00060797,0,21.917,-9.3333,0
-8.711e-05,0,0,0,21.917,-10,0
-8.185e-05,0.067851,0.00065405,0,22.222,-9.3333,0
-8.1897e-05,0,0,0,22.222,-10,0
-7.681e-05,0.067497,0.00068315,0,22.528,-9.3333,0
-7.6796e-05,0,0,0,22.528,-10,0
-7.19e-05,0.067138,0.00070295,0,22.833,-9.3333,0
-7.179e-05,0,0,0,22.833,-10,0
-6.7113e-05,0.066779,0.00073879,0,23.139,-9.3333,0
-6.69e-05,0,0,0,23.139,-10,0
-6.2423e-05,0.066418,0.00081217,0,23.444,-9.3333,0
-6.2123e-05,0,0,0,23.444,-10,0
