"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00032837,0.05007,6.8233e-05,0,-18.5,6.6667,0
0.00032808,0.050075,7.6044e-05,0,-18.25,6.6667,0
0.00032778,0.050082,8.4348e-05,0,-18,6.6667,0
0.00032745,0.050088,9.3418e-05,0,-17.75,6.6667,0
0.0003271,0.050095,0.00010304,0,-17.5,6.6667,0
0.00032673,0.050102,0.00011415,0,-17.25,6.6667,0
0.00032633,0.05011,0.00012491,0,-17,6.6667,0
0.00032591,0.050119,0.0001383,0,-16.75,6.6667,0
0.00032546,0.050128,0.00015098,0,-16.5,6.6667,0
0.00032498,0.050137,0.00016566,0,-16.25,6.6667,0
0.00032447,0.050148,0.00018123,0,-16,6.6667,0
0.0003239,0.050159,0.00019848,0,-15.75,6.6667,0
0.00032331,0.050171,0.00021643,0,-15.5,6.6667,0
0.00032266,0.050184,0.00023599,0,-15.25,6.6667,0
0.00032198,0.050197,0.00025725,0,-15,6.6667,0
0.00032122,0.050212,0.00027934,0,-14.75,6.6667,0
0.00032041,0.050227,0.00030404,0,-14.5,6.6667,0
0.00031955,0.050245,0.00032946,0,-14.25,6.6667,0
0.00031862,0.050262,0.00035951,0,-14,6.6667,0
0.00031761,0.050283,0.00038894,0,-13.75,6.6667,0
0.00031652,0.050304,0.00042296,0,-13.5,6.6667,0
0.00031534,0.050326,0.00045574,0,-13.25,6.6667,0
0.00031408,0.05035,0.00049171,0,-13,6.6667,0
0.00031271,0.050375,0.0005315,0,-12.75,6.6667,0
0.00031123,0.050405,0.00057615,0,-12.5,6.6667,0
0.00030963,0.050435,0.00062553,0,-12.25,6.6667,0
0.0003079,0.050469,0.0006796,0,-12,6.6667,0
0.00030603,0.050505,0.00073366,0,-11.75,6.6667,0
0.00030399,0.050545,0.00078972,0,-11.5,6.6667,0
0.0003018,0.050586,0.00084226,0,-11.25,6.6667,0
0.00029941,0.050633,0.00089937,0,-11,6.6667,0
0.00029683,0.050681,0.00095508,0,-10.75,6.6667,0
0.00029404,0.050736,0.0010148,0,-10.5,6.6667,0
0.00029098,0.050793,0.0010749,0,-10.25,6.6667,0
0.00028772,0.050865,0.0011499,3.4454e-23,-10,6.6667,0
0.00033189,0.05,-1.0456e-06,0,-24.75,7.3333,0
0.0003319,0.05,0,0,-25,7.3333,0
0.00033186,0.050001,-2.0101e-06,0,-24.5,7.3333,0
0.00033181,0.050002,-2.6795e-06,0,-24.25,7.3333,0
0.00033174,0.050003,-3.2676e-06,0,-24,7.3333,0
0.00033166,0.050005,-3.5867e-06,0,-23.75,7.3333,0
0.00033157,0.050007,-3.7028e-06,0,-23.5,7.3333,0
0.00033146,0.050009,-3.5388e-06,0,-23.25,7.3333,0
0.00033135,0.050011,-3.1885e-06,0,-23,7.3333,0
0.00033122,0.050013,-2.5397e-06,0,-22.75,7.3333,0
0.00033109,0.050016,-1.7149e-06,0,-22.5,7.3333,0
0.00033095,0.050019,-5.9295e-07,0,-22.25,7.3333,0
0.00033079,0.050022,7.6947e-07,0,-22,7.3333,0
0.00033063,0.050025,2.3954e-06,0,-21.75,7.3333,0
0.00033047,0.050029,4.1742e-06,0,-21.5,7.3333,0
0.00033028,0.050032,6.3618e-06,0,-21.25,7.3333,0
0.0003301,0.050036,8.7765e-06,0,-21,7.3333,0
0.00032989,0.05004,1.132e-05,0,-20.75,7.3333,0
0.00032968,0.050044,1.4507e-05,0,-20.5,7.3333,0
0.00032946,0.050049,1.7475e-05,0,-20.25,7.3333,0
0.00032922,0.050053,2.1316e-05,0,-20,7.3333,0
0.00032897,0.050059,2.5221e-05,0,-19.75,7.3333,0
0.0003287,0.050064,2.9487e-05,0,-19.5,7.3333,0
0.00032842,0.050069,3.4262e-05,0,-19.25,7.3333,0
0.00032812,0.050075,3.9368e-05,0,-19,7.3333,0
0.0003278,0.050082,4.4942e-05,0,-18.75,7.3333,0
0.00032746,0.050089,5.1108e-05,0,-18.5,7.3333,0
0.0003271,0.050096,5.761e-05,0,-18.25,7.3333,0
0.00032671,0.050104,6.4806e-05,0,-18,7.3333,0
0.0003263,0.050112,7.2379e-05,0,-17.75,7.3333,0
0.00032585,0.050121,8.1054e-05,0,-17.5,7.3333,0
0.00032538,0.05013,9.0079e-05,0,-17.25,7.3333,0
0.00032487,0.05014,9.9396e-05,0,-17,7.3333,0
0.00032434,0.050151,0.00011098,0,-16.75,7.3333,0
0.00032376,0.050163,0.00012147,0,-16.5,7.3333,0
0.00032314,0.050175,0.00013444,0,-16.25,7.3333,0
0.00032247,0.050189,0.0001473,0,-16,7.3333,0
0.00032175,0.050203,0.00016241,0,-15.75,7.3333,0
0.00032099,0.050218,0.00017728,0,-15.5,7.3333,0
0.00032015,0.050235,0.00019478,0,-15.25,7.3333,0
0.00031928,0.050253,0.00021223,0,-15,7.3333,0
0.0003183,0.050271,0.00023177,0,-14.75,7.3333,0
0.00031728,0.050292,0.00025181,0,-14.5,7.3333,0
0.00031617,0.050313,0.00027411,0,-14.25,7.3333,0
0.00031497,0.050337,0.00030012,0,-14,7.3333,0
0.00031368,0.050362,0.00032421,0,-13.75,7.3333,0
0.0003123,0.050389,0.00035513,0,-13.5,7.3333,0
0.00031081,0.050418,0.00038188,0,-13.25,7.3333,0
0.00030922,0.050448,0.00041235,0,-13,7.3333,0
0.00030749,0.050481,0.00044566,0,-12.75,7.3333,0
0.00030563,0.050516,0.00048388,0,-12.5,7.3333,0
0.00030363,0.050554,0.00052563,0,-12.25,7.3333,0
0.00030148,0.050595,0.00057017,0,-12,7.3333,0
0.00029916,0.050639,0.00061566,0,-11.75,7.3333,0
0.00029668,0.050686,0.00066339,0,-11.5,7.3333,0
0.00029399,0.050739,0.00070601,0,-11.25,7.3333,0
0.0002911,0.050795,0.00075245,0,-11,7.3333,0
0.00028799,0.050857,0.00079205,0,-10.75,7.3333,0
0.00028465,0.050926,0.00083715,0,-10.5,7.3333,0
0.00028102,0.051001,0.00088036,0,-10.25,7.3333,0
0.00027708,0.05109,0.00093391,2.4628e-22,-10,7.3333,0
0.00033213,0.05,-2.2099e-06,0,-24.75,8,0
0.00033216,0.05,0,0,-25,8,0
0.00033207,0.050002,-4.1167e-06,0,-24.5,8,0
0.00033199,0.050003,-5.7966e-06,0,-24.25,8,0
0.00033188,0.050006,-7.1535e-06,0,-24,8,0
0.00033176,0.050008,-8.2402e-06,0,-23.75,8,0
0.00033163,0.050011,-9.0302e-06,0,-23.5,8,0
0.00033148,0.050013,-9.4844e-06,0,-23.25,8,0
0.00033133,0.050017,-9.6972e-06,0,-23,8,0
0.00033117,0.05002,-9.6279e-06,0,-22.75,8,0
0.000331,0.050023,-9.3043e-06,0,-22.5,8,0
0.00033082,0.050027,-8.7466e-06,0,-22.25,8,0
0.00033063,0.05003,-7.8936e-06,0,-22,8,0
0.00033044,0.050034,-6.7847e-06,0,-21.75,8,0
0.00033024,0.050038,-5.6311e-06,0,-21.5,8,0
0.00033002,0.050043,-3.9777e-06,0,-21.25,8,0
0.0003298,0.050047,-2.2388e-06,0,-21,8,0
0.00032956,0.050052,-1.9296e-07,0,-20.75,8,0
0.00032931,0.050057,2.0307e-06,0,-20.5,8,0
0.00032905,0.050062,4.5078e-06,0,-20.25,8,0
0.00032877,0.050067,7.3908e-06,0,-20,8,0
0.00032848,0.050073,1.0389e-05,0,-19.75,8,0
0.00032817,0.05008,1.3994e-05,0,-19.5,8,0
0.00032784,0.050086,1.731e-05,0,-19.25,8,0
0.00032748,0.050093,2.162e-05,0,-19,8,0
0.00032711,0.050101,2.602e-05,0,-18.75,8,0
0.00032672,0.050109,3.0827e-05,0,-18.5,8,0
0.00032629,0.050117,3.6011e-05,0,-18.25,8,0
0.00032583,0.050126,4.1656e-05,0,-18,8,0
0.00032535,0.050136,4.768e-05,0,-17.75,8,0
0.00032483,0.050146,5.4546e-05,0,-17.5,8,0
0.00032427,0.050158,6.1831e-05,0,-17.25,8,0
0.00032368,0.050169,6.935e-05,0,-17,8,0
0.00032304,0.050182,7.7946e-05,0,-16.75,8,0
0.00032236,0.050196,8.6751e-05,0,-16.5,8,0
0.00032162,0.050211,9.7019e-05,0,-16.25,8,0
0.00032083,0.050227,0.00010739,0,-16,8,0
0.00031999,0.050243,0.00011972,0,-15.75,8,0
0.00031908,0.050262,0.00013048,0,-15.5,8,0
0.0003181,0.050281,0.0001451,0,-15.25,8,0
0.00031706,0.050303,0.00015924,0,-15,8,0
0.00031592,0.050325,0.00017521,0,-14.75,8,0
0.00031472,0.050349,0.00019157,0,-14.5,8,0
0.0003134,0.050374,0.00020941,0,-14.25,8,0
0.00031199,0.050403,0.00022924,0,-14,8,0
0.00031047,0.050433,0.00024983,0,-13.75,8,0
0.00030885,0.050465,0.00027398,0,-13.5,8,0
0.00030708,0.0505,0.00029726,0,-13.25,8,0
0.00030523,0.050536,0.0003231,0,-13,8,0
0.00030317,0.050576,0.00035052,0,-12.75,8,0
0.00030101,0.050617,0.00038142,0,-12.5,8,0
0.00029865,0.050661,0.00041667,0,-12.25,8,0
0.00029616,0.050707,0.00045359,0,-12,8,0
0.00029341,0.050755,0.00048954,0,-11.75,8,0
0.00029056,0.050808,0.00052416,0,-11.5,8,0
0.00028739,0.050867,0.00055248,0,-11.25,8,0
0.00028412,0.050934,0.00058463,0,-11,8,0
0.00028049,0.051012,0.00060572,0,-10.75,8,0
0.00027674,0.051103,0.00062956,0,-10.5,8,0
0.00027268,0.0512,0.00064277,0,-10.25,8,0
0.00026824,0.05132,0.00067223,0,-10,8,0
0.00033243,0.050001,-6.1265e-06,0,-24.75,8.6667,0
0.00033249,0.05,0,0,-25,8.6667,0
0.00033233,0.050003,-9.8177e-06,0,-24.5,8.6667,0
0.00033221,0.050006,-1.3091e-05,0,-24.25,8.6667,0
0.00033206,0.050009,-1.5445e-05,0,-24,8.6667,0
0.0003319,0.050012,-1.7245e-05,0,-23.75,8.6667,0
0.00033173,0.050015,-1.8556e-05,0,-23.5,8.6667,0
0.00033155,0.050019,-1.9417e-05,0,-23.25,8.6667,0
0.00033136,0.050023,-1.9941e-05,0,-23,8.6667,0
0.00033117,0.050026,-2.0196e-05,0,-22.75,8.6667,0
0.00033097,0.05003,-2.0127e-05,0,-22.5,8.6667,0
0.00033076,0.050034,-1.9888e-05,0,-22.25,8.6667,0
0.00033054,0.050039,-1.9482e-05,0,-22,8.6667,0
0.00033032,0.050043,-1.8691e-05,0,-21.75,8.6667,0
0.00033009,0.050048,-1.8023e-05,0,-21.5,8.6667,0
0.00032985,0.050053,-1.6824e-05,0,-21.25,8.6667,0
0.00032959,0.050058,-1.5785e-05,0,-21,8.6667,0
0.00032933,0.050063,-1.4244e-05,0,-20.75,8.6667,0
0.00032905,0.050068,-1.2812e-05,0,-20.5,8.6667,0
0.00032876,0.050074,-1.1136e-05,0,-20.25,8.6667,0
0.00032844,0.05008,-8.9181e-06,0,-20,8.6667,0
0.00032812,0.050087,-7.2331e-06,0,-19.75,8.6667,0
0.00032777,0.050094,-4.3794e-06,0,-19.5,8.6667,0
0.0003274,0.050101,-2.2875e-06,0,-19.25,8.6667,0
0.00032701,0.050109,7.4793e-07,0,-19,8.6667,0
0.00032659,0.050117,3.7447e-06,0,-18.75,8.6667,0
0.00032615,0.050126,7.1688e-06,0,-18.5,8.6667,0
0.00032567,0.050135,1.0806e-05,0,-18.25,8.6667,0
0.00032517,0.050145,1.4414e-05,0,-18,8.6667,0
0.00032463,0.050156,1.8998e-05,0,-17.75,8.6667,0
0.00032405,0.050168,2.3244e-05,0,-17.5,8.6667,0
0.00032344,0.05018,2.8837e-05,0,-17.25,8.6667,0
0.00032277,0.050193,3.3868e-05,0,-17,8.6667,0
0.00032205,0.050208,3.9647e-05,0,-16.75,8.6667,0
0.00032129,0.050223,4.5685e-05,0,-16.5,8.6667,0
0.00032047,0.05024,5.2633e-05,0,-16.25,8.6667,0
0.00031959,0.050257,6.0482e-05,0,-16,8.6667,0
0.00031864,0.050276,6.8969e-05,0,-15.75,8.6667,0
0.00031763,0.050297,7.6036e-05,0,-15.5,8.6667,0
0.00031654,0.050319,8.5774e-05,0,-15.25,8.6667,0
0.00031536,0.050343,9.5242e-05,0,-15,8.6667,0
0.0003141,0.050368,0.00010718,0,-14.75,8.6667,0
0.00031274,0.050396,0.00011917,0,-14.5,8.6667,0
0.00031127,0.050424,0.00013222,0,-14.25,8.6667,0
0.00030971,0.050456,0.00014451,0,-14,8.6667,0
0.00030801,0.050489,0.00015916,0,-13.75,8.6667,0
0.0003062,0.050526,0.00017451,0,-13.5,8.6667,0
0.00030423,0.050565,0.00019143,0,-13.25,8.6667,0
0.00030213,0.050607,0.00020955,0,-13,8.6667,0
0.00029987,0.050653,0.00023079,0,-12.75,8.6667,0
0.00029744,0.0507,0.00025648,0,-12.5,8.6667,0
0.00029483,0.050749,0.00028647,0,-12.25,8.6667,0
0.00029205,0.0508,0.00031794,0,-12,8.6667,0
0.00028901,0.05085,0.00034725,0,-11.75,8.6667,0
0.00028593,0.050905,0.00036559,0,-11.5,8.6667,0
0.00028241,0.050965,0.00037119,0,-11.25,8.6667,0
0.00027908,0.051039,0.00036533,0,-11,8.6667,0
0.00027511,0.051118,0.00034366,0,-10.75,8.6667,0
0.00027157,0.051219,0.00033585,0,-10.5,8.6667,0
0.00026702,0.05131,0.00032529,0,-10.25,8.6667,0
0.0002629,0.051422,0.00034663,0,-10,8.6667,0
0.00033345,0.049998,-9.6721e-06,0,-24.75,9.3333,0
0.00033379,0.05,0,0,-25,9.3333,0
0.000333,0.049998,-1.5541e-05,0,-24.5,9.3333,0
0.00033273,0.049996,-1.9929e-05,0,-24.25,9.3333,0
0.00033244,0.049993,-2.3342e-05,0,-24,9.3333,0
0.00033217,0.04999,-2.5916e-05,0,-23.75,9.3333,0
0.00033191,0.049987,-2.7768e-05,0,-23.5,9.3333,0
0.00033167,0.049983,-2.9082e-05,0,-23.25,9.3333,0
0.00033143,0.04998,-3.0014e-05,0,-23,9.3333,0
0.00033119,0.049976,-3.0654e-05,0,-22.75,9.3333,0
0.00033096,0.049972,-3.0998e-05,0,-22.5,9.3333,0
0.00033072,0.049968,-3.1097e-05,0,-22.25,9.3333,0
0.00033048,0.049965,-3.11e-05,0,-22,9.3333,0
0.00033024,0.049961,-3.0887e-05,0,-21.75,9.3333,0
0.00032999,0.049958,-3.0647e-05,0,-21.5,9.3333,0
0.00032973,0.049954,-3.0124e-05,0,-21.25,9.3333,0
0.00032945,0.049951,-2.9588e-05,0,-21,9.3333,0
0.00032917,0.049948,-2.8927e-05,0,-20.75,9.3333,0
0.00032888,0.049946,-2.8204e-05,0,-20.5,9.3333,0
0.00032856,0.049944,-2.7389e-05,0,-20.25,9.3333,0
0.00032824,0.049942,-2.6272e-05,0,-20,9.3333,0
0.00032789,0.04994,-2.5277e-05,0,-19.75,9.3333,0
0.00032752,0.049939,-2.4019e-05,0,-19.5,9.3333,0
0.00032713,0.049939,-2.2782e-05,0,-19.25,9.3333,0
0.00032672,0.049938,-2.1427e-05,0,-19,9.3333,0
0.00032628,0.049939,-1.9755e-05,0,-18.75,9.3333,0
0.0003258,0.04994,-1.7833e-05,0,-18.5,9.3333,0
0.0003253,0.049942,-1.61e-05,0,-18.25,9.3333,0
0.00032476,0.049944,-1.4444e-05,0,-18,9.3333,0
0.00032419,0.049947,-1.1967e-05,0,-17.75,9.3333,0
0.00032358,0.049951,-9.5222e-06,0,-17.5,9.3333,0
0.00032293,0.049956,-6.699e-06,0,-17.25,9.3333,0
0.00032221,0.049962,-4.0887e-06,0,-17,9.3333,0
0.00032146,0.049969,-1.2169e-06,0,-16.75,9.3333,0
0.00032064,0.049977,1.7307e-06,0,-16.5,9.3333,0
0.00031978,0.049986,5.769e-06,0,-16.25,9.3333,0
0.00031884,0.049996,9.8457e-06,0,-16,9.3333,0
0.00031784,0.050008,1.4376e-05,0,-15.75,9.3333,0
0.00031675,0.050022,1.8453e-05,0,-15.5,9.3333,0
0.00031561,0.050037,2.3121e-05,0,-15.25,9.3333,0
0.00031434,0.050054,2.7736e-05,0,-15,9.3333,0
0.00031301,0.050073,3.407e-05,0,-14.75,9.3333,0
0.00031156,0.050094,4.1028e-05,0,-14.5,9.3333,0
0.00031001,0.050117,4.884e-05,0,-14.25,9.3333,0
0.00030833,0.050144,5.6426e-05,0,-14,9.3333,0
0.00030654,0.050172,6.4667e-05,0,-13.75,9.3333,0
0.00030459,0.050203,7.227e-05,0,-13.5,9.3333,0
0.00030251,0.050237,7.9707e-05,0,-13.25,9.3333,0
0.00030027,0.050275,8.9209e-05,0,-13,9.3333,0
0.00029785,0.050315,0.00010274,0,-12.75,9.3333,0
0.00029529,0.050361,0.00012445,0,-12.5,9.3333,0
0.00029247,0.050411,0.00015178,0,-12.25,9.3333,0
0.00028945,0.050469,0.00018326,0,-12,9.3333,0
0.00028616,0.05053,0.00020886,0,-11.75,9.3333,0
0.00028271,0.050599,0.00021568,0,-11.5,9.3333,0
0.00027887,0.050666,0.00020107,0,-11.25,9.3333,0
0.00027515,0.050739,0.00017071,0,-11,9.3333,0
0.00027085,0.0508,0.00013366,0,-10.75,9.3333,0
0.00026761,0.050875,0.00010888,0,-10.5,9.3333,0
0.00026028,0.050917,0.00010054,0,-10.25,9.3333,0
0.00025305,0.050979,0.00011621,7.698e-24,-10,9.3333,0
0.00033446,0,0,0,-24.75,10,0
0.00033507,0.023084,0,0,-25,10,0
0.0003337,0,0,0,-24.5,10,0
0.0003333,0,0,0,-24.25,10,0
0.00033286,0,0,0,-24,10,0
0.00033249,0,0,0,-23.75,10,0
0.00033216,0,0,0,-23.5,10,0
0.00033185,0,0,0,-23.25,10,0
0.00033157,0,0,0,-23,10,0
0.0003313,0,0,0,-22.75,10,0
0.00033103,0,0,0,-22.5,10,0
0.00033077,0,0,0,-22.25,10,0
0.00033052,0,0,0,-22,10,0
0.00033025,0,0,0,-21.75,10,0
0.00032999,0,0,0,-21.5,10,0
0.00032972,0,0,0,-21.25,10,0
0.00032943,0,0,0,-21,10,0
0.00032914,0,0,0,-20.75,10,0
0.00032884,0,0,0,-20.5,10,0
0.00032852,0,0,0,-20.25,10,0
0.00032818,0,0,0,-20,10,0
0.00032782,0,0,0,-19.75,10,0
0.00032745,0,0,0,-19.5,10,0
0.00032705,0,0,0,-19.25,10,0
0.00032662,0,0,0,-19,10,0
0.00032617,0,0,0,-18.75,10,0
0.00032569,0,0,0,-18.5,10,0
0.00032517,0,0,0,-18.25,10,0
0.00032462,0,0,0,-18,10,0
0.00032404,0,0,0,-17.75,10,0
0.00032341,0,0,0,-17.5,10,0
0.00032274,0,0,0,-17.25,10,0
0.00032201,0,0,0,-17,10,0
0.00032124,0,0,0,-16.75,10,0
0.0003204,0,0,0,-16.5,10,0
0.00031952,0,0,0,-16.25,10,0
0.00031855,0,0,0,-16,10,0
0.00031753,0,0,0,-15.75,10,0
0.00031642,0,0,0,-15.5,10,0
0.00031523,0,0,0,-15.25,10,0
0.00031394,0,0,0,-15,10,0
0.00031257,0,0,0,-14.75,10,0
0.00031108,0,0,0,-14.5,10,0
0.00030949,0,0,0,-14.25,10,0
0.00030775,0,0,0,-14,10,0
0.00030591,0,0,0,-13.75,10,0
0.00030391,0,0,0,-13.5,10,0
0.00030174,0,0,0,-13.25,10,0
0.00029945,0,0,0,-13,10,0
0.00029691,0,0,0,-12.75,10,0
0.00029431,0,0,0,-12.5,10,0
0.00029129,0,0,0,-12.25,10,0
0.00028813,0,0,0,-12,10,0
0.00028463,0,0,0,-11.75,10,0
0.00028079,0,0,0,-11.5,10,0
0.00027669,0,0,0,-11.25,10,0
0.00027239,0,0,0,-11,10,0
0.00026777,0,0,0,-10.75,10,0
0.0002644,0,0,0,-10.5,10,0
0.00025456,0,0,0,-10.25,10,0
0.00025434,0,0,0,-10,10,0
0.00024806,0.050841,-6.8815e-05,7.1243e-22,-9.078,-9.7286,0
0.00025242,0,0,0,-9.3333,-10,0
0.00025061,0.050781,-6.2173e-05,9.1908e-22,-9.7256,-9.7256,0
0.00021922,0.051148,-0.00013831,-1.1028e-21,-8.4302,-9.7314,0
0.00022689,0,0,0,-8.6667,-10,0
0.00019317,0.051521,-0.00016093,4.1672e-23,-7.7823,-9.7341,0
0.0002011,0,0,0,-8,-10,0
0.00016558,0.051937,-0.00018354,-4.8889e-22,-7.1343,-9.7366,0
0.00017366,0,0,0,-7.3333,-10,0
0.00013393,0.052438,-0.00020481,3.0828e-22,-6.4861,-9.7388,0
0.00014243,0,0,0,-6.6667,-10,0
9.7956e-05,0.053011,-0.00022179,5.8471e-22,-5.8378,-9.7409,0
0.00010674,0,0,0,-6,-10,0
5.7187e-05,0.053621,-0.00023973,-2.702e-22,-5.1895,-9.7428,0
6.6018e-05,0,0,0,-5.3333,-10,0
1.2053e-05,0.054308,-0.00025955,-1.5344e-22,-4.541,-9.7445,0
2.0551e-05,0,0,0,-4.6667,-10,0
-3.6736e-05,0.055049,-0.00028101,1.9492e-24,-3.8924,-9.7459,0
-2.8913e-05,0,0,0,-4,-10,0
-8.7565e-05,0.055842,-0.00029818,1.9451e-22,-3.2438,-9.7472,0
-8.0519e-05,0,0,0,-3.3333,-10,0
-0.00013972,0.056638,-0.00029362,3.982e-24,-2.5951,-9.7482,0
-0.00013358,0,0,0,-2.6667,-10,0
-0.00019218,0.057426,-0.00027493,-4.2775e-23,-1.9464,-9.749,0
-0.0001872,0,0,0,-2,-10,0
-0.00024305,0.058183,-0.00025096,1.0899e-22,-1.2976,-9.7495,0
-0.00023937,0,0,0,-1.3333,-10,0
-0.00029082,0.058874,-0.00021815,3.86e-21,-0.64881,-9.7499,0
-0.00028842,0,0,0,-0.66667,-10,0
-0.00033399,0.059475,-0.00017511,-2.0054e-22,0,-9.75,0
-0.00033273,0,0,0,0,-10,0
-0.00037169,0.059967,-0.00013095,-4.2796e-21,0.64881,-9.7499,0
-0.00037138,0,0,0,0.66667,-10,0
-0.00040307,0.060383,-8.8722e-05,1.3111e-22,1.2976,-9.7495,0
-0.00040334,0,0,0,1.3333,-10,0
-0.00042802,0.060678,-3.737e-05,-3.4981e-22,1.9464,-9.749,0
-0.00042867,0,0,0,2,-10,0
-0.00044693,0.060851,1.4145e-05,7.2917e-23,2.5951,-9.7482,0
-0.00044772,0,0,0,2.6667,-10,0
-0.00046008,0.060898,5.2952e-05,6.1314e-22,3.2438,-9.7472,0
-0.00046057,0,0,0,3.3333,-10,0
-0.00046706,0.060885,8.3708e-05,-4.0686e-23,3.8924,-9.7459,0
-0.00046706,0,0,0,4,-10,0
-0.00046886,0.060812,0.00011083,1.9225e-21,4.541,-9.7445,0
-0.00046828,0,0,0,4.6667,-10,0
-0.00046606,0.060657,0.00013059,1.7402e-21,5.1895,-9.7428,0
-0.00046454,0,0,0,5.3333,-10,0
-0.00045873,0.060461,0.00014448,-2.4004e-21,5.8378,-9.7409,0
-0.00045609,0,0,0,6,-10,0
-0.0004478,0.060225,0.00014921,-1.2506e-21,6.4861,-9.7388,0
-0.00044396,0,0,0,6.6667,-10,0
-0.00043263,0.05998,0.00017431,1.3855e-21,7.1343,-9.7366,0
-0.0004287,0,0,0,7.3333,-10,0
-0.00042055,0.059608,0.00011845,8.3772e-23,7.7823,-9.7341,0
-0.00041575,0,0,0,8,-10,0
-0.00038844,0.059491,0.00022473,2.1797e-21,8.4302,-9.7314,0
-0.00038762,0,0,0,8.6667,-10,0
-0.00040223,0.058741,-0.00012673,2.8952e-22,9.078,-9.7286,0
-0.00041931,0,0,0,9.3333,-10,0
-0.00040754,0.059704,-0.00063523,-1.5627e-21,9.7256,-9.7256,0
-0.00034426,0,0,0,10,-10,0
0.00024063,0.051421,-0.00019318,-4.8776e-22,-8.8226,-9.4572,0
0.00024476,0.051206,-0.00019073,1.1732e-21,-9.4512,-9.4512,0
0.00020895,0.051839,-0.0002808,-6.8231e-22,-8.1938,-9.4629,0
0.00018379,0.052315,-0.00031953,1.4353e-21,-7.5646,-9.4682,0
0.00015636,0.052835,-0.00036509,6.8257e-23,-6.9352,-9.4731,0
0.00012446,0.053465,-0.00041902,3.0629e-22,-6.3056,-9.4777,0
8.8396e-05,0.05416,-0.00045582,1.2141e-22,-5.6757,-9.4818,0
4.7822e-05,0.054886,-0.00049599,-2.8656e-22,-5.0456,-9.4856,0
3.2668e-06,0.055711,-0.00054411,-7.2786e-23,-4.4153,-9.4889,0
-4.4678e-05,0.056588,-0.00058239,1.4357e-22,-3.7848,-9.4918,0
-9.4616e-05,0.05747,-0.00059855,-5.513e-23,-3.1542,-9.4943,0
-0.00014574,0.058324,-0.00059171,-1.8042e-22,-2.5235,-9.4964,0
-0.00019695,0.059207,-0.00057681,1.8183e-22,-1.8927,-9.4979,0
-0.0002465,0.060059,-0.00054222,9.5699e-23,-1.2619,-9.4991,0
-0.00029299,0.060828,-0.00048544,7.6977e-21,-0.63094,-9.4998,0
-0.00033505,0.061504,-0.00041304,-2.1297e-22,0,-9.5,0
-0.00037191,0.062103,-0.00034684,-8.1445e-21,0.63094,-9.4998,0
-0.00040281,0.062651,-0.00027624,1.0985e-22,1.2619,-9.4991,0
-0.00042757,0.063066,-0.00018541,3.1417e-22,1.8927,-9.4979,0
-0.0004465,0.063356,-9.0878e-05,-6.7757e-22,2.5235,-9.4964,0
-0.00045996,0.063546,-1.6024e-05,-5.2585e-22,3.1542,-9.4943,0
-0.00046763,0.063714,3.3382e-05,5.5362e-22,3.7848,-9.4918,0
-0.00047009,0.063821,9.4837e-05,2.2138e-21,4.4153,-9.4889,0
-0.00046812,0.063814,0.00015237,1.8246e-21,5.0456,-9.4856,0
-0.00046197,0.063762,0.00019365,-1.0898e-21,5.6757,-9.4818,0
-0.00045275,0.063644,0.00021965,-1.1601e-21,6.3056,-9.4777,0
-0.0004385,0.063529,0.00027425,1.5148e-22,6.9352,-9.4731,0
-0.00042836,0.063325,0.00025846,-2.1192e-21,7.5646,-9.4682,0
-0.00039924,0.063216,0.00042222,2.1674e-21,8.1938,-9.4629,0
-0.00039767,0.063042,0.00012509,2.9581e-21,8.8226,-9.4572,0
-0.00036617,0.062997,-0.00044039,-1.8472e-21,9.4512,-9.4512,0
0.00023336,0.05175,-0.00039178,-1.1033e-21,-8.5673,-9.1858,0
0.00024076,0.051477,-0.00037561,7.6251e-22,-9.1768,-9.1768,0
0.00020116,0.052171,-0.00052769,-6.7728e-22,-7.9573,-9.1943,0
0.00017656,0.052621,-0.00060523,2.408e-21,-7.3469,-9.2023,0
0.00014875,0.053154,-0.00069189,5.5244e-22,-6.7362,-9.2097,0
0.00011646,0.053779,-0.00077553,3.1699e-23,-6.125,-9.2165,0
8.0213e-05,0.054436,-0.00082304,1.6713e-23,-5.5135,-9.2228,0
3.9639e-05,0.055149,-0.00089076,-1.9237e-23,-4.9017,-9.2284,0
-4.6876e-06,0.05597,-0.00096739,6.8085e-23,-4.2896,-9.2334,0
-5.2221e-05,0.056823,-0.0010002,2.8583e-22,-3.6773,-9.2378,0
-0.00010164,0.057662,-0.00099651,-2.6248e-22,-3.0647,-9.2415,0
-0.00015212,0.058513,-0.00098716,-2.6819e-22,-2.452,-9.2445,0
-0.0002025,0.059399,-0.00096505,3.756e-22,-1.8391,-9.2469,0
-0.00025114,0.060226,-0.00089462,1.0913e-22,-1.2261,-9.2486,0
-0.00029671,0.060963,-0.00079334,1.1685e-20,-0.61308,-9.2497,0
-0.00033791,0.061632,-0.00068669,-1.3907e-22,0,-9.25,0
-0.00037403,0.062258,-0.00059545,-1.2044e-20,0.61308,-9.2497,0
-0.0004044,0.062794,-0.00048515,1.309e-22,1.2261,-9.2486,0
-0.0004289,0.063176,-0.00033794,8.449e-22,1.8391,-9.2469,0
-0.00044773,0.063452,-0.00019872,-1.2283e-21,2.452,-9.2445,0
