"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0013244,-0.01888,-0.0084743,-5.6938e-21,4.4774,-0.82013,0
-0.0014356,-0.017389,-0.0069634,-9.4742e-21,4.7285,-0.87376,0
-0.0015203,-0.015343,-0.0052891,-1.1685e-20,4.9795,-0.92739,0
-0.0015791,-0.012997,-0.0039831,-3.5193e-20,5.2305,-0.98102,0
-0.0016228,-0.010469,-0.0031432,-3.4339e-20,5.4815,-1.0347,0
-0.0016573,-0.0080003,-0.0021203,-4.9797e-21,5.7326,-1.0883,0
-0.0016719,-0.0046992,-0.00057829,-1.2441e-20,5.9836,-1.1419,0
-0.0016633,-0.0015286,0.00076138,-1.6175e-20,6.2346,-1.1955,0
-0.0016448,0.0014057,0.0016211,-9.2476e-21,6.4856,-1.2492,0
-0.0016179,0.0043159,0.0023754,-3.1233e-21,6.7367,-1.3028,0
-0.0015821,0.0073598,0.00319,-6.3214e-21,6.9877,-1.3564,0
-0.0015388,0.010722,0.0038552,-1.5045e-20,7.2387,-1.4101,0
-0.0014951,0.014024,0.0046448,-7.6566e-21,7.4897,-1.4637,0
-0.001444,0.017747,0.0054531,-2.8847e-21,7.7408,-1.5173,0
-0.0013879,0.021245,0.006444,1.1088e-21,7.9918,-1.571,0
-0.0013214,0.02515,0.0078479,-9.7114e-23,8.2428,-1.6246,0
-0.0012398,0.028744,0.0093082,1.0286e-21,8.4938,-1.6782,0
-0.0011527,0.032293,0.010616,1.1209e-21,8.7449,-1.7318,0
-0.0010608,0.035408,0.011583,6.2293e-22,8.9959,-1.7855,0
-0.00097101,0.038325,0.012265,1.0744e-21,9.2469,-1.8391,0
-0.00088618,0.040832,0.012645,4.8991e-22,9.4979,-1.8927,0
-0.00080298,0.043094,0.012863,-5.8957e-23,9.749,-1.9464,0
-0.00072129,0.045042,0.01291,-1.0082e-23,10,-2,0
-0.00057911,-0.0065247,-0.0059603,-7.824e-22,2.7368,-0.29705,0
-0.0005668,0,0,0,2.4863,-0.26132,0
-0.00062273,-0.011217,-0.0065358,1.5728e-21,2.9872,-0.33279,0
-0.00069386,-0.015643,-0.007062,2.1633e-21,3.2377,-0.36852,0
-0.00078943,-0.019857,-0.0075096,2.9989e-22,3.4881,-0.40426,0
-0.00090632,-0.023371,-0.0076902,2.8848e-22,3.7386,-0.43999,0
-0.0010333,-0.02617,-0.0075732,-1.6529e-21,3.989,-0.47572,0
-0.0011613,-0.028296,-0.0072303,-3.2206e-21,4.2395,-0.51146,0
-0.0012826,-0.029622,-0.0066243,-2.7916e-21,4.49,-0.54719,0
-0.0013917,-0.03019,-0.0057016,2.4723e-22,4.7404,-0.58292,0
-0.0014789,-0.029888,-0.0045388,3.526e-22,4.9909,-0.61866,0
-0.0015442,-0.029017,-0.003531,8.0486e-22,5.2413,-0.65439,0
-0.0015929,-0.027776,-0.0027984,4.1689e-21,5.4918,-0.69013,0
-0.0016311,-0.026383,-0.0022189,-1.9673e-22,5.7422,-0.72586,0
-0.0016501,-0.02445,-0.0013095,-8.8574e-22,5.9927,-0.76159,0
-0.0016484,-0.022168,-0.00019743,8.1255e-22,6.2432,-0.79733,0
-0.0016344,-0.019791,0.00073193,2.1296e-22,6.4936,-0.83306,0
-0.0016092,-0.017474,0.0014759,7.5799e-21,6.7441,-0.86879,0
-0.001576,-0.015051,0.0019967,-3.1482e-21,6.9945,-0.90453,0
-0.0015351,-0.012447,0.0024079,-1.1093e-20,7.245,-0.94026,0
-0.001493,-0.0099646,0.0029871,-5.9251e-21,7.4954,-0.976,0
-0.0014413,-0.0071197,0.0036335,-4.3972e-21,7.7459,-1.0117,0
-0.0013827,-0.004614,0.0042198,2.3679e-21,7.9963,-1.0475,0
-0.0013171,-0.0017102,0.0050368,2.0791e-21,8.2468,-1.0832,0
-0.0012414,0.0012457,0.0060247,3.3225e-22,8.4973,-1.1189,0
-0.0011602,0.004496,0.0070126,1.8216e-22,8.7477,-1.1547,0
-0.0010726,0.007741,0.0078691,-3.3022e-22,8.9982,-1.1904,0
-0.00098402,0.011035,0.0085236,-5.0589e-22,9.2486,-1.2261,0
-0.00089734,0.014128,0.0091888,-1.6827e-21,9.4991,-1.2619,0
-0.00080723,0.017265,0.0098892,-1.4215e-21,9.7495,-1.2976,0
-0.00071062,0.020254,0.010195,-1.0483e-23,10,-1.3333,0
-0.00056603,-0.0059516,-0.0027397,-2.9615e-22,2.7467,-0.1487,0
-0.0005539,0,0,0,2.4966,-0.13084,0
-0.00060774,-0.011206,-0.0032723,1.4871e-21,2.9968,-0.16656,0
-0.0006763,-0.016219,-0.0035584,1.5889e-21,3.2469,-0.18442,0
-0.00076845,-0.021021,-0.0038233,-7.0645e-23,3.497,-0.20228,0
-0.00087962,-0.025547,-0.0040154,1.5777e-21,3.7471,-0.22014,0
-0.0010018,-0.029556,-0.0040013,1.4582e-21,3.9973,-0.23801,0
-0.0011267,-0.033059,-0.0038749,-6.3788e-23,4.2474,-0.25587,0
-0.0012454,-0.03593,-0.0036491,1.0789e-21,4.4975,-0.27373,0
-0.0013522,-0.038207,-0.0033061,2.4262e-21,4.7476,-0.29159,0
-0.0014391,-0.039707,-0.0028671,1.2019e-21,4.9977,-0.30945,0
-0.0015078,-0.040579,-0.0024791,-2.9908e-22,5.2478,-0.32731,0
-0.0015588,-0.040919,-0.0022177,1.4695e-21,5.4979,-0.34517,0
-0.0015957,-0.040947,-0.0020103,1.7921e-21,5.7481,-0.36303,0
-0.0016165,-0.040641,-0.0016278,9.8331e-22,5.9982,-0.38089,0
-0.0016191,-0.03991,-0.00099999,9.3235e-22,6.2483,-0.39875,0
-0.0016077,-0.038906,-0.00030757,1.0781e-21,6.4984,-0.41661,0
-0.0015838,-0.037694,0.0002267,1.2668e-21,6.7485,-0.43448,0
-0.001551,-0.036347,0.00055155,3.8879e-22,6.9986,-0.45234,0
-0.0015105,-0.03485,0.0007714,1.5591e-21,7.2487,-0.4702,0
-0.0014665,-0.033254,0.0011329,1.448e-21,7.4989,-0.48806,0
-0.0014136,-0.031446,0.0017813,-9.2286e-23,7.749,-0.50592,0
-0.0013549,-0.029688,0.0023841,-4.2831e-22,7.9991,-0.52378,0
-0.0012879,-0.027726,0.0028598,-4.9138e-23,8.2492,-0.54164,0
-0.0012121,-0.025663,0.0032706,-9.356e-22,8.4993,-0.5595,0
-0.0011301,-0.023304,0.0036817,-1.1802e-21,8.7494,-0.57736,0
-0.0010414,-0.020889,0.0041242,-1.1837e-21,8.9995,-0.59522,0
-0.00095075,-0.018307,0.0044761,-1.4141e-21,9.2497,-0.61308,0
-0.00086212,-0.015844,0.0048867,-2.2755e-21,9.4998,-0.63094,0
-0.00077162,-0.013072,0.0054037,-2.087e-21,9.7499,-0.64881,0
-0.00067492,-0.01025,0.0056614,-3.6899e-24,10,-0.66667,0
-0.00056325,-0.0053141,0.00035818,-4.3296e-22,2.75,2.1464e-16,0
-0.00055164,0,0,0,2.5,2.2204e-16,0
-0.00060369,-0.010729,0.00025098,-9.622e-23,3,1.7023e-16,0
-0.00067087,-0.016075,0.0002221,-2.1719e-22,3.25,2.3685e-16,0
-0.00076182,-0.021106,0.00015704,-1.2733e-22,3.5,1.5543e-16,0
-0.00087225,-0.025997,8.0119e-05,1.1879e-22,3.75,1.8504e-16,0
-0.00099328,-0.030413,3.8874e-06,4.3537e-22,4,1.7764e-16,0
-0.0011169,-0.034328,-7.6784e-05,-5.0555e-23,4.25,1.3323e-16,0
-0.0012357,-0.037679,-0.00014251,-3.0196e-22,4.5,1.6283e-16,0
-0.0013436,-0.04048,-0.00020589,-1.397e-23,4.75,2.2945e-16,0
-0.001431,-0.042672,-0.00026896,-7.4846e-23,5,1.1102e-16,0
-0.0014983,-0.044342,-0.00034207,5.0408e-23,5.25,1.4063e-16,0
-0.001547,-0.045601,-0.00046253,7.5631e-23,5.5,5.9212e-17,0
-0.0015793,-0.046526,-0.00057339,-7.3315e-23,5.75,1.9984e-16,0
-0.0015946,-0.04712,-0.00057282,1.8074e-22,6,6.2913e-17,0
-0.0015937,-0.047318,-0.00041024,4.8284e-24,6.25,5.5511e-17,0
-0.0015803,-0.047175,-0.00018687,-1.0991e-22,6.5,4.811e-17,0
-0.0015568,-0.046753,-4.5849e-05,-1.0497e-22,6.75,5.9212e-17,0
-0.0015246,-0.046149,-6.4109e-05,1.1884e-24,7,5.181e-17,0
-0.001483,-0.045359,-0.00019567,6.9186e-24,7.25,4.4409e-17,0
-0.0014356,-0.04442,-0.00024118,1.304e-22,7.5,5.5511e-17,0
-0.0013807,-0.04324,-7.3608e-05,1.7215e-22,7.75,4.811e-17,0
-0.001321,-0.041859,8.6504e-05,-8.4978e-23,8,4.0708e-17,0
-0.0012539,-0.040281,9.6777e-05,-8.2139e-23,8.25,1.4803e-17,0
-0.0011791,-0.03855,2.0454e-05,-5.3438e-22,8.5,7.4015e-18,0
-0.0010989,-0.036659,3.7398e-05,-5.9082e-22,8.75,1.5728e-16,0
-0.0010148,-0.034681,0.00013574,-5.4997e-22,9,6.4763e-18,0
-0.0009284,-0.032551,0.00020578,-5.2465e-22,9.25,1.5173e-16,0
-0.00084311,-0.030406,0.00024971,-4.7703e-22,9.5,3.2382e-18,0
-0.00075346,-0.028011,0.00026449,-4.6429e-22,9.75,1.4965e-16,0
-0.00065921,-0.025469,0.00032858,-7.3837e-24,10,0,0
-0.00056907,-0.0058137,0.0034545,-1.4592e-22,2.7467,0.1487,0
-0.00055744,0,0,0,2.4966,0.13084,0
-0.00061061,-0.011164,0.0038171,1.8469e-21,2.9968,0.16656,0
-0.0006799,-0.01626,0.0040398,1.4634e-21,3.2469,0.18442,0
-0.00077317,-0.021097,0.0041728,-1.0012e-22,3.497,0.20228,0
-0.00088548,-0.025649,0.0042028,1.231e-21,3.7471,0.22014,0
-0.0010089,-0.029661,0.0040113,1.5343e-21,3.9973,0.23801,0
-0.0011346,-0.03314,0.0036994,1.2522e-23,4.2474,0.25587,0
-0.0012526,-0.03595,0.0033031,1.0961e-21,4.4975,0.27373,0
-0.0013581,-0.038143,0.0028433,2.4757e-21,4.7476,0.29159,0
-0.0014436,-0.039605,0.0023397,1.161e-21,4.9977,0.30945,0
-0.0015111,-0.040502,0.0018869,3.5756e-22,5.2478,0.32731,0
-0.0015603,-0.040934,0.0014407,1.2904e-21,5.4979,0.34517,0
-0.0015932,-0.041022,0.00095905,5.5576e-22,5.7481,0.36303,0
-0.0016075,-0.0407,0.00045582,1.3609e-21,5.9982,0.38089,0
-0.0016041,-0.039972,8.0452e-05,1.5786e-21,6.2483,0.39875,0
-0.0015902,-0.039005,-0.00014411,1.375e-21,6.4984,0.41661,0
-0.0015678,-0.037841,-0.00033937,1.24e-21,6.7485,0.43448,0
-0.0015377,-0.036546,-0.00064364,-3.7903e-22,6.9986,0.45234,0
-0.0014977,-0.035084,-0.0010817,1.199e-21,7.2487,0.4702,0
-0.0014511,-0.033546,-0.0015089,1.4847e-21,7.4989,0.48806,0
-0.0013979,-0.031871,-0.0018603,2.5455e-22,7.749,0.50592,0
-0.0013414,-0.030135,-0.0022124,3.2647e-22,7.9991,0.52378,0
-0.0012767,-0.028194,-0.0026672,-3.0866e-23,8.2492,0.54164,0
-0.0012026,-0.026156,-0.0031513,-1.2769e-21,8.4993,0.5595,0
-0.0011208,-0.023882,-0.0035049,-1.128e-21,8.7494,0.57736,0
-0.0010337,-0.021523,-0.0038096,-1.242e-21,8.9995,0.59522,0
-0.00094406,-0.018922,-0.0040968,-1.2361e-21,9.2497,0.61308,0
-0.00085628,-0.016465,-0.0044835,-2.0372e-21,9.4998,0.63094,0
-0.00076677,-0.013613,-0.0050049,-2.0734e-21,9.7499,0.64881,0
-0.00067009,-0.01074,-0.0051854,-3.6364e-24,10,0.66667,0
-0.00058529,-0.0064324,0.0066564,7.601e-22,2.7368,0.29705,0
-0.00057368,0,0,0,2.4863,0.26132,0
-0.00062902,-0.011206,0.0071454,1.9758e-21,2.9872,0.33279,0
-0.00070166,-0.015636,0.0075972,1.2063e-21,3.2377,0.36852,0
-0.00079934,-0.019814,0.0078927,-3.4462e-22,3.4881,0.40426,0
-0.0009182,-0.023299,0.0079034,7.3115e-24,3.7386,0.43999,0
-0.0010473,-0.026071,0.0075957,-1.1168e-21,3.989,0.47572,0
-0.0011767,-0.02815,0.0070292,-2.5633e-21,4.2395,0.51146,0
-0.0012973,-0.029404,0.0062136,-3.6953e-21,4.49,0.54719,0
-0.0014039,-0.029885,0.005181,-1.4054e-21,4.7404,0.58292,0
-0.0014873,-0.029525,0.0040242,2.203e-21,4.9909,0.61866,0
-0.0015499,-0.02868,0.0030411,3.4144e-21,5.2413,0.65439,0
-0.0015956,-0.027484,0.002132,2.8682e-21,5.4918,0.69013,0
-0.0016265,-0.026055,0.0012003,-2.6911e-21,5.7422,0.72586,0
-0.0016344,-0.02414,0.00019251,-1.5078e-21,5.9927,0.76159,0
-0.0016234,-0.022,-0.00054791,1.5814e-21,6.2432,0.79733,0
-0.001606,-0.019772,-0.00097048,1.4753e-21,6.4936,0.83306,0
-0.0015837,-0.017544,-0.0013899,7.4952e-21,6.7441,0.86879,0
-0.0015553,-0.015191,-0.001942,-3.7819e-21,6.9945,0.90453,0
-0.0015158,-0.012615,-0.0025805,-8.9106e-21,7.245,0.94026,0
-0.0014704,-0.01024,-0.0031224,-2.4074e-21,7.4954,0.976,0
-0.0014191,-0.0075929,-0.0035057,-4.4875e-21,7.7459,1.0117,0
-0.0013645,-0.0050969,-0.0039637,1.6405e-21,7.9963,1.0475,0
-0.0013019,-0.002235,-0.0047586,2.1173e-21,8.2468,1.0832,0
-0.0012288,0.0006969,-0.0057328,1.3106e-24,8.4973,1.1189,0
-0.0011485,0.0038923,-0.0066705,2.5249e-22,8.7477,1.1547,0
-0.0010635,0.0071217,-0.0074951,-3.7996e-22,8.9982,1.1904,0
-0.00097698,0.010468,-0.0081787,-3.3562e-22,9.2486,1.2261,0
-0.00089157,0.013572,-0.0088745,-1.4656e-21,9.4991,1.2619,0
-0.00080288,0.016795,-0.0096147,-1.3996e-21,9.7495,1.2976,0
-0.00070635,0.019839,-0.009922,1.05e-23,10,1.3333,0
-0.00060861,-0.0064368,0.0094634,-3.2639e-23,2.7202,0.44472,0
-0.00059858,0,0,0,2.4692,0.39109,0
-0.00065305,-0.010329,0.01004,-1.1663e-21,2.9713,0.49835,0
-0.00072987,-0.013873,0.010734,-1.6547e-21,3.2223,0.55198,0
-0.00083326,-0.016627,0.011047,2.803e-21,3.4733,0.60561,0
-0.00095698,-0.018376,0.010881,1.9192e-21,3.7244,0.65924,0
-0.0010897,-0.019234,0.010335,-6.0974e-22,3.9754,0.71287,0
-0.0012224,-0.019226,0.0093753,1.4234e-21,4.2264,0.7665,0
-0.0013439,-0.018457,0.008029,-5.5928e-21,4.4774,0.82013,0
-0.0014504,-0.016895,0.006402,-1.2265e-20,4.7285,0.87376,0
-0.0015291,-0.01481,0.0047744,-1.5761e-20,4.9795,0.92739,0
-0.0015839,-0.012471,0.0035362,-3.3295e-20,5.2305,0.98102,0
-0.0016237,-0.0098986,0.0024845,-4.8921e-20,5.4815,1.0347,0
-0.0016496,-0.007422,0.0011792,-1.5706e-20,5.7326,1.0883,0
-0.0016524,-0.0043548,-0.00029986,-4.2114e-21,5.9836,1.1419,0
-0.001635,-0.0014288,-0.0012462,-1.557e-20,6.2346,1.1955,0
-0.0016141,0.0013961,-0.0017119,-5.872e-21,6.4856,1.2492,0
-0.0015905,0.0042752,-0.0022329,-1.5844e-21,6.7367,1.3028,0
-0.00156,0.0073127,-0.0030465,-7.9918e-21,6.9877,1.3564,0
-0.0015185,0.010627,-0.0038201,-1.3179e-20,7.2387,1.4101,0
-0.0014728,0.013791,-0.0045189,-4.1735e-21,7.4897,1.4637,0
-0.0014228,0.017409,-0.005156,-3.8191e-21,7.7408,1.5173,0
-0.0013705,0.020924,-0.0060939,-3.9502e-22,7.9918,1.571,0
-0.0013066,0.024832,-0.0074868,5.3313e-22,8.2428,1.6246,0
-0.0012278,0.028446,-0.0089434,1.0903e-21,8.4938,1.6782,0
-0.0011423,0.032027,-0.010258,9.2529e-22,8.7449,1.7318,0
-0.0010527,0.035194,-0.011251,6.2733e-22,8.9959,1.7855,0
-0.0009652,0.038173,-0.011976,1.0758e-21,9.2469,1.8391,0
-0.00088147,0.040735,-0.012386,4.6683e-22,9.4979,1.8927,0
-0.00079936,0.043049,-0.012644,-5.7156e-23,9.749,1.9464,0
-0.00071815,0.045046,-0.012721,1.0098e-23,10,2,0
-0.00063312,-0.0063189,0.011699,-3.448e-21,2.6972,0.59134,0
-0.00062561,0,0,0,2.4454,0.51978,0
-0.00067719,-0.009045,0.012403,-4.0759e-21,2.949,0.66291,0
-0.00075602,-0.011093,0.01311,-4.889e-21,3.2008,0.73447,0
-0.00086155,-0.011898,0.013227,-4.9675e-21,3.4527,0.80603,0
-0.00098709,-0.011593,0.012805,-4.0961e-21,3.7045,0.87759,0
-0.0011197,-0.010481,0.011896,2.9282e-21,3.9563,0.94916,0
-0.0012508,-0.0084612,0.010668,6.4587e-21,4.2081,1.0207,0
-0.0013674,-0.0057612,0.0089279,2.106e-20,4.4599,1.0923,0
-0.001468,-0.0028327,0.0070004,5.7616e-22,4.7118,1.1638,0
-0.0015396,0.00036464,0.0051341,-1.9353e-20,4.9636,1.2354,0
-0.0015883,0.0036817,0.0037442,-2.141e-20,5.2154,1.307,0
-0.0016236,0.0070968,0.0027179,-4.5052e-20,5.4672,1.3785,0
-0.0016449,0.010516,0.0012526,-1.1504e-20,5.719,1.4501,0
-0.0016437,0.014172,-0.00043016,1.3972e-21,5.9709,1.5217,0
-0.0016231,0.017451,-0.001371,-9.6658e-21,6.2227,1.5932,0
-0.0016011,0.020846,-0.0018653,-3.6073e-21,6.4745,1.6648,0
-0.0015766,0.02467,-0.0026932,-7.7874e-21,6.7263,1.7363,0
-0.0015465,0.028688,-0.003909,-2.7511e-21,6.9781,1.8079,0
-0.0015019,0.032822,-0.0051223,-1.8989e-21,7.23,1.8795,0
-0.0014452,0.036883,-0.006335,-1.8127e-22,7.4818,1.951,0
-0.0013789,0.040898,-0.0075799,-2.9104e-24,7.7336,2.0226,0
-0.0013086,0.044637,-0.0089728,-1.192e-21,7.9854,2.0942,0
-0.0012335,0.048048,-0.010357,-3.4756e-23,8.2373,2.1657,0
-0.001154,0.050781,-0.01142,-8.1701e-24,8.4891,2.2373,0
-0.0010735,0.053044,-0.012119,-9.7676e-23,8.7409,2.3089,0
-0.00099103,0.054675,-0.012497,-4.6344e-22,8.9927,2.3804,0
-0.00091376,0.056003,-0.012645,-1.1642e-21,9.2445,2.452,0
-0.00084213,0.056862,-0.012595,-1.0018e-21,9.4964,2.5235,0
-0.00077526,0.0576,-0.012474,-9.7655e-23,9.7482,2.5951,0
-0.00071216,0.058016,-0.012314,1.0064e-23,10,2.6667,0
-0.00065149,-0.0059476,0.013232,5.0175e-22,2.6677,0.73659,0
-0.00064937,0,0,0,2.4148,0.64705,0
-0.0006935,-0.0071875,0.013907,1.5081e-21,2.9205,0.82613,0
-0.00077151,-0.0074076,0.014543,-7.7075e-23,3.1733,0.91568,0
-0.00087349,-0.0062534,0.014425,5.0957e-22,3.4262,1.0052,0
-0.00099801,-0.0040517,0.013858,2.9317e-21,3.679,1.0948,0
-0.0011257,-0.0012323,0.012709,1.0793e-21,3.9319,1.1843,0
-0.0012498,0.0026472,0.01113,2.5302e-21,4.1847,1.2738,0
-0.001359,0.0068066,0.009446,1.7986e-20,4.4375,1.3634,0
-0.0014531,0.01073,0.0076183,1.2873e-20,4.6904,1.4529,0
-0.0015197,0.014886,0.0054875,5.9481e-21,4.9432,1.5425,0
-0.0015624,0.018668,0.0038485,1.4227e-20,5.196,1.632,0
-0.0015915,0.022585,0.0025171,5.9582e-21,5.4489,1.7216,0
-0.0016049,0.026798,0.0010278,-1.6903e-21,5.7017,1.8111,0
-0.0016019,0.031031,-0.00040474,2.0793e-21,5.9546,1.9006,0
-0.0015874,0.035204,-0.0014716,3.6252e-21,6.2074,1.9902,0
-0.0015627,0.039815,-0.0026836,2.0952e-21,6.4602,2.0797,0
-0.0015209,0.044501,-0.0041983,2.289e-21,6.7131,2.1693,0
-0.0014679,0.048881,-0.0057182,3.0802e-21,6.9659,2.2588,0
-0.0014056,0.052744,-0.0070809,2.0769e-21,7.2188,2.3484,0
-0.0013402,0.056012,-0.0082486,1.9467e-23,7.4716,2.4379,0
-0.0012702,0.058677,-0.0092453,-3.2656e-22,7.7244,2.5274,0
-0.0011972,0.060669,-0.010045,6.9875e-22,7.9773,2.617,0
-0.0011282,0.062022,-0.010643,4.1019e-22,8.2301,2.7065,0
-0.0010629,0.062806,-0.010951,-1.4982e-22,8.483,2.7961,0
-0.00099768,0.063211,-0.01104,-2.3361e-24,8.7358,2.8856,0
-0.00093149,0.063306,-0.011038,-1.0112e-22,8.9886,2.9752,0
-0.00086982,0.063256,-0.010941,-1.2802e-21,9.2415,3.0647,0
-0.00081188,0.063035,-0.010782,-9.0291e-22,9.4943,3.1542,0
-0.00075403,0.06281,-0.010597,2.9858e-22,9.7472,3.2438,0
-0.00069586,0.062433,-0.010445,9.3819e-24,10,3.3333,0
-0.00066006,-0.005434,0.013891,1.8958e-21,2.6317,0.88012,0
-0.00066348,0,0,0,2.3776,0.77254,0
-0.00069756,-0.0049663,0.014598,5.1581e-21,2.8858,0.98771,0
-0.00077107,-0.0035234,0.015001,4.2207e-21,3.1399,1.0953,0
-0.00086594,-0.00038847,0.014706,1.3073e-20,3.394,1.2029,0
-0.00098545,0.0033111,0.013962,1.3915e-20,3.648,1.3105,0
-0.0011045,0.0076377,0.012347,0,3.9021,1.418,0
-0.0012199,0.012933,0.010574,0,4.1562,1.5256,0
-0.0013207,0.017822,0.0089313,-6.2169e-21,4.4103,1.6332,0
-0.0014057,0.022684,0.0072203,1.961e-21,4.6643,1.7408,0
-0.0014656,0.027237,0.0053498,5.7726e-21,4.9184,1.8484,0
-0.0015066,0.031745,0.0038752,-1.8154e-22,5.1725,1.9559,0
-0.001538,0.036842,0.0022723,4.443e-21,5.4266,2.0635,0
-0.001551,0.042239,0.0005078,2.0589e-21,5.6807,2.1711,0
-0.0015359,0.047513,-0.0011502,6.0786e-22,5.9347,2.2787,0
-0.0014985,0.052476,-0.0027039,-2.8694e-22,6.1888,2.3863,0
-0.001455,0.056975,-0.004251,1.2071e-21,6.4429,2.4939,0
-0.0014021,0.060571,-0.0055601,3.4579e-21,6.697,2.6014,0
-0.0013425,0.063259,-0.0065711,1.4453e-21,6.9511,2.709,0
-0.001282,0.065069,-0.0073144,1.1813e-21,7.2051,2.8166,0
-0.0012245,0.066231,-0.0078872,9.8688e-23,7.4592,2.9242,0
-0.0011691,0.066837,-0.0083029,1.7034e-21,7.7133,3.0318,0
-0.0011123,0.067032,-0.0086262,8.2657e-22,7.9674,3.1393,0
-0.0010549,0.06694,-0.0088785,-8.6895e-22,8.2214,3.2469,0
-0.00099525,0.066622,-0.0090285,-8.1319e-22,8.4755,3.3545,0
-0.00093476,0.066227,-0.0090922,-8.4022e-22,8.7296,3.4621,0
-0.00087374,0.065747,-0.0091241,2.7499e-22,8.9837,3.5697,0
-0.00081638,0.065247,-0.0090821,7.0388e-22,9.2378,3.6773,0
-0.00076282,0.064702,-0.0090058,4.1527e-22,9.4918,3.7848,0
-0.00071124,0.06418,-0.0088831,2.0685e-23,9.7459,3.8924,0
-0.00066066,0.063577,-0.0087276,0,10,4,0
-0.00065858,-0.0048079,0.013726,5.3197e-21,2.5895,1.0216,0
-0.00066811,0,0,0,2.334,0.89592,0
-0.00068809,-0.0026731,0.014427,7.7494e-21,2.845,1.1473,0
-0.00075381,0.00029374,0.014499,-1.1512e-21,3.1006,1.273,0
-0.00084105,0.005191,0.014058,-4.1707e-21,3.3561,1.3987,0
-0.0009532,0.010122,0.013362,-4.6281e-21,3.6116,1.5244,0
-0.0010652,0.015701,0.011372,-6.5268e-22,3.8672,1.6501,0
-0.0011742,0.02152,0.009386,3.23e-22,4.1227,1.7758,0
-0.0012643,0.026701,0.007751,9.0076e-22,4.3782,1.9015,0
-0.0013447,0.032315,0.0063545,1.1184e-21,4.6338,2.0271,0
-0.0014105,0.038351,0.004723,1.7932e-21,4.8893,2.1528,0
-0.0014501,0.04497,0.0029349,4.4139e-21,5.1448,2.2785,0
-0.0014592,0.051496,0.00096969,1.9824e-21,5.4004,2.4042,0
-0.001445,0.057214,-0.00087093,1.4383e-21,5.6559,2.5299,0
-0.0014147,0.061707,-0.0024462,-4.5819e-22,5.9114,2.6556,0
-0.0013713,0.06503,-0.0036197,-5.13e-22,6.167,2.7813,0
-0.0013271,0.06717,-0.0044948,1.6292e-21,6.4225,2.907,0
-0.0012829,0.068407,-0.0051455,-1.2284e-22,6.678,3.0327,0
-0.0012372,0.068984,-0.0056667,-1.3179e-21,6.9336,3.1584,0
-0.0011889,0.069158,-0.0061256,-1.9066e-22,7.1891,3.2841,0
-0.001137,0.069069,-0.0065754,1.3256e-21,7.4447,3.4098,0
-0.0010831,0.068778,-0.0069495,1.193e-21,7.7002,3.5354,0
-0.0010271,0.06838,-0.0072915,8.3526e-22,7.9557,3.6611,0
-0.00097121,0.067871,-0.0075161,0,8.2113,3.7868,0
-0.00091555,0.067302,-0.0076749,7.0278e-22,8.4668,3.9125,0
-0.00086315,0.066692,-0.0077353,8.2832e-22,8.7223,4.0382,0
-0.00081235,0.066046,-0.0077314,-1.3878e-22,8.9779,4.1639,0
-0.00076501,0.065376,-0.0076587,3.3296e-22,9.2334,4.2896,0
-0.00071963,0.064696,-0.0075561,9.0711e-22,9.4889,4.4153,0
-0.00067706,0.064013,-0.0074009,6.1553e-22,9.7445,4.541,0
-0.0006352,0.063279,-0.0071878,-1.913e-23,10,4.6667,0
-0.00064698,-0.0041052,0.012846,6.6377e-21,2.5411,1.1607,0
-0.00066318,0,0,0,2.2839,1.0168,0
-0.00066884,-0.00049352,0.013449,6.5544e-21,2.7983,1.3046,0
-0.00072681,0.003887,0.013139,-9.9703e-21,3.0555,1.4485,0
-0.00080542,0.0095121,0.012151,-1.6557e-20,3.3127,1.5924,0
-0.00091013,0.015651,0.011593,-8.54e-21,3.5699,1.7363,0
-0.0010155,0.02211,0.0096209,4.187e-21,3.8271,1.8801,0
-0.0011224,0.028356,0.0079359,6.0468e-21,4.0843,2.024,0
-0.0012191,0.03548,0.0066253,-1.9973e-21,4.3415,2.1679,0
-0.0012969,0.043702,0.0049486,-4.1555e-21,4.5987,2.3118,0
-0.0013377,0.051902,0.0030038,-5.1124e-22,4.8559,2.4557,0
-0.0013526,0.058819,0.0011696,1.7314e-21,5.1131,2.5996,0
-0.0013464,0.063943,-0.00033944,-1.9224e-21,5.3703,2.7434,0
-0.0013234,0.067215,-0.001425,-3.5815e-21,5.6275,2.8873,0
-0.0012996,0.069041,-0.00223,-4.5662e-21,5.8847,3.0312,0
-0.0012711,0.069947,-0.0028912,-3.0208e-21,6.1419,3.1751,0
-0.0012348,0.070256,-0.0035424,-1.4924e-21,6.3991,3.319,0
-0.0011922,0.070271,-0.0041636,-3.5456e-22,6.6563,3.4629,0
-0.0011454,0.070067,-0.0047718,-1.317e-21,6.9135,3.6067,0
-0.0010974,0.069773,-0.0053062,-1.8547e-21,7.1708,3.7506,0
-0.0010475,0.069312,-0.0057542,-8.9113e-22,7.428,3.8945,0
-0.00099767,0.068764,-0.006077,-1.6383e-21,7.6852,4.0384,0
-0.00094759,0.068124,-0.0063165,-1.0291e-21,7.9424,4.1823,0
-0.00089935,0.06742,-0.0064477,0,8.1996,4.3262,0
-0.00085218,0.066694,-0.0065137,9.1807e-22,8.4568,4.47,0
