"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00033741,0.058734,0.0010562,8.1535e-22,-2.452,9.2445,0
-0.00039084,0.05965,0.0010354,-7.6038e-22,-1.8391,9.2469,0
-0.00044365,0.060545,0.00099012,-1.7921e-22,-1.2261,9.2486,0
-0.00049454,0.061393,0.00092226,2.9654e-22,-0.61308,9.2497,0
-0.00054239,0.062181,0.00083805,3.3911e-22,-2.2204e-17,9.25,0
-0.00058641,0.062896,0.00074114,3.9663e-22,0.61308,9.2497,0
-0.00062596,0.06353,0.00063835,-2.0068e-22,1.2261,9.2486,0
-0.0006608,0.064079,0.00052764,-1.2886e-21,1.8391,9.2469,0
-0.00069056,0.064543,0.00041696,1.7307e-21,2.452,9.2445,0
-0.00071508,0.064916,0.00029569,1.8091e-21,3.0647,9.2415,0
-0.00073421,0.0652,0.00016484,-1.6838e-21,3.6773,9.2378,0
-0.00074792,0.065395,2.7203e-05,-9.4261e-22,4.2896,9.2334,0
-0.00075481,0.06548,-0.00010577,-2.4284e-22,4.9017,9.2284,0
-0.00075576,0.065469,-0.000267,-2.4372e-22,5.5135,9.2228,0
-0.00075087,0.065319,-0.00038969,-2.3341e-22,6.125,9.2165,0
-0.00073527,0.065077,-0.00056885,-2.0869e-22,6.7362,9.2097,0
-0.00071969,0.064676,-0.00066333,7.7134e-21,7.3469,9.2023,0
-0.0006902,0.064247,-0.00091302,-5.2639e-21,7.9573,9.1943,0
-0.00067888,0.063781,-0.00092557,-8.3224e-21,8.5673,9.1858,0
-0.00063712,0.063133,-0.0007989,2.1269e-21,9.1768,9.1768,0
5.667e-05,0.051559,0.00019825,4.3554e-23,-8.8226,9.4572,0
2.5826e-05,0.051987,0.0002682,2.1635e-22,-8.1938,9.4629,0
2.2621e-06,0.052445,0.00030289,-1.6695e-22,-7.5646,9.4682,0
-2.4749e-05,0.052962,0.00034674,-7.1984e-24,-6.9352,9.4731,0
-5.6006e-05,0.053558,0.00039759,2.9283e-22,-6.3056,9.4777,0
-9.1777e-05,0.054229,0.00044366,4.0638e-22,-5.6757,9.4818,0
-0.00013238,0.054983,0.00049164,-2.6527e-22,-5.0456,9.4856,0
-0.00017735,0.055804,0.00054052,-6.4059e-22,-4.4153,9.4889,0
-0.00022605,0.056681,0.00058433,-3.8428e-22,-3.7848,9.4918,0
-0.00027771,0.057596,0.00061803,2.3208e-22,-3.1542,9.4943,0
-0.00033111,0.058527,0.00063364,4.3174e-22,-2.5235,9.4964,0
-0.00038539,0.059458,0.00062677,-3.4941e-22,-1.8927,9.4979,0
-0.00043919,0.060368,0.00060383,-1.7605e-22,-1.2619,9.4991,0
-0.00049112,0.061232,0.00056446,3.0273e-22,-0.63094,9.4998,0
-0.00054,0.062034,0.00051342,3.6648e-22,-1.4803e-17,9.5,0
-0.00058497,0.062762,0.00045229,3.9536e-22,0.63094,9.4998,0
-0.00062529,0.063404,0.00038595,-1.944e-22,1.2619,9.4991,0
-0.00066067,0.06396,0.00031254,-4.6004e-22,1.8927,9.4979,0
-0.00069064,0.064423,0.00023715,1.136e-21,2.5235,9.4964,0
-0.00071496,0.064787,0.00015132,9.2925e-22,3.1542,9.4943,0
-0.00073362,0.06506,5.4824e-05,-1.0879e-21,3.7848,9.4918,0
-0.00074654,0.065238,-4.4291e-05,-2.8939e-21,4.4153,9.4889,0
-0.00075214,0.065298,-0.00014443,-2.2341e-21,5.0456,9.4856,0
-0.00075189,0.065252,-0.00025962,1.5941e-21,5.6757,9.4818,0
-0.00074414,0.065058,-0.0003403,1.9768e-21,6.3056,9.4777,0
-0.00072673,0.064792,-0.00048487,3.2774e-22,6.9352,9.4731,0
-0.00071061,0.064312,-0.00054934,4.7844e-21,7.5646,9.4682,0
-0.00067531,0.063839,-0.00079823,-4.3676e-21,8.1938,9.4629,0
-0.00066799,0.063222,-0.00054894,-6.2945e-21,8.8226,9.4572,0
-0.00061498,0.06263,-0.0001161,1.4974e-21,9.4512,9.4512,0
6.6197e-05,0.051079,9.1611e-05,-2.2162e-22,-9.078,9.7286,0
3.5886e-05,0.051426,0.00014226,2.8278e-22,-8.4302,9.7314,0
1.1147e-05,0.051781,0.00015259,3.1289e-24,-7.7823,9.7341,0
-1.5881e-05,0.052184,0.00017207,-1.315e-22,-7.1343,9.7366,0
-4.6781e-05,0.052658,0.00019468,2.7946e-22,-6.4861,9.7388,0
-8.2281e-05,0.053202,0.0002126,5.2772e-22,-5.8378,9.7409,0
-0.00012302,0.053809,0.00023065,-2.4203e-22,-5.1895,9.7428,0
-0.0001685,0.054484,0.00025486,-3.9904e-22,-4.541,9.7445,0
-0.00021796,0.055225,0.00027819,1.9595e-23,-3.8924,9.7459,0
-0.00027056,0.05602,0.00030016,-4.8756e-22,-3.2438,9.7472,0
-0.00032499,0.05686,0.0003093,-6.417e-23,-2.5951,9.7482,0
-0.00038051,0.057705,0.00030209,1.8285e-22,-1.9464,9.749,0
-0.00043571,0.058532,0.00028464,-1.8204e-22,-1.2976,9.7495,0
-0.00048905,0.059313,0.00025837,2.9917e-22,-0.64881,9.7499,0
-0.00053923,0.060029,0.00022549,3.6991e-22,-7.4015e-18,9.75,0
-0.00058531,0.060666,0.00018796,4.3101e-22,0.64881,9.7499,0
-0.00062646,0.06121,0.00014858,-2.0416e-22,1.2976,9.7495,0
-0.00066237,0.061661,0.00010464,5.2711e-22,1.9464,9.749,0
-0.00069241,0.062005,6.4981e-05,1.2707e-23,2.5951,9.7482,0
-0.00071638,0.062249,1.1815e-05,-8.1799e-22,3.2438,9.7472,0
-0.0007345,0.062361,-5.0778e-05,-6.2783e-23,3.8924,9.7459,0
-0.00074632,0.062354,-0.00010237,-2.0986e-21,4.541,9.7445,0
-0.00075062,0.062223,-0.00015418,-1.8048e-21,5.1895,9.7428,0
-0.00074852,0.061969,-0.00020414,3.7208e-21,5.8378,9.7409,0
-0.00073707,0.061587,-0.00023747,1.9689e-21,6.4861,9.7388,0
-0.00071806,0.061124,-0.00031306,-2.0786e-21,7.1343,9.7366,0
-0.00069867,0.060424,-0.00028174,1.132e-22,7.7823,9.7341,0
-0.00065985,0.059875,-0.00045964,-5.2312e-21,8.4302,9.7314,0
-0.00066626,0.0586,-9.1226e-05,-1.9141e-21,9.078,9.7286,0
-0.00065186,0.059047,0.0003643,1.1378e-21,9.7256,9.7256,0
7.2672e-05,0,0,0,-9.3333,10,0
4.41e-05,0,0,0,-8.6667,10,0
1.8973e-05,0,0,0,-8,10,0
-7.9567e-06,0,0,0,-7.3333,10,0
-3.8504e-05,0,0,0,-6.6667,10,0
-7.3593e-05,0,0,0,-6,10,0
-0.00011423,0,0,0,-5.3333,10,0
-0.00015999,0,0,0,-4.6667,10,0
-0.00021003,0,0,0,-4,10,0
-0.0002634,0,0,0,-3.3333,10,0
-0.00031876,0,0,0,-2.6667,10,0
-0.00037538,0,0,0,-2,10,0
-0.0004319,0,0,0,-1.3333,10,0
-0.00048659,0,0,0,-0.66667,10,0
-0.00053807,0,0,0,0,10,0
-0.00058529,0,0,0,0.66667,10,0
-0.00062735,0,0,0,1.3333,10,0
-0.00066391,0,0,0,2,10,0
-0.00069413,0,0,0,2.6667,10,0
-0.00071806,0,0,0,3.3333,10,0
-0.00073587,0,0,0,4,10,0
-0.00074677,0,0,0,4.6667,10,0
-0.00074992,0,0,0,5.3333,10,0
-0.00074605,0,0,0,6,10,0
-0.0007322,0,0,0,6.6667,10,0
-0.00071209,0,0,0,7.3333,10,0
-0.00069065,0,0,0,8,10,0
-0.0006549,0,0,0,8.6667,10,0
-0.00067796,0,0,0,9.3333,10,0
-0.00058847,0,0,0,10,10,0
-0.0006653,0.00062799,-0.0040745,-7.7314e-21,2.1293,-1.9282,0
-0.00068998,0,0,0,1.8579,-1.6728,0
-0.00069885,0.022133,-0.0013652,-2.1239e-20,2.4007,-2.1835,0
-0.00080439,0.046376,-0.0049815,2.3731e-21,2.6721,-2.4389,0
-0.00092642,0.061041,-0.0052139,3.7832e-22,2.9435,-2.6942,0
-0.0010285,0.066365,-0.0049261,6.063e-24,3.2149,-2.9496,0
-0.0010842,0.068696,-0.0040229,-2.7881e-22,3.4863,-3.2049,0
-0.0011181,0.069617,-0.0032269,-2.0606e-22,3.7577,-3.4603,0
-0.001125,0.069857,-0.0023532,-1.0215e-21,4.0291,-3.7156,0
-0.0011176,0.06981,-0.0015649,1.1763e-21,4.3005,-3.971,0
-0.001101,0.069642,-0.00081226,3.969e-22,4.5719,-4.2263,0
-0.0010777,0.069367,-0.00019722,-7.3888e-22,4.8433,-4.4817,0
-0.0010499,0.069073,0.00036599,-2.6117e-21,5.1147,-4.737,0
-0.0010193,0.068722,0.0008285,-3.1018e-21,5.3861,-4.9924,0
-0.0009866,0.068322,0.0012264,-2.2298e-21,5.6575,-5.2477,0
-0.00095371,0.067884,0.0015322,6.2593e-22,5.9289,-5.5031,0
-0.00092061,0.067444,0.001799,2.4217e-22,6.2003,-5.7584,0
-0.00088845,0.066984,0.0019962,-5.9597e-22,6.4717,-6.0138,0
-0.00085686,0.066526,0.002144,6.4683e-22,6.7431,-6.2691,0
-0.00082682,0.066061,0.0022344,4.5585e-22,7.0145,-6.5245,0
-0.00079744,0.065627,0.0022754,-1.0899e-21,7.286,-6.7798,0
-0.00076992,0.065197,0.0022736,-1.045e-21,7.5574,-7.0352,0
-0.00074312,0.064824,0.0022265,-1.1504e-21,7.8288,-7.2905,0
-0.00071777,0.064439,0.0021559,1.1113e-21,8.1002,-7.5459,0
-0.00069288,0.064095,0.0020202,2.9226e-21,8.3716,-7.8012,0
-0.00066883,0.06369,0.0018531,-4.4895e-22,8.643,-8.0566,0
-0.00064414,0.063353,0.001658,7.2164e-22,8.9144,-8.3119,0
-0.0006241,0.062897,0.0013326,1.9516e-21,9.1858,-8.5673,0
-0.00059095,0.062575,0.00097652,1.3204e-21,9.4572,-8.8226,0
-0.00059986,0.06183,0.0003812,8.5474e-23,9.7286,-9.078,0
-0.00057783,0.060364,0.00020405,1.5071e-23,10,-9.3333,0
-0.00066075,-0.0022026,-0.0057918,1.9338e-20,2.2114,-1.8097,0
-0.00069772,0,0,0,1.9429,-1.5733,0
-0.00069034,0.010704,-0.0020989,1.2094e-20,2.48,-2.0462,0
-0.00079709,0.031463,-0.0047948,-1.6308e-21,2.7486,-2.2826,0
-0.00092122,0.0523,-0.0055451,0,3.0171,-2.5191,0
-0.0010458,0.063221,-0.0054527,2.7707e-21,3.2857,-2.7555,0
-0.0011169,0.067648,-0.0045848,2.9876e-21,3.5543,-2.992,0
-0.0011563,0.069528,-0.0036823,-1.339e-22,3.8229,-3.2284,0
-0.0011698,0.070295,-0.0026954,-2.6691e-21,4.0914,-3.4649,0
-0.0011664,0.070442,-0.0018431,-1.3853e-21,4.36,-3.7013,0
-0.0011504,0.070334,-0.0010188,-1.956e-21,4.6286,-3.9378,0
-0.001127,0.070004,-0.00031341,-4.308e-21,4.8971,-4.1742,0
-0.001099,0.06962,0.00032783,-4.1621e-21,5.1657,-4.4106,0
-0.0010669,0.069255,0.00087299,-3.8727e-21,5.4343,-4.6471,0
-0.0010331,0.068878,0.001355,-1.9266e-21,5.7029,-4.8835,0
-0.00099954,0.068449,0.0017265,-3.4295e-21,5.9714,-5.12,0
-0.00096542,0.06802,0.0020386,-1.1077e-21,6.24,-5.3564,0
-0.00093139,0.067559,0.0022833,-4.3556e-22,6.5086,-5.5929,0
-0.00089736,0.067106,0.002476,-2.7775e-22,6.7771,-5.8293,0
-0.00086455,0.066611,0.0026079,-2.3939e-21,7.0457,-6.0658,0
-0.00083232,0.066133,0.0026842,-1.9778e-21,7.3143,-6.3022,0
-0.0008015,0.065628,0.002708,-9.5939e-22,7.5829,-6.5387,0
-0.00077267,0.065179,0.0026848,-1.6658e-21,7.8514,-6.7751,0
-0.00074425,0.064738,0.0026391,-2.0284e-21,8.12,-7.0115,0
-0.00071846,0.064356,0.0025685,-1.0897e-21,8.3886,-7.248,0
-0.0006938,0.063956,0.0024275,1.5667e-21,8.6571,-7.4844,0
-0.00067043,0.063592,0.0022905,1.9183e-21,8.9257,-7.7209,0
-0.00065171,0.063211,0.0020353,1.7394e-21,9.1943,-7.9573,0
-0.00062718,0.06282,0.0018324,1.1032e-21,9.4629,-8.1938,0
-0.00060577,0.062423,0.0014408,1.3921e-21,9.7314,-8.4302,0
-0.00057944,0.061752,0.0011904,0,10,-8.6667,0
-0.00067055,-0.0022335,-0.0083818,1.0839e-20,2.2885,-1.6871,0
-0.00071157,0,0,0,2.0225,-1.4695,0
-0.00070303,0.007115,-0.005526,3.8303e-20,2.5544,-1.9048,0
-0.0008117,0.019831,-0.0065854,2.9679e-21,2.8203,-2.1225,0
-0.00094196,0.03793,-0.0058611,-6.0493e-21,3.0862,-2.3402,0
-0.0010828,0.054646,-0.0055602,0,3.3521,-2.5579,0
-0.0011641,0.064196,-0.0047016,2.4435e-21,3.618,-2.7756,0
-0.0012166,0.068295,-0.0039743,1.9114e-21,3.8839,-2.9933,0
-0.0012345,0.070061,-0.0030172,-1.3476e-21,4.1499,-3.2109,0
-0.0012263,0.070747,-0.0020761,-8.067e-22,4.4158,-3.4286,0
-0.0012086,0.070959,-0.0011731,3.7824e-22,4.6817,-3.6463,0
-0.0011843,0.070856,-0.00040859,-1.2219e-21,4.9476,-3.864,0
-0.0011536,0.070495,0.00027618,7.4085e-22,5.2135,-4.0817,0
-0.0011194,0.070006,0.0008572,6.2545e-22,5.4794,-4.2994,0
-0.0010835,0.069539,0.0014126,-3.2912e-22,5.7454,-4.517,0
-0.0010472,0.069026,0.0018747,-5.9463e-22,6.0113,-4.7347,0
-0.0010103,0.068546,0.0022598,-1.3564e-21,6.2772,-4.9524,0
-0.00097352,0.068048,0.0025664,1.2947e-21,6.5431,-5.1701,0
-0.00093676,0.067592,0.0028162,-1.8515e-21,6.809,-5.3878,0
-0.00090041,0.067121,0.003008,-1.1911e-21,7.0749,-5.6055,0
-0.00086519,0.066663,0.0031483,-1.6391e-22,7.3408,-5.8232,0
-0.00083,0.066163,0.0032128,-2.5634e-22,7.6068,-6.0408,0
-0.00079684,0.065662,0.0032314,7.7985e-22,7.8727,-6.2585,0
-0.00076411,0.065156,0.0031813,-1.1927e-21,8.1386,-6.4762,0
-0.00073444,0.064682,0.0031415,-2.3597e-21,8.4045,-6.6939,0
-0.00070608,0.064236,0.0030245,-7.2682e-22,8.6704,-6.9116,0
-0.00067916,0.063788,0.0029214,9.5109e-23,8.9363,-7.1293,0
-0.00065539,0.063387,0.002723,-1.9625e-21,9.2023,-7.3469,0
-0.00063001,0.062944,0.0025377,-9.9369e-22,9.4682,-7.5646,0
-0.00060816,0.062558,0.002262,3.9247e-23,9.7341,-7.7823,0
-0.00058002,0.062079,0.0020207,0,10,-8,0
-0.00069516,-0.0023526,-0.011807,-1.804e-21,2.3601,-1.5607,0
-0.00073644,0,0,0,2.0967,-1.3616,0
-0.00073297,0.0073663,-0.010917,7.9392e-21,2.6236,-1.7597,0
-0.00084401,0.016475,-0.010835,1.0765e-20,2.887,-1.9588,0
-0.00097137,0.026935,-0.0078711,-6.7505e-21,3.1505,-2.1578,0
-0.0011223,0.041186,-0.006652,3.3996e-21,3.4139,-2.3569,0
-0.0012171,0.054802,-0.0049868,2.8548e-21,3.6773,-2.5559,0
-0.0012719,0.063731,-0.0038265,2.4533e-21,3.9408,-2.755,0
-0.0012961,0.068206,-0.0029482,2.9611e-21,4.2042,-2.9541,0
-0.0012994,0.070122,-0.0021866,1.0615e-21,4.4677,-3.1531,0
-0.0012825,0.070899,-0.0013239,2.0108e-21,4.7311,-3.3522,0
-0.0012522,0.071183,-0.00048855,1.2865e-21,4.9946,-3.5512,0
-0.0012189,0.07121,0.00029753,1.35e-21,5.258,-3.7503,0
-0.0011845,0.070928,0.0009465,1.8609e-21,5.5215,-3.9493,0
-0.0011475,0.070531,0.001528,1.6369e-21,5.7849,-4.1484,0
-0.001107,0.070006,0.002033,2.7038e-21,6.0483,-4.3475,0
-0.0010661,0.069436,0.0024811,1.2233e-21,6.3118,-4.5465,0
-0.0010251,0.068821,0.0028502,-1.5075e-22,6.5752,-4.7456,0
-0.00098513,0.068222,0.0031596,-1.7044e-22,6.8387,-4.9446,0
-0.00094578,0.067646,0.0033953,7.9743e-23,7.1021,-5.1437,0
-0.00090657,0.067128,0.0036119,-3.5946e-22,7.3656,-5.3428,0
-0.00086786,0.066627,0.0037564,-3.0179e-22,7.629,-5.5418,0
-0.00083135,0.06613,0.0038566,1.3246e-21,7.8924,-5.7409,0
-0.00079673,0.065637,0.0038517,-3.991e-23,8.1559,-5.9399,0
-0.00076367,0.065138,0.0038311,6.8904e-22,8.4193,-6.139,0
-0.00073241,0.06468,0.0037438,8.6931e-22,8.6828,-6.338,0
-0.00070146,0.064202,0.0036548,-1.2697e-21,8.9462,-6.5371,0
-0.00067347,0.06377,0.00351,-6.9637e-22,9.2097,-6.7362,0
-0.00064475,0.063309,0.0033535,7.2376e-23,9.4731,-6.9352,0
-0.00061977,0.062875,0.0031394,5.3083e-22,9.7366,-7.1343,0
-0.00059148,0.062405,0.0029337,4.5146e-22,10,-7.3333,0
-0.00073799,-0.0028368,-0.015613,7.277e-21,2.4262,-1.4306,0
-0.00077388,0,0,0,2.1651,-1.25,0
-0.00078772,0.0064947,-0.015571,-6.9543e-21,2.6874,-1.6111,0
-0.00090816,0.015122,-0.014543,8.9097e-21,2.9486,-1.7917,0
-0.0010273,0.022875,-0.010684,1.6411e-20,3.2097,-1.9722,0
-0.0011722,0.031575,-0.0085129,-1.6165e-21,3.4709,-2.1528,0
-0.0012806,0.042053,-0.0062451,-7.4276e-21,3.7321,-2.3333,0
-0.0013528,0.053032,-0.0044298,-6.3208e-21,3.9932,-2.5139,0
-0.0013742,0.061629,-0.0027809,9.0253e-22,4.2544,-2.6944,0
-0.0013676,0.0669,-0.0017665,3.5916e-21,4.5155,-2.875,0
-0.0013556,0.069521,-0.0010082,2.5008e-21,4.7767,-3.0556,0
-0.0013329,0.070619,-0.00038221,1.7035e-21,5.0379,-3.2361,0
-0.001299,0.071096,0.00032664,1.6484e-21,5.299,-3.4167,0
-0.0012574,0.071182,0.0010273,2.7041e-21,5.5602,-3.5972,0
-0.0012149,0.071091,0.0016834,5.9308e-21,5.8214,-3.7778,0
-0.0011729,0.070824,0.0022565,2.953e-21,6.0825,-3.9583,0
-0.0011298,0.07044,0.0027779,7.0302e-22,6.3437,-4.1389,0
-0.0010861,0.069919,0.0032125,8.7582e-22,6.6049,-4.3194,0
-0.0010411,0.069317,0.0035875,2.0682e-23,6.866,-4.5,0
-0.00099588,0.06863,0.0038695,8.617e-22,7.1272,-4.6806,0
-0.00095226,0.067937,0.0041143,2.7436e-21,7.3884,-4.8611,0
-0.00091022,0.067282,0.0042981,2.7058e-21,7.6495,-5.0417,0
-0.00086979,0.066642,0.0044572,6.3759e-22,7.9107,-5.2222,0
-0.00083133,0.066059,0.0045254,2.2549e-22,8.1718,-5.4028,0
-0.0007936,0.06547,0.0045596,-2.4831e-23,8.433,-5.5833,0
-0.00075808,0.064952,0.0045206,7.0503e-23,8.6942,-5.7639,0
-0.00072343,0.064434,0.0044605,1.243e-23,8.9553,-5.9444,0
-0.00069114,0.063978,0.0043492,-7.9516e-23,9.2165,-6.125,0
-0.00066,0.063526,0.0042152,-5.9235e-22,9.4777,-6.3056,0
-0.0006315,0.063102,0.0040287,-6.1708e-22,9.7388,-6.4861,0
-0.00060104,0.062664,0.0038356,5.1806e-23,10,-6.6667,0
-0.00079129,-0.0038182,-0.018953,-6.2678e-21,2.4866,-1.2971,0
-0.00082074,0,0,0,2.2275,-1.135,0
-0.00085171,0.0039369,-0.01864,-7.5859e-21,2.7457,-1.4593,0
-0.00098306,0.01155,-0.016883,1.2861e-21,3.0048,-1.6215,0
-0.0011059,0.019241,-0.013186,8.8906e-21,3.2638,-1.7836,0
-0.0012396,0.026638,-0.010498,-4.6658e-21,3.5229,-1.9458,0
-0.0013417,0.033514,-0.0075791,-3.324e-21,3.782,-2.108,0
-0.0014261,0.041101,-0.0055712,-2.5002e-21,4.0411,-2.2701,0
-0.0014656,0.049673,-0.0036923,-8.1552e-21,4.3002,-2.4323,0
-0.0014682,0.057552,-0.0019682,-4.1377e-21,4.5593,-2.5945,0
-0.0014464,0.063673,-0.00056465,-3.6626e-21,4.8183,-2.7567,0
-0.0014083,0.067436,0.00029758,-3.442e-21,5.0774,-2.9188,0
-0.0013758,0.069494,0.00092202,-1.3067e-21,5.3365,-3.081,0
-0.0013396,0.070435,0.0014207,-2.8025e-21,5.5956,-3.2432,0
-0.0012972,0.070809,0.0019467,6.2195e-22,5.8547,-3.4053,0
-0.001251,0.070862,0.0024955,-4.1131e-22,6.1138,-3.5675,0
-0.001203,0.070752,0.0030578,-1.7426e-21,6.3728,-3.7297,0
-0.0011554,0.070524,0.003569,-5.252e-22,6.6319,-3.8918,0
-0.0011092,0.070166,0.0040639,-2.856e-23,6.891,-4.054,0
-0.0010619,0.069714,0.0044606,-5.2143e-22,7.1501,-4.2162,0
-0.0010152,0.069109,0.0047811,-1.2285e-21,7.4092,-4.3783,0
-0.00096953,0.068466,0.0050153,-9.215e-22,7.6683,-4.5405,0
-0.00092317,0.06773,0.005225,-1.0607e-21,7.9273,-4.7027,0
-0.00087851,0.067011,0.0053521,7.3175e-22,8.1864,-4.8648,0
-0.00083506,0.066259,0.0054329,-4.5412e-22,8.4455,-5.027,0
-0.00079429,0.065549,0.0054363,-1.4475e-21,8.7046,-5.1892,0
-0.00075466,0.064862,0.0054044,3.2339e-23,8.9637,-5.3513,0
-0.00071784,0.064228,0.0053151,-8.1686e-23,9.2228,-5.5135,0
-0.00068223,0.063655,0.0052062,-5.6878e-22,9.4818,-5.6757,0
-0.00064917,0.063118,0.0050504,-1.0888e-21,9.7409,-5.8378,0
-0.00061576,0.062629,0.0048647,-5.5589e-22,10,-6,0
-0.00084482,-0.0052239,-0.021386,5.1606e-21,2.5411,-1.1607,0
-0.00086976,0,0,0,2.2839,-1.0168,0
-0.00091396,0.00074592,-0.020672,5.0899e-21,2.7983,-1.3046,0
-0.0010536,0.0071881,-0.018592,-6.1021e-21,3.0555,-1.4485,0
-0.0011821,0.013939,-0.014971,-1.9854e-20,3.3127,-1.5924,0
-0.0013198,0.020802,-0.012149,-1.0361e-20,3.5699,-1.7363,0
-0.0014213,0.027384,-0.0087769,5.7823e-21,3.8271,-1.8801,0
-0.0014929,0.032863,-0.0061793,3.948e-21,4.0843,-2.024,0
-0.0015379,0.038604,-0.0043375,-4.8902e-22,4.3415,-2.1679,0
-0.001565,0.044862,-0.0028022,-3.7682e-21,4.5987,-2.3118,0
-0.0015541,0.051735,-0.001286,-2.1686e-21,4.8559,-2.4557,0
-0.0015188,0.057985,0.0001717,5.8727e-23,5.1131,-2.5996,0
-0.0014757,0.062939,0.0013912,-2.166e-21,5.3703,-2.7434,0
-0.0014224,0.066358,0.0022035,-3.8472e-21,5.6275,-2.8873,0
-0.0013747,0.068432,0.0027652,-4.941e-21,5.8847,-3.0312,0
-0.001331,0.069576,0.0031794,-2.161e-21,6.1419,-3.1751,0
-0.0012857,0.070072,0.0035937,-1.4648e-21,6.3991,-3.319,0
-0.0012365,0.070228,0.0040216,-2.3624e-21,6.6563,-3.4629,0
-0.001186,0.070144,0.004497,-1.3188e-21,6.9135,-3.6067,0
-0.0011352,0.069967,0.0049433,-1.4764e-22,7.1708,-3.7506,0
-0.0010839,0.069658,0.0053723,-9.026e-22,7.428,-3.8945,0
-0.001034,0.069255,0.0057514,-2.2043e-21,7.6852,-4.0384,0
-0.00098309,0.068736,0.006085,-1.053e-21,7.9424,-4.1823,0
-0.00093314,0.068123,0.0063219,0,8.1996,-4.3262,0
-0.00088414,0.067448,0.0064956,9.4022e-22,8.4568,-4.47,0
-0.00083746,0.066691,0.0065743,7.6243e-22,8.714,-4.6139,0
-0.0007921,0.065928,0.0065887,4.7919e-23,8.9712,-4.7578,0
-0.00074946,0.06513,0.006525,-8.211e-23,9.2284,-4.9017,0
-0.00070854,0.064378,0.0064173,5.2591e-22,9.4856,-5.0456,0
-0.00067046,0.063636,0.0062612,5.2059e-22,9.7428,-5.1895,0
-0.00063241,0.062928,0.0060637,1.7374e-23,10,-5.3333,0
-0.00087982,-0.006651,-0.022921,6.1577e-21,2.5895,-1.0216,0
-0.00089583,0,0,0,2.334,-0.89592,0
-0.00095898,-0.002622,-0.021989,4.8033e-21,2.845,-1.1473,0
-0.0011087,0.0021777,-0.019546,2.833e-21,3.1006,-1.273,0
-0.0012495,0.007739,-0.015941,-3.538e-21,3.3561,-1.3987,0
-0.0013929,0.013435,-0.01309,-6.9101e-21,3.6116,-1.5244,0
-0.0014974,0.019282,-0.0094538,-8.3986e-22,3.8672,-1.6501,0
-0.0015726,0.024609,-0.0064849,-4.7569e-22,4.1227,-1.7758,0
-0.0016122,0.029442,-0.0042014,8.0224e-21,4.3782,-1.9015,0
-0.0016264,0.033938,-0.0026423,2.1156e-21,4.6338,-2.0271,0
-0.0016271,0.038686,-0.0015739,-2.1032e-21,4.8893,-2.1528,0
-0.0016168,0.044145,-0.0004955,1.3517e-21,5.1448,-2.2785,0
-0.001585,0.049962,0.00070844,2.8412e-22,5.4004,-2.4042,0
-0.0015351,0.055346,0.0019271,2.9858e-21,5.6559,-2.5299,0
-0.0014814,0.059927,0.0030331,8.9508e-22,5.9114,-2.6556,0
-0.0014237,0.063508,0.0038858,4.3784e-22,6.167,-2.7813,0
-0.0013679,0.066043,0.0045352,1.7423e-21,6.4225,-2.907,0
-0.0013162,0.067641,0.0050076,-1.4977e-21,6.678,-3.0327,0
-0.0012669,0.06855,0.0054004,-1.3082e-21,6.9336,-3.1584,0
-0.0012166,0.068969,0.0057428,8.8714e-22,7.1891,-3.2841,0
-0.0011642,0.069092,0.0061012,1.0385e-21,7.4447,-3.4098,0
-0.0011118,0.069004,0.0064868,1.0517e-21,7.7002,-3.5354,0
-0.0010569,0.068778,0.0068903,1.2144e-21,7.9557,-3.6611,0
-0.0010013,0.068417,0.0072255,0,8.2113,-3.7868,0
-0.00094616,0.067968,0.0075413,5.3615e-22,8.4668,-3.9125,0
-0.00089223,0.067428,0.007764,8.923e-22,8.7223,-4.0382,0
-0.00083917,0.066801,0.007906,1.4431e-22,8.9779,-4.1639,0
-0.00078996,0.066121,0.0079456,3.7168e-22,9.2334,-4.2896,0
-0.00074225,0.065397,0.0079061,7.9847e-22,9.4889,-4.4153,0
-0.00069814,0.064654,0.0077834,5.8342e-22,9.7445,-4.541,0
-0.00065455,0.063855,0.0075944,1.9526e-23,10,-4.6667,0
-0.00088671,-0.0078932,-0.023514,5.5161e-21,2.6317,-0.88012,0
-0.00089087,0,0,0,2.3776,-0.77254,0
-0.00097793,-0.0061356,-0.022249,1.7672e-21,2.8858,-0.98771,0
-0.0011374,-0.0032741,-0.01965,4.2065e-21,3.1399,-1.0953,0
-0.0012896,0.00086315,-0.016158,2.3183e-20,3.394,-1.2029,0
-0.0014412,0.0050446,-0.013029,1.877e-20,3.648,-1.3105,0
-0.0015541,0.0096581,-0.0093147,-1.7555e-21,3.9021,-1.418,0
-0.0016328,0.014524,-0.0064135,0,4.1562,-1.5256,0
-0.0016766,0.018924,-0.0040153,-7.4164e-21,4.4103,-1.6332,0
-0.0016934,0.023059,-0.0021706,-9.6331e-22,4.6643,-1.7408,0
-0.0016862,0.026796,-0.00088309,7.493e-21,4.9184,-1.8484,0
-0.0016654,0.030443,-0.00018027,1.5384e-22,5.1725,-1.9559,0
-0.0016447,0.034848,0.00050074,1.2748e-21,5.4266,-2.0635,0
-0.0016193,0.039595,0.0013761,3.0128e-21,5.6807,-2.1711,0
