Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0002645178,0.058853496,-0.003125666,4.3548965e-23,-2.4379,-7.4716,0
-0.00037893647,0.059609726,-0.0028951452,3.9512856e-23,-1.951,-7.4818,0
-0.00040345048,0.060304176,-0.0025644582,-2.520063e-22,-1.4637,-7.4897,0
-0.00041518678,0.060914572,-0.002172287,1.0825762e-22,-0.976,-7.4954,0
-0.00046682885,0.06141489,-0.0017256213,5.690862e-20,-0.48806,-7.4989,0
-0.0005348026,0.061789837,-0.0012217376,6.717429e-23,0.0,-7.5,0
-0.00045395046,0.062031202,-0.00072623603,-5.616444e-20,0.48806,-7.4989,0
-0.00056766893,0.062138326,-0.00014336826,-9.882689000000001e-23,0.976,-7.4954,0
-0.0005558759,0.06211841,0.00030997815,-4.2334658000000006e-22,1.4637,-7.4897,0
-0.00055591867,0.061985858,0.00076522306,-4.6651943e-23,1.951,-7.4818,0
-0.0005006348,0.06175324,0.0011510993,4.1766285e-23,2.4379,-7.4716,0
-0.0006112154,0.06144325,0.0015272689,-1.7079942000000001e-22,2.9242,-7.4592,0
-0.00053994736,0.06106959,0.0017791874,1.2740258000000001e-21,3.4098,-7.4447,0
-0.0004907253,0.060658973,0.0019206753,-1.4116514000000001e-21,3.8945,-7.428,0
-0.0004161082,0.060224015,0.001962814,-1.6701317e-21,4.3783,-7.4092,0
-0.00043667186,0.059793614,0.0020839125,4.072211e-21,4.8611,-7.3884,0
-0.00043384303,0.05938604,0.0019816435,-6.2256923e-22,5.3428,-7.3656,0
-0.00040862523,0.059019227,0.0018233377,-5.981984e-23,5.8232,-7.3408,0
-0.00035825607,0.05873903,0.0016377,-3.634867e-21,6.3022,-7.3143,0
-0.0002358649,0.058479007,0.0013778808,-2.8098772000000002e-21,6.7798,-7.286,0
-0.00028677305,0.058405284,0.0011772631,5.2594425000000005e-21,7.2559,-7.2559,0
1.7677494e-05,0.05295707,-0.0027087245,9.644482000000001e-23,-6.5245,-7.0145,0
7.7889374e-05,0.052554432,-0.0024751304,-4.5421576e-23,-6.9815,-6.9815,0
-1.7402315e-05,0.053453308,-0.0029749929,2.7778239e-22,-6.0658,-7.0457,0
-8.7649874e-05,0.05395836,-0.0031134025,-1.4712725000000001e-22,-5.6055,-7.0749,0
-5.846669e-05,0.054560818,-0.0033208393,6.639523000000001e-23,-5.1437,-7.1021,0
-0.00012557762,0.055202696,-0.0035434589,1.903919e-22,-4.6806,-7.1272,0
-0.00012492902,0.055910975,-0.003700591,-7.7353226e-22,-4.2162,-7.1501,0
-0.00019915779,0.05666601,-0.003730229,-8.799428e-22,-3.7506,-7.1708,0
-0.00030330304,0.057454187,-0.003766513,-1.9295245000000002e-22,-3.2841,-7.1891,0
-0.00025822537,0.05826455,-0.003730205,5.5106834e-22,-2.8166,-7.2051,0
-0.00024830797,0.059063777,-0.003547209,8.537698e-22,-2.3484,-7.2188,0
-0.00044300567,0.059836287,-0.0033034957,-9.5998945e-23,-1.8795,-7.23,0
-0.0004243307,0.060541205,-0.0028784862,-8.045526e-22,-1.4101,-7.2387,0
-0.00039978485,0.061162412,-0.0024819435,5.476275e-23,-0.94026,-7.245,0
-0.0004914049,0.06166625,-0.0019200533,6.3823686e-20,-0.4702,-7.2487,0
-0.00048194107,0.062045675,-0.0014253492,1.2679951e-22,0.0,-7.25,0
-0.000570117,0.062285326,-0.00079637393,-6.2982585e-20,0.4702,-7.2487,0
-0.00050150894,0.062392723,-0.00024889852,-7.4175013e-23,0.94026,-7.245,0
-0.00054016063,0.06236936,0.00030982005,-1.1922032e-21,1.4101,-7.2387,0
-0.00059678353,0.062233,0.00077683385,1.6849260999999998e-23,1.8795,-7.23,0
-0.0005342762,0.061995707,0.0012166831,1.4952071e-21,2.3484,-7.2188,0
-0.00050545967,0.061679047,0.0015390974,1.6850057e-21,2.8166,-7.2051,0
-0.0005520057,0.061298437,0.0018459904,1.0646348e-21,3.2841,-7.1891,0
-0.0005163669,0.06087602,0.002077421,-1.7393194e-22,3.7506,-7.1708,0
-0.00046974677,0.060427606,0.0021696636,-7.8420135e-22,4.2162,-7.1501,0
-0.00047295098,0.059973184,0.0022754427,1.1970911e-21,4.6806,-7.1272,0
-0.00044961701,0.05954357,0.0022478467,1.6257560000000001e-22,5.1437,-7.1021,0
-0.00045172888,0.059140902,0.0020924648,-1.4923556000000001e-21,5.6055,-7.0749,0
-0.00035211095,0.058822982,0.0018836297,-3.9200146e-21,6.0658,-7.0457,0
-0.00025063503,0.058528,0.0016196547,-2.450967e-22,6.5245,-7.0145,0
-0.00025935826,0.058402885,0.0014079565,6.6895114e-21,6.9815,-6.9815,0
-2.1520962e-05,0.053021293,-0.0030497448,2.5071791999999998e-23,-6.2691,-6.7431,0
6.5750544e-05,0.052599423,-0.0028403818,-9.581661000000001e-23,-6.7071,-6.7071,0
-6.453336e-06,0.05353016,-0.0033564568,4.6166564e-23,-5.8293,-6.7771,0
-4.4738634e-05,0.054051813,-0.0035796824,1.9600808e-23,-5.3878,-6.809,0
-6.373608e-05,0.054675467,-0.0038481425,6.129429000000001e-23,-4.9446,-6.8387,0
-0.00015198161,0.055337816,-0.0039905156,-4.1969217999999997e-23,-4.5,-6.8660000000000005,0
-0.00012199121,0.05607237,-0.0041529546,-4.6000764e-23,-4.053999999999999,-6.891,0
-0.0001585996,0.056851704,-0.004166115,-6.491077700000001e-22,-3.6067,-6.9135,0
-0.00017280248,0.057666644,-0.004247847,-7.621421700000001e-22,-3.1584,-6.9336,0
-0.0003059341,0.058502138,-0.004111743,6.369335700000001e-22,-2.709,-6.9511,0
-0.00030474257,0.059324052,-0.003925072,1.2881563000000001e-21,-2.2588,-6.9659,0
-0.000414789,0.06011682,-0.0036511295,-2.1257375000000004e-22,-1.8079,-6.9781,0
-0.00047091107,0.060837105,-0.0032625822,-5.754714300000001e-22,-1.3564,-6.9877,0
-0.0004936186,0.061470445,-0.00274843,-8.2571156e-23,-0.90453,-6.9945,0
-0.00043695714,0.061981123,-0.0022110092,7.0363343e-20,-0.4523399999999999,-6.9986,0
-0.0004933462,0.062364113,-0.0015680343,6.671407000000001e-23,0.0,-7.0,0
-0.00060561846,0.06260253,-0.0008852929,-7.020207e-20,0.4523399999999999,-6.9986,0
-0.00055869325,0.06270518,-0.0003350787,6.1391756e-23,0.90453,-6.9945,0
-0.0006466623,0.06267561,0.00030312221,-5.134633e-22,1.3564,-6.9877,0
-0.0005326935,0.06253059,0.0009057503,1.3339393e-22,1.8079,-6.9781,0
-0.000554722,0.062286064,0.0013248522,2.2884527e-21,2.2588,-6.9659,0
-0.00051368354,0.06195859,0.0016964246,1.3951024e-21,2.709,-6.9511,0
-0.0004977042,0.061568342,0.0020603081,-1.3935673000000001e-21,3.1584,-6.9336,0
-0.0004914954,0.06113089,0.0023350287,-1.4973038e-21,3.6067,-6.9135,0
-0.0005127933,0.06066569,0.0024701254,7.429202e-24,4.053999999999999,-6.891,0
-0.00050170155,0.060184587,0.002525833,3.9675690000000003e-23,4.5,-6.8660000000000005,0
-0.00035518984,0.059723563,0.0025384035,-2.60643e-22,4.9446,-6.8387,0
-0.00039309927,0.05927906,0.0024097222,-2.6182417e-21,5.3878,-6.809,0
-0.00041844675,0.05891431,0.0022109873,-2.3392859e-22,5.8293,-6.7771,0
-0.0003522454,0.058561474,0.0020246864,1.2626558000000001e-21,6.2691,-6.7431,0
-0.00028385196,0.05837653,0.0016665633,-5.327588e-24,6.7071,-6.7071,0
8.89703e-05,0.053085923,-0.0034790235,-1.0207301000000001e-22,-6.0138,-6.4717,0
0.00010386362,0.052659877,-0.0032928127,3.163268e-23,-6.4327,-6.4327,0
8.299065e-06,0.053609796,-0.0038481313,-3.8381907e-23,-5.5929,-6.5086,0
-2.98898e-05,0.05415403,-0.004030315,-2.3423108e-22,-5.1701,-6.5431,0
-5.2543583e-05,0.05480028,-0.0043057683,-9.201960000000001e-23,-4.7456,-6.5752,0
-0.00012633202,0.055487294,-0.0045008,1.8230470000000002e-22,-4.3194,-6.6049,0
-0.00022921787,0.056248736,-0.004666587,2.1940082000000003e-22,-3.8918,-6.6319,0
-0.00030166976,0.057056226,-0.0047527216,-2.371837e-22,-3.4629,-6.6563,0
-0.00026754406,0.057898223,-0.0047261077,-1.1349416000000002e-22,-3.0327,-6.678,0
-0.00038037257,0.058761362,-0.0045885514,1.5488167000000001e-21,-2.6014,-6.697,0
-0.0003317397,0.059606973,-0.004347177,9.716411e-22,-2.1693,-6.7131,0
-0.00043205143,0.060421474,-0.004037517,-8.926711e-22,-1.7363,-6.7263,0
-0.000468828,0.061158467,-0.0036285892,-7.787902000000001e-22,-1.3028,-6.7367,0
-0.00051873666,0.061805,-0.0030647577,5.5851605e-22,-0.86879,-6.7441,0
-0.0005530832,0.062325068,-0.0024013172,7.906449999999999e-20,-0.43448,-6.7485,0
-0.00054453785,0.06271252,-0.0017712789,1.2621679e-22,0.0,-6.75,0
-0.00052731636,0.062953226,-0.0010364889,-7.8164e-20,0.43448,-6.7485,0
-0.0006089346,0.06305147,-0.00039883703,8.148503500000001e-22,0.86879,-6.7441,0
-0.0006078469,0.06301716,0.00032388233,-1.2060816000000001e-21,1.3028,-6.7367,0
-0.00054856186,0.06286344,0.00084854476,-1.5939686e-21,1.7363,-6.7263,0
-0.00058886764,0.062610626,0.0014314046,1.1696411000000001e-21,2.1693,-6.7131,0
-0.00059811363,0.062272206,0.0018041648,1.6006383e-21,2.6014,-6.697,0
-0.0006151509,0.061869405,0.0021917727,-1.6187938e-21,3.0327,-6.678,0
-0.0005248161,0.061416373,0.002478029,-2.5049323000000003e-21,3.4629,-6.6563,0
-0.00047889902,0.06093146,0.0026985859,-6.6463437e-22,3.8918,-6.6319,0
-0.0005086911,0.06042638,0.0027226121,1.0819296e-21,4.3194,-6.6049,0
-0.0004959461,0.059928812,0.0028294644,-1.1390239e-22,4.7456,-6.5752,0
-0.00046427682,0.05944785,0.0027039659,1.9564663e-21,5.1701,-6.5431,0
-0.00032188068,0.05902435,0.002565209,-6.881276300000001e-22,5.5929,-6.5086,0
-0.0004107303,0.058614112,0.0023318382,-8.437888e-22,6.0138,-6.4717,0
-0.0003734173,0.05835517,0.0020522303,2.4939586e-22,6.4327,-6.4327,0
5.0891933e-05,0.053153194,-0.004061062,-2.3027165e-23,-5.7584,-6.2003,0
6.587623e-05,0.052701212,-0.003742859,9.375159000000001e-23,-6.1583,-6.1583,0
-2.6621492e-06,0.05369609,-0.004315453,-1.5985831e-23,-5.3564,-6.24,0
-1.1128905e-05,0.05426672,-0.004624275,-2.5690574000000004e-22,-4.9524,-6.2772,0
-0.00010205649,0.05494037,-0.004852729,1.7576417e-22,-4.5465,-6.3118,0
-8.938294e-05,0.055659045,-0.0050572646,2.9041017000000004e-22,-4.1389,-6.3437,0
-0.00021718096,0.05645449,-0.0051580933,-3.8511427000000004e-22,-3.7297,-6.3728,0
-0.000254111,0.057296216,-0.005300536,-7.5700415e-22,-3.319,-6.3991,0
-0.00026284717,0.058174524,-0.005239884,7.1752395e-22,-2.907,-6.4225,0
-0.0004143547,0.059071384,-0.0050714263,6.714372e-22,-2.4939,-6.4429,0
-0.00042973514,0.0599489,-0.004804202,5.242482e-22,-2.0797,-6.4602,0
-0.00044694994,0.06079132,-0.0043883724,-1.4564195e-22,-1.6648,-6.4745,0
-0.0004975212,0.06155107,-0.0038667382,-6.8411916e-22,-1.2492,-6.4856,0
-0.0005296967,0.06221514,-0.003279986,3.5121466e-22,-0.83306,-6.4936,0
-0.0005220455,0.062744066,-0.0025747055,8.706389999999999e-20,-0.41661,-6.4984,0
-0.0006210722,0.06313436,-0.0018573639,2.8016376e-22,0.0,-6.5,0
-0.0005842321,0.06337094,-0.0011022736,-8.611657999999999e-20,0.41661,-6.4984,0
-0.0005659062,0.063461296,-0.00038134074,2.0599465000000002e-22,0.83306,-6.4936,0
-0.00059141935,0.06341593,0.0003224907,-1.4287282e-21,1.2492,-6.4856,0
-0.0006285147,0.06324879,0.0009341573,-5.756389500000001e-22,1.6648,-6.4745,0
-0.0005862394,0.06298361,0.0015594894,7.673710700000001e-22,2.0797,-6.4602,0
-0.000613056,0.062630795,0.001987713,1.4679701e-21,2.4939,-6.4429,0
-0.00059094833,0.06221373,0.002424008,1.5404569999999999e-21,2.907,-6.4225,0
-0.00052791304,0.061744053,0.0027467336,-1.5972564e-21,3.319,-6.3991,0
-0.0004548642,0.0612405,0.0029692505,-1.8255747e-21,3.7297,-6.3728,0
-0.00049093046,0.060711145,0.0031509434,1.0044786e-21,4.1389,-6.3437,0
-0.0005061252,0.060180914,0.003254645,1.4728447e-21,4.5465,-6.3118,0
-0.00044061436,0.059654966,0.0031661796,-1.5049374e-21,4.9524,-6.2772,0
-0.00045512812,0.059172556,0.002987663,-1.2559564000000001e-21,5.3564,-6.24,0
-0.0004345592,0.058692146,0.002790333,1.2489786000000001e-22,5.7584,-6.2003,0
-0.00041148078,0.05835709,0.0024702349,3.8834878e-21,6.1583,-6.1583,0
3.246974e-05,0.053206284,-0.0045685195,-1.1056677000000001e-22,-5.5031,-5.9289,0
2.6413967e-05,0.052740194,-0.0042576813,4.89431e-23,-5.8839,-5.8839,0
-1.3343244e-05,0.05376965,-0.004962184,-1.1053668e-22,-5.12,-5.9714,0
-4.2692674e-05,0.054375503,-0.0052355393,-1.792507e-22,-4.7347,-6.0113,0
-0.00010581702,0.055078574,-0.005469145,4.902719e-22,-4.3475,-6.0483,0
-0.00015834914,0.05583531,-0.0056923283,9.016478e-22,-3.9583,-6.0825,0
-0.00021315398,0.056667324,-0.0057902858,-4.8156593e-22,-3.5675,-6.1138,0
-0.00024328765,0.057548482,-0.005877988,-1.3023101000000001e-21,-3.1751,-6.1419,0
-0.00031528078,0.058465347,-0.005816008,-3.9135147000000004e-22,-2.7813,-6.167000000000001,0
-0.00031811374,0.059398454,-0.005615285,6.856582000000001e-23,-2.3863,-6.1888,0
-0.00039742776,0.06031111,-0.0052941805,4.3128043e-22,-1.9902,-6.2074,0
-0.00048375974,0.06118351,-0.004935518,2.2050296e-22,-1.5932,-6.2227,0
-0.0004803638,0.061972085,-0.004337945,-1.0149801e-21,-1.1955,-6.2346,0
-0.0005034686,0.06265701,-0.003695206,4.413491000000001e-22,-0.79733,-6.2432,0
-0.00065351697,0.063201986,-0.0028654158,9.694780999999999e-20,-0.39875,-6.2483,0
-0.0006049411,0.06359822,-0.0021096054,2.2607450000000003e-22,0.0,-6.25,0
-0.0006538371,0.06383518,-0.0013479174,-9.597010999999999e-20,0.39875,-6.2483,0
-0.0005597856,0.0639176,-0.0005431429,2.7733373e-22,0.79733,-6.2432,0
-0.00063380715,0.06386219,0.00029520877,-1.2956558000000001e-21,1.1955,-6.2346,0
-0.0005887182,0.06368136,0.00093248766,3.8345638e-22,1.5932,-6.2227,0
-0.0005783988,0.06340212,0.0015341616,1.0904532e-21,1.9902,-6.2074,0
-0.0006365717,0.06303605,0.0020751366,1.3456926e-21,2.3863,-6.1888,0
-0.0005105762,0.06260532,0.0025827251,2.8953505e-23,2.7813,-6.167000000000001,0
-0.00046000048,0.062121402,0.002946565,-2.1495682000000002e-21,3.1751,-6.1419,0
-0.0005347992,0.061598383,0.0032740103,-5.712427e-22,3.5675,-6.1138,0
-0.0005091874,0.061048355,0.0034628063,3.3324627e-21,3.9583,-6.0825,0
-0.0004928504,0.060480323,0.0035481271,3.2431244e-21,4.3475,-6.0483,0
-0.000458289,0.059914302,0.0035612332,-6.952731e-22,4.7347,-6.0113,0
-0.00046140354,0.059365302,0.0034177522,-4.3722853e-21,5.12,-5.9714,0
-0.00037710412,0.05882575,0.0032855659,7.177862000000001e-22,5.5031,-5.9289,0
-0.00034684385,0.058391567,0.0029275797,2.3373967e-21,5.8839,-5.8839,0
-4.0164716e-05,0.053248167,-0.0051535605,-5.638571000000001e-23,-5.2477,-5.6575,0
7.791492e-06,0.052744627,-0.0048611755,6.796752e-23,-5.6095,-5.6095,0
-0.00012384883,0.053841587,-0.005522861,6.419182e-25,-4.8835,-5.7029,0
-0.00010017454,0.054487266,-0.00586143,-4.1879856000000003e-22,-4.517,-5.7454,0
-0.00017773223,0.05522906,-0.006135109,3.787959e-22,-4.1484,-5.7849,0
-0.0001631016,0.05603209,-0.006257045,1.4160402e-21,-3.7778,-5.8214,0
-0.00028163276,0.056910325,-0.0064422814,2.6928016e-22,-3.4053,-5.8547,0
-0.00030023936,0.057839174,-0.006446117,-1.9347724e-21,-3.0312,-5.8847,0
-0.0004015189,0.05880565,-0.0063672327,-3.4130896000000003e-22,-2.6556,-5.9114,0
-0.0003623786,0.059784252,-0.006140012,5.833313e-22,-2.2787,-5.9347,0
-0.00044994857,0.060742814,-0.005827246,2.600833e-22,-1.9006,-5.9546,0
-0.0005407246,0.061650246,-0.005279992,2.133267e-22,-1.5217,-5.9709,0
-0.0005740145,0.062468946,-0.0046628425,-7.806422e-22,-1.1419,-5.9836,0
-0.0005793139,0.06316985,-0.003945295,1.6770249e-23,-0.76159,-5.9927,0
-0.0005801518,0.06372534,-0.003180302,1.0713673e-19,-0.38089,-5.9982,0
-0.0006202735,0.064120695,-0.0022815843,8.632322000000001e-23,0.0,-6.0,0
-0.00059876544,0.06435185,-0.0013940262,-1.0642773e-19,0.38089,-5.9982,0
-0.0006947934,0.064422406,-0.00053465227,-1.8052369e-23,0.76159,-5.9927,0
-0.0006472094,0.06435204,0.00035198568,-1.3347062000000001e-21,1.1419,-5.9836,0
-0.0006478306,0.06415505,0.0010478683,-4.64148e-22,1.5217,-5.9709,0
-0.00069103925,0.06385857,0.0017197318,-2.0520511000000002e-22,1.9006,-5.9546,0
-0.0006302484,0.063479036,0.0023925828,1.9804952e-21,2.2787,-5.9347,0
-0.000645481,0.0630342,0.0028754515,-2.2113985e-22,2.6556,-5.9114,0
-0.0006053808,0.06253762,0.0032451663,-4.7451103e-21,3.0312,-5.8847,0
-0.0006243954,0.06199737,0.0036062277,5.459900400000001e-22,3.4053,-5.8547,0
-0.0005760349,0.061425805,0.0038726106,5.908466e-21,3.7778,-5.8214,0
-0.00046475156,0.06082674,0.0039651496,1.5645386e-21,4.1484,-5.7849,0
-0.00046392338,0.06021974,0.0041060653,-1.1438117e-22,4.517,-5.7454,0
-0.00043199272,0.059614316,0.0039998116,-3.031084e-21,4.8835,-5.7029,0
-0.0004949193,0.059001006,0.003854183,-3.411587e-21,5.2477,-5.6575,0
-0.00041645326,0.058481626,0.0036003792,4.911839e-21,5.6095,-5.6095,0
-7.535844e-05,0.053278167,-0.0059186756,-2.1063896000000002e-22,-4.9924,-5.3861,0
1.298807e-05,0.052744124,-0.0054967767,1.61717e-22,-5.3351,-5.3351,0
-3.0483552e-06,0.053907897,-0.006297577,-3.144505e-23,-4.6471,-5.4343,0
-0.00010539972,0.054602508,-0.0066442583,7.9212994e-23,-4.2994,-5.4794,0
-0.00013370739,0.055389244,-0.00688143,5.176577e-22,-3.9493,-5.5215,0
-0.00020986503,0.056244522,-0.0070474623,1.0751393e-21,-3.5972,-5.5602,0
-0.000190683,0.057175294,-0.0072412426,-4.6294427e-22,-3.2432,-5.5956,0
-0.00031151786,0.058157388,-0.0071949707,-1.5811665e-21,-2.8873,-5.6275,0
-0.00034899722,0.059180666,-0.007170413,2.0220546000000002e-22,-2.5299,-5.6559,0
-0.00040734894,0.060212385,-0.0068200286,7.871775600000001e-22,-2.1711,-5.6807,0
-0.00052889436,0.061224513,-0.0064522233,-3.5652954000000005e-22,-1.8111,-5.7017,0
-0.00060592114,0.06217371,-0.0058618863,-4.5740856e-23,-1.4501,-5.718999999999999,0
-0.0005725166,0.063029215,-0.005203554,-4.487064e-22,-1.0883,-5.7326,0
-0.0005925678,0.063750505,-0.0043760804,-2.5893888000000003e-22,-0.7258600000000001,-5.7422,0
-0.00072997157,0.06431993,-0.003500211,1.1857773999999999e-19,-0.36303,-5.7481,0
-0.00065335166,0.06471414,-0.0025784806,7.9359104e-23,0.0,-5.75,0
-0.0006638047,0.06493789,-0.0016150826,-1.1767495e-19,0.36303,-5.7481,0
-0.00068893435,0.06499425,-0.00063036126,3.6190944000000004e-22,0.7258600000000001,-5.7422,0
-0.0006445542,0.06490483,0.00023402972,-3.9264548000000003e-22,1.0883,-5.7326,0
-0.00062245975,0.0646901,0.0010305699,-1.8704384e-23,1.4501,-5.718999999999999,0
-0.0006694642,0.064373136,0.0018217862,-7.269446e-22,1.8111,-5.7017,0
-0.00064812525,0.06397926,0.0024550168,1.951771e-21,2.1711,-5.6807,0
-0.0006623154,0.06351866,0.0029588677,1.1358482e-21,2.5299,-5.6559,0
-0.0005737694,0.06301017,0.0034746286,-3.3139026e-21,2.8873,-5.6275,0
-0.00064095913,0.062454753,0.0038533853,-2.8512419e-21,3.2432,-5.5956,0
-0.0005944979,0.061866503,0.0041378643,2.162672e-21,3.5972,-5.5602,0
-0.0005641599,0.06124152,0.004355519,1.2868024e-21,3.9493,-5.5215,0
-0.00047802494,0.06060263,0.004514249,7.0705595e-22,4.2994,-5.4794,0
-0.000546095,0.05994086,0.0044964813,-5.3621927e-21,4.6471,-5.4343,0
-0.00046336598,0.059281114,0.0044316854,-4.1624326000000004e-21,4.9924,-5.3861,0
-0.0003538919,0.058653057,0.0042415084,3.652027e-21,5.3351,-5.3351,0
-4.2180814e-05,0.053279836,-0.0065961247,-2.9708883000000003e-22,-4.737,-5.1147,0
4.005277e-05,0.052694097,-0.0062619443,3.107761e-22,-5.0607,-5.0607,0
1.389999e-07,0.05396298,-0.0069962656,-2.7853025e-23,-4.4106,-5.1657,0
-0.0001501034,0.05471454,-0.007358,-1.3988604000000002e-22,-4.0817,-5.2135,0
-0.00021282944,0.055565156,-0.0076172226,4.613338e-22,-3.7503,-5.257999999999999,0
-0.00026646664,0.056486025,-0.007832564,3.4227860000000002e-22,-3.4167,-5.299,0
-0.00028325393,0.05748677,-0.007963598,-5.2644674e-22,-3.0810000000000004,-5.3365,0
-0.00027328168,0.058533706,-0.007903235,-8.947998e-22,-2.7434,-5.3703,0
-0.00040665982,0.059620745,-0.00773517,2.1276778e-22,-2.4042,-5.4004,0
-0.00041854117,0.060703445,-0.007396978,1.2631438000000001e-21,-2.0635,-5.4266,0
-0.00043951228,0.061765186,-0.0069339764,6.134273e-22,-1.7216,-5.4489,0
-0.0005661904,0.06275084,-0.006283368,-8.393162e-22,-1.3785,-5.4672,0
-0.00058877957,0.06363928,-0.0055888025,-1.1676905e-21,-1.0347,-5.4815,0
-0.00070750515,0.06437894,-0.0046756663,6.4495677e-22,-0.69013,-5.4918,0
-0.00065217656,0.06496015,-0.0036814609,1.3159026e-19,-0.34517,-5.4979,0
-0.0006969863,0.06535306,-0.0026246253,1.69135e-22,0.0,-5.5,0
-0.0007154061,0.065567344,-0.0016466333,-1.3043228e-19,0.34517,-5.4979,0
-0.0007515047,0.06560688,-0.000582397,1.1428428e-21,0.69013,-5.4918,0
-0.0006566622,0.06549436,0.00036906358,-1.2673104e-21,1.0347,-5.4815,0
-0.0006918333,0.065258764,0.0012243907,-6.902544e-22,1.3785,-5.4672,0
-0.00077509484,0.06491772,0.0020205602,8.706884e-22,1.7216,-5.4489,0
-0.0006306795,0.064507164,0.0026776541,9.434099e-22,2.0635,-5.4266,0
-0.0006957219,0.06403063,0.0032945203,-2.3592399e-22,2.4042,-5.4004,0
-0.0006122444,0.06351279,0.003836073,-1.6305122e-21,2.7434,-5.3703,0
-0.0005832343,0.06294818,0.004247335,-1.3678185e-21,3.0810000000000004,-5.3365,0
-0.0006107309,0.062347844,0.0046924218,1.271203e-21,3.4167,-5.299,0
-0.0005082172,0.061708245,0.0049094856,1.5047817e-21,3.7503,-5.257999999999999,0
-0.0005507085,0.061040964,0.00505764,1.3386417000000001e-21,4.0817,-5.2135,0
-0.0005496235,0.06033917,0.0051681083,-5.6797577000000004e-21,4.4106,-5.1657,0
-0.00055809156,0.059624147,0.005219629,-3.7761587000000004e-21,4.737,-5.1147,0
-0.00047970307,0.058922257,0.005078912,7.965259e-21,5.0607,-5.0607,0
-0.00010762115,0.053300373,-0.0075496174,4.6578216e-23,-4.4817,-4.8433,0
5.3661737e-05,0.052668497,-0.007136627,4.1914586000000005e-22,-4.7863,-4.7863,0
-8.0234575e-05,0.05404368,-0.008020355,-1.9801126000000002e-22,-4.1742,-4.8971,0
-7.946309e-05,0.05486078,-0.008376481,-4.5825675e-22,-3.864,-4.9476,0
-0.00019193412,0.055783633,-0.008642667,6.4171550000000005e-22,-3.5512,-4.9946,0
-0.0002421539,0.056776393,-0.008843126,2.2802662e-22,-3.2361,-5.0379,0
-0.00025029428,0.057858635,-0.00889885,-1.4553913e-21,-2.9188,-5.0774,0
-0.0003653747,0.05898246,-0.008851105,3.7992962000000005e-22,-2.5996,-5.1131,0
-0.0004458829,0.060149472,-0.008634939,1.4358428000000001e-21,-2.2785,-5.1448,0
-0.00048798407,0.061299894,-0.00828019,4.0058887e-23,-1.9559,-5.1725,0
-0.00055122754,0.062425826,-0.007757415,1.2731914e-21,-1.632,-5.196000000000001,0
-0.0006538047,0.063458584,-0.007059072,-3.958546e-22,-1.307,-5.2154,0
-0.00063119485,0.06438573,-0.006174217,-1.2012669e-21,-0.98102,-5.2305,0
-0.0007351092,0.06514639,-0.0052434485,6.192633e-22,-0.6543899999999999,-5.2413,0
-0.00072834094,0.06573735,-0.004118789,1.4673548e-19,-0.32731,-5.2478,0
-0.00074824475,0.06612554,-0.0030034243,2.8273923e-23,0.0,-5.25,0
-0.0007529485,0.06632513,-0.0018973486,-1.4670983999999999e-19,0.32731,-5.2478,0
-0.00071621017,0.066341855,-0.00084589375,1.2686055000000001e-22,0.6543899999999999,-5.2413,0
-0.0007164324,0.06620084,0.00025386037,-1.9866481e-21,0.98102,-5.2305,0
-0.00077558367,0.06593528,0.0011231718,-2.5853260000000003e-22,1.307,-5.2154,0
-0.00072787254,0.06556698,0.0019896138,2.3007843e-21,1.632,-5.196000000000001,0
-0.0007402987,0.06513174,0.0027741578,-1.4993052e-22,1.9559,-5.1725,0
-0.0007256407,0.06463888,0.0034169331,9.130796e-22,2.2785,-5.1448,0
-0.00064787274,0.06410956,0.0039829314,-4.1458288e-22,2.5996,-5.1131,0
-0.0006052003,0.06353916,0.004479075,-2.8896864000000002e-21,2.9188,-5.0774,0
-0.00067629816,0.06293401,0.004880681,1.8481733e-21,3.2361,-5.0379,0
-0.00065702386,0.06229081,0.0052685887,1.6439221000000002e-21,3.5512,-4.9946,0
-0.0005566089,0.06161634,0.005545523,-8.4170913e-22,3.864,-4.9476,0
-0.00050860463,0.06089275,0.0057412563,-5.1598226e-21,4.1742,-4.8971,0
