Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0018777687,-1.3870198e-13,-3.2847456e-05,-1.9312602e-23,-1.4695,2.0225,0
-0.0015140628,0.06744744,0.038353167,-2.223132e-21,-1.5607,2.3601,0
-0.0021266935,2.953436e-13,5.5991113e-06,-6.519399e-24,-1.3616,2.0967,0
-0.001739774,0.07105976,0.036956176,-2.6993529e-21,-1.4306,2.4262,0
-0.0024034374,1.5855581e-12,-2.5132496e-05,4.4187823e-24,-1.25,2.1651,0
-0.0019547944,0.07453686,0.035096616,4.151914e-21,-1.2971,2.4866,0
-0.0026759147,1.3325868e-12,-4.061061e-06,1.6927819e-23,-1.135,2.2275,0
-0.0021401157,0.07779286,0.0328422,-2.354219e-21,-1.1607,2.5411,0
-0.0028309529,7.301347e-13,8.3511695e-06,1.2976131e-24,-1.0168,2.2839,0
-0.0023185078,0.080802135,0.030060392,-2.9300149999999998e-21,-1.0216,2.5895,0
-0.003023202,-1.4942388e-12,6.307011e-06,-3.879113e-25,-0.89592,2.334,0
-0.0024206506,0.08350239,0.02686189,-3.140608e-21,-0.8801200000000001,2.6317,0
-0.0031368982,1.0826895e-12,-5.488319e-05,-2.2129984e-23,-0.77254,2.3776,0
-0.0025344908,0.08569949,0.02344126,5.222419700000001e-22,-0.73659,2.6677,0
-0.003254489,1.8502474e-13,-6.579736e-06,-2.3390944e-23,-0.64705,2.4148,0
-0.0026324338,0.08753725,0.019714318,3.8588024e-21,-0.59134,2.6972,0
-0.0033307204,1.7336618e-12,-2.802757e-06,3.3691757e-23,-0.51978,2.4454,0
-0.0026570861,0.0887102,0.015777018,-1.3605394000000002e-22,-0.44472,2.7202,0
-0.0034034422,6.894034e-13,2.4440145e-05,-1.3635909e-23,-0.39109,2.4692,0
-0.002692281,0.08945493,0.011642433,-5.501639600000001e-22,-0.29705,2.7368,0
-0.0033508183,-1.783379e-12,2.619627e-05,1.655472e-25,-0.26132,2.4863,0
-0.0026713894,0.08945326,0.0076416763,1.0788779000000001e-22,-0.1487,2.7467,0
-0.0033444716,1.0740991e-12,3.2718977e-05,1.0165451e-23,-0.13084,2.4966,0
-0.0026091957,0.08895642,0.0034945337,6.687007e-23,-2.1464e-16,2.75,0
-0.0032561047,8.3976576e-13,-3.9632083e-05,-2.3005879e-23,-2.2204e-16,2.5,0
-0.0025044547,0.08771242,-0.000300208,-3.2342748e-23,0.1487,2.7467,0
-0.0031407129,-1.9403992e-12,5.1638963e-05,1.0848920000000001e-23,0.13084,2.4966,0
-0.0024069957,0.0859347,-0.0039472217,-1.1103371e-21,0.29705,2.7368,0
-0.0029745526,1.6961363e-12,-3.2448806e-05,-2.1379973e-23,0.26132,2.4863,0
-0.0022398136,0.08351665,-0.0071170013,1.3045558000000002e-22,0.44472,2.7202,0
-0.002771696,1.7387133e-13,6.746234e-05,-2.6644238e-23,0.39109,2.4692,0
-0.0020225304,0.08059463,-0.009825942,3.3891577e-21,0.59134,2.6972,0
-0.002538518,-1.0538133e-12,-1.75967e-05,-3.268108e-23,0.51978,2.4454,0
-0.0017916656,0.0771615,-0.0118040005,-1.2153633e-22,0.73659,2.6677,0
-0.002266742,1.1361051e-13,-4.5365014e-06,-1.6356305e-24,0.64705,2.4148,0
-0.0015571789,0.07334765,-0.013230657,-1.991166e-21,0.8801200000000001,2.6317,0
-0.0019785627,7.743875e-13,3.209093e-05,-1.1959534999999999e-23,0.77254,2.3776,0
-0.00135042,0.06920229,-0.013664139,-1.2390606000000001e-21,1.0216,2.5895,0
-0.0016670612,6.470328e-13,-6.308094e-05,-9.575832e-24,0.89592,2.334,0
-0.0011076313,0.06488347,-0.013265959,-1.4635223e-21,1.1607,2.5411,0
-0.0013318812,2.324729e-13,3.561325e-05,7.155384999999999e-24,1.0168,2.2839,0
-0.00092228386,0.060398377,-0.012124591,2.6862707e-21,1.2971,2.4866,0
-0.0010827896,-1.4242392e-12,-1.0805379e-06,3.515144e-23,1.135,2.2275,0
-0.0007701906,0.055942856,-0.010070318,-2.9835918e-21,1.4306,2.4262,0
-0.0008511811,1.261255e-12,1.2709657e-05,7.527525e-24,1.25,2.1651,0
-0.00070636865,0.051359363,-0.007403316,2.0421938e-21,1.5607,2.3601,0
-0.0006803538,-2.0049448e-12,-9.108608e-06,1.8195045000000002e-24,1.3616,2.0967,0
-0.00065986195,0.04674559,-0.004437475,2.3260894e-20,1.6871,2.2885,0
-0.0006288963,3.5150355e-13,2.9912537e-05,3.2790512e-23,1.4695,2.0225,0
-0.0006772507,0.041068606,-0.0015840624,-7.356373e-21,1.8097,2.2114,0
-0.00070344505,-1.369873e-12,2.1037122e-06,2.9332398e-23,1.5733,1.9429,0
-0.0007371629,0.03324111,-0.0020388472,-2.2764256e-20,1.9282,2.1293,0
-0.00076520885,-4.3659e-13,-1.44000205e-05,-4.1612979999999996e-24,1.6728,1.8579,0
-0.0007154056,0.024861518,-0.0032645776,-1.7475503e-23,2.0422,2.0422,0
-0.0007354245,-1.5175118e-12,-1.4989579e-05,1.0657574e-23,1.7678,1.7678,0
-0.0005076777,0.0551546,0.031166172,2.1981277e-21,-2.1835,2.4007,0
-0.0006880771,0.05809518,0.0312813,-4.0671305000000003e-22,-2.0462,2.48,0
-0.0008435991,0.061175335,0.031170594,-2.949348e-21,-1.9048,2.5544,0
-0.0009872799,0.06426423,0.030522464,-2.3933057000000003e-21,-1.7597,2.6236,0
-0.0011602859,0.06742351,0.029751323,2.6676613000000002e-21,-1.6111,2.6874,0
-0.0013779475,0.07049393,0.028350137,2.9283603e-21,-1.4593,2.7457,0
-0.0015243067,0.07350584,0.026660608,-2.2860374e-21,-1.3046,2.7983,0
-0.0016670659,0.07628665,0.024612572,-2.069035e-21,-1.1473,2.845,0
-0.0017728427,0.07883632,0.022167122,-9.696629e-22,-0.98771,2.8858,0
-0.0019341954,0.08100779,0.019480342,3.8790217e-22,-0.8261299999999999,2.9205,0
-0.0020120894,0.08283894,0.016371343,3.8215126e-21,-0.66291,2.949,0
-0.0020541856,0.0841635,0.013211638,1.0353159e-21,-0.49835,2.9713,0
-0.0020967114,0.08505567,0.009800931,-1.9922548e-21,-0.33279,2.9872,0
-0.0020882513,0.08537594,0.0063562877,-1.0537869e-21,-0.1665599999999999,2.9968,0
-0.0020639568,0.08521244,0.0029628691,3.0871245e-23,-2.0724e-16,3.0,0
-0.0020141997,0.084497035,-0.00015295995,-9.954329000000001e-22,0.1665599999999999,2.9968,0
-0.0019219136,0.08332312,-0.0031874245,-1.6827208e-21,0.33279,2.9872,0
-0.0017869753,0.081718974,-0.0058124335,1.0440029e-21,0.49835,2.9713,0
-0.0016587273,0.07977898,-0.007972473,3.3870356e-21,0.66291,2.949,0
-0.0014906813,0.07761766,-0.009747936,-3.128824e-22,0.8261299999999999,2.9205,0
-0.0013273052,0.075322896,-0.010849027,-2.302291e-21,0.98771,2.8858,0
-0.0012199677,0.07305924,-0.01141707,-1.9682676e-21,1.1473,2.845,0
-0.0010271189,0.07090293,-0.011492571,-1.3994724000000001e-21,1.3046,2.7983,0
-0.00094634277,0.06898414,-0.0111120315,2.172726e-21,1.4593,2.7457,0
-0.00084421074,0.067320265,-0.01043546,1.9222668000000002e-21,1.6111,2.6874,0
-0.00079360453,0.0659122,-0.009490819,-1.6329406e-21,1.7597,2.6236,0
-0.00077108474,0.06461866,-0.008526109,-2.5698407e-21,1.9048,2.5544,0
-0.0008125022,0.063113086,-0.0078139575,-7.0018254e-22,2.0462,2.48,0
-0.00084174605,0.061024163,-0.006961807,2.7332756e-21,2.1835,2.4007,0
-0.00079883146,0.056697827,-0.006095088,4.00552e-23,2.3166,2.3166,0
-0.00036007378,0.054586563,0.02587053,-2.4302343e-22,-2.4389,2.6721,0
-0.0005342102,0.05694654,0.026245147,-7.7352740000000005e-22,-2.2826,2.7486,0
-0.0006568745,0.059430275,0.026297892,-1.9649928e-21,-2.1225,2.8203,0
-0.00080345455,0.0619612,0.02612938,-2.7947513000000003e-21,-1.9588,2.887,0
-0.000960402,0.06457293,0.025712715,1.9573838e-21,-1.7917,2.9486,0
-0.0011196956,0.06714237,0.024861038,1.0815088e-21,-1.6215,3.0048,0
-0.0012527776,0.06968663,0.023696525,-5.110372700000001e-22,-1.4485,3.0555,0
-0.0013674696,0.07208127,0.022165768,-1.2650383e-22,-1.273,3.1006,0
-0.0015066807,0.07431764,0.020346617,-1.5070691e-21,-1.0953,3.1399,0
-0.001588819,0.07627865,0.01825624,-4.6546853e-22,-0.91568,3.1733,0
-0.0016927123,0.07794429,0.015758174,2.4669959000000002e-21,-0.73447,3.2008,0
-0.0017618053,0.07922367,0.013102081,8.2127357000000005e-22,-0.55198,3.2223,0
-0.0018118586,0.08009658,0.010361639,-1.4491906e-21,-0.3685199999999999,3.2377,0
-0.0017650597,0.08052253,0.0074967756,-1.2887408000000001e-21,-0.18442,3.2469,0
-0.0017668811,0.08049653,0.0046483423,-1.6710634000000002e-22,-1.9983999999999998e-16,3.25,0
-0.0017453126,0.08004214,0.0019345321,-9.990322e-22,0.18442,3.2469,0
-0.0016767505,0.079187706,-0.0006127325,-6.053197600000001e-22,0.3685199999999999,3.2377,0
-0.0015526555,0.07798907,-0.002738275,1.2593996e-21,0.55198,3.2223,0
-0.0014695349,0.076534554,-0.0046419157,2.6216841e-21,0.73447,3.2008,0
-0.0013640631,0.07492327,-0.006048609,-5.2099618e-23,0.91568,3.1733,0
-0.0012587176,0.07325326,-0.0071260254,-1.7155237e-21,1.0953,3.1399,0
-0.0011727399,0.07163231,-0.007830762,4.360303e-22,1.273,3.1006,0
-0.0010614824,0.07014459,-0.008115764,4.9109255e-22,1.4485,3.0555,0
-0.0009798382,0.06886447,-0.008170179,4.828073e-22,1.6215,3.0048,0
-0.0008950614,0.06782317,-0.0079674125,1.3207808000000001e-21,1.7917,2.9486,0
-0.00085674296,0.06702434,-0.0077561275,-2.7809897e-21,1.9588,2.887,0
-0.00082950725,0.06641721,-0.0074233874,-1.4062981e-21,2.1225,2.8203,0
-0.0008291105,0.065950155,-0.0071634036,-4.357957e-22,2.2826,2.7486,0
-0.00079831603,0.065615214,-0.006729101,5.6195523000000005e-22,2.4389,2.6721,0
-0.0008214589,0.06487596,-0.006557386,1.0932946000000002e-22,2.591,2.591,0
-0.00021951957,0.054192405,0.021177145,-1.4353654000000002e-22,-2.6942,2.9435,0
-0.00036033514,0.056174938,0.021525394,2.8791113e-23,-2.5191,3.0171,0
-0.00046727265,0.05825328,0.021687347,-9.780609e-22,-2.3402,3.0862,0
-0.00057728565,0.06043071,0.021629639,1.6996407e-21,-2.1578,3.1505,0
-0.0006667167,0.062677205,0.021383295,9.477087000000001e-22,-1.9722,3.2097,0
-0.0008269188,0.06494368,0.02075161,-1.6547973e-21,-1.7836,3.2638,0
-0.0009470552,0.06719727,0.01985765,3.1735928e-23,-1.5924,3.3127,0
-0.001093261,0.069370985,0.018653551,1.274921e-21,-1.3987,3.3561,0
-0.0011813762,0.07140763,0.017214222,-1.7742368e-21,-1.2029,3.394,0
-0.0012996928,0.07324677,0.015429864,-4.3508655e-22,-1.0052,3.4262,0
-0.0013729181,0.07481823,0.013411101,1.0420379000000001e-21,-0.80603,3.4527,0
-0.0014346783,0.07607981,0.011133501,-1.6281197e-21,-0.60561,3.4733,0
-0.0014772454,0.07697238,0.008728777,-1.6950427e-22,-0.40426,3.4881,0
-0.0014627796,0.07748156,0.0063960403,-3.0698617000000002e-24,-0.20228,3.497,0
-0.0014940265,0.077590905,0.0038439836,-8.056927000000001e-23,-1.9244e-16,3.5,0
-0.0014728984,0.07731573,0.0016051456,-7.0376945e-23,0.20228,3.497,0
-0.0014084753,0.07669994,-0.0005452479,1.8993333000000002e-22,0.40426,3.4881,0
-0.0013570697,0.07579034,-0.0024184997,-1.2342382e-21,0.60561,3.4733,0
-0.0012617684,0.07468544,-0.0040458543,1.5833434000000001e-21,0.80603,3.4527,0
-0.0011744861,0.0734501,-0.0052476614,8.779989e-22,1.0052,3.4262,0
-0.0011020526,0.07219591,-0.0061969506,-8.284005e-22,1.2029,3.394,0
-0.0010061335,0.0709891,-0.0067810994,1.4736562e-21,1.3987,3.3561,0
-0.0009469941,0.06990901,-0.0071503147,-3.2997306999999996e-23,1.5924,3.3127,0
-0.00089741877,0.069007516,-0.007300602,-1.5070336000000001e-21,1.7836,3.2638,0
-0.00084091094,0.06829234,-0.007299718,1.7683785e-21,1.9722,3.2097,0
-0.0008447068,0.06778785,-0.0071941265,1.1381937e-21,2.1578,3.1505,0
-0.0008464389,0.06742387,-0.0071304925,-2.2067125000000002e-21,2.3402,3.0862,0
-0.00082306995,0.06720909,-0.0071397256,-1.9976166999999998e-23,2.5191,3.0171,0
-0.0008034886,0.06713569,-0.007238303,3.7517013000000003e-22,2.6942,2.9435,0
-0.0007902914,0.06709398,-0.0074302666,5.2862944999999996e-23,2.8654,2.8654,0
-0.00017246568,0.05395525,0.018061502,-3.8736780000000004e-23,-2.9496,3.2149,0
-0.00026149864,0.05557724,0.018494595,-2.1465397000000003e-22,-2.7555,3.2857,0
-0.00033921527,0.057304453,0.018808175,-5.3226356e-22,-2.5579,3.3521,0
-0.00046086728,0.059143398,0.018918538,-1.0812291e-21,-2.3569,3.4139,0
-0.0005827204,0.061062858,0.018862901,6.558453e-22,-2.1528,3.4709,0
-0.0007220151,0.06303255,0.018563105,9.305064e-22,-1.9458,3.5229,0
-0.0008341279,0.06500675,0.017919164,1.5171519e-22,-1.7363,3.5699,0
-0.0009289811,0.0669476,0.01710835,1.413621e-21,-1.5244,3.6116,0
-0.0010222849,0.06877985,0.015965244,-1.3146432000000001e-21,-1.3105,3.648,0
-0.0011299414,0.070472695,0.0144340135,1.7084511e-22,-1.0948,3.679,0
-0.0011901956,0.07193148,0.012829012,1.4192691000000001e-21,-0.87759,3.7045,0
-0.0012696644,0.07314306,0.010923078,-9.117707e-22,-0.6592399999999999,3.7244,0
-0.0013154986,0.07402398,0.008927815,2.3474367e-23,-0.4399899999999999,3.7386,0
-0.0013276411,0.07458188,0.006856883,-6.206312000000001e-22,-0.22014,3.7471,0
-0.0013220358,0.074785374,0.0046581076,6.417433000000001e-23,-1.8504e-16,3.75,0
-0.0013385628,0.07465833,0.0026066704,-5.2191110000000005e-22,0.22014,3.7471,0
-0.0012898676,0.07424272,0.0007349807,1.7117903e-23,0.4399899999999999,3.7386,0
-0.0011987698,0.07357378,-0.00085983425,-8.408049e-22,0.6592399999999999,3.7244,0
-0.0011732151,0.072752215,-0.0023277453,1.3516595e-21,0.87759,3.7045,0
-0.0011399478,0.07181651,-0.0034875046,1.3173566e-22,1.0948,3.679,0
-0.0010476931,0.07087744,-0.0044096964,-1.5405153e-21,1.3105,3.648,0
-0.0009932215,0.06996596,-0.00507163,8.907721e-22,1.5244,3.6116,0
-0.0009705499,0.06915481,-0.005622708,-2.929876e-23,1.7363,3.5699,0
-0.0009304812,0.06847005,-0.005965429,1.5105081e-21,1.9458,3.5229,0
-0.0008919407,0.0679208,-0.0063493014,4.246368300000001e-22,2.1528,3.4709,0
-0.0008452019,0.06752686,-0.00651824,-1.7668915000000002e-21,2.3569,3.4139,0
-0.00081244175,0.067237906,-0.006846852,-2.4028908e-22,2.5579,3.3521,0
-0.00077787635,0.06707914,-0.00716102,-3.0877354e-21,2.7555,3.2857,0
-0.0007642712,0.06697904,-0.0075977715,-4.974703e-22,2.9496,3.2149,0
-0.0007831314,0.06700955,-0.008047349,1.9874292000000003e-22,3.1398,3.1398,0
-7.7336044e-05,0.053792987,0.01517437,4.8965670000000003e-23,-3.2049,3.4863,0
-0.00018099746,0.05519393,0.01566779,-2.9719346000000005e-22,-2.992,3.5543,0
-0.0002934634,0.056688897,0.01597319,-2.8491904000000003e-22,-2.7756,3.618,0
-0.00035105998,0.058307223,0.016148591,-8.498022e-22,-2.5559,3.6773,0
-0.0004778941,0.059996918,0.016186245,1.7311059e-21,-2.3333,3.7321,0
-0.0005531084,0.06175718,0.01581892,1.3201994e-21,-2.108,3.782,0
-0.00066365453,0.06352708,0.015418595,-1.2503843e-21,-1.8801,3.8271,0
-0.0007814964,0.06529144,0.014741834,-5.1079309999999996e-24,-1.6501,3.8672,0
-0.000827032,0.066966936,0.013700935,-1.0440732e-23,-1.418,3.9021,0
-0.0009506451,0.06853864,0.012487653,-8.215885600000001e-22,-1.1843,3.9319,0
-0.0009838094,0.069906965,0.011072711,-2.2208797000000003e-22,-0.94916,3.9563,0
-0.0010853299,0.071067944,0.009404482,1.885158e-21,-0.71287,3.9754,0
-0.0011322642,0.0719351,0.0076691,7.7832273e-22,-0.47572,3.989,0
-0.0011548736,0.07252011,0.0058273794,-5.4378643e-22,-0.23801,3.9973,0
-0.0011514403,0.0727852,0.0039518354,1.4844368e-22,-1.7764e-16,4.0,0
-0.0011808565,0.07275861,0.0022109835,-5.414739e-22,0.23801,3.9973,0
-0.0011218911,0.07246967,0.0005264273,4.466299e-22,0.47572,3.989,0
-0.0010983535,0.07195974,-0.0010294826,1.859825e-21,0.71287,3.9754,0
-0.0010501144,0.07131074,-0.00231162,-6.3650104e-22,0.94916,3.9563,0
-0.0010116613,0.07056459,-0.0033885268,-1.5065029e-21,1.1843,3.9319,0
-0.00095220754,0.06981121,-0.0041920193,-2.6411904000000003e-22,1.418,3.9021,0
-0.0009121267,0.06908175,-0.004887409,-2.6973883000000004e-22,1.6501,3.8672,0
-0.00084583816,0.068428665,-0.005452987,-1.88629e-21,1.8801,3.8271,0
-0.0008301587,0.06787842,-0.0057710535,1.5312288000000002e-21,2.108,3.782,0
-0.0007767665,0.0674246,-0.0062355483,2.1108028e-21,2.3333,3.7321,0
-0.00079079845,0.06709491,-0.0065126526,-1.3790947000000001e-21,2.5559,3.6773,0
-0.0007875704,0.06682588,-0.0069819386,4.9087596000000004e-24,2.7756,3.618,0
-0.00076497905,0.06665763,-0.0074352007,-3.2332883e-21,2.992,3.5543,0
-0.00072145485,0.06649145,-0.008018268,-1.9442006000000003e-22,3.2049,3.4863,0
-0.0007088214,0.06639837,-0.008597681,2.6725275e-22,3.4142,3.4142,0
-9.171735e-05,0.05369673,0.013255046,2.6094358e-23,-3.4603,3.7577,0
-0.00016834022,0.05488668,0.013747999,1.4577771e-23,-3.2284,3.8229,0
-0.0002481775,0.056167167,0.014138913,-8.678401e-22,-2.9933,3.8839,0
-0.00027151097,0.05757249,0.014346168,-9.87788e-22,-2.755,3.9408,0
-0.00042758125,0.059053037,0.014371869,2.0045119000000002e-21,-2.5139,3.9932,0
-0.00047151078,0.060619026,0.0143596865,1.0517589e-21,-2.2701,4.0411,0
-0.0005479096,0.06220481,0.014059564,-9.818264e-22,-2.024,4.0843,0
-0.00068812066,0.0638099,0.013566107,9.4125974e-23,-1.7758,4.1227,0
-0.0007811932,0.06534444,0.012681033,1.6324498e-23,-1.5256,4.1562,0
-0.00082808535,0.06680684,0.011750518,-9.153132000000001e-22,-1.2738,4.1847,0
-0.0009085459,0.068091735,0.010598179,-8.78793e-22,-1.0207,4.2081,0
-0.0009713725,0.069206424,0.009144632,1.2740228e-21,-0.7665,4.2264,0
-0.001015916,0.07005569,0.007576016,1.2022564e-21,-0.51146,4.2395,0
-0.0010541851,0.07066321,0.005926267,-5.5193e-24,-0.25587,4.2474,0
-0.0010980794,0.07097821,0.0042846967,-6.078571e-23,-1.7022999999999998e-16,4.25,0
-0.0010853542,0.07104068,0.002705243,-5.1296001999999996e-23,0.25587,4.2474,0
-0.0010531743,0.070861004,0.0011664792,9.975961e-22,0.51146,4.2395,0
-0.0010131035,0.07049228,-0.00022160728,1.3281871e-21,0.7665,4.2264,0
-0.0010149465,0.06998886,-0.0014036195,-1.1719548e-21,1.0207,4.2081,0
-0.0009288798,0.06940329,-0.002448245,-1.4184047000000001e-21,1.2738,4.1847,0
-0.0009132156,0.068794385,-0.0032925317,1.5608844e-23,1.5256,4.1562,0
-0.00088505814,0.0681998,-0.004016047,-8.6063235e-23,1.7758,4.1227,0
-0.0008322778,0.067648746,-0.0046140454,-2.39724e-21,2.024,4.0843,0
-0.0007810843,0.0671662,-0.005181001,1.2561892000000001e-21,2.2701,4.0411,0
-0.00077187817,0.06674084,-0.0057000825,4.2122335000000004e-21,2.5139,3.9932,0
-0.0007287581,0.06639375,-0.0062231906,-1.2422941000000001e-21,2.755,3.9408,0
-0.00070733577,0.066073075,-0.006796949,-1.5884991e-21,2.9933,3.8839,0
-0.00067670183,0.0658034,-0.007349066,-4.706074e-23,3.2284,3.8229,0
-0.0006838136,0.06551065,-0.008198195,-2.779091e-22,3.4603,3.7577,0
-0.00067635207,0.06520703,-0.00888975,-1.095536e-22,3.6886,3.6886,0
-5.8367423e-05,0.053625125,0.0113631915,3.2024470000000005e-23,-3.7156,4.0291,0
-0.00012445211,0.054678075,0.011826521,8.370017700000001e-22,-3.4649,4.0914,0
-0.00015631138,0.055812206,0.0121996375,1.8160083e-23,-3.2109,4.1499,0
-0.00025531292,0.0570738,0.012459325,-1.0882821e-21,-2.9541,4.2042,0
-0.00031826532,0.05840222,0.01255449,-6.8447277e-22,-2.6944,4.2544,0
-0.0004110448,0.0598216,0.012472588,2.1018266e-21,-2.4323,4.3002,0
-0.00047242208,0.06126422,0.012245653,6.1732665e-22,-2.1679,4.3415,0
-0.0005681084,0.06273575,0.011854969,-1.694974e-21,-1.9015,4.3782,0
-0.00060996006,0.06415392,0.011233976,7.00326e-22,-1.6332,4.4103,0
-0.00077336654,0.065514974,0.0103002135,-7.649799500000001e-22,-1.3634,4.4375,0
-0.0007970976,0.0667259,0.00926155,-1.7603498e-21,-1.0923,4.4599,0
-0.0008886408,0.06778816,0.0080384575,1.3025246e-21,-0.8201299999999999,4.4774,0
-0.0008730409,0.0686151,0.00665853,8.50618e-22,-0.54719,4.49,0
-0.00093464676,0.069228426,0.005190909,-5.210687e-22,-0.27373,4.4975,0
-0.00094483956,0.06957225,0.0036863517,-1.7313850000000002e-23,-1.6283e-16,4.5,0
-0.0009417392,0.06969468,0.002250142,-5.5164516e-22,0.27373,4.4975,0
-0.00095860736,0.06958667,0.0009027673,1.1832789e-21,0.54719,4.49,0
-0.00091252086,0.069312654,-0.00042197527,1.437306e-21,0.8201299999999999,4.4774,0
-0.000863067,0.06890479,-0.0015649414,-2.3175026e-21,1.0923,4.4599,0
-0.0008814027,0.068419725,-0.0024905647,-1.2986354e-21,1.3634,4.4375,0
-0.00081153354,0.06790284,-0.0033365623,1.2411044e-21,1.6332,4.4103,0
-0.00081347954,0.067384996,-0.004087688,-8.815889000000001e-22,1.9015,4.3782,0
-0.0007893708,0.0668945,-0.004680445,1.8581395000000002e-21,2.1679,4.3415,0
-0.00074906193,0.066437975,-0.00520343,3.028507e-21,2.4323,4.3002,0
-0.000738744,0.066021085,-0.0057940134,-2.6377015e-21,2.6944,4.2544,0
-0.0006825896,0.06563391,-0.0063254037,-3.443142e-21,2.9541,4.2042,0
-0.00070721365,0.06525668,-0.006892564,-9.085455e-22,3.2109,4.1499,0
-0.00062835123,0.06487834,-0.007511529,4.183577e-21,3.4649,4.0914,0
-0.0006688634,0.06444659,-0.008224982,-6.356415e-22,3.7156,4.0291,0
-0.0006248129,0.06397537,-0.0089372005,-3.4265605e-21,3.963,3.963,0
-4.3663673e-05,0.053593904,0.010041569,-8.436187e-23,-3.971,4.3005,0
-0.00010323055,0.054522555,0.010519946,7.0101164e-22,-3.7013,4.36,0
-0.00014598678,0.055519998,0.010796367,3.9797465e-23,-3.4286,4.4158,0
-0.00021132166,0.056644425,0.011106395,-3.197149e-22,-3.1531,4.4677,0
-0.0002596135,0.057836123,0.011348908,-1.5628152e-21,-2.875,4.5155,0
-0.0003354817,0.05912137,0.01140971,8.501748e-22,-2.5945,4.5593,0
-0.00042803836,0.060438346,0.011208773,1.563916e-21,-2.3118,4.5987,0
-0.000526568,0.06179287,0.010836211,-4.239813e-22,-2.0271,4.6338,0
-0.00063215086,0.063110255,0.010378409,9.640148e-22,-1.7408,4.6643,0
-0.00063926075,0.064384304,0.009650976,-1.5391615000000002e-21,-1.4529,4.6904,0
-0.0007376114,0.06553161,0.008810234,-1.1622226e-21,-1.1638,4.7118,0
-0.00078243896,0.06654834,0.0075613917,1.6065717e-21,-0.87376,4.7285,0
-0.00081834994,0.067355916,0.006392355,-1.405379e-22,-0.58292,4.7404,0
-0.0008564575,0.06797197,0.0051176995,-9.956326000000001e-22,-0.29159,4.7476,0
-0.00086048123,0.06834188,0.003766373,-4.6593293e-23,-1.5543e-16,4.75,0
-0.00090235175,0.068512335,0.0024463,-1.0586477e-21,0.29159,4.7476,0
-0.00090077735,0.06846777,0.0012002401,3.6250615000000003e-22,0.58292,4.7404,0
-0.00088762556,0.068271056,5.1231124e-05,2.0533171000000002e-21,0.87376,4.7285,0
-0.00087683555,0.067944616,-0.0010641664,-1.3664243000000001e-21,1.1638,4.7118,0
-0.000787226,0.067539334,-0.0019342392,-2.0655263e-21,1.4529,4.6904,0
-0.00080121047,0.06709377,-0.0028356933,7.4359760000000005e-22,1.7408,4.6643,0
-0.0007714052,0.066629276,-0.0035224045,-1.0813652e-21,2.0271,4.6338,0
-0.0007603276,0.06617506,-0.0042318245,3.6791334e-21,2.3118,4.5987,0
-0.0007101382,0.06572386,-0.004757531,2.0871524e-21,2.5945,4.5593,0
-0.00070780335,0.065288804,-0.0054379255,-3.7194455000000005e-21,2.875,4.5155,0
-0.00063775736,0.064847484,-0.006051574,-1.9954448e-21,3.1531,4.4677,0
-0.0006184821,0.06439299,-0.0066623376,3.3234445e-23,3.4286,4.4158,0
-0.0006422216,0.06390713,-0.007273891,5.3145983e-21,3.7013,4.36,0
-0.0006258506,0.0633478,-0.007921839,1.2533568e-21,3.971,4.3005,0
-0.0005900541,0.062707596,-0.008641979,-2.4999171000000003e-21,4.2374,4.2374,0
-1.3082834e-05,0.05352078,0.008767107,3.7227488e-23,-4.2263,4.5719,0
-7.069788e-05,0.054360718,0.009182712,5.9047034e-23,-3.9378,4.6286,0
-0.000117605494,0.055258416,0.009511873,3.1318264e-23,-3.6463,4.6817,0
