"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023095,0.049977,-0.0072305,4.0773e-22,-5.258,-3.7503,0
0.00024125,0.049769,-0.0081738,5.1306e-22,-4.9946,-3.5512,0
0.00025505,0.049469,-0.0091998,3.7837e-22,-4.7311,-3.3522,0
0.00026658,0.049026,-0.010399,4.845e-22,-4.4677,-3.1531,0
0.00028275,0.048397,-0.011682,1.1341e-21,-4.2042,-2.9541,0
0.00029338,0.047542,-0.013291,5.5054e-22,-3.9408,-2.755,0
0.0003127,0.046466,-0.015093,7.9792e-22,-3.6773,-2.5559,0
0.0003142,0.045217,-0.017606,9.4033e-22,-3.4139,-2.3569,0
0.00033165,0.043655,-0.020484,-1.0085e-21,-3.1505,-2.1578,0
0.00029906,0.041792,-0.024782,1.5604e-22,-2.887,-1.9588,0
0.00028884,0.039162,-0.029586,-3.7354e-22,-2.6236,-1.7597,0
0.00014442,0.035812,-0.036837,-1.1926e-21,-2.3601,-1.5607,0
-5.9918e-05,0,0,0,-2.0967,-1.3616,0
0.00019406,0.050874,-0.0013777,-2.3736e-22,-9.7388,-6.4861,0
0.0001941,0.050865,-0.0015254,-2.3683e-22,-9.4777,-6.3056,0
0.00019382,0.050861,-0.001701,2.5993e-23,-9.2165,-6.125,0
0.00019435,0.050848,-0.0018973,-4.7064e-24,-8.9553,-5.9444,0
0.00019498,0.050818,-0.0021125,2.9725e-23,-8.6942,-5.7639,0
0.00019619,0.050773,-0.0023292,-1.1743e-22,-8.433,-5.5833,0
0.00019777,0.050717,-0.0025679,-2.8995e-24,-8.1718,-5.4028,0
0.00020003,0.050652,-0.0028259,2.9977e-22,-7.9107,-5.2222,0
0.00020288,0.050575,-0.0031292,6.452e-22,-7.6495,-5.0417,0
0.00020656,0.05048,-0.0034539,7.5432e-22,-7.3884,-4.8611,0
0.000211,0.050353,-0.0037985,2.1973e-22,-7.1272,-4.6806,0
0.00021652,0.050225,-0.0041577,-6.2024e-24,-6.866,-4.5,0
0.0002233,0.050085,-0.0045488,3.6856e-22,-6.6049,-4.3194,0
0.00023104,0.049939,-0.0049672,3.3579e-22,-6.3437,-4.1389,0
0.00023948,0.049754,-0.0054427,6.8164e-22,-6.0825,-3.9583,0
0.00024941,0.049573,-0.0059877,1.3728e-21,-5.8214,-3.7778,0
0.0002611,0.049367,-0.0066766,1.0434e-21,-5.5602,-3.5972,0
0.00027513,0.049137,-0.0074436,8.863e-22,-5.299,-3.4167,0
0.00028948,0.048804,-0.0083377,8.2907e-22,-5.0379,-3.2361,0
0.00030719,0.048373,-0.0093017,3.1394e-22,-4.7767,-3.0556,0
0.00032388,0.047736,-0.010419,1.5625e-21,-4.5155,-2.875,0
0.00034598,0.046926,-0.011631,1.0244e-21,-4.2544,-2.6944,0
0.00036449,0.045895,-0.013162,-1.669e-21,-3.9932,-2.5139,0
0.00039113,0.04469,-0.014901,-7.6167e-22,-3.7321,-2.3333,0
0.00040488,0.043229,-0.017295,-2.2102e-23,-3.4709,-2.1528,0
0.00043322,0.041386,-0.020041,-5.2812e-22,-3.2097,-1.9722,0
0.00042299,0.03918,-0.024076,-2.4539e-22,-2.9486,-1.7917,0
0.00043218,0.036066,-0.028567,-1.3615e-21,-2.6874,-1.6111,0
0.00033138,0.032021,-0.035264,-1.1444e-21,-2.4262,-1.4306,0
0.00017371,0,0,0,-2.1651,-1.25,0
0.00020783,0.050593,-0.0015345,-4.2874e-22,-9.7409,-5.8378,0
0.0002091,0.050562,-0.0016803,-2.0818e-22,-9.4818,-5.6757,0
0.00021019,0.050537,-0.0018589,3.0579e-23,-9.2228,-5.5135,0
0.00021201,0.050495,-0.0020447,-1.3187e-23,-8.9637,-5.3513,0
0.00021401,0.050443,-0.0022502,-5.0225e-22,-8.7046,-5.1892,0
0.00021675,0.050378,-0.0024619,-3.2764e-22,-8.4455,-5.027,0
0.00021983,0.050301,-0.0026986,1.9743e-22,-8.1864,-4.8648,0
0.00022379,0.05022,-0.002958,-2.4505e-22,-7.9273,-4.7027,0
0.00022844,0.050121,-0.0032565,-3.1686e-22,-7.6683,-4.5405,0
0.00023393,0.050004,-0.0035697,-3.7149e-22,-7.4092,-4.3783,0
0.00024029,0.049859,-0.0039092,-5.6733e-22,-7.1501,-4.2162,0
0.00024768,0.049698,-0.0042646,5.2502e-24,-6.891,-4.054,0
0.00025619,0.049501,-0.0046471,1.8187e-22,-6.6319,-3.8918,0
0.00026609,0.049278,-0.0050564,-3.4404e-22,-6.3728,-3.7297,0
0.0002771,0.049014,-0.0055418,-6.4043e-22,-6.1138,-3.5675,0
0.0002902,0.048754,-0.0061082,5.732e-23,-5.8547,-3.4053,0
0.00030518,0.048454,-0.0068008,-1.4971e-22,-5.5956,-3.2432,0
0.00032228,0.048102,-0.0075483,-4.1645e-22,-5.3365,-3.081,0
0.00034081,0.047652,-0.0084023,-1.4393e-21,-5.0774,-2.9188,0
0.00036265,0.047071,-0.0092926,-1.4255e-21,-4.8183,-2.7567,0
0.00038483,0.046281,-0.010327,-1.1839e-21,-4.5593,-2.5945,0
0.00041259,0.045338,-0.011463,-1.6052e-21,-4.3002,-2.4323,0
0.00043845,0.044177,-0.012903,-4.3822e-22,-4.0411,-2.2701,0
0.00047227,0.042792,-0.014535,-8.4165e-22,-3.782,-2.108,0
0.00049761,0.041078,-0.016776,-9.1129e-22,-3.5229,-1.9458,0
0.00053639,0.039001,-0.019356,1.1952e-21,-3.2638,-1.7836,0
0.00054619,0.036516,-0.02308,2.4235e-22,-3.0048,-1.6215,0
0.00057196,0.032955,-0.0272,-1.6954e-21,-2.7457,-1.4593,0
0.00051039,0.028265,-0.033229,-1.2707e-21,-2.4866,-1.2971,0
0.00039416,0,0,0,-2.2275,-1.135,0
0.0002232,0.050284,-0.0016384,2.0565e-22,-9.7428,-5.1895,0
0.00022574,0.050234,-0.0017813,2.6053e-22,-9.4856,-5.0456,0
0.00022803,0.050184,-0.0019534,3.0603e-23,-9.2284,-4.9017,0
0.00023103,0.050115,-0.0021287,-1.9011e-23,-8.9712,-4.7578,0
0.00023443,0.05004,-0.0023221,2.4722e-22,-8.714,-4.6139,0
0.00023846,0.049947,-0.0025201,3.7405e-22,-8.4568,-4.47,0
0.00024302,0.049847,-0.0027553,0,-8.1996,-4.3262,0
0.00024864,0.04973,-0.0030068,-3.7396e-22,-7.9424,-4.1823,0
0.00025487,0.049582,-0.0032862,-5.7631e-22,-7.6852,-4.0384,0
0.0002621,0.049411,-0.0035781,-3.185e-22,-7.428,-3.8945,0
0.00027043,0.049208,-0.0038996,-6.5499e-22,-7.1708,-3.7506,0
0.00027994,0.048988,-0.0042383,-4.5993e-22,-6.9135,-3.6067,0
0.0002908,0.048729,-0.0046114,-1.8012e-22,-6.6563,-3.4629,0
0.00030313,0.048452,-0.0050228,-5.6935e-22,-6.3991,-3.319,0
0.00031673,0.048141,-0.0055277,-1.1876e-21,-6.1419,-3.1751,0
0.00033281,0.04783,-0.006111,-1.6024e-21,-5.8847,-3.0312,0
0.0003509,0.047447,-0.0067942,-1.0556e-21,-5.6275,-2.8873,0
0.00037124,0.047005,-0.0075171,-1.3646e-21,-5.3703,-2.7434,0
0.00039384,0.046422,-0.0083059,-3.568e-22,-5.1131,-2.5996,0
0.00041979,0.045693,-0.0091071,-4.2397e-22,-4.8559,-2.4557,0
0.00044733,0.04476,-0.010045,-1.6813e-21,-4.5987,-2.3118,0
0.00048065,0.0437,-0.011093,-8.8048e-22,-4.3415,-2.1679,0
0.00051343,0.042375,-0.01241,1.2702e-21,-4.0843,-2.024,0
0.00055486,0.040824,-0.013919,9.2834e-22,-3.8271,-1.8801,0
0.00059117,0.038972,-0.015983,5.8511e-23,-3.5699,-1.7363,0
0.00064002,0.036769,-0.018373,-4.1468e-23,-3.3127,-1.5924,0
0.00066874,0.033968,-0.021736,-5.2052e-22,-3.0555,-1.4485,0
0.00071053,0.029895,-0.025432,2.2042e-21,-2.7983,-1.3046,0
0.00068274,0.024703,-0.030807,2.2419e-21,-2.5411,-1.1607,0
0.00060135,0,0,0,-2.2839,-1.0168,0
0.00024018,0.049946,-0.0016788,2.6047e-22,-9.7445,-4.541,0
0.00024394,0.049876,-0.0018166,3.9799e-22,-9.4889,-4.4153,0
0.00024736,0.049799,-0.001978,1.5538e-22,-9.2334,-4.2896,0
0.00025164,0.049707,-0.0021421,-5.9297e-23,-8.9779,-4.1639,0
0.00025634,0.049605,-0.0023265,3.231e-22,-8.7223,-4.0382,0
0.00026178,0.049489,-0.0025203,2.7629e-22,-8.4668,-3.9125,0
0.00026796,0.04936,-0.002741,0,-8.2113,-3.7868,0
0.00027508,0.049201,-0.0029613,2.8574e-22,-7.9557,-3.6611,0
0.00028287,0.049016,-0.0032126,4.1865e-22,-7.7002,-3.5354,0
0.00029199,0.048815,-0.0034867,4.4813e-22,-7.4447,-3.4098,0
0.00030223,0.04859,-0.0038026,-7.963e-23,-7.1891,-3.2841,0
0.00031369,0.048344,-0.0041327,-4.668e-22,-6.9336,-3.1584,0
0.00032656,0.048054,-0.0044968,-6.2052e-23,-6.678,-3.0327,0
0.00034114,0.047735,-0.0049004,5.8813e-22,-6.4225,-2.907,0
0.00035731,0.047372,-0.0054025,-2.2967e-22,-6.167,-2.7813,0
0.00037638,0.046969,-0.0059624,-2.3725e-22,-5.9114,-2.6556,0
0.00039751,0.046469,-0.0066058,1.9659e-22,-5.6559,-2.5299,0
0.00042127,0.045874,-0.0072627,2.9513e-22,-5.4004,-2.4042,0
0.00044783,0.045119,-0.0079757,1.2626e-21,-5.1448,-2.2785,0
0.00047789,0.044228,-0.0086979,6.858e-22,-4.8893,-2.1528,0
0.00051081,0.043179,-0.0095687,4.1156e-22,-4.6338,-2.0271,0
0.00054901,0.042,-0.010524,3.4767e-22,-4.3782,-1.9015,0
0.00058849,0.040555,-0.011713,6.8321e-23,-4.1227,-1.7758,0
0.00063703,0.038935,-0.013102,2.0608e-22,-3.8672,-1.6501,0
0.0006827,0.037003,-0.014974,-7.6839e-22,-3.6116,-1.5244,0
0.00074116,0.034584,-0.017099,-1.5305e-21,-3.3561,-1.3987,0
0.00078589,0.031398,-0.020009,-4.4618e-22,-3.1006,-1.273,0
0.00083966,0.026957,-0.023265,3.0658e-21,-2.845,-1.1473,0
0.00084009,0.021431,-0.027896,2.1468e-21,-2.5895,-1.0216,0
0.00078807,0,0,0,-2.334,-0.89592,0
0.00025774,0.0496,-0.0016505,9.0064e-24,-9.7459,-3.8924,0
0.00026248,0.04951,-0.0017765,1.9282e-22,-9.4918,-3.7848,0
0.00026697,0.04941,-0.0019203,3.1915e-22,-9.2378,-3.6773,0
0.00027244,0.049296,-0.0020734,1.2272e-22,-8.9837,-3.5697,0
0.00027839,0.049168,-0.0022488,-3.354e-22,-8.7296,-3.4621,0
0.00028516,0.049023,-0.0024257,-3.1967e-22,-8.4755,-3.3545,0
0.00029273,0.048859,-0.002614,-2.1786e-22,-8.2214,-3.2469,0
0.00030122,0.048671,-0.0028069,4.0547e-22,-7.9674,-3.1393,0
0.00031067,0.048467,-0.0030476,6.1964e-22,-7.7133,-3.0318,0
0.00032149,0.048242,-0.003312,4.0507e-23,-7.4592,-2.9242,0
0.00033345,0.047979,-0.003603,4.2025e-22,-7.2051,-2.8166,0
0.00034683,0.047676,-0.0038918,4.6936e-22,-6.9511,-2.709,0
0.00036184,0.047318,-0.0042146,8.9793e-22,-6.697,-2.6014,0
0.00037881,0.046935,-0.0045861,1.3248e-22,-6.4429,-2.4939,0
0.00039769,0.046494,-0.0050475,2.3394e-23,-6.1888,-2.3863,0
0.0004195,0.046002,-0.0055611,8.6008e-22,-5.9347,-2.2787,0
0.00044341,0.045392,-0.0061319,1.023e-21,-5.6807,-2.1711,0
0.0004705,0.044683,-0.0067139,1.1053e-21,-5.4266,-2.0635,0
0.0005005,0.043819,-0.0073531,6.0315e-23,-5.1725,-1.9559,0
0.00053446,0.04286,-0.008016,-3.4218e-25,-4.9184,-1.8484,0
0.00057192,0.041752,-0.0088134,-5.8444e-22,-4.6643,-1.7408,0
0.00061479,0.040512,-0.0096621,-9.431e-22,-4.4103,-1.6332,0
0.00066108,0.039012,-0.010727,0,-4.1562,-1.5256,0
0.00071586,0.03735,-0.011984,2.6374e-22,-3.9021,-1.418,0
0.00077034,0.035206,-0.013614,1.7974e-21,-3.648,-1.3105,0
0.00083829,0.032496,-0.015454,8.7223e-22,-3.394,-1.2029,0
0.00089733,0.029045,-0.01791,2.0928e-21,-3.1399,-1.0953,0
0.00096162,0.024277,-0.020727,2.8796e-21,-2.8858,-0.98771,0
0.00098517,0.018436,-0.024665,2.2854e-21,-2.6317,-0.88012,0
0.00095751,0,0,0,-2.3776,-0.77254,0
0.00027535,0.049252,-0.0015465,1.5922e-22,-9.7472,-3.2438,0
0.00028096,0.049142,-0.0016575,-1.7267e-22,-9.4943,-3.1542,0
0.00028649,0.049021,-0.0017831,-3.5183e-22,-9.2415,-3.0647,0
0.00029313,0.048887,-0.001919,-3.3436e-23,-8.9886,-2.9752,0
0.00030024,0.048734,-0.0020664,-9.0082e-25,-8.7358,-2.8856,0
0.00030827,0.04856,-0.0022225,-5.4279e-23,-8.483,-2.7961,0
0.00031711,0.048366,-0.0023995,2.399e-22,-8.2301,-2.7065,0
0.00032703,0.048156,-0.0025807,3.6847e-22,-7.9773,-2.617,0
0.00033802,0.047924,-0.002798,-9.0475e-23,-7.7244,-2.5274,0
0.00035034,0.047657,-0.0030148,6.5614e-24,-7.4716,-2.4379,0
0.00036386,0.047347,-0.0032521,5.8532e-22,-7.2188,-2.3484,0
0.00037919,0.046991,-0.0034974,9.0555e-22,-6.9659,-2.2588,0
0.0003962,0.046606,-0.0038034,8.2551e-22,-6.7131,-2.1693,0
0.00041528,0.046186,-0.0041589,-2.7969e-23,-6.4602,-2.0797,0
0.0004365,0.045714,-0.0045804,-2.4682e-23,-6.2074,-1.9902,0
0.00046058,0.045156,-0.0050176,1.7552e-22,-5.9546,-1.9006,0
0.00048712,0.044486,-0.0054919,-4.5757e-22,-5.7017,-1.8111,0
0.00051722,0.043705,-0.0059738,6.5011e-22,-5.4489,-1.7216,0
0.00055045,0.042797,-0.0065297,1.0382e-21,-5.196,-1.632,0
0.00058825,0.041789,-0.0071215,1.1139e-21,-4.9432,-1.5425,0
0.00062995,0.040628,-0.0078352,1.7706e-21,-4.6904,-1.4529,0
0.0006777,0.039293,-0.0085784,1.2641e-21,-4.4375,-1.3634,0
0.00072994,0.037707,-0.0095255,2.6163e-22,-4.1847,-1.2738,0
0.00079011,0.03586,-0.010588,3.781e-22,-3.9319,-1.1843,0
0.00085283,0.033418,-0.011936,-6.6948e-22,-3.679,-1.0948,0
0.00092727,0.030538,-0.013511,-1.6215e-21,-3.4262,-1.0052,0
0.00099611,0.026801,-0.015483,-3.2882e-22,-3.1733,-0.91568,0
0.0010679,0.021804,-0.01782,3.363e-23,-2.9205,-0.82613,0
0.001109,0.015863,-0.021014,-6.2271e-22,-2.6677,-0.73659,0
0.0011003,0,0,0,-2.4148,-0.64705,0
0.00029169,0.04893,-0.0013596,-9.9229e-24,-9.7482,-2.5951,0
0.000298,0.048801,-0.0014572,-2.2237e-22,-9.4964,-2.5235,0
0.00030451,0.048663,-0.0015628,-3.3398e-22,-9.2445,-2.452,0
0.00031207,0.048509,-0.001676,-1.9313e-22,-8.9927,-2.3804,0
0.00032016,0.048333,-0.0017934,-2.6811e-23,-8.7409,-2.3089,0
0.00032928,0.048144,-0.0019211,-4.6333e-24,-8.4891,-2.2373,0
0.00033924,0.047922,-0.0020757,1.7646e-22,-8.2373,-2.1657,0
0.00035039,0.047687,-0.0022331,-1.6579e-22,-7.9854,-2.0942,0
0.00036266,0.047412,-0.002412,-1.225e-22,-7.7336,-2.0226,0
0.00037634,0.047112,-0.0025866,-5.835e-24,-7.4818,-1.951,0
0.00039139,0.046767,-0.0027793,2.2314e-24,-7.23,-1.8795,0
0.00040839,0.046403,-0.0030026,-1.4386e-22,-6.9781,-1.8079,0
0.00042709,0.045998,-0.0032763,-4.2493e-22,-6.7263,-1.7363,0
0.0004481,0.04555,-0.0035768,2.5879e-22,-6.4745,-1.6648,0
0.00047136,0.045019,-0.0039062,1.6054e-22,-6.2227,-1.5932,0
0.00049764,0.044397,-0.0042385,-2.4378e-22,-5.9709,-1.5217,0
0.00052664,0.043671,-0.0046105,-5.1448e-22,-5.719,-1.4501,0
0.00055944,0.042851,-0.0050073,-8.3743e-22,-5.4672,-1.3785,0
0.00059566,0.041922,-0.0054818,-6.736e-22,-5.2154,-1.307,0
0.00063681,0.040872,-0.0059943,-7.4088e-22,-4.9636,-1.2354,0
0.0006822,0.039653,-0.0065901,1.124e-21,-4.7118,-1.1638,0
0.00073407,0.038206,-0.007212,2.2963e-21,-4.4599,-1.0923,0
0.00079076,0.036522,-0.0079896,1.3293e-21,-4.2081,-1.0207,0
0.00085583,0.034444,-0.0088213,7.8822e-22,-3.9563,-0.94916,0
0.0009251,0.031917,-0.0099228,-1.5012e-21,-3.7045,-0.87759,0
0.0010043,0.02889,-0.011202,-1.7762e-21,-3.4527,-0.80603,0
0.0010813,0.024847,-0.012705,-3.9967e-21,-3.2008,-0.73447,0
0.0011602,0.019861,-0.014643,-6.056e-21,-2.949,-0.66291,0
0.0012162,0.01373,-0.017109,-4.8832e-21,-2.6972,-0.59134,0
0.0012226,0,0,0,-2.4454,-0.51978,0
0.00030599,0.048649,-0.0010981,-8.8342e-23,-9.749,-1.9464,0
0.0003129,0.048503,-0.0011746,1.2184e-22,-9.4979,-1.8927,0
0.00032026,0.04835,-0.0012607,3.0276e-22,-9.2469,-1.8391,0
0.00032858,0.048177,-0.0013448,1.1796e-22,-8.9959,-1.7855,0
0.00033756,0.047984,-0.00144,9.7434e-23,-8.7449,-1.7318,0
0.00034759,0.047776,-0.0015311,1.3523e-22,-8.4938,-1.6782,0
0.00035855,0.047539,-0.001649,-2.0048e-22,-8.2428,-1.6246,0
0.00037074,0.047278,-0.0017676,-2.8417e-22,-7.9918,-1.571,0
0.00038413,0.046979,-0.0019077,-7.7766e-23,-7.7408,-1.5173,0
0.00039902,0.04665,-0.0020481,-1.529e-22,-7.4897,-1.4637,0
0.00041542,0.046284,-0.0022213,-4.8729e-22,-7.2387,-1.4101,0
0.00043373,0.045888,-0.00242,-4.557e-22,-6.9877,-1.3564,0
0.00045393,0.045438,-0.0026446,-6.2954e-22,-6.7367,-1.3028,0
0.00047656,0.044931,-0.0028734,2.251e-24,-6.4856,-1.2492,0
0.00050159,0.044346,-0.0031184,-3.4904e-22,-6.2346,-1.1955,0
0.00052971,0.043693,-0.0033715,-6.983e-22,-5.9836,-1.1419,0
0.00056077,0.042954,-0.0036696,-4.8736e-22,-5.7326,-1.0883,0
0.0005958,0.042129,-0.0039954,-1.1036e-21,-5.4815,-1.0347,0
0.00063455,0.041182,-0.0043764,-1.2483e-21,-5.2305,-0.98102,0
0.00067847,0.040085,-0.0047739,-1.2455e-21,-4.9795,-0.92739,0
0.000727,0.038778,-0.005218,-2.2477e-21,-4.7285,-0.87376,0
0.00078217,0.037244,-0.0056953,-1.6331e-21,-4.4774,-0.82013,0
0.00084276,0.035418,-0.0062697,-3.241e-22,-4.2264,-0.7665,0
0.00091158,0.033204,-0.0069031,-1.2654e-21,-3.9754,-0.71287,0
0.00098552,0.030573,-0.0077498,8.9761e-22,-3.7244,-0.65924,0
0.001068,0.027264,-0.008635,1.6765e-21,-3.4733,-0.60561,0
0.0011509,0.023081,-0.0097289,-2.2348e-21,-3.2223,-0.55198,0
0.0012336,0.018144,-0.011256,-1.0227e-21,-2.9713,-0.49835,0
0.0012964,0.011903,-0.012913,1.8664e-21,-2.7202,-0.44472,0
0.0013116,0,0,0,-2.4692,-0.39109,0
0.00031691,0.048432,-0.00077324,5.3849e-23,-9.7495,-1.2976,0
0.0003243,0.048277,-0.00082328,5.2931e-23,-9.4991,-1.2619,0
0.00033227,0.048108,-0.00088918,5.9958e-23,-9.2486,-1.2261,0
0.00034115,0.047922,-0.00094198,4.6796e-23,-8.9982,-1.1904,0
0.00035079,0.047717,-0.0010073,6.736e-23,-8.7477,-1.1547,0
0.00036148,0.047493,-0.0010726,4.2758e-23,-8.4973,-1.1189,0
0.00037316,0.047247,-0.0011474,1.4563e-22,-8.2468,-1.0832,0
0.00038611,0.046967,-0.0012236,1.4081e-22,-7.9963,-1.0475,0
0.0004003,0.046658,-0.0013132,-1.8604e-22,-7.7459,-1.0117,0
0.00041606,0.046307,-0.0014123,6.9741e-23,-7.4954,-0.976,0
0.00043337,0.045924,-0.0015327,1.1885e-23,-7.245,-0.94026,0
0.00045271,0.045478,-0.0016757,-3.2707e-23,-6.9945,-0.90453,0
0.00047402,0.044983,-0.0018345,4.5516e-22,-6.7441,-0.86879,0
0.00049791,0.044413,-0.0020062,3.4989e-22,-6.4936,-0.83306,0
0.00052426,0.043785,-0.0021976,3.786e-22,-6.2432,-0.79733,0
0.00055387,0.043077,-0.0024017,3.5656e-24,-5.9927,-0.76159,0
0.00058656,0.042296,-0.0026281,-2.258e-22,-5.7422,-0.72586,0
0.0006234,0.041399,-0.002861,6.0083e-22,-5.4918,-0.69013,0
0.00066413,0.04037,-0.0031172,7.4318e-22,-5.2413,-0.65439,0
0.00071015,0.039167,-0.0033643,8.2523e-22,-4.9909,-0.61866,0
0.00076093,0.037755,-0.003655,-2.6672e-22,-4.7404,-0.58292,0
0.00081841,0.036126,-0.0039524,-1.38e-21,-4.49,-0.54719,0
0.00088153,0.034165,-0.0043259,-1.395e-21,-4.2395,-0.51146,0
0.00095272,0.031894,-0.0047232,-4.012e-22,-3.989,-0.47572,0
0.0010296,0.029121,-0.0052447,-5.8371e-23,-3.7386,-0.43999,0
0.0011143,0.025767,-0.0057941,-2.6978e-22,-3.4881,-0.40426,0
0.0012005,0.021752,-0.0065865,1.826e-21,-3.2377,-0.36852,0
0.0012873,0.016956,-0.0077557,5.333e-21,-2.9872,-0.33279,0
0.0013565,0.010448,-0.0085696,3.718e-21,-2.7368,-0.29705,0
0.0013772,0,0,0,-2.4863,-0.26132,0
0.00032396,0.048291,-0.00039629,-1.1154e-22,-9.7499,-0.64881,0
0.00033163,0.048129,-0.00041846,-1.015e-22,-9.4998,-0.63094,0
0.00034002,0.047955,-0.00045455,-1.171e-22,-9.2497,-0.61308,0
0.00034925,0.047756,-0.00048431,-1.2498e-22,-8.9995,-0.59522,0
0.00035933,0.047548,-0.00051853,-1.3839e-22,-8.7494,-0.57736,0
0.00037045,0.047308,-0.000555,-1.6617e-22,-8.4993,-0.5595,0
0.0003826,0.047054,-0.00058638,-8.854e-24,-8.2492,-0.54164,0
0.00039605,0.046763,-0.00061854,3.4973e-23,-7.9991,-0.52378,0
0.00041077,0.046453,-0.00065591,2.8295e-23,-7.749,-0.50592,0
0.00042711,0.046096,-0.00070364,2.2506e-22,-7.4989,-0.48806,0
0.00044503,0.04571,-0.00075621,1.6744e-22,-7.2487,-0.4702,0
0.00046504,0.045259,-0.00082153,-7.1234e-23,-6.9986,-0.45234,0
0.00048706,0.04476,-0.00090457,2.6183e-22,-6.7485,-0.43448,0
0.00051173,0.044175,-0.0010044,2.869e-22,-6.4984,-0.41661,0
0.00053894,0.043517,-0.0011245,4.0285e-22,-6.2483,-0.39875,0
0.00056947,0.042747,-0.0012553,4.2713e-22,-5.9982,-0.38089,0
0.00060323,0.041871,-0.0014,2.5813e-22,-5.7481,-0.36303,0
0.00064117,0.040849,-0.0015319,2.7628e-22,-5.4979,-0.34517,0
0.00068315,0.039687,-0.0016744,8.8372e-23,-5.2478,-0.32731,0
0.0007304,0.038348,-0.0017962,5.6547e-22,-4.9977,-0.30945,0
0.00078259,0.036837,-0.0019525,1.2842e-21,-4.7476,-0.29159,0
0.00084141,0.035087,-0.0020851,6.9178e-22,-4.4975,-0.27373,0
0.00090615,0.03308,-0.002278,8.8725e-23,-4.2474,-0.25587,0
0.00097881,0.03072,-0.0024728,1.3267e-21,-3.9973,-0.23801,0
0.0010576,0.027952,-0.0027442,8.2475e-22,-3.7471,-0.22014,0
0.0011441,0.0246,-0.0030756,-1.0053e-22,-3.497,-0.20228,0
0.0012331,0.0206,-0.00354,2.7002e-21,-3.2469,-0.18442,0
0.001321,0.015473,-0.0040881,2.8868e-21,-2.9968,-0.16656,0
0.0013906,0.0085292,-0.0041383,4.3081e-22,-2.7467,-0.1487,0
0.001413,0,0,0,-2.4966,-0.13084,0
0.00032629,0.048246,2.2656e-06,-1.1396e-22,-9.75,7.4015e-18,0
0.00033404,0.048081,2.5095e-06,-1.1304e-22,-9.5,1.4803e-17,0
0.00034256,0.04791,1.517e-06,-1.195e-22,-9.25,2.2204e-17,0
0.0003519,0.047706,2.2089e-06,-1.1832e-22,-9,2.9606e-17,0
0.0003621,0.047499,1.6304e-06,-1.3954e-22,-8.75,3.7007e-17,0
0.00037336,0.047251,4.0314e-06,-1.6306e-22,-8.5,4.4409e-17,0
0.00038564,0.046994,3.4973e-06,-2.9851e-23,-8.25,1.9984e-16,0
0.00039926,0.0467,4.739e-06,-1.2035e-23,-8,5.9212e-17,0
0.00041413,0.04639,5.0238e-06,1.7711e-23,-7.75,6.6613e-17,0
0.00043065,0.046039,4.1927e-06,3.7456e-23,-7.5,7.4015e-17,0
0.0004488,0.045657,5.7231e-06,-7.2146e-25,-7.25,8.1416e-17,0
0.00046902,0.045227,8.2701e-06,-3.0443e-23,-7,8.8818e-17,0
0.00049123,0.04474,1.4856e-05,9.5697e-25,-6.75,9.6219e-17,0
0.0005161,0.044173,2.5253e-05,3.7146e-23,-6.5,1.0362e-16,0
0.0005435,0.043508,3.6706e-05,-1.3347e-24,-6.25,1.1102e-16,0
0.00057431,0.042724,5.2712e-05,2.9678e-23,-6,1.1842e-16,0
0.00060838,0.0418,6.1009e-05,1.1194e-22,-5.75,1.2583e-16,0
0.00064668,0.040727,6.5716e-05,-6.4082e-23,-5.5,1.3323e-16,0
0.0006891,0.039502,5.0521e-05,-4.7006e-23,-5.25,6.6613e-17,0
0.00073676,0.038101,3.3229e-05,-5.3554e-23,-5,7.4015e-17,0
0.00078945,0.036537,6.3216e-06,-7.9594e-23,-4.75,1.5543e-16,0
0.00084876,0.03471,-6.5584e-06,-1.5421e-23,-4.5,1.6283e-16,0
0.00091411,0.032678,-2.7292e-05,8.9343e-23,-4.25,1.7023e-16,0
0.00098738,0.030212,-3.465e-05,1.6111e-22,-4,1.7764e-16,0
0.001067,0.027413,-4.2686e-05,-2.4324e-22,-3.75,1.4803e-16,0
0.0011541,0.023907,-4.2923e-05,-4.3722e-22,-3.5,1.9244e-16,0
0.0012442,0.019699,-3.9407e-05,2.7948e-22,-3.25,1.9984e-16,0
0.0013309,0.014153,5.5812e-06,3.9334e-23,-3,1.7023e-16,0
0.001397,0.0071209,-8.0989e-05,1.9569e-22,-2.75,2.1464e-16,0
0.001418,0,0,0,-2.5,2.2204e-16,0
0.00032393,0.048292,0.00040302,-1.0792e-22,-9.7499,0.64881,0
0.0003316,0.04813,0.00042303,-1.0895e-22,-9.4998,0.63094,0
0.00033999,0.047957,0.00045552,-1.2043e-22,-9.2497,0.61308,0
0.00034922,0.047757,0.00048802,-1.1752e-22,-8.9995,0.59522,0
0.00035929,0.047549,0.0005243,-1.3377e-22,-8.7494,0.57736,0
0.00037041,0.047308,0.00056541,-1.2846e-22,-8.4993,0.5595,0
0.00038255,0.047055,0.00059687,-2.1129e-23,-8.2492,0.54164,0
0.00039601,0.046763,0.00063488,-4.6975e-23,-7.9991,0.52378,0
0.00041071,0.046456,0.00067231,-1.0759e-23,-7.749,0.50592,0
0.00042704,0.046098,0.00071666,2.0759e-22,-7.4989,0.48806,0
