"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.001174,0.071711,-0.0042319,8.7191e-24,0.43999,-3.7386,0
-0.0011226,0.071034,-0.003031,7.9037e-22,0.65924,-3.7244,0
-0.001065,0.070231,-0.0020886,-1.285e-21,0.87759,-3.7045,0
-0.0010061,0.069381,-0.0014193,-1.2775e-22,1.0948,-3.679,0
-0.00095037,0.06856,-0.0010027,3.2008e-21,1.3105,-3.648,0
-0.0009012,0.067831,-0.0008095,-1.4588e-21,1.5244,-3.6116,0
-0.00086061,0.067245,-0.00079141,-2.1276e-21,1.7363,-3.5699,0
-0.00082992,0.066806,-0.00091845,-1.5033e-21,1.9458,-3.5229,0
-0.00080625,0.066529,-0.0011379,-3.346e-23,2.1528,-3.4709,0
-0.00079151,0.066349,-0.0014138,1.6053e-21,2.3569,-3.4139,0
-0.00078072,0.066276,-0.0017259,0,2.5579,-3.3521,0
-0.00077924,0.066218,-0.0020482,3.3693e-21,2.7555,-3.2857,0
-0.00077911,0.066252,-0.002503,1.4071e-21,2.9496,-3.2149,0
-0.00079191,0.066137,-0.0027492,-4.3395e-21,3.1398,-3.1398,0
-0.0002137,0.053171,-0.02083,-1.6006e-22,-2.6942,-2.9435,0
-0.00011514,0.051456,-0.020254,-7.5076e-23,-2.8654,-2.8654,0
-0.00032414,0.055079,-0.021287,0,-2.5191,-3.0171,0
-0.00043679,0.05704,-0.021491,-6.9425e-22,-2.3402,-3.0862,0
-0.00055585,0.059124,-0.021541,-9.692e-22,-2.1578,-3.1505,0
-0.00067531,0.061237,-0.021312,2.2509e-21,-1.9722,-3.2097,0
-0.00079581,0.063392,-0.020856,1.06e-21,-1.7836,-3.2638,0
-0.00091278,0.065507,-0.020101,-3.8682e-21,-1.5924,-3.3127,0
-0.0010238,0.067546,-0.019069,-1.2024e-21,-1.3987,-3.3561,0
-0.001125,0.06943,-0.017762,3.2487e-21,-1.2029,-3.394,0
-0.0012125,0.071106,-0.016196,-9.3019e-22,-1.0052,-3.4262,0
-0.0012833,0.072509,-0.01443,-1.598e-21,-0.80603,-3.4527,0
-0.0013337,0.073596,-0.012518,1.2592e-21,-0.60561,-3.4733,0
-0.0013619,0.074312,-0.010487,-1.6432e-22,-0.40426,-3.4881,0
-0.0013667,0.074648,-0.0084269,3.2462e-19,-0.20228,-3.497,0
-0.0013482,0.074581,-0.006405,-2.3706e-21,0,-3.5,0
-0.0013086,0.074153,-0.0045274,-3.2699e-19,0.20228,-3.497,0
-0.0012507,0.073402,-0.0028641,1.6043e-22,0.40426,-3.4881,0
-0.0011799,0.072418,-0.0014972,1.4985e-21,0.60561,-3.4733,0
-0.0011017,0.071278,-0.00046781,-9.3839e-22,0.80603,-3.4527,0
-0.0010228,0.070108,0.00020497,3.5818e-22,1.0052,-3.4262,0
-0.0009487,0.068974,0.00053562,4.003e-21,1.2029,-3.394,0
-0.00088474,0.068003,0.00056792,-8.4378e-22,1.3987,-3.3561,0
-0.00083357,0.067193,0.00036841,-3.7054e-21,1.5924,-3.3127,0
-0.00079672,0.066624,1.6727e-05,1.475e-21,1.7836,-3.2638,0
-0.00077304,0.066201,-0.00043164,2.8499e-21,1.9722,-3.2097,0
-0.00075845,0.065916,-0.00085204,-1.9619e-21,2.1578,-3.1505,0
-0.00074706,0.06577,-0.0012722,-1.9019e-21,2.3402,-3.0862,0
-0.00074277,0.065315,-0.0016014,0,2.5191,-3.0171,0
-0.00073132,0.064907,-0.0021765,2.8261e-22,2.6942,-2.9435,0
-0.00072776,0.063981,-0.002455,5.4459e-22,2.8654,-2.8654,0
-0.00036302,0.053476,-0.025406,-3.1619e-22,-2.4389,-2.6721,0
-0.00023355,0.051337,-0.024831,-1.2626e-21,-2.591,-2.591,0
-0.00049826,0.05576,-0.025806,2.5783e-22,-2.2826,-2.7486,0
-0.00063544,0.058097,-0.025914,9.1019e-22,-2.1225,-2.8203,0
-0.00077862,0.060543,-0.025848,2.8217e-21,-1.9588,-2.887,0
-0.00091989,0.062991,-0.025445,6.8902e-22,-1.7917,-2.9486,0
-0.0010601,0.065456,-0.024786,-1.0951e-21,-1.6215,-3.0048,0
-0.0011934,0.067841,-0.023748,-2.052e-21,-1.4485,-3.0555,0
-0.0013167,0.070101,-0.022408,-1.0066e-22,-1.273,-3.1006,0
-0.0014263,0.072155,-0.02073,2.2146e-21,-1.0953,-3.1399,0
-0.0015176,0.073937,-0.018772,-4.6518e-22,-0.91568,-3.1733,0
-0.0015877,0.075383,-0.016584,-3.3455e-21,-0.73447,-3.2008,0
-0.0016327,0.07644,-0.014228,-1.2625e-21,-0.55198,-3.2223,0
-0.0016511,0.077053,-0.011743,6.6608e-22,-0.36852,-3.2377,0
-0.0016415,0.077217,-0.0092375,3.961e-19,-0.18442,-3.2469,0
-0.0016045,0.076918,-0.0067927,-4.5518e-21,0,-3.25,0
-0.0015425,0.076212,-0.0045258,-3.9866e-19,0.18442,-3.2469,0
-0.0014588,0.075134,-0.0025274,1.2147e-21,0.36852,-3.2377,0
-0.0013576,0.073764,-0.00087975,-7.6474e-22,0.55198,-3.2223,0
-0.0012464,0.07221,0.00035261,-2.4199e-21,0.73447,-3.2008,0
-0.0011318,0.070599,0.0011598,5.6835e-24,0.91568,-3.1733,0
-0.001022,0.069041,0.0015285,1.4651e-21,1.0953,-3.1399,0
-0.0009226,0.067655,0.0015353,4.2822e-22,1.273,-3.1006,0
-0.0008407,0.066489,0.0012315,-9.9366e-22,1.4485,-3.0555,0
-0.0007768,0.065591,0.00075355,-3.5283e-22,1.6215,-3.0048,0
-0.00073612,0.064913,0.00016863,9.2686e-22,1.7917,-2.9486,0
-0.00071584,0.064411,-0.0005505,6.6103e-22,1.9588,-2.887,0
-0.00070143,0.063727,-0.00093241,-8.5719e-22,2.1225,-2.8203,0
-0.00069839,0.062033,-0.0011987,1.1623e-21,2.2826,-2.7486,0
-0.00067471,0.060339,-0.0018427,-4.1808e-22,2.4389,-2.6721,0
-0.00065721,0.057205,-0.0022783,-6.0832e-21,2.591,-2.591,0
-0.0004979,0.053966,-0.030553,-1.9777e-21,-2.1835,-2.4007,0
-0.00034291,0.051151,-0.030151,-1.2125e-21,-2.3166,-2.3166,0
-0.00065509,0.056806,-0.030718,3.9525e-22,-2.0462,-2.48,0
-0.00081478,0.059719,-0.030568,2.2942e-21,-1.9048,-2.5544,0
-0.00097729,0.062719,-0.030143,1.6931e-21,-1.7597,-2.6236,0
-0.0011353,0.065689,-0.029293,-2.6278e-21,-1.6111,-2.6874,0
-0.0012931,0.068671,-0.028159,-2.8631e-21,-1.4593,-2.7457,0
-0.0014406,0.071514,-0.026549,2.2643e-21,-1.3046,-2.7983,0
-0.0015746,0.074136,-0.024634,3.1205e-21,-1.1473,-2.845,0
-0.0016931,0.076487,-0.02233,2.7703e-21,-0.98771,-2.8858,0
-0.0017876,0.078435,-0.019756,2.9141e-22,-0.82613,-2.9205,0
-0.0018574,0.079956,-0.016938,-2.8793e-21,-0.66291,-2.949,0
-0.0018971,0.080987,-0.013953,-1.0191e-21,-0.49835,-2.9713,0
-0.001906,0.081486,-0.010846,1.0218e-21,-0.33279,-2.9872,0
-0.0018816,0.081448,-0.0077715,4.5089e-19,-0.16656,-2.9968,0
-0.0018251,0.080868,-0.0047971,-5.8027e-21,0,-3,0
-0.0017377,0.079796,-0.0020746,-4.5471e-19,0.16656,-2.9968,0
-0.0016227,0.078272,0.00037504,9.0231e-22,0.33279,-2.9872,0
-0.0014862,0.076388,0.0023573,-9.5683e-22,0.49835,-2.9713,0
-0.0013353,0.074254,0.003816,-2.4052e-21,0.66291,-2.949,0
-0.0011792,0.072009,0.0046683,-3.1782e-22,0.82613,-2.9205,0
-0.001028,0.069789,0.0049369,9.3967e-22,0.98771,-2.8858,0
-0.00089313,0.067728,0.0046204,1.0948e-21,1.1473,-2.845,0
-0.00078232,0.065909,0.0038892,1.2369e-21,1.3046,-2.7983,0
-0.00070693,0.064377,0.0027802,-1.7889e-21,1.4593,-2.7457,0
-0.00066781,0.062984,0.0017008,-1.5406e-21,1.6111,-2.6874,0
-0.00067244,0.061479,0.00062782,2.0028e-21,1.7597,-2.6236,0
-0.00068475,0.058624,0.00031321,3.3006e-21,1.9048,-2.5544,0
-0.00066886,0.053272,-0.00011879,-2.0209e-22,2.0462,-2.48,0
-0.00062333,0.04726,-0.00094023,-4.6799e-21,2.1835,-2.4007,0
-0.00060403,0.039532,-0.0012319,-6.8001e-21,2.3166,-2.3166,0
-0.00087984,0.054975,-0.039165,3.698e-21,-1.9282,-2.1293,0
-0.00068392,0.051159,-0.038945,0,-2.0422,-2.0422,0
-0.0010721,0.05864,-0.039014,9.0281e-22,-1.8097,-2.2114,0
-0.0012787,0.062237,-0.038582,-7.0744e-21,-1.6871,-2.2885,0
-0.0014844,0.065793,-0.037654,2.52e-21,-1.5607,-2.3601,0
-0.001678,0.069202,-0.036382,3.1509e-21,-1.4306,-2.4262,0
-0.0018681,0.072384,-0.034654,-3.8549e-21,-1.2971,-2.4866,0
-0.0020307,0.075531,-0.032327,2.2983e-21,-1.1607,-2.5411,0
-0.002172,0.078221,-0.02969,2.1811e-21,-1.0216,-2.5895,0
-0.0022908,0.080674,-0.026559,2.3865e-21,-0.88012,-2.6317,0
-0.0023768,0.0826,-0.023166,3.8807e-22,-0.73659,-2.6677,0
-0.0024345,0.084041,-0.019536,-2.0269e-21,-0.59134,-2.6972,0
-0.0024556,0.084873,-0.015762,6.0229e-22,-0.44472,-2.7202,0
-0.0024412,0.085124,-0.011885,3.497e-22,-0.29705,-2.7368,0
-0.0023872,0.084707,-0.0080938,5.8087e-19,-0.1487,-2.7467,0
-0.0022951,0.083657,-0.0044089,-1.3066e-20,0,-2.75,0
-0.002164,0.081935,-0.0010486,-5.9392e-19,0.1487,-2.7467,0
-0.0019975,0.079595,0.00196,-3.1209e-22,0.29705,-2.7368,0
-0.0018014,0.076668,0.0044025,-5.1257e-22,0.44472,-2.7202,0
-0.001581,0.073229,0.0062097,-2.3502e-21,0.59134,-2.6972,0
-0.0013468,0.069314,0.0072033,1.4197e-22,0.73659,-2.6677,0
-0.0011104,0.065073,0.0073467,2.4946e-21,0.88012,-2.6317,0
-0.0008908,0.06052,0.0065213,1.6864e-21,1.0216,-2.5895,0
-0.00070247,0.055863,0.0048336,1.2546e-21,1.1607,-2.5411,0
-0.00057467,0.050981,0.0023034,-2.2935e-21,1.2971,-2.4866,0
-0.00051747,0.046051,-0.00058344,4.6594e-21,1.4306,-2.4262,0
-0.00055466,0.039835,-0.0029626,-2.2174e-21,1.5607,-2.3601,0
-0.00062639,0.031002,-0.0016966,-4.0927e-20,1.6871,-2.2885,0
-0.00063214,0.021788,0.00022113,-4.2824e-21,1.8097,-2.2114,0
-0.00061092,0.014589,-0.00055831,2.7091e-20,1.9282,-2.1293,0
-0.00062173,0.0085677,-0.0018714,0,2.0422,-2.0422,0
-0.0013341,0,0,0,-1.6728,-1.8579,0
-0.0011084,0,0,0,-1.7678,-1.7678,0
-0.00156,0,0,0,-1.5733,-1.9429,0
-0.0018116,0,0,0,-1.4695,-2.0225,0
-0.0020618,0,0,0,-1.3616,-2.0967,0
-0.0022944,0,0,0,-1.25,-2.1651,0
-0.0025177,0,0,0,-1.135,-2.2275,0
-0.0026978,0,0,0,-1.0168,-2.2839,0
-0.002849,0,0,0,-0.89592,-2.334,0
-0.0029689,0,0,0,-0.77254,-2.3776,0
-0.0030492,0,0,0,-0.64705,-2.4148,0
-0.0030966,0,0,0,-0.51978,-2.4454,0
-0.0031021,0,0,0,-0.39109,-2.4692,0
-0.0030676,0,0,0,-0.26132,-2.4863,0
-0.0029891,0,0,0,-0.13084,-2.4966,0
-0.0028678,0,0,0,0,-2.5,0
-0.0027024,0,0,0,0.13084,-2.4966,0
-0.002498,0,0,0,0.26132,-2.4863,0
-0.002255,0,0,0,0.39109,-2.4692,0
-0.0019794,0,0,0,0.51978,-2.4454,0
-0.0016787,0,0,0,0.64705,-2.4148,0
-0.0013661,0,0,0,0.77254,-2.3776,0
-0.0010615,0,0,0,0.89592,-2.334,0
-0.00078848,0,0,0,1.0168,-2.2839,0
-0.00058402,0,0,0,1.135,-2.2275,0
-0.0004747,0,0,0,1.25,-2.1651,0
-0.00049879,0,0,0,1.3616,-2.0967,0
-0.00058397,0,0,0,1.4695,-2.0225,0
-0.00061233,0,0,0,1.5733,-1.9429,0
-0.00062424,0,0,0,1.6728,-1.8579,0
-0.00065967,0,0,0,1.7678,-1.7678,0
6.7727e-05,0.051289,-0.00046219,5.1992e-24,-9.7286,-9.078,0
6.2518e-05,0.05148,-0.00058354,2.0097e-22,-9.4572,-8.8226,0
5.8621e-05,0.05163,-0.00072303,3.2701e-22,-9.1858,-8.5673,0
5.4588e-05,0.051771,-0.00088017,1.0576e-22,-8.9144,-8.3119,0
5.1624e-05,0.051873,-0.0010612,-2.9278e-23,-8.643,-8.0566,0
4.9008e-05,0.051969,-0.0012682,2.6941e-22,-8.3716,-7.8012,0
4.5851e-05,0.052036,-0.0015183,2.3889e-22,-8.1002,-7.5459,0
4.2493e-05,0.052106,-0.0017906,3.1604e-23,-7.8288,-7.2905,0
3.9106e-05,0.052143,-0.0020945,-1.2384e-22,-7.5574,-7.0352,0
3.6053e-05,0.052191,-0.0024226,-1.2204e-22,-7.286,-6.7798,0
3.3516e-05,0.052216,-0.0027907,-1.4875e-22,-7.0145,-6.5245,0
3.1815e-05,0.052244,-0.0031863,-6.247e-24,-6.7431,-6.2691,0
3.0025e-05,0.052257,-0.0036352,-1.1387e-22,-6.4717,-6.0138,0
2.9545e-05,0.052259,-0.004119,-1.9971e-22,-6.2003,-5.7584,0
2.849e-05,0.052229,-0.0046706,-1.5508e-22,-5.9289,-5.5031,0
2.8997e-05,0.05217,-0.0052586,-1.4457e-22,-5.6575,-5.2477,0
2.7922e-05,0.052091,-0.0059507,-8.8853e-23,-5.3861,-4.9924,0
2.9962e-05,0.051986,-0.0066983,-1.9073e-22,-5.1147,-4.737,0
2.8132e-05,0.051872,-0.0075946,-2.0979e-23,-4.8433,-4.4817,0
3.147e-05,0.051728,-0.0085827,-1.5891e-23,-4.5719,-4.2263,0
2.7138e-05,0.051567,-0.0098074,-5.2316e-23,-4.3005,-3.971,0
3.0735e-05,0.051281,-0.011148,-3.4979e-23,-4.0291,-3.7156,0
1.7036e-05,0.051002,-0.012901,-7.5092e-24,-3.7577,-3.4603,0
1.876e-05,0.050642,-0.01487,4.3288e-23,-3.4863,-3.2049,0
-1.8478e-05,0.05025,-0.017585,3.8203e-23,-3.2149,-2.9496,0
-3.1412e-05,0.049705,-0.020654,8.2068e-23,-2.9435,-2.6942,0
-0.00013357,0.04915,-0.025282,3.6193e-23,-2.6721,-2.4389,0
-0.00021261,0.048296,-0.030516,-1.3158e-22,-2.4007,-2.1835,0
-0.00050728,0.047459,-0.039074,-2.2157e-21,-2.1293,-1.9282,0
-0.00087749,0,0,0,-1.8579,-1.6728,0
7.8386e-05,0.051458,-0.00069601,1.566e-22,-9.7314,-8.4302,0
7.4696e-05,0.051541,-0.00083229,1.7348e-22,-9.4629,-8.1938,0
7.1387e-05,0.051608,-0.0009885,1.7348e-22,-9.1943,-7.9573,0
6.8039e-05,0.051663,-0.0011592,1.6025e-22,-8.9257,-7.7209,0
6.5344e-05,0.051703,-0.0013548,8.0919e-23,-8.6571,-7.4844,0
6.2454e-05,0.051743,-0.0015796,-2.1264e-22,-8.3886,-7.248,0
5.9693e-05,0.05177,-0.0018355,-1.8814e-22,-8.12,-7.0115,0
5.7343e-05,0.051797,-0.0021093,-1.9115e-22,-7.8514,-6.7751,0
5.5253e-05,0.051804,-0.0024164,-8.0756e-23,-7.5829,-6.5387,0
5.3936e-05,0.051825,-0.0027516,-7.6526e-23,-7.3143,-6.3022,0
5.308e-05,0.051817,-0.0031244,-1.2661e-22,-7.0457,-6.0658,0
5.2908e-05,0.051817,-0.0035308,2.7008e-23,-6.7771,-5.8293,0
5.2909e-05,0.051782,-0.0039836,-2.3361e-23,-6.5086,-5.5929,0
5.4022e-05,0.051722,-0.0044658,-2.175e-22,-6.24,-5.3564,0
5.4931e-05,0.051627,-0.005016,-2.1228e-22,-5.9714,-5.12,0
5.7289e-05,0.051511,-0.0056078,-1.1217e-23,-5.7029,-4.8835,0
5.9254e-05,0.051375,-0.0063079,3.5527e-24,-5.4343,-4.6471,0
6.3547e-05,0.051222,-0.007064,-1.6447e-22,-5.1657,-4.4106,0
6.5715e-05,0.051047,-0.0079691,-2.2432e-22,-4.8971,-4.1742,0
7.1819e-05,0.050826,-0.0089622,-1.0382e-22,-4.6286,-3.9378,0
7.2556e-05,0.05053,-0.010182,-2.6939e-22,-4.36,-3.7013,0
7.9102e-05,0.050123,-0.011518,-1.7544e-22,-4.0914,-3.4649,0
7.4187e-05,0.04971,-0.013277,3.6273e-24,-3.8229,-3.2284,0
8.0703e-05,0.049181,-0.015227,1.688e-22,-3.5543,-2.992,0
5.6318e-05,0.048549,-0.017907,1.8376e-22,-3.2857,-2.7555,0
5.3205e-05,0.04771,-0.020917,0,-3.0171,-2.5191,0
-2.6404e-05,0.046777,-0.025455,-9.1982e-22,-2.7486,-2.2826,0
-7.9998e-05,0.045352,-0.030569,-9.7262e-22,-2.48,-2.0462,0
-0.00032134,0.043696,-0.038744,1.3234e-22,-2.2114,-1.8097,0
-0.00063276,0,0,0,-1.9429,-1.5733,0
8.4777e-05,0.05128,-0.00092701,-4.8994e-24,-9.7341,-7.7823,0
8.2836e-05,0.051306,-0.001075,-1.7183e-22,-9.4682,-7.5646,0
8.0361e-05,0.051337,-0.0012468,-2.9149e-22,-9.2023,-7.3469,0
7.8223e-05,0.051361,-0.0014319,6.4257e-23,-8.9363,-7.1293,0
7.6057e-05,0.051387,-0.0016427,-1.7062e-23,-8.6704,-6.9116,0
7.4065e-05,0.051413,-0.0018677,-2.7067e-22,-8.4045,-6.6939,0
7.2852e-05,0.051432,-0.0021194,-2.9569e-22,-8.1386,-6.4762,0
7.2325e-05,0.051449,-0.0023909,-7.7492e-23,-7.8727,-6.2585,0
7.2506e-05,0.051453,-0.0026961,-4.7462e-23,-7.6068,-6.0408,0
7.3336e-05,0.051453,-0.0030278,-1.052e-22,-7.3408,-5.8232,0
7.4468e-05,0.051415,-0.0033932,-1.4399e-23,-7.0749,-5.6055,0
7.613e-05,0.051373,-0.0037918,3.5845e-23,-6.809,-5.3878,0
7.7756e-05,0.051271,-0.0042284,-2.1579e-23,-6.5431,-5.1701,0
8.0535e-05,0.051166,-0.0047039,-5.0337e-23,-6.2772,-4.9524,0
8.3975e-05,0.051028,-0.0052498,4.5473e-24,-6.0113,-4.7347,0
8.9066e-05,0.050881,-0.0058433,-2.2031e-22,-5.7454,-4.517,0
9.4006e-05,0.050709,-0.0065406,5.4126e-23,-5.4794,-4.2994,0
0.00010105,0.05051,-0.0072983,-7.456e-23,-5.2135,-4.0817,0
0.00010687,0.050246,-0.0081971,-2.9854e-22,-4.9476,-3.864,0
0.00011628,0.04991,-0.0091811,-3.9083e-23,-4.6817,-3.6463,0
0.00012228,0.049476,-0.010381,-4.6946e-25,-4.4158,-3.4286,0
0.00013367,0.048969,-0.011719,1.0614e-22,-4.1499,-3.2109,0
0.00013684,0.048426,-0.013459,3.4596e-22,-3.8839,-2.9933,0
0.00014914,0.047722,-0.015391,-1.5049e-22,-3.618,-2.7756,0
0.00013823,0.046841,-0.018025,-1.1728e-22,-3.3521,-2.5579,0
0.00014577,0.045713,-0.021,4.7265e-22,-3.0862,-2.3402,0
9.008e-05,0.044353,-0.025415,3.425e-22,-2.8203,-2.1225,0
5.9965e-05,0.042288,-0.030377,-4.2818e-22,-2.5544,-1.9048,0
-0.00013334,0.039773,-0.038108,1.8761e-21,-2.2885,-1.6871,0
-0.00039119,0,0,0,-2.0225,-1.4695,0
9.4243e-05,0.051092,-0.0011603,1.1406e-22,-9.7366,-7.1343,0
9.3335e-05,0.051111,-0.0013137,-1.2117e-23,-9.4731,-6.9352,0
9.1904e-05,0.051135,-0.0014895,1.3569e-23,-9.2097,-6.7362,0
9.1218e-05,0.051152,-0.0016761,-6.5577e-23,-8.9462,-6.5371,0
9.0572e-05,0.051164,-0.0018872,1.0474e-22,-8.6828,-6.338,0
9.062e-05,0.051167,-0.002114,7.4534e-23,-8.4193,-6.139,0
9.1027e-05,0.051158,-0.0023708,-4.6315e-23,-8.1559,-5.9399,0
9.2008e-05,0.051135,-0.0026433,1.5429e-22,-7.8924,-5.7409,0
9.339e-05,0.051091,-0.0029465,2.0888e-23,-7.629,-5.5418,0
9.5413e-05,0.051027,-0.0032665,-1.059e-22,-7.3656,-5.3428,0
9.8059e-05,0.050933,-0.0036208,2.9992e-23,-7.1021,-5.1437,0
0.00010135,0.050826,-0.0040011,2.1254e-23,-6.8387,-4.9446,0
0.00010547,0.050682,-0.0044311,9.2916e-24,-6.5752,-4.7456,0
0.00011076,0.050553,-0.0049108,1.5302e-22,-6.3118,-4.5465,0
0.00011668,0.050377,-0.0054518,2.3014e-22,-6.0483,-4.3475,0
0.00012398,0.050192,-0.0060449,2.6344e-22,-5.7849,-4.1484,0
0.0001317,0.049958,-0.0067334,3.2676e-22,-5.5215,-3.9493,0
0.00014164,0.049664,-0.0074735,2.7697e-22,-5.258,-3.7503,0
0.00015134,0.049282,-0.0083514,3.5701e-22,-4.9946,-3.5512,0
0.00016468,0.048838,-0.00932,2.6434e-22,-4.7311,-3.3522,0
0.0001762,0.04831,-0.0105,2.965e-22,-4.4677,-3.1531,0
0.00019247,0.04772,-0.011825,7.8988e-22,-4.2042,-2.9541,0
0.00020356,0.04704,-0.013523,4.2546e-22,-3.9408,-2.755,0
0.00022257,0.046112,-0.015396,6.2994e-22,-3.6773,-2.5559,0
0.00022502,0.044967,-0.017951,7.3258e-22,-3.4139,-2.3569,0
0.00024259,0.043518,-0.020823,-8.3256e-22,-3.1505,-2.1578,0
0.00020945,0.041725,-0.025043,-8.5694e-23,-2.887,-1.9588,0
0.00019983,0.039155,-0.029771,-4.5906e-22,-2.6236,-1.7597,0
5.4868e-05,0.03592,-0.036995,-1.1731e-21,-2.3601,-1.5607,0
-0.00014982,0,0,0,-2.0967,-1.3616,0
0.00010565,0.050865,-0.0013572,-1.342e-22,-9.7388,-6.4861,0
0.00010587,0.05086,-0.0015105,-1.3671e-22,-9.4777,-6.3056,0
0.00010568,0.050856,-0.0016863,1.3716e-23,-9.2165,-6.125,0
0.00010631,0.050839,-0.0018723,-2.5201e-24,-8.9553,-5.9444,0
0.00010697,0.050813,-0.0020811,1.6749e-23,-8.6942,-5.7639,0
0.00010833,0.050776,-0.0023029,-6.5657e-23,-8.433,-5.5833,0
0.00010998,0.050723,-0.0025492,-1.3937e-24,-8.1718,-5.4028,0
0.00011242,0.050657,-0.0028106,1.5828e-22,-7.9107,-5.2222,0
0.00011528,0.05057,-0.003102,3.5557e-22,-7.6495,-5.0417,0
0.00011907,0.050473,-0.0034135,4.2451e-22,-7.3884,-4.8611,0
0.0001234,0.050355,-0.0037634,1.1554e-22,-7.1272,-4.6806,0
0.00012876,0.050231,-0.0041422,-3.5528e-24,-6.866,-4.5,0
0.00013545,0.050084,-0.0045749,2.0245e-22,-6.6049,-4.3194,0
0.00014309,0.049924,-0.0050444,1.9285e-22,-6.3437,-4.1389,0
0.0001514,0.049701,-0.0055671,4.3867e-22,-6.0825,-3.9583,0
0.00016144,0.04946,-0.0061462,8.9523e-22,-5.8214,-3.7778,0
0.00017252,0.049127,-0.0068069,7.0253e-22,-5.5602,-3.5972,0
0.00018565,0.04874,-0.0075198,6.2024e-22,-5.299,-3.4167,0
0.0001994,0.048275,-0.0083778,5.7916e-22,-5.0379,-3.2361,0
0.00021701,0.047767,-0.0093301,2.5921e-22,-4.7767,-3.0556,0
0.00023373,0.047159,-0.010478,1.1995e-21,-4.5155,-2.875,0
0.0002557,0.046467,-0.011771,7.8702e-22,-4.2544,-2.6944,0
0.00027465,0.045575,-0.013399,-1.2598e-21,-3.9932,-2.5139,0
0.00030131,0.044417,-0.015201,-6.0059e-22,-3.7321,-2.3333,0
0.00031652,0.043046,-0.017653,5.291e-25,-3.4709,-2.1528,0
0.00034476,0.041325,-0.020416,-3.642e-22,-3.2097,-1.9722,0
0.00033462,0.039143,-0.024421,-1.0725e-22,-2.9486,-1.7917,0
0.00034479,0.036022,-0.028874,-1.1385e-21,-2.6874,-1.6111,0
0.00024206,0.032019,-0.035507,-1.2772e-21,-2.4262,-1.4306,0
8.3276e-05,0,0,0,-2.1651,-1.25,0
0.00011949,0.05059,-0.0015162,-2.4938e-22,-9.7409,-5.8378,0
0.00012088,0.050561,-0.0016661,-1.2742e-22,-9.4818,-5.6757,0
0.00012193,0.050534,-0.0018404,1.8335e-23,-9.2228,-5.5135,0
0.00012382,0.050492,-0.0020216,-8.0711e-24,-8.9637,-5.3513,0
0.00012586,0.050442,-0.0022257,-2.9589e-22,-8.7046,-5.1892,0
0.00012866,0.050381,-0.0024408,-2.0171e-22,-8.4455,-5.027,0
0.00013186,0.050306,-0.0026818,1.0931e-22,-8.1864,-4.8648,0
0.00013589,0.05022,-0.0029372,-1.6517e-22,-7.9273,-4.7027,0
0.00014043,0.050114,-0.0032244,-2.0431e-22,-7.6683,-4.5405,0
0.00014601,0.049998,-0.0035306,-2.4829e-22,-7.4092,-4.3783,0
0.00015216,0.049853,-0.0038733,-3.7935e-22,-7.1501,-4.2162,0
0.00015961,0.049691,-0.0042422,4.3396e-24,-6.891,-4.054,0
0.00016804,0.049487,-0.0046569,1.2129e-22,-6.6319,-3.8918,0
0.00017775,0.049246,-0.0050979,-2.4951e-22,-6.3728,-3.7297,0
0.00018891,0.048945,-0.0056007,-4.1883e-22,-6.1138,-3.5675,0
0.00020168,0.048612,-0.0061517,8.0036e-23,-5.8547,-3.4053,0
0.00021625,0.048193,-0.0067778,-8.5914e-23,-5.5956,-3.2432,0
0.00023281,0.047744,-0.0074714,-2.7469e-22,-5.3365,-3.081,0
0.00025089,0.047218,-0.0083039,-1.0703e-21,-5.0774,-2.9188,0
0.00027266,0.046633,-0.0092244,-1.0717e-21,-4.8183,-2.7567,0
0.00029457,0.045909,-0.010329,-9.4723e-22,-4.5593,-2.5945,0
0.00032236,0.045047,-0.011557,-1.2582e-21,-4.3002,-2.4323,0
0.00034878,0.043942,-0.013092,-3.2056e-22,-4.0411,-2.2701,0
0.000383,0.042606,-0.01481,-6.5533e-22,-3.782,-2.108,0
0.00040985,0.041048,-0.017127,-7.1015e-22,-3.5229,-1.9458,0
0.00044838,0.039021,-0.019701,9.6576e-22,-3.2638,-1.7836,0
0.00045889,0.036421,-0.02338,2.3235e-22,-3.0048,-1.6215,0
0.00048501,0.032847,-0.027502,-1.4901e-21,-2.7457,-1.4593,0
0.00042144,0.028308,-0.033547,-1.0277e-21,-2.4866,-1.2971,0
0.00030492,0,0,0,-2.2275,-1.135,0
0.00013487,0.050285,-0.001621,1.2094e-22,-9.7428,-5.1895,0
0.00013737,0.050234,-0.0017644,1.5539e-22,-9.4856,-5.0456,0
0.00013962,0.050183,-0.0019322,1.8346e-23,-9.2284,-4.9017,0
0.00014271,0.050116,-0.0021052,-1.158e-23,-8.9712,-4.7578,0
0.00014608,0.05004,-0.0023005,1.6475e-22,-8.714,-4.6139,0
0.00015021,0.049951,-0.0025054,2.4426e-22,-8.4568,-4.47,0
0.00015485,0.049843,-0.0027344,0,-8.1996,-4.3262,0
0.00016035,0.049723,-0.0029767,-2.566e-22,-7.9424,-4.1823,0
0.00016653,0.049577,-0.0032482,-3.7848e-22,-7.6852,-4.0384,0
0.00017384,0.049414,-0.0035363,-1.9816e-22,-7.428,-3.8945,0
