"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014246,0.049949,-2.8915e-05,0,-20.75,9.3333,0
0.00014217,0.049946,-2.818e-05,0,-20.5,9.3333,0
0.00014185,0.049944,-2.7307e-05,0,-20.25,9.3333,0
0.00014152,0.049942,-2.6389e-05,0,-20,9.3333,0
0.00014118,0.049941,-2.5318e-05,0,-19.75,9.3333,0
0.00014081,0.04994,-2.4161e-05,0,-19.5,9.3333,0
0.00014042,0.049939,-2.2884e-05,0,-19.25,9.3333,0
0.00014,0.049939,-2.1494e-05,0,-19,9.3333,0
0.00013956,0.049939,-1.9949e-05,0,-18.75,9.3333,0
0.00013909,0.04994,-1.8285e-05,0,-18.5,9.3333,0
0.00013858,0.049941,-1.6482e-05,0,-18.25,9.3333,0
0.00013804,0.049944,-1.4507e-05,0,-18,9.3333,0
0.00013747,0.049947,-1.2361e-05,0,-17.75,9.3333,0
0.00013685,0.049951,-1.005e-05,0,-17.5,9.3333,0
0.00013619,0.049955,-7.5281e-06,0,-17.25,9.3333,0
0.00013549,0.049961,-4.8401e-06,0,-17,9.3333,0
0.00013473,0.049968,-1.8622e-06,0,-16.75,9.3333,0
0.00013392,0.049975,1.2702e-06,0,-16.5,9.3333,0
0.00013305,0.049984,4.8166e-06,0,-16.25,9.3333,0
0.00013212,0.049995,8.42e-06,0,-16,9.3333,0
0.00013111,0.050006,1.2396e-05,0,-15.75,9.3333,0
0.00013003,0.050019,1.6727e-05,0,-15.5,9.3333,0
0.00012887,0.050034,2.141e-05,0,-15.25,9.3333,0
0.00012762,0.05005,2.6454e-05,0,-15,9.3333,0
0.00012628,0.050068,3.1936e-05,0,-14.75,9.3333,0
0.00012483,0.050089,3.7799e-05,0,-14.5,9.3333,0
0.00012328,0.050111,4.4281e-05,0,-14.25,9.3333,0
0.00012161,0.050137,5.1123e-05,0,-14,9.3333,0
0.0001198,0.050164,5.8843e-05,0,-13.75,9.3333,0
0.00011787,0.050194,6.6823e-05,0,-13.5,9.3333,0
0.00011578,0.050227,7.609e-05,0,-13.25,9.3333,0
0.00011353,0.050264,8.5376e-05,0,-13,9.3333,0
0.00011111,0.050303,9.6649e-05,0,-12.75,9.3333,0
0.00010849,0.050347,0.00010773,0,-12.5,9.3333,0
0.00010568,0.050394,0.00012172,0,-12.25,9.3333,0
0.00010265,0.050447,0.00013516,0,-12,9.3333,0
9.938e-05,0.050502,0.00015295,0,-11.75,9.3333,0
9.5896e-05,0.050565,0.0001698,0,-11.5,9.3333,0
9.2066e-05,0.05063,0.00019274,0,-11.25,9.3333,0
8.8215e-05,0.050706,0.00021543,0,-11,9.3333,0
8.3635e-05,0.05078,0.00024531,0,-10.75,9.3333,0
7.9905e-05,0.050877,0.00028102,0,-10.5,9.3333,0
7.3859e-05,0.050957,0.00032882,0,-10.25,9.3333,0
6.6968e-05,0.051061,0.00037006,1.6844e-24,-10,9.3333,0
0.00014776,0,0,0,-24.75,10,0
0.00014837,0.023084,0,0,-25,10,0
0.00014699,0,0,0,-24.5,10,0
0.00014659,0,0,0,-24.25,10,0
0.00014616,0,0,0,-24,10,0
0.00014579,0,0,0,-23.75,10,0
0.00014545,0,0,0,-23.5,10,0
0.00014515,0,0,0,-23.25,10,0
0.00014486,0,0,0,-23,10,0
0.00014459,0,0,0,-22.75,10,0
0.00014433,0,0,0,-22.5,10,0
0.00014407,0,0,0,-22.25,10,0
0.00014381,0,0,0,-22,10,0
0.00014355,0,0,0,-21.75,10,0
0.00014328,0,0,0,-21.5,10,0
0.00014301,0,0,0,-21.25,10,0
0.00014273,0,0,0,-21,10,0
0.00014243,0,0,0,-20.75,10,0
0.00014213,0,0,0,-20.5,10,0
0.00014181,0,0,0,-20.25,10,0
0.00014147,0,0,0,-20,10,0
0.00014111,0,0,0,-19.75,10,0
0.00014073,0,0,0,-19.5,10,0
0.00014033,0,0,0,-19.25,10,0
0.00013991,0,0,0,-19,10,0
0.00013945,0,0,0,-18.75,10,0
0.00013897,0,0,0,-18.5,10,0
0.00013846,0,0,0,-18.25,10,0
0.00013791,0,0,0,-18,10,0
0.00013732,0,0,0,-17.75,10,0
0.00013669,0,0,0,-17.5,10,0
0.00013601,0,0,0,-17.25,10,0
0.00013529,0,0,0,-17,10,0
0.00013452,0,0,0,-16.75,10,0
0.00013368,0,0,0,-16.5,10,0
0.00013279,0,0,0,-16.25,10,0
0.00013185,0,0,0,-16,10,0
0.0001308,0,0,0,-15.75,10,0
0.0001297,0,0,0,-15.5,10,0
0.00012851,0,0,0,-15.25,10,0
0.00012723,0,0,0,-15,10,0
0.00012585,0,0,0,-14.75,10,0
0.00012437,0,0,0,-14.5,10,0
0.00012277,0,0,0,-14.25,10,0
0.00012104,0,0,0,-14,10,0
0.00011919,0,0,0,-13.75,10,0
0.00011718,0,0,0,-13.5,10,0
0.00011503,0,0,0,-13.25,10,0
0.00011267,0,0,0,-13,10,0
0.00011016,0,0,0,-12.75,10,0
0.0001074,0,0,0,-12.5,10,0
0.00010446,0,0,0,-12.25,10,0
0.0001012,0,0,0,-12,10,0
9.7722e-05,0,0,0,-11.75,10,0
9.3887e-05,0,0,0,-11.5,10,0
8.9688e-05,0,0,0,-11.25,10,0
8.5311e-05,0,0,0,-11,10,0
8.0041e-05,0,0,0,-10.75,10,0
7.5747e-05,0,0,0,-10.5,10,0
6.8043e-05,0,0,0,-10.25,10,0
7.2338e-05,0,0,0,-10,10,0
6.2222e-05,0.051153,-9.6614e-05,1.8337e-22,-9.078,-9.7286,0
6.8996e-05,0,0,0,-9.3333,-10,0
6.73e-05,0.050984,-0.0001838,2.3456e-22,-9.7256,-9.7256,0
3.0855e-05,0.05151,-0.00014703,-2.6981e-22,-8.4302,-9.7314,0
3.9392e-05,0,0,0,-8.6667,-10,0
5.2052e-06,0.051872,-0.00015611,1.8724e-24,-7.7823,-9.7341,0
1.3316e-05,0,0,0,-8,-10,0
-2.2656e-05,0.052281,-0.00017432,1.5647e-22,-7.1343,-9.7366,0
-1.4484e-05,0,0,0,-7.3333,-10,0
-5.4355e-05,0.052758,-0.00019586,-3.0453e-22,-6.4861,-9.7388,0
-4.5854e-05,0,0,0,-6.6667,-10,0
-9.0606e-05,0.053304,-0.00021244,-5.7956e-22,-5.8378,-9.7409,0
-8.1736e-05,0,0,0,-6,-10,0
-0.00013196,0.053908,-0.00022903,2.6512e-22,-5.1895,-9.7428,0
-0.000123,0,0,0,-5.3333,-10,0
-0.00017798,0.054578,-0.00024919,4.6944e-22,-4.541,-9.7445,0
-0.00016933,0,0,0,-4.6667,-10,0
-0.00022789,0.055303,-0.0002722,2.0536e-23,-3.8924,-9.7459,0
-0.00021992,0,0,0,-4,-10,0
-0.00028034,0.056086,-0.00029297,4.503e-22,-3.2438,-9.7472,0
-0.00027318,0,0,0,-3.3333,-10,0
-0.00033427,0.056897,-0.00029696,7.0009e-24,-2.5951,-9.7482,0
-0.00032803,0,0,0,-2.6667,-10,0
-0.00038887,0.05771,-0.000286,-1.8954e-22,-1.9464,-9.749,0
-0.00038377,0,0,0,-2,-10,0
-0.00044241,0.058491,-0.00026327,1.8443e-22,-1.2976,-9.7495,0
-0.00043863,0,0,0,-1.3333,-10,0
-0.00049335,0.059214,-0.00023168,6.1681e-21,-0.64881,-9.7499,0
-0.00049089,0,0,0,-0.66667,-10,0
-0.00054026,0.059858,-0.00019407,-3.1089e-22,0,-9.75,0
-0.00053905,0,0,0,0,-10,0
-0.00058222,0.06041,-0.00015236,-6.8401e-21,0.64881,-9.7499,0
-0.00058204,0,0,0,0.66667,-10,0
-0.00061848,0.060862,-0.00010797,2.0371e-22,1.2976,-9.7495,0
-0.0006191,0,0,0,1.3333,-10,0
-0.00064879,0.061208,-6.4539e-05,-5.1428e-22,1.9464,-9.749,0
-0.0006498,0,0,0,2,-10,0
-0.00067283,0.061447,-1.5506e-05,1.0659e-22,2.5951,-9.7482,0
-0.00067406,0,0,0,2.6667,-10,0
-0.00069143,0.061574,3.7315e-05,9.1325e-22,3.2438,-9.7472,0
-0.00069261,0,0,0,3.3333,-10,0
-0.00070401,0.061595,8.0192e-05,-6.0755e-23,3.8924,-9.7459,0
-0.00070463,0,0,0,4,-10,0
-0.00071075,0.061514,0.00012471,2.4533e-21,4.541,-9.7445,0
-0.00071059,0,0,0,4.6667,-10,0
-0.0007112,0.061327,0.00016553,2.2414e-21,5.1895,-9.7428,0
-0.00070994,0,0,0,5.3333,-10,0
-0.00070596,0.061048,0.00020379,-3.6065e-21,5.8378,-9.7409,0
-0.00070313,0,0,0,6,-10,0
-0.00069333,0.060666,0.00022925,-1.9269e-21,6.4861,-9.7388,0
-0.00068854,0,0,0,6.6667,-10,0
-0.0006747,0.060225,0.00029533,2.0114e-21,7.1343,-9.7366,0
-0.00066916,0,0,0,7.3333,-10,0
-0.00065733,0.059565,0.00025938,1.1132e-22,7.7823,-9.7341,0
-0.00064995,0,0,0,8,-10,0
-0.00061974,0.059081,0.00042498,4.4917e-21,8.4302,-9.7314,0
-0.00061558,0,0,0,8.6667,-10,0
-0.00062767,0.057879,5.4076e-05,1.2758e-21,9.078,-9.7286,0
-0.00064049,0,0,0,9.3333,-10,0
-0.00061759,0.058412,-0.00040712,-2.5986e-21,9.7256,-9.7256,0
-0.00055436,0,0,0,10,-10,0
5.2235e-05,0.051632,-0.00020462,7.7908e-24,-8.8226,-9.4572,0
6.0212e-05,0.051336,-0.00028824,3.0227e-22,-9.4512,-9.4512,0
2.0385e-05,0.052067,-0.0002739,-2.022e-22,-8.1938,-9.4629,0
-4.0109e-06,0.052531,-0.00030646,1.1445e-22,-7.5646,-9.4682,0
-3.1808e-05,0.053053,-0.00034873,-1.004e-23,-6.9352,-9.4731,0
-6.3826e-05,0.053652,-0.00039804,-3.3406e-22,-6.3056,-9.4777,0
-0.0001003,0.054325,-0.00044176,-4.0016e-22,-5.6757,-9.4818,0
-0.00014151,0.055075,-0.00048684,3.7124e-22,-5.0456,-9.4856,0
-0.00018697,0.055891,-0.00053118,7.8488e-22,-4.4153,-9.4889,0
-0.00023603,0.05676,-0.00057215,4.7818e-22,-3.7848,-9.4918,0
-0.00028752,0.057653,-0.00060126,-3.3241e-22,-3.1542,-9.4943,0
-0.00034043,0.05856,-0.00060946,-5.2952e-22,-2.5235,-9.4964,0
-0.00039377,0.05946,-0.00059616,3.3686e-22,-1.8927,-9.4979,0
-0.00044592,0.060328,-0.0005634,1.5975e-22,-1.2619,-9.4991,0
-0.00049551,0.061137,-0.00051381,1.2402e-20,-0.63094,-9.4998,0
-0.00054121,0.061873,-0.00045343,-2.8104e-22,0,-9.5,0
-0.00058219,0.062524,-0.00038426,-1.3067e-20,0.63094,-9.4998,0
-0.00061775,0.063081,-0.0003092,1.7094e-22,1.2619,-9.4991,0
-0.00064774,0.063542,-0.00023125,4.8548e-22,1.8927,-9.4979,0
-0.0006718,0.063905,-0.00015039,-9.9897e-22,2.5235,-9.4964,0
-0.00069062,0.064183,-6.5357e-05,-7.8278e-22,3.1542,-9.4943,0
-0.00070386,0.06437,1.5868e-05,8.3073e-22,3.7848,-9.4918,0
-0.00071149,0.064469,0.00010213,2.939e-21,4.4153,-9.4889,0
-0.00071321,0.064469,0.00018455,2.3171e-21,5.0456,-9.4856,0
-0.00070971,0.064388,0.00027467,-1.7035e-21,5.6757,-9.4818,0
-0.00070007,0.064182,0.00033858,-1.835e-21,6.3056,-9.4777,0
-0.00068272,0.063927,0.00046151,3.1787e-22,6.9352,-9.4731,0
-0.0006681,0.063481,0.00051311,-4.3881e-21,7.5646,-9.4682,0
-0.00063422,0.063059,0.00074708,3.3711e-21,8.1938,-9.4629,0
-0.00062829,0.062511,0.00048211,5.7061e-21,8.8226,-9.4572,0
-0.0005794,0.061994,2.6237e-05,-3.0603e-21,9.4512,-9.4512,0
4.4391e-05,0.051855,-0.00040396,-1.4079e-23,-8.5673,-9.1858,0
5.4593e-05,0.051547,-0.00043803,1.3575e-22,-9.1768,-9.1768,0
1.2911e-05,0.052293,-0.00052292,-9.2542e-23,-7.9573,-9.1943,0
-1.1004e-05,0.052748,-0.00059383,1.5477e-22,-7.3469,-9.2023,0
-3.9385e-05,0.053281,-0.00066573,-5.4053e-23,-6.7362,-9.2097,0
-7.1809e-05,0.053886,-0.00074346,-3.4286e-23,-6.125,-9.2165,0
-0.00010854,0.05456,-0.00081599,1.1706e-23,-5.5135,-9.2228,0
-0.00014975,0.05531,-0.00088611,5.1401e-23,-4.9017,-9.2284,0
-0.000195,0.056122,-0.0009487,3.5002e-22,-4.2896,-9.2334,0
-0.00024365,0.056981,-0.00099502,8.0129e-22,-3.6773,-9.2378,0
-0.00029461,0.057865,-0.0010212,-8.008e-22,-3.0647,-9.2415,0
-0.00034685,0.058764,-0.0010202,-7.868e-22,-2.452,-9.2445,0
-0.00039935,0.05965,-0.00098922,7.7986e-22,-1.8391,-9.2469,0
-0.00045054,0.060501,-0.00092909,1.8157e-22,-1.2261,-9.2486,0
-0.00049913,0.061295,-0.00084685,1.8653e-20,-0.61308,-9.2497,0
-0.00054387,0.06202,-0.00075004,-1.8269e-22,0,-9.25,0
-0.000584,0.06266,-0.00064172,-1.9193e-20,0.61308,-9.2497,0
-0.00061889,0.063209,-0.0005268,1.9965e-22,1.2261,-9.2486,0
-0.00064846,0.063667,-0.00040972,1.2721e-21,1.8391,-9.2469,0
-0.00067242,0.064033,-0.00029405,-1.8061e-21,2.452,-9.2445,0
-0.00069135,0.064317,-0.00017427,-1.8719e-21,3.0647,-9.2415,0
-0.00070497,0.064515,-6.1132e-05,1.7777e-21,3.6773,-9.2378,0
-0.0007133,0.06463,5.7755e-05,1.0111e-21,4.2896,-9.2334,0
-0.0007161,0.064658,0.0001681,-2.3435e-22,4.9017,-9.2284,0
-0.00071371,0.064605,0.00029735,-2.3441e-22,5.5135,-9.2228,0
-0.00070649,0.064437,0.00039278,-2.2325e-22,6.125,-9.2165,0
-0.00069048,0.064202,0.00054144,-2.4588e-21,6.7362,-9.2097,0
-0.00067592,0.063828,0.00061298,-7.2756e-21,7.3469,-9.2023,0
-0.00064797,0.063451,0.00084056,5.7946e-21,7.9573,-9.1943,0
-0.00063844,0.063056,0.00083856,7.3942e-21,8.5673,-9.1858,0
-0.00060047,0.062482,0.00068523,-3.5123e-21,9.1768,-9.1768,0
3.561e-05,0.052072,-0.00059294,-3.6231e-23,-8.3119,-8.9144,0
4.8079e-05,0.051742,-0.00060656,1.386e-22,-8.9024,-8.9024,0
4.5043e-06,0.052518,-0.00072957,-3.1339e-23,-7.7209,-8.9257,0
-1.9195e-05,0.052967,-0.00081424,5.589e-23,-7.1293,-8.9363,0
-4.8062e-05,0.053507,-0.00090518,-9.2271e-23,-6.5371,-8.9462,0
-8.0696e-05,0.054112,-0.0010046,-5.4787e-24,-5.9444,-8.9553,0
-0.00011763,0.054786,-0.0010982,-1.3727e-23,-5.3513,-8.9637,0
-0.00015883,0.055534,-0.0011886,-2.7886e-23,-4.7578,-8.9712,0
-0.00020382,0.056335,-0.0012633,-1.2163e-22,-4.1639,-8.9779,0
-0.00025199,0.057183,-0.0013181,3.2254e-22,-3.5697,-8.9837,0
-0.00030237,0.058055,-0.0013483,-5.3175e-23,-2.9752,-8.9886,0
-0.00035391,0.058941,-0.0013448,-4.4346e-22,-2.3804,-8.9927,0
-0.00040552,0.059807,-0.0013028,3.188e-22,-1.7855,-8.9959,0
-0.00045569,0.060638,-0.001228,1.668e-22,-1.1904,-8.9982,0
-0.00050322,0.061415,-0.0011266,2.4958e-20,-0.59522,-8.9995,0
-0.00054693,0.062124,-0.0010066,-1.2097e-22,0,-9,0
-0.00058614,0.062748,-0.00087115,-2.5408e-20,0.59522,-8.9995,0
-0.0006203,0.063285,-0.00072887,2.0604e-22,1.1904,-8.9982,0
-0.00064941,0.063736,-0.00058312,4.1471e-22,1.7855,-8.9959,0
-0.00067323,0.0641,-0.00043946,-8.0516e-22,2.3804,-8.9927,0
-0.00069226,0.064386,-0.00029228,-1.8352e-23,2.9752,-8.9886,0
-0.00070639,0.064592,-0.00015078,1.2795e-21,3.5697,-8.9837,0
-0.00071554,0.064721,-4.3891e-07,3.3807e-22,4.1639,-8.9779,0
-0.00071968,0.06477,0.00014067,1.3431e-22,4.7578,-8.9712,0
-0.00071848,0.064737,0.00030993,9.1227e-23,5.3513,-8.9637,0
-0.00071361,0.064607,0.0004464,3.4737e-23,5.9444,-8.9553,0
-0.00069993,0.064398,0.00063521,-4.4072e-21,6.5371,-8.9462,0
-0.00068593,0.064081,0.00075564,-2.0104e-22,7.1293,-8.9363,0
-0.00066161,0.063701,0.00096733,4.8914e-21,7.7209,-8.9257,0
-0.00064706,0.063283,0.0010109,1.36e-21,8.3119,-8.9144,0
-0.00061098,0.062865,0.00097551,-4.7105e-21,8.9024,-8.9024,0
2.7515e-05,0.05224,-0.00081972,5.0659e-23,-8.0566,-8.643,0
4.2096e-05,0.051909,-0.00079483,1.0179e-22,-8.628,-8.628,0
-2.341e-06,0.052685,-0.00099026,-1.353e-22,-7.4844,-8.6571,0
-2.5895e-05,0.053129,-0.0011079,-7.2015e-23,-6.9116,-8.6704,0
-5.5336e-05,0.053676,-0.0012338,2.9525e-22,-6.338,-8.6828,0
-8.8291e-05,0.054282,-0.0013628,1.2009e-22,-5.7639,-8.6942,0
-0.00012557,0.054962,-0.0014844,-7.4194e-22,-5.1892,-8.7046,0
-0.0001669,0.055708,-0.0015946,4.8312e-22,-4.6139,-8.714,0
-0.00021189,0.056504,-0.0016829,5.8297e-22,-4.0382,-8.7223,0
-0.00025991,0.057348,-0.0017439,-6.389e-22,-3.4621,-8.7296,0
-0.00031003,0.058215,-0.0017722,-4.7078e-24,-2.8856,-8.7358,0
-0.00036116,0.05909,-0.0017566,-6.28e-23,-2.3089,-8.7409,0
-0.00041217,0.059943,-0.0016955,2.4078e-22,-1.7318,-8.7449,0
-0.00046162,0.060764,-0.0015968,1.8142e-22,-1.1547,-8.7477,0
-0.00050835,0.061529,-0.0014663,3.1235e-20,-0.57736,-8.7494,0
-0.00055124,0.062224,-0.0013123,-1.4772e-22,0,-8.75,0
-0.00058968,0.062836,-0.0011409,-3.1741e-20,0.57736,-8.7494,0
-0.00062319,0.063364,-0.00096377,2.0099e-22,1.1547,-8.7477,0
-0.00065182,0.06381,-0.00078307,5.1026e-22,1.7318,-8.7449,0
-0.00067546,0.064171,-0.00060747,9.9696e-23,2.3089,-8.7409,0
-0.00069452,0.064458,-0.00042952,8.9351e-24,2.8856,-8.7358,0
-0.00070903,0.064672,-0.00025963,-1.9271e-21,3.4621,-8.7296,0
-0.00071879,0.064811,-8.0753e-05,2.1177e-21,4.0382,-8.7223,0
-0.00072413,0.064879,8.7791e-05,1.6731e-21,4.6139,-8.714,0
-0.00072393,0.064863,0.00028692,-3.8831e-21,5.1892,-8.7046,0
-0.00072079,0.064767,0.00045591,6.2438e-23,5.7639,-8.6942,0
-0.00070967,0.06459,0.00067064,2.1789e-21,6.338,-8.6828,0
-0.0006971,0.064331,0.00083607,-1.8621e-21,6.9116,-8.6704,0
-0.00067637,0.063991,0.0010756,5.1421e-21,7.4844,-8.6571,0
-0.00066088,0.063587,0.0012034,-1.3022e-21,8.0566,-8.643,0
-0.00062851,0.063196,0.0012581,-3.9692e-21,8.628,-8.628,0
1.9863e-05,0.052408,-0.0010569,6.1701e-23,-7.8012,-8.3716,0
3.6139e-05,0.052052,-0.0010032,1.3356e-22,-8.3536,-8.3536,0
-8.9029e-06,0.052862,-0.0012533,-1.1526e-22,-7.248,-8.3886,0
-3.2986e-05,0.053313,-0.0013898,-7.1109e-23,-6.6939,-8.4045,0
-6.3222e-05,0.053871,-0.0015356,1.426e-22,-6.139,-8.4193,0
-9.656e-05,0.054481,-0.0016838,-1.5595e-22,-5.5833,-8.433,0
-0.00013425,0.055166,-0.0018208,-5.8335e-22,-5.027,-8.4455,0
-0.00017577,0.05591,-0.0019417,7.0854e-22,-4.47,-8.4568,0
-0.00022083,0.056704,-0.0020363,5.0308e-22,-3.9125,-8.4668,0
-0.00026875,0.057544,-0.0021003,-6.0957e-22,-3.3545,-8.4755,0
-0.00031861,0.058405,-0.0021236,-1.0637e-22,-2.7961,-8.483,0
-0.00036933,0.059267,-0.0020975,-9.9673e-24,-2.2373,-8.4891,0
-0.00041975,0.060111,-0.0020218,3.2322e-22,-1.6782,-8.4938,0
-0.00046845,0.060921,-0.0019053,1.2624e-22,-1.1189,-8.4973,0
-0.00051432,0.061672,-0.0017513,3.7278e-20,-0.5595,-8.4993,0
-0.00055631,0.062352,-0.0015718,-1.1564e-22,0,-8.5,0
-0.0005939,0.062951,-0.0013738,-3.774e-20,0.5595,-8.4993,0
-0.00062666,0.06347,-0.0011704,2.3147e-22,1.1189,-8.4973,0
-0.00065472,0.063906,-0.00096265,4.093e-22,1.6782,-8.4938,0
-0.00067809,0.064263,-0.00076201,1.2749e-23,2.2373,-8.4891,0
-0.00069712,0.064551,-0.0005609,2.2615e-22,2.7961,-8.483,0
-0.00071203,0.064772,-0.00036717,-1.7402e-21,3.3545,-8.4755,0
-0.00072241,0.064922,-0.00016408,1.3036e-21,3.9125,-8.4668,0
-0.00072901,0.065008,3.1325e-05,2.0652e-21,4.47,-8.4568,0
-0.00073002,0.065013,0.00025822,-1.3854e-21,5.027,-8.4455,0
-0.00072853,0.064953,0.00046005,-3.4635e-22,5.5833,-8.433,0
-0.00072003,0.06481,0.00070368,2.0504e-21,6.139,-8.4193,0
-0.00070915,0.064586,0.00090788,-6.2539e-21,6.6939,-8.4045,0
-0.00069078,0.064288,0.0011654,-1.1295e-21,7.248,-8.3886,0
-0.00067455,0.063912,0.0013402,1.0172e-20,7.8012,-8.3716,0
-0.00064587,0.063556,0.0014267,-6.2682e-22,8.3536,-8.3536,0
1.317e-05,0.052547,-0.0013367,9.647e-23,-7.5459,-8.1002,0
3.0693e-05,0.052181,-0.0012377,1.1294e-23,-8.0791,-8.0791,0
-1.4856e-05,0.053011,-0.0015587,-5.3809e-23,-7.0115,-8.12,0
-3.954e-05,0.053469,-0.0017187,-7.5154e-23,-6.4762,-8.1386,0
-7.0386e-05,0.054035,-0.0018954,-1.8044e-22,-5.9399,-8.1559,0
-0.00010408,0.054649,-0.002069,-2.0447e-23,-5.4028,-8.1718,0
-0.00014224,0.055337,-0.0022278,2.4052e-22,-4.8648,-8.1864,0
-0.00018407,0.056081,-0.0023636,0,-4.3262,-8.1996,0
-0.00022937,0.056878,-0.0024696,0,-3.7868,-8.2113,0
-0.00027742,0.057716,-0.0025368,-4.4678e-22,-3.2469,-8.2214,0
-0.00032731,0.058573,-0.0025541,4.6885e-22,-2.7065,-8.2301,0
-0.0003779,0.059431,-0.0025149,3.5106e-22,-2.1657,-8.2373,0
-0.000428,0.06027,-0.0024213,-4.0346e-22,-1.6246,-8.2428,0
-0.00047621,0.06107,-0.0022801,2.9059e-22,-1.0832,-8.2468,0
-0.00052145,0.06181,-0.0020966,4.4006e-20,-0.54164,-8.2492,0
-0.00056271,0.062478,-0.0018857,2.7017e-22,0,-8.25,0
-0.00059953,0.063066,-0.0016548,-4.3736e-20,0.54164,-8.2492,0
-0.00063158,0.063573,-0.0014188,4.3244e-22,1.0832,-8.2468,0
-0.00065905,0.063999,-0.0011793,-1.1206e-21,1.6246,-8.2428,0
-0.00068207,0.064352,-0.00095076,3.2313e-22,2.1657,-8.2373,0
-0.000701,0.064639,-0.0007239,7.7873e-22,2.7065,-8.2301,0
-0.00071615,0.064865,-0.00050499,-8.3098e-22,3.2469,-8.2214,0
-0.00072704,0.065025,-0.00027838,0,3.7868,-8.2113,0
-0.0007347,0.065123,-5.8311e-05,0,4.3262,-8.1996,0
-0.00073693,0.065149,0.00019012,1.8916e-21,4.8648,-8.1864,0
-0.00073692,0.065118,0.0004186,5.366e-22,5.4028,-8.1718,0
-0.00073081,0.065009,0.00068869,-8.5726e-23,5.9399,-8.1559,0
-0.00072212,0.064823,0.00092807,-3.0842e-21,6.4762,-8.1386,0
-0.00070638,0.064571,0.0012151,-5.3623e-21,7.0115,-8.12,0
-0.00069111,0.064238,0.0014522,2.7561e-21,7.5459,-8.1002,0
-0.00066587,0.063904,0.0016042,5.1213e-21,8.0791,-8.0791,0
7.1478e-06,0.052668,-0.0016371,-8.4775e-23,-7.2905,-7.8288,0
2.5504e-05,0.05228,-0.0015126,8.1091e-24,-7.8047,-7.8047,0
-2.0575e-05,0.053141,-0.0018765,-2.6829e-22,-6.7751,-7.8514,0
-4.6032e-05,0.053611,-0.0020557,-1.1811e-22,-6.2585,-7.8727,0
-7.7647e-05,0.054189,-0.0022536,1.9749e-22,-5.7409,-7.8924,0
-0.00011193,0.05481,-0.0024428,3.4096e-22,-5.2222,-7.9107,0
-0.00015074,0.055505,-0.0026121,-4.3716e-22,-4.7027,-7.9273,0
-0.00019307,0.056255,-0.0027555,-6.9981e-22,-4.1823,-7.9424,0
-0.00023879,0.057056,-0.0028639,4.0994e-22,-3.6611,-7.9557,0
-0.0002871,0.057895,-0.0029269,6.6657e-22,-3.1393,-7.9674,0
-0.00033711,0.05875,-0.002933,7.5294e-22,-2.617,-7.9773,0
-0.00038763,0.059605,-0.0028792,-2.8792e-22,-2.0942,-7.9854,0
-0.00043743,0.060438,-0.0027657,-5.6924e-22,-1.571,-7.9918,0
-0.00048513,0.061228,-0.0026007,2.8658e-22,-1.0475,-7.9963,0
-0.00052968,0.061954,-0.0023903,5.0525e-20,-0.52378,-7.9991,0
-0.00057013,0.062609,-0.0021523,2.9236e-22,0,-8,0
-0.00060608,0.063183,-0.0018935,-5.0249e-20,0.52378,-7.9991,0
-0.00063731,0.063676,-0.0016306,4.2267e-22,1.0475,-7.9963,0
-0.00066406,0.06409,-0.0013664,-7.2359e-22,1.571,-7.9918,0
-0.00068662,0.064437,-0.0011163,-6.4498e-22,2.0942,-7.9854,0
-0.00070534,0.064721,-0.00086989,6.8079e-22,2.617,-7.9773,0
-0.00072065,0.064948,-0.00063189,1.8649e-21,3.1393,-7.9674,0
-0.00073206,0.065117,-0.00038654,2.012e-21,3.6611,-7.9557,0
-0.00074076,0.065229,-0.00014538,-2.0086e-21,4.1823,-7.9424,0
-0.00074434,0.065279,0.00012057,-2.2179e-21,4.7027,-7.9273,0
-0.00074595,0.065274,0.00037256,1.5986e-21,5.2222,-7.9107,0
-0.00074191,0.065197,0.00066684,3.427e-21,5.7409,-7.8924,0
-0.00073541,0.065044,0.0009361,2.1493e-21,6.2585,-7.8727,0
-0.00072226,0.064837,0.0012397,-4.4219e-21,6.7751,-7.8514,0
-0.00070832,0.064538,0.0015296,-3.1834e-21,7.2905,-7.8288,0
-0.00068649,0.064238,0.0017043,4.9063e-22,7.8047,-7.8047,0
1.3234e-06,0.052753,-0.0019743,-1.3856e-22,-7.0352,-7.5574,0
2.0786e-05,0.052368,-0.0018077,7.9053e-23,-7.5303,-7.5303,0
-2.6251e-05,0.053234,-0.0022351,-1.8527e-23,-6.5387,-7.5829,0
-5.2486e-05,0.053716,-0.0024359,-3.0554e-22,-6.0408,-7.6068,0
-8.4811e-05,0.054303,-0.0026596,6.3124e-24,-5.5418,-7.629,0
-0.00011969,0.054931,-0.0028672,8.2645e-22,-5.0417,-7.6495,0
-0.00015919,0.055634,-0.0030528,-5.0686e-22,-4.5405,-7.6683,0
-0.00020207,0.056389,-0.003207,-9.9444e-22,-4.0384,-7.6852,0
-0.00024833,0.057197,-0.003321,6.4929e-22,-3.5354,-7.7002,0
-0.00029707,0.058038,-0.0033813,1.1031e-21,-3.0318,-7.7133,0
-0.00034738,0.058896,-0.0033784,-1.3967e-22,-2.5274,-7.7244,0
-0.00039801,0.059753,-0.0033094,-2.1766e-22,-2.0226,-7.7336,0
