"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00029644,0.073522,-0.0019777,4.5109e-22,9.7314,8.4302,0
-0.00029065,0.074138,-0.0017743,0,10,8.6667,0
-0.00047364,-0.0013124,0.0065002,-3.9986e-21,2.1293,1.9282,0
-0.00050409,0,0,0,1.8579,1.6728,0
-0.00049872,0.013315,0.0027875,-1.0419e-20,2.4007,2.1835,0
-0.00058331,0.035469,0.002621,2.4373e-21,2.6721,2.4389,0
-0.0006396,0.050265,8.0645e-05,-3.0641e-22,2.9435,2.6942,0
-0.00064455,0.054774,-0.0013145,4.7223e-23,3.2149,2.9496,0
-0.00060033,0.056354,-0.0014963,-1.2135e-22,3.4863,3.2049,0
-0.00055638,0.057271,-0.0010007,1.7413e-22,3.7577,3.4603,0
-0.00051559,0.058126,-0.00052581,4.7225e-22,4.0291,3.7156,0
-0.00047913,0.058981,6.2491e-06,-5.7029e-22,4.3005,3.971,0
-0.0004501,0.059864,0.00043853,-5.5618e-22,4.5719,4.2263,0
-0.00042701,0.060752,0.00092502,1.0647e-22,4.8433,4.4817,0
-0.00041076,0.061598,0.0011318,-1.243e-21,5.1147,4.737,0
-0.0003984,0.062501,0.0011807,-4.672e-22,5.3861,4.9924,0
-0.00038664,0.063348,0.0011208,-1.0674e-21,5.6575,5.2477,0
-0.00037892,0.064072,0.0011251,2.4393e-23,5.9289,5.5031,0
-0.00037275,0.064818,0.00096397,-4.3359e-22,6.2003,5.7584,0
-0.00036587,0.065614,0.00076345,-5.765e-22,6.4717,6.0138,0
-0.00035971,0.066322,0.00055854,7.3981e-22,6.7431,6.2691,0
-0.00035626,0.067003,0.0003934,-3.8675e-22,7.0145,6.5245,0
-0.00034977,0.067813,0.00013888,-6.1916e-22,7.286,6.7798,0
-0.00034782,0.068584,-0.00014933,-5.7661e-22,7.5574,7.0352,0
-0.00034614,0.069404,-0.00036401,-5.408e-22,7.8288,7.2905,0
-0.00034419,0.070248,-0.00063006,3.5666e-22,8.1002,7.5459,0
-0.00034763,0.071213,-0.00080125,1.1096e-21,8.3716,7.8012,0
-0.00035351,0.072216,-0.0010377,-4.1262e-23,8.643,8.0566,0
-0.00035794,0.073426,-0.0012561,2.3394e-22,8.9144,8.3119,0
-0.0003502,0.074604,-0.0014017,8.3782e-22,9.1858,8.5673,0
-0.00031585,0.075762,-0.0014653,5.1318e-22,9.4572,8.8226,0
-0.0003032,0.076459,-0.0010831,-2.7832e-23,9.7286,9.078,0
-0.00031024,0.075956,-0.00093153,-6.7205e-24,10,9.3333,0
-0.00028158,0.075459,0.0011098,0,10.306,-9.3333,0
-0.00027851,0,0,0,10.306,-10,0
-0.00026658,0.075054,0.0011167,0,10.611,-9.3333,0
-0.00027325,0,0,0,10.611,-10,0
-0.00024644,0.074592,0.0011164,0,10.917,-9.3333,0
-0.00024854,0,0,0,10.917,-10,0
-0.00023083,0.07416,0.0010783,0,11.222,-9.3333,0
-0.00023302,0,0,0,11.222,-10,0
-0.00021555,0.073736,0.0010274,0,11.528,-9.3333,0
-0.0002175,0,0,0,11.528,-10,0
-0.00020126,0.073326,0.00096102,0,11.833,-9.3333,0
-0.00020312,0,0,0,11.833,-10,0
-0.00018743,0.072917,0.00089167,0,12.139,-9.3333,0
-0.00018911,0,0,0,12.139,-10,0
-0.00017437,0.072506,0.0008354,0,12.444,-9.3333,0
-0.00017591,0,0,0,12.444,-10,0
-0.00016192,0.07209,0.0008017,0,12.75,-9.3333,0
-0.00016328,0,0,0,12.75,-10,0
-0.00015011,0.071662,0.00078888,0,13.056,-9.3333,0
-0.00015127,0,0,0,13.056,-10,0
-0.0001389,0.07121,0.00078831,0,13.361,-9.3333,0
-0.00013985,0,0,0,13.361,-10,0
-0.00012824,0.070732,0.00080751,0,13.667,-9.3333,0
-0.00012901,0,0,0,13.667,-10,0
-0.00011814,0.070242,0.00087282,0,13.972,-9.3333,0
-0.00011881,0,0,0,13.972,-10,0
-0.00010856,0.069755,0.00098766,0,14.278,-9.3333,0
-0.00010918,0,0,0,14.278,-10,0
-9.9481e-05,0.069273,0.0011046,0,14.583,-9.3333,0
-0.00010013,0,0,0,14.583,-10,0
-9.086e-05,0.068795,0.001159,0,14.889,-9.3333,0
-9.1562e-05,0,0,0,14.889,-10,0
-8.2725e-05,0.06833,0.0011299,0,15.194,-9.3333,0
-8.3475e-05,0,0,0,15.194,-10,0
-7.5056e-05,0.067897,0.0010603,0,15.5,-9.3333,0
-7.5836e-05,0,0,0,15.5,-10,0
-6.7768e-05,0.067507,0.0010156,0,15.806,-9.3333,0
-6.853e-05,0,0,0,15.806,-10,0
-6.0839e-05,0.06715,0.0010213,0,16.111,-9.3333,0
-6.1624e-05,0,0,0,16.111,-10,0
-5.4116e-05,0.066796,0.0010353,0,16.417,-9.3333,0
-5.4814e-05,0,0,0,16.417,-10,0
-4.7593e-05,0.066419,0.00097753,0,16.722,-9.3333,0
-4.8247e-05,0,0,0,16.722,-10,0
-4.1264e-05,0.066015,0.00081107,0,17.028,-9.3333,0
-4.2009e-05,0,0,0,17.028,-10,0
-3.4749e-05,0.065596,0.00059344,0,17.333,-9.3333,0
-3.5277e-05,0,0,0,17.333,-10,0
-2.8629e-05,0.065152,0.00046604,0,17.639,-9.3333,0
-2.9347e-05,0,0,0,17.639,-10,0
-2.308e-05,0.06465,0.00058944,0,17.944,-9.3333,0
-2.425e-05,0,0,0,17.944,-10,0
-1.7057e-05,0.064024,0.0010518,0,18.25,-9.3333,0
-1.7961e-05,0,0,0,18.25,-10,0
-1.0482e-05,0.063222,0.0017819,0,18.556,-9.3333,0
-1.1106e-05,0,0,0,18.556,-10,0
-3.8633e-06,0.062232,0.0025723,0,18.861,-9.3333,0
-4.7813e-06,0,0,0,18.861,-10,0
2.5201e-06,0.061085,0.0032053,0,19.167,-9.3333,0
1.0341e-06,0,0,0,19.167,-10,0
8.2592e-06,0.059844,0.0035517,0,19.472,-9.3333,0
6.6895e-06,0,0,0,19.472,-10,0
1.2555e-05,0.058577,0.0035965,0,19.778,-9.3333,0
1.1538e-05,0,0,0,19.778,-10,0
1.4936e-05,0.057347,0.0034046,0,20.083,-9.3333,0
1.4432e-05,0,0,0,20.083,-10,0
1.5953e-05,0.056202,0.0030683,0,20.389,-9.3333,0
1.5873e-05,0,0,0,20.389,-10,0
1.6298e-05,0.055164,0.00267,0,20.694,-9.3333,0
1.6618e-05,0,0,0,20.694,-10,0
1.625e-05,0.054244,0.0022642,0,21,-9.3333,0
1.6791e-05,0,0,0,21,-10,0
1.5943e-05,0.053441,0.0018804,0,21.306,-9.3333,0
1.6578e-05,0,0,0,21.306,-10,0
1.5503e-05,0.05275,0.0015356,0,21.611,-9.3333,0
1.6157e-05,0,0,0,21.611,-10,0
1.5006e-05,0.052163,0.0012382,0,21.917,-9.3333,0
1.5637e-05,0,0,0,21.917,-10,0
1.4491e-05,0.05167,0.00098939,0,22.222,-9.3333,0
1.5083e-05,0,0,0,22.222,-10,0
1.3981e-05,0.05126,0.00078223,0,22.528,-9.3333,0
1.4528e-05,0,0,0,22.528,-10,0
1.3494e-05,0.050922,0.0006044,0,22.833,-9.3333,0
1.3995e-05,0,0,0,22.833,-10,0
1.3047e-05,0.050646,0.00044776,0,23.139,-9.3333,0
1.3502e-05,0,0,0,23.139,-10,0
1.2649e-05,0.050423,0.0003158,0,23.444,-9.3333,0
1.3059e-05,0,0,0,23.444,-10,0
1.2295e-05,0.050242,0.00021814,0,23.75,-9.3333,0
1.2664e-05,0,0,0,23.75,-10,0
1.197e-05,0.050095,0.00016182,0,24.056,-9.3333,0
1.2303e-05,0,0,0,24.056,-10,0
1.1659e-05,0.049969,0.00014442,0,24.361,-9.3333,0
1.196e-05,0,0,0,24.361,-10,0
1.1351e-05,0.049857,0.00015132,0,24.667,-9.3333,0
1.1623e-05,0,0,0,24.667,-10,0
1.1044e-05,0.049753,0.00016023,0,24.972,-9.3333,0
1.1287e-05,0,0,0,24.972,-10,0
1.0747e-05,0.049654,0.00015706,0,25.278,-9.3333,0
1.0963e-05,0,0,0,25.278,-10,0
1.0465e-05,0.049563,0.00014457,0,25.583,-9.3333,0
1.0654e-05,0,0,0,25.583,-10,0
1.0201e-05,0.049481,0.00013285,0,25.889,-9.3333,0
1.0365e-05,0,0,0,25.889,-10,0
9.9519e-06,0.049405,0.00012919,0,26.194,-9.3333,0
1.0092e-05,0,0,0,26.194,-10,0
9.7065e-06,0.049333,0.00013322,0,26.5,-9.3333,0
9.8234e-06,0,0,0,26.5,-10,0
9.4691e-06,0.049263,0.00013585,0,26.806,-9.3333,0
9.569e-06,0,0,0,26.806,-10,0
9.2374e-06,0.049195,0.00012462,0,27.111,-9.3333,0
9.3139e-06,0,0,0,27.111,-10,0
9.0161e-06,0.049132,9.2986e-05,0,27.417,-9.3333,0
9.0757e-06,0,0,0,27.417,-10,0
8.8183e-06,0.049081,4.4805e-05,0,27.722,-9.3333,0
8.8695e-06,0,0,0,27.722,-10,0
8.6281e-06,0.049047,-7.8195e-06,0,28.028,-9.3333,0
8.6463e-06,0,0,0,28.028,-10,0
8.4685e-06,0.049036,-5.3679e-05,0,28.333,-9.3333,0
8.4656e-06,0,0,0,28.333,-10,0
8.3713e-06,0.049046,-8.988e-05,0,28.639,-9.3333,0
8.3895e-06,0,0,0,28.639,-10,0
8.2885e-06,0.049074,-0.00011902,0,28.944,-9.3333,0
8.3221e-06,0,0,0,28.944,-10,0
8.1999e-06,0.049117,-0.0001418,0,29.25,-9.3333,0
8.226e-06,0,0,0,29.25,-10,0
8.1194e-06,0.049169,-0.00015476,0,29.556,-9.3333,0
8.1392e-06,0,0,0,29.556,-10,0
8.042e-06,0.049225,-0.00015614,0,29.861,-9.3333,0
8.0621e-06,0,0,0,29.861,-10,0
7.9718e-06,0.049282,-0.00014881,0,30.167,-9.3333,0
7.9896e-06,0,0,0,30.167,-10,0
7.9053e-06,0.049333,-0.00013545,0,30.472,-9.3333,0
7.9189e-06,0,0,0,30.472,-10,0
7.8352e-06,0.049374,-0.00011299,0,30.778,-9.3333,0
7.8492e-06,0,0,0,30.778,-10,0
7.7569e-06,0.0494,-7.5865e-05,0,31.083,-9.3333,0
7.7724e-06,0,0,0,31.083,-10,0
7.6686e-06,0.049412,-2.5045e-05,0,31.389,-9.3333,0
7.6799e-06,0,0,0,31.389,-10,0
7.5685e-06,0.049412,2.8901e-05,0,31.694,-9.3333,0
7.5711e-06,0,0,0,31.694,-10,0
7.4585e-06,0.049402,7.3877e-05,0,32,-9.3333,0
7.4543e-06,0,0,0,32,-10,0
7.3461e-06,0.049386,0.0001079,0,32.306,-9.3333,0
7.3355e-06,0,0,0,32.306,-10,0
7.2224e-06,0.049365,0.00014005,0,32.611,-9.3333,0
7.2081e-06,0,0,0,32.611,-10,0
7.0938e-06,0.049339,0.00017645,0,32.917,-9.3333,0
7.0732e-06,0,0,0,32.917,-10,0
6.9562e-06,0.049312,0.00020454,0,33.222,-9.3333,0
6.9189e-06,0,0,0,33.222,-10,0
6.7881e-06,0.049288,0.00019404,0,33.528,-9.3333,0
6.7324e-06,0,0,0,33.528,-10,0
6.6291e-06,0.049273,0.00012225,0,33.833,-9.3333,0
6.5474e-06,0,0,0,33.833,-10,0
6.5102e-06,0.049275,-3.2481e-07,0,34.139,-9.3333,0
6.3984e-06,0,0,0,34.139,-10,0
6.4509e-06,0.049295,-0.00013364,0,34.444,-9.3333,0
6.3364e-06,0,0,0,34.444,-10,0
6.4412e-06,0.04933,-0.00023433,0,34.75,-9.3333,0
6.3687e-06,0,0,0,34.75,-10,0
6.4366e-06,0.049376,-0.00027702,0,35.056,-9.3333,0
6.4196e-06,0,0,0,35.056,-10,0
6.4749e-06,0.049426,-0.00025732,0,35.361,-9.3333,0
6.4811e-06,0,0,0,35.361,-10,0
6.5193e-06,0.049472,-0.0001852,0,35.667,-9.3333,0
6.5379e-06,0,0,0,35.667,-10,0
6.4776e-06,0.049511,-8.1957e-05,0,35.972,-9.3333,0
6.5308e-06,0,0,0,35.972,-10,0
6.3975e-06,0.049538,2.3493e-05,0,36.278,-9.3333,0
6.4641e-06,0,0,0,36.278,-10,0
6.3188e-06,0.049551,0.00010606,0,36.583,-9.3333,0
6.3634e-06,0,0,0,36.583,-10,0
6.2295e-06,0.049548,0.0001547,0,36.889,-9.3333,0
6.2564e-06,0,0,0,36.889,-10,0
6.1266e-06,0.049527,0.00017435,0,37.194,-9.3333,0
6.1402e-06,0,0,0,37.194,-10,0
6.0153e-06,0.049489,0.00017906,0,37.5,-9.3333,0
6.0267e-06,0,0,0,37.5,-10,0
5.9071e-06,0.049438,0.0001806,0,37.806,-9.3333,0
5.9225e-06,0,0,0,37.806,-10,0
5.7836e-06,0.049379,0.00018295,0,38.111,-9.3333,0
5.7999e-06,0,0,0,38.111,-10,0
5.6613e-06,0.04932,0.00018184,0,38.417,-9.3333,0
5.7075e-06,0,0,0,38.417,-10,0
5.5494e-06,0.049265,0.00016974,0,38.722,-9.3333,0
5.5911e-06,0,0,0,38.722,-10,0
5.4553e-06,0.049224,0.00014048,0,39.028,-9.3333,0
5.4636e-06,0,0,0,39.028,-10,0
5.3738e-06,0.049204,9.1617e-05,0,39.333,-9.3333,0
5.3853e-06,0,0,0,39.333,-10,0
5.2073e-06,0.049208,3.4195e-05,0,39.639,-9.3333,0
5.1573e-06,0,0,0,39.639,-10,0
5.0358e-06,0.049235,-1.3931e-05,0,39.944,-9.3333,0
4.9063e-06,0,0,0,39.944,-10,0
5.0164e-06,0.049278,-4.1335e-05,0,40.25,-9.3333,0
4.9691e-06,0,0,0,40.25,-10,0
5.0077e-06,0.049327,-4.6782e-05,0,40.556,-9.3333,0
5.0684e-06,0,0,0,40.556,-10,0
4.9397e-06,0.049376,-3.6849e-05,0,40.861,-9.3333,0
5.0037e-06,0,0,0,40.861,-10,0
4.8828e-06,0.049418,-2.1599e-05,0,41.167,-9.3333,0
4.9284e-06,0,0,0,41.167,-10,0
4.8312e-06,0.049447,-1.1879e-05,0,41.472,-9.3333,0
4.8485e-06,0,0,0,41.472,-10,0
4.7872e-06,0.049462,-1.2351e-05,0,41.778,-9.3333,0
4.7738e-06,0,0,0,41.778,-10,0
4.738e-06,0.049465,-2.1908e-05,0,42.083,-9.3333,0
4.7105e-06,0,0,0,42.083,-10,0
4.6887e-06,0.049459,-3.7167e-05,0,42.389,-9.3333,0
4.6541e-06,0,0,0,42.389,-10,0
4.6494e-06,0.049448,-5.5367e-05,0,42.694,-9.3333,0
4.6111e-06,0,0,0,42.694,-10,0
4.6189e-06,0.049436,-7.4395e-05,0,43,-9.3333,0
4.5841e-06,0,0,0,43,-10,0
4.5971e-06,0.049423,-8.9789e-05,0,43.306,-9.3333,0
4.5719e-06,0,0,0,43.306,-10,0
4.5775e-06,0.049411,-9.7048e-05,0,43.611,-9.3333,0
4.5674e-06,0,0,0,43.611,-10,0
4.5522e-06,0.049398,-9.3871e-05,0,43.917,-9.3333,0
4.5604e-06,0,0,0,43.917,-10,0
4.5184e-06,0.049385,-8.004e-05,0,44.222,-9.3333,0
4.542e-06,0,0,0,44.222,-10,0
4.4732e-06,0.049371,-5.9077e-05,0,44.528,-9.3333,0
4.5067e-06,0,0,0,44.528,-10,0
4.4161e-06,0.049356,-3.6745e-05,0,44.833,-9.3333,0
4.4538e-06,0,0,0,44.833,-10,0
4.3519e-06,0.049342,-1.786e-05,0,45.139,-9.3333,0
4.3882e-06,0,0,0,45.139,-10,0
4.2799e-06,0.04933,-3.9813e-06,0,45.444,-9.3333,0
4.3141e-06,0,0,0,45.444,-10,0
4.2065e-06,0.049321,6.0531e-06,0,45.75,-9.3333,0
4.2373e-06,0,0,0,45.75,-10,0
4.1317e-06,0.049314,1.2656e-05,0,46.056,-9.3333,0
4.1591e-06,0,0,0,46.056,-10,0
4.0482e-06,0.049308,1.618e-05,0,46.361,-9.3333,0
4.0818e-06,0,0,0,46.361,-10,0
3.9743e-06,0.049303,1.8444e-05,0,46.667,-9.3333,0
4.0012e-06,0,0,0,46.667,-10,0
3.9154e-06,0.049299,2.0869e-05,0,46.972,-9.3333,0
3.9197e-06,0,0,0,46.972,-10,0
3.8369e-06,0.049294,2.3826e-05,0,47.278,-9.3333,0
3.8528e-06,0,0,0,47.278,-10,0
3.7653e-06,0.049286,2.8801e-05,0,47.583,-9.3333,0
3.7975e-06,0,0,0,47.583,-10,0
3.7108e-06,0.049273,3.6901e-05,0,47.889,-9.3333,0
3.7405e-06,0,0,0,47.889,-10,0
3.6456e-06,0.049257,4.6684e-05,0,48.194,-9.3333,0
3.6785e-06,0,0,0,48.194,-10,0
3.5789e-06,0.049238,5.649e-05,0,48.5,-9.3333,0
3.6142e-06,0,0,0,48.5,-10,0
3.5024e-06,0.049217,6.5585e-05,0,48.806,-9.3333,0
3.5415e-06,0,0,0,48.806,-10,0
3.4228e-06,0.049195,7.3672e-05,0,49.111,-9.3333,0
3.4697e-06,0,0,0,49.111,-10,0
3.34e-06,0.049172,7.9092e-05,0,49.417,-9.3333,0
3.3927e-06,0,0,0,49.417,-10,0
3.2516e-06,0.049149,7.8527e-05,0,49.722,-9.3333,0
3.3105e-06,0,0,0,49.722,-10,0
3.1656e-06,0.049127,6.9463e-05,0,50.028,-9.3333,0
3.2258e-06,0,0,0,50.028,-10,0
3.0939e-06,0.049106,5.3106e-05,0,50.333,-9.3333,0
3.1413e-06,0,0,0,50.333,-10,0
3.0447e-06,0.049084,3.505e-05,0,50.639,-9.3333,0
3.0828e-06,0,0,0,50.639,-10,0
2.9919e-06,0.049057,2.0813e-05,0,50.944,-9.3333,0
3.0161e-06,0,0,0,50.944,-10,0
2.9465e-06,0.049023,1.1697e-05,0,51.25,-9.3333,0
2.9631e-06,0,0,0,51.25,-10,0
2.9099e-06,0.04898,5.545e-06,0,51.556,-9.3333,0
2.9287e-06,0,0,0,51.556,-10,0
2.8388e-06,0.048929,2.5108e-06,0,51.861,-9.3333,0
2.8284e-06,0,0,0,51.861,-10,0
2.8094e-06,0.048869,5.5457e-06,0,52.167,-9.3333,0
2.8185e-06,0,0,0,52.167,-10,0
2.7206e-06,0.048799,1.6875e-05,0,52.472,-9.3333,0
2.6929e-06,0,0,0,52.472,-10,0
2.4767e-06,0.048719,4.0505e-05,0,52.778,-9.3333,0
2.2908e-06,0,0,0,52.778,-10,0
2.3153e-06,0.04863,8.3261e-05,0,53.083,-9.3333,0
2.1157e-06,0,0,0,53.083,-10,0
2.2296e-06,0.048531,0.0001458,0,53.389,-9.3333,0
2.1206e-06,0,0,0,53.389,-10,0
2.0926e-06,0.048423,0.00021607,0,53.694,-9.3333,0
2.0283e-06,0,0,0,53.694,-10,0
1.9378e-06,0.048307,0.00027733,0,54,-9.3333,0
1.8991e-06,0,0,0,54,-10,0
1.7676e-06,0.048184,0.00031636,0,54.306,-9.3333,0
1.7421e-06,0,0,0,54.306,-10,0
1.5982e-06,0.048056,0.00032696,0,54.611,-9.3333,0
1.5725e-06,0,0,0,54.611,-10,0
1.4366e-06,0.04793,0.00031284,0,54.917,-9.3333,0
1.3993e-06,0,0,0,54.917,-10,0
1.2528e-06,0.047813,0.00028204,0,55.222,-9.3333,0
1.2168e-06,0,0,0,55.222,-10,0
1.0698e-06,0.047713,0.00023923,0,55.528,-9.3333,0
1.0404e-06,0,0,0,55.528,-10,0
9.1001e-07,0.047638,0.00018402,0,55.833,-9.3333,0
8.7684e-07,0,0,0,55.833,-10,0
7.6615e-07,0.04759,0.00011598,0,56.139,-9.3333,0
7.3584e-07,0,0,0,56.139,-10,0
6.6862e-07,0.047567,3.9557e-05,0,56.444,-9.3333,0
6.3321e-07,0,0,0,56.444,-10,0
5.95e-07,0.047563,-3.6319e-05,0,56.75,-9.3333,0
5.6022e-07,0,0,0,56.75,-10,0
5.5315e-07,0.047575,-0.00010205,0,57.056,-9.3333,0
5.4391e-07,0,0,0,57.056,-10,0
5.8798e-07,0.047598,-0.00014804,0,57.361,-9.3333,0
6.0494e-07,0,0,0,57.361,-10,0
5.7812e-07,0.047628,-0.00016982,0,57.667,-9.3333,0
6.7174e-07,0,0,0,57.667,-10,0
5.9174e-07,0.047663,-0.00017229,0,57.972,-9.3333,0
7.1732e-07,0,0,0,57.972,-10,0
7.532e-07,0.047706,-0.00016246,0,58.278,-9.3333,0
7.6329e-07,0,0,0,58.278,-10,0
8.5162e-07,0.047761,-0.00014703,0,58.583,-9.3333,0
7.8529e-07,0,0,0,58.583,-10,0
8.488e-07,0.047832,-0.00013307,0,58.889,-9.3333,0
7.9276e-07,0,0,0,58.889,-10,0
8.3226e-07,0.047919,-0.00012512,0,59.194,-9.3333,0
7.9486e-07,0,0,0,59.194,-10,0
8.1282e-07,0.048017,-0.00012454,0,59.5,-9.3333,0
7.9648e-07,0,0,0,59.5,-10,0
8.0444e-07,0.048125,-0.00013259,0,59.806,-9.3333,0
7.9709e-07,0,0,0,59.806,-10,0
8.0223e-07,0.048237,-0.00014859,0,60.111,-9.3333,0
8.0239e-07,0,0,0,60.111,-10,0
7.9415e-07,0.048351,-0.00016884,0,60.417,-9.3333,0
8.0763e-07,0,0,0,60.417,-10,0
7.927e-07,0.048466,-0.00018926,0,60.722,-9.3333,0
8.2354e-07,0,0,0,60.722,-10,0
7.8349e-07,0.048585,-0.00020563,0,61.028,-9.3333,0
8.3599e-07,0,0,0,61.028,-10,0
7.839e-07,0.048706,-0.00021722,0,61.333,-9.3333,0
8.5348e-07,0,0,0,61.333,-10,0
7.757e-07,0.04883,-0.00022328,0,61.639,-9.3333,0
8.6326e-07,0,0,0,61.639,-10,0
7.6565e-07,0.048952,-0.00022265,0,61.944,-9.3333,0
8.6736e-07,0,0,0,61.944,-10,0
7.4617e-07,0.049069,-0.00021335,0,62.25,-9.3333,0
8.699e-07,0,0,0,62.25,-10,0
7.1037e-07,0.049177,-0.00019245,0,62.556,-9.3333,0
8.411e-07,0,0,0,62.556,-10,0
6.7445e-07,0.049272,-0.00015871,0,62.861,-9.3333,0
8.305e-07,0,0,0,62.861,-10,0
6.0619e-07,0.04935,-0.00011432,0,63.167,-9.3333,0
7.5704e-07,0,0,0,63.167,-10,0
5.2873e-07,0.049405,-6.816e-05,0,63.472,-9.3333,0
6.7886e-07,0,0,0,63.472,-10,0
4.6941e-07,0.04944,-2.8679e-05,0,63.778,-9.3333,0
6.5448e-07,0,0,0,63.778,-10,0
3.4807e-07,0.049453,-2.2094e-06,0,64.083,-9.3333,0
4.8379e-07,0,0,0,64.083,-10,0
2.1119e-07,0.049452,1.2605e-05,0,64.389,-9.3333,0
4.1547e-07,0,0,0,64.389,-10,0
-9.2986e-08,0.049438,2.0867e-05,0,64.694,-9.3333,0
1.7972e-07,0,0,0,64.694,-10,0
0,0.049426,2.3484e-05,0,65,-9.3333,0
-7.4306e-08,0.022562,-1.289e-06,0,65,-10,0
-0.00028634,0.073863,0.0018951,0,10.306,-8.6667,0
-0.00026067,0.073537,0.0019272,0,10.611,-8.6667,0
-0.00024433,0.073225,0.0019224,0,10.917,-8.6667,0
-0.00022859,0.072884,0.0018707,0,11.222,-8.6667,0
-0.00021321,0.072508,0.0018174,0,11.528,-8.6667,0
-0.00019878,0.072091,0.0017866,0,11.833,-8.6667,0
-0.00018488,0.071621,0.0017878,0,12.139,-8.6667,0
-0.00017171,0.071101,0.0018039,0,12.444,-8.6667,0
-0.00015923,0.070548,0.0018397,0,12.75,-8.6667,0
-0.00014741,0.069968,0.0019206,0,13.056,-8.6667,0
-0.00013623,0.069368,0.0020314,0,13.361,-8.6667,0
-0.00012566,0.068764,0.0021128,0,13.667,-8.6667,0
-0.00011577,0.068198,0.0021319,0,13.972,-8.6667,0
-0.00010653,0.067717,0.0021147,0,14.278,-8.6667,0
-9.7836e-05,0.067337,0.0020946,0,14.583,-8.6667,0
-8.9598e-05,0.067031,0.0020568,0,14.889,-8.6667,0
-8.1805e-05,0.066761,0.0019584,0,15.194,-8.6667,0
-7.4428e-05,0.066501,0.0017938,0,15.5,-8.6667,0
-6.7492e-05,0.066246,0.0016281,0,15.806,-8.6667,0
-6.0972e-05,0.065986,0.001551,0,16.111,-8.6667,0
-5.473e-05,0.065692,0.0015947,0,16.417,-8.6667,0
-4.8597e-05,0.065316,0.0017014,0,16.722,-8.6667,0
-4.2424e-05,0.064808,0.0017958,0,17.028,-8.6667,0
-3.6254e-05,0.064136,0.0018806,0,17.333,-8.6667,0
-3.0251e-05,0.0633,0.0020597,0,17.639,-8.6667,0
-2.46e-05,0.062332,0.0024612,0,17.944,-8.6667,0
-1.9159e-05,0.061289,0.0031137,0,18.25,-8.6667,0
-1.3425e-05,0.060245,0.0039075,0,18.556,-8.6667,0
-7.2731e-06,0.059264,0.0046586,0,18.861,-8.6667,0
-1.0694e-06,0.058377,0.0052056,0,19.167,-8.6667,0
4.4471e-06,0.057589,0.0054679,0,19.472,-8.6667,0
8.8144e-06,0.056886,0.005443,0,19.778,-8.6667,0
1.2144e-05,0.056247,0.0051804,0,20.083,-8.6667,0
1.4436e-05,0.055649,0.0047631,0,20.389,-8.6667,0
1.5746e-05,0.05508,0.004272,0,20.694,-8.6667,0
1.6351e-05,0.054536,0.0037614,0,21,-8.6667,0
1.6474e-05,0.05402,0.0032626,0,21.306,-8.6667,0
1.628e-05,0.053534,0.0027919,0,21.611,-8.6667,0
1.5885e-05,0.053087,0.0023599,0,21.917,-8.6667,0
1.5377e-05,0.052682,0.0019735,0,22.222,-8.6667,0
1.4817e-05,0.052324,0.0016347,0,22.528,-8.6667,0
1.4249e-05,0.052012,0.001342,0,22.833,-8.6667,0
1.3704e-05,0.051739,0.001092,0,23.139,-8.6667,0
1.3195e-05,0.051497,0.00088284,0,23.444,-8.6667,0
1.2725e-05,0.051282,0.00071691,0,23.75,-8.6667,0
1.2291e-05,0.051094,0.00059707,0,24.056,-8.6667,0
1.1887e-05,0.050936,0.00051963,0,24.361,-8.6667,0
1.1509e-05,0.050806,0.00047337,0,24.667,-8.6667,0
1.1153e-05,0.050699,0.00044279,0,24.972,-8.6667,0
1.0821e-05,0.050609,0.00041354,0,25.278,-8.6667,0
1.0515e-05,0.050529,0.00037976,0,25.583,-8.6667,0
1.0228e-05,0.050458,0.00034645,0,25.889,-8.6667,0
9.9625e-06,0.050395,0.00032245,0,26.194,-8.6667,0
9.7065e-06,0.050341,0.00031001,0,26.5,-8.6667,0
9.4628e-06,0.050294,0.00030174,0,26.806,-8.6667,0
9.2476e-06,0.050255,0.00028527,0,27.111,-8.6667,0
9.0397e-06,0.050219,0.00024885,0,27.417,-8.6667,0
8.8403e-06,0.050188,0.0001854,0,27.722,-8.6667,0
8.6688e-06,0.050164,9.885e-05,0,28.028,-8.6667,0
8.5186e-06,0.050149,3.8582e-06,0,28.333,-8.6667,0
8.3872e-06,0.050147,-8.3903e-05,0,28.639,-8.6667,0
8.2712e-06,0.050155,-0.00015487,0,28.944,-8.6667,0
8.1687e-06,0.05017,-0.00020613,0,29.25,-8.6667,0
8.0744e-06,0.050186,-0.00023721,0,29.556,-8.6667,0
7.9803e-06,0.0502,-0.00024744,0,29.861,-8.6667,0
7.8914e-06,0.050212,-0.00023534,0,30.167,-8.6667,0
7.8078e-06,0.050217,-0.00019997,0,30.472,-8.6667,0
7.7232e-06,0.050215,-0.00014562,0,30.778,-8.6667,0
7.6364e-06,0.050209,-8.327e-05,0,31.083,-8.6667,0
7.5491e-06,0.050202,-2.5424e-05,0,31.389,-8.6667,0
7.4612e-06,0.0502,2.0464e-05,0,31.694,-8.6667,0
7.3683e-06,0.050204,5.4556e-05,0,32,-8.6667,0
7.2691e-06,0.050211,8.1126e-05,0,32.306,-8.6667,0
7.1612e-06,0.050222,0.00010257,0,32.611,-8.6667,0
