"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.7033e-05,0.055593,-0.0058696,0,29.556,-5.3333,0
-0.0001025,0.055699,-0.0054691,0,29.861,-5.3333,0
-0.00010786,0.0558,-0.0050387,0,30.167,-5.3333,0
-0.00011279,0.05588,-0.0045963,0,30.472,-5.3333,0
-0.00011747,0.055934,-0.004153,0,30.778,-5.3333,0
-0.00012168,0.055959,-0.0037211,0,31.083,-5.3333,0
-0.00012552,0.05596,-0.0033077,0,31.389,-5.3333,0
-0.00012892,0.05594,-0.0029164,0,31.694,-5.3333,0
-0.00013193,0.055909,-0.0025455,0,32,-5.3333,0
-0.00013456,0.055872,-0.0021903,0,32.306,-5.3333,0
-0.00013682,0.055838,-0.0018454,0,32.611,-5.3333,0
-0.00013872,0.055808,-0.0015071,0,32.917,-5.3333,0
-0.00014025,0.055787,-0.0011747,0,33.222,-5.3333,0
-0.00014143,0.055771,-0.00084808,0,33.528,-5.3333,0
-0.00014225,0.055757,-0.00052761,0,33.833,-5.3333,0
-0.00014271,0.055734,-0.00021134,0,34.139,-5.3333,0
-0.00014278,0.055694,0.00010034,0,34.444,-5.3333,0
-0.00014243,0.055627,0.00040478,0,34.75,-5.3333,0
-0.00014166,0.055529,0.00069566,0,35.056,-5.3333,0
-0.00014045,0.055398,0.00096656,0,35.361,-5.3333,0
-0.00013883,0.055238,0.001211,0,35.667,-5.3333,0
-0.00013684,0.055052,0.0014242,0,35.972,-5.3333,0
-0.00013453,0.054849,0.0016069,0,36.278,-5.3333,0
-0.00013196,0.054636,0.0017643,0,36.583,-5.3333,0
-0.00012917,0.054424,0.0019066,0,36.889,-5.3333,0
-0.00012621,0.054222,0.0020435,0,37.194,-5.3333,0
-0.00012309,0.054036,0.0021833,0,37.5,-5.3333,0
-0.00011984,0.053874,0.0023303,0,37.806,-5.3333,0
-0.00011647,0.053738,0.0024866,0,38.111,-5.3333,0
-0.00011298,0.053632,0.002652,0,38.417,-5.3333,0
-0.00010938,0.053554,0.0028241,0,38.722,-5.3333,0
-0.00010566,0.053502,0.0029975,0,39.028,-5.3333,0
-0.00010184,0.053473,0.0031649,0,39.333,-5.3333,0
-9.7946e-05,0.053457,0.0033165,0,39.639,-5.3333,0
-9.3997e-05,0.053447,0.0034426,0,39.944,-5.3333,0
-9.0039e-05,0.053433,0.0035363,0,40.25,-5.3333,0
-8.6093e-05,0.053409,0.0035969,0,40.556,-5.3333,0
-8.2204e-05,0.05337,0.0036287,0,40.861,-5.3333,0
-7.8414e-05,0.053312,0.0036386,0,41.167,-5.3333,0
-7.4761e-05,0.053234,0.0036283,0,41.472,-5.3333,0
-7.1239e-05,0.053133,0.0035984,0,41.778,-5.3333,0
-6.7826e-05,0.053012,0.0035539,0,42.083,-5.3333,0
-6.4564e-05,0.052873,0.0035075,0,42.389,-5.3333,0
-6.1469e-05,0.052721,0.003477,0,42.694,-5.3333,0
-5.8528e-05,0.052562,0.0034828,0,43,-5.3333,0
-5.5713e-05,0.052405,0.0035457,0,43.306,-5.3333,0
-5.2965e-05,0.052253,0.0036821,0,43.611,-5.3333,0
-5.0218e-05,0.05211,0.0038995,0,43.917,-5.3333,0
-4.7395e-05,0.051974,0.0041921,0,44.222,-5.3333,0
-4.4434e-05,0.051844,0.0045401,0,44.528,-5.3333,0
-4.1307e-05,0.051719,0.0049128,0,44.833,-5.3333,0
-3.8015e-05,0.051601,0.0052755,0,45.139,-5.3333,0
-3.4594e-05,0.051493,0.005598,0,45.444,-5.3333,0
-3.1115e-05,0.051399,0.0058606,0,45.75,-5.3333,0
-2.7604e-05,0.051319,0.0060536,0,46.056,-5.3333,0
-2.4194e-05,0.051251,0.0061761,0,46.361,-5.3333,0
-2.0834e-05,0.051189,0.0062314,0,46.667,-5.3333,0
-1.7525e-05,0.051128,0.0062266,0,46.972,-5.3333,0
-1.4663e-05,0.051062,0.0061662,0,47.278,-5.3333,0
-1.2061e-05,0.050991,0.0060496,0,47.583,-5.3333,0
-9.6062e-06,0.050914,0.0058824,0,47.889,-5.3333,0
-7.451e-06,0.050834,0.0056748,0,48.194,-5.3333,0
-5.5369e-06,0.050754,0.0054356,0,48.5,-5.3333,0
-3.8866e-06,0.050676,0.005172,0,48.806,-5.3333,0
-2.4784e-06,0.050601,0.0048903,0,49.111,-5.3333,0
-1.2988e-06,0.050533,0.0045957,0,49.417,-5.3333,0
-3.26e-07,0.050471,0.0042937,0,49.722,-5.3333,0
4.6111e-07,0.050415,0.0039891,0,50.028,-5.3333,0
1.0861e-06,0.050367,0.0036866,0,50.333,-5.3333,0
1.5724e-06,0.050326,0.0033902,0,50.639,-5.3333,0
1.9423e-06,0.050292,0.0031028,0,50.944,-5.3333,0
2.2156e-06,0.050263,0.0028269,0,51.25,-5.3333,0
2.4098e-06,0.050241,0.0025638,0,51.556,-5.3333,0
2.5402e-06,0.050223,0.0023144,0,51.861,-5.3333,0
2.6194e-06,0.05021,0.0020787,0,52.167,-5.3333,0
2.6582e-06,0.050202,0.0018569,0,52.472,-5.3333,0
2.6653e-06,0.050196,0.0016485,0,52.778,-5.3333,0
2.6487e-06,0.050194,0.0014532,0,53.083,-5.3333,0
2.614e-06,0.050196,0.0012705,0,53.389,-5.3333,0
2.5662e-06,0.050199,0.0011005,0,53.694,-5.3333,0
2.5094e-06,0.050205,0.00094317,0,54,-5.3333,0
2.446e-06,0.050212,0.00079908,0,54.306,-5.3333,0
2.3773e-06,0.05022,0.00066896,0,54.611,-5.3333,0
2.3065e-06,0.050229,0.00055374,0,54.917,-5.3333,0
2.236e-06,0.050237,0.00045398,0,55.222,-5.3333,0
2.1649e-06,0.050245,0.00037006,0,55.528,-5.3333,0
2.0945e-06,0.050252,0.00030155,0,55.833,-5.3333,0
2.0241e-06,0.050257,0.00024762,0,56.139,-5.3333,0
1.9571e-06,0.050261,0.00020677,0,56.444,-5.3333,0
1.8895e-06,0.050264,0.00017649,0,56.75,-5.3333,0
1.8244e-06,0.050264,0.00015483,0,57.056,-5.3333,0
1.7595e-06,0.050263,0.0001405,0,57.361,-5.3333,0
1.6928e-06,0.050261,0.00013241,0,57.667,-5.3333,0
1.6285e-06,0.050256,0.00012934,0,57.972,-5.3333,0
1.5434e-06,0.050249,0.00013102,0,58.278,-5.3333,0
1.4759e-06,0.05024,0.000137,0,58.583,-5.3333,0
1.4129e-06,0.050229,0.00014629,0,58.889,-5.3333,0
1.3439e-06,0.050216,0.00015714,0,59.194,-5.3333,0
1.2863e-06,0.050203,0.0001675,0,59.5,-5.3333,0
1.2122e-06,0.050189,0.00017623,0,59.806,-5.3333,0
1.1592e-06,0.050178,0.00018272,0,60.111,-5.3333,0
1.119e-06,0.050167,0.00018706,0,60.417,-5.3333,0
1.0504e-06,0.050158,0.00018751,0,60.722,-5.3333,0
9.6727e-07,0.05015,0.00018052,0,61.028,-5.3333,0
8.8356e-07,0.050145,0.00016478,0,61.333,-5.3333,0
7.9334e-07,0.050141,0.0001415,0,61.639,-5.3333,0
7.0861e-07,0.05014,0.0001131,0,61.944,-5.3333,0
6.2576e-07,0.050138,8.4138e-05,0,62.25,-5.3333,0
5.363e-07,0.050137,5.6883e-05,0,62.556,-5.3333,0
4.5267e-07,0.050134,3.4015e-05,0,62.861,-5.3333,0
3.4761e-07,0.050131,1.619e-05,0,63.167,-5.3333,0
2.14e-07,0.050124,1.8582e-06,0,63.472,-5.3333,0
9.4333e-08,0.050115,-7.5107e-06,0,63.778,-5.3333,0
-1.4739e-07,0.0501,-1.373e-05,0,64.083,-5.3333,0
-3.5171e-07,0.050082,-1.5769e-05,0,64.389,-5.3333,0
-5.7588e-07,0.050052,-1.4787e-05,0,64.694,-5.3333,0
0,0.050028,-1.4442e-05,0,65,-5.3333,0
-0.00059787,0.062474,0.0072316,0,10.306,-4.6667,0
-0.00055783,0.061773,0.0072425,0,10.611,-4.6667,0
-0.00051755,0.061061,0.0072098,0,10.917,-4.6667,0
-0.00047944,0.060379,0.0071339,0,11.222,-4.6667,0
-0.00044259,0.05972,0.0070247,0,11.528,-4.6667,0
-0.00040794,0.059102,0.0068834,0,11.833,-4.6667,0
-0.00037521,0.058522,0.0067181,0,12.139,-4.6667,0
-0.00034471,0.057987,0.0065282,0,12.444,-4.6667,0
-0.00031631,0.057496,0.0063183,0,12.75,-4.6667,0
-0.00029005,0.057048,0.0060924,0,13.056,-4.6667,0
-0.00026584,0.056641,0.0058539,0,13.361,-4.6667,0
-0.00024358,0.056271,0.0056077,0,13.667,-4.6667,0
-0.00022318,0.055939,0.0053616,0,13.972,-4.6667,0
-0.00020458,0.055642,0.0051214,0,14.278,-4.6667,0
-0.00018762,0.055376,0.0048817,0,14.583,-4.6667,0
-0.00017222,0.055134,0.0046426,0,14.889,-4.6667,0
-0.0001582,0.054918,0.0044043,0,15.194,-4.6667,0
-0.00014552,0.05472,0.0041723,0,15.5,-4.6667,0
-0.00013398,0.054536,0.0039468,0,15.806,-4.6667,0
-0.00012353,0.054361,0.0037304,0,16.111,-4.6667,0
-0.00011403,0.054192,0.0035228,0,16.417,-4.6667,0
-0.00010544,0.054029,0.0033303,0,16.722,-4.6667,0
-9.7631e-05,0.053865,0.0031575,0,17.028,-4.6667,0
-9.0544e-05,0.053702,0.0030037,0,17.333,-4.6667,0
-8.405e-05,0.053537,0.0028689,0,17.639,-4.6667,0
-7.8203e-05,0.053364,0.0027494,0,17.944,-4.6667,0
-7.2801e-05,0.053183,0.0026255,0,18.25,-4.6667,0
-6.7847e-05,0.053002,0.0024784,0,18.556,-4.6667,0
-6.3293e-05,0.052827,0.0023062,0,18.861,-4.6667,0
-5.9085e-05,0.052659,0.0021204,0,19.167,-4.6667,0
-5.526e-05,0.0525,0.0019323,0,19.472,-4.6667,0
-5.1751e-05,0.052354,0.0017385,0,19.778,-4.6667,0
-4.8562e-05,0.052228,0.0015268,0,20.083,-4.6667,0
-4.5673e-05,0.052129,0.0012879,0,20.389,-4.6667,0
-4.3069e-05,0.052062,0.0010198,0,20.694,-4.6667,0
-4.0746e-05,0.052034,0.00071839,0,21,-4.6667,0
-3.8698e-05,0.052056,0.00036911,0,21.306,-4.6667,0
-3.69e-05,0.052139,-4.561e-05,0,21.611,-4.6667,0
-3.5328e-05,0.052286,-0.00053084,0,21.917,-4.6667,0
-3.3955e-05,0.05248,-0.0010766,0,22.222,-4.6667,0
-3.2761e-05,0.052708,-0.0016698,0,22.528,-4.6667,0
-3.1749e-05,0.052958,-0.0023066,0,22.833,-4.6667,0
-3.0945e-05,0.053224,-0.0029898,0,23.139,-4.6667,0
-3.0384e-05,0.053498,-0.0037134,0,23.444,-4.6667,0
-3.0009e-05,0.053772,-0.0044498,0,23.75,-4.6667,0
-2.9797e-05,0.054024,-0.005152,0,24.056,-4.6667,0
-2.9943e-05,0.054224,-0.0057718,0,24.361,-4.6667,0
-3.0624e-05,0.054332,-0.0062782,0,24.667,-4.6667,0
-3.1798e-05,0.054333,-0.0066552,0,24.972,-4.6667,0
-3.3349e-05,0.054224,-0.0068985,0,25.278,-4.6667,0
-3.5567e-05,0.054023,-0.0070171,0,25.583,-4.6667,0
-3.8452e-05,0.05375,-0.0070368,0,25.889,-4.6667,0
-4.1225e-05,0.053429,-0.0069968,0,26.194,-4.6667,0
-4.4188e-05,0.053073,-0.0069445,0,26.5,-4.6667,0
-4.7719e-05,0.052703,-0.0068978,0,26.806,-4.6667,0
-5.1545e-05,0.052331,-0.0068611,0,27.111,-4.6667,0
-5.5639e-05,0.051976,-0.0068502,0,27.417,-4.6667,0
-6.0145e-05,0.051657,-0.0068729,0,27.722,-4.6667,0
-6.5034e-05,0.051396,-0.0068994,0,28.028,-4.6667,0
-7.0262e-05,0.051208,-0.0068959,0,28.333,-4.6667,0
-7.6107e-05,0.051103,-0.0068321,0,28.639,-4.6667,0
-8.2162e-05,0.051084,-0.0067031,0,28.944,-4.6667,0
-8.8999e-05,0.051137,-0.0064956,0,29.25,-4.6667,0
-9.5062e-05,0.051261,-0.0061974,0,29.556,-4.6667,0
-0.00010102,0.051425,-0.0058133,0,29.861,-4.6667,0
-0.00010732,0.051622,-0.0053489,0,30.167,-4.6667,0
-0.00011289,0.051814,-0.004839,0,30.472,-4.6667,0
-0.00011828,0.051982,-0.0043105,0,30.778,-4.6667,0
-0.00012306,0.052103,-0.0037945,0,31.083,-4.6667,0
-0.00012745,0.052174,-0.0033084,0,31.389,-4.6667,0
-0.00013119,0.052197,-0.0028646,0,31.694,-4.6667,0
-0.00013444,0.052184,-0.0024646,0,32,-4.6667,0
-0.00013721,0.052146,-0.0021045,0,32.306,-4.6667,0
-0.00013958,0.052099,-0.0017764,0,32.611,-4.6667,0
-0.0001416,0.052053,-0.0014714,0,32.917,-4.6667,0
-0.0001433,0.05202,-0.0011785,0,33.222,-4.6667,0
-0.00014469,0.052006,-0.00088511,0,33.528,-4.6667,0
-0.00014577,0.052012,-0.00057683,0,33.833,-4.6667,0
-0.0001465,0.052032,-0.00024207,0,34.139,-4.6667,0
-0.00014682,0.052055,0.00012149,0,34.444,-4.6667,0
-0.00014666,0.052062,0.00050372,0,34.75,-4.6667,0
-0.00014597,0.052041,0.00088598,0,35.056,-4.6667,0
-0.00014473,0.051978,0.0012497,0,35.361,-4.6667,0
-0.00014295,0.051874,0.001578,0,35.667,-4.6667,0
-0.00014068,0.051731,0.0018601,0,35.972,-4.6667,0
-0.00013799,0.051557,0.0020909,0,36.278,-4.6667,0
-0.00013497,0.051362,0.0022732,0,36.583,-4.6667,0
-0.00013171,0.051158,0.0024145,0,36.889,-4.6667,0
-0.00012828,0.050957,0.0025255,0,37.194,-4.6667,0
-0.00012472,0.05077,0.0026172,0,37.5,-4.6667,0
-0.00012108,0.050607,0.0026983,0,37.806,-4.6667,0
-0.00011739,0.050473,0.0027764,0,38.111,-4.6667,0
-0.00011366,0.050375,0.0028581,0,38.417,-4.6667,0
-0.00010989,0.050311,0.0029477,0,38.722,-4.6667,0
-0.00010608,0.050281,0.0030469,0,39.028,-4.6667,0
-0.00010224,0.050279,0.003155,0,39.333,-4.6667,0
-9.836e-05,0.0503,0.0032685,0,39.639,-4.6667,0
-9.446e-05,0.050334,0.0033806,0,39.944,-4.6667,0
-9.0562e-05,0.050373,0.0034841,0,40.25,-4.6667,0
-8.6668e-05,0.050409,0.0035734,0,40.556,-4.6667,0
-8.2825e-05,0.050435,0.0036475,0,40.861,-4.6667,0
-7.9057e-05,0.050443,0.003709,0,41.167,-4.6667,0
-7.5386e-05,0.050431,0.003759,0,41.472,-4.6667,0
-7.1784e-05,0.050391,0.0037945,0,41.778,-4.6667,0
-6.8239e-05,0.05032,0.0038149,0,42.083,-4.6667,0
-6.4821e-05,0.050219,0.0038231,0,42.389,-4.6667,0
-6.1542e-05,0.050093,0.0038268,0,42.694,-4.6667,0
-5.8408e-05,0.04995,0.0038397,0,43,-4.6667,0
-5.5404e-05,0.049805,0.0038827,0,43.306,-4.6667,0
-5.2493e-05,0.049667,0.0039795,0,43.611,-4.6667,0
-4.9615e-05,0.04955,0.0041485,0,43.917,-4.6667,0
-4.6705e-05,0.04946,0.0043933,0,44.222,-4.6667,0
-4.369e-05,0.049401,0.0046992,0,44.528,-4.6667,0
-4.0551e-05,0.04937,0.0050355,0,44.833,-4.6667,0
-3.7274e-05,0.049364,0.0053667,0,45.139,-4.6667,0
-3.3881e-05,0.049374,0.0056632,0,45.444,-4.6667,0
-3.0466e-05,0.049392,0.0059078,0,45.75,-4.6667,0
-2.7009e-05,0.049411,0.0060932,0,46.056,-4.6667,0
-2.3655e-05,0.049425,0.0062188,0,46.361,-4.6667,0
-2.0448e-05,0.049435,0.0062869,0,46.667,-4.6667,0
-1.7134e-05,0.049439,0.0063031,0,46.972,-4.6667,0
-1.4127e-05,0.049439,0.006269,0,47.278,-4.6667,0
-1.1569e-05,0.049438,0.0061753,0,47.583,-4.6667,0
-9.1729e-06,0.049437,0.0060217,0,47.889,-4.6667,0
-7.0288e-06,0.04944,0.0058166,0,48.194,-4.6667,0
-5.1404e-06,0.049447,0.0055702,0,48.5,-4.6667,0
-3.5213e-06,0.049461,0.0052914,0,48.806,-4.6667,0
-2.1464e-06,0.049482,0.0049889,0,49.111,-4.6667,0
-9.9859e-07,0.049509,0.0046706,0,49.417,-4.6667,0
-5.4823e-08,0.049542,0.004344,0,49.722,-4.6667,0
7.0809e-07,0.04958,0.0040157,0,50.028,-4.6667,0
1.3138e-06,0.049622,0.0036914,0,50.333,-4.6667,0
1.785e-06,0.049666,0.0033761,0,50.639,-4.6667,0
2.1428e-06,0.049711,0.0030732,0,50.944,-4.6667,0
2.4065e-06,0.049756,0.0027853,0,51.25,-4.6667,0
2.593e-06,0.049801,0.0025137,0,51.556,-4.6667,0
2.7169e-06,0.049843,0.0022591,0,51.861,-4.6667,0
2.7905e-06,0.049884,0.0020209,0,52.167,-4.6667,0
2.8245e-06,0.049923,0.0017986,0,52.472,-4.6667,0
2.8269e-06,0.04996,0.0015911,0,52.778,-4.6667,0
2.8048e-06,0.049996,0.0013978,0,53.083,-4.6667,0
2.7638e-06,0.05003,0.001218,0,53.389,-4.6667,0
2.7095e-06,0.050064,0.0010518,0,53.694,-4.6667,0
2.6451e-06,0.050097,0.00089941,0,54,-4.6667,0
2.5746e-06,0.050127,0.00076121,0,54.306,-4.6667,0
2.4996e-06,0.050156,0.00063747,0,54.611,-4.6667,0
2.4208e-06,0.050181,0.00052851,0,54.917,-4.6667,0
2.3396e-06,0.050202,0.00043442,0,55.222,-4.6667,0
2.2586e-06,0.050219,0.00035517,0,55.528,-4.6667,0
2.1789e-06,0.050232,0.00029047,0,55.833,-4.6667,0
2.1012e-06,0.050242,0.00023955,0,56.139,-4.6667,0
2.0244e-06,0.050247,0.00020124,0,56.444,-4.6667,0
1.9495e-06,0.050249,0.00017387,0,56.75,-4.6667,0
1.8758e-06,0.050247,0.00015574,0,57.056,-4.6667,0
1.803e-06,0.050242,0.00014533,0,57.361,-4.6667,0
1.732e-06,0.050235,0.00014122,0,57.667,-4.6667,0
1.6604e-06,0.050226,0.00014232,0,57.972,-4.6667,0
1.5855e-06,0.050215,0.00014751,0,58.278,-4.6667,0
1.5101e-06,0.050204,0.0001555,0,58.583,-4.6667,0
1.43e-06,0.050194,0.00016481,0,58.889,-4.6667,0
1.3589e-06,0.050186,0.00017339,0,59.194,-4.6667,0
1.2791e-06,0.05018,0.00017967,0,59.5,-4.6667,0
1.1995e-06,0.050177,0.00018289,0,59.806,-4.6667,0
1.1525e-06,0.050176,0.00018389,0,60.111,-4.6667,0
1.1177e-06,0.050178,0.00018313,0,60.417,-4.6667,0
1.0482e-06,0.050183,0.00017797,0,60.722,-4.6667,0
9.6414e-07,0.05019,0.00016458,0,61.028,-4.6667,0
8.8219e-07,0.050198,0.00014317,0,61.333,-4.6667,0
8.0314e-07,0.050206,0.00011535,0,61.639,-4.6667,0
7.2202e-07,0.050213,8.5834e-05,0,61.944,-4.6667,0
6.4852e-07,0.050216,5.8074e-05,0,62.25,-4.6667,0
5.6762e-07,0.050216,3.5152e-05,0,62.556,-4.6667,0
4.971e-07,0.050211,1.8256e-05,0,62.861,-4.6667,0
4.1599e-07,0.050202,7.7099e-06,0,63.167,-4.6667,0
3.0231e-07,0.050189,2.6076e-06,0,63.472,-4.6667,0
2.3734e-07,0.050172,3.4758e-06,0,63.778,-4.6667,0
2.6689e-08,0.050152,8.1032e-06,0,64.083,-4.6667,0
-1.5109e-07,0.050131,1.7906e-05,0,64.389,-4.6667,0
-3.1399e-07,0.050107,2.7615e-05,0,64.694,-4.6667,0
0,0.05009,2.899e-05,0,65,-4.6667,0
-0.0006146,0.062662,0.008875,0,10.306,-4,0
-0.00056603,0.061904,0.0088764,0,10.611,-4,0
-0.0005183,0.061147,0.0088156,0,10.917,-4,0
-0.00047337,0.060428,0.008676,0,11.222,-4,0
-0.00043063,0.059742,0.0084782,0,11.528,-4,0
-0.00039091,0.059106,0.008231,0,11.833,-4,0
-0.00035406,0.058522,0.0079528,0,12.139,-4,0
-0.00032026,0.057993,0.0076488,0,12.444,-4,0
-0.00028933,0.057518,0.0073327,0,12.75,-4,0
-0.0002612,0.057096,0.0070125,0,13.056,-4,0
-0.00023571,0.056721,0.0066902,0,13.361,-4,0
-0.00021273,0.056385,0.0063623,0,13.667,-4,0
-0.00019207,0.056085,0.006034,0,13.972,-4,0
-0.00017358,0.055819,0.0057176,0,14.278,-4,0
-0.00015706,0.055585,0.0054131,0,14.583,-4,0
-0.00014237,0.055376,0.0051182,0,14.889,-4,0
-0.00012922,0.055187,0.0048335,0,15.194,-4,0
-0.00011746,0.055013,0.0045706,0,15.5,-4,0
-0.00010699,0.054853,0.0043271,0,15.806,-4,0
-9.7692e-05,0.054707,0.0041062,0,16.111,-4,0
-8.9408e-05,0.054572,0.0038957,0,16.417,-4,0
-8.2051e-05,0.054447,0.0037047,0,16.722,-4,0
-7.5312e-05,0.054319,0.003527,0,17.028,-4,0
-6.9483e-05,0.054187,0.0033641,0,17.333,-4,0
-6.3983e-05,0.054066,0.0032328,0,17.639,-4,0
-5.9194e-05,0.053945,0.0031233,0,17.944,-4,0
-5.4999e-05,0.053808,0.0029996,0,18.25,-4,0
-5.1075e-05,0.053654,0.0028488,0,18.556,-4,0
-4.7489e-05,0.053491,0.0026748,0,18.861,-4,0
-4.4004e-05,0.053321,0.0024787,0,19.167,-4,0
-4.0848e-05,0.053157,0.0022647,0,19.472,-4,0
-3.7889e-05,0.053,0.0020264,0,19.778,-4,0
-3.5185e-05,0.052867,0.0017582,0,20.083,-4,0
-3.2716e-05,0.052761,0.001454,0,20.389,-4,0
-3.0477e-05,0.052696,0.001109,0,20.694,-4,0
-2.8482e-05,0.05267,0.00071006,0,21,-4,0
-2.6716e-05,0.05269,0.00024616,0,21.306,-4,0
-2.5166e-05,0.052743,-0.00027683,0,21.611,-4,0
-2.3836e-05,0.052824,-0.0008364,0,21.917,-4,0
-2.2763e-05,0.052916,-0.0014215,0,22.222,-4,0
-2.1936e-05,0.053019,-0.0020394,0,22.528,-4,0
-2.1307e-05,0.053125,-0.002699,0,22.833,-4,0
-2.0906e-05,0.053227,-0.0033896,0,23.139,-4,0
-2.0844e-05,0.053299,-0.0040827,0,23.444,-4,0
-2.106e-05,0.053314,-0.0047338,0,23.75,-4,0
-2.1609e-05,0.053242,-0.0052842,0,24.056,-4,0
-2.2629e-05,0.053073,-0.0056837,0,24.361,-4,0
-2.409e-05,0.052801,-0.0059275,0,24.667,-4,0
-2.5911e-05,0.05244,-0.0060525,0,24.972,-4,0
-2.811e-05,0.052009,-0.0061024,0,25.278,-4,0
-3.0596e-05,0.051537,-0.0061065,0,25.583,-4,0
-3.3439e-05,0.051044,-0.0060782,0,25.889,-4,0
-3.6481e-05,0.050552,-0.00603,0,26.194,-4,0
-3.9754e-05,0.050062,-0.0059768,0,26.5,-4,0
-4.3278e-05,0.049576,-0.0059356,0,26.806,-4,0
-4.6978e-05,0.04909,-0.0059241,0,27.111,-4,0
-5.0784e-05,0.048607,-0.0059621,0,27.417,-4,0
-5.4967e-05,0.048127,-0.0060625,0,27.722,-4,0
-5.9474e-05,0.047665,-0.0062146,0,28.028,-4,0
-6.4457e-05,0.047245,-0.0063874,0,28.333,-4,0
-7.0121e-05,0.046899,-0.0065352,0,28.639,-4,0
-7.6147e-05,0.046654,-0.0066217,0,28.944,-4,0
-8.314e-05,0.046518,-0.0066125,0,29.25,-4,0
-8.9877e-05,0.046504,-0.0064983,0,29.556,-4,0
-9.7169e-05,0.046592,-0.0062606,0,29.861,-4,0
-0.00010386,0.046787,-0.0058842,0,30.167,-4,0
-0.00011024,0.047042,-0.0053824,0,30.472,-4,0
-0.00011678,0.047348,-0.0047827,0,30.778,-4,0
-0.00012223,0.047653,-0.0041423,0,31.083,-4,0
-0.00012739,0.047925,-0.0035105,0,31.389,-4,0
-0.00013168,0.048129,-0.0029354,0,31.694,-4,0
-0.00013545,0.048252,-0.0024333,0,32,-4,0
-0.00013869,0.048295,-0.0020054,0,32.306,-4,0
-0.00014144,0.048275,-0.0016434,0,32.611,-4,0
-0.00014371,0.048216,-0.0013367,0,32.917,-4,0
-0.00014556,0.048143,-0.0010718,0,33.222,-4,0
-0.00014706,0.048078,-0.00083035,0,33.528,-4,0
-0.00014828,0.048038,-0.00058506,0,33.833,-4,0
-0.00014922,0.048034,-0.00030496,0,34.139,-4,0
-0.00014982,0.048065,3.444e-05,0,34.444,-4,0
-0.00014998,0.048119,0.00043618,0,34.75,-4,0
-0.00014958,0.048174,0.0008795,0,35.056,-4,0
-0.00014854,0.048206,0.0013299,0,35.361,-4,0
-0.00014682,0.0482,0.0017508,0,35.667,-4,0
-0.00014445,0.048151,0.002116,0,35.972,-4,0
-0.00014151,0.048063,0.0024107,0,36.278,-4,0
-0.0001381,0.047944,0.0026335,0,36.583,-4,0
-0.00013437,0.047806,0.0027894,0,36.889,-4,0
-0.0001304,0.047663,0.0028897,0,37.194,-4,0
-0.00012632,0.047523,0.0029477,0,37.5,-4,0
-0.00012219,0.047396,0.0029776,0,37.806,-4,0
-0.00011806,0.047287,0.0029927,0,38.111,-4,0
-0.00011397,0.047202,0.0030059,0,38.417,-4,0
-0.00010992,0.047144,0.0030282,0,38.722,-4,0
-0.00010593,0.047114,0.0030668,0,39.028,-4,0
-0.00010198,0.04711,0.0031239,0,39.333,-4,0
-9.8057e-05,0.047129,0.0031973,0,39.639,-4,0
-9.4163e-05,0.047164,0.0032818,0,39.944,-4,0
-9.0295e-05,0.047213,0.0033718,0,40.25,-4,0
-8.6455e-05,0.047268,0.0034632,0,40.556,-4,0
-8.2657e-05,0.047325,0.0035548,0,40.861,-4,0
-7.8907e-05,0.047377,0.0036477,0,41.167,-4,0
-7.5196e-05,0.04742,0.0037434,0,41.472,-4,0
-7.1523e-05,0.047448,0.0038391,0,41.778,-4,0
-6.7896e-05,0.047454,0.0039283,0,42.083,-4,0
-6.4347e-05,0.047434,0.0040042,0,42.389,-4,0
-6.0888e-05,0.047387,0.0040635,0,42.694,-4,0
-5.7539e-05,0.047315,0.0041118,0,43,-4,0
-5.4303e-05,0.047224,0.0041629,0,43.306,-4,0
-5.1167e-05,0.047125,0.0042367,0,43.611,-4,0
-4.8091e-05,0.04703,0.0043516,0,43.917,-4,0
-4.5033e-05,0.046955,0.004519,0,44.222,-4,0
-4.1931e-05,0.046911,0.0047375,0,44.528,-4,0
-3.8762e-05,0.046904,0.0049939,0,44.833,-4,0
-3.5508e-05,0.046933,0.0052677,0,45.139,-4,0
-3.217e-05,0.046992,0.0055365,0,45.444,-4,0
-2.8818e-05,0.047072,0.0057797,0,45.75,-4,0
-2.545e-05,0.047166,0.0059799,0,46.056,-4,0
-2.2145e-05,0.04727,0.0061234,0,46.361,-4,0
-1.9042e-05,0.04738,0.0062032,0,46.667,-4,0
-1.5963e-05,0.047498,0.006218,0,46.972,-4,0
-1.2981e-05,0.047623,0.0061682,0,47.278,-4,0
-1.0397e-05,0.047758,0.0060534,0,47.583,-4,0
-8.0862e-06,0.047899,0.0058786,0,47.889,-4,0
-6.0012e-06,0.048045,0.0056534,0,48.194,-4,0
-4.1968e-06,0.048192,0.0053893,0,48.5,-4,0
-2.66e-06,0.048339,0.0050969,0,48.806,-4,0
-1.37e-06,0.048484,0.0047855,0,49.111,-4,0
-3.0508e-07,0.048626,0.0044636,0,49.417,-4,0
5.5967e-07,0.048763,0.0041381,0,49.722,-4,0
1.2491e-06,0.048894,0.0038152,0,50.028,-4,0
1.7884e-06,0.049017,0.0034998,0,50.333,-4,0
2.2007e-06,0.049133,0.0031958,0,50.639,-4,0
2.5072e-06,0.049241,0.002906,0,50.944,-4,0
2.7268e-06,0.049342,0.002632,0,51.25,-4,0
