Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
7.1593175e-05,0.05184163,0.0033988443,9.569284000000001e-23,-6.7771,5.8293,0
7.145192e-05,0.051819444,0.0038336648,-5.736238e-23,-6.5086,5.5929,0
0.000118398646,0.05177689,0.004336659,-5.2840780000000004e-23,-6.24,5.3564,0
9.313804e-05,0.05170208,0.004868433,-2.4610420000000002e-22,-5.9714,5.12,0
0.000121056546,0.051615566,0.0054802927,-8.045119e-23,-5.7029,4.8835,0
0.00016238398,0.051509354,0.0061698244,-2.209696e-22,-5.4343,4.6471,0
0.00018979542,0.051395006,0.0069294325,-2.4404835e-22,-5.1657,4.4106,0
7.598755e-05,0.051255196,0.007813171,-2.1300888000000003e-22,-4.8971,4.1742,0
0.00011037728,0.05106418,0.00882286,-3.618284e-24,-4.6286,3.9378,0
0.00011815915,0.050816935,0.010053973,-3.2990090000000004e-22,-4.36,3.7013,0
0.0001031628,0.05046457,0.011425096,-4.4957074e-22,-4.0914,3.4649,0
7.119503e-05,0.050098017,0.013187493,6.1248423e-25,-3.8229,3.2284,0
0.0001053556,0.04961877,0.01518975,3.5580848000000004e-22,-3.5543,2.992,0
0.00015895267,0.04905355,0.017945692,3.4691154e-22,-3.2857,2.7555,0
7.8552745e-05,0.048277464,0.021030968,2.8311145e-24,-3.0171,2.5191,0
-5.0997973e-05,0.047367424,0.0257049,-9.340046e-22,-2.7486,2.2826,0
-2.5187e-06,0.04594628,0.030984374,-9.175007000000001e-22,-2.48,2.0462,0
-0.00030972794,0.044244472,0.039368495,3.2847439000000005e-22,-2.2114,1.8097,0
-0.000614482,-2.3204537e-12,-1.1235679e-05,4.3444855e-23,-1.9429,1.5733,0
0.00013466054,0.051232018,0.00041748252,5.963296e-23,-9.7286,9.078,0
0.0001644708,0.051426623,0.0005269081,3.8337363000000003e-22,-9.4572,8.8226,0
3.188171e-05,0.051574193,0.0006694238,5.3425705e-22,-9.1858,8.5673,0
8.044765e-05,0.05171925,0.0008226015,1.3263314e-23,-8.9144,8.3119,0
-7.3341726e-06,0.05182277,0.0010020977,-2.1612648000000003e-22,-8.642999999999999,8.0566,0
6.631939e-05,0.051924415,0.0011906303,5.4109825e-22,-8.3716,7.8012,0
0.000116816635,0.052001357,0.0014393185,3.5010763000000004e-22,-8.1002,7.5459,0
7.566431e-05,0.05207998,0.0017015934,4.1418479999999996e-24,-7.8288,7.2905,0
0.00012961324,0.052130774,0.0019856158,-7.946152e-23,-7.5574,7.0352,0
9.592688e-05,0.052184418,0.0023117668,-2.9634356000000003e-22,-7.286,6.7798,0
1.2394139e-06,0.052221444,0.002661977,-2.5364254e-22,-7.0145,6.5245,0
9.200127e-05,0.052258536,0.00306927,-7.0466307e-23,-6.7431,6.2691,0
5.0141774e-05,0.05228205,0.0034897928,-5.8202233e-23,-6.4717,6.0138,0
3.2052532e-05,0.052293383,0.003987818,-1.9315079000000001e-22,-6.2003,5.7584,0
8.762915e-05,0.052276883,0.004513821,-1.9603247e-22,-5.9289,5.5031,0
9.0596295e-05,0.052241452,0.0051198946,-2.3091476e-22,-5.6575,5.2477,0
9.1198395e-05,0.052180722,0.0058050365,-3.7001557000000005e-22,-5.3861,4.9924,0
3.116185e-05,0.052105155,0.0065500853,-2.4963275000000003e-22,-5.1147,4.737,0
6.694681e-05,0.05203422,0.0074413507,4.0864410000000003e-23,-4.8433,4.4817,0
-3.4239296e-05,0.05192249,0.00842944,-2.5547280000000004e-23,-4.5719,4.2263,0
-5.393618e-05,0.05180782,0.0096788155,1.7553220000000002e-22,-4.3005,3.971,0
3.3457945e-05,0.051580194,0.011046182,-6.020935e-23,-4.0291,3.7156,0
-5.219724e-06,0.051359944,0.012825052,8.333476e-24,-3.7577,3.4603,0
4.0204108e-05,0.051048927,0.01483235,1.0352879000000001e-22,-3.4863,3.2049,0
-9.714442e-06,0.050721828,0.017607242,7.836562000000001e-23,-3.2149,2.9496,0
-2.0353102e-05,0.05026121,0.020769969,2.5190411e-23,-2.9435,2.6942,0
-6.228966e-05,0.049772374,0.025511757,-1.9361297000000001e-22,-2.6721,2.4389,0
-0.00018893486,0.048983037,0.030907372,-7.784149e-23,-2.4007,2.1835,0
-0.0004924431,0.0481098,0.03970591,-2.1048148e-21,-2.1293,1.9282,0
-0.0008584409,7.915887e-12,-3.5580088e-06,-9.303560500000001e-24,-1.8579,1.6728,0
4.6462923e-05,0.05090848,0.00014745892,-7.489548e-22,-9.7256,9.7256,0
0.00013430294,0.051267117,0.00025072612,-7.8232930000000005e-22,-9.4512,9.4512,0
0.00010935293,0.051476482,0.00038010877,-6.45907e-22,-9.1768,9.1768,0
5.5317112e-05,0.05167397,0.00056259474,-7.5639684000000005e-22,-8.9024,8.9024,0
0.00010705659,0.05183985,0.00073787366,1.4424391e-23,-8.628,8.628,0
8.8996516e-05,0.051982485,0.00091828627,4.093195e-22,-8.3536,8.3536,0
0.00010581387,0.052113257,0.001146178,7.3890327000000005e-22,-8.0791,8.0791,0
4.4876426e-05,0.052219182,0.0014204516,4.511022e-25,-7.8047,7.8047,0
3.5682624e-05,0.052320436,0.0017116214,4.1010112000000003e-22,-7.5303,7.5303,0
1.7351318e-05,0.052397437,0.0020302874,6.3633055e-22,-7.2559,7.2559,0
1.7339484e-05,0.052477203,0.002376974,6.898043e-22,-6.9815,6.9815,0
4.0319686e-05,0.052535187,0.0027712162,1.0601084e-22,-6.7071,6.7071,0
4.6802914e-05,0.052601706,0.0031852068,-1.536518e-22,-6.4327,6.4327,0
4.889544e-05,0.052643396,0.0036692652,2.0290044000000001e-22,-6.1583,6.1583,0
8.094772e-05,0.052683618,0.004193793,4.7498514e-23,-5.8839,5.8839,0
4.0589654e-05,0.052690413,0.0047946773,2.69945e-22,-5.6095,5.6095,0
3.2859003e-05,0.052699562,0.0054661706,1.6633699000000002e-22,-5.3351,5.3351,0
7.306328e-05,0.052658387,0.0062078233,1.8131575e-22,-5.0607,5.0607,0
3.939987e-05,0.052648414,0.007107946,1.766223e-22,-4.7863,4.7863,0
5.1700743e-05,0.052605323,0.008096073,2.4052306e-23,-4.5118,4.5118,0
7.059779e-06,0.052596133,0.009308692,-1.3702938000000002e-22,-4.2374,4.2374,0
1.0697461e-05,0.05249972,0.010671223,-1.3208122000000001e-22,-3.963,3.963,0
-0.0001290739,0.052413817,0.012397287,-1.6571936e-23,-3.6886,3.6886,0
-4.3653126e-05,0.052298576,0.014407105,-4.8154165e-23,-3.4142,3.4142,0
-5.9104477e-05,0.05220171,0.01713227,-3.383398e-23,-3.1398,3.1398,0
-9.0943446e-05,0.052074,0.020282118,-1.9594366e-22,-2.8654,2.8654,0
-0.00024275889,0.052026816,0.025009014,3.0801617e-21,-2.591,2.591,0
-0.00033844737,0.051912412,0.030505512,3.1975509e-21,-2.3166,2.3166,0
-0.00065144105,0.051900305,0.039518975,-3.6975185e-23,-2.0422,2.0422,0
-0.0011300191,5.463699e-12,-1.27461535e-05,-5.2357645e-24,-1.7678,1.7678,0
-0.0008494652,0.05583947,0.03974344,-3.0659522e-21,-1.9282,2.1293,0
-0.0013848732,-9.8584715e-14,-7.168099e-06,-5.672806000000001e-23,-1.6728,1.8579,0
-0.0011023867,0.059631806,0.039524794,-2.8853164e-22,-1.8097,2.2114,0
-0.0015506845,9.4176195e-12,-8.542003e-06,8.0886926e-23,-1.5733,1.9429,0
-0.0012609413,0.063402355,0.039061423,7.150532e-21,-1.6871,2.2885,0
-0.0017861283,8.582575e-13,-6.2878535e-06,1.506169e-23,-1.4695,2.0225,0
-0.0015311304,0.06712152,0.038069848,-2.2284139e-21,-1.5607,2.3601,0
-0.0020915468,-1.8275407e-12,1.5140613e-05,5.547823e-23,-1.3616,2.0967,0
-0.0017649353,0.07073059,0.03673554,-2.5677572e-21,-1.4306,2.4262,0
-0.0023790153,-9.810798e-12,1.4444056e-05,-9.39992e-23,-1.25,2.1651,0
-0.0018981113,0.074125916,0.034933403,4.1083448e-21,-1.2971,2.4866,0
-0.0025450455,-8.24564e-12,-1.09019165e-05,-3.4880540000000003e-23,-1.135,2.2275,0
-0.0020417576,0.077452205,0.032623194,-2.2489886e-21,-1.1607,2.5411,0
-0.0028234057,-4.5178514e-12,-7.5265707e-06,-1.5145081999999998e-23,-1.0168,2.2839,0
-0.0023277388,0.08034651,0.029989239,-3.0391607e-21,-1.0216,2.5895,0
-0.0029728063,9.245899e-12,-7.669383e-06,1.4897335e-23,-0.89592,2.334,0
-0.0023592033,0.08301692,0.026838064,-3.0440424000000002e-21,-0.8801200000000001,2.6317,0
-0.003144003,-6.6993563e-12,5.5408746e-06,7.665711000000001e-23,-0.77254,2.3776,0
-0.0025612763,0.085196726,0.023413897,4.6184885e-22,-0.73659,2.6677,0
-0.0031836256,-1.1448854e-12,9.40013e-06,7.8896825e-23,-0.64705,2.4148,0
-0.0025604162,0.08692116,0.01970128,3.7651767000000004e-21,-0.59134,2.6972,0
-0.0032940083,-1.0727301e-11,9.688258e-06,-6.493368e-23,-0.51978,2.4454,0
-0.0026556738,0.08809638,0.015803266,-1.4310432000000002e-22,-0.44472,2.7202,0
-0.0032897592,-4.2658307e-12,-6.91216e-08,9.993459000000001e-23,-0.39109,2.4692,0
-0.0026623951,0.08868736,0.011770617,-6.064702e-22,-0.29705,2.7368,0
-0.0033448227,1.1034826e-11,-8.627947e-06,-7.212713000000001e-23,-0.26132,2.4863,0
-0.002648747,0.08866081,0.0077485708,2.2909197000000004e-22,-0.1487,2.7467,0
-0.0032371436,-6.6462183e-12,3.7600694e-06,-7.477505e-23,-0.13084,2.4966,0
-0.0025103183,0.08799382,0.0037559,5.379081000000001e-23,-2.1464e-16,2.75,0
-0.003146352,-5.1962323e-12,2.2734166e-06,8.7687254e-23,-2.2204e-16,2.5,0
-0.002390606,0.08667766,1.8546358e-05,-1.2971730000000001e-22,0.1487,2.7467,0
-0.0030648687,1.20065e-11,8.962948e-06,6.456578e-23,0.13084,2.4966,0
-0.0022653604,0.08472256,-0.0034133517,-1.0200151e-21,0.29705,2.7368,0
-0.0029240688,-1.0495112e-11,3.7179252e-06,-2.8903610000000005e-23,0.26132,2.4863,0
-0.0021709143,0.08219363,-0.0063876235,1.5012051000000001e-22,0.44472,2.7202,0
-0.0026791235,-1.0758872e-12,2.9488729e-06,4.8328522e-23,0.39109,2.4692,0
-0.0020130244,0.07908479,-0.00883356,3.491839e-21,0.59134,2.6972,0
-0.0024017976,6.5206937e-12,-1.2545497e-05,6.8257824e-23,0.51978,2.4454,0
-0.0017377244,0.0755352,-0.010577396,-5.539818e-23,0.73659,2.6677,0
-0.0021836136,-7.0300276e-13,-1.2440345e-05,-1.0075816000000001e-22,0.64705,2.4148,0
-0.0014345474,0.07152304,-0.011543399,-2.1197493e-21,0.8801200000000001,2.6317,0
-0.0018586628,-4.7917312e-12,-1.1373195e-05,6.49655e-23,0.77254,2.3776,0
-0.0012766614,0.06730131,-0.011636158,-1.3213816e-21,1.0216,2.5895,0
-0.0015097694,-4.0036897e-12,2.6460766e-06,3.5120927e-23,0.89592,2.334,0
-0.0010614475,0.06277286,-0.01086885,-1.3683641e-21,1.1607,2.5411,0
-0.0012449677,-1.438483e-12,9.935466e-07,2.5099156e-23,1.0168,2.2839,0
-0.00079009647,0.05828933,-0.009197965,2.8103136e-21,1.2971,2.4866,0
-0.00093998766,8.81277e-12,1.3699959e-05,-4.7259003e-23,1.135,2.2275,0
-0.0005957628,0.053604037,-0.0067588785,-2.952519e-21,1.4306,2.4262,0
-0.0007215715,-7.8041705e-12,1.2420351e-06,1.0104225e-22,1.25,2.1651,0
-0.0006252363,0.049139455,-0.0037803557,2.0505097e-21,1.5607,2.3601,0
-0.00061125366,1.2405847e-11,2.0151238e-06,6.6068376e-23,1.3616,2.0967,0
-0.00062220165,0.044134248,-0.0004465161,2.3392083999999998e-20,1.6871,2.2885,0
-0.0005781709,-2.1750293e-12,-3.419175e-06,-5.784403e-23,1.4695,2.0225,0
-0.0006899096,0.03700715,0.0008771993,-7.330007e-21,1.8097,2.2114,0
-0.0006301557,8.476258e-12,-5.4041157e-06,-5.0363203e-23,1.5733,1.9429,0
-0.0007568711,0.028183356,-0.0010366882,-2.2688955e-20,1.9282,2.1293,0
-0.0006782066,2.7015438e-12,-1.6361317e-05,-6.516723000000001e-23,1.6728,1.8579,0
-0.00076679967,0.019495692,-0.0017708461,7.907741000000001e-23,2.0422,2.0422,0
-0.0006945428,9.389826e-12,9.733019e-06,-8.719889000000001e-23,1.7678,1.7678,0
-0.0004908707,0.054846838,0.030897465,2.1742146e-21,-2.1835,2.4007,0
-0.0006161004,0.05777045,0.031038538,-2.7327396000000003e-22,-2.0462,2.48,0
-0.000760027,0.06081491,0.030830005,-3.009282e-21,-1.9048,2.5544,0
-0.0009781322,0.06390669,0.03034806,-2.3891395e-21,-1.7597,2.6236,0
-0.0011289626,0.06700389,0.029423686,2.6547318000000003e-21,-1.6111,2.6874,0
-0.0012858625,0.07007744,0.028212387,2.8358056e-21,-1.4593,2.7457,0
-0.0014491152,0.073033646,0.026529418,-2.2570358000000002e-21,-1.3046,2.7983,0
-0.0015787589,0.07578309,0.024535403,-1.9574302e-21,-1.1473,2.845,0
-0.0018186464,0.078293905,0.02214567,-9.027976e-22,-0.98771,2.8858,0
-0.0018745316,0.080444165,0.019476647,4.7143994e-22,-0.8261299999999999,2.9205,0
-0.0018718301,0.082205564,0.016493687,3.7765416000000004e-21,-0.66291,2.949,0
-0.0019884417,0.08351139,0.0133254435,1.0674124e-21,-0.49835,2.9713,0
-0.002046836,0.08431631,0.010029952,-1.997443e-21,-0.33279,2.9872,0
-0.0019314818,0.08460197,0.0067164376,-1.0382847e-21,-0.1665599999999999,2.9968,0
-0.00198383,0.08435124,0.0034672893,6.6780496e-23,-2.0724e-16,3.0,0
-0.0019486647,0.083581805,0.00038513308,-1.0993047e-21,0.1665599999999999,2.9968,0
-0.0018140639,0.082335934,-0.002454147,-1.7046373e-21,0.33279,2.9872,0
-0.001783552,0.08067688,-0.0048826295,1.0695939e-21,0.49835,2.9713,0
-0.0016400032,0.07869732,-0.006846763,3.3038418e-21,0.66291,2.949,0
-0.0014849002,0.0765165,-0.008264633,-3.676249e-22,0.8261299999999999,2.9205,0
-0.0012857788,0.07423245,-0.009146589,-2.4339266000000003e-21,0.98771,2.8858,0
-0.001036743,0.072023675,-0.009440053,-1.9690057e-21,1.1473,2.845,0
-0.0010005918,0.06994039,-0.009269532,-1.4923736e-21,1.3046,2.7983,0
-0.0008821463,0.06815177,-0.008640646,2.2837812e-21,1.4593,2.7457,0
-0.00075555063,0.0666035,-0.0077555263,2.002684e-21,1.6111,2.6874,0
-0.0007184162,0.0653072,-0.0067592775,-1.547901e-21,1.7597,2.6236,0
-0.00068362866,0.06409476,-0.005864196,-2.5187032000000003e-21,1.9048,2.5544,0
-0.00079464697,0.062161572,-0.005361788,-5.899026600000001e-22,2.0462,2.48,0
-0.00066450296,0.059138928,-0.004728626,2.7110247e-21,2.1835,2.4007,0
-0.0006743537,0.05380979,-0.0039183404,-1.6273001e-24,2.3166,2.3166,0
-0.0002981357,0.054262247,0.025553504,-1.9600788000000001e-22,-2.4389,2.6721,0
-0.0004936605,0.056607876,0.025949322,-8.017853500000001e-22,-2.2826,2.7486,0
-0.0006115674,0.05904729,0.026011202,-1.8637088e-21,-2.1225,2.8203,0
-0.0007650518,0.061575554,0.025879918,-2.8151852e-21,-1.9588,2.887,0
-0.0008899003,0.064132735,0.025410209,2.017571e-21,-1.7917,2.9486,0
-0.0011134427,0.066692114,0.024693485,1.1884857e-21,-1.6215,3.0048,0
-0.0012643007,0.069189936,0.023567032,-5.230951e-22,-1.4485,3.0555,0
-0.0013577831,0.07156075,0.022154152,-4.1874984e-23,-1.273,3.1006,0
-0.0014627114,0.0737531,0.020349763,-1.6070292e-21,-1.0953,3.1399,0
-0.0015224506,0.075685844,0.018276911,-5.354217e-22,-0.91568,3.1733,0
-0.0016595309,0.07730439,0.01591563,2.5071418e-21,-0.73447,3.2008,0
-0.0017258348,0.078547746,0.013345257,8.548114e-22,-0.55198,3.2223,0
-0.0017058545,0.07937224,0.010615449,-1.4764669999999999e-21,-0.3685199999999999,3.2377,0
-0.0017832813,0.07975488,0.007874807,-1.2855507e-21,-0.18442,3.2469,0
-0.0017133962,0.07968153,0.0051613413,-1.324991e-22,-1.9983999999999998e-16,3.25,0
-0.0016917079,0.07918646,0.0025775807,-9.732377e-22,0.18442,3.2469,0
-0.00165305,0.07829359,0.00025425106,-6.262147e-22,0.3685199999999999,3.2377,0
-0.001572834,0.077074364,-0.0017703827,1.372174e-21,0.55198,3.2223,0
-0.0014730796,0.07560821,-0.003415221,2.7243832000000003e-21,0.73447,3.2008,0
-0.0012784441,0.074017815,-0.0046378616,1.476718e-23,0.91568,3.1733,0
-0.0011984997,0.07238256,-0.0054760594,-1.7189758e-21,1.0953,3.1399,0
-0.0010542483,0.07083678,-0.005900272,5.330044e-22,1.273,3.1006,0
-0.0009845911,0.069436856,-0.0059850914,4.527239000000001e-22,1.4485,3.0555,0
-0.00085400423,0.068266764,-0.005864514,5.9055536e-22,1.6215,3.0048,0
-0.00079442933,0.0673351,-0.0055427384,1.2897234000000001e-21,1.7917,2.9486,0
-0.00075824687,0.0666043,-0.0052158884,-2.7413472e-21,1.9588,2.887,0
-0.00080460176,0.066037565,-0.0048811664,-1.500776e-21,2.1225,2.8203,0
-0.00076676486,0.06541153,-0.004589366,-3.3712328000000004e-22,2.2826,2.7486,0
-0.000720429,0.06470256,-0.0042356094,6.3273975e-22,2.4389,2.6721,0
-0.000680975,0.06350516,-0.003953072,2.0063073000000002e-22,2.591,2.591,0
-0.0001568892,0.053866934,0.020828381,-6.081999e-23,-2.6942,2.9435,0
-0.00027046338,0.055828147,0.021297565,-1.0154651e-22,-2.5191,3.0171,0
-0.0004759251,0.05787459,0.021436453,-9.59652e-22,-2.3402,3.0862,0
-0.0005798661,0.060032718,0.021460967,1.7869583e-21,-2.1578,3.1505,0
-0.0006912883,0.06224351,0.021148605,1.0248763e-21,-1.9722,3.2097,0
-0.0008634472,0.06448279,0.02063039,-1.5498538000000001e-21,-1.7836,3.2638,0
-0.0009143405,0.066706456,0.019771427,-8.334644e-24,-1.5924,3.3127,0
-0.001009768,0.06884226,0.018658422,1.1820667e-21,-1.3987,3.3561,0
-0.0011560525,0.070855595,0.017214835,-1.8696344000000002e-21,-1.2029,3.394,0
-0.0012413452,0.0726509,0.015516935,-4.2118422000000003e-22,-1.0052,3.4262,0
-0.0013332242,0.074199356,0.013544636,9.420691e-22,-0.80603,3.4527,0
-0.0014007916,0.07541477,0.0113795195,-1.5754371000000001e-21,-0.60561,3.4733,0
-0.0013924334,0.07627994,0.009100127,-5.9692814e-23,-0.40426,3.4881,0
-0.0014720198,0.07674855,0.0067773266,-1.3162867e-22,-0.20228,3.497,0
-0.0013833446,0.07682628,0.0044811284,-6.551379000000001e-23,-1.9244e-16,3.5,0
-0.001392559,0.07652813,0.0022907294,-2.3107692000000002e-24,0.20228,3.497,0
-0.0013568564,0.07588627,0.00032649888,7.347016000000001e-23,0.40426,3.4881,0
-0.001281104,0.07498471,-0.0013910236,-1.3326937e-21,0.60561,3.4733,0
-0.0012343714,0.07387821,-0.0027709447,1.5780996e-21,0.80603,3.4527,0
-0.0012218177,0.07269309,-0.0037964666,8.3148635e-22,1.0052,3.4262,0
-0.0010718864,0.07147824,-0.004483411,-7.257259000000001e-22,1.2029,3.394,0
-0.00093817565,0.07036126,-0.004893194,1.5805923e-21,1.3987,3.3561,0
-0.00090130046,0.0693565,-0.005017368,-1.4382653000000001e-22,1.5924,3.3127,0
-0.00085767044,0.06855224,-0.0049892054,-1.4086418000000001e-21,1.7836,3.2638,0
-0.0008027248,0.06790893,-0.004868548,1.805075e-21,1.9722,3.2097,0
-0.0007381586,0.06744449,-0.0047020665,1.2184823000000001e-21,2.1578,3.1505,0
-0.0007984864,0.067077786,-0.004518971,-2.0862666e-21,2.3402,3.0862,0
-0.00075243914,0.06677825,-0.0044181477,1.0353248000000001e-22,2.5191,3.0171,0
-0.0007430878,0.066535756,-0.004292403,4.466319e-22,2.6942,2.9435,0
-0.0007770517,0.06627152,-0.0041761184,8.7727113e-23,2.8654,2.8654,0
-0.0002533595,0.05364313,0.017753001,-1.4405499000000002e-22,-2.9496,3.2149,0
-0.000262046,0.055250596,0.018288447,-2.7043677000000004e-22,-2.7555,3.2857,0
-0.0003561988,0.056944977,0.018598644,-5.507657e-22,-2.5579,3.3521,0
-0.00039998873,0.058762692,0.018752813,-1.0601786e-21,-2.3569,3.4139,0
-0.00054226693,0.06065119,0.018683612,5.935835e-22,-2.1528,3.4709,0
-0.00062482303,0.06258806,0.018412251,9.875016e-22,-1.9458,3.5229,0
-0.000810032,0.06453976,0.017855702,8.9991384e-23,-1.7363,3.5699,0
-0.000876705,0.06643488,0.017033396,1.3989775e-21,-1.5244,3.6116,0
-0.000987662,0.068253376,0.015919227,-1.2257633000000001e-21,-1.3105,3.648,0
-0.0010522805,0.06989344,0.014577795,7.0548096e-23,-1.0948,3.679,0
-0.0011581646,0.07134231,0.012967308,1.4538927e-21,-0.87759,3.7045,0
-0.0012654939,0.07250308,0.011158687,-8.315003400000001e-22,-0.6592399999999999,3.7244,0
-0.0012471733,0.07337161,0.00922718,-9.176577e-23,-0.4399899999999999,3.7386,0
-0.0013304173,0.07389287,0.007255002,-5.408767e-22,-0.22014,3.7471,0
-0.0012219886,0.074079745,0.0052719736,1.4442383000000002e-22,-1.8504e-16,3.75,0
-0.0012503952,0.07394294,0.0033894354,-4.2799544e-22,0.22014,3.7471,0
-0.0012251275,0.07351437,0.0016699713,1.5779540000000002e-23,0.4399899999999999,3.7386,0
-0.0012163057,0.072871864,0.00018341886,-9.284428e-22,0.6592399999999999,3.7244,0
-0.0010998168,0.07205624,-0.0010820231,1.4840494e-21,0.87759,3.7045,0
-0.0010536,0.07118505,-0.0020133457,4.636432e-23,1.0948,3.679,0
-0.0010552483,0.07028291,-0.0027619642,-1.6665623e-21,1.3105,3.648,0
-0.0008992187,0.06946201,-0.0032508834,8.073052000000001e-22,1.5244,3.6116,0
-0.00083678646,0.06871337,-0.0035637175,-5.1136722e-23,1.7363,3.5699,0
-0.00081800943,0.0681134,-0.003768152,1.5074922000000001e-21,1.9458,3.5229,0
-0.0007821851,0.067623,-0.0038777697,3.890341e-22,2.1528,3.4709,0
-0.00085354445,0.067266785,-0.003977755,-1.8065382e-21,2.3569,3.4139,0
-0.0007181757,0.06698752,-0.00404136,-3.3886301000000002e-22,2.5579,3.3521,0
-0.00068915955,0.06680387,-0.0041003185,-3.0833787e-21,2.7555,3.2857,0
-0.00070957944,0.06666135,-0.004162723,-4.498543e-22,2.9496,3.2149,0
-0.0007255778,0.066606924,-0.0042598685,1.703618e-22,3.1398,3.1398,0
-0.00012535005,0.053507175,0.0149499,4.8499875e-23,-3.2049,3.4863,0
-0.00020938314,0.05488909,0.015454455,-3.8806878000000004e-22,-2.992,3.5543,0
-0.00019370505,0.056356203,0.015744133,-3.2460124000000003e-22,-2.7756,3.618,0
-0.00031725617,0.057949424,0.01596121,-9.648492e-22,-2.5559,3.6773,0
-0.00047606364,0.059613153,0.015935322,1.6274422e-21,-2.3333,3.7321,0
-0.00048009452,0.061337348,0.01575402,1.2257812000000001e-21,-2.108,3.782,0
-0.0006407699,0.06308651,0.015325557,-1.2392061e-21,-1.8801,3.8271,0
-0.0008308936,0.06480389,0.014665534,-5.725854e-23,-1.6501,3.8672,0
-0.0008012056,0.06646569,0.013749267,-1.1681856000000002e-22,-1.418,3.9021,0
-0.00091832504,0.06798493,0.012622134,-7.3471915e-22,-1.1843,3.9319,0
-0.0009979702,0.06934415,0.011265536,-3.4393247000000003e-22,-0.94916,3.9563,0
-0.0010224524,0.070456594,0.009714764,1.9222514e-21,-0.71287,3.9754,0
-0.0010636743,0.07131587,0.008051378,8.60708e-22,-0.47572,3.989,0
-0.0009982846,0.07186779,0.0063176258,-4.1460737000000005e-22,-0.23801,3.9973,0
-0.0011263434,0.07212668,0.004579652,3.6420736e-23,-1.7764e-16,4.0,0
-0.0010645938,0.07209487,0.002937289,-5.1403055e-22,0.23801,3.9973,0
-0.0011085132,0.07180849,0.0014052261,4.177833e-22,0.47572,3.989,0
-0.0010448905,0.07133117,9.564776e-05,1.9558742000000002e-21,0.71287,3.9754,0
-0.0009861477,0.07070555,-0.0009932402,-6.070698e-22,0.94916,3.9563,0
-0.0009308009,0.07003071,-0.00186755,-1.4735534e-21,1.1843,3.9319,0
-0.0008228051,0.0693309,-0.0025508124,-3.6658316000000003e-22,1.418,3.9021,0
-0.00089338754,0.06869843,-0.0030354676,-1.7013001000000002e-22,1.6501,3.8672,0
-0.0007974171,0.068125546,-0.0033418033,-1.9216755e-21,1.8801,3.8271,0
-0.00079750514,0.06767177,-0.003583942,1.6451586000000001e-21,2.108,3.782,0
-0.00075941026,0.06730831,-0.003748729,2.1683142000000002e-21,2.3333,3.7321,0
-0.0007743569,0.067055814,-0.0039135176,-1.3230928e-21,2.5559,3.6773,0
-0.00074252806,0.06687551,-0.0040637297,8.599057e-23,2.7756,3.618,0
-0.0006268143,0.06679199,-0.0041731596,-3.3064877000000002e-21,2.992,3.5543,0
-0.00071162434,0.06676674,-0.004376607,-1.7194704000000002e-22,3.2049,3.4863,0
-0.00070234155,0.06678025,-0.0046380637,3.6448173e-22,3.4142,3.4142,0
-0.000108748056,0.053423773,0.013007461,8.3715686e-23,-3.4603,3.7577,0
-0.00010349506,0.05460379,0.013520342,-3.9515797e-23,-3.2284,3.8229,0
-0.0002495781,0.055852998,0.013883411,-9.214472e-22,-2.9933,3.8839,0
-0.00026187472,0.057239223,0.014154864,-9.786014e-22,-2.755,3.9408,0
-0.00032287443,0.058692865,0.014279088,2.052726e-21,-2.5139,3.9932,0
