"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00049042,0.046822,-0.0063384,-2.3534e-22,-6.6563,-3.4629,0
0.00048915,0.046376,-0.006799,-9.0845e-22,-6.3991,-3.319,0
0.00048903,0.045831,-0.0072007,-1.9133e-21,-6.1419,-3.1751,0
0.00049083,0.045186,-0.0076286,-2.5542e-21,-5.8847,-3.0312,0
0.00049356,0.044454,-0.0081533,-1.5415e-21,-5.6275,-2.8873,0
0.00049894,0.043681,-0.0087834,-1.9397e-21,-5.3703,-2.7434,0
0.00050546,0.042841,-0.0095471,-5.6212e-22,-5.1131,-2.5996,0
0.00051589,0.041924,-0.010369,-5.7994e-22,-4.8559,-2.4557,0
0.00052749,0.040869,-0.011359,-2.2326e-21,-4.5987,-2.3118,0
0.00054444,0.039695,-0.012418,-1.1578e-21,-4.3415,-2.1679,0
0.00056224,0.038326,-0.01378,1.5171e-21,-4.0843,-2.024,0
0.00058635,0.036829,-0.01529,1.1322e-21,-3.8271,-1.8801,0
0.00060992,0.035048,-0.017319,5.6e-23,-3.5699,-1.7363,0
0.00064146,0.033015,-0.019697,-3.2357e-23,-3.3127,-1.5924,0
0.00065577,0.030472,-0.023181,-5.5255e-22,-3.0555,-1.4485,0
0.00068474,0.027514,-0.027548,2.0143e-21,-2.7983,-1.3046,0
0.00062587,0.024076,-0.035191,2.0514e-21,-2.5411,-1.1607,0
0.0005257,0,0,0,-2.2839,-1.0168,0
0.00053381,0.049903,-0.0018292,6.8711e-22,-9.7445,-4.541,0
0.00053144,0.049858,-0.0019592,9.5817e-22,-9.4889,-4.4153,0
0.00052963,0.049829,-0.0021656,3.2172e-22,-9.2334,-4.2896,0
0.00052762,0.049791,-0.0024687,-1.362e-22,-8.9779,-4.1639,0
0.00052551,0.049674,-0.0026625,7.8163e-22,-8.7223,-4.0382,0
0.00052356,0.04947,-0.0028319,7.0108e-22,-8.4668,-3.9125,0
0.00052167,0.049222,-0.0031992,0,-8.2113,-3.7868,0
0.00051979,0.048917,-0.0036514,5.9566e-22,-7.9557,-3.6611,0
0.00051807,0.048553,-0.0039261,8.3688e-22,-7.7002,-3.5354,0
0.00051694,0.048182,-0.0040955,7.8045e-22,-7.4447,-3.4098,0
0.00051618,0.047829,-0.0044279,2.4738e-23,-7.1891,-3.2841,0
0.00051555,0.047444,-0.0049294,-6.0512e-22,-6.9336,-3.1584,0
0.0005158,0.046969,-0.0054439,-1.0458e-22,-6.678,-3.0327,0
0.00051789,0.046352,-0.0058592,9.3509e-22,-6.4225,-2.907,0
0.00052113,0.045647,-0.0062455,-3.6253e-22,-6.167,-2.7813,0
0.00052652,0.044911,-0.0066839,-4.5169e-22,-5.9114,-2.6556,0
0.00053342,0.044157,-0.0072233,2.5757e-22,-5.6559,-2.5299,0
0.00054317,0.043384,-0.0078311,3.8546e-22,-5.4004,-2.4042,0
0.00055475,0.042518,-0.008532,1.6749e-21,-5.1448,-2.2785,0
0.00057055,0.041571,-0.0092874,9.3777e-22,-4.8893,-2.1528,0
0.00058847,0.040476,-0.010199,5.1941e-22,-4.6338,-2.0271,0
0.0006123,0.039261,-0.011183,4.5915e-22,-4.3782,-1.9015,0
0.00063842,0.037857,-0.01245,6.7632e-23,-4.1227,-1.7758,0
0.00067217,0.036238,-0.013844,2.2882e-22,-3.8672,-1.6501,0
0.00070766,0.034291,-0.015735,-8.6999e-22,-3.6116,-1.5244,0
0.00075182,0.032016,-0.017949,-1.6602e-21,-3.3561,-1.3987,0
0.00078705,0.029217,-0.021184,-4.917e-22,-3.1006,-1.273,0
0.00083388,0.025901,-0.025293,2.9204e-21,-2.845,-1.1473,0
0.00081355,0.021889,-0.032464,2.0828e-21,-2.5895,-1.0216,0
0.00074974,0,0,0,-2.334,-0.89592,0
0.00053889,0.04977,-0.0017879,1.9927e-23,-9.7459,-3.8924,0
0.00053747,0.049743,-0.0019577,3.841e-22,-9.4918,-3.7848,0
0.0005365,0.049716,-0.0021705,6.0953e-22,-9.2378,-3.6773,0
0.0005356,0.049639,-0.0023651,2.0677e-22,-8.9837,-3.5697,0
0.00053456,0.049464,-0.0024233,-6.098e-22,-8.7296,-3.4621,0
0.00053354,0.049249,-0.0025277,-5.5229e-22,-8.4755,-3.3545,0
0.00053305,0.049034,-0.0027898,-3.6239e-22,-8.2214,-3.2469,0
0.00053298,0.048762,-0.0030536,7.5355e-22,-7.9674,-3.1393,0
0.00053354,0.048415,-0.0032694,1.1269e-21,-7.7133,-3.0318,0
0.00053444,0.048076,-0.0035183,6.8893e-23,-7.4592,-2.9242,0
0.00053567,0.047767,-0.0038382,7.5282e-22,-7.2051,-2.8166,0
0.00053781,0.047374,-0.0041398,8.173e-22,-6.9511,-2.709,0
0.00054159,0.046824,-0.0044082,1.3669e-21,-6.697,-2.6014,0
0.00054716,0.046146,-0.0047035,2.7471e-22,-6.4429,-2.4939,0
0.0005539,0.045429,-0.0050951,6.9476e-23,-6.1888,-2.3863,0
0.00056261,0.0447,-0.0055847,1.2249e-21,-5.9347,-2.2787,0
0.00057316,0.04395,-0.0061476,1.3863e-21,-5.6807,-2.1711,0
0.0005869,0.043141,-0.0067365,1.4899e-21,-5.4266,-2.0635,0
0.00060311,0.042245,-0.0073927,9.7566e-23,-5.1725,-1.9559,0
0.0006239,0.041253,-0.0080842,-7.2643e-24,-4.9184,-1.8484,0
0.00064782,0.04012,-0.0089099,-6.6403e-22,-4.6643,-1.7408,0
0.00067822,0.03885,-0.009807,-1.0897e-21,-4.4103,-1.6332,0
0.00071241,0.037352,-0.010941,0,-4.1562,-1.5256,0
0.00075544,0.03562,-0.012197,2.797e-22,-3.9021,-1.418,0
0.00080231,0.033565,-0.013912,1.9135e-21,-3.648,-1.3105,0
0.00085988,0.031095,-0.01595,9.4699e-22,-3.394,-1.2029,0
0.00091493,0.028094,-0.018904,2.1355e-21,-3.1399,-1.0953,0
0.00098018,0.024268,-0.02269,2.9491e-21,-2.8858,-0.98771,0
0.00099607,0.019595,-0.029261,1.9752e-21,-2.6317,-0.88012,0
0.00096367,0,0,0,-2.3776,-0.77254,0
0.00054491,0.049617,-0.0017919,3.2112e-22,-9.7472,-3.2438,0
0.00054468,0.049584,-0.0019335,-2.6349e-22,-9.4943,-3.1542,0
0.00054477,0.049515,-0.0020357,-6.3692e-22,-9.2415,-3.0647,0
0.00054549,0.049375,-0.0020472,-7.8659e-23,-8.9886,-2.9752,0
0.00054583,0.049156,-0.0019864,1.4065e-23,-8.7358,-2.8856,0
0.00054572,0.048912,-0.0020991,-5.9323e-23,-8.483,-2.7961,0
0.00054674,0.048631,-0.0023794,3.9964e-22,-8.2301,-2.7065,0
0.00054837,0.048289,-0.0026037,5.9843e-22,-7.9773,-2.617,0
0.00055038,0.047895,-0.0027938,-1.4778e-22,-7.7244,-2.5274,0
0.00055307,0.047493,-0.0030804,1.0596e-23,-7.4716,-2.4379,0
0.00055668,0.047062,-0.0033804,9.0306e-22,-7.2188,-2.3484,0
0.00056184,0.046573,-0.0035471,1.3776e-21,-6.9659,-2.2588,0
0.00056835,0.046051,-0.0036662,1.1938e-21,-6.7131,-2.1693,0
0.00057635,0.045511,-0.0038646,-2.8339e-23,-6.4602,-2.0797,0
0.00058593,0.044954,-0.0041986,-6.4268e-23,-6.2074,-1.9902,0
0.00059768,0.044345,-0.0046291,2.1244e-22,-5.9546,-1.9006,0
0.00061168,0.043658,-0.0051203,-6.082e-22,-5.7017,-1.8111,0
0.00062919,0.042881,-0.0056392,7.6823e-22,-5.4489,-1.7216,0
0.00064978,0.041998,-0.0062159,1.2196e-21,-5.196,-1.632,0
0.00067533,0.041,-0.0068283,1.3013e-21,-4.9432,-1.5425,0
0.0007049,0.039856,-0.0075607,2.018e-21,-4.6904,-1.4529,0
0.0007415,0.038539,-0.0083409,1.3916e-21,-4.4375,-1.3634,0
0.00078331,0.036995,-0.0093461,2.8705e-22,-4.1847,-1.2738,0
0.00083487,0.035184,-0.010471,3.9579e-22,-3.9319,-1.1843,0
0.00089253,0.033014,-0.011971,-5.6743e-22,-3.679,-1.0948,0
0.00096266,0.030347,-0.013771,-1.5624e-21,-3.4262,-1.0052,0
0.001035,0.027068,-0.016344,-1.8978e-22,-3.1733,-0.91568,0
0.0011178,0.022821,-0.019744,1.8906e-22,-2.9205,-0.82613,0
0.0011659,0.017573,-0.025541,-4.4819e-22,-2.6677,-0.73659,0
0.0011598,0,0,0,-2.4148,-0.64705,0
0.00055203,0.049393,-0.0017904,1.532e-23,-9.7482,-2.5951,0
0.00055254,0.049312,-0.0018498,-3.271e-22,-9.4964,-2.5235,0
0.00055329,0.049216,-0.0018347,-5.9598e-22,-9.2445,-2.452,0
0.00055462,0.049094,-0.00172,-3.7898e-22,-8.9927,-2.3804,0
0.00055582,0.048964,-0.001558,-2.8902e-23,-8.7409,-2.3089,0
0.00055745,0.048807,-0.0015288,2.2004e-23,-8.4891,-2.2373,0
0.00056033,0.048542,-0.0016423,3.334e-22,-8.2373,-2.1657,0
0.00056323,0.04815,-0.0017614,-2.3894e-22,-7.9854,-2.0942,0
0.00056675,0.047701,-0.0019376,-2.267e-22,-7.7336,-2.0226,0
0.00057105,0.047222,-0.0022163,1.1311e-24,-7.4818,-1.951,0
0.00057651,0.04669,-0.0025164,2.1464e-23,-7.23,-1.8795,0
0.00058353,0.046152,-0.0027859,-1.6902e-22,-6.9781,-1.8079,0
0.00059205,0.045655,-0.0030186,-5.6347e-22,-6.7263,-1.7363,0
0.00060203,0.045187,-0.0032367,3.6638e-22,-6.4745,-1.6648,0
0.00061399,0.044709,-0.0034906,2.5374e-22,-6.2227,-1.5932,0
0.00062865,0.044161,-0.0037905,-3.37e-22,-5.9709,-1.5217,0
0.00064599,0.043521,-0.0041507,-6.5436e-22,-5.719,-1.4501,0
0.000667,0.042772,-0.0045502,-1e-21,-5.4672,-1.3785,0
0.00069158,0.041907,-0.0050136,-7.6633e-22,-5.2154,-1.307,0
0.00072144,0.040909,-0.0055135,-8.2723e-22,-4.9636,-1.2354,0
0.0007561,0.039749,-0.0061083,1.26e-21,-4.7118,-1.1638,0
0.00079833,0.038392,-0.0067619,2.5188e-21,-4.4599,-1.0923,0
0.00084699,0.036801,-0.0075876,1.4197e-21,-4.2081,-1.0207,0
0.00090636,0.034876,-0.0085188,8.289e-22,-3.9563,-0.94916,0
0.00097394,0.032583,-0.0097747,-1.5647e-21,-3.7045,-0.87759,0
0.0010556,0.029696,-0.011313,-1.8536e-21,-3.4527,-0.80603,0
0.0011438,0.026181,-0.013521,-3.9604e-21,-3.2008,-0.73447,0
0.0012437,0.021458,-0.01647,-5.9863e-21,-2.949,-0.66291,0
0.0013201,0.015539,-0.021321,-4.3798e-21,-2.6972,-0.59134,0
0.0013356,0,0,0,-2.4454,-0.51978,0
0.00055887,0.049089,-0.0015793,-1.6635e-22,-9.749,-1.9464,0
0.00056037,0.04898,-0.0016613,2.2618e-22,-9.4979,-1.8927,0
0.00056168,0.04889,-0.0016844,6.4311e-22,-9.2469,-1.8391,0
0.00056333,0.048831,-0.0016134,3.0025e-22,-8.9959,-1.7855,0
0.00056519,0.048795,-0.0014372,1.064e-22,-8.7449,-1.7318,0
0.00056836,0.048737,-0.0012151,1.7028e-22,-8.4938,-1.6782,0
0.00057257,0.048558,-0.0010016,-3.0734e-22,-8.2428,-1.6246,0
0.00057683,0.048257,-0.00087537,-4.4091e-22,-7.9918,-1.571,0
0.00058191,0.047894,-0.00094429,-1.2322e-22,-7.7408,-1.5173,0
0.00058753,0.047468,-0.0011498,-2.1213e-22,-7.4897,-1.4637,0
0.00059449,0.047015,-0.0014259,-6.8989e-22,-7.2387,-1.4101,0
0.00060281,0.046533,-0.0017355,-6.4572e-22,-6.9877,-1.3564,0
0.00061271,0.046023,-0.0020462,-8.4752e-22,-6.7367,-1.3028,0
0.00062459,0.045479,-0.0023327,-1.5274e-23,-6.4856,-1.2492,0
0.00063875,0.044905,-0.0025936,-4.2225e-22,-6.2346,-1.1955,0
0.00065574,0.044278,-0.0028444,-8.8841e-22,-5.9836,-1.1419,0
0.00067571,0.043589,-0.0031169,-5.6651e-22,-5.7326,-1.0883,0
0.00069963,0.042813,-0.0034181,-1.315e-21,-5.4815,-1.0347,0
0.00072754,0.041934,-0.003771,-1.4731e-21,-5.2305,-0.98102,0
0.00076105,0.040917,-0.0041539,-1.4238e-21,-4.9795,-0.92739,0
0.0008,0.039738,-0.004616,-2.42e-21,-4.7285,-0.87376,0
0.00084694,0.038347,-0.0051195,-1.7273e-21,-4.4774,-0.82013,0
0.00090137,0.036702,-0.0057589,-2.9255e-22,-4.2264,-0.7665,0
0.00096722,0.03471,-0.0064993,-1.2591e-21,-3.9754,-0.71287,0
0.0010431,0.032322,-0.0074692,9.6642e-22,-3.7244,-0.65924,0
0.0011342,0.029287,-0.0086944,1.7439e-21,-3.4733,-0.60561,0
0.0012356,0.025536,-0.010385,-2.2704e-21,-3.2223,-0.55198,0
0.0013497,0.020449,-0.012786,-1.2308e-21,-2.9713,-0.49835,0
0.0014492,0.013955,-0.016768,1.5943e-21,-2.7202,-0.44472,0
0.0014829,0,0,0,-2.4692,-0.39109,0
0.00056464,0.048949,-0.0012947,9.5209e-23,-9.7495,-1.2976,0
0.00056666,0.048785,-0.0014728,9.2795e-23,-9.4991,-1.2619,0
0.000569,0.048619,-0.0016023,1.9787e-22,-9.2486,-1.2261,0
0.00057182,0.048482,-0.0016211,1.7197e-22,-8.9982,-1.1904,0
0.00057495,0.048364,-0.0014519,5.7977e-23,-8.7477,-1.1547,0
0.00057861,0.048254,-0.0011013,2.1751e-23,-8.4973,-1.1189,0
0.00058293,0.048093,-0.00068388,2.2575e-22,-8.2468,-1.0832,0
0.00058763,0.047894,-0.0003987,2.16e-22,-7.9963,-1.0475,0
0.00059333,0.047661,-0.00032819,-2.8145e-22,-7.7459,-1.0117,0
0.00059957,0.047377,-0.0004414,6.1382e-23,-7.4954,-0.976,0
0.00060722,0.047061,-0.00065443,-9.3735e-24,-7.245,-0.94026,0
0.00061678,0.046694,-0.00085356,-5.534e-23,-6.9945,-0.90453,0
0.00062822,0.04626,-0.001041,6.0605e-22,-6.7441,-0.86879,0
0.00064174,0.045733,-0.0012484,4.5081e-22,-6.4936,-0.83306,0
0.00065758,0.045141,-0.0014792,4.5929e-22,-6.2432,-0.79733,0
0.00067629,0.044493,-0.0017171,4.661e-24,-5.9927,-0.76159,0
0.00069821,0.043802,-0.0019652,-2.7397e-22,-5.7422,-0.72586,0
0.00072427,0.043035,-0.0022143,6.87e-22,-5.4918,-0.69013,0
0.00075466,0.042174,-0.0024764,8.3691e-22,-5.2413,-0.65439,0
0.00079087,0.041165,-0.0027457,8.7486e-22,-4.9909,-0.61866,0
0.00083298,0.039992,-0.0030556,-3.1883e-22,-4.7404,-0.58292,0
0.00088344,0.038587,-0.0033949,-1.4728e-21,-4.49,-0.54719,0
0.00094215,0.036931,-0.0038237,-1.4285e-21,-4.2395,-0.51146,0
0.0010129,0.0349,-0.0043237,-4.682e-22,-3.989,-0.47572,0
0.0010951,0.03245,-0.0049815,-9.8152e-23,-3.7386,-0.43999,0
0.0011937,0.029326,-0.0058271,-2.7333e-22,-3.4881,-0.40426,0
0.0013059,0.025412,-0.0070268,1.7179e-21,-3.2377,-0.36852,0
0.0014322,0.020133,-0.008735,5.0153e-21,-2.9872,-0.33279,0
0.0015523,0.013039,-0.01158,3.4953e-21,-2.7368,-0.29705,0
0.0016018,0,0,0,-2.4863,-0.26132,0
0.00056779,0.049015,-0.00074149,-1.9352e-22,-9.7499,-0.64881,0
0.00056996,0.048743,-0.00087468,-1.7661e-22,-9.4998,-0.63094,0
0.00057299,0.04843,-0.0010137,-2.0031e-22,-9.2497,-0.61308,0
0.00057646,0.048079,-0.0011131,-2.1351e-22,-8.9995,-0.59522,0
0.00058032,0.047725,-0.0010551,-2.2349e-22,-8.7494,-0.57736,0
0.00058443,0.04741,-0.00078439,-2.6598e-22,-8.4993,-0.5595,0
0.00058883,0.047176,-0.00040189,-1.3901e-23,-8.2492,-0.54164,0
0.00059459,0.047034,-0.00011786,5.176e-23,-7.9991,-0.52378,0
0.00060062,0.046926,-5.4164e-06,5.7061e-23,-7.749,-0.50592,0
0.00060581,0.046814,-3.5673e-05,3.0042e-22,-7.4989,-0.48806,0
0.00061418,0.046661,-0.00015875,2.1085e-22,-7.2487,-0.4702,0
0.00062586,0.046437,-0.00026934,-8.8777e-23,-6.9986,-0.45234,0
0.00063857,0.046165,-0.00033099,3.3585e-22,-6.7485,-0.43448,0
0.00065296,0.04583,-0.00040506,3.6834e-22,-6.4984,-0.41661,0
0.00066978,0.045425,-0.00053962,4.8406e-22,-6.2483,-0.39875,0
0.00068959,0.044928,-0.00072084,5.0808e-22,-5.9982,-0.38089,0
0.00071275,0.044337,-0.00090944,2.892e-22,-5.7481,-0.36303,0
0.00074017,0.043626,-0.0010762,3.1439e-22,-5.4979,-0.34517,0
0.0007721,0.042791,-0.0012209,9.6984e-23,-5.2478,-0.32731,0
0.00081,0.0418,-0.0013536,5.9222e-22,-4.9977,-0.30945,0
0.00085408,0.04064,-0.0015023,1.3245e-21,-4.7476,-0.29159,0
0.00090677,0.039254,-0.0016649,7.1048e-22,-4.4975,-0.27373,0
0.0009682,0.037613,-0.0018778,7.974e-23,-4.2474,-0.25587,0
0.0010421,0.035602,-0.0021336,1.2719e-21,-3.9973,-0.23801,0
0.0011285,0.033151,-0.002462,8.0804e-22,-3.7471,-0.22014,0
0.001232,0.030033,-0.002909,-9.255e-23,-3.497,-0.20228,0
0.0013516,0.026027,-0.0035247,2.5371e-21,-3.2469,-0.18442,0
0.0014866,0.020568,-0.0044274,2.7252e-21,-2.9968,-0.16656,0
0.0016212,0.013048,-0.006012,4.1599e-22,-2.7467,-0.1487,0
0.0016813,0,0,0,-2.4966,-0.13084,0
0.00056882,0.049078,3.3086e-07,-1.9451e-22,-9.75,7.4015e-18,0
0.00057116,0.048761,-1.2245e-06,-1.9294e-22,-9.5,1.4803e-17,0
0.00057415,0.048386,-1.0942e-06,-1.9778e-22,-9.25,2.2204e-17,0
0.00057744,0.047931,-9.6249e-07,-1.9615e-22,-9,2.9606e-17,0
0.00058111,0.047443,-3.1227e-07,-2.2415e-22,-8.75,3.7007e-17,0
0.00058541,0.047003,1.1975e-06,-2.609e-22,-8.5,4.4409e-17,0
0.00059014,0.046717,2.2766e-06,-4.6409e-23,-8.25,1.9984e-16,0
0.00059701,0.046609,1.7301e-06,-1.7102e-23,-8,5.9212e-17,0
0.00060339,0.046577,8.6712e-07,6.09e-23,-7.75,6.6613e-17,0
0.00060754,0.046567,1.4295e-06,8.6139e-23,-7.5,7.4015e-17,0
0.00061633,0.046525,1.7484e-06,3.1916e-24,-7.25,8.1416e-17,0
0.00062928,0.046387,2.5392e-07,-3.4502e-23,-7,8.8818e-17,0
0.00064237,0.046213,-2.0233e-06,1.0653e-24,-6.75,9.6219e-17,0
0.00065675,0.046009,-2.9354e-06,4.5782e-23,-6.5,1.0362e-16,0
0.0006737,0.045747,-2.0775e-06,-1.3092e-24,-6.25,1.1102e-16,0
0.00069379,0.045365,-1.4912e-06,3.1456e-23,-6,1.1842e-16,0
0.00071736,0.044844,-1.8174e-06,1.2078e-22,-5.75,1.2583e-16,0
0.00074527,0.044163,-2.6295e-06,-6.8712e-23,-5.5,1.3323e-16,0
0.00077773,0.043338,-3.1852e-06,-5.4019e-23,-5.25,6.6613e-17,0
0.00081622,0.042357,-3.2106e-06,-5.1471e-23,-5,7.4015e-17,0
0.00086097,0.04121,-2.9447e-06,-8.0012e-23,-4.75,1.5543e-16,0
0.00091438,0.039848,-2.394e-06,-1.2398e-23,-4.5,1.6283e-16,0
0.00097671,0.038235,-2.0144e-06,8.0306e-23,-4.25,1.7023e-16,0
0.0010516,0.036254,-1.7596e-06,1.4729e-22,-4,1.7764e-16,0
0.0011393,0.033826,-1.3095e-06,-2.1077e-22,-3.75,1.4803e-16,0
0.0012444,0.030741,-1.5434e-06,-3.8003e-22,-3.5,1.9244e-16,0
0.0013667,0.026701,-1.2837e-06,2.1563e-22,-3.25,1.9984e-16,0
0.0015054,0.02123,-1.1835e-06,5.7577e-23,-3,1.7023e-16,0
0.0016464,0.013531,3.3848e-07,-4.2379e-23,-2.75,2.1464e-16,0
0.0017114,0,0,0,-2.5,2.2204e-16,0
0.00056778,0.049016,0.00073902,-1.8745e-22,-9.7499,0.64881,0
0.00056996,0.048745,0.00087151,-1.8909e-22,-9.4998,0.63094,0
0.00057296,0.048431,0.0010098,-2.0546e-22,-9.2497,0.61308,0
0.00057644,0.048081,0.00111,-2.0061e-22,-8.9995,0.59522,0
0.00058035,0.047727,0.0010522,-2.1624e-22,-8.7494,0.57736,0
0.00058443,0.047415,0.0007852,-2.0874e-22,-8.4993,0.5595,0
0.00058886,0.047182,0.00040686,-3.2712e-23,-8.2492,0.54164,0
0.00059458,0.04704,0.00012139,-6.8833e-23,-7.9991,0.52378,0
0.00060064,0.046932,7.3755e-06,3.3476e-24,-7.749,0.50592,0
0.00060585,0.046819,4.0197e-05,2.8151e-22,-7.4989,0.48806,0
0.00061421,0.046665,0.00016637,2.7856e-22,-7.2487,0.4702,0
0.00062592,0.046435,0.00027542,5.4213e-23,-6.9986,0.45234,0
0.00063859,0.04616,0.00032984,3.3139e-22,-6.7485,0.43448,0
0.00065297,0.045827,0.00039608,3.3254e-22,-6.4984,0.41661,0
0.00066978,0.045429,0.00052758,2.8512e-22,-6.2483,0.39875,0
0.00068959,0.044939,0.00071009,3.8885e-22,-5.9982,0.38089,0
0.00071275,0.044352,0.00090158,7.3952e-22,-5.7481,0.36303,0
0.00074018,0.04364,0.0010702,4.0827e-22,-5.4979,0.34517,0
0.00077211,0.042802,0.0012157,-1.5181e-22,-5.2478,0.32731,0
0.00081002,0.041806,0.0013486,6.3658e-22,-4.9977,0.30945,0
0.00085411,0.040643,0.0014975,1.3204e-21,-4.7476,0.29159,0
0.00090679,0.039255,0.0016604,7.2248e-22,-4.4975,0.27373,0
0.00096823,0.037612,0.0018739,0,-4.2474,0.25587,0
0.0010422,0.0356,0.0021299,1.3037e-21,-3.9973,0.23801,0
0.0011285,0.033149,0.0024592,1.1894e-21,-3.7471,0.22014,0
0.001232,0.03003,0.002906,-2.5337e-22,-3.497,0.20228,0
0.0013516,0.026023,0.0035223,2.8358e-21,-3.2469,0.18442,0
0.0014866,0.020564,0.0044251,2.2304e-21,-2.9968,0.16656,0
0.0016212,0.013043,0.006012,-4.5906e-22,-2.7467,0.1487,0
0.0016813,0,0,0,-2.4966,0.13084,0
0.00056461,0.04895,0.0012887,9.6481e-23,-9.7495,1.2976,0
0.00056668,0.048787,0.0014697,9.2391e-23,-9.4991,1.2619,0
0.00056898,0.04862,0.0015996,2.3683e-22,-9.2486,1.2261,0
0.00057181,0.048484,0.0016169,2.2211e-22,-8.9982,1.1904,0
0.00057495,0.048366,0.0014438,6.124e-23,-8.7477,1.1547,0
0.00057856,0.048257,0.001098,8.1262e-23,-8.4973,1.1189,0
0.00058291,0.048101,0.00068692,2.2495e-22,-8.2468,1.0832,0
0.00058764,0.047903,0.00040273,2.1935e-22,-7.9963,1.0475,0
0.00059334,0.047667,0.00033113,-2.8712e-22,-7.7459,1.0117,0
0.00059957,0.047383,0.00044686,-6.8711e-23,-7.4954,0.976,0
0.00060721,0.047069,0.00066926,-4.8111e-24,-7.245,0.94026,0
0.0006168,0.046701,0.00086848,9.5158e-23,-6.9945,0.90453,0
0.00062825,0.046266,0.0010378,6.0363e-22,-6.7441,0.86879,0
0.00064177,0.045739,0.0012253,2.837e-22,-6.4936,0.83306,0
0.00065759,0.045147,0.0014513,2.712e-22,-6.2432,0.79733,0
0.00067628,0.044499,0.0016984,-7.3555e-24,-5.9927,0.76159,0
0.00069818,0.043809,0.0019589,3.916e-22,-5.7422,0.72586,0
0.00072425,0.043042,0.0022158,1.012e-21,-5.4918,0.69013,0
0.00075465,0.04218,0.0024801,6.8862e-23,-5.2413,0.65439,0
0.00079087,0.04117,0.0027483,3.4488e-22,-4.9909,0.61866,0
0.00083298,0.039996,0.0030564,3.3626e-22,-4.7404,0.58292,0
0.00088346,0.038589,0.0033941,-1.1887e-21,-4.49,0.54719,0
0.00094217,0.036932,0.0038221,-1.7966e-21,-4.2395,0.51146,0
0.0010129,0.034901,0.0043215,-1.025e-21,-3.989,0.47572,0
0.0010952,0.03245,0.0049794,1.6819e-22,-3.7386,0.43999,0
0.0011937,0.029325,0.0058249,3.0518e-22,-3.4881,0.40426,0
0.0013059,0.02541,0.0070248,3.1896e-21,-3.2377,0.36852,0
0.0014322,0.020131,0.0087331,4.649e-21,-2.9872,0.33279,0
0.0015523,0.013035,0.011579,1.442e-21,-2.7368,0.29705,0
0.0016017,0,0,0,-2.4863,0.26132,0
0.0005589,0.049088,0.0015766,-1.6526e-22,-9.749,1.9464,0
0.0005604,0.048979,0.00166,3.0459e-22,-9.4979,1.8927,0
0.00056166,0.048888,0.0016819,7.4233e-22,-9.2469,1.8391,0
0.00056339,0.048831,0.0016072,3.3861e-22,-8.9959,1.7855,0
0.00056522,0.048794,0.0014329,2.1344e-22,-8.7449,1.7318,0
0.00056836,0.048734,0.001203,1.6046e-22,-8.4938,1.6782,0
0.00057251,0.048563,0.00099355,-5.1798e-22,-8.2428,1.6246,0
0.00057676,0.048264,0.00088491,-3.1056e-22,-7.9918,1.571,0
0.0005819,0.047897,0.00095152,4.5001e-23,-7.7408,1.5173,0
0.00058749,0.047472,0.0011509,-3.3993e-22,-7.4897,1.4637,0
0.00059445,0.047024,0.0014315,-6.2843e-22,-7.2387,1.4101,0
0.0006028,0.046551,0.0017416,-3.8146e-22,-6.9877,1.3564,0
0.00061275,0.046044,0.0020432,-1.0054e-21,-6.7367,1.3028,0
0.00062464,0.045492,0.0023212,-3.7903e-22,-6.4856,1.2492,0
0.00063881,0.044905,0.0025815,-4.2005e-22,-6.2346,1.1955,0
0.00065579,0.044266,0.0028373,-1.1697e-21,-5.9836,1.1419,0
0.00067576,0.043573,0.0031151,-3.2128e-22,-5.7326,1.0883,0
0.00069967,0.042798,0.0034192,-1.1525e-21,-5.4815,1.0347,0
0.00072758,0.041923,0.0037725,-2.1847e-21,-5.2305,0.98102,0
0.00076109,0.04091,0.0041546,-1.4869e-21,-4.9795,0.92739,0
0.00080004,0.039734,0.0046158,-1.8313e-21,-4.7285,0.87376,0
0.00084699,0.038344,0.0051184,-1.7484e-21,-4.4774,0.82013,0
0.00090142,0.036701,0.0057575,-3.054e-22,-4.2264,0.7665,0
0.00096727,0.03471,0.0064975,-1.436e-21,-3.9754,0.71287,0
0.0010431,0.032321,0.0074676,1.0219e-21,-3.7244,0.65924,0
0.0011343,0.029286,0.0086925,2.3609e-21,-3.4733,0.60561,0
0.0012356,0.025535,0.010384,-1.2367e-21,-3.2223,0.55198,0
0.0013497,0.020449,0.012784,-1.4133e-21,-2.9713,0.49835,0
0.0014492,0.013952,0.016766,-7.1343e-22,-2.7202,0.44472,0
0.0014829,0,0,0,-2.4692,0.39109,0
0.00055193,0.049394,0.0017869,5.1983e-23,-9.7482,2.5951,0
0.00055241,0.049312,0.0018474,-3.0007e-22,-9.4964,2.5235,0
0.00055306,0.049217,0.0018282,-6.1411e-22,-9.2445,2.452,0
0.00055454,0.049096,0.0017106,-2.9828e-22,-8.9927,2.3804,0
0.00055586,0.048965,0.0015581,2.9244e-23,-8.7409,2.3089,0
0.00055752,0.048808,0.001514,-2.2435e-23,-8.4891,2.2373,0
0.0005603,0.048542,0.0016253,9.3303e-23,-8.2373,2.1657,0
0.00056314,0.048153,0.0017696,-3.3284e-22,-7.9854,2.0942,0
