"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00088187,0.031765,-0.0027431,1.1608e-21,-3.9973,-0.23801,0
0.0009635,0.029025,-0.0030749,7.2254e-22,-3.7471,-0.22014,0
0.0010539,0.025658,-0.0034381,-8.8465e-23,-3.497,-0.20228,0
0.0011479,0.021587,-0.0039658,2.4035e-21,-3.2469,-0.18442,0
0.001243,0.016442,-0.0046388,2.5759e-21,-2.9968,-0.16656,0
0.0013219,0.0093302,-0.0050553,3.8772e-22,-2.7467,-0.1487,0
0.0013491,0,0,0,-2.4966,-0.13084,0
0.0002287,0.048251,-0.00012052,-8.051e-23,-9.75,7.4015e-18,0
0.00023646,0.048088,-0.0001251,-7.987e-23,-9.5,1.4803e-17,0
0.00024496,0.047913,-0.00012983,-8.6041e-23,-9.25,2.2204e-17,0
0.00025427,0.047716,-0.00013492,-8.5116e-23,-9,2.9606e-17,0
0.00026447,0.047504,-0.00014021,-1.0189e-22,-8.75,3.7007e-17,0
0.00027573,0.047266,-0.00014581,-1.1942e-22,-8.5,4.4409e-17,0
0.00028795,0.047007,-0.0001517,-2.232e-23,-8.25,1.9984e-16,0
0.00030151,0.046717,-0.00015806,-9.3662e-24,-8,5.9212e-17,0
0.00031634,0.046399,-0.00016473,1.3358e-23,-7.75,6.6613e-17,0
0.00033278,0.046043,-0.00017186,2.8759e-23,-7.5,7.4015e-17,0
0.00035083,0.04565,-0.00017945,-5.6341e-25,-7.25,8.1416e-17,0
0.00037088,0.045207,-0.00018741,-2.4098e-23,-7,8.8818e-17,0
0.00039298,0.044717,-0.00019615,7.7064e-25,-6.75,9.6219e-17,0
0.00041761,0.044159,-0.00020539,3.0205e-23,-6.5,1.0362e-16,0
0.00044486,0.043542,-0.00021529,-1.0804e-24,-6.25,1.1102e-16,0
0.00047536,0.04283,-0.0002261,2.5013e-23,-6,1.1842e-16,0
0.00050917,0.042038,-0.00023806,9.4222e-23,-5.75,1.2583e-16,0
0.00054723,0.041114,-0.00025003,-5.2911e-23,-5.5,1.3323e-16,0
0.00058943,0.04008,-0.00026451,-3.8252e-23,-5.25,6.6613e-17,0
0.00063721,0.038858,-0.00027874,-4.5065e-23,-5,7.4015e-17,0
0.00069026,0.037473,-0.00029668,-6.7575e-23,-4.75,1.5543e-16,0
0.00075046,0.035813,-0.00031332,-1.3787e-23,-4.5,1.6283e-16,0
0.00081718,0.033903,-0.0003364,7.6512e-23,-4.25,1.7023e-16,0
0.0008926,0.031571,-0.00035615,1.4092e-22,-4,1.7764e-16,0
0.00097523,0.028831,-0.00038755,-2.0852e-22,-3.75,1.4803e-16,0
0.0010666,0.025398,-0.00040924,-3.8481e-22,-3.5,1.9244e-16,0
0.0011624,0.021244,-0.00045277,2.3288e-22,-3.25,1.9984e-16,0
0.0012583,0.015746,-0.00044165,4.1043e-23,-3,1.7023e-16,0
0.0013364,0.0084595,-0.00059514,5.6062e-23,-2.75,2.1464e-16,0
0.0013635,0,0,0,-2.5,2.2204e-16,0
0.00022789,0.048286,0.00027695,-7.6563e-23,-9.7499,0.64881,0
0.00023561,0.048124,0.00029835,-7.7287e-23,-9.4998,0.63094,0
0.00024399,0.047951,0.00032257,-8.7236e-23,-9.2497,0.61308,0
0.00025321,0.047756,0.00034815,-8.5135e-23,-8.9995,0.59522,0
0.0002633,0.047547,0.00037581,-9.8605e-23,-8.7494,0.57736,0
0.00027444,0.04731,0.00040602,-9.4655e-23,-8.4993,0.5595,0
0.00028657,0.047055,0.00043899,-1.6052e-23,-8.2492,0.54164,0
0.0003,0.046766,0.00047363,-3.5801e-23,-7.9991,0.52378,0
0.0003147,0.046453,0.00051296,-8.4965e-24,-7.749,0.50592,0
0.00033099,0.046097,0.00055408,1.5988e-22,-7.4989,0.48806,0
0.00034889,0.04571,0.00060141,1.7e-22,-7.2487,0.4702,0
0.00036875,0.045267,0.00065041,3.2269e-23,-6.9986,0.45234,0
0.0003907,0.044784,0.00070755,2.0969e-22,-6.7485,0.43448,0
0.00041508,0.044227,0.00076713,2.1213e-22,-6.4984,0.41661,0
0.00044215,0.043617,0.00083744,1.9423e-22,-6.2483,0.39875,0
0.00047237,0.042908,0.00091081,2.6888e-22,-5.9982,0.38089,0
0.00050593,0.042122,0.00099872,5.4964e-22,-5.7481,0.36303,0
0.00054376,0.041208,0.0010907,3.0139e-22,-5.4979,0.34517,0
0.00058559,0.040176,0.0012014,-1.1485e-22,-5.2478,0.32731,0
0.00063299,0.038969,0.0013208,5.3141e-22,-4.9977,0.30945,0
0.00068565,0.037582,0.0014647,1.1201e-21,-4.7476,0.29159,0
0.00074536,0.035945,0.0016225,6.2126e-22,-4.4975,0.27373,0
0.00081157,0.034029,0.0018149,0,-4.2474,0.25587,0
0.00088642,0.031728,0.0020312,1.2324e-21,-3.9973,0.23801,0
0.00096825,0.028987,0.0022995,1.1176e-21,-3.7471,0.22014,0
0.0010588,0.025621,0.0026149,-2.6039e-22,-3.497,0.20228,0
0.001153,0.02155,0.0030377,2.8312e-21,-3.2469,0.18442,0
0.0012477,0.016456,0.0036909,2.194e-21,-2.9968,0.16656,0
0.0013277,0.0095646,0.0039068,-3.5988e-22,-2.7467,0.1487,0
0.0013566,0,0,0,-2.4966,0.13084,0
0.00022239,0.048413,0.00065073,3.8277e-23,-9.7495,1.2976,0
0.00022983,0.048258,0.00069738,3.6601e-23,-9.4991,1.2619,0
0.00023784,0.048093,0.00074998,4.3051e-23,-9.2486,1.2261,0
0.00024674,0.047906,0.00080471,3.8997e-23,-8.9982,1.1904,0
0.00025642,0.047704,0.00086512,4.9387e-23,-8.7477,1.1547,0
0.00026715,0.047477,0.00092903,5.8728e-23,-8.4973,1.1189,0
0.00027884,0.04723,0.0010001,1.0815e-22,-8.2468,1.0832,0
0.00029181,0.046952,0.0010742,1.0487e-22,-7.9963,1.0475,0
0.00030601,0.046648,0.0011584,-1.4808e-22,-7.7459,1.0117,0
0.00032178,0.046305,0.0012459,-1.4605e-23,-7.4954,0.976,0
0.0003391,0.045928,0.0013463,1.1278e-23,-7.245,0.94026,0
0.00035837,0.045502,0.0014506,6.6472e-23,-6.9945,0.90453,0
0.00037964,0.045028,0.0015708,3.6304e-22,-6.7441,0.86879,0
0.00040332,0.044494,0.0016979,1.758e-22,-6.4936,0.83306,0
0.00042962,0.043891,0.0018429,1.804e-22,-6.2432,0.79733,0
0.00045901,0.043211,0.0020009,-1.2611e-23,-5.9927,0.76159,0
0.00049166,0.042434,0.0021803,3.0201e-22,-5.7422,0.72586,0
0.00052852,0.041555,0.0023785,7.5439e-22,-5.4918,0.69013,0
0.00056927,0.040533,0.0026082,4.4727e-23,-5.2413,0.65439,0
0.00061555,0.039369,0.0028612,2.9432e-22,-4.9909,0.61866,0
0.00066689,0.037996,0.0031609,2.9024e-22,-4.7404,0.58292,0
0.00072531,0.036406,0.0034937,-1.0039e-21,-4.49,0.54719,0
0.00078992,0.034508,0.0038958,-1.5731e-21,-4.2395,0.51146,0
0.00086326,0.032247,0.0043453,-8.8152e-22,-3.989,0.47572,0
0.00094319,0.02951,0.0048969,1.9237e-22,-3.7386,0.43999,0
0.0010319,0.026126,0.0055046,2.8433e-22,-3.4881,0.40426,0
0.0011232,0.021971,0.0062366,3.2206e-21,-3.2377,0.36852,0
0.0012156,0.017031,0.0074383,4.7994e-21,-2.9872,0.33279,0
0.0012935,0.010696,0.0085848,1.5609e-21,-2.7368,0.29705,0
0.0013201,0,0,0,-2.4863,0.26132,0
0.00021299,0.048616,0.00097911,-5.8614e-23,-9.749,1.9464,0
0.00021998,0.048474,0.0010483,9.3422e-23,-9.4979,1.8927,0
0.00022741,0.048317,0.0011284,2.1469e-22,-9.2469,1.8391,0
0.00023579,0.048145,0.0012093,8.4967e-23,-8.9959,1.7855,0
0.00024485,0.047953,0.0013013,1.1675e-22,-8.7449,1.7318,0
0.00025495,0.047743,0.0013959,9.5813e-23,-8.4938,1.6782,0
0.00026597,0.047506,0.0015034,-2.4424e-22,-8.2428,1.6246,0
0.00027821,0.047248,0.0016144,-1.4624e-22,-7.9918,1.571,0
0.00029165,0.046955,0.0017407,2.4873e-23,-7.7408,1.5173,0
0.00030659,0.046636,0.0018726,-1.8454e-22,-7.4897,1.4637,0
0.00032303,0.04627,0.0020223,-3.4002e-22,-7.2387,1.4101,0
0.00034136,0.045873,0.0021806,-1.9843e-22,-6.9877,1.3564,0
0.00036158,0.045412,0.0023598,-5.9154e-22,-6.7367,1.3028,0
0.00038421,0.044911,0.0025529,-2.1196e-22,-6.4856,1.2492,0
0.00040923,0.044326,0.0027697,-2.9172e-22,-6.2346,1.1955,0
0.00043732,0.043683,0.0030068,-7.6697e-22,-5.9836,1.1419,0
0.00046847,0.042931,0.0032771,-2.3272e-22,-5.7326,1.0883,0
0.00050366,0.042089,0.0035736,-8.3065e-22,-5.4815,1.0347,0
0.00054268,0.041108,0.0039194,-1.6205e-21,-5.2305,0.98102,0
0.00058702,0.039983,0.0042974,-1.1557e-21,-4.9795,0.92739,0
0.00063619,0.038675,0.0047511,-1.5102e-21,-4.7285,0.87376,0
0.00069227,0.037134,0.0052495,-1.4645e-21,-4.4774,0.82013,0
0.00075419,0.035339,0.0058645,-3.0356e-22,-4.2264,0.7665,0
0.00082481,0.033161,0.006553,-1.3339e-21,-3.9754,0.71287,0
0.00090145,0.030581,0.007426,9.0426e-22,-3.7244,0.65924,0
0.00098756,0.027326,0.0084138,2.1297e-21,-3.4733,0.60561,0
0.0010759,0.023122,0.0095217,-1.0509e-21,-3.2223,0.55198,0
0.0011646,0.017931,0.011029,-1.0092e-21,-2.9713,0.49835,0
0.001233,0.011728,0.01288,-5.6036e-22,-2.7202,0.44472,0
0.0012513,0,0,0,-2.4692,0.39109,0
0.00020018,0.048886,0.0012443,8.7841e-24,-9.7482,2.5951,0
0.0002066,0.048758,0.0013346,-1.3454e-22,-9.4964,2.5235,0
0.00021326,0.048616,0.0014376,-2.458e-22,-9.2445,2.452,0
0.00022088,0.048461,0.0015438,-1.115e-22,-8.9927,2.3804,0
0.00022913,0.048285,0.0016621,1.9946e-23,-8.7409,2.3089,0
0.00023833,0.048095,0.0017869,4.1419e-24,-8.4891,2.2373,0
0.00024843,0.047876,0.0019246,2.2507e-23,-8.2373,2.1657,0
0.00025968,0.047641,0.0020716,-1.7403e-22,-7.9854,2.0942,0
0.00027202,0.047368,0.0022334,-3.394e-23,-7.7336,2.0226,0
0.00028585,0.047075,0.0024073,-6.114e-24,-7.4818,1.951,0
0.000301,0.046734,0.0026,7.3682e-23,-7.23,1.8795,0
0.00031806,0.046366,0.002807,4.0412e-23,-6.9781,1.8079,0
0.00033677,0.045937,0.0030399,-4.2155e-22,-6.7263,1.7363,0
0.00035796,0.045466,0.0032902,3.1006e-23,-6.4745,1.6648,0
0.00038137,0.044923,0.0035738,1.2136e-22,-6.2227,1.5932,0
0.00040761,0.04431,0.0038809,-6.5904e-22,-5.9709,1.5217,0
0.0004368,0.043612,0.0042365,-4.0032e-22,-5.719,1.4501,0
0.00046985,0.042802,0.0046203,-5.379e-22,-5.4672,1.3785,0
0.00050651,0.041882,0.0050738,-5.9405e-22,-5.2154,1.307,0
0.00054827,0.040792,0.0055654,-3.0964e-22,-4.9636,1.2354,0
0.00059448,0.039545,0.0061582,1.2036e-21,-4.7118,1.1638,0
0.00064751,0.038039,0.0068042,1.7147e-21,-4.4599,1.0923,0
0.00070552,0.036291,0.0076019,1.0452e-21,-4.2081,1.0207,0
0.0007722,0.034188,0.0084855,3.3379e-22,-3.9563,0.94916,0
0.00084362,0.031673,0.0096165,-1.3578e-21,-3.7045,0.87759,0
0.00092528,0.028717,0.010997,-9.2706e-22,-3.4527,0.80603,0
0.0010066,0.02479,0.012587,-3.1086e-21,-3.2008,0.73447,0
0.0010893,0.019663,0.014505,-5.7606e-21,-2.949,0.66291,0
0.001149,0.013519,0.017062,-6.5079e-21,-2.6972,0.59134,0
0.0011583,0,0,0,-2.4454,0.51978,0
0.00018525,0.049196,0.001437,1.2329e-22,-9.7472,3.2438,0
0.00019102,0.049084,0.0015446,-9.9134e-23,-9.4943,3.1542,0
0.00019677,0.048961,0.0016681,-2.5677e-22,-9.2415,3.0647,0
0.00020352,0.048825,0.0017958,-4.5319e-24,-8.9886,2.9752,0
0.00021076,0.048669,0.0019383,9.751e-25,-8.7358,2.8856,0
0.00021898,0.0485,0.0020885,3.9916e-23,-8.483,2.7961,0
0.00022792,0.048305,0.0022551,1.6995e-22,-8.2301,2.7065,0
0.00023806,0.048093,0.0024313,1.5014e-22,-7.9773,2.617,0
0.00024912,0.047849,0.0026281,2.7484e-23,-7.7244,2.5274,0
0.00026165,0.047581,0.0028362,-5.1629e-24,-7.4716,2.4379,0
0.00027538,0.047274,0.0030708,4.6531e-22,-7.2188,2.3484,0
0.00029086,0.046933,0.0033186,6.7744e-22,-6.9659,2.2588,0
0.00030791,0.046547,0.0036032,4.5934e-22,-6.7131,2.1693,0
0.00032718,0.046109,0.003902,-2.4548e-23,-6.4602,2.0797,0
0.00034864,0.045617,0.0042498,1.392e-22,-6.2074,1.9902,0
0.00037267,0.045049,0.0046203,-6.8777e-23,-5.9546,1.9006,0
0.00039945,0.044411,0.0050544,-4.5153e-22,-5.7017,1.8111,0
0.00042983,0.04367,0.0055207,5.4271e-22,-5.4489,1.7216,0
0.00046351,0.042826,0.0060753,1.3399e-21,-5.196,1.632,0
0.00050208,0.041839,0.0066767,1.4794e-21,-4.9432,1.5425,0
0.00054462,0.040686,0.0074106,1.4741e-21,-4.6904,1.4529,0
0.00059378,0.039324,0.008209,7.7291e-22,-4.4375,1.3634,0
0.00064753,0.03764,0.0091907,-2.322e-22,-4.1847,1.2738,0
0.00070988,0.035662,0.010285,-3.5102e-22,-3.9319,1.1843,0
0.0007754,0.033132,0.01163,-6.1713e-22,-3.679,1.0948,0
0.0008508,0.030217,0.013273,4.2102e-23,-3.4262,1.0052,0
0.00092197,0.026625,0.015352,2.5445e-22,-3.1733,0.91568,0
0.00099652,0.02162,0.017716,-8.9767e-22,-2.9205,0.82613,0
0.001041,0.015621,0.020941,-1.2932e-21,-2.6677,0.73659,0
0.0010351,0,0,0,-2.4148,0.64705,0
0.00016898,0.049533,0.0015514,-5.9018e-24,-9.7459,3.8924,0
0.00017392,0.04944,0.0016735,1.079e-22,-9.4918,3.7848,0
0.00017864,0.049338,0.0018134,2.3487e-22,-9.2378,3.6773,0
0.00018435,0.049224,0.0019592,1.6829e-22,-8.9837,3.5697,0
0.00019045,0.049092,0.0021215,-2.2924e-22,-8.7296,3.4621,0
0.00019748,0.048947,0.0022925,-1.9747e-22,-8.4755,3.3545,0
0.00020518,0.048779,0.0024831,-1.5214e-22,-8.2214,3.2469,0
0.00021393,0.048595,0.0026833,2.8301e-22,-7.9674,3.1393,0
0.0002236,0.048382,0.0029089,4.4016e-22,-7.7133,3.0318,0
0.00023452,0.048145,0.0031454,-2.9347e-23,-7.4592,2.9242,0
0.00024668,0.047875,0.0034142,3.8831e-22,-7.2051,2.8166,0
0.00026034,0.04757,0.0036971,3.4339e-22,-6.9511,2.709,0
0.00027556,0.047222,0.0040217,2.6822e-22,-6.697,2.6014,0
0.00029271,0.046827,0.0043644,1.0909e-22,-6.4429,2.4939,0
0.00031184,0.046372,0.0047616,3.9276e-22,-6.1888,2.3863,0
0.00033349,0.045857,0.0051862,1.0048e-21,-5.9347,2.2787,0
0.00035752,0.045255,0.0056813,1.0606e-21,-5.6807,2.1711,0
0.00038496,0.044572,0.0062143,3.1197e-22,-5.4266,2.0635,0
0.00041534,0.043769,0.0068481,-4.389e-23,-5.1725,1.9559,0
0.00045001,0.042863,0.0075363,2.8235e-23,-4.9184,1.8484,0
0.00048835,0.041781,0.0083755,-7.5736e-22,-4.6643,1.7408,0
0.00053283,0.04058,0.0093189,-6.2228e-22,-4.4103,1.6332,0
0.00058066,0.039065,0.010474,0,-4.1562,1.5256,0
0.00063732,0.037294,0.011777,0,-3.9021,1.418,0
0.00069471,0.034992,0.013394,1.4103e-21,-3.648,1.3105,0
0.00076347,0.032136,0.01525,1.8916e-21,-3.394,1.2029,0
0.00082471,0.028779,0.017773,1.4782e-21,-3.1399,1.0953,0
0.00089153,0.024092,0.020634,1.0865e-21,-2.8858,0.98771,0
0.00091767,0.018259,0.024525,3.0679e-21,-2.6317,0.88012,0
0.00089273,0,0,0,-2.3776,0.77254,0
0.00015265,0.049871,0.0015895,1.5062e-22,-9.7445,4.541,0
0.00015664,0.049798,0.0017222,2.2211e-22,-9.4889,4.4153,0
0.0001603,0.049718,0.0018765,1.1478e-22,-9.2334,4.2896,0
0.0001649,0.049626,0.0020361,3.9698e-23,-8.9779,4.1639,0
0.00016983,0.04952,0.0022157,2.0992e-22,-8.7223,4.0382,0
0.00017561,0.0494,0.0024035,1.1661e-22,-8.4668,3.9125,0
0.000182,0.049261,0.0026146,0,-8.2113,3.7868,0
0.00018933,0.049105,0.0028356,2.5634e-22,-7.9557,3.6611,0
0.00019751,0.048925,0.0030858,2.1244e-22,-7.7002,3.5354,0
0.0002068,0.048723,0.0033481,2.3204e-22,-7.4447,3.4098,0
0.00021719,0.04849,0.003647,1.7493e-22,-7.1891,3.2841,0
0.00022899,0.04823,0.0039622,-3.7198e-22,-6.9336,3.1584,0
0.00024212,0.047929,0.0043226,-4.1597e-22,-6.678,3.0327,0
0.00025706,0.047594,0.0047061,4.3064e-22,-6.4225,2.907,0
0.00027368,0.047204,0.0051478,4.9915e-23,-6.167,2.7813,0
0.00029261,0.046763,0.0056214,1.291e-22,-5.9114,2.6556,0
0.00031374,0.046245,0.0061774,4.9877e-22,-5.6559,2.5299,0
0.00033779,0.045647,0.0067731,-9.055e-23,-5.4004,2.4042,0
0.00036473,0.04492,0.0074792,2.7892e-22,-5.1448,2.2785,0
0.00039549,0.044092,0.0082502,-3.3873e-22,-4.8893,2.1528,0
0.00042938,0.04306,0.0091715,2.5977e-22,-4.6338,2.0271,0
0.00046893,0.041913,0.010212,1.3032e-21,-4.3782,1.9015,0
0.00050996,0.040527,0.011511,-6.9476e-23,-4.1227,1.7758,0
0.00056,0.038918,0.012979,4.1698e-23,-3.8672,1.6501,0
0.00060819,0.036867,0.014859,-1.1387e-21,-3.6116,1.5244,0
0.00066833,0.034229,0.016943,-1.016e-21,-3.3561,1.3987,0
0.00071566,0.031036,0.01985,9.5533e-23,-3.1006,1.273,0
0.00077095,0.026667,0.023147,2.0685e-21,-2.845,1.1473,0
0.00077327,0.021228,0.027734,2.8467e-21,-2.5895,1.0216,0
0.00072416,0,0,0,-2.334,0.89592,0
0.00013671,0.050201,0.0015554,1.2353e-22,-9.7428,5.1895,0
0.00013961,0.05015,0.0016965,1.2676e-22,-9.4856,5.0456,0
0.00014213,0.050094,0.0018604,-1.8846e-23,-9.2284,4.9017,0
0.00014553,0.050027,0.0020308,1.1855e-23,-8.9712,4.7578,0
0.0001492,0.049947,0.0022223,2.0283e-22,-8.714,4.6139,0
0.00015363,0.049855,0.0024236,2.4708e-22,-8.4568,4.47,0
0.00015862,0.049745,0.0026488,0,-8.1996,4.3262,0
0.00016443,0.04962,0.0028863,-2.6096e-22,-7.9424,4.1823,0
0.000171,0.049471,0.0031528,-5.017e-22,-7.6852,4.0384,0
0.00017857,0.049302,0.0034344,-1.907e-22,-7.428,3.8945,0
0.00018711,0.0491,0.0037528,-8.0708e-23,-7.1708,3.7506,0
0.00019697,0.048872,0.0040899,-3.4229e-22,-6.9135,3.6067,0
0.00020803,0.048602,0.0044744,-5.9453e-22,-6.6563,3.4629,0
0.00022069,0.048298,0.0048834,-4.0302e-22,-6.3991,3.319,0
0.00023488,0.047949,0.005357,-6.557e-22,-6.1419,3.1751,0
0.00025087,0.047558,0.0058652,-1.2229e-21,-5.8847,3.0312,0
0.00026898,0.047106,0.0064603,-7.9405e-22,-5.6275,2.8873,0
0.00028974,0.046614,0.0071178,-1.0885e-21,-5.3703,2.7434,0
0.00031256,0.045998,0.0078833,-7.3964e-22,-5.1131,2.5996,0
0.00033925,0.045314,0.0087366,-7.429e-22,-4.8559,2.4557,0
0.00036755,0.044428,0.0097514,-1.0653e-21,-4.5987,2.3118,0
0.00040176,0.043391,0.010871,-3.2673e-22,-4.3415,2.1679,0
0.00043626,0.042115,0.012275,5.9678e-22,-4.0843,2.024,0
0.00047929,0.040663,0.013881,8.1802e-22,-3.8271,1.8801,0
0.00051822,0.038871,0.015981,-6.4258e-23,-3.5699,1.7363,0
0.00056871,0.036507,0.018292,3.6744e-23,-3.3127,1.5924,0
0.00060027,0.033601,0.021604,4.6919e-22,-3.0555,1.4485,0
0.0006439,0.029582,0.025298,1.9906e-21,-2.7983,1.3046,0
0.00061849,0.024486,0.030563,2.0259e-21,-2.5411,1.1607,0
0.00054072,0,0,0,-2.2839,1.0168,0
0.00012218,0.050502,0.0014594,-2.5203e-22,-9.7409,5.8378,0
0.00012395,0.050472,0.0016057,-1.3793e-22,-9.4818,5.6757,0
0.00012536,0.050441,0.0017769,-1.4425e-24,-9.2228,5.5135,0
0.00012755,0.050398,0.0019552,5.2988e-24,-8.9637,5.3513,0
0.00012996,0.050345,0.0021563,-3.1797e-22,-8.7046,5.1892,0
0.00013307,0.050281,0.0023679,-1.1993e-22,-8.4455,5.027,0
0.00013668,0.050203,0.0026056,1.3908e-22,-8.1864,4.8648,0
0.00014102,0.050113,0.0028567,-2.4031e-22,-7.9273,4.7027,0
0.00014603,0.050004,0.0031397,-2.1691e-22,-7.6683,4.5405,0
0.00015191,0.049881,0.0034395,-2.7616e-22,-7.4092,4.3783,0
0.00015859,0.049734,0.0037794,-1.3447e-22,-7.1501,4.2162,0
0.0001664,0.049563,0.0041405,-4.2896e-24,-6.891,4.054,0
0.00017534,0.049355,0.00455,-1.2588e-22,-6.6319,3.8918,0
0.00018551,0.049105,0.004983,-4.2036e-22,-6.3728,3.7297,0
0.00019726,0.048799,0.0054799,-1.4485e-22,-6.1138,3.5675,0
0.00021059,0.048455,0.006018,1.8586e-22,-5.8547,3.4053,0
0.00022564,0.048026,0.006634,-4.1301e-22,-5.5956,3.2432,0
0.00024301,0.047576,0.0073226,-2.6109e-22,-5.3365,3.081,0
0.00026164,0.047034,0.0081337,-1.063e-21,-5.0774,2.9188,0
0.0002841,0.046436,0.0090359,-8.5379e-22,-4.8183,2.7567,0
0.00030691,0.045707,0.010129,-6.4722e-22,-4.5593,2.5945,0
0.00033547,0.044832,0.011336,-1.5877e-21,-4.3002,2.4323,0
0.00036293,0.043701,0.01284,-7.5178e-22,-4.0411,2.2701,0
0.00039836,0.042362,0.014533,-9.1707e-22,-3.782,2.108,0
0.00042654,0.040801,0.016816,-7.4838e-22,-3.5229,1.9458,0
0.00046652,0.038737,0.019335,1.2412e-21,-3.2638,1.7836,0
0.00047924,0.036136,0.022965,2.2401e-22,-3.0048,1.6215,0
0.00050741,0.032561,0.02703,-1.5491e-21,-2.7457,1.4593,0
0.00044861,0.028011,0.032968,-1.1215e-21,-2.4866,1.2971,0
0.00033647,0,0,0,-2.2275,1.135,0
0.00010909,0.050775,0.0013088,-1.3873e-22,-9.7388,6.4861,0
0.00010967,0.050768,0.0014575,-1.3032e-22,-9.4777,6.3056,0
0.00010992,0.050761,0.0016309,1.5133e-23,-9.2165,6.125,0
0.00011086,0.050742,0.0018138,1.6205e-24,-8.9553,5.9444,0
0.00011194,0.050713,0.0020198,-2.0748e-23,-8.6942,5.7639,0
0.00011364,0.050673,0.0022385,-1.3503e-24,-8.433,5.5833,0
0.00011575,0.050617,0.0024818,4.6952e-23,-8.1718,5.4028,0
0.0001185,0.050547,0.0027395,8.8113e-23,-7.9107,5.2222,0
0.00012189,0.050458,0.0030278,4.6404e-22,-7.6495,5.0417,0
0.00012603,0.050354,0.0033335,4.6073e-22,-7.3884,4.8611,0
0.00013089,0.050233,0.0036799,1.2449e-22,-7.1272,4.6806,0
0.00013671,0.050102,0.0040527,3.8049e-24,-6.866,4.5,0
0.00014392,0.049949,0.0044802,1.7521e-22,-6.6049,4.3194,0
0.00015208,0.049781,0.0049421,9.4688e-23,-6.3437,4.1389,0
0.00016102,0.049551,0.0054601,5.0967e-22,-6.0825,3.9583,0
0.00017175,0.049299,0.0060292,1.1045e-21,-5.8214,3.7778,0
0.00018335,0.048953,0.0066778,4.1765e-22,-5.5602,3.5972,0
0.00019733,0.048561,0.0073854,6.6038e-22,-5.299,3.4167,0
0.00021188,0.048086,0.0082256,8.1486e-22,-5.0379,3.2361,0
0.00023019,0.047563,0.0091584,7.1624e-22,-4.7767,3.0556,0
0.00024796,0.046942,0.010294,1.0404e-21,-4.5155,2.875,0
0.00027099,0.046236,0.01157,4.018e-22,-4.2544,2.6944,0
0.0002909,0.045317,0.013168,-1.1257e-21,-3.9932,2.5139,0
0.00031896,0.044146,0.014944,-8.3901e-22,-3.7321,2.3333,0
0.0003359,0.04278,0.017361,-2.108e-23,-3.4709,2.1528,0
0.00036559,0.041022,0.020069,-1.9326e-22,-3.2097,1.9722,0
0.00035817,0.038813,0.024005,-3.2996e-22,-2.9486,1.7917,0
0.00037056,0.035656,0.028394,-1.1812e-21,-2.6874,1.6111,0
0.00027346,0.031661,0.034963,-1.0106e-21,-2.4262,1.4306,0
0.00012029,0,0,0,-2.1651,1.25,0
9.8342e-05,0.050999,0.0011198,1.1582e-22,-9.7366,7.1343,0
9.7783e-05,0.051017,0.0012687,1.2858e-23,-9.4731,6.9352,0
9.6824e-05,0.051038,0.0014418,-1.9468e-24,-9.2097,6.7362,0
9.6495e-05,0.051052,0.0016256,-1.2021e-22,-8.9462,6.5371,0
9.63e-05,0.051061,0.0018336,1.3088e-22,-8.6828,6.338,0
9.6703e-05,0.051061,0.0020575,7.6431e-23,-8.4193,6.139,0
9.76e-05,0.051048,0.0023109,-3.9003e-23,-8.1559,5.9399,0
9.894e-05,0.051022,0.0025803,1.9536e-22,-7.8924,5.7409,0
0.00010087,0.050975,0.0028815,-3.919e-23,-7.629,5.5418,0
0.00010332,0.050906,0.003197,-4.453e-23,-7.3656,5.3428,0
0.0001065,0.050809,0.003548,1.1479e-23,-7.1021,5.1437,0
0.00011032,0.050694,0.0039226,-2.3384e-23,-6.8387,4.9446,0
0.000115,0.050546,0.0043481,2.5085e-23,-6.5752,4.7456,0
0.00012088,0.050408,0.0048209,1.6858e-22,-6.3118,4.5465,0
0.00012743,0.050226,0.0053577,3.4514e-22,-6.0483,4.3475,0
0.00013547,0.050033,0.0059438,2.7605e-22,-5.7849,4.1484,0
0.0001438,0.049782,0.0066192,3.0954e-22,-5.5215,3.9493,0
0.00015464,0.049478,0.0073517,2.9459e-22,-5.258,3.7503,0
0.00016536,0.049084,0.0082157,3.8273e-22,-4.9946,3.5512,0
0.00017948,0.048628,0.0091668,3.9363e-22,-4.7311,3.3522,0
0.00019203,0.04809,0.010335,1.4918e-22,-4.4677,3.1531,0
0.00020964,0.04749,0.011645,7.3381e-22,-4.2042,2.9541,0
0.00022197,0.046779,0.013311,6.8582e-22,-3.9408,2.755,0
0.00024245,0.045814,0.015152,6.6883e-22,-3.6773,2.5559,0
0.00024712,0.044672,0.017677,7.7964e-22,-3.4139,2.3569,0
0.00026656,0.043193,0.020507,-1.0726e-21,-3.1505,2.1578,0
0.00023686,0.041377,0.02468,-2.3583e-22,-2.887,1.9588,0
0.00022999,0.03877,0.029354,-2.1772e-22,-2.6236,1.7597,0
9.088e-05,0.035473,0.036488,-6.2001e-22,-2.3601,1.5607,0
-0.00010767,0,0,0,-2.0967,1.3616,0
8.9405e-05,0.051185,0.00089341,5.241e-24,-9.7341,7.7823,0
8.7882e-05,0.05121,0.0010374,-1.6653e-22,-9.4682,7.5646,0
8.5885e-05,0.051238,0.0012062,-3.0125e-22,-9.2023,7.3469,0
