Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0010469857,0.068991154,-0.0075510684,-1.0178547e-21,-0.51146,-4.2395,0
-0.001077278,0.06957426,-0.006031637,2.3225944e-19,-0.25587,-4.2474,0
-0.0010803166,0.06987859,-0.0044908235,-4.715634e-22,0.0,-4.25,0
-0.0011124576,0.069934495,-0.0029825722,-2.3268826e-19,0.25587,-4.2474,0
-0.0010710446,0.06974786,-0.0015963591,-1.2087316000000001e-21,0.51146,-4.2395,0
-0.001003566,0.069383785,-0.00032484764,1.4444944e-22,0.7665,-4.2264,0
-0.0009887153,0.06887006,0.0007906356,1.0987445e-21,1.0207,-4.2081,0
-0.0009207461,0.06828328,0.0016873949,-2.097331e-22,1.2738,-4.1847,0
-0.00090593565,0.06764355,0.0024759923,2.8569084e-23,1.5256,-4.1562,0
-0.00089743367,0.06701363,0.003054651,-7.9386115e-23,1.7758,-4.1227,0
-0.00085052085,0.066388056,0.0036170995,1.5452183000000001e-21,2.024,-4.0843,0
-0.00083498436,0.065801516,0.004015362,-2.1269247e-21,2.2701,-4.0411,0
-0.0007516837,0.06522588,0.0043639014,-3.4793155000000004e-21,2.5139,-3.9932,0
-0.00075802754,0.06467551,0.0046477863,2.0752243e-21,2.755,-3.9408,0
-0.0007092358,0.06410585,0.0048771603,1.7006173e-21,2.9933,-3.8839,0
-0.0006762041,0.06352343,0.0050695757,-4.0493928e-23,3.2284,-3.8229,0
-0.0006686906,0.06289424,0.0052089104,-2.610651e-22,3.4603,-3.7577,0
-0.00064332224,0.062215567,0.0053385757,-7.309395e-22,3.6886,-3.6886,0
-9.078201e-05,0.05311246,-0.014589552,-2.4322664e-24,-3.2049,-3.4863,0
2.8982253e-05,0.05192662,-0.014039134,-4.9591396e-22,-3.4142,-3.4142,0
-0.00020064473,0.054473463,-0.015032981,1.4769173e-22,-2.992,-3.5543,0
-0.0002667934,0.05592057,-0.015373993,8.183305300000001e-22,-2.7756,-3.618,0
-0.00031520205,0.05750019,-0.015586946,8.448137400000001e-22,-2.5559,-3.6773,0
-0.0004795993,0.059146553,-0.015571443,-1.7820556000000002e-21,-2.3333,-3.7321,0
-0.0005881005,0.060863793,-0.0153712975,-5.9726383e-22,-2.108,-3.782,0
-0.00069809513,0.06259494,-0.014948087,1.2948134000000001e-21,-1.8801,-3.8271,0
-0.00078108214,0.06431334,-0.014277306,-2.7331948e-24,-1.6501,-3.8672,0
-0.0008605359,0.06595696,-0.013381448,4.500079e-24,-1.418,-3.9021,0
-0.00092472567,0.06748378,-0.012211635,2.774954e-22,-1.1843,-3.9319,0
-0.001007585,0.06882778,-0.010889143,9.030146e-22,-0.94916,-3.9563,0
-0.0010492743,0.069951594,-0.009309162,-3.8884572000000004e-22,-0.71287,-3.9754,0
-0.0011173829,0.07080192,-0.007671685,-4.6033187e-22,-0.47572,-3.989,0
-0.001193368,0.07136487,-0.0058902623,2.5745128e-19,-0.23801,-3.9973,0
-0.0011664333,0.07161983,-0.0041620573,-7.075933400000001e-22,0.0,-4.0,0
-0.0011601499,0.07159201,-0.0024636681,-2.5697508e-19,0.23801,-3.9973,0
-0.00112839,0.071301065,-0.0009024027,-7.985748000000001e-22,0.47572,-3.989,0
-0.001083116,0.07080753,0.00047176285,-4.700654000000001e-22,0.71287,-3.9754,0
-0.0010227206,0.070161454,0.0017101769,5.7354247e-22,0.94916,-3.9563,0
-0.0009883632,0.0694349,0.002615528,-3.41712e-22,1.1843,-3.9319,0
-0.0009939139,0.06867747,0.0034225082,-2.1385285e-22,1.418,-3.9021,0
-0.0009135903,0.0679404,0.003992604,-2.652002e-22,1.6501,-3.8672,0
-0.00089279166,0.067248344,0.004476275,1.8191406e-21,1.8801,-3.8271,0
-0.00079826126,0.066616036,0.004821715,-1.5505894e-21,2.108,-3.782,0
-0.0008258597,0.06603281,0.0051486967,-3.660637e-21,2.3333,-3.7321,0
-0.0007269221,0.065492384,0.0053896443,1.4383984e-21,2.5559,-3.6773,0
-0.0007246927,0.06494374,0.005686629,2.1064342000000003e-21,2.7756,-3.618,0
-0.0008099758,0.064390235,0.0059614046,3.2001913e-21,2.992,-3.5543,0
-0.000760082,0.06376765,0.0061666453,6.831811e-22,3.2049,-3.4863,0
-0.0006783749,0.06310159,0.0063803648,-3.45884e-21,3.4142,-3.4142,0
-0.0001850827,0.053245403,-0.017344927,-6.151588e-24,-2.9496,-3.2149,0
-0.0001019951,0.05183728,-0.01670809,-5.547291600000001e-22,-3.1398,-3.1398,0
-0.0002559658,0.054833293,-0.017861707,2.5856435000000004e-22,-2.7555,-3.2857,0
-0.00037670613,0.056501985,-0.018195612,-2.5957437000000003e-24,-2.5579,-3.3521,0
-0.0004522384,0.058305122,-0.01832125,9.51264e-22,-2.3569,-3.4139,0
-0.000607461,0.06017039,-0.018330825,3.3382877e-23,-2.1528,-3.4709,0
-0.0006904783,0.062099595,-0.017977478,-9.449918e-22,-1.9458,-3.5229,0
-0.0008434128,0.06402633,-0.017467372,-2.1221563000000003e-21,-1.7363,-3.5699,0
-0.00094059587,0.06592442,-0.016644774,-1.1323567e-21,-1.5244,-3.6116,0
-0.001033217,0.06771872,-0.0155269625,3.662486e-21,-1.3105,-3.648,0
-0.0011542406,0.06937038,-0.014143946,-1.4011138e-22,-1.0948,-3.679,0
-0.0012098672,0.07080207,-0.012571697,-1.393952e-21,-0.87759,-3.7045,0
-0.0012473392,0.0719797,-0.010765838,9.318462000000001e-22,-0.6592399999999999,-3.7244,0
-0.0013458169,0.07284434,-0.008877856,-1.0473321e-23,-0.4399899999999999,-3.7386,0
-0.001350606,0.07338351,-0.006823378,3.0345743999999996e-19,-0.22014,-3.7471,0
-0.0013678896,0.07358045,-0.004846774,-1.4326177000000001e-21,0.0,-3.75,0
-0.0013405073,0.07345602,-0.0029682175,-3.0376604999999998e-19,0.22014,-3.7471,0
-0.0013029949,0.073047146,-0.0011475333,4.045781e-23,0.4399899999999999,-3.7386,0
-0.0012530703,0.07240165,0.0004129121,8.779915e-22,0.6592399999999999,-3.7244,0
-0.0011772084,0.07159946,0.0017787337,-1.3318319e-21,0.87759,-3.7045,0
-0.0011565486,0.070697665,0.0028269582,-1.2350982e-22,1.0948,-3.679,0
-0.0010648365,0.06978208,0.003662512,3.367787e-21,1.3105,-3.648,0
-0.0010038889,0.06889103,0.004299773,-1.5270994000000001e-21,1.5244,-3.6116,0
-0.0009245836,0.06808351,0.0048266673,-2.2619678e-21,1.7363,-3.5699,0
-0.0009047522,0.06736242,0.005195815,-1.439269e-21,1.9458,-3.5229,0
-0.00088870275,0.0667403,0.0055133463,-1.9740506e-23,2.1528,-3.4709,0
-0.00088987546,0.06618908,0.0058607818,1.6041041e-21,2.3569,-3.4139,0
-0.00079478766,0.06567549,0.006161893,-4.2328295e-23,2.5579,-3.3521,0
-0.000799636,0.06514806,0.0065851677,3.0172225e-21,2.7555,-3.2857,0
-0.00077171053,0.06453123,0.006903387,9.878609e-22,2.9496,-3.2149,0
-0.00077531725,0.0638973,0.0073876292,-4.2979598e-21,3.1398,-3.1398,0
-0.0002124614,0.0534358,-0.02035423,-2.0490613e-22,-2.6942,-2.9435,0
-9.903759e-05,0.051692042,-0.019807886,-7.213794e-23,-2.8654,-2.8654,0
-0.00033351584,0.055387203,-0.020810058,-3.6612460000000004e-23,-2.5191,-3.0171,0
-0.00048840186,0.057396438,-0.021025479,-7.289655e-22,-2.3402,-3.0862,0
-0.0005427456,0.05954462,-0.02099769,-9.163845e-22,-2.1578,-3.1505,0
-0.0007155261,0.061724328,-0.02074641,2.200215e-21,-1.9722,-3.2097,0
-0.0008320558,0.06396032,-0.02018195,1.0245752000000001e-21,-1.7836,-3.2638,0
-0.00099461,0.06615265,-0.019358018,-3.87419e-21,-1.5924,-3.3127,0
-0.0010618723,0.068296865,-0.01823477,-1.186597e-21,-1.3987,-3.3561,0
-0.0012083707,0.07028279,-0.016791498,3.293728e-21,-1.2029,-3.394,0
-0.0012692148,0.072092086,-0.015107539,-9.28086e-22,-1.0052,-3.4262,0
-0.0013355481,0.073626176,-0.013162646,-1.6705784e-21,-0.80603,-3.4527,0
-0.0014436649,0.074861,-0.010993806,1.3210067e-21,-0.60561,-3.4733,0
-0.0014435846,0.07573104,-0.008706858,-1.7432872000000002e-22,-0.40426,-3.4881,0
-0.0014923809,0.07622249,-0.0063461903,3.3762446999999997e-19,-0.20228,-3.497,0
-0.0015129062,0.07632568,-0.004059245,-1.8397147e-21,0.0,-3.5,0
-0.0014667475,0.07604998,-0.0018416571,-3.3950372e-19,0.20228,-3.497,0
-0.001414437,0.07545325,0.00014479458,1.2089333000000002e-22,0.40426,-3.4881,0
-0.0013384334,0.07456646,0.0019248531,1.5777048000000002e-21,0.60561,-3.4733,0
-0.0012899938,0.07351073,0.0034041759,-1.0206859e-21,0.80603,-3.4527,0
-0.0011708393,0.07232434,0.0045312205,4.1535723000000003e-22,1.0052,-3.4262,0
-0.0011412592,0.071147874,0.0053648865,4.2036829999999996e-21,1.2029,-3.394,0
-0.0009715727,0.07000605,0.0059113735,-8.621527000000001e-22,1.3987,-3.3561,0
-0.0009460615,0.069008246,0.00624137,-3.8882389999999996e-21,1.5924,-3.3127,0
-0.00093823374,0.068149194,0.0064636883,1.4546097e-21,1.7836,-3.2638,0
-0.0008799007,0.06746041,0.006555571,2.9047867000000002e-21,1.9722,-3.2097,0
-0.0008726006,0.06691282,0.006682416,-1.795535e-21,2.1578,-3.1505,0
-0.0008025169,0.066426545,0.0068437723,-1.771458e-21,2.3402,-3.0862,0
-0.0008084431,0.065902226,0.007175736,1.316908e-23,2.5191,-3.0171,0
-0.0007858746,0.065333605,0.00758072,3.7728036e-22,2.6942,-2.9435,0
-0.00076838845,0.06470572,0.00808616,7.0238024e-22,2.8654,-2.8654,0
-0.00033110718,0.053790677,-0.024997158,-2.9816928000000003e-22,-2.4389,-2.6721,0
-0.00026131407,0.051618703,-0.024496237,-1.2612167e-21,-2.591,-2.591,0
-0.0005176238,0.056133825,-0.025431916,2.0101569e-22,-2.2826,-2.7486,0
-0.0006128858,0.058529176,-0.02554646,9.099967000000001e-22,-2.1225,-2.8203,0
-0.0008187143,0.061048448,-0.02542432,2.8574534e-21,-1.9588,-2.887,0
-0.0009332644,0.063574545,-0.024923604,6.374346000000001e-22,-1.7917,-2.9486,0
-0.0010920904,0.06613345,-0.024177065,-1.1187474000000001e-21,-1.6215,-3.0048,0
-0.0012678675,0.06859497,-0.023134887,-2.061482e-21,-1.4485,-3.0555,0
-0.0014074827,0.07098556,-0.021684801,-5.0575045999999997e-23,-1.273,-3.1006,0
-0.001486752,0.07314755,-0.019966489,2.2280415000000003e-21,-1.0953,-3.1399,0
-0.0016177953,0.07510433,-0.017861692,-4.592891600000001e-22,-0.91568,-3.1733,0
-0.0017103009,0.076712325,-0.015486503,-3.4005888e-21,-0.73447,-3.2008,0
-0.0017536441,0.07798562,-0.012979871,-1.3011959000000001e-21,-0.55198,-3.2223,0
-0.0017864907,0.07882424,-0.010229896,6.8434554e-22,-0.3685199999999999,-3.2377,0
-0.001835672,0.07924114,-0.0075263684,4.1267035e-19,-0.18442,-3.2469,0
-0.0018174618,0.079211265,-0.0048231455,-3.6753186e-21,0.0,-3.25,0
-0.0017736122,0.07875138,-0.0021840455,-4.1427000000000004e-19,0.18442,-3.2469,0
-0.0016590094,0.07793251,0.0001776698,1.3006164e-21,0.3685199999999999,-3.2377,0
-0.001583117,0.0767521,0.0022529964,-7.540574e-22,0.55198,-3.2223,0
-0.0014817053,0.07537517,0.003996933,-2.622037e-21,0.73447,-3.2008,0
-0.0013486779,0.07380689,0.0052925125,-1.7704298e-23,0.91568,-3.1733,0
-0.001269195,0.07226192,0.0063078483,1.5686815e-21,1.0953,-3.1399,0
-0.0011516692,0.07071747,0.0068778284,4.2514930000000005e-22,1.273,-3.1006,0
-0.0010307471,0.06939048,0.007145821,-9.902829e-22,1.4485,-3.0555,0
-0.00095282996,0.06820775,0.007223934,-5.2490724e-22,1.6215,-3.0048,0
-0.000926186,0.06732002,0.007174918,7.7627530000000005e-22,1.7917,-2.9486,0
-0.0008608324,0.0665956,0.007113601,1.3092904000000001e-21,1.9588,-2.887,0
-0.0008043626,0.06600622,0.007096021,-6.864052700000001e-22,2.1225,-2.8203,0
-0.0008151682,0.06534198,0.0073241107,1.2055054000000001e-21,2.2826,-2.7486,0
-0.00078691693,0.06465776,0.0074677984,1.9916181000000003e-22,2.4389,-2.6721,0
-0.0007962236,0.06351894,0.007942921,-5.8938707e-21,2.591,-2.591,0
-0.0005237372,0.054293543,-0.030297399,-1.9422342e-21,-2.1835,-2.4007,0
-0.00038110302,0.05143612,-0.029858027,-1.2268753e-21,-2.3166,-2.3166,0
-0.0007121948,0.05722644,-0.030447116,3.4239976000000003e-22,-2.0462,-2.48,0
-0.00084788125,0.060213502,-0.03023212,2.298026e-21,-1.9048,-2.5544,0
-0.0009896582,0.06330102,-0.029777622,1.640303e-21,-1.7597,-2.6236,0
-0.0011986411,0.06636668,-0.028927432,-2.65192e-21,-1.6111,-2.6874,0
-0.0013433782,0.069433354,-0.02767994,-2.9517597e-21,-1.4593,-2.7457,0
-0.0015578032,0.07235012,-0.026098797,2.3119195e-21,-1.3046,-2.7983,0
-0.0016727409,0.0751613,-0.024054917,3.115346e-21,-1.1473,-2.845,0
-0.001824675,0.07760928,-0.02173847,2.7881916e-21,-0.98771,-2.8858,0
-0.0019345431,0.07981331,-0.019078,2.8384074000000003e-22,-0.8261299999999999,-2.9205,0
-0.0020391154,0.08155687,-0.01615663,-2.96106e-21,-0.66291,-2.949,0
-0.0020639345,0.0829078,-0.012964355,-1.0258326e-21,-0.49835,-2.9713,0
-0.0020893912,0.0837342,-0.009766022,1.0124924000000001e-21,-0.33279,-2.9872,0
-0.002129549,0.08406533,-0.006412716,4.7066024e-19,-0.1665599999999999,-2.9968,0
-0.002086749,0.08386946,-0.003192363,-5.1703805000000006e-21,0.0,-3.0,0
-0.0020541362,0.08315485,-0.00011566165,-4.736968e-19,0.1665599999999999,-2.9968,0
-0.001924204,0.08199426,0.0027207849,9.390757e-22,0.33279,-2.9872,0
-0.0018263581,0.080392174,0.0051828665,-9.880183e-22,0.49835,-2.9713,0
-0.0016439803,0.078518204,0.007221408,-2.5336078e-21,0.66291,-2.949,0
-0.0015196782,0.07638098,0.008714614,-3.252349e-22,0.8261299999999999,-2.9205,0
-0.0013095088,0.07422339,0.009750571,9.760881e-22,0.98771,-2.8858,0
-0.0011771941,0.07202878,0.010187941,1.233323e-21,1.1473,-2.845,0
-0.0010681072,0.07007703,0.010169225,1.4102677e-21,1.3046,-2.7983,0
-0.0009573312,0.06825452,0.009754971,-2.1270947e-21,1.4593,-2.7457,0
-0.0008342479,0.06680947,0.009031338,-1.836954e-21,1.6111,-2.6874,0
-0.0008426756,0.0654134,0.008265208,2.4730099999999998e-21,1.7597,-2.6236,0
-0.0008564169,0.06414525,0.0074841324,3.445685e-21,1.9048,-2.5544,0
-0.0008318025,0.062245745,0.007157988,6.439318300000001e-22,2.0462,-2.48,0
-0.00083559897,0.05943208,0.0066524977,-3.3228881000000003e-21,2.1835,-2.4007,0
-0.0008000665,0.054487377,0.006154293,-6.724438e-21,2.3166,-2.3166,0
-0.00091510767,0.05517794,-0.038992114,3.6807752e-21,-1.9282,-2.1293,0
-0.00071140606,0.051284537,-0.038759373,8.862253e-24,-2.0422,-2.0422,0
-0.0010991878,0.05895705,-0.038890652,8.907039e-22,-1.8097,-2.2114,0
-0.0013883854,0.06270482,-0.038381003,-7.101939e-21,-1.6871,-2.2885,0
-0.0014973886,0.066403106,-0.037506595,2.3330956e-21,-1.5607,-2.3601,0
-0.0017793312,0.06997628,-0.036115486,2.722355e-21,-1.4306,-2.4262,0
-0.0019183521,0.073460646,-0.03439702,-4.1170605e-21,-1.2971,-2.4866,0
-0.0021323005,0.076602176,-0.032197982,2.3064758e-21,-1.1607,-2.5411,0
-0.002274348,0.07967709,-0.0295139,2.2002255e-21,-1.0216,-2.5895,0
-0.00242157,0.082265735,-0.026456514,2.4169099e-21,-0.8801200000000001,-2.6317,0
-0.0025936586,0.08452675,-0.023065483,3.5550621e-22,-0.73659,-2.6677,0
-0.0026553571,0.08625281,-0.019423041,-2.059656e-21,-0.59134,-2.6972,0
-0.0026870386,0.08749015,-0.015529906,5.742408e-22,-0.44472,-2.7202,0
-0.0026874682,0.08812393,-0.011566532,3.0720112000000005e-22,-0.29705,-2.7368,0
-0.002690046,0.08817536,-0.007550835,6.045414e-19,-0.1487,-2.7467,0
-0.0026226665,0.08756861,-0.0035523835,-1.0653769999999999e-20,0.0,-2.75,0
-0.0025410545,0.08635591,0.00017565198,-6.152896e-19,0.1487,-2.7467,0
-0.0023589218,0.0844722,0.0036187563,-3.3376793e-22,0.29705,-2.7368,0
-0.002245122,0.082054086,0.006593242,-5.707728e-22,0.44472,-2.7202,0
-0.0020505653,0.07904178,0.009064876,-2.5576004000000003e-21,0.59134,-2.6972,0
-0.0018459302,0.0756031,0.010925958,1.03638047e-22,0.73659,-2.6677,0
-0.0015851473,0.071727365,0.011955595,2.7435446000000002e-21,0.8801200000000001,-2.6317,0
-0.001356442,0.067580976,0.012238528,1.9238151e-21,1.0216,-2.5895,0
-0.0010911163,0.06322209,0.011588834,1.4426018000000001e-21,1.1607,-2.5411,0
-0.00090935983,0.05872862,0.010247607,-2.683773e-21,1.2971,-2.4866,0
-0.0007778769,0.05421246,0.00801309,3.695073e-21,1.4306,-2.4262,0
-0.0006934187,0.049455434,0.0054873866,-6.092318500000001e-22,1.5607,-2.3601,0
-0.00063349627,0.044622246,0.0025962142,-2.2922246e-20,1.6871,-2.2885,0
-0.0007242025,0.037563182,0.0014150562,1.9717726e-21,1.8097,-2.2114,0
-0.0007776289,0.02955756,0.0028314604,1.7759272e-20,1.9282,-2.1293,0
-0.00077794446,0.0221,0.0020519951,2.4765770000000002e-23,2.0422,-2.0422,0
-0.0014004692,4.823364e-13,-2.9178245e-05,-4.414256e-23,-1.6728,-1.8579,0
-0.0012093568,5.585064e-16,3.340606e-05,-4.2387453e-23,-1.7678,-1.7678,0
-0.0016669146,-5.6364635e-13,7.422743e-06,-2.3374908e-23,-1.5733,-1.9429,0
-0.0018759846,-2.4680605e-13,-1.7027603e-05,-8.280136500000001e-24,-1.4695,-2.0225,0
-0.002159119,-3.1677092e-13,3.2075914e-05,6.2547254e-23,-1.3616,-2.0967,0
-0.002412599,1.3749939e-13,-2.1789892e-05,-2.5335283999999998e-23,-1.25,-2.1651,0
-0.0026817156,-3.1782216e-13,-1.3478726e-05,1.6847292e-24,-1.135,-2.2275,0
-0.0028448135,-3.1101163e-13,-4.8272195e-06,5.59499e-23,-1.0168,-2.2839,0
-0.0030454292,9.3442615e-14,-2.2527674e-06,2.6500955e-23,-0.89592,-2.334,0
-0.0031618637,1.4366806e-13,-8.142219e-06,2.020749e-23,-0.77254,-2.3776,0
-0.0032887906,-1.0955993e-13,4.151251e-05,-5.0821020000000006e-23,-0.64705,-2.4148,0
-0.0032987485,4.9303617e-13,1.996255e-05,2.0041712e-23,-0.51978,-2.4454,0
-0.0034118998,-2.814242e-13,-4.4760964e-06,-2.2358412999999998e-23,-0.39109,-2.4692,0
-0.0034139107,1.0801429e-13,1.7167491e-05,4.317283e-23,-0.26132,-2.4863,0
-0.0033790183,2.2223976e-14,2.6351074e-05,-5.982216e-25,-0.13084,-2.4966,0
-0.0032378398,-7.750311e-14,-2.2453234e-05,2.2840515e-23,0.0,-2.5,0
-0.0031831537,5.3936716e-13,-2.1237342e-05,-1.25602686e-23,0.13084,-2.4966,0
-0.003025799,-2.0898864e-14,-1.53094e-05,-2.934512e-24,0.26132,-2.4863,0
-0.0027331635,1.1089133e-13,-3.3250355e-05,-3.0892576e-23,0.39109,-2.4692,0
-0.0024822194,-1.6640855e-13,-1.2410106e-05,2.3207177e-23,0.51978,-2.4454,0
-0.0022528362,1.4359e-13,-2.6476322e-05,-6.0093985e-23,0.64705,-2.4148,0
-0.0019250128,-3.505425e-13,4.210166e-05,-1.2582697500000001e-23,0.77254,-2.3776,0
-0.0016865274,2.80595e-13,-1.2552307e-05,4.2084934e-23,0.89592,-2.334,0
-0.001371333,9.771177e-14,-1.6938167e-05,4.0648172e-24,1.0168,-2.2839,0
-0.0010895855,4.651904e-13,-1.3695935e-05,2.613924e-23,1.135,-2.2275,0
-0.00089593796,5.017098e-13,3.2917596e-06,2.7228298e-23,1.25,-2.1651,0
-0.0007308393,1.618098e-13,-2.2917608e-05,8.219918e-24,1.3616,-2.0967,0
-0.00064115017,-3.8388043e-13,1.32982095e-05,4.8209524e-23,1.4695,-2.0225,0
-0.00070023455,1.1895519e-13,4.350416e-05,3.0525206e-23,1.5733,-1.9429,0
-0.0007550856,7.353059e-14,-3.953128e-05,-4.1119873e-23,1.6728,-1.8579,0
-0.0008175164,-3.7830503e-13,-4.157948e-06,6.8149504e-24,1.7678,-1.7678,0
0.00011323223,0.051132116,-0.00044073258,2.9676569000000003e-24,-9.7286,-9.078,0
0.0001351521,0.05131809,-0.0005554018,2.372936e-22,-9.4572,-8.8226,0
0.0001108679,0.051459495,-0.00069080153,4.4957817e-22,-9.1858,-8.5673,0
8.725031e-05,0.05159557,-0.0008148084,1.2678238000000002e-22,-8.9144,-8.3119,0
0.00012753,0.051690448,-0.0010091411,-3.3936228e-23,-8.642999999999999,-8.0566,0
1.0896736e-05,0.051777158,-0.0011756734,4.5503567e-22,-8.3716,-7.8012,0
9.3687755e-05,0.051838227,-0.0014066937,3.4061630000000004e-22,-8.1002,-7.5459,0
9.3184084e-05,0.05190115,-0.0016594087,9.749301e-23,-7.8288,-7.2905,0
5.3334978e-05,0.051936768,-0.0019551031,-1.9102016e-22,-7.5574,-7.0352,0
8.9520174e-05,0.051982038,-0.002250021,-1.9927553000000002e-22,-7.286,-6.7798,0
4.2731306e-05,0.052010287,-0.0025947401,-2.4623845000000002e-22,-7.0145,-6.5245,0
6.331111e-05,0.052035324,-0.0029150066,-2.9178444e-23,-6.7431,-6.2691,0
8.382516e-05,0.052054632,-0.0033808849,-2.1561823000000003e-22,-6.4717,-6.0138,0
7.2357645e-05,0.052054845,-0.0038175534,-3.0166738e-22,-6.2003,-5.7584,0
8.537457e-05,0.05202866,-0.004322067,-1.9773181000000002e-22,-5.9289,-5.5031,0
8.951763e-05,0.05198477,-0.004918902,-2.3822438000000004e-22,-5.6575,-5.2477,0
4.011382e-05,0.05191371,-0.0055713314,-1.4397873000000002e-22,-5.3861,-4.9924,0
3.516014e-05,0.051831882,-0.0062689246,-3.2134008000000002e-22,-5.1147,-4.737,0
2.7251393e-05,0.051756613,-0.0071344026,-1.6578398e-23,-4.8433,-4.4817,0
7.5213524e-05,0.051649854,-0.008115838,-9.5512994e-23,-4.5719,-4.2263,0
7.70728e-05,0.051533855,-0.009278607,-8.835535000000001e-23,-4.3005,-3.971,0
5.86285e-05,0.05129612,-0.010636855,2.6650220000000004e-23,-4.0291,-3.7156,0
3.9135186e-05,0.051074654,-0.012369929,-3.4347584e-23,-3.7577,-3.4603,0
7.108295e-05,0.050772205,-0.01435712,6.7023793e-23,-3.4863,-3.2049,0
-7.240956e-05,0.050434615,-0.017091874,5.3145395e-23,-3.2149,-2.9496,0
-8.344816e-06,0.04992124,-0.020165479,7.9763354e-23,-2.9435,-2.6942,0
-0.00012867579,0.04936549,-0.02491557,6.325059000000001e-23,-2.6721,-2.4389,0
-0.00019430638,0.048482645,-0.030260108,-1.7491508000000002e-22,-2.4007,-2.1835,0
-0.00050392025,0.047502514,-0.038900033,-2.2483676e-21,-2.1293,-1.9282,0
-0.00093244214,-4.708872e-13,2.0861406e-05,4.5032068e-23,-1.8579,-1.6728,0
0.00012594156,0.051307477,-0.0006718767,1.9648892e-22,-9.7314,-8.4302,0
9.92279e-05,0.051386565,-0.0007874287,2.6147952000000004e-22,-9.4629,-8.1938,0
7.622668e-05,0.05144579,-0.000934951,2.1147652e-22,-9.1943,-7.9573,0
6.626992e-05,0.05149682,-0.0011065776,2.0944766000000003e-22,-8.9257,-7.7209,0
0.00012084752,0.05152809,-0.0012534377,9.71964e-23,-8.6571,-7.4844,0
3.8604987e-05,0.051564403,-0.0014627302,-3.4389030000000003e-22,-8.3886,-7.247999999999999,0
0.00013632441,0.05158752,-0.0016782081,-3.307731e-22,-8.12,-7.0115,0
0.00010165749,0.051613133,-0.0019335824,-3.1470966e-22,-7.8514,-6.7751,0
8.772781e-05,0.0516216,-0.002251422,-1.8985305e-22,-7.5829,-6.5387,0
4.037771e-05,0.05164403,-0.002539055,-2.1612762000000003e-22,-7.3143,-6.3022,0
9.415972e-05,0.051638164,-0.002917086,-2.8892618e-22,-7.0457,-6.0658,0
9.664997e-05,0.051639695,-0.0032527368,8.995786000000001e-23,-6.7771,-5.8293,0
5.3748703e-05,0.0516154,-0.003678917,2.0241287000000002e-24,-6.5086,-5.5929,0
4.8933773e-05,0.051561713,-0.004155619,-3.8380251000000004e-22,-6.24,-5.3564,0
7.0422735e-05,0.05148687,-0.00467474,-3.3719575e-22,-5.9714,-5.12,0
6.9328045e-05,0.051388625,-0.005230969,-7.649641e-23,-5.7029,-4.8835,0
7.378838e-05,0.05127138,-0.00593132,-1.5143247999999998e-23,-5.4343,-4.6471,0
6.582185e-05,0.051146537,-0.006638088,-2.9481936e-22,-5.1657,-4.4106,0
7.310546e-05,0.05099814,-0.007491141,-4.359672e-22,-4.8971,-4.1742,0
5.2837753e-05,0.050796673,-0.008523629,-1.4705857000000002e-22,-4.6286,-3.9378,0
8.77084e-05,0.0505208,-0.009694154,-4.318840500000001e-22,-4.36,-3.7013,0
2.7529903e-05,0.050147098,-0.011034203,-2.7548396e-22,-4.0914,-3.4649,0
7.63761e-05,0.049792897,-0.012806481,-2.4212400000000002e-23,-3.8229,-3.2284,0
6.432597e-05,0.049309697,-0.014750588,2.8628502e-22,-3.5543,-2.992,0
2.3494242e-05,0.04871069,-0.017437544,2.6590222000000003e-22,-3.2857,-2.7555,0
5.586182e-05,0.047882553,-0.020504232,-6.4436683e-25,-3.0171,-2.5191,0
-1.1802776e-05,0.046951137,-0.025119826,-9.625608e-22,-2.7486,-2.2826,0
-9.280619e-05,0.045478094,-0.030296255,-9.640625e-22,-2.48,-2.0462,0
-0.0003144474,0.043666925,-0.038563088,1.7908809000000002e-22,-2.2114,-1.8097,0
-0.0006318604,-5.606765e-13,-3.0859068e-05,1.7005090000000002e-23,-1.9429,-1.5733,0
0.00015297606,0.05113801,-0.0008498762,-4.1757563e-24,-9.7341,-7.7823,0
0.000102394646,0.051161177,-0.00096313184,-2.399292e-22,-9.4682,-7.5646,0
7.623383e-05,0.05118685,-0.0011761935,-4.3489435e-22,-9.2023,-7.3469,0
6.135492e-05,0.05120849,-0.0013227506,9.9244e-23,-8.9363,-7.1293,0
