Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00015387648,0.050515346,0.00016278678,7.8782466e-23,-13.25,8.6667,0
0.00013934574,0.050554767,0.00015061256,1.8998926e-24,-13.0,8.6667,0
0.00012202885,0.050595894,0.00023589961,3.8135330000000005e-23,-12.75,8.6667,0
0.00016459828,0.05064099,0.0001909117,-8.7789086e-23,-12.5,8.6667,0
0.00019587454,0.05068787,0.0002713394,6.5336565e-23,-12.25,8.6667,0
0.00018698498,0.05073922,0.000292865,-3.3732500000000004e-23,-12.0,8.6667,0
0.00014880567,0.050792396,0.0002500343,8.1252004e-23,-11.75,8.6667,0
0.00015384034,0.050850037,0.00032315773,2.8609208000000002e-24,-11.5,8.6667,0
0.00020739768,0.050909776,0.0003509994,-7.153570000000001e-23,-11.25,8.6667,0
0.00011780778,0.050974503,0.00030870043,3.2521113e-23,-11.0,8.6667,0
0.00014171874,0.051039327,0.000397746,-1.761308e-23,-10.75,8.6667,0
8.486778e-05,0.051111665,0.00042431883,8.235274e-25,-10.5,8.6667,0
0.00016086228,0.0511773,0.00045718582,8.203828e-23,-10.25,8.6667,0
0.0001383104,0.05125046,0.000552092,-7.243447000000001e-23,-10.0,8.6667,0
0.00022288259,0.049997948,1.0922187e-05,-5.4285242e-24,-24.75,9.3333,0
0.00018194143,0.050000004,-2.2934371e-05,3.4146362e-23,-25.0,9.3333,0
0.00015387202,0.049998026,-5.5523007e-05,-7.569180000000001e-23,-24.5,9.3333,0
0.00021653686,0.049994837,-2.1940497e-05,6.4831997e-24,-24.25,9.3333,0
0.00019336268,0.04999193,-2.1116117e-05,-8.53529e-23,-24.0,9.3333,0
0.00019081763,0.049987957,-7.1931805e-05,7.134733000000001e-23,-23.75,9.3333,0
0.00017202758,0.04998406,-4.434171e-05,-8.925069000000001e-23,-23.5,9.3333,0
0.00020417196,0.049979128,-6.569404e-05,-7.655409e-23,-23.25,9.3333,0
0.0001794747,0.04997432,-1.5092577e-05,-3.5690844e-24,-23.0,9.3333,0
0.0002088346,0.049969368,-2.4674722e-05,5.7837565e-23,-22.75,9.3333,0
0.00016178354,0.049964026,-3.1769625e-05,-7.378957000000001e-23,-22.5,9.3333,0
0.00013758765,0.04995904,-6.908056e-05,-8.5493186e-23,-22.25,9.3333,0
0.00013796255,0.0499537,-3.985886e-05,-8.215517000000001e-23,-22.0,9.3333,0
0.00016573977,0.049948547,-3.413875e-05,-8.428326000000001e-23,-21.75,9.3333,0
0.00013432126,0.049943574,-2.8131297e-05,3.4006292e-23,-21.5,9.3333,0
0.00015387428,0.049938798,-4.5161592e-05,6.229781000000001e-23,-21.25,9.3333,0
0.00025928818,0.049934197,-7.780804e-05,6.1572424e-23,-21.0,9.3333,0
0.00015502155,0.049929876,-3.968816e-05,2.8859062999999997e-23,-20.75,9.3333,0
0.00016658426,0.049925987,-7.271237e-05,-3.4891785e-23,-20.5,9.3333,0
0.00020232763,0.0499221,-6.337307e-05,6.4594455e-23,-20.25,9.3333,0
0.00017105772,0.049918965,6.100454e-07,7.357649e-23,-20.0,9.3333,0
0.00017066383,0.04991606,2.2699242e-06,-4.5937554e-23,-19.75,9.3333,0
0.0002009949,0.049913913,-6.029068e-05,5.5922286e-23,-19.5,9.3333,0
0.00018373791,0.04991203,-5.3537762e-05,3.1039114e-23,-19.25,9.3333,0
0.00014314687,0.049910907,-1.7091283e-05,-5.1547188e-23,-19.0,9.3333,0
0.00022102518,0.04991016,3.645575e-06,6.803631e-23,-18.75,9.3333,0
0.00016662957,0.049910385,-4.6150293e-05,6.392280000000001e-23,-18.5,9.3333,0
0.0001714136,0.049911093,-3.0667463e-05,-3.1483628e-23,-18.25,9.3333,0
0.000118161886,0.049912885,2.3996923e-05,-2.9549786e-23,-18.0,9.3333,0
0.00018763456,0.04991504,1.0470641e-05,-2.9298345e-23,-17.75,9.3333,0
0.00016092185,0.049918517,4.633417e-06,-5.1693424e-24,-17.5,9.3333,0
0.0001391792,0.049922682,7.910639e-06,8.200829000000001e-23,-17.25,9.3333,0
0.00016087695,0.049927976,-2.222252e-05,-4.7076114e-23,-17.0,9.3333,0
0.00015399212,0.049934085,-2.711505e-05,8.840745e-24,-16.75,9.3333,0
0.00016966304,0.049941536,8.886622e-06,4.416265e-23,-16.5,9.3333,0
0.00021259527,0.049949903,3.353563e-05,8.6078634e-23,-16.25,9.3333,0
0.00016082416,0.049960196,1.2205966e-05,1.5951045e-23,-16.0,9.3333,0
0.00019798799,0.049971417,1.9690837e-05,6.9001815e-23,-15.75,9.3333,0
0.00019967787,0.049984302,3.592929e-05,-2.6272223999999998e-23,-15.5,9.3333,0
0.00017460539,0.049998466,1.6510312e-05,-1.7066659000000002e-24,-15.25,9.3333,0
0.0001867982,0.0500145,5.4996053e-05,7.661043499999999e-23,-15.0,9.3333,0
0.00018766138,0.050031923,6.570405e-05,5.116307e-23,-14.75,9.3333,0
0.00015263031,0.050051637,8.3504565e-05,-4.6758625999999997e-23,-14.5,9.3333,0
0.00011907384,0.050072867,-8.773641e-07,-4.2105380000000006e-23,-14.25,9.3333,0
0.00016149903,0.050096873,1.6478007e-05,9.1906915e-23,-14.0,9.3333,0
0.000101522404,0.050122548,0.00010324764,-7.029157e-23,-13.75,9.3333,0
0.00017637914,0.05015109,2.491899e-05,-3.6825844999999997e-23,-13.5,9.3333,0
0.00012709822,0.050181728,7.232315e-05,-3.1942278e-23,-13.25,9.3333,0
0.00013267434,0.050215833,5.148005e-05,4.7126677e-23,-13.0,9.3333,0
0.00016007028,0.05025206,4.828209e-05,4.7903937999999997e-23,-12.75,9.3333,0
0.00021347916,0.050292753,8.246854e-05,-2.9159783e-23,-12.5,9.3333,0
0.0001437273,0.050335657,0.00015306691,3.2763097e-23,-12.25,9.3333,0
0.0001241134,0.05038387,7.5932476e-05,-6.969576e-23,-12.0,9.3333,0
0.00017234482,0.050434332,0.00015398953,2.3684910999999998e-23,-11.75,9.3333,0
0.00014062751,0.050491516,0.00014612579,-3.5578965e-23,-11.5,9.3333,0
0.00014129946,0.050550316,0.00015258441,3.1907720000000004e-23,-11.25,9.3333,0
0.00011977233,0.050619233,0.00016669174,3.4122020000000004e-23,-11.0,9.3333,0
0.00013753942,0.050685097,0.00023313104,-5.56428e-23,-10.75,9.3333,0
2.6292488e-05,0.050772972,0.00028836646,-9.918317e-24,-10.5,9.3333,0
0.000102094134,0.05084294,0.00025331005,-8.7856386e-23,-10.25,9.3333,0
0.00016525267,0.05093648,0.00034889794,-7.643534599999999e-23,-10.0,9.3333,0
0.00019053333,2.9982059e-12,3.4421246e-05,7.520735e-24,-24.75,10.0,0
0.00019504943,0.023084002,-1.4848474e-05,-8.900441000000001e-23,-25.0,10.0,0
0.00018244973,3.27861e-12,-4.3445732e-05,8.020445e-23,-24.5,10.0,0
0.00015260483,2.0157738e-12,-8.4498315e-06,-1.9169825e-23,-24.25,10.0,0
0.00017412457,-9.86838e-12,-1.4012077e-05,2.733831e-23,-24.0,10.0,0
0.00011284884,-5.395777e-13,-1.7190963e-05,-6.6482925e-24,-23.75,10.0,0
0.00017593388,8.2995e-12,2.2849357e-05,-5.2063693e-23,-23.5,10.0,0
0.00021203431,1.0581314e-11,1.8672174e-05,5.2055902e-23,-23.25,10.0,0
0.0002288855,8.1666444e-12,1.9747959e-05,6.1791424e-23,-23.0,10.0,0
0.00021561739,6.3085336e-12,5.229609e-06,6.9254364e-23,-22.75,10.0,0
0.00018706302,3.924337e-13,-2.540357e-06,-7.748083000000001e-23,-22.5,10.0,0
0.00024495408,-7.1354762e-12,-3.8330152e-05,4.5330788e-23,-22.25,10.0,0
0.00022159815,2.396739e-12,4.4644257e-06,8.2605576e-23,-22.0,10.0,0
0.00022146289,1.6775895e-12,1.3148281e-05,4.1890256e-23,-21.75,10.0,0
9.606164e-05,1.0213788e-11,3.2475393e-05,-5.7402126e-23,-21.5,10.0,0
0.00013413785,2.2648506e-12,4.853835e-06,-3.326292e-24,-21.25,10.0,0
0.00015352813,5.429008e-12,-1.3260578e-06,8.660082e-23,-21.0,10.0,0
0.0001579328,-7.680856e-12,-2.9198709e-05,-1.3144744999999999e-23,-20.75,10.0,0
0.00010809355,-5.569028e-12,-3.088682e-05,-3.003124e-24,-20.5,10.0,0
0.00022897188,-1.0918974e-11,-2.1481355e-06,-6.992666e-23,-20.25,10.0,0
0.00010668638,-5.7087564e-12,2.1337182e-06,2.6765684e-23,-20.0,10.0,0
0.0001455525,-5.86705e-12,-3.4599223e-05,7.879143e-23,-19.75,10.0,0
0.00018066344,-6.4823494e-13,-7.529321e-06,-2.7790446e-23,-19.5,10.0,0
0.00016915,4.4830407e-12,3.754907e-06,-7.781237000000001e-23,-19.25,10.0,0
0.00016953853,-9.325072e-12,-3.3060787e-05,7.5889606e-23,-19.0,10.0,0
0.00020319833,-1.0774909e-11,-7.483124e-06,3.4054860000000005e-23,-18.75,10.0,0
0.00017452198,-1.2290384e-11,7.258408e-06,-4.3895906e-23,-18.5,10.0,0
0.00026594865,3.444146e-12,-2.6654838e-05,3.5433764e-23,-18.25,10.0,0
0.0001815157,-1.0210978e-11,-1.6782826e-05,-8.6310155e-23,-18.0,10.0,0
0.00022526052,1.0683732e-11,-1.3245968e-05,-4.4358488e-23,-17.75,10.0,0
9.747991e-05,9.057286e-12,2.3281958e-05,-2.3020854e-23,-17.5,10.0,0
0.00017212227,1.6425177e-12,1.15449075e-05,8.309051e-23,-17.25,10.0,0
0.00018305617,-4.5423682e-12,1.4226607e-05,-1.3492727e-23,-17.0,10.0,0
7.458054e-05,-4.6280705e-12,7.975264e-06,-5.5742956e-23,-16.75,10.0,0
0.00018559254,-7.465827e-12,-3.219521e-05,-7.050687000000001e-23,-16.5,10.0,0
0.00013702735,-4.98223e-12,-2.4685694e-05,1.0878127e-23,-16.25,10.0,0
0.0001375699,-3.948545e-13,7.344788e-06,-7.6045383e-23,-16.0,10.0,0
0.00018184117,1.0163571e-11,2.7606555e-05,1.0463299600000001e-23,-15.75,10.0,0
0.00014442024,1.0459009e-11,-2.2074528e-05,9.690405e-24,-15.5,10.0,0
0.00011782546,9.197001e-12,2.0091007e-05,-5.513259e-23,-15.25,10.0,0
0.00013316603,8.927598e-12,-3.0644474e-05,8.261658e-24,-15.0,10.0,0
0.00010544711,1.1562314e-11,-3.549036e-05,6.598025e-23,-14.75,10.0,0
0.00013491469,1.1056732e-11,-1.9180705e-05,3.50436e-23,-14.5,10.0,0
0.000114033865,1.270347e-11,-3.644385e-05,7.1609385e-23,-14.25,10.0,0
0.0001627491,6.0849173e-12,4.5450433e-06,-1.3540438e-23,-14.0,10.0,0
0.00019701757,-3.82966e-13,-3.1901058e-05,7.9116615e-23,-13.75,10.0,0
0.00012002239,-1.2025707e-11,3.2187672e-05,-2.7069566e-23,-13.5,10.0,0
0.00019446366,-1.19038945e-11,-2.9527728e-06,-9.576847000000001e-23,-13.25,10.0,0
0.00019090243,7.108234e-12,-1.946924e-05,6.80039e-23,-13.0,10.0,0
0.00014175728,1.2666669e-13,7.3081173e-06,-2.0555620000000003e-23,-12.75,10.0,0
0.00017543348,7.1287143e-12,-4.5423803e-07,-7.937127e-23,-12.5,10.0,0
0.0001460213,3.1621494e-12,-1.4423305e-05,7.3143537e-23,-12.25,10.0,0
0.00011148922,7.48757e-12,1.674272e-05,-7.3512446e-23,-12.0,10.0,0
0.00010059172,-8.1725425e-12,4.4323388e-06,-8.581408e-23,-11.75,10.0,0
0.00016498576,-1.0432023e-11,2.1178363e-05,-8.0217057e-23,-11.5,10.0,0
0.00018707657,1.00195754e-11,1.2187491e-05,8.835151000000001e-23,-11.25,10.0,0
0.00015918716,-8.251396e-12,-1.0968419e-05,-2.4474785e-23,-11.0,10.0,0
0.0001358972,1.0945633e-11,1.3547564e-05,6.372433e-23,-10.75,10.0,0
0.00010464127,7.855133e-12,-1.5012454e-05,7.547478000000001e-23,-10.5,10.0,0
0.00014592883,-1.1092356e-11,-1.9937303e-05,-3.836777e-23,-10.25,10.0,0
0.00014913957,8.3919885e-12,-3.8261584e-05,8.607404e-23,-10.0,10.0,0
3.7426067e-05,0.051183004,-0.00012469832,2.7189862000000004e-22,-9.078,-9.7286,0
0.00012211339,-5.6295246e-12,-1.4486031e-05,-6.7383615e-23,-9.3333,-10.0,0
0.000100095385,0.05100319,-0.00018334005,5.025871400000001e-22,-9.7256,-9.7256,0
5.746704e-06,0.0515534,-0.0001733203,-4.767274e-22,-8.4302,-9.7314,0
6.105652e-05,1.1142157e-11,2.3071654e-05,7.788357e-23,-8.6667,-10.0,0
6.134253e-05,0.051919907,-0.00019766964,-1.6242905e-23,-7.7823,-9.7341,0
5.0069397e-05,-8.503854e-12,-4.0580053e-05,-1.7369127e-23,-8.0,-10.0,0
-1.035415e-05,0.052318253,-0.00022072112,3.1625494e-23,-7.1343,-9.7366,0
5.563996e-05,-4.9270935e-12,-3.7350866e-05,-3.9122452e-24,-7.3333,-10.0,0
-3.6279365e-05,0.05277533,-0.00015583236,-1.5007125e-22,-6.4861,-9.7388,0
-1.0009503e-05,4.1420704e-12,-5.462428e-05,-6.921049e-23,-6.6667,-10.0,0
5.727825e-05,0.053285424,-0.00022813774,-3.7786054e-22,-5.8378,-9.7409,0
-7.685445e-05,5.88114e-13,-4.6757807e-05,-1.6910855e-23,-6.0,-10.0,0
-0.0001155901,0.053843446,-0.00016521639,2.0848195000000002e-22,-5.1895,-9.7428,0
-6.4225824e-06,2.2203532e-12,-2.4691704e-05,9.494149000000001e-23,-5.3333,-10.0,0
-0.00021178601,0.05444419,-0.00022858092,2.7944750000000003e-22,-4.541,-9.7445,0
-0.000116258685,1.257093e-11,-1.5065554e-05,7.5634015e-23,-4.6667,-10.0,0
-6.834211e-05,0.05507417,-0.0002691198,6.1122256e-23,-3.8924,-9.7459,0
-0.00020304442,-9.425443e-12,-2.586734e-06,7.1650734e-23,-4.0,-10.0,0
-0.00024274262,0.05572438,-0.0002163974,4.5324893e-22,-3.2438,-9.7472,0
-0.00025559677,2.2868452e-12,2.381482e-05,-8.9119825e-23,-3.3333,-10.0,0
-0.00036753184,0.056367468,-0.00022398029,-5.599988499999999e-23,-2.5951,-9.7482,0
-0.00031745876,9.786085e-12,-5.0465198e-05,-6.4868045e-23,-2.6667,-10.0,0
-0.00041197106,0.05697233,-0.00013818685,-2.0833150000000001e-22,-1.9464,-9.749,0
-0.0002775807,-7.3305945e-12,1.16424635e-05,9.075056000000001e-23,-2.0,-10.0,0
-0.00035942756,0.057490695,-0.00017643315,2.168582e-22,-1.2976,-9.7495,0
-0.00041689095,6.47667e-12,3.7423684e-05,3.6745750000000004e-23,-1.3333,-10.0,0
-0.00044815382,0.057902537,-0.00010813265,5.243403e-21,-0.64881,-9.7499,0
-0.00037631197,7.722403e-12,2.7356902e-05,-9.721922e-24,-0.66667,-10.0,0
-0.0004496223,0.05817289,-1.7070532e-05,-9.87714e-22,0.0,-9.75,0
-0.00046475045,-7.5828545e-12,2.2715838e-05,2.96592e-23,0.0,-10.0,0
-0.000426727,0.058289025,4.7683076e-05,-6.441799999999999e-21,0.64881,-9.7499,0
-0.00046730964,-1.6648835e-12,-1.4846795e-05,5.485245e-23,0.66667,-10.0,0
-0.00047488077,0.058253303,8.77757e-05,1.899055e-22,1.2976,-9.7495,0
-0.0005436761,1.0324623e-11,-1.815514e-05,5.0412856999999997e-23,1.3333,-10.0,0
-0.00042739982,0.058077276,0.00018112727,-3.2184705e-22,1.9464,-9.749,0
-0.00043198938,-1.2266188e-11,-1.5050813e-05,8.807641000000001e-23,2.0,-10.0,0
-0.00043652384,0.0577817,0.00018108636,1.2046166e-22,2.5951,-9.7482,0
-0.00048405124,-3.1524852e-12,3.14593e-05,-8.2242877e-23,2.6667,-10.0,0
-0.00045463466,0.057388887,0.00020826887,6.6896107000000005e-22,3.2438,-9.7472,0
-0.00042149067,5.3052736e-12,-4.8870977e-05,-4.6070310000000004e-23,3.3333,-10.0,0
-0.00042361752,0.056917142,0.000253722,-1.21324725e-23,3.8924,-9.7459,0
-0.00041943905,-3.4639704e-12,-2.6770053e-05,7.756444000000001e-23,4.0,-10.0,0
-0.0003948815,0.05640107,0.000292758,1.5013669e-21,4.541,-9.7445,0
-0.00037530682,-3.8943623e-12,6.6354405e-06,3.313857e-23,4.6667,-10.0,0
-0.00043632154,0.055861432,0.00022643266,1.3286914e-21,5.1895,-9.7428,0
-0.0003981153,-5.517836e-12,-2.2171444e-05,-1.1406550000000001e-23,5.3333,-10.0,0
-0.0003095669,0.055340473,0.0002590521,-2.68537e-21,5.8378,-9.7409,0
-0.00035866932,-4.3599725e-12,1.0817952e-05,1.5190053000000001e-24,6.0,-10.0,0
-0.00035650548,0.054830667,0.00023989803,-1.3273917000000001e-21,6.4861,-9.7388,0
-0.00026407227,-1.1751017e-11,-1.4397956e-05,1.3314836e-23,6.6667,-10.0,0
-0.0002955718,0.054388307,0.0002759175,1.4861617e-21,7.1343,-9.7366,0
-0.00034281999,-6.389646e-13,-1.6213773e-05,8.666519e-23,7.3333,-10.0,0
-0.0002872809,0.05383744,0.00017578497,1.04145694e-22,7.7823,-9.7341,0
-0.00023047315,6.1917797e-12,2.5080764e-05,8.596532000000001e-23,8.0,-10.0,0
-0.00031959635,0.05360749,0.00028155337,2.7519212000000003e-21,8.4302,-9.7314,0
-0.00031810193,-6.5394634e-12,-4.069408e-05,-6.359817000000001e-23,8.6667,-10.0,0
-0.00025213603,0.052659646,-0.00011860352,7.463202700000001e-22,9.078,-9.7286,0
-0.00034996952,6.3273276e-12,4.230591e-05,2.8217946e-23,9.3333,-10.0,0
-0.00021492901,0.053633846,-0.00062426244,-1.5827221e-21,9.7256,-9.7256,0
-0.0002610228,7.8424975e-12,-9.565745e-06,9.02886e-24,10.0,-10.0,0
8.887838e-05,0.05165335,-0.00023114838,-1.1545682000000002e-22,-8.8226,-9.4572,0
0.00014321784,0.051350165,-0.0003180456,6.438976e-22,-9.4512,-9.4512,0
0.00010707756,0.05209231,-0.00029917608,-2.7518114e-22,-8.1938,-9.4629,0
2.3405282e-05,0.052555922,-0.00030365027,3.4577220000000003e-22,-7.5646,-9.4682,0
-6.5978147e-06,0.053067837,-0.0003402119,2.4236432e-23,-6.9352,-9.4731,0
-2.3199098e-05,0.053641353,-0.0003606772,-2.1147454000000003e-22,-6.3056,-9.4777,0
-4.0994022e-05,0.054277323,-0.0004210282,-2.5862958e-22,-5.6757,-9.4818,0
-0.000122029276,0.054972585,-0.00039650616,1.9295487e-22,-5.0456,-9.4856,0
-0.00014296458,0.055717837,-0.0004705943,5.8900116000000005e-22,-4.4153,-9.4889,0
-0.00015680716,0.05648898,-0.00045414653,4.1837714e-22,-3.7848,-9.4918,0
-0.00026367587,0.057268914,-0.0004777636,-3.306769e-22,-3.1542,-9.4943,0
-0.00027622297,0.058020364,-0.00040854944,-4.8239685e-22,-2.5235,-9.4964,0
-0.00034708294,0.05872566,-0.00043547212,2.4406268000000003e-22,-1.8927,-9.4979,0
-0.00040588627,0.05935143,-0.00036047146,1.4135224000000002e-22,-1.2619,-9.4991,0
-0.00045123696,0.0598756,-0.00022918504,1.0314895e-20,-0.63094,-9.4998,0
-0.00049748213,0.060268994,-0.00017350077,-1.5613509e-22,0.0,-9.5,0
-0.0004725395,0.06053729,-2.8996204e-05,-1.08474785e-20,0.63094,-9.4998,0
-0.0004759796,0.060660176,0.000118342985,3.1159567e-22,1.2619,-9.4991,0
-0.00043335927,0.06064521,0.00016651879,5.4357686000000005e-22,1.8927,-9.4979,0
-0.0005204601,0.060510896,0.0002593528,-7.463998400000001e-22,2.5235,-9.4964,0
-0.00046643056,0.06029319,0.00038198367,-5.873579600000001e-22,3.1542,-9.4943,0
-0.00044601783,0.059995893,0.00043638027,6.25203e-22,3.7848,-9.4918,0
-0.00040597995,0.059667554,0.0004335201,1.9580343000000002e-21,4.4153,-9.4889,0
-0.0003599524,0.059312925,0.00044013283,1.267679e-21,5.0456,-9.4856,0
-0.00025632337,0.058982782,0.00042188057,-1.2834113e-21,5.6757,-9.4818,0
-0.00044794474,0.05865985,0.00043965946,-1.2849947e-21,6.3056,-9.4777,0
-0.00030643895,0.058395468,0.00041276467,2.9212817000000005e-22,6.9352,-9.4731,0
-0.00024782127,0.058073886,0.0003846659,-2.8806153000000002e-21,7.5646,-9.4682,0
-0.00026779037,0.057871915,0.0005858839,2.1282014e-21,8.1938,-9.4629,0
-0.0002491338,0.057592683,0.00023907784,3.456413e-21,8.8226,-9.4572,0
-0.00027996674,0.05742646,-0.00031636108,-1.8056375e-21,9.4512,-9.4512,0
8.801339e-05,0.05187561,-0.0003894574,-1.4947607000000002e-22,-8.5673,-9.1858,0
0.00012382041,0.05155689,-0.0004342395,3.324717e-22,-9.1768,-9.1768,0
5.380095e-05,0.052303586,-0.00056854833,-1.9001941000000001e-22,-7.9573,-9.1943,0
5.224457e-05,0.052757684,-0.0005642006,5.7201054e-22,-7.3469,-9.2023,0
-2.0621534e-05,0.053274605,-0.0006668336,8.213818000000001e-23,-6.7362,-9.2097,0
2.138027e-05,0.053853255,-0.0007271655,7.742257e-23,-6.125,-9.2165,0
-8.450064e-05,0.054491624,-0.0007533625,-3.3597346e-23,-5.5135,-9.2228,0
-0.00010752509,0.05518424,-0.0007996716,5.818456e-23,-4.9017,-9.2284,0
-0.00015824502,0.055925537,-0.00082634646,2.7962128000000002e-22,-4.2896,-9.2334,0
-0.00020557792,0.05668904,-0.00087839784,5.7366293e-22,-3.6773,-9.2378,0
-0.0002847621,0.057460457,-0.0008529952,-6.8883415e-22,-3.0647,-9.2415,0
-0.0003189809,0.058203127,-0.00077138934,-6.07338e-22,-2.452,-9.2445,0
-0.0003582415,0.058898907,-0.00074065465,5.647407e-22,-1.8391,-9.2469,0
-0.00038040258,0.059517737,-0.0005522328,2.2052345e-22,-1.2261,-9.2486,0
-0.00041252427,0.06003502,-0.00043329646,1.5762765e-20,-0.6130800000000001,-9.2497,0
-0.00047264894,0.06042884,-0.00028357294,-2.8605975000000003e-22,0.0,-9.25,0
-0.00039363833,0.060696404,-9.2739356e-05,-1.630405e-20,0.6130800000000001,-9.2497,0
-0.00036352582,0.06082493,5.396927e-05,1.2899565000000001e-22,1.2261,-9.2486,0
-0.0004855738,0.06082945,0.00021467451,1.052423e-21,1.8391,-9.2469,0
-0.0005059193,0.06071245,0.00029250805,-1.281748e-21,2.452,-9.2445,0
-0.0004854513,0.060512207,0.00043389795,-1.3329908e-21,3.0647,-9.2415,0
-0.00048390447,0.060238212,0.0005134523,1.4560836e-21,3.6773,-9.2378,0
-0.0004892969,0.059932508,0.00054324383,7.450602e-22,4.2896,-9.2334,0
-0.0004260707,0.059602767,0.0005912222,-1.5601148e-22,4.9017,-9.2284,0
-0.0004549752,0.059289,0.00056488,-7.332716e-23,5.5135,-9.2228,0
-0.00036286976,0.058988508,0.0005167288,-1.4807732000000001e-22,6.125,-9.2165,0
-0.00033491864,0.05872702,0.00052764243,-1.663171e-21,6.7362,-9.2097,0
-0.00025315926,0.058450393,0.0004234969,-4.7594426e-21,7.3469,-9.2023,0
-0.000254939,0.05827163,0.00054982526,3.811804e-21,7.9573,-9.1943,0
-0.00018357251,0.058170997,0.00051292387,4.8260698e-21,8.5673,-9.1858,0
-0.00027291168,0.05792573,0.00020102304,-2.286112e-21,9.1768,-9.1768,0
9.069222e-05,0.052086066,-0.00064001756,-5.558352000000001e-23,-8.3119,-8.9144,0
0.00013459982,0.051747557,-0.0006324601,3.49223e-22,-8.9024,-8.9024,0
9.8740114e-05,0.05251834,-0.00068808196,-3.9986912000000003e-22,-7.7209,-8.9257,0
4.7633537e-05,0.05296365,-0.0007626635,-9.226315000000001e-23,-7.1293,-8.9363,0
-4.9877126e-06,0.053481918,-0.00085721887,1.8783594e-22,-6.5371,-8.9462,0
-7.500946e-05,0.054060604,-0.00093313935,-1.5165920000000003e-23,-5.9444,-8.9553,0
-8.573476e-05,0.054695494,-0.0010120377,3.5689077e-23,-5.3513,-8.9637,0
-0.00011584947,0.055385377,-0.0010874671,2.8361733e-23,-4.7578,-8.9712,0
-0.00020324704,0.05611717,-0.0010763677,-4.4499606e-23,-4.1639,-8.9779,0
-0.00021162917,0.056871753,-0.0011402491,3.350131e-22,-3.5697,-8.9837,0
-0.00037511782,0.057629455,-0.0010878015,-8.011233e-24,-2.9752,-8.9886,0
-0.0002950375,0.058360323,-0.0010033438,-3.970454e-22,-2.3804,-8.9927,0
-0.0003092037,0.059044577,-0.0009102858,2.8818182000000004e-22,-1.7855,-8.9959,0
-0.00038218393,0.059650708,-0.0008106096,4.8169538e-23,-1.1904,-8.9982,0
-0.00036266533,0.060159337,-0.00056102313,2.1151705e-20,-0.59522,-8.9995,0
-0.0004679108,0.060545176,-0.00042228145,-1.8890977e-22,0.0,-9.0,0
-0.00044577595,0.060808785,-0.0002008382,-2.1652412e-20,0.59522,-8.9995,0
-0.0004300731,0.060937904,6.233732e-05,1.3294025000000002e-22,1.1904,-8.9982,0
-0.00048613842,0.06094598,0.0002688422,3.2667712000000003e-22,1.7855,-8.9959,0
-0.0004711086,0.060840882,0.0003621875,-6.998017700000001e-22,2.3804,-8.9927,0
-0.0004310414,0.06064638,0.00051302166,3.6536830000000006e-23,2.9752,-8.9886,0
-0.00048268674,0.060381025,0.00064353883,1.0758667000000001e-21,3.5697,-8.9837,0
-0.0004480109,0.060083184,0.00069299527,3.2356934000000004e-22,4.1639,-8.9779,0
-0.0003756178,0.059761044,0.00074137456,1.7032883e-23,4.7578,-8.9712,0
-0.00037518435,0.059450347,0.00073762645,1.0234174000000001e-22,5.3513,-8.9637,0
-0.0004123649,0.059154667,0.00071548915,8.018790000000001e-24,5.9444,-8.9553,0
-0.0003956304,0.058891788,0.00068183825,-3.0622622000000002e-21,6.5371,-8.9462,0
-0.0002798721,0.05862411,0.00060413324,-2.6049727000000002e-22,7.1293,-8.9363,0
-0.00026720914,0.05842162,0.0006197498,3.4710825e-21,7.7209,-8.9257,0
-0.00020770302,0.058294237,0.0005794136,1.0688421e-21,8.3119,-8.9144,0
-0.00030793142,0.058198996,0.00035313965,-2.9401719000000003e-21,8.9024,-8.9024,0
1.0355972e-05,0.05224847,-0.0008342692,5.756463000000001e-23,-8.0566,-8.642999999999999,0
6.7396744e-05,0.051910255,-0.0008040599,3.4297017000000004e-22,-8.628,-8.628,0
2.8264973e-05,0.052675996,-0.0010122944,-4.174503e-22,-7.4844,-8.6571,0
-1.4506499e-05,0.053111933,-0.0010921888,6.2449915e-23,-6.9116,-8.6704,0
-4.4801513e-05,0.053636037,-0.0011593752,1.3556533000000002e-22,-6.337999999999999,-8.6828,0
-1.7915569e-05,0.05421613,-0.0012585265,8.505218000000001e-23,-5.7639,-8.6942,0
-6.564335e-05,0.054852974,-0.0013671282,-4.689034700000001e-22,-5.1892,-8.7046,0
-9.977301e-05,0.055543598,-0.0014148878,4.34526e-22,-4.6139,-8.714,0
-0.00019202878,0.056272097,-0.0014938451,3.7215837e-22,-4.0382,-8.7223,0
-0.00018372215,0.057024065,-0.0015017708,-4.545132e-22,-3.4621,-8.7296,0
