"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0013345,-0.0099972,0.0064456,2.8181e-20,4.4599,1.0923,0
-0.0014143,-0.006704,0.0036434,5.4447e-21,4.7118,1.1638,0
-0.0014686,-0.00352,-0.0002511,-1.9503e-20,4.9636,1.2354,0
-0.0014363,0.00014412,-0.0061361,-2.658e-21,5.2154,1.307,0
-0.001306,0.0045992,-0.012194,-8.2131e-21,5.4672,1.3785,0
-0.0011266,0.0097245,-0.016213,-1.1304e-21,5.719,1.4501,0
-0.00093907,0.014018,-0.017854,1.0149e-21,5.9709,1.5217,0
-0.00077582,0.017544,-0.017516,-1.4247e-21,6.2227,1.5932,0
-0.00064778,0.020502,-0.016287,-5.7519e-22,6.4745,1.6648,0
-0.00054825,0.022905,-0.0148,-1.9204e-21,6.7263,1.7363,0
-0.00047078,0.024855,-0.013199,-5.4737e-22,6.9781,1.8079,0
-0.00041363,0.026546,-0.011669,-3.3032e-22,7.23,1.8795,0
-0.00036893,0.027955,-0.010262,-3.4437e-23,7.4818,1.951,0
-0.00033519,0.02915,-0.0089648,-1.6227e-22,7.7336,2.0226,0
-0.00030942,0.030203,-0.0077814,-2.9636e-22,7.9854,2.0942,0
-0.00028988,0.031105,-0.0066815,1.6866e-22,8.2373,2.1657,0
-0.00027576,0.031981,-0.0057236,-6.2182e-24,8.4891,2.2373,0
-0.00026544,0.032813,-0.0049364,-3.2629e-23,8.7409,2.3089,0
-0.00025825,0.033683,-0.0043662,-2.4602e-22,8.9927,2.3804,0
-0.00025156,0.034535,-0.0039839,-3.5944e-22,9.2445,2.452,0
-0.00024843,0.035367,-0.003776,-2.5034e-22,9.4964,2.5235,0
-0.00024091,0.036221,-0.0036133,-4.7689e-23,9.7482,2.5951,0
-0.00023947,0.036966,-0.003547,8.4278e-24,10,2.6667,0
-0.000613,-0.0072192,0.015219,4.3311e-22,2.6677,0.73659,0
-0.0006083,0,0,0,2.4148,0.64705,0
-0.00066224,-0.0076814,0.013284,1.3176e-21,2.9205,0.82613,0
-0.00073623,-0.0076583,0.012357,-3.2443e-22,3.1733,0.91568,0
-0.00082132,-0.0073071,0.012489,2.0851e-23,3.4262,1.0052,0
-0.00094126,-0.0059927,0.013183,2.3417e-21,3.679,1.0948,0
-0.0010894,-0.0038055,0.012799,8.9334e-22,3.9319,1.1843,0
-0.0012426,-0.00069616,0.010409,2.213e-21,4.1847,1.2738,0
-0.0013443,0.0043325,0.0069233,2.509e-20,4.4375,1.3634,0
-0.0014063,0.0094168,0.0044345,1.5194e-20,4.6904,1.4529,0
-0.0014435,0.013552,0.0012357,1.3594e-21,4.9432,1.5425,0
-0.0014103,0.01813,-0.0052591,1.1535e-20,5.196,1.632,0
-0.0012886,0.022719,-0.012202,3.8969e-21,5.4489,1.7216,0
-0.0011139,0.026567,-0.0163,-8.5316e-22,5.7017,1.8111,0
-0.00093421,0.029314,-0.017638,6.4482e-22,5.9546,1.9006,0
-0.00077998,0.031424,-0.01709,1.2149e-21,6.2074,1.9902,0
-0.00065922,0.03299,-0.015667,7.2442e-22,6.4602,2.0797,0
-0.00056593,0.034264,-0.01401,1.128e-21,6.7131,2.1693,0
-0.00049271,0.035276,-0.012307,1.3922e-21,6.9659,2.2588,0
-0.00043778,0.036196,-0.010736,8.6431e-22,7.2188,2.3484,0
-0.00039459,0.03699,-0.0092863,8.0739e-24,7.4716,2.4379,0
-0.00036193,0.037721,-0.007972,-1.6972e-22,7.7244,2.5274,0
-0.00033694,0.038403,-0.0067917,4.1809e-22,7.9773,2.617,0
-0.00031807,0.039071,-0.0057706,3.1574e-22,8.2301,2.7065,0
-0.00030433,0.039787,-0.0049556,-6.5722e-23,8.483,2.7961,0
-0.00029392,0.040518,-0.0043331,-5.811e-25,8.7358,2.8856,0
-0.00028653,0.04128,-0.0038992,-7.1116e-23,8.9886,2.9752,0
-0.00027851,0.04202,-0.0035884,-4.2622e-22,9.2415,3.0647,0
-0.00027569,0.04271,-0.0034102,-1.9301e-22,9.4943,3.1542,0
-0.00026525,0.043428,-0.0031844,1.9175e-22,9.7472,3.2438,0
-0.00026369,0.044018,-0.0030223,7.8564e-24,10,3.3333,0
-0.00062262,-0.0065763,0.016006,1.2145e-21,2.6317,0.88012,0
-0.00062669,0,0,0,2.3776,0.77254,0
-0.00066449,-0.0053647,0.014022,4.8553e-21,2.8858,0.98771,0
-0.00073495,-0.0038939,0.013164,3.8292e-21,3.1399,1.0953,0
-0.00081487,-0.0016051,0.013117,1.2803e-20,3.394,1.2029,0
-0.0009319,0.0020661,0.013756,1.3747e-20,3.648,1.3105,0
-0.0010729,0.0059604,0.013248,0,3.9021,1.418,0
-0.001211,0.010824,0.010147,0,4.1562,1.5256,0
-0.0012976,0.016978,0.0058731,-6.2504e-21,4.4103,1.6332,0
-0.0013447,0.021526,0.0034676,1.917e-21,4.6643,1.7408,0
-0.0013596,0.025988,0.00040656,6.1465e-21,4.9184,1.8484,0
-0.0013204,0.031737,-0.0058611,-3.1273e-22,5.1725,1.9559,0
-0.0012117,0.036474,-0.011858,2.9203e-21,5.4266,2.0635,0
-0.0010486,0.039617,-0.01495,1.6448e-21,5.6807,2.1711,0
-0.00088025,0.041353,-0.015659,5.4283e-22,5.9347,2.2787,0
-0.00074994,0.042328,-0.014852,-1.4311e-22,6.1888,2.3863,0
-0.00065007,0.043014,-0.013337,7.8344e-22,6.4429,2.4939,0
-0.00056555,0.043482,-0.011744,1.9574e-21,6.697,2.6014,0
-0.0005012,0.043904,-0.010201,8.083e-22,6.9511,2.709,0
-0.00045132,0.044331,-0.008783,6.7803e-22,7.2051,2.8166,0
-0.00041214,0.044744,-0.0074637,5.4539e-23,7.4592,2.9242,0
-0.00038252,0.045194,-0.0062738,7.9909e-22,7.7133,3.0318,0
-0.00035958,0.045676,-0.0052351,5.5795e-22,7.9674,3.1393,0
-0.00034219,0.046222,-0.0044037,-2.4328e-22,8.2214,3.2469,0
-0.00032917,0.046816,-0.003757,-4.1401e-22,8.4755,3.3545,0
-0.00031885,0.047424,-0.0032575,-4.3618e-22,8.7296,3.4621,0
-0.00031153,0.048027,-0.0028701,1.2972e-22,8.9837,3.5697,0
-0.00030292,0.048607,-0.0025838,3.1161e-22,9.2378,3.6773,0
-0.00029993,0.049137,-0.0023887,1.7888e-22,9.4918,3.7848,0
-0.00028603,0.049723,-0.0021637,1.3709e-23,9.7459,3.8924,0
-0.00028751,0.050212,-0.0020412,0,10,4,0
-0.00061812,-0.0058652,0.015933,4.8255e-21,2.5895,1.0216,0
-0.0006318,0,0,0,2.334,0.89592,0
-0.00065292,-0.0028957,0.014076,6.9833e-21,2.845,1.1473,0
-0.00072157,-0.00012813,0.01303,-1.4901e-21,3.1006,1.273,0
-0.00079321,0.0041595,0.012546,-4.2456e-21,3.3561,1.3987,0
-0.0009037,0.0093454,0.013161,-4.1723e-21,3.6116,1.5244,0
-0.0010314,0.014336,0.012664,-5.5214e-22,3.8672,1.6501,0
-0.0011512,0.020776,0.0094332,3.4583e-22,4.1227,1.7758,0
-0.0012262,0.026272,0.0053476,9.8529e-22,4.3782,1.9015,0
-0.0012646,0.029996,0.0029091,1.0955e-21,4.6338,2.0271,0
-0.001266,0.036176,-0.00098976,1.3566e-21,4.8893,2.1528,0
-0.0012141,0.043169,-0.0069619,3.6529e-21,5.1448,2.2785,0
-0.0011055,0.047706,-0.011445,2.3081e-22,5.4004,2.4042,0
-0.00094676,0.050038,-0.013038,-4.1507e-23,5.6559,2.5299,0
-0.00080442,0.050672,-0.012822,-1.4276e-22,5.9114,2.6556,0
-0.00071136,0.050879,-0.011792,-3.0031e-22,6.167,2.7813,0
-0.00062791,0.050868,-0.010336,1.1063e-21,6.4225,2.907,0
-0.00055701,0.050845,-0.0088644,2.7039e-23,6.678,3.0327,0
-0.00050233,0.050886,-0.0075114,-5.9435e-22,6.9336,3.1584,0
-0.00045938,0.051018,-0.0062704,-1.8439e-23,7.1891,3.2841,0
-0.00042505,0.051223,-0.0051451,6.6848e-22,7.4447,3.4098,0
-0.00039904,0.051531,-0.0041644,6.3107e-22,7.7002,3.5354,0
-0.00037816,0.051922,-0.0033413,4.5689e-22,7.9557,3.6611,0
-0.00036228,0.052378,-0.0026914,0,8.2113,3.7868,0
-0.00034976,0.052859,-0.0021681,3.3748e-22,8.4668,3.9125,0
-0.00033984,0.053341,-0.0017538,4.0121e-22,8.7223,4.0382,0
-0.0003325,0.053826,-0.0014158,-7.1906e-23,8.9779,4.1639,0
-0.00032324,0.054313,-0.0011848,1.5817e-22,9.2334,4.2896,0
-0.00032015,0.054769,-0.0010392,5.5889e-22,9.4889,4.4153,0
-0.00030472,0.055323,-0.00088789,4.3273e-22,9.7445,4.541,0
-0.00030858,0.055792,-0.00086452,-8.627e-24,10,4.6667,0
-0.00059991,-0.0050195,0.015056,5.7385e-21,2.5411,1.1607,0
-0.0006211,0,0,0,2.2839,1.0168,0
-0.00062896,-0.00045149,0.013445,5.6624e-21,2.7983,1.3046,0
-0.00069631,0.0035243,0.012197,-1.0823e-20,3.0555,1.4485,0
-0.00076318,0.009044,0.010934,-1.7232e-20,3.3127,1.5924,0
-0.00086402,0.014683,0.011346,-8.2089e-21,3.5699,1.7363,0
-0.00097363,0.020776,0.010545,4.3381e-21,3.8271,1.8801,0
-0.0010785,0.027588,0.0077177,6.1452e-21,4.0843,2.024,0
-0.0011467,0.032501,0.0046387,-2.7912e-21,4.3415,2.1679,0
-0.0011794,0.038953,0.0016759,-4.9417e-21,4.5987,2.3118,0
-0.0011703,0.047943,-0.0031828,-6.4438e-22,4.8559,2.4557,0
-0.0010974,0.054581,-0.0077941,1.5774e-21,5.1131,2.5996,0
-0.00097725,0.057506,-0.0098689,-2.1809e-21,5.3703,2.7434,0
-0.00084702,0.058056,-0.0099939,-3.3166e-21,5.6275,2.8873,0
-0.00075062,0.057703,-0.0092173,-2.6113e-21,5.8847,3.0312,0
-0.0006746,0.057241,-0.0081628,-1.6813e-21,6.1419,3.1751,0
-0.00060117,0.056736,-0.0069279,-8.4444e-22,6.3991,3.319,0
-0.00054362,0.056491,-0.0057373,-2.5941e-22,6.6563,3.4629,0
-0.00049677,0.056393,-0.0046608,-6.443e-22,6.9135,3.6067,0
-0.0004604,0.056466,-0.0036748,-9.1975e-22,7.1708,3.7506,0
-0.00043046,0.056634,-0.0028003,-4.644e-22,7.428,3.8945,0
-0.000408,0.056917,-0.0020467,-7.7199e-22,7.6852,4.0384,0
-0.00038931,0.057253,-0.0014114,-4.4901e-22,7.9424,4.1823,0
-0.00037534,0.057638,-0.00087845,0,8.1996,4.3262,0
-0.00036371,0.058035,-0.00043458,4.7383e-22,8.4568,4.47,0
-0.00035469,0.058446,-0.00010124,3.1039e-22,8.714,4.6139,0
-0.00034729,0.058882,0.00016437,-2.4444e-23,8.9712,4.7578,0
-0.00033762,0.059343,0.00032867,4.1186e-23,9.2284,4.9017,0
-0.00033442,0.059782,0.00039811,4.5645e-22,9.4856,5.0456,0
-0.00031826,0.060322,0.00046412,3.8275e-22,9.7428,5.1895,0
-0.00032218,0.060767,0.00040469,-7.6761e-24,10,5.3333,0
-0.0005689,-0.0039804,0.013675,-5.079e-21,2.4866,1.2971,0
-0.00059244,0,0,0,2.2275,1.135,0
-0.00059779,0.0018962,0.012169,-7.7498e-21,2.7457,1.4593,0
-0.0006658,0.0071775,0.011114,-2.056e-23,3.0048,1.6215,0
-0.00073412,0.013158,0.0092115,6.0526e-21,3.2638,1.7836,0
-0.0008277,0.018948,0.0088659,-5.2164e-21,3.5229,1.9458,0
-0.00092263,0.025608,0.0078336,-2.0727e-21,3.782,2.108,0
-0.0010224,0.032852,0.005824,-3.3766e-22,4.0411,2.2701,0
-0.0010882,0.041436,0.0030109,-6.4217e-21,4.3002,2.4323,0
-0.0010939,0.052063,-0.00056425,-5.2159e-21,4.5593,2.5945,0
-0.0010558,0.060159,-0.0043991,-4.3326e-21,4.8183,2.7567,0
-0.00097837,0.063508,-0.0065583,-3.3297e-21,5.0774,2.9188,0
-0.00087207,0.063829,-0.0068473,-6.7921e-22,5.3365,3.081,0
-0.00077945,0.063116,-0.0063092,-7.3458e-22,5.5956,3.2432,0
-0.00070316,0.062306,-0.0055047,1.3691e-22,5.8547,3.4053,0
-0.00063365,0.061626,-0.0046415,-9.9138e-22,6.1138,3.5675,0
-0.00057418,0.06115,-0.0037503,-5.4291e-22,6.3728,3.7297,0
-0.00052761,0.060983,-0.0029076,2.8983e-22,6.6319,3.8918,0
-0.00048874,0.060955,-0.0020884,7.3458e-24,6.891,4.054,0
-0.00045863,0.061059,-0.0012924,-8.4085e-22,7.1501,4.2162,0
-0.00043328,0.061224,-0.00058465,-5.5033e-22,7.4092,4.3783,0
-0.00041425,0.061479,4.5904e-05,-4.5195e-22,7.6683,4.5405,0
-0.00039751,0.061749,0.00055915,-3.2339e-22,7.9273,4.7027,0
-0.00038499,0.062082,0.00099514,3.1389e-22,8.1864,4.8648,0
-0.00037348,0.06242,0.001338,-4.1385e-22,8.4455,5.027,0
-0.00036475,0.062804,0.0015645,-6.6119e-22,8.7046,5.1892,0
-0.00035681,0.06321,0.0017156,-1.1242e-23,8.9637,5.3513,0
-0.00034759,0.063648,0.0017919,-2.8155e-24,9.2228,5.5135,0
-0.00034436,0.064065,0.001791,-2.9517e-22,9.4818,5.6757,0
-0.00032771,0.064566,0.0017959,-5.6184e-22,9.7409,5.8378,0
-0.00033237,0.064969,0.0016765,-2.2928e-22,10,6,0
-0.00053483,-0.0029388,0.011749,4.5044e-21,2.4262,1.4306,0
-0.00055924,0,0,0,2.1651,1.25,0
-0.00056272,0.0041937,0.010388,-7.5213e-21,2.6874,1.6111,0
-0.00063248,0.010837,0.0099401,9.4141e-21,2.9486,1.7917,0
-0.00070424,0.016946,0.0076412,1.3603e-20,3.2097,1.9722,0
-0.000796,0.023047,0.0068497,-2.2292e-21,3.4709,2.1528,0
-0.00089137,0.031956,0.0058959,-5.9062e-21,3.7321,2.3333,0
-0.00097619,0.043625,0.0039446,-7.0447e-21,3.9932,2.5139,0
-0.0010082,0.055786,0.0011094,1.8638e-21,4.2544,2.6944,0
-0.00099183,0.064353,-0.0014849,3.6586e-21,4.5155,2.875,0
-0.00094639,0.067804,-0.0031398,-5.5106e-22,4.7767,3.0556,0
-0.00087999,0.067909,-0.00375,-2.9139e-22,5.0379,3.2361,0
-0.0007964,0.067073,-0.0036133,8.6704e-22,5.299,3.4167,0
-0.0007186,0.066217,-0.0031031,2.074e-21,5.5602,3.5972,0
-0.00065368,0.065554,-0.0024419,2.6693e-21,5.8214,3.7778,0
-0.00059685,0.065136,-0.0017509,1.4013e-21,6.0825,3.9583,0
-0.00054949,0.064894,-0.0010605,6.402e-22,6.3437,4.1389,0
-0.00051079,0.064831,-0.00040696,5.2693e-22,6.6049,4.3194,0
-0.00047795,0.064819,0.00027602,-1.1045e-23,6.866,4.5,0
-0.00045202,0.064892,0.00094146,3.7277e-22,7.1272,4.6806,0
-0.00043,0.065025,0.0015047,1.2347e-21,7.3884,4.8611,0
-0.00041331,0.065234,0.0020216,1.0482e-21,7.6495,5.0417,0
-0.00039877,0.065468,0.0024029,4.8895e-22,7.9107,5.2222,0
-0.00038791,0.065784,0.0027453,3.5531e-23,8.1718,5.4028,0
-0.00037754,0.06609,0.0029776,-1.7032e-22,8.433,5.5833,0
-0.00037052,0.066479,0.0031157,8.5829e-23,8.6942,5.7639,0
-0.00036223,0.066855,0.003179,-5.9945e-24,8.9553,5.9444,0
-0.00035479,0.06727,0.0031791,-3.7965e-23,9.2165,6.125,0
-0.00034885,0.067654,0.0031249,-3.7313e-22,9.4777,6.3056,0
-0.00032852,0.068108,0.0030874,-3.7898e-22,9.7388,6.4861,0
-0.0003301,0.068464,0.0029703,6.0026e-24,10,6.6667,0
-0.00050578,-0.0023155,0.0092497,-1.1526e-20,2.3601,1.5607,0
-0.00053092,0,0,0,2.0967,1.3616,0
-0.00052888,0.0058514,0.0074676,-8.0972e-23,2.6236,1.7597,0
-0.0005977,0.013099,0.0076634,1.1764e-20,2.887,1.9588,0
-0.00067645,0.019969,0.0057654,-3.8353e-21,3.1505,2.1578,0
-0.00077258,0.030527,0.0055222,3.2132e-21,3.4139,2.3569,0
-0.00085716,0.045271,0.0046404,2.3281e-21,3.6773,2.5559,0
-0.00091615,0.058874,0.0029684,7.0057e-22,3.9408,2.755,0
-0.00092801,0.067321,0.0012148,2.6867e-21,4.2042,2.9541,0
-0.00091024,0.070505,-0.00011333,1.2578e-21,4.4677,3.1531,0
-0.00086332,0.070793,-0.00089094,7.1848e-22,4.7311,3.3522,0
-0.00079387,0.070059,-0.0011472,1.0068e-21,4.9946,3.5512,0
-0.00072135,0.069314,-0.0010358,9.0217e-22,5.258,3.7503,0
-0.00065901,0.068663,-0.00063899,9.1097e-22,5.5215,3.9493,0
-0.00060612,0.068213,-0.0001095,7.3205e-22,5.7849,4.1484,0
-0.00056017,0.067913,0.00046084,1.0525e-21,6.0483,4.3475,0
-0.00052218,0.067726,0.0010491,6.1753e-22,6.3118,4.5465,0
-0.00049027,0.067635,0.0016036,-1.2218e-22,6.5752,4.7456,0
-0.00046412,0.067595,0.0021873,7.9264e-23,6.8387,4.9446,0
-0.00044454,0.067644,0.0027099,9.3218e-23,7.1021,5.1437,0
-0.00042876,0.067775,0.0031384,-4.7857e-22,7.3656,5.3428,0
-0.00041742,0.067958,0.0035353,1.9719e-23,7.629,5.5418,0
-0.00040675,0.068212,0.0037992,5.6285e-22,7.8924,5.7409,0
-0.00039727,0.068513,0.0040564,3.9874e-24,8.1559,5.9399,0
-0.00038766,0.06883,0.0041842,3.4267e-22,8.4193,6.139,0
-0.00037962,0.069211,0.0042413,3.0242e-22,8.6828,6.338,0
-0.00036952,0.069556,0.0042302,-4.7618e-22,8.9462,6.5371,0
-0.0003623,0.06994,0.0041788,-2.7725e-22,9.2097,6.7362,0
-0.000353,0.070264,0.004053,-4.662e-23,9.4731,6.9352,0
-0.00033825,0.070643,0.0039557,2.036e-22,9.7366,7.1343,0
-0.00034205,0.0709,0.0038686,1.7315e-22,10,7.3333,0
-0.00048861,-0.0015415,0.0068391,-7.0494e-22,2.2885,1.6871,0
-0.00051158,0,0,0,2.0225,1.4695,0
-0.00050926,0.0068186,0.003966,2.3788e-20,2.5544,1.9048,0
-0.00057747,0.014909,0.0046079,3.5795e-21,2.8203,2.1225,0
-0.00066138,0.027785,0.0041353,-3.4039e-21,3.0862,2.3402,0
-0.00074848,0.045499,0.0049139,0,3.3521,2.5579,0
-0.00081286,0.060551,0.0044881,1.2286e-21,3.618,2.7756,0
-0.0008578,0.068813,0.0035741,1.362e-21,3.8839,2.9933,0
-0.00085861,0.071977,0.0023423,4.5667e-22,4.1499,3.2109,0
-0.00082751,0.072482,0.001319,1.4649e-22,4.4158,3.4286,0
-0.00077445,0.072034,0.00074331,6.4032e-24,4.6817,3.6463,0
-0.00071392,0.071348,0.00060087,-1.2229e-21,4.9476,3.864,0
-0.00065712,0.070664,0.00071643,4.6739e-22,5.2135,4.0817,0
-0.00060783,0.070044,0.0010354,9.8036e-22,5.4794,4.2994,0
-0.00056409,0.069563,0.0013949,-2.0317e-22,5.7454,4.517,0
-0.0005273,0.069204,0.0017817,-2.7213e-22,6.0113,4.7347,0
-0.00049641,0.068968,0.002198,-1.1231e-21,6.2772,4.9524,0
-0.00047165,0.068858,0.0026109,4.3156e-22,6.5431,5.1701,0
-0.0004536,0.068821,0.0030563,-7.2194e-22,6.809,5.3878,0
-0.00044032,0.06891,0.0034672,-5.5636e-22,7.0749,5.6055,0
-0.000429,0.06907,0.0038132,2.0508e-22,7.3408,5.8232,0
-0.00041835,0.069295,0.0041226,4.7551e-23,7.6068,6.0408,0
-0.00040651,0.069596,0.0043112,3.0449e-22,7.8727,6.2585,0
-0.00039699,0.06988,0.0044808,-7.235e-22,8.1386,6.4762,0
-0.00038559,0.070227,0.004539,-1.3324e-21,8.4045,6.6939,0
-0.00037434,0.070534,0.0045304,-4.6135e-24,8.6704,6.9116,0
-0.00036379,0.070825,0.0044466,6.609e-22,8.9363,7.1293,0
-0.00035647,0.071102,0.0043568,-1.1663e-21,9.2023,7.3469,0
-0.00034748,0.071333,0.004169,-7.9303e-22,9.4682,7.5646,0
-0.0003467,0.071535,0.0040467,-2.2364e-23,9.7341,7.7823,0
-0.00034139,0.071597,0.0039472,0,10,8,0
-0.00047578,-0.00084597,0.005226,1.9216e-20,2.2114,1.8097,0
-0.00049659,0,0,0,1.9429,1.5733,0
-0.00050114,0.008444,0.0012676,1.5637e-20,2.48,2.0462,0
-0.00056339,0.022726,0.0029861,-8.3004e-22,2.7486,2.2826,0
-0.00063863,0.043589,0.0045357,0,3.0171,2.5191,0
-0.00071819,0.060511,0.0056399,1.8477e-21,3.2857,2.7555,0
-0.00077433,0.069099,0.0052363,1.8877e-21,3.5543,2.992,0
-0.00080351,0.072404,0.0042117,-9.2117e-23,3.8229,3.2284,0
-0.00078974,0.073309,0.0030238,-8.1695e-22,4.0914,3.4649,0
-0.00075834,0.073064,0.002205,-1.3082e-21,4.36,3.7013,0
-0.00071433,0.072408,0.0017469,-1.6582e-21,4.6286,3.9378,0
-0.00066656,0.071604,0.0016222,-3.0426e-21,4.8971,4.1742,0
-0.00061917,0.070868,0.0016761,-2.2767e-21,5.1657,4.4106,0
-0.00057751,0.07024,0.0018801,-5.2723e-22,5.4343,4.6471,0
-0.00053995,0.069762,0.0021035,-4.495e-22,5.7029,4.8835,0
-0.0005087,0.069389,0.0023248,-1.9575e-21,5.9714,5.12,0
-0.00048275,0.069168,0.0025589,-1.4029e-21,6.24,5.3564,0
-0.00046358,0.069088,0.0028381,-5.3552e-23,6.5086,5.5929,0
-0.00044905,0.069088,0.0031508,4.3665e-23,6.7771,5.8293,0
-0.00043745,0.069235,0.0034377,-1.2065e-21,7.0457,6.0658,0
-0.00042665,0.069425,0.0036712,-9.3265e-22,7.3143,6.3022,0
-0.00041383,0.069685,0.0038628,-8.1874e-22,7.5829,6.5387,0
-0.00040161,0.06994,0.0039751,-7.3148e-22,7.8514,6.7751,0
-0.000392,0.070153,0.0040449,-1.061e-21,8.12,7.0115,0
-0.00037883,0.070404,0.0040312,-6.6153e-22,8.3886,7.248,0
-0.00036862,0.070526,0.0039501,1.4113e-21,8.6571,7.4844,0
-0.0003604,0.070665,0.0037749,1.3296e-21,8.9257,7.7209,0
-0.00035888,0.070696,0.0035494,6.0352e-22,9.1943,7.9573,0
-0.0003505,0.070707,0.003241,4.2439e-22,9.4629,8.1938,0
-0.00036141,0.070528,0.0030604,7.1282e-22,9.7314,8.4302,0
-0.00033627,0.070151,0.0029827,0,10,8.6667,0
-0.00046817,0.00036646,0.0034567,-1.7909e-21,2.1293,1.9282,0
-0.00048504,0,0,0,1.8579,1.6728,0
-0.00049682,0.015325,-7.8862e-05,-9.4824e-21,2.4007,2.1835,0
-0.00056389,0.03806,0.0036517,3.0834e-21,2.6721,2.4389,0
-0.0006397,0.058573,0.005717,-2.7451e-22,2.9435,2.6942,0
-0.00070545,0.068285,0.0061452,8.0385e-23,3.2149,2.9496,0
-0.00074057,0.072092,0.0054103,-2.03e-22,3.4863,3.2049,0
-0.00075398,0.073345,0.0043982,-1.0396e-23,3.7577,3.4603,0
-0.00073751,0.073406,0.0033976,5.2014e-22,4.0291,3.7156,0
-0.00070503,0.07278,0.0027321,-7.2898e-22,4.3005,3.971,0
-0.00066168,0.071938,0.0023301,-5.8987e-22,4.5719,4.2263,0
-0.00061801,0.071118,0.0021633,3.3765e-22,4.8433,4.4817,0
-0.00057657,0.070453,0.002134,-1.3787e-21,5.1147,4.737,0
-0.00054168,0.069886,0.0022381,-4.9641e-22,5.3861,4.9924,0
-0.00051135,0.069435,0.0023539,-1.3481e-21,5.6575,5.2477,0
-0.00048746,0.069083,0.0024395,1.8147e-22,5.9289,5.5031,0
-0.00046794,0.068886,0.0024844,-1.8795e-22,6.2003,5.7584,0
-0.0004541,0.068801,0.0025821,-5.5019e-22,6.4717,6.0138,0
-0.00044322,0.068809,0.0026944,8.6303e-22,6.7431,6.2691,0
-0.00043518,0.068915,0.0027929,-4.3558e-22,7.0145,6.5245,0
-0.00042501,0.068989,0.0028496,-9.1977e-22,7.286,6.7798,0
-0.0004117,0.069043,0.002852,-8.6658e-22,7.5574,7.0352,0
-0.00040055,0.069022,0.002804,-5.9777e-22,7.8288,7.2905,0
-0.00039171,0.06898,0.002683,4.4023e-22,8.1002,7.5459,0
-0.00038235,0.068916,0.002508,1.4281e-21,8.3716,7.8012,0
-0.00037549,0.068762,0.0023118,1.1093e-22,8.643,8.0566,0
-0.00036661,0.068647,0.0020404,3.1249e-22,8.9144,8.3119,0
-0.00036302,0.068339,0.0018018,8.4388e-22,9.1858,8.5673,0
-0.00034352,0.06813,0.0015495,6.3743e-22,9.4572,8.8226,0
-0.00037354,0.06734,0.0015019,5.7221e-23,9.7286,9.078,0
-0.00033044,0.066053,0.0014379,-9.3348e-24,10,9.3333,0
-0.00026591,0.066594,-0.0015551,0,10.306,-9.3333,0
-0.00023993,0,0,0,10.306,-10,0
-0.0002883,0.067454,-0.0017043,0,10.611,-9.3333,0
-0.00027419,0,0,0,10.611,-10,0
-0.00027896,0.068113,-0.0018173,0,10.917,-9.3333,0
-0.00026824,0,0,0,10.917,-10,0
-0.00027363,0.068826,-0.0019061,0,11.222,-9.3333,0
-0.00026576,0,0,0,11.222,-10,0
-0.00026577,0.069487,-0.0019397,0,11.528,-9.3333,0
-0.00025962,0,0,0,11.528,-10,0
-0.00025917,0.070135,-0.0019249,0,11.833,-9.3333,0
-0.00025423,0,0,0,11.833,-10,0
-0.00025185,0.070729,-0.0018476,0,12.139,-9.3333,0
-0.00024747,0,0,0,12.139,-10,0
-0.00024508,0.071274,-0.0017116,0,12.444,-9.3333,0
-0.0002411,0,0,0,12.444,-10,0
-0.00023811,0.071748,-0.0015247,0,12.75,-9.3333,0
-0.00023452,0,0,0,12.75,-10,0
-0.0002313,0.072148,-0.0013103,0,13.056,-9.3333,0
-0.00022817,0,0,0,13.056,-10,0
-0.00022438,0.072465,-0.0010895,0,13.361,-9.3333,0
-0.00022173,0,0,0,13.361,-10,0
-0.00021745,0.0727,-0.0008682,0,13.667,-9.3333,0
-0.00021527,0,0,0,13.667,-10,0
-0.00021041,0.072856,-0.00063829,0,13.972,-9.3333,0
-0.00020866,0,0,0,13.972,-10,0
-0.00020326,0.072931,-0.00039556,0,14.278,-9.3333,0
-0.00020193,0,0,0,14.278,-10,0
-0.00019601,0.072925,-0.0001494,0,14.583,-9.3333,0
-0.00019502,0,0,0,14.583,-10,0
-0.00018867,0.072839,8.7271e-05,0,14.889,-9.3333,0
-0.00018794,0,0,0,14.889,-10,0
-0.00018125,0.072684,0.0003056,0,15.194,-9.3333,0
-0.0001807,0,0,0,15.194,-10,0
-0.00017377,0.072471,0.00049663,0,15.5,-9.3333,0
-0.00017335,0,0,0,15.5,-10,0
-0.00016625,0.072214,0.00064547,0,15.806,-9.3333,0
-0.00016596,0,0,0,15.806,-10,0
-0.00015877,0.071924,0.00073837,0,16.111,-9.3333,0
-0.00015856,0,0,0,16.111,-10,0
-0.00015136,0.071614,0.00077845,0,16.417,-9.3333,0
-0.00015121,0,0,0,16.417,-10,0
-0.00014408,0.071299,0.00078612,0,16.722,-9.3333,0
-0.00014397,0,0,0,16.722,-10,0
-0.00013692,0.070987,0.00078095,0,17.028,-9.3333,0
-0.00013688,0,0,0,17.028,-10,0
-0.00012989,0.070679,0.00076571,0,17.333,-9.3333,0
-0.00012991,0,0,0,17.333,-10,0
-0.00012298,0.070373,0.0007287,0,17.639,-9.3333,0
-0.00012309,0,0,0,17.639,-10,0
