"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.4659e-05,0.062831,0.0030388,0,57.361,-7.3333,0
-7.1195e-05,0.062626,0.0030062,0,57.667,-7.3333,0
-6.7786e-05,0.062393,0.0029551,0,57.972,-7.3333,0
-6.4552e-05,0.062145,0.0028966,0,58.278,-7.3333,0
-6.1334e-05,0.061881,0.0028405,0,58.583,-7.3333,0
-5.8247e-05,0.061613,0.0027932,0,58.889,-7.3333,0
-5.5217e-05,0.061346,0.0027599,0,59.194,-7.3333,0
-5.2304e-05,0.061089,0.0027404,0,59.5,-7.3333,0
-4.9451e-05,0.060845,0.0027358,0,59.806,-7.3333,0
-4.6688e-05,0.060617,0.002746,0,60.111,-7.3333,0
-4.3979e-05,0.0604,0.0027702,0,60.417,-7.3333,0
-4.1312e-05,0.060192,0.0028021,0,60.722,-7.3333,0
-3.8781e-05,0.059983,0.0028391,0,61.028,-7.3333,0
-3.601e-05,0.059769,0.0028786,0,61.333,-7.3333,0
-3.3485e-05,0.059537,0.0029198,0,61.639,-7.3333,0
-3.0776e-05,0.059289,0.0029659,0,61.944,-7.3333,0
-2.8198e-05,0.059007,0.0030143,0,62.25,-7.3333,0
-2.5576e-05,0.058706,0.003069,0,62.556,-7.3333,0
-2.304e-05,0.058371,0.0031276,0,62.861,-7.3333,0
-2.0563e-05,0.058022,0.0031902,0,63.167,-7.3333,0
-1.8253e-05,0.05765,0.0032553,0,63.472,-7.3333,0
-1.5968e-05,0.057277,0.0033181,0,63.778,-7.3333,0
-1.4166e-05,0.056894,0.0033729,0,64.083,-7.3333,0
-1.1968e-05,0.056529,0.0034173,0,64.389,-7.3333,0
-1.0945e-05,0.056143,0.0034335,0,64.694,-7.3333,0
0,0.055855,0.0034256,0,65,-7.3333,0
-0.0005181,0.06193,0.0037266,0,10.306,-6.6667,0
-0.00049193,0.061538,0.0037387,0,10.611,-6.6667,0
-0.00046495,0.061128,0.0037417,0,10.917,-6.6667,0
-0.00043954,0.060737,0.0037279,0,11.222,-6.6667,0
-0.00041427,0.060344,0.0037017,0,11.528,-6.6667,0
-0.00039023,0.059965,0.0036617,0,11.833,-6.6667,0
-0.00036684,0.059592,0.0036092,0,12.139,-6.6667,0
-0.00034457,0.059231,0.0035449,0,12.444,-6.6667,0
-0.00032318,0.058879,0.0034701,0,12.75,-6.6667,0
-0.00030289,0.05854,0.0033864,0,13.056,-6.6667,0
-0.00028359,0.058214,0.0032944,0,13.361,-6.6667,0
-0.00026535,0.0579,0.0031963,0,13.667,-6.6667,0
-0.00024813,0.057601,0.0030929,0,13.972,-6.6667,0
-0.00023193,0.057315,0.0029854,0,14.278,-6.6667,0
-0.00021671,0.057042,0.0028747,0,14.583,-6.6667,0
-0.00020245,0.056783,0.0027621,0,14.889,-6.6667,0
-0.00018911,0.056537,0.0026487,0,15.194,-6.6667,0
-0.00017665,0.056303,0.0025355,0,15.5,-6.6667,0
-0.00016504,0.05608,0.0024233,0,15.806,-6.6667,0
-0.00015424,0.05587,0.0023122,0,16.111,-6.6667,0
-0.00014422,0.05567,0.0022034,0,16.417,-6.6667,0
-0.00013492,0.055481,0.0020971,0,16.722,-6.6667,0
-0.00012632,0.055302,0.0019938,0,17.028,-6.6667,0
-0.00011837,0.055134,0.0018938,0,17.333,-6.6667,0
-0.00011102,0.054974,0.0017977,0,17.639,-6.6667,0
-0.00010424,0.054823,0.0017055,0,17.944,-6.6667,0
-9.7989e-05,0.054681,0.001618,0,18.25,-6.6667,0
-9.2222e-05,0.054547,0.0015346,0,18.556,-6.6667,0
-8.6906e-05,0.054422,0.0014559,0,18.861,-6.6667,0
-8.1999e-05,0.054306,0.0013809,0,19.167,-6.6667,0
-7.7475e-05,0.054199,0.001308,0,19.472,-6.6667,0
-7.3311e-05,0.054101,0.0012377,0,19.778,-6.6667,0
-6.9482e-05,0.054011,0.0011677,0,20.083,-6.6667,0
-6.5958e-05,0.05393,0.0010989,0,20.389,-6.6667,0
-6.2716e-05,0.053857,0.0010311,0,20.694,-6.6667,0
-5.973e-05,0.053792,0.00096552,0,21,-6.6667,0
-5.6978e-05,0.053733,0.0009014,0,21.306,-6.6667,0
-5.4439e-05,0.053681,0.00084088,0,21.611,-6.6667,0
-5.2097e-05,0.053633,0.00078488,0,21.917,-6.6667,0
-4.9936e-05,0.053589,0.00073224,0,22.222,-6.6667,0
-4.7942e-05,0.053547,0.00068419,0,22.528,-6.6667,0
-4.6104e-05,0.053506,0.00064052,0,22.833,-6.6667,0
-4.4407e-05,0.053464,0.00060103,0,23.139,-6.6667,0
-4.2841e-05,0.05342,0.00056536,0,23.444,-6.6667,0
-4.1392e-05,0.053374,0.00053437,0,23.75,-6.6667,0
-4.0055e-05,0.053326,0.00050779,0,24.056,-6.6667,0
-3.8816e-05,0.053275,0.00048445,0,24.361,-6.6667,0
-3.7671e-05,0.053221,0.00046417,0,24.667,-6.6667,0
-3.6607e-05,0.053166,0.00044749,0,24.972,-6.6667,0
-3.5625e-05,0.053112,0.00043404,0,25.278,-6.6667,0
-3.4712e-05,0.053058,0.00042135,0,25.583,-6.6667,0
-3.3868e-05,0.053006,0.0004088,0,25.889,-6.6667,0
-3.3082e-05,0.052957,0.00039524,0,26.194,-6.6667,0
-3.2358e-05,0.052914,0.00037827,0,26.5,-6.6667,0
-3.1684e-05,0.052877,0.00035998,0,26.806,-6.6667,0
-3.1063e-05,0.052846,0.00034102,0,27.111,-6.6667,0
-3.0481e-05,0.052822,0.00032029,0,27.417,-6.6667,0
-2.9943e-05,0.052804,0.00029504,0,27.722,-6.6667,0
-2.9439e-05,0.052795,0.00026753,0,28.028,-6.6667,0
-2.8972e-05,0.052794,0.00024101,0,28.333,-6.6667,0
-2.8533e-05,0.052802,0.0002183,0,28.639,-6.6667,0
-2.8122e-05,0.052814,0.00019841,0,28.944,-6.6667,0
-2.774e-05,0.052829,0.0001806,0,29.25,-6.6667,0
-2.7369e-05,0.052845,0.00016507,0,29.556,-6.6667,0
-2.7027e-05,0.05286,0.00015329,0,29.861,-6.6667,0
-2.6678e-05,0.052873,0.00014719,0,30.167,-6.6667,0
-2.6345e-05,0.052885,0.00014741,0,30.472,-6.6667,0
-2.6045e-05,0.052893,0.00015288,0,30.778,-6.6667,0
-2.5717e-05,0.052897,0.00016238,0,31.083,-6.6667,0
-2.5415e-05,0.052895,0.00017426,0,31.389,-6.6667,0
-2.5092e-05,0.052887,0.00018907,0,31.694,-6.6667,0
-2.4729e-05,0.05287,0.00020578,0,32,-6.6667,0
-2.4388e-05,0.052848,0.00022416,0,32.306,-6.6667,0
-2.4018e-05,0.052817,0.00024386,0,32.611,-6.6667,0
-2.3643e-05,0.052781,0.00026377,0,32.917,-6.6667,0
-2.3247e-05,0.052739,0.00028312,0,33.222,-6.6667,0
-2.2848e-05,0.052694,0.00030025,0,33.528,-6.6667,0
-2.2435e-05,0.052645,0.00031362,0,33.833,-6.6667,0
-2.201e-05,0.052594,0.0003231,0,34.139,-6.6667,0
-2.1574e-05,0.052542,0.00032741,0,34.444,-6.6667,0
-2.1131e-05,0.052492,0.00032456,0,34.75,-6.6667,0
-2.0678e-05,0.052444,0.00031129,0,35.056,-6.6667,0
-2.0223e-05,0.052398,0.00028683,0,35.361,-6.6667,0
-1.9759e-05,0.052354,0.00025402,0,35.667,-6.6667,0
-1.9302e-05,0.052311,0.00021763,0,35.972,-6.6667,0
-1.884e-05,0.05227,0.00017941,0,36.278,-6.6667,0
-1.8389e-05,0.052232,0.00013609,0,36.583,-6.6667,0
-1.7938e-05,0.0522,8.1975e-05,0,36.889,-6.6667,0
-1.7501e-05,0.052175,1.3565e-05,0,37.194,-6.6667,0
-1.7075e-05,0.052158,-6.7903e-05,0,37.5,-6.6667,0
-1.6638e-05,0.052148,-0.00015824,0,37.806,-6.6667,0
-1.6247e-05,0.052143,-0.00025324,0,38.111,-6.6667,0
-1.58e-05,0.052141,-0.00035075,0,38.417,-6.6667,0
-1.5388e-05,0.052131,-0.00044863,0,38.722,-6.6667,0
-1.4981e-05,0.052109,-0.00054478,0,39.028,-6.6667,0
-1.4484e-05,0.052072,-0.00063465,0,39.333,-6.6667,0
-1.4208e-05,0.052027,-0.00071462,0,39.639,-6.6667,0
-1.385e-05,0.051989,-0.0007969,0,39.944,-6.6667,0
-1.3229e-05,0.051992,-0.00092661,0,40.25,-6.6667,0
-1.302e-05,0.052079,-0.0011982,0,40.556,-6.6667,0
-1.2693e-05,0.052311,-0.0016868,0,40.861,-6.6667,0
-1.2215e-05,0.052696,-0.0023961,0,41.167,-6.6667,0
-1.2288e-05,0.053208,-0.003245,0,41.472,-6.6667,0
-1.2311e-05,0.053778,-0.0041122,0,41.778,-6.6667,0
-1.2538e-05,0.05433,-0.0048978,0,42.083,-6.6667,0
-1.2935e-05,0.054802,-0.0055447,0,42.389,-6.6667,0
-1.3365e-05,0.055157,-0.0060454,0,42.694,-6.6667,0
-1.4575e-05,0.055378,-0.0064281,0,43,-6.6667,0
-1.5379e-05,0.055484,-0.0067212,0,43.306,-6.6667,0
-1.7192e-05,0.055467,-0.0069381,0,43.611,-6.6667,0
-1.872e-05,0.055378,-0.0070943,0,43.917,-6.6667,0
-2.0462e-05,0.055215,-0.0072052,0,44.222,-6.6667,0
-2.4429e-05,0.055046,-0.0073023,0,44.528,-6.6667,0
-2.8407e-05,0.054906,-0.0074024,0,44.833,-6.6667,0
-3.229e-05,0.054819,-0.0074957,0,45.139,-6.6667,0
-3.5864e-05,0.054811,-0.0075845,0,45.444,-6.6667,0
-4.0872e-05,0.054883,-0.0076391,0,45.75,-6.6667,0
-4.6229e-05,0.055071,-0.0076533,0,46.056,-6.6667,0
-5.2546e-05,0.055356,-0.0075849,0,46.361,-6.6667,0
-5.8593e-05,0.055774,-0.0074023,0,46.667,-6.6667,0
-6.4733e-05,0.056292,-0.0070888,0,46.972,-6.6667,0
-7.161e-05,0.056923,-0.0066347,0,47.278,-6.6667,0
-7.7967e-05,0.05763,-0.0060673,0,47.583,-6.6667,0
-8.4022e-05,0.058385,-0.0054122,0,47.889,-6.6667,0
-8.9429e-05,0.059137,-0.004719,0,48.194,-6.6667,0
-9.4846e-05,0.059849,-0.0040178,0,48.5,-6.6667,0
-9.9764e-05,0.060485,-0.0033442,0,48.806,-6.6667,0
-0.00010443,0.06103,-0.0027081,0,49.111,-6.6667,0
-0.00010845,0.061476,-0.0021204,0,49.417,-6.6667,0
-0.00011204,0.061834,-0.0015817,0,49.722,-6.6667,0
-0.00011502,0.062112,-0.0010904,0,50.028,-6.6667,0
-0.00011745,0.062323,-0.00064038,0,50.333,-6.6667,0
-0.00011937,0.06247,-0.00022599,0,50.639,-6.6667,0
-0.00012078,0.062554,0.00015588,0,50.944,-6.6667,0
-0.00012169,0.062574,0.00050121,0,51.25,-6.6667,0
-0.00012207,0.062534,0.00080575,0,51.556,-6.6667,0
-0.00012196,0.062437,0.0010646,0,51.861,-6.6667,0
-0.00012135,0.062296,0.0012773,0,52.167,-6.6667,0
-0.00012032,0.062117,0.0014439,0,52.472,-6.6667,0
-0.0001189,0.061915,0.001569,0,52.778,-6.6667,0
-0.0001172,0.061698,0.0016583,0,53.083,-6.6667,0
-0.00011525,0.06148,0.0017225,0,53.389,-6.6667,0
-0.00011313,0.061268,0.0017737,0,53.694,-6.6667,0
-0.00011085,0.061078,0.0018268,0,54,-6.6667,0
-0.00010847,0.060915,0.0018958,0,54.306,-6.6667,0
-0.00010596,0.06079,0.0019912,0,54.611,-6.6667,0
-0.00010333,0.060701,0.0021188,0,54.917,-6.6667,0
-0.00010056,0.060649,0.0022768,0,55.222,-6.6667,0
-9.7635e-05,0.06062,0.0024586,0,55.528,-6.6667,0
-9.4554e-05,0.060609,0.0026521,0,55.833,-6.6667,0
-9.1325e-05,0.060598,0.0028434,0,56.139,-6.6667,0
-8.7946e-05,0.060579,0.0030188,0,56.444,-6.6667,0
-8.444e-05,0.06054,0.0031649,0,56.75,-6.6667,0
-8.0907e-05,0.060478,0.0032762,0,57.056,-6.6667,0
-7.7423e-05,0.060384,0.0033512,0,57.361,-6.6667,0
-7.3758e-05,0.060264,0.0033918,0,57.667,-6.6667,0
-7.0139e-05,0.060115,0.0034036,0,57.972,-6.6667,0
-6.6629e-05,0.059947,0.0033902,0,58.278,-6.6667,0
-6.317e-05,0.059763,0.0033592,0,58.583,-6.6667,0
-5.9929e-05,0.059574,0.0033153,0,58.889,-6.6667,0
-5.6741e-05,0.059384,0.0032644,0,59.194,-6.6667,0
-5.3752e-05,0.059203,0.0032106,0,59.5,-6.6667,0
-5.0834e-05,0.059036,0.0031639,0,59.806,-6.6667,0
-4.8063e-05,0.058886,0.0031351,0,60.111,-6.6667,0
-4.5407e-05,0.058751,0.0031311,0,60.417,-6.6667,0
-4.2697e-05,0.058627,0.0031497,0,60.722,-6.6667,0
-4.0277e-05,0.058507,0.003193,0,61.028,-6.6667,0
-3.7393e-05,0.058388,0.0032629,0,61.333,-6.6667,0
-3.4757e-05,0.05825,0.0033561,0,61.639,-6.6667,0
-3.2075e-05,0.058095,0.0034693,0,61.944,-6.6667,0
-2.9335e-05,0.057903,0.0035916,0,62.25,-6.6667,0
-2.6645e-05,0.057686,0.0037157,0,62.556,-6.6667,0
-2.3931e-05,0.05743,0.0038344,0,62.861,-6.6667,0
-2.1261e-05,0.057155,0.0039403,0,63.167,-6.6667,0
-1.8702e-05,0.056855,0.0040304,0,63.472,-6.6667,0
-1.6145e-05,0.056551,0.0040981,0,63.778,-6.6667,0
-1.4029e-05,0.056235,0.0041408,0,64.083,-6.6667,0
-1.1512e-05,0.055933,0.0041596,0,64.389,-6.6667,0
-1.0078e-05,0.055608,0.0041404,0,64.694,-6.6667,0
0,0.055364,0.0041155,0,65,-6.6667,0
-0.00052512,0.061844,0.0046506,0,10.306,-6,0
-0.00049581,0.061406,0.0046605,0,10.611,-6,0
-0.00046613,0.060954,0.0046527,0,10.917,-6,0
-0.00043795,0.06052,0.0046235,0,11.222,-6,0
-0.00041022,0.060086,0.0045778,0,11.528,-6,0
-0.00038386,0.059668,0.0045156,0,11.833,-6,0
-0.00035842,0.059258,0.0044391,0,12.139,-6,0
-0.00033433,0.058863,0.0043491,0,12.444,-6,0
-0.00031139,0.058482,0.0042468,0,12.75,-6,0
-0.00028979,0.058117,0.0041335,0,13.056,-6,0
-0.00026943,0.057769,0.0040111,0,13.361,-6,0
-0.00025038,0.057437,0.0038817,0,13.667,-6,0
-0.00023258,0.057124,0.0037462,0,13.972,-6,0
-0.00021602,0.056828,0.0036074,0,14.278,-6,0
-0.00020064,0.05655,0.003467,0,14.583,-6,0
-0.00018639,0.056288,0.0033256,0,14.889,-6,0
-0.00017321,0.056042,0.003184,0,15.194,-6,0
-0.00016103,0.055812,0.0030432,0,15.5,-6,0
-0.00014979,0.055594,0.002904,0,15.806,-6,0
-0.00013942,0.05539,0.0027668,0,16.111,-6,0
-0.00012989,0.055197,0.0026325,0,16.417,-6,0
-0.00012113,0.055017,0.0025018,0,16.722,-6,0
-0.00011308,0.054847,0.0023748,0,17.028,-6,0
-0.0001057,0.054688,0.0022519,0,17.333,-6,0
-9.8935e-05,0.054538,0.002134,0,17.639,-6,0
-9.2733e-05,0.054399,0.0020189,0,17.944,-6,0
-8.7054e-05,0.054271,0.0019093,0,18.25,-6,0
-8.185e-05,0.054153,0.0018023,0,18.556,-6,0
-7.7088e-05,0.054047,0.0016977,0,18.861,-6,0
-7.2727e-05,0.053952,0.0015978,0,19.167,-6,0
-6.8737e-05,0.053868,0.0014996,0,19.472,-6,0
-6.5084e-05,0.053794,0.0014064,0,19.778,-6,0
-6.1742e-05,0.053729,0.0013168,0,20.083,-6,0
-5.8682e-05,0.053671,0.0012307,0,20.389,-6,0
-5.5879e-05,0.053617,0.0011483,0,20.694,-6,0
-5.3312e-05,0.053568,0.0010728,0,21,-6,0
-5.096e-05,0.053519,0.0010005,0,21.306,-6,0
-4.8805e-05,0.053471,0.00093269,0,21.611,-6,0
-4.6829e-05,0.053422,0.00087474,0,21.917,-6,0
-4.5015e-05,0.05337,0.00082235,0,22.222,-6,0
-4.3349e-05,0.053318,0.00077495,0,22.528,-6,0
-4.1821e-05,0.053262,0.00073613,0,22.833,-6,0
-4.0418e-05,0.053204,0.00070496,0,23.139,-6,0
-3.9129e-05,0.053143,0.00067698,0,23.444,-6,0
-3.7944e-05,0.05308,0.00065272,0,23.75,-6,0
-3.6856e-05,0.053018,0.00063443,0,24.056,-6,0
-3.5851e-05,0.052957,0.00061893,0,24.361,-6,0
-3.4928e-05,0.052896,0.00060127,0,24.667,-6,0
-3.4073e-05,0.05284,0.00058121,0,24.972,-6,0
-3.3286e-05,0.05279,0.00056175,0,25.278,-6,0
-3.2554e-05,0.052748,0.0005421,0,25.583,-6,0
-3.1878e-05,0.052712,0.00051783,0,25.889,-6,0
-3.1247e-05,0.052685,0.00048705,0,26.194,-6,0
-3.0664e-05,0.052665,0.00044994,0,26.5,-6,0
-3.0119e-05,0.052656,0.00041192,0,26.806,-6,0
-2.9616e-05,0.052654,0.00037436,0,27.111,-6,0
-2.9145e-05,0.05266,0.00033544,0,27.417,-6,0
-2.8712e-05,0.05267,0.00029136,0,27.722,-6,0
-2.8306e-05,0.052686,0.00024367,0,28.028,-6,0
-2.7939e-05,0.052707,0.00019726,0,28.333,-6,0
-2.7593e-05,0.052733,0.00015908,0,28.639,-6,0
-2.7278e-05,0.052761,0.00013167,0,28.944,-6,0
-2.6984e-05,0.052788,0.0001146,0,29.25,-6,0
-2.6699e-05,0.052813,0.0001059,0,29.556,-6,0
-2.6447e-05,0.052833,0.00010506,0,29.861,-6,0
-2.6214e-05,0.052846,0.00011111,0,30.167,-6,0
-2.5967e-05,0.052854,0.00012431,0,30.472,-6,0
-2.5729e-05,0.052854,0.00014361,0,30.778,-6,0
-2.547e-05,0.052846,0.00017027,0,31.083,-6,0
-2.522e-05,0.052829,0.00020274,0,31.389,-6,0
-2.4945e-05,0.052803,0.00023899,0,31.694,-6,0
-2.4619e-05,0.052767,0.00027653,0,32,-6,0
-2.4312e-05,0.052724,0.00031346,0,32.306,-6,0
-2.3963e-05,0.052675,0.00034816,0,32.611,-6,0
-2.3609e-05,0.052621,0.00037917,0,32.917,-6,0
-2.3231e-05,0.052565,0.00040539,0,33.222,-6,0
-2.2834e-05,0.052507,0.00042605,0,33.528,-6,0
-2.2419e-05,0.05245,0.00044057,0,33.833,-6,0
-2.1985e-05,0.052394,0.00044721,0,34.139,-6,0
-2.1527e-05,0.052341,0.00044482,0,34.444,-6,0
-2.1067e-05,0.052291,0.00043391,0,34.75,-6,0
-2.0596e-05,0.052243,0.00041544,0,35.056,-6,0
-2.01e-05,0.052195,0.00039107,0,35.361,-6,0
-1.9604e-05,0.052148,0.00036103,0,35.667,-6,0
-1.9108e-05,0.052101,0.00032488,0,35.972,-6,0
-1.8609e-05,0.052056,0.00027974,0,36.278,-6,0
-1.8131e-05,0.052015,0.0002226,0,36.583,-6,0
-1.7643e-05,0.051978,0.00015287,0,36.889,-6,0
-1.7199e-05,0.051943,7.1681e-05,0,37.194,-6,0
-1.6779e-05,0.051909,-1.7979e-05,0,37.5,-6,0
-1.6342e-05,0.051874,-0.00011278,0,37.806,-6,0
-1.5982e-05,0.051832,-0.00020544,0,38.111,-6,0
-1.5623e-05,0.051781,-0.0002887,0,38.417,-6,0
-1.5241e-05,0.051718,-0.00035334,0,38.722,-6,0
-1.4999e-05,0.051643,-0.00040211,0,39.028,-6,0
-1.4667e-05,0.051571,-0.00045745,0,39.333,-6,0
-1.3998e-05,0.051539,-0.00055608,0,39.639,-6,0
-1.3826e-05,0.051583,-0.00077696,0,39.944,-6,0
-1.353e-05,0.051761,-0.0011905,0,40.25,-6,0
-1.3239e-05,0.052067,-0.0018286,0,40.556,-6,0
-1.3402e-05,0.052474,-0.0026385,0,40.861,-6,0
-1.3326e-05,0.052901,-0.0035115,0,41.167,-6,0
-1.3393e-05,0.053285,-0.0043329,0,41.472,-6,0
-1.3137e-05,0.053578,-0.0050223,0,41.778,-6,0
-1.343e-05,0.053751,-0.0055474,0,42.083,-6,0
-1.4499e-05,0.053799,-0.0059108,0,42.389,-6,0
-1.4761e-05,0.053741,-0.0061283,0,42.694,-6,0
-1.5957e-05,0.053575,-0.0062334,0,43,-6,0
-1.7272e-05,0.053338,-0.0062649,0,43.306,-6,0
-1.9037e-05,0.053015,-0.0062635,0,43.611,-6,0
-2.0763e-05,0.052653,-0.006286,0,43.917,-6,0
-2.2294e-05,0.052247,-0.0063667,0,44.222,-6,0
-2.4785e-05,0.051845,-0.0065364,0,44.528,-6,0
-2.7393e-05,0.051452,-0.0067743,0,44.833,-6,0
-3.0591e-05,0.051096,-0.0070562,0,45.139,-6,0
-3.4294e-05,0.050789,-0.0073541,0,45.444,-6,0
-3.8415e-05,0.050538,-0.0076396,0,45.75,-6,0
-4.2774e-05,0.05036,-0.007901,0,46.056,-6,0
-4.858e-05,0.050256,-0.0081026,0,46.361,-6,0
-5.4599e-05,0.050274,-0.0082263,0,46.667,-6,0
-6.1206e-05,0.050417,-0.0082384,0,46.972,-6,0
-6.8375e-05,0.05074,-0.0081271,0,47.278,-6,0
-7.7002e-05,0.051231,-0.0078497,0,47.583,-6,0
-8.4321e-05,0.05192,-0.0073793,0,47.889,-6,0
-9.1336e-05,0.052735,-0.0067342,0,48.194,-6,0
-9.8765e-05,0.053671,-0.0059376,0,48.5,-6,0
-0.0001041,0.054646,-0.0050619,0,48.806,-6,0
-0.00010879,0.055611,-0.0041683,0,49.111,-6,0
-0.00011247,0.056502,-0.0033248,0,49.417,-6,0
-0.00011604,0.05729,-0.0025627,0,49.722,-6,0
-0.00011933,0.057951,-0.0018891,0,50.028,-6,0
-0.00012239,0.058487,-0.0012829,0,50.333,-6,0
-0.00012507,0.058905,-0.00071655,0,50.639,-6,0
-0.0001272,0.059217,-0.00017193,0,50.944,-6,0
-0.00012862,0.059431,0.00034725,0,51.25,-6,0
-0.00012927,0.059551,0.00082444,0,51.556,-6,0
-0.0001292,0.059578,0.0012391,0,51.861,-6,0
-0.00012845,0.059524,0.0015807,0,52.167,-6,0
-0.00012712,0.059399,0.0018457,0,52.472,-6,0
-0.00012528,0.059222,0.0020389,0,52.778,-6,0
-0.00012306,0.059009,0.0021682,0,53.083,-6,0
-0.00012055,0.058776,0.002245,0,53.389,-6,0
-0.00011786,0.058539,0.0022824,0,53.694,-6,0
-0.00011504,0.058311,0.0022962,0,54,-6,0
-0.00011217,0.058103,0.0023036,0,54.306,-6,0
-0.00010925,0.057926,0.0023215,0,54.611,-6,0
-0.00010631,0.057784,0.0023651,0,54.917,-6,0
-0.00010331,0.057681,0.0024442,0,55.222,-6,0
-0.00010023,0.057612,0.0025614,0,55.528,-6,0
-9.7065e-05,0.057576,0.0027119,0,55.833,-6,0
-9.3772e-05,0.05756,0.002884,0,56.139,-6,0
-9.0341e-05,0.057558,0.0030628,0,56.444,-6,0
-8.6803e-05,0.057554,0.0032326,0,56.75,-6,0
-8.319e-05,0.05754,0.0033834,0,57.056,-6,0
-7.9504e-05,0.057507,0.003507,0,57.361,-6,0
-7.5791e-05,0.057455,0.0035949,0,57.667,-6,0
-7.2103e-05,0.057383,0.0036466,0,57.972,-6,0
-6.8389e-05,0.057299,0.0036641,0,58.278,-6,0
-6.4796e-05,0.057203,0.0036541,0,58.583,-6,0
-6.1341e-05,0.0571,0.0036206,0,58.889,-6,0
-5.7991e-05,0.05699,0.0035679,0,59.194,-6,0
-5.4877e-05,0.056883,0.0034997,0,59.5,-6,0
-5.1866e-05,0.056779,0.0034275,0,59.806,-6,0
-4.9048e-05,0.056685,0.0033687,0,60.111,-6,0
-4.6386e-05,0.056601,0.0033363,0,60.417,-6,0
-4.3687e-05,0.056527,0.0033323,0,60.722,-6,0
-4.1298e-05,0.056458,0.0033639,0,61.028,-6,0
-3.8287e-05,0.056398,0.0034384,0,61.333,-6,0
-3.564e-05,0.056329,0.0035591,0,61.639,-6,0
-3.3175e-05,0.056256,0.0037218,0,61.944,-6,0
-3.0272e-05,0.056158,0.0039084,0,62.25,-6,0
-2.7587e-05,0.05604,0.0041015,0,62.556,-6,0
-2.4764e-05,0.05589,0.0042851,0,62.861,-6,0
-2.1906e-05,0.055716,0.004445,0,63.167,-6,0
-1.9147e-05,0.055512,0.0045747,0,63.472,-6,0
-1.6294e-05,0.055293,0.0046687,0,63.778,-6,0
-1.3866e-05,0.055055,0.0047262,0,64.083,-6,0
-1.1005e-05,0.054822,0.004751,0,64.389,-6,0
-9.1446e-06,0.054562,0.0047293,0,64.694,-6,0
0,0.054364,0.0047006,0,65,-6,0
-0.00052981,0.062089,0.0056817,0,10.306,-5.3333,0
-0.00049652,0.061582,0.0056903,0,10.611,-5.3333,0
-0.0004632,0.061065,0.0056729,0,10.917,-5.3333,0
-0.00043178,0.060567,0.0056285,0,11.222,-5.3333,0
-0.00040121,0.06007,0.0055615,0,11.528,-5.3333,0
-0.00037235,0.059587,0.0054723,0,11.833,-5.3333,0
-0.00034477,0.059114,0.005365,0,12.139,-5.3333,0
-0.00031885,0.058658,0.0052395,0,12.444,-5.3333,0
-0.0002944,0.058218,0.0050986,0,12.75,-5.3333,0
-0.00027158,0.057797,0.0049438,0,13.056,-5.3333,0
-0.0002503,0.057397,0.0047776,0,13.361,-5.3333,0
-0.00023058,0.057018,0.0046034,0,13.667,-5.3333,0
-0.00021236,0.056662,0.004422,0,13.972,-5.3333,0
-0.00019559,0.056327,0.0042372,0,14.278,-5.3333,0
-0.00018017,0.056015,0.0040519,0,14.583,-5.3333,0
-0.00016602,0.055724,0.0038695,0,14.889,-5.3333,0
-0.00015306,0.055454,0.0036892,0,15.194,-5.3333,0
-0.0001412,0.055206,0.0035144,0,15.5,-5.3333,0
-0.00013037,0.054975,0.003344,0,15.806,-5.3333,0
-0.00012054,0.054763,0.0031788,0,16.111,-5.3333,0
-0.00011163,0.054568,0.0030183,0,16.417,-5.3333,0
-0.00010354,0.054389,0.002863,0,16.722,-5.3333,0
-9.6223e-05,0.054224,0.0027138,0,17.028,-5.3333,0
-8.9593e-05,0.054074,0.0025684,0,17.333,-5.3333,0
-8.3596e-05,0.053937,0.0024285,0,17.639,-5.3333,0
-7.817e-05,0.053813,0.0022906,0,17.944,-5.3333,0
-7.3264e-05,0.053701,0.0021565,0,18.25,-5.3333,0
-6.8825e-05,0.053602,0.0020252,0,18.556,-5.3333,0
-6.4813e-05,0.053512,0.0018956,0,18.861,-5.3333,0
-6.1182e-05,0.053432,0.0017728,0,19.167,-5.3333,0
-5.7901e-05,0.05336,0.0016534,0,19.472,-5.3333,0
-5.4923e-05,0.053295,0.0015417,0,19.778,-5.3333,0
-5.2222e-05,0.053234,0.0014387,0,20.083,-5.3333,0
-4.9768e-05,0.053177,0.0013428,0,20.389,-5.3333,0
-4.7544e-05,0.053121,0.0012564,0,20.694,-5.3333,0
-4.5524e-05,0.053065,0.0011813,0,21,-5.3333,0
-4.3695e-05,0.053009,0.0011142,0,21.306,-5.3333,0
-4.2037e-05,0.052951,0.0010527,0,21.611,-5.3333,0
-4.0535e-05,0.052891,0.0010043,0,21.917,-5.3333,0
-3.917e-05,0.05283,0.000961,0,22.222,-5.3333,0
-3.7929e-05,0.052768,0.0009211,0,22.528,-5.3333,0
-3.6799e-05,0.052706,0.00088905,0,22.833,-5.3333,0
-3.5767e-05,0.052646,0.00086171,0,23.139,-5.3333,0
-3.4826e-05,0.052589,0.00083492,0,23.444,-5.3333,0
-3.3967e-05,0.052536,0.00080616,0,23.75,-5.3333,0
-3.3181e-05,0.052489,0.00077799,0,24.056,-5.3333,0
-3.2459e-05,0.05245,0.00075099,0,24.361,-5.3333,0
