"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023654,0.052259,-0.010596,6.1226e-22,-3.963,-3.963,0
0.00012801,0.054146,-0.01161,9.7016e-23,-3.4649,-4.0914,0
6.5361e-05,0.0552,-0.012025,-8.0445e-23,-3.2109,-4.1499,0
-4.9726e-06,0.056394,-0.012323,8.4241e-23,-2.9541,-4.2042,0
-7.8428e-05,0.05766,-0.012539,4.7578e-22,-2.6944,-4.2544,0
-0.00015645,0.059009,-0.012575,-7.368e-22,-2.4323,-4.3002,0
-0.00023582,0.060391,-0.012529,-4.8156e-22,-2.1679,-4.3415,0
-0.00031557,0.061789,-0.012302,2.3535e-22,-1.9015,-4.3782,0
-0.00039302,0.063211,-0.011916,-6.1573e-22,-1.6332,-4.4103,0
-0.00046575,0.064567,-0.011333,7.4164e-22,-1.3634,-4.4375,0
-0.00053135,0.065815,-0.010588,1.1911e-21,-1.0923,-4.4599,0
-0.00058661,0.066902,-0.0096499,-1.0586e-21,-0.82013,-4.4774,0
-0.00063042,0.067735,-0.0085502,-7.4401e-22,-0.54719,-4.49,0
-0.00066028,0.068312,-0.0073518,1.4656e-19,-0.27373,-4.4975,0
-0.00067765,0.068656,-0.0061782,1.2034e-22,0,-4.5,0
-0.00068219,0.068761,-0.005153,-1.4568e-19,0.27373,-4.4975,0
-0.00067723,0.068681,-0.0041732,-6.6368e-22,0.54719,-4.49,0
-0.0006651,0.068498,-0.00336,-1.2749e-21,0.82013,-4.4774,0
-0.00064956,0.068298,-0.0027931,1.2491e-21,1.0923,-4.4599,0
-0.00063333,0.068105,-0.0024283,6.4572e-22,1.3634,-4.4375,0
-0.00061897,0.068013,-0.0022222,-5.9284e-22,1.6332,-4.4103,0
-0.00060908,0.068032,-0.0021655,2.6228e-21,1.9015,-4.3782,0
-0.00060146,0.068165,-0.002242,4.3388e-22,2.1679,-4.3415,0
-0.00060313,0.068406,-0.0024401,-2.2535e-21,2.4323,-4.3002,0
-0.00060988,0.068796,-0.002632,8.3754e-22,2.6944,-4.2544,0
-0.00062072,0.069253,-0.0028129,2.0394e-21,2.9541,-4.2042,0
-0.00063647,0.069775,-0.0028783,-4.0409e-22,3.2109,-4.1499,0
-0.00065818,0.070454,-0.0029701,-1.5006e-21,3.4649,-4.0914,0
-0.00068097,0.071148,-0.0029615,-9.0268e-22,3.7156,-4.0291,0
-0.00071253,0.072278,-0.0030588,-2.0268e-21,3.963,-3.963,0
0.00015809,0.053162,-0.012926,-9.8278e-23,-3.4603,-3.7577,0
0.0002184,0.052175,-0.012332,-3.0803e-23,-3.6886,-3.6886,0
8.9359e-05,0.054315,-0.013453,-4.4799e-24,-3.2284,-3.8229,0
1.7273e-05,0.055497,-0.013884,3.0414e-22,-2.9933,-3.8839,0
-6.2411e-05,0.056827,-0.014207,1.6814e-22,-2.755,-3.9408,0
-0.00014505,0.058229,-0.014411,-1.0514e-21,-2.5139,-3.9932,0
-0.00023204,0.059719,-0.014424,-8.2315e-23,-2.2701,-4.0411,0
-0.00031968,0.061254,-0.014337,9.1826e-22,-2.024,-4.0843,0
-0.00040705,0.062802,-0.014048,9.2369e-23,-1.7758,-4.1227,0
-0.00049089,0.064368,-0.013568,0,-1.5256,-4.1562,0
-0.00056862,0.065835,-0.012837,1.447e-22,-1.2738,-4.1847,0
-0.00063735,0.067149,-0.011915,9.1579e-22,-1.0207,-4.2081,0
-0.00069341,0.068246,-0.010756,8.4664e-23,-0.7665,-4.2264,0
-0.00073581,0.069041,-0.0094316,-6.9386e-22,-0.51146,-4.2395,0
-0.00076174,0.069551,-0.0080457,1.7294e-19,-0.25587,-4.2474,0
-0.00077325,0.069787,-0.0066942,-2.7015e-22,0,-4.25,0
-0.00076985,0.069785,-0.005519,-1.7321e-19,0.25587,-4.2474,0
-0.00075588,0.06958,-0.0044235,-9.2903e-22,0.51146,-4.2395,0
-0.00073343,0.069277,-0.0035514,8.6711e-23,0.7665,-4.2264,0
-0.00070768,0.068966,-0.0029358,8.3507e-22,1.0207,-4.2081,0
-0.00068067,0.068671,-0.0025724,-1.8128e-22,1.2738,-4.1847,0
-0.00065778,0.068472,-0.0023742,0,1.5256,-4.1562,0
-0.00064028,0.068368,-0.0023121,-2.6886e-22,1.7758,-4.1227,0
-0.00062385,0.068429,-0.0024206,5.2425e-22,2.024,-4.0843,0
-0.00061914,0.068626,-0.0026821,-1.9998e-21,2.2701,-4.0411,0
-0.00062065,0.069001,-0.0029575,-2.4525e-21,2.5139,-3.9932,0
-0.0006283,0.069448,-0.003246,1.8213e-21,2.755,-3.9408,0
-0.00064047,0.070026,-0.0034453,1.3766e-21,2.9933,-3.8839,0
-0.00066338,0.070694,-0.003626,-1.3443e-22,3.2284,-3.8229,0
-0.00068615,0.071543,-0.0038384,-3.5683e-22,3.4603,-3.7577,0
-0.00072216,0.072691,-0.0041205,-4.8377e-22,3.6886,-3.6886,0
0.00014485,0.053216,-0.014846,1.8298e-22,-3.2049,-3.4863,0
0.00021198,0.05205,-0.014291,-1.1032e-22,-3.4142,-3.4142,0
6.568e-05,0.054577,-0.015338,-8.9853e-22,-2.992,-3.5543,0
-1.6334e-05,0.055965,-0.015711,3.5249e-22,-2.7756,-3.618,0
-0.00010625,0.057504,-0.015972,3.8228e-22,-2.5559,-3.6773,0
-0.00019825,0.059104,-0.016081,-8.0561e-22,-2.3333,-3.7321,0
-0.00029417,0.060784,-0.016,-1.6357e-22,-2.108,-3.782,0
-0.00038956,0.06249,-0.015813,7.0888e-22,-1.8801,-3.8271,0
-0.00048359,0.064201,-0.015395,-5.7157e-24,-1.6501,-3.8672,0
-0.00057252,0.065899,-0.014735,0,-1.418,-3.9021,0
-0.00065357,0.067464,-0.013754,2.3576e-22,-1.1843,-3.9319,0
-0.00072363,0.068825,-0.012556,6.8937e-22,-0.94916,-3.9563,0
-0.00077854,0.069905,-0.011082,-3.0918e-22,-0.71287,-3.9754,0
-0.00081779,0.070654,-0.0094584,-3.1113e-22,-0.47572,-3.989,0
-0.00083802,0.071075,-0.0078283,1.9407e-19,-0.23801,-3.9973,0
-0.00084199,0.071184,-0.0062699,-4.3147e-22,0,-4,0
-0.00082914,0.071052,-0.0049371,-1.9364e-19,0.23801,-3.9973,0
-0.00080443,0.070693,-0.0037296,-5.9311e-22,0.47572,-3.989,0
-0.00077055,0.070246,-0.002828,-3.556e-22,0.71287,-3.9754,0
-0.00073291,0.069767,-0.0022145,4.5171e-22,0.94916,-3.9563,0
-0.00069519,0.06933,-0.0019172,-2.1643e-22,1.1843,-3.9319,0
-0.00066236,0.069004,-0.0018184,-2.1711e-22,1.418,-3.9021,0
-0.00063901,0.068768,-0.001877,-4.7822e-22,1.6501,-3.8672,0
-0.00061708,0.068732,-0.0021309,6.4475e-22,1.8801,-3.8271,0
-0.00060676,0.068832,-0.0025383,-1.599e-21,2.108,-3.782,0
-0.00060504,0.069144,-0.0029857,-2.6112e-21,2.3333,-3.7321,0
-0.00061095,0.069521,-0.0034398,1.245e-21,2.5559,-3.6773,0
-0.00062255,0.070036,-0.0038667,1.6929e-21,2.7756,-3.618,0
-0.00064444,0.070637,-0.004222,2.4888e-21,2.992,-3.5543,0
-0.00066432,0.071462,-0.0046583,2.8442e-22,3.2049,-3.4863,0
-0.00070303,0.072261,-0.0050245,-3.206e-21,3.4142,-3.4142,0
8.0734e-05,0.05334,-0.017597,4.8143e-23,-2.9496,-3.2149,0
0.0001663,0.051959,-0.016965,-1.4648e-22,-3.1398,-3.1398,0
-1.3579e-05,0.054894,-0.018121,-8.1798e-22,-2.7555,-3.2857,0
-0.00011064,0.056487,-0.018508,0,-2.5579,-3.3521,0
-0.00021528,0.058227,-0.018761,4.1108e-22,-2.3569,-3.4139,0
-0.00032147,0.060036,-0.018827,8.2101e-24,-2.1528,-3.4709,0
-0.00043097,0.061929,-0.018703,-3.8396e-22,-1.9458,-3.5229,0
-0.00053855,0.06385,-0.01843,-1.569e-21,-1.7363,-3.5699,0
-0.00064343,0.065767,-0.017868,-8.6206e-22,-1.5244,-3.6116,0
-0.00074084,0.067628,-0.016982,2.7729e-21,-1.3105,-3.648,0
-0.0008278,0.069298,-0.015714,-1.4084e-22,-1.0948,-3.679,0
-0.00090048,0.0707,-0.014192,-1.0919e-21,-0.87759,-3.7045,0
-0.00095454,0.071748,-0.012387,7.43e-22,-0.65924,-3.7244,0
-0.00098961,0.072418,-0.010464,7.0895e-24,-0.43999,-3.7386,0
-0.0010022,0.072738,-0.0085704,2.3682e-19,-0.22014,-3.7471,0
-0.00099581,0.0727,-0.0067839,-1.0164e-21,0,-3.75,0
-0.00096966,0.072426,-0.0052568,-2.3697e-19,0.22014,-3.7471,0
-0.00092994,0.071903,-0.0038876,7.6016e-24,0.43999,-3.7386,0
-0.00087918,0.071279,-0.0028763,6.6081e-22,0.65924,-3.7244,0
-0.00082347,0.070617,-0.0021712,-1.0061e-21,0.87759,-3.7045,0
-0.00076791,0.069973,-0.001818,-1.468e-22,1.0948,-3.679,0
-0.00071541,0.069469,-0.0017124,2.4234e-21,1.3105,-3.648,0
-0.00067468,0.069047,-0.0017995,-2.5692e-21,1.5244,-3.6116,0
-0.00064223,0.068844,-0.0020791,-3.0002e-21,1.7363,-3.5699,0
-0.00061988,0.068828,-0.0025347,-1.0716e-21,1.9458,-3.5229,0
-0.00060484,0.069002,-0.00306,-5.0568e-23,2.1528,-3.4709,0
-0.00059866,0.069253,-0.0035747,1.1163e-21,2.3569,-3.4139,0
-0.00060298,0.069662,-0.0041714,0,2.5579,-3.3521,0
-0.0006187,0.070029,-0.0046991,2.4438e-21,2.7555,-3.2857,0
-0.00062967,0.070457,-0.0053535,6.4532e-22,2.9496,-3.2149,0
-0.00066226,0.070526,-0.0057127,-4.0418e-21,3.1398,-3.1398,0
4.1022e-05,0.053605,-0.020592,-2.0662e-23,-2.6942,-2.9435,0
0.00013917,0.051889,-0.020044,-5.0959e-23,-2.8654,-2.8654,0
-6.9789e-05,0.055498,-0.021031,0,-2.5191,-3.0171,0
-0.00018222,0.057416,-0.021308,-2.9374e-22,-2.3402,-3.0862,0
-0.00030178,0.059463,-0.021424,-5.5534e-22,-2.1578,-3.1505,0
-0.00042135,0.061576,-0.021345,1.3318e-21,-1.9722,-3.2097,0
-0.00054322,0.063742,-0.021066,6.3574e-22,-1.7836,-3.2638,0
-0.00066129,0.065919,-0.020583,-2.766e-21,-1.5924,-3.3127,0
-0.00077491,0.068055,-0.019701,-9.3804e-22,-1.3987,-3.3561,0
-0.00087854,0.070083,-0.018397,2.478e-21,-1.2029,-3.394,0
-0.00096895,0.071851,-0.016644,-7.9243e-22,-1.0052,-3.4262,0
-0.0010419,0.07328,-0.014627,-1.2629e-21,-0.80603,-3.4527,0
-0.0010927,0.074294,-0.012332,1.0247e-21,-0.60561,-3.4733,0
-0.0011215,0.074875,-0.010006,-1.3139e-22,-0.40426,-3.4881,0
-0.0011238,0.07507,-0.0077711,2.6722e-19,-0.20228,-3.497,0
-0.0011047,0.074858,-0.0057066,-1.1249e-21,0,-3.5,0
-0.0010622,0.074397,-0.0039851,-2.6835e-19,0.20228,-3.497,0
-0.001004,0.073627,-0.0024383,1.2681e-22,0.40426,-3.4881,0
-0.00093285,0.072768,-0.0013702,1.197e-21,0.60561,-3.4733,0
-0.00085656,0.071818,-0.00063727,-7.3934e-22,0.80603,-3.4527,0
-0.00078108,0.070901,-0.00037211,2.1993e-22,1.0052,-3.4262,0
-0.00071211,0.070146,-0.0004054,3.0526e-21,1.2029,-3.394,0
-0.00065602,0.069427,-0.00064397,-2.0125e-21,1.3987,-3.3561,0
-0.00061465,0.069052,-0.0011812,-4.0944e-21,1.5924,-3.3127,0
-0.00059032,0.068829,-0.0018986,1.015e-21,1.7836,-3.2638,0
-0.00057442,0.068833,-0.0026586,1.9652e-21,1.9722,-3.2097,0
-0.00056512,0.068937,-0.0033375,-1.3854e-21,2.1578,-3.1505,0
-0.00056217,0.068976,-0.0040123,-1.3506e-21,2.3402,-3.0862,0
-0.0005809,0.068505,-0.0045352,0,2.5191,-3.0171,0
-0.00057853,0.068026,-0.0052934,2.5482e-22,2.6942,-2.9435,0
-0.00060444,0.066535,-0.0056794,4.9614e-22,2.8654,-2.8654,0
-0.00010758,0.053927,-0.025143,-1.7337e-22,-2.4389,-2.6721,0
2.1885e-05,0.051793,-0.024594,-1.0975e-21,-2.591,-2.591,0
-0.00024381,0.056172,-0.025557,-1.4076e-22,-2.2826,-2.7486,0
-0.00038155,0.058473,-0.025794,9.7161e-22,-2.1225,-2.8203,0
-0.00052589,0.06087,-0.025859,2.3474e-21,-1.9588,-2.887,0
-0.00066906,0.063352,-0.025707,1.0165e-22,-1.7917,-2.9486,0
-0.00081189,0.065856,-0.025275,-1.1007e-21,-1.6215,-3.0048,0
-0.00094723,0.068344,-0.024504,-1.3835e-21,-1.4485,-3.0555,0
-0.0010743,0.070715,-0.023196,-2.6359e-23,-1.273,-3.1006,0
-0.0011862,0.072892,-0.021386,1.9076e-21,-1.0953,-3.1399,0
-0.0012801,0.074738,-0.019107,-4.148e-22,-0.91568,-3.1733,0
-0.0013515,0.076157,-0.016576,-2.9222e-21,-0.73447,-3.2008,0
-0.0013959,0.077106,-0.01381,-1.1145e-21,-0.55198,-3.2223,0
-0.0014142,0.077578,-0.011087,5.9197e-22,-0.36852,-3.2377,0
-0.0014013,0.077623,-0.008479,3.3844e-19,-0.18442,-3.2469,0
-0.0013637,0.077237,-0.0060859,-2.2109e-21,0,-3.25,0
-0.0012984,0.07657,-0.0040522,-3.389e-19,0.18442,-3.2469,0
-0.0012146,0.075526,-0.0022278,1.0334e-21,0.36852,-3.2377,0
-0.0011125,0.074367,-0.00094326,-6.5941e-22,0.55198,-3.2223,0
-0.0010021,0.073005,1.2888e-05,-1.9954e-21,0.73447,-3.2008,0
-0.00089022,0.071702,0.00037291,-5.7937e-24,0.91568,-3.1733,0
-0.00078382,0.070449,0.00044659,1.1851e-21,1.0953,-3.1399,0
-0.0006922,0.069279,0.00016799,3.0157e-22,1.273,-3.1006,0
-0.0006171,0.068478,-0.00046022,-6.7542e-22,1.4485,-3.0555,0
-0.00056792,0.067817,-0.0012705,-2.6226e-22,1.6215,-3.0048,0
-0.00053743,0.067521,-0.0022961,6.5249e-22,1.7917,-2.9486,0
-0.00052506,0.066969,-0.0030692,6.0434e-22,1.9588,-2.887,0
-0.00051376,0.065861,-0.00362,-5.2799e-22,2.1225,-2.8203,0
-0.00053063,0.063412,-0.0041285,1.3356e-21,2.2826,-2.7486,0
-0.00053429,0.060815,-0.0049907,-3.8797e-22,2.4389,-2.6721,0
-0.00054103,0.055298,-0.0050035,-5.9605e-21,2.591,-2.591,0
-0.00024157,0.054527,-0.030304,-1.1725e-21,-2.1835,-2.4007,0
-8.6642e-05,0.051731,-0.029906,-1.069e-21,-2.3166,-2.3166,0
-0.00040113,0.057296,-0.030571,-6.8118e-23,-2.0462,-2.48,0
-0.00056218,0.060115,-0.030622,1.4058e-21,-1.9048,-2.5544,0
-0.00072624,0.062977,-0.030424,1.3159e-21,-1.7597,-2.6236,0
-0.0008883,0.065913,-0.029927,-2.1232e-21,-1.6111,-2.6874,0
-0.0010487,0.068872,-0.028988,-2.3756e-21,-1.4593,-2.7457,0
-0.0012002,0.0718,-0.027585,1.7916e-21,-1.3046,-2.7983,0
-0.0013414,0.074535,-0.025508,2.5842e-21,-1.1473,-2.845,0
-0.0014622,0.076994,-0.022949,2.3916e-21,-0.98771,-2.8858,0
-0.0015608,0.079016,-0.019891,2.3105e-22,-0.82613,-2.9205,0
-0.0016315,0.080551,-0.016632,-2.5125e-21,-0.66291,-2.949,0
-0.0016696,0.081523,-0.013205,-8.9839e-22,-0.49835,-2.9713,0
-0.0016763,0.081921,-0.0099188,9.0681e-22,-0.33279,-2.9872,0
-0.0016454,0.081848,-0.0068211,3.9321e-19,-0.16656,-2.9968,0
-0.0015853,0.081244,-0.0040106,-2.5573e-21,0,-3,0
-0.0014903,0.080275,-0.0015912,-3.9402e-19,0.16656,-2.9968,0
-0.0013725,0.078839,0.00062046,7.7246e-22,0.33279,-2.9872,0
-0.0012318,0.07719,0.002165,-8.1922e-22,0.49835,-2.9713,0
-0.0010802,0.075243,0.0033115,-1.9836e-21,0.66291,-2.949,0
-0.00092576,0.073285,0.0036778,-2.5215e-22,0.82613,-2.9205,0
-0.00077966,0.07127,0.0036392,7.9333e-22,0.98771,-2.8858,0
-0.0006542,0.069369,0.003035,6.7542e-22,1.1473,-2.845,0
-0.00055932,0.067812,0.0019239,8.1224e-22,1.3046,-2.7983,0
-0.00050524,0.066336,0.000613,-1.1749e-21,1.4593,-2.7457,0
-0.0004832,0.064957,-0.00079377,-9.5168e-22,1.6111,-2.6874,0
-0.00049317,0.062284,-0.001634,1.5634e-21,1.7597,-2.6236,0
-0.00047072,0.05717,-0.0019948,2.2895e-21,1.9048,-2.5544,0
-0.00043954,0.049763,-0.0026453,4.0651e-22,2.0462,-2.48,0
-0.00046623,0.042139,-0.0025939,-3.2724e-21,2.1835,-2.4007,0
-0.00049893,0.031999,-0.00075866,-6.6234e-21,2.3166,-2.3166,0
-0.00062555,0.055718,-0.03912,3.6239e-21,-1.9282,-2.1293,0
-0.00042898,0.05183,-0.038844,0,-2.0422,-2.0422,0
-0.00082305,0.05939,-0.039153,6.3306e-22,-1.8097,-2.2114,0
-0.0010318,0.062945,-0.038862,-6.5289e-21,-1.6871,-2.2885,0
-0.0012412,0.06633,-0.038238,1.909e-21,-1.5607,-2.3601,0
-0.0014477,0.069491,-0.037173,2.0077e-21,-1.4306,-2.4262,0
-0.0016384,0.072524,-0.03556,-3.6889e-21,-1.2971,-2.4866,0
-0.0018049,0.075381,-0.033274,1.8204e-21,-1.1607,-2.5411,0
-0.0019489,0.078082,-0.030251,1.7632e-21,-1.0216,-2.5895,0
-0.0020644,0.080491,-0.026801,2.2488e-21,-0.88012,-2.6317,0
-0.002153,0.0825,-0.022913,3.4278e-22,-0.73659,-2.6677,0
-0.0022088,0.084116,-0.018962,-1.91e-21,-0.59134,-2.6972,0
-0.0022274,0.085151,-0.014823,5.499e-22,-0.44472,-2.7202,0
-0.0022115,0.085694,-0.010972,3.0948e-22,-0.29705,-2.7368,0
-0.0021517,0.085493,-0.0072751,5.1575e-19,-0.1487,-2.7467,0
-0.002057,0.084725,-0.0037998,-8.7864e-21,0,-2.75,0
-0.0019179,0.083176,-0.00079198,-5.2452e-19,0.1487,-2.7467,0
-0.0017458,0.080935,0.0020281,-2.6089e-22,0.29705,-2.7368,0
-0.0015408,0.078134,0.0040342,-4.336e-22,0.44472,-2.7202,0
-0.0013141,0.074528,0.0056029,-1.9466e-21,0.59134,-2.6972,0
-0.0010753,0.070647,0.0061328,1.2724e-22,0.73659,-2.6677,0
-0.00084092,0.065952,0.0059618,2.0426e-21,0.88012,-2.6317,0
-0.0006295,0.06131,0.0047863,1.116e-21,1.0216,-2.5895,0
-0.00046644,0.056142,0.0025261,8.2319e-22,1.1607,-2.5411,0
-0.00037283,0.050944,-0.0001005,-1.7221e-21,1.2971,-2.4866,0
-0.0003646,0.044694,-0.0027319,4.6404e-21,1.4306,-2.4262,0
-0.00042639,0.035721,-0.0021927,-7.7116e-21,1.5607,-2.3601,0
-0.00043703,0.025687,0.00061687,-6.6971e-20,1.6871,-2.2885,0
-0.00040706,0.01782,-0.00044879,-3.7819e-20,1.8097,-2.2114,0
-0.00043677,0.012368,-0.0029638,1.4651e-20,1.9282,-2.1293,0
-0.00048623,0.0059041,-0.0025425,0,2.0422,-2.0422,0
-0.0010821,0,0,0,-1.6728,-1.8579,0
-0.00085449,0,0,0,-1.7678,-1.7678,0
-0.0013153,0,0,0,-1.5733,-1.9429,0
-0.0015698,0,0,0,-1.4695,-2.0225,0
-0.0018253,0,0,0,-1.3616,-2.0967,0
-0.0020786,0,0,0,-1.25,-2.1651,0
-0.0023014,0,0,0,-1.135,-2.2275,0
-0.0024838,0,0,0,-1.0168,-2.2839,0
-0.0026311,0,0,0,-0.89592,-2.334,0
-0.0027431,0,0,0,-0.77254,-2.3776,0
-0.0028239,0,0,0,-0.64705,-2.4148,0
-0.002868,0,0,0,-0.51978,-2.4454,0
-0.0028724,0,0,0,-0.39109,-2.4692,0
-0.0028402,0,0,0,-0.26132,-2.4863,0
-0.0027611,0,0,0,-0.13084,-2.4966,0
-0.0026425,0,0,0,0,-2.5,0
-0.0024738,0,0,0,0.13084,-2.4966,0
-0.0022639,0,0,0,0.26132,-2.4863,0
-0.00201,0,0,0,0.39109,-2.4692,0
-0.0017217,0,0,0,0.51978,-2.4454,0
-0.0014086,0,0,0,0.64705,-2.4148,0
-0.0010885,0,0,0,0.77254,-2.3776,0
-0.00078585,0,0,0,0.89592,-2.334,0
-0.00053599,0,0,0,1.0168,-2.2839,0
-0.00037294,0,0,0,1.135,-2.2275,0
-0.00033739,0,0,0,1.25,-2.1651,0
-0.00041126,0,0,0,1.3616,-2.0967,0
-0.00045142,0,0,0,1.4695,-2.0225,0
-0.00045519,0,0,0,1.5733,-1.9429,0
-0.000475,0,0,0,1.6728,-1.8579,0
-0.00049802,0,0,0,1.7678,-1.7678,0
0.00032105,0.05117,-0.00065691,-2.5177e-23,-9.7286,-9.078,0
0.00031494,0.051446,-0.00075841,8.1362e-22,-9.4572,-8.8226,0
0.00031101,0.051611,-0.00085073,1.2868e-21,-9.1858,-8.5673,0
0.00030539,0.051742,-0.00094384,4.0909e-22,-8.9144,-8.3119,0
0.00030077,0.051828,-0.001074,-2.8407e-23,-8.643,-8.0566,0
0.00029696,0.051908,-0.0012304,1.4068e-21,-8.3716,-7.8012,0
0.00029418,0.051994,-0.0014592,1.2415e-21,-8.1002,-7.5459,0
0.00029101,0.052095,-0.0017248,1.147e-22,-7.8288,-7.2905,0
0.00028793,0.052203,-0.0020363,-6.7958e-22,-7.5574,-7.0352,0
0.00028567,0.052305,-0.0023582,-6.9015e-22,-7.286,-6.7798,0
0.0002836,0.052394,-0.0027233,-9.1452e-22,-7.0145,-6.5245,0
0.00028235,0.052478,-0.0031237,-4.2769e-23,-6.7431,-6.2691,0
0.00028106,0.052524,-0.0035785,-6.686e-22,-6.4717,-6.0138,0
0.00028066,0.052541,-0.004071,-1.1294e-21,-6.2003,-5.7584,0
0.00027947,0.052489,-0.0046033,-7.2672e-22,-5.9289,-5.5031,0
0.00027994,0.052352,-0.005145,-8.8488e-22,-5.6575,-5.2477,0
0.00027825,0.052193,-0.005783,-3.8266e-22,-5.3861,-4.9924,0
0.00028011,0.052037,-0.0064916,-1.1286e-21,-5.1147,-4.737,0
0.00027873,0.051913,-0.0073572,-1.0839e-22,-4.8433,-4.4817,0
0.00028254,0.051766,-0.0083141,-3.8996e-22,-4.5719,-4.2263,0
0.00027835,0.051642,-0.0095309,-4.5987e-22,-4.3005,-3.971,0
0.0002829,0.051419,-0.010892,6.173e-23,-4.0291,-3.7156,0
0.00027045,0.051209,-0.01267,6.2385e-23,-3.7577,-3.4603,0
0.00027249,0.050892,-0.014649,5.5267e-23,-3.4863,-3.2049,0
0.00023626,0.050579,-0.017379,1.3261e-22,-3.2149,-2.9496,0
0.00022402,0.050127,-0.020465,-3.2279e-23,-2.9435,-2.6942,0
0.00012325,0.049578,-0.025076,-4.814e-23,-2.6721,-2.4389,0
4.4789e-05,0.048868,-0.030304,-9.2494e-22,-2.4007,-2.1835,0
-0.00024916,0.048038,-0.038946,-2.1907e-21,-2.1293,-1.9282,0
-0.00061793,0,0,0,-1.8579,-1.6728,0
0.00033386,0.051613,-0.0007043,7.6429e-22,-9.7314,-8.4302,0
0.00032801,0.051662,-0.00080797,7.1104e-22,-9.4629,-8.1938,0
0.00032368,0.051663,-0.00091935,6.7283e-22,-9.1943,-7.9573,0
0.00031887,0.051675,-0.001056,7.9129e-22,-8.9257,-7.7209,0
0.00031567,0.051692,-0.0012402,4.9303e-22,-8.6571,-7.4844,0
0.00031273,0.05174,-0.0014708,-1.0979e-21,-8.3886,-7.248,0
0.00031038,0.051813,-0.0017627,-9.1653e-22,-8.12,-7.0115,0
0.00030797,0.051891,-0.0020687,-8.7899e-22,-7.8514,-6.7751,0
0.00030605,0.051964,-0.0023969,-7.4092e-22,-7.5829,-6.5387,0
0.00030468,0.052012,-0.0027322,-1.0041e-21,-7.3143,-6.3022,0
0.00030375,0.052045,-0.0031135,-1.1931e-21,-7.0457,-6.0658,0
0.00030351,0.052047,-0.0035229,1.9866e-22,-6.7771,-5.8293,0
0.00030346,0.051993,-0.0039821,-1.7698e-22,-6.5086,-5.5929,0
0.00030421,0.051899,-0.0044653,-1.307e-21,-6.24,-5.3564,0
0.00030487,0.051712,-0.0049802,-1.3392e-21,-5.9714,-5.12,0
0.00030709,0.051513,-0.0055293,-2.8866e-22,-5.7029,-4.8835,0
0.00030844,0.051332,-0.0061975,-3.9356e-22,-5.4343,-4.6471,0
0.00031372,0.051195,-0.006939,-1.6159e-21,-5.1657,-4.4106,0
0.0003168,0.05105,-0.0078093,-1.953e-21,-4.8971,-4.1742,0
0.00032355,0.05086,-0.0087645,-9.7122e-22,-4.6286,-3.9378,0
0.00032488,0.05062,-0.009974,-1.6856e-21,-4.36,-3.7013,0
0.00033251,0.050265,-0.011325,-1.2506e-21,-4.0914,-3.4649,0
0.00032825,0.049902,-0.013099,1.018e-23,-3.8229,-3.2284,0
0.0003347,0.049408,-0.015066,1.1509e-21,-3.5543,-2.992,0
0.00031174,0.048866,-0.017773,1.121e-21,-3.2857,-2.7555,0
0.00030944,0.048104,-0.020818,0,-3.0171,-2.5191,0
0.00023135,0.047196,-0.025347,-6.0824e-22,-2.7486,-2.2826,0
0.00017866,0.045824,-0.030484,-5.0624e-22,-2.48,-2.0462,0
-6.284e-05,0.044022,-0.038688,2.6718e-22,-2.2114,-1.8097,0
-0.00037373,0,0,0,-1.9429,-1.5733,0
0.00033635,0.051357,-0.00080964,-1.8133e-23,-9.7341,-7.7823,0
0.00033373,0.051345,-0.00094479,-8.2018e-22,-9.4682,-7.5646,0
0.0003312,0.051343,-0.0011111,-1.3986e-21,-9.2023,-7.3469,0
0.0003293,0.051374,-0.0013115,3.4762e-22,-8.9363,-7.1293,0
0.00032809,0.051422,-0.0015515,-4.5603e-23,-8.6704,-6.9116,0
0.00032645,0.051485,-0.0018214,-1.3352e-21,-8.4045,-6.6939,0
0.00032483,0.05154,-0.0021216,-1.4764e-21,-8.1386,-6.4762,0
0.00032379,0.051573,-0.002421,-2.2595e-22,-7.8727,-6.2585,0
0.00032365,0.051582,-0.002744,3.4184e-23,-7.6068,-6.0408,0
0.00032419,0.05156,-0.0030799,-1.0103e-22,-7.3408,-5.8232,0
0.0003251,0.051518,-0.0034576,1.8559e-22,-7.0749,-5.6055,0
0.00032649,0.051428,-0.0038495,1.3881e-22,-6.809,-5.3878,0
0.00032827,0.051299,-0.004289,2.6858e-22,-6.5431,-5.1701,0
0.00033096,0.051136,-0.0047429,9.2362e-23,-6.2772,-4.9524,0
0.00033441,0.050941,-0.0052465,4.421e-22,-6.0113,-4.7347,0
0.00033952,0.05079,-0.0058102,-3.0059e-22,-5.7454,-4.517,0
0.00034488,0.05064,-0.0064895,6.0998e-22,-5.4794,-4.2994,0
0.00035274,0.050483,-0.0072285,1.7982e-22,-5.2135,-4.0817,0
0.00035882,0.05025,-0.0080775,-8.9002e-22,-4.9476,-3.864,0
0.00036861,0.049946,-0.0090162,-1.4542e-22,-4.6817,-3.6463,0
0.00037471,0.049559,-0.010206,-2.6964e-24,-4.4158,-3.4286,0
0.00038712,0.049105,-0.011558,3.6565e-22,-4.1499,-3.2109,0
0.00039086,0.048616,-0.013313,7.8093e-22,-3.8839,-2.9933,0
