"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00046109,0.050135,-0.00072935,0,52.778,-6.6667,0
0.00045115,0.050027,-0.00056195,0,53.083,-6.6667,0
0.0004414,0.049961,-0.00040667,0,53.389,-6.6667,0
0.00043149,0.049925,-0.00026657,0,53.694,-6.6667,0
0.00042067,0.049907,-0.00016839,0,54,-6.6667,0
0.00040594,0.049893,-9.3221e-05,0,54.306,-6.6667,0
0.00039129,0.049872,-5.4642e-05,0,54.611,-6.6667,0
0.00038045,0.049832,-2.2532e-05,0,54.917,-6.6667,0
0.00037176,0.049836,0.000105,0,55.222,-6.6667,0
0.00036204,0.049912,0.0001497,0,55.528,-6.6667,0
0.00035128,0.050012,9.3684e-05,0,55.833,-6.6667,0
0.00034008,0.050112,8.988e-05,0,56.139,-6.6667,0
0.00032752,0.050196,6.5805e-05,0,56.444,-6.6667,0
0.00031165,0.0502,-5.108e-05,0,56.75,-6.6667,0
0.00029867,0.050237,-0.00011059,0,57.056,-6.6667,0
0.00028875,0.050203,-4.3821e-05,0,57.361,-6.6667,0
0.00027848,0.050142,2.4665e-05,0,57.667,-6.6667,0
0.00026992,0.050074,7.6582e-05,0,57.972,-6.6667,0
0.00025745,0.050024,0.0001308,0,58.278,-6.6667,0
0.00024454,0.049975,0.0001457,0,58.583,-6.6667,0
0.00022928,0.04988,0.00011406,0,58.889,-6.6667,0
0.00021705,0.049844,-3.1893e-05,0,59.194,-6.6667,0
0.00020805,0.049763,-0.00019218,0,59.5,-6.6667,0
0.00019829,0.049705,-0.00018829,0,59.806,-6.6667,0
0.00018476,0.0496,-5.1698e-05,0,60.111,-6.6667,0
0.00017185,0.049569,9.4085e-05,0,60.417,-6.6667,0
0.00016103,0.049547,0.00015654,0,60.722,-6.6667,0
0.00014711,0.049595,0.00019523,0,61.028,-6.6667,0
0.00013577,0.049665,0.00022346,0,61.333,-6.6667,0
0.00012342,0.049764,0.00021091,0,61.639,-6.6667,0
0.00010929,0.049874,0.00019776,0,61.944,-6.6667,0
9.5697e-05,0.050022,0.00024202,0,62.25,-6.6667,0
8.2336e-05,0.050192,0.00027776,0,62.556,-6.6667,0
6.8902e-05,0.050302,0.00023946,0,62.861,-6.6667,0
5.6631e-05,0.050373,0.00016367,0,63.167,-6.6667,0
4.2721e-05,0.050399,4.8292e-05,0,63.472,-6.6667,0
3.4361e-05,0.050397,-5.554e-05,0,63.778,-6.6667,0
2.6385e-05,0.05034,-9.9507e-05,0,64.083,-6.6667,0
1.6127e-05,0.050315,-0.00010027,0,64.389,-6.6667,0
5.2438e-06,0.050264,-7.6484e-05,0,64.694,-6.6667,0
0,0.050268,-6.137e-05,0,65,-6.6667,0
0.0021181,0.048612,0.0057478,0,10.306,-6,0
0.0021031,0.048672,0.0052387,0,10.611,-6,0
0.0020898,0.048818,0.0049638,0,10.917,-6,0
0.0020873,0.048984,0.0047628,0,11.222,-6,0
0.002079,0.049205,0.0043724,0,11.528,-6,0
0.0020672,0.04948,0.0038836,0,11.833,-6,0
0.002055,0.049757,0.0034824,0,12.139,-6,0
0.0020396,0.049969,0.0030473,0,12.444,-6,0
0.0020287,0.050066,0.0025662,0,12.75,-6,0
0.0020163,0.050086,0.0022427,0,13.056,-6,0
0.0020059,0.050156,0.0019094,0,13.361,-6,0
0.0019968,0.050116,0.0014629,0,13.667,-6,0
0.0019795,0.050109,0.0011865,0,13.972,-6,0
0.0019669,0.050101,0.0010824,0,14.278,-6,0
0.0019576,0.050075,0.0009471,0,14.583,-6,0
0.0019451,0.050079,0.00078867,0,14.889,-6,0
0.0019327,0.050075,0.00065556,0,15.194,-6,0
0.001921,0.05008,0.00054195,0,15.5,-6,0
0.0019073,0.050074,0.00045483,0,15.806,-6,0
0.0018926,0.050072,0.00038054,0,16.111,-6,0
0.0018809,0.050065,0.00029633,0,16.417,-6,0
0.0018726,0.050055,0.0002079,0,16.722,-6,0
0.0018629,0.050074,0.00013896,0,17.028,-6,0
0.0018526,0.050146,4.0781e-05,0,17.333,-6,0
0.0018405,0.050207,-8.0882e-05,0,17.639,-6,0
0.0018267,0.050286,-0.00011988,0,17.944,-6,0
0.0018158,0.050307,-0.00011936,0,18.25,-6,0
0.0018046,0.050307,-8.7824e-05,0,18.556,-6,0
0.001792,0.050327,8.0111e-06,0,18.861,-6,0
0.0017761,0.050324,0.00010622,0,19.167,-6,0
0.0017628,0.050344,0.0002118,0,19.472,-6,0
0.0017516,0.050305,0.00021132,0,19.778,-6,0
0.0017394,0.050294,6.4149e-05,0,20.083,-6,0
0.0017283,0.050297,-1.0819e-05,0,20.389,-6,0
0.0017171,0.050243,-2.5123e-05,0,20.694,-6,0
0.0017087,0.050191,-2.2726e-06,0,21,-6,0
0.0016998,0.050147,9.9627e-05,0,21.306,-6,0
0.0016896,0.050097,0.00022372,0,21.611,-6,0
0.0016799,0.050019,0.0003151,0,21.917,-6,0
0.0016703,0.049982,0.00022031,0,22.222,-6,0
0.0016597,0.049955,0.00010895,0,22.528,-6,0
0.0016473,0.049947,8.4655e-05,0,22.833,-6,0
0.0016342,0.049971,1.9583e-05,0,23.139,-6,0
0.0016205,0.049927,2.663e-07,0,23.444,-6,0
0.0016104,0.049867,7.2843e-05,0,23.75,-6,0
0.0015988,0.049755,0.0001822,0,24.056,-6,0
0.0015877,0.04971,0.00013806,0,24.361,-6,0
0.0015789,0.049671,7.2149e-06,0,24.667,-6,0
0.0015679,0.049688,-5.2465e-05,0,24.972,-6,0
0.0015555,0.049722,-0.00016113,0,25.278,-6,0
0.0015404,0.049745,-0.00026698,0,25.583,-6,0
0.0015279,0.049764,-0.00029399,0,25.889,-6,0
0.0015153,0.049705,-0.0003763,0,26.194,-6,0
0.0015007,0.049678,-0.00040971,0,26.5,-6,0
0.001486,0.049649,-0.00026546,0,26.806,-6,0
0.0014743,0.049588,-7.4624e-05,0,27.111,-6,0
0.0014647,0.049535,-5.5635e-06,0,27.417,-6,0
0.0014501,0.04949,-7.2494e-05,0,27.722,-6,0
0.0014342,0.049516,-0.00013564,0,28.028,-6,0
0.0014216,0.049571,-0.0001733,0,28.333,-6,0
0.0014095,0.049556,-9.1847e-05,0,28.639,-6,0
0.0013969,0.049539,-5.5208e-05,0,28.944,-6,0
0.0013793,0.049506,-0.00018056,0,29.25,-6,0
0.0013624,0.049533,-0.0002096,0,29.556,-6,0
0.0013503,0.049561,-0.00016161,0,29.861,-6,0
0.001337,0.049591,4.1385e-05,0,30.167,-6,0
0.0013239,0.049691,0.00025332,0,30.472,-6,0
0.0013135,0.049849,0.00028776,0,30.778,-6,0
0.0013016,0.049892,0.00031605,0,31.083,-6,0
0.0012847,0.049905,0.000325,0,31.389,-6,0
0.0012696,0.049908,0.00025498,0,31.694,-6,0
0.0012553,0.049904,0.00015129,0,32,-6,0
0.0012446,0.049964,4.125e-05,0,32.306,-6,0
0.0012342,0.049958,-1.1468e-05,0,32.611,-6,0
0.0012208,0.049945,2.3957e-05,0,32.917,-6,0
0.0012093,0.049928,5.9214e-05,0,33.222,-6,0
0.0011982,0.049929,6.9131e-05,0,33.528,-6,0
0.0011885,0.049958,2.3536e-06,0,33.833,-6,0
0.0011785,0.050055,-0.00011778,0,34.139,-6,0
0.0011657,0.050168,-0.00019084,0,34.444,-6,0
0.001153,0.050289,-0.00020707,0,34.75,-6,0
0.001143,0.050377,-0.000223,0,35.056,-6,0
0.001132,0.050381,-0.00025196,0,35.361,-6,0
0.0011209,0.050329,-0.00022389,0,35.667,-6,0
0.0011096,0.050267,-0.00017158,0,35.972,-6,0
0.0010938,0.05022,-0.00015246,0,36.278,-6,0
0.0010795,0.050223,-0.0001409,0,36.583,-6,0
0.0010687,0.050252,-0.00012191,0,36.889,-6,0
0.001057,0.050273,-6.8086e-05,0,37.194,-6,0
0.0010468,0.050259,-3.1655e-07,0,37.5,-6,0
0.0010357,0.050192,3.8721e-05,0,37.806,-6,0
0.0010229,0.050122,0.00011385,0,38.111,-6,0
0.0010092,0.050056,0.00018641,0,38.417,-6,0
0.00099506,0.050033,0.00025332,0,38.722,-6,0
0.00098392,0.050011,0.00034855,0,39.028,-6,0
0.0009754,0.050004,0.00043783,0,39.333,-6,0
0.00096671,0.04998,0.00049968,0,39.639,-6,0
0.00095197,0.049975,0.00051851,0,39.944,-6,0
0.00093528,0.050005,0.00056106,0,40.25,-6,0
0.00092116,0.050074,0.00062394,0,40.556,-6,0
0.0009086,0.050181,0.00074017,0,40.861,-6,0
0.0008992,0.050262,0.00083631,0,41.167,-6,0
0.00088789,0.050284,0.00080811,0,41.472,-6,0
0.00087833,0.050305,0.00080254,0,41.778,-6,0
0.00086682,0.050207,0.00097738,0,42.083,-6,0
0.00085472,0.050173,0.0013207,0,42.389,-6,0
0.00084637,0.05026,0.0015236,0,42.694,-6,0
0.00083679,0.050597,0.0013754,0,43,-6,0
0.00082339,0.050958,0.00097205,0,43.306,-6,0
0.00080473,0.051232,0.0003882,0,43.611,-6,0
0.0007955,0.051514,-0.00014757,0,43.917,-6,0
0.00078939,0.05157,-0.00029049,0,44.222,-6,0
0.00077925,0.051566,-0.00020555,0,44.528,-6,0
0.00076687,0.051533,-1.6228e-05,0,44.833,-6,0
0.00075525,0.051518,0.00026522,0,45.139,-6,0
0.00074426,0.051532,0.00036732,0,45.444,-6,0
0.00073004,0.051612,0.00041102,0,45.75,-6,0
0.0007185,0.051668,0.00039779,0,46.056,-6,0
0.00070773,0.051798,0.00017149,0,46.361,-6,0
0.00069643,0.051809,-0.0001368,0,46.667,-6,0
0.00068394,0.051647,-0.00037507,0,46.972,-6,0
0.0006747,0.051495,-0.00056976,0,47.278,-6,0
0.0006668,0.051311,-0.0007117,0,47.583,-6,0
0.0006528,0.051198,-0.00070848,0,47.889,-6,0
0.00063923,0.051175,-0.00047617,0,48.194,-6,0
0.0006299,0.051215,-0.0001895,0,48.5,-6,0
0.00062124,0.051332,-0.00013644,0,48.806,-6,0
0.0006089,0.051455,-0.00023489,0,49.111,-6,0
0.00059563,0.051585,-0.00036699,0,49.417,-6,0
0.00058478,0.051611,-0.0005706,0,49.722,-6,0
0.00057388,0.05159,-0.00082519,0,50.028,-6,0
0.00056509,0.051522,-0.00098497,0,50.333,-6,0
0.00055503,0.051429,-0.0010657,0,50.639,-6,0
0.00054172,0.051341,-0.0010175,0,50.944,-6,0
0.00052846,0.051181,-0.00081504,0,51.25,-6,0
0.00051404,0.050991,-0.00063173,0,51.556,-6,0
0.0004991,0.05075,-0.00047684,0,51.861,-6,0
0.00048566,0.050492,-0.00032314,0,52.167,-6,0
0.00047395,0.050315,-0.00023069,0,52.472,-6,0
0.00046145,0.050133,-0.0002392,0,52.778,-6,0
0.00044876,0.050023,-0.00026871,0,53.083,-6,0
0.00043825,0.049965,-0.00024926,0,53.389,-6,0
0.00043069,0.049932,-0.00019454,0,53.694,-6,0
0.00042278,0.049948,-0.00012306,0,54,-6,0
0.00040734,0.049945,-4.4783e-05,0,54.306,-6,0
0.00039278,0.049987,3.0773e-05,0,54.611,-6,0
0.00038079,0.049975,3.2144e-05,0,54.917,-6,0
0.00036945,0.049995,-2.3604e-05,0,55.222,-6,0
0.00035931,0.050031,-7.2528e-05,0,55.528,-6,0
0.000347,0.050059,-9.4579e-05,0,55.833,-6,0
0.00033554,0.050078,-7.0675e-05,0,56.139,-6,0
0.00032399,0.050109,-1.8144e-05,0,56.444,-6,0
0.00031206,0.050124,-1.5424e-05,0,56.75,-6,0
0.00030008,0.050092,-4.6473e-06,0,57.056,-6,0
0.00028892,0.050058,8.457e-05,0,57.361,-6,0
0.00027872,0.050045,0.00014516,0,57.667,-6,0
0.00027048,0.050061,0.00015297,0,57.972,-6,0
0.00026031,0.050064,0.00013248,0,58.278,-6,0
0.00024723,0.050085,0.00012593,0,58.583,-6,0
0.00023042,0.050081,0.00014796,0,58.889,-6,0
0.0002172,0.050094,0.00016678,0,59.194,-6,0
0.00020759,0.049985,0.00016522,0,59.5,-6,0
0.00019656,0.049859,0.00018904,0,59.806,-6,0
0.00018494,0.04972,0.00026,0,60.111,-6,0
0.00017192,0.049632,0.00026829,0,60.417,-6,0
0.00015936,0.049586,0.000185,0,60.722,-6,0
0.00014584,0.049593,9.0794e-05,0,61.028,-6,0
0.00013462,0.049626,5.3319e-05,0,61.333,-6,0
0.00012311,0.049659,-2.3252e-05,0,61.639,-6,0
0.00010867,0.049726,-0.00014115,0,61.944,-6,0
9.4829e-05,0.049836,-0.00015593,0,62.25,-6,0
8.2241e-05,0.049979,-0.00010186,0,62.556,-6,0
6.9309e-05,0.050103,-5.9945e-05,0,62.861,-6,0
5.7459e-05,0.050223,-4.6923e-05,0,63.167,-6,0
4.4142e-05,0.050298,-5.2025e-05,0,63.472,-6,0
3.5321e-05,0.050343,-5.7713e-05,0,63.778,-6,0
2.6875e-05,0.050321,-5.4514e-05,0,64.083,-6,0
1.6605e-05,0.050318,-4.5549e-05,0,64.389,-6,0
5.6728e-06,0.050279,-3.4004e-05,0,64.694,-6,0
0,0.050287,-2.7854e-05,0,65,-6,0
0.0020994,0.048213,0.0053807,0,10.306,-5.3333,0
0.0020907,0.048414,0.0050381,0,10.611,-5.3333,0
0.002081,0.048544,0.0046492,0,10.917,-5.3333,0
0.0020768,0.048693,0.0042031,0,11.222,-5.3333,0
0.0020726,0.048976,0.0036745,0,11.528,-5.3333,0
0.0020626,0.049285,0.00318,0,11.833,-5.3333,0
0.0020486,0.049579,0.0028516,0,12.139,-5.3333,0
0.0020345,0.049789,0.0026415,0,12.444,-5.3333,0
0.0020217,0.04992,0.0023655,0,12.75,-5.3333,0
0.0020106,0.049963,0.0020469,0,13.056,-5.3333,0
0.0020022,0.050025,0.0017794,0,13.361,-5.3333,0
0.0019919,0.050005,0.0014806,0,13.667,-5.3333,0
0.0019764,0.049981,0.0012275,0,13.972,-5.3333,0
0.0019639,0.049965,0.001095,0,14.278,-5.3333,0
0.001953,0.049971,0.00093765,0,14.583,-5.3333,0
0.0019418,0.049992,0.00076931,0,14.889,-5.3333,0
0.001931,0.050015,0.00062723,0,15.194,-5.3333,0
0.0019198,0.050038,0.00051833,0,15.5,-5.3333,0
0.0019065,0.050045,0.00045019,0,15.806,-5.3333,0
0.001892,0.050055,0.00037923,0,16.111,-5.3333,0
0.0018791,0.05008,0.00029032,0,16.417,-5.3333,0
0.0018698,0.050113,0.00020222,0,16.722,-5.3333,0
0.0018606,0.050126,9.1039e-05,0,17.028,-5.3333,0
0.0018517,0.050144,-3.8915e-05,0,17.333,-5.3333,0
0.0018408,0.050119,-0.00013371,0,17.639,-5.3333,0
0.0018255,0.050085,-0.00012299,0,17.944,-5.3333,0
0.0018143,0.05009,-7.3352e-05,0,18.25,-5.3333,0
0.0018037,0.050063,-7.0511e-05,0,18.556,-5.3333,0
0.001789,0.050056,-2.0377e-05,0,18.861,-5.3333,0
0.0017726,0.050071,6.6184e-05,0,19.167,-5.3333,0
0.0017599,0.050108,0.00016657,0,19.472,-5.3333,0
0.0017519,0.050138,0.00016897,0,19.778,-5.3333,0
0.0017413,0.050162,5.1755e-05,0,20.083,-5.3333,0
0.0017281,0.05014,6.4339e-05,0,20.389,-5.3333,0
0.0017156,0.050096,0.00010965,0,20.694,-5.3333,0
0.0017035,0.050029,0.00013089,0,21,-5.3333,0
0.0016966,0.04998,0.00022948,0,21.306,-5.3333,0
0.0016919,0.049936,0.00034434,0,21.611,-5.3333,0
0.0016797,0.049918,0.00033787,0,21.917,-5.3333,0
0.0016698,0.049993,0.00020907,0,22.222,-5.3333,0
0.0016585,0.049958,0.00012389,0,22.528,-5.3333,0
0.0016453,0.049959,6.919e-05,0,22.833,-5.3333,0
0.0016339,0.04993,9.636e-05,0,23.139,-5.3333,0
0.0016206,0.049878,0.00015435,0,23.444,-5.3333,0
0.00161,0.049816,0.00021514,0,23.75,-5.3333,0
0.0015966,0.049807,0.00027609,0,24.056,-5.3333,0
0.0015855,0.049934,0.00017245,0,24.361,-5.3333,0
0.0015758,0.049989,-1.1465e-05,0,24.667,-5.3333,0
0.001566,0.050035,-0.00016704,0,24.972,-5.3333,0
0.0015539,0.050024,-0.00023921,0,25.278,-5.3333,0
0.00154,0.049975,-0.0002761,0,25.583,-5.3333,0
0.0015278,0.049956,-0.00026031,0,25.889,-5.3333,0
0.0015135,0.049934,-0.00024857,0,26.194,-5.3333,0
0.0015015,0.049866,-0.00025445,0,26.5,-5.3333,0
0.0014897,0.049783,-0.00014425,0,26.806,-5.3333,0
0.001477,0.049724,-1.101e-07,0,27.111,-5.3333,0
0.0014672,0.049721,0.00011232,0,27.417,-5.3333,0
0.0014531,0.049669,6.7277e-05,0,27.722,-5.3333,0
0.001433,0.049575,-2.1364e-05,0,28.028,-5.3333,0
0.0014203,0.04947,3.7872e-05,0,28.333,-5.3333,0
0.0014099,0.049331,0.00013495,0,28.639,-5.3333,0
0.0013987,0.04932,0.00015832,0,28.944,-5.3333,0
0.0013822,0.049252,2.4211e-05,0,29.25,-5.3333,0
0.0013624,0.04927,-0.00014642,0,29.556,-5.3333,0
0.0013484,0.049336,-0.00019535,0,29.861,-5.3333,0
0.0013352,0.049402,-0.00017692,0,30.167,-5.3333,0
0.0013233,0.04952,-0.00017453,0,30.472,-5.3333,0
0.0013119,0.049634,-0.00011684,0,30.778,-5.3333,0
0.0012994,0.04972,1.615e-05,0,31.083,-5.3333,0
0.0012848,0.049804,9.071e-05,0,31.389,-5.3333,0
0.0012714,0.049892,6.5591e-05,0,31.694,-5.3333,0
0.0012571,0.049954,-6.1154e-05,0,32,-5.3333,0
0.0012461,0.050038,-0.00011242,0,32.306,-5.3333,0
0.0012353,0.049997,-1.9626e-05,0,32.611,-5.3333,0
0.0012219,0.049966,5.6071e-05,0,32.917,-5.3333,0
0.0012112,0.049956,8.2717e-05,0,33.222,-5.3333,0
0.0012011,0.049975,4.6753e-05,0,33.528,-5.3333,0
0.0011914,0.050019,-7.5517e-05,0,33.833,-5.3333,0
0.0011779,0.050039,-0.000236,0,34.139,-5.3333,0
0.0011636,0.050057,-0.00035973,0,34.444,-5.3333,0
0.0011519,0.050077,-0.00041853,0,34.75,-5.3333,0
0.0011416,0.050102,-0.00032632,0,35.056,-5.3333,0
0.0011324,0.05009,-0.00017307,0,35.361,-5.3333,0
0.0011217,0.050063,-0.00010273,0,35.667,-5.3333,0
0.0011097,0.050056,-6.8424e-05,0,35.972,-5.3333,0
0.0010952,0.050058,-0.00011436,0,36.278,-5.3333,0
0.0010816,0.050052,-0.00019216,0,36.583,-5.3333,0
0.0010716,0.050045,-0.00019032,0,36.889,-5.3333,0
0.0010575,0.050011,-7.2059e-05,0,37.194,-5.3333,0
0.0010437,0.04997,0.00013207,0,37.5,-5.3333,0
0.0010331,0.049906,0.00026119,0,37.806,-5.3333,0
0.0010233,0.049869,0.00029802,0,38.111,-5.3333,0
0.0010124,0.049846,0.0003121,0,38.417,-5.3333,0
0.00099764,0.049804,0.0003288,0,38.722,-5.3333,0
0.00098572,0.049821,0.00036659,0,39.028,-5.3333,0
0.00097489,0.049869,0.00036274,0,39.333,-5.3333,0
0.00096282,0.049971,0.00030809,0,39.639,-5.3333,0
0.00094708,0.050079,0.00029062,0,39.944,-5.3333,0
0.00093096,0.050227,0.00026858,0,40.25,-5.3333,0
0.00092001,0.050326,0.00025011,0,40.556,-5.3333,0
0.00091188,0.050394,0.00037278,0,40.861,-5.3333,0
0.00090477,0.050508,0.00055713,0,41.167,-5.3333,0
0.00089122,0.050597,0.00074136,0,41.472,-5.3333,0
0.00087955,0.050622,0.0010024,0,41.778,-5.3333,0
0.00087078,0.050614,0.0012305,0,42.083,-5.3333,0
0.00085487,0.050701,0.0012746,0,42.389,-5.3333,0
0.00083881,0.050921,0.00093842,0,42.694,-5.3333,0
0.00083016,0.05126,0.00040702,0,43,-5.3333,0
0.0008204,0.051577,0.00013678,0,43.306,-5.3333,0
0.00080093,0.051761,-6.6413e-05,0,43.611,-5.3333,0
0.00079042,0.051776,-0.00011035,0,43.917,-5.3333,0
0.00078732,0.051523,0.00011735,0,44.222,-5.3333,0
0.00077843,0.051334,0.00023606,0,44.528,-5.3333,0
0.00076723,0.051167,0.0002983,0,44.833,-5.3333,0
0.00075513,0.051136,0.00035707,0,45.139,-5.3333,0
0.0007433,0.051231,0.00028012,0,45.444,-5.3333,0
0.00072781,0.051338,0.00014599,0,45.75,-5.3333,0
0.00071524,0.051508,-7.2612e-05,0,46.056,-5.3333,0
0.00070555,0.051584,-0.00020308,0,46.361,-5.3333,0
0.00069757,0.051564,-5.897e-05,0,46.667,-5.3333,0
0.00068944,0.051445,2.504e-05,0,46.972,-5.3333,0
0.00067856,0.051376,-8.733e-06,0,47.278,-5.3333,0
0.000668,0.051195,-5.5362e-05,0,47.583,-5.3333,0
0.00065512,0.050936,-0.00013536,0,47.889,-5.3333,0
0.00064561,0.050708,-0.00022532,0,48.194,-5.3333,0
0.00063509,0.050558,-0.00039391,0,48.5,-5.3333,0
0.00062198,0.050558,-0.00061935,0,48.806,-5.3333,0
0.00061203,0.050637,-0.00071367,0,49.111,-5.3333,0
0.00060158,0.050714,-0.00059745,0,49.417,-5.3333,0
0.00058892,0.050765,-0.00053068,0,49.722,-5.3333,0
0.0005756,0.050727,-0.00058641,0,50.028,-5.3333,0
0.00056488,0.05063,-0.00063627,0,50.333,-5.3333,0
0.00055361,0.050505,-0.00070022,0,50.639,-5.3333,0
0.00054284,0.050337,-0.00065851,0,50.944,-5.3333,0
0.00053128,0.050208,-0.00051078,0,51.25,-5.3333,0
0.0005156,0.05017,-0.00034558,0,51.556,-5.3333,0
0.00050147,0.050123,-0.00017599,0,51.861,-5.3333,0
0.00048928,0.050101,-0.00010172,0,52.167,-5.3333,0
0.00047711,0.050105,-5.0372e-05,0,52.472,-5.3333,0
0.00046478,0.050058,-9.0377e-05,0,52.778,-5.3333,0
0.00045017,0.050021,-0.0001963,0,53.083,-5.3333,0
0.00043665,0.050012,-0.00022483,0,53.389,-5.3333,0
0.00042971,0.050005,-0.00024383,0,53.694,-5.3333,0
0.00042234,0.050018,-0.00019401,0,54,-5.3333,0
0.00040949,0.050059,-0.00015658,0,54.306,-5.3333,0
0.00039522,0.05011,-0.00010262,0,54.611,-5.3333,0
0.00038235,0.050157,-3.0102e-05,0,54.917,-5.3333,0
0.00037158,0.050174,-1.8691e-05,0,55.222,-5.3333,0
0.00036055,0.050175,-2.8182e-06,0,55.528,-5.3333,0
0.00034906,0.05017,-4.277e-07,0,55.833,-5.3333,0
0.00033657,0.050158,-1.7184e-05,0,56.139,-5.3333,0
0.00032351,0.050148,-2.4576e-05,0,56.444,-5.3333,0
0.00031216,0.050117,-1.0472e-05,0,56.75,-5.3333,0
0.00029991,0.050064,2.7398e-05,0,57.056,-5.3333,0
0.00028715,0.050009,4.456e-05,0,57.361,-5.3333,0
0.00027662,0.049992,4.7675e-06,0,57.667,-5.3333,0
0.00026803,0.050005,1.2626e-05,0,57.972,-5.3333,0
0.00025912,0.050007,8.1155e-05,0,58.278,-5.3333,0
0.0002472,0.049991,9.9085e-05,0,58.583,-5.3333,0
0.00023215,0.049993,9.5396e-05,0,58.889,-5.3333,0
0.0002188,0.05002,0.00019543,0,59.194,-5.3333,0
0.00020712,0.05002,0.0003221,0,59.5,-5.3333,0
0.00019599,0.05001,0.00038643,0,59.806,-5.3333,0
0.00018272,0.050004,0.00042643,0,60.111,-5.3333,0
0.0001708,0.050064,0.00038499,0,60.417,-5.3333,0
0.00015922,0.050068,0.00022802,0,60.722,-5.3333,0
0.00014483,0.050062,0.000107,0,61.028,-5.3333,0
0.00013237,0.050046,0.0001004,0,61.333,-5.3333,0
0.00012185,0.050073,1.507e-05,0,61.639,-5.3333,0
0.00010964,0.050046,-0.00016102,0,61.944,-5.3333,0
9.5371e-05,0.050058,-0.00029739,0,62.25,-5.3333,0
8.0874e-05,0.050117,-0.00031911,0,62.556,-5.3333,0
6.7069e-05,0.050172,-0.00028788,0,62.861,-5.3333,0
5.603e-05,0.050245,-0.00027353,0,63.167,-5.3333,0
4.2609e-05,0.050306,-0.00020837,0,63.472,-5.3333,0
3.338e-05,0.05036,-0.00012245,0,63.778,-5.3333,0
2.5066e-05,0.050349,-5.8837e-05,0,64.083,-5.3333,0
1.5581e-05,0.05035,-2.3514e-05,0,64.389,-5.3333,0
5.2085e-06,0.050312,-8.7422e-06,0,64.694,-5.3333,0
0,0.05032,-4.2739e-06,0,65,-5.3333,0
0.0020911,0.04823,0.0045654,0,10.306,-4.6667,0
0.0020888,0.048514,0.0045454,0,10.611,-4.6667,0
0.0020781,0.04866,0.0043722,0,10.917,-4.6667,0
0.0020669,0.048664,0.0038072,0,11.222,-4.6667,0
0.0020676,0.048739,0.0030705,0,11.528,-4.6667,0
0.0020598,0.048913,0.0025867,0,11.833,-4.6667,0
0.0020417,0.049199,0.0024196,0,12.139,-4.6667,0
0.0020334,0.049428,0.0023125,0,12.444,-4.6667,0
0.0020214,0.049644,0.0021646,0,12.75,-4.6667,0
0.0020106,0.049797,0.0019999,0,13.056,-4.6667,0
0.0020023,0.049866,0.0018217,0,13.361,-4.6667,0
0.0019905,0.049875,0.0015563,0,13.667,-4.6667,0
0.0019769,0.04987,0.0012842,0,13.972,-4.6667,0
0.0019648,0.049872,0.0010974,0,14.278,-4.6667,0
0.0019522,0.04989,0.00089203,0,14.583,-4.6667,0
0.0019412,0.049927,0.00070566,0,14.889,-4.6667,0
0.0019305,0.049955,0.00056508,0,15.194,-4.6667,0
0.0019164,0.049993,0.0004733,0,15.5,-4.6667,0
0.0019011,0.050022,0.00040785,0,15.806,-4.6667,0
0.0018894,0.050055,0.00029853,0,16.111,-4.6667,0
0.0018791,0.05009,0.00018869,0,16.417,-4.6667,0
0.0018677,0.050142,0.00012263,0,16.722,-4.6667,0
0.0018575,0.05018,6.5927e-05,0,17.028,-4.6667,0
0.0018472,0.050179,5.1184e-05,0,17.333,-4.6667,0
0.0018348,0.050163,2.3233e-05,0,17.639,-4.6667,0
0.0018228,0.050151,-4.342e-05,0,17.944,-4.6667,0
0.0018137,0.050177,-3.0069e-05,0,18.25,-4.6667,0
0.0018031,0.050179,-1.0565e-05,0,18.556,-4.6667,0
0.001789,0.050152,-1.8694e-05,0,18.861,-4.6667,0
0.001775,0.050143,1.6717e-05,0,19.167,-4.6667,0
0.0017634,0.050121,6.0077e-05,0,19.472,-4.6667,0
0.0017555,0.050145,5.7848e-05,0,19.778,-4.6667,0
0.0017449,0.050121,6.8837e-05,0,20.083,-4.6667,0
0.0017307,0.05004,0.00014407,0,20.389,-4.6667,0
0.001719,0.049975,0.00022196,0,20.694,-4.6667,0
0.0017081,0.049905,0.00027492,0,21,-4.6667,0
0.0017017,0.0499,0.00030628,0,21.306,-4.6667,0
0.0016954,0.049922,0.00031135,0,21.611,-4.6667,0
0.0016839,0.050006,0.00021727,0,21.917,-4.6667,0
0.0016736,0.050062,0.00016852,0,22.222,-4.6667,0
0.0016594,0.050023,0.00018533,0,22.528,-4.6667,0
0.0016433,0.050007,0.00014907,0,22.833,-4.6667,0
0.0016324,0.049978,0.00019202,0,23.139,-4.6667,0
0.001625,0.049977,0.00024767,0,23.444,-4.6667,0
0.0016146,0.049947,0.00020697,0,23.75,-4.6667,0
0.0016021,0.05001,-3.2033e-05,0,24.056,-4.6667,0
0.0015882,0.050123,-0.00024737,0,24.361,-4.6667,0
0.0015705,0.050189,-0.00021127,0,24.667,-4.6667,0
0.0015588,0.05019,-0.00013134,0,24.972,-4.6667,0
0.0015456,0.050102,-7.4455e-05,0,25.278,-4.6667,0
0.0015348,0.050061,-0.0001191,0,25.583,-4.6667,0
0.0015253,0.049974,-0.0001916,0,25.889,-4.6667,0
