"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00064407,0.024702,-0.030384,2.0772e-21,-2.5411,-1.1607,0
0.00056706,0,0,0,-2.2839,-1.0168,0
0.00019893,0.049951,-0.0016762,2.1687e-22,-9.7445,-4.541,0
0.00020254,0.049878,-0.0018125,3.3305e-22,-9.4889,-4.4153,0
0.00020587,0.049803,-0.001972,1.3131e-22,-9.2334,-4.2896,0
0.0002102,0.049711,-0.0021355,-4.9977e-23,-8.9779,-4.1639,0
0.00021477,0.049608,-0.002321,2.6287e-22,-8.7223,-4.0382,0
0.00022024,0.049491,-0.0025156,2.2487e-22,-8.4668,-3.9125,0
0.00022628,0.049354,-0.0027341,0,-8.2113,-3.7868,0
0.00023329,0.049201,-0.0029614,2.3633e-22,-7.9557,-3.6611,0
0.00024101,0.049021,-0.0032133,3.5101e-22,-7.7002,-3.5354,0
0.00024991,0.048825,-0.003486,3.8241e-22,-7.4447,-3.4098,0
0.00025991,0.048599,-0.0038018,-6.9974e-23,-7.1891,-3.2841,0
0.00027132,0.048341,-0.0041265,-4.0603e-22,-6.9336,-3.1584,0
0.00028395,0.048032,-0.0044869,-5.5338e-23,-6.678,-3.0327,0
0.00029835,0.047697,-0.0048803,5.053e-22,-6.4225,-2.907,0
0.00031455,0.047314,-0.0053426,-2.162e-22,-6.167,-2.7813,0
0.00033298,0.046889,-0.00584,-2.0486e-22,-5.9114,-2.6556,0
0.00035354,0.046379,-0.0064053,1.7522e-22,-5.6559,-2.5299,0
0.00037693,0.04577,-0.0070011,2.6391e-22,-5.4004,-2.4042,0
0.00040305,0.045045,-0.0077406,1.1249e-21,-5.1448,-2.2785,0
0.00043325,0.04422,-0.0085568,6.0046e-22,-4.8893,-2.1528,0
0.00046651,0.043197,-0.0095336,3.5085e-22,-4.6338,-2.0271,0
0.00050487,0.042044,-0.010608,2.9494e-22,-4.3782,-1.9015,0
0.00054462,0.040633,-0.011929,6.6795e-23,-4.1227,-1.7758,0
0.00059318,0.039033,-0.01343,1.9467e-22,-3.8672,-1.6501,0
0.00063968,0.037089,-0.015374,-7.2517e-22,-3.6116,-1.5244,0
0.00069798,0.034639,-0.01754,-1.4387e-21,-3.3561,-1.3987,0
0.00074338,0.03142,-0.020391,-4.0531e-22,-3.1006,-1.273,0
0.00079695,0.026932,-0.023516,2.8843e-21,-2.845,-1.1473,0
0.00079813,0.021292,-0.027552,1.9964e-21,-2.5895,-1.0216,0
0.00074902,0,0,0,-2.334,-0.89592,0
0.0002162,0.049604,-0.0016467,7.646e-24,-9.7459,-3.8924,0
0.00022081,0.049511,-0.0017728,1.6434e-22,-9.4918,-3.7848,0
0.00022528,0.049413,-0.0019191,2.7377e-22,-9.2378,-3.6773,0
0.0002307,0.049299,-0.0020679,1.0637e-22,-8.9837,-3.5697,0
0.0002365,0.049171,-0.0022374,-2.8079e-22,-8.7296,-3.4621,0
0.00024325,0.049028,-0.0024138,-2.6882e-22,-8.4755,-3.3545,0
0.00025067,0.048861,-0.0026106,-1.8828e-22,-8.2214,-3.2469,0
0.00025906,0.048678,-0.0028168,3.4787e-22,-7.9674,-3.1393,0
0.00026835,0.048466,-0.0030507,5.3342e-22,-7.7133,-3.0318,0
0.00027895,0.048238,-0.0033026,3.5432e-23,-7.4592,-2.9242,0
0.0002908,0.047967,-0.0035761,3.6082e-22,-7.2051,-2.8166,0
0.00030405,0.04766,-0.0038581,4.0403e-22,-6.9511,-2.709,0
0.00031883,0.047306,-0.0041845,7.8611e-22,-6.697,-2.6014,0
0.00033558,0.046922,-0.0045546,1.0639e-22,-6.4429,-2.4939,0
0.00035434,0.046478,-0.004982,2.1825e-23,-6.1888,-2.3863,0
0.00037545,0.045964,-0.005422,7.7486e-22,-5.9347,-2.2787,0
0.000399,0.045346,-0.0059125,9.1876e-22,-5.6807,-2.1711,0
0.00042576,0.044644,-0.0064467,9.9189e-22,-5.4266,-2.0635,0
0.00045552,0.043844,-0.0071207,5.3275e-23,-5.1725,-1.9559,0
0.00048968,0.04295,-0.0078625,-2.2355e-24,-4.9184,-1.8484,0
0.00052734,0.041884,-0.0087575,-5.4967e-22,-4.6643,-1.7408,0
0.00057082,0.040682,-0.0097302,-8.7671e-22,-4.4103,-1.6332,0
0.00061753,0.039168,-0.010918,0,-4.1562,-1.5256,0
0.00067269,0.037437,-0.012269,2.4587e-22,-3.9021,-1.418,0
0.00072871,0.035231,-0.01399,1.7399e-21,-3.648,-1.3105,0
0.00079625,0.03247,-0.015923,8.7125e-22,-3.394,-1.2029,0
0.00085549,0.028972,-0.018363,2.0336e-21,-3.1399,-1.0953,0
0.00091965,0.024207,-0.021076,2.7773e-21,-2.8858,-0.98771,0
0.00094301,0.018147,-0.024397,2.27e-21,-2.6317,-0.88012,0
0.00091697,0,0,0,-2.3776,-0.77254,0
0.00023351,0.049258,-0.001539,1.3603e-22,-9.7472,-3.2438,0
0.00023905,0.049146,-0.0016512,-1.4822e-22,-9.4943,-3.1542,0
0.00024455,0.049025,-0.001781,-3.0007e-22,-9.2415,-3.0647,0
0.00025107,0.048889,-0.0019129,-2.751e-23,-8.9886,-2.9752,0
0.00025803,0.048737,-0.0020635,-1.1672e-24,-8.7358,-2.8856,0
0.00026603,0.048567,-0.0022156,-4.7812e-23,-8.483,-2.7961,0
0.00027467,0.048376,-0.0023894,2.0509e-22,-8.2301,-2.7065,0
0.00028451,0.048162,-0.0025707,3.1649e-22,-7.9773,-2.617,0
0.00029527,0.047922,-0.0027836,-7.9062e-23,-7.7244,-2.5274,0
0.00030753,0.047654,-0.0030004,6.2514e-24,-7.4716,-2.4379,0
0.000321,0.047346,-0.0032366,5.1832e-22,-7.2188,-2.3484,0
0.00033611,0.047008,-0.0034854,8.0116e-22,-6.9659,-2.2588,0
0.00035278,0.046626,-0.0037815,7.3238e-22,-6.7131,-2.1693,0
0.0003717,0.046199,-0.0041117,-3.006e-23,-6.4602,-2.0797,0
0.00039273,0.0457,-0.004472,-1.8619e-23,-6.2074,-1.9902,0
0.00041634,0.045117,-0.0048399,1.6541e-22,-5.9546,-1.9006,0
0.00044269,0.044462,-0.0052698,-4.1178e-22,-5.7017,-1.8111,0
0.00047251,0.043722,-0.005754,5.9941e-22,-5.4489,-1.7216,0
0.00050574,0.042901,-0.0063693,9.5991e-22,-5.196,-1.632,0
0.00054375,0.041931,-0.0070236,1.0274e-21,-4.9432,-1.5425,0
0.00058572,0.040776,-0.0078011,1.6434e-21,-4.6904,-1.4529,0
0.00063399,0.039394,-0.0086241,1.1849e-21,-4.4375,-1.3634,0
0.00068671,0.037704,-0.0096529,2.4605e-22,-4.1847,-1.2738,0
0.00074784,0.035761,-0.010838,3.6053e-22,-3.9319,-1.1843,0
0.00081188,0.033294,-0.012302,-6.2168e-22,-3.679,-1.0948,0
0.00088591,0.030313,-0.013974,-1.5282e-21,-3.4262,-1.0052,0
0.00095468,0.026527,-0.015968,-2.6446e-22,-3.1733,-0.91568,0
0.0010248,0.021449,-0.018197,7.8944e-23,-2.9205,-0.82613,0
0.0010636,0.015198,-0.020943,-6.0087e-22,-2.6677,-0.73659,0
0.0010551,0,0,0,-2.4148,-0.64705,0
0.00024964,0.048936,-0.0013512,-7.6336e-24,-9.7482,-2.5951,0
0.00025585,0.04881,-0.0014471,-1.8954e-22,-9.4964,-2.5235,0
0.00026231,0.048668,-0.0015564,-2.8483e-22,-9.2445,-2.452,0
0.00026972,0.048515,-0.0016689,-1.648e-22,-8.9927,-2.3804,0
0.00027775,0.04834,-0.0017925,-2.3847e-23,-8.7409,-2.3089,0
0.00028673,0.04815,-0.0019225,-4.7218e-24,-8.4891,-2.2373,0
0.00029655,0.047934,-0.0020669,1.457e-22,-8.2373,-2.1657,0
0.00030758,0.047697,-0.0022184,-1.552e-22,-7.9854,-2.0942,0
0.00031966,0.047427,-0.0023911,-1.0701e-22,-7.7336,-2.0226,0
0.00033326,0.047131,-0.0025748,-5.8128e-24,-7.4818,-1.951,0
0.00034818,0.046792,-0.0027764,4.6828e-24,-7.23,-1.8795,0
0.00036491,0.046425,-0.0029919,-1.283e-22,-6.9781,-1.8079,0
0.00038329,0.046002,-0.003233,-3.8704e-22,-6.7263,-1.7363,0
0.00040417,0.045531,-0.0034938,2.2876e-22,-6.4745,-1.6648,0
0.00042722,0.044974,-0.0037766,1.4079e-22,-6.2227,-1.5932,0
0.00045313,0.044359,-0.0040902,-2.1767e-22,-5.9709,-1.5217,0
0.00048194,0.043655,-0.0044631,-4.6933e-22,-5.719,-1.4501,0
0.00051451,0.042859,-0.0048853,-7.7451e-22,-5.4672,-1.3785,0
0.00055084,0.041942,-0.0053926,-6.3208e-22,-5.2154,-1.307,0
0.00059212,0.040827,-0.0059156,-6.9945e-22,-4.9636,-1.2354,0
0.00063794,0.03955,-0.0065397,1.0452e-21,-4.7118,-1.1638,0
0.00069026,0.038004,-0.007222,2.16e-21,-4.4599,-1.0923,0
0.00074762,0.03625,-0.0081048,1.2666e-21,-4.2081,-1.0207,0
0.00081359,0.034159,-0.0090969,7.5368e-22,-3.9563,-0.94916,0
0.00088383,0.031571,-0.010302,-1.4217e-21,-3.7045,-0.87759,0
0.00096357,0.028469,-0.011675,-1.6836e-21,-3.4527,-0.80603,0
0.0010412,0.024383,-0.013215,-3.8332e-21,-3.2008,-0.73447,0
0.0011186,0.019206,-0.015024,-5.7776e-21,-2.949,-0.66291,0
0.0011709,0.012965,-0.017196,-4.7306e-21,-2.6972,-0.59134,0
0.0011761,0,0,0,-2.4454,-0.51978,0
0.00026374,0.048657,-0.0010905,-7.3266e-23,-9.749,-1.9464,0
0.00027057,0.048513,-0.0011644,1.0834e-22,-9.4979,-1.8927,0
0.00027784,0.04836,-0.0012519,2.6276e-22,-9.2469,-1.8391,0
0.00028603,0.048185,-0.0013392,1.0299e-22,-8.9959,-1.7855,0
0.00029492,0.047997,-0.0014355,8.5821e-23,-8.7449,-1.7318,0
0.0003048,0.047783,-0.0015357,1.1888e-22,-8.4938,-1.6782,0
0.00031563,0.047551,-0.0016479,-1.7546e-22,-8.2428,-1.6246,0
0.00032766,0.047289,-0.0017647,-2.4938e-22,-7.9918,-1.571,0
0.00034088,0.047002,-0.0019015,-6.9056e-23,-7.7408,-1.5173,0
0.0003556,0.046677,-0.0020428,-1.3729e-22,-7.4897,-1.4637,0
0.00037178,0.046315,-0.0022023,-4.3517e-22,-7.2387,-1.4101,0
0.00038987,0.045914,-0.002368,-4.0728e-22,-6.9877,-1.3564,0
0.0004098,0.045454,-0.0025583,-5.6898e-22,-6.7367,-1.3028,0
0.00043219,0.044954,-0.0027544,3.6212e-24,-6.4856,-1.2492,0
0.00045688,0.044363,-0.0029793,-3.218e-22,-6.2346,-1.1955,0
0.00048465,0.043731,-0.00322,-6.3634e-22,-5.9836,-1.1419,0
0.00051548,0.042974,-0.0035031,-4.5077e-22,-5.7326,-1.0883,0
0.00055025,0.042134,-0.0038243,-1.0202e-21,-5.4815,-1.0347,0
0.00058903,0.041132,-0.0041937,-1.1589e-21,-5.2305,-0.98102,0
0.00063291,0.039959,-0.0046056,-1.1647e-21,-4.9795,-0.92739,0
0.00068173,0.038622,-0.0051002,-2.12e-21,-4.7285,-0.87376,0
0.00073719,0.037019,-0.0056582,-1.5358e-21,-4.4774,-0.82013,0
0.00079853,0.035201,-0.0063745,-3.007e-22,-4.2264,-0.7665,0
0.00086841,0.032938,-0.0071275,-1.2045e-21,-3.9754,-0.71287,0
0.00094381,0.030221,-0.0080607,8.6713e-22,-3.7244,-0.65924,0
0.0010277,0.02685,-0.0090549,1.6115e-21,-3.4733,-0.60561,0
0.0011113,0.022512,-0.010156,-2.1872e-21,-3.2223,-0.55198,0
0.0011946,0.017356,-0.011607,-6.9781e-22,-2.9713,-0.49835,0
0.0012544,0.011031,-0.013244,2.1306e-21,-2.7202,-0.44472,0
0.0012666,0,0,0,-2.4692,-0.39109,0
0.00027454,0.048442,-0.00076685,4.64e-23,-9.7495,-1.2976,0
0.00028181,0.048287,-0.00081828,4.5587e-23,-9.4991,-1.2619,0
0.0002897,0.048123,-0.00087433,5.2155e-23,-9.2486,-1.2261,0
0.00029847,0.047934,-0.00093884,4.0722e-23,-8.9982,-1.1904,0
0.00030797,0.047734,-0.0010038,5.9134e-23,-8.7477,-1.1547,0
0.00031853,0.047505,-0.0010714,3.7456e-23,-8.4973,-1.1189,0
0.00033006,0.047261,-0.0011482,1.2866e-22,-8.2468,-1.0832,0
0.00034281,0.046982,-0.0012296,1.2415e-22,-7.9963,-1.0475,0
0.00035685,0.046681,-0.0013218,-1.6557e-22,-7.7459,-1.0117,0
0.00037242,0.046334,-0.0014136,6.1677e-23,-7.4954,-0.976,0
0.00038953,0.045956,-0.0015281,8.608e-24,-7.245,-0.94026,0
0.00040862,0.045528,-0.0016375,-2.8773e-23,-6.9945,-0.90453,0
0.0004296,0.045051,-0.0017761,4.1138e-22,-6.7441,-0.86879,0
0.00045309,0.044519,-0.0019033,3.1766e-22,-6.4936,-0.83306,0
0.00047908,0.043913,-0.0020597,3.4496e-22,-6.2432,-0.79733,0
0.00050828,0.043237,-0.0022217,1.4275e-24,-5.9927,-0.76159,0
0.00054059,0.042459,-0.002403,-2.0828e-22,-5.7422,-0.72586,0
0.00057702,0.041575,-0.0026219,5.5416e-22,-5.4918,-0.69013,0
0.00061757,0.040546,-0.002847,6.9042e-22,-5.2413,-0.65439,0
0.00066339,0.039351,-0.0031278,7.6873e-22,-4.9909,-0.61866,0
0.0007144,0.037957,-0.0034495,-2.6763e-22,-4.7404,-0.58292,0
0.00077225,0.036304,-0.0038267,-1.3113e-21,-4.49,-0.54719,0
0.00083642,0.034361,-0.0043094,-1.3243e-21,-4.2395,-0.51146,0
0.00090897,0.031966,-0.0048039,-3.9282e-22,-3.989,-0.47572,0
0.00098751,0.029145,-0.0054283,-7.0252e-23,-3.7386,-0.43999,0
0.0010737,0.025623,-0.0060555,-2.5811e-22,-3.4881,-0.40426,0
0.0011607,0.02139,-0.0068296,1.7667e-21,-3.2377,-0.36852,0
0.0012471,0.016428,-0.007973,5.4436e-21,-2.9872,-0.33279,0
0.0013154,0.0099744,-0.0090923,3.8769e-21,-2.7368,-0.29705,0
0.0013361,0,0,0,-2.4863,-0.26132,0
0.00028148,0.048301,-0.00039706,-9.7193e-23,-9.7499,-0.64881,0
0.00028906,0.048141,-0.00042235,-8.8485e-23,-9.4998,-0.63094,0
0.00029734,0.047968,-0.00044869,-1.0256e-22,-9.2497,-0.61308,0
0.00030647,0.047774,-0.00048114,-1.0936e-22,-8.9995,-0.59522,0
0.0003164,0.047562,-0.00051508,-1.219e-22,-8.7494,-0.57736,0
0.00032738,0.047327,-0.00055107,-1.4645e-22,-8.4993,-0.5595,0
0.00033938,0.047071,-0.00059088,-7.6265e-24,-8.2492,-0.54164,0
0.0003526,0.046783,-0.00062995,3.101e-23,-7.9991,-0.52378,0
0.00036719,0.046468,-0.00067693,2.5157e-23,-7.749,-0.50592,0
0.00038328,0.046113,-0.0007177,2.0072e-22,-7.4989,-0.48806,0
0.00040103,0.045725,-0.00077899,1.489e-22,-7.2487,-0.4702,0
0.00042073,0.04528,-0.00083286,-6.4325e-23,-6.9986,-0.45234,0
0.00044243,0.044796,-0.00090796,2.3815e-22,-6.7485,-0.43448,0
0.00046664,0.044232,-0.00097263,2.609e-22,-6.4984,-0.41661,0
0.00049343,0.043624,-0.0010501,3.68e-22,-6.2483,-0.39875,0
0.00052349,0.042909,-0.0011362,3.9071e-22,-5.9982,-0.38089,0
0.00055669,0.042129,-0.0012218,2.379e-22,-5.7481,-0.36303,0
0.00059412,0.041213,-0.0013301,2.5478e-22,-5.4979,-0.34517,0
0.00063567,0.040183,-0.0014311,8.178e-23,-5.2478,-0.32731,0
0.00068262,0.038985,-0.0015576,5.2671e-22,-4.9977,-0.30945,0
0.00073494,0.037595,-0.0017104,1.1989e-21,-4.7476,-0.29159,0
0.00079412,0.035962,-0.001895,6.4765e-22,-4.4975,-0.27373,0
0.00085994,0.034021,-0.0021354,8.1189e-23,-4.2474,-0.25587,0
0.00093392,0.031655,-0.0023902,1.2527e-21,-3.9973,-0.23801,0
0.0010145,0.028855,-0.0027223,7.8407e-22,-3.7471,-0.22014,0
0.0011026,0.025349,-0.0030656,-9.0723e-23,-3.497,-0.20228,0
0.0011931,0.021195,-0.0035728,2.6085e-21,-3.2469,-0.18442,0
0.0012822,0.015958,-0.004195,2.8041e-21,-2.9968,-0.16656,0
0.0013541,0.0089753,-0.004571,4.2982e-22,-2.7467,-0.1487,0
0.0013788,0,0,0,-2.4966,-0.13084,0
0.00028376,0.048256,9.5111e-08,-9.9129e-23,-9.75,7.4015e-18,0
0.00029148,0.048094,-1.7571e-07,-9.8329e-23,-9.5,1.4803e-17,0
0.00029983,0.047917,1.2882e-06,-1.0459e-22,-9.25,2.2204e-17,0
0.00030909,0.047723,1.8692e-06,-1.0353e-22,-9,2.9606e-17,0
0.00031914,0.047507,1.5277e-06,-1.2294e-22,-8.75,3.7007e-17,0
0.00033025,0.047273,1.2668e-06,-1.438e-22,-8.5,4.4409e-17,0
0.00034238,0.047009,6.6918e-07,-2.6495e-23,-8.25,1.9984e-16,0
0.00035579,0.046722,1.9195e-06,-1.0836e-23,-8,5.9212e-17,0
0.00037051,0.0464,1.0265e-06,1.5745e-23,-7.75,6.6613e-17,0
0.00038676,0.046046,3.3025e-06,3.3566e-23,-7.5,7.4015e-17,0
0.0004047,0.045654,2.3446e-06,-6.5173e-25,-7.25,8.1416e-17,0
0.00042457,0.045207,4.893e-06,-2.7577e-23,-7,8.8818e-17,0
0.00044651,0.044723,3.2117e-06,8.7526e-25,-6.75,9.6219e-17,0
0.00047095,0.044153,3.502e-06,3.3927e-23,-6.5,1.0362e-16,0
0.00049795,0.043543,3.9588e-06,-1.2085e-24,-6.25,1.1102e-16,0
0.00052826,0.042815,3.7084e-06,2.7451e-23,-6,1.1842e-16,0
0.00056176,0.042025,6.2367e-06,1.0337e-22,-5.75,1.2583e-16,0
0.00059956,0.041103,5.3226e-06,-5.8422e-23,-5.5,1.3323e-16,0
0.00064145,0.040075,9.6901e-06,-4.2945e-23,-5.25,6.6613e-17,0
0.00068882,0.038894,1.1418e-05,-4.8679e-23,-5,7.4015e-17,0
0.00074154,0.037527,1.5282e-05,-7.3084e-23,-4.75,1.5543e-16,0
0.0008012,0.035913,2.1358e-05,-1.4189e-23,-4.5,1.6283e-16,0
0.0008676,0.033984,3.5432e-05,8.1754e-23,-4.25,1.7023e-16,0
0.00094224,0.031622,5.0453e-05,1.4825e-22,-4,1.7764e-16,0
0.0010237,0.028804,6.1213e-05,-2.2204e-22,-3.75,1.4803e-16,0
0.0011128,0.025252,7.9525e-05,-4.0144e-22,-3.5,1.9244e-16,0
0.0012049,0.020984,5.6154e-05,2.5277e-22,-3.25,1.9984e-16,0
0.0012952,0.015324,6.042e-05,5.6617e-23,-3,1.7023e-16,0
0.001366,0.0080326,-0.00019004,1.1695e-22,-2.75,2.1464e-16,0
0.0013897,0,0,0,-2.5,2.2204e-16,0
0.00028146,0.048303,0.00039698,-9.3648e-23,-9.7499,0.64881,0
0.00028911,0.048141,0.00042466,-9.455e-23,-9.4998,0.63094,0
0.00029732,0.047968,0.00045272,-1.0566e-22,-9.2497,0.61308,0
0.00030642,0.047774,0.00048476,-1.031e-22,-8.9995,0.59522,0
0.00031638,0.047563,0.000515,-1.1777e-22,-8.7494,0.57736,0
0.00032736,0.047329,0.00055375,-1.1313e-22,-8.4993,0.5595,0
0.00033935,0.047071,0.00059435,-1.8896e-23,-8.2492,0.54164,0
0.00035259,0.046784,0.0006359,-4.1843e-23,-7.9991,0.52378,0
0.00036716,0.046468,0.00068085,-9.6574e-24,-7.749,0.50592,0
0.00038326,0.046114,0.00072612,1.8562e-22,-7.4989,0.48806,0
0.00040101,0.045726,0.00078449,1.9655e-22,-7.2487,0.4702,0
0.0004207,0.045281,0.00083909,3.6758e-23,-6.9986,0.45234,0
0.00044241,0.044798,0.00091078,2.3351e-22,-6.7485,0.43448,0
0.00046664,0.044234,0.00098001,2.3587e-22,-6.4984,0.41661,0
0.00049338,0.043629,0.0010682,2.1401e-22,-6.2483,0.39875,0
0.00052339,0.042909,0.0011586,2.9655e-22,-5.9982,0.38089,0
0.00055662,0.042124,0.0012448,6.0244e-22,-5.7481,0.36303,0
0.00059405,0.0412,0.0013394,3.3083e-22,-5.4979,0.34517,0
0.00063559,0.04017,0.0014406,-1.2499e-22,-5.2478,0.32731,0
0.0006825,0.03898,0.0015714,5.6782e-22,-4.9977,0.30945,0
0.00073473,0.0376,0.0017449,1.1928e-21,-4.7476,0.29159,0
0.00079386,0.035971,0.0019569,6.6008e-22,-4.4975,0.27373,0
0.00085968,0.034024,0.00223,0,-4.2474,0.25587,0
0.00093373,0.031647,0.0025066,1.2814e-21,-3.9973,0.23801,0
0.0010144,0.028845,0.0028424,1.1616e-21,-3.7471,0.22014,0
0.0011027,0.025365,0.003195,-2.7005e-22,-3.497,0.20228,0
0.0011936,0.021272,0.0036456,2.8667e-21,-3.2469,0.18442,0
0.0012834,0.016086,0.0042536,2.2199e-21,-2.9968,0.16656,0
0.0013574,0.0092532,0.0041815,-3.044e-22,-2.7467,0.1487,0
0.001384,0,0,0,-2.4966,0.13084,0
0.0002745,0.048442,0.00076863,4.7192e-23,-9.7495,1.2976,0
0.00028183,0.048287,0.00082184,4.5145e-23,-9.4991,1.2619,0
0.00028968,0.048124,0.00087662,5.2019e-23,-9.2486,1.2261,0
0.0002984,0.047935,0.00094088,4.7103e-23,-8.9982,1.1904,0
0.00030794,0.047736,0.0010037,5.9211e-23,-8.7477,1.1547,0
0.00031853,0.047505,0.0010736,7.0234e-23,-8.4973,1.1189,0
0.00033,0.047263,0.0011515,1.2877e-22,-8.2468,1.0832,0
0.00034277,0.046983,0.0012349,1.2421e-22,-7.9963,1.0475,0
0.00035679,0.046682,0.0013233,-1.7465e-22,-7.7459,1.0117,0
0.0003723,0.046336,0.0014162,-1.8966e-23,-7.4954,0.976,0
0.00038949,0.045962,0.0015321,1.4871e-23,-7.245,0.94026,0
0.00040855,0.045531,0.0016455,7.2745e-23,-6.9945,0.90453,0
0.00042957,0.045055,0.0017809,4.0711e-22,-6.7441,0.86879,0
0.00045309,0.044517,0.0019066,1.9524e-22,-6.4936,0.83306,0
0.00047899,0.043918,0.0020695,1.99e-22,-6.2432,0.79733,0
0.00050815,0.04325,0.0022418,-1.2414e-23,-5.9927,0.76159,0
0.00054046,0.042478,0.0024306,3.2998e-22,-5.7422,0.72586,0
0.00057691,0.04159,0.0026393,8.2173e-22,-5.4918,0.69013,0
0.00061743,0.04055,0.0028546,4.9262e-23,-5.2413,0.65439,0
0.00066317,0.039358,0.0031276,3.1377e-22,-4.9909,0.61866,0
0.00071404,0.03798,0.0034621,3.119e-22,-4.7404,0.58292,0
0.00077176,0.036361,0.0038656,-1.0596e-21,-4.49,0.54719,0
0.00083586,0.034459,0.004384,-1.6501e-21,-4.2395,0.51146,0
0.00090845,0.032103,0.0048969,-9.186e-22,-3.989,0.47572,0
0.00098714,0.029315,0.0055038,1.9973e-22,-3.7386,0.43999,0
0.0010735,0.025848,0.006113,2.9395e-22,-3.4881,0.40426,0
0.0011615,0.021703,0.0068172,3.2486e-21,-3.2377,0.36852,0
0.0012494,0.016796,0.0079292,4.9023e-21,-2.9872,0.33279,0
0.0013223,0.010461,0.0087474,1.6351e-21,-2.7368,0.29705,0
0.0013469,0,0,0,-2.4863,0.26132,0
0.00026373,0.048659,0.0010934,-7.4754e-23,-9.749,1.9464,0
0.00027055,0.048513,0.001167,1.1149e-22,-9.4979,1.8927,0
0.00027782,0.048362,0.0012516,2.6173e-22,-9.2469,1.8391,0
0.00028601,0.048185,0.0013415,1.0297e-22,-8.9959,1.7855,0
0.00029487,0.048,0.0014382,1.3955e-22,-8.7449,1.7318,0
0.00030479,0.047783,0.0015376,1.1453e-22,-8.4938,1.6782,0
0.00031557,0.047553,0.001648,-2.8865e-22,-8.2428,1.6246,0
0.0003276,0.04729,0.0017705,-1.7346e-22,-7.9918,1.571,0
0.00034081,0.047004,0.0019054,2.6596e-23,-7.7408,1.5173,0
0.00035546,0.046676,0.0020439,-2.1495e-22,-7.4897,1.4637,0
0.00037171,0.046317,0.0022035,-3.9177e-22,-7.2387,1.4101,0
0.00038979,0.045916,0.0023785,-2.3054e-22,-6.9877,1.3564,0
0.00040972,0.045458,0.0025691,-6.692e-22,-6.7367,1.3028,0
0.00043211,0.044955,0.0027594,-2.4279e-22,-6.4856,1.2492,0
0.00045674,0.044365,0.0029756,-3.2042e-22,-6.2346,1.1955,0
0.00048452,0.043744,0.0032204,-8.4965e-22,-5.9836,1.1419,0
0.00051532,0.042996,0.0035207,-2.5415e-22,-5.7326,1.0883,0
0.00055013,0.042164,0.0038486,-9.0054e-22,-5.4815,1.0347,0
0.0005889,0.041144,0.0042102,-1.7502e-21,-5.2305,0.98102,0
0.00063271,0.039962,0.0045983,-1.241e-21,-4.9795,0.92739,0
0.00068135,0.038622,0.0050822,-1.6073e-21,-4.7285,0.87376,0
0.00073663,0.037043,0.0056439,-1.5553e-21,-4.4774,0.82013,0
0.00079782,0.035274,0.0063898,-3.1701e-22,-4.2264,0.7665,0
0.00086774,0.033065,0.0071682,-1.3849e-21,-3.9754,0.71287,0
0.00094337,0.030402,0.0080873,9.2879e-22,-3.7244,0.65924,0
0.0010275,0.027077,0.0090545,2.2014e-21,-3.4733,0.60561,0
0.0011123,0.022831,0.010098,-1.1104e-21,-3.2223,0.55198,0
0.0011975,0.017725,0.011533,-9.9258e-22,-2.9713,0.49835,0
0.0012622,0.01146,0.013013,-5.1112e-22,-2.7202,0.44472,0
0.0012784,0,0,0,-2.4692,0.39109,0
0.0002496,0.048938,0.0013524,1.0625e-23,-9.7482,2.5951,0
0.00025583,0.04881,0.0014489,-1.6841e-22,-9.4964,2.5235,0
0.00026226,0.04867,0.0015561,-3.0578e-22,-9.2445,2.452,0
0.00026971,0.048516,0.0016697,-1.3846e-22,-8.9927,2.3804,0
0.0002777,0.048343,0.0017943,2.3661e-23,-8.7409,2.3089,0
0.00028669,0.048152,0.0019246,4.481e-24,-8.4891,2.2373,0
0.0002965,0.047935,0.0020667,3.0386e-23,-8.2373,2.1657,0
0.00030753,0.0477,0.0022229,-2.0181e-22,-7.9854,2.0942,0
0.0003196,0.047432,0.0023971,-4.2317e-23,-7.7336,2.0226,0
0.00033317,0.047135,0.0025778,-5.8022e-24,-7.4818,1.951,0
0.00034809,0.046794,0.0027739,8.6958e-23,-7.23,1.8795,0
0.00036482,0.04643,0.0029967,5.0542e-23,-6.9781,1.8079,0
0.00038327,0.046007,0.0032397,-4.7255e-22,-6.7263,1.7363,0
0.00040407,0.045539,0.0034979,3.8655e-23,-6.4745,1.6648,0
0.00042704,0.044981,0.0037678,1.4054e-22,-6.2227,1.5932,0
0.00045297,0.044374,0.0040787,-7.3031e-22,-5.9709,1.5217,0
0.00048175,0.043675,0.0044667,-4.4121e-22,-5.719,1.4501,0
0.00051437,0.042892,0.0049118,-5.8094e-22,-5.4672,1.3785,0
0.00055072,0.041963,0.0054301,-6.4324e-22,-5.2154,1.307,0
0.000592,0.040821,0.0059322,-3.315e-22,-4.9636,1.2354,0
0.00063769,0.039524,0.0065401,1.278e-21,-4.7118,1.1638,0
0.00068985,0.037961,0.0072091,1.8182e-21,-4.4599,1.0923,0
0.00074709,0.03623,0.0081085,1.0952e-21,-4.2081,1.0207,0
0.00081305,0.034162,0.0091248,3.5549e-22,-3.9563,0.94916,0
0.00088355,0.031606,0.010325,-1.3515e-21,-3.7045,0.87759,0
0.00096356,0.028534,0.011665,-9.095e-22,-3.4527,0.80603,0
