"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018772,0.050123,5.7858e-06,0,-17.75,8.6667,0
0.00018724,0.050132,9.8163e-06,0,-17.5,8.6667,0
0.00018674,0.050142,1.4287e-05,0,-17.25,8.6667,0
0.00018619,0.050152,1.9069e-05,0,-17,8.6667,0
0.0001856,0.050164,2.4358e-05,0,-16.75,8.6667,0
0.00018497,0.050177,2.9999e-05,0,-16.5,8.6667,0
0.00018429,0.05019,3.6223e-05,0,-16.25,8.6667,0
0.00018355,0.050205,4.2868e-05,0,-16,8.6667,0
0.00018275,0.05022,5.0171e-05,0,-15.75,8.6667,0
0.0001819,0.050238,5.7949e-05,0,-15.5,8.6667,0
0.00018096,0.050256,6.6458e-05,0,-15.25,8.6667,0
0.00017996,0.050276,7.5613e-05,0,-15,8.6667,0
0.00017887,0.050298,8.5595e-05,0,-14.75,8.6667,0
0.0001777,0.050322,9.6254e-05,0,-14.5,8.6667,0
0.00017643,0.050347,0.00010793,0,-14.25,8.6667,0
0.00017506,0.050375,0.00012037,0,-14,8.6667,0
0.00017357,0.050404,0.00013405,0,-13.75,8.6667,0
0.00017198,0.050436,0.00014852,0,-13.5,8.6667,0
0.00017023,0.05047,0.00016451,0,-13.25,8.6667,0
0.00016838,0.050508,0.00018133,0,-13,8.6667,0
0.00016635,0.050548,0.00020011,0,-12.75,8.6667,0
0.0001642,0.050592,0.00021972,0,-12.5,8.6667,0
0.00016184,0.050638,0.00024175,0,-12.25,8.6667,0
0.00015936,0.050689,0.00026463,0,-12,8.6667,0
0.00015663,0.050742,0.00029051,0,-11.75,8.6667,0
0.00015381,0.0508,0.00031742,0,-11.5,8.6667,0
0.00015068,0.05086,0.00034769,0,-11.25,8.6667,0
0.00014756,0.050925,0.00037969,0,-11,8.6667,0
0.00014402,0.050991,0.000414,0,-10.75,8.6667,0
0.00014077,0.051065,0.00045439,0,-10.5,8.6667,0
0.00013684,0.051133,0.00049041,0,-10.25,8.6667,0
0.00013311,0.051209,0.00053742,0,-10,8.6667,0
0.00019518,0.049998,-9.844e-06,0,-24.75,9.3333,0
0.00019552,0.05,0,0,-25,9.3333,0
0.00019473,0.049998,-1.5934e-05,0,-24.5,9.3333,0
0.00019447,0.049996,-2.0411e-05,0,-24.25,9.3333,0
0.00019419,0.049993,-2.4103e-05,0,-24,9.3333,0
0.00019394,0.049989,-2.685e-05,0,-23.75,9.3333,0
0.0001937,0.049986,-2.895e-05,0,-23.5,9.3333,0
0.00019347,0.049982,-3.0508e-05,0,-23.25,9.3333,0
0.00019325,0.049977,-3.1676e-05,0,-23,9.3333,0
0.00019305,0.049973,-3.2513e-05,0,-22.75,9.3333,0
0.00019284,0.049968,-3.3108e-05,0,-22.5,9.3333,0
0.00019264,0.049964,-3.3477e-05,0,-22.25,9.3333,0
0.00019243,0.049959,-3.3686e-05,0,-22,9.3333,0
0.00019223,0.049955,-3.3728e-05,0,-21.75,9.3333,0
0.00019202,0.04995,-3.3652e-05,0,-21.5,9.3333,0
0.0001918,0.049946,-3.3436e-05,0,-21.25,9.3333,0
0.00019158,0.049941,-3.3131e-05,0,-21,9.3333,0
0.00019135,0.049937,-3.2695e-05,0,-20.75,9.3333,0
0.00019112,0.049933,-3.2179e-05,0,-20.5,9.3333,0
0.00019087,0.049929,-3.1531e-05,0,-20.25,9.3333,0
0.0001906,0.049926,-3.0808e-05,0,-20,9.3333,0
0.00019032,0.049923,-2.9946e-05,0,-19.75,9.3333,0
0.00019003,0.04992,-2.9005e-05,0,-19.5,9.3333,0
0.00018971,0.049917,-2.7911e-05,0,-19.25,9.3333,0
0.00018938,0.049915,-2.6734e-05,0,-19,9.3333,0
0.00018902,0.049914,-2.5391e-05,0,-18.75,9.3333,0
0.00018864,0.049913,-2.3946e-05,0,-18.5,9.3333,0
0.00018824,0.049912,-2.2322e-05,0,-18.25,9.3333,0
0.0001878,0.049912,-2.0575e-05,0,-18,9.3333,0
0.00018733,0.049913,-1.8635e-05,0,-17.75,9.3333,0
0.00018682,0.049914,-1.6538e-05,0,-17.5,9.3333,0
0.00018628,0.049916,-1.424e-05,0,-17.25,9.3333,0
0.0001857,0.04992,-1.175e-05,0,-17,9.3333,0
0.00018507,0.049924,-9.0141e-06,0,-16.75,9.3333,0
0.00018439,0.049929,-6.0941e-06,0,-16.5,9.3333,0
0.00018366,0.049935,-2.8511e-06,0,-16.25,9.3333,0
0.00018286,0.049942,5.9665e-07,0,-16,9.3333,0
0.00018201,0.049951,4.5503e-06,0,-15.75,9.3333,0
0.0001811,0.049961,8.4597e-06,0,-15.5,9.3333,0
0.00018009,0.049973,1.2905e-05,0,-15.25,9.3333,0
0.00017902,0.049986,1.7694e-05,0,-15,9.3333,0
0.00017785,0.050001,2.2974e-05,0,-14.75,9.3333,0
0.0001766,0.050018,2.8584e-05,0,-14.5,9.3333,0
0.00017524,0.050037,3.4794e-05,0,-14.25,9.3333,0
0.00017377,0.050059,4.1355e-05,0,-14,9.3333,0
0.00017218,0.050082,4.8732e-05,0,-13.75,9.3333,0
0.00017046,0.050109,5.6436e-05,0,-13.5,9.3333,0
0.0001686,0.050138,6.5276e-05,0,-13.25,9.3333,0
0.00016659,0.05017,7.4345e-05,0,-13,9.3333,0
0.00016441,0.050205,8.5109e-05,0,-12.75,9.3333,0
0.00016206,0.050245,9.5911e-05,0,-12.5,9.3333,0
0.00015951,0.050288,0.0001093,0,-12.25,9.3333,0
0.00015676,0.050336,0.00012241,0,-12,9.3333,0
0.00015378,0.050387,0.00013948,0,-11.75,9.3333,0
0.00015061,0.050445,0.00015601,0,-11.5,9.3333,0
0.00014708,0.050505,0.00017826,0,-11.25,9.3333,0
0.00014356,0.050575,0.00020052,0,-11,9.3333,0
0.00013932,0.050644,0.00022943,0,-10.75,9.3333,0
0.0001359,0.050735,0.00026503,0,-10.5,9.3333,0
0.00013024,0.050809,0.00031392,0,-10.25,9.3333,0
0.00012375,0.050907,0.00035241,3.5421e-24,-10,9.3333,0
0.00019621,0,0,0,-24.75,10,0
0.00019681,0.023084,0,0,-25,10,0
0.00019544,0,0,0,-24.5,10,0
0.00019505,0,0,0,-24.25,10,0
0.00019463,0,0,0,-24,10,0
0.00019427,0,0,0,-23.75,10,0
0.00019395,0,0,0,-23.5,10,0
0.00019367,0,0,0,-23.25,10,0
0.00019341,0,0,0,-23,10,0
0.00019316,0,0,0,-22.75,10,0
0.00019293,0,0,0,-22.5,10,0
0.0001927,0,0,0,-22.25,10,0
0.00019248,0,0,0,-22,10,0
0.00019226,0,0,0,-21.75,10,0
0.00019204,0,0,0,-21.5,10,0
0.00019181,0,0,0,-21.25,10,0
0.00019158,0,0,0,-21,10,0
0.00019134,0,0,0,-20.75,10,0
0.00019109,0,0,0,-20.5,10,0
0.00019083,0,0,0,-20.25,10,0
0.00019056,0,0,0,-20,10,0
0.00019027,0,0,0,-19.75,10,0
0.00018997,0,0,0,-19.5,10,0
0.00018965,0,0,0,-19.25,10,0
0.0001893,0,0,0,-19,10,0
0.00018894,0,0,0,-18.75,10,0
0.00018855,0,0,0,-18.5,10,0
0.00018813,0,0,0,-18.25,10,0
0.00018768,0,0,0,-18,10,0
0.0001872,0,0,0,-17.75,10,0
0.00018668,0,0,0,-17.5,10,0
0.00018612,0,0,0,-17.25,10,0
0.00018552,0,0,0,-17,10,0
0.00018487,0,0,0,-16.75,10,0
0.00018418,0,0,0,-16.5,10,0
0.00018342,0,0,0,-16.25,10,0
0.00018261,0,0,0,-16,10,0
0.00018173,0,0,0,-15.75,10,0
0.0001808,0,0,0,-15.5,10,0
0.00017976,0,0,0,-15.25,10,0
0.00017865,0,0,0,-15,10,0
0.00017745,0,0,0,-14.75,10,0
0.00017616,0,0,0,-14.5,10,0
0.00017475,0,0,0,-14.25,10,0
0.00017323,0,0,0,-14,10,0
0.00017159,0,0,0,-13.75,10,0
0.0001698,0,0,0,-13.5,10,0
0.00016788,0,0,0,-13.25,10,0
0.00016577,0,0,0,-13,10,0
0.0001635,0,0,0,-12.75,10,0
0.000161,0,0,0,-12.5,10,0
0.00015833,0,0,0,-12.25,10,0
0.00015536,0,0,0,-12,10,0
0.00015216,0,0,0,-11.75,10,0
0.00014864,0,0,0,-11.5,10,0
0.00014476,0,0,0,-11.25,10,0
0.00014071,0,0,0,-11,10,0
0.00013579,0,0,0,-10.75,10,0
0.00013181,0,0,0,-10.5,10,0
0.00012447,0,0,0,-10.25,10,0
0.00012899,0,0,0,-10,10,0
9.5885e-05,0.05137,-0.00011116,2.7689e-22,-9.078,-9.7286,0
0.00010312,0,0,0,-9.3333,-10,0
0.0001018,0.051179,-0.00019943,3.6699e-22,-9.7256,-9.7256,0
6.2568e-05,0.051759,-0.00016318,-4.3337e-22,-8.4302,-9.7314,0
7.1663e-05,0,0,0,-8.6667,-10,0
3.5275e-05,0.052151,-0.00017201,8.237e-24,-7.7823,-9.7341,0
4.3909e-05,0,0,0,-8,-10,0
5.6248e-06,0.052593,-0.00018942,6.4271e-23,-7.1343,-9.7366,0
1.4358e-05,0,0,0,-7.3333,-10,0
-2.814e-05,0.053102,-0.00020938,-2.2109e-22,-6.4861,-9.7388,0
-1.9046e-05,0,0,0,-6.6667,-10,0
-6.6769e-05,0.05368,-0.00022701,-4.2556e-22,-5.8378,-9.7409,0
-5.7339e-05,0,0,0,-6,-10,0
-0.00011062,0.054321,-0.00024626,1.9612e-22,-5.1895,-9.7428,0
-0.00010116,0,0,0,-5.3333,-10,0
-0.00015935,0.055032,-0.00026913,3.9755e-22,-4.541,-9.7445,0
-0.00015022,0,0,0,-4.6667,-10,0
-0.00021211,0.055802,-0.00029481,1.872e-23,-3.8924,-9.7459,0
-0.00020366,0,0,0,-4,-10,0
-0.00026767,0.056634,-0.00031482,4.3408e-22,-3.2438,-9.7472,0
-0.00026004,0,0,0,-3.3333,-10,0
-0.00032513,0.057494,-0.00031779,7.2623e-24,-2.5951,-9.7482,0
-0.00031847,0,0,0,-2.6667,-10,0
-0.0003835,0.058357,-0.00030654,-1.7561e-22,-1.9464,-9.749,0
-0.00037806,0,0,0,-2,-10,0
-0.00044098,0.059186,-0.00028375,1.832e-22,-1.2976,-9.7495,0
-0.00043694,0,0,0,-1.3333,-10,0
-0.00049598,0.059959,-0.00025159,6.1652e-21,-0.64881,-9.7499,0
-0.00049336,0,0,0,-0.66667,-10,0
-0.00054695,0.06065,-0.00021145,-3.0592e-22,0,-9.75,0
-0.00054566,0,0,0,0,-10,0
-0.00059278,0.061242,-0.00016664,-6.8315e-21,0.64881,-9.7499,0
-0.00059259,0,0,0,0.66667,-10,0
-0.00063251,0.061725,-0.00011765,2.0433e-22,1.2976,-9.7495,0
-0.00063318,0,0,0,1.3333,-10,0
-0.00066561,0.062089,-6.8859e-05,-5.2393e-22,1.9464,-9.749,0
-0.00066665,0,0,0,2,-10,0
-0.00069149,0.062331,-9.9506e-06,1.0772e-22,2.5951,-9.7482,0
-0.00069272,0,0,0,2.6667,-10,0
-0.00071079,0.062436,5.2299e-05,9.257e-22,3.2438,-9.7472,0
-0.00071173,0,0,0,3.3333,-10,0
-0.00072293,0.062413,0.00010804,-1.2191e-22,3.8924,-9.7459,0
-0.00072326,0,0,0,4,-10,0
-0.00072772,0.062263,0.00015768,1.3677e-21,4.541,-9.7445,0
-0.00072689,0,0,0,4.6667,-10,0
-0.00072368,0.06199,0.00019702,1.3097e-21,5.1895,-9.7428,0
-0.00072114,0,0,0,5.3333,-10,0
-0.00071285,0.061624,0.00024257,-3.6635e-21,5.8378,-9.7409,0
-0.0007086,0,0,0,6,-10,0
-0.00069371,0.061129,0.00026978,-1.9591e-21,6.4861,-9.7388,0
-0.00068726,0,0,0,6.6667,-10,0
-0.0006689,0.060569,0.00034646,1.9991e-21,7.1343,-9.7366,0
-0.00066147,0,0,0,7.3333,-10,0
-0.00064477,0.059789,0.00030766,1.0564e-22,7.7823,-9.7341,0
-0.00063567,0,0,0,8,-10,0
-0.00060329,0.05919,0.00047229,4.9142e-21,8.4302,-9.7314,0
-0.00059782,0,0,0,8.6667,-10,0
-0.00060834,0.057894,8.6844e-05,1.6917e-21,9.078,-9.7286,0
-0.00061972,0,0,0,9.3333,-10,0
-0.0005916,0.058368,-0.00039749,-2.5289e-21,9.7256,-9.7256,0
-0.00052572,0,0,0,10,-10,0
8.5178e-05,0.051852,-0.00022637,-8.2062e-23,-8.8226,-9.4572,0
9.421e-05,0.051534,-0.00031365,4.7223e-22,-9.4512,-9.4512,0
5.1374e-05,0.052315,-0.00029769,-3.1353e-22,-8.1938,-9.4629,0
2.5425e-05,0.052807,-0.00033059,3.2763e-22,-7.5646,-9.4682,0
-4.188e-06,0.05336,-0.00037271,1.5714e-24,-6.9352,-9.4731,0
-3.8261e-05,0.053993,-0.00042176,-2.5305e-22,-6.3056,-9.4777,0
-7.7042e-05,0.054701,-0.00046818,-3.4087e-22,-5.6757,-9.4818,0
-0.00012069,0.05549,-0.00051694,2.8894e-22,-5.0456,-9.4856,0
-0.00016883,0.056344,-0.00056398,6.9305e-22,-4.4153,-9.4889,0
-0.00022073,0.057252,-0.00060814,4.5147e-22,-3.7848,-9.4918,0
-0.00027534,0.058189,-0.00063787,-3.0686e-22,-3.1542,-9.4943,0
-0.0003317,0.059142,-0.00064584,-5.0334e-22,-2.5235,-9.4964,0
-0.00038871,0.060086,-0.00063245,3.311e-22,-1.8927,-9.4979,0
-0.00044472,0.061,-0.00060034,1.5898e-22,-1.2619,-9.4991,0
-0.00049827,0.061856,-0.00055062,1.2383e-20,-0.63094,-9.4998,0
-0.00054795,0.062637,-0.00048664,-1.7256e-22,0,-9.5,0
-0.00059274,0.063325,-0.00041172,-1.2939e-20,0.63094,-9.4998,0
-0.00063175,0.063911,-0.00032886,1.713e-22,1.2619,-9.4991,0
-0.00066461,0.064392,-0.00024094,4.9017e-22,1.8927,-9.4979,0
-0.00069059,0.064758,-0.00014518,-9.9444e-22,2.5235,-9.4964,0
-0.0007104,0.065024,-4.2799e-05,-7.7551e-22,3.1542,-9.4943,0
-0.0007231,0.065177,5.7911e-05,7.8296e-22,3.7848,-9.4918,0
-0.00072928,0.065225,0.00016498,1.9665e-21,4.4153,-9.4889,0
-0.00072758,0.065143,0.00025185,1.2882e-21,5.0456,-9.4856,0
-0.00071859,0.064974,0.00035608,-1.7979e-21,5.6757,-9.4818,0
-0.00070254,0.064654,0.00043186,-1.9419e-21,6.3056,-9.4777,0
-0.00067921,0.064284,0.00056566,2.9571e-22,6.9352,-9.4731,0
-0.00065805,0.063737,0.00061361,-4.1536e-21,7.5646,-9.4682,0
-0.00061931,0.063217,0.00083827,4.0785e-21,8.1938,-9.4629,0
-0.00061012,0.062575,0.00056654,6.3055e-21,8.8226,-9.4572,0
-0.00055447,0.061985,0.00010039,-2.9821e-21,9.4512,-9.4512,0
7.6738e-05,0.052082,-0.000438,-2.0804e-22,-8.5673,-9.1858,0
8.8054e-05,0.051751,-0.00047418,2.508e-22,-9.1768,-9.1768,0
4.336e-05,0.052546,-0.00056182,-2.2487e-22,-7.9573,-9.1943,0
1.7924e-05,0.053028,-0.00063419,5.1602e-22,-7.3469,-9.2023,0
-1.2304e-05,0.05359,-0.00070696,3.7838e-23,-6.7362,-9.2097,0
-4.6762e-05,0.054229,-0.00078635,-2.5888e-23,-6.125,-9.2165,0
-8.5772e-05,0.054938,-0.00086272,1.3078e-23,-5.5135,-9.2228,0
-0.00012941,0.055725,-0.00093595,4.3162e-23,-4.9017,-9.2284,0
-0.00017732,0.056572,-0.0010006,3.2457e-22,-4.2896,-9.2334,0
-0.00022879,0.057472,-0.0010508,7.6232e-22,-3.6773,-9.2378,0
-0.00028285,0.058398,-0.0010786,-7.5919e-22,-3.0647,-9.2415,0
-0.00033849,0.059338,-0.0010765,-7.4678e-22,-2.452,-9.2445,0
-0.00039459,0.060267,-0.0010455,7.5801e-22,-1.8391,-9.2469,0
-0.00044957,0.061165,-0.00098656,1.8013e-22,-1.2261,-9.2486,0
-0.00050207,0.062004,-0.00090306,1.8639e-20,-0.61308,-9.2497,0
-0.00055074,0.06277,-0.00080017,-1.6248e-22,0,-9.25,0
-0.00059466,0.063446,-0.0006831,-1.9157e-20,0.61308,-9.2497,0
-0.00063302,0.064026,-0.00055704,2.0021e-22,1.2261,-9.2486,0
-0.00066553,0.064504,-0.00042573,1.2879e-21,1.8391,-9.2469,0
-0.00069157,0.064876,-0.00028946,-1.8209e-21,2.452,-9.2445,0
-0.00071166,0.065151,-0.00014506,-1.8813e-21,3.0647,-9.2415,0
-0.00072494,0.065317,-7.4739e-06,1.8023e-21,3.6773,-9.2378,0
-0.00073198,0.065387,0.0001402,1.0195e-21,4.2896,-9.2334,0
-0.00073195,0.06534,0.00026764,-2.223e-22,4.9017,-9.2284,0
-0.00072468,0.065198,0.00041508,-2.2111e-22,5.5135,-9.2228,0
-0.00071109,0.064926,0.00052274,-2.3244e-22,6.125,-9.2165,0
-0.00068911,0.06458,0.00068708,-2.4183e-21,6.7362,-9.2097,0
-0.00066828,0.064106,0.00075538,-6.9481e-21,7.3469,-9.2023,0
-0.00063484,0.06362,0.00097308,6.9396e-21,7.9573,-9.1943,0
-0.00062116,0.063128,0.00095352,8.2021e-21,8.5673,-9.1858,0
-0.00057666,0.062483,0.00079207,-3.4181e-21,9.1768,-9.1768,0
6.7222e-05,0.052304,-0.00063746,-8.0048e-23,-8.3119,-8.9144,0
8.1008e-05,0.051952,-0.0006531,2.6778e-22,-8.9024,-8.9024,0
3.4324e-05,0.052778,-0.00077949,-2.8586e-22,-7.7209,-8.9257,0
9.1285e-06,0.053252,-0.00086504,6.0718e-24,-7.1293,-8.9363,0
-2.1611e-05,0.05382,-0.00095755,5.7617e-23,-6.5371,-8.9462,0
-5.6258e-05,0.054458,-0.0010607,-4.1517e-24,-5.9444,-8.9553,0
-9.5436e-05,0.055166,-0.0011578,-1.1512e-23,-5.3513,-8.9637,0
-0.00013902,0.055948,-0.0012507,-2.3023e-23,-4.7578,-8.9712,0
-0.00018662,0.056785,-0.0013291,-1.1206e-22,-4.1639,-8.9779,0
-0.0002376,0.057673,-0.0013893,3.1027e-22,-3.5697,-8.9837,0
-0.00029106,0.058584,-0.0014202,-5.086e-23,-2.9752,-8.9886,0
-0.00034594,0.059509,-0.0014163,-4.2194e-22,-2.3804,-8.9927,0
-0.00040109,0.060419,-0.0013762,3.1457e-22,-1.7855,-8.9959,0
-0.000455,0.061297,-0.0013026,1.6558e-22,-1.1904,-8.9982,0
-0.00050637,0.062116,-0.0011987,2.4962e-20,-0.59522,-8.9995,0
-0.00055396,0.062863,-0.0010715,-2.0664e-22,0,-9,0
-0.00059695,0.063524,-0.00092639,-2.5498e-20,0.59522,-8.9995,0
-0.0006346,0.064093,-0.00077068,2.0661e-22,1.1904,-8.9982,0
-0.00066676,0.064566,-0.00060654,4.1795e-22,1.7855,-8.9959,0
-0.00069284,0.064939,-0.00043834,-8.2245e-22,2.3804,-8.9927,0
-0.00071328,0.065219,-0.00025978,-2.1642e-23,2.9752,-8.9886,0
-0.00072746,0.065399,-8.6555e-05,1.3038e-21,3.5697,-8.9837,0
-0.0007355,0.065483,0.00010343,3.4525e-22,4.1639,-8.9779,0
-0.00073712,0.065467,0.00026854,1.3588e-22,4.7578,-8.9712,0
-0.00073175,0.065348,0.00046518,9.295e-23,5.3513,-8.9637,0
-0.00072103,0.065118,0.00061884,2.5604e-23,5.9444,-8.9553,0
-0.00070115,0.064801,0.00082808,-4.383e-21,6.5371,-8.9462,0
-0.00068089,0.064383,0.0009534,-1.2058e-22,7.1293,-8.9363,0
-0.0006507,0.063898,0.001156,5.6618e-21,7.7209,-8.9257,0
-0.00063126,0.063374,0.0011831,2.2508e-21,8.3119,-8.9144,0
-0.00058876,0.06288,0.0011302,-4.577e-21,8.9024,-8.9024,0
5.8585e-05,0.052476,-0.00087705,9.4807e-23,-8.0566,-8.643,0
7.4449e-05,0.052124,-0.00085022,2.5002e-22,-8.628,-8.628,0
2.6973e-05,0.05295,-0.0010546,-4.0362e-22,-7.4844,-8.6571,0
1.9248e-06,0.053419,-0.0011731,-2.8983e-23,-6.9116,-8.6704,0
-2.9413e-05,0.053994,-0.0013037,2.1855e-22,-6.338,-8.6828,0
-6.4353e-05,0.054635,-0.0014374,9.1795e-23,-5.7639,-8.6942,0
-0.00010385,0.055344,-0.0015618,-6.1837e-22,-5.1892,-8.7046,0
-0.00014755,0.056125,-0.0016756,4.4751e-22,-4.6139,-8.714,0
-0.00019514,0.056957,-0.001769,5.1566e-22,-4.0382,-8.7223,0
-0.00024596,0.057839,-0.0018345,-5.8413e-22,-3.4621,-8.7296,0
-0.00029912,0.058742,-0.0018626,-4.5958e-24,-2.8856,-8.7358,0
-0.00035353,0.059657,-0.001848,-6.1209e-23,-2.3089,-8.7409,0
-0.00040804,0.060554,-0.0017898,2.3833e-22,-1.7318,-8.7449,0
-0.00046117,0.061419,-0.0016912,1.8018e-22,-1.1547,-8.7477,0
-0.0005117,0.062224,-0.0015564,3.1223e-20,-0.57736,-8.7494,0
-0.00055844,0.062959,-0.0013944,-1.2885e-22,0,-8.75,0
-0.00060068,0.063608,-0.0012119,-3.1709e-20,0.57736,-8.7494,0
-0.00063775,0.064169,-0.0010185,2.0137e-22,1.1547,-8.7477,0
-0.00066956,0.064637,-0.00081578,5.1487e-22,1.7318,-8.7449,0
-0.00069567,0.06501,-0.00061159,1.0173e-22,2.3089,-8.7409,0
-0.00071638,0.065295,-0.00039608,9.598e-24,2.8856,-8.7358,0
-0.00073128,0.065486,-0.00018795,-1.9637e-21,3.4621,-8.7296,0
-0.0007402,0.065583,3.7129e-05,2.1689e-21,4.0382,-8.7223,0
-0.00074342,0.065592,0.00024033,1.72e-21,4.6139,-8.714,0
-0.00073951,0.065494,0.00047542,-3.9033e-21,5.1892,-8.7046,0
-0.00073113,0.065298,0.00066704,5.4288e-23,5.7639,-8.6942,0
-0.00071368,0.065012,0.00090416,2.1432e-21,6.338,-8.6828,0
-0.00069458,0.064648,0.0010765,-1.8947e-21,6.9116,-8.6704,0
-0.0006678,0.064202,0.0013128,5.2181e-21,7.4844,-8.6571,0
-0.00064686,0.0637,0.0014204,-1.0338e-21,8.0566,-8.643,0
-0.00060825,0.063228,0.0014562,-3.8245e-21,8.628,-8.628,0
5.0388e-05,0.052651,-0.0011288,-2.5947e-22,-7.8012,-8.3716,0
6.7941e-05,0.052276,-0.0010729,2.2469e-22,-8.3536,-8.3536,0
1.984e-05,0.053134,-0.0013315,8.6432e-23,-7.248,-8.3886,0
-5.7541e-06,0.053608,-0.0014687,2.4795e-22,-6.6939,-8.4045,0
-3.7898e-05,0.054196,-0.0016208,4.3398e-23,-6.139,-8.4193,0
-7.3196e-05,0.054837,-0.0017722,-1.2197e-22,-5.5833,-8.433,0
-0.00011308,0.05555,-0.0019115,-5.0878e-22,-5.027,-8.4455,0
-0.00015695,0.056328,-0.002038,6.4629e-22,-4.47,-8.4568,0
-0.00020458,0.057158,-0.0021377,4.4531e-22,-3.9125,-8.4668,0
-0.00025526,0.058033,-0.0022052,-5.601e-22,-3.3545,-8.4755,0
-0.00030812,0.058928,-0.0022291,-1.0116e-22,-2.7961,-8.483,0
-0.00036208,0.059832,-0.0022062,-9.8377e-24,-2.2373,-8.4891,0
-0.00041593,0.060718,-0.0021337,3.1867e-22,-1.6782,-8.4938,0
-0.00046826,0.061568,-0.0020163,1.2564e-22,-1.1189,-8.4973,0
-0.0005179,0.062358,-0.0018582,3.7246e-20,-0.5595,-8.4993,0
-0.00056373,0.063079,-0.0016706,-1.1616e-22,0,-8.5,0
-0.00060514,0.063716,-0.0014601,-3.7706e-20,0.5595,-8.4993,0
-0.00064155,0.064267,-0.0012386,2.3211e-22,1.1189,-8.4973,0
-0.00067293,0.064728,-0.0010063,4.1212e-22,1.6782,-8.4938,0
-0.00069901,0.065101,-0.00077397,1.3736e-23,2.2373,-8.4891,0
-0.00071997,0.06539,-0.00052906,2.3249e-22,2.7961,-8.483,0
-0.00073569,0.065593,-0.00029068,-1.773e-21,3.3545,-8.4755,0
-0.00074557,0.065705,-3.2572e-05,1.3371e-21,3.9125,-8.4668,0
-0.00075038,0.065736,0.00020519,2.1234e-21,4.47,-8.4568,0
-0.00074819,0.065663,0.00047987,-1.276e-21,5.027,-8.4455,0
-0.00074198,0.065505,0.00071389,-1.924e-22,5.5833,-8.433,0
-0.00072732,0.065254,0.0009847,2.0698e-21,6.139,-8.4193,0
-0.0007097,0.064922,0.0012007,-6.2052e-21,6.6939,-8.4045,0
-0.00068501,0.064515,0.0014584,-1.0642e-21,7.248,-8.3886,0
-0.00066294,0.064038,0.001616,1.0271e-20,7.8012,-8.3716,0
-0.0006277,0.0636,0.0016801,-5.2213e-22,8.3536,-8.3536,0
4.3104e-05,0.052795,-0.0014219,-3.3319e-23,-7.5459,-8.1002,0
6.197e-05,0.052409,-0.0013196,-9.7747e-23,-8.0791,-8.0791,0
1.3339e-05,0.053285,-0.0016503,2.0498e-22,-7.0115,-8.12,0
-1.2849e-05,0.053766,-0.0018124,8.7196e-23,-6.4762,-8.1386,0
-4.5587e-05,0.054362,-0.0019971,-1.8642e-22,-5.9399,-8.1559,0
-8.1216e-05,0.055003,-0.0021732,-1.7953e-23,-5.4028,-8.1718,0
-0.00012155,0.055722,-0.0023361,1.8145e-22,-4.8648,-8.1864,0
-0.00016571,0.056499,-0.0024789,0,-4.3262,-8.1996,0
-0.00021356,0.05733,-0.0025896,0,-3.7868,-8.2113,0
-0.00026435,0.058201,-0.0026597,-4.2813e-22,-3.2469,-8.2214,0
-0.00031721,0.059094,-0.0026792,4.548e-22,-2.7065,-8.2301,0
-0.000371,0.059992,-0.0026441,3.3306e-22,-2.1657,-8.2373,0
-0.00042449,0.06087,-0.0025527,-3.908e-22,-1.6246,-8.2428,0
-0.00047629,0.06171,-0.0024103,2.8437e-22,-1.0832,-8.2468,0
-0.00052526,0.06249,-0.0022225,4.3965e-20,-0.54164,-8.2492,0
-0.00057037,0.063198,-0.0020027,2.4838e-22,0,-8.25,0
-0.00061104,0.063824,-0.0017578,-4.3716e-20,0.54164,-8.2492,0
-0.00064684,0.064364,-0.0015026,4.3863e-22,1.0832,-8.2468,0
-0.0006778,0.064819,-0.0012364,-1.141e-21,1.6246,-8.2428,0
-0.00070381,0.065192,-0.00097248,3.3512e-22,2.1657,-8.2373,0
-0.00072497,0.065482,-0.00069668,7.9259e-22,2.7065,-8.2301,0
-0.00074139,0.065696,-0.00042651,-8.5015e-22,3.2469,-8.2214,0
-0.00075213,0.065821,-0.00013858,0,3.7868,-8.2113,0
-0.00075846,0.065872,0.00013226,0,4.3262,-8.1996,0
-0.0007579,0.065823,0.00043923,1.9809e-21,4.8648,-8.1864,0
-0.00075352,0.065699,0.00070993,6.8145e-22,5.4028,-8.1718,0
-0.00074167,0.065483,0.0010136,-4.9885e-23,5.9399,-8.1559,0
-0.00072614,0.065186,0.0012701,-3.0625e-21,6.4762,-8.1386,0
-0.00070378,0.064817,0.0015628,-5.3155e-21,7.0115,-8.12,0
-0.00068214,0.06438,0.0017817,2.7611e-21,7.5459,-8.1002,0
-0.00065004,0.063959,0.0019145,5.034e-21,8.0791,-8.0791,0
3.6491e-05,0.052923,-0.0017368,5.4538e-23,-7.2905,-7.8288,0
5.6225e-05,0.052515,-0.0016097,2.1313e-23,-7.8047,-7.8047,0
7.0857e-06,0.053422,-0.0019827,-1.1841e-22,-6.7751,-7.8514,0
-1.9892e-05,0.053914,-0.0021654,-2.0507e-22,-6.2585,-7.8727,0
-5.3403e-05,0.05452,-0.0023712,7.1832e-23,-5.7409,-7.8924,0
-8.9606e-05,0.055167,-0.0025624,2.4775e-22,-5.2222,-7.9107,0
