"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0011204,0.022043,-0.0066984,1.6651e-21,-3.2377,-0.36852,0
0.0012129,0.017124,-0.0079559,4.9888e-21,-2.9872,-0.33279,0
0.00129,0.010759,-0.00918,3.5131e-21,-2.7368,-0.29705,0
0.0013153,0,0,0,-2.4863,-0.26132,0
0.00022889,0.048311,-0.00039148,-7.846e-23,-9.7499,-0.64881,0
0.00023659,0.048148,-0.00041934,-7.1277e-23,-9.4998,-0.63094,0
0.00024485,0.047979,-0.00044566,-8.4243e-23,-9.2497,-0.61308,0
0.00025407,0.047783,-0.00047859,-8.9862e-23,-8.9995,-0.59522,0
0.00026403,0.047576,-0.00050827,-1.0239e-22,-8.7494,-0.57736,0
0.00027502,0.047341,-0.00054614,-1.2297e-22,-8.4993,-0.5595,0
0.00028715,0.047087,-0.00058433,-6.2366e-24,-8.2492,-0.54164,0
0.00030049,0.0468,-0.00062354,2.6299e-23,-7.9991,-0.52378,0
0.00031513,0.046489,-0.0006705,2.1728e-23,-7.749,-0.50592,0
0.00033132,0.046134,-0.0007188,1.731e-22,-7.4989,-0.48806,0
0.00034916,0.04575,-0.00077235,1.2774e-22,-7.2487,-0.4702,0
0.00036896,0.045308,-0.00083142,-5.6264e-23,-6.9986,-0.45234,0
0.00039081,0.044828,-0.00089424,2.123e-22,-6.7485,-0.43448,0
0.00041515,0.044274,-0.00096513,2.3208e-22,-6.4984,-0.41661,0
0.00044211,0.043664,-0.0010458,3.3506e-22,-6.2483,-0.39875,0
0.00047217,0.042958,-0.0011273,3.5613e-22,-5.9982,-0.38089,0
0.00050576,0.042176,-0.0012309,2.1636e-22,-5.7481,-0.36303,0
0.00054358,0.041262,-0.0013309,2.3134e-22,-5.4979,-0.34517,0
0.00058531,0.040234,-0.0014578,7.5022e-23,-5.2478,-0.32731,0
0.00063271,0.039026,-0.001591,4.8706e-22,-4.9977,-0.30945,0
0.00068532,0.037644,-0.001754,1.1113e-21,-4.7476,-0.29159,0
0.00074506,0.036007,-0.0019295,6.0039e-22,-4.4975,-0.27373,0
0.00081129,0.034092,-0.0021467,7.7056e-23,-4.2474,-0.25587,0
0.00088622,0.031794,-0.0023791,1.1806e-21,-3.9973,-0.23801,0
0.00096812,0.029042,-0.0026828,7.3493e-22,-3.7471,-0.22014,0
0.0010589,0.025684,-0.0030259,-8.9777e-23,-3.497,-0.20228,0
0.0011532,0.021588,-0.0034912,2.4814e-21,-3.2469,-0.18442,0
0.0012484,0.016505,-0.0041768,2.661e-21,-2.9968,-0.16656,0
0.0013277,0.0094554,-0.0044604,3.9952e-22,-2.7467,-0.1487,0
0.0013553,0,0,0,-2.4966,-0.13084,0
0.00023117,0.048266,3.5361e-06,-8.0797e-23,-9.75,7.4015e-18,0
0.00023893,0.048101,1.3536e-06,-8.0145e-23,-9.5,1.4803e-17,0
0.00024733,0.04793,3.1337e-06,-8.6404e-23,-9.25,2.2204e-17,0
0.00025667,0.047731,2.8375e-06,-8.5487e-23,-9,2.9606e-17,0
0.00026676,0.047522,3.2171e-06,-1.0392e-22,-8.75,3.7007e-17,0
0.00027784,0.047284,2.8045e-06,-1.2133e-22,-8.5,4.4409e-17,0
0.00029014,0.047028,2.876e-06,-2.2265e-23,-8.25,1.9984e-16,0
0.00030364,0.046737,3.4317e-06,-9.4201e-24,-8,5.9212e-17,0
0.00031842,0.046424,3.2367e-06,1.3606e-23,-7.75,6.6613e-17,0
0.00033474,0.046066,4.3709e-06,2.9037e-23,-7.5,7.4015e-17,0
0.0003528,0.045677,3.2887e-06,-6.895e-25,-7.25,8.1416e-17,0
0.00037284,0.045234,3.5395e-06,-2.4244e-23,-7,8.8818e-17,0
0.00039486,0.044746,3.8794e-06,7.6898e-25,-6.75,9.6219e-17,0
0.00041948,0.044193,4.6511e-06,3.0213e-23,-6.5,1.0362e-16,0
0.00044664,0.043574,4.2268e-06,-1.0778e-24,-6.25,1.1102e-16,0
0.0004771,0.042866,3.3112e-06,2.5174e-23,-6,1.1842e-16,0
0.0005109,0.042076,4.8629e-06,9.4546e-23,-5.75,1.2583e-16,0
0.00054894,0.04115,5.5954e-06,-5.3128e-23,-5.5,1.3323e-16,0
0.00059113,0.040124,5.1257e-06,-3.842e-23,-5.25,6.6613e-17,0
0.00063892,0.038897,5.5613e-06,-4.546e-23,-5,7.4015e-17,0
0.000692,0.03752,5.1626e-06,-6.775e-23,-4.75,1.5543e-16,0
0.00075227,0.035854,4.8009e-06,-1.3964e-23,-4.5,1.6283e-16,0
0.00081907,0.033951,5.5066e-06,7.7592e-23,-4.25,1.7023e-16,0
0.00089467,0.031608,7.5854e-06,1.4102e-22,-4,1.7764e-16,0
0.00097746,0.028878,8.0455e-06,-2.1149e-22,-3.75,1.4803e-16,0
0.0010692,0.025427,4.8513e-06,-3.854e-22,-3.5,1.9244e-16,0
0.0011653,0.02127,4.0971e-06,2.3815e-22,-3.25,1.9984e-16,0
0.0012616,0.015785,4.7711e-07,4.5904e-23,-3,1.7023e-16,0
0.00134,0.0084195,1.6634e-05,2.9631e-23,-2.75,2.1464e-16,0
0.0013669,0,0,0,-2.5,2.2204e-16,0
0.00022882,0.048311,0.00039768,-7.5901e-23,-9.7499,0.64881,0
0.0002365,0.048149,0.00042262,-7.6652e-23,-9.4998,0.63094,0
0.00024478,0.047979,0.00045229,-8.6606e-23,-9.2497,0.61308,0
0.00025399,0.047784,0.00048277,-8.4499e-23,-8.9995,0.59522,0
0.00026396,0.047577,0.00051558,-9.8717e-23,-8.7494,0.57736,0
0.00027496,0.047341,0.00055133,-9.48e-23,-8.4993,0.5595,0
0.00028707,0.047088,0.00059014,-1.6133e-23,-8.2492,0.54164,0
0.00030039,0.0468,0.00063107,-3.5699e-23,-7.9991,0.52378,0
0.00031505,0.04649,0.00067658,-8.2402e-24,-7.749,0.50592,0
0.00033124,0.046134,0.00072713,1.5869e-22,-7.4989,0.48806,0
0.00034908,0.045751,0.00077908,1.6868e-22,-7.2487,0.4702,0
0.0003689,0.045309,0.0008386,3.2009e-23,-6.9986,0.45234,0
0.00039074,0.044828,0.0009025,2.0805e-22,-6.7485,0.43448,0
0.00041506,0.044275,0.00097286,2.1072e-22,-6.4984,0.41661,0
0.00044203,0.043665,0.0010545,1.9334e-22,-6.2483,0.39875,0
0.00047211,0.042959,0.0011356,2.6705e-22,-5.9982,0.38089,0
0.00050567,0.042176,0.0012407,5.4464e-22,-5.7481,0.36303,0
0.00054349,0.041263,0.0013424,2.9821e-22,-5.4979,0.34517,0
0.00058523,0.040234,0.0014679,-1.141e-22,-5.2478,0.32731,0
0.00063262,0.039027,0.0016022,5.2576e-22,-4.9977,0.30945,0
0.00068524,0.037644,0.0017655,1.1069e-21,-4.7476,0.29159,0
0.00074498,0.036005,0.0019402,6.1366e-22,-4.4975,0.27373,0
0.0008112,0.034091,0.0021592,0,-4.2474,0.25587,0
0.00088613,0.031792,0.0023955,1.2149e-21,-3.9973,0.23801,0
0.00096805,0.02904,0.0027,1.1009e-21,-3.7471,0.22014,0
0.0010588,0.025679,0.0030401,-2.5865e-22,-3.497,0.20228,0
0.0011531,0.021576,0.0035058,2.7517e-21,-3.2469,0.18442,0
0.0012483,0.016479,0.0041853,2.1299e-21,-2.9968,0.16656,0
0.0013275,0.0094121,0.0044906,-3.7084e-22,-2.7467,0.1487,0
0.0013549,0,0,0,-2.4966,0.13084,0
0.00022182,0.048448,0.00076727,3.8405e-23,-9.7495,1.2976,0
0.00022916,0.048296,0.00081709,3.6737e-23,-9.4991,1.2619,0
0.000237,0.048131,0.00087523,4.1382e-23,-9.2486,1.2261,0
0.00024588,0.047947,0.00093366,3.7421e-23,-8.9982,1.1904,0
0.00025548,0.047746,0.0010004,4.9163e-23,-8.7477,1.1547,0
0.00026606,0.04752,0.0010701,5.8438e-23,-8.4973,1.1189,0
0.00027768,0.047276,0.001145,1.0657e-22,-8.2468,1.0832,0
0.00029052,0.047,0.0012265,1.0329e-22,-7.9963,1.0475,0
0.00030464,0.046698,0.0013173,-1.4615e-22,-7.7459,1.0117,0
0.00032031,0.046357,0.0014125,-1.4619e-23,-7.4954,0.976,0
0.0003375,0.045983,0.0015179,1.1325e-23,-7.245,0.94026,0
0.00035667,0.045559,0.0016338,6.6008e-23,-6.9945,0.90453,0
0.00037781,0.045087,0.0017603,3.5828e-22,-6.7441,0.86879,0
0.00040142,0.044555,0.0018984,1.7345e-22,-6.4936,0.83306,0
0.00042757,0.043956,0.0020548,1.7848e-22,-6.2432,0.79733,0
0.0004568,0.043279,0.0022218,-1.1803e-23,-5.9927,0.76159,0
0.00048938,0.042504,0.0024145,2.9845e-22,-5.7422,0.72586,0
0.00052619,0.04163,0.0026246,7.4409e-22,-5.4918,0.69013,0
0.0005668,0.040607,0.0028723,4.3282e-23,-5.2413,0.65439,0
0.00061299,0.03945,0.0031383,2.8976e-22,-4.9909,0.61866,0
0.00066425,0.038074,0.0034581,2.8697e-22,-4.7404,0.58292,0
0.0007226,0.036495,0.0038095,-9.8801e-22,-4.49,0.54719,0
0.00078714,0.034587,0.0042338,-1.5479e-21,-4.2395,0.51146,0
0.00086046,0.032347,0.0047119,-8.6666e-22,-3.989,0.47572,0
0.00094032,0.02959,0.005295,1.8866e-22,-3.7386,0.43999,0
0.0010291,0.026214,0.0059363,2.7907e-22,-3.4881,0.40426,0
0.0011203,0.022045,0.0067208,3.1223e-21,-3.2377,0.36852,0
0.0012128,0.017112,0.0079745,4.6152e-21,-2.9872,0.33279,0
0.0012896,0.010723,0.0092009,1.4758e-21,-2.7368,0.29705,0
0.0013146,0,0,0,-2.4863,0.26132,0
0.00021094,0.048662,0.0010914,-5.7389e-23,-9.749,1.9464,0
0.00021782,0.048522,0.0011605,9.0923e-23,-9.4979,1.8927,0
0.00022505,0.048367,0.001248,2.0914e-22,-9.2469,1.8391,0
0.00023333,0.048196,0.0013313,8.2765e-23,-8.9959,1.7855,0
0.00024232,0.048007,0.0014305,1.1579e-22,-8.7449,1.7318,0
0.00025223,0.047797,0.0015302,9.5018e-23,-8.4938,1.6782,0
0.00026311,0.047566,0.0016414,-2.3657e-22,-8.2428,1.6246,0
0.00027525,0.047307,0.0017607,-1.3994e-22,-7.9918,1.571,0
0.00028856,0.04702,0.0018924,2.445e-23,-7.7408,1.5173,0
0.00030336,0.046699,0.0020329,-1.8297e-22,-7.4897,1.4637,0
0.00031964,0.046341,0.0021864,-3.3471e-22,-7.2387,1.4101,0
0.00033783,0.045942,0.0023573,-1.9415e-22,-6.9877,1.3564,0
0.00035789,0.045489,0.0025429,-5.8243e-22,-6.7367,1.3028,0
0.00038037,0.044986,0.002746,-2.105e-22,-6.4856,1.2492,0
0.00040521,0.044408,0.0029733,-2.8837e-22,-6.2346,1.1955,0
0.00043316,0.043767,0.0032202,-7.5476e-22,-5.9836,1.1419,0
0.00046414,0.043017,0.0035039,-2.3073e-22,-5.7326,1.0883,0
0.0004992,0.042182,0.0038145,-8.1722e-22,-5.4815,1.0347,0
0.00053806,0.041198,0.0041748,-1.5913e-21,-5.2305,0.98102,0
0.00058224,0.040086,0.0045686,-1.1387e-21,-4.9795,0.92739,0
0.00063126,0.038769,0.0050403,-1.4872e-21,-4.7285,0.87376,0
0.00068719,0.037245,0.0055605,-1.4397e-21,-4.4774,0.82013,0
0.00074894,0.035441,0.006196,-2.9814e-22,-4.2264,0.7665,0
0.00081944,0.03327,0.0069107,-1.3128e-21,-3.9754,0.71287,0
0.00089574,0.03071,0.0078303,8.7373e-22,-3.7244,0.65924,0
0.00098178,0.027432,0.00884,2.0808e-21,-3.4733,0.60561,0
0.0010697,0.023214,0.0099952,-1.0385e-21,-3.2223,0.55198,0
0.0011575,0.018039,0.011543,-1.0707e-21,-2.9713,0.49835,0
0.0012248,0.011812,0.013467,-6.1012e-22,-2.7202,0.44472,0
0.0012419,0,0,0,-2.4692,0.39109,0
0.00019679,0.048942,0.0013497,1.1463e-23,-9.7482,2.5951,0
0.00020301,0.048816,0.0014393,-1.2569e-22,-9.4964,2.5235,0
0.00020953,0.048676,0.0015512,-2.3839e-22,-9.2445,2.452,0
0.00021694,0.048523,0.0016587,-1.1014e-22,-8.9927,2.3804,0
0.00022502,0.048349,0.0017843,1.9732e-23,-8.7409,2.3089,0
0.00023407,0.048161,0.0019116,3.8904e-24,-8.4891,2.2373,0
0.00024396,0.047945,0.0020572,2.2869e-23,-8.2373,2.1657,0
0.00025505,0.047711,0.0022083,-1.6702e-22,-7.9854,2.0942,0
0.00026724,0.047444,0.002378,-3.0489e-23,-7.7336,2.0226,0
0.00028089,0.047152,0.0025585,-6.0333e-24,-7.4818,1.951,0
0.00029587,0.046816,0.0027563,7.3339e-23,-7.23,1.8795,0
0.00031275,0.046448,0.0029753,4.0684e-23,-6.9781,1.8079,0
0.00033129,0.046025,0.003213,-4.1352e-22,-6.7263,1.7363,0
0.00035225,0.045557,0.003475,2.8634e-23,-6.4745,1.6648,0
0.00037539,0.045017,0.0037651,1.1573e-22,-6.2227,1.5932,0
0.00040148,0.044413,0.0040895,-6.4348e-22,-5.9709,1.5217,0
0.00043043,0.043709,0.0044538,-3.9017e-22,-5.719,1.4501,0
0.0004633,0.042916,0.0048537,-5.3121e-22,-5.4672,1.3785,0
0.00049972,0.041988,0.0053207,-5.8492e-22,-5.2154,1.307,0
0.00054125,0.040915,0.0058299,-3.0526e-22,-4.9636,1.2354,0
0.00058724,0.03966,0.0064418,1.1771e-21,-4.7118,1.1638,0
0.00063999,0.038164,0.0071051,1.6832e-21,-4.4599,1.0923,0
0.00069772,0.036425,0.0079333,1.0304e-21,-4.2081,1.0207,0
0.00076409,0.034307,0.008827,3.3085e-22,-3.9563,0.94916,0
0.00083499,0.031812,0.01001,-1.367e-21,-3.7045,0.87759,0
0.00091655,0.028896,0.01144,-9.4523e-22,-3.4527,0.80603,0
0.00099722,0.024933,0.01306,-3.0545e-21,-3.2008,0.73447,0
0.0010794,0.01981,0.015042,-5.6579e-21,-2.949,0.66291,0
0.0011374,0.013648,0.017671,-6.2996e-21,-2.6972,0.59134,0
0.0011447,0,0,0,-2.4454,0.51978,0
0.00018059,0.049262,0.0015338,1.2444e-22,-9.7472,3.2438,0
0.00018607,0.04915,0.0016429,-8.8182e-23,-9.4943,3.1542,0
0.00019166,0.049031,0.0017734,-2.4736e-22,-9.2415,3.0647,0
0.00019818,0.048895,0.0019033,-5.6732e-24,-8.9886,2.9752,0
0.00020518,0.048743,0.0020511,1.0175e-24,-8.7358,2.8856,0
0.00021323,0.048576,0.0022047,3.866e-23,-8.483,2.7961,0
0.00022197,0.048384,0.0023788,1.6709e-22,-8.2301,2.7065,0
0.00023189,0.048174,0.0025598,1.4915e-22,-7.9773,2.617,0
0.00024271,0.047933,0.0027629,2.7418e-23,-7.7244,2.5274,0
0.00025505,0.04767,0.0029777,-5.5682e-24,-7.4716,2.4379,0
0.00026851,0.047364,0.0032183,4.5079e-22,-7.2188,2.3484,0
0.0002838,0.047031,0.0034754,6.5678e-22,-6.9659,2.2588,0
0.00030061,0.046643,0.0037661,4.504e-22,-6.7131,2.1693,0
0.00031964,0.046217,0.0040772,-2.3046e-23,-6.4602,2.0797,0
0.00034075,0.045719,0.0044306,1.3389e-22,-6.2074,1.9902,0
0.00036457,0.045167,0.004819,-6.2637e-23,-5.9546,1.9006,0
0.00039107,0.044525,0.0052611,-4.3707e-22,-5.7017,1.8111,0
0.0004212,0.043796,0.0057417,5.3314e-22,-5.4489,1.7216,0
0.0004546,0.042953,0.0063124,1.3133e-21,-5.196,1.632,0
0.00049282,0.041973,0.0069299,1.4424e-21,-4.9432,1.5425,0
0.0005351,0.04083,0.0076856,1.4404e-21,-4.6904,1.4529,0
0.00058388,0.039461,0.0084971,7.5943e-22,-4.4375,1.3634,0
0.0006373,0.037803,0.0095142,-2.2706e-22,-4.1847,1.2738,0
0.00069922,0.035822,0.010628,-3.4314e-22,-3.9319,1.1843,0
0.00076462,0.033263,0.011997,-6.8041e-22,-3.679,1.0948,0
0.00083975,0.030384,0.013691,-3.7314e-23,-3.4262,1.0052,0
0.00091024,0.026831,0.015833,2.061e-22,-3.1733,0.91568,0
0.00098425,0.021808,0.018232,-9.1291e-22,-2.9205,0.82613,0
0.0010258,0.01579,0.021524,-1.2347e-21,-2.6677,0.73659,0
0.0010174,0,0,0,-2.4148,0.64705,0
0.00016308,0.049607,0.0016401,-5.7339e-24,-9.7459,3.8924,0
0.00016771,0.049514,0.001764,1.0458e-22,-9.4918,3.7848,0
0.00017221,0.049417,0.0019099,2.2865e-22,-9.2378,3.6773,0
0.0001777,0.049302,0.0020576,1.6367e-22,-8.9837,3.5697,0
0.00018352,0.049175,0.0022256,-2.1727e-22,-8.7296,3.4621,0
0.00019035,0.049031,0.0023999,-1.8668e-22,-8.4755,3.3545,0
0.00019778,0.048867,0.0025968,-1.4764e-22,-8.2214,3.2469,0
0.00020632,0.048686,0.0028029,2.6987e-22,-7.9674,3.1393,0
0.00021568,0.048475,0.0030326,4.2371e-22,-7.7133,3.0318,0
0.00022638,0.048246,0.0032777,-2.8434e-23,-7.4592,2.9242,0
0.00023822,0.047974,0.0035506,3.6715e-22,-7.2051,2.8166,0
0.00025162,0.047679,0.0038437,3.2473e-22,-6.9511,2.709,0
0.00026653,0.047328,0.0041725,2.5307e-22,-6.697,2.6014,0
0.00028341,0.046946,0.00453,9.6151e-23,-6.4429,2.4939,0
0.00030216,0.046488,0.0049329,3.6701e-22,-6.1888,2.3863,0
0.00032351,0.045983,0.0053705,9.678e-22,-5.9347,2.2787,0
0.00034714,0.045387,0.0058783,1.0192e-21,-5.6807,2.1711,0
0.00037428,0.044707,0.0064248,2.9097e-22,-5.4266,2.0635,0
0.00040433,0.043914,0.0070739,-4.1224e-23,-5.1725,1.9559,0
0.00043854,0.043008,0.007776,2.8244e-23,-4.9184,1.8484,0
0.00047654,0.041945,0.0086409,-7.4171e-22,-4.6643,1.7408,0
0.00052042,0.040735,0.0095961,-6.1088e-22,-4.4103,1.6332,0
0.00056779,0.039228,0.010777,0,-4.1562,1.5256,0
0.00062399,0.037487,0.012125,0,-3.9021,1.418,0
0.00068035,0.035169,0.013772,1.3561e-21,-3.648,1.3105,0
0.0007487,0.0323,0.015647,1.8237e-21,-3.394,1.2029,0
0.00080873,0.028961,0.018226,1.4216e-21,-3.1399,1.0953,0
0.00087423,0.024331,0.02116,1.0403e-21,-2.8858,0.98771,0
0.00089784,0.018483,0.025119,2.952e-21,-2.6317,0.88012,0
0.0008703,0,0,0,-2.3776,0.77254,0
0.00014565,0.049952,0.001669,1.4352e-22,-9.7445,4.541,0
0.00014927,0.049878,0.0018047,2.1229e-22,-9.4889,4.4153,0
0.00015266,0.049804,0.0019635,1.1007e-22,-9.2334,4.2896,0
0.00015702,0.049713,0.0021263,3.8015e-23,-8.9779,4.1639,0
0.00016163,0.04961,0.0023103,1.9606e-22,-8.7223,4.0382,0
0.00016718,0.049493,0.0025027,1.0761e-22,-8.4668,3.9125,0
0.00017324,0.049355,0.0027175,0,-8.2113,3.7868,0
0.00018033,0.049205,0.0029455,2.4071e-22,-7.9557,3.6611,0
0.00018817,0.049025,0.003198,1.9905e-22,-7.7002,3.5354,0
0.00019719,0.048831,0.0034695,2.1764e-22,-7.4447,3.4098,0
0.00020721,0.048599,0.0037723,1.6191e-22,-7.1891,3.2841,0
0.00021874,0.048347,0.0040981,-3.5897e-22,-6.9336,3.1584,0
0.00023145,0.048047,0.004462,-3.9979e-22,-6.678,3.0327,0
0.0002461,0.047721,0.0048584,4.062e-22,-6.4225,2.907,0
0.00026229,0.047334,0.0053076,4.7115e-23,-6.167,2.7813,0
0.00028085,0.046899,0.0057908,1.3353e-22,-5.9114,2.6556,0
0.00030151,0.04639,0.0063608,4.7965e-22,-5.6559,2.5299,0
0.00032514,0.045797,0.0069687,-9.3013e-23,-5.4004,2.4042,0
0.00035172,0.045082,0.0076923,2.6063e-22,-5.1448,2.2785,0
0.00038184,0.044254,0.0084741,-3.3852e-22,-4.8893,2.1528,0
0.00041532,0.043239,0.009423,2.358e-22,-4.6338,2.0271,0
0.00045421,0.0421,0.010484,1.2453e-21,-4.3782,1.9015,0
0.00049459,0.040704,0.0118,-6.5804e-23,-4.1227,1.7758,0
0.00054417,0.03911,0.013306,4.0682e-23,-3.8672,1.6501,0
0.00059074,0.037077,0.015228,-1.0961e-21,-3.6116,1.5244,0
0.00065006,0.034451,0.017341,-9.7834e-22,-3.3561,1.3987,0
0.0006961,0.031249,0.020297,8.946e-23,-3.1006,1.273,0
0.0007498,0.026895,0.02365,1.9668e-21,-2.845,1.1473,0
0.00074905,0.02147,0.028326,2.7148e-21,-2.5895,1.0216,0
0.00069654,0,0,0,-2.334,0.89592,0
0.00012868,0.050287,0.0016259,1.1581e-22,-9.7428,5.1895,0
0.00013122,0.050237,0.0017711,1.1948e-22,-9.4856,5.0456,0
0.00013339,0.050185,0.0019384,-1.7479e-23,-9.2284,4.9017,0
0.00013655,0.05012,0.0021124,1.1105e-23,-8.9712,4.7578,0
0.00013984,0.050042,0.0023073,1.9234e-22,-8.714,4.6139,0
0.00014403,0.049954,0.0025136,2.3394e-22,-8.4568,4.47,0
0.00014862,0.049845,0.0027419,0,-8.1996,4.3262,0
0.00015417,0.049726,0.0029856,-2.4813e-22,-7.9424,4.1823,0
0.00016032,0.049578,0.0032548,-4.6849e-22,-7.6852,4.0384,0
0.00016762,0.049416,0.0035436,-1.7381e-22,-7.428,3.8945,0
0.00017571,0.049216,0.0038661,-7.9222e-23,-7.1708,3.7506,0
0.00018526,0.048997,0.0042133,-3.2469e-22,-6.9135,3.6067,0
0.00019586,0.048729,0.0046018,-5.6161e-22,-6.6563,3.4629,0
0.00020813,0.048433,0.005021,-3.8269e-22,-6.3991,3.319,0
0.00022192,0.048091,0.0055041,-6.1768e-22,-6.1419,3.1751,0
0.00023738,0.047705,0.006021,-1.1456e-21,-5.8847,3.0312,0
0.00025502,0.047261,0.0066287,-7.5117e-22,-5.6275,2.8873,0
0.00027521,0.046775,0.0072977,-1.0278e-21,-5.3703,2.7434,0
0.00029761,0.046172,0.0080803,-6.9264e-22,-5.1131,2.5996,0
0.00032356,0.045493,0.0089455,-6.9829e-22,-4.8559,2.4557,0
0.00035128,0.044616,0.0099825,-9.9286e-22,-4.5987,2.3118,0
0.00038487,0.043598,0.01113,-2.968e-22,-4.3415,2.1679,0
0.00041832,0.042327,0.012558,5.5408e-22,-4.0843,2.024,0
0.00046078,0.040882,0.014194,7.6457e-22,-3.8271,1.8801,0
0.00049847,0.039096,0.016324,-6.266e-23,-3.5699,1.7363,0
0.00054775,0.036741,0.018669,3.4372e-23,-3.3127,1.5924,0
0.00057736,0.033839,0.022043,4.5004e-22,-3.0555,1.4485,0
0.00061914,0.029861,0.025805,1.8715e-21,-2.7983,1.3046,0
0.00058988,0.024775,0.031138,1.9055e-21,-2.5411,1.1607,0
0.00050813,0,0,0,-2.2839,1.0168,0
0.00011323,0.050593,0.0015209,-2.3557e-22,-9.7409,5.8378,0
0.00011466,0.050564,0.001672,-1.3126e-22,-9.4818,5.6757,0
0.00011565,0.050537,0.0018462,-1.6831e-24,-9.2228,5.5135,0
0.00011758,0.050496,0.0020281,4.9759e-24,-8.9637,5.3513,0
0.00011956,0.050445,0.002232,-2.9014e-22,-8.7046,5.1892,0
0.0001224,0.050385,0.0024482,-1.1309e-22,-8.4455,5.027,0
0.00012557,0.050309,0.0026888,1.2502e-22,-8.1864,4.8648,0
0.00012961,0.050224,0.0029457,-2.2403e-22,-7.9273,4.7027,0
0.00013417,0.050118,0.0032317,-2.0431e-22,-7.6683,4.5405,0
0.0001397,0.050001,0.0035377,-2.5783e-22,-7.4092,4.3783,0
0.00014593,0.049856,0.0038803,-1.2769e-22,-7.1501,4.2162,0
0.00015333,0.049694,0.0042503,-3.7546e-24,-6.891,4.054,0
0.00016182,0.049489,0.0046642,-1.1699e-22,-6.6319,3.8918,0
0.00017148,0.049247,0.0051048,-3.9289e-22,-6.3728,3.7297,0
0.00018279,0.04895,0.005612,-1.2591e-22,-6.1138,3.5675,0
0.00019553,0.048612,0.0061588,1.8513e-22,-5.8547,3.4053,0
0.00021004,0.048194,0.0067877,-3.72e-22,-5.5956,3.2432,0
0.00022677,0.047749,0.0074863,-2.3483e-22,-5.3365,3.081,0
0.00024487,0.047218,0.0083132,-9.9323e-22,-5.0774,2.9188,0
0.00026656,0.046631,0.0092307,-7.9887e-22,-4.8183,2.7567,0
0.00028853,0.04591,0.010344,-6.1426e-22,-4.5593,2.5945,0
0.00031643,0.045048,0.011575,-1.4863e-21,-4.3002,2.4323,0
0.00034258,0.043928,0.013101,-6.9841e-22,-4.0411,2.2701,0
0.00037714,0.042605,0.014828,-8.4926e-22,-3.782,2.108,0
0.00040383,0.041065,0.017148,-6.9089e-22,-3.5229,1.9458,0
0.0004424,0.039016,0.019704,1.1473e-21,-3.2638,1.7836,0
0.00045278,0.036401,0.023379,2.3399e-22,-3.0048,1.6215,0
0.00047865,0.032834,0.027507,-1.475e-21,-2.7457,1.4593,0
0.00041528,0.028316,0.033545,-1.0103e-21,-2.4866,1.2971,0
0.0002983,0,0,0,-2.2275,1.135,0
9.933e-05,0.050869,0.0013616,-1.2806e-22,-9.7388,6.4861,0
9.9592e-05,0.050864,0.0015155,-1.2195e-22,-9.4777,6.3056,0
9.9351e-05,0.05086,0.0016917,1.374e-23,-9.2165,6.125,0
0.00010001,0.050844,0.0018783,1.3857e-24,-8.9553,5.9444,0
0.00010062,0.050817,0.002087,-1.9043e-23,-8.6942,5.7639,0
0.000102,0.050781,0.0023095,-5.5585e-25,-8.433,5.5833,0
0.00010363,0.050726,0.0025553,4.2588e-23,-8.1718,5.4028,0
0.00010604,0.050662,0.0028178,7.4584e-23,-7.9107,5.2222,0
0.00010895,0.050574,0.0031089,4.1041e-22,-7.6495,5.0417,0
0.0001127,0.050478,0.0034207,4.067e-22,-7.3884,4.8611,0
0.00011706,0.050359,0.0037701,1.0728e-22,-7.1272,4.6806,0
0.00012242,0.050236,0.0041501,3.5133e-24,-6.866,4.5,0
0.00012915,0.050088,0.0045825,1.5105e-22,-6.6049,4.3194,0
0.00013674,0.049926,0.0050502,7.8579e-23,-6.3437,4.1389,0
0.00014517,0.049706,0.0055784,4.5777e-22,-6.0825,3.9583,0
0.00015522,0.04946,0.006155,9.9649e-22,-5.8214,3.7778,0
0.00016623,0.049127,0.0068149,3.7604e-22,-5.5602,3.5972,0
0.00017949,0.048746,0.0075338,5.9938e-22,-5.299,3.4167,0
0.00019336,0.048278,0.0083875,7.4165e-22,-5.0379,3.2361,0
0.00021087,0.047768,0.0093349,6.6574e-22,-4.7767,3.0556,0
0.0002276,0.047162,0.010491,9.7682e-22,-4.5155,2.875,0
0.00024984,0.046474,0.01179,3.7988e-22,-4.2544,2.6944,0
0.00026844,0.045567,0.013412,-1.0298e-21,-3.9932,2.5139,0
0.00029543,0.044403,0.015215,-7.8196e-22,-3.7321,2.3333,0
0.00031071,0.043049,0.017667,-5.5056e-24,-3.4709,2.1528,0
0.00033874,0.041326,0.02042,-1.5067e-22,-3.2097,1.9722,0
0.00032848,0.039134,0.024418,-2.4923e-22,-2.9486,1.7917,0
0.0003385,0.035995,0.028871,-1.0993e-21,-2.6874,1.6111,0
0.00023585,0.032016,0.035504,-1.1204e-21,-2.4262,1.4306,0
7.6739e-05,0,0,0,-2.1651,1.25,0
8.7892e-05,0.051097,0.001164,1.0739e-22,-9.7366,7.1343,0
8.7009e-05,0.051116,0.0013179,1.1229e-23,-9.4731,6.9352,0
8.5529e-05,0.05114,0.0014939,-1.6573e-24,-9.2097,6.7362,0
8.4864e-05,0.051157,0.0016814,-1.026e-22,-8.9462,6.5371,0
