"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00031331,0.059821,0.00024834,0,12.444,-8.6667,0
-0.00030248,0.059826,0.00013553,0,12.75,-8.6667,0
-0.00029237,0.059852,1.114e-05,0,13.056,-8.6667,0
-0.00028368,0.059919,-0.00010412,0,13.361,-8.6667,0
-0.00027483,0.060035,-0.00020641,0,13.667,-8.6667,0
-0.00026617,0.060199,-0.00031089,0,13.972,-8.6667,0
-0.00025756,0.060434,-0.00042559,0,14.278,-8.6667,0
-0.0002502,0.060741,-0.00058121,0,14.583,-8.6667,0
-0.00024309,0.061142,-0.00078234,0,14.889,-8.6667,0
-0.00023613,0.061627,-0.0010169,0,15.194,-8.6667,0
-0.00023,0.062201,-0.0012806,0,15.5,-8.6667,0
-0.00022394,0.062843,-0.0015574,0,15.806,-8.6667,0
-0.00021843,0.063539,-0.0018416,0,16.111,-8.6667,0
-0.00021319,0.064264,-0.0021232,0,16.417,-8.6667,0
-0.00020824,0.064998,-0.0023912,0,16.722,-8.6667,0
-0.00020358,0.065723,-0.0026297,0,17.028,-8.6667,0
-0.00019934,0.066425,-0.0028243,0,17.333,-8.6667,0
-0.0001953,0.067088,-0.0029651,0,17.639,-8.6667,0
-0.00019142,0.067699,-0.0030487,0,17.944,-8.6667,0
-0.00018779,0.068245,-0.0030783,0,18.25,-8.6667,0
-0.00018437,0.06872,-0.0030589,0,18.556,-8.6667,0
-0.00018115,0.069123,-0.0029934,0,18.861,-8.6667,0
-0.00017811,0.069455,-0.0028843,0,19.167,-8.6667,0
-0.00017524,0.069724,-0.0027368,0,19.472,-8.6667,0
-0.00017251,0.069937,-0.0025583,0,19.778,-8.6667,0
-0.00016994,0.070103,-0.0023543,0,20.083,-8.6667,0
-0.00016743,0.070228,-0.0021271,0,20.389,-8.6667,0
-0.00016488,0.070316,-0.0018783,0,20.694,-8.6667,0
-0.00016228,0.070365,-0.0016131,0,21,-8.6667,0
-0.00015959,0.070376,-0.0013375,0,21.306,-8.6667,0
-0.00015677,0.070352,-0.0010527,0,21.611,-8.6667,0
-0.0001538,0.070297,-0.00075337,0,21.917,-8.6667,0
-0.00015063,0.070218,-0.00043438,0,22.222,-8.6667,0
-0.00014724,0.070117,-0.0001022,0,22.528,-8.6667,0
-0.00014362,0.069996,0.00022228,0,22.833,-8.6667,0
-0.00013975,0.069856,0.00051409,0,23.139,-8.6667,0
-0.00013568,0.069701,0.00075964,0,23.444,-8.6667,0
-0.00013144,0.069534,0.00095963,0,23.75,-8.6667,0
-0.00012705,0.069359,0.0011198,0,24.056,-8.6667,0
-0.00012255,0.069175,0.0012407,0,24.361,-8.6667,0
-0.00011798,0.06898,0.0013158,0,24.667,-8.6667,0
-0.00011338,0.068772,0.0013396,0,24.972,-8.6667,0
-0.00010878,0.068544,0.0013184,0,25.278,-8.6667,0
-0.00010419,0.068294,0.0012746,0,25.583,-8.6667,0
-9.9626e-05,0.068018,0.0012371,0,25.889,-8.6667,0
-9.5073e-05,0.067715,0.0012259,0,26.194,-8.6667,0
-9.0536e-05,0.067386,0.001242,0,26.5,-8.6667,0
-8.6024e-05,0.067034,0.0012716,0,26.806,-8.6667,0
-8.1547e-05,0.066669,0.0012996,0,27.111,-8.6667,0
-7.7132e-05,0.066298,0.0013234,0,27.417,-8.6667,0
-7.2831e-05,0.065931,0.001353,0,27.722,-8.6667,0
-6.8646e-05,0.065576,0.0014036,0,28.028,-8.6667,0
-6.4552e-05,0.065238,0.0014807,0,28.333,-8.6667,0
-6.0513e-05,0.064925,0.0015739,0,28.639,-8.6667,0
-5.6507e-05,0.064642,0.0016585,0,28.944,-8.6667,0
-5.2555e-05,0.064389,0.0017083,0,29.25,-8.6667,0
-4.8685e-05,0.064155,0.0017087,0,29.556,-8.6667,0
-4.4876e-05,0.063923,0.0016654,0,29.861,-8.6667,0
-4.1102e-05,0.063661,0.0016039,0,30.167,-8.6667,0
-3.7333e-05,0.063341,0.0015633,0,30.472,-8.6667,0
-3.3501e-05,0.062941,0.0015814,0,30.778,-8.6667,0
-2.9564e-05,0.062456,0.0016857,0,31.083,-8.6667,0
-2.5504e-05,0.061894,0.00189,0,31.389,-8.6667,0
-2.1335e-05,0.061277,0.0021855,0,31.694,-8.6667,0
-1.7193e-05,0.060623,0.0025428,0,32,-8.6667,0
-1.3207e-05,0.059954,0.0029155,0,32.306,-8.6667,0
-9.42e-06,0.059284,0.0032522,0,32.611,-8.6667,0
-5.957e-06,0.058622,0.0035059,0,32.917,-8.6667,0
-2.911e-06,0.057974,0.0036513,0,33.222,-8.6667,0
-3.1787e-07,0.057351,0.0036868,0,33.528,-8.6667,0
1.8285e-06,0.056762,0.0036253,0,33.833,-8.6667,0
3.5635e-06,0.05621,0.003486,0,34.139,-8.6667,0
4.8832e-06,0.055688,0.003287,0,34.444,-8.6667,0
5.8299e-06,0.055194,0.0030433,0,34.75,-8.6667,0
6.4879e-06,0.054728,0.0027687,0,35.056,-8.6667,0
6.921e-06,0.054291,0.0024775,0,35.361,-8.6667,0
7.1859e-06,0.053882,0.002183,0,35.667,-8.6667,0
7.3313e-06,0.053502,0.0018976,0,35.972,-8.6667,0
7.3963e-06,0.05315,0.0016325,0,36.278,-8.6667,0
7.4068e-06,0.052825,0.0013961,0,36.583,-8.6667,0
7.3808e-06,0.052525,0.0011925,0,36.889,-8.6667,0
7.3288e-06,0.052251,0.0010211,0,37.194,-8.6667,0
7.2586e-06,0.051999,0.00087887,0,37.5,-8.6667,0
7.1735e-06,0.051772,0.00076139,0,37.806,-8.6667,0
7.0769e-06,0.051567,0.00066494,0,38.111,-8.6667,0
6.9714e-06,0.051384,0.00058713,0,38.417,-8.6667,0
6.8561e-06,0.051221,0.00052655,0,38.722,-8.6667,0
6.7292e-06,0.051077,0.0004816,0,39.028,-8.6667,0
6.5948e-06,0.050949,0.0004496,0,39.333,-8.6667,0
6.4537e-06,0.050836,0.00042643,0,39.639,-8.6667,0
6.307e-06,0.050736,0.00040729,0,39.944,-8.6667,0
6.1562e-06,0.050645,0.00038741,0,40.25,-8.6667,0
6.0084e-06,0.050564,0.00036262,0,40.556,-8.6667,0
5.8643e-06,0.050493,0.0003293,0,40.861,-8.6667,0
5.7293e-06,0.050431,0.00028492,0,41.167,-8.6667,0
5.6039e-06,0.05038,0.0002286,0,41.472,-8.6667,0
5.4965e-06,0.05034,0.0001623,0,41.778,-8.6667,0
5.4085e-06,0.050311,9.0275e-05,0,42.083,-8.6667,0
5.3431e-06,0.050292,1.884e-05,0,42.389,-8.6667,0
5.2815e-06,0.050281,-4.5237e-05,0,42.694,-8.6667,0
5.2225e-06,0.050275,-9.6771e-05,0,43,-8.6667,0
5.1723e-06,0.050274,-0.00013265,0,43.306,-8.6667,0
5.119e-06,0.050275,-0.00015315,0,43.611,-8.6667,0
5.0699e-06,0.050277,-0.00015944,0,43.917,-8.6667,0
5.018e-06,0.050278,-0.00015272,0,44.222,-8.6667,0
4.9643e-06,0.050275,-0.00013342,0,44.528,-8.6667,0
4.9075e-06,0.050269,-0.00010204,0,44.833,-8.6667,0
4.8497e-06,0.05026,-6.0483e-05,0,45.139,-8.6667,0
4.7855e-06,0.050254,-1.3157e-05,0,45.444,-8.6667,0
4.7155e-06,0.050254,3.2959e-05,0,45.75,-8.6667,0
4.6299e-06,0.050263,6.9578e-05,0,46.056,-8.6667,0
4.5281e-06,0.050281,8.9644e-05,0,46.361,-8.6667,0
4.4299e-06,0.050304,8.9756e-05,0,46.667,-8.6667,0
4.2934e-06,0.050325,7.1116e-05,0,46.972,-8.6667,0
4.1289e-06,0.050337,3.7877e-05,0,47.278,-8.6667,0
4.0265e-06,0.050337,-3.3685e-06,0,47.583,-8.6667,0
3.9721e-06,0.050323,-4.4325e-05,0,47.889,-8.6667,0
3.9248e-06,0.0503,-7.8437e-05,0,48.194,-8.6667,0
3.8736e-06,0.050271,-0.00010289,0,48.5,-8.6667,0
3.8315e-06,0.050245,-0.0001182,0,48.806,-8.6667,0
3.8273e-06,0.050226,-0.00012621,0,49.111,-8.6667,0
3.8238e-06,0.050214,-0.00012588,0,49.417,-8.6667,0
3.7674e-06,0.050211,-0.0001122,0,49.722,-8.6667,0
3.6915e-06,0.050216,-8.1371e-05,0,50.028,-8.6667,0
3.6173e-06,0.050228,-3.4573e-05,0,50.333,-8.6667,0
3.533e-06,0.050244,2.2714e-05,0,50.639,-8.6667,0
3.4368e-06,0.050263,8.1801e-05,0,50.944,-8.6667,0
3.3327e-06,0.050283,0.00013259,0,51.25,-8.6667,0
3.2269e-06,0.050302,0.0001669,0,51.556,-8.6667,0
3.1027e-06,0.050321,0.00018059,0,51.861,-8.6667,0
2.9826e-06,0.050339,0.00017463,0,52.167,-8.6667,0
2.895e-06,0.050358,0.00015016,0,52.472,-8.6667,0
2.8032e-06,0.050377,0.00010856,0,52.778,-8.6667,0
2.6883e-06,0.050397,5.5016e-05,0,53.083,-8.6667,0
2.5897e-06,0.050417,-7.024e-07,0,53.389,-8.6667,0
2.4984e-06,0.050439,-4.9988e-05,0,53.694,-8.6667,0
2.4191e-06,0.050462,-8.666e-05,0,54,-8.6667,0
2.3383e-06,0.050488,-0.00010838,0,54.306,-8.6667,0
2.2728e-06,0.050518,-0.00011613,0,54.611,-8.6667,0
2.2156e-06,0.05055,-0.00011267,0,54.917,-8.6667,0
2.1461e-06,0.050581,-0.00010143,0,55.222,-8.6667,0
2.0852e-06,0.050609,-8.4953e-05,0,55.528,-8.6667,0
2.0313e-06,0.05063,-6.5766e-05,0,55.833,-8.6667,0
1.9714e-06,0.050641,-4.5435e-05,0,56.139,-8.6667,0
1.888e-06,0.050642,-2.441e-05,0,56.444,-8.6667,0
1.8221e-06,0.050632,-4.1082e-06,0,56.75,-8.6667,0
1.7833e-06,0.050612,1.445e-05,0,57.056,-8.6667,0
1.7431e-06,0.050585,3.0551e-05,0,57.361,-8.6667,0
1.7036e-06,0.050553,4.3386e-05,0,57.667,-8.6667,0
1.6582e-06,0.050518,5.303e-05,0,57.972,-8.6667,0
1.6042e-06,0.050484,5.8612e-05,0,58.278,-8.6667,0
1.5442e-06,0.050452,6.0564e-05,0,58.583,-8.6667,0
1.4774e-06,0.050424,5.8889e-05,0,58.889,-8.6667,0
1.407e-06,0.0504,5.4723e-05,0,59.194,-8.6667,0
1.3315e-06,0.050382,4.9483e-05,0,59.5,-8.6667,0
1.2538e-06,0.050368,4.4231e-05,0,59.806,-8.6667,0
1.171e-06,0.050356,3.9757e-05,0,60.111,-8.6667,0
1.0863e-06,0.050347,3.7068e-05,0,60.417,-8.6667,0
9.9818e-07,0.050338,3.7525e-05,0,60.722,-8.6667,0
9.0432e-07,0.050328,4.1439e-05,0,61.028,-8.6667,0
8.1933e-07,0.050318,4.8512e-05,0,61.333,-8.6667,0
7.3039e-07,0.050309,5.7653e-05,0,61.639,-8.6667,0
6.241e-07,0.050301,6.635e-05,0,61.944,-8.6667,0
5.2197e-07,0.050294,7.2996e-05,0,62.25,-8.6667,0
4.169e-07,0.050288,7.7342e-05,0,62.556,-8.6667,0
2.8465e-07,0.050283,8.0147e-05,0,62.861,-8.6667,0
1.7379e-07,0.05028,8.2121e-05,0,63.167,-8.6667,0
-4.0321e-08,0.050275,8.4225e-05,0,63.472,-8.6667,0
-1.3426e-07,0.050271,8.8443e-05,0,63.778,-8.6667,0
-4.4064e-07,0.050259,9.5904e-05,0,64.083,-8.6667,0
-6.487e-07,0.050245,0.00010924,0,64.389,-8.6667,0
-9.8441e-07,0.050211,0.00012827,0,64.694,-8.6667,0
0,0.050177,0.0001386,0,65,-8.6667,0
-0.00040254,0.06087,0.0011343,0,10.306,-8,0
-0.00038845,0.060689,0.0010457,0,10.611,-8,0
-0.00037284,0.060526,0.00094188,0,10.917,-8,0
-0.00035915,0.060431,0.00082246,0,11.222,-8,0
-0.00034567,0.060366,0.00068182,0,11.528,-8,0
-0.00033301,0.060349,0.00052869,0,11.833,-8,0
-0.0003209,0.060375,0.00036642,0,12.139,-8,0
-0.0003095,0.060453,0.00020214,0,12.444,-8,0
-0.00029865,0.060577,2.1353e-05,0,12.75,-8,0
-0.00028845,0.060757,-0.00018801,0,13.056,-8,0
-0.00027872,0.060999,-0.00043038,0,13.361,-8,0
-0.00026951,0.061319,-0.00070057,0,13.667,-8,0
-0.00026075,0.061723,-0.0010094,0,13.972,-8,0
-0.00025241,0.062211,-0.0013629,0,14.278,-8,0
-0.0002447,0.06278,-0.0017577,0,14.583,-8,0
-0.0002374,0.063408,-0.0021792,0,14.889,-8,0
-0.00023065,0.064064,-0.0025935,0,15.194,-8,0
-0.00022454,0.064725,-0.0029703,0,15.5,-8,0
-0.00021874,0.06537,-0.0032801,0,15.806,-8,0
-0.00021344,0.065984,-0.0035145,0,16.111,-8,0
-0.00020864,0.066551,-0.0036794,0,16.417,-8,0
-0.00020432,0.067059,-0.0037939,0,16.722,-8,0
-0.00020036,0.067504,-0.0038735,0,17.028,-8,0
-0.00019681,0.067888,-0.0039181,0,17.333,-8,0
-0.00019363,0.068212,-0.0039183,0,17.639,-8,0
-0.00019069,0.068476,-0.0038685,0,17.944,-8,0
-0.00018788,0.06868,-0.0037694,0,18.25,-8,0
-0.0001852,0.068824,-0.0036239,0,18.556,-8,0
-0.00018259,0.068911,-0.0034337,0,18.861,-8,0
-0.00018004,0.068944,-0.0032028,0,19.167,-8,0
-0.00017752,0.068926,-0.0029405,0,19.472,-8,0
-0.00017499,0.068864,-0.0026584,0,19.778,-8,0
-0.00017245,0.068765,-0.0023624,0,20.083,-8,0
-0.00016992,0.068639,-0.0020526,0,20.389,-8,0
-0.00016737,0.068494,-0.0017283,0,20.694,-8,0
-0.00016474,0.068337,-0.0013942,0,21,-8,0
-0.000162,0.068173,-0.0010616,0,21.306,-8,0
-0.00015912,0.068008,-0.00073947,0,21.611,-8,0
-0.00015609,0.067849,-0.0004272,0,21.917,-8,0
-0.00015289,0.067704,-0.00011748,0,22.222,-8,0
-0.0001495,0.067579,0.00019133,0,22.528,-8,0
-0.00014586,0.067473,0.00048781,0,22.833,-8,0
-0.00014196,0.067384,0.00075453,0,23.139,-8,0
-0.00013784,0.067304,0.0009817,0,23.444,-8,0
-0.00013355,0.067227,0.0011732,0,23.75,-8,0
-0.00012912,0.067146,0.0013394,0,24.056,-8,0
-0.00012457,0.067051,0.0014856,0,24.361,-8,0
-0.00011991,0.06693,0.0016082,0,24.667,-8,0
-0.00011518,0.06677,0.0017024,0,24.972,-8,0
-0.0001104,0.066561,0.0017723,0,25.278,-8,0
-0.00010562,0.066298,0.0018335,0,25.583,-8,0
-0.00010086,0.065986,0.001904,0,25.889,-8,0
-9.6134e-05,0.065634,0.0019909,0,26.194,-8,0
-9.1451e-05,0.065258,0.002083,0,26.5,-8,0
-8.6829e-05,0.064875,0.0021574,0,26.806,-8,0
-8.2306e-05,0.064498,0.0021939,0,27.111,-8,0
-7.7915e-05,0.064142,0.0021887,0,27.417,-8,0
-7.3675e-05,0.063818,0.0021567,0,27.722,-8,0
-6.9589e-05,0.063534,0.0021216,0,28.028,-8,0
-6.5641e-05,0.063294,0.0020998,0,28.333,-8,0
-6.18e-05,0.063092,0.0020923,0,28.639,-8,0
-5.8027e-05,0.06292,0.0020881,0,28.944,-8,0
-5.4284e-05,0.06276,0.0020775,0,29.25,-8,0
-5.058e-05,0.062592,0.0020631,0,29.556,-8,0
-4.692e-05,0.062392,0.002068,0,29.861,-8,0
-4.329e-05,0.06214,0.0021256,0,30.167,-8,0
-3.9675e-05,0.061819,0.0022654,0,30.472,-8,0
-3.6015e-05,0.061421,0.0025028,0,30.778,-8,0
-3.2243e-05,0.060945,0.0028331,0,31.083,-8,0
-2.8371e-05,0.0604,0.0032341,0,31.389,-8,0
-2.4438e-05,0.059806,0.0036726,0,31.694,-8,0
-2.0483e-05,0.059188,0.0041049,0,32,-8,0
-1.656e-05,0.05857,0.0044827,0,32.306,-8,0
-1.2753e-05,0.057972,0.0047704,0,32.611,-8,0
-9.1624e-06,0.057404,0.0049459,0,32.917,-8,0
-5.8792e-06,0.056867,0.0049958,0,33.222,-8,0
-2.9731e-06,0.056359,0.0049214,0,33.528,-8,0
-4.6722e-07,0.055877,0.0047487,0,33.833,-8,0
1.6505e-06,0.055418,0.0045148,0,34.139,-8,0
3.4119e-06,0.054983,0.004244,0,34.444,-8,0
4.8357e-06,0.054571,0.0039454,0,34.75,-8,0
5.937e-06,0.054178,0.0036272,0,35.056,-8,0
6.747e-06,0.053802,0.0032997,0,35.361,-8,0
7.3058e-06,0.053443,0.0029731,0,35.667,-8,0
7.655e-06,0.0531,0.0026569,0,35.972,-8,0
7.8378e-06,0.052773,0.0023592,0,36.278,-8,0
7.8932e-06,0.052465,0.0020859,0,36.583,-8,0
7.8574e-06,0.052178,0.0018396,0,36.889,-8,0
7.7594e-06,0.051917,0.0016201,0,37.194,-8,0
7.6232e-06,0.051681,0.0014253,0,37.5,-8,0
7.4654e-06,0.051473,0.0012526,0,37.806,-8,0
7.2986e-06,0.051292,0.0011001,0,38.111,-8,0
7.1278e-06,0.051134,0.00096793,0,38.417,-8,0
6.9576e-06,0.051,0.00085632,0,38.722,-8,0
6.7918e-06,0.050887,0.00076428,0,39.028,-8,0
6.6328e-06,0.050793,0.00068932,0,39.333,-8,0
6.479e-06,0.050716,0.00062789,0,39.639,-8,0
6.3312e-06,0.050655,0.00057522,0,39.944,-8,0
6.1873e-06,0.050609,0.0005256,0,40.25,-8,0
6.049e-06,0.050574,0.00047344,0,40.556,-8,0
5.9154e-06,0.050549,0.00041442,0,40.861,-8,0
5.7898e-06,0.050533,0.00034649,0,41.167,-8,0
5.6699e-06,0.05052,0.00027042,0,41.472,-8,0
5.5614e-06,0.05051,0.00018964,0,41.778,-8,0
5.4645e-06,0.050498,0.00010945,0,42.083,-8,0
5.3818e-06,0.050482,3.5614e-05,0,42.389,-8,0
5.3058e-06,0.050461,-2.6778e-05,0,42.694,-8,0
5.2325e-06,0.050434,-7.4346e-05,0,43,-8,0
5.1671e-06,0.050404,-0.00010562,0,43.306,-8,0
5.0997e-06,0.05037,-0.00012101,0,43.611,-8,0
5.035e-06,0.050334,-0.00012198,0,43.917,-8,0
4.9703e-06,0.050299,-0.00011065,0,44.222,-8,0
4.9052e-06,0.050265,-8.9672e-05,0,44.528,-8,0
4.8378e-06,0.050235,-6.2301e-05,0,44.833,-8,0
4.7701e-06,0.050211,-3.2114e-05,0,45.139,-8,0
4.6984e-06,0.050196,-2.6037e-06,0,45.444,-8,0
4.625e-06,0.050191,2.3375e-05,0,45.75,-8,0
4.5493e-06,0.050194,4.4148e-05,0,46.056,-8,0
4.4726e-06,0.050202,5.9047e-05,0,46.361,-8,0
4.4006e-06,0.05021,6.7692e-05,0,46.667,-8,0
4.2922e-06,0.050215,7.0808e-05,0,46.972,-8,0
4.1545e-06,0.050213,6.9129e-05,0,47.278,-8,0
4.0678e-06,0.050204,6.2441e-05,0,47.583,-8,0
4.0209e-06,0.050189,5.0087e-05,0,47.889,-8,0
3.9666e-06,0.05017,3.1389e-05,0,48.194,-8,0
3.9122e-06,0.050151,6.8846e-06,0,48.5,-8,0
3.8669e-06,0.050136,-2.0333e-05,0,48.806,-8,0
3.8237e-06,0.050126,-4.5729e-05,0,49.111,-8,0
3.769e-06,0.050123,-6.4512e-05,0,49.417,-8,0
3.6983e-06,0.050126,-7.1859e-05,0,49.722,-8,0
3.6252e-06,0.050137,-6.499e-05,0,50.028,-8,0
3.5545e-06,0.050156,-4.4308e-05,0,50.333,-8,0
3.4784e-06,0.050185,-1.3731e-05,0,50.639,-8,0
3.398e-06,0.050222,2.0279e-05,0,50.944,-8,0
3.3212e-06,0.050263,5.0562e-05,0,51.25,-8,0
3.2387e-06,0.050306,7.1268e-05,0,51.556,-8,0
3.1598e-06,0.050346,7.9371e-05,0,51.861,-8,0
3.0762e-06,0.05038,7.5133e-05,0,52.167,-8,0
2.936e-06,0.050405,6.0334e-05,0,52.472,-8,0
2.7552e-06,0.050419,3.7083e-05,0,52.778,-8,0
2.6438e-06,0.050421,7.4437e-06,0,53.083,-8,0
2.5932e-06,0.05041,-2.6121e-05,0,53.389,-8,0
2.5165e-06,0.05039,-6.0842e-05,0,53.694,-8,0
2.4439e-06,0.050365,-9.3519e-05,0,54,-8,0
2.3691e-06,0.050342,-0.00012099,0,54.306,-8,0
2.3027e-06,0.050323,-0.00014056,0,54.611,-8,0
2.2457e-06,0.050311,-0.0001501,0,54.917,-8,0
2.1751e-06,0.050304,-0.00014768,0,55.222,-8,0
2.106e-06,0.050301,-0.00013277,0,55.528,-8,0
2.0398e-06,0.050301,-0.00010696,0,55.833,-8,0
1.9743e-06,0.050301,-7.3621e-05,0,56.139,-8,0
1.9117e-06,0.050301,-3.6375e-05,0,56.444,-8,0
1.854e-06,0.050299,4.6183e-07,0,56.75,-8,0
1.8022e-06,0.050296,3.3285e-05,0,57.056,-8,0
1.7576e-06,0.050294,5.954e-05,0,57.361,-8,0
1.7174e-06,0.050292,7.8819e-05,0,57.667,-8,0
1.666e-06,0.050292,9.0813e-05,0,57.972,-8,0
1.6043e-06,0.050295,9.5458e-05,0,58.278,-8,0
1.5403e-06,0.0503,9.3274e-05,0,58.583,-8,0
1.4718e-06,0.05031,8.5608e-05,0,58.889,-8,0
1.4009e-06,0.050322,7.5055e-05,0,59.194,-8,0
1.3249e-06,0.050336,6.4013e-05,0,59.5,-8,0
1.2481e-06,0.050352,5.5822e-05,0,59.806,-8,0
1.1645e-06,0.050368,5.1217e-05,0,60.111,-8,0
1.0841e-06,0.050384,5.0914e-05,0,60.417,-8,0
9.9294e-07,0.050397,5.4217e-05,0,60.722,-8,0
9.0017e-07,0.050405,5.977e-05,0,61.028,-8,0
8.1982e-07,0.05041,6.5882e-05,0,61.333,-8,0
7.2544e-07,0.05041,7.1279e-05,0,61.639,-8,0
6.2345e-07,0.050408,7.5076e-05,0,61.944,-8,0
5.0777e-07,0.050405,7.7051e-05,0,62.25,-8,0
4.0583e-07,0.050402,7.8501e-05,0,62.556,-8,0
2.6905e-07,0.050399,8.0154e-05,0,62.861,-8,0
1.4825e-07,0.050396,8.3375e-05,0,63.167,-8,0
-8.9418e-08,0.050391,8.9329e-05,0,63.472,-8,0
-1.6375e-07,0.050387,0.00010149,0,63.778,-8,0
-5.7155e-07,0.05037,0.00012226,0,64.083,-8,0
-9.0106e-07,0.050353,0.00016016,0,64.389,-8,0
-1.2078e-06,0.050307,0.0002125,0,64.694,-8,0
0,0.050261,0.00023927,0,65,-8,0
-0.0004041,0.060889,0.0016337,0,10.306,-7.3333,0
-0.00038787,0.060784,0.001412,0,10.611,-7.3333,0
-0.00037157,0.060722,0.0011734,0,10.917,-7.3333,0
-0.00035645,0.060729,0.00092845,0,11.222,-7.3333,0
-0.00034168,0.060781,0.0006775,0,11.528,-7.3333,0
-0.00032787,0.060892,0.00040478,0,11.833,-7.3333,0
-0.00031467,0.061054,0.00011436,0,12.139,-7.3333,0
-0.00030238,0.061273,-0.00019204,0,12.444,-7.3333,0
-0.00029078,0.061552,-0.00052791,0,12.75,-7.3333,0
-0.00027997,0.061895,-0.00090838,0,13.056,-7.3333,0
-0.00026994,0.062301,-0.0013307,0,13.361,-7.3333,0
-0.00026057,0.062765,-0.0017843,0,13.667,-7.3333,0
-0.00025185,0.063272,-0.0022563,0,13.972,-7.3333,0
-0.00024373,0.063805,-0.002734,0,14.278,-7.3333,0
-0.00023612,0.064347,-0.0031916,0,14.583,-7.3333,0
-0.00022917,0.064881,-0.0035828,0,14.889,-7.3333,0
-0.00022275,0.06538,-0.0038919,0,15.194,-7.3333,0
-0.00021714,0.065823,-0.0041298,0,15.5,-7.3333,0
-0.00021214,0.066204,-0.0043056,0,15.806,-7.3333,0
-0.00020764,0.06653,-0.0044196,0,16.111,-7.3333,0
-0.00020372,0.066809,-0.0044696,0,16.417,-7.3333,0
-0.0002003,0.067037,-0.0044721,0,16.722,-7.3333,0
-0.00019724,0.067205,-0.0044411,0,17.028,-7.3333,0
-0.00019424,0.067304,-0.004371,0,17.333,-7.3333,0
-0.00019144,0.067334,-0.0042483,0,17.639,-7.3333,0
-0.00018894,0.067299,-0.0040687,0,17.944,-7.3333,0
-0.00018663,0.067207,-0.0038375,0,18.25,-7.3333,0
-0.00018444,0.067067,-0.0035631,0,18.556,-7.3333,0
-0.00018232,0.066891,-0.003253,0,18.861,-7.3333,0
-0.00018022,0.066688,-0.0029152,0,19.167,-7.3333,0
-0.00017808,0.06647,-0.0025613,0,19.472,-7.3333,0
-0.0001759,0.066242,-0.0022066,0,19.778,-7.3333,0
-0.00017363,0.066012,-0.0018637,0,20.083,-7.3333,0
-0.00017125,0.065785,-0.001536,0,20.389,-7.3333,0
-0.00016876,0.065567,-0.00122,0,20.694,-7.3333,0
-0.00016614,0.065362,-0.00091345,0,21,-7.3333,0
-0.00016336,0.065174,-0.00062015,0,21.306,-7.3333,0
-0.00016042,0.065004,-0.00034576,0,21.611,-7.3333,0
-0.00015733,0.064849,-8.9643e-05,0,21.917,-7.3333,0
-0.00015406,0.064711,0.0001568,0,22.222,-7.3333,0
-0.00015061,0.064588,0.00040268,0,22.528,-7.3333,0
-0.00014696,0.064477,0.00064831,0,22.833,-7.3333,0
-0.0001431,0.064372,0.00088442,0,23.139,-7.3333,0
-0.00013907,0.064264,0.0011023,0,23.444,-7.3333,0
-0.00013489,0.064149,0.0013043,0,23.75,-7.3333,0
-0.00013059,0.064021,0.0015031,0,24.056,-7.3333,0
-0.00012617,0.063875,0.0017109,0,24.361,-7.3333,0
-0.00012159,0.063704,0.0019287,0,24.667,-7.3333,0
-0.00011685,0.063502,0.0021461,0,24.972,-7.3333,0
-0.00011198,0.063264,0.0023491,0,25.278,-7.3333,0
-0.00010704,0.062993,0.0025298,0,25.583,-7.3333,0
-0.00010207,0.062702,0.0026855,0,25.889,-7.3333,0
-9.7118e-05,0.062405,0.0028125,0,26.194,-7.3333,0
-9.2231e-05,0.062116,0.0028993,0,26.5,-7.3333,0
-8.745e-05,0.061847,0.0029311,0,26.806,-7.3333,0
-8.2844e-05,0.061598,0.0028984,0,27.111,-7.3333,0
-7.8454e-05,0.061367,0.0028069,0,27.417,-7.3333,0
-7.4273e-05,0.06115,0.0026792,0,27.722,-7.3333,0
-7.0292e-05,0.060942,0.0025485,0,28.028,-7.3333,0
-6.6496e-05,0.060743,0.0024455,0,28.333,-7.3333,0
-6.2861e-05,0.060548,0.0023888,0,28.639,-7.3333,0
-5.936e-05,0.060348,0.0023832,0,28.944,-7.3333,0
-5.5931e-05,0.060131,0.0024254,0,29.25,-7.3333,0
-5.2535e-05,0.059883,0.002513,0,29.556,-7.3333,0
-4.9159e-05,0.059591,0.0026516,0,29.861,-7.3333,0
-4.5762e-05,0.05925,0.0028532,0,30.167,-7.3333,0
-4.2294e-05,0.058859,0.0031307,0,30.472,-7.3333,0
-3.8714e-05,0.058424,0.0034882,0,30.778,-7.3333,0
-3.4981e-05,0.057953,0.003913,0,31.083,-7.3333,0
-3.1126e-05,0.05746,0.0043742,0,31.389,-7.3333,0
-2.7206e-05,0.056962,0.0048309,0,31.694,-7.3333,0
-2.3249e-05,0.056477,0.0052411,0,32,-7.3333,0
-1.9284e-05,0.056017,0.0055698,0,32.306,-7.3333,0
-1.5351e-05,0.055589,0.0057968,0,32.611,-7.3333,0
-1.1578e-05,0.055192,0.0059165,0,32.917,-7.3333,0
-8.1127e-06,0.05482,0.0059317,0,33.222,-7.3333,0
-5.0222e-06,0.054465,0.0058484,0,33.528,-7.3333,0
-2.3382e-06,0.054122,0.0056779,0,33.833,-7.3333,0
-7.0144e-08,0.053789,0.005435,0,34.139,-7.3333,0
