"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00036699,0.061642,-0.00070139,-1.606e-22,0,-9.25,0
-0.00040263,0.062214,-0.0005697,-1.3054e-20,0.61308,-9.2497,0
-0.00043248,0.062679,-0.00043706,1.41e-22,1.2261,-9.2486,0
-0.0004564,0.063072,-0.0003214,9.0681e-22,1.8391,-9.2469,0
-0.0004747,0.063423,-0.0002268,-1.2758e-21,2.452,-9.2445,0
-0.00048761,0.063659,-0.00010889,-1.3135e-21,3.0647,-9.2415,0
-0.00049481,0.063759,2.3747e-05,1.2681e-21,3.6773,-9.2378,0
-0.00049728,0.063805,0.00012645,7.129e-22,4.2896,-9.2334,0
-0.00049458,0.063804,0.00019629,-1.6841e-22,4.9017,-9.2284,0
-0.00048763,0.063746,0.00027788,-1.6769e-22,5.5135,-9.2228,0
-0.00047717,0.063611,0.00032097,-1.4979e-22,6.125,-9.2165,0
-0.00046108,0.063442,0.00039733,-1.7957e-21,6.7362,-9.2097,0
-0.00044947,0.063164,0.00039443,-4.7784e-21,7.3469,-9.2023,0
-0.00042402,0.062951,0.00051596,2.849e-21,7.9573,-9.1943,0
-0.00041717,0.06284,0.00045058,3.9307e-21,8.5673,-9.1858,0
-0.0003951,0.06264,0.00014086,-2.2799e-21,9.1768,-9.1768,0
0.00019267,0.052052,-0.000492,1.1734e-22,-8.3119,-8.9144,0
0.00020152,0.051773,-0.0004646,1.2606e-21,-8.9024,-8.9024,0
0.00016236,0.052478,-0.00066332,-1.3767e-21,-7.7209,-8.9257,0
0.00013801,0.052939,-0.0007887,-2.3306e-22,-7.1293,-8.9363,0
0.00011034,0.053454,-0.0008716,7.3832e-22,-6.5371,-8.9462,0
7.7871e-05,0.05403,-0.00098157,3.4318e-24,-5.9444,-8.9553,0
4.1616e-05,0.054709,-0.0011136,2.2372e-24,-5.3513,-8.9637,0
9.6671e-07,0.055456,-0.001198,6.3952e-24,-4.7578,-8.9712,0
-4.321e-05,0.056214,-0.0012424,-3.6266e-23,-4.1639,-8.9779,0
-9.0359e-05,0.057021,-0.0012989,1.6853e-22,-3.5697,-8.9837,0
-0.00013937,0.057878,-0.0013456,-2.7467e-23,-2.9752,-8.9886,0
-0.00018921,0.058722,-0.0013168,-2.073e-22,-2.3804,-8.9927,0
-0.00023861,0.059522,-0.0012457,2.0243e-22,-1.7855,-8.9959,0
-0.00028609,0.060298,-0.0011622,1.1104e-22,-1.1904,-8.9982,0
-0.00033041,0.061053,-0.0010679,1.7094e-20,-0.59522,-8.9995,0
-0.00037038,0.061719,-0.00093452,-1.4955e-22,0,-9,0
-0.00040521,0.062264,-0.00076581,-1.7465e-20,0.59522,-8.9995,0
-0.00043448,0.062732,-0.00061335,1.4498e-22,1.1904,-8.9982,0
-0.00045813,0.063153,-0.00048449,2.9568e-22,1.7855,-8.9959,0
-0.00047637,0.063507,-0.0003562,-5.7462e-22,2.3804,-8.9927,0
-0.00048947,0.063703,-0.00018823,-9.5863e-24,2.9752,-8.9886,0
-0.0004972,0.063805,-2.8013e-05,9.1726e-22,3.5697,-8.9837,0
-0.00050036,0.0639,9.4061e-05,2.4146e-22,4.1639,-8.9779,0
-0.00049854,0.063927,0.00018732,8.9389e-23,4.7578,-8.9712,0
-0.00049252,0.063875,0.00030659,5.8584e-23,5.3513,-8.9637,0
-0.00048368,0.063744,0.0003831,3.3726e-23,5.9444,-8.9553,0
-0.00046867,0.063571,0.00048721,-3.2263e-21,6.5371,-8.9462,0
-0.00045612,0.063314,0.00052671,9.6226e-23,7.1293,-8.9363,0
-0.00043383,0.063081,0.00059861,3.5248e-21,7.7209,-8.9257,0
-0.00042064,0.062917,0.00052825,4.2858e-22,8.3119,-8.9144,0
-0.00039744,0.062821,0.00028914,-3.0515e-21,8.9024,-8.9024,0
0.00018586,0.052266,-0.00073195,3.396e-22,-8.0566,-8.643,0
0.00019705,0.051967,-0.00067207,8.5799e-22,-8.628,-8.628,0
0.00015559,0.052693,-0.00093769,-1.4281e-21,-7.4844,-8.6571,0
0.00013144,0.053137,-0.0010788,1.8287e-22,-6.9116,-8.6704,0
0.00010321,0.053655,-0.001187,-2.0787e-22,-6.338,-8.6828,0
7.0326e-05,0.054241,-0.0013401,-6.9008e-23,-5.7639,-8.6942,0
3.3727e-05,0.054911,-0.0014982,1.3611e-22,-5.1892,-8.7046,0
-7.1108e-06,0.055625,-0.0015825,1.6086e-22,-4.6139,-8.714,0
-5.1288e-05,0.056375,-0.0016394,5.6683e-23,-4.0382,-8.7223,0
-9.8313e-05,0.057189,-0.0017147,-1.6994e-22,-3.4621,-8.7296,0
-0.00014709,0.058024,-0.0017536,-2.4539e-24,-2.8856,-8.7358,0
-0.00019654,0.058837,-0.0017005,-3.7043e-23,-2.3089,-8.7409,0
-0.00024537,0.059639,-0.0016129,1.5862e-22,-1.7318,-8.7449,0
-0.00029219,0.060426,-0.0015174,1.211e-22,-1.1547,-8.7477,0
-0.0003358,0.061164,-0.0013924,2.149e-20,-0.57736,-8.7494,0
-0.00037506,0.061794,-0.0012134,-1.5333e-22,0,-8.75,0
-0.00040925,0.062343,-0.0010074,-2.1886e-20,0.57736,-8.7494,0
-0.00043802,0.062837,-0.00083033,1.4097e-22,1.1547,-8.7477,0
-0.00046136,0.063255,-0.00067481,3.6378e-22,1.7318,-8.7449,0
-0.00047946,0.063568,-0.00049914,7.1958e-23,2.3089,-8.7409,0
-0.00049264,0.063752,-0.00028682,6.6172e-24,2.8856,-8.7358,0
-0.00050076,0.063901,-0.00011219,-1.3746e-21,3.4621,-8.7296,0
-0.00050442,0.064028,3.1131e-05,1.5202e-21,4.0382,-8.7223,0
-0.00050353,0.064048,0.00015681,1.2748e-21,4.6139,-8.714,0
-0.00049814,0.063985,0.00030717,-2.5672e-21,5.1892,-8.7046,0
-0.00049013,0.063868,0.00041341,2.3703e-22,5.7639,-8.6942,0
-0.00047668,0.063696,0.0005338,1.6846e-21,6.338,-8.6828,0
-0.00046358,0.063491,0.00060008,-4.9911e-22,6.9116,-8.6704,0
-0.00044467,0.063289,0.00067309,5.3118e-21,7.4844,-8.6571,0
-0.00043097,0.063107,0.00067442,9.388e-22,8.0566,-8.643,0
-0.00040693,0.062981,0.00052792,-2.2133e-21,8.628,-8.628,0
0.00017872,0.052456,-0.00097146,-1.6541e-21,-7.8012,-8.3716,0
0.00019203,0.052126,-0.00089318,4.9702e-22,-8.3536,-8.3536,0
0.00014921,0.052874,-0.0012008,1.1092e-21,-7.248,-8.3886,0
0.00012457,0.053312,-0.00135,1.678e-21,-6.6939,-8.4045,0
9.5555e-05,0.05384,-0.0014835,-4.3709e-22,-6.139,-8.4193,0
6.2143e-05,0.05444,-0.0016641,7.3133e-23,-5.5833,-8.433,0
2.5092e-05,0.055097,-0.001822,-1.7742e-23,-5.027,-8.4455,0
-1.6012e-05,0.05579,-0.0019005,1.795e-22,-4.47,-8.4568,0
-6.0272e-05,0.056552,-0.0019764,5.0039e-23,-3.9125,-8.4668,0
-0.00010721,0.05737,-0.002058,-1.7858e-22,-3.3545,-8.4755,0
-0.00015575,0.058182,-0.0020763,-5.1082e-23,-2.7961,-8.483,0
-0.00020481,0.058979,-0.0020109,-6.9748e-24,-2.2373,-8.4891,0
-0.00025309,0.059795,-0.001924,2.076e-22,-1.6782,-8.4938,0
-0.00029924,0.060583,-0.0018137,8.4776e-23,-1.1189,-8.4973,0
-0.00034209,0.061296,-0.0016528,2.5775e-20,-0.5595,-8.4993,0
-0.00038058,0.0619,-0.0014446,-1.3909e-22,0,-8.5,0
-0.00041405,0.062458,-0.0012264,-2.6146e-20,0.5595,-8.4993,0
-0.00044226,0.062965,-0.0010259,1.6282e-22,1.1189,-8.4973,0
-0.0004652,0.06336,-0.00082976,2.9085e-22,1.6782,-8.4938,0
-0.00048309,0.063637,-0.00061832,1.0105e-23,2.2373,-8.4891,0
-0.0004963,0.063835,-0.00038922,1.6487e-22,2.7961,-8.483,0
-0.00050485,0.064023,-0.00020384,-1.239e-21,3.3545,-8.4755,0
-0.00050907,0.064156,-2.4415e-05,9.3842e-22,3.9125,-8.4668,0
-0.00050918,0.064163,0.00014168,1.5497e-21,4.47,-8.4568,0
-0.00050469,0.064104,0.00031759,-8.6256e-22,5.027,-8.4455,0
-0.00049742,0.064013,0.00045209,-1.6023e-22,5.5833,-8.433,0
-0.00048552,0.063864,0.00059446,1.5763e-21,6.139,-8.4193,0
-0.0004724,0.063681,0.00068483,-3.6226e-21,6.6939,-8.4045,0
-0.00045429,0.063486,0.00075446,-7.3371e-23,7.248,-8.3886,0
-0.00043952,0.063261,0.00077174,8.4824e-21,7.8012,-8.3716,0
-0.0004172,0.063128,0.00065538,7.1038e-22,8.3536,-8.3536,0
0.00017243,0.052616,-0.0012537,-7.1996e-22,-7.5459,-8.1002,0
0.00018725,0.052256,-0.0011317,-6.6815e-22,-8.0791,-8.0791,0
0.00014356,0.053039,-0.0015006,1.3568e-21,-7.0115,-8.12,0
0.00011818,0.053482,-0.0016669,8.3303e-22,-6.4762,-8.1386,0
8.8482e-05,0.054021,-0.0018405,-1.6316e-22,-5.9399,-8.1559,0
5.4578e-05,0.054625,-0.0020455,-2.8192e-25,-5.4028,-8.1718,0
1.7048e-05,0.05527,-0.0022014,-1.4946e-22,-4.8648,-8.1864,0
-2.4411e-05,0.055966,-0.0022955,0,-4.3262,-8.1996,0
-6.8921e-05,0.056743,-0.0024005,0,-3.7868,-8.2113,0
-0.00011603,0.057554,-0.0024788,-2.3021e-22,-3.2469,-8.2214,0
-0.00016462,0.058355,-0.0024777,2.7277e-22,-2.7065,-8.2301,0
-0.00021359,0.059161,-0.0024098,1.6429e-22,-2.1657,-8.2373,0
-0.00026161,0.059984,-0.0023159,-2.3129e-22,-1.6246,-8.2428,0
-0.00030737,0.060753,-0.0021749,1.8081e-22,-1.0832,-8.2468,0
-0.00034968,0.061448,-0.001972,3.0637e-20,-0.54164,-8.2492,0
-0.00038755,0.062046,-0.0017339,1.4099e-22,0,-8.25,0
-0.00042038,0.062605,-0.0014972,-3.0496e-20,0.54164,-8.2492,0
-0.00044802,0.063092,-0.0012604,3.1384e-22,1.0832,-8.2468,0
-0.00047054,0.063461,-0.0010171,-8.1498e-22,1.6246,-8.2428,0
-0.00048818,0.063727,-0.00077113,2.3884e-22,2.1657,-8.2373,0
-0.00050132,0.063943,-0.00052689,5.6804e-22,2.7065,-8.2301,0
-0.00051016,0.064137,-0.0003271,-6.0556e-22,3.2469,-8.2214,0
-0.00051482,0.06425,-0.00010866,0,3.7868,-8.2113,0
-0.00051576,0.064253,9.6413e-05,0,4.3262,-8.1996,0
-0.00051223,0.064212,0.00029029,1.2759e-21,4.8648,-8.1864,0
-0.00050567,0.064146,0.00044599,2.5873e-22,5.4028,-8.1718,0
-0.00049505,0.064025,0.0006128,-1.2143e-22,5.9399,-8.1559,0
-0.00048314,0.063856,0.00073525,-1.6485e-21,6.4762,-8.1386,0
-0.0004659,0.063659,0.00083015,-3.2277e-21,7.0115,-8.12,0
-0.00045006,0.063396,0.00090305,2.5202e-21,7.5459,-8.1002,0
-0.00042978,0.063231,0.00082682,4.1424e-21,8.0791,-8.0791,0
0.00016707,0.052722,-0.001556,6.7832e-22,-7.2905,-7.8288,0
0.00018249,0.052343,-0.0014111,9.5632e-23,-7.8047,-7.8047,0
0.00013815,0.053158,-0.0018071,5.6676e-22,-6.7751,-7.8514,0
0.00011185,0.05362,-0.0019919,-5.67e-22,-6.2585,-7.8727,0
8.1335e-05,0.054176,-0.0021971,-5.4875e-22,-5.7409,-7.8924,0
4.6718e-05,0.054785,-0.0024059,-2.708e-22,-5.2222,-7.9107,0
8.496e-06,0.055438,-0.0025574,-1.2249e-22,-4.7027,-7.9273,0
-3.3521e-05,0.056155,-0.0026688,-2.2791e-22,-4.1823,-7.9424,0
-7.8482e-05,0.056941,-0.0027845,4.6725e-23,-3.6611,-7.9557,0
-0.0001259,0.057745,-0.002845,2.3187e-22,-3.1393,-7.9674,0
-0.00017464,0.058555,-0.0028283,4.1838e-22,-2.617,-7.9773,0
-0.00022357,0.059366,-0.0027561,-1.8451e-22,-2.0942,-7.9854,0
-0.00027135,0.060179,-0.002646,-3.3428e-22,-1.571,-7.9918,0
-0.0003167,0.060929,-0.0024733,1.8028e-22,-1.0475,-7.9963,0
-0.00035842,0.06161,-0.0022371,3.5443e-20,-0.52378,-7.9991,0
-0.00039561,0.062206,-0.001978,1.7619e-22,0,-8,0
-0.00042772,0.062757,-0.0017232,-3.5283e-20,0.52378,-7.9991,0
-0.00045471,0.063217,-0.0014505,3.08e-22,1.0475,-7.9963,0
-0.00047667,0.063567,-0.0011693,-5.263e-22,1.571,-7.9918,0
-0.00049397,0.063829,-0.00090332,-4.7007e-22,2.0942,-7.9854,0
-0.00050697,0.064056,-0.00064763,4.976e-22,2.617,-7.9773,0
-0.00051607,0.064238,-0.00042632,1.3228e-21,3.1393,-7.9674,0
-0.00052119,0.064327,-0.00017335,1.4186e-21,3.6611,-7.9557,0
-0.00052295,0.064336,5.9662e-05,-1.3609e-21,4.1823,-7.9424,0
-0.00052046,0.064318,0.00026927,-1.5184e-21,4.7027,-7.9273,0
-0.00051487,0.064269,0.00044452,1.0487e-21,5.2222,-7.9107,0
-0.00050515,0.064154,0.00063731,2.3488e-21,5.7409,-7.8924,0
-0.00049429,0.063972,0.00079987,1.6118e-21,6.2585,-7.8727,0
-0.00047817,0.063764,0.00091136,-3.0897e-21,6.7751,-7.8514,0
-0.00046132,0.063497,0.001017,-2.1621e-21,7.2905,-7.8288,0
-0.00044259,0.063356,0.00096427,4.8343e-22,7.8047,-7.8047,0
0.0001618,0.052784,-0.0018951,3.6596e-22,-7.0352,-7.5574,0
0.00017826,0.052402,-0.0017067,-5.1162e-22,-7.5303,-7.5303,0
0.00013261,0.053235,-0.0021564,8.4893e-22,-6.5387,-7.5829,0
0.00010549,0.053719,-0.0023695,-3.5363e-22,-6.0408,-7.6068,0
7.4159e-05,0.054296,-0.0026031,-4.5594e-23,-5.5418,-7.629,0
3.8819e-05,0.054913,-0.0028163,-4.0177e-22,-5.0417,-7.6495,0
-1.1206e-07,0.055589,-0.0029768,-7.8595e-23,-4.5405,-7.6683,0
-4.2752e-05,0.056328,-0.0031087,-2.2322e-22,-4.0384,-7.6852,0
-8.8274e-05,0.057117,-0.0032311,1.5057e-22,-3.5354,-7.7002,0
-0.00013615,0.057922,-0.0032811,4.5345e-22,-3.0318,-7.7133,0
-0.00018522,0.058748,-0.0032534,-7.3144e-23,-2.5274,-7.7244,0
-0.00023433,0.059565,-0.0031722,-8.6901e-23,-2.0226,-7.7336,0
-0.00028209,0.060373,-0.0030415,-8.4704e-23,-1.5173,-7.7408,0
-0.00032721,0.061113,-0.0028353,-2.1381e-22,-1.0117,-7.7459,0
-0.0003685,0.061792,-0.0025665,4.0448e-20,-0.50592,-7.749,0
-0.00040512,0.062391,-0.0022813,2.0326e-22,0,-7.75,0
-0.00043659,0.062924,-0.001998,-4.0252e-20,0.50592,-7.749,0
-0.00046292,0.063352,-0.0016851,-2.7831e-22,1.0117,-7.7459,0
-0.00048429,0.063692,-0.0013653,1.649e-22,1.5173,-7.7408,0
-0.00050118,0.063953,-0.0010763,-2.4397e-22,2.0226,-7.7336,0
-0.00051394,0.064174,-0.00080369,1.2332e-22,2.5274,-7.7244,0
-0.00052317,0.064335,-0.00055471,1.8919e-21,3.0318,-7.7133,0
-0.00052868,0.064407,-0.00027121,1.2257e-21,3.5354,-7.7002,0
-0.00053117,0.064432,-1.5816e-05,-2.941e-21,4.0384,-7.6852,0
-0.00052967,0.064429,0.00020862,-1.2e-21,4.5405,-7.6683,0
-0.00052525,0.064388,0.00041022,4.0647e-21,5.0417,-7.6495,0
-0.00051674,0.064265,0.00063108,-4.3961e-22,5.5418,-7.629,0
-0.00050658,0.064081,0.00083598,-2.7893e-22,6.0408,-7.6068,0
-0.00049206,0.063884,0.00097388,-2.3402e-21,6.5387,-7.5829,0
-0.00047515,0.063629,0.0011084,-1.4323e-21,7.0352,-7.5574,0
-0.00045602,0.063509,0.0010931,3.5262e-21,7.5303,-7.5303,0
0.0001571,0.05286,-0.0022532,1.9016e-23,-6.7798,-7.286,0
0.00017453,0.052456,-0.0020441,-1.2549e-21,-7.2559,-7.2559,0
0.00012754,0.053334,-0.0025258,1.1978e-21,-6.3022,-7.3143,0
9.9476e-05,0.053846,-0.0027671,-3.9277e-22,-5.8232,-7.3408,0
6.713e-05,0.05444,-0.0030166,3.4325e-22,-5.3428,-7.3656,0
3.0824e-05,0.055073,-0.0032285,-3.632e-22,-4.8611,-7.3884,0
-9.0836e-06,0.055775,-0.0033975,-1.4774e-22,-4.3783,-7.4092,0
-5.2627e-05,0.056533,-0.0035374,-3.412e-23,-3.8945,-7.428,0
-9.898e-05,0.057325,-0.0036526,2.0321e-22,-3.4098,-7.4447,0
-0.00014754,0.05814,-0.0036871,2.876e-23,-2.9242,-7.4592,0
-0.00019714,0.058981,-0.0036456,3.4001e-24,-2.4379,-7.4716,0
-0.00024655,0.059806,-0.0035475,4.3628e-24,-1.951,-7.4818,0
-0.00029437,0.060605,-0.0033889,-1.8461e-22,-1.4637,-7.4897,0
-0.00033929,0.061341,-0.0031502,5.5745e-23,-0.976,-7.4954,0
-0.00038011,0.062021,-0.0028527,4.5944e-20,-0.48806,-7.4989,0
-0.00041611,0.062612,-0.0025373,2.114e-22,0,-7.5,0
-0.00044681,0.063114,-0.0022189,-4.5204e-20,0.48806,-7.4989,0
-0.00047236,0.063511,-0.0018725,-7.2982e-23,0.976,-7.4954,0
-0.00049298,0.063839,-0.0015272,-3.9285e-22,1.4637,-7.4897,0
-0.00050932,0.064096,-0.0012172,1.2811e-23,1.951,-7.4818,0
-0.00052174,0.064298,-0.00092488,-7.4489e-24,2.4379,-7.4716,0
-0.00053099,0.064441,-0.00065222,-1.3004e-22,2.9242,-7.4592,0
-0.0005368,0.064507,-0.00035097,1.2022e-21,3.4098,-7.4447,0
-0.00054,0.064541,-7.9353e-05,-1.3066e-21,3.8945,-7.428,0
-0.00053954,0.064563,0.00016326,-1.463e-21,4.3783,-7.4092,0
-0.00053639,0.064526,0.00039094,3.9275e-21,4.8611,-7.3884,0
-0.00052921,0.0644,0.00063864,-7.3085e-22,5.3428,-7.3656,0
-0.00051973,0.064237,0.00087398,-2.2581e-22,5.8232,-7.3408,0
-0.00050662,0.064084,0.0010391,-4.5039e-21,6.3022,-7.3143,0
-0.00049038,0.063842,0.0012001,-1.1487e-21,6.7798,-7.286,0
-0.00047044,0.063729,0.0012096,7.3294e-21,7.2559,-7.2559,0
0.0001522,0.052926,-0.0026677,7.8189e-23,-6.5245,-7.0145,0
0.00017127,0.052513,-0.0024201,-8.4611e-22,-6.9815,-6.9815,0
0.00012205,0.053438,-0.0029605,1.2407e-21,-6.0658,-7.0457,0
9.3042e-05,0.053977,-0.0032268,2.1078e-22,-5.6055,-7.0749,0
5.949e-05,0.054588,-0.0034853,-2.5285e-23,-5.1437,-7.1021,0
2.2151e-05,0.05524,-0.0037008,-1.8465e-22,-4.6806,-7.1272,0
-1.8797e-05,0.055963,-0.0038817,-2.3086e-22,-4.2162,-7.1501,0
-6.3318e-05,0.056736,-0.0040242,-4.1034e-22,-3.7506,-7.1708,0
-0.00011058,0.057534,-0.004133,-2.1047e-22,-3.2841,-7.1891,0
-0.00015994,0.05837,-0.0041605,2.6348e-22,-2.8166,-7.2051,0
-0.00021019,0.059228,-0.0041062,5.5565e-22,-2.3484,-7.2188,0
-0.00026006,0.06006,-0.003985,-7.4e-23,-1.8795,-7.23,0
-0.00030805,0.060855,-0.0037971,-6.1194e-22,-1.4101,-7.2387,0
-0.00035288,0.061596,-0.0035286,1.0287e-23,-0.94026,-7.245,0
-0.00039335,0.062269,-0.0031976,5.1582e-20,-0.4702,-7.2487,0
-0.00042875,0.062839,-0.0028409,2.0152e-22,0,-7.25,0
-0.00045868,0.063307,-0.0024825,-5.0855e-20,0.4702,-7.2487,0
-0.00048337,0.063689,-0.0021047,-4.7252e-23,0.94026,-7.245,0
-0.00050318,0.064009,-0.0017335,-1.0298e-21,1.4101,-7.2387,0
-0.0005189,0.064253,-0.0013966,2.4205e-23,1.8795,-7.23,0
-0.00053088,0.064428,-0.0010818,1.3626e-21,2.3484,-7.2188,0
-0.00054001,0.064553,-0.00078668,1.5227e-21,2.8166,-7.2051,0
-0.000546,0.064628,-0.00046603,1.0486e-21,3.2841,-7.1891,0
-0.00054989,0.064673,-0.00018863,-1.3544e-22,3.7506,-7.1708,0
-0.00055047,0.064716,6.769e-05,-6.4994e-22,4.2162,-7.1501,0
-0.00054862,0.064681,0.00033431,1.1619e-21,4.6806,-7.1272,0
-0.00054305,0.064568,0.00060059,8.3306e-23,5.1437,-7.1021,0
-0.00053455,0.064463,0.00085268,-1.6281e-21,5.6055,-7.0749,0
-0.00052279,0.06437,0.0010564,-4.5525e-21,6.0658,-7.0457,0
-0.00050819,0.064155,0.0012649,-1.6266e-22,6.5245,-7.0145,0
-0.0004871,0.06402,0.0013357,7.6848e-21,6.9815,-6.9815,0
0.00014781,0.053018,-0.0031127,-7.0696e-22,-6.2691,-6.7431,0
0.00016852,0.052576,-0.0028519,-2.5414e-22,-6.7071,-6.7071,0
0.00011705,0.053562,-0.0034237,4.5113e-23,-5.8293,-6.7771,0
8.6975e-05,0.054122,-0.0036988,5.5542e-22,-5.3878,-6.809,0
5.2027e-05,0.054752,-0.0039571,-4.5197e-23,-4.9446,-6.8387,0
1.344e-05,0.055428,-0.0041752,-5.8419e-25,-4.5,-6.866,0
-2.8855e-05,0.056177,-0.0043638,-3.4265e-24,-4.054,-6.891,0
-7.4685e-05,0.056968,-0.0045014,-3.3541e-22,-3.6067,-6.9135,0
-0.00012322,0.057788,-0.0046039,-4.3001e-22,-3.1584,-6.9336,0
-0.0001737,0.058654,-0.0046214,2.9053e-22,-2.709,-6.9511,0
-0.00022487,0.059524,-0.0045424,8.1279e-22,-2.2588,-6.9659,0
-0.00027537,0.060357,-0.0043894,-1.1457e-22,-1.8079,-6.9781,0
-0.00032367,0.061158,-0.0041713,-4.5542e-22,-1.3564,-6.9877,0
-0.00036847,0.0619,-0.0038676,-5.1885e-23,-0.90453,-6.9945,0
-0.00040853,0.062548,-0.0034925,5.708e-20,-0.45234,-6.9986,0
-0.00044324,0.063087,-0.0030894,1.4284e-22,0,-7,0
-0.00047228,0.063536,-0.0026975,-5.6923e-20,0.45234,-6.9986,0
-0.00049598,0.063916,-0.0022984,7.8168e-23,0.90453,-6.9945,0
-0.00051476,0.064216,-0.0019015,-5.0112e-22,1.3564,-6.9877,0
-0.00052959,0.064426,-0.0015328,1.4446e-22,1.8079,-6.9781,0
-0.0005409,0.064575,-0.0011943,2.0122e-21,2.2588,-6.9659,0
-0.00054976,0.064695,-0.00089328,1.3409e-21,2.709,-6.9511,0
-0.00055585,0.064787,-0.00056617,-1.2229e-21,3.1584,-6.9336,0
-0.0005602,0.064844,-0.00027624,-1.3857e-21,3.6067,-6.9135,0
-0.00056186,0.06489,-9.1135e-06,1.0546e-23,4.054,-6.891,0
-0.00056136,0.064873,0.00028767,4.2037e-23,4.5,-6.866,0
-0.00055761,0.064844,0.00056538,-2.5471e-22,4.9446,-6.8387,0
-0.00055064,0.064825,0.00081367,-2.688e-21,5.3878,-6.809,0
-0.00054004,0.064768,0.0010492,1.047e-22,5.8293,-6.7771,0
-0.0005271,0.064548,0.0013237,-2.0511e-22,6.2691,-6.7431,0
-0.00050733,0.064353,0.0014475,-1.3362e-21,6.7071,-6.7071,0
0.00014278,0.053087,-0.003624,3.5448e-22,-6.0138,-6.4717,0
0.0001656,0.052617,-0.0033321,-5.7967e-23,-6.4327,-6.4327,0
0.00011116,0.053656,-0.0039535,1.1745e-22,-5.5929,-6.5086,0
7.9741e-05,0.054241,-0.0042354,-4.736e-22,-5.1701,-6.5431,0
4.3257e-05,0.054895,-0.0044989,5.9467e-23,-4.7456,-6.5752,0
3.2737e-06,0.055598,-0.0047285,-1.2113e-22,-4.3194,-6.6049,0
-4.0526e-05,0.056379,-0.0049228,6.7932e-23,-3.8918,-6.6319,0
-8.7804e-05,0.05719,-0.0050539,-2.1975e-22,-3.4629,-6.6563,0
-0.00013772,0.058039,-0.0051542,-9.9867e-23,-3.0327,-6.678,0
-0.00018946,0.058932,-0.0051533,9.1624e-22,-2.6014,-6.697,0
-0.00024166,0.059809,-0.0050381,6.8734e-22,-2.1693,-6.7131,0
-0.00029287,0.060649,-0.0048556,-6.5212e-22,-1.7363,-6.7263,0
-0.00034157,0.061458,-0.004608,-5.4957e-22,-1.3028,-6.7367,0
-0.00038641,0.062187,-0.0042559,4.2616e-22,-0.86879,-6.7441,0
-0.00042606,0.062805,-0.0038282,6.4465e-20,-0.43448,-6.7485,0
-0.00046,0.063326,-0.0033872,2.3344e-22,0,-6.75,0
-0.00048809,0.063778,-0.0029712,-6.3648e-20,0.43448,-6.7485,0
-0.00051076,0.06414,-0.0025405,6.4334e-22,0.86879,-6.7441,0
-0.00052838,0.064398,-0.0021011,-1.0404e-21,1.3028,-6.7367,0
-0.00054211,0.064571,-0.0017013,-1.3418e-21,1.7363,-6.7263,0
-0.00055253,0.064725,-0.0013526,9.9414e-22,2.1693,-6.7131,0
-0.00056086,0.064862,-0.0010472,1.4498e-21,2.6014,-6.697,0
-0.00056691,0.06495,-0.00071111,-1.4167e-21,3.0327,-6.678,0
-0.00057154,0.065025,-0.00040989,-2.3265e-21,3.4629,-6.6563,0
-0.00057413,0.065112,-0.00013669,-6.2587e-22,3.8918,-6.6319,0
-0.00057504,0.06516,0.00015636,9.9744e-22,4.3194,-6.6049,0
-0.00057341,0.065239,0.00043382,-1.7463e-22,4.7456,-6.5752,0
-0.00056855,0.065272,0.00071759,1.7856e-21,5.1701,-6.5431,0
-0.00055991,0.065186,0.001001,-8.9771e-22,5.5929,-6.5086,0
-0.00054827,0.06491,0.0013685,1.3602e-22,6.0138,-6.4717,0
-0.00053125,0.064689,0.0015474,8.2157e-22,6.4327,-6.4327,0
0.00013845,0.053146,-0.0041643,3.3036e-22,-5.7584,-6.2003,0
0.00016297,0.05262,-0.0038736,-3.2353e-22,-6.1583,-6.1583,0
0.00010598,0.05374,-0.0044997,1.0226e-21,-5.3564,-6.24,0
7.303e-05,0.054357,-0.0047788,2.6307e-22,-4.9524,-6.2772,0
3.487e-05,0.055043,-0.005045,-2.2026e-22,-4.5465,-6.3118,0
-6.8148e-06,0.055781,-0.0052845,-7.1061e-23,-4.1389,-6.3437,0
-5.2458e-05,0.0566,-0.0054749,-2.2887e-22,-3.7297,-6.3728,0
-0.00010156,0.057442,-0.0055967,-4.3506e-22,-3.319,-6.3991,0
-0.00015326,0.058327,-0.0056932,3.2152e-22,-2.907,-6.4225,0
-0.00020655,0.059239,-0.0056599,3.8071e-22,-2.4939,-6.4429,0
-0.00026008,0.060127,-0.0055056,3.6507e-22,-2.0797,-6.4602,0
-0.00031224,0.060986,-0.0052949,-1.1782e-22,-1.6648,-6.4745,0
-0.00036143,0.061796,-0.0050025,-5.2969e-22,-1.2492,-6.4856,0
-0.00040626,0.062497,-0.0045891,2.5978e-22,-0.83306,-6.4936,0
-0.00044549,0.063107,-0.0041145,7.0872e-20,-0.41661,-6.4984,0
-0.0004786,0.063634,-0.0036458,6.4583e-22,0,-6.5,0
-0.0005055,0.064077,-0.003195,-6.9659e-20,0.41661,-6.4984,0
-0.00052679,0.064383,-0.0027173,2.157e-22,0.83306,-6.4936,0
-0.00054302,0.064606,-0.002242,-1.2452e-21,1.2492,-6.4856,0
-0.00055547,0.064781,-0.0018312,-5.5083e-22,1.6648,-6.4745,0
