"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00070229,0.064916,0.00016676,-2.1267e-21,4.7027,-7.9273,0
-0.00070329,0.064886,0.00039605,1.4528e-21,5.2222,-7.9107,0
-0.00069906,0.064795,0.00066276,3.1972e-21,5.7409,-7.8924,0
-0.00069298,0.064635,0.00090949,2.0304e-21,6.2585,-7.8727,0
-0.00068079,0.064429,0.0011893,-4.0867e-21,6.7751,-7.8514,0
-0.00066772,0.06415,0.0014594,-2.9228e-21,7.2905,-7.8288,0
-0.00064765,0.063854,0.0016387,4.7497e-22,7.8047,-7.8047,0
2.0886e-05,0.052749,-0.0019666,-4.1254e-23,-7.0352,-7.5574,0
4.0358e-05,0.052362,-0.0018033,1.9314e-23,-7.5303,-7.5303,0
-6.6271e-06,0.053231,-0.0022202,1.0638e-22,-6.5387,-7.5829,0
-3.2692e-05,0.05371,-0.0024262,-3.1012e-22,-6.0408,-7.6068,0
-6.4917e-05,0.054295,-0.0026525,4.8345e-25,-5.5418,-7.629,0
-9.9695e-05,0.054918,-0.0028572,6.7268e-22,-5.0417,-7.6495,0
-0.00013904,0.055622,-0.0030371,-4.5296e-22,-4.5405,-7.6683,0
-0.00018174,0.056379,-0.0031878,-8.9675e-22,-4.0384,-7.6852,0
-0.00022777,0.057184,-0.0032989,5.8637e-22,-3.5354,-7.7002,0
-0.0002762,0.058026,-0.0033545,1.0201e-21,-3.0318,-7.7133,0
-0.00032611,0.058879,-0.0033434,-1.3131e-22,-2.5274,-7.7244,0
-0.00037624,0.059727,-0.0032674,-2.0111e-22,-2.0226,-7.7336,0
-0.00042529,0.060548,-0.0031251,-1.2693e-22,-1.5173,-7.7408,0
-0.00047187,0.06132,-0.0029181,-3.184e-22,-1.0117,-7.7459,0
-0.00051486,0.062024,-0.0026669,5.4857e-20,-0.50592,-7.749,0
-0.00055341,0.062656,-0.0023881,2.8153e-22,0,-7.75,0
-0.00058705,0.063203,-0.0020875,-5.4584e-20,0.50592,-7.749,0
-0.00061578,0.063658,-0.0017787,-3.6425e-22,1.0117,-7.7459,0
-0.0006398,0.064029,-0.0014761,2.1587e-22,1.5173,-7.7408,0
-0.00065968,0.064329,-0.0011931,-3.1859e-22,2.0226,-7.7336,0
-0.00067584,0.064565,-0.00092233,1.5981e-22,2.5274,-7.7244,0
-0.00068891,0.064748,-0.00066925,2.5132e-21,3.0318,-7.7133,0
-0.00069869,0.064881,-0.00041715,1.6584e-21,3.5354,-7.7002,0
-0.00070625,0.064969,-0.00018016,-4.1631e-21,4.0384,-7.6852,0
-0.00070972,0.065006,7.854e-05,-2.0215e-21,4.5405,-7.6683,0
-0.00071207,0.064992,0.00032733,5.4768e-21,5.0417,-7.6495,0
-0.00070969,0.064926,0.00060975,-3.1881e-22,5.5418,-7.629,0
-0.00070556,0.064803,0.00087998,-5.6e-23,6.0408,-7.6068,0
-0.00069634,0.064643,0.0011705,-2.6094e-21,6.5387,-7.5829,0
-0.00068519,0.064404,0.00149,-3.3328e-21,7.0352,-7.5574,0
-0.00066806,0.064156,0.0017041,3.4828e-21,7.5303,-7.5303,0
1.5675e-05,0.05283,-0.0023218,-9.4102e-23,-6.7798,-7.286,0
3.6028e-05,0.052429,-0.0021352,2.7768e-23,-7.2559,-7.2559,0
-1.1856e-05,0.053321,-0.0025948,2.983e-22,-6.3022,-7.3143,0
-3.8783e-05,0.053812,-0.0028202,-3.5942e-22,-5.8232,-7.3408,0
-7.1922e-05,0.054408,-0.0030635,-1.5892e-22,-5.3428,-7.3656,0
-0.00010756,0.055046,-0.0032805,8.2933e-22,-4.8611,-7.3884,0
-0.00014787,0.055764,-0.0034714,-5.2529e-22,-4.3783,-7.4092,0
-0.00019142,0.056534,-0.0036253,-4.5002e-22,-3.8945,-7.428,0
-0.00023827,0.05735,-0.0037339,6.4786e-22,-3.4098,-7.4447,0
-0.00028737,0.058199,-0.0037782,6.7104e-23,-2.9242,-7.4592,0
-0.00033778,0.059055,-0.0037498,6.1315e-24,-2.4379,-7.4716,0
-0.00038818,0.05991,-0.0036534,9.4645e-24,-1.951,-7.4818,0
-0.00043722,0.060734,-0.0034852,-2.5906e-22,-1.4637,-7.4897,0
-0.00048354,0.061504,-0.0032486,7.7801e-23,-0.976,-7.4954,0
-0.00052599,0.062204,-0.0029678,6.1848e-20,-0.48806,-7.4989,0
-0.0005638,0.062829,-0.002658,3.4394e-22,0,-7.5,0
-0.00059654,0.06336,-0.0023229,-6.0791e-20,0.48806,-7.4989,0
-0.00062433,0.063793,-0.0019812,-9.7145e-23,0.976,-7.4954,0
-0.00064743,0.064147,-0.0016514,-5.1426e-22,1.4637,-7.4897,0
-0.00066655,0.064433,-0.0013467,1.8728e-23,1.951,-7.4818,0
-0.00068215,0.064661,-0.0010577,-1.1539e-23,2.4379,-7.4716,0
-0.00069496,0.064839,-0.00078887,-1.7885e-22,2.9242,-7.4592,0
-0.00070493,0.064972,-0.0005236,1.5181e-21,3.4098,-7.4447,0
-0.00071297,0.065065,-0.00027385,-1.9987e-21,3.8945,-7.428,0
-0.00071753,0.065113,-5.7714e-06,-2.2701e-21,4.3783,-7.4092,0
-0.00072117,0.065113,0.00025811,5.3742e-21,4.8611,-7.3884,0
-0.00072052,0.065069,0.00054992,-5.906e-22,5.3428,-7.3656,0
-0.00071825,0.064979,0.00083709,1.4031e-23,5.8232,-7.3408,0
-0.00071173,0.064856,0.0011326,-5.5873e-21,6.3022,-7.3143,0
-0.00070242,0.064652,0.00149,-4.3005e-21,6.7798,-7.286,0
-0.00068875,0.064468,0.0017173,7.4327e-21,7.2559,-7.2559,0
1.0434e-05,0.052893,-0.0027205,6.7898e-23,-6.5245,-7.0145,0
3.1978e-05,0.052495,-0.0024934,1.1326e-22,-6.9815,-6.9815,0
-1.7354e-05,0.053396,-0.0030174,1.6167e-22,-6.0658,-7.0457,0
-4.5279e-05,0.0539,-0.0032635,-2.7561e-22,-5.6055,-7.0749,0
-7.9404e-05,0.054509,-0.0035278,4.6189e-23,-5.1437,-7.1021,0
-0.00011599,0.055162,-0.0037612,1.9635e-22,-4.6806,-7.1272,0
-0.00015734,0.055894,-0.0039635,-8.295e-22,-4.2162,-7.1501,0
-0.00020183,0.056677,-0.0041221,-1.013e-21,-3.7506,-7.1708,0
-0.00024961,0.057507,-0.0042284,-2.1112e-22,-3.2841,-7.1891,0
-0.00029947,0.058365,-0.0042614,5.8843e-22,-2.8166,-7.2051,0
-0.00035051,0.059235,-0.0042195,9.1703e-22,-2.3484,-7.2188,0
-0.00040131,0.060105,-0.0041052,-1.1272e-22,-1.8795,-7.23,0
-0.00045049,0.060932,-0.0039083,-9.0433e-22,-1.4101,-7.2387,0
-0.00049665,0.061702,-0.0036397,2.125e-23,-0.94026,-7.245,0
-0.00053865,0.062398,-0.0033269,6.8843e-20,-0.4702,-7.2487,0
-0.00057577,0.06301,-0.0029804,2.7936e-22,0,-7.25,0
-0.00060762,0.063518,-0.002605,-6.7855e-20,0.4702,-7.2487,0
-0.0006344,0.063933,-0.0022293,-5.7749e-23,0.94026,-7.245,0
-0.00065648,0.064278,-0.0018721,-1.3326e-21,1.4101,-7.2387,0
-0.00067472,0.064555,-0.0015422,2.3025e-23,1.8795,-7.23,0
-0.00068961,0.064773,-0.0012316,1.7196e-21,2.3484,-7.2188,0
-0.00070206,0.064945,-0.00094493,1.9371e-21,2.8166,-7.2051,0
-0.00071202,0.065074,-0.00066478,1.3664e-21,3.2841,-7.1891,0
-0.00072031,0.065166,-0.00040107,-2.438e-22,3.7506,-7.1708,0
-0.00072584,0.065213,-0.00012112,-9.2504e-22,4.2162,-7.1501,0
-0.00073063,0.065222,0.0001563,1.6778e-21,4.6806,-7.1272,0
-0.00073181,0.0652,0.00045189,3.3129e-22,5.1437,-7.1021,0
-0.00073163,0.065149,0.0007532,-2.0674e-21,5.6055,-7.0749,0
-0.00072779,0.065068,0.0010478,-5.9594e-21,6.0658,-7.0457,0
-0.00072042,0.064913,0.0014306,-1.1833e-21,6.5245,-7.0145,0
-0.00071011,0.064805,0.0016871,9.2189e-21,6.9815,-6.9815,0
6.1058e-06,0.052959,-0.0031435,1.0871e-22,-6.2691,-6.7431,0
2.8539e-05,0.05254,-0.0028949,-1.7211e-23,-6.7071,-6.7071,0
-2.2187e-05,0.053472,-0.0034594,-1.671e-24,-5.8293,-6.7771,0
-5.1272e-05,0.053993,-0.0037206,-4.4892e-23,-5.3878,-6.809,0
-8.6569e-05,0.054622,-0.0040026,3.5929e-23,-4.9446,-6.8387,0
-0.0001244,0.055294,-0.0042457,-1.2205e-23,-4.5,-6.866,0
-0.00016709,0.056047,-0.0044544,-5.184e-24,-4.054,-6.891,0
-0.00021287,0.056851,-0.0046134,-7.2634e-22,-3.6067,-6.9135,0
-0.00026189,0.057697,-0.0047107,-7.6294e-22,-3.1584,-6.9336,0
-0.00031286,0.058576,-0.0047307,6.3592e-22,-2.709,-6.9511,0
-0.00036478,0.059469,-0.0046736,1.3595e-21,-2.2588,-6.9659,0
-0.00041618,0.060349,-0.004531,-1.6135e-22,-1.8079,-6.9781,0
-0.0004656,0.061176,-0.0042967,-6.8106e-22,-1.3564,-6.9877,0
-0.00051164,0.061945,-0.0039935,-7.3934e-23,-0.90453,-6.9945,0
-0.00055316,0.062634,-0.0036431,7.5321e-20,-0.45234,-6.9986,0
-0.00058948,0.063229,-0.0032545,1.0763e-23,0,-7,0
-0.00062029,0.06372,-0.0028402,-7.5295e-20,0.45234,-6.9986,0
-0.00064591,0.064131,-0.0024367,1.0379e-22,0.90453,-6.9945,0
-0.00066679,0.064469,-0.0020554,-6.4054e-22,1.3564,-6.9877,0
-0.00068394,0.064735,-0.0017021,1.8306e-22,1.8079,-6.9781,0
-0.00069791,0.064938,-0.0013736,2.5422e-21,2.2588,-6.9659,0
-0.00070978,0.06509,-0.0010729,1.7074e-21,2.709,-6.9511,0
-0.0007195,0.0652,-0.0007816,-1.5185e-21,3.1584,-6.9336,0
-0.00072804,0.065273,-0.00050776,-1.7279e-21,3.6067,-6.9135,0
-0.0007344,0.065307,-0.00022518,3.5766e-23,4.054,-6.891,0
-0.00074012,0.065328,5.6956e-05,5.3855e-23,4.5,-6.866,0
-0.00074303,0.065325,0.00034535,-3.103e-22,4.9446,-6.8387,0
-0.00074465,0.065316,0.00065701,-3.6218e-21,5.3878,-6.809,0
-0.00074341,0.06529,0.0009487,-8.1441e-23,5.8293,-6.7771,0
-0.00073808,0.06519,0.0013361,2.0435e-21,6.2691,-6.7431,0
-0.00073165,0.065162,0.0015997,2.2031e-22,6.7071,-6.7071,0
1.3635e-06,0.053016,-0.0036251,-1.6959e-22,-6.0138,-6.4717,0
2.5147e-05,0.052593,-0.0033352,-1.3597e-23,-6.4327,-6.4327,0
-2.7765e-05,0.053538,-0.0039635,-5.9888e-23,-5.5929,-6.5086,0
-5.8283e-05,0.054082,-0.0042487,-1.2939e-22,-5.1701,-6.5431,0
-9.4906e-05,0.054735,-0.0045514,-8.2544e-23,-4.7456,-6.5752,0
-0.00013418,0.055428,-0.0048053,2.9036e-22,-4.3194,-6.6049,0
-0.00017837,0.056205,-0.0050217,2.4328e-22,-3.8918,-6.6319,0
-0.00022558,0.05703,-0.0051766,-2.9168e-22,-3.4629,-6.6563,0
-0.00027599,0.057895,-0.0052657,-1.4437e-22,-3.0327,-6.678,0
-0.00032817,0.058799,-0.0052749,1.6122e-21,-2.6014,-6.697,0
-0.00038113,0.059709,-0.0051944,1.0878e-21,-2.1693,-6.7131,0
-0.0004332,0.060593,-0.0050151,-9.5909e-22,-1.7363,-6.7263,0
-0.00048294,0.061424,-0.004744,-7.7422e-22,-1.3028,-6.7367,0
-0.00052891,0.062193,-0.0044044,5.9741e-22,-0.86879,-6.7441,0
-0.00056995,0.062877,-0.0040131,8.4284e-20,-0.43448,-6.7485,0
-0.00060545,0.063463,-0.0035828,5.5267e-22,0,-6.75,0
-0.00063514,0.063952,-0.0031349,-8.2975e-20,0.43448,-6.7485,0
-0.00065953,0.064362,-0.0027019,8.2384e-22,0.86879,-6.7441,0
-0.0006791,0.064684,-0.0022888,-1.2723e-21,1.3028,-6.7367,0
-0.00069502,0.064931,-0.001904,-1.6624e-21,1.7363,-6.7263,0
-0.00070783,0.065105,-0.0015473,1.2485e-21,2.1693,-6.7131,0
-0.00071889,0.065227,-0.0012256,1.8218e-21,2.6014,-6.697,0
-0.00072809,0.065308,-0.00091997,-1.7815e-21,3.0327,-6.678,0
-0.0007366,0.06536,-0.00063221,-2.9481e-21,3.4629,-6.6563,0
-0.0007435,0.065387,-0.00035271,-7.7981e-22,3.8918,-6.6319,0
-0.00075,0.065421,-7.298e-05,1.3623e-21,4.3194,-6.6049,0
-0.00075459,0.065447,0.00020014,-1.8283e-22,4.7456,-6.5752,0
-0.0007578,0.065479,0.0005003,2.4939e-21,5.1701,-6.5431,0
-0.00075916,0.065521,0.00079083,-1.6258e-21,5.5929,-6.5086,0
-0.00075626,0.065482,0.0011757,-1.9886e-21,6.0138,-6.4717,0
-0.00075319,0.065536,0.0014624,1.3597e-22,6.4327,-6.4327,0
-2.1901e-06,0.053073,-0.0041297,-6.4843e-23,-5.7584,-6.2003,0
2.2553e-05,0.052621,-0.0038262,1.3143e-22,-6.1583,-6.1583,0
-3.2389e-05,0.053609,-0.0044882,-2.1238e-22,-5.3564,-6.24,0
-6.4522e-05,0.05418,-0.0047925,-3.7151e-22,-4.9524,-6.2772,0
-0.00010274,0.054858,-0.0051063,2.2036e-22,-4.5465,-6.3118,0
-0.00014381,0.055579,-0.0053649,3.6257e-22,-4.1389,-6.3437,0
-0.00018984,0.056387,-0.0055819,-4.5676e-22,-3.7297,-6.3728,0
-0.00023886,0.057239,-0.0057282,-8.5459e-22,-3.319,-6.3991,0
-0.00029102,0.058133,-0.0058099,7.1779e-22,-2.907,-6.4225,0
-0.00034474,0.059066,-0.0058026,7.4183e-22,-2.4939,-6.4429,0
-0.00039895,0.05999,-0.0056882,5.2829e-22,-2.0797,-6.4602,0
-0.00045192,0.06089,-0.0054703,-1.6987e-22,-1.6648,-6.4745,0
-0.0005021,0.061735,-0.0051592,-7.4845e-22,-1.2492,-6.4856,0
-0.00054804,0.062512,-0.0047793,3.5746e-22,-0.83306,-6.4936,0
-0.00058856,0.063203,-0.004344,9.1577e-20,-0.41661,-6.4984,0
-0.00062313,0.063791,-0.0038707,9.095e-22,0,-6.5,0
-0.0006515,0.064275,-0.0033867,-8.9924e-20,0.41661,-6.4984,0
-0.00067432,0.064658,-0.002917,2.7323e-22,0.83306,-6.4936,0
-0.00069218,0.064935,-0.0024686,-1.5395e-21,1.2492,-6.4856,0
-0.00070648,0.065127,-0.0020525,-6.3825e-22,1.6648,-6.4745,0
-0.0007179,0.06525,-0.0016714,7.8641e-22,2.0797,-6.4602,0
-0.00072788,0.065331,-0.0013327,1.7332e-21,2.4939,-6.4429,0
-0.00073645,0.06538,-0.0010221,1.9141e-21,2.907,-6.4225,0
-0.00074477,0.065418,-0.00073291,-1.8444e-21,3.319,-6.3991,0
-0.00075207,0.065463,-0.00046474,-2.1115e-21,3.7297,-6.3728,0
-0.00075923,0.065526,-0.00019616,1.3455e-21,4.1389,-6.3437,0
-0.0007654,0.065616,6.1592e-05,1.9781e-21,4.5465,-6.3118,0
-0.00077036,0.065718,0.00033975,-2.0053e-21,4.9524,-6.2772,0
-0.00077399,0.065839,0.00061798,-2.4015e-21,5.3564,-6.24,0
-0.00077385,0.065877,0.0009887,-9.0807e-22,5.7584,-6.2003,0
-0.0007745,0.065981,0.0012839,4.9803e-21,6.1583,-6.1583,0
-7.0221e-06,0.053115,-0.004717,-8.743e-23,-5.5031,-5.9289,0
1.97e-05,0.052646,-0.0043681,1.4727e-22,-5.8839,-5.8839,0
-3.8626e-05,0.053669,-0.0051035,-3.1338e-22,-5.12,-5.9714,0
-7.2804e-05,0.054271,-0.0054347,-1.6177e-22,-4.7347,-6.0113,0
-0.00011291,0.054973,-0.0057632,5.5703e-22,-4.3475,-6.0483,0
-0.0001561,0.055724,-0.0060292,9.4291e-22,-3.9583,-6.0825,0
-0.00020424,0.05656,-0.0062481,-5.7894e-22,-3.5675,-6.1138,0
-0.00025534,0.057445,-0.0063857,-1.429e-21,-3.1751,-6.1419,0
-0.0003095,0.05837,-0.0064565,-3.944e-22,-2.7813,-6.167,0
-0.00036498,0.059329,-0.0064205,1.7505e-23,-2.3863,-6.1888,0
-0.00042064,0.060272,-0.0062681,4.9388e-22,-1.9902,-6.2074,0
-0.00047463,0.061193,-0.0060114,1.7747e-22,-1.5932,-6.2227,0
-0.00052533,0.062052,-0.0056578,-1.0098e-21,-1.1955,-6.2346,0
-0.00057131,0.06284,-0.0052364,4.3041e-22,-0.79733,-6.2432,0
-0.00061136,0.063536,-0.0047557,1.0085e-19,-0.39875,-6.2483,0
-0.00064493,0.064124,-0.0042329,5.6621e-22,0,-6.25,0
-0.00067184,0.06459,-0.0036971,-9.9497e-20,0.39875,-6.2483,0
-0.0006928,0.064939,-0.0031739,3.3256e-22,0.79733,-6.2432,0
-0.00070866,0.06517,-0.0026771,-1.3237e-21,1.1955,-6.2346,0
-0.000721,0.065308,-0.0022245,4.4417e-22,1.5932,-6.2227,0
-0.00073063,0.065385,-0.0018219,1.1118e-21,1.9902,-6.2074,0
-0.00073909,0.065429,-0.0014688,1.5731e-21,2.3863,-6.1888,0
-0.00074656,0.065457,-0.0011534,1.9309e-22,2.7813,-6.167,0
-0.00075412,0.065496,-0.00087213,-2.3004e-21,3.1751,-6.1419,0
-0.00076139,0.065571,-0.00062615,-7.7218e-22,3.5675,-6.1138,0
-0.00076887,0.065684,-0.00038568,3.9283e-21,3.9583,-6.0825,0
-0.00077625,0.06585,-0.00015785,3.9572e-21,4.3475,-6.0483,0
-0.00078291,0.066029,9.9684e-05,-9.8361e-22,4.7347,-6.0113,0
-0.00078882,0.066215,0.00036886,-6.0818e-21,5.12,-5.9714,0
-0.00079145,0.066317,0.00073655,6.4765e-22,5.5031,-5.9289,0
-0.00079518,0.066452,0.0010624,3.0366e-21,5.8839,-5.8839,0
-9.983e-06,0.053129,-0.0053329,-2.1957e-22,-5.2477,-5.6575,0
1.8015e-05,0.052624,-0.0049684,1.7106e-22,-5.6095,-5.6095,0
-4.3364e-05,0.05371,-0.0057373,1.429e-23,-4.8835,-5.7029,0
-7.9808e-05,0.054346,-0.0060792,-4.4068e-22,-4.517,-5.7454,0
-0.00012219,0.055085,-0.0064085,4.605e-22,-4.1484,-5.7849,0
-0.00016791,0.055875,-0.0066746,1.6228e-21,-3.7778,-5.8214,0
-0.00021856,0.056754,-0.0068902,2.2013e-22,-3.4053,-5.8547,0
-0.00027216,0.05768,-0.0070158,-2.0454e-21,-3.0312,-5.8847,0
-0.00032866,0.058649,-0.0070695,-3.819e-22,-2.6556,-5.9114,0
-0.00038617,0.059639,-0.0070003,5.815e-22,-2.2787,-5.9347,0
-0.0004435,0.060621,-0.0068078,2.9555e-22,-1.9006,-5.9546,0
-0.00049861,0.061571,-0.0065079,2.6705e-22,-1.5217,-5.9709,0
-0.0005499,0.062457,-0.0061074,-7.9605e-22,-1.1419,-5.9836,0
-0.00059577,0.06326,-0.0056383,1.8485e-23,-0.76159,-5.9927,0
-0.00063505,0.063948,-0.005103,1.1038e-19,-0.38089,-5.9982,0
-0.00066728,0.064505,-0.0045213,-1.8133e-22,0,-6,0
-0.00069239,0.064922,-0.0039287,-1.0988e-19,0.38089,-5.9982,0
-0.00071127,0.065213,-0.0033513,-8.4479e-24,0.76159,-5.9927,0
-0.00072489,0.065388,-0.0028057,-1.386e-21,1.1419,-5.9836,0
-0.00073496,0.065476,-0.002318,-5.015e-22,1.5217,-5.9709,0
-0.00074253,0.065516,-0.0018976,-2.295e-22,1.9006,-5.9546,0
-0.00074923,0.065536,-0.0015402,2.1956e-21,2.2787,-5.9347,0
-0.00075556,0.065571,-0.001237,-2.7114e-22,2.6556,-5.9114,0
-0.00076243,0.065653,-0.00097617,-5.3659e-21,3.0312,-5.8847,0
-0.00076973,0.065789,-0.00076179,5.2593e-22,3.4053,-5.8547,0
-0.00077759,0.065973,-0.00055804,6.9994e-21,3.7778,-5.8214,0
-0.00078617,0.066197,-0.00036746,1.819e-21,4.1484,-5.7849,0
-0.00079451,0.066422,-0.00013938,-3.904e-23,4.517,-5.7454,0
-0.00080273,0.066637,0.00011201,-4.3202e-21,4.8835,-5.7029,0
-0.00080798,0.066772,0.00046846,-5.167e-21,5.2477,-5.6575,0
-0.00081549,0.066915,0.00079031,6.22e-21,5.6095,-5.6095,0
-1.5756e-05,0.053134,-0.0060682,-2.0101e-22,-4.9924,-5.3861,0
1.5107e-05,0.052604,-0.0056493,2.0672e-22,-5.3351,-5.3351,0
-5.1485e-05,0.053747,-0.0064993,-1.5322e-23,-4.6471,-5.4343,0
-9.0817e-05,0.054423,-0.0068659,6.0199e-23,-4.2994,-5.4794,0
-0.00013595,0.055203,-0.0072105,5.2884e-22,-3.9493,-5.5215,0
-0.00018473,0.056041,-0.0074878,1.2327e-21,-3.5972,-5.5602,0
-0.00023838,0.056966,-0.0077024,-4.8127e-22,-3.2432,-5.5956,0
-0.00029495,0.057938,-0.0078133,-1.6617e-21,-2.8873,-5.6275,0
-0.00035423,0.058951,-0.0078411,1.7231e-22,-2.5299,-5.6559,0
-0.00041418,0.059975,-0.0077321,8.4464e-22,-2.1711,-5.6807,0
-0.00047354,0.060997,-0.0074978,-3.4232e-22,-1.8111,-5.7017,0
-0.00053011,0.061981,-0.0071494,-5.232e-23,-1.4501,-5.719,0
-0.00058214,0.062897,-0.0066941,-5.2505e-22,-1.0883,-5.7326,0
-0.00062794,0.063712,-0.0061587,-2.5053e-22,-0.72586,-5.7422,0
-0.00066629,0.064392,-0.0055462,1.2068e-19,-0.36303,-5.7481,0
-0.00069688,0.064919,-0.0048861,-3.9685e-22,0,-5.75,0
-0.00071982,0.065291,-0.0042239,-1.202e-19,0.36303,-5.7481,0
-0.00073614,0.065525,-0.0035864,3.5549e-22,0.72586,-5.7422,0
-0.00074695,0.065643,-0.0029928,-3.5052e-22,1.0883,-5.7326,0
-0.0007541,0.065686,-0.0024748,-4.884e-24,1.4501,-5.719,0
-0.00075896,0.0657,-0.0020403,-8.6401e-22,1.8111,-5.7017,0
-0.00076318,0.065713,-0.0016857,2.2144e-21,2.1711,-5.6807,0
-0.00076766,0.065768,-0.0014095,1.2759e-21,2.5299,-5.6559,0
-0.00077315,0.065889,-0.0011814,-3.7044e-21,2.8873,-5.6275,0
-0.00077995,0.06607,-0.0009969,-3.265e-21,3.2432,-5.5956,0
-0.00078756,0.066296,-0.00081416,2.5109e-21,3.5972,-5.5602,0
-0.00079654,0.066536,-0.00063971,1.4189e-21,3.9493,-5.5215,0
-0.0008059,0.066778,-0.00042648,1.0143e-21,4.2994,-5.4794,0
-0.00081604,0.066999,-0.00018838,-6.8757e-21,4.6471,-5.4343,0
-0.00082354,0.067161,0.00015492,-5.7826e-21,4.9924,-5.3861,0
-0.00083422,0.067333,0.00047546,4.578e-21,5.3351,-5.3351,0
-1.8493e-05,0.053104,-0.0068344,-3.4235e-22,-4.737,-5.1147,0
1.403e-05,0.05253,-0.0064037,4.2144e-22,-5.0607,-5.0607,0
-5.7069e-05,0.053768,-0.007276,-1.4602e-22,-4.4106,-5.1657,0
-9.9519e-05,0.054497,-0.0076471,-7.2603e-23,-4.0817,-5.2135,0
-0.00014794,0.055336,-0.0079905,5.07e-22,-3.7503,-5.258,0
-0.00020019,0.056236,-0.0082607,3.7246e-22,-3.4167,-5.299,0
-0.00025728,0.05722,-0.0084568,-5.2795e-22,-3.081,-5.3365,0
-0.0003172,0.058254,-0.0085424,-9.8885e-22,-2.7434,-5.3703,0
-0.00037953,0.059329,-0.0085352,2.7159e-22,-2.4042,-5.4004,0
-0.00044211,0.060407,-0.008383,1.3061e-21,-2.0635,-5.4266,0
-0.00050348,0.061479,-0.0081039,6.4426e-22,-1.7216,-5.4489,0
-0.0005613,0.062493,-0.0076987,-8.6751e-22,-1.3785,-5.4672,0
-0.00061386,0.063419,-0.0071754,-1.1682e-21,-1.0347,-5.4815,0
-0.00065941,0.064218,-0.0065615,6.3167e-22,-0.69013,-5.4918,0
-0.00069676,0.064865,-0.0058642,1.3365e-19,-0.34517,-5.4979,0
-0.00072557,0.065348,-0.0051201,7.4899e-23,0,-5.5,0
-0.00074606,0.065675,-0.0043809,-1.3263e-19,0.34517,-5.4979,0
-0.00075936,0.065859,-0.003679,1.1494e-21,0.69013,-5.4918,0
-0.00076692,0.065937,-0.0030416,-1.268e-21,1.0347,-5.4815,0
-0.00077075,0.065957,-0.0025032,-6.7068e-22,1.3785,-5.4672,0
-0.00077255,0.065962,-0.0020677,8.764e-22,1.7216,-5.4489,0
-0.00077399,0.06598,-0.0017289,1.0667e-21,2.0635,-5.4266,0
-0.0007763,0.066051,-0.0014872,-2.8303e-22,2.4042,-5.4004,0
-0.00078001,0.066173,-0.0013008,-1.8151e-21,2.7434,-5.3703,0
-0.00078601,0.066351,-0.0011604,-1.6301e-21,3.081,-5.3365,0
-0.00079365,0.066563,-0.0010147,1.5198e-21,3.4167,-5.299,0
-0.00080346,0.066801,-0.00087412,1.7324e-21,3.7503,-5.258,0
-0.0008142,0.067046,-0.00069688,1.781e-21,4.0817,-5.2135,0
-0.00082647,0.067279,-0.00048997,-7.3786e-21,4.4106,-5.1657,0
-0.00083643,0.067464,-0.00017613,-5.7744e-21,4.737,-5.1147,0
-0.0008513,0.067659,0.00011223,9.5776e-21,5.0607,-5.0607,0
-2.7079e-05,0.05309,-0.0077862,2.6673e-23,-4.4817,-4.8433,0
9.5805e-06,0.052476,-0.007294,5.1409e-22,-4.7863,-4.7863,0
-6.9444e-05,0.053811,-0.0082572,-3.6368e-22,-4.1742,-4.8971,0
-0.00011599,0.054603,-0.0086577,-4.9988e-22,-3.864,-4.9476,0
-0.00016854,0.055503,-0.0090202,6.4026e-22,-3.5512,-4.9946,0
-0.00022525,0.056471,-0.0092954,2.7222e-22,-3.2361,-5.0379,0
-0.00028666,0.057522,-0.0094833,-1.5126e-21,-2.9188,-5.0774,0
-0.00035072,0.058631,-0.0095505,3.4799e-22,-2.5996,-5.1131,0
-0.00041676,0.059778,-0.0095046,1.4586e-21,-2.2785,-5.1448,0
-0.00048253,0.060922,-0.0093009,7.6395e-23,-1.9559,-5.1725,0
-0.00054633,0.06205,-0.008957,1.2444e-21,-1.632,-5.196,0
-0.00060578,0.063099,-0.0084659,-3.6673e-22,-1.307,-5.2154,0
-0.00065909,0.06404,-0.007848,-1.2239e-21,-0.98102,-5.2305,0
-0.00070433,0.064832,-0.0071318,6.6685e-22,-0.65439,-5.2413,0
-0.00074042,0.065453,-0.0063333,1.4782e-19,-0.32731,-5.2478,0
-0.00076698,0.065892,-0.0054983,-3.4178e-23,0,-5.25,0
-0.00078434,0.066173,-0.0046817,-1.4787e-19,0.32731,-5.2478,0
-0.00079384,0.066308,-0.0039181,1.0099e-22,0.65439,-5.2413,0
-0.0007973,0.066347,-0.0032419,-2.0801e-21,0.98102,-5.2305,0
-0.00079686,0.066339,-0.0026833,-2.4261e-22,1.307,-5.2154,0
-0.00079461,0.066319,-0.0022408,2.3304e-21,1.632,-5.196,0
-0.00079221,0.06632,-0.0019082,-2.1207e-22,1.9559,-5.1725,0
-0.00079131,0.066376,-0.0016786,9.3466e-22,2.2785,-5.1448,0
-0.00079225,0.066476,-0.001509,-5.0252e-22,2.5996,-5.1131,0
-0.00079631,0.066637,-0.0013906,-3.0878e-21,2.9188,-5.0774,0
-0.00080266,0.066824,-0.0012722,2.1281e-21,3.2361,-5.0379,0
-0.00081208,0.067049,-0.0011581,1.8742e-21,3.5512,-4.9946,0
