"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0019766,0.013749,-0.017539,-7.9425e-21,-2.6972,-0.59134,0
0.0019839,0,0,0,-2.4454,-0.51978,0
0.00095418,0.049163,-0.00077553,-2.9229e-22,-9.749,-1.9464,0
0.00096189,0.049066,-0.00084013,3.6569e-22,-9.4979,-1.8927,0
0.00097005,0.048956,-0.00092487,9.2188e-22,-9.2469,-1.8391,0
0.00097918,0.048822,-0.0010291,3.422e-22,-8.9959,-1.7855,0
0.00098913,0.048671,-0.0011441,2.701e-22,-8.7449,-1.7318,0
0.0010002,0.048492,-0.0012518,3.787e-22,-8.4938,-1.6782,0
0.0010123,0.048288,-0.001371,-5.7588e-22,-8.2428,-1.6246,0
0.0010257,0.048061,-0.0014988,-8.0454e-22,-7.9918,-1.571,0
0.0010405,0.047837,-0.00164,-2.065e-22,-7.7408,-1.5173,0
0.001057,0.047581,-0.0017727,-3.8024e-22,-7.4897,-1.4637,0
0.0010751,0.047292,-0.0019199,-1.253e-21,-7.2387,-1.4101,0
0.0010953,0.046927,-0.0020769,-1.1697e-21,-6.9877,-1.3564,0
0.0011176,0.046508,-0.0022699,-1.5233e-21,-6.7367,-1.3028,0
0.0011425,0.046014,-0.0024816,-1.178e-23,-6.4856,-1.2492,0
0.0011703,0.045456,-0.0027376,-7.5554e-22,-6.2346,-1.1955,0
0.001201,0.044789,-0.0030738,-1.5984e-21,-5.9836,-1.1419,0
0.0012358,0.044023,-0.003561,-1.0002e-21,-5.7326,-1.0883,0
0.001275,0.043097,-0.0041641,-2.3479e-21,-5.4815,-1.0347,0
0.0013185,0.042056,-0.0047917,-2.6417e-21,-5.2305,-0.98102,0
0.0013679,0.040841,-0.0053429,-2.514e-21,-4.9795,-0.92739,0
0.0014226,0.039475,-0.0057937,-4.2692e-21,-4.7285,-0.87376,0
0.0014845,0.037924,-0.0061981,-3.1158e-21,-4.4774,-0.82013,0
0.0015526,0.03607,-0.0066472,-5.9043e-22,-4.2264,-0.7665,0
0.0016298,0.033889,-0.0071964,-2.1862e-21,-3.9754,-0.71287,0
0.001713,0.031212,-0.007965,1.6046e-21,-3.7244,-0.65924,0
0.0018053,0.027788,-0.00878,2.9174e-21,-3.4733,-0.60561,0
0.0018991,0.023921,-0.01007,-3.5117e-21,-3.2223,-0.55198,0
0.0019912,0.018259,-0.01126,-1.2869e-21,-2.9713,-0.49835,0
0.0020619,0.011396,-0.013271,3.1931e-21,-2.7202,-0.44472,0
0.0020821,0,0,0,-2.4692,-0.39109,0
0.00096586,0.049,-0.0005533,1.5947e-22,-9.7495,-1.2976,0
0.00097401,0.048888,-0.00058115,1.5574e-22,-9.4991,-1.2619,0
0.00098279,0.048759,-0.00061886,1.7144e-22,-9.2486,-1.2261,0
0.00099255,0.048608,-0.00068102,1.3331e-22,-8.9982,-1.1904,0
0.0010032,0.048434,-0.00075809,1.8594e-22,-8.7477,-1.1547,0
0.001015,0.048242,-0.00083079,1.1913e-22,-8.4973,-1.1189,0
0.0010279,0.048029,-0.00092463,4.0164e-22,-8.2468,-1.0832,0
0.0010421,0.0478,-0.001051,3.8806e-22,-7.9963,-1.0475,0
0.0010579,0.047549,-0.0011633,-4.9076e-22,-7.7459,-1.0117,0
0.0010752,0.047264,-0.0012447,1.7963e-22,-7.4954,-0.976,0
0.0010941,0.046941,-0.0013169,5.7005e-23,-7.245,-0.94026,0
0.0011156,0.04656,-0.0014146,-8.8299e-23,-6.9945,-0.90453,0
0.001139,0.04614,-0.0015498,1.0803e-21,-6.7441,-0.86879,0
0.0011653,0.045651,-0.0016859,8.046e-22,-6.4936,-0.83306,0
0.0011945,0.045117,-0.0018524,8.3103e-22,-6.2432,-0.79733,0
0.0012269,0.044477,-0.0020717,1.7469e-23,-5.9927,-0.76159,0
0.0012635,0.043748,-0.0023991,-4.7551e-22,-5.7422,-0.72586,0
0.0013047,0.042795,-0.0028255,1.2473e-21,-5.4918,-0.69013,0
0.0013506,0.041673,-0.0033063,1.4994e-21,-5.2413,-0.65439,0
0.0014023,0.040275,-0.0037439,1.5828e-21,-4.9909,-0.61866,0
0.0014595,0.038707,-0.0041248,-4.857e-22,-4.7404,-0.58292,0
0.0015238,0.036908,-0.0044039,-2.5539e-21,-4.49,-0.54719,0
0.0015944,0.03482,-0.0046935,-2.4964e-21,-4.2395,-0.51146,0
0.0016737,0.032463,-0.0050099,-7.2982e-22,-3.989,-0.47572,0
0.0017595,0.029568,-0.0054471,-6.729e-23,-3.7386,-0.43999,0
0.0018537,0.026103,-0.0060359,-4.543e-22,-3.4881,-0.40426,0
0.0019505,0.021988,-0.0067598,3.233e-21,-3.2377,-0.36852,0
0.0020445,0.01618,-0.0074073,9.1717e-21,-2.9872,-0.33279,0
0.0021217,0.01,-0.0090789,6.2867e-21,-2.7368,-0.29705,0
0.0021493,0,0,0,-2.4863,-0.26132,0
0.00097359,0.048773,-0.00028414,-3.3405e-22,-9.7499,-0.64881,0
0.00098206,0.048663,-0.00028852,-3.0483e-22,-9.4998,-0.63094,0
0.00099126,0.048541,-0.00029663,-3.3983e-22,-9.2497,-0.61308,0
0.0010014,0.048409,-0.00031587,-3.6277e-22,-8.9995,-0.59522,0
0.0010125,0.048255,-0.00036276,-3.8708e-22,-8.7494,-0.57736,0
0.0010247,0.048082,-0.00041146,-4.6125e-22,-8.4993,-0.5595,0
0.0010381,0.047886,-0.00047718,-2.3506e-23,-8.2492,-0.54164,0
0.0010528,0.047658,-0.00055851,9.2713e-23,-7.9991,-0.52378,0
0.0010691,0.047384,-0.00062879,7.1416e-23,-7.749,-0.50592,0
0.001087,0.047079,-0.00067022,5.7338e-22,-7.4989,-0.48806,0
0.0011065,0.046736,-0.00068643,4.3464e-22,-7.2487,-0.4702,0
0.0011287,0.046366,-0.0007221,-1.6937e-22,-6.9986,-0.45234,0
0.0011529,0.045935,-0.00078241,5.9163e-22,-6.7485,-0.43448,0
0.00118,0.045454,-0.00086739,6.515e-22,-6.4984,-0.41661,0
0.0012102,0.044899,-0.00095442,8.7413e-22,-6.2483,-0.39875,0
0.0012438,0.044263,-0.001062,9.1791e-22,-5.9982,-0.38089,0
0.0012814,0.043508,-0.0011876,5.2591e-22,-5.7481,-0.36303,0
0.0013238,0.042576,-0.0013669,5.6703e-22,-5.4979,-0.34517,0
0.0013712,0.041429,-0.0015827,1.7292e-22,-5.2478,-0.32731,0
0.0014242,0.040013,-0.0018046,1.0662e-21,-4.9977,-0.30945,0
0.001483,0.038364,-0.0020525,2.3847e-21,-4.7476,-0.29159,0
0.0015485,0.036423,-0.0022048,1.2799e-21,-4.4975,-0.27373,0
0.0016206,0.034265,-0.0024038,1.466e-22,-4.2474,-0.25587,0
0.0017009,0.031742,-0.0025713,2.2606e-21,-3.9973,-0.23801,0
0.0017879,0.028866,-0.0027654,1.4432e-21,-3.7471,-0.22014,0
0.0018828,0.025413,-0.0030569,-1.4426e-22,-3.497,-0.20228,0
0.0019807,0.021235,-0.0032703,4.5031e-21,-3.2469,-0.18442,0
0.0020767,0.016055,-0.0036421,4.8458e-21,-2.9968,-0.16656,0
0.0021613,0.010202,-0.0046938,7.5333e-22,-2.7467,-0.1487,0
0.0021959,0,0,0,-2.4966,-0.13084,0
0.00097609,0.048682,-3.1361e-05,-3.3732e-22,-9.75,7.4015e-18,0
0.00098465,0.048578,-2.8612e-05,-3.3457e-22,-9.5,1.4803e-17,0
0.00099397,0.048466,-2.911e-05,-3.4176e-22,-9.25,2.2204e-17,0
0.0010042,0.048346,-3.0481e-05,-3.3884e-22,-9,2.9606e-17,0
0.0010154,0.048209,-3.1422e-05,-3.8488e-22,-8.75,3.7007e-17,0
0.0010278,0.048041,-3.0719e-05,-4.4759e-22,-8.5,4.4409e-17,0
0.0010413,0.047851,-2.765e-05,-7.9114e-23,-8.25,1.9984e-16,0
0.0010562,0.047609,-2.27e-05,-2.9439e-23,-8,5.9212e-17,0
0.0010726,0.047324,-1.7028e-05,4.5736e-23,-7.75,6.6613e-17,0
0.0010908,0.046992,-1.1078e-05,9.3417e-23,-7.5,7.4015e-17,0
0.0011107,0.046638,-5.2196e-06,-1.7256e-24,-7.25,8.1416e-17,0
0.0011329,0.046259,4.891e-08,-7.1803e-23,-7,8.8818e-17,0
0.0011574,0.045832,4.7098e-06,2.1401e-24,-6.75,9.6219e-17,0
0.0011848,0.045347,8.4087e-06,8.2983e-23,-6.5,1.0362e-16,0
0.0012152,0.044774,1.0692e-05,-2.7903e-24,-6.25,1.1102e-16,0
0.0012492,0.044131,1.0489e-05,5.81e-23,-6,1.1842e-16,0
0.0012872,0.043356,8.3475e-06,2.2203e-22,-5.75,1.2583e-16,0
0.00133,0.04247,5.6979e-06,-1.2873e-22,-5.5,1.3323e-16,0
0.0013778,0.041349,4.0693e-06,-1.0073e-22,-5.25,6.6613e-17,0
0.0014314,0.040033,2.6673e-06,-9.4995e-23,-5,7.4015e-17,0
0.0014908,0.038419,7.4893e-07,-1.4731e-22,-4.75,1.5543e-16,0
0.0015567,0.036507,8.577e-08,-2.0819e-23,-4.5,1.6283e-16,0
0.0016291,0.03439,-1.0208e-06,1.4763e-22,-4.25,1.7023e-16,0
0.0017095,0.031806,-6.0926e-07,2.6475e-22,-4,1.7764e-16,0
0.0017966,0.028984,2.235e-07,-3.854e-22,-3.75,1.4803e-16,0
0.0018917,0.02552,-3.0319e-06,-6.6744e-22,-3.5,1.9244e-16,0
0.0019904,0.021416,-7.1954e-06,4.1144e-22,-3.25,1.9984e-16,0
0.0020882,0.016669,-1.1537e-05,1.4652e-22,-3,1.7023e-16,0
0.0021779,0.010636,-2.2708e-06,-6.5653e-23,-2.75,2.1464e-16,0
0.0022168,0,0,0,-2.5,2.2204e-16,0
0.0009736,0.048749,0.00022713,-3.2386e-22,-9.7499,0.64881,0
0.00098206,0.048648,0.00024506,-3.267e-22,-9.4998,0.63094,0
0.00099124,0.048533,0.00026237,-3.4984e-22,-9.2497,0.61308,0
0.0010014,0.048404,0.00028635,-3.4152e-22,-8.9995,0.59522,0
0.0010124,0.048249,0.00033467,-3.7489e-22,-8.7494,0.57736,0
0.0010246,0.04807,0.00038468,-3.602e-22,-8.4993,0.5595,0
0.001038,0.047865,0.00045218,-5.5975e-23,-8.2492,0.54164,0
0.0010528,0.047628,0.00053645,-1.2229e-22,-7.9991,0.52378,0
0.0010691,0.047346,0.00061165,-2.624e-23,-7.749,0.50592,0
0.001087,0.047035,0.00065864,5.3604e-22,-7.4989,0.48806,0
0.0011065,0.046689,0.00068057,5.6093e-22,-7.2487,0.4702,0
0.0011287,0.046318,0.00072225,9.7851e-23,-6.9986,0.45234,0
0.0011529,0.04589,0.00078849,5.8998e-22,-6.7485,0.43448,0
0.00118,0.045414,0.00087754,5.9127e-22,-6.4984,0.41661,0
0.0012101,0.044866,0.00096667,5.1594e-22,-6.2483,0.39875,0
0.0012438,0.044239,0.0010747,7.0419e-22,-5.9982,0.38089,0
0.0012814,0.043492,0.001199,1.3378e-21,-5.7481,0.36303,0
0.0013238,0.042566,0.001375,7.3554e-22,-5.4979,0.34517,0
0.0013711,0.041423,0.0015875,-2.7536e-22,-5.2478,0.32731,0
0.0014242,0.040011,0.0018073,1.1482e-21,-4.9977,0.30945,0
0.001483,0.038365,0.002053,2.3772e-21,-4.7476,0.29159,0
0.0015485,0.036423,0.0022059,1.3006e-21,-4.4975,0.27373,0
0.0016206,0.034265,0.0024044,0,-4.2474,0.25587,0
0.001701,0.031739,0.0025693,2.3188e-21,-3.9973,0.23801,0
0.0017879,0.028869,0.0027613,2.1093e-21,-3.7471,0.22014,0
0.0018829,0.025419,0.0030468,-4.534e-22,-3.497,0.20228,0
0.0019808,0.02124,0.0032509,4.9811e-21,-3.2469,0.18442,0
0.0020767,0.016061,0.0036168,3.9158e-21,-2.9968,0.16656,0
0.0021612,0.01022,0.004697,-8.2258e-22,-2.7467,0.1487,0
0.0021957,0,0,0,-2.4966,0.13084,0
0.00096617,0.048949,0.00045064,1.6022e-22,-9.7495,1.2976,0
0.00097431,0.048834,0.00048775,1.5324e-22,-9.4991,1.2619,0
0.00098307,0.048708,0.00054154,1.718e-22,-9.2486,1.2261,0
0.00099281,0.048562,0.00062253,1.5541e-22,-8.9982,1.1904,0
0.0010034,0.048393,0.00071811,1.8606e-22,-8.7477,1.1547,0
0.0010151,0.048205,0.00080691,2.1883e-22,-8.4973,1.1189,0
0.001028,0.047994,0.00091095,4.004e-22,-8.2468,1.0832,0
0.0010422,0.047765,0.0010418,3.869e-22,-7.9963,1.0475,0
0.001058,0.047513,0.0011567,-5.073e-22,-7.7459,1.0117,0
0.0010753,0.047226,0.00124,-4.7843e-23,-7.4954,0.976,0
0.0010942,0.046902,0.001313,6.6116e-23,-7.245,0.94026,0
0.0011157,0.046522,0.0014103,1.8173e-22,-6.9945,0.90453,0
0.0011391,0.046104,0.0015451,1.0818e-21,-6.7441,0.86879,0
0.0011653,0.04562,0.0016815,5.0612e-22,-6.4936,0.83306,0
0.0011945,0.04509,0.0018479,4.9679e-22,-6.2432,0.79733,0
0.0012269,0.044456,0.0020673,1.8142e-24,-5.9927,0.76159,0
0.0012635,0.043734,0.0023954,7.2361e-22,-5.7422,0.72586,0
0.0013047,0.042786,0.0028222,1.829e-21,-5.4918,0.69013,0
0.0013506,0.041669,0.0033035,1.2554e-22,-5.2413,0.65439,0
0.0014023,0.040273,0.0037413,6.4801e-22,-4.9909,0.61866,0
0.0014595,0.038707,0.0041229,6.6928e-22,-4.7404,0.58292,0
0.0015239,0.036909,0.0044041,-2.0555e-21,-4.49,0.54719,0
0.0015945,0.034823,0.004695,-3.1408e-21,-4.2395,0.51146,0
0.0016738,0.032461,0.0050064,-1.6605e-21,-3.989,0.47572,0
0.0017596,0.029565,0.0054408,4.0431e-22,-3.7386,0.43999,0
0.0018539,0.026095,0.0060297,5.2018e-22,-3.4881,0.40426,0
0.0019507,0.021967,0.006749,5.6291e-21,-3.2377,0.36852,0
0.0020445,0.016129,0.007386,8.2457e-21,-2.9872,0.33279,0
0.0021213,0.0099555,0.0090822,2.5857e-21,-2.7368,0.29705,0
0.0021487,0,0,0,-2.4863,0.26132,0
0.00095448,0.049237,0.00072516,-2.9433e-22,-9.749,1.9464,0
0.00096211,0.049107,0.00077916,3.8292e-22,-9.4979,1.8927,0
0.00097024,0.048969,0.00086041,9.217e-22,-9.2469,1.8391,0
0.00097936,0.048816,0.00096804,3.4269e-22,-8.9959,1.7855,0
0.00098928,0.048653,0.0010922,4.48e-22,-8.7449,1.7318,0
0.0010003,0.048467,0.0012118,3.6491e-22,-8.4938,1.6782,0
0.0010124,0.048263,0.0013406,-9.4459e-22,-8.2428,1.6246,0
0.0010258,0.048039,0.0014757,-5.8263e-22,-7.9918,1.571,0
0.0010406,0.047819,0.0016244,9.2873e-23,-7.7408,1.5173,0
0.001057,0.047566,0.0017618,-6.0299e-22,-7.4897,1.4637,0
0.0010751,0.04728,0.0019091,-1.1337e-21,-7.2387,1.4101,0
0.0010953,0.046918,0.0020634,-6.8672e-22,-6.9877,1.3564,0
0.0011176,0.046502,0.0022558,-1.8016e-21,-6.7367,1.3028,0
0.0011425,0.046011,0.0024708,-6.6461e-22,-6.4856,1.2492,0
0.0011702,0.045454,0.0027284,-7.474e-22,-6.2346,1.1955,0
0.0012011,0.044787,0.0030635,-2.0997e-21,-5.9836,1.1419,0
0.0012358,0.044023,0.00355,-5.6046e-22,-5.7326,1.0883,0
0.001275,0.0431,0.0041554,-2.0508e-21,-5.4815,1.0347,0
0.0013185,0.04206,0.0047866,-3.9065e-21,-5.2305,0.98102,0
0.0013679,0.040844,0.005339,-2.619e-21,-4.9795,0.92739,0
0.0014226,0.039481,0.0057894,-3.2203e-21,-4.7285,0.87376,0
0.0014846,0.037934,0.0061941,-3.1354e-21,-4.4774,0.82013,0
0.0015527,0.036085,0.0066475,-6.1709e-22,-4.2264,0.7665,0
0.0016299,0.033902,0.0071957,-2.467e-21,-3.9754,0.71287,0
0.0017132,0.031218,0.0079638,1.7151e-21,-3.7244,0.65924,0
0.0018055,0.027791,0.0087825,3.9686e-21,-3.4733,0.60561,0
0.0018993,0.023917,0.010078,-1.8489e-21,-3.2223,0.55198,0
0.0019912,0.018219,0.011254,-1.8098e-21,-2.9713,0.49835,0
0.0020617,0.01133,0.01326,-8.9832e-22,-2.7202,0.44472,0
0.0020819,0,0,0,-2.4692,0.39109,0
0.00093931,0.049408,0.0010003,4.2775e-23,-9.7482,2.5951,0
0.00094633,0.049301,0.0010652,-6.4853e-22,-9.4964,2.5235,0
0.00095356,0.049187,0.0011552,-1.1678e-21,-9.2445,2.452,0
0.0009619,0.049058,0.0012673,-5.229e-22,-8.9927,2.3804,0
0.00097091,0.048924,0.0014071,7.7058e-23,-8.7409,2.3089,0
0.00098095,0.048772,0.0015546,1.092e-23,-8.4891,2.2373,0
0.00099202,0.048599,0.0017051,1.6636e-22,-8.2373,2.1657,0
0.0010044,0.048401,0.0018302,-6.1671e-22,-7.9854,2.0942,0
0.0010179,0.048193,0.0019646,-1.9861e-22,-7.7336,2.0226,0
0.0010331,0.047975,0.0021285,-4.1666e-24,-7.4818,1.951,0
0.0010498,0.047724,0.002349,2.3435e-22,-7.23,1.8795,0
0.0010685,0.047429,0.0026149,1.4952e-22,-6.9781,1.8079,0
0.0010892,0.047045,0.0029116,-1.2741e-21,-6.7263,1.7363,0
0.0011124,0.046574,0.0032157,1.4897e-22,-6.4745,1.6648,0
0.0011382,0.046015,0.0035927,4.6674e-22,-6.2227,1.5932,0
0.0011671,0.045351,0.0040569,-1.8829e-21,-5.9709,1.5217,0
0.0011992,0.044596,0.0046671,-1.1243e-21,-5.719,1.4501,0
0.0012356,0.043732,0.0053424,-1.2625e-21,-5.4672,1.3785,0
0.0012762,0.042814,0.006018,-1.4167e-21,-5.2154,1.307,0
0.0013223,0.041779,0.0066047,-6.6677e-22,-4.9636,1.2354,0
0.0013735,0.040624,0.0070954,2.6616e-21,-4.7118,1.1638,0
0.001432,0.039263,0.0075959,3.6796e-21,-4.4599,1.0923,0
0.0014963,0.037665,0.0082031,2.0425e-21,-4.2081,1.0207,0
0.0015701,0.035628,0.0089539,6.8505e-22,-3.9563,0.94916,0
0.0016493,0.033199,0.010042,-2.3973e-21,-3.7045,0.87759,0
0.0017381,0.029883,0.011162,-1.5951e-21,-3.4527,0.80603,0
0.001826,0.025986,0.01295,-5.4437e-21,-3.2008,0.73447,0
0.001916,0.020781,0.014831,-9.9936e-21,-2.949,0.66291,0
0.0019767,0.01371,0.01752,-1.107e-20,-2.6972,0.59134,0
0.0019839,0,0,0,-2.4454,0.51978,0
0.00092184,0.049559,0.0011483,5.6859e-22,-9.7472,3.2438,0
0.00092823,0.049491,0.0012219,-5.0507e-22,-9.4943,3.1542,0
0.00093447,0.049415,0.0013273,-1.2167e-21,-9.2415,3.0647,0
0.00094178,0.049319,0.0014469,-1.4498e-23,-8.9886,2.9752,0
0.00094976,0.049216,0.0015918,2.8567e-24,-8.7358,2.8856,0
0.00095863,0.049105,0.0017562,1.653e-22,-8.483,2.7961,0
0.00096849,0.048979,0.0019376,6.5874e-22,-8.2301,2.7065,0
0.00097955,0.048822,0.0020972,5.7672e-22,-7.9773,2.617,0
0.00099169,0.04863,0.0022559,1.1327e-22,-7.7244,2.5274,0
0.0010053,0.048403,0.0024418,-1.9014e-23,-7.4716,2.4379,0
0.0010205,0.048146,0.0026998,1.6757e-21,-7.2188,2.3484,0
0.0010374,0.047868,0.003036,2.4723e-21,-6.9659,2.2588,0
0.0010563,0.047548,0.0034568,1.5419e-21,-6.7131,2.1693,0
0.0010774,0.047132,0.0038824,-1.935e-23,-6.4602,2.0797,0
0.001101,0.046618,0.0043665,3.8162e-22,-6.2074,1.9902,0
0.0011274,0.046016,0.004903,-2.6653e-22,-5.9546,1.9006,0
0.0011569,0.045382,0.0055477,-1.3863e-21,-5.7017,1.8111,0
0.0011901,0.044686,0.0061966,1.3638e-21,-5.4489,1.7216,0
0.0012272,0.043957,0.0068285,3.2751e-21,-5.196,1.632,0
0.0012694,0.043168,0.0073929,3.6327e-21,-4.9432,1.5425,0
0.0013164,0.042259,0.0079289,3.3498e-21,-4.6904,1.4529,0
0.0013704,0.041126,0.0085183,1.6617e-21,-4.4375,1.3634,0
0.00143,0.039764,0.0093273,-4.9956e-22,-4.1847,1.2738,0
0.0014989,0.037924,0.010334,-6.5609e-22,-3.9319,1.1843,0
0.0015725,0.035668,0.011799,-8.5097e-22,-3.679,1.0948,0
0.0016563,0.032522,0.013368,3.5816e-22,-3.4262,1.0052,0
0.0017361,0.028488,0.015637,4.2718e-22,-3.1733,0.91568,0
0.0018211,0.023432,0.01812,-1.6082e-21,-2.9205,0.82613,0
0.0018669,0.016603,0.021582,-2.2926e-21,-2.6677,0.73659,0
0.0018579,0,0,0,-2.4148,0.64705,0
0.00090303,0.049767,0.0011798,-3.1247e-23,-9.7459,3.8924,0
0.00090861,0.049718,0.0012681,5.071e-22,-9.4918,3.7848,0
0.0009138,0.049669,0.0014045,1.114e-21,-9.2378,3.6773,0
0.00091983,0.049604,0.0015442,8.1409e-22,-8.9837,3.5697,0
0.00092663,0.04952,0.0016894,-1.2133e-21,-8.7296,3.4621,0
0.00093415,0.049431,0.0018526,-1.074e-21,-8.4755,3.3545,0
0.0009426,0.049339,0.0020582,-6.3936e-22,-8.2214,3.2469,0
0.00095231,0.049225,0.0022707,1.3195e-21,-7.9674,3.1393,0
0.00096289,0.049065,0.0025043,1.9417e-21,-7.7133,3.0318,0
0.00097486,0.048866,0.0027579,-1.315e-22,-7.4592,2.9242,0
0.0009882,0.048626,0.0030451,1.6472e-21,-7.2051,2.8166,0
0.0010032,0.048355,0.0033879,1.4636e-21,-6.9511,2.709,0
0.0010199,0.048063,0.0038535,1.1006e-21,-6.697,2.6014,0
0.0010387,0.047726,0.0043822,6.5121e-22,-6.4429,2.4939,0
0.0010598,0.047303,0.004945,1.5033e-21,-6.1888,2.3863,0
0.0010834,0.046797,0.0054702,3.2762e-21,-5.9347,2.2787,0
0.0011096,0.046253,0.0060644,3.2788e-21,-5.6807,2.1711,0
0.0011393,0.045692,0.0066739,1.0969e-21,-5.4266,2.0635,0
0.0011723,0.045054,0.0072737,-1.9797e-22,-5.1725,1.9559,0
0.00121,0.044364,0.0078481,4.7072e-23,-4.9184,1.8484,0
0.001252,0.043574,0.0084953,-1.7462e-21,-4.6643,1.7408,0
0.0013002,0.04261,0.0092241,-1.3633e-21,-4.4103,1.6332,0
0.0013534,0.041457,0.010247,0,-4.1562,1.5256,0
0.001416,0.039902,0.011496,0,-3.9021,1.418,0
0.0014821,0.03791,0.013312,2.6751e-21,-3.648,1.3105,0
0.0015593,0.03521,0.015294,3.5602e-21,-3.394,1.2029,0
0.0016285,0.031346,0.018059,2.5808e-21,-3.1399,1.0953,0
0.0017078,0.02634,0.021127,1.8769e-21,-2.8858,0.98771,0
0.0017356,0.019739,0.0255,5.2636e-21,-2.6317,0.88012,0
0.0017066,0,0,0,-2.3776,0.77254,0
0.00088409,0.050043,0.0011641,8.2111e-22,-9.7445,4.541,0
0.00088883,0.04999,0.0012448,1.1718e-21,-9.4889,4.4153,0
0.00089301,0.049937,0.0013875,5.8817e-22,-9.2334,4.2896,0
0.00089775,0.049888,0.0015603,2.0477e-22,-8.9779,4.1639,0
0.00090331,0.04982,0.0017389,1.22e-21,-8.7223,4.0382,0
0.00090952,0.049734,0.0019033,7.2326e-22,-8.4668,3.9125,0
0.00091633,0.049655,0.0021099,0,-8.2113,3.7868,0
0.00092457,0.04957,0.0023639,1.3488e-21,-7.9557,3.6611,0
0.00093359,0.049445,0.0026494,1.1546e-21,-7.7002,3.5354,0
0.00094379,0.04929,0.002936,1.1755e-21,-7.4447,3.4098,0
0.00095525,0.049117,0.003266,1.003e-21,-7.1891,3.2841,0
0.00096821,0.0489,0.0036445,-1.3969e-21,-6.9336,3.1584,0
0.00098273,0.048655,0.0041211,-1.599e-21,-6.678,3.0327,0
0.00099911,0.048383,0.004664,1.769e-21,-6.4225,2.907,0
0.0010175,0.048081,0.0052719,2.0708e-22,-6.167,2.7813,0
0.0010382,0.047708,0.0058328,7.9342e-23,-5.9114,2.6556,0
0.0010614,0.047261,0.0064164,1.5197e-21,-5.6559,2.5299,0
0.0010873,0.046783,0.0070261,-2.8662e-22,-5.4004,2.4042,0
0.0011167,0.046207,0.0076806,1.0061e-21,-5.1448,2.2785,0
0.0011498,0.045506,0.0083126,-4.7494e-22,-4.8893,2.1528,0
0.0011869,0.044686,0.009051,1.0653e-21,-4.6338,2.0271,0
0.0012293,0.043703,0.0098979,3.7102e-21,-4.3782,1.9015,0
0.001275,0.042574,0.011124,-8.4463e-23,-4.1227,1.7758,0
0.0013295,0.041209,0.012612,1.066e-22,-3.8672,1.6501,0
0.0013856,0.039429,0.014708,-2.1866e-21,-3.6116,1.5244,0
0.0014534,0.037221,0.017091,-1.9948e-21,-3.3561,1.3987,0
0.001507,0.033973,0.020371,3.3281e-22,-3.1006,1.273,0
0.0015768,0.029346,0.023951,4.2503e-21,-2.845,1.1473,0
0.0015802,0.023128,0.029122,5.6545e-21,-2.5895,1.0216,0
0.0015246,0,0,0,-2.334,0.89592,0
0.00086566,0.050324,0.0011552,7.4732e-22,-9.7428,5.1895,0
0.00086905,0.05028,0.001244,7.386e-22,-9.4856,5.0456,0
0.0008722,0.050234,0.0013759,-1.2055e-22,-9.2284,4.9017,0
0.00087569,0.050189,0.0015362,7.5199e-23,-8.9712,4.7578,0
0.00087981,0.050149,0.001733,1.0821e-21,-8.714,4.6139,0
0.00088481,0.050081,0.0019022,1.3202e-21,-8.4568,4.47,0
0.0008901,0.050008,0.0020944,0,-8.1996,4.3262,0
0.00089658,0.049943,0.0023656,-1.2517e-21,-7.9424,4.1823,0
0.00090403,0.049855,0.0026962,-2.6541e-21,-7.6852,4.0384,0
0.0009124,0.049721,0.0029955,-1.1199e-21,-7.428,3.8945,0
0.00092194,0.049579,0.0033362,-1.9474e-22,-7.1708,3.7506,0
0.00093273,0.049421,0.0037386,-1.4659e-21,-6.9135,3.6067,0
0.00094504,0.049242,0.004225,-2.506e-21,-6.6563,3.4629,0
0.00095887,0.049041,0.0047594,-1.5995e-21,-6.3991,3.319,0
0.00097462,0.048798,0.0053591,-2.5822e-21,-6.1419,3.1751,0
0.00099225,0.048525,0.005942,-4.9744e-21,-5.8847,3.0312,0
0.0010121,0.048179,0.0065404,-2.8906e-21,-5.6275,2.8873,0
0.0010343,0.04781,0.0071707,-3.8165e-21,-5.3703,2.7434,0
0.0010595,0.047356,0.0078908,-2.63e-21,-5.1131,2.5996,0
0.0010881,0.046767,0.0086245,-2.4068e-21,-4.8559,2.4557,0
0.0011195,0.045997,0.0094972,-3.4685e-21,-4.5987,2.3118,0
0.0011568,0.045028,0.010496,-1.1116e-21,-4.3415,2.1679,0
0.0011949,0.04381,0.011891,1.8621e-21,-4.0843,2.024,0
0.0012411,0.042454,0.013589,2.4057e-21,-3.8271,1.8801,0
0.0012855,0.04076,0.015927,-5.066e-23,-3.5699,1.7363,0
0.001343,0.038746,0.018582,8.7804e-23,-3.3127,1.5924,0
0.0013784,0.036119,0.022293,1.0111e-21,-3.0555,1.4485,0
0.0014343,0.032211,0.026381,4.4205e-21,-2.7983,1.3046,0
0.0014074,0.026715,0.032398,4.4841e-21,-2.5411,1.1607,0
0.0013191,0,0,0,-2.2839,1.0168,0
0.00084913,0.050482,0.0011357,-2.2792e-21,-9.7409,5.8378,0
0.00085128,0.050453,0.0012122,-7.7371e-22,-9.4818,5.6757,0
0.00085304,0.050442,0.0013346,-6.3607e-24,-9.2228,5.5135,0
