"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016271,0.050077,9.4244e-05,0,-17,6.6667,0
0.00016243,0.050083,0.00010558,0,-16.75,6.6667,0
0.00016213,0.05009,0.00011774,0,-16.5,6.6667,0
0.00016181,0.050097,0.00013102,0,-16.25,6.6667,0
0.00016146,0.050106,0.00014534,0,-16,6.6667,0
0.00016109,0.050114,0.00016075,0,-15.75,6.6667,0
0.00016067,0.050124,0.00017777,0,-15.5,6.6667,0
0.00016022,0.050134,0.0001957,0,-15.25,6.6667,0
0.00015974,0.050146,0.00021563,0,-15,6.6667,0
0.0001592,0.050158,0.00023651,0,-14.75,6.6667,0
0.00015863,0.050171,0.00025986,0,-14.5,6.6667,0
0.00015799,0.050185,0.00028425,0,-14.25,6.6667,0
0.0001573,0.050201,0.00031146,0,-14,6.6667,0
0.00015655,0.050217,0.0003398,0,-13.75,6.6667,0
0.00015573,0.050236,0.00037143,0,-13.5,6.6667,0
0.00015483,0.050256,0.00040441,0,-13.25,6.6667,0
0.00015385,0.050277,0.00044117,0,-13,6.6667,0
0.00015278,0.050301,0.00047946,0,-12.75,6.6667,0
0.00015161,0.050326,0.00052198,0,-12.5,6.6667,0
0.00015034,0.050354,0.00056623,0,-12.25,6.6667,0
0.00014895,0.050384,0.00061532,0,-12,6.6667,0
0.00014742,0.050416,0.0006664,0,-11.75,6.6667,0
0.00014575,0.050452,0.00072285,0,-11.5,6.6667,0
0.00014393,0.050491,0.00078154,0,-11.25,6.6667,0
0.00014193,0.050533,0.00084617,0,-11,6.6667,0
0.00013975,0.050578,0.00091322,0,-10.75,6.6667,0
0.00013736,0.050629,0.00098734,0,-10.5,6.6667,0
0.00013473,0.050682,0.0010629,0,-10.25,6.6667,0
0.0001317,0.050747,0.0011465,1.0506e-23,-10,6.6667,0
0.00016631,0.05,-1.9021e-06,0,-24.75,7.3333,0
0.00016632,0.05,0,0,-25,7.3333,0
0.00016628,0.050001,-3.7106e-06,0,-24.5,7.3333,0
0.00016624,0.050002,-5.324e-06,0,-24.25,7.3333,0
0.00016619,0.050003,-6.7687e-06,0,-24,7.3333,0
0.00016613,0.050004,-7.9451e-06,0,-23.75,7.3333,0
0.00016605,0.050005,-8.9179e-06,0,-23.5,7.3333,0
0.00016597,0.050007,-9.5992e-06,0,-23.25,7.3333,0
0.00016589,0.050009,-1.0068e-05,0,-23,7.3333,0
0.0001658,0.05001,-1.0226e-05,0,-22.75,7.3333,0
0.0001657,0.050012,-1.0197e-05,0,-22.5,7.3333,0
0.0001656,0.050014,-9.8302e-06,0,-22.25,7.3333,0
0.00016549,0.050017,-9.2908e-06,0,-22,7.3333,0
0.00016538,0.050019,-8.4045e-06,0,-21.75,7.3333,0
0.00016526,0.050021,-7.3413e-06,0,-21.5,7.3333,0
0.00016514,0.050024,-5.9176e-06,0,-21.25,7.3333,0
0.00016501,0.050027,-4.3053e-06,0,-21,7.3333,0
0.00016487,0.050029,-2.306e-06,0,-20.75,7.3333,0
0.00016473,0.050032,-1.0629e-07,0,-20.5,7.3333,0
0.00016458,0.050035,2.5116e-06,0,-20.25,7.3333,0
0.00016443,0.050039,5.3491e-06,0,-20,7.3333,0
0.00016426,0.050042,8.6549e-06,0,-19.75,7.3333,0
0.00016409,0.050046,1.2201e-05,0,-19.5,7.3333,0
0.0001639,0.05005,1.6269e-05,0,-19.25,7.3333,0
0.0001637,0.050055,2.0606e-05,0,-19,7.3333,0
0.00016349,0.050059,2.5542e-05,0,-18.75,7.3333,0
0.00016326,0.050065,3.078e-05,0,-18.5,7.3333,0
0.00016301,0.05007,3.6692e-05,0,-18.25,7.3333,0
0.00016275,0.050076,4.2945e-05,0,-18,7.3333,0
0.00016247,0.050082,4.9979e-05,0,-17.75,7.3333,0
0.00016216,0.050089,5.741e-05,0,-17.5,7.3333,0
0.00016183,0.050096,6.5679e-05,0,-17.25,7.3333,0
0.00016148,0.050105,7.449e-05,0,-17,7.3333,0
0.00016109,0.050113,8.4205e-05,0,-16.75,7.3333,0
0.00016068,0.050123,9.4638e-05,0,-16.5,7.3333,0
0.00016023,0.050133,0.00010599,0,-16.25,7.3333,0
0.00015975,0.050144,0.00011826,0,-16,7.3333,0
0.00015921,0.050155,0.00013152,0,-15.75,7.3333,0
0.00015865,0.050168,0.000146,0,-15.5,7.3333,0
0.00015802,0.050182,0.00016143,0,-15.25,7.3333,0
0.00015735,0.050197,0.00017837,0,-15,7.3333,0
0.00015661,0.050213,0.00019628,0,-14.75,7.3333,0
0.00015583,0.050231,0.00021611,0,-14.5,7.3333,0
0.00015496,0.05025,0.00023699,0,-14.25,7.3333,0
0.00015403,0.050271,0.00026012,0,-14,7.3333,0
0.000153,0.050293,0.0002843,0,-13.75,7.3333,0
0.00015191,0.050317,0.00031119,0,-13.5,7.3333,0
0.0001507,0.050343,0.00033921,0,-13.25,7.3333,0
0.00014941,0.050371,0.00037049,0,-13,7.3333,0
0.00014799,0.050401,0.00040291,0,-12.75,7.3333,0
0.00014647,0.050434,0.0004391,0,-12.5,7.3333,0
0.00014481,0.050469,0.00047646,0,-12.25,7.3333,0
0.00014301,0.050508,0.00051813,0,-12,7.3333,0
0.00014106,0.050549,0.00056113,0,-11.75,7.3333,0
0.00013896,0.050593,0.00060899,0,-11.5,7.3333,0
0.00013667,0.050641,0.00065809,0,-11.25,7.3333,0
0.0001342,0.050693,0.00071276,0,-11,7.3333,0
0.00013152,0.050749,0.00076836,0,-10.75,7.3333,0
0.00012863,0.05081,0.00083106,0,-10.5,7.3333,0
0.00012546,0.050874,0.00089243,0,-10.25,7.3333,0
0.00012194,0.05095,0.00096107,1.1834e-22,-10,7.3333,0
0.00016665,0.05,-2.8564e-06,0,-24.75,8,0
0.00016668,0.05,0,0,-25,8,0
0.0001666,0.050002,-5.4535e-06,0,-24.5,8,0
0.00016652,0.050003,-7.7735e-06,0,-24.25,8,0
0.00016643,0.050005,-9.8237e-06,0,-24,8,0
0.00016633,0.050007,-1.1548e-05,0,-23.75,8,0
0.00016622,0.050009,-1.2989e-05,0,-23.5,8,0
0.0001661,0.050012,-1.4092e-05,0,-23.25,8,0
0.00016597,0.050014,-1.4946e-05,0,-23,8,0
0.00016585,0.050017,-1.547e-05,0,-22.75,8,0
0.00016571,0.050019,-1.5775e-05,0,-22.5,8,0
0.00016558,0.050022,-1.5761e-05,0,-22.25,8,0
0.00016544,0.050025,-1.5562e-05,0,-22,8,0
0.00016529,0.050028,-1.5042e-05,0,-21.75,8,0
0.00016515,0.050031,-1.436e-05,0,-21.5,8,0
0.00016499,0.050034,-1.3349e-05,0,-21.25,8,0
0.00016483,0.050037,-1.2185e-05,0,-21,8,0
0.00016466,0.050041,-1.0675e-05,0,-20.75,8,0
0.00016449,0.050044,-9.0088e-06,0,-20.5,8,0
0.0001643,0.050048,-6.9807e-06,0,-20.25,8,0
0.00016411,0.050052,-4.7898e-06,0,-20,8,0
0.00016391,0.050057,-2.1961e-06,0,-19.75,8,0
0.00016369,0.050061,5.7498e-07,0,-19.5,8,0
0.00016346,0.050066,3.7848e-06,0,-19.25,8,0
0.00016321,0.050072,7.1913e-06,0,-19,8,0
0.00016295,0.050077,1.1094e-05,0,-18.75,8,0
0.00016266,0.050084,1.5228e-05,0,-18.5,8,0
0.00016236,0.05009,1.9908e-05,0,-18.25,8,0
0.00016204,0.050098,2.4854e-05,0,-18,8,0
0.00016169,0.050105,3.0418e-05,0,-17.75,8,0
0.00016131,0.050114,3.6313e-05,0,-17.5,8,0
0.0001609,0.050122,4.2881e-05,0,-17.25,8,0
0.00016047,0.050132,4.9858e-05,0,-17,8,0
0.00015999,0.050143,5.7587e-05,0,-16.75,8,0
0.00015948,0.050154,6.5832e-05,0,-16.5,8,0
0.00015892,0.050166,7.4884e-05,0,-16.25,8,0
0.00015833,0.05018,8.4572e-05,0,-16,8,0
0.00015767,0.050194,9.5143e-05,0,-15.75,8,0
0.00015697,0.050209,0.00010653,0,-15.5,8,0
0.0001562,0.050226,0.00011889,0,-15.25,8,0
0.00015538,0.050244,0.00013223,0,-15,8,0
0.00015448,0.050264,0.00014661,0,-14.75,8,0
0.00015352,0.050285,0.00016218,0,-14.5,8,0
0.00015246,0.050308,0.00017895,0,-14.25,8,0
0.00015133,0.050333,0.00019717,0,-14,8,0
0.00015008,0.050359,0.00021666,0,-13.75,8,0
0.00014875,0.050388,0.00023786,0,-13.5,8,0
0.00014728,0.050419,0.00026043,0,-13.25,8,0
0.00014573,0.050453,0.00028515,0,-13,8,0
0.00014401,0.050489,0.00031128,0,-12.75,8,0
0.0001422,0.050528,0.00034002,0,-12.5,8,0
0.00014019,0.05057,0.00037012,0,-12.25,8,0
0.00013806,0.050616,0.00040334,0,-12,8,0
0.00013573,0.050664,0.00043784,0,-11.75,8,0
0.00013326,0.050717,0.0004762,0,-11.5,8,0
0.00013055,0.050772,0.00051518,0,-11.25,8,0
0.00012769,0.050832,0.00055898,0,-11,8,0
0.00012458,0.050896,0.00060198,0,-10.75,8,0
0.0001213,0.050965,0.00065176,0,-10.5,8,0
0.00011776,0.051037,0.00069613,0,-10.25,8,0
0.00011384,0.05112,0.00074672,0,-10,8,0
0.00016703,0.050001,-6.5517e-06,0,-24.75,8.6667,0
0.00016708,0.05,0,0,-25,8.6667,0
0.00016693,0.050003,-1.0751e-05,0,-24.5,8.6667,0
0.00016682,0.050005,-1.4358e-05,0,-24.25,8.6667,0
0.00016669,0.050008,-1.7229e-05,0,-24,8.6667,0
0.00016654,0.050011,-1.945e-05,0,-23.75,8.6667,0
0.00016639,0.050014,-2.1194e-05,0,-23.5,8.6667,0
0.00016624,0.050017,-2.2492e-05,0,-23.25,8.6667,0
0.00016608,0.05002,-2.3461e-05,0,-23,8.6667,0
0.00016592,0.050023,-2.4101e-05,0,-22.75,8.6667,0
0.00016576,0.050026,-2.4501e-05,0,-22.5,8.6667,0
0.0001656,0.05003,-2.463e-05,0,-22.25,8.6667,0
0.00016543,0.050033,-2.4588e-05,0,-22,8.6667,0
0.00016526,0.050036,-2.4298e-05,0,-21.75,8.6667,0
0.00016508,0.05004,-2.3865e-05,0,-21.5,8.6667,0
0.0001649,0.050044,-2.3198e-05,0,-21.25,8.6667,0
0.00016471,0.050047,-2.2408e-05,0,-21,8.6667,0
0.00016452,0.050051,-2.1374e-05,0,-20.75,8.6667,0
0.00016432,0.050056,-2.0224e-05,0,-20.5,8.6667,0
0.00016411,0.05006,-1.8819e-05,0,-20.25,8.6667,0
0.00016388,0.050065,-1.7298e-05,0,-20,8.6667,0
0.00016365,0.05007,-1.5501e-05,0,-19.75,8.6667,0
0.0001634,0.050075,-1.3571e-05,0,-19.5,8.6667,0
0.00016313,0.05008,-1.134e-05,0,-19.25,8.6667,0
0.00016285,0.050087,-8.9696e-06,0,-19,8.6667,0
0.00016254,0.050093,-6.2624e-06,0,-18.75,8.6667,0
0.00016222,0.0501,-3.3872e-06,0,-18.5,8.6667,0
0.00016187,0.050108,-1.4117e-07,0,-18.25,8.6667,0
0.0001615,0.050116,3.2998e-06,0,-18,8.6667,0
0.0001611,0.050124,7.1552e-06,0,-17.75,8.6667,0
0.00016066,0.050134,1.1253e-05,0,-17.5,8.6667,0
0.0001602,0.050144,1.58e-05,0,-17.25,8.6667,0
0.00015969,0.050155,2.0648e-05,0,-17,8.6667,0
0.00015915,0.050167,2.5999e-05,0,-16.75,8.6667,0
0.00015856,0.05018,3.1718e-05,0,-16.5,8.6667,0
0.00015793,0.050193,3.7998e-05,0,-16.25,8.6667,0
0.00015724,0.050208,4.4704e-05,0,-16,8.6667,0
0.0001565,0.050224,5.207e-05,0,-15.75,8.6667,0
0.0001557,0.050242,5.9914e-05,0,-15.5,8.6667,0
0.00015482,0.050261,6.8485e-05,0,-15.25,8.6667,0
0.00015388,0.050282,7.7693e-05,0,-15,8.6667,0
0.00015285,0.050303,8.7734e-05,0,-14.75,8.6667,0
0.00015175,0.050328,9.844e-05,0,-14.5,8.6667,0
0.00015054,0.050353,0.00011016,0,-14.25,8.6667,0
0.00014925,0.050381,0.00012263,0,-14,8.6667,0
0.00014784,0.050411,0.00013635,0,-13.75,8.6667,0
0.00014633,0.050444,0.00015086,0,-13.5,8.6667,0
0.00014467,0.050478,0.0001669,0,-13.25,8.6667,0
0.0001429,0.050517,0.00018375,0,-13,8.6667,0
0.00014096,0.050557,0.00020254,0,-12.75,8.6667,0
0.00013891,0.050602,0.00022216,0,-12.5,8.6667,0
0.00013665,0.050648,0.00024421,0,-12.25,8.6667,0
0.00013428,0.050699,0.00026709,0,-12,8.6667,0
0.00013166,0.050753,0.00029297,0,-11.75,8.6667,0
0.00012896,0.050811,0.00031986,0,-11.5,8.6667,0
0.00012594,0.050871,0.00035007,0,-11.25,8.6667,0
0.00012296,0.050938,0.00038201,0,-11,8.6667,0
0.00011955,0.051004,0.00041622,0,-10.75,8.6667,0
0.00011644,0.051078,0.00045657,0,-10.5,8.6667,0
0.00011265,0.051147,0.00049239,0,-10.25,8.6667,0
0.00010908,0.051224,0.00053939,0,-10,8.6667,0
0.00016808,0.049998,-9.8957e-06,0,-24.75,9.3333,0
0.00016842,0.05,0,0,-25,9.3333,0
0.00016764,0.049998,-1.6027e-05,0,-24.5,9.3333,0
0.00016739,0.049995,-2.0535e-05,0,-24.25,9.3333,0
0.00016711,0.049993,-2.4241e-05,0,-24,9.3333,0
0.00016686,0.049989,-2.6998e-05,0,-23.75,9.3333,0
0.00016662,0.049985,-2.9093e-05,0,-23.5,9.3333,0
0.0001664,0.049981,-3.0639e-05,0,-23.25,9.3333,0
0.0001662,0.049977,-3.1791e-05,0,-23,9.3333,0
0.000166,0.049973,-3.2603e-05,0,-22.75,9.3333,0
0.0001658,0.049968,-3.317e-05,0,-22.5,9.3333,0
0.00016561,0.049963,-3.3513e-05,0,-22.25,9.3333,0
0.00016542,0.049959,-3.3688e-05,0,-22,9.3333,0
0.00016523,0.049954,-3.3698e-05,0,-21.75,9.3333,0
0.00016503,0.04995,-3.3589e-05,0,-21.5,9.3333,0
0.00016483,0.049945,-3.3337e-05,0,-21.25,9.3333,0
0.00016463,0.049941,-3.2991e-05,0,-21,9.3333,0
0.00016442,0.049937,-3.2515e-05,0,-20.75,9.3333,0
0.0001642,0.049933,-3.1957e-05,0,-20.5,9.3333,0
0.00016397,0.049929,-3.1268e-05,0,-20.25,9.3333,0
0.00016373,0.049926,-3.0499e-05,0,-20,9.3333,0
0.00016347,0.049923,-2.9596e-05,0,-19.75,9.3333,0
0.0001632,0.04992,-2.8609e-05,0,-19.5,9.3333,0
0.00016292,0.049918,-2.7473e-05,0,-19.25,9.3333,0
0.00016261,0.049916,-2.6249e-05,0,-19,9.3333,0
0.00016229,0.049914,-2.4864e-05,0,-18.75,9.3333,0
0.00016194,0.049914,-2.3378e-05,0,-18.5,9.3333,0
0.00016156,0.049913,-2.1708e-05,0,-18.25,9.3333,0
0.00016116,0.049914,-1.9929e-05,0,-18,9.3333,0
0.00016073,0.049914,-1.794e-05,0,-17.75,9.3333,0
0.00016026,0.049916,-1.5823e-05,0,-17.5,9.3333,0
0.00015976,0.049919,-1.3469e-05,0,-17.25,9.3333,0
0.00015922,0.049922,-1.0967e-05,0,-17,9.3333,0
0.00015864,0.049926,-8.1892e-06,0,-16.75,9.3333,0
0.000158,0.049932,-5.2327e-06,0,-16.5,9.3333,0
0.00015732,0.049938,-1.982e-06,0,-16.25,9.3333,0
0.00015658,0.049946,1.5114e-06,0,-16,9.3333,0
0.00015578,0.049955,5.5065e-06,0,-15.75,9.3333,0
0.00015493,0.049966,9.4917e-06,0,-15.5,9.3333,0
0.00015398,0.049977,1.3973e-05,0,-15.25,9.3333,0
0.00015297,0.049991,1.877e-05,0,-15,9.3333,0
0.00015187,0.050007,2.4062e-05,0,-14.75,9.3333,0
0.00015068,0.050024,2.9687e-05,0,-14.5,9.3333,0
0.00014939,0.050043,3.5919e-05,0,-14.25,9.3333,0
0.000148,0.050065,4.2493e-05,0,-14,9.3333,0
0.00014649,0.050089,4.9891e-05,0,-13.75,9.3333,0
0.00014485,0.050117,5.7613e-05,0,-13.5,9.3333,0
0.00014308,0.050146,6.6479e-05,0,-13.25,9.3333,0
0.00014116,0.050179,7.5565e-05,0,-13,9.3333,0
0.00013908,0.050215,8.6341e-05,0,-12.75,9.3333,0
0.00013682,0.050255,9.7145e-05,0,-12.5,9.3333,0
0.00013438,0.050298,0.00011053,0,-12.25,9.3333,0
0.00013175,0.050346,0.00012363,0,-12,9.3333,0
0.00012888,0.050398,0.00014066,0,-11.75,9.3333,0
0.00012583,0.050456,0.00015718,0,-11.5,9.3333,0
0.00012244,0.050517,0.00017937,0,-11.25,9.3333,0
0.00011905,0.050588,0.00020158,0,-11,9.3333,0
0.00011496,0.050657,0.00023041,0,-10.75,9.3333,0
0.00011168,0.050748,0.00026586,0,-10.5,9.3333,0
0.00010616,0.050823,0.00031469,0,-10.25,9.3333,0
9.9879e-05,0.050921,0.00035305,2.7777e-24,-10,9.3333,0
0.00016912,0,0,0,-24.75,10,0
0.00016972,0.023084,0,0,-25,10,0
0.00016835,0,0,0,-24.5,10,0
0.00016797,0,0,0,-24.25,10,0
0.00016755,0,0,0,-24,10,0
0.00016719,0,0,0,-23.75,10,0
0.00016688,0,0,0,-23.5,10,0
0.0001666,0,0,0,-23.25,10,0
0.00016635,0,0,0,-23,10,0
0.00016612,0,0,0,-22.75,10,0
0.00016589,0,0,0,-22.5,10,0
0.00016568,0,0,0,-22.25,10,0
0.00016547,0,0,0,-22,10,0
0.00016526,0,0,0,-21.75,10,0
0.00016505,0,0,0,-21.5,10,0
0.00016484,0,0,0,-21.25,10,0
0.00016463,0,0,0,-21,10,0
0.00016441,0,0,0,-20.75,10,0
0.00016418,0,0,0,-20.5,10,0
0.00016394,0,0,0,-20.25,10,0
0.00016369,0,0,0,-20,10,0
0.00016343,0,0,0,-19.75,10,0
0.00016315,0,0,0,-19.5,10,0
0.00016286,0,0,0,-19.25,10,0
0.00016254,0,0,0,-19,10,0
0.00016221,0,0,0,-18.75,10,0
0.00016185,0,0,0,-18.5,10,0
0.00016146,0,0,0,-18.25,10,0
0.00016105,0,0,0,-18,10,0
0.0001606,0,0,0,-17.75,10,0
0.00016012,0,0,0,-17.5,10,0
0.00015961,0,0,0,-17.25,10,0
0.00015905,0,0,0,-17,10,0
0.00015845,0,0,0,-16.75,10,0
0.0001578,0,0,0,-16.5,10,0
0.0001571,0,0,0,-16.25,10,0
0.00015633,0,0,0,-16,10,0
0.00015551,0,0,0,-15.75,10,0
0.00015463,0,0,0,-15.5,10,0
0.00015366,0,0,0,-15.25,10,0
0.00015261,0,0,0,-15,10,0
0.00015148,0,0,0,-14.75,10,0
0.00015025,0,0,0,-14.5,10,0
0.00014892,0,0,0,-14.25,10,0
0.00014748,0,0,0,-14,10,0
0.00014591,0,0,0,-13.75,10,0
0.00014421,0,0,0,-13.5,10,0
0.00014237,0,0,0,-13.25,10,0
0.00014035,0,0,0,-13,10,0
0.00013819,0,0,0,-12.75,10,0
0.00013579,0,0,0,-12.5,10,0
0.00013322,0,0,0,-12.25,10,0
0.00013037,0,0,0,-12,10,0
0.00012729,0,0,0,-11.75,10,0
0.0001239,0,0,0,-11.5,10,0
0.00012014,0,0,0,-11.25,10,0
0.00011624,0,0,0,-11,10,0
0.00011147,0,0,0,-10.75,10,0
0.00010762,0,0,0,-10.5,10,0
0.00010043,0,0,0,-10.25,10,0
0.00010528,0,0,0,-10,10,0
6.3515e-05,0.051355,-0.00011149,1.725e-22,-9.078,-9.7286,0
7.085e-05,0,0,0,-9.3333,-10,0
6.977e-05,0.051163,-0.00019993,2.2644e-22,-9.7256,-9.7256,0
2.9937e-05,0.051743,-0.00016294,-2.768e-22,-8.4302,-9.7314,0
3.9117e-05,0,0,0,-8.6667,-10,0
2.4263e-06,0.052133,-0.00017125,1.3377e-24,-7.7823,-9.7341,0
1.1124e-05,0,0,0,-8,-10,0
-2.7438e-05,0.052572,-0.00018835,1.7667e-22,-7.1343,-9.7366,0
-1.8651e-05,0,0,0,-7.3333,-10,0
-6.1381e-05,0.053078,-0.00020817,-3.2791e-22,-6.4861,-9.7388,0
-5.2246e-05,0,0,0,-6.6667,-10,0
-0.00010017,0.053651,-0.00022537,-6.29e-22,-5.8378,-9.7409,0
-9.0696e-05,0,0,0,-6,-10,0
-0.00014418,0.054288,-0.000244,2.9024e-22,-5.1895,-9.7428,0
-0.00013468,0,0,0,-5.3333,-10,0
-0.00019304,0.054992,-0.00026654,5.0744e-22,-4.541,-9.7445,0
-0.00018389,0,0,0,-4.6667,-10,0
-0.0002459,0.055755,-0.00029122,2.2002e-23,-3.8924,-9.7459,0
-0.00023743,0,0,0,-4,-10,0
-0.00030155,0.056578,-0.00031077,4.787e-22,-3.2438,-9.7472,0
-0.00029392,0,0,0,-3.3333,-10,0
-0.00035898,0.05743,-0.00031385,7.6054e-24,-2.5951,-9.7482,0
-0.00035233,0,0,0,-2.6667,-10,0
-0.00041719,0.058281,-0.00030199,-2.02e-22,-1.9464,-9.749,0
-0.00041177,0,0,0,-2,-10,0
-0.00047443,0.059099,-0.00027883,1.9571e-22,-1.2976,-9.7495,0
-0.00047039,0,0,0,-1.3333,-10,0
-0.00052901,0.059859,-0.00024602,6.5387e-21,-0.64881,-9.7499,0
-0.00052639,0,0,0,-0.66667,-10,0
-0.00057943,0.060535,-0.00020585,-3.2756e-22,0,-9.75,0
-0.00057813,0,0,0,0,-10,0
-0.00062454,0.061114,-0.00016094,-7.2492e-21,0.64881,-9.7499,0
-0.00062434,0,0,0,0.66667,-10,0
-0.00066345,0.061582,-0.00011237,2.1592e-22,1.2976,-9.7495,0
-0.00066407,0,0,0,1.3333,-10,0
-0.00069562,0.061934,-6.4709e-05,-5.4455e-22,1.9464,-9.749,0
-0.0006966,0,0,0,2,-10,0
-0.0007206,0.062167,-6.932e-06,1.1274e-22,2.5951,-9.7482,0
-0.00072175,0,0,0,2.6667,-10,0
-0.00073912,0.062267,5.2694e-05,9.6737e-22,3.2438,-9.7472,0
-0.00074,0,0,0,3.3333,-10,0
-0.00075056,0.062246,0.00010495,-1.1498e-22,3.8924,-9.7459,0
-0.00075085,0,0,0,4,-10,0
-0.00075488,0.062103,0.00015255,1.52e-21,4.541,-9.7445,0
-0.00075403,0,0,0,4.6667,-10,0
-0.00075088,0.061846,0.00018999,1.4412e-21,5.1895,-9.7428,0
-0.00074842,0,0,0,5.3333,-10,0
-0.00074025,0.061501,0.00023203,-3.7851e-21,5.8378,-9.7409,0
-0.00073609,0,0,0,6,-10,0
-0.00072151,0.061035,0.00025818,-2.0151e-21,6.4861,-9.7388,0
-0.0007152,0,0,0,6.6667,-10,0
-0.00069717,0.060506,0.000332,2.0837e-21,7.1343,-9.7366,0
-0.00068993,0,0,0,7.3333,-10,0
-0.00067381,0.059759,0.00029412,1.114e-22,7.7823,-9.7341,0
-0.00066481,0,0,0,8,-10,0
-0.00063228,0.059189,0.00046001,4.9916e-21,8.4302,-9.7314,0
-0.00062678,0,0,0,8.6667,-10,0
-0.00063705,0.057914,7.8791e-05,1.6442e-21,9.078,-9.7286,0
-0.00064839,0,0,0,9.3333,-10,0
-0.00062031,0.058407,-0.00040634,-2.6495e-21,9.7256,-9.7256,0
-0.00055351,0,0,0,10,-10,0
5.2664e-05,0.051834,-0.00022572,3.7047e-24,-8.8226,-9.4572,0
6.2037e-05,0.051517,-0.00031325,2.9188e-22,-9.4512,-9.4512,0
1.8639e-05,0.052296,-0.00029611,-2.1019e-22,-8.1938,-9.4629,0
-7.508e-06,0.052786,-0.00032809,9.9423e-23,-7.5646,-9.4682,0
-3.7316e-05,0.053337,-0.0003697,-1.2082e-23,-6.9352,-9.4731,0
-7.1556e-05,0.053965,-0.00041833,-3.6577e-22,-6.3056,-9.4777,0
-0.00011049,0.054669,-0.0004641,-4.33e-22,-5.6757,-9.4818,0
-0.0001543,0.055453,-0.00051206,4.0472e-22,-5.0456,-9.4856,0
-0.00020256,0.056301,-0.00055858,8.4434e-22,-4.4153,-9.4889,0
-0.00025455,0.057203,-0.00060162,5.1012e-22,-3.7848,-9.4918,0
-0.00030923,0.058133,-0.00063065,-3.5524e-22,-3.1542,-9.4943,0
-0.00036555,0.059077,-0.00063822,-5.6516e-22,-2.5235,-9.4964,0
-0.00042242,0.060012,-0.00062378,3.5619e-22,-1.8927,-9.4979,0
-0.00047818,0.060915,-0.0005909,1.6954e-22,-1.2619,-9.4991,0
-0.00053133,0.061758,-0.00054015,1.3091e-20,-0.63094,-9.4998,0
-0.00058046,0.062526,-0.00047578,-2.6024e-22,0,-9.5,0
-0.00062455,0.0632,-0.00040084,-1.3759e-20,0.63094,-9.4998,0
-0.00066276,0.063775,-0.00031848,1.8127e-22,1.2619,-9.4991,0
-0.00069471,0.064243,-0.00023239,5.1506e-22,1.8927,-9.4979,0
-0.0007198,0.064601,-0.00013878,-1.0373e-21,2.5235,-9.4964,0
-0.00073878,0.064862,-4.0512e-05,-8.0695e-22,3.1542,-9.4943,0
-0.0007508,0.065015,5.5226e-05,8.2706e-22,3.7848,-9.4918,0
-0.00075643,0.065068,0.00015668,2.1339e-21,4.4153,-9.4889,0
-0.0007546,0.065002,0.00023908,1.4244e-21,5.0456,-9.4856,0
-0.00074584,0.064852,0.00033697,-1.8433e-21,5.6757,-9.4818,0
-0.00073018,0.064559,0.0004086,-1.988e-21,6.3056,-9.4777,0
-0.00070725,0.064218,0.00053872,3.1223e-22,6.9352,-9.4731,0
-0.00068682,0.063697,0.00058809,-4.4341e-21,7.5646,-9.4682,0
-0.00064835,0.063203,0.00081634,3.9759e-21,8.1938,-9.4629,0
-0.00063903,0.062581,0.00054814,6.3677e-21,8.8226,-9.4572,0
-0.00058353,0.062018,8.0059e-05,-3.1237e-21,9.4512,-9.4512,0
4.4124e-05,0.052063,-0.00043667,-2.2277e-24,-8.5673,-9.1858,0
5.574e-05,0.051733,-0.00047306,1.2584e-22,-9.1768,-9.1768,0
1.0547e-05,0.052525,-0.00055939,-8.7181e-23,-7.9573,-9.1943,0
-1.5073e-05,0.053005,-0.0006307,1.2619e-22,-7.3469,-9.2023,0
-4.5487e-05,0.053565,-0.0007026,-6.8194e-23,-6.7362,-9.2097,0
-8.0106e-05,0.054199,-0.00078108,-3.7524e-23,-6.125,-9.2165,0
-0.00011927,0.054904,-0.00085656,1.2229e-23,-5.5135,-9.2228,0
-0.00016306,0.055687,-0.00092885,5.5654e-23,-4.9017,-9.2284,0
-0.00021108,0.056528,-0.00099258,3.7426e-22,-4.2896,-9.2334,0
-0.00026264,0.057421,-0.0010415,8.5297e-22,-3.6773,-9.2378,0
-0.00031676,0.05834,-0.0010681,-8.5305e-22,-3.0647,-9.2415,0
-0.00037236,0.059272,-0.0010651,-8.3881e-22,-2.452,-9.2445,0
-0.00042832,0.060192,-0.0010326,8.2767e-22,-1.8391,-9.2469,0
-0.00048305,0.061079,-0.00097233,1.9261e-22,-1.2261,-9.2486,0
-0.00053516,0.061906,-0.00088763,1.9791e-20,-0.61308,-9.2497,0
-0.0005833,0.06266,-0.00078386,-2.0752e-22,0,-9.25,0
-0.00062653,0.063323,-0.00066703,-2.0379e-20,0.61308,-9.2497,0
-0.0006641,0.063891,-0.00054173,2.108e-22,1.2261,-9.2486,0
-0.0006957,0.064357,-0.00041291,1.3484e-21,1.8391,-9.2469,0
-0.00072084,0.064721,-0.00028016,-1.8989e-21,2.452,-9.2445,0
-0.00074008,0.06499,-0.00014142,-1.9628e-21,3.0647,-9.2415,0
-0.00075266,0.065156,-1.0376e-05,1.8786e-21,3.6773,-9.2378,0
-0.00075911,0.065231,0.00012885,1.061e-21,4.2896,-9.2334,0
