"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00068302,-0.0058022,0.014541,5.0516e-21,2.8858,0.98771,0
-0.0007559,-0.0044397,0.013647,4.1312e-21,3.1399,1.0953,0
-0.00084275,-0.0020449,0.013865,1.2379e-20,3.394,1.2029,0
-0.00097209,0.00084323,0.014015,1.3222e-20,3.648,1.3105,0
-0.0011114,0.0050168,0.01199,0,3.9021,1.418,0
-0.0012271,0.011237,0.0086989,0,4.1562,1.5256,0
-0.0013082,0.016559,0.0062614,-6.8532e-21,4.4103,1.6332,0
-0.0013542,0.021371,0.0024815,4.6017e-22,4.6643,1.7408,0
-0.0013325,0.027309,-0.0051316,5.6506e-21,4.9184,1.8484,0
-0.0012105,0.032213,-0.012015,-2.0044e-22,5.1725,1.9559,0
-0.0010428,0.035417,-0.015228,2.5247e-21,5.4266,2.0635,0
-0.00088159,0.037536,-0.015909,1.2763e-21,5.6807,2.1711,0
-0.00074376,0.0387,-0.015033,5.9032e-22,5.9347,2.2787,0
-0.00063992,0.039647,-0.013568,1.4927e-22,6.1888,2.3863,0
-0.00055605,0.040343,-0.011965,7.4107e-22,6.4429,2.4939,0
-0.0004942,0.041027,-0.010419,1.8266e-21,6.697,2.6014,0
-0.00044447,0.04163,-0.0089852,7.7728e-22,6.9511,2.709,0
-0.00040784,0.042235,-0.0076856,6.5389e-22,7.2051,2.8166,0
-0.00037876,0.042827,-0.0065209,5.358e-23,7.4592,2.9242,0
-0.00035725,0.043465,-0.0055734,7.847e-22,7.7133,3.0318,0
-0.00034065,0.044154,-0.0048335,5.4701e-22,7.9674,3.1393,0
-0.00032787,0.044873,-0.0042928,-2.3951e-22,8.2214,3.2469,0
-0.00031831,0.045584,-0.0038802,-4.1148e-22,8.4755,3.3545,0
-0.00031037,0.04625,-0.0035762,-4.3421e-22,8.7296,3.4621,0
-0.00030464,0.046885,-0.0033477,1.3001e-22,8.9837,3.5697,0
-0.0002967,0.047486,-0.0031557,3.0943e-22,9.2378,3.6773,0
-0.0002943,0.048029,-0.0030459,1.7616e-22,9.4918,3.7848,0
-0.00028092,0.048647,-0.0028855,1.3599e-23,9.7459,3.8924,0
-0.00028064,0.049175,-0.0028006,0,10,4,0
-0.00063523,-0.0063737,0.016692,4.8212e-21,2.5895,1.0216,0
-0.00064557,0,0,0,2.334,0.89592,0
-0.00067316,-0.0035269,0.014614,6.866e-21,2.845,1.1473,0
-0.00074161,-0.00065153,0.01347,-1.4706e-21,3.1006,1.273,0
-0.00082034,0.0036595,0.013538,-4.1006e-21,3.3561,1.3987,0
-0.00094299,0.008122,0.013692,-4.2778e-21,3.6116,1.5244,0
-0.0010666,0.014031,0.010966,-7.2179e-22,3.8672,1.6501,0
-0.001165,0.020582,0.0074827,3.7291e-22,4.1227,1.7758,0
-0.0012305,0.025172,0.0050994,6.0038e-22,4.3782,1.9015,0
-0.0012556,0.031262,0.0010534,1.18e-21,4.6338,2.0271,0
-0.0012208,0.038364,-0.0059639,1.4322e-21,4.8893,2.1528,0
-0.0011106,0.043175,-0.011374,3.2022e-21,5.1448,2.2785,0
-0.00096136,0.045701,-0.013435,1.3442e-22,5.4004,2.4042,0
-0.00081468,0.046913,-0.01336,-2.5937e-22,5.6559,2.5299,0
-0.00070328,0.047284,-0.012258,-3.7335e-22,5.9114,2.6556,0
-0.0006208,0.047632,-0.010846,-3.6777e-22,6.167,2.7813,0
-0.00054755,0.047789,-0.0094061,1.0294e-21,6.4225,2.907,0
-0.00049535,0.048067,-0.0080386,3.1475e-23,6.678,3.0327,0
-0.00045182,0.04836,-0.0067651,-5.5018e-22,6.9336,3.1584,0
-0.00042009,0.048747,-0.0056343,-1.887e-24,7.1891,3.2841,0
-0.00039418,0.049206,-0.0046672,6.484e-22,7.4447,3.4098,0
-0.00037519,0.049747,-0.0039145,6.2078e-22,7.7002,3.5354,0
-0.00035983,0.050327,-0.0033303,4.511e-22,7.9557,3.6611,0
-0.000348,0.050904,-0.0028832,0,8.2113,3.7868,0
-0.00033879,0.05147,-0.0025117,3.408e-22,8.4668,3.9125,0
-0.00033078,0.052016,-0.0022442,4.0484e-22,8.7223,4.0382,0
-0.00032502,0.052557,-0.002054,-7.2133e-23,8.9779,4.1639,0
-0.0003163,0.05311,-0.0019103,1.5366e-22,9.2334,4.2896,0
-0.00031403,0.053634,-0.0018426,5.4842e-22,9.4889,4.4153,0
-0.00029946,0.054256,-0.001766,4.2508e-22,9.7445,4.541,0
-0.00030186,0.054789,-0.0017639,-8.6967e-24,10,4.6667,0
-0.00061978,-0.0055348,0.015937,5.6489e-21,2.5411,1.1607,0
-0.00063893,0,0,0,2.2839,1.0168,0
-0.00064994,-0.0012331,0.013862,5.5744e-21,2.7983,1.3046,0
-0.00071537,0.0032113,0.012613,-1.0823e-20,3.0555,1.4485,0
-0.00078677,0.00849,0.012145,-1.7007e-20,3.3127,1.5924,0
-0.00089574,0.01425,0.012238,-8.2302e-21,3.5699,1.7363,0
-0.001007,0.021247,0.0094864,4.1277e-21,3.8271,1.8801,0
-0.001095,0.026752,0.0061892,6.1661e-21,4.0843,2.024,0
-0.0011425,0.032296,0.0034769,-1.8514e-21,4.3415,2.1679,0
-0.0011596,0.041029,-0.001307,-3.8488e-21,4.5987,2.3118,0
-0.0011165,0.048851,-0.0071001,-8.8386e-22,4.8559,2.4557,0
-0.001003,0.052709,-0.010283,1.2125e-21,5.1131,2.5996,0
-0.00086255,0.054009,-0.010904,-1.9382e-21,5.3703,2.7434,0
-0.00074431,0.054128,-0.010229,-3.0873e-21,5.6275,2.8873,0
-0.00066705,0.053905,-0.0090221,-2.8746e-21,5.8847,3.0312,0
-0.00059616,0.053791,-0.0077509,-1.868e-21,6.1419,3.1751,0
-0.00053499,0.053669,-0.0065029,-7.8691e-22,6.3991,3.319,0
-0.00049099,0.053788,-0.0053916,-2.3848e-22,6.6563,3.4629,0
-0.00045315,0.053976,-0.0043808,-6.1161e-22,6.9135,3.6067,0
-0.00042578,0.054308,-0.0034943,-8.7223e-22,7.1708,3.7506,0
-0.0004025,0.054706,-0.0027515,-4.4867e-22,7.428,3.8945,0
-0.00038562,0.055175,-0.0021481,-7.5157e-22,7.6852,4.0384,0
-0.0003713,0.055652,-0.0016474,-4.3656e-22,7.9424,4.1823,0
-0.00036066,0.056136,-0.0012555,0,8.1996,4.3262,0
-0.00035201,0.05663,-0.00094184,4.7829e-22,8.4568,4.47,0
-0.00034463,0.057141,-0.00073388,3.1543e-22,8.714,4.6139,0
-0.00033944,0.057665,-0.00060919,-2.4008e-23,8.9712,4.7578,0
-0.00033086,0.058211,-0.00055745,4.0849e-23,9.2284,4.9017,0
-0.00032903,0.058728,-0.00055581,4.5153e-22,9.4856,5.0456,0
-0.00031518,0.059322,-0.00054147,3.7932e-22,9.7428,5.1895,0
-0.00031874,0.059805,-0.0006201,-7.7381e-24,10,5.3333,0
-0.00058829,-0.0045059,0.014747,-4.4395e-21,2.4866,1.2971,0
-0.00060989,0,0,0,2.2275,1.135,0
-0.00061737,0.0012607,0.01269,-7.5008e-21,2.7457,1.4593,0
-0.00068352,0.0067793,0.011334,1.5941e-21,3.0048,1.6215,0
-0.00075153,0.01254,0.010099,7.4274e-21,3.2638,1.7836,0
-0.00084801,0.019177,0.0097164,-5.3113e-21,3.5229,1.9458,0
-0.0009489,0.025966,0.007408,-2.139e-21,3.782,2.108,0
-0.0010365,0.032896,0.0046844,-1.9916e-22,4.0411,2.2701,0
-0.0010672,0.042753,0.0012889,-5.2098e-21,4.3002,2.4323,0
-0.0010649,0.052904,-0.0033592,-4.0993e-21,4.5593,2.5945,0
-0.0010088,0.058591,-0.0069082,-3.9367e-21,4.8183,2.7567,0
-0.00089023,0.060063,-0.0078354,-3.0967e-21,5.0774,2.9188,0
-0.00077622,0.059861,-0.0075203,-6.4931e-22,5.3365,3.081,0
-0.00069561,0.059259,-0.0067172,-7.8354e-22,5.5956,3.2432,0
-0.00063119,0.058756,-0.0057162,1.9761e-23,5.8547,3.4053,0
-0.00056807,0.058496,-0.0047709,-9.4288e-22,6.1138,3.5675,0
-0.00051909,0.058413,-0.0037962,-5.0151e-22,6.3728,3.7297,0
-0.00048165,0.058561,-0.0029215,2.775e-22,6.6319,3.8918,0
-0.0004499,0.058744,-0.002099,7.9391e-24,6.891,4.054,0
-0.00042717,0.05905,-0.0013702,-8.0706e-22,7.1501,4.2162,0
-0.00040756,0.059392,-0.00076631,-5.3218e-22,7.4092,4.3783,0
-0.00039394,0.059796,-0.00026409,-4.4264e-22,7.6683,4.5405,0
-0.00038187,0.060212,0.00013981,-3.1361e-22,7.9273,4.7027,0
-0.0003733,0.060667,0.00044126,3.115e-22,8.1864,4.8648,0
-0.00036548,0.061133,0.0006402,-4.1049e-22,8.4455,5.027,0
-0.00035907,0.061632,0.00074723,-6.5419e-22,8.7046,5.1892,0
-0.00035344,0.062127,0.00079825,-1.0314e-23,8.9637,5.3513,0
-0.00034542,0.062626,0.0007777,-3.293e-24,9.2228,5.5135,0
-0.00034316,0.063083,0.00074438,-2.9841e-22,9.4818,5.6757,0
-0.00032755,0.063598,0.00074657,-5.6822e-22,9.7409,5.8378,0
-0.00033131,0.064009,0.00062341,-2.3166e-22,10,6,0
-0.00054974,-0.0033249,0.012908,4.7268e-21,2.4262,1.4306,0
-0.00057074,0,0,0,2.1651,1.25,0
-0.00057996,0.0038056,0.011152,-7.3125e-21,2.6874,1.6111,0
-0.00064926,0.010223,0.010081,1.1003e-20,2.9486,1.7917,0
-0.00071659,0.016267,0.0080906,1.4887e-20,3.2097,1.9722,0
-0.00080928,0.022915,0.0072905,-2.2693e-21,3.4709,2.1528,0
-0.00090666,0.032172,0.0052463,-5.8988e-21,3.7321,2.3333,0
-0.0009775,0.04422,0.0025859,-6.9021e-21,3.9932,2.5139,0
-0.00098864,0.055858,-0.00061975,1.9585e-21,4.2544,2.6944,0
-0.00096693,0.062825,-0.0034471,3.7205e-21,4.5155,2.875,0
-0.00089437,0.064658,-0.0047539,-2.0507e-22,4.7767,3.0556,0
-0.00079637,0.064199,-0.0047252,-1.0007e-22,5.0379,3.2361,0
-0.0007192,0.063527,-0.0042408,8.6087e-22,5.299,3.4167,0
-0.0006504,0.062893,-0.0035619,2.0208e-21,5.5602,3.5972,0
-0.00059248,0.062531,-0.0028224,2.6317e-21,5.8214,3.7778,0
-0.0005423,0.062407,-0.0021425,1.3974e-21,6.0825,3.9583,0
-0.00050253,0.062415,-0.0013977,6.4696e-22,6.3437,4.1389,0
-0.00047131,0.062568,-0.0006619,5.465e-22,6.6049,4.3194,0
-0.00044511,0.062731,4.1371e-05,-1.0101e-23,6.866,4.5,0
-0.00042604,0.063017,0.00063167,3.9068e-22,7.1272,4.6806,0
-0.00040893,0.063333,0.0011066,1.256e-21,7.3884,4.8611,0
-0.00039675,0.063703,0.0015017,1.0725e-21,7.6495,5.0417,0
-0.00038514,0.06408,0.0017862,5.0441e-22,7.9107,5.2222,0
-0.00037714,0.064499,0.0020055,1.5119e-23,8.1718,5.4028,0
-0.00036928,0.064905,0.0021074,-1.7372e-22,8.433,5.5833,0
-0.00036422,0.065355,0.0021499,1.0791e-22,8.6942,5.7639,0
-0.00035957,0.06577,0.0021525,-5.5389e-24,8.9553,5.9444,0
-0.00035467,0.066223,0.0021042,-3.8055e-23,9.2165,6.125,0
-0.00035142,0.066638,0.0020548,-3.8038e-22,9.4777,6.3056,0
-0.00033179,0.067138,0.0020425,-3.8287e-22,9.7388,6.4861,0
-0.0003343,0.067554,0.0018907,9.5623e-24,10,6.6667,0
-0.00051477,-0.0024559,0.010583,-8.047e-21,2.3601,1.5607,0
-0.000537,0,0,0,2.0967,1.3616,0
-0.00054297,0.0056794,0.0086811,4.6288e-21,2.6236,1.7597,0
-0.00061234,0.012773,0.0082384,1.2338e-20,2.887,1.9588,0
-0.00068415,0.019217,0.0061116,-4.2783e-21,3.1505,2.1578,0
-0.00077713,0.030007,0.0053781,3.2695e-21,3.4139,2.3569,0
-0.00086228,0.045111,0.0036295,2.409e-21,3.6773,2.5559,0
-0.00090981,0.05807,0.0014956,7.7958e-22,3.9408,2.755,0
-0.00090721,0.065599,-0.00038461,3.0714e-21,4.2042,2.9541,0
-0.00087347,0.067923,-0.001689,1.6191e-21,4.4677,3.1531,0
-0.00080351,0.067594,-0.0021293,6.6463e-22,4.7311,3.3522,0
-0.00072931,0.066904,-0.0019552,9.826e-22,4.9946,3.5512,0
-0.00066296,0.066395,-0.0015331,9.0982e-22,5.258,3.7503,0
-0.00060425,0.065996,-0.0009646,9.655e-22,5.5215,3.9493,0
-0.00055718,0.065844,-0.00035829,8.7543e-22,5.7849,4.1484,0
-0.0005161,0.065791,0.00022275,1.0972e-21,6.0483,4.3475,0
-0.00048316,0.065798,0.00083804,6.2354e-22,6.3118,4.5465,0
-0.00045658,0.0659,0.0014421,-7.6272e-23,6.5752,4.7456,0
-0.0004352,0.066038,0.0019959,7.3672e-23,6.8387,4.9446,0
-0.00041971,0.066286,0.0024303,1.2633e-22,7.1021,5.1437,0
-0.00040635,0.06656,0.0027962,-3.5686e-22,7.3656,5.3428,0
-0.00039834,0.066878,0.0031092,1.2221e-22,7.629,5.5418,0
-0.00039079,0.067233,0.0033163,5.8226e-22,7.8924,5.7409,0
-0.00038656,0.067632,0.0034881,-2.9306e-23,8.1559,5.9399,0
-0.00038149,0.06804,0.0035172,3.4173e-22,8.4193,6.139,0
-0.00037791,0.068504,0.0035449,3.4793e-22,8.6828,6.338,0
-0.00037105,0.068927,0.0034885,-4.5076e-22,8.9462,6.5371,0
-0.00036401,0.069415,0.0033815,-2.6227e-22,9.2097,6.7362,0
-0.00035555,0.069829,0.0032522,-3.5118e-23,9.4731,6.9352,0
-0.00033767,0.070339,0.0031577,2.092e-22,9.7366,7.1343,0
-0.00034082,0.070726,0.0030216,1.7792e-22,10,7.3333,0
-0.00048971,-0.0015416,0.008116,-2.1618e-21,2.2885,1.6871,0
-0.00051171,0,0,0,2.0225,1.4695,0
-0.00051716,0.0067931,0.0054058,2.1695e-20,2.5544,1.9048,0
-0.0005881,0.014507,0.0054772,3.2109e-21,2.8203,2.1225,0
-0.00066372,0.026472,0.0043248,-3.7635e-21,3.0862,2.3402,0
-0.00075108,0.044395,0.0044261,0,3.3521,2.5579,0
-0.00081856,0.059422,0.0033491,1.3045e-21,3.618,2.7756,0
-0.00084539,0.067221,0.0021531,1.5449e-21,3.8839,2.9933,0
-0.00082939,0.070145,0.0010681,1.0182e-21,4.1499,3.2109,0
-0.00078864,0.070229,0.00036784,5.335e-22,4.4158,3.4286,0
-0.00072618,0.069718,0.00023104,-2.8673e-23,4.6817,3.6463,0
-0.00066328,0.069227,0.0003809,-1.1296e-21,4.9476,3.864,0
-0.00060828,0.068804,0.00070238,3.2698e-22,5.2135,4.0817,0
-0.00056182,0.068484,0.0011538,8.1738e-22,5.4794,4.2994,0
-0.00052255,0.068312,0.0016102,-2.9679e-22,5.7454,4.517,0
-0.00048977,0.068207,0.0020768,-1.1302e-22,6.0113,4.7347,0
-0.00046372,0.068183,0.0025704,-7.3351e-22,6.2772,4.9524,0
-0.00044461,0.068251,0.0030397,3.371e-22,6.5431,5.1701,0
-0.00043139,0.068387,0.0034753,-6.1252e-22,6.809,5.3878,0
-0.0004219,0.068619,0.0037984,-5.2405e-22,7.0749,5.6055,0
-0.00041401,0.068897,0.0040843,6.0553e-23,7.3408,5.8232,0
-0.00040787,0.069236,0.0043023,6.6283e-24,7.6068,6.0408,0
-0.00040012,0.069641,0.0044176,3.2695e-22,7.8727,6.2585,0
-0.0003937,0.070057,0.004514,-5.6044e-22,8.1386,6.4762,0
-0.00038567,0.070508,0.0044553,-1.087e-21,8.4045,6.6939,0
-0.00037821,0.07094,0.0044209,-2.4068e-23,8.6704,6.9116,0
-0.00036819,0.071355,0.0042925,3.5982e-22,8.9363,7.1293,0
-0.00036174,0.071757,0.0041564,-1.2941e-21,9.2023,7.3469,0
-0.00035486,0.072084,0.0039522,-8.7069e-22,9.4682,7.5646,0
-0.00035225,0.07241,0.0038215,-2.4871e-23,9.7341,7.7823,0
-0.00035113,0.072549,0.0036752,0,10,8,0
-0.00047013,-0.00067119,0.0064169,9.7994e-21,2.2114,1.8097,0
-0.00049201,0,0,0,1.9429,1.5733,0
-0.00050114,0.0079098,0.0025487,7.3341e-21,2.48,2.0462,0
-0.00057041,0.020875,0.0033593,-4.3479e-22,2.7486,2.2826,0
-0.00063954,0.041333,0.0043394,0,3.0171,2.5191,0
-0.00071989,0.059084,0.0049641,1.8806e-21,3.2857,2.7555,0
-0.00077231,0.067913,0.0041311,1.9509e-21,3.5543,2.992,0
-0.00078631,0.071225,0.0031497,1.656e-23,3.8229,3.2284,0
-0.00076042,0.071949,0.0022706,-6.4535e-22,4.0914,3.4649,0
-0.00071374,0.071541,0.0018663,-1.135e-21,4.36,3.7013,0
-0.00065789,0.071081,0.0017771,-1.4235e-21,4.6286,3.9378,0
-0.00060682,0.070529,0.0019166,-2.5646e-21,4.8971,4.1742,0
-0.00056202,0.070055,0.0021637,-1.9355e-21,5.1657,4.4106,0
-0.00052329,0.069686,0.0024615,-4.7869e-22,5.4343,4.6471,0
-0.00049107,0.069452,0.002748,-5.0473e-22,5.7029,4.8835,0
-0.00046645,0.069305,0.0030584,-1.5813e-21,5.9714,5.12,0
-0.00044776,0.069275,0.0033995,-1.5074e-21,6.24,5.3564,0
-0.0004359,0.069354,0.0037459,-5.5361e-22,6.5086,5.5929,0
-0.00042598,0.069527,0.004077,1.0553e-22,6.7771,5.8293,0
-0.0004183,0.069814,0.0043089,-1.2941e-21,7.0457,6.0658,0
-0.00041171,0.070151,0.0045172,-1.2504e-21,7.3143,6.3022,0
-0.00040649,0.070556,0.0046466,-1.0823e-21,7.5829,6.5387,0
-0.00040377,0.070972,0.0046937,-8.0479e-22,7.8514,6.7751,0
-0.00040044,0.071361,0.0047142,-8.9063e-22,8.12,7.0115,0
-0.00039397,0.071737,0.004605,-3.2525e-22,8.3886,7.248,0
-0.0003854,0.071992,0.0044814,1.4022e-21,8.6571,7.4844,0
-0.000377,0.072249,0.0042654,1.2418e-21,8.9257,7.7209,0
-0.00037674,0.072387,0.0040278,7.7663e-22,9.1943,7.9573,0
-0.00036467,0.072491,0.003739,3.9723e-22,9.4629,8.1938,0
-0.00037372,0.072359,0.0035456,6.7346e-22,9.7314,8.4302,0
-0.00035279,0.071998,0.0033549,0,10,8.6667,0
-0.00045569,0.00018597,0.0043895,-5.762e-21,2.1293,1.9282,0
-0.00047523,0,0,0,1.8579,1.6728,0
-0.00049399,0.013166,0.00061591,-1.1479e-20,2.4007,2.1835,0
-0.00057047,0.03487,0.0034369,3.8876e-21,2.6721,2.4389,0
-0.00063976,0.056592,0.0053019,-2.9326e-22,2.9435,2.6942,0
-0.00070325,0.067475,0.005469,1.9117e-22,3.2149,2.9496,0
-0.0007297,0.071464,0.0046799,6.0304e-23,3.4863,3.2049,0
-0.00073089,0.072649,0.0038512,1.2106e-22,3.7577,3.4603,0
-0.00069749,0.072537,0.0031649,4.6485e-22,4.0291,3.7156,0
-0.0006464,0.071938,0.0028176,-7.4319e-22,4.3005,3.971,0
-0.00059959,0.071302,0.0026542,-3.1913e-22,4.5719,4.2263,0
-0.00055702,0.070677,0.0027024,9.7477e-22,4.8433,4.4817,0
-0.00051964,0.070207,0.0028126,-6.4159e-22,5.1147,4.737,0
-0.00048901,0.069849,0.0029688,-2.0312e-22,5.3861,4.9924,0
-0.00046433,0.069613,0.0031158,-1.0541e-21,5.6575,5.2477,0
-0.00044852,0.069489,0.0032958,4.6562e-22,5.9289,5.5031,0
-0.00043682,0.069512,0.0035043,-5.6926e-22,6.2003,5.7584,0
-0.00042827,0.069651,0.0037346,-8.9047e-22,6.4717,6.0138,0
-0.00042019,0.069896,0.0039222,9.1476e-22,6.7431,6.2691,0
-0.00041565,0.07022,0.004036,-4.3661e-22,7.0145,6.5245,0
-0.00041044,0.070548,0.0041222,-8.4297e-22,7.286,6.7798,0
-0.00040813,0.070855,0.0041206,-9.0871e-22,7.5574,7.0352,0
-0.0004075,0.071046,0.0040314,-7.207e-22,7.8288,7.2905,0
-0.00039974,0.071128,0.0038601,3.9132e-22,8.1002,7.5459,0
-0.00038982,0.071116,0.0036178,1.491e-21,8.3716,7.8012,0
-0.00038312,0.071009,0.0033046,2.0749e-22,8.643,8.0566,0
-0.00037635,0.070927,0.0029142,5.5975e-22,8.9144,8.3119,0
-0.00037291,0.070631,0.0026003,1.1274e-21,9.1858,8.5673,0
-0.00035347,0.070395,0.0023294,6.7154e-22,9.4572,8.8226,0
-0.00038474,0.069551,0.0022954,3.3733e-23,9.7286,9.078,0
-0.00033266,0.068212,0.0021248,-9.5032e-24,10,9.3333,0
-0.000264,0.068806,-0.002099,0,10.306,-9.3333,0
-0.00023277,0,0,0,10.306,-10,0
-0.00028882,0.06969,-0.0021034,0,10.611,-9.3333,0
-0.0002745,0,0,0,10.611,-10,0
-0.00027893,0.070322,-0.0020388,0,10.917,-9.3333,0
-0.00026801,0,0,0,10.917,-10,0
-0.00027353,0.070973,-0.0019533,0,11.222,-9.3333,0
-0.0002652,0,0,0,11.222,-10,0
-0.00026549,0.071533,-0.0018085,0,11.528,-9.3333,0
-0.00025868,0,0,0,11.528,-10,0
-0.00025863,0.07204,-0.0016186,0,11.833,-9.3333,0
-0.00025305,0,0,0,11.833,-10,0
-0.00025082,0.072458,-0.0013879,0,12.139,-9.3333,0
-0.00024622,0,0,0,12.139,-10,0
-0.00024333,0.072795,-0.0011468,0,12.444,-9.3333,0
-0.00023963,0,0,0,12.444,-10,0
-0.00023544,0.073042,-0.00090963,0,12.75,-9.3333,0
-0.00023248,0,0,0,12.75,-10,0
-0.00022756,0.073205,-0.00067568,0,13.056,-9.3333,0
-0.00022524,0,0,0,13.056,-10,0
-0.00021945,0.073286,-0.00043243,0,13.361,-9.3333,0
-0.00021768,0,0,0,13.361,-10,0
-0.00021127,0.073286,-0.00017904,0,13.667,-9.3333,0
-0.00020995,0,0,0,13.667,-10,0
-0.00020299,0.073207,6.9272e-05,0,13.972,-9.3333,0
-0.000202,0,0,0,13.972,-10,0
-0.00019464,0.073053,0.00029485,0,14.278,-9.3333,0
-0.00019389,0,0,0,14.278,-10,0
-0.00018624,0.072839,0.00048922,0,14.583,-9.3333,0
-0.00018568,0,0,0,14.583,-10,0
-0.00017783,0.072579,0.00064571,0,14.889,-9.3333,0
-0.00017744,0,0,0,14.889,-10,0
-0.00016949,0.072287,0.00075204,0,15.194,-9.3333,0
-0.00016923,0,0,0,15.194,-10,0
-0.00016125,0.071974,0.00080187,0,15.5,-9.3333,0
-0.0001611,0,0,0,15.5,-10,0
-0.00015318,0.071651,0.00080662,0,15.806,-9.3333,0
-0.00015309,0,0,0,15.806,-10,0
-0.00014529,0.071331,0.00079105,0,16.111,-9.3333,0
-0.00014527,0,0,0,16.111,-10,0
-0.00013757,0.071018,0.00077112,0,16.417,-9.3333,0
-0.00013763,0,0,0,16.417,-10,0
-0.00013003,0.070709,0.00074158,0,16.722,-9.3333,0
-0.00013017,0,0,0,16.722,-10,0
-0.00012267,0.070396,0.00069052,0,17.028,-9.3333,0
-0.00012287,0,0,0,17.028,-10,0
-0.0001155,0.070077,0.00062287,0,17.333,-9.3333,0
-0.00011575,0,0,0,17.333,-10,0
-0.00010853,0.069751,0.00056914,0,17.639,-9.3333,0
-0.0001088,0,0,0,17.639,-10,0
-0.00010178,0.069419,0.00056758,0,17.944,-9.3333,0
-0.00010202,0,0,0,17.944,-10,0
-9.5277e-05,0.069072,0.00063046,0,18.25,-9.3333,0
-9.5436e-05,0,0,0,18.25,-10,0
-8.8982e-05,0.068701,0.00072864,0,18.556,-9.3333,0
-8.9058e-05,0,0,0,18.556,-10,0
-8.2885e-05,0.068303,0.00081292,0,18.861,-9.3333,0
-8.2886e-05,0,0,0,18.861,-10,0
-7.6993e-05,0.06789,0.000854,0,19.167,-9.3333,0
-7.6939e-05,0,0,0,19.167,-10,0
-7.1301e-05,0.067482,0.00086387,0,19.472,-9.3333,0
-7.1206e-05,0,0,0,19.472,-10,0
-6.5817e-05,0.067092,0.00088296,0,19.778,-9.3333,0
-6.5696e-05,0,0,0,19.778,-10,0
-6.049e-05,0.066718,0.00094138,0,20.083,-9.3333,0
-6.0348e-05,0,0,0,20.083,-10,0
-5.5283e-05,0.066346,0.0010261,0,20.389,-9.3333,0
-5.5101e-05,0,0,0,20.389,-10,0
-5.0242e-05,0.065964,0.0010831,0,20.694,-9.3333,0
-4.9986e-05,0,0,0,20.694,-10,0
-4.5305e-05,0.065578,0.0010522,0,21,-9.3333,0
-4.4972e-05,0,0,0,21,-10,0
-4.0462e-05,0.065199,0.00091138,0,21.306,-9.3333,0
-4.0179e-05,0,0,0,21.306,-10,0
-3.5542e-05,0.06484,0.00070065,0,21.611,-9.3333,0
-3.5293e-05,0,0,0,21.611,-10,0
-3.0475e-05,0.06449,0.00051428,0,21.917,-9.3333,0
-3.0273e-05,0,0,0,21.917,-10,0
-2.5442e-05,0.064118,0.00046403,0,22.222,-9.3333,0
-2.5418e-05,0,0,0,22.222,-10,0
-2.0349e-05,0.06368,0.00063175,0,22.528,-9.3333,0
-2.039e-05,0,0,0,22.528,-10,0
-1.5156e-05,0.063131,0.001026,0,22.833,-9.3333,0
-1.5232e-05,0,0,0,22.833,-10,0
-9.864e-06,0.062442,0.0015676,0,23.139,-9.3333,0
-1.0011e-05,0,0,0,23.139,-10,0
-4.5869e-06,0.06161,0.0021294,0,23.444,-9.3333,0
-4.8561e-06,0,0,0,23.444,-10,0
4.8203e-07,0.060654,0.0025948,0,23.75,-9.3333,0
2.0029e-07,0,0,0,23.75,-10,0
4.9835e-06,0.059608,0.0028918,0,24.056,-9.3333,0
4.9904e-06,0,0,0,24.056,-10,0
8.5177e-06,0.058518,0.0030039,0,24.361,-9.3333,0
8.6553e-06,0,0,0,24.361,-10,0
1.1062e-05,0.057433,0.0029532,0,24.667,-9.3333,0
1.1203e-05,0,0,0,24.667,-10,0
1.2659e-05,0.05639,0.0027758,0,24.972,-9.3333,0
1.2957e-05,0,0,0,24.972,-10,0
1.3513e-05,0.05542,0.0025148,0,25.278,-9.3333,0
1.3958e-05,0,0,0,25.278,-10,0
1.3895e-05,0.054537,0.0022138,0,25.583,-9.3333,0
1.4414e-05,0,0,0,25.583,-10,0
1.3956e-05,0.05375,0.0019075,0,25.889,-9.3333,0
1.4493e-05,0,0,0,25.889,-10,0
1.3806e-05,0.053058,0.0016187,0,26.194,-9.3333,0
1.4322e-05,0,0,0,26.194,-10,0
1.3527e-05,0.052456,0.0013569,0,26.5,-9.3333,0
1.4003e-05,0,0,0,26.5,-10,0
1.3175e-05,0.051939,0.0011208,0,26.806,-9.3333,0
1.3604e-05,0,0,0,26.806,-10,0
1.2797e-05,0.051498,0.00090599,0,27.111,-9.3333,0
1.3179e-05,0,0,0,27.111,-10,0
1.2425e-05,0.051127,0.00071162,0,27.417,-9.3333,0
1.2766e-05,0,0,0,27.417,-10,0
1.2079e-05,0.050819,0.00054287,0,27.722,-9.3333,0
1.2386e-05,0,0,0,27.722,-10,0
1.1765e-05,0.050564,0.00040749,0,28.028,-9.3333,0
1.2046e-05,0,0,0,28.028,-10,0
1.1476e-05,0.050353,0.00031009,0,28.333,-9.3333,0
1.1737e-05,0,0,0,28.333,-10,0
1.12e-05,0.050175,0.00024816,0,28.639,-9.3333,0
1.1445e-05,0,0,0,28.639,-10,0
1.093e-05,0.050021,0.00021181,0,28.944,-9.3333,0
1.1161e-05,0,0,0,28.944,-10,0
1.0663e-05,0.049886,0.00018869,0,29.25,-9.3333,0
1.088e-05,0,0,0,29.25,-10,0
