"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3506e-06,0.052884,0.0013717,0,53.083,-8.6667,0
-1.0382e-06,0.052658,0.0011915,0,53.389,-8.6667,0
-7.5999e-07,0.052447,0.0010258,0,53.694,-8.6667,0
-5.0956e-07,0.052248,0.00087782,0,54,-8.6667,0
-2.8506e-07,0.052062,0.00074956,0,54.306,-8.6667,0
-8.4241e-08,0.051886,0.00064201,0,54.611,-8.6667,0
9.2936e-08,0.051721,0.0005552,0,54.917,-8.6667,0
2.4778e-07,0.051565,0.00048817,0,55.222,-8.6667,0
3.7744e-07,0.051419,0.0004389,0,55.528,-8.6667,0
4.8316e-07,0.051282,0.00040443,0,55.833,-8.6667,0
5.6268e-07,0.051155,0.00038071,0,56.139,-8.6667,0
6.204e-07,0.051036,0.00036315,0,56.444,-8.6667,0
6.5553e-07,0.050927,0.00034735,0,56.75,-8.6667,0
6.7465e-07,0.050827,0.00032965,0,57.056,-8.6667,0
6.7879e-07,0.050735,0.00030725,0,57.361,-8.6667,0
6.7438e-07,0.050653,0.00027863,0,57.667,-8.6667,0
6.6403e-07,0.050581,0.0002428,0,57.972,-8.6667,0
6.5356e-07,0.050519,0.00020029,0,58.278,-8.6667,0
6.3799e-07,0.050467,0.00015178,0,58.583,-8.6667,0
6.3521e-07,0.050424,9.9706e-05,0,58.889,-8.6667,0
6.2763e-07,0.05039,4.704e-05,0,59.194,-8.6667,0
6.4579e-07,0.050365,-3.003e-06,0,59.5,-8.6667,0
6.6341e-07,0.050346,-4.5222e-05,0,59.806,-8.6667,0
6.6953e-07,0.050332,-7.6869e-05,0,60.111,-8.6667,0
6.9325e-07,0.050322,-9.6568e-05,0,60.417,-8.6667,0
6.9912e-07,0.050314,-0.00010545,0,60.722,-8.6667,0
7.1114e-07,0.050306,-0.00010298,0,61.028,-8.6667,0
6.9875e-07,0.050299,-8.8194e-05,0,61.333,-8.6667,0
6.7398e-07,0.050294,-6.2774e-05,0,61.639,-8.6667,0
6.5424e-07,0.050291,-3.2464e-05,0,61.944,-8.6667,0
6.2377e-07,0.050292,-3.5609e-06,0,62.25,-8.6667,0
5.7317e-07,0.050298,1.8839e-05,0,62.556,-8.6667,0
5.2408e-07,0.050307,3.3862e-05,0,62.861,-8.6667,0
4.4113e-07,0.050319,3.8927e-05,0,63.167,-8.6667,0
3.5717e-07,0.05033,3.6458e-05,0,63.472,-8.6667,0
2.8744e-07,0.050339,2.823e-05,0,63.778,-8.6667,0
1.1079e-07,0.050344,1.4809e-05,0,64.083,-8.6667,0
-1.1381e-08,0.050343,-5.8731e-06,0,64.389,-8.6667,0
-1.0722e-07,0.050336,-2.7279e-05,0,64.694,-8.6667,0
0,0.050329,-3.4455e-05,0,65,-8.6667,0
-0.00053476,0.061553,0.0020649,0,10.306,-8,0
-0.00051418,0.061193,0.0020993,0,10.611,-8,0
-0.00049072,0.060791,0.0021386,0,10.917,-8,0
-0.00046944,0.060419,0.0021672,0,11.222,-8,0
-0.00044776,0.060039,0.0021806,0,11.528,-8,0
-0.00042695,0.059673,0.0021815,0,11.833,-8,0
-0.00040636,0.059311,0.002169,0,12.139,-8,0
-0.00038643,0.058961,0.0021454,0,12.444,-8,0
-0.00036699,0.058621,0.0021109,0,12.75,-8,0
-0.00034821,0.058294,0.0020689,0,13.056,-8,0
-0.00033004,0.057977,0.0020201,0,13.361,-8,0
-0.00031258,0.057674,0.0019657,0,13.667,-8,0
-0.00029581,0.057382,0.0019072,0,13.972,-8,0
-0.00027976,0.057104,0.001846,0,14.278,-8,0
-0.00026443,0.056839,0.0017817,0,14.583,-8,0
-0.00024983,0.056585,0.0017152,0,14.889,-8,0
-0.00023593,0.056345,0.0016485,0,15.194,-8,0
-0.00022275,0.056116,0.0015827,0,15.5,-8,0
-0.00021025,0.055898,0.0015172,0,15.806,-8,0
-0.00019842,0.055691,0.0014518,0,16.111,-8,0
-0.00018725,0.055493,0.0013873,0,16.417,-8,0
-0.00017671,0.055304,0.0013248,0,16.722,-8,0
-0.00016677,0.055124,0.0012638,0,17.028,-8,0
-0.00015743,0.054952,0.0012043,0,17.333,-8,0
-0.00014865,0.054788,0.0011468,0,17.639,-8,0
-0.0001404,0.054631,0.0010927,0,17.944,-8,0
-0.00013266,0.054482,0.0010408,0,18.25,-8,0
-0.00012541,0.054339,0.0009888,0,18.556,-8,0
-0.00011862,0.054202,0.00093666,0,18.861,-8,0
-0.00011225,0.054072,0.00088583,0,19.167,-8,0
-0.00010631,0.053948,0.00083589,0,19.472,-8,0
-0.00010074,0.053832,0.00078455,0,19.778,-8,0
-9.5551e-05,0.053723,0.0007311,0,20.083,-8,0
-9.0696e-05,0.05362,0.00067644,0,20.389,-8,0
-8.616e-05,0.053525,0.00062045,0,20.694,-8,0
-8.1926e-05,0.053437,0.00056242,0,21,-8,0
-7.7981e-05,0.053359,0.00050179,0,21.306,-8,0
-7.4309e-05,0.053291,0.00043763,0,21.611,-8,0
-7.0896e-05,0.053234,0.00036915,0,21.917,-8,0
-6.7731e-05,0.053186,0.00029726,0,22.222,-8,0
-6.4802e-05,0.053146,0.00022433,0,22.528,-8,0
-6.2098e-05,0.053119,0.00015158,0,22.833,-8,0
-5.9612e-05,0.053108,7.7091e-05,0,23.139,-8,0
-5.7327e-05,0.053112,-3.4785e-06,0,23.444,-8,0
-5.5245e-05,0.053132,-9.434e-05,0,23.75,-8,0
-5.3322e-05,0.05317,-0.00019678,0,24.056,-8,0
-5.1585e-05,0.053228,-0.0003087,0,24.361,-8,0
-5.0001e-05,0.053303,-0.00042576,0,24.667,-8,0
-4.8601e-05,0.053393,-0.00054318,0,24.972,-8,0
-4.7374e-05,0.053494,-0.00065797,0,25.278,-8,0
-4.6296e-05,0.053604,-0.00076797,0,25.583,-8,0
-4.5401e-05,0.053723,-0.00087547,0,25.889,-8,0
-4.4669e-05,0.053857,-0.00098652,0,26.194,-8,0
-4.4114e-05,0.054014,-0.0011094,0,26.5,-8,0
-4.3741e-05,0.054203,-0.0012466,0,26.806,-8,0
-4.3551e-05,0.05443,-0.0013915,0,27.111,-8,0
-4.3572e-05,0.054703,-0.0015339,0,27.417,-8,0
-4.3831e-05,0.055032,-0.0016727,0,27.722,-8,0
-4.4344e-05,0.055434,-0.0018261,0,28.028,-8,0
-4.5207e-05,0.05593,-0.0020256,0,28.333,-8,0
-4.6402e-05,0.056532,-0.0022919,0,28.639,-8,0
-4.7776e-05,0.057246,-0.0026212,0,28.944,-8,0
-4.9341e-05,0.058061,-0.0029938,0,29.25,-8,0
-5.121e-05,0.058956,-0.0033857,0,29.556,-8,0
-5.3577e-05,0.059897,-0.0037755,0,29.861,-8,0
-5.6469e-05,0.060848,-0.0041425,0,30.167,-8,0
-5.9633e-05,0.061778,-0.0044531,0,30.472,-8,0
-6.2859e-05,0.062655,-0.0046689,0,30.778,-8,0
-6.6277e-05,0.063461,-0.0047751,0,31.083,-8,0
-7.0027e-05,0.064185,-0.0047834,0,31.389,-8,0
-7.4022e-05,0.064826,-0.0047177,0,31.694,-8,0
-7.8199e-05,0.065387,-0.0045985,0,32,-8,0
-8.2459e-05,0.06587,-0.0044403,0,32.306,-8,0
-8.6721e-05,0.066279,-0.0042542,0,32.611,-8,0
-9.0903e-05,0.06662,-0.0040493,0,32.917,-8,0
-9.4915e-05,0.066901,-0.0038315,0,33.222,-8,0
-9.8686e-05,0.067128,-0.0036035,0,33.528,-8,0
-0.00010222,0.067307,-0.0033676,0,33.833,-8,0
-0.00010549,0.067445,-0.0031263,0,34.139,-8,0
-0.00010852,0.067547,-0.0028823,0,34.444,-8,0
-0.00011128,0.067616,-0.0026369,0,34.75,-8,0
-0.00011376,0.067654,-0.0023891,0,35.056,-8,0
-0.00011597,0.067664,-0.0021394,0,35.361,-8,0
-0.00011791,0.067648,-0.0018902,0,35.667,-8,0
-0.00011957,0.067608,-0.0016441,0,35.972,-8,0
-0.00012092,0.067547,-0.0014018,0,36.278,-8,0
-0.00012197,0.067468,-0.0011645,0,36.583,-8,0
-0.0001227,0.067373,-0.00093401,0,36.889,-8,0
-0.00012312,0.067266,-0.00071257,0,37.194,-8,0
-0.00012323,0.067148,-0.00050008,0,37.5,-8,0
-0.00012304,0.067024,-0.00029204,0,37.806,-8,0
-0.00012256,0.0669,-7.9347e-05,0,38.111,-8,0
-0.00012179,0.066782,0.00014811,0,38.417,-8,0
-0.00012071,0.066674,0.00039652,0,38.722,-8,0
-0.00011929,0.066577,0.00066398,0,39.028,-8,0
-0.00011752,0.06649,0.00094053,0,39.333,-8,0
-0.00011543,0.066408,0.0012107,0,39.639,-8,0
-0.00011303,0.066324,0.0014592,0,39.944,-8,0
-0.00011038,0.066233,0.0016746,0,40.25,-8,0
-0.00010751,0.066127,0.0018513,0,40.556,-8,0
-0.00010446,0.066002,0.0019875,0,40.861,-8,0
-0.00010126,0.065852,0.0020836,0,41.167,-8,0
-9.7954e-05,0.065674,0.002141,0,41.472,-8,0
-9.4563e-05,0.065469,0.0021627,0,41.778,-8,0
-9.1115e-05,0.065236,0.0021539,0,42.083,-8,0
-8.7643e-05,0.064978,0.0021227,0,42.389,-8,0
-8.4172e-05,0.064698,0.00208,0,42.694,-8,0
-8.0731e-05,0.064401,0.0020378,0,43,-8,0
-7.7335e-05,0.06409,0.0020072,0,43.306,-8,0
-7.3997e-05,0.063772,0.0019956,0,43.611,-8,0
-7.0717e-05,0.063453,0.0020051,0,43.917,-8,0
-6.7492e-05,0.063142,0.0020332,0,44.222,-8,0
-6.4317e-05,0.062846,0.0020752,0,44.528,-8,0
-6.1182e-05,0.06257,0.0021252,0,44.833,-8,0
-5.8079e-05,0.062318,0.0021763,0,45.139,-8,0
-5.5003e-05,0.062086,0.0022208,0,45.444,-8,0
-5.1943e-05,0.061867,0.0022545,0,45.75,-8,0
-4.8882e-05,0.06165,0.0022806,0,46.056,-8,0
-4.5811e-05,0.06142,0.0023091,0,46.361,-8,0
-4.2715e-05,0.061163,0.0023521,0,46.667,-8,0
-3.9596e-05,0.060866,0.0024192,0,46.972,-8,0
-3.6456e-05,0.060522,0.002515,0,47.278,-8,0
-3.33e-05,0.060132,0.0026392,0,47.583,-8,0
-3.0157e-05,0.059698,0.0027869,0,47.889,-8,0
-2.7065e-05,0.05923,0.0029497,0,48.194,-8,0
-2.4061e-05,0.058738,0.0031161,0,48.5,-8,0
-2.1184e-05,0.058236,0.0032727,0,48.806,-8,0
-1.8467e-05,0.057734,0.0034064,0,49.111,-8,0
-1.5932e-05,0.057245,0.0035062,0,49.417,-8,0
-1.36e-05,0.056775,0.0035638,0,49.722,-8,0
-1.148e-05,0.056332,0.0035739,0,50.028,-8,0
-9.5759e-06,0.055918,0.0035346,0,50.333,-8,0
-7.8948e-06,0.055534,0.0034469,0,50.639,-8,0
-6.4358e-06,0.055178,0.0033147,0,50.944,-8,0
-5.1837e-06,0.054848,0.0031448,0,51.25,-8,0
-4.1166e-06,0.054541,0.0029464,0,51.556,-8,0
-3.212e-06,0.054251,0.0027291,0,51.861,-8,0
-2.4442e-06,0.053975,0.0025031,0,52.167,-8,0
-1.792e-06,0.053709,0.0022774,0,52.472,-8,0
-1.2359e-06,0.05345,0.0020594,0,52.778,-8,0
-7.5112e-07,0.053198,0.0018543,0,53.083,-8,0
-3.2974e-07,0.052952,0.0016651,0,53.389,-8,0
1.8413e-08,0.052712,0.0014929,0,53.694,-8,0
2.9749e-07,0.052478,0.0013375,0,54,-8,0
5.1458e-07,0.052254,0.0011989,0,54.306,-8,0
6.792e-07,0.052039,0.0010768,0,54.611,-8,0
8.0071e-07,0.051838,0.00097125,0,54.917,-8,0
8.894e-07,0.051651,0.00088111,0,55.222,-8,0
9.4952e-07,0.051481,0.00080493,0,55.528,-8,0
9.8846e-07,0.051327,0.00074033,0,55.833,-8,0
1.0077e-06,0.051192,0.00068442,0,56.139,-8,0
1.014e-06,0.051075,0.00063382,0,56.444,-8,0
1.0066e-06,0.050975,0.00058536,0,56.75,-8,0
9.9216e-07,0.050891,0.00053602,0,57.056,-8,0
9.6877e-07,0.050821,0.00048353,0,57.361,-8,0
9.4254e-07,0.050764,0.00042668,0,57.667,-8,0
9.1136e-07,0.050717,0.00036532,0,57.972,-8,0
8.8199e-07,0.050678,0.00030044,0,58.278,-8,0
8.4769e-07,0.050644,0.00023384,0,58.583,-8,0
8.2351e-07,0.050614,0.0001679,0,58.889,-8,0
7.9981e-07,0.050585,0.00010591,0,59.194,-8,0
7.8441e-07,0.050556,5.0193e-05,0,59.5,-8,0
7.7536e-07,0.050524,3.4904e-06,0,59.806,-8,0
7.5791e-07,0.050491,-3.2456e-05,0,60.111,-8,0
7.483e-07,0.050458,-5.6889e-05,0,60.417,-8,0
7.3933e-07,0.050425,-6.9368e-05,0,60.722,-8,0
7.1519e-07,0.050393,-7.0405e-05,0,61.028,-8,0
6.7895e-07,0.050365,-6.1424e-05,0,61.333,-8,0
6.3765e-07,0.050342,-4.5016e-05,0,61.639,-8,0
5.9449e-07,0.050325,-2.4697e-05,0,61.944,-8,0
5.4633e-07,0.050314,-4.3438e-06,0,62.25,-8,0
4.8821e-07,0.050307,1.3337e-05,0,62.556,-8,0
4.3539e-07,0.050302,2.6486e-05,0,62.861,-8,0
3.5651e-07,0.050299,3.5039e-05,0,63.167,-8,0
2.6481e-07,0.050295,3.955e-05,0,63.472,-8,0
1.9402e-07,0.050291,4.0613e-05,0,63.778,-8,0
1.461e-08,0.050284,3.925e-05,0,64.083,-8,0
-1.2646e-07,0.050276,3.4075e-05,0,64.389,-8,0
-2.0924e-07,0.050263,2.4153e-05,0,64.694,-8,0
0,0.050253,1.8322e-05,0,65,-8,0
-0.00054637,0.061691,0.0029954,0,10.306,-7.3333,0
-0.00052276,0.061272,0.0030378,0,10.611,-7.3333,0
-0.00049784,0.060834,0.0030693,0,10.917,-7.3333,0
-0.00047437,0.060422,0.0030785,0,11.222,-7.3333,0
-0.00045074,0.06001,0.0030691,0,11.528,-7.3333,0
-0.00042808,0.059617,0.0030421,0,11.833,-7.3333,0
-0.00040581,0.059235,0.0029989,0,12.139,-7.3333,0
-0.00038439,0.05887,0.0029418,0,12.444,-7.3333,0
-0.00036361,0.058521,0.0028732,0,12.75,-7.3333,0
-0.00034368,0.058188,0.0027963,0,13.056,-7.3333,0
-0.00032452,0.057872,0.0027122,0,13.361,-7.3333,0
-0.00030622,0.057573,0.0026226,0,13.667,-7.3333,0
-0.00028875,0.05729,0.0025292,0,13.972,-7.3333,0
-0.00027215,0.057023,0.0024337,0,14.278,-7.3333,0
-0.00025638,0.056771,0.0023371,0,14.583,-7.3333,0
-0.00024145,0.056533,0.0022409,0,14.889,-7.3333,0
-0.00022734,0.056306,0.0021464,0,15.194,-7.3333,0
-0.00021402,0.056089,0.0020543,0,15.5,-7.3333,0
-0.00020148,0.055883,0.0019653,0,15.806,-7.3333,0
-0.00018969,0.055684,0.00188,0,16.111,-7.3333,0
-0.00017861,0.055491,0.0017987,0,16.417,-7.3333,0
-0.00016823,0.055304,0.0017211,0,16.722,-7.3333,0
-0.00015849,0.055122,0.0016459,0,17.028,-7.3333,0
-0.00014938,0.054946,0.0015727,0,17.333,-7.3333,0
-0.00014085,0.054775,0.0015021,0,17.639,-7.3333,0
-0.00013287,0.05461,0.001435,0,17.944,-7.3333,0
-0.00012542,0.05445,0.0013711,0,18.25,-7.3333,0
-0.00011846,0.054297,0.0013083,0,18.556,-7.3333,0
-0.00011196,0.05415,0.0012452,0,18.861,-7.3333,0
-0.00010589,0.054009,0.0011808,0,19.167,-7.3333,0
-0.00010022,0.053874,0.001115,0,19.472,-7.3333,0
-9.492e-05,0.053748,0.0010467,0,19.778,-7.3333,0
-8.9979e-05,0.053632,0.00097643,0,20.083,-7.3333,0
-8.5364e-05,0.053525,0.0009048,0,20.389,-7.3333,0
-8.1063e-05,0.053427,0.00083011,0,20.694,-7.3333,0
-7.7055e-05,0.05334,0.00074917,0,21,-7.3333,0
-7.3324e-05,0.053263,0.00066194,0,21.306,-7.3333,0
-6.9851e-05,0.053196,0.00057182,0,21.611,-7.3333,0
-6.6624e-05,0.053138,0.00048105,0,21.917,-7.3333,0
-6.3628e-05,0.053088,0.00038789,0,22.222,-7.3333,0
-6.0855e-05,0.05305,0.00028884,0,22.528,-7.3333,0
-5.829e-05,0.053025,0.00018178,0,22.833,-7.3333,0
-5.5927e-05,0.053017,6.6158e-05,0,23.139,-7.3333,0
-5.3753e-05,0.053025,-5.8785e-05,0,23.444,-7.3333,0
-5.1765e-05,0.053048,-0.0001936,0,23.75,-7.3333,0
-4.9938e-05,0.053083,-0.00033652,0,24.056,-7.3333,0
-4.8276e-05,0.053126,-0.00048103,0,24.361,-7.3333,0
-4.6761e-05,0.053172,-0.00061897,0,24.667,-7.3333,0
-4.5397e-05,0.053217,-0.00074521,0,24.972,-7.3333,0
-4.421e-05,0.053266,-0.0008635,0,25.278,-7.3333,0
-4.3222e-05,0.05333,-0.00098391,0,25.583,-7.3333,0
-4.2372e-05,0.053421,-0.0011206,0,25.889,-7.3333,0
-4.1661e-05,0.053554,-0.0012853,0,26.194,-7.3333,0
-4.1136e-05,0.053743,-0.0014832,0,26.5,-7.3333,0
-4.0798e-05,0.054002,-0.001714,0,26.806,-7.3333,0
-4.0708e-05,0.054346,-0.0019807,0,27.111,-7.3333,0
-4.0887e-05,0.05479,-0.002296,0,27.417,-7.3333,0
-4.1397e-05,0.05535,-0.0026776,0,27.722,-7.3333,0
-4.2305e-05,0.056038,-0.0031331,0,28.028,-7.3333,0
-4.35e-05,0.056843,-0.0036478,0,28.333,-7.3333,0
-4.5111e-05,0.057728,-0.0041882,0,28.639,-7.3333,0
-4.7165e-05,0.05864,-0.0047176,0,28.944,-7.3333,0
-4.9404e-05,0.059542,-0.0051975,0,29.25,-7.3333,0
-5.1742e-05,0.060411,-0.0055943,0,29.556,-7.3333,0
-5.4388e-05,0.061227,-0.0058893,0,29.861,-7.3333,0
-5.7576e-05,0.061972,-0.0060778,0,30.167,-7.3333,0
-6.1385e-05,0.062634,-0.0061607,0,30.472,-7.3333,0
-6.5604e-05,0.063208,-0.0061467,0,30.778,-7.3333,0
-7.0075e-05,0.063705,-0.0060535,0,31.083,-7.3333,0
-7.4706e-05,0.064134,-0.0058992,0,31.389,-7.3333,0
-7.9377e-05,0.064502,-0.0056975,0,31.694,-7.3333,0
-8.3957e-05,0.064812,-0.0054532,0,32,-7.3333,0
-8.8418e-05,0.065067,-0.005172,0,32.306,-7.3333,0
-9.2844e-05,0.065268,-0.0048623,0,32.611,-7.3333,0
-9.7141e-05,0.065418,-0.0045334,0,32.917,-7.3333,0
-0.00010128,0.065518,-0.0041935,0,33.222,-7.3333,0
-0.00010518,0.065572,-0.0038504,0,33.528,-7.3333,0
-0.00010882,0.065584,-0.0035101,0,33.833,-7.3333,0
-0.00011217,0.065561,-0.0031761,0,34.139,-7.3333,0
-0.00011522,0.065507,-0.0028491,0,34.444,-7.3333,0
-0.00011797,0.065429,-0.0025287,0,34.75,-7.3333,0
-0.0001204,0.065329,-0.0022149,0,35.056,-7.3333,0
-0.00012249,0.065214,-0.0019095,0,35.361,-7.3333,0
-0.00012425,0.065087,-0.0016154,0,35.667,-7.3333,0
-0.00012568,0.064952,-0.0013351,0,35.972,-7.3333,0
-0.00012677,0.06481,-0.0010696,0,36.278,-7.3333,0
-0.00012754,0.064666,-0.00081882,0,36.583,-7.3333,0
-0.00012798,0.064523,-0.00058187,0,36.889,-7.3333,0
-0.00012811,0.06438,-0.00035859,0,37.194,-7.3333,0
-0.00012792,0.064239,-0.00014881,0,37.5,-7.3333,0
-0.00012744,0.064099,4.8414e-05,0,37.806,-7.3333,0
-0.00012669,0.063963,0.00023688,0,38.111,-7.3333,0
-0.00012566,0.063835,0.00042329,0,38.417,-7.3333,0
-0.00012436,0.063722,0.00061583,0,38.722,-7.3333,0
-0.0001228,0.063629,0.00081998,0,39.028,-7.3333,0
-0.00012097,0.063559,0.0010363,0,39.333,-7.3333,0
-0.00011886,0.063511,0.0012599,0,39.639,-7.3333,0
-0.00011648,0.06348,0.0014833,0,39.944,-7.3333,0
-0.00011385,0.063458,0.0016994,0,40.25,-7.3333,0
-0.00011099,0.063434,0.0019031,0,40.556,-7.3333,0
-0.00010791,0.063397,0.002091,0,40.861,-7.3333,0
-0.00010465,0.063337,0.0022603,0,41.167,-7.3333,0
-0.00010123,0.063246,0.0024073,0,41.472,-7.3333,0
-9.769e-05,0.063119,0.0025279,0,41.778,-7.3333,0
-9.4059e-05,0.062952,0.0026188,0,42.083,-7.3333,0
-9.0381e-05,0.062749,0.0026791,0,42.389,-7.3333,0
-8.6694e-05,0.062514,0.0027109,0,42.694,-7.3333,0
-8.3041e-05,0.062256,0.0027191,0,43,-7.3333,0
-7.945e-05,0.061985,0.0027104,0,43.306,-7.3333,0
-7.5947e-05,0.061712,0.0026915,0,43.611,-7.3333,0
-7.254e-05,0.061449,0.0026683,0,43.917,-7.3333,0
-6.9233e-05,0.061205,0.0026447,0,44.222,-7.3333,0
-6.6021e-05,0.060984,0.0026236,0,44.528,-7.3333,0
-6.2892e-05,0.06079,0.0026067,0,44.833,-7.3333,0
-5.9839e-05,0.060622,0.0025965,0,45.139,-7.3333,0
-5.6843e-05,0.060473,0.0025974,0,45.444,-7.3333,0
-5.3891e-05,0.060334,0.0026171,0,45.75,-7.3333,0
-5.0955e-05,0.060189,0.002665,0,46.056,-7.3333,0
-4.8004e-05,0.060024,0.0027498,0,46.361,-7.3333,0
-4.5008e-05,0.059828,0.0028758,0,46.667,-7.3333,0
-4.1961e-05,0.05959,0.0030414,0,46.972,-7.3333,0
-3.8869e-05,0.059309,0.003239,0,47.278,-7.3333,0
-3.5719e-05,0.058984,0.0034574,0,47.583,-7.3333,0
-3.2526e-05,0.058622,0.0036839,0,47.889,-7.3333,0
-2.9331e-05,0.058231,0.0039043,0,48.194,-7.3333,0
-2.6179e-05,0.057822,0.0041042,0,48.5,-7.3333,0
-2.312e-05,0.057405,0.0042706,0,48.806,-7.3333,0
-2.0196e-05,0.056989,0.0043929,0,49.111,-7.3333,0
-1.7441e-05,0.056583,0.0044639,0,49.417,-7.3333,0
-1.4884e-05,0.056192,0.00448,0,49.722,-7.3333,0
-1.2541e-05,0.055818,0.0044409,0,50.028,-7.3333,0
-1.0416e-05,0.055463,0.0043496,0,50.333,-7.3333,0
-8.5063e-06,0.055126,0.0042121,0,50.639,-7.3333,0
-6.8126e-06,0.054804,0.0040364,0,50.944,-7.3333,0
-5.3332e-06,0.054493,0.0038318,0,51.25,-7.3333,0
-4.0612e-06,0.054192,0.0036081,0,51.556,-7.3333,0
-2.9837e-06,0.053897,0.0033741,0,51.861,-7.3333,0
-2.085e-06,0.053606,0.0031373,0,52.167,-7.3333,0
-1.3466e-06,0.053321,0.0029034,0,52.472,-7.3333,0
-7.4636e-07,0.053042,0.0026763,0,52.778,-7.3333,0
-2.6802e-07,0.052771,0.0024588,0,53.083,-7.3333,0
1.1033e-07,0.052512,0.0022527,0,53.389,-7.3333,0
4.1034e-07,0.052267,0.0020588,0,53.694,-7.3333,0
6.4807e-07,0.052037,0.0018767,0,54,-7.3333,0
8.3259e-07,0.051824,0.0017066,0,54.306,-7.3333,0
9.7322e-07,0.051629,0.0015482,0,54.611,-7.3333,0
1.0753e-06,0.051452,0.0014018,0,54.917,-7.3333,0
1.1468e-06,0.051295,0.0012675,0,55.222,-7.3333,0
1.1919e-06,0.051157,0.0011448,0,55.528,-7.3333,0
1.2172e-06,0.051038,0.0010332,0,55.833,-7.3333,0
1.2252e-06,0.050937,0.00093115,0,56.139,-7.3333,0
1.2212e-06,0.050854,0.00083712,0,56.444,-7.3333,0
1.2059e-06,0.050787,0.00074919,0,56.75,-7.3333,0
1.1836e-06,0.050734,0.00066552,0,57.056,-7.3333,0
1.1541e-06,0.050692,0.00058472,0,57.361,-7.3333,0
1.1212e-06,0.050658,0.00050621,0,57.667,-7.3333,0
1.0846e-06,0.050631,0.00043025,0,57.972,-7.3333,0
1.0474e-06,0.050606,0.00035761,0,58.278,-7.3333,0
1.0099e-06,0.050582,0.00028994,0,58.583,-7.3333,0
9.7252e-07,0.050557,0.00022859,0,58.889,-7.3333,0
9.3568e-07,0.050529,0.00017535,0,59.194,-7.3333,0
9.001e-07,0.050496,0.00013081,0,59.5,-7.3333,0
8.6519e-07,0.05046,9.5187e-05,0,59.806,-7.3333,0
8.3007e-07,0.05042,6.8123e-05,0,60.111,-7.3333,0
7.9182e-07,0.050379,4.8246e-05,0,60.417,-7.3333,0
7.5584e-07,0.050338,3.4511e-05,0,60.722,-7.3333,0
7.1198e-07,0.050299,2.647e-05,0,61.028,-7.3333,0
6.7098e-07,0.050263,2.3181e-05,0,61.333,-7.3333,0
6.2152e-07,0.050233,2.4578e-05,0,61.639,-7.3333,0
5.7349e-07,0.050209,2.9535e-05,0,61.944,-7.3333,0
5.1311e-07,0.050191,3.6748e-05,0,62.25,-7.3333,0
4.5585e-07,0.050177,4.4346e-05,0,62.556,-7.3333,0
3.8379e-07,0.050168,5.0415e-05,0,62.861,-7.3333,0
3.1637e-07,0.050161,5.4476e-05,0,63.167,-7.3333,0
2.8292e-07,0.050157,5.537e-05,0,63.472,-7.3333,0
2.1004e-07,0.050154,5.1946e-05,0,63.778,-7.3333,0
1.3413e-07,0.050155,4.6631e-05,0,64.083,-7.3333,0
8.8988e-08,0.050157,3.8748e-05,0,64.389,-7.3333,0
7.8546e-08,0.050161,2.6125e-05,0,64.694,-7.3333,0
0,0.050166,1.9403e-05,0,65,-7.3333,0
-0.00055585,0.061679,0.0039553,0,10.306,-6.6667,0
-0.00052964,0.061237,0.0039826,0,10.611,-6.6667,0
-0.0005027,0.06079,0.00399,0,10.917,-6.6667,0
-0.00047695,0.06037,0.0039726,0,11.222,-6.6667,0
-0.00045126,0.059957,0.0039344,0,11.528,-6.6667,0
-0.00042661,0.059566,0.0038752,0,11.833,-6.6667,0
-0.00040252,0.059188,0.0037982,0,12.139,-6.6667,0
-0.00037944,0.058829,0.0037054,0,12.444,-6.6667,0
-0.00035718,0.058486,0.0035993,0,12.75,-6.6667,0
-0.00033595,0.058163,0.0034846,0,13.056,-6.6667,0
-0.00031568,0.057857,0.0033627,0,13.361,-6.6667,0
-0.00029643,0.057568,0.0032363,0,13.667,-6.6667,0
-0.00027817,0.057294,0.003107,0,13.972,-6.6667,0
-0.00026096,0.057033,0.0029783,0,14.278,-6.6667,0
-0.00024475,0.056783,0.0028524,0,14.583,-6.6667,0
-0.00022954,0.056543,0.0027317,0,14.889,-6.6667,0
-0.00021526,0.056311,0.0026161,0,15.194,-6.6667,0
-0.00020189,0.056084,0.0025062,0,15.5,-6.6667,0
-0.00018938,0.055864,0.0024024,0,15.806,-6.6667,0
-0.00017771,0.055651,0.0023062,0,16.111,-6.6667,0
-0.00016682,0.055444,0.0022159,0,16.417,-6.6667,0
-0.0001567,0.055244,0.0021298,0,16.722,-6.6667,0
-0.00014727,0.05505,0.0020452,0,17.028,-6.6667,0
-0.00013851,0.054863,0.0019616,0,17.333,-6.6667,0
-0.00013035,0.054684,0.0018806,0,17.639,-6.6667,0
-0.00012278,0.054513,0.0018026,0,17.944,-6.6667,0
-0.00011574,0.054351,0.0017247,0,18.25,-6.6667,0
-0.00010919,0.054202,0.0016454,0,18.556,-6.6667,0
-0.00010309,0.054064,0.0015663,0,18.861,-6.6667,0
-9.7424e-05,0.053936,0.0014869,0,19.167,-6.6667,0
-9.2159e-05,0.053816,0.0014042,0,19.472,-6.6667,0
-8.725e-05,0.053704,0.0013148,0,19.778,-6.6667,0
-8.2683e-05,0.053599,0.0012196,0,20.083,-6.6667,0
