Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-5.8969523e-05,0.049684625,0.025391236,-1.8901410000000002e-22,-2.6721,2.4389,0
-0.00018702571,0.048887484,0.030804157,-7.453842000000001e-23,-2.4007,2.1835,0
-0.00049619284,0.04800448,0.039568346,-2.1073084e-21,-2.1293,1.9282,0
-0.0008589719,8.581927e-12,2.0547304e-05,-5.4816869999999996e-24,-1.8579,1.6728,0
4.1721083e-05,0.05086449,0.00011330185,-7.4939534e-22,-9.7256,9.7256,0
0.00013820927,0.051222455,0.00023424586,-7.888113300000001e-22,-9.4512,9.4512,0
0.00010906717,0.051430214,0.00036309974,-6.388733000000001e-22,-9.1768,9.1768,0
4.8980575e-05,0.05162684,0.00057819876,-7.560891e-22,-8.9024,8.9024,0
0.00010648664,0.05179127,0.0007064839,5.6511469999999996e-24,-8.628,8.628,0
8.966202e-05,0.051932264,0.00089313486,4.106615e-22,-8.3536,8.3536,0
0.00010675192,0.052061956,0.0011586897,7.339374600000001e-22,-8.0791,8.0791,0
4.7112375e-05,0.052167717,0.0014049726,3.766186e-24,-7.8047,7.8047,0
4.015529e-05,0.052268922,0.0016786119,4.0412935e-22,-7.5303,7.5303,0
1.343304e-05,0.052346516,0.0020140202,6.3835826e-22,-7.2559,7.2559,0
1.4112948e-05,0.052425977,0.002335233,6.903026e-22,-6.9815,6.9815,0
4.0811425e-05,0.052483074,0.0027379855,9.930353000000001e-23,-6.7071,6.7071,0
4.46435e-05,0.052549034,0.003126185,-1.5157787e-22,-6.4327,6.4327,0
4.6635167e-05,0.052588414,0.0036047653,2.0868133000000001e-22,-6.1583,6.1583,0
8.62607e-05,0.052626446,0.004170646,5.095986e-23,-5.8839,5.8839,0
4.6602094e-05,0.05263146,0.004756756,2.6755686000000004e-22,-5.6095,5.6095,0
3.7122438e-05,0.052638777,0.005420753,1.5764234e-22,-5.3351,5.3351,0
7.570391e-05,0.05259791,0.006158028,1.8981369e-22,-5.0607,5.0607,0
4.096821e-05,0.052588824,0.0070059216,1.7046812000000002e-22,-4.7863,4.7863,0
5.319528e-05,0.052543376,0.008041823,1.8439806999999998e-23,-4.5118,4.5118,0
1.4481776e-05,0.052528854,0.009263307,-1.3993749e-22,-4.2374,4.2374,0
1.0925644e-05,0.05242506,0.010595001,-1.3831612000000001e-22,-3.963,3.963,0
-0.00013686581,0.05233352,0.012326069,-1.02612e-23,-3.6886,3.6886,0
-5.1097202e-05,0.052211717,0.0143285915,-4.5663485e-23,-3.4142,3.4142,0
-5.56459e-05,0.05211089,0.017081205,-3.0017054e-23,-3.1398,3.1398,0
-9.6557844e-05,0.051978383,0.02016628,-1.9459742000000002e-22,-2.8654,2.8654,0
-0.00023715172,0.051925156,0.024922641,3.0719638000000003e-21,-2.591,2.591,0
-0.00033722597,0.051808458,0.030345816,3.202186e-21,-2.3166,2.3166,0
-0.00064804376,0.0517915,0.039429918,-3.1318863e-23,-2.0422,2.0422,0
-0.0011317985,5.923411e-12,1.8185092e-06,-7.46164e-24,-1.7678,1.7678,0
-0.000845547,0.055723764,0.039597683,-3.0728855000000003e-21,-1.9282,2.1293,0
-0.0013809276,-1.0687962e-13,-1.454883e-05,-5.3726704e-23,-1.6728,1.8579,0
-0.0010973236,0.059509818,0.039418362,-2.9045152e-22,-1.8097,2.2114,0
-0.0015462411,1.0210027e-11,-3.277685e-05,7.293285e-23,-1.5733,1.9429,0
-0.0012526311,0.06327366,0.038955297,7.148579e-21,-1.6871,2.2885,0
-0.0017794069,9.30471e-13,1.8367748e-05,1.1771723e-23,-1.4695,2.0225,0
-0.0015282289,0.06698879,0.037965477,-2.227196e-21,-1.5607,2.3601,0
-0.0020953713,-1.981304e-12,-6.2440813e-07,5.1354567e-23,-1.3616,2.0967,0
-0.001764765,0.07058779,0.0366399,-2.5777717e-21,-1.4306,2.4262,0
-0.0023751543,-1.06362835e-11,3.1006348e-05,-8.781539e-23,-1.25,2.1651,0
-0.0018898541,0.073985845,0.034857076,4.1109507e-21,-1.2971,2.4866,0
-0.0025319,-8.939412e-12,-5.9999584e-06,-3.0739423e-23,-1.135,2.2275,0
-0.0020345398,0.077291824,0.03253707,-2.2567745000000003e-21,-1.1607,2.5411,0
-0.0028230217,-4.897978e-12,-1.7507118e-05,-1.4058132e-23,-1.0168,2.2839,0
-0.0023255078,0.080191106,0.029942635,-3.0329106000000002e-21,-1.0216,2.5895,0
-0.0029690166,1.0023867e-11,1.1686601e-05,1.3959486999999999e-23,-0.89592,2.334,0
-0.0023562338,0.08284122,0.026774285,-3.050232e-21,-0.8801200000000001,2.6317,0
-0.003144279,-7.2630513e-12,-1.3676356e-05,6.937071e-23,-0.77254,2.3776,0
-0.0025674799,0.08501792,0.023382226,4.666568e-22,-0.73659,2.6677,0
-0.0031796156,-1.2412146e-12,4.49667e-05,7.130566000000001e-23,-0.64705,2.4148,0
-0.0025553268,0.08672727,0.019663936,3.771458e-21,-0.59134,2.6972,0
-0.0032917692,-1.1629898e-11,9.323485e-06,-5.690807e-23,-0.51978,2.4454,0
-0.0026573117,0.087889105,0.01583964,-1.4186860000000002e-22,-0.44472,2.7202,0
-0.0032797577,-4.6247554e-12,2.5208283e-05,9.2279434e-23,-0.39109,2.4692,0
-0.002663178,0.08846294,0.011803296,-6.032441e-22,-0.29705,2.7368,0
-0.0033446595,1.1963278e-11,2.3054745e-05,-6.777095e-23,-0.26132,2.4863,0
-0.002648086,0.08841945,0.007813234,2.204025e-22,-0.1487,2.7467,0
-0.003229059,-7.2054203e-12,2.796782e-05,-6.905542000000001e-23,-0.13084,2.4966,0
-0.0025028985,0.08772486,0.0038412367,5.446505e-23,-2.1464e-16,2.75,0
-0.0031421762,-5.633452e-12,2.9386836e-05,7.962008e-23,-2.2204e-16,2.5,0
-0.0023821453,0.08639329,0.000102710444,-1.2247495e-22,0.1487,2.7467,0
-0.0030559588,1.301672e-11,3.0571406e-05,6.204415e-23,0.13084,2.4966,0
-0.0022537038,0.08439591,-0.0033114436,-1.026393e-21,0.29705,2.7368,0
-0.0029207738,-1.1378169e-11,-1.7229351e-05,-2.9773807e-23,0.26132,2.4863,0
-0.0021629706,0.081856914,-0.006225625,1.4973802e-22,0.44472,2.7202,0
-0.0026727614,-1.166412e-12,1.9594096e-05,4.2195250000000004e-23,0.39109,2.4692,0
-0.002014367,0.078695685,-0.008586909,3.4847928e-21,0.59134,2.6972,0
-0.0023925218,7.069359e-12,-1.1476339e-05,6.0148057e-23,0.51978,2.4454,0
-0.0017338133,0.07513962,-0.010275448,-5.912615000000001e-23,0.73659,2.6677,0
-0.0021783942,-7.6215293e-13,-1.8937222e-05,-9.49164e-23,0.64705,2.4148,0
-0.0014247511,0.0710744,-0.01114658,-2.1099324e-21,0.8801200000000001,2.6317,0
-0.0018455166,-5.1948983e-12,-4.4298795e-06,5.96255e-23,0.77254,2.3776,0
-0.0012702624,0.06684776,-0.011129437,-1.3173324000000001e-21,1.0216,2.5895,0
-0.0014923121,-4.340554e-12,4.02359e-06,3.1850205e-23,0.89592,2.334,0
-0.0010581098,0.062275257,-0.010209885,-1.3761207e-21,1.1607,2.5411,0
-0.0012462953,-1.5595181e-12,-4.9233437e-05,2.4464784999999999e-23,1.0168,2.2839,0
-0.00078195677,0.057784688,-0.008501887,2.8009727e-21,1.2971,2.4866,0
-0.00093489984,9.554288e-12,1.4909223e-05,-4.0157135e-23,1.135,2.2275,0
-0.0005810666,0.05305764,-0.0059414166,-2.9530897e-21,1.4306,2.4262,0
-0.00070987834,-8.460798e-12,1.2329656e-05,9.5902464e-23,1.25,2.1651,0
-0.000624338,0.048564445,-0.0029061278,2.0511153e-21,1.5607,2.3601,0
-0.00060422067,1.3449679e-11,-7.752904e-06,6.235076000000001e-23,1.3616,2.0967,0
-0.00062483596,0.043379165,0.00046905922,2.3381869e-20,1.6871,2.2885,0
-0.00057924906,-2.3580391e-12,-8.473703e-06,-5.0387310000000006e-23,1.4695,2.0225,0
-0.0006953405,0.035749808,0.0010707941,-7.330923e-21,1.8097,2.2114,0
-0.0006299392,9.189444e-12,-3.43906e-05,-4.3723518e-23,1.5733,1.9429,0
-0.0007624684,0.026855627,-0.0010968084,-2.2693102e-20,1.9282,2.1293,0
-0.000671329,2.9288499e-12,-1.5417556e-05,-6.1768995e-23,1.6728,1.8579,0
-0.0007674723,0.018578418,-0.0011971141,7.221547000000001e-23,2.0422,2.0422,0
-0.0006919219,1.0179881e-11,-2.2875e-05,-8.068868000000001e-23,1.7678,1.7678,0
-0.00048263595,0.0547319,0.030813314,2.1747366e-21,-2.1835,2.4007,0
-0.00060876284,0.057652265,0.030938296,-2.8378697e-22,-2.0462,2.48,0
-0.0007554937,0.06068359,0.030752076,-3.0039559000000003e-21,-1.9048,2.5544,0
-0.00097614445,0.06377415,0.03023691,-2.390959e-21,-1.7597,2.6236,0
-0.001128425,0.0668571,0.029358538,2.655858e-21,-1.6111,2.6874,0
-0.0012756378,0.06992915,0.028115693,2.842644e-21,-1.4593,2.7457,0
-0.00144576,0.072870195,0.026466753,-2.258179e-21,-1.3046,2.7983,0
-0.0015709664,0.07561781,0.024494154,-1.9646747e-21,-1.1473,2.845,0
-0.0018234923,0.07811384,0.02213463,-9.064415e-22,-0.98771,2.8858,0
-0.001868848,0.080259316,0.019457052,4.660934e-22,-0.8261299999999999,2.9205,0
-0.0018642135,0.08200758,0.016497217,3.778601e-21,-0.66291,2.949,0
-0.0019812677,0.08330339,0.0133723505,1.0659296e-21,-0.49835,2.9713,0
-0.002040743,0.08409703,0.010046994,-1.9963814e-21,-0.33279,2.9872,0
-0.0019193053,0.08437005,0.0067810356,-1.0383982e-21,-0.1665599999999999,2.9968,0
-0.001977886,0.08410627,0.0035817,6.5786304e-23,-2.0724e-16,3.0,0
-0.0019449518,0.08332611,0.00049814885,-1.0923268e-21,0.1665599999999999,2.9968,0
-0.0018071872,0.08206402,-0.0022994156,-1.702042e-21,0.33279,2.9872,0
-0.0017844075,0.08040222,-0.0046747453,1.0676389e-21,0.49835,2.9713,0
-0.0016403936,0.07840751,-0.0065640546,3.3089129e-21,0.66291,2.949,0
-0.0014780152,0.07623745,-0.007953729,-3.6482737000000004e-22,0.8261299999999999,2.9205,0
-0.0012819539,0.07395029,-0.008774745,-2.4239169e-21,0.98771,2.8858,0
-0.0010246489,0.07176861,-0.009002159,-1.9696196000000002e-21,1.1473,2.845,0
-0.0009938213,0.06970551,-0.0087438505,-1.4862222e-21,1.3046,2.7983,0
-0.0008763174,0.067954145,-0.008019308,2.2758584e-21,1.4593,2.7457,0
-0.00075424125,0.06644267,-0.0071222885,1.9976537e-21,1.6111,2.6874,0
-0.0007097483,0.06516161,-0.0061442303,-1.5541689000000001e-21,1.7597,2.6236,0
-0.00068285706,0.06395316,-0.005191944,-2.5210217e-21,1.9048,2.5544,0
-0.00079120666,0.061844602,-0.0049002757,-5.962550500000001e-22,2.0462,2.48,0
-0.00065182924,0.058520813,-0.0041851164,2.7120152e-21,2.1835,2.4007,0
-0.0006642685,0.05300399,-0.003335895,2.8469675e-25,2.3166,2.3166,0
-0.0002951076,0.05415306,0.025449915,-1.9829272000000002e-22,-2.4389,2.6721,0
-0.00048893626,0.0564927,0.02585047,-7.991957e-22,-2.2826,2.7486,0
-0.00060660613,0.058922064,0.02595045,-1.8716102e-21,-2.1225,2.8203,0
-0.000766165,0.061444905,0.025776727,-2.814968e-21,-1.9588,2.887,0
-0.0008856455,0.063991904,0.025348699,2.0131185000000003e-21,-1.7917,2.9486,0
-0.0011127014,0.06654542,0.0245818,1.1818332e-21,-1.6215,3.0048,0
-0.0012673083,0.0690324,0.023504233,-5.220882400000001e-22,-1.4485,3.0555,0
-0.0013592768,0.07139673,0.022070197,-4.8781062999999996e-23,-1.273,3.1006,0
-0.001459863,0.07357733,0.020320246,-1.6017053e-21,-1.0953,3.1399,0
-0.0015203535,0.075503,0.018283388,-5.299673e-22,-0.91568,3.1733,0
-0.0016564733,0.07710942,0.015881578,2.5033046e-21,-0.73447,3.2008,0
-0.0017205696,0.07834555,0.013374952,8.539392e-22,-0.55198,3.2223,0
-0.0016999958,0.07915772,0.010650774,-1.4747291e-21,-0.3685199999999999,3.2377,0
-0.0017864138,0.07953393,0.007925091,-1.2864779e-21,-0.18442,3.2469,0
-0.0017108021,0.079448946,0.0052403715,-1.3410852e-22,-1.9983999999999998e-16,3.25,0
-0.0016889985,0.07894978,0.0027138782,-9.744264e-22,0.18442,3.2469,0
-0.001646444,0.07804884,0.00044582086,-6.255419e-22,0.3685199999999999,3.2377,0
-0.0015724408,0.07682939,-0.0015064683,1.3649349999999999e-21,0.55198,3.2223,0
-0.0014709968,0.07536259,-0.003172309,2.717664e-21,0.73447,3.2008,0
-0.0012752402,0.0737808,-0.004320569,9.980788e-24,0.91568,3.1733,0
-0.0011938787,0.072158545,-0.005092258,-1.719454e-21,1.0953,3.1399,0
-0.0010429962,0.0706334,-0.005488938,5.276429000000001e-22,1.273,3.1006,0
-0.0009772375,0.06926361,-0.005482247,4.554769300000001e-22,1.4485,3.0555,0
-0.0008466973,0.06812375,-0.005340632,5.820479e-22,1.6215,3.0048,0
-0.00078154827,0.06723141,-0.0049869632,1.2912899e-21,1.7917,2.9486,0
-0.0007519369,0.066524394,-0.0046959636,-2.744209e-21,1.9588,2.887,0
-0.0008025009,0.06597161,-0.004340067,-1.4930012000000001e-21,2.1225,2.8203,0
-0.00076078426,0.06530582,-0.004103219,-3.4409217000000005e-22,2.2826,2.7486,0
-0.0007197302,0.06453118,-0.0037151612,6.275236e-22,2.4389,2.6721,0
-0.0006731589,0.063230895,-0.003464297,1.9551992000000003e-22,2.591,2.591,0
-0.00015182648,0.053766847,0.020747049,-6.5182075e-23,-2.6942,2.9435,0
-0.00026492047,0.055717234,0.021190938,-9.1921405e-23,-2.5191,3.0171,0
-0.00047606963,0.057758138,0.021366807,-9.621891e-22,-2.3402,3.0862,0
-0.00057809387,0.059906553,0.02138461,1.7799388000000002e-21,-2.1578,3.1505,0
-0.00069263054,0.062109873,0.021047624,1.0187901e-21,-1.9722,3.2097,0
-0.0008664222,0.06433964,0.02058406,-1.5555376e-21,-1.7836,3.2638,0
-0.0009127155,0.06655369,0.01969922,-5.330218e-24,-1.5924,3.3127,0
-0.0010019144,0.068680786,0.018586433,1.1877322000000001e-21,-1.3987,3.3561,0
-0.0011548462,0.07068268,0.017192638,-1.8617679000000002e-21,-1.2029,3.394,0
-0.0012337058,0.07247105,0.015477254,-4.213331e-22,-1.0052,3.4262,0
-0.0013296634,0.07400682,0.013519493,9.488941e-22,-0.80603,3.4527,0
-0.0013959946,0.07521755,0.011391845,-1.5784918e-21,-0.60561,3.4733,0
-0.0013844474,0.07607026,0.009144618,-6.635206000000001e-23,-0.40426,3.4881,0
-0.0014735581,0.07653645,0.0068793143,-1.2214913e-22,-0.20228,3.497,0
-0.0013744789,0.076604255,0.004630232,-6.6816834e-23,-1.9244e-16,3.5,0
-0.0013852183,0.07630601,0.0024763667,-8.124333e-24,0.20228,3.497,0
-0.0013499679,0.07566007,0.0005328404,8.1815125e-23,0.40426,3.4881,0
-0.0012776185,0.07476228,-0.0011493273,-1.3256809e-21,0.60561,3.4733,0
-0.0012312055,0.07366118,-0.002478678,1.5769974000000002e-21,0.80603,3.4527,0
-0.0012261772,0.07248654,-0.0034721051,8.3513824000000005e-22,1.0052,3.4262,0
-0.0010654567,0.07128901,-0.0041184453,-7.32275e-22,1.2029,3.394,0
-0.0009345662,0.07018996,-0.00446158,1.5724045e-21,1.3987,3.3561,0
-0.00089456345,0.06921274,-0.004535307,-1.3710549000000001e-22,1.5924,3.3127,0
-0.0008571785,0.06842948,-0.004457762,-1.4150998e-21,1.7836,3.2638,0
-0.0008002133,0.06781404,-0.004342589,1.801606e-21,1.9722,3.2097,0
-0.0007302207,0.06736362,-0.0041471054,1.2136671000000001e-21,2.1578,3.1505,0
-0.0007923844,0.06700311,-0.003955953,-2.0945316e-21,2.3402,3.0862,0
-0.00074582786,0.06668721,-0.0038860654,9.487952000000001e-23,2.5191,3.0171,0
-0.0007407149,0.06641611,-0.0037457044,4.42462e-22,2.6942,2.9435,0
-0.00077513943,0.066096075,-0.0036115265,8.5608725e-23,2.8654,2.8654,0
-0.00025648798,0.053548384,0.017704185,-1.3759330000000002e-22,-2.9496,3.2149,0
-0.00026075193,0.055144835,0.01819591,-2.6528703e-22,-2.7555,3.2857,0
-0.0003616126,0.056836233,0.018534826,-5.506934e-22,-2.5579,3.3521,0
-0.00039851,0.058642574,0.01872364,-1.0620337000000001e-21,-2.3569,3.4139,0
-0.0005437255,0.06052687,0.018648492,5.970666300000001e-22,-2.1528,3.4709,0
-0.0006149593,0.06245205,0.01836437,9.837056e-22,-1.9458,3.5229,0
-0.00080926,0.064397156,0.017781232,9.5507655e-23,-1.7363,3.5699,0
-0.00087541074,0.06628238,0.016965777,1.4008071e-21,-1.5244,3.6116,0
-0.0009802434,0.06809072,0.015895605,-1.2302531e-21,-1.3105,3.648,0
-0.0010477757,0.06972439,0.014532684,7.69178e-23,-1.0948,3.679,0
-0.0011570054,0.07116048,0.012957707,1.4524484000000001e-21,-0.87759,3.7045,0
-0.001266199,0.07231879,0.011186688,-8.381043500000001e-22,-0.6592399999999999,3.7244,0
-0.0012434518,0.07317465,0.009320627,-8.3072645e-23,-0.4399899999999999,3.7386,0
-0.0013299988,0.07369671,0.007349397,-5.476658e-22,-0.22014,3.7471,0
-0.0012144214,0.07387478,0.0053603407,1.3807401e-22,-1.8504e-16,3.75,0
-0.0012440121,0.07374115,0.0035523407,-4.352432600000001e-22,0.22014,3.7471,0
-0.0012241781,0.073311366,0.0018502348,1.7227157e-23,0.4399899999999999,3.7386,0
-0.0012210634,0.0726747,0.00043357443,-9.221157e-22,0.6592399999999999,3.7244,0
-0.0010990655,0.07186756,-0.0008175075,1.4739155e-21,0.87759,3.7045,0
-0.0010447006,0.07100623,-0.0016915649,5.2019205e-23,1.0948,3.679,0
-0.0010539334,0.070121914,-0.0023899027,-1.6569118000000001e-21,1.3105,3.648,0
-0.00089355,0.06931496,-0.0028920518,8.121178000000001e-22,1.5244,3.6116,0
-0.0008288152,0.06858925,-0.0031331698,-4.963213e-23,1.7363,3.5699,0
-0.0008035779,0.06800443,-0.003308022,1.5085006000000001e-21,1.9458,3.5229,0
-0.0007727173,0.067533284,-0.0033959267,3.921706e-22,2.1528,3.4709,0
-0.00085277215,0.06718773,-0.0034746137,-1.8043037e-21,2.3569,3.4139,0
-0.0007081094,0.06691341,-0.003472922,-3.3132125000000005e-22,2.5579,3.3521,0
-0.0006883273,0.06672239,-0.0035136766,-3.0847217e-21,2.7555,3.2857,0
-0.00070363516,0.06657337,-0.0035292422,-4.531159500000001e-22,2.9496,3.2149,0
-0.00072003505,0.06649915,-0.0035849605,1.7182923000000003e-22,3.1398,3.1398,0
-0.00012828122,0.053416595,0.014849976,4.9433584e-23,-3.2049,3.4863,0
-0.00020491757,0.05478996,0.015355101,-3.8227114e-22,-2.992,3.5543,0
-0.00018695903,0.056254026,0.015686773,-3.2300257e-22,-2.7756,3.618,0
-0.00032052983,0.057836648,0.01589606,-9.571621e-22,-2.5559,3.6773,0
-0.00047309804,0.05949685,0.015881816,1.6356623000000001e-21,-2.3333,3.7321,0
-0.00047718623,0.06120971,0.015677357,1.2335144e-21,-2.108,3.782,0
-0.0006405808,0.062953316,0.015292642,-1.2413487e-21,-1.8801,3.8271,0
-0.0008319832,0.06466063,0.014613355,-5.381512000000001e-23,-1.6501,3.8672,0
-0.0007981804,0.066313826,0.013730119,-1.111011e-22,-1.418,3.9021,0
-0.0009152519,0.06782589,0.012654427,-7.3948786e-22,-1.1843,3.9319,0
-0.0009985184,0.069174156,0.011262429,-3.343796e-22,-0.94916,3.9563,0
-0.0010186788,0.07028312,0.009757071,1.9196253e-21,-0.71287,3.9754,0
-0.0010597252,0.07113164,0.0081137195,8.559053e-22,-0.47572,3.989,0
-0.0009877908,0.07168379,0.006442338,-4.247881000000001e-22,-0.23801,3.9973,0
-0.0011240619,0.0719357,0.0046798065,4.3979512999999997e-23,-1.7764e-16,4.0,0
-0.0010586106,0.07190761,0.0031214228,-5.1540173e-22,0.23801,3.9973,0
-0.0011046118,0.07162159,0.0016260594,4.1902383000000005e-22,0.47572,3.989,0
-0.0010357216,0.071151875,0.00031868648,1.9479146e-21,0.71287,3.9754,0
-0.0009843518,0.070536084,-0.0007046275,-6.09919e-22,0.94916,3.9563,0
-0.0009236002,0.06987325,-0.0015277923,-1.4752835e-21,1.1843,3.9319,0
-0.00081597466,0.069191426,-0.0021750098,-3.6018604e-22,1.418,3.9021,0
-0.0008895233,0.068574525,-0.0026166053,-1.7585908000000003e-22,1.6501,3.8672,0
-0.0007939141,0.06802278,-0.0029392308,-1.9185029e-21,1.8801,3.8271,0
-0.0007930904,0.06758533,-0.0030927644,1.636342e-21,2.108,3.782,0
-0.000760853,0.06723917,-0.003222297,2.1656814000000002e-21,2.3333,3.7321,0
-0.0007728311,0.06699987,-0.0033828397,-1.326725e-21,2.5559,3.6773,0
-0.0007361642,0.06682977,-0.0034667668,7.9596444e-23,2.7756,3.618,0
-0.00061185274,0.066751145,-0.0035609994,-3.3018528000000002e-21,2.992,3.5543,0
-0.00070880493,0.06673408,-0.0036878223,-1.720463e-22,3.2049,3.4863,0
-0.000704106,0.06674565,-0.003899279,3.5653072000000003e-22,3.4142,3.4142,0
-0.00010703653,0.053339742,0.012913564,8.069656000000001e-23,-3.4603,3.7577,0
-9.559243e-05,0.05451145,0.013418103,-3.6158203e-23,-3.2284,3.8229,0
-0.0002457601,0.055758227,0.013831218,-9.190235e-22,-2.9933,3.8839,0
-0.0002673396,0.057133462,0.014128184,-9.790058e-22,-2.755,3.9408,0
-0.0003156215,0.058584616,0.014205262,2.0493319000000003e-21,-2.5139,3.9932,0
-0.0004606799,0.060107153,0.014161815,1.1102841000000001e-21,-2.2701,4.0411,0
-0.00057174725,0.061668918,0.013899629,-9.150999e-22,-2.024,4.0843,0
-0.00062152784,0.06322022,0.013430126,1.9338073e-23,-1.7758,4.1227,0
-0.00067371083,0.06473528,0.01279468,7.243485e-24,-1.5256,4.1562,0
-0.00090078573,0.0661409,0.011844944,-8.023382e-22,-1.2738,4.1847,0
-0.0008718088,0.067410186,0.01071281,-9.256733e-22,-1.0207,4.2081,0
-0.0009827226,0.06847524,0.009463673,1.2757314000000001e-21,-0.7665,4.2264,0
-0.0009763609,0.06931458,0.0079838205,1.2349288e-21,-0.51146,4.2395,0
-0.0010500316,0.069891244,0.006518032,9.771051e-23,-0.25587,4.2474,0
-0.0009384757,0.07020777,0.0050733555,-3.9167184e-23,-1.7022999999999998e-16,4.25,0
-0.0010331963,0.07026949,0.003618671,-1.2970368000000001e-22,0.25587,4.2474,0
-0.00091760524,0.07011339,0.0022560626,1.0300056e-21,0.51146,4.2395,0
-0.00095528946,0.06978284,0.0011406564,1.3415335e-21,0.7665,4.2264,0
-0.0009271063,0.06933472,0.00017109001,-1.0843639e-21,1.0207,4.2081,0
-0.00095964456,0.06882765,-0.0006976193,-1.4911229e-21,1.2738,4.1847,0
-0.00080617354,0.068309724,-0.0013503521,-8.784646499999999e-23,1.5256,4.1562,0
-0.00077933463,0.06782628,-0.0018190295,-1.5254232000000002e-22,1.7758,4.1227,0
-0.0006851463,0.06739679,-0.0022570617,-2.324168e-21,2.024,4.0843,0
-0.0007307865,0.06704763,-0.0025300416,1.2442862e-21,2.2701,4.0411,0
-0.00069410243,0.066768095,-0.0028382055,4.2912159999999996e-21,2.5139,3.9932,0
-0.00064852036,0.066579275,-0.0030471915,-1.1789622e-21,2.755,3.9408,0
-0.000737757,0.06644318,-0.0033260551,-1.6025784e-21,2.9933,3.8839,0
-0.00061782164,0.06639262,-0.0036322451,1.3343311e-23,3.2284,3.8229,0
-0.00062591425,0.066374406,-0.003949361,-2.8259567e-22,3.4603,3.7577,0
-0.00069145806,0.066414654,-0.0043740976,4.516664e-24,3.6886,3.6886,0
-1.0466898e-05,0.05329551,0.011101416,1.009437e-22,-3.7156,4.0291,0
-8.407162e-05,0.054333802,0.011568446,8.920158000000001e-22,-3.4649,4.0914,0
-0.00017309353,0.055433456,0.011939808,2.3030673999999998e-23,-3.2109,4.1499,0
-0.00021185479,0.05666697,0.012220118,-1.0266794e-21,-2.9541,4.2042,0
-0.00023669688,0.05796506,0.012317572,-8.071672e-22,-2.6944,4.2544,0
-0.000395321,0.059345037,0.012362855,2.2021335e-21,-2.4323,4.3002,0
-0.00045921621,0.06075954,0.0121450955,6.0815557e-22,-2.1679,4.3415,0
-0.00049613544,0.062184058,0.011780232,-1.6675682e-21,-1.9015,4.3782,0
-0.0005984505,0.06357794,0.011190121,8.147308e-22,-1.6332,4.4103,0
-0.00072252954,0.06488947,0.010463823,-7.995935500000001e-22,-1.3634,4.4375,0
-0.0007561942,0.06608291,0.009502869,-1.798077e-21,-1.0923,4.4599,0
-0.0007728511,0.06710098,0.008337453,1.4030984e-21,-0.8201299999999999,4.4774,0
-0.00093110424,0.06792189,0.0071048364,8.138418700000001e-22,-0.54719,4.49,0
-0.0008689882,0.06850674,0.005790552,-5.4594170000000005e-22,-0.27373,4.4975,0
-0.00095038465,0.068862654,0.004487665,-7.5748923e-23,-1.6283e-16,4.5,0
-0.0009291401,0.0689856,0.003164434,-6.699337500000001e-22,0.27373,4.4975,0
-0.00079685077,0.06891652,0.0019355135,1.079166e-21,0.54719,4.49,0
-0.00082831044,0.0686832,0.0009688558,1.4659598000000001e-21,0.8201299999999999,4.4774,0
-0.0007932322,0.06834815,1.5784986e-05,-2.349971e-21,1.0923,4.4599,0
-0.00073316024,0.067949414,-0.00070580887,-1.2909866000000001e-21,1.3634,4.4375,0
-0.00080934947,0.067541495,-0.0013329331,1.2301313000000001e-21,1.6332,4.4103,0
-0.00082662515,0.06715324,-0.0018304209,-9.255153e-22,1.9015,4.3782,0
-0.00081222557,0.06680652,-0.002231367,1.7831308000000002e-21,2.1679,4.3415,0
