"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.5171e-06,0.050379,0.0013805,0,43.306,-6,0
3.2893e-06,0.050637,0.0012595,0,43.611,-6,0
2.0929e-06,0.05094,0.00084412,0,43.917,-6,0
1.5449e-06,0.051221,0.00032193,0,44.222,-6,0
1.8049e-06,0.051405,-2.9407e-05,0,44.528,-6,0
1.4946e-06,0.05148,-0.00017286,0,44.833,-6,0
1.5577e-06,0.051506,-0.00011649,0,45.139,-6,0
1.9459e-06,0.051495,6.7332e-05,0,45.444,-6,0
1.431e-06,0.051505,0.00023,0,45.75,-6,0
1.4818e-06,0.051534,0.00033031,0,46.056,-6,0
1.2612e-06,0.051599,0.00034649,0,46.361,-6,0
5.1032e-07,0.051682,0.00024691,0,46.667,-6,0
1.143e-06,0.051728,6.7118e-05,0,46.972,-6,0
1.8243e-06,0.051698,-0.00015284,0,47.278,-6,0
6.3225e-07,0.051584,-0.00036428,0,47.583,-6,0
8.7838e-07,0.05145,-0.00052598,0,47.889,-6,0
2.3528e-06,0.051323,-0.00062404,0,48.194,-6,0
1.0209e-06,0.051224,-0.00056082,0,48.5,-6,0
3.3363e-07,0.051206,-0.00038379,0,48.806,-6,0
1.8098e-06,0.051239,-0.00029097,0,49.111,-6,0
1.8767e-06,0.051326,-0.00027016,0,49.417,-6,0
7.9807e-07,0.051427,-0.00029434,0,49.722,-6,0
1.1234e-06,0.051509,-0.0004334,0,50.028,-6,0
2.2049e-06,0.051535,-0.00063379,0,50.333,-6,0
1.518e-06,0.051506,-0.00081204,0,50.639,-6,0
1.6284e-06,0.051463,-0.00094168,0,50.944,-6,0
2.1438e-06,0.051382,-0.00097842,0,51.25,-6,0
8.403e-07,0.051267,-0.00092004,0,51.556,-6,0
1.2646e-06,0.051119,-0.00080185,0,51.861,-6,0
1.8519e-06,0.050911,-0.00062834,0,52.167,-6,0
1.3723e-06,0.050698,-0.00045335,0,52.472,-6,0
1.6693e-06,0.050479,-0.00033943,0,52.778,-6,0
1.6539e-06,0.050281,-0.00028073,0,53.083,-6,0
1.6621e-06,0.050131,-0.0002686,0,53.389,-6,0
1.405e-06,0.050016,-0.00025711,0,53.694,-6,0
1.3026e-06,0.049961,-0.00022708,0,54,-6,0
1.3321e-06,0.049931,-0.00018296,0,54.306,-6,0
1.2832e-06,0.049932,-0.00010574,0,54.611,-6,0
1.471e-06,0.04994,-3.1545e-05,0,54.917,-6,0
1.358e-06,0.049948,3.287e-06,0,55.222,-6,0
1.5289e-06,0.049958,-2.0759e-06,0,55.528,-6,0
1.5643e-06,0.04998,-3.0954e-05,0,55.833,-6,0
1.5738e-06,0.050006,-6.4471e-05,0,56.139,-6,0
1.6257e-06,0.050031,-6.8967e-05,0,56.444,-6,0
1.4244e-06,0.05006,-5.042e-05,0,56.75,-6,0
1.3585e-06,0.050075,-3.519e-05,0,57.056,-6,0
1.2971e-06,0.05007,-1.0518e-05,0,57.361,-6,0
1.3458e-06,0.050052,3.4104e-05,0,57.667,-6,0
1.577e-06,0.050039,8.4306e-05,0,57.972,-6,0
1.4764e-06,0.050034,0.00011659,0,58.278,-6,0
1.1741e-06,0.050041,0.00013039,0,58.583,-6,0
1.0341e-06,0.050048,0.00013741,0,58.889,-6,0
1.3145e-06,0.050067,0.00014568,0,59.194,-6,0
6.183e-07,0.050064,0.00014984,0,59.5,-6,0
5.6155e-07,0.050026,0.00015382,0,59.806,-6,0
1.3414e-06,0.049937,0.00017764,0,60.111,-6,0
9.3939e-07,0.049827,0.0002122,0,60.417,-6,0
8.5027e-07,0.049723,0.00023365,0,60.722,-6,0
1.1565e-06,0.049647,0.00021313,0,61.028,-6,0
9.7827e-07,0.04961,0.00016099,0,61.333,-6,0
7.875e-07,0.049607,0.00010987,0,61.639,-6,0
8.9828e-07,0.049624,4.1829e-05,0,61.944,-6,0
6.0557e-07,0.04966,-4.4045e-05,0,62.25,-6,0
2.2179e-07,0.049734,-9.6284e-05,0,62.556,-6,0
2.2027e-07,0.049838,-0.00010177,0,62.861,-6,0
2.8029e-07,0.04996,-8.4043e-05,0,63.167,-6,0
-1.982e-07,0.050079,-6.5622e-05,0,63.472,-6,0
-1.959e-08,0.050184,-5.7569e-05,0,63.778,-6,0
1.0066e-07,0.05025,-5.4355e-05,0,64.083,-6,0
-8.8892e-08,0.050287,-5.3767e-05,0,64.389,-6,0
1.2637e-08,0.050289,-5.2071e-05,0,64.694,-6,0
0,0.050285,-5.0768e-05,0,65,-6,0
1.4177e-05,0.047731,0.0059411,0,10.306,-5.3333,0
1.3811e-05,0.048024,0.0055183,0,10.611,-5.3333,0
1.2566e-05,0.048275,0.0051131,0,10.917,-5.3333,0
1.2603e-05,0.048412,0.0047536,0,11.222,-5.3333,0
1.1952e-05,0.048562,0.004391,0,11.528,-5.3333,0
1.1409e-05,0.048768,0.0039307,0,11.833,-5.3333,0
1.0781e-05,0.049047,0.0034291,0,12.139,-5.3333,0
9.9596e-06,0.049332,0.0030214,0,12.444,-5.3333,0
9.7658e-06,0.049607,0.0027519,0,12.75,-5.3333,0
9.4985e-06,0.049772,0.0024717,0,13.056,-5.3333,0
8.9801e-06,0.049894,0.0021938,0,13.361,-5.3333,0
8.9204e-06,0.049971,0.001938,0,13.667,-5.3333,0
8.6716e-06,0.050002,0.0016166,0,13.972,-5.3333,0
8.564e-06,0.049985,0.0013457,0,14.278,-5.3333,0
8.3486e-06,0.049963,0.0011638,0,14.583,-5.3333,0
8.2695e-06,0.049956,0.0010018,0,14.889,-5.3333,0
8.1466e-06,0.04996,0.00084225,0,15.194,-5.3333,0
8.0804e-06,0.049978,0.00068449,0,15.5,-5.3333,0
7.9931e-06,0.049998,0.00055461,0,15.806,-5.3333,0
7.9352e-06,0.05001,0.00046788,0,16.111,-5.3333,0
7.8885e-06,0.050021,0.00039013,0,16.417,-5.3333,0
7.9246e-06,0.050039,0.00031443,0,16.722,-5.3333,0
7.9681e-06,0.05006,0.0002447,0,17.028,-5.3333,0
7.8227e-06,0.050083,0.00015248,0,17.333,-5.3333,0
7.8794e-06,0.050105,3.0199e-05,0,17.639,-5.3333,0
7.8698e-06,0.050102,-7.5859e-05,0,17.944,-5.3333,0
7.7141e-06,0.050094,-0.00012081,0,18.25,-5.3333,0
7.7337e-06,0.050077,-0.00012508,0,18.556,-5.3333,0
7.6646e-06,0.050058,-0.00010832,0,18.861,-5.3333,0
7.4418e-06,0.050044,-8.0587e-05,0,19.167,-5.3333,0
7.4738e-06,0.050042,-2.0065e-05,0,19.472,-5.3333,0
7.4118e-06,0.050056,5.7507e-05,0,19.778,-5.3333,0
7.3917e-06,0.050084,8.9429e-05,0,20.083,-5.3333,0
7.5861e-06,0.050106,8.8079e-05,0,20.389,-5.3333,0
7.5424e-06,0.050114,8.0401e-05,0,20.694,-5.3333,0
7.6492e-06,0.050096,7.698e-05,0,21,-5.3333,0
7.6148e-06,0.050054,9.757e-05,0,21.306,-5.3333,0
7.6975e-06,0.050004,0.00015455,0,21.611,-5.3333,0
7.872e-06,0.049955,0.00023093,0,21.917,-5.3333,0
7.8241e-06,0.04994,0.00026651,0,22.222,-5.3333,0
7.8266e-06,0.04994,0.00024257,0,22.528,-5.3333,0
7.6525e-06,0.049939,0.0001919,0,22.833,-5.3333,0
7.533e-06,0.049935,0.0001395,0,23.139,-5.3333,0
7.6215e-06,0.049917,0.000116,0,23.444,-5.3333,0
7.8101e-06,0.049886,0.00012798,0,23.75,-5.3333,0
8.0025e-06,0.049845,0.00017122,0,24.056,-5.3333,0
7.7132e-06,0.049831,0.00020681,0,24.361,-5.3333,0
6.9733e-06,0.049858,0.00018639,0,24.667,-5.3333,0
7.3689e-06,0.04991,0.00010228,0,24.972,-5.3333,0
7.675e-06,0.049954,-2.3007e-05,0,25.278,-5.3333,0
7.1415e-06,0.049972,-0.00014161,0,25.583,-5.3333,0
7.3479e-06,0.049969,-0.00021225,0,25.889,-5.3333,0
7.2749e-06,0.049953,-0.00023917,0,26.194,-5.3333,0
7.3317e-06,0.049927,-0.00025161,0,26.5,-5.3333,0
7.8299e-06,0.049882,-0.00024218,0,26.806,-5.3333,0
7.8926e-06,0.04982,-0.00019099,0,27.111,-5.3333,0
7.5364e-06,0.049767,-9.13e-05,0,27.417,-5.3333,0
7.5104e-06,0.049731,4.1844e-06,0,27.722,-5.3333,0
7.5067e-06,0.049686,2.6681e-05,0,28.028,-5.3333,0
7.7407e-06,0.049626,1.9554e-05,0,28.333,-5.3333,0
7.6025e-06,0.049524,4.1469e-05,0,28.639,-5.3333,0
7.1789e-06,0.049429,8.9431e-05,0,28.944,-5.3333,0
7.3191e-06,0.049352,0.00012095,0,29.25,-5.3333,0
7.4305e-06,0.049294,7.847e-05,0,29.556,-5.3333,0
7.0034e-06,0.049271,-2.6754e-05,0,29.861,-5.3333,0
6.1317e-06,0.049287,-0.00011406,0,30.167,-5.3333,0
6.3457e-06,0.04934,-0.00015629,0,30.472,-5.3333,0
6.8018e-06,0.049425,-0.00017452,0,30.778,-5.3333,0
6.4904e-06,0.049524,-0.00014942,0,31.083,-5.3333,0
5.9421e-06,0.049612,-7.2456e-05,0,31.389,-5.3333,0
6.1796e-06,0.049704,1.5991e-05,0,31.694,-5.3333,0
6.2371e-06,0.049788,4.1299e-05,0,32,-5.3333,0
5.9899e-06,0.049875,-4.026e-06,0,32.306,-5.3333,0
6.0055e-06,0.049936,-4.553e-05,0,32.611,-5.3333,0
5.8723e-06,0.049958,-4.3259e-05,0,32.917,-5.3333,0
5.9008e-06,0.049953,-7.0128e-06,0,33.222,-5.3333,0
5.8196e-06,0.049943,2.7839e-05,0,33.528,-5.3333,0
5.8657e-06,0.04995,3.3658e-05,0,33.833,-5.3333,0
5.7591e-06,0.049973,-1.3759e-05,0,34.139,-5.3333,0
5.5632e-06,0.050001,-0.00011578,0,34.444,-5.3333,0
5.4607e-06,0.050018,-0.00025042,0,34.75,-5.3333,0
5.1614e-06,0.050039,-0.00034572,0,35.056,-5.3333,0
5.1628e-06,0.050058,-0.00034156,0,35.361,-5.3333,0
5.3583e-06,0.05006,-0.0002686,0,35.667,-5.3333,0
5.4352e-06,0.05005,-0.00017844,0,35.972,-5.3333,0
5.3817e-06,0.050038,-0.00012464,0,36.278,-5.3333,0
5.1625e-06,0.050029,-0.00012243,0,36.583,-5.3333,0
5.048e-06,0.050024,-0.00014917,0,36.889,-5.3333,0
4.8337e-06,0.05002,-0.00016866,0,37.194,-5.3333,0
4.7472e-06,0.050009,-0.00012358,0,37.5,-5.3333,0
4.7122e-06,0.049974,-1.6819e-06,0,37.806,-5.3333,0
4.5326e-06,0.049928,0.00013753,0,38.111,-5.3333,0
4.7221e-06,0.049888,0.00023094,0,38.417,-5.3333,0
4.66e-06,0.049845,0.00027343,0,38.722,-5.3333,0
4.5573e-06,0.049818,0.00029823,0,39.028,-5.3333,0
4.6781e-06,0.049802,0.00033526,0,39.333,-5.3333,0
4.7388e-06,0.049819,0.0003462,0,39.639,-5.3333,0
4.2216e-06,0.049879,0.00032808,0,39.944,-5.3333,0
3.7026e-06,0.049973,0.00032241,0,40.25,-5.3333,0
3.771e-06,0.050078,0.0002939,0,40.556,-5.3333,0
3.7867e-06,0.050177,0.00026583,0,40.861,-5.3333,0
3.7722e-06,0.050273,0.00031243,0,41.167,-5.3333,0
4.0002e-06,0.050388,0.00041902,0,41.472,-5.3333,0
4.1681e-06,0.050485,0.00057654,0,41.778,-5.3333,0
3.3182e-06,0.050542,0.00080048,0,42.083,-5.3333,0
3.3765e-06,0.050571,0.0010349,0,42.389,-5.3333,0
4.0505e-06,0.050627,0.001165,0,42.694,-5.3333,0
3.5543e-06,0.050758,0.0010488,0,43,-5.3333,0
3.0316e-06,0.05098,0.0007672,0,43.306,-5.3333,0
2.6873e-06,0.051276,0.00046618,0,43.611,-5.3333,0
1.9256e-06,0.051549,0.00018364,0,43.917,-5.3333,0
8.7764e-07,0.051664,3.2241e-05,0,44.222,-5.3333,0
1.2848e-06,0.051617,5.3225e-05,0,44.528,-5.3333,0
1.8518e-06,0.051469,0.00012382,0,44.833,-5.3333,0
1.244e-06,0.051307,0.00020432,0,45.139,-5.3333,0
1.3153e-06,0.051214,0.00028444,0,45.444,-5.3333,0
8.1535e-07,0.051196,0.00029759,0,45.75,-5.3333,0
7.634e-07,0.051258,0.00020781,0,46.056,-5.3333,0
5.7554e-07,0.051357,5.7301e-05,0,46.361,-5.3333,0
3.5949e-08,0.051454,-5.7495e-05,0,46.667,-5.3333,0
9.1867e-07,0.051493,-9.0669e-05,0,46.972,-5.3333,0
9.5216e-07,0.051477,-5.4202e-05,0,47.278,-5.3333,0
2.5729e-07,0.051412,-2.0142e-05,0,47.583,-5.3333,0
4.6143e-07,0.051297,-3.1951e-05,0,47.889,-5.3333,0
1.7497e-06,0.051114,-7.9305e-05,0,48.194,-5.3333,0
1.7269e-06,0.050886,-0.00013492,0,48.5,-5.3333,0
1.4887e-06,0.050704,-0.0002577,0,48.806,-5.3333,0
2.3273e-06,0.0506,-0.00046687,0,49.111,-5.3333,0
1.7561e-06,0.050578,-0.00059923,0,49.417,-5.3333,0
1.3054e-06,0.050629,-0.00060881,0,49.722,-5.3333,0
1.8625e-06,0.05068,-0.00059258,0,50.028,-5.3333,0
2.0304e-06,0.050687,-0.00058564,0,50.333,-5.3333,0
1.4918e-06,0.050648,-0.00060664,0,50.639,-5.3333,0
1.3706e-06,0.050563,-0.00064713,0,50.944,-5.3333,0
1.7861e-06,0.050441,-0.00065232,0,51.25,-5.3333,0
1.7547e-06,0.050323,-0.00060692,0,51.556,-5.3333,0
1.7988e-06,0.050225,-0.00048993,0,51.861,-5.3333,0
1.7182e-06,0.050149,-0.00033397,0,52.167,-5.3333,0
1.7607e-06,0.050115,-0.00019649,0,52.472,-5.3333,0
1.8996e-06,0.050091,-0.00010849,0,52.778,-5.3333,0
1.9421e-06,0.050064,-0.00010198,0,53.083,-5.3333,0
1.9671e-06,0.050032,-0.00013695,0,53.389,-5.3333,0
1.8478e-06,0.050003,-0.00018268,0,53.694,-5.3333,0
2.0382e-06,0.049993,-0.00021096,0,54,-5.3333,0
2.0777e-06,0.049995,-0.00021137,0,54.306,-5.3333,0
2.0132e-06,0.050014,-0.00018942,0,54.611,-5.3333,0
2.1576e-06,0.050048,-0.00014637,0,54.917,-5.3333,0
2.1433e-06,0.050089,-9.1496e-05,0,55.222,-5.3333,0
2.0507e-06,0.050121,-4.1984e-05,0,55.528,-5.3333,0
1.7246e-06,0.05014,-1.724e-05,0,55.833,-5.3333,0
1.6694e-06,0.050146,-1.0455e-05,0,56.139,-5.3333,0
1.7529e-06,0.050141,-9.5444e-06,0,56.444,-5.3333,0
1.3544e-06,0.05013,-1.2408e-05,0,56.75,-5.3333,0
1.0026e-06,0.050112,-1.2377e-05,0,57.056,-5.3333,0
9.8139e-07,0.050078,6.2169e-06,0,57.361,-5.3333,0
9.654e-07,0.050035,2.1796e-05,0,57.667,-5.3333,0
1.1239e-06,0.050006,2.0599e-05,0,57.972,-5.3333,0
1.2364e-06,0.049994,2.6412e-05,0,58.278,-5.3333,0
1.0538e-06,0.049991,4.9542e-05,0,58.583,-5.3333,0
7.8826e-07,0.049985,6.9811e-05,0,58.889,-5.3333,0
8.7798e-07,0.04999,9.1941e-05,0,59.194,-5.3333,0
8.3004e-07,0.049994,0.00014443,0,59.5,-5.3333,0
6.9882e-07,0.049998,0.00022413,0,59.806,-5.3333,0
9.6749e-07,0.049996,0.00030769,0,60.111,-5.3333,0
5.4627e-07,0.05,0.00037414,0,60.417,-5.3333,0
2.2239e-07,0.050014,0.00038513,0,60.722,-5.3333,0
1.1078e-06,0.050032,0.00031845,0,61.028,-5.3333,0
1.3306e-06,0.050032,0.00022842,0,61.333,-5.3333,0
8.2336e-07,0.050034,0.0001555,0,61.639,-5.3333,0
7.0329e-07,0.050034,7.9746e-05,0,61.944,-5.3333,0
4.629e-07,0.050026,-3.6308e-05,0,62.25,-5.3333,0
4.8786e-07,0.050031,-0.00016058,0,62.556,-5.3333,0
5.5224e-07,0.050055,-0.00024438,0,62.861,-5.3333,0
4.8372e-07,0.050099,-0.00027699,0,63.167,-5.3333,0
9.2937e-08,0.050155,-0.00027082,0,63.472,-5.3333,0
-1.1482e-07,0.050219,-0.0002431,0,63.778,-5.3333,0
-1.618e-07,0.050273,-0.00019013,0,64.083,-5.3333,0
-2.2111e-08,0.050311,-0.00012508,0,64.389,-5.3333,0
9.4437e-08,0.050318,-7.4811e-05,0,64.694,-5.3333,0
0,0.050318,-5.783e-05,0,65,-5.3333,0
2.8198e-05,0.047515,0.0051709,0,10.306,-4.6667,0
2.7122e-05,0.047935,0.0046801,0,10.611,-4.6667,0
2.5496e-05,0.048314,0.0044732,0,10.917,-4.6667,0
2.5168e-05,0.048529,0.0043041,0,11.222,-4.6667,0
2.3577e-05,0.04865,0.0039571,0,11.528,-4.6667,0
2.1301e-05,0.048718,0.0033935,0,11.833,-4.6667,0
1.9701e-05,0.048861,0.0028422,0,12.139,-4.6667,0
1.8532e-05,0.049042,0.0024981,0,12.444,-4.6667,0
1.7378e-05,0.049269,0.0023185,0,12.75,-4.6667,0
1.6681e-05,0.049496,0.0021692,0,13.056,-4.6667,0
1.5615e-05,0.049686,0.0020313,0,13.361,-4.6667,0
1.4891e-05,0.049815,0.0018847,0,13.667,-4.6667,0
1.4133e-05,0.049875,0.0016524,0,13.972,-4.6667,0
1.351e-05,0.049886,0.0014189,0,14.278,-4.6667,0
1.2807e-05,0.049879,0.0012061,0,14.583,-4.6667,0
1.2264e-05,0.049886,0.00099983,0,14.889,-4.6667,0
1.1766e-05,0.0499,0.00080164,0,15.194,-4.6667,0
1.1316e-05,0.049929,0.00062289,0,15.5,-4.6667,0
1.0913e-05,0.049958,0.00050859,0,15.806,-4.6667,0
1.0579e-05,0.049983,0.0004307,0,16.111,-4.6667,0
1.0245e-05,0.050017,0.00033702,0,16.417,-4.6667,0
1.0014e-05,0.050048,0.00023369,0,16.722,-4.6667,0
9.9019e-06,0.050087,0.00014375,0,17.028,-4.6667,0
9.6535e-06,0.050124,7.7556e-05,0,17.333,-4.6667,0
9.5084e-06,0.050149,4.2673e-05,0,17.639,-4.6667,0
9.3615e-06,0.050151,7.9153e-06,0,17.944,-4.6667,0
9.0795e-06,0.050146,-3.2731e-05,0,18.25,-4.6667,0
8.9684e-06,0.050146,-4.9833e-05,0,18.556,-4.6667,0
8.8378e-06,0.050142,-4.9905e-05,0,18.861,-4.6667,0
8.5888e-06,0.050136,-4.4817e-05,0,19.167,-4.6667,0
8.4988e-06,0.050121,-2.4948e-05,0,19.472,-4.6667,0
8.3116e-06,0.050114,2.8432e-06,0,19.778,-4.6667,0
8.1963e-06,0.05012,2.3899e-05,0,20.083,-4.6667,0
8.2577e-06,0.050109,4.7059e-05,0,20.389,-4.6667,0
8.5304e-06,0.050072,8.4101e-05,0,20.694,-4.6667,0
8.2554e-06,0.050012,0.00014154,0,21,-4.6667,0
7.8334e-06,0.049951,0.00020306,0,21.306,-4.6667,0
8.1409e-06,0.049909,0.00025161,0,21.611,-4.6667,0
8.0651e-06,0.04991,0.00026297,0,21.917,-4.6667,0
8.0101e-06,0.049948,0.00023838,0,22.222,-4.6667,0
8.0647e-06,0.049982,0.00020937,0,22.528,-4.6667,0
7.8465e-06,0.049998,0.00018537,0,22.833,-4.6667,0
7.5165e-06,0.049994,0.00017373,0,23.139,-4.6667,0
7.4574e-06,0.049983,0.00017981,0,23.444,-4.6667,0
7.5333e-06,0.04997,0.00019848,0,23.75,-4.6667,0
7.6178e-06,0.049965,0.00018097,0,24.056,-4.6667,0
7.6724e-06,0.049988,7.158e-05,0,24.361,-4.6667,0
6.9032e-06,0.050046,-6.3293e-05,0,24.667,-4.6667,0
6.7364e-06,0.050114,-0.00013717,0,24.972,-4.6667,0
6.7713e-06,0.050138,-0.00013954,0,25.278,-4.6667,0
6.5563e-06,0.050125,-0.00012088,0,25.583,-4.6667,0
6.7076e-06,0.050076,-0.00013236,0,25.889,-4.6667,0
6.7474e-06,0.050023,-0.00015691,0,26.194,-4.6667,0
6.9076e-06,0.049965,-0.00016189,0,26.5,-4.6667,0
7.2008e-06,0.049899,-0.00012615,0,26.806,-4.6667,0
7.3394e-06,0.049833,-7.0619e-05,0,27.111,-4.6667,0
6.9415e-06,0.049779,-1.6196e-05,0,27.417,-4.6667,0
6.9476e-06,0.049756,4.6314e-05,0,27.722,-4.6667,0
7.0071e-06,0.049735,0.0001326,0,28.028,-4.6667,0
7.3207e-06,0.049696,0.00023459,0,28.333,-4.6667,0
7.537e-06,0.04964,0.00029068,0,28.639,-4.6667,0
7.0101e-06,0.049603,0.00026759,0,28.944,-4.6667,0
6.3493e-06,0.049618,0.00019358,0,29.25,-4.6667,0
6.7281e-06,0.049677,4.2552e-05,0,29.556,-4.6667,0
6.5186e-06,0.049734,-0.00016019,0,29.861,-4.6667,0
5.3247e-06,0.049778,-0.00030606,0,30.167,-4.6667,0
5.8772e-06,0.049805,-0.00035457,0,30.472,-4.6667,0
6.3329e-06,0.049812,-0.00031691,0,30.778,-4.6667,0
6.0254e-06,0.049797,-0.00022668,0,31.083,-4.6667,0
6.2181e-06,0.049779,-0.00013974,0,31.389,-4.6667,0
6.4028e-06,0.049772,-9.2902e-05,0,31.694,-4.6667,0
6.2483e-06,0.049787,-9.1991e-05,0,32,-4.6667,0
6.3245e-06,0.049808,-0.00010087,0,32.306,-4.6667,0
6.3384e-06,0.049813,-5.0814e-05,0,32.611,-4.6667,0
6.3007e-06,0.0498,2.9003e-05,0,32.917,-4.6667,0
6.5647e-06,0.049787,7.1357e-05,0,33.222,-4.6667,0
6.4709e-06,0.049799,5.2508e-05,0,33.528,-4.6667,0
6.3964e-06,0.049851,-1.4134e-05,0,33.833,-4.6667,0
6.5656e-06,0.049918,-8.0939e-05,0,34.139,-4.6667,0
6.3156e-06,0.049974,-0.00013471,0,34.444,-4.6667,0
5.8703e-06,0.049996,-0.00019805,0,34.75,-4.6667,0
5.8424e-06,0.049966,-0.00024449,0,35.056,-4.6667,0
6.0086e-06,0.049913,-0.00024251,0,35.361,-4.6667,0
5.8312e-06,0.049869,-0.00020926,0,35.667,-4.6667,0
5.7047e-06,0.04985,-0.00017222,0,35.972,-4.6667,0
5.6877e-06,0.049855,-0.00015485,0,36.278,-4.6667,0
5.4106e-06,0.049867,-0.00014792,0,36.583,-4.6667,0
5.3377e-06,0.049872,-0.00014019,0,36.889,-4.6667,0
5.2588e-06,0.049845,-0.00010437,0,37.194,-4.6667,0
5.0455e-06,0.049786,-5.0373e-06,0,37.5,-4.6667,0
5.0365e-06,0.04972,0.00011786,0,37.806,-4.6667,0
4.6894e-06,0.049673,0.00019731,0,38.111,-4.6667,0
4.5791e-06,0.049658,0.00024251,0,38.417,-4.6667,0
4.7124e-06,0.049669,0.00027228,0,38.722,-4.6667,0
4.4531e-06,0.049697,0.00027763,0,39.028,-4.6667,0
4.2384e-06,0.04975,0.00025384,0,39.333,-4.6667,0
4.5058e-06,0.04983,0.00017876,0,39.639,-4.6667,0
4.1093e-06,0.049909,8.8184e-05,0,39.944,-4.6667,0
3.429e-06,0.049996,4.7673e-05,0,40.25,-4.6667,0
3.5403e-06,0.050062,7.2362e-05,0,40.556,-4.6667,0
3.5906e-06,0.05009,0.00014096,0,40.861,-4.6667,0
3.4526e-06,0.050105,0.00020353,0,41.167,-4.6667,0
3.659e-06,0.050138,0.00028038,0,41.472,-4.6667,0
4.2532e-06,0.050201,0.0004331,0,41.778,-4.6667,0
4.1629e-06,0.050322,0.00062753,0,42.083,-4.6667,0
3.4303e-06,0.050538,0.00073194,0,42.389,-4.6667,0
3.7909e-06,0.050841,0.00070687,0,42.694,-4.6667,0
3.8802e-06,0.051162,0.00054192,0,43,-4.6667,0
2.9999e-06,0.051395,0.00025882,0,43.306,-4.6667,0
3.2402e-06,0.051507,2.0158e-05,0,43.611,-4.6667,0
3.2175e-06,0.051503,-4.3616e-06,0,43.917,-4.6667,0
1.8114e-06,0.051402,0.00018022,0,44.222,-4.6667,0
2.4757e-06,0.051277,0.00039454,0,44.528,-4.6667,0
3.9215e-06,0.051177,0.00049861,0,44.833,-4.6667,0
3.0913e-06,0.051116,0.0004518,0,45.139,-4.6667,0
2.4677e-06,0.051121,0.00030875,0,45.444,-4.6667,0
2.776e-06,0.051164,0.00014368,0,45.75,-4.6667,0
3.1636e-06,0.051207,-1.7093e-05,0,46.056,-4.6667,0
2.6546e-06,0.051208,-8.5449e-05,0,46.361,-4.6667,0
1.6985e-06,0.051172,-3.626e-05,0,46.667,-4.6667,0
1.7781e-06,0.051153,1.5597e-05,0,46.972,-4.6667,0
1.8258e-06,0.051167,2.3119e-05,0,47.278,-4.6667,0
1.3816e-06,0.051202,3.5919e-05,0,47.583,-4.6667,0
9.0173e-07,0.051188,0.00012939,0,47.889,-4.6667,0
1.5024e-06,0.051118,0.0002636,0,48.194,-4.6667,0
2.4774e-06,0.051003,0.0003371,0,48.5,-4.6667,0
2.9372e-06,0.050891,0.00024935,0,48.806,-4.6667,0
2.8282e-06,0.050777,-2.2856e-05,0,49.111,-4.6667,0
1.9111e-06,0.050668,-0.00032962,0,49.417,-4.6667,0
1.691e-06,0.050629,-0.00051256,0,49.722,-4.6667,0
1.7573e-06,0.050619,-0.000563,0,50.028,-4.6667,0
1.5914e-06,0.050623,-0.00056671,0,50.333,-4.6667,0
1.426e-06,0.050628,-0.00054242,0,50.639,-4.6667,0
1.266e-06,0.050598,-0.00048808,0,50.944,-4.6667,0
1.233e-06,0.05053,-0.00045523,0,51.25,-4.6667,0
1.1981e-06,0.050458,-0.00045068,0,51.556,-4.6667,0
9.9661e-07,0.050407,-0.00042694,0,51.861,-4.6667,0
9.4624e-07,0.050402,-0.00039158,0,52.167,-4.6667,0
8.9628e-07,0.050417,-0.00032935,0,52.472,-4.6667,0
1.0384e-06,0.050431,-0.00022976,0,52.778,-4.6667,0
1.1775e-06,0.050401,-0.00015349,0,53.083,-4.6667,0
1.2921e-06,0.050339,-0.00013901,0,53.389,-4.6667,0
1.6007e-06,0.050268,-0.00017223,0,53.694,-4.6667,0
1.6614e-06,0.050202,-0.00021162,0,54,-4.6667,0
1.6635e-06,0.050157,-0.00023052,0,54.306,-4.6667,0
1.4553e-06,0.050133,-0.00022529,0,54.611,-4.6667,0
1.4266e-06,0.050132,-0.00020105,0,54.917,-4.6667,0
1.6924e-06,0.050152,-0.00015565,0,55.222,-4.6667,0
1.854e-06,0.050197,-0.00011378,0,55.528,-4.6667,0
1.7325e-06,0.050254,-8.4171e-05,0,55.833,-4.6667,0
1.7204e-06,0.050292,-6.5262e-05,0,56.139,-4.6667,0
1.5283e-06,0.050299,-3.8088e-05,0,56.444,-4.6667,0
1.278e-06,0.050288,1.1166e-05,0,56.75,-4.6667,0
1.2434e-06,0.05025,8.0695e-05,0,57.056,-4.6667,0
1.1037e-06,0.050192,0.0001573,0,57.361,-4.6667,0
1.0647e-06,0.050126,0.00019054,0,57.667,-4.6667,0
1.1944e-06,0.050057,0.00017448,0,57.972,-4.6667,0
1.3876e-06,0.049993,0.00015145,0,58.278,-4.6667,0
1.2387e-06,0.049952,0.00014817,0,58.583,-4.6667,0
1.0483e-06,0.049937,0.0001386,0,58.889,-4.6667,0
9.6094e-07,0.049932,0.0001273,0,59.194,-4.6667,0
1.0516e-06,0.049932,0.00013356,0,59.5,-4.6667,0
1.0048e-06,0.049937,0.00015627,0,59.806,-4.6667,0
7.2884e-07,0.049943,0.00017126,0,60.111,-4.6667,0
6.3061e-07,0.049952,0.00017191,0,60.417,-4.6667,0
5.4988e-07,0.049973,0.00017079,0,60.722,-4.6667,0
