"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00080426,0.066239,-0.0017648,-9.3585e-23,2.7813,-6.167,0
-0.00081741,0.066436,-0.0014791,-2.7138e-21,3.1751,-6.1419,0
-0.00083011,0.066626,-0.001197,-8.3153e-22,3.5675,-6.1138,0
-0.00084298,0.066812,-0.00087811,4.3001e-21,3.9583,-6.0825,0
-0.00085519,0.066989,-0.00055303,4.3166e-21,4.3475,-6.0483,0
-0.00086591,0.067138,-0.00016231,-1.0473e-21,4.7347,-6.0113,0
-0.00087514,0.067263,0.0002407,-6.7443e-21,5.12,-5.9714,0
-0.00087886,0.067289,0.00075979,5.4048e-22,5.5031,-5.9289,0
-0.00088366,0.067351,0.0011928,3.3588e-21,5.8839,-5.8839,0
-3.5216e-05,0.053119,-0.0053648,-3.843e-22,-5.2477,-5.6575,0
-7.3015e-06,0.052619,-0.0049942,2.2889e-22,-5.6095,-5.6095,0
-6.8777e-05,0.05371,-0.005763,-5.5248e-23,-4.8835,-5.7029,0
-0.0001052,0.054347,-0.0061021,-4.4933e-22,-4.517,-5.7454,0
-0.00014763,0.055086,-0.0064388,5.2984e-22,-4.1484,-5.7849,0
-0.00019339,0.055879,-0.006715,1.864e-21,-3.7778,-5.8214,0
-0.00024413,0.056752,-0.006939,2.1197e-22,-3.4053,-5.8547,0
-0.00029783,0.057676,-0.007084,-2.2486e-21,-3.0312,-5.8847,0
-0.00035447,0.058644,-0.0071356,-4.2868e-22,-2.6556,-5.9114,0
-0.00041219,0.059629,-0.0070826,6.3029e-22,-2.2787,-5.9347,0
-0.00046977,0.060609,-0.0069167,3.0441e-22,-1.9006,-5.9546,0
-0.0005253,0.061553,-0.0066441,2.7615e-22,-1.5217,-5.9709,0
-0.00057713,0.06243,-0.0062635,-8.3723e-22,-1.1419,-5.9836,0
-0.00062375,0.063219,-0.0058095,2.2422e-23,-0.76159,-5.9927,0
-0.00066406,0.063904,-0.0053034,1.1472e-19,-0.38089,-5.9982,0
-0.00069771,0.064476,-0.0047734,9.2094e-23,0,-6,0
-0.00072476,0.064936,-0.0042477,-1.139e-19,0.38089,-5.9982,0
-0.00074618,0.065297,-0.0037445,6.8859e-24,0.76159,-5.9927,0
-0.000763,0.06558,-0.0032878,-1.4508e-21,1.1419,-5.9836,0
-0.00077691,0.065812,-0.0028853,-5.3931e-22,1.5217,-5.9709,0
-0.00078895,0.066009,-0.0025373,-2.3707e-22,1.9006,-5.9546,0
-0.0008007,0.066197,-0.0022294,2.3139e-21,2.2787,-5.9347,0
-0.00081238,0.066375,-0.0019529,-4.9846e-22,2.6556,-5.9114,0
-0.000825,0.066569,-0.0016813,-5.8734e-21,3.0312,-5.8847,0
-0.00083819,0.066765,-0.0014237,5.6827e-22,3.4053,-5.8547,0
-0.000852,0.066971,-0.0011302,7.575e-21,3.7778,-5.8214,0
-0.00086624,0.067179,-0.00083259,1.983e-21,4.1484,-5.7849,0
-0.00087951,0.067369,-0.00046818,-1.8237e-23,4.517,-5.7454,0
-0.00089206,0.067543,-7.9803e-05,-4.8227e-21,4.8835,-5.7029,0
-0.00089911,0.06763,0.00043305,-5.7763e-21,5.2477,-5.6575,0
-0.00090968,0.067758,0.0008565,6.933e-21,5.6095,-5.6095,0
-4.0848e-05,0.053111,-0.0061011,-2.4612e-22,-4.9924,-5.3861,0
-1.0146e-05,0.052588,-0.0056784,2.6752e-22,-5.3351,-5.3351,0
-7.6721e-05,0.053735,-0.006526,-8.5236e-23,-4.6471,-5.4343,0
-0.00011597,0.054414,-0.0068916,1.4917e-22,-4.2994,-5.4794,0
-0.00016114,0.055194,-0.0072458,5.9633e-22,-3.9493,-5.5215,0
-0.00020989,0.056032,-0.0075292,1.4013e-21,-3.5972,-5.5602,0
-0.0002636,0.056952,-0.0077513,-5.3559e-22,-3.2432,-5.5956,0
-0.0003202,0.057918,-0.0078809,-1.8004e-21,-2.8873,-5.6275,0
-0.00037956,0.05893,-0.007906,1.8373e-22,-2.5299,-5.6559,0
-0.00043964,0.059951,-0.0078155,9.0277e-22,-2.1711,-5.6807,0
-0.00049914,0.060965,-0.0076039,-3.6416e-22,-1.8111,-5.7017,0
-0.00055593,0.061931,-0.0072759,-5.5362e-23,-1.4501,-5.719,0
-0.00060828,0.062828,-0.0068372,-5.4719e-22,-1.0883,-5.7326,0
-0.00065464,0.063627,-0.0063221,-2.5941e-22,-0.72586,-5.7422,0
-0.00069391,0.06431,-0.0057529,1.2503e-19,-0.36303,-5.7481,0
-0.00072579,0.064867,-0.0051624,4.8698e-22,0,-5.75,0
-0.00075048,0.065304,-0.0045828,-1.2363e-19,0.36303,-5.7481,0
-0.00076918,0.06563,-0.004035,3.7116e-22,0.72586,-5.7422,0
-0.00078313,0.065877,-0.0035466,-3.5664e-22,1.0883,-5.7326,0
-0.00079415,0.066066,-0.0031212,-3.6543e-24,1.4501,-5.719,0
-0.00080359,0.066226,-0.0027639,-8.9876e-22,1.8111,-5.7017,0
-0.00081302,0.066378,-0.0024544,2.3239e-21,2.1711,-5.6807,0
-0.00082313,0.066537,-0.0021908,1.3334e-21,2.5299,-5.6559,0
-0.00083451,0.066718,-0.0019356,-3.8873e-21,2.8873,-5.6275,0
-0.00084744,0.066915,-0.0016998,-3.4609e-21,3.2432,-5.5956,0
-0.00086139,0.06713,-0.0014334,2.8141e-21,3.5972,-5.5602,0
-0.00087678,0.067355,-0.0011626,1.5996e-21,3.9493,-5.5215,0
-0.00089212,0.067576,-0.00083149,1.0733e-21,4.2994,-5.4794,0
-0.00090763,0.067795,-0.00046874,-7.8997e-21,4.6471,-5.4343,0
-0.00091829,0.067945,2.2192e-05,-6.7117e-21,4.9924,-5.3861,0
-0.00093366,0.068147,0.00044986,4.9832e-21,5.3351,-5.3351,0
-4.3382e-05,0.05308,-0.0068678,-4.8456e-22,-4.737,-5.1147,0
-1.1068e-05,0.052512,-0.0064364,5.4845e-22,-5.0607,-5.0607,0
-8.204e-05,0.053749,-0.007304,-3.8924e-22,-4.4106,-5.1657,0
-0.00012435,0.054481,-0.0076755,-9.774e-24,-4.0817,-5.2135,0
-0.00017277,0.055317,-0.0080267,5.6812e-22,-3.7503,-5.258,0
-0.00022494,0.056213,-0.0083009,4.3438e-22,-3.4167,-5.299,0
-0.00028202,0.057194,-0.008506,-5.932e-22,-3.081,-5.3365,0
-0.00034189,0.058219,-0.0086107,-1.0551e-21,-2.7434,-5.3703,0
-0.00040421,0.05929,-0.0086003,2.888e-22,-2.4042,-5.4004,0
-0.0004668,0.060362,-0.0084669,1.389e-21,-2.0635,-5.4266,0
-0.00052819,0.061419,-0.0082025,6.7046e-22,-1.7216,-5.4489,0
-0.00058614,0.062414,-0.0078141,-9.0381e-22,-1.3785,-5.4672,0
-0.00063889,0.063327,-0.0073115,-1.2169e-21,-1.0347,-5.4815,0
-0.00068483,0.064123,-0.0067286,6.5662e-22,-0.69013,-5.4918,0
-0.00072287,0.06479,-0.0060914,1.3816e-19,-0.34517,-5.4979,0
-0.00075279,0.065316,-0.0054372,5.8183e-22,0,-5.5,0
-0.00077495,0.065714,-0.0048002,-1.366e-19,0.34517,-5.4979,0
-0.00079062,0.065994,-0.0042059,1.1869e-21,0.69013,-5.4918,0
-0.00080129,0.066193,-0.0036858,-1.3047e-21,1.0347,-5.4815,0
-0.00080896,0.066332,-0.0032415,-6.8741e-22,1.3785,-5.4672,0
-0.00081534,0.066448,-0.0028809,9.048e-22,1.7216,-5.4489,0
-0.00082198,0.066557,-0.0025807,1.1195e-21,2.0635,-5.4266,0
-0.00083007,0.066687,-0.0023406,-2.9777e-22,2.4042,-5.4004,0
-0.00083998,0.066835,-0.0021176,-1.902e-21,2.7434,-5.3703,0
-0.00085255,0.067024,-0.0019204,-1.7405e-21,3.081,-5.3365,0
-0.00086681,0.067232,-0.0016969,1.6675e-21,3.4167,-5.299,0
-0.00088337,0.067478,-0.0014715,1.9281e-21,3.7503,-5.258,0
-0.00090109,0.067731,-0.0011955,2.002e-21,4.0817,-5.2135,0
-0.0009196,0.067997,-0.00087984,-8.5513e-21,4.4106,-5.1657,0
-0.00093442,0.068212,-0.00043452,-6.7333e-21,4.737,-5.1147,0
-0.00095519,0.068483,-3.192e-05,1.0633e-20,5.0607,-5.0607,0
-5.1708e-05,0.053067,-0.0078154,4.6658e-23,-4.4817,-4.8433,0
-1.5187e-05,0.052459,-0.0073256,6.4729e-22,-4.7863,-4.7863,0
-9.4074e-05,0.053788,-0.0082837,-6.5047e-22,-4.1742,-4.8971,0
-0.00014046,0.054579,-0.0086861,-5.9856e-22,-3.864,-4.9476,0
-0.00019298,0.055475,-0.0090546,7.0328e-22,-3.5512,-4.9946,0
-0.00024956,0.056439,-0.0093354,3.2326e-22,-3.2361,-5.0379,0
-0.00031091,0.057487,-0.0095334,-1.6294e-21,-2.9188,-5.0774,0
-0.00037481,0.058583,-0.0096139,3.723e-22,-2.5996,-5.1131,0
-0.00044074,0.059721,-0.0095642,1.5471e-21,-2.2785,-5.1448,0
-0.00050636,0.060855,-0.0093759,8.3691e-23,-1.9559,-5.1725,0
-0.00057003,0.061962,-0.0090429,1.2917e-21,-1.632,-5.196,0
-0.00062942,0.062994,-0.0085739,-3.7858e-22,-1.307,-5.2154,0
-0.00068268,0.063925,-0.0079859,-1.2711e-21,-0.98102,-5.2305,0
-0.00072807,0.064723,-0.0073148,6.8868e-22,-0.65439,-5.2413,0
-0.00076459,0.065371,-0.0065913,1.5178e-19,-0.32731,-5.2478,0
-0.00079208,0.065863,-0.0058565,2.6734e-22,0,-5.25,0
-0.00081101,0.066213,-0.00515,-1.5152e-19,0.32731,-5.2478,0
-0.00082274,0.066436,-0.0044992,1.0554e-22,0.65439,-5.2413,0
-0.00082916,0.066574,-0.0039373,-2.1391e-21,0.98102,-5.2305,0
-0.0008324,0.066648,-0.0034647,-2.5166e-22,1.307,-5.2154,0
-0.00083462,0.066704,-0.0030907,2.3982e-21,1.632,-5.196,0
-0.00083731,0.066756,-0.0027907,-2.2471e-22,1.9559,-5.1725,0
-0.0008422,0.066842,-0.0025621,9.8781e-22,2.2785,-5.1448,0
-0.00084933,0.066952,-0.0023633,-5.3034e-22,2.5996,-5.1131,0
-0.00086021,0.067122,-0.0021998,-3.2784e-21,2.9188,-5.0774,0
-0.00087369,0.067323,-0.0020209,2.2101e-21,3.2361,-5.0379,0
-0.00089033,0.067581,-0.0018417,1.9512e-21,3.5512,-4.9946,0
-0.00090896,0.067855,-0.0016153,-9.0547e-22,3.864,-4.9476,0
-0.00092904,0.068147,-0.0013587,-7.6585e-21,4.1742,-4.8971,0
-0.00094734,0.068428,-0.00097842,-2.8239e-21,4.4817,-4.8433,0
-0.00097214,0.068766,-0.0006037,9.5909e-21,4.7863,-4.7863,0
-5.4737e-05,0.053042,-0.008805,-8.9093e-23,-4.2263,-4.5719,0
-1.5787e-05,0.052369,-0.0083164,3.2942e-22,-4.5118,-4.5118,0
-0.00010136,0.053836,-0.0092819,-4.1618e-22,-3.9378,-4.6286,0
-0.0001521,0.054705,-0.0096789,3.0591e-23,-3.6463,-4.6817,0
-0.00020932,0.055685,-0.010031,7.0478e-22,-3.3522,-4.7311,0
-0.00027047,0.056732,-0.010288,3.7999e-22,-3.0556,-4.7767,0
-0.00033623,0.057859,-0.01045,-1.8469e-21,-2.7567,-4.8183,0
-0.00040431,0.059027,-0.010484,-4.8724e-22,-2.4557,-4.8559,0
-0.00047404,0.060228,-0.010373,9.3677e-22,-2.1528,-4.8893,0
-0.00054284,0.061415,-0.010114,6.6804e-22,-1.8484,-4.9184,0
-0.00060894,0.062562,-0.0096975,1.1475e-21,-1.5425,-4.9432,0
-0.00066981,0.063623,-0.0091368,-1.3765e-21,-1.2354,-4.9636,0
-0.00072347,0.064566,-0.0084528,-1.1991e-21,-0.92739,-4.9795,0
-0.00076812,0.065362,-0.0076843,6.4561e-22,-0.61866,-4.9909,0
-0.00080278,0.065992,-0.0068649,1.6599e-19,-0.30945,-4.9977,0
-0.00082727,0.066452,-0.0060423,3.0952e-22,0,-5,0
-0.00084232,0.066754,-0.0052598,-1.6473e-19,0.30945,-4.9977,0
-0.0008495,0.066919,-0.0045505,2.4051e-22,0.61866,-4.9909,0
-0.00085106,0.066989,-0.0039486,-1.481e-21,0.92739,-4.9795,0
-0.00084932,0.066992,-0.0034556,-1.248e-21,1.2354,-4.9636,0
-0.00084684,0.066978,-0.0030815,2.4492e-21,1.5425,-4.9432,0
-0.00084529,0.066967,-0.002802,8.9848e-22,1.8484,-4.9184,0
-0.00084663,0.066996,-0.0026061,5.4452e-24,2.1528,-4.8893,0
-0.00085079,0.067064,-0.0024584,-2.2189e-21,2.4557,-4.8559,0
-0.00085969,0.067202,-0.002357,-3.2514e-21,2.7567,-4.8183,0
-0.00087202,0.06738,-0.0022468,2.3587e-21,3.0556,-4.7767,0
-0.00088886,0.067627,-0.002142,2.3094e-21,3.3522,-4.7311,0
-0.00090885,0.067909,-0.0019855,4.2707e-22,3.6463,-4.6817,0
-0.00093157,0.068233,-0.0018183,-3.6564e-21,3.9378,-4.6286,0
-0.00095351,0.068578,-0.001534,-6.5102e-22,4.2263,-4.5719,0
-0.0009833,0.068958,-0.0012348,7.0085e-21,4.5118,-4.5118,0
-6.9506e-05,0.053055,-0.010081,-1.3878e-22,-3.971,-4.3005,0
-2.3565e-05,0.052307,-0.0095184,-3.5829e-23,-4.2374,-4.2374,0
-0.00012185,0.05393,-0.010597,-6.1799e-22,-3.7013,-4.36,0
-0.00017872,0.054887,-0.011027,-2.1888e-23,-3.4286,-4.4158,0
-0.00024202,0.055955,-0.011394,7.0456e-22,-3.1531,-4.4677,0
-0.00030934,0.057096,-0.011647,2.0277e-21,-2.875,-4.5155,0
-0.00038107,0.058314,-0.011785,-1.3939e-21,-2.5945,-4.5593,0
-0.0004549,0.05957,-0.011772,-2.1231e-21,-2.3118,-4.5987,0
-0.00052972,0.060851,-0.011597,6.2802e-22,-2.0271,-4.6338,0
-0.00060274,0.062108,-0.011254,8.7649e-23,-1.7408,-4.6643,0
-0.00067197,0.063309,-0.010739,1.4409e-21,-1.4529,-4.6904,0
-0.00073464,0.064407,-0.010068,-2.3364e-25,-1.1638,-4.7118,0
-0.00078873,0.065368,-0.0092686,-2.1089e-21,-0.87376,-4.7285,0
-0.00083231,0.06616,-0.0083817,-3.0789e-22,-0.58292,-4.7404,0
-0.00086447,0.066765,-0.007447,1.8558e-19,-0.29159,-4.7476,0
-0.00088508,0.06718,-0.0065164,1.4511e-22,0,-4.75,0
-0.00089514,0.067419,-0.005637,-1.8343e-19,0.29159,-4.7476,0
-0.00089638,0.067507,-0.0048469,2.0322e-22,0.58292,-4.7404,0
-0.00089144,0.067491,-0.0041821,-2.0878e-21,0.87376,-4.7285,0
-0.00088289,0.067402,-0.0036451,-6.9484e-23,1.1638,-4.7118,0
-0.00087372,0.067298,-0.0032476,1.6425e-21,1.4529,-4.6904,0
-0.0008658,0.067202,-0.0029632,-1.9964e-22,1.7408,-4.6643,0
-0.00086135,0.067154,-0.0027799,9.9009e-22,2.0271,-4.6338,0
-0.00086051,0.067158,-0.0026601,-3.4285e-21,2.3118,-4.5987,0
-0.00086514,0.067245,-0.0025924,-1.6128e-21,2.5945,-4.5593,0
-0.00087416,0.067389,-0.0025353,3.236e-21,2.875,-4.5155,0
-0.00088936,0.067615,-0.0025018,1.6285e-21,3.1531,-4.4677,0
-0.00090803,0.06789,-0.0024176,-9.6354e-25,3.4286,-4.4158,0
-0.00093121,0.068233,-0.0023367,-7.263e-22,3.7013,-4.36,0
-0.00095466,0.068609,-0.0021605,1.6001e-21,3.971,-4.3005,0
-0.0009863,0.069024,-0.0019362,1.4339e-21,4.2374,-4.2374,0
-7.4735e-05,0.052985,-0.011414,5.1544e-23,-3.7156,-4.0291,0
-2.4734e-05,0.052129,-0.010861,1.2131e-22,-3.963,-3.963,0
-0.00013366,0.053984,-0.011924,-4.2005e-22,-3.4649,-4.0914,0
-0.00019704,0.055064,-0.012326,1.2229e-22,-3.2109,-4.1499,0
-0.00026715,0.056261,-0.01265,1.3465e-21,-2.9541,-4.2042,0
-0.00034097,0.057524,-0.012847,1.4741e-21,-2.6944,-4.2544,0
-0.00041897,0.058863,-0.012912,-1.899e-21,-2.4323,-4.3002,0
-0.00049839,0.060232,-0.012812,-1.2008e-21,-2.1679,-4.3415,0
-0.000578,0.061612,-0.012534,5.2325e-22,-1.9015,-4.3782,0
-0.00065485,0.062954,-0.012075,-9.9587e-22,-1.6332,-4.4103,0
-0.00072674,0.06422,-0.011433,1.1301e-21,-1.3634,-4.4375,0
-0.00079075,0.065364,-0.010627,1.7835e-21,-1.0923,-4.4599,0
-0.00084471,0.066346,-0.0096866,-1.5473e-21,-0.82013,-4.4774,0
-0.0008866,0.067132,-0.0086595,-1.0788e-21,-0.54719,-4.49,0
-0.00091557,0.067706,-0.0075888,2.019e-19,-0.27373,-4.4975,0
-0.00093151,0.068065,-0.0065345,5.8182e-23,0,-4.5,0
-0.00093568,0.068226,-0.0055482,-2.0079e-19,0.27373,-4.4975,0
-0.00093005,0.068219,-0.0046759,-9.1299e-22,0.54719,-4.49,0
-0.00091772,0.068095,-0.0039542,-1.738e-21,0.82013,-4.4774,0
-0.00090159,0.067893,-0.0033908,1.7359e-21,1.0923,-4.4599,0
-0.00088515,0.067677,-0.0029964,8.7795e-22,1.3634,-4.4375,0
-0.00087058,0.067475,-0.0027435,-8.1597e-22,1.6332,-4.4103,0
-0.00086026,0.067332,-0.0026108,2.818e-21,1.9015,-4.3782,0
-0.00085504,0.067254,-0.0025669,-1.4781e-21,2.1679,-4.3415,0
-0.00085604,0.067265,-0.0025922,-4.3306e-21,2.4323,-4.3002,0
-0.0008611,0.067359,-0.0026303,1.1574e-21,2.6944,-4.2544,0
-0.00087452,0.067536,-0.0026971,2.9264e-21,2.9541,-4.2042,0
-0.00089247,0.067788,-0.0027299,-5.32e-22,3.2109,-4.1499,0
-0.00091607,0.068102,-0.0027615,-2.184e-21,3.4649,-4.0914,0
-0.00094226,0.068475,-0.0027278,-1.2116e-21,3.7156,-4.0291,0
-0.0009765,0.06892,-0.0026489,-2.8982e-21,3.963,-3.963,0
-0.00010446,0.052956,-0.013214,3.3466e-23,-3.4603,-3.7577,0
-4.3592e-05,0.051977,-0.012582,4.2723e-23,-3.6886,-3.6886,0
-0.00017263,0.054084,-0.013763,1.4565e-23,-3.2284,-3.8229,0
-0.0002453,0.055299,-0.014191,8.9906e-22,-2.9933,-3.8839,0
-0.00032462,0.056631,-0.014518,6.9936e-22,-2.755,-3.9408,0
-0.00040766,0.058034,-0.014694,-2.4377e-21,-2.5139,-3.9932,0
-0.00049439,0.059506,-0.014712,-5.6542e-22,-2.2701,-4.0411,0
-0.00058183,0.061005,-0.014538,1.6635e-21,-2.024,-4.0843,0
-0.00066843,0.062501,-0.014161,9.341e-23,-1.7758,-4.1227,0
-0.00075088,0.063944,-0.013578,0,-1.5256,-4.1562,0
-0.00082673,0.065288,-0.012791,2.2071e-22,-1.2738,-4.1847,0
-0.00089276,0.066485,-0.011827,1.2863e-21,-1.0207,-4.2081,0
-0.00094673,0.06749,-0.010718,1.2438e-22,-0.7665,-4.2264,0
-0.00098648,0.068271,-0.0095195,-9.5041e-22,-0.51146,-4.2395,0
-0.0010112,0.068809,-0.0082804,2.2892e-19,-0.25587,-4.2474,0
-0.001021,0.069102,-0.0070677,-3.4652e-22,0,-4.25,0
-0.0010173,0.069172,-0.0059384,-2.2926e-19,0.25587,-4.2474,0
-0.0010024,0.069051,-0.0049445,-1.2447e-21,0.51146,-4.2395,0
-0.00097972,0.068798,-0.0041239,1.2249e-22,0.7665,-4.2264,0
-0.00095279,0.068455,-0.0034896,1.117e-21,1.0207,-4.2081,0
-0.0009254,0.0681,-0.0030507,-2.5288e-22,1.2738,-4.1847,0
-0.00090041,0.06776,-0.0027791,0,1.5256,-4.1562,0
-0.00088013,0.067492,-0.0026504,-2.3591e-23,1.7758,-4.1227,0
-0.0008662,0.067301,-0.0026287,1.5207e-21,2.024,-4.0843,0
-0.00085935,0.067217,-0.0027033,-3.1399e-21,2.2701,-4.0411,0
-0.00085743,0.067229,-0.0028042,-4.1e-21,2.5139,-3.9932,0
-0.00086422,0.067327,-0.0029373,2.504e-21,2.755,-3.9408,0
-0.00087612,0.067511,-0.0030564,1.7846e-21,2.9933,-3.8839,0
-0.00089609,0.067759,-0.0031875,-1.9991e-22,3.2284,-3.8229,0
-0.00091969,0.068138,-0.0033046,-3.5207e-22,3.4603,-3.7577,0
-0.00095349,0.068606,-0.0033786,-6.7378e-22,3.6886,-3.6886,0
-0.00011754,0.052946,-0.01513,-1.0519e-23,-3.2049,-3.4863,0
-5.0078e-05,0.051788,-0.014535,-5.6182e-22,-3.4142,-3.4142,0
-0.00019611,0.054277,-0.01565,3.4529e-22,-2.992,-3.5543,0
-0.0002785,0.055689,-0.01601,8.3238e-22,-2.7756,-3.618,0
-0.00036787,0.057222,-0.016251,9.4301e-22,-2.5559,-3.6773,0
-0.00045997,0.058816,-0.016315,-1.8301e-21,-2.3333,-3.7321,0
-0.00055515,0.060467,-0.016195,-5.9366e-22,-2.108,-3.782,0
-0.00064989,0.062129,-0.015862,1.2949e-21,-1.8801,-3.8271,0
-0.00074254,0.063765,-0.015306,-1.1043e-23,-1.6501,-3.8672,0
-0.00082949,0.065324,-0.01453,0,-1.418,-3.9021,0
-0.00090811,0.066753,-0.013535,3.0559e-22,-1.1843,-3.9319,0
-0.000975,0.068003,-0.012357,9.0752e-22,-0.94916,-3.9563,0
-0.0010278,0.069026,-0.011029,-4.1607e-22,-0.71287,-3.9754,0
-0.0010642,0.069787,-0.0096157,-4.2082e-22,-0.47572,-3.989,0
-0.0010835,0.070267,-0.0081707,2.5098e-19,-0.23801,-3.9973,0
-0.0010858,0.070468,-0.006772,-6.0881e-22,0,-4,0
-0.0010727,0.070411,-0.0054803,-2.5045e-19,0.23801,-3.9973,0
-0.001047,0.070137,-0.0043599,-7.625e-22,0.47572,-3.989,0
-0.0010126,0.069708,-0.0034509,-4.5784e-22,0.71287,-3.9754,0
-0.00097358,0.069182,-0.0027758,5.9505e-22,0.94916,-3.9563,0
-0.00093455,0.068641,-0.0023436,-2.8052e-22,1.1843,-3.9319,0
-0.00089898,0.068127,-0.0021195,-2.5161e-22,1.418,-3.9021,0
-0.00086963,0.067697,-0.0020771,-2.3409e-22,1.6501,-3.8672,0
-0.00084824,0.067366,-0.0021599,1.9225e-21,1.8801,-3.8271,0
-0.00083574,0.067153,-0.0023497,-2.3282e-21,2.108,-3.782,0
-0.00082983,0.067055,-0.0025889,-4.1956e-21,2.3333,-3.7321,0
-0.00083309,0.067032,-0.0028749,1.8982e-21,2.5559,-3.6773,0
-0.00084067,0.06711,-0.0031431,2.2649e-21,2.7756,-3.618,0
-0.00085904,0.067278,-0.0034285,3.7715e-21,2.992,-3.5543,0
-0.00087779,0.067646,-0.0037496,1.1494e-21,3.2049,-3.4863,0
-0.00090986,0.068001,-0.0039942,-3.7843e-21,3.4142,-3.4142,0
-0.00018149,0.052996,-0.017868,-1.6681e-23,-2.9496,-3.2149,0
-9.5751e-05,0.051619,-0.0172,-5.6212e-22,-3.1398,-3.1398,0
-0.00027513,0.054542,-0.018409,3.7055e-22,-2.7555,-3.2857,0
-0.00037234,0.05617,-0.018766,0,-2.5579,-3.3521,0
-0.00047634,0.057917,-0.018975,1.0215e-21,-2.3569,-3.4139,0
-0.0005824,0.059721,-0.018972,1.1355e-24,-2.1528,-3.4709,0
-0.00069055,0.061571,-0.018754,-9.6076e-22,-1.9458,-3.5229,0
-0.00079678,0.063417,-0.018286,-2.1367e-21,-1.7363,-3.5699,0
-0.00089897,0.065212,-0.017562,-1.1538e-21,-1.5244,-3.6116,0
-0.00099316,0.066904,-0.016586,3.6201e-21,-1.3105,-3.648,0
-0.0010763,0.068431,-0.015368,-1.1336e-22,-1.0948,-3.679,0
-0.0011449,0.069744,-0.013945,-1.3748e-21,-0.87759,-3.7045,0
-0.0011963,0.070785,-0.01236,8.7792e-22,-0.65924,-3.7244,0
-0.0012282,0.071526,-0.010684,8.9547e-24,-0.43999,-3.7386,0
-0.00124,0.071939,-0.0089814,2.9303e-19,-0.22014,-3.7471,0
-0.0012318,0.072034,-0.007337,-1.4778e-21,0,-3.75,0
-0.0012058,0.071831,-0.0058195,-2.9338e-19,0.22014,-3.7471,0
-0.0011647,0.071376,-0.0045025,9.3901e-24,0.43999,-3.7386,0
-0.001113,0.070733,-0.0034295,7.7849e-22,0.65924,-3.7244,0
-0.0010557,0.069976,-0.0026311,-1.2651e-21,0.87759,-3.7045,0
-0.00099778,0.069194,-0.0021171,-1.2915e-22,1.0948,-3.679,0
-0.00094371,0.068442,-0.0018492,3.1557e-21,1.3105,-3.648,0
-0.00089698,0.06779,-0.0018022,-1.4268e-21,1.5244,-3.6116,0
-0.00085954,0.067256,-0.0019026,-2.0866e-21,1.7363,-3.5699,0
-0.00083252,0.066861,-0.0021343,-1.528e-21,1.9458,-3.5229,0
-0.00081327,0.066577,-0.0024138,2.594e-23,2.1528,-3.4709,0
-0.00080372,0.066382,-0.0027514,1.6943e-21,2.3569,-3.4139,0
-0.00080017,0.066351,-0.0031613,0,2.5579,-3.3521,0
-0.00080911,0.066361,-0.0035798,3.6879e-21,2.7555,-3.2857,0
-0.00081873,0.066491,-0.0041339,1.5923e-21,2.9496,-3.2149,0
-0.00084267,0.066476,-0.0044522,-4.8661e-21,3.1398,-3.1398,0
-0.00022061,0.053122,-0.020849,-1.6321e-22,-2.6942,-2.9435,0
-0.00012252,0.051414,-0.020267,-7.541e-23,-2.8654,-2.8654,0
-0.00033062,0.055018,-0.021309,0,-2.5191,-3.0171,0
-0.00044267,0.056974,-0.021522,-7.0189e-22,-2.3402,-3.0862,0
-0.00056109,0.059047,-0.021556,-9.7534e-22,-2.1578,-3.1505,0
-0.0006799,0.061152,-0.021329,2.2679e-21,-1.9722,-3.2097,0
-0.00079953,0.063285,-0.020856,1.0675e-21,-1.7836,-3.2638,0
-0.0009154,0.065381,-0.020095,-3.8868e-21,-1.5924,-3.3127,0
-0.0010252,0.067389,-0.019056,-1.2066e-21,-1.3987,-3.3561,0
-0.0011246,0.069248,-0.017744,3.2617e-21,-1.2029,-3.394,0
-0.0012105,0.070894,-0.016176,-9.2802e-22,-1.0052,-3.4262,0
-0.001279,0.072273,-0.014399,-1.5997e-21,-0.80603,-3.4527,0
-0.0013274,0.073325,-0.012461,1.2622e-21,-0.60561,-3.4733,0
-0.0013533,0.074022,-0.010441,-1.6452e-22,-0.40426,-3.4881,0
-0.001356,0.074333,-0.0084108,3.227e-19,-0.20228,-3.497,0
-0.0013355,0.074271,-0.0064669,-2.0338e-21,0,-3.5,0
-0.001294,0.073853,-0.0046816,-3.2473e-19,0.20228,-3.497,0
-0.0012348,0.073136,-0.003145,1.5917e-22,0.40426,-3.4881,0
-0.0011633,0.07219,-0.0019146,1.4826e-21,0.60561,-3.4733,0
-0.001085,0.071104,-0.001034,-9.2225e-22,0.80603,-3.4527,0
-0.0010069,0.069987,-0.00052211,3.4802e-22,1.0052,-3.4262,0
-0.00093412,0.068908,-0.00033392,3.9439e-21,1.2029,-3.394,0
-0.00087249,0.067968,-0.0004392,-8.2725e-22,1.3987,-3.3561,0
-0.00082383,0.067173,-0.00073695,-3.6621e-21,1.5924,-3.3127,0
-0.00079086,0.066583,-0.0011769,1.4791e-21,1.7836,-3.2638,0
-0.00076982,0.066097,-0.0016601,2.84e-21,1.9722,-3.2097,0
-0.00075609,0.065775,-0.0021571,-1.9765e-21,2.1578,-3.1505,0
-0.00074789,0.065582,-0.002697,-1.9105e-21,2.3402,-3.0862,0
