"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00088717,0.067441,-0.0055596,-1.8199e-19,0.29159,-4.7476,0
-0.00088816,0.067529,-0.0047618,2.0028e-22,0.58292,-4.7404,0
-0.00088286,0.06751,-0.0040842,-2.0703e-21,0.87376,-4.7285,0
-0.00087385,0.06742,-0.0035352,-6.5245e-23,1.1638,-4.7118,0
-0.00086406,0.067309,-0.0031178,1.6271e-21,1.4529,-4.6904,0
-0.00085528,0.067202,-0.0028104,-1.9973e-22,1.7408,-4.6643,0
-0.00084978,0.067133,-0.0025979,9.7689e-22,2.0271,-4.6338,0
-0.00084769,0.067112,-0.0024575,-3.2703e-21,2.3118,-4.5987,0
-0.00085087,0.067173,-0.0023668,-1.358e-21,2.5945,-4.5593,0
-0.00085795,0.067288,-0.0022953,3.3148e-21,2.875,-4.5155,0
-0.00087096,0.067478,-0.0022487,1.5808e-21,3.1531,-4.4677,0
-0.00088758,0.067713,-0.0021616,-4.1028e-24,3.4286,-4.4158,0
-0.00090827,0.068027,-0.0020879,-7.1298e-22,3.7013,-4.36,0
-0.00092953,0.068358,-0.0019216,1.4883e-21,3.971,-4.3005,0
-0.00095945,0.068783,-0.0017421,1.3149e-21,4.2374,-4.2374,0
-6.747e-05,0.053004,-0.011402,3.9464e-23,-3.7156,-4.0291,0
-1.7438e-05,0.052143,-0.010852,1.3723e-22,-3.963,-3.963,0
-0.00012634,0.054006,-0.011904,-4.047e-22,-3.4649,-4.0914,0
-0.00018978,0.055086,-0.012311,1.1748e-22,-3.2109,-4.1499,0
-0.00025981,0.056279,-0.012639,1.3119e-21,-2.9541,-4.2042,0
-0.00033372,0.057546,-0.012834,1.4464e-21,-2.6944,-4.2544,0
-0.00041165,0.058884,-0.012898,-1.8679e-21,-2.4323,-4.3002,0
-0.00049117,0.060256,-0.012792,-1.1815e-21,-2.1679,-4.3415,0
-0.00057073,0.061638,-0.012513,5.153e-22,-1.9015,-4.3782,0
-0.00064765,0.062982,-0.012042,-9.8542e-22,-1.6332,-4.4103,0
-0.00071952,0.064251,-0.011398,1.1199e-21,-1.3634,-4.4375,0
-0.00078357,0.065395,-0.010588,1.7678e-21,-1.0923,-4.4599,0
-0.00083752,0.066377,-0.0096472,-1.5342e-21,-0.82013,-4.4774,0
-0.00087941,0.067162,-0.0086069,-1.0697e-21,-0.54719,-4.49,0
-0.00090836,0.067739,-0.0075306,2.0038e-19,-0.27373,-4.4975,0
-0.00092421,0.068097,-0.0064668,-1.9313e-23,0,-4.5,0
-0.00092827,0.068261,-0.0054706,-1.9936e-19,0.27373,-4.4975,0
-0.00092247,0.068254,-0.0045893,-9.0602e-22,0.54719,-4.49,0
-0.00090986,0.068129,-0.0038556,-1.7244e-21,0.82013,-4.4774,0
-0.00089339,0.067929,-0.0032805,1.7211e-21,1.0923,-4.4599,0
-0.00087643,0.067708,-0.0028628,8.7131e-22,1.3634,-4.4375,0
-0.00086117,0.067496,-0.0025837,-8.092e-22,1.6332,-4.4103,0
-0.00084992,0.067335,-0.0024161,2.7839e-21,1.9015,-4.3782,0
-0.00084343,0.067238,-0.0023477,-1.362e-21,2.1679,-4.3415,0
-0.00084309,0.067227,-0.002347,-4.1306e-21,2.4323,-4.3002,0
-0.00084628,0.067292,-0.0023631,1.1671e-21,2.6944,-4.2544,0
-0.00085716,0.067434,-0.0024072,2.8587e-21,2.9541,-4.2042,0
-0.00087248,0.067649,-0.0024272,-5.2017e-22,3.2109,-4.1499,0
-0.00089348,0.067925,-0.0024557,-2.1572e-21,3.4649,-4.0914,0
-0.00091738,0.068254,-0.002436,-1.2183e-21,3.7156,-4.0291,0
-0.00094903,0.068703,-0.0023983,-2.8467e-21,3.963,-3.963,0
-9.7303e-05,0.052972,-0.013202,3.0219e-23,-3.4603,-3.7577,0
-3.639e-05,0.05199,-0.012572,4.1278e-23,-3.6886,-3.6886,0
-0.0001654,0.054105,-0.013743,1.4123e-23,-3.2284,-3.8229,0
-0.00023816,0.055318,-0.014177,8.8278e-22,-2.9933,-3.8839,0
-0.00031741,0.056649,-0.014508,6.8435e-22,-2.755,-3.9408,0
-0.00040057,0.058055,-0.014681,-2.3999e-21,-2.5139,-3.9932,0
-0.00048724,0.059529,-0.014699,-5.5119e-22,-2.2701,-4.0411,0
-0.00057483,0.06103,-0.014519,1.6441e-21,-2.024,-4.0843,0
-0.00066138,0.06253,-0.014141,9.3598e-23,-1.7758,-4.1227,0
-0.00074397,0.063976,-0.013546,0,-1.5256,-4.1562,0
-0.00081981,0.065323,-0.012759,2.1858e-22,-1.2738,-4.1847,0
-0.00088596,0.066521,-0.011789,1.2767e-21,-1.0207,-4.2081,0
-0.00093994,0.067527,-0.010679,1.234e-22,-0.7665,-4.2264,0
-0.00097975,0.068308,-0.0094684,-9.439e-22,-0.51146,-4.2395,0
-0.0010045,0.068849,-0.0082242,2.2743e-19,-0.25587,-4.2474,0
-0.0010143,0.069144,-0.0070027,-4.3705e-22,0,-4.25,0
-0.0010105,0.069217,-0.005864,-2.2787e-19,0.25587,-4.2474,0
-0.00099552,0.069099,-0.0048606,-1.2363e-21,0.51146,-4.2395,0
-0.0009727,0.068846,-0.0040301,1.2046e-22,0.7665,-4.2264,0
-0.00094556,0.068509,-0.0033844,1.1086e-21,1.0207,-4.2081,0
-0.00091781,0.06815,-0.0029205,-2.5072e-22,1.2738,-4.1847,0
-0.00089232,0.067804,-0.0026206,0,1.5256,-4.1562,0
-0.00087133,0.067522,-0.0024553,-2.4822e-23,1.7758,-4.1227,0
-0.00085638,0.067321,-0.0024062,1.3697e-21,2.024,-4.0843,0
-0.00084815,0.067222,-0.0024464,-3.483e-21,2.2701,-4.0411,0
-0.00084464,0.067211,-0.002518,-4.3842e-21,2.5139,-3.9932,0
-0.00084925,0.067287,-0.0026188,2.4258e-21,2.755,-3.9408,0
-0.00085792,0.06744,-0.0027102,1.7949e-21,2.9933,-3.8839,0
-0.0008749,0.067647,-0.0028169,-2.4038e-22,3.2284,-3.8229,0
-0.00089526,0.06799,-0.0029344,-3.766e-22,3.4603,-3.7577,0
-0.00092553,0.068411,-0.0030245,-6.3975e-22,3.6886,-3.6886,0
-0.00011047,0.052966,-0.015119,-5.8615e-24,-3.2049,-3.4863,0
-4.2995e-05,0.051807,-0.014525,-5.5101e-22,-3.4142,-3.4142,0
-0.00018899,0.054303,-0.015634,3.1145e-22,-2.992,-3.5543,0
-0.00027148,0.055712,-0.016,8.1913e-22,-2.7756,-3.618,0
-0.00036078,0.057245,-0.016244,9.2783e-22,-2.5559,-3.6773,0
-0.00045305,0.058841,-0.016303,-1.8019e-21,-2.3333,-3.7321,0
-0.00054818,0.060495,-0.016185,-5.8117e-22,-2.108,-3.782,0
-0.00064312,0.062158,-0.015846,1.2797e-21,-1.8801,-3.8271,0
-0.00073572,0.063799,-0.015289,-1.0909e-23,-1.6501,-3.8672,0
-0.00082287,0.065362,-0.014498,0,-1.418,-3.9021,0
-0.00090153,0.066795,-0.013504,3.038e-22,-1.1843,-3.9319,0
-0.00096859,0.068046,-0.012317,9.0214e-22,-0.94916,-3.9563,0
-0.0010215,0.06907,-0.01099,-4.1341e-22,-0.71287,-3.9754,0
-0.001058,0.069833,-0.0095646,-4.18e-22,-0.47572,-3.989,0
-0.0010774,0.070317,-0.0081172,2.4953e-19,-0.23801,-3.9973,0
-0.0010797,0.070522,-0.0067083,-7.1581e-22,0,-4,0
-0.0010667,0.070469,-0.0054092,-2.4911e-19,0.23801,-3.9973,0
-0.001041,0.0702,-0.0042784,-7.5877e-22,0.47572,-3.989,0
-0.0010065,0.069774,-0.0033624,-4.566e-22,0.71287,-3.9754,0
-0.00096743,0.069256,-0.0026759,5.9019e-22,0.94916,-3.9563,0
-0.00092819,0.068711,-0.0022146,-2.7934e-22,1.1843,-3.9319,0
-0.00089231,0.068193,-0.0019614,-2.5041e-22,1.418,-3.9021,0
-0.0008625,0.067755,-0.0018813,-2.3359e-22,1.6501,-3.8672,0
-0.0008404,0.067426,-0.0019402,1.7967e-21,1.8801,-3.8271,0
-0.00082678,0.067212,-0.0020902,-2.6574e-21,2.108,-3.782,0
-0.00081965,0.06711,-0.0022928,-4.5053e-21,2.3333,-3.7321,0
-0.00082132,0.06709,-0.0025371,1.8144e-21,2.5559,-3.6773,0
-0.00082625,0.067152,-0.0027649,2.2593e-21,2.7756,-3.618,0
-0.00084163,0.067284,-0.0030079,3.6079e-21,2.992,-3.5543,0
-0.00085642,0.067598,-0.0032899,1.0827e-21,3.2049,-3.4863,0
-0.00088375,0.067844,-0.0034971,-3.5551e-21,3.4142,-3.4142,0
-0.00017452,0.053021,-0.017859,-1.5087e-23,-2.9496,-3.2149,0
-8.8727e-05,0.051643,-0.017191,-5.5197e-22,-3.1398,-3.1398,0
-0.00026814,0.054573,-0.018397,3.3848e-22,-2.7555,-3.2857,0
-0.00036548,0.056197,-0.018759,0,-2.5579,-3.3521,0
-0.00046944,0.057946,-0.018972,1.0057e-21,-2.3569,-3.4139,0
-0.00057571,0.059751,-0.018962,2.0622e-24,-2.1528,-3.4709,0
-0.00068382,0.061606,-0.018747,-9.4507e-22,-1.9458,-3.5229,0
-0.00079033,0.063453,-0.018271,-2.1221e-21,-1.7363,-3.5699,0
-0.00089249,0.065255,-0.017548,-1.1457e-21,-1.5244,-3.6116,0
-0.00098698,0.06695,-0.016557,3.6003e-21,-1.3105,-3.648,0
-0.0010702,0.068482,-0.01534,-1.1465e-22,-1.0948,-3.679,0
-0.001139,0.069794,-0.013907,-1.3685e-21,-0.87759,-3.7045,0
-0.0011905,0.070839,-0.012323,8.7535e-22,-0.65924,-3.7244,0
-0.0012226,0.071581,-0.010638,9.0891e-24,-0.43999,-3.7386,0
-0.0012345,0.072001,-0.0089336,2.9161e-19,-0.22014,-3.7471,0
-0.0012265,0.072103,-0.0072798,-1.6259e-21,0,-3.75,0
-0.0012005,0.071904,-0.0057548,-2.921e-19,0.22014,-3.7471,0
-0.0011596,0.071456,-0.0044277,9.0217e-24,0.43999,-3.7386,0
-0.001108,0.070819,-0.003349,7.7522e-22,0.65924,-3.7244,0
-0.0010507,0.070069,-0.00254,-1.2614e-21,0.87759,-3.7045,0
-0.00099279,0.069282,-0.0019974,-1.3043e-22,1.0948,-3.679,0
-0.00093871,0.068529,-0.0017039,3.1409e-21,1.3105,-3.648,0
-0.00089183,0.067878,-0.0016242,-1.4204e-21,1.5244,-3.6116,0
-0.00085411,0.067359,-0.0017071,-2.0771e-21,1.7363,-3.5699,0
-0.00082669,0.066985,-0.0019028,-1.5079e-21,1.9458,-3.5229,0
-0.00080647,0.06673,-0.0021493,9.9663e-24,2.1528,-3.4709,0
-0.00079557,0.066561,-0.0024312,1.6558e-21,2.3569,-3.4139,0
-0.00078971,0.066515,-0.0027687,0,2.5579,-3.3521,0
-0.00079587,0.066491,-0.0031087,3.5685e-21,2.7555,-3.2857,0
-0.00080137,0.06655,-0.0035773,1.5422e-21,2.9496,-3.2149,0
-0.00082055,0.066419,-0.0038115,-4.6164e-21,3.1398,-3.1398,0
-0.00021374,0.05315,-0.020846,-1.5988e-22,-2.6942,-2.9435,0
-0.00011554,0.051438,-0.020258,-7.5247e-23,-2.8654,-2.8654,0
-0.00032376,0.055048,-0.021301,0,-2.5191,-3.0171,0
-0.00043602,0.057005,-0.021521,-6.9113e-22,-2.3402,-3.0862,0
-0.00055446,0.059079,-0.021555,-9.6499e-22,-2.1578,-3.1505,0
-0.00067351,0.061188,-0.021322,2.2426e-21,-1.9722,-3.2097,0
-0.00079311,0.063324,-0.020853,1.0552e-21,-1.7836,-3.2638,0
-0.00090931,0.065422,-0.020083,-3.8589e-21,-1.5924,-3.3127,0
-0.001019,0.067436,-0.019047,-1.1992e-21,-1.3987,-3.3561,0
-0.0011189,0.069301,-0.017715,3.2431e-21,-1.2029,-3.394,0
-0.0012049,0.070952,-0.016151,-9.2564e-22,-1.0052,-3.4262,0
-0.0012737,0.072331,-0.014359,-1.592e-21,-0.80603,-3.4527,0
-0.0013223,0.07339,-0.012428,1.2572e-21,-0.60561,-3.4733,0
-0.0013485,0.074089,-0.010399,-1.6361e-22,-0.40426,-3.4881,0
-0.0013514,0.074412,-0.0083738,3.2136e-19,-0.20228,-3.497,0
-0.0013311,0.074356,-0.0064159,-2.2078e-21,0,-3.5,0
-0.00129,0.073949,-0.0046266,-3.2357e-19,0.20228,-3.497,0
-0.0012309,0.073237,-0.0030781,1.5855e-22,0.40426,-3.4881,0
-0.0011595,0.072297,-0.0018424,1.4756e-21,0.60561,-3.4733,0
-0.0010813,0.071213,-0.00094809,-9.1995e-22,0.80603,-3.4527,0
-0.0010031,0.070091,-0.00040414,3.4451e-22,1.0052,-3.4262,0
-0.00093048,0.069013,-0.00019768,3.9254e-21,1.2029,-3.394,0
-0.00086881,0.068085,-0.00027994,-8.2292e-22,1.3987,-3.3561,0
-0.00082042,0.067324,-0.0005806,-3.6392e-21,1.5924,-3.3127,0
-0.00078724,0.066786,-0.00099889,1.4637e-21,1.7836,-3.2638,0
-0.00076633,0.06636,-0.0014653,2.8176e-21,1.9722,-3.2097,0
-0.00075294,0.066086,-0.0018899,-1.9546e-21,2.1578,-3.1505,0
-0.00074378,0.06591,-0.0023345,-1.8931e-21,2.3402,-3.0862,0
-0.00074394,0.065422,-0.0026534,0,2.5191,-3.0171,0
-0.00073879,0.064946,-0.0032538,2.807e-22,2.6942,-2.9435,0
-0.00074026,0.063873,-0.0035384,5.5619e-22,2.8654,-2.8654,0
-0.00036215,0.053439,-0.025414,-3.1659e-22,-2.4389,-2.6721,0
-0.00023321,0.051297,-0.024833,-1.2632e-21,-2.591,-2.591,0
-0.00049706,0.055714,-0.025806,2.5698e-22,-2.2826,-2.7486,0
-0.00063381,0.058048,-0.025919,9.132e-22,-2.1225,-2.8203,0
-0.00077624,0.060478,-0.025821,2.8228e-21,-1.9588,-2.887,0
-0.00091696,0.062916,-0.025407,6.7963e-22,-1.7917,-2.9486,0
-0.0010559,0.065351,-0.024724,-1.0998e-21,-1.6215,-3.0048,0
-0.0011881,0.067707,-0.023674,-2.0464e-21,-1.4485,-3.0555,0
-0.0013098,0.06993,-0.022329,-1.0131e-22,-1.273,-3.1006,0
-0.0014177,0.071954,-0.020636,2.2094e-21,-1.0953,-3.1399,0
-0.0015069,0.073713,-0.018689,-4.6223e-22,-0.91568,-3.1733,0
-0.0015748,0.075138,-0.016486,-3.3349e-21,-0.73447,-3.2008,0
-0.0016176,0.076189,-0.014134,-1.2554e-21,-0.55198,-3.2223,0
-0.0016338,0.076813,-0.011676,6.6399e-22,-0.36852,-3.2377,0
-0.0016221,0.077009,-0.0092245,3.9132e-19,-0.18442,-3.2469,0
-0.0015832,0.076758,-0.0068534,-4.3298e-21,0,-3.25,0
-0.0015194,0.076097,-0.0046716,-3.9368e-19,0.18442,-3.2469,0
-0.0014338,0.075062,-0.0027733,1.1906e-21,0.36852,-3.2377,0
-0.0013311,0.073733,-0.0012342,-7.5202e-22,0.55198,-3.2223,0
-0.0012189,0.072213,-0.00011249,-2.3605e-21,0.73447,-3.2008,0
-0.001104,0.070614,0.00058627,4.8649e-24,0.91568,-3.1733,0
-0.00099467,0.069069,0.00084366,1.4295e-21,1.0953,-3.1399,0
-0.00089684,0.067683,0.00074153,4.245e-22,1.273,-3.1006,0
-0.0008172,0.06654,0.00031965,-9.8245e-22,1.4485,-3.0555,0
-0.00075713,0.065646,-0.00022873,-3.0379e-22,1.6215,-3.0048,0
-0.00071936,0.064952,-0.00087607,9.9399e-22,1.7917,-2.9486,0
-0.00070118,0.064419,-0.0015764,7.0182e-22,1.9588,-2.887,0
-0.00068812,0.063592,-0.0020219,-7.7585e-22,2.1225,-2.8203,0
-0.00068407,0.061796,-0.0023134,1.4539e-21,2.2826,-2.7486,0
-0.00066873,0.059676,-0.0029648,-2.8854e-22,2.4389,-2.6721,0
-0.0006564,0.056249,-0.0033897,-6.352e-21,2.591,-2.591,0
-0.0004962,0.053929,-0.030553,-1.9696e-21,-2.1835,-2.4007,0
-0.00034211,0.051108,-0.030155,-1.2129e-21,-2.3166,-2.3166,0
-0.00065296,0.056773,-0.030704,3.9454e-22,-2.0462,-2.48,0
-0.00081191,0.059685,-0.030535,2.29e-21,-1.9048,-2.5544,0
-0.00097356,0.062671,-0.030062,1.696e-21,-1.7597,-2.6236,0
-0.001131,0.065619,-0.029194,-2.6245e-21,-1.6111,-2.6874,0
-0.0012871,0.068553,-0.028014,-2.8579e-21,-1.4593,-2.7457,0
-0.001433,0.071346,-0.026396,2.2619e-21,-1.3046,-2.7983,0
-0.0015647,0.073909,-0.024472,3.1135e-21,-1.1473,-2.845,0
-0.0016805,0.076216,-0.022171,2.7629e-21,-0.98771,-2.8858,0
-0.0017722,0.078148,-0.019624,2.9091e-22,-0.82613,-2.9205,0
-0.0018392,0.079668,-0.016807,-2.8713e-21,-0.66291,-2.949,0
-0.0018763,0.080726,-0.013872,-1.0146e-21,-0.49835,-2.9713,0
-0.0018826,0.081274,-0.010832,1.0157e-21,-0.33279,-2.9872,0
-0.0018559,0.081303,-0.0078426,4.4393e-19,-0.16656,-2.9968,0
-0.0017972,0.080785,-0.004936,-6.7554e-21,0,-3,0
-0.0017077,0.07977,-0.0022655,-4.4872e-19,0.16656,-2.9968,0
-0.0015907,0.078282,9.8814e-05,8.8494e-22,0.33279,-2.9872,0
-0.0014524,0.076416,0.0019892,-9.3991e-22,0.49835,-2.9713,0
-0.0013,0.074267,0.0033648,-2.3462e-21,0.66291,-2.949,0
-0.0011434,0.071988,0.0041319,-3.0925e-22,0.82613,-2.9205,0
-0.00099208,0.069731,0.0042926,9.2022e-22,0.98771,-2.8858,0
-0.00085813,0.067634,0.0038606,1.0637e-21,1.1473,-2.845,0
-0.0007501,0.065793,0.0029742,1.1997e-21,1.3046,-2.7983,0
-0.00067732,0.064196,0.0018032,-1.7228e-21,1.4593,-2.7457,0
-0.00064015,0.062694,0.00061645,-1.4857e-21,1.6111,-2.6874,0
-0.00064304,0.060905,-0.00035964,2.0185e-21,1.7597,-2.6236,0
-0.00064498,0.057415,-0.00078838,3.3529e-21,1.9048,-2.5544,0
-0.00062664,0.051524,-0.0011218,1.36e-22,2.0462,-2.48,0
-0.00059928,0.04515,-0.0018027,-4.4484e-21,2.1835,-2.4007,0
-0.00059728,0.037059,-0.0016422,-7.0874e-21,2.3166,-2.3166,0
-0.00087637,0.054844,-0.039097,3.6528e-21,-1.9282,-2.1293,0
-0.00068134,0.051024,-0.038904,0,-2.0422,-2.0422,0
-0.0010686,0.058532,-0.038917,8.7252e-22,-1.8097,-2.2114,0
-0.0012736,0.062159,-0.038434,-7.0596e-21,-1.6871,-2.2885,0
-0.0014771,0.065744,-0.037471,2.4155e-21,-1.5607,-2.3601,0
-0.00167,0.06918,-0.036161,2.9972e-21,-1.4306,-2.4262,0
-0.0018563,0.072396,-0.034408,-3.9025e-21,-1.2971,-2.4866,0
-0.0020171,0.075535,-0.032104,2.2959e-21,-1.1607,-2.5411,0
-0.002156,0.078235,-0.029493,2.1811e-21,-1.0216,-2.5895,0
-0.0022722,0.080663,-0.026445,2.3634e-21,-0.88012,-2.6317,0
-0.0023564,0.082587,-0.023128,3.8719e-22,-0.73659,-2.6677,0
-0.0024119,0.084026,-0.019547,-2.0033e-21,-0.59134,-2.6972,0
-0.002431,0.084879,-0.01586,5.9605e-22,-0.44472,-2.7202,0
-0.002414,0.085117,-0.012056,3.4569e-22,-0.29705,-2.7368,0
-0.0023575,0.084714,-0.0083021,5.7218e-19,-0.1487,-2.7467,0
-0.002262,0.08362,-0.0046562,-1.2743e-20,0,-2.75,0
-0.0021272,0.081881,-0.0013121,-5.8491e-19,0.1487,-2.7467,0
-0.0019577,0.079468,0.0016654,-3.0545e-22,0.29705,-2.7368,0
-0.0017579,0.076479,0.0040922,-5.0208e-22,0.44472,-2.7202,0
-0.0015347,0.072918,0.0058424,-2.2922e-21,0.59134,-2.6972,0
-0.0012984,0.068922,0.006778,1.4496e-22,0.73659,-2.6677,0
-0.0010619,0.064554,0.0067917,2.439e-21,0.88012,-2.6317,0
-0.00084365,0.05992,0.0058692,1.6355e-21,1.0216,-2.5895,0
-0.00066182,0.055127,0.0039935,1.2168e-21,1.1607,-2.5411,0
-0.00054163,0.050099,0.0014566,-2.3168e-21,1.2971,-2.4866,0
-0.0004952,0.044895,-0.0014616,4.8955e-21,1.4306,-2.4262,0
-0.00053494,0.037931,-0.0030527,-4.2941e-21,1.5607,-2.3601,0
-0.00058599,0.028894,-0.0015198,-4.8028e-20,1.6871,-2.2885,0
-0.00058367,0.020148,-0.00040344,-1.5218e-20,1.8097,-2.2114,0
-0.00057834,0.013516,-0.0017044,2.0947e-20,1.9282,-2.1293,0
-0.00060414,0.007351,-0.0026078,0,2.0422,-2.0422,0
-0.0013293,0,0,0,-1.6728,-1.8579,0
-0.001104,0,0,0,-1.7678,-1.7678,0
-0.0015557,0,0,0,-1.5733,-1.9429,0
-0.0018053,0,0,0,-1.4695,-2.0225,0
-0.0020521,0,0,0,-1.3616,-2.0967,0
-0.0022838,0,0,0,-1.25,-2.1651,0
-0.0025019,0,0,0,-1.135,-2.2275,0
-0.00268,0,0,0,-1.0168,-2.2839,0
-0.0028293,0,0,0,-0.89592,-2.334,0
-0.0029477,0,0,0,-0.77254,-2.3776,0
-0.0030277,0,0,0,-0.64705,-2.4148,0
-0.0030742,0,0,0,-0.51978,-2.4454,0
-0.0030784,0,0,0,-0.39109,-2.4692,0
-0.0030421,0,0,0,-0.26132,-2.4863,0
-0.0029603,0,0,0,-0.13084,-2.4966,0
-0.0028353,0,0,0,0,-2.5,0
-0.0026649,0,0,0,0.13084,-2.4966,0
-0.0024554,0,0,0,0.26132,-2.4863,0
-0.0022061,0,0,0,0.39109,-2.4692,0
-0.0019256,0,0,0,0.51978,-2.4454,0
-0.00162,0,0,0,0.64705,-2.4148,0
-0.0013061,0,0,0,0.77254,-2.3776,0
-0.0010026,0,0,0,0.89592,-2.334,0
-0.00073791,0,0,0,1.0168,-2.2839,0
-0.00054633,0,0,0,1.135,-2.2275,0
-0.00045738,0,0,0,1.25,-2.1651,0
-0.00049505,0,0,0,1.3616,-2.0967,0
-0.0005631,0,0,0,1.4695,-2.0225,0
-0.00057877,0,0,0,1.5733,-1.9429,0
-0.00059663,0,0,0,1.6728,-1.8579,0
-0.00063524,0,0,0,1.7678,-1.7678,0
6.3974e-05,0.05129,-0.00046379,5.0937e-24,-9.7286,-9.078,0
5.8665e-05,0.051483,-0.0005851,1.9062e-22,-9.4572,-8.8226,0
5.4845e-05,0.051632,-0.00072509,3.0991e-22,-9.1858,-8.5673,0
5.0744e-05,0.051773,-0.00088217,9.8697e-23,-8.9144,-8.3119,0
4.7863e-05,0.051876,-0.0010642,-2.9437e-23,-8.643,-8.0566,0
4.52e-05,0.05197,-0.0012713,2.5174e-22,-8.3716,-7.8012,0
4.2086e-05,0.05204,-0.0015226,2.2383e-22,-8.1002,-7.5459,0
3.8753e-05,0.052108,-0.0017953,3.0133e-23,-7.8288,-7.2905,0
3.5341e-05,0.052148,-0.0021015,-1.1681e-22,-7.5574,-7.0352,0
3.2311e-05,0.052194,-0.0024298,-1.1439e-22,-7.286,-6.7798,0
2.9749e-05,0.05222,-0.0027991,-1.3737e-22,-7.0145,-6.5245,0
2.812e-05,0.052249,-0.003196,-5.5275e-24,-6.7431,-6.2691,0
2.6456e-05,0.052264,-0.0036467,-1.0402e-22,-6.4717,-6.0138,0
2.6056e-05,0.052265,-0.0041317,-1.8462e-22,-6.2003,-5.7584,0
2.5021e-05,0.052228,-0.0046822,-1.4704e-22,-5.9289,-5.5031,0
2.5697e-05,0.052167,-0.0052722,-1.3422e-22,-5.6575,-5.2477,0
2.4697e-05,0.052076,-0.0059617,-8.6097e-23,-5.3861,-4.9924,0
2.6865e-05,0.051972,-0.0067095,-1.8043e-22,-5.1147,-4.737,0
2.5351e-05,0.051864,-0.0076108,-1.9798e-23,-4.8433,-4.4817,0
2.894e-05,0.051715,-0.0085978,-1.2269e-23,-4.5719,-4.2263,0
2.4698e-05,0.051549,-0.0098206,-4.8352e-23,-4.3005,-3.971,0
2.8615e-05,0.051253,-0.011159,-3.5243e-23,-4.0291,-3.7156,0
1.5304e-05,0.050982,-0.012911,-7.7153e-24,-3.7577,-3.4603,0
1.7319e-05,0.050617,-0.014873,4.4171e-23,-3.4863,-3.2049,0
-1.9377e-05,0.050223,-0.017589,3.8912e-23,-3.2149,-2.9496,0
-3.1755e-05,0.049675,-0.02066,8.1701e-23,-2.9435,-2.6942,0
-0.00013314,0.049093,-0.025293,3.4299e-23,-2.6721,-2.4389,0
-0.00021197,0.048227,-0.030532,-1.3169e-22,-2.4007,-2.1835,0
-0.00050537,0.047299,-0.039057,-2.2173e-21,-2.1293,-1.9282,0
-0.00087402,0,0,0,-1.8579,-1.6728,0
7.4579e-05,0.051459,-0.00069817,1.4682e-22,-9.7314,-8.4302,0
7.0864e-05,0.051544,-0.00083459,1.636e-22,-9.4629,-8.1938,0
6.7621e-05,0.05161,-0.00099125,1.6194e-22,-9.1943,-7.9573,0
6.4241e-05,0.051665,-0.001162,1.4841e-22,-8.9257,-7.7209,0
6.1616e-05,0.051705,-0.0013585,7.3458e-23,-8.6571,-7.4844,0
5.8692e-05,0.051745,-0.0015838,-1.992e-22,-8.3886,-7.248,0
5.6011e-05,0.051773,-0.0018407,-1.7619e-22,-8.12,-7.0115,0
5.3606e-05,0.051798,-0.0021151,-1.8274e-22,-7.8514,-6.7751,0
5.1566e-05,0.051807,-0.0024247,-7.2497e-23,-7.5829,-6.5387,0
5.0259e-05,0.051825,-0.0027596,-6.2751e-23,-7.3143,-6.3022,0
4.9443e-05,0.051819,-0.0031352,-1.1082e-22,-7.0457,-6.0658,0
4.9353e-05,0.051817,-0.0035433,2.454e-23,-6.7771,-5.8293,0
4.9401e-05,0.05178,-0.0039963,-1.9848e-23,-6.5086,-5.5929,0
5.0546e-05,0.051716,-0.0044784,-2.0076e-22,-6.24,-5.3564,0
5.1473e-05,0.051615,-0.0050288,-1.9654e-22,-5.9714,-5.12,0
5.4062e-05,0.051501,-0.0056228,-7.2164e-24,-5.7029,-4.8835,0
5.613e-05,0.051364,-0.0063193,7.8335e-24,-5.4343,-4.6471,0
6.063e-05,0.051218,-0.0070775,-1.4789e-22,-5.1657,-4.4106,0
6.3051e-05,0.05104,-0.0079844,-2.0498e-22,-4.8971,-4.1742,0
6.9259e-05,0.050808,-0.0089731,-9.5023e-23,-4.6286,-3.9378,0
6.9956e-05,0.050502,-0.010192,-2.5539e-22,-4.36,-3.7013,0
7.6872e-05,0.050091,-0.011528,-1.6466e-22,-4.0914,-3.4649,0
7.2298e-05,0.049689,-0.013285,3.4142e-24,-3.8229,-3.2284,0
7.8976e-05,0.04915,-0.015231,1.6492e-22,-3.5543,-2.992,0
5.5216e-05,0.048515,-0.017914,1.8029e-22,-3.2857,-2.7555,0
5.2544e-05,0.047667,-0.020926,0,-3.0171,-2.5191,0
-2.6545e-05,0.04671,-0.025461,-9.1798e-22,-2.7486,-2.2826,0
-7.9967e-05,0.045264,-0.03058,-9.7047e-22,-2.48,-2.0462,0
-0.00032068,0.043537,-0.038742,1.2986e-22,-2.2114,-1.8097,0
-0.00063121,0,0,0,-1.9429,-1.5733,0
8.0985e-05,0.051281,-0.00093064,-4.6478e-24,-9.7341,-7.7823,0
7.9018e-05,0.051309,-0.0010778,-1.6292e-22,-9.4682,-7.5646,0
7.6622e-05,0.051338,-0.0012495,-2.7595e-22,-9.2023,-7.3469,0
7.4461e-05,0.051363,-0.0014356,5.9821e-23,-8.9363,-7.1293,0
