"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.5138e-06,0.05022,-0.00015096,0,35.056,-8.6667,0
7.4241e-06,0.050228,-0.00019146,0,35.361,-8.6667,0
7.3474e-06,0.050235,-0.00020829,0,35.667,-8.6667,0
7.2725e-06,0.050238,-0.00020174,0,35.972,-8.6667,0
7.1966e-06,0.05024,-0.00017679,0,36.278,-8.6667,0
7.1163e-06,0.05024,-0.00014082,0,36.583,-8.6667,0
7.0325e-06,0.050239,-0.00010041,0,36.889,-8.6667,0
6.9497e-06,0.050235,-5.8417e-05,0,37.194,-8.6667,0
6.865e-06,0.05023,-1.4972e-05,0,37.5,-8.6667,0
6.7783e-06,0.050226,2.9626e-05,0,37.806,-8.6667,0
6.6821e-06,0.050229,7.1334e-05,0,38.111,-8.6667,0
6.5707e-06,0.050242,0.00010272,0,38.417,-8.6667,0
6.4502e-06,0.050265,0.00011575,0,38.722,-8.6667,0
6.3251e-06,0.050293,0.00010498,0,39.028,-8.6667,0
6.2e-06,0.050319,6.9908e-05,0,39.333,-8.6667,0
6.0951e-06,0.050331,1.6571e-05,0,39.639,-8.6667,0
6.0215e-06,0.050324,-4.3294e-05,0,39.944,-8.6667,0
5.9698e-06,0.050297,-9.7459e-05,0,40.25,-8.6667,0
5.9128e-06,0.050256,-0.00013702,0,40.556,-8.6667,0
5.8591e-06,0.050212,-0.00015896,0,40.861,-8.6667,0
5.86e-06,0.050177,-0.00016536,0,41.167,-8.6667,0
5.8637e-06,0.050156,-0.00015768,0,41.472,-8.6667,0
5.8143e-06,0.050154,-0.00013412,0,41.778,-8.6667,0
5.7409e-06,0.050168,-9.4635e-05,0,42.083,-8.6667,0
5.6637e-06,0.050192,-4.1352e-05,0,42.389,-8.6667,0
5.5771e-06,0.050219,2.1919e-05,0,42.694,-8.6667,0
5.481e-06,0.050246,8.9359e-05,0,43,-8.6667,0
5.3763e-06,0.05027,0.00015233,0,43.306,-8.6667,0
5.2714e-06,0.05029,0.00020082,0,43.611,-8.6667,0
5.1519e-06,0.050309,0.00022558,0,43.917,-8.6667,0
5.026e-06,0.050326,0.00022184,0,44.222,-8.6667,0
4.915e-06,0.050343,0.00018811,0,44.528,-8.6667,0
4.8145e-06,0.050362,0.00012721,0,44.833,-8.6667,0
4.6961e-06,0.050382,4.9526e-05,0,45.139,-8.6667,0
4.5795e-06,0.050404,-2.8406e-05,0,45.444,-8.6667,0
4.4829e-06,0.050428,-9.2169e-05,0,45.75,-8.6667,0
4.3852e-06,0.050454,-0.00013337,0,46.056,-8.6667,0
4.3017e-06,0.050483,-0.00015139,0,46.361,-8.6667,0
4.2921e-06,0.050515,-0.00015031,0,46.667,-8.6667,0
4.29e-06,0.050551,-0.00013347,0,46.972,-8.6667,0
4.2347e-06,0.050587,-0.00010526,0,47.278,-8.6667,0
4.1842e-06,0.050619,-7.2e-05,0,47.583,-8.6667,0
4.1148e-06,0.050641,-4.0389e-05,0,47.889,-8.6667,0
4.0101e-06,0.050651,-1.3238e-05,0,48.194,-8.6667,0
3.9301e-06,0.050647,8.2815e-06,0,48.5,-8.6667,0
3.8949e-06,0.05063,2.4089e-05,0,48.806,-8.6667,0
3.8694e-06,0.0506,3.6088e-05,0,49.111,-8.6667,0
3.8433e-06,0.050562,4.6167e-05,0,49.417,-8.6667,0
3.8121e-06,0.050519,5.4702e-05,0,49.722,-8.6667,0
3.7731e-06,0.050475,6.0992e-05,0,50.028,-8.6667,0
3.7262e-06,0.050433,6.3995e-05,0,50.333,-8.6667,0
3.6732e-06,0.050397,6.3058e-05,0,50.639,-8.6667,0
3.6165e-06,0.050367,5.8603e-05,0,50.944,-8.6667,0
3.5567e-06,0.050344,5.1838e-05,0,51.25,-8.6667,0
3.4946e-06,0.050327,4.4038e-05,0,51.556,-8.6667,0
3.4314e-06,0.050315,3.681e-05,0,51.861,-8.6667,0
3.365e-06,0.050308,3.1807e-05,0,52.167,-8.6667,0
3.2999e-06,0.050303,2.9999e-05,0,52.472,-8.6667,0
3.2334e-06,0.050298,3.146e-05,0,52.778,-8.6667,0
3.1659e-06,0.050292,3.6517e-05,0,53.083,-8.6667,0
3.0994e-06,0.050283,4.5082e-05,0,53.389,-8.6667,0
3.0351e-06,0.050274,5.6408e-05,0,53.694,-8.6667,0
2.9677e-06,0.050263,6.8591e-05,0,54,-8.6667,0
2.9009e-06,0.050253,7.9722e-05,0,54.306,-8.6667,0
2.8239e-06,0.050244,8.8107e-05,0,54.611,-8.6667,0
2.7555e-06,0.050237,9.2891e-05,0,54.917,-8.6667,0
2.6965e-06,0.050232,9.3948e-05,0,55.222,-8.6667,0
2.6289e-06,0.050229,9.2954e-05,0,55.528,-8.6667,0
2.5415e-06,0.050224,9.229e-05,0,55.833,-8.6667,0
2.4765e-06,0.050215,9.548e-05,0,56.139,-8.6667,0
2.4302e-06,0.050194,0.00010481,0,56.444,-8.6667,0
2.3842e-06,0.050157,0.00012094,0,56.75,-8.6667,0
2.3454e-06,0.050099,0.00014545,0,57.056,-8.6667,0
2.3072e-06,0.050017,0.00017617,0,57.361,-8.6667,0
2.2625e-06,0.049912,0.00020999,0,57.667,-8.6667,0
2.2263e-06,0.049786,0.00024304,0,57.972,-8.6667,0
2.1598e-06,0.049645,0.00027491,0,58.278,-8.6667,0
2.069e-06,0.049495,0.00031156,0,58.583,-8.6667,0
1.9385e-06,0.049344,0.00035469,0,58.889,-8.6667,0
1.8117e-06,0.049201,0.00040514,0,59.194,-8.6667,0
1.6818e-06,0.049067,0.00045905,0,59.5,-8.6667,0
1.5231e-06,0.048948,0.00050782,0,59.806,-8.6667,0
1.376e-06,0.048841,0.00054308,0,60.111,-8.6667,0
1.2068e-06,0.048748,0.00055394,0,60.417,-8.6667,0
1.0445e-06,0.048665,0.00053477,0,60.722,-8.6667,0
8.7492e-07,0.048594,0.00048661,0,61.028,-8.6667,0
7.39e-07,0.04853,0.0004134,0,61.333,-8.6667,0
6.2821e-07,0.048471,0.00032347,0,61.639,-8.6667,0
5.3495e-07,0.048413,0.00023255,0,61.944,-8.6667,0
4.8425e-07,0.048359,0.00015159,0,62.25,-8.6667,0
4.478e-07,0.04831,8.4396e-05,0,62.556,-8.6667,0
4.3674e-07,0.048275,2.7513e-05,0,62.861,-8.6667,0
5.1124e-07,0.048254,-2.2948e-05,0,63.167,-8.6667,0
7.8643e-07,0.048255,-6.7106e-05,0,63.472,-8.6667,0
8.862e-07,0.048274,-0.00011354,0,63.778,-8.6667,0
1.1184e-06,0.048317,-0.00016171,0,64.083,-8.6667,0
1.3545e-06,0.04837,-0.00021971,0,64.389,-8.6667,0
1.6745e-06,0.048447,-0.00027441,0,64.694,-8.6667,0
0,0.048511,-0.0002937,0,65,-8.6667,0
-0.00031535,0.071402,-0.0038313,0,10.306,-8,0
-0.00030716,0.071597,-0.0037535,0,10.611,-8,0
-0.00029635,0.071694,-0.0036,0,10.917,-8,0
-0.00028748,0.071719,-0.0034131,0,11.222,-8,0
-0.00027839,0.07166,-0.0031724,0,11.528,-8,0
-0.00027006,0.071531,-0.0028955,0,11.833,-8,0
-0.00026167,0.071339,-0.0025766,0,12.139,-8,0
-0.00025363,0.0711,-0.0022285,0,12.444,-8,0
-0.00024578,0.07083,-0.0018554,0,12.75,-8,0
-0.00023817,0.070543,-0.0014612,0,13.056,-8,0
-0.00023069,0.070256,-0.0010536,0,13.361,-8,0
-0.00022329,0.069977,-0.00065515,0,13.667,-8,0
-0.00021593,0.069712,-0.0002868,0,13.972,-8,0
-0.0002086,0.069465,5.0295e-05,0,14.278,-8,0
-0.00020129,0.069244,0.00036617,0,14.583,-8,0
-0.00019393,0.069051,0.00065631,0,14.889,-8,0
-0.00018649,0.068885,0.00090259,0,15.194,-8,0
-0.00017903,0.06874,0.001101,0,15.5,-8,0
-0.00017158,0.068607,0.0012708,0,15.806,-8,0
-0.00016415,0.068471,0.0014309,0,16.111,-8,0
-0.00015674,0.068314,0.0015778,0,16.417,-8,0
-0.00014937,0.06812,0.0016961,0,16.722,-8,0
-0.0001421,0.067881,0.0017878,0,17.028,-8,0
-0.00013496,0.067594,0.001882,0,17.333,-8,0
-0.00012795,0.067256,0.0020094,0,17.639,-8,0
-0.00012104,0.066868,0.0021704,0,17.944,-8,0
-0.00011422,0.066435,0.0023318,0,18.25,-8,0
-0.00010753,0.06597,0.0024554,0,18.556,-8,0
-0.00010107,0.065498,0.0025287,0,18.861,-8,0
-9.4888e-05,0.065049,0.0025637,0,19.167,-8,0
-8.896e-05,0.064651,0.0025702,0,19.472,-8,0
-8.3262e-05,0.064316,0.0025363,0,19.778,-8,0
-7.7808e-05,0.06404,0.0024409,0,20.083,-8,0
-7.2644e-05,0.063804,0.0022856,0,20.389,-8,0
-6.78e-05,0.06359,0.0021112,0,20.694,-8,0
-6.3236e-05,0.063386,0.0019794,0,21,-8,0
-5.8867e-05,0.06318,0.0019327,0,21.306,-8,0
-5.4564e-05,0.062958,0.0019708,0,21.611,-8,0
-5.0237e-05,0.062694,0.0020636,0,21.917,-8,0
-4.592e-05,0.062359,0.0021881,0,22.222,-8,0
-4.1661e-05,0.061928,0.0023554,0,22.528,-8,0
-3.7462e-05,0.061389,0.0026073,0,22.833,-8,0
-3.3318e-05,0.060748,0.0029848,0,23.139,-8,0
-2.9141e-05,0.060028,0.0034941,0,23.444,-8,0
-2.4801e-05,0.059267,0.0040948,0,23.75,-8,0
-2.0309e-05,0.058505,0.0047127,0,24.056,-8,0
-1.5693e-05,0.057779,0.0052646,0,24.361,-8,0
-1.1053e-05,0.057111,0.0056799,0,24.667,-8,0
-6.6278e-06,0.056513,0.0059157,0,24.972,-8,0
-2.5586e-06,0.055983,0.0059626,0,25.278,-8,0
1.0206e-06,0.055509,0.0058416,0,25.583,-8,0
4.0709e-06,0.055075,0.0055943,0,25.889,-8,0
6.64e-06,0.054664,0.0052643,0,26.194,-8,0
8.6504e-06,0.054267,0.0048827,0,26.5,-8,0
1.0086e-05,0.053879,0.0044697,0,26.806,-8,0
1.1045e-05,0.053502,0.004043,0,27.111,-8,0
1.1634e-05,0.05314,0.0036179,0,27.417,-8,0
1.1938e-05,0.052798,0.0032064,0,27.722,-8,0
1.2024e-05,0.052477,0.0028164,0,28.028,-8,0
1.1952e-05,0.05218,0.0024528,0,28.333,-8,0
1.1777e-05,0.051906,0.0021192,0,28.639,-8,0
1.1543e-05,0.051655,0.0018193,0,28.944,-8,0
1.1276e-05,0.05143,0.0015566,0,29.25,-8,0
1.0992e-05,0.051233,0.001332,0,29.556,-8,0
1.0706e-05,0.051064,0.0011437,0,29.861,-8,0
1.0425e-05,0.050923,0.00098744,0,30.167,-8,0
1.0154e-05,0.050808,0.00085733,0,30.472,-8,0
9.8938e-06,0.050714,0.00074813,0,30.778,-8,0
9.6468e-06,0.050637,0.00065698,0,31.083,-8,0
9.411e-06,0.050574,0.00058318,0,31.389,-8,0
9.1872e-06,0.050522,0.00052601,0,31.694,-8,0
8.9754e-06,0.050482,0.00048197,0,32,-8,0
8.7756e-06,0.050455,0.00044463,0,32.306,-8,0
8.5854e-06,0.050439,0.00040593,0,32.611,-8,0
8.4066e-06,0.050432,0.00035854,0,32.917,-8,0
8.2361e-06,0.050432,0.00029778,0,33.222,-8,0
8.0798e-06,0.050433,0.00022328,0,33.528,-8,0
7.9317e-06,0.050433,0.00013894,0,33.833,-8,0
7.8016e-06,0.050429,5.2035e-05,0,34.139,-8,0
7.6823e-06,0.05042,-2.8556e-05,0,34.444,-8,0
7.574e-06,0.050404,-9.4814e-05,0,34.75,-8,0
7.4781e-06,0.050379,-0.00014137,0,35.056,-8,0
7.3816e-06,0.050347,-0.00016654,0,35.361,-8,0
7.2931e-06,0.05031,-0.00017141,0,35.667,-8,0
7.2085e-06,0.05027,-0.00015908,0,35.972,-8,0
7.1242e-06,0.050232,-0.00013386,0,36.278,-8,0
7.0391e-06,0.050198,-0.00010073,0,36.583,-8,0
6.9538e-06,0.05017,-6.4605e-05,0,36.889,-8,0
6.8695e-06,0.050148,-2.9181e-05,0,37.194,-8,0
6.784e-06,0.050133,3.1745e-06,0,37.5,-8,0
6.6966e-06,0.050127,3.1152e-05,0,37.806,-8,0
6.61e-06,0.05013,5.3743e-05,0,38.111,-8,0
6.5209e-06,0.050141,6.9977e-05,0,38.417,-8,0
6.4284e-06,0.050156,7.9124e-05,0,38.722,-8,0
6.3393e-06,0.050169,8.1376e-05,0,39.028,-8,0
6.2489e-06,0.050177,7.7816e-05,0,39.333,-8,0
6.1607e-06,0.050174,6.9294e-05,0,39.639,-8,0
6.0932e-06,0.050161,5.5984e-05,0,39.944,-8,0
6.034e-06,0.050139,3.6546e-05,0,40.25,-8,0
5.9689e-06,0.050115,9.363e-06,0,40.556,-8,0
5.9186e-06,0.050094,-2.42e-05,0,40.861,-8,0
5.8743e-06,0.05008,-5.8716e-05,0,41.167,-8,0
5.8071e-06,0.050077,-8.6783e-05,0,41.472,-8,0
5.7381e-06,0.050083,-0.00010092,0,41.778,-8,0
5.6735e-06,0.050098,-9.6072e-05,0,42.083,-8,0
5.6063e-06,0.050123,-7.1356e-05,0,42.389,-8,0
5.5346e-06,0.050156,-3.1314e-05,0,42.694,-8,0
5.46e-06,0.050196,1.5676e-05,0,43,-8,0
5.3906e-06,0.05024,5.9797e-05,0,43.306,-8,0
5.3111e-06,0.050286,9.2326e-05,0,43.611,-8,0
5.2438e-06,0.050331,0.00010745,0,43.917,-8,0
5.1672e-06,0.05037,0.00010353,0,44.222,-8,0
4.9962e-06,0.050399,8.2e-05,0,44.528,-8,0
4.8017e-06,0.050413,4.5889e-05,0,44.833,-8,0
4.6932e-06,0.05041,1.8685e-07,0,45.139,-8,0
4.6347e-06,0.050389,-4.7745e-05,0,45.444,-8,0
4.5581e-06,0.050356,-9.1046e-05,0,45.75,-8,0
4.4668e-06,0.050319,-0.00012556,0,46.056,-8,0
4.4066e-06,0.050285,-0.00015056,0,46.361,-8,0
4.4045e-06,0.050261,-0.00016713,0,46.667,-8,0
4.3771e-06,0.050248,-0.00017251,0,46.972,-8,0
4.2899e-06,0.050245,-0.0001621,0,47.278,-8,0
4.1993e-06,0.050251,-0.00013601,0,47.583,-8,0
4.1087e-06,0.05026,-9.8547e-05,0,47.889,-8,0
4.0269e-06,0.050268,-5.456e-05,0,48.194,-8,0
3.9663e-06,0.050274,-9.1863e-06,0,48.5,-8,0
3.9174e-06,0.050275,3.2425e-05,0,48.806,-8,0
3.8792e-06,0.050274,6.6722e-05,0,49.111,-8,0
3.8507e-06,0.05027,9.2785e-05,0,49.417,-8,0
3.8137e-06,0.050266,0.00011012,0,49.722,-8,0
3.7643e-06,0.050262,0.0001173,0,50.028,-8,0
3.7089e-06,0.050261,0.00011432,0,50.333,-8,0
3.6505e-06,0.050265,0.00010368,0,50.639,-8,0
3.5892e-06,0.050274,8.9069e-05,0,50.944,-8,0
3.5254e-06,0.050289,7.3387e-05,0,51.25,-8,0
3.4596e-06,0.050307,5.8429e-05,0,51.556,-8,0
3.3928e-06,0.050327,4.594e-05,0,51.861,-8,0
3.3255e-06,0.050345,3.8411e-05,0,52.167,-8,0
3.261e-06,0.050359,3.7672e-05,0,52.472,-8,0
3.1967e-06,0.05037,4.3568e-05,0,52.778,-8,0
3.1277e-06,0.050378,5.4127e-05,0,53.083,-8,0
3.0606e-06,0.050381,6.6227e-05,0,53.389,-8,0
2.9964e-06,0.050381,7.7874e-05,0,53.694,-8,0
2.932e-06,0.050377,8.7946e-05,0,54,-8,0
2.8685e-06,0.050368,9.5393e-05,0,54.306,-8,0
2.8018e-06,0.050356,9.8482e-05,0,54.611,-8,0
2.7428e-06,0.050343,9.6781e-05,0,54.917,-8,0
2.701e-06,0.050331,9.2092e-05,0,55.222,-8,0
2.645e-06,0.050323,9.0229e-05,0,55.528,-8,0
2.552e-06,0.050314,9.8106e-05,0,55.833,-8,0
2.4767e-06,0.050301,0.00012321,0,56.139,-8,0
2.4077e-06,0.050275,0.00017118,0,56.444,-8,0
2.3532e-06,0.050225,0.00024068,0,56.75,-8,0
2.3022e-06,0.050145,0.00032655,0,57.056,-8,0
2.249e-06,0.050036,0.00041884,0,57.361,-8,0
2.1852e-06,0.0499,0.00050786,0,57.667,-8,0
2.1241e-06,0.049745,0.00058568,0,57.972,-8,0
2.0288e-06,0.049576,0.00064588,0,58.278,-8,0
1.9176e-06,0.049401,0.00068835,0,58.583,-8,0
1.7852e-06,0.049228,0.00071289,0,58.889,-8,0
1.6533e-06,0.049065,0.00072536,0,59.194,-8,0
1.5184e-06,0.048916,0.00072721,0,59.5,-8,0
1.3513e-06,0.048789,0.00071863,0,59.806,-8,0
1.204e-06,0.048686,0.00069981,0,60.111,-8,0
1.0444e-06,0.04861,0.00067043,0,60.417,-8,0
9.071e-07,0.048555,0.0006313,0,60.722,-8,0
7.6273e-07,0.048514,0.00058354,0,61.028,-8,0
6.5337e-07,0.048479,0.00052908,0,61.333,-8,0
6.0114e-07,0.048446,0.00046681,0,61.639,-8,0
5.0984e-07,0.048413,0.00039612,0,61.944,-8,0
4.4678e-07,0.048389,0.00031118,0,62.25,-8,0
3.724e-07,0.048381,0.00020773,0,62.556,-8,0
3.1176e-07,0.048396,9.1675e-05,0,62.861,-8,0
3.6277e-07,0.048432,-3.0987e-05,0,63.167,-8,0
6.8182e-07,0.048489,-0.00014802,0,63.472,-8,0
7.4564e-07,0.048554,-0.0002521,0,63.778,-8,0
7.8798e-07,0.048628,-0.00033494,0,64.083,-8,0
9.8504e-07,0.048696,-0.00040017,0,64.389,-8,0
1.137e-06,0.04876,-0.00044698,0,64.694,-8,0
0,0.04881,-0.00046077,0,65,-8,0
-0.00033244,0.070664,-0.0038199,0,10.306,-7.3333,0
-0.00031412,0.070398,-0.0035897,0,10.611,-7.3333,0
-0.00030234,0.070119,-0.0032769,0,10.917,-7.3333,0
-0.00029105,0.069778,-0.0029199,0,11.222,-7.3333,0
-0.0002812,0.069412,-0.0025259,0,11.528,-7.3333,0
-0.0002717,0.069019,-0.0021261,0,11.833,-7.3333,0
-0.00026279,0.068619,-0.0017268,0,12.139,-7.3333,0
-0.0002542,0.068218,-0.0013396,0,12.444,-7.3333,0
-0.00024598,0.067831,-0.00097193,0,12.75,-7.3333,0
-0.00023796,0.067465,-0.0006266,0,13.056,-7.3333,0
-0.00023015,0.067133,-0.00030037,0,13.361,-7.3333,0
-0.00022247,0.066838,3.8148e-06,0,13.667,-7.3333,0
-0.00021489,0.066577,0.00027858,0,13.972,-7.3333,0
-0.0002074,0.066341,0.00052763,0,14.278,-7.3333,0
-0.00019996,0.066126,0.00076503,0,14.583,-7.3333,0
-0.00019255,0.065925,0.00099551,0,14.889,-7.3333,0
-0.00018516,0.06573,0.0012108,0,15.194,-7.3333,0
-0.00017779,0.065523,0.0014101,0,15.5,-7.3333,0
-0.00017045,0.065295,0.0016119,0,15.806,-7.3333,0
-0.00016314,0.065038,0.0018342,0,16.111,-7.3333,0
-0.00015585,0.064755,0.0020715,0,16.417,-7.3333,0
-0.00014859,0.064445,0.0023005,0,16.722,-7.3333,0
-0.0001414,0.06411,0.0025091,0,17.028,-7.3333,0
-0.00013429,0.063755,0.0027099,0,17.333,-7.3333,0
-0.00012725,0.06339,0.0029202,0,17.639,-7.3333,0
-0.00012026,0.063027,0.0031322,0,17.944,-7.3333,0
-0.00011337,0.062679,0.0033061,0,18.25,-7.3333,0
-0.00010668,0.062355,0.003396,0,18.556,-7.3333,0
-0.00010024,0.062061,0.0033831,0,18.861,-7.3333,0
-9.4096e-05,0.061799,0.0032862,0,19.167,-7.3333,0
-8.8272e-05,0.06157,0.003144,0,19.472,-7.3333,0
-8.2746e-05,0.061361,0.0029884,0,19.778,-7.3333,0
-7.7496e-05,0.06115,0.0028343,0,20.083,-7.3333,0
-7.2534e-05,0.060909,0.0026898,0,20.389,-7.3333,0
-6.7879e-05,0.060618,0.0025755,0,20.694,-7.3333,0
-6.3524e-05,0.060269,0.0025275,0,21,-7.3333,0
-5.9432e-05,0.059871,0.0025804,0,21.306,-7.3333,0
-5.5486e-05,0.05943,0.0027455,0,21.611,-7.3333,0
-5.1537e-05,0.058948,0.0030039,0,21.917,-7.3333,0
-4.7495e-05,0.058417,0.0033251,0,22.222,-7.3333,0
-4.3381e-05,0.057833,0.0036909,0,22.528,-7.3333,0
-3.9212e-05,0.0572,0.0041007,0,22.833,-7.3333,0
-3.4968e-05,0.056543,0.0045578,0,23.139,-7.3333,0
-3.074e-05,0.055894,0.0050515,0,23.444,-7.3333,0
-2.6475e-05,0.05529,0.0055506,0,23.75,-7.3333,0
-2.207e-05,0.054758,0.0060102,0,24.056,-7.3333,0
-1.7557e-05,0.054309,0.0063822,0,24.361,-7.3333,0
-1.3045e-05,0.053939,0.0066325,0,24.667,-7.3333,0
-8.7919e-06,0.053629,0.006746,0,24.972,-7.3333,0
-4.9427e-06,0.053359,0.0067199,0,25.278,-7.3333,0
-1.5251e-06,0.053116,0.0065672,0,25.583,-7.3333,0
1.3959e-06,0.052889,0.0063136,0,25.889,-7.3333,0
3.8354e-06,0.05267,0.005984,0,26.194,-7.3333,0
5.8351e-06,0.052458,0.0055982,0,26.5,-7.3333,0
7.4124e-06,0.052251,0.0051734,0,26.806,-7.3333,0
8.6015e-06,0.052049,0.0047247,0,27.111,-7.3333,0
9.4606e-06,0.051857,0.0042667,0,27.417,-7.3333,0
1.0054e-05,0.051675,0.003814,0,27.722,-7.3333,0
1.0427e-05,0.051504,0.0033789,0,28.028,-7.3333,0
1.0615e-05,0.051343,0.0029688,0,28.333,-7.3333,0
1.0663e-05,0.051192,0.0025879,0,28.639,-7.3333,0
1.0612e-05,0.051051,0.0022389,0,28.944,-7.3333,0
1.0496e-05,0.050921,0.0019243,0,29.25,-7.3333,0
1.0338e-05,0.050804,0.0016453,0,29.556,-7.3333,0
1.0155e-05,0.050702,0.001402,0,29.861,-7.3333,0
9.9581e-06,0.050616,0.0011937,0,30.167,-7.3333,0
9.7567e-06,0.050546,0.0010187,0,30.472,-7.3333,0
9.5548e-06,0.050488,0.0008749,0,30.778,-7.3333,0
9.3566e-06,0.050441,0.00075876,0,31.083,-7.3333,0
9.1629e-06,0.050403,0.00066523,0,31.389,-7.3333,0
8.9755e-06,0.050375,0.00058793,0,31.694,-7.3333,0
8.7959e-06,0.050358,0.00052028,0,32,-7.3333,0
8.6267e-06,0.050352,0.00045716,0,32.306,-7.3333,0
8.4643e-06,0.050357,0.00039549,0,32.611,-7.3333,0
8.3088e-06,0.050368,0.0003339,0,32.917,-7.3333,0
8.1593e-06,0.050382,0.00027172,0,33.222,-7.3333,0
8.0171e-06,0.050391,0.00020893,0,33.528,-7.3333,0
7.8826e-06,0.050391,0.00014676,0,33.833,-7.3333,0
7.7574e-06,0.050378,8.823e-05,0,34.139,-7.3333,0
7.6401e-06,0.050352,3.7463e-05,0,34.444,-7.3333,0
7.5303e-06,0.050314,-1.8317e-06,0,34.75,-7.3333,0
7.4281e-06,0.050268,-2.7476e-05,0,35.056,-7.3333,0
7.3272e-06,0.050219,-3.9718e-05,0,35.361,-7.3333,0
7.2334e-06,0.05017,-4.0657e-05,0,35.667,-7.3333,0
7.1473e-06,0.050123,-3.3109e-05,0,35.972,-7.3333,0
7.064e-06,0.050081,-2.007e-05,0,36.278,-7.3333,0
6.9803e-06,0.050044,-4.7001e-06,0,36.583,-7.3333,0
6.8972e-06,0.050015,9.8713e-06,0,36.889,-7.3333,0
6.8144e-06,0.049994,2.1565e-05,0,37.194,-7.3333,0
6.7237e-06,0.049982,2.9967e-05,0,37.5,-7.3333,0
6.6408e-06,0.049977,3.6078e-05,0,37.806,-7.3333,0
6.5699e-06,0.04998,4.1504e-05,0,38.111,-7.3333,0
6.4899e-06,0.049989,4.754e-05,0,38.417,-7.3333,0
6.4021e-06,0.050001,5.4067e-05,0,38.722,-7.3333,0
6.3149e-06,0.050015,5.902e-05,0,39.028,-7.3333,0
6.2285e-06,0.05003,5.9176e-05,0,39.333,-7.3333,0
6.1448e-06,0.050046,5.1211e-05,0,39.639,-7.3333,0
6.0694e-06,0.050064,3.2846e-05,0,39.944,-7.3333,0
5.9994e-06,0.050086,2.911e-06,0,40.25,-7.3333,0
5.9294e-06,0.050114,-3.7588e-05,0,40.556,-7.3333,0
5.8592e-06,0.050145,-8.389e-05,0,40.861,-7.3333,0
5.793e-06,0.050177,-0.00012823,0,41.167,-7.3333,0
5.7294e-06,0.050207,-0.00016271,0,41.472,-7.3333,0
5.6663e-06,0.050233,-0.00018187,0,41.778,-7.3333,0
5.5983e-06,0.050257,-0.00018338,0,42.083,-7.3333,0
5.5362e-06,0.050279,-0.00016731,0,42.389,-7.3333,0
5.4838e-06,0.050305,-0.00013603,0,42.694,-7.3333,0
5.4232e-06,0.050334,-9.3393e-05,0,43,-7.3333,0
5.3594e-06,0.050368,-4.5069e-05,0,43.306,-7.3333,0
5.2792e-06,0.050404,2.3232e-06,0,43.611,-7.3333,0
5.2149e-06,0.050442,4.2961e-05,0,43.917,-7.3333,0
5.1517e-06,0.050475,7.3456e-05,0,44.222,-7.3333,0
4.9853e-06,0.0505,9.356e-05,0,44.528,-7.3333,0
4.8157e-06,0.050513,0.00010373,0,44.833,-7.3333,0
4.7414e-06,0.050508,0.00010242,0,45.139,-7.3333,0
4.6334e-06,0.050484,8.8574e-05,0,45.444,-7.3333,0
4.4819e-06,0.050444,6.1158e-05,0,45.75,-7.3333,0
4.4065e-06,0.05039,2.0699e-05,0,46.056,-7.3333,0
4.3865e-06,0.050331,-2.6112e-05,0,46.361,-7.3333,0
4.3626e-06,0.05027,-6.9323e-05,0,46.667,-7.3333,0
4.3145e-06,0.050209,-9.9645e-05,0,46.972,-7.3333,0
4.2446e-06,0.050153,-0.00011113,0,47.278,-7.3333,0
4.1786e-06,0.050102,-0.00010282,0,47.583,-7.3333,0
4.1069e-06,0.050057,-7.8317e-05,0,47.889,-7.3333,0
4.0265e-06,0.050021,-4.4095e-05,0,48.194,-7.3333,0
3.9646e-06,0.049994,-7.8808e-06,0,48.5,-7.3333,0
3.8792e-06,0.049977,2.3535e-05,0,48.806,-7.3333,0
3.8186e-06,0.049971,4.6947e-05,0,49.111,-7.3333,0
3.8526e-06,0.049975,6.3295e-05,0,49.417,-7.3333,0
3.8709e-06,0.049988,7.2733e-05,0,49.722,-7.3333,0
3.813e-06,0.050009,7.2089e-05,0,50.028,-7.3333,0
3.7327e-06,0.050038,5.8918e-05,0,50.333,-7.3333,0
3.6581e-06,0.050073,3.4892e-05,0,50.639,-7.3333,0
3.5874e-06,0.050113,5.7879e-06,0,50.944,-7.3333,0
3.5188e-06,0.050156,-2.0798e-05,0,51.25,-7.3333,0
3.4453e-06,0.050201,-3.8549e-05,0,51.556,-7.3333,0
3.3771e-06,0.050243,-4.4522e-05,0,51.861,-7.3333,0
3.3129e-06,0.05028,-3.9259e-05,0,52.167,-7.3333,0
3.2464e-06,0.050313,-2.6055e-05,0,52.472,-7.3333,0
3.1822e-06,0.050343,-8.5229e-06,0,52.778,-7.3333,0
3.1108e-06,0.050372,1.212e-05,0,53.083,-7.3333,0
3.0406e-06,0.0504,3.6688e-05,0,53.389,-7.3333,0
2.9833e-06,0.050424,6.573e-05,0,53.694,-7.3333,0
2.9258e-06,0.050439,9.7142e-05,0,54,-7.3333,0
2.8656e-06,0.050441,0.00012547,0,54.306,-7.3333,0
2.8063e-06,0.05043,0.00014363,0,54.611,-7.3333,0
2.7464e-06,0.050408,0.00014717,0,54.917,-7.3333,0
2.6887e-06,0.05038,0.00013854,0,55.222,-7.3333,0
2.6323e-06,0.050348,0.00012983,0,55.528,-7.3333,0
2.5713e-06,0.050313,0.00013852,0,55.833,-7.3333,0
