"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00013217,0.053965,0.0021802,0,27.722,-5.3333,0
-0.00012854,0.053742,0.0023685,0,28.028,-5.3333,0
-0.00012476,0.053539,0.0025478,0,28.333,-5.3333,0
-0.00012084,0.053363,0.002723,0,28.639,-5.3333,0
-0.0001168,0.053219,0.0028931,0,28.944,-5.3333,0
-0.00011266,0.053108,0.0030534,0,29.25,-5.3333,0
-0.00010843,0.053027,0.0031982,0,29.556,-5.3333,0
-0.00010415,0.052969,0.0033235,0,29.861,-5.3333,0
-9.9842e-05,0.052925,0.0034286,0,30.167,-5.3333,0
-9.5545e-05,0.052889,0.003516,0,30.472,-5.3333,0
-9.1275e-05,0.05285,0.0035901,0,30.778,-5.3333,0
-8.7055e-05,0.0528,0.0036543,0,31.083,-5.3333,0
-8.2902e-05,0.052731,0.0037096,0,31.389,-5.3333,0
-7.8837e-05,0.052636,0.0037551,0,31.694,-5.3333,0
-7.4884e-05,0.052511,0.0037912,0,32,-5.3333,0
-7.1056e-05,0.052353,0.0038231,0,32.306,-5.3333,0
-6.7361e-05,0.052165,0.0038611,0,32.611,-5.3333,0
-6.3792e-05,0.051949,0.0039155,0,32.917,-5.3333,0
-6.0337e-05,0.051706,0.0039936,0,33.222,-5.3333,0
-5.6988e-05,0.051442,0.0040997,0,33.528,-5.3333,0
-5.3728e-05,0.051164,0.0042392,0,33.833,-5.3333,0
-5.0531e-05,0.050883,0.0044191,0,34.139,-5.3333,0
-4.7374e-05,0.050614,0.0046461,0,34.444,-5.3333,0
-4.4182e-05,0.050371,0.00492,0,34.75,-5.3333,0
-4.0932e-05,0.050169,0.0052306,0,35.056,-5.3333,0
-3.7595e-05,0.050013,0.0055573,0,35.361,-5.3333,0
-3.4091e-05,0.049902,0.0058742,0,35.667,-5.3333,0
-3.0609e-05,0.04983,0.0061566,0,35.972,-5.3333,0
-2.6977e-05,0.049788,0.0063841,0,36.278,-5.3333,0
-2.3373e-05,0.049764,0.0065438,0,36.583,-5.3333,0
-2.0128e-05,0.049753,0.0066308,0,36.889,-5.3333,0
-1.6418e-05,0.049751,0.0066572,0,37.194,-5.3333,0
-1.2642e-05,0.049749,0.0066365,0,37.5,-5.3333,0
-9.8254e-06,0.049751,0.0065542,0,37.806,-5.3333,0
-7.4238e-06,0.049757,0.0063942,0,38.111,-5.3333,0
-5.0936e-06,0.049764,0.0061647,0,38.417,-5.3333,0
-3.054e-06,0.049772,0.0058838,0,38.722,-5.3333,0
-1.3103e-06,0.049782,0.005566,0,39.028,-5.3333,0
1.4365e-07,0.049795,0.0052223,0,39.333,-5.3333,0
1.3358e-06,0.049811,0.0048613,0,39.639,-5.3333,0
2.2969e-06,0.049832,0.0044907,0,39.944,-5.3333,0
3.057e-06,0.049856,0.0041178,0,40.25,-5.3333,0
3.646e-06,0.049883,0.00375,0,40.556,-5.3333,0
4.0918e-06,0.049912,0.0033947,0,40.861,-5.3333,0
4.4198e-06,0.04994,0.0030578,0,41.167,-5.3333,0
4.6523e-06,0.049966,0.0027435,0,41.472,-5.3333,0
4.8088e-06,0.049991,0.0024535,0,41.778,-5.3333,0
4.9052e-06,0.050014,0.0021871,0,42.083,-5.3333,0
4.9546e-06,0.050035,0.0019421,0,42.389,-5.3333,0
4.9675e-06,0.050055,0.0017161,0,42.694,-5.3333,0
4.953e-06,0.050073,0.0015067,0,43,-5.3333,0
4.918e-06,0.050091,0.0013122,0,43.306,-5.3333,0
4.8682e-06,0.050107,0.001132,0,43.611,-5.3333,0
4.8078e-06,0.050122,0.00096578,0,43.917,-5.3333,0
4.7406e-06,0.050137,0.00081369,0,44.222,-5.3333,0
4.6674e-06,0.050151,0.00067592,0,44.528,-5.3333,0
4.5915e-06,0.050164,0.0005531,0,44.833,-5.3333,0
4.5152e-06,0.050177,0.0004459,0,45.139,-5.3333,0
4.4398e-06,0.050188,0.00035506,0,45.444,-5.3333,0
4.3632e-06,0.050196,0.00028083,0,45.75,-5.3333,0
4.2885e-06,0.050203,0.0002232,0,46.056,-5.3333,0
4.2144e-06,0.050209,0.00018115,0,46.361,-5.3333,0
4.1415e-06,0.050212,0.00015277,0,46.667,-5.3333,0
4.0728e-06,0.050214,0.00013534,0,46.972,-5.3333,0
4.0037e-06,0.050215,0.00012587,0,47.278,-5.3333,0
3.9277e-06,0.050213,0.00012204,0,47.583,-5.3333,0
3.8521e-06,0.050209,0.00012221,0,47.889,-5.3333,0
3.7805e-06,0.050203,0.00012545,0,48.194,-5.3333,0
3.7099e-06,0.050195,0.00013078,0,48.5,-5.3333,0
3.6461e-06,0.050185,0.0001377,0,48.806,-5.3333,0
3.5804e-06,0.050173,0.00014668,0,49.111,-5.3333,0
3.5133e-06,0.050159,0.00015811,0,49.417,-5.3333,0
3.4497e-06,0.050145,0.0001713,0,49.722,-5.3333,0
3.3826e-06,0.050131,0.00018428,0,50.028,-5.3333,0
3.3211e-06,0.050117,0.00019471,0,50.333,-5.3333,0
3.2794e-06,0.050105,0.00020087,0,50.639,-5.3333,0
3.2217e-06,0.050095,0.00020095,0,50.944,-5.3333,0
3.1415e-06,0.050087,0.00019229,0,51.25,-5.3333,0
3.0602e-06,0.050083,0.00017292,0,51.556,-5.3333,0
2.981e-06,0.050081,0.00014385,0,51.861,-5.3333,0
2.9037e-06,0.050082,0.00010797,0,52.167,-5.3333,0
2.8305e-06,0.050085,6.9448e-05,0,52.472,-5.3333,0
2.7554e-06,0.050086,3.2818e-05,0,52.778,-5.3333,0
2.6852e-06,0.050085,2.172e-06,0,53.083,-5.3333,0
2.6116e-06,0.050081,-2.0572e-05,0,53.389,-5.3333,0
2.5195e-06,0.050072,-3.5957e-05,0,53.694,-5.3333,0
2.4202e-06,0.050059,-4.4543e-05,0,54,-5.3333,0
2.3428e-06,0.050041,-4.5562e-05,0,54.306,-5.3333,0
2.2866e-06,0.050016,-4.0292e-05,0,54.611,-5.3333,0
2.2255e-06,0.049983,-3.1836e-05,0,54.917,-5.3333,0
2.1616e-06,0.049942,-2.308e-05,0,55.222,-5.3333,0
2.0974e-06,0.049894,-1.6351e-05,0,55.528,-5.3333,0
2.0375e-06,0.049841,-1.3022e-05,0,55.833,-5.3333,0
1.9656e-06,0.049786,-1.4e-05,0,56.139,-5.3333,0
1.8844e-06,0.049734,-2.0358e-05,0,56.444,-5.3333,0
1.8024e-06,0.049688,-3.1962e-05,0,56.75,-5.3333,0
1.7232e-06,0.049652,-4.6847e-05,0,57.056,-5.3333,0
1.6399e-06,0.049629,-6.1763e-05,0,57.361,-5.3333,0
1.5679e-06,0.049619,-7.3492e-05,0,57.667,-5.3333,0
1.5136e-06,0.049623,-7.9596e-05,0,57.972,-5.3333,0
1.4494e-06,0.049639,-7.7985e-05,0,58.278,-5.3333,0
1.3727e-06,0.049666,-6.9e-05,0,58.583,-5.3333,0
1.3049e-06,0.0497,-5.3782e-05,0,58.889,-5.3333,0
1.2392e-06,0.049739,-3.667e-05,0,59.194,-5.3333,0
1.178e-06,0.049781,-2.1086e-05,0,59.5,-5.3333,0
1.1174e-06,0.049824,-1.122e-05,0,59.806,-5.3333,0
1.063e-06,0.049867,-9.1404e-06,0,60.111,-5.3333,0
1.0066e-06,0.049907,-1.4912e-05,0,60.417,-5.3333,0
9.3895e-07,0.049944,-2.7119e-05,0,60.722,-5.3333,0
8.6994e-07,0.049978,-4.4436e-05,0,61.028,-5.3333,0
8.0404e-07,0.05001,-6.607e-05,0,61.333,-5.3333,0
7.3193e-07,0.050037,-8.9733e-05,0,61.639,-5.3333,0
6.64e-07,0.050061,-0.00011357,0,61.944,-5.3333,0
5.9095e-07,0.050082,-0.0001344,0,62.25,-5.3333,0
5.1863e-07,0.0501,-0.00015189,0,62.556,-5.3333,0
4.3698e-07,0.050114,-0.00016485,0,62.861,-5.3333,0
3.5568e-07,0.050126,-0.00017072,0,63.167,-5.3333,0
2.7047e-07,0.050135,-0.00017075,0,63.472,-5.3333,0
1.8401e-07,0.05014,-0.00016177,0,63.778,-5.3333,0
9.4651e-08,0.05014,-0.00014487,0,64.083,-5.3333,0
-1.9341e-08,0.050134,-0.00011997,0,64.389,-5.3333,0
-1.8206e-07,0.05012,-8.8316e-05,0,64.694,-5.3333,0
0,0.050108,-7.2901e-05,0,65,-5.3333,0
-0.00052351,0.062289,0.0071955,0,10.306,-4.6667,0
-0.00048899,0.061634,0.0071361,0,10.611,-4.6667,0
-0.00045332,0.060945,0.0069859,0,10.917,-4.6667,0
-0.00041957,0.060282,0.0067375,0,11.222,-4.6667,0
-0.00038633,0.05964,0.0063937,0,11.528,-4.6667,0
-0.00035485,0.059061,0.0059621,0,11.833,-4.6667,0
-0.00032471,0.058551,0.0054374,0,12.139,-4.6667,0
-0.00029651,0.05812,0.0048271,0,12.444,-4.6667,0
-0.00027025,0.057759,0.0041623,0,12.75,-4.6667,0
-0.00024613,0.057464,0.0034618,0,13.056,-4.6667,0
-0.00022407,0.057235,0.0027218,0,13.361,-4.6667,0
-0.00020422,0.05707,0.0019532,0,13.667,-4.6667,0
-0.00018648,0.05696,0.0011834,0,13.972,-4.6667,0
-0.00017073,0.056898,0.00043564,0,14.278,-4.6667,0
-0.00015688,0.056878,-0.0002964,0,14.583,-4.6667,0
-0.00014479,0.056905,-0.0010224,0,14.889,-4.6667,0
-0.00013434,0.056974,-0.0017466,0,15.194,-4.6667,0
-0.00012546,0.057075,-0.0024612,0,15.5,-4.6667,0
-0.00011804,0.057182,-0.0031492,0,15.806,-4.6667,0
-0.00011205,0.057268,-0.0037863,0,16.111,-4.6667,0
-0.00010734,0.057306,-0.0043363,0,16.417,-4.6667,0
-0.0001039,0.057272,-0.0047789,0,16.722,-4.6667,0
-0.00010159,0.057149,-0.0051116,0,17.028,-4.6667,0
-0.00010034,0.056942,-0.005328,0,17.333,-4.6667,0
-0.00010011,0.056671,-0.00543,0,17.639,-4.6667,0
-0.00010064,0.056355,-0.0054548,0,17.944,-4.6667,0
-0.00010206,0.056009,-0.0054484,0,18.25,-4.6667,0
-0.00010415,0.055658,-0.0054134,0,18.556,-4.6667,0
-0.00010665,0.055332,-0.0053346,0,18.861,-4.6667,0
-0.00010978,0.055042,-0.0052177,0,19.167,-4.6667,0
-0.00011334,0.054791,-0.0050685,0,19.472,-4.6667,0
-0.00011717,0.054577,-0.0048856,0,19.778,-4.6667,0
-0.00012119,0.054393,-0.0046692,0,20.083,-4.6667,0
-0.00012527,0.054229,-0.0044209,0,20.389,-4.6667,0
-0.00012932,0.054073,-0.004144,0,20.694,-4.6667,0
-0.00013321,0.053915,-0.0038425,0,21,-4.6667,0
-0.00013685,0.05375,-0.0035247,0,21.306,-4.6667,0
-0.00014017,0.053573,-0.0032005,0,21.611,-4.6667,0
-0.00014315,0.053388,-0.0028774,0,21.917,-4.6667,0
-0.00014574,0.053199,-0.0025592,0,22.222,-4.6667,0
-0.00014796,0.053012,-0.0022471,0,22.528,-4.6667,0
-0.00014981,0.052834,-0.0019429,0,22.833,-4.6667,0
-0.00015129,0.052669,-0.0016493,0,23.139,-4.6667,0
-0.00015243,0.052518,-0.0013664,0,23.444,-4.6667,0
-0.00015325,0.052383,-0.00109,0,23.75,-4.6667,0
-0.00015378,0.052266,-0.00081165,0,24.056,-4.6667,0
-0.000154,0.052165,-0.00052319,0,24.361,-4.6667,0
-0.00015392,0.052074,-0.0002208,0,24.667,-4.6667,0
-0.00015349,0.051985,9.3512e-05,0,24.972,-4.6667,0
-0.00015271,0.051889,0.00041471,0,25.278,-4.6667,0
-0.00015155,0.05178,0.00073958,0,25.583,-4.6667,0
-0.00015,0.051651,0.0010669,0,25.889,-4.6667,0
-0.00014803,0.0515,0.0013938,0,26.194,-4.6667,0
-0.00014564,0.051329,0.0017128,0,26.5,-4.6667,0
-0.00014283,0.051141,0.0020116,0,26.806,-4.6667,0
-0.00013965,0.050943,0.0022773,0,27.111,-4.6667,0
-0.00013617,0.050743,0.0025015,0,27.417,-4.6667,0
-0.00013245,0.050547,0.0026845,0,27.722,-4.6667,0
-0.00012856,0.050363,0.0028322,0,28.028,-4.6667,0
-0.00012454,0.050198,0.0029531,0,28.333,-4.6667,0
-0.00012044,0.050057,0.0030546,0,28.639,-4.6667,0
-0.00011626,0.049941,0.0031427,0,28.944,-4.6667,0
-0.00011203,0.049852,0.0032227,0,29.25,-4.6667,0
-0.00010778,0.049787,0.0032993,0,29.556,-4.6667,0
-0.00010352,0.049741,0.0033761,0,29.861,-4.6667,0
-9.9268e-05,0.049708,0.003456,0,30.167,-4.6667,0
-9.5043e-05,0.049681,0.0035407,0,30.472,-4.6667,0
-9.0855e-05,0.049654,0.0036319,0,30.778,-4.6667,0
-8.6709e-05,0.049619,0.0037303,0,31.083,-4.6667,0
-8.2612e-05,0.049572,0.0038336,0,31.389,-4.6667,0
-7.8575e-05,0.049509,0.0039378,0,31.694,-4.6667,0
-7.4613e-05,0.049426,0.0040408,0,32,-4.6667,0
-7.0739e-05,0.049321,0.0041456,0,32.306,-4.6667,0
-6.6957e-05,0.04919,0.0042585,0,32.611,-4.6667,0
-6.3262e-05,0.049032,0.0043838,0,32.917,-4.6667,0
-5.964e-05,0.048848,0.0045222,0,33.222,-4.6667,0
-5.6086e-05,0.048641,0.0046708,0,33.528,-4.6667,0
-5.2598e-05,0.048419,0.0048258,0,33.833,-4.6667,0
-4.9165e-05,0.048193,0.0049857,0,34.139,-4.6667,0
-4.5789e-05,0.047976,0.0051526,0,34.444,-4.6667,0
-4.2434e-05,0.047783,0.0053315,0,34.75,-4.6667,0
-3.9081e-05,0.047628,0.0055264,0,35.056,-4.6667,0
-3.5729e-05,0.047516,0.0057374,0,35.361,-4.6667,0
-3.2299e-05,0.047452,0.0059572,0,35.667,-4.6667,0
-2.8915e-05,0.047431,0.0061715,0,35.972,-4.6667,0
-2.5497e-05,0.047449,0.0063611,0,36.278,-4.6667,0
-2.2056e-05,0.047499,0.0065047,0,36.583,-4.6667,0
-1.9004e-05,0.047573,0.0065901,0,36.889,-4.6667,0
-1.5793e-05,0.047668,0.006616,0,37.194,-4.6667,0
-1.2315e-05,0.04778,0.0065795,0,37.5,-4.6667,0
-9.5027e-06,0.047915,0.006472,0,37.806,-4.6667,0
-7.1548e-06,0.048068,0.006291,0,38.111,-4.6667,0
-4.916e-06,0.04823,0.0060454,0,38.417,-4.6667,0
-2.97e-06,0.048395,0.0057491,0,38.722,-4.6667,0
-1.3153e-06,0.048561,0.0054156,0,39.028,-4.6667,0
6.5112e-08,0.048723,0.0050569,0,39.333,-4.6667,0
1.1992e-06,0.04888,0.0046837,0,39.639,-4.6667,0
2.1169e-06,0.049027,0.004306,0,39.944,-4.6667,0
2.8479e-06,0.049164,0.0039326,0,40.25,-4.6667,0
3.4202e-06,0.049288,0.0035708,0,40.556,-4.6667,0
3.8615e-06,0.049399,0.0032261,0,40.861,-4.6667,0
4.194e-06,0.049498,0.002902,0,41.167,-4.6667,0
4.4342e-06,0.049584,0.0026004,0,41.472,-4.6667,0
4.6008e-06,0.049661,0.0023216,0,41.778,-4.6667,0
4.7123e-06,0.04973,0.0020652,0,42.083,-4.6667,0
4.7817e-06,0.049791,0.0018299,0,42.389,-4.6667,0
4.8158e-06,0.049846,0.0016139,0,42.694,-4.6667,0
4.8207e-06,0.049896,0.0014151,0,43,-4.6667,0
4.8026e-06,0.049941,0.0012313,0,43.306,-4.6667,0
4.7675e-06,0.049983,0.001061,0,43.611,-4.6667,0
4.7194e-06,0.050021,0.00090371,0,43.917,-4.6667,0
4.6629e-06,0.050058,0.00075976,0,44.222,-4.6667,0
4.6013e-06,0.050092,0.00063017,0,44.528,-4.6667,0
4.5361e-06,0.050124,0.00051613,0,44.833,-4.6667,0
4.4674e-06,0.050152,0.00041835,0,45.139,-4.6667,0
4.3948e-06,0.050175,0.00033681,0,45.444,-4.6667,0
4.3217e-06,0.050192,0.00027074,0,45.75,-4.6667,0
4.2502e-06,0.050203,0.00021901,0,46.056,-4.6667,0
4.1733e-06,0.050209,0.00018025,0,46.361,-4.6667,0
4.1016e-06,0.05021,0.00015298,0,46.667,-4.6667,0
4.039e-06,0.050208,0.00013575,0,46.972,-4.6667,0
3.9784e-06,0.050204,0.00012728,0,47.278,-4.6667,0
3.9204e-06,0.050197,0.00012614,0,47.583,-4.6667,0
3.8541e-06,0.050187,0.00013051,0,47.889,-4.6667,0
3.7763e-06,0.050176,0.00013857,0,48.194,-4.6667,0
3.7012e-06,0.050163,0.00014858,0,48.5,-4.6667,0
3.6329e-06,0.050151,0.00015886,0,48.806,-4.6667,0
3.5632e-06,0.050139,0.00016852,0,49.111,-4.6667,0
3.4929e-06,0.050129,0.00017738,0,49.417,-4.6667,0
3.4208e-06,0.050122,0.0001851,0,49.722,-4.6667,0
3.3478e-06,0.050119,0.00019103,0,50.028,-4.6667,0
3.2856e-06,0.050121,0.00019432,0,50.333,-4.6667,0
3.2341e-06,0.050125,0.00019353,0,50.639,-4.6667,0
3.1712e-06,0.050133,0.00018602,0,50.944,-4.6667,0
3.1005e-06,0.050143,0.00016896,0,51.25,-4.6667,0
3.0316e-06,0.050155,0.00014175,0,51.556,-4.6667,0
2.9625e-06,0.050166,0.00010711,0,51.861,-4.6667,0
2.8935e-06,0.050176,6.9583e-05,0,52.167,-4.6667,0
2.8279e-06,0.050181,3.4114e-05,0,52.472,-4.6667,0
2.7632e-06,0.050181,4.9675e-06,0,52.778,-4.6667,0
2.701e-06,0.050174,-1.5221e-05,0,53.083,-4.6667,0
2.6461e-06,0.050162,-2.6095e-05,0,53.389,-4.6667,0
2.5702e-06,0.050144,-2.8735e-05,0,53.694,-4.6667,0
2.4637e-06,0.05012,-2.3248e-05,0,54,-4.6667,0
2.3692e-06,0.050093,-8.8029e-06,0,54.306,-4.6667,0
2.2901e-06,0.050063,1.1922e-05,0,54.611,-4.6667,0
2.2218e-06,0.050034,3.3832e-05,0,54.917,-4.6667,0
2.139e-06,0.050006,5.2136e-05,0,55.222,-4.6667,0
2.0691e-06,0.049982,6.3807e-05,0,55.528,-4.6667,0
2.0607e-06,0.049961,6.7926e-05,0,55.833,-4.6667,0
2.0214e-06,0.049944,6.3661e-05,0,56.139,-4.6667,0
1.9315e-06,0.049931,4.8608e-05,0,56.444,-4.6667,0
1.8405e-06,0.04992,2.2871e-05,0,56.75,-4.6667,0
1.7575e-06,0.049912,-9.5071e-06,0,57.056,-4.6667,0
1.673e-06,0.049904,-4.3279e-05,0,57.361,-4.6667,0
1.5938e-06,0.049897,-7.3442e-05,0,57.667,-4.6667,0
1.52e-06,0.04989,-9.6557e-05,0,57.972,-4.6667,0
1.4518e-06,0.049883,-0.00011022,0,58.278,-4.6667,0
1.3814e-06,0.049877,-0.00011441,0,58.583,-4.6667,0
1.3135e-06,0.049874,-0.00011001,0,58.889,-4.6667,0
1.2435e-06,0.049875,-9.9997e-05,0,59.194,-4.6667,0
1.1778e-06,0.04988,-8.7657e-05,0,59.5,-4.6667,0
1.1038e-06,0.04989,-7.6547e-05,0,59.806,-4.6667,0
1.045e-06,0.049903,-6.9014e-05,0,60.111,-4.6667,0
1.0186e-06,0.049919,-6.6049e-05,0,60.417,-4.6667,0
9.5194e-07,0.049934,-6.7846e-05,0,60.722,-4.6667,0
8.6834e-07,0.04995,-7.4575e-05,0,61.028,-4.6667,0
8.003e-07,0.049966,-8.5611e-05,0,61.333,-4.6667,0
7.243e-07,0.04998,-9.9254e-05,0,61.639,-4.6667,0
6.5544e-07,0.049991,-0.00011391,0,61.944,-4.6667,0
5.7774e-07,0.049999,-0.0001273,0,62.25,-4.6667,0
5.09e-07,0.050004,-0.00013808,0,62.556,-4.6667,0
4.342e-07,0.050003,-0.00014522,0,62.861,-4.6667,0
3.3999e-07,0.049999,-0.0001477,0,63.167,-4.6667,0
2.2276e-07,0.04999,-0.0001452,0,63.472,-4.6667,0
1.3747e-07,0.049978,-0.00013146,0,63.778,-4.6667,0
3.3385e-08,0.049962,-0.00010869,0,64.083,-4.6667,0
-5.9835e-08,0.049946,-7.7753e-05,0,64.389,-4.6667,0
-1.67e-07,0.049929,-4.5346e-05,0,64.694,-4.6667,0
0,0.04992,-3.2518e-05,0,65,-4.6667,0
-0.00053657,0.063323,0.008651,0,10.306,-4,0
-0.00049489,0.062693,0.0086517,0,10.611,-4,0
-0.00045274,0.062009,0.0085676,0,10.917,-4,0
-0.0004124,0.061305,0.0083402,0,11.222,-4,0
-0.00037306,0.060572,0.0079603,0,11.528,-4,0
-0.00033573,0.059846,0.0074242,0,11.833,-4,0
-0.00030047,0.059148,0.0067568,0,12.139,-4,0
-0.00026801,0.058495,0.0059934,0,12.444,-4,0
-0.00023837,0.057899,0.0051663,0,12.75,-4,0
-0.00021168,0.057373,0.0042945,0,13.056,-4,0
-0.00018787,0.056921,0.0033928,0,13.361,-4,0
-0.00016686,0.056539,0.0024886,0,13.667,-4,0
-0.00014852,0.05622,0.0015996,0,13.972,-4,0
-0.00013277,0.055963,0.00073494,0,14.278,-4,0
-0.00011941,0.055758,-0.00011685,0,14.583,-4,0
-0.00010821,0.05559,-0.00095091,0,14.889,-4,0
-9.8971e-05,0.055431,-0.0017421,0,15.194,-4,0
-9.159e-05,0.055255,-0.0024535,0,15.5,-4,0
-8.59e-05,0.055034,-0.0030543,0,15.806,-4,0
-8.1778e-05,0.054749,-0.0035272,0,16.111,-4,0
-7.9014e-05,0.054393,-0.003873,0,16.417,-4,0
-7.7488e-05,0.053969,-0.0041143,0,16.722,-4,0
-7.7022e-05,0.053496,-0.0042782,0,17.028,-4,0
-7.7529e-05,0.053002,-0.004389,0,17.333,-4,0
-7.8917e-05,0.052511,-0.0044647,0,17.639,-4,0
-8.0968e-05,0.052043,-0.0045182,0,17.944,-4,0
-8.3694e-05,0.051603,-0.0045604,0,18.25,-4,0
-8.7063e-05,0.051192,-0.0045993,0,18.556,-4,0
-9.0936e-05,0.050824,-0.004634,0,18.861,-4,0
-9.5248e-05,0.050512,-0.0046517,0,19.167,-4,0
-0.00010004,0.050263,-0.004629,0,19.472,-4,0
-0.00010517,0.050074,-0.0045463,0,19.778,-4,0
-0.00011053,0.049937,-0.0043928,0,20.083,-4,0
-0.00011598,0.049835,-0.0041705,0,20.389,-4,0
-0.00012134,0.049753,-0.0038859,0,20.694,-4,0
-0.0001265,0.049677,-0.0035515,0,21,-4,0
-0.00013123,0.049589,-0.0031859,0,21.306,-4,0
-0.00013551,0.049476,-0.0028128,0,21.611,-4,0
-0.00013929,0.049332,-0.0024519,0,21.917,-4,0
-0.00014252,0.049163,-0.0021163,0,22.222,-4,0
-0.00014523,0.048974,-0.0018093,0,22.528,-4,0
-0.00014747,0.048777,-0.0015281,0,22.833,-4,0
-0.00014927,0.048578,-0.0012684,0,23.139,-4,0
-0.0001507,0.048384,-0.0010258,0,23.444,-4,0
-0.00015179,0.048203,-0.00079401,0,23.75,-4,0
-0.00015258,0.048042,-0.0005629,0,24.056,-4,0
-0.00015309,0.047908,-0.00031923,0,24.361,-4,0
-0.00015331,0.047804,-5.1802e-05,0,24.667,-4,0
-0.00015321,0.047728,0.00024356,0,24.972,-4,0
-0.00015274,0.047674,0.00056436,0,25.278,-4,0
-0.00015185,0.047633,0.00090648,0,25.583,-4,0
-0.00015052,0.047597,0.0012652,0,25.889,-4,0
-0.0001487,0.047557,0.0016321,0,26.194,-4,0
-0.00014636,0.047504,0.0019921,0,26.5,-4,0
-0.00014353,0.047435,0.0023247,0,26.806,-4,0
-0.00014023,0.047346,0.0026107,0,27.111,-4,0
-0.00013655,0.047242,0.0028386,0,27.417,-4,0
-0.00013258,0.047128,0.0030083,0,27.722,-4,0
-0.00012841,0.047014,0.0031294,0,28.028,-4,0
-0.00012413,0.046907,0.0032161,0,28.333,-4,0
-0.00011978,0.046811,0.0032827,0,28.639,-4,0
-0.0001154,0.046726,0.003339,0,28.944,-4,0
-0.00011101,0.046652,0.0033907,0,29.25,-4,0
-0.00010664,0.046588,0.0034416,0,29.556,-4,0
-0.00010229,0.046534,0.003496,0,29.861,-4,0
-9.7994e-05,0.04649,0.0035588,0,30.167,-4,0
-9.3748e-05,0.046453,0.0036345,0,30.472,-4,0
-8.9552e-05,0.04642,0.0037258,0,30.778,-4,0
-8.5404e-05,0.046387,0.0038321,0,31.083,-4,0
-8.1298e-05,0.046348,0.0039496,0,31.389,-4,0
-7.7238e-05,0.0463,0.0040734,0,31.694,-4,0
-7.3233e-05,0.046239,0.0042022,0,32,-4,0
-6.929e-05,0.046166,0.0043397,0,32.306,-4,0
-6.5412e-05,0.046079,0.0044921,0,32.611,-4,0
-6.159e-05,0.045981,0.0046622,0,32.917,-4,0
-5.7816e-05,0.045874,0.0048463,0,33.222,-4,0
-5.4087e-05,0.045758,0.0050351,0,33.528,-4,0
-5.0404e-05,0.045639,0.0052177,0,33.833,-4,0
-4.6778e-05,0.045518,0.0053862,0,34.139,-4,0
-4.3216e-05,0.045402,0.0055392,0,34.444,-4,0
-3.9714e-05,0.045298,0.0056801,0,34.75,-4,0
-3.6268e-05,0.045214,0.0058136,0,35.056,-4,0
-3.2867e-05,0.045161,0.0059416,0,35.361,-4,0
-2.9501e-05,0.045149,0.0060606,0,35.667,-4,0
-2.6181e-05,0.045185,0.0061623,0,35.972,-4,0
-2.2918e-05,0.045274,0.0062364,0,36.278,-4,0
-1.9727e-05,0.045414,0.0062724,0,36.583,-4,0
-1.667e-05,0.0456,0.0062646,0,36.889,-4,0
-1.3779e-05,0.045826,0.0062083,0,37.194,-4,0
-1.104e-05,0.046086,0.0060955,0,37.5,-4,0
-8.4849e-06,0.046371,0.0059259,0,37.806,-4,0
-6.1781e-06,0.046671,0.0057081,0,38.111,-4,0
-4.1462e-06,0.046976,0.0054506,0,38.417,-4,0
-2.3869e-06,0.047278,0.0051618,0,38.722,-4,0
-8.9131e-07,0.04757,0.004851,0,39.028,-4,0
3.5842e-07,0.047849,0.004527,0,39.333,-4,0
1.3859e-06,0.048109,0.0041978,0,39.639,-4,0
2.2179e-06,0.048349,0.0038699,0,39.944,-4,0
2.8813e-06,0.048567,0.0035484,0,40.25,-4,0
3.4021e-06,0.048763,0.003237,0,40.556,-4,0
3.8043e-06,0.048937,0.0029385,0,40.861,-4,0
4.109e-06,0.049092,0.0026545,0,41.167,-4,0
4.3343e-06,0.049229,0.0023867,0,41.472,-4,0
4.4959e-06,0.049351,0.0021362,0,41.778,-4,0
4.6034e-06,0.049459,0.0019034,0,42.083,-4,0
4.6659e-06,0.049556,0.0016877,0,42.389,-4,0
4.6948e-06,0.049644,0.0014872,0,42.694,-4,0
4.6996e-06,0.049724,0.0012998,0,43,-4,0
4.6863e-06,0.049798,0.0011233,0,43.306,-4,0
4.6597e-06,0.049865,0.00095703,0,43.611,-4,0
4.6217e-06,0.049926,0.00080153,0,43.917,-4,0
4.5753e-06,0.049982,0.00065889,0,44.222,-4,0
4.5249e-06,0.050031,0.00053196,0,44.528,-4,0
4.4699e-06,0.050074,0.00042347,0,44.833,-4,0
4.4116e-06,0.050111,0.00033519,0,45.139,-4,0
4.3493e-06,0.050142,0.0002675,0,45.444,-4,0
4.2829e-06,0.050165,0.00021897,0,45.75,-4,0
4.2211e-06,0.05018,0.00018654,0,46.056,-4,0
4.1535e-06,0.050187,0.00016594,0,46.361,-4,0
4.0741e-06,0.050187,0.00015369,0,46.667,-4,0
3.9981e-06,0.050181,0.00014884,0,46.972,-4,0
3.9336e-06,0.050169,0.00015093,0,47.278,-4,0
3.8782e-06,0.050154,0.00015801,0,47.583,-4,0
3.8175e-06,0.050137,0.00016761,0,47.889,-4,0
3.7507e-06,0.05012,0.00017755,0,48.194,-4,0
3.6836e-06,0.050104,0.00018603,0,48.5,-4,0
3.6161e-06,0.050091,0.0001918,0,48.806,-4,0
