"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.073e-06,0,0,0,64.694,-10,0
0,0.050118,0.00094364,0,65,-9.3333,0
-5.687e-06,0.022404,0.00024229,0,65,-10,0
-0.00054521,0.061302,0.0013424,0,10.306,-8.6667,0
-0.00052617,0.060977,0.0013637,0,10.611,-8.6667,0
-0.00050058,0.06059,0.0014011,0,10.917,-8.6667,0
-0.0004792,0.060244,0.0014361,0,11.222,-8.6667,0
-0.00045765,0.059892,0.0014508,0,11.528,-8.6667,0
-0.00043698,0.059551,0.0014594,0,11.833,-8.6667,0
-0.00041665,0.059212,0.0014566,0,12.139,-8.6667,0
-0.00039694,0.058881,0.0014474,0,12.444,-8.6667,0
-0.00037773,0.058554,0.0014304,0,12.75,-8.6667,0
-0.00035914,0.058235,0.0014081,0,13.056,-8.6667,0
-0.00034114,0.057923,0.0013807,0,13.361,-8.6667,0
-0.00032381,0.05762,0.0013492,0,13.667,-8.6667,0
-0.00030713,0.057326,0.0013139,0,13.972,-8.6667,0
-0.00029113,0.057042,0.0012758,0,14.278,-8.6667,0
-0.00027583,0.056768,0.0012355,0,14.583,-8.6667,0
-0.00026123,0.056506,0.0011934,0,14.889,-8.6667,0
-0.00024732,0.056255,0.0011496,0,15.194,-8.6667,0
-0.00023411,0.056015,0.001105,0,15.5,-8.6667,0
-0.00022158,0.055787,0.0010596,0,15.806,-8.6667,0
-0.00020972,0.05557,0.0010135,0,16.111,-8.6667,0
-0.0001985,0.055364,0.0009671,0,16.417,-8.6667,0
-0.00018792,0.055168,0.00092127,0,16.722,-8.6667,0
-0.00017794,0.054981,0.00087617,0,17.028,-8.6667,0
-0.00016855,0.054803,0.00083246,0,17.333,-8.6667,0
-0.00015972,0.054632,0.00079081,0,17.639,-8.6667,0
-0.00015143,0.054468,0.00075145,0,17.944,-8.6667,0
-0.00014364,0.054312,0.00071395,0,18.25,-8.6667,0
-0.00013635,0.054163,0.00067848,0,18.556,-8.6667,0
-0.00012951,0.054021,0.00064536,0,18.861,-8.6667,0
-0.00012312,0.053886,0.0006141,0,19.167,-8.6667,0
-0.00011714,0.05376,0.00058411,0,19.472,-8.6667,0
-0.00011155,0.05364,0.00055553,0,19.778,-8.6667,0
-0.00010633,0.05353,0.00052862,0,20.083,-8.6667,0
-0.00010147,0.053427,0.00050256,0,20.389,-8.6667,0
-9.6929e-05,0.053332,0.00047692,0,20.694,-8.6667,0
-9.2699e-05,0.053246,0.00045166,0,21,-8.6667,0
-8.8757e-05,0.053167,0.00042699,0,21.306,-8.6667,0
-8.5085e-05,0.053096,0.00040214,0,21.611,-8.6667,0
-8.1665e-05,0.053031,0.0003772,0,21.917,-8.6667,0
-7.848e-05,0.052972,0.00035281,0,22.222,-8.6667,0
-7.5515e-05,0.052918,0.0003293,0,22.528,-8.6667,0
-7.2753e-05,0.052868,0.0003066,0,22.833,-8.6667,0
-7.0181e-05,0.052821,0.0002851,0,23.139,-8.6667,0
-6.7785e-05,0.052777,0.00026564,0,23.444,-8.6667,0
-6.5554e-05,0.052735,0.00024797,0,23.75,-8.6667,0
-6.3474e-05,0.052695,0.00023169,0,24.056,-8.6667,0
-6.1537e-05,0.052656,0.0002168,0,24.361,-8.6667,0
-5.973e-05,0.052619,0.00020385,0,24.667,-8.6667,0
-5.8046e-05,0.052583,0.0001923,0,24.972,-8.6667,0
-5.6474e-05,0.052549,0.00018134,0,25.278,-8.6667,0
-5.5007e-05,0.052516,0.00017107,0,25.583,-8.6667,0
-5.3635e-05,0.052485,0.00016238,0,25.889,-8.6667,0
-5.2354e-05,0.052455,0.00015584,0,26.194,-8.6667,0
-5.1155e-05,0.052426,0.00015021,0,26.5,-8.6667,0
-5.0033e-05,0.052398,0.00014499,0,26.806,-8.6667,0
-4.8981e-05,0.052371,0.00014093,0,27.111,-8.6667,0
-4.7992e-05,0.052345,0.00013911,0,27.417,-8.6667,0
-4.7056e-05,0.052319,0.00013855,0,27.722,-8.6667,0
-4.6171e-05,0.052294,0.00013824,0,28.028,-8.6667,0
-4.5322e-05,0.052269,0.00013752,0,28.333,-8.6667,0
-4.4511e-05,0.052244,0.0001376,0,28.639,-8.6667,0
-4.3729e-05,0.05222,0.00013836,0,28.944,-8.6667,0
-4.2985e-05,0.052197,0.00013956,0,29.25,-8.6667,0
-4.2262e-05,0.052174,0.00013983,0,29.556,-8.6667,0
-4.1571e-05,0.052152,0.00013965,0,29.861,-8.6667,0
-4.0898e-05,0.05213,0.00013952,0,30.167,-8.6667,0
-4.0251e-05,0.052109,0.00013966,0,30.472,-8.6667,0
-3.9625e-05,0.052089,0.00013855,0,30.778,-8.6667,0
-3.902e-05,0.052071,0.00013444,0,31.083,-8.6667,0
-3.8431e-05,0.052054,0.00012698,0,31.389,-8.6667,0
-3.7859e-05,0.052039,0.00011722,0,31.694,-8.6667,0
-3.7302e-05,0.052025,0.00010647,0,32,-8.6667,0
-3.6759e-05,0.052013,9.4503e-05,0,32.306,-8.6667,0
-3.6239e-05,0.052005,7.9795e-05,0,32.611,-8.6667,0
-3.5734e-05,0.052001,5.9747e-05,0,32.917,-8.6667,0
-3.523e-05,0.052002,3.3065e-05,0,33.222,-8.6667,0
-3.4738e-05,0.052007,6.425e-08,0,33.528,-8.6667,0
-3.4263e-05,0.052016,-3.6403e-05,0,33.833,-8.6667,0
-3.3793e-05,0.052029,-7.4194e-05,0,34.139,-8.6667,0
-3.3321e-05,0.052046,-0.00011244,0,34.444,-8.6667,0
-3.2869e-05,0.052067,-0.00015121,0,34.75,-8.6667,0
-3.2411e-05,0.052093,-0.00019104,0,35.056,-8.6667,0
-3.196e-05,0.052127,-0.00023415,0,35.361,-8.6667,0
-3.1538e-05,0.052174,-0.00028376,0,35.667,-8.6667,0
-3.1113e-05,0.052236,-0.00033961,0,35.972,-8.6667,0
-3.0704e-05,0.052312,-0.00040114,0,36.278,-8.6667,0
-3.0308e-05,0.052401,-0.00046821,0,36.583,-8.6667,0
-2.9924e-05,0.052503,-0.00054287,0,36.889,-8.6667,0
-2.9581e-05,0.052622,-0.00062617,0,37.194,-8.6667,0
-2.9265e-05,0.052765,-0.00071669,0,37.5,-8.6667,0
-2.8972e-05,0.052933,-0.00080984,0,37.806,-8.6667,0
-2.8726e-05,0.053119,-0.00090586,0,38.111,-8.6667,0
-2.8556e-05,0.053313,-0.0010086,0,38.417,-8.6667,0
-2.8436e-05,0.053519,-0.0011196,0,38.722,-8.6667,0
-2.8407e-05,0.053758,-0.0012328,0,39.028,-8.6667,0
-2.8528e-05,0.054061,-0.0013442,0,39.333,-8.6667,0
-2.8836e-05,0.054458,-0.0014653,0,39.639,-8.6667,0
-2.9463e-05,0.054963,-0.0016268,0,39.944,-8.6667,0
-3.0479e-05,0.055583,-0.0018594,0,40.25,-8.6667,0
-3.1621e-05,0.056318,-0.0021644,0,40.556,-8.6667,0
-3.2901e-05,0.05716,-0.0025063,0,40.861,-8.6667,0
-3.4442e-05,0.058089,-0.0028387,0,41.167,-8.6667,0
-3.6518e-05,0.059077,-0.0031307,0,41.472,-8.6667,0
-3.9293e-05,0.060095,-0.0033765,0,41.778,-8.6667,0
-4.2545e-05,0.061114,-0.0035697,0,42.083,-8.6667,0
-4.605e-05,0.062107,-0.0036936,0,42.389,-8.6667,0
-4.9875e-05,0.063055,-0.0037381,0,42.694,-8.6667,0
-5.4015e-05,0.063943,-0.0037025,0,43,-8.6667,0
-5.8429e-05,0.064761,-0.0035975,0,43.306,-8.6667,0
-6.3087e-05,0.065506,-0.0034378,0,43.611,-8.6667,0
-6.7865e-05,0.066174,-0.0032409,0,43.917,-8.6667,0
-7.2756e-05,0.066767,-0.0030196,0,44.222,-8.6667,0
-7.7616e-05,0.067286,-0.002785,0,44.528,-8.6667,0
-8.2418e-05,0.067734,-0.0025445,0,44.833,-8.6667,0
-8.7053e-05,0.068116,-0.0023047,0,45.139,-8.6667,0
-9.1492e-05,0.068436,-0.002071,0,45.444,-8.6667,0
-9.5662e-05,0.068702,-0.0018483,0,45.75,-8.6667,0
-9.9549e-05,0.06892,-0.0016395,0,46.056,-8.6667,0
-0.00010312,0.069097,-0.0014451,0,46.361,-8.6667,0
-0.00010634,0.069236,-0.0012628,0,46.667,-8.6667,0
-0.0001092,0.069343,-0.0010895,0,46.972,-8.6667,0
-0.00011167,0.069419,-0.00092291,0,47.278,-8.6667,0
-0.00011377,0.069465,-0.00076277,0,47.583,-8.6667,0
-0.00011547,0.069483,-0.00061124,0,47.889,-8.6667,0
-0.00011679,0.069475,-0.00047098,0,48.194,-8.6667,0
-0.00011772,0.069441,-0.00034334,0,48.5,-8.6667,0
-0.00011828,0.069387,-0.0002259,0,48.806,-8.6667,0
-0.00011849,0.069315,-0.00011296,0,49.111,-8.6667,0
-0.00011837,0.06923,3.3401e-06,0,49.417,-8.6667,0
-0.00011791,0.069132,0.00013013,0,49.722,-8.6667,0
-0.00011714,0.069018,0.00027305,0,50.028,-8.6667,0
-0.00011607,0.068886,0.00043437,0,50.333,-8.6667,0
-0.00011471,0.068731,0.00061144,0,50.639,-8.6667,0
-0.00011304,0.068549,0.00079805,0,50.944,-8.6667,0
-0.00011112,0.068337,0.00098477,0,51.25,-8.6667,0
-0.00010894,0.068091,0.0011614,0,51.556,-8.6667,0
-0.00010656,0.06781,0.001319,0,51.861,-8.6667,0
-0.00010399,0.067496,0.0014527,0,52.167,-8.6667,0
-0.00010127,0.067155,0.001561,0,52.472,-8.6667,0
-9.8425e-05,0.066794,0.0016446,0,52.778,-8.6667,0
-9.5501e-05,0.066421,0.0017043,0,53.083,-8.6667,0
-9.2525e-05,0.066043,0.0017399,0,53.389,-8.6667,0
-8.9532e-05,0.065663,0.0017506,0,53.694,-8.6667,0
-8.6493e-05,0.06529,0.0017368,0,54,-8.6667,0
-8.3434e-05,0.064925,0.0017005,0,54.306,-8.6667,0
-8.0351e-05,0.064573,0.0016462,0,54.611,-8.6667,0
-7.7276e-05,0.064229,0.0015811,0,54.917,-8.6667,0
-7.419e-05,0.063894,0.0015149,0,55.222,-8.6667,0
-7.1125e-05,0.063563,0.0014577,0,55.528,-8.6667,0
-6.8059e-05,0.063235,0.0014194,0,55.833,-8.6667,0
-6.503e-05,0.062908,0.0014065,0,56.139,-8.6667,0
-6.2011e-05,0.062584,0.0014209,0,56.444,-8.6667,0
-5.9044e-05,0.062259,0.0014583,0,56.75,-8.6667,0
-5.6093e-05,0.061938,0.0015091,0,57.056,-8.6667,0
-5.3201e-05,0.061615,0.0015615,0,57.361,-8.6667,0
-5.0317e-05,0.061293,0.0016041,0,57.667,-8.6667,0
-4.7487e-05,0.060965,0.0016294,0,57.972,-8.6667,0
-4.4645e-05,0.060631,0.0016354,0,58.278,-8.6667,0
-4.1854e-05,0.060281,0.0016231,0,58.583,-8.6667,0
-3.9044e-05,0.059919,0.0015979,0,58.889,-8.6667,0
-3.6294e-05,0.059538,0.0015678,0,59.194,-8.6667,0
-3.3532e-05,0.059143,0.0015412,0,59.5,-8.6667,0
-3.0864e-05,0.058731,0.0015291,0,59.806,-8.6667,0
-2.8219e-05,0.058312,0.0015369,0,60.111,-8.6667,0
-2.5718e-05,0.057883,0.0015699,0,60.417,-8.6667,0
-2.3279e-05,0.057457,0.0016284,0,60.722,-8.6667,0
-2.1032e-05,0.05703,0.0017063,0,61.028,-8.6667,0
-1.8877e-05,0.056611,0.0017993,0,61.333,-8.6667,0
-1.695e-05,0.056194,0.0018949,0,61.639,-8.6667,0
-1.5129e-05,0.055788,0.0019853,0,61.944,-8.6667,0
-1.3557e-05,0.055386,0.0020604,0,62.25,-8.6667,0
-1.2094e-05,0.055001,0.0021113,0,62.556,-8.6667,0
-1.0878e-05,0.054622,0.0021341,0,62.861,-8.6667,0
-9.7549e-06,0.054267,0.0021228,0,63.167,-8.6667,0
-8.8496e-06,0.053923,0.0020776,0,63.472,-8.6667,0
-7.9859e-06,0.053609,0.0019999,0,63.778,-8.6667,0
-7.274e-06,0.053312,0.0018916,0,64.083,-8.6667,0
-6.4938e-06,0.053047,0.0017592,0,64.389,-8.6667,0
-5.8253e-06,0.052788,0.0016069,0,64.694,-8.6667,0
0,0.052595,0.0015247,0,65,-8.6667,0
-0.00055122,0.061657,0.0020889,0,10.306,-8,0
-0.00052949,0.061305,0.0021152,0,10.611,-8,0
-0.00050458,0.060909,0.0021465,0,10.917,-8,0
-0.0004822,0.060545,0.0021693,0,11.222,-8,0
-0.00045941,0.060171,0.0021789,0,11.528,-8,0
-0.00043765,0.05981,0.0021789,0,11.833,-8,0
-0.00041616,0.059452,0.0021677,0,12.139,-8,0
-0.00039545,0.059103,0.0021479,0,12.444,-8,0
-0.00037529,0.058761,0.0021188,0,12.75,-8,0
-0.00035588,0.058431,0.0020818,0,13.056,-8,0
-0.00033717,0.05811,0.0020372,0,13.361,-8,0
-0.00031922,0.0578,0.0019862,0,13.667,-8,0
-0.00030203,0.057502,0.0019294,0,13.972,-8,0
-0.00028562,0.057215,0.0018679,0,14.278,-8,0
-0.00026997,0.05694,0.0018027,0,14.583,-8,0
-0.00025511,0.056676,0.001735,0,14.889,-8,0
-0.00024101,0.056425,0.0016655,0,15.194,-8,0
-0.00022767,0.056185,0.0015954,0,15.5,-8,0
-0.00021507,0.055956,0.0015255,0,15.806,-8,0
-0.00020319,0.055738,0.0014567,0,16.111,-8,0
-0.00019202,0.05553,0.0013901,0,16.417,-8,0
-0.00018152,0.055332,0.0013262,0,16.722,-8,0
-0.00017167,0.055144,0.0012647,0,17.028,-8,0
-0.00016243,0.054965,0.0012065,0,17.333,-8,0
-0.00015377,0.054796,0.0011512,0,17.639,-8,0
-0.00014566,0.054636,0.001098,0,17.944,-8,0
-0.00013807,0.054486,0.0010462,0,18.25,-8,0
-0.00013099,0.054346,0.00099532,0,18.556,-8,0
-0.00012438,0.054215,0.00094508,0,18.861,-8,0
-0.00011822,0.054094,0.00089516,0,19.167,-8,0
-0.00011247,0.053982,0.00084559,0,19.472,-8,0
-0.00010711,0.05388,0.00079643,0,19.778,-8,0
-0.00010213,0.053786,0.00074807,0,20.083,-8,0
-9.7485e-05,0.053701,0.00070053,0,20.389,-8,0
-9.3165e-05,0.053624,0.00065424,0,20.694,-8,0
-8.9146e-05,0.053553,0.00060956,0,21,-8,0
-8.5408e-05,0.053489,0.00056727,0,21.306,-8,0
-8.1931e-05,0.053429,0.00052758,0,21.611,-8,0
-7.8698e-05,0.053374,0.00049105,0,21.917,-8,0
-7.5693e-05,0.053321,0.00045799,0,22.222,-8,0
-7.2899e-05,0.05327,0.0004283,0,22.528,-8,0
-7.0302e-05,0.05322,0.00040181,0,22.833,-8,0
-6.7887e-05,0.053172,0.00037812,0,23.139,-8,0
-6.5644e-05,0.053125,0.0003568,0,23.444,-8,0
-6.3557e-05,0.053079,0.00033716,0,23.75,-8,0
-6.1619e-05,0.053035,0.00031912,0,24.056,-8,0
-5.9815e-05,0.052993,0.00030266,0,24.361,-8,0
-5.8136e-05,0.052954,0.00028736,0,24.667,-8,0
-5.6573e-05,0.052917,0.00027285,0,24.972,-8,0
-5.5117e-05,0.052882,0.00025945,0,25.278,-8,0
-5.376e-05,0.05285,0.00024661,0,25.583,-8,0
-5.2494e-05,0.052821,0.00023496,0,25.889,-8,0
-5.1311e-05,0.052794,0.00022613,0,26.194,-8,0
-5.0208e-05,0.052769,0.00021775,0,26.5,-8,0
-4.918e-05,0.052746,0.00020861,0,26.806,-8,0
-4.8219e-05,0.052726,0.00020191,0,27.111,-8,0
-4.7311e-05,0.052708,0.00019908,0,27.417,-8,0
-4.645e-05,0.052689,0.00019752,0,27.722,-8,0
-4.5643e-05,0.05267,0.00019573,0,28.028,-8,0
-4.4849e-05,0.052651,0.00019289,0,28.333,-8,0
-4.4084e-05,0.052631,0.00019009,0,28.639,-8,0
-4.3352e-05,0.052612,0.00018694,0,28.944,-8,0
-4.2653e-05,0.052593,0.00018483,0,29.25,-8,0
-4.1963e-05,0.052573,0.00018266,0,29.556,-8,0
-4.1305e-05,0.052552,0.00018154,0,29.861,-8,0
-4.0658e-05,0.05253,0.00018008,0,30.167,-8,0
-4.0032e-05,0.052508,0.00017732,0,30.472,-8,0
-3.9419e-05,0.052486,0.00017303,0,30.778,-8,0
-3.8822e-05,0.052462,0.00016696,0,31.083,-8,0
-3.8236e-05,0.052438,0.00015928,0,31.389,-8,0
-3.7663e-05,0.052413,0.00014951,0,31.694,-8,0
-3.7102e-05,0.052389,0.00013731,0,32,-8,0
-3.6552e-05,0.052364,0.000122,0,32.306,-8,0
-3.6014e-05,0.052342,0.00010239,0,32.611,-8,0
-3.5487e-05,0.052322,7.6605e-05,0,32.917,-8,0
-3.4967e-05,0.052307,4.4527e-05,0,33.222,-8,0
-3.4461e-05,0.052295,7.463e-06,0,33.528,-8,0
-3.3968e-05,0.052284,-3.2572e-05,0,33.833,-8,0
-3.3483e-05,0.052276,-7.3372e-05,0,34.139,-8,0
-3.3002e-05,0.052271,-0.00011353,0,34.444,-8,0
-3.2533e-05,0.052274,-0.0001557,0,34.75,-8,0
-3.2072e-05,0.052287,-0.00020862,0,35.056,-8,0
-3.1601e-05,0.052312,-0.00028077,0,35.361,-8,0
-3.1153e-05,0.052351,-0.00036972,0,35.667,-8,0
-3.07e-05,0.052403,-0.00046532,0,35.972,-8,0
-3.0246e-05,0.052469,-0.00055851,0,36.278,-8,0
-2.9811e-05,0.052547,-0.00064933,0,36.583,-8,0
-2.9372e-05,0.052636,-0.00075135,0,36.889,-8,0
-2.8935e-05,0.052733,-0.0008803,0,37.194,-8,0
-2.848e-05,0.05284,-0.0010355,0,37.5,-8,0
-2.8053e-05,0.05296,-0.0011843,0,37.806,-8,0
-2.7819e-05,0.053099,-0.0012965,0,38.111,-8,0
-2.7747e-05,0.05328,-0.0013904,0,38.417,-8,0
-2.7754e-05,0.053536,-0.0015369,0,38.722,-8,0
-2.7894e-05,0.053902,-0.0018047,0,39.028,-8,0
-2.8255e-05,0.054406,-0.0022099,0,39.333,-8,0
-2.8739e-05,0.055061,-0.0027085,0,39.639,-8,0
-2.9268e-05,0.055857,-0.0032434,0,39.944,-8,0
-3.0263e-05,0.056757,-0.0037842,0,40.25,-8,0
-3.1821e-05,0.057713,-0.0043156,0,40.556,-8,0
-3.3624e-05,0.058681,-0.0047999,0,40.861,-8,0
-3.5558e-05,0.059634,-0.0051955,0,41.167,-8,0
-3.7764e-05,0.060559,-0.0054794,0,41.472,-8,0
-4.0455e-05,0.061444,-0.0056473,0,41.778,-8,0
-4.4007e-05,0.062278,-0.0057028,0,42.083,-8,0
-4.8073e-05,0.063055,-0.0056553,0,42.389,-8,0
-5.2644e-05,0.063779,-0.0055172,0,42.694,-8,0
-5.7552e-05,0.064452,-0.0053023,0,43,-8,0
-6.2785e-05,0.065073,-0.0050278,0,43.306,-8,0
-6.8239e-05,0.065643,-0.0047074,0,43.611,-8,0
-7.3623e-05,0.066156,-0.0043579,0,43.917,-8,0
-7.9011e-05,0.066612,-0.0039908,0,44.222,-8,0
-8.4207e-05,0.067006,-0.0036192,0,44.528,-8,0
-8.9257e-05,0.067341,-0.0032514,0,44.833,-8,0
-9.4015e-05,0.067618,-0.0028955,0,45.139,-8,0
-9.8516e-05,0.06784,-0.0025565,0,45.444,-8,0
-0.00010266,0.068011,-0.0022381,0,45.75,-8,0
-0.00010645,0.068134,-0.0019413,0,46.056,-8,0
-0.00010985,0.068213,-0.0016657,0,46.361,-8,0
-0.00011289,0.06825,-0.0014096,0,46.667,-8,0
-0.00011555,0.068252,-0.0011702,0,46.972,-8,0
-0.00011783,0.068221,-0.00094383,0,47.278,-8,0
-0.00011971,0.068163,-0.00072773,0,47.583,-8,0
-0.00012121,0.068081,-0.00052167,0,47.889,-8,0
-0.00012231,0.067976,-0.00032756,0,48.194,-8,0
-0.00012303,0.06785,-0.00014846,0,48.5,-8,0
-0.00012337,0.067704,1.322e-05,0,48.806,-8,0
-0.00012337,0.067542,0.00015828,0,49.111,-8,0
-0.00012305,0.06737,0.00029261,0,49.417,-8,0
-0.00012244,0.067196,0.0004268,0,49.722,-8,0
-0.00012155,0.067026,0.00057266,0,50.028,-8,0
-0.00012038,0.066866,0.00073906,0,50.333,-8,0
-0.00011893,0.066718,0.00092957,0,50.639,-8,0
-0.0001172,0.066582,0.0011424,0,50.944,-8,0
-0.00011519,0.066454,0.0013715,0,51.25,-8,0
-0.00011291,0.066326,0.0016064,0,51.556,-8,0
-0.00011039,0.066189,0.001833,0,51.861,-8,0
-0.00010764,0.066037,0.0020363,0,52.167,-8,0
-0.00010472,0.065861,0.0022051,0,52.472,-8,0
-0.00010165,0.065663,0.002335,0,52.778,-8,0
-9.8483e-05,0.06544,0.002427,0,53.083,-8,0
-9.5243e-05,0.065197,0.0024817,0,53.389,-8,0
-9.1965e-05,0.064937,0.0024977,0,53.694,-8,0
-8.8654e-05,0.064665,0.0024765,0,54,-8,0
-8.5345e-05,0.064383,0.002425,0,54.306,-8,0
-8.2044e-05,0.064094,0.0023542,0,54.611,-8,0
-7.8785e-05,0.063798,0.0022755,0,54.917,-8,0
-7.5551e-05,0.063498,0.0022015,0,55.222,-8,0
-7.2374e-05,0.063193,0.0021421,0,55.528,-8,0
-6.9237e-05,0.062886,0.0021056,0,55.833,-8,0
-6.6171e-05,0.062579,0.0020943,0,56.139,-8,0
-6.3142e-05,0.062278,0.0021073,0,56.444,-8,0
-6.0183e-05,0.061982,0.0021384,0,56.75,-8,0
-5.7247e-05,0.061698,0.0021803,0,57.056,-8,0
-5.437e-05,0.06142,0.0022244,0,57.361,-8,0
-5.1497e-05,0.06115,0.0022649,0,57.667,-8,0
-4.8672e-05,0.060876,0.0022977,0,57.972,-8,0
-4.5829e-05,0.060597,0.002323,0,58.278,-8,0
-4.3021e-05,0.060302,0.0023426,0,58.583,-8,0
-4.0183e-05,0.05999,0.0023602,0,58.889,-8,0
-3.7396e-05,0.059652,0.0023815,0,59.194,-8,0
-3.4597e-05,0.059292,0.0024086,0,59.5,-8,0
-3.1889e-05,0.058903,0.0024474,0,59.806,-8,0
-2.9207e-05,0.058497,0.0024964,0,60.111,-8,0
-2.6666e-05,0.058069,0.002558,0,60.417,-8,0
-2.4194e-05,0.057637,0.0026278,0,60.722,-8,0
-2.1904e-05,0.057197,0.0027021,0,61.028,-8,0
-1.9719e-05,0.056768,0.0027743,0,61.333,-8,0
-1.7738e-05,0.056347,0.0028366,0,61.639,-8,0
-1.5879e-05,0.055949,0.0028816,0,61.944,-8,0
-1.4228e-05,0.055571,0.0029017,0,62.25,-8,0
-1.2705e-05,0.055223,0.0028927,0,62.556,-8,0
-1.1371e-05,0.054898,0.0028509,0,62.861,-8,0
-1.0163e-05,0.054605,0.0027754,0,63.167,-8,0
-9.0857e-06,0.054332,0.0026692,0,63.472,-8,0
-8.1114e-06,0.054088,0.0025336,0,63.778,-8,0
-7.2028e-06,0.053859,0.0023772,0,64.083,-8,0
-6.2595e-06,0.053651,0.0022037,0,64.389,-8,0
-5.3824e-06,0.053442,0.0020246,0,64.694,-8,0
0,0.053275,0.0019391,0,65,-8,0
-0.00056002,0.061967,0.002979,0,10.306,-7.3333,0
-0.00053547,0.061575,0.0030133,0,10.611,-7.3333,0
-0.00050925,0.061153,0.0030417,0,10.917,-7.3333,0
-0.00048481,0.060756,0.0030529,0,11.222,-7.3333,0
-0.00046014,0.060352,0.0030496,0,11.528,-7.3333,0
-0.00043662,0.059963,0.0030318,0,11.833,-7.3333,0
-0.00041354,0.059578,0.0029995,0,12.139,-7.3333,0
-0.00039142,0.059206,0.0029544,0,12.444,-7.3333,0
-0.00037002,0.058845,0.0028979,0,12.75,-7.3333,0
-0.00034956,0.058496,0.0028318,0,13.056,-7.3333,0
-0.00032995,0.058159,0.0027575,0,13.361,-7.3333,0
-0.00031129,0.057836,0.002677,0,13.667,-7.3333,0
-0.00029352,0.057526,0.0025915,0,13.972,-7.3333,0
-0.00027669,0.057228,0.0025028,0,14.278,-7.3333,0
-0.00026075,0.056943,0.0024112,0,14.583,-7.3333,0
-0.00024571,0.056671,0.0023174,0,14.889,-7.3333,0
-0.00023153,0.056411,0.0022225,0,15.194,-7.3333,0
-0.00021819,0.056162,0.0021278,0,15.5,-7.3333,0
-0.00020566,0.055926,0.002034,0,15.806,-7.3333,0
-0.0001939,0.0557,0.0019421,0,16.111,-7.3333,0
-0.00018289,0.055486,0.001852,0,16.417,-7.3333,0
-0.00017259,0.055284,0.0017638,0,16.722,-7.3333,0
-0.00016297,0.055095,0.001677,0,17.028,-7.3333,0
-0.00015398,0.054918,0.0015918,0,17.333,-7.3333,0
-0.0001456,0.054755,0.0015081,0,17.639,-7.3333,0
-0.00013779,0.054605,0.0014263,0,17.944,-7.3333,0
-0.00013053,0.054469,0.0013469,0,18.25,-7.3333,0
-0.00012379,0.054345,0.00127,0,18.556,-7.3333,0
-0.00011751,0.054232,0.0011951,0,18.861,-7.3333,0
-0.00011169,0.054129,0.0011222,0,19.167,-7.3333,0
-0.00010627,0.054034,0.0010515,0,19.472,-7.3333,0
-0.00010124,0.053946,0.00098331,0,19.778,-7.3333,0
-9.6569e-05,0.053864,0.00091814,0,20.083,-7.3333,0
-9.2236e-05,0.053787,0.00085627,0,20.389,-7.3333,0
-8.8214e-05,0.053713,0.0007987,0,20.694,-7.3333,0
-8.4483e-05,0.053641,0.00074506,0,21,-7.3333,0
-8.1022e-05,0.053572,0.00069657,0,21.306,-7.3333,0
-7.7812e-05,0.053503,0.00065275,0,21.611,-7.3333,0
-7.4837e-05,0.053435,0.0006138,0,21.917,-7.3333,0
-7.2076e-05,0.053368,0.0005796,0,22.222,-7.3333,0
-6.9516e-05,0.053302,0.0005488,0,22.528,-7.3333,0
-6.7141e-05,0.053238,0.00052049,0,22.833,-7.3333,0
-6.4937e-05,0.053175,0.00049346,0,23.139,-7.3333,0
-6.2891e-05,0.053115,0.00046817,0,23.444,-7.3333,0
-6.0991e-05,0.053059,0.00044287,0,23.75,-7.3333,0
-5.9227e-05,0.053009,0.0004182,0,24.056,-7.3333,0
-5.7589e-05,0.052963,0.00039418,0,24.361,-7.3333,0
-5.6065e-05,0.052923,0.00037108,0,24.667,-7.3333,0
-5.4651e-05,0.052888,0.00034814,0,24.972,-7.3333,0
-5.3332e-05,0.05286,0.00032659,0,25.278,-7.3333,0
-5.2103e-05,0.052838,0.00030563,0,25.583,-7.3333,0
-5.0958e-05,0.052821,0.00028514,0,25.889,-7.3333,0
-4.9878e-05,0.052809,0.00026861,0,26.194,-7.3333,0
-4.8886e-05,0.052799,0.00025374,0,26.5,-7.3333,0
-4.7986e-05,0.052792,0.00023771,0,26.806,-7.3333,0
-4.7151e-05,0.052788,0.00022569,0,27.111,-7.3333,0
-4.6368e-05,0.052786,0.0002216,0,27.417,-7.3333,0
-4.5663e-05,0.052783,0.00022118,0,27.722,-7.3333,0
-4.495e-05,0.052779,0.00022149,0,28.028,-7.3333,0
-4.4236e-05,0.052772,0.00022143,0,28.333,-7.3333,0
-4.3508e-05,0.052763,0.00022192,0,28.639,-7.3333,0
-4.2823e-05,0.05275,0.00022228,0,28.944,-7.3333,0
-4.217e-05,0.052734,0.00022545,0,29.25,-7.3333,0
-4.1494e-05,0.052712,0.00022819,0,29.556,-7.3333,0
-4.088e-05,0.052687,0.00023224,0,29.861,-7.3333,0
-4.025e-05,0.052658,0.00023522,0,30.167,-7.3333,0
-3.965e-05,0.052624,0.00023732,0,30.472,-7.3333,0
-3.9052e-05,0.052588,0.00023907,0,30.778,-7.3333,0
-3.8468e-05,0.052548,0.0002384,0,31.083,-7.3333,0
-3.789e-05,0.052506,0.00023402,0,31.389,-7.3333,0
-3.7321e-05,0.052464,0.00022559,0,31.694,-7.3333,0
