"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.8904e-05,0.04096,0.0071502,-2.2215e-23,9.2415,-3.0647,0
-1.3119e-05,0.041586,0.0068958,-1.939e-23,9.4943,-3.1542,0
-7.818e-06,0.042184,0.0067856,1.9979e-24,9.7472,-3.2438,0
-3.2589e-06,0.042749,0.0066929,0,10,-3.3333,0
-0.00030768,-0.0026726,-0.0038685,-3.5708e-21,2.6972,-0.59134,0
-0.00031134,0,0,0,2.4454,-0.51978,0
-0.00029421,0.003223,0.0032027,-3.5021e-21,2.949,-0.66291,0
-0.00027134,0.0075325,0.0073639,-3.5206e-21,3.2008,-0.73447,0
-0.00023558,0.011354,0.0095292,-4.1383e-22,3.4527,-0.80603,0
-0.00020216,0.014145,0.0098149,-6.0448e-22,3.7045,-0.87759,0
-0.00017994,0.016353,0.0098169,1.7768e-22,3.9563,-0.94916,0
-0.00015914,0.018251,0.0098522,3.9904e-22,4.2081,-1.0207,0
-0.00014303,0.020236,0.010058,4.8192e-22,4.4599,-1.0923,0
-0.00012899,0.022139,0.010148,7.5395e-24,4.7118,-1.1638,0
-0.00011743,0.023806,0.010114,-3.7241e-22,4.9636,-1.2354,0
-0.00010769,0.025306,0.010021,-5.2013e-23,5.2154,-1.307,0
-9.9019e-05,0.026718,0.0098892,-1.1562e-22,5.4672,-1.3785,0
-9.1351e-05,0.027972,0.0097228,-3.2204e-24,5.719,-1.4501,0
-8.424e-05,0.029165,0.0095372,-7.5079e-23,5.9709,-1.5217,0
-7.7538e-05,0.030336,0.009386,6.2629e-23,6.2227,-1.5932,0
-7.1263e-05,0.031396,0.0091918,-4.2466e-23,6.4745,-1.6648,0
-6.5052e-05,0.032438,0.0089254,-1.6596e-22,6.7263,-1.7363,0
-5.9291e-05,0.03346,0.0087112,7.5042e-24,6.9781,-1.8079,0
-5.3386e-05,0.034405,0.0084823,3.0518e-24,7.23,-1.8795,0
-4.7847e-05,0.035348,0.0082283,-1.3819e-24,7.4818,-1.951,0
-4.237e-05,0.036228,0.0078517,-2.3718e-23,7.7336,-2.0226,0
-3.691e-05,0.037074,0.0075707,-2.6361e-23,7.9854,-2.0942,0
-3.1551e-05,0.037898,0.0073919,2.4715e-23,8.2373,-2.1657,0
-2.6129e-05,0.038621,0.0070314,1.4972e-24,8.4891,-2.2373,0
-2.0785e-05,0.039317,0.0066983,1.8237e-24,8.7409,-2.3089,0
-1.5308e-05,0.039932,0.006302,-1.4559e-23,8.9927,-2.3804,0
-9.8714e-06,0.040529,0.0058801,-2.7846e-23,9.2445,-2.452,0
-4.2045e-06,0.041087,0.0056517,-1.0534e-23,9.4964,-2.5235,0
1.2688e-06,0.04164,0.0055898,4.4486e-25,9.7482,-2.5951,0
5.7674e-06,0.042188,0.0055372,0,10,-2.6667,0
-0.00028864,-0.0038084,-0.0043172,-7.1018e-22,2.7202,-0.44472,0
-0.00028715,0,0,0,2.4692,-0.39109,0
-0.00028108,0.0002718,0.0012744,-1.5999e-21,2.9713,-0.49835,0
-0.00025697,0.0043336,0.0054908,-6.0509e-22,3.2223,-0.55198,0
-0.00021745,0.008298,0.007722,1.0058e-21,3.4733,-0.60561,0
-0.00018157,0.011406,0.0081745,5.8665e-22,3.7244,-0.65924,0
-0.00015758,0.01411,0.0083081,-3.6984e-22,3.9754,-0.71287,0
-0.00013601,0.016336,0.0083051,-2.1064e-23,4.2264,-0.7665,0
-0.00012009,0.018476,0.0083898,-5.5652e-22,4.4774,-0.82013,0
-0.00010633,0.020476,0.0084375,-5.5984e-22,4.7285,-0.87376,0
-9.5294e-05,0.022326,0.0084319,-2.9939e-22,4.9795,-0.92739,0
-8.6098e-05,0.023991,0.0083586,-4.2517e-22,5.2305,-0.98102,0
-7.8287e-05,0.025529,0.0082371,-2.1429e-22,5.4815,-1.0347,0
-7.1467e-05,0.026965,0.0081141,-3.4324e-23,5.7326,-1.0883,0
-6.541e-05,0.028285,0.0079026,-1.6987e-22,5.9836,-1.1419,0
-5.9807e-05,0.029557,0.0077078,-1.5136e-22,6.2346,-1.1955,0
-5.4619e-05,0.030782,0.0075304,-1.3471e-22,6.4856,-1.2492,0
-4.9534e-05,0.031939,0.007223,-1.1215e-22,6.7367,-1.3028,0
-4.4822e-05,0.033038,0.0069628,-4.7135e-23,6.9877,-1.3564,0
-4.007e-05,0.034102,0.0067134,-8.3602e-23,7.2387,-1.4101,0
-3.5383e-05,0.035116,0.0064648,-1.9689e-23,7.4897,-1.4637,0
-3.077e-05,0.0361,0.00612,7.2111e-24,7.7408,-1.5173,0
-2.6138e-05,0.036959,0.0058021,-2.699e-23,7.9918,-1.571,0
-2.155e-05,0.037832,0.0056213,-3.8725e-23,8.2428,-1.6246,0
-1.6833e-05,0.038635,0.0053483,3.9139e-24,8.4938,-1.6782,0
-1.2031e-05,0.039379,0.0051177,6.1654e-24,8.7449,-1.7318,0
-6.99e-06,0.040072,0.0048143,1.3624e-25,8.9959,-1.7855,0
-1.8944e-06,0.040697,0.004456,4.4436e-24,9.2469,-1.8391,0
3.5179e-06,0.041259,0.0042537,-9.5859e-25,9.4979,-1.8927,0
8.8936e-06,0.041805,0.0041776,-5.322e-24,9.749,-1.9464,0
1.3235e-05,0.04237,0.0041328,1.3227e-25,10,-2,0
-0.00026987,-0.0046575,-0.0039631,-1.2716e-21,2.7368,-0.29705,0
-0.00026208,0,0,0,2.4863,-0.26132,0
-0.00026911,-0.0032151,9.0916e-05,3.2343e-21,2.9872,-0.33279,0
-0.00024365,9.415e-05,0.0035359,4.3232e-21,3.2377,-0.36852,0
-0.00020145,0.0045934,0.0054575,5.5192e-23,3.4881,-0.40426,0
-0.00016398,0.0082128,0.005998,3.1163e-22,3.7386,-0.43999,0
-0.00013859,0.011529,0.0062367,-2.0799e-22,3.989,-0.47572,0
-0.0001161,0.0142,0.0062717,-5.1123e-22,4.2395,-0.51146,0
-9.9714e-05,0.016667,0.0063521,-3.0058e-22,4.49,-0.54719,0
-8.5862e-05,0.018853,0.0064126,7.4692e-23,4.7404,-0.58292,0
-7.5255e-05,0.020864,0.0064403,9.07e-23,4.9909,-0.61866,0
-6.6754e-05,0.022762,0.0064093,2.1962e-23,5.2413,-0.65439,0
-6.0035e-05,0.024481,0.0062965,1.8293e-22,5.4918,-0.69013,0
-5.4411e-05,0.026159,0.0061421,5.7908e-23,5.7422,-0.72586,0
-4.9674e-05,0.027752,0.0059277,-4.4605e-24,5.9927,-0.76159,0
-4.539e-05,0.029222,0.0056849,4.3979e-23,6.2432,-0.79733,0
-4.1469e-05,0.030651,0.0054264,2.4826e-23,6.4936,-0.83306,0
-3.7621e-05,0.03203,0.0051364,6.5216e-23,6.7441,-0.86879,0
-3.3884e-05,0.033269,0.0048905,8.7047e-24,6.9945,-0.90453,0
-3.0208e-05,0.034445,0.004619,-7.4245e-24,7.245,-0.94026,0
-2.6409e-05,0.035538,0.0043392,-9.8447e-25,7.4954,-0.976,0
-2.2557e-05,0.036618,0.0040928,-1.5969e-23,7.7459,-1.0117,0
-1.8537e-05,0.037547,0.0038942,1.2978e-23,7.9963,-1.0475,0
-1.4526e-05,0.038406,0.003709,1.2007e-23,8.2468,-1.0832,0
-1.0455e-05,0.039203,0.0034939,1.5711e-24,8.4973,-1.1189,0
-6.2015e-06,0.039957,0.0032903,1.1136e-24,8.7477,-1.1547,0
-1.6881e-06,0.040699,0.0030443,-7.9854e-25,8.9982,-1.1904,0
3.0303e-06,0.041375,0.0028342,-6.5247e-25,9.2486,-1.2261,0
8.1098e-06,0.041978,0.0027169,-2.1864e-24,9.4991,-1.2619,0
1.3212e-05,0.042533,0.0026331,-2.3491e-24,9.7495,-1.2976,0
1.7213e-05,0.043089,0.0025958,1.3753e-25,10,-1.3333,0
-0.00025069,-0.0061846,-0.0023944,-2.5682e-22,2.7467,-0.1487,0
-0.00024027,0,0,0,2.4966,-0.13084,0
-0.00025566,-0.0070891,-0.00029143,3.1982e-21,2.9968,-0.16656,0
-0.00023031,-0.005059,0.0013915,3.3124e-21,3.2469,-0.18442,0
-0.00018599,-0.0010911,0.0025815,-2.2177e-23,3.497,-0.20228,0
-0.00014961,0.0025663,0.0032547,8.1284e-22,3.7471,-0.22014,0
-0.00012399,0.0065743,0.0036826,6.6219e-22,3.9973,-0.23801,0
-0.00010073,0.010001,0.0038464,-2.8973e-23,4.2474,-0.25587,0
-8.4261e-05,0.013249,0.003989,1.2125e-22,4.4975,-0.27373,0
-7.0711e-05,0.016276,0.0041064,2.6448e-22,4.7476,-0.29159,0
-6.0572e-05,0.019066,0.0040637,1.1722e-22,4.9977,-0.30945,0
-5.282e-05,0.021684,0.0039837,-1.4845e-23,5.2478,-0.32731,0
-4.7075e-05,0.024078,0.0038107,6.9064e-23,5.4979,-0.34517,0
-4.2567e-05,0.026284,0.0035367,8.2116e-23,5.7481,-0.36303,0
-3.8878e-05,0.028294,0.0033191,3.2821e-23,5.9982,-0.38089,0
-3.5619e-05,0.030123,0.0030919,3.1831e-23,6.2483,-0.39875,0
-3.2608e-05,0.031777,0.0028026,2.4454e-23,6.4984,-0.41661,0
-2.9612e-05,0.033282,0.0025711,2.7672e-23,6.7485,-0.43448,0
-2.6522e-05,0.034632,0.0024507,5.7268e-24,6.9986,-0.45234,0
-2.3497e-05,0.035877,0.0022775,1.767e-23,7.2487,-0.4702,0
-2.0268e-05,0.03698,0.0020302,1.5909e-23,7.4989,-0.48806,0
-1.6892e-05,0.037994,0.0018568,-2.7639e-25,7.749,-0.50592,0
-1.3302e-05,0.038906,0.0018411,-2.39e-24,7.9991,-0.52378,0
-9.6686e-06,0.03976,0.0018192,-5.6197e-25,8.2492,-0.54164,0
-5.9597e-06,0.040529,0.0016676,-3.434e-24,8.4993,-0.5595,0
-2.0665e-06,0.041236,0.0014537,-4.1767e-24,8.7494,-0.57736,0
2.0678e-06,0.041874,0.0012287,-2.9596e-25,8.9995,-0.59522,0
6.3625e-06,0.042443,0.0011085,-7.5812e-26,9.2497,-0.61308,0
1.095e-05,0.042968,0.0011172,3.8216e-24,9.4998,-0.63094,0
1.5465e-05,0.043464,0.0011453,3.6425e-24,9.7499,-0.64881,0
1.893e-05,0.043954,0.001178,4.847e-26,10,-0.66667,0
-0.00024079,-0.0072193,-2.9275e-06,-1.5292e-22,2.75,2.1464e-16,0
-0.00022982,0,0,0,2.5,2.2204e-16,0
-0.0002488,-0.008997,2.9914e-06,-2.8456e-22,3,1.7023e-16,0
-0.00022342,-0.0077576,1.515e-06,-2.3823e-22,3.25,2.3685e-16,0
-0.00017731,-0.0047159,4.2514e-06,-4.3181e-23,3.5,1.5543e-16,0
-0.00014235,-0.001378,6.9098e-06,1.949e-22,3.75,1.8504e-16,0
-0.00011742,0.0029609,5.5875e-06,3.9387e-22,4,1.7764e-16,0
-9.4298e-05,0.0069164,5.6849e-06,-1.693e-23,4.25,1.3323e-16,0
-7.874e-05,0.010766,5.1262e-06,-6.2536e-23,4.5,1.6283e-16,0
-6.6104e-05,0.01453,5.4681e-06,-4.9857e-24,4.75,2.2945e-16,0
-5.6375e-05,0.018028,4.7362e-06,1.7001e-24,5,1.1102e-16,0
-4.8989e-05,0.021223,4.9133e-06,1.0719e-24,5.25,1.4063e-16,0
-4.347e-05,0.024171,4.5303e-06,6.919e-24,5.5,5.9212e-17,0
-3.919e-05,0.026743,4.4748e-06,-3.692e-24,5.75,1.9984e-16,0
-3.567e-05,0.029004,4.3831e-06,6.5482e-24,6,6.2913e-17,0
-3.2567e-05,0.031037,4.2721e-06,1.76e-25,6.25,5.5511e-17,0
-2.9696e-05,0.032803,4.4625e-06,-2.8203e-24,6.5,4.811e-17,0
-2.6838e-05,0.034315,4.1883e-06,-2.0903e-24,6.75,5.9212e-17,0
-2.3894e-05,0.035677,4.3811e-06,1.5744e-25,7,5.181e-17,0
-2.1011e-05,0.036939,4.5034e-06,5.0659e-25,7.25,4.4409e-17,0
-1.7914e-05,0.038018,4.6454e-06,1.6867e-24,7.5,5.5511e-17,0
-1.4656e-05,0.038941,4.5374e-06,2.0186e-24,7.75,4.811e-17,0
-1.122e-05,0.039784,4.8148e-06,-9.1069e-25,8,4.0708e-17,0
-7.7744e-06,0.040634,4.8685e-06,-6.9053e-25,8.25,1.4803e-17,0
-4.1585e-06,0.041403,5.4463e-06,-2.2045e-24,8.5,7.4015e-18,0
-3.5617e-07,0.042066,5.8028e-06,-2.2362e-24,8.75,1.5728e-16,0
3.6546e-06,0.042608,5.6002e-06,1.1649e-24,9,6.4763e-18,0
7.752e-06,0.043051,5.6389e-06,1.3324e-24,9.25,1.5173e-16,0
1.2009e-05,0.043473,6.4276e-06,4.7471e-24,9.5,3.2382e-18,0
1.6075e-05,0.043904,7.0593e-06,4.7366e-24,9.75,1.4965e-16,0
1.9132e-05,0.04435,8.2328e-06,9.739e-26,10,0,0
-0.00025063,-0.0061923,0.002389,1.0317e-22,2.7467,0.1487,0
-0.0002402,0,0,0,2.4966,0.13084,0
-0.00025565,-0.0071006,0.0002973,2.9714e-21,2.9968,0.16656,0
-0.00023027,-0.0050713,-0.0013858,2.7576e-21,3.2469,0.18442,0
-0.00018592,-0.0011103,-0.0025715,-9.0148e-23,3.497,0.20228,0
-0.0001496,0.0025526,-0.0032445,4.863e-22,3.7471,0.22014,0
-0.00012395,0.0065671,-0.0036749,7.2009e-22,3.9973,0.23801,0
-0.00010068,0.0099921,-0.0038378,1.1848e-23,4.2474,0.25587,0
-8.4236e-05,0.013246,-0.0039817,1.2119e-22,4.4975,0.27373,0
-7.0679e-05,0.016272,-0.0040978,2.6442e-22,4.7476,0.29159,0
-6.0546e-05,0.019065,-0.0040563,1.125e-22,4.9977,0.30945,0
-5.2795e-05,0.021684,-0.003975,1.6025e-23,5.2478,0.32731,0
-4.7047e-05,0.024078,-0.0038029,6.5032e-23,5.4979,0.34517,0
-4.2544e-05,0.026285,-0.0035283,3.298e-23,5.7481,0.36303,0
-3.8851e-05,0.028295,-0.0033105,4.315e-23,5.9982,0.38089,0
-3.5594e-05,0.030125,-0.0030838,4.9597e-23,6.2483,0.39875,0
-3.2584e-05,0.031779,-0.0027936,2.9696e-23,6.4984,0.41661,0
-2.9584e-05,0.033284,-0.0025626,2.8201e-23,6.7485,0.43448,0
-2.6499e-05,0.034634,-0.002442,-5.5434e-24,6.9986,0.45234,0
-2.347e-05,0.035879,-0.0022685,1.4064e-23,7.2487,0.4702,0
-2.0246e-05,0.036982,-0.002021,1.7626e-23,7.4989,0.48806,0
-1.6866e-05,0.037996,-0.0018474,2.2728e-24,7.749,0.50592,0
-1.3281e-05,0.038909,-0.0018312,1.4606e-24,7.9991,0.52378,0
-9.6451e-06,0.039762,-0.0018098,-1.2447e-25,8.2492,0.54164,0
-5.9391e-06,0.040532,-0.0016565,-4.7618e-24,8.4993,0.5595,0
-2.0448e-06,0.041238,-0.0014423,-4.1589e-24,8.7494,0.57736,0
2.0884e-06,0.041877,-0.0012179,-2.145e-25,8.9995,0.59522,0
6.3827e-06,0.042446,-0.0010966,-2.0415e-25,9.2497,0.61308,0
1.0969e-05,0.04297,-0.0011042,3.7545e-24,9.4998,0.63094,0
1.5484e-05,0.043466,-0.0011309,3.7963e-24,9.7499,0.64881,0
1.8951e-05,0.043956,-0.0011618,4.8163e-26,10,0.66667,0
-0.00026981,-0.0046636,0.0039625,1.2652e-21,2.7368,0.29705,0
-0.00026199,0,0,0,2.4863,0.26132,0
-0.0002691,-0.003231,-8.2938e-05,3.4865e-21,2.9872,0.33279,0
-0.00024365,8.1965e-05,-0.0035289,2.2018e-21,3.2377,0.36852,0
-0.00020138,0.0045818,-0.0054482,-1.2211e-22,3.4881,0.40426,0
-0.00016395,0.0082047,-0.0059913,1.3114e-22,3.7386,0.43999,0
-0.00013854,0.011525,-0.0062307,-1.7281e-23,3.989,0.47572,0
-0.00011604,0.014194,-0.0062645,-4.2551e-22,4.2395,0.51146,0
-9.9664e-05,0.016666,-0.0063466,-3.535e-22,4.49,0.54719,0
-8.5805e-05,0.01885,-0.0064053,-6.1433e-23,4.7404,0.58292,0
-7.5204e-05,0.020863,-0.0064346,1.8467e-22,4.9909,0.61866,0
-6.6705e-05,0.02276,-0.0064016,1.3606e-22,5.2413,0.65439,0
-5.9982e-05,0.024481,-0.0062902,1.3895e-22,5.4918,0.69013,0
-5.4367e-05,0.026159,-0.0061343,-1.955e-23,5.7422,0.72586,0
-4.9623e-05,0.027751,-0.00592,-5.4693e-24,5.9927,0.76159,0
-4.5344e-05,0.029224,-0.0056775,6.0316e-23,6.2432,0.79733,0
-4.1425e-05,0.030652,-0.0054177,3.9954e-23,6.4936,0.83306,0
-3.7571e-05,0.032031,-0.0051283,6.5437e-23,6.7441,0.86879,0
-3.3844e-05,0.033271,-0.0048822,-5.4932e-25,6.9945,0.90453,0
-3.0159e-05,0.034446,-0.0046105,-6.722e-24,7.245,0.94026,0
-2.6369e-05,0.03554,-0.0043298,7.0698e-24,7.4954,0.976,0
-2.2511e-05,0.036621,-0.0040842,-1.6432e-23,7.7459,1.0117,0
-1.8499e-05,0.03755,-0.0038841,1.0214e-23,7.9963,1.0475,0
-1.4482e-05,0.038409,-0.0037,1.2012e-23,8.2468,1.0832,0
-1.0414e-05,0.039207,-0.0034836,2.4346e-25,8.4973,1.1189,0
-6.1579e-06,0.039961,-0.0032783,1.1094e-24,8.7477,1.1547,0
-1.6474e-06,0.040703,-0.0030332,-6.7463e-25,8.9982,1.1904,0
3.0715e-06,0.041378,-0.0028228,-6.5302e-25,9.2486,1.2261,0
8.1495e-06,0.041982,-0.0027036,-2.045e-24,9.4991,1.2619,0
1.3255e-05,0.042537,-0.0026177,-2.3427e-24,9.7495,1.2976,0
1.7257e-05,0.043093,-0.0025798,-1.3687e-25,10,1.3333,0
-0.00028859,-0.0038128,0.0043204,7.047e-22,2.7202,0.44472,0
-0.00028707,0,0,0,2.4692,0.39109,0
-0.00028106,0.00026175,-0.0012642,-1.0575e-21,2.9713,0.49835,0
-0.00025695,0.0043266,-0.0054847,-2.0825e-21,3.2223,0.55198,0
-0.00021738,0.0082913,-0.007715,7.5936e-22,3.4733,0.60561,0
-0.00018152,0.011404,-0.0081694,5.3245e-22,3.7244,0.65924,0
-0.00015752,0.014109,-0.0083014,-2.9202e-22,3.9754,0.71287,0
-0.00013595,0.016333,-0.0082982,-3.583e-23,4.2264,0.7665,0
-0.00012002,0.018476,-0.0083839,-5.2583e-22,4.4774,0.82013,0
-0.00010626,0.020474,-0.0084302,-6.7005e-22,4.7285,0.87376,0
-9.523e-05,0.022327,-0.0084264,-3.0045e-22,4.9795,0.92739,0
-8.6034e-05,0.023989,-0.0083506,-3.0017e-22,5.2305,0.98102,0
-7.8214e-05,0.02553,-0.0082318,-2.2833e-22,5.4815,1.0347,0
-7.1404e-05,0.026966,-0.0081057,-7.1936e-23,5.7326,1.0883,0
-6.5336e-05,0.028284,-0.0078962,-1.1798e-22,5.9836,1.1419,0
-5.9737e-05,0.029559,-0.0077007,-1.5147e-22,6.2346,1.1955,0
-5.4551e-05,0.030781,-0.0075219,-9.0869e-23,6.4856,1.2492,0
-4.9454e-05,0.03194,-0.0072167,-9.3827e-23,6.7367,1.3028,0
-4.4758e-05,0.03304,-0.0069547,-7.924e-23,6.9877,1.3564,0
-3.9993e-05,0.034104,-0.0067061,-9.3607e-23,7.2387,1.4101,0
-3.5318e-05,0.035119,-0.0064561,-1.2645e-23,7.4897,1.4637,0
-3.0698e-05,0.036103,-0.0061127,-3.671e-24,7.7408,1.5173,0
-2.6075e-05,0.036962,-0.0057928,-3.3958e-23,7.9918,1.571,0
-2.1479e-05,0.037835,-0.0056125,-2.7195e-23,8.2428,1.6246,0
-1.6765e-05,0.038639,-0.0053391,4.2917e-24,8.4938,1.6782,0
-1.1959e-05,0.039384,-0.0051059,1.7795e-24,8.7449,1.7318,0
-6.9248e-06,0.040078,-0.0048024,1.2248e-25,8.9959,1.7855,0
-1.8306e-06,0.040703,-0.0044448,4.3656e-24,9.2469,1.8391,0
3.5789e-06,0.041265,-0.0042405,-7.3453e-25,9.4979,1.8927,0
8.9562e-06,0.04181,-0.0041622,-5.3111e-24,9.749,1.9464,0
1.3301e-05,0.042376,-0.0041177,-1.3163e-25,10,2,0
-0.00030762,-0.0026792,0.0038729,-2.8395e-21,2.6972,0.59134,0
-0.00031126,0,0,0,2.4454,0.51978,0
-0.00029417,0.0032157,-0.0031921,-2.6455e-21,2.949,0.66291,0
-0.00027131,0.0075287,-0.0073571,-4.0458e-21,3.2008,0.73447,0
-0.00023551,0.011349,-0.0095228,-7.6665e-22,3.4527,0.80603,0
-0.0002021,0.014145,-0.009811,-6.5895e-22,3.7045,0.87759,0
-0.00017985,0.016351,-0.0098102,3.778e-22,3.9563,0.94916,0
-0.00015906,0.018249,-0.0098466,4.7632e-22,4.2081,1.0207,0
-0.00014294,0.020237,-0.010053,5.9398e-22,4.4599,1.0923,0
-0.0001289,0.022137,-0.010141,-7.5791e-23,4.7118,1.1638,0
-0.00011734,0.023807,-0.010108,-4.6211e-22,4.9636,1.2354,0
-0.0001076,0.025304,-0.010012,-6.4631e-23,5.2154,1.307,0
-9.8922e-05,0.02672,-0.0098849,-1.7376e-22,5.4672,1.3785,0
-9.1265e-05,0.027972,-0.0097127,-1.3935e-23,5.719,1.4501,0
-8.4142e-05,0.029164,-0.0095322,5.7721e-23,5.9709,1.5217,0
-7.7442e-05,0.030339,-0.0093783,6.2756e-23,6.2227,1.5932,0
-7.1172e-05,0.031394,-0.0091829,-6.3799e-24,6.4745,1.6648,0
-6.4949e-05,0.032441,-0.0089215,-1.4964e-22,6.7263,1.7363,0
-5.9204e-05,0.033462,-0.0087019,-2.4694e-23,6.9781,1.8079,0
-5.3286e-05,0.034406,-0.0084764,-1.0854e-23,7.23,1.8795,0
-4.7761e-05,0.035351,-0.0082221,-1.4088e-24,7.4818,1.951,0
-4.2279e-05,0.036233,-0.0078436,-3.1163e-23,7.7336,2.0226,0
-3.6836e-05,0.037078,-0.0075607,-1.8561e-23,7.9854,2.0942,0
-3.146e-05,0.037901,-0.0073839,3.6773e-23,8.2373,2.1657,0
-2.6046e-05,0.038625,-0.007025,-1.4969e-24,8.4891,2.2373,0
-2.0692e-05,0.039325,-0.0066909,-1.8047e-24,8.7409,2.3089,0
-1.5228e-05,0.039943,-0.0062908,-1.8333e-23,8.9927,2.3804,0
-9.7941e-06,0.040539,-0.0058668,-2.6788e-23,9.2445,2.452,0
-4.1365e-06,0.041095,-0.0056365,-1.1819e-23,9.4964,2.5235,0
1.3367e-06,0.041647,-0.0055739,-3.7336e-25,9.7482,2.5951,0
5.8343e-06,0.042193,-0.005523,8.2843e-26,10,2.6667,0
-0.00032825,-0.00076478,0.0030607,-5.4344e-22,2.6677,0.73659,0
-0.00033141,0,0,0,2.4148,0.64705,0
-0.00031267,0.0060452,-0.0050862,6.3781e-22,2.9205,0.82613,0
-0.00028852,0.010385,-0.0090032,-9.0807e-22,3.1733,0.91568,0
-0.00025546,0.014104,-0.011051,-5.5807e-22,3.4262,1.0052,0
-0.00022424,0.016447,-0.011058,-9.3484e-23,3.679,1.0948,0
-0.00020406,0.018209,-0.010962,1.5302e-22,3.9319,1.1843,0
-0.00018417,0.020033,-0.011163,9.0788e-23,4.1847,1.2738,0
-0.0001681,0.022084,-0.011512,4.146e-22,4.4375,1.3634,0
-0.00015401,0.023916,-0.011537,5.4537e-22,4.6904,1.4529,0
-0.000142,0.025356,-0.011431,3.5689e-22,4.9432,1.5425,0
-0.00013171,0.026713,-0.011348,2.8984e-22,5.196,1.632,0
-0.00012202,0.027943,-0.011195,1.7493e-22,5.4489,1.7216,0
-0.0001134,0.029041,-0.011038,-1.2871e-22,5.7017,1.8111,0
-0.00010503,0.030165,-0.010937,-2.5135e-23,5.9546,1.9006,0
-9.715e-05,0.031202,-0.010759,8.104e-23,6.2074,1.9902,0
-8.9665e-05,0.032174,-0.0106,7.182e-23,6.4602,2.0797,0
-8.2147e-05,0.033187,-0.010425,1.9317e-22,6.7131,2.1693,0
-7.5209e-05,0.0341,-0.01017,2.5021e-22,6.9659,2.2588,0
-6.8143e-05,0.035006,-0.0099691,1.4289e-22,7.2188,2.3484,0
-6.1612e-05,0.035929,-0.0097516,1.7512e-24,7.4716,2.4379,0
-5.4973e-05,0.036736,-0.0093877,-2.1066e-23,7.7244,2.5274,0
-4.8628e-05,0.037562,-0.0090709,5.0131e-23,7.9773,2.617,0
-4.2449e-05,0.038319,-0.0087812,3.0055e-23,8.2301,2.7065,0
-3.6377e-05,0.039016,-0.008377,-1.0764e-23,8.483,2.7961,0
-3.048e-05,0.039723,-0.0080031,-6.3712e-26,8.7358,2.8856,0
-2.4521e-05,0.040347,-0.0075666,-3.7898e-24,8.9886,2.9752,0
-1.8813e-05,0.040975,-0.0071318,-2.1233e-23,9.2415,3.0647,0
-1.3042e-05,0.041596,-0.0068728,-2.0634e-23,9.4943,3.1542,0
-7.7333e-06,0.04219,-0.0067627,1.2147e-24,9.7472,3.2438,0
-3.1691e-06,0.04275,-0.0066739,7.7227e-26,10,3.3333,0
-0.00034694,0.0016158,0.0020729,1.1535e-21,2.6317,0.88012,0
-0.00034836,0,0,0,2.3776,0.77254,0
-0.00033178,0.0088306,-0.0066723,2.2461e-21,2.8858,0.98771,0
-0.00030696,0.013224,-0.010311,1.9607e-21,3.1399,1.0953,0
-0.00027658,0.016632,-0.0121,1.9274e-21,3.394,1.2029,0
-0.00024807,0.018436,-0.011832,2.1628e-21,3.648,1.3105,0
-0.00022988,0.020022,-0.011814,0,3.9021,1.418,0
-0.00021069,0.022014,-0.012331,0,4.1562,1.5256,0
-0.00019436,0.024121,-0.01276,-3.7979e-22,4.4103,1.6332,0
-0.00018005,0.025712,-0.012591,5.0765e-23,4.6643,1.7408,0
-0.00016746,0.026906,-0.012413,2.8491e-22,4.9184,1.8484,0
-0.00015642,0.028127,-0.012341,4.3016e-23,5.1725,1.9559,0
-0.00014566,0.029161,-0.012191,5.6533e-22,5.4266,2.0635,0
-0.00013611,0.030181,-0.012111,3.599e-22,5.6807,2.1711,0
-0.00012654,0.031178,-0.012068,2.2336e-22,5.9347,2.2787,0
-0.00011763,0.032103,-0.01192,1.3279e-22,6.1888,2.3863,0
-0.00010892,0.033063,-0.011858,2.2968e-22,6.4429,2.4939,0
-0.00010033,0.033962,-0.011698,4.5097e-22,6.697,2.6014,0
-9.2284e-05,0.03484,-0.011469,1.9782e-22,6.9511,2.709,0
-8.4141e-05,0.03578,-0.01139,1.8054e-22,7.2051,2.8166,0
-7.6611e-05,0.036638,-0.011104,1.3068e-23,7.4592,2.9242,0
-6.9099e-05,0.037424,-0.010699,1.7212e-22,7.7133,3.0318,0
-6.2142e-05,0.038261,-0.010418,1.277e-22,7.9674,3.1393,0
-5.5181e-05,0.039023,-0.010094,-3.7363e-23,8.2214,3.2469,0
-4.868e-05,0.039765,-0.0097196,-8.0925e-23,8.4755,3.3545,0
-4.2033e-05,0.040496,-0.0092991,-8.6998e-23,8.7296,3.4621,0
-3.5691e-05,0.041142,-0.0088008,4.9721e-24,8.9837,3.5697,0
-2.9814e-05,0.041848,-0.0084076,2.1845e-23,9.2378,3.6773,0
-2.3727e-05,0.042545,-0.0081242,1.3043e-23,9.4918,3.7848,0
-1.8288e-05,0.043186,-0.007876,1.241e-24,9.7459,3.8924,0
-1.3217e-05,0.043753,-0.0076402,0,10,4,0
-0.0003587,0.0040214,0.00078518,2.401e-21,2.5895,1.0216,0
-0.0003598,0,0,0,2.334,0.89592,0
-0.00034726,0.011568,-0.0079961,3.5919e-21,2.845,1.1473,0
-0.0003259,0.015892,-0.011319,-3.8498e-23,3.1006,1.273,0
-0.00029818,0.018822,-0.012794,-5.1227e-22,3.3561,1.3987,0
