"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00046506,0.042921,0.0048548,-5.3393e-22,-5.4672,1.3785,0
0.00050154,0.041992,0.0053123,-5.8706e-22,-5.2154,1.307,0
0.00054307,0.040921,0.0058311,-3.0616e-22,-4.9636,1.2354,0
0.00058905,0.039662,0.0064353,1.1806e-21,-4.7118,1.1638,0
0.00064181,0.038176,0.0071067,1.688e-21,-4.4599,1.0923,0
0.00069959,0.036423,0.0079313,1.033e-21,-4.2081,1.0207,0
0.00076594,0.03431,0.0088196,3.3239e-22,-3.9563,0.94916,0
0.00083685,0.031819,0.010009,-1.3719e-21,-3.7045,0.87759,0
0.00091853,0.028891,0.011444,-9.4974e-22,-3.4527,0.80603,0
0.00099924,0.024937,0.013062,-3.0489e-21,-3.2008,0.73447,0
0.0010815,0.019814,0.015046,-5.6298e-21,-2.949,0.66291,0
0.0011396,0.01366,0.017668,-6.2809e-21,-2.6972,0.59134,0
0.0011468,0,0,0,-2.4454,0.51978,0
0.00018254,0.049262,0.0015299,1.2575e-22,-9.7472,3.2438,0
0.00018811,0.04915,0.0016421,-8.9222e-23,-9.4943,3.1542,0
0.00019363,0.049032,0.0017692,-2.4975e-22,-9.2415,3.0647,0
0.00020022,0.048896,0.0019016,-5.6468e-24,-8.9886,2.9752,0
0.00020723,0.048746,0.0020486,6.3181e-25,-8.7358,2.8856,0
0.00021525,0.048576,0.0022008,3.8214e-23,-8.483,2.7961,0
0.00022399,0.048387,0.0023761,1.6831e-22,-8.2301,2.7065,0
0.0002339,0.048176,0.0025544,1.5087e-22,-7.9773,2.617,0
0.00024476,0.047936,0.0027593,2.8207e-23,-7.7244,2.5274,0
0.00025704,0.047671,0.0029733,-4.752e-24,-7.4716,2.4379,0
0.00027056,0.047367,0.0032176,4.5866e-22,-7.2188,2.3484,0
0.00028575,0.047034,0.0034689,6.6516e-22,-6.9659,2.2588,0
0.00030252,0.046644,0.0037652,4.5073e-22,-6.7131,2.1693,0
0.00032153,0.046219,0.0040742,-2.3966e-23,-6.4602,2.0797,0
0.00034245,0.045721,0.0044314,1.3017e-22,-6.2074,1.9902,0
0.00036634,0.045171,0.0048126,-7.2529e-23,-5.9546,1.9006,0
0.00039276,0.044523,0.0052552,-4.4447e-22,-5.7017,1.8111,0
0.00042289,0.043805,0.0057406,5.3437e-22,-5.4489,1.7216,0
0.00045643,0.042955,0.006304,1.3181e-21,-5.196,1.632,0
0.00049465,0.041979,0.00693,1.4479e-21,-4.9432,1.5425,0
0.00053691,0.040834,0.007676,1.4452e-21,-4.6904,1.4529,0
0.00058571,0.03947,0.008499,7.6156e-22,-4.4375,1.3634,0
0.00063913,0.037816,0.0095192,-2.2759e-22,-4.1847,1.2738,0
0.00070096,0.035817,0.010618,-3.4329e-22,-3.9319,1.1843,0
0.00076637,0.033276,0.011998,-6.8671e-22,-3.679,1.0948,0
0.00084157,0.030382,0.013698,-4.3015e-23,-3.4262,1.0052,0
0.00091179,0.026828,0.01582,2.2763e-22,-3.1733,0.91568,0
0.00098552,0.021817,0.018225,-8.9156e-22,-2.9205,0.82613,0
0.0010274,0.015809,0.021534,-1.2325e-21,-2.6677,0.73659,0
0.0010191,0,0,0,-2.4148,0.64705,0
0.00016502,0.049607,0.0016378,-5.7499e-24,-9.7459,3.8924,0
0.00016974,0.049514,0.0017615,1.0543e-22,-9.4918,3.7848,0
0.00017425,0.049417,0.0019063,2.31e-22,-9.2378,3.6773,0
0.00017971,0.049302,0.0020541,1.6556e-22,-8.9837,3.5697,0
0.0001856,0.049177,0.0022227,-2.2128e-22,-8.7296,3.4621,0
0.00019238,0.049031,0.0023964,-1.9057e-22,-8.4755,3.3545,0
0.00019982,0.04887,0.0025937,-1.5138e-22,-8.2214,3.2469,0
0.00020835,0.048686,0.0027981,2.6821e-22,-7.9674,3.1393,0
0.0002177,0.048478,0.0030305,4.2574e-22,-7.7133,3.0318,0
0.00022843,0.048245,0.0032734,-2.821e-23,-7.4592,2.9242,0
0.00024022,0.047977,0.0035478,3.7339e-22,-7.2051,2.8166,0
0.00025366,0.047682,0.00384,3.3135e-22,-6.9511,2.709,0
0.0002685,0.04733,0.0041735,2.5855e-22,-6.697,2.6014,0
0.00028533,0.046949,0.0045229,1.0094e-22,-6.4429,2.4939,0
0.00030408,0.046492,0.0049302,3.7243e-22,-6.1888,2.3863,0
0.00032532,0.045991,0.00537,9.749e-22,-5.9347,2.2787,0
0.00034893,0.045384,0.005869,1.025e-21,-5.6807,2.1711,0
0.00037599,0.044713,0.0064185,2.9255e-22,-5.4266,2.0635,0
0.00040599,0.043919,0.0070693,-4.2356e-23,-5.1725,1.9559,0
0.00044042,0.043011,0.0077766,2.8941e-23,-4.9184,1.8484,0
0.00047833,0.041948,0.0086318,-7.4383e-22,-4.6643,1.7408,0
0.00052222,0.040736,0.0095932,-6.1304e-22,-4.4103,1.6332,0
0.0005697,0.039243,0.010781,0,-4.1562,1.5256,0
0.00062574,0.037495,0.012117,0,-3.9021,1.418,0
0.00068222,0.035176,0.01377,1.3538e-21,-3.648,1.3105,0
0.00075059,0.032313,0.015657,1.8222e-21,-3.394,1.2029,0
0.00081059,0.028962,0.018222,1.4329e-21,-3.1399,1.0953,0
0.00087621,0.024335,0.021161,1.0512e-21,-2.8858,0.98771,0
0.00089989,0.018503,0.025124,2.9569e-21,-2.6317,0.88012,0
0.00087228,0,0,0,-2.3776,0.77254,0
0.00014766,0.049951,0.0016671,1.4545e-22,-9.7445,4.541,0
0.00015132,0.049878,0.0018017,2.1479e-22,-9.4889,4.4153,0
0.00015476,0.049804,0.0019608,1.112e-22,-9.2334,4.2896,0
0.00015905,0.049711,0.0021218,3.8411e-23,-8.9779,4.1639,0
0.00016372,0.049611,0.0023072,1.9848e-22,-8.7223,4.0382,0
0.00016924,0.049492,0.0024983,1.0885e-22,-8.4668,3.9125,0
0.00017531,0.049357,0.0027144,0,-8.2113,3.7868,0
0.00018239,0.049205,0.0029405,2.4311e-22,-7.9557,3.6611,0
0.0001902,0.049028,0.0031957,2.0084e-22,-7.7002,3.5354,0
0.00019925,0.048832,0.0034657,2.1956e-22,-7.4447,3.4098,0
0.00020925,0.0486,0.003767,1.6414e-22,-7.1891,3.2841,0
0.00022076,0.048349,0.0040942,-3.5949e-22,-6.9336,3.1584,0
0.00023354,0.04805,0.0044602,-4.0032e-22,-6.678,3.0327,0
0.00024804,0.047724,0.0048512,4.1127e-22,-6.4225,2.907,0
0.0002642,0.047336,0.0053012,5.0444e-23,-6.167,2.7813,0
0.00028275,0.046908,0.0057916,1.3567e-22,-5.9114,2.6556,0
0.00030336,0.046393,0.0063547,4.8244e-22,-5.6559,2.5299,0
0.00032693,0.0458,0.0069597,-9.3844e-23,-5.4004,2.4042,0
0.00035329,0.045087,0.0076866,2.601e-22,-5.1448,2.2785,0
0.00038365,0.044262,0.0084734,-3.3996e-22,-4.8893,2.1528,0
0.00041707,0.043244,0.0094156,2.3995e-22,-4.6338,2.0271,0
0.00045586,0.042105,0.010477,1.2523e-21,-4.3782,1.9015,0
0.00049652,0.040715,0.011797,-6.6797e-23,-4.1227,1.7758,0
0.0005459,0.039121,0.013298,4.0256e-23,-3.8672,1.6501,0
0.0005925,0.037098,0.015222,-1.1007e-21,-3.6116,1.5244,0
0.00065191,0.034467,0.017344,-9.836e-22,-3.3561,1.3987,0
0.00069795,0.03126,0.020282,8.9372e-23,-3.1006,1.273,0
0.00075151,0.026892,0.023632,1.9709e-21,-2.845,1.1473,0
0.00075063,0.021493,0.028329,2.7198e-21,-2.5895,1.0216,0
0.00069822,0,0,0,-2.334,0.89592,0
0.00013078,0.050287,0.0016239,1.1769e-22,-9.7428,5.1895,0
0.00013329,0.050236,0.0017674,1.2133e-22,-9.4856,5.0456,0
0.00013554,0.050186,0.001936,-1.7777e-23,-9.2284,4.9017,0
0.00013864,0.050118,0.0021087,1.1261e-23,-8.9712,4.7578,0
0.00014196,0.050043,0.002304,1.952e-22,-8.714,4.6139,0
0.00014613,0.049953,0.0025088,2.3744e-22,-8.4568,4.47,0
0.00015073,0.049846,0.0027379,0,-8.1996,4.3262,0
0.00015626,0.049726,0.00298,-2.5148e-22,-7.9424,4.1823,0
0.00016239,0.049579,0.0032514,-4.7452e-22,-7.6852,4.0384,0
0.00016971,0.049417,0.0035406,-1.763e-22,-7.428,3.8945,0
0.00017778,0.049218,0.0038623,-8.0183e-23,-7.1708,3.7506,0
0.0001873,0.048997,0.004208,-3.2782e-22,-6.9135,3.6067,0
0.00019795,0.048732,0.0045996,-5.6797e-22,-6.6563,3.4629,0
0.00021017,0.048436,0.0050171,-3.8699e-22,-6.3991,3.319,0
0.00022384,0.048089,0.0054957,-6.209e-22,-6.1419,3.1751,0
0.00023932,0.047711,0.0060184,-1.1537e-21,-5.8847,3.0312,0
0.00025694,0.047266,0.0066244,-7.5601e-22,-5.6275,2.8873,0
0.00027705,0.046778,0.0072889,-1.036e-21,-5.3703,2.7434,0
0.00029925,0.046176,0.0080731,-6.9808e-22,-5.1131,2.5996,0
0.00032537,0.0455,0.0089439,-7.0176e-22,-4.8559,2.4557,0
0.00035311,0.04462,0.0099756,-9.9776e-22,-4.5987,2.3118,0
0.00038654,0.043602,0.011122,-2.9807e-22,-4.3415,2.1679,0
0.00042019,0.042337,0.012555,5.5816e-22,-4.0843,2.024,0
0.00046243,0.040883,0.014182,7.6951e-22,-3.8271,1.8801,0
0.0005001,0.039113,0.016315,-6.2653e-23,-3.5699,1.7363,0
0.00054948,0.036775,0.018672,3.3649e-23,-3.3127,1.5924,0
0.00057926,0.033864,0.022038,4.5025e-22,-3.0555,1.4485,0
0.00062103,0.029866,0.025805,1.8753e-21,-2.7983,1.3046,0
0.00059155,0.024768,0.031158,1.9094e-21,-2.5411,1.1607,0
0.0005099,0,0,0,-2.2839,1.0168,0
0.0001154,0.050593,0.001519,-2.4001e-22,-9.7409,5.8378,0
0.00011678,0.050563,0.0016682,-1.3371e-22,-9.4818,5.6757,0
0.00011781,0.050537,0.0018433,-1.6579e-24,-9.2228,5.5135,0
0.00011972,0.050494,0.0020246,5.0457e-24,-8.9637,5.3513,0
0.00012172,0.050446,0.0022287,-2.9597e-22,-8.7046,5.1892,0
0.00012455,0.050384,0.0024437,-1.1525e-22,-8.4455,5.027,0
0.00012772,0.050309,0.0026854,1.2751e-22,-8.1864,4.8648,0
0.00013177,0.050223,0.0029408,-2.2761e-22,-7.9273,4.7027,0
0.00013628,0.050117,0.0032271,-2.0705e-22,-7.6683,4.5405,0
0.00014183,0.050001,0.0035335,-2.6064e-22,-7.4092,4.3783,0
0.00014805,0.049857,0.0038769,-1.2911e-22,-7.1501,4.2162,0
0.0001554,0.049694,0.0042451,-3.7932e-24,-6.891,4.054,0
0.00016392,0.04949,0.0046607,-1.1844e-22,-6.6319,3.8918,0
0.00017358,0.049251,0.0051032,-3.9695e-22,-6.3728,3.7297,0
0.00018478,0.048948,0.0056033,-1.2857e-22,-6.1138,3.5675,0
0.00019749,0.048615,0.0061537,1.8569e-22,-5.8547,3.4053,0
0.00021203,0.048198,0.0067844,-3.7681e-22,-5.5956,3.2432,0
0.00022867,0.04775,0.0074783,-2.3844e-22,-5.3365,3.081,0
0.00024654,0.047221,0.0083058,-9.974e-22,-5.0774,2.9188,0
0.0002684,0.046639,0.0092292,-8.0153e-22,-4.8183,2.7567,0
0.00029046,0.045915,0.010338,-6.1812e-22,-4.5593,2.5945,0
0.00031813,0.045049,0.011565,-1.4939e-21,-4.3002,2.4323,0
0.0003445,0.043938,0.013099,-7.0102e-22,-4.0411,2.2701,0
0.00037881,0.042607,0.01482,-8.5266e-22,-3.782,2.108,0
0.00040548,0.041058,0.017137,-6.9433e-22,-3.5229,1.9458,0
0.00044407,0.039029,0.019705,1.1518e-21,-3.2638,1.7836,0
0.00045452,0.03642,0.023379,2.3301e-22,-3.0048,1.6215,0
0.00048045,0.03284,0.027507,-1.4801e-21,-2.7457,1.4593,0
0.00041682,0.028312,0.033563,-1.0145e-21,-2.4866,1.2971,0
0.00030001,0,0,0,-2.2275,1.135,0
0.00010154,0.050869,0.0013598,-1.3077e-22,-9.7388,6.4861,0
0.00010176,0.050863,0.0015127,-1.2479e-22,-9.4777,6.3056,0
0.00010154,0.050859,0.0016888,1.4017e-23,-9.2165,6.125,0
0.00010218,0.050842,0.0018747,1.4372e-24,-8.9553,5.9444,0
0.00010282,0.050816,0.0020837,-1.9564e-23,-8.6942,5.7639,0
0.00010419,0.050779,0.0023053,-1.1193e-24,-8.433,5.5833,0
0.00010582,0.050726,0.0025523,4.3223e-23,-8.1718,5.4028,0
0.00010826,0.050661,0.0028141,7.6622e-23,-7.9107,5.2222,0
0.00011113,0.050573,0.0031045,4.1879e-22,-7.6495,5.0417,0
0.00011487,0.050477,0.003416,4.1477e-22,-7.3884,4.8611,0
0.00011926,0.050359,0.0037668,1.0964e-22,-7.1272,4.6806,0
0.00012454,0.050235,0.004146,3.5708e-24,-6.866,4.5,0
0.00013124,0.050086,0.0045776,1.5386e-22,-6.6049,4.3194,0
0.00013889,0.049929,0.0050488,8.0393e-23,-6.3437,4.1389,0
0.00014723,0.049705,0.0055714,4.6436e-22,-6.0825,3.9583,0
0.00015721,0.049461,0.0061478,1.0091e-21,-5.8214,3.7778,0
0.00016825,0.049132,0.0068125,3.7996e-22,-5.5602,3.5972,0
0.00018145,0.048745,0.0075272,6.0654e-22,-5.299,3.4167,0
0.00019506,0.048277,0.0083789,7.5042e-22,-5.0379,3.2361,0
0.0002127,0.047772,0.0093327,6.6981e-22,-4.7767,3.0556,0
0.00022955,0.047168,0.010487,9.8218e-22,-4.5155,2.875,0
0.00025147,0.046475,0.011781,3.82e-22,-4.2544,2.6944,0
0.0002703,0.045576,0.013407,-1.0386e-21,-3.9932,2.5139,0
0.00029711,0.044415,0.015209,-7.892e-22,-3.7321,2.3333,0
0.00031222,0.043047,0.017661,-6.4561e-24,-3.4709,2.1528,0
0.00034041,0.041326,0.020425,-1.5225e-22,-3.2097,1.9722,0
0.00033024,0.039137,0.024431,-2.5251e-22,-2.9486,1.7917,0
0.00034019,0.035993,0.028894,-1.1035e-21,-2.6874,1.6111,0
0.0002372,0.031985,0.035544,-1.1166e-21,-2.4262,1.4306,0
7.8096e-05,0,0,0,-2.1651,1.25,0
9.0129e-05,0.051096,0.0011622,1.0941e-22,-9.7366,7.1343,0
8.9209e-05,0.051114,0.0013159,1.1535e-23,-9.4731,6.9352,0
8.7757e-05,0.051139,0.0014917,-1.719e-24,-9.2097,6.7362,0
8.7075e-05,0.051155,0.0016784,-1.057e-22,-8.9462,6.5371,0
8.6404e-05,0.051167,0.0018895,1.1758e-22,-8.6828,6.338,0
8.6459e-05,0.05117,0.0021163,6.5969e-23,-8.4193,6.139,0
8.6839e-05,0.051161,0.0023732,-4.2847e-23,-8.1559,5.9399,0
8.7815e-05,0.051139,0.0026464,1.6575e-22,-7.8924,5.7409,0
8.9208e-05,0.051094,0.0029486,-3.2626e-23,-7.629,5.5418,0
9.1188e-05,0.051032,0.0032688,-3.655e-23,-7.3656,5.3428,0
9.3873e-05,0.050937,0.0036237,1.0225e-23,-7.1021,5.1437,0
9.7137e-05,0.050831,0.0040051,-2.0234e-23,-6.8387,4.9446,0
0.00010124,0.050685,0.0044335,2.1782e-23,-6.5752,4.7456,0
0.00010651,0.050556,0.0049133,1.4182e-22,-6.3118,4.5465,0
0.00011247,0.050383,0.0054566,3.0407e-22,-6.0483,4.3475,0
0.00011971,0.050195,0.0060476,2.4957e-22,-5.7849,4.1484,0
0.00012736,0.049961,0.0067373,2.8206e-22,-5.5215,3.9493,0
0.00013742,0.049671,0.007481,2.7034e-22,-5.258,3.7503,0
0.00014702,0.049285,0.0083539,3.4902e-22,-4.9946,3.5512,0
0.00016034,0.048839,0.0093211,3.6198e-22,-4.7311,3.3522,0
0.00017194,0.048316,0.010508,1.1727e-22,-4.4677,3.1531,0
0.0001882,0.047729,0.011835,6.5602e-22,-4.2042,2.9541,0
0.00019916,0.047049,0.013531,6.3199e-22,-3.9408,2.755,0
0.00021828,0.046115,0.015403,6.2256e-22,-3.6773,2.5559,0
0.00022074,0.044971,0.017961,7.2307e-22,-3.4139,2.3569,0
0.0002383,0.043516,0.02084,-9.7974e-22,-3.1505,2.1578,0
0.00020523,0.041712,0.025073,-3.1229e-22,-2.887,1.9588,0
0.00019536,0.039126,0.029813,-2.9577e-22,-2.6236,1.7597,0
5.0078e-05,0.035859,0.037039,-6.2882e-22,-2.3601,1.5607,0
-0.00015482,0,0,0,-2.0967,1.3616,0
8.0657e-05,0.051284,0.00092833,4.6485e-24,-9.7341,7.7823,0
7.8707e-05,0.05131,0.0010769,-1.4513e-22,-9.4682,7.5646,0
7.6204e-05,0.051341,0.0012487,-2.6093e-22,-9.2023,7.3469,0
7.4075e-05,0.051365,0.0014341,1.436e-23,-8.9363,7.1293,0
7.1874e-05,0.051391,0.0016449,-5.1472e-23,-8.6704,6.9116,0
6.9894e-05,0.051417,0.0018699,-2.4613e-22,-8.4045,6.6939,0
6.8657e-05,0.051435,0.0021215,-2.6302e-22,-8.1386,6.4762,0
6.812e-05,0.051453,0.0023934,-5.0655e-23,-7.8727,6.2585,0
6.8306e-05,0.051456,0.0026982,-7.7333e-23,-7.6068,6.0408,0
6.9094e-05,0.051457,0.0030303,-1.0211e-22,-7.3408,5.8232,0
7.0233e-05,0.051419,0.0033961,-1.7915e-23,-7.0749,5.6055,0
7.188e-05,0.051377,0.0037952,-3.4091e-23,-6.809,5.3878,0
7.3495e-05,0.051275,0.0042309,3.7828e-23,-6.5431,5.1701,0
7.6228e-05,0.05117,0.0047055,-1.8601e-23,-6.2772,4.9524,0
7.9724e-05,0.051034,0.0052538,-1.5643e-23,-6.0113,4.7347,0
8.4791e-05,0.050886,0.0058467,-2.0954e-22,-5.7454,4.517,0
8.9623e-05,0.050712,0.0065434,-6.3983e-23,-5.4794,4.2994,0
9.678e-05,0.050516,0.0073037,-6.2518e-23,-5.2135,4.0817,0
0.00010254,0.050251,0.0082008,-1.8203e-22,-4.9476,3.864,0
0.00011189,0.049912,0.0091833,-2.1802e-23,-4.6817,3.6463,0
0.00011796,0.04948,0.010387,-9.4668e-24,-4.4158,3.4286,0
0.00012936,0.048975,0.011727,1.048e-23,-4.1499,3.2109,0
0.00013244,0.048436,0.013465,3.4099e-22,-3.8839,2.9933,0
0.0001448,0.047729,0.015398,-6.9951e-23,-3.618,2.7756,0
0.00013392,0.046846,0.018037,-1.1719e-22,-3.3521,2.5579,0
0.00014137,0.04572,0.021019,3.1161e-22,-3.0862,2.3402,0
8.5787e-05,0.044347,0.025445,2.5855e-22,-2.8203,2.1225,0
5.5487e-05,0.042268,0.030418,-2.946e-22,-2.5544,1.9048,0
-0.00013809,0.039713,0.038144,2.2704e-21,-2.2885,1.6871,0
-0.00039597,0,0,0,-2.0225,1.4695,0
7.4251e-05,0.051462,0.00069698,1.4375e-22,-9.7314,8.4302,0
7.0569e-05,0.051545,0.00083399,1.6574e-22,-9.4629,8.1938,0
6.7219e-05,0.051612,0.00099008,1.7459e-22,-9.1943,7.9573,0
6.3887e-05,0.051667,0.0011613,1.1437e-22,-8.9257,7.7209,0
6.116e-05,0.051706,0.0013566,3.0806e-23,-8.6571,7.4844,0
5.8279e-05,0.051748,0.0015816,-1.6793e-22,-8.3886,7.248,0
5.5491e-05,0.051773,0.0018372,-1.7256e-22,-8.12,7.0115,0
5.3123e-05,0.051801,0.0021113,-2.0207e-22,-7.8514,6.7751,0
5.1042e-05,0.051807,0.002418,-2.6499e-23,-7.5829,6.5387,0
4.9686e-05,0.051829,0.0027537,-8.026e-23,-7.3143,6.3022,0
4.8831e-05,0.051821,0.0031271,-1.2887e-22,-7.0457,6.0658,0
4.8643e-05,0.051821,0.0035337,1.2251e-23,-6.7771,5.8293,0
4.8626e-05,0.051786,0.0039858,-1.9682e-23,-6.5086,5.5929,0
4.9653e-05,0.051725,0.0044671,-7.9762e-23,-6.24,5.3564,0
5.0624e-05,0.051632,0.0050196,-1.8309e-22,-5.9714,5.12,0
5.3016e-05,0.051516,0.0056116,-6.7635e-23,-5.7029,4.8835,0
5.4851e-05,0.051379,0.0063104,-1.5975e-22,-5.4343,4.6471,0
5.9226e-05,0.051229,0.0070685,-1.3165e-22,-5.1657,4.4106,0
6.1401e-05,0.051053,0.0079731,-9.0191e-23,-4.8971,4.1742,0
6.7395e-05,0.050829,0.0089644,-6.0701e-24,-4.6286,3.9378,0
6.8151e-05,0.050535,0.010187,-1.6234e-22,-4.36,3.7013,0
7.4736e-05,0.050128,0.011525,-2.7274e-22,-4.0914,3.4649,0
6.9725e-05,0.049719,0.013283,-3.4621e-24,-3.8229,3.2284,0
7.6259e-05,0.049191,0.015235,2.0303e-22,-3.5543,2.992,0
5.1932e-05,0.048557,0.017918,1.6809e-22,-3.2857,2.7555,0
4.8797e-05,0.04772,0.020937,0,-3.0171,2.5191,0
-3.0618e-05,0.046787,0.025488,-1.0649e-21,-2.7486,2.2826,0
-8.4381e-05,0.045354,0.030616,-9.5705e-22,-2.48,2.0462,0
-0.00032591,0.043631,0.038777,2.8682e-22,-2.2114,1.8097,0
-0.00063719,0,0,0,-1.9429,1.5733,0
6.3533e-05,0.051293,0.00046217,-4.1663e-24,-9.7286,9.078,0
5.8376e-05,0.051484,0.00058444,1.9605e-22,-9.4572,8.8226,0
5.4422e-05,0.051633,0.00072392,3.1626e-22,-9.1858,8.5673,0
5.0406e-05,0.051775,0.00088165,5.8723e-23,-8.9144,8.3119,0
4.7405e-05,0.051877,0.0010628,-6.9131e-23,-8.643,8.0566,0
4.4801e-05,0.051974,0.0012702,2.8703e-22,-8.3716,7.8012,0
4.1643e-05,0.052039,0.0015202,2.3014e-22,-8.1002,7.5459,0
3.8257e-05,0.052111,0.0017928,1.5781e-23,-7.8288,7.2905,0
3.4881e-05,0.052147,0.0020963,-9.7891e-23,-7.5574,7.0352,0
3.1798e-05,0.052195,0.0024241,-1.1124e-22,-7.286,6.7798,0
2.9251e-05,0.052221,0.0027928,-1.2318e-22,-7.0145,6.5245,0
2.754e-05,0.052249,0.0031886,-2.7217e-23,-6.7431,6.2691,0
2.5777e-05,0.052263,0.003637,-9.8072e-23,-6.4717,6.0138,0
2.5213e-05,0.052263,0.0041194,-1.0746e-22,-6.2003,5.7584,0
2.4093e-05,0.052234,0.0046726,-9.8516e-23,-5.9289,5.5031,0
2.4637e-05,0.052176,0.0052621,-1.74e-22,-5.6575,5.2477,0
2.3471e-05,0.052094,0.005953,-2.0176e-22,-5.3861,4.9924,0
2.5533e-05,0.051991,0.0067018,-1.7573e-22,-5.1147,4.737,0
2.3777e-05,0.05188,0.0075992,-2.6486e-23,-4.8433,4.4817,0
2.7065e-05,0.051732,0.0085854,-1.0507e-23,-4.5719,4.2263,0
2.2704e-05,0.051574,0.0098109,4.4942e-23,-4.3005,3.971,0
2.6368e-05,0.051288,0.011152,2.8061e-23,-4.0291,3.7156,0
1.2591e-05,0.051012,0.012905,8.8148e-24,-3.7577,3.4603,0
1.4267e-05,0.050655,0.014874,-1.7492e-23,-3.4863,3.2049,0
-2.2939e-05,0.050265,0.01759,2.3899e-23,-3.2149,2.9496,0
-3.5922e-05,0.049726,0.020664,-8.393e-23,-2.9435,2.6942,0
-0.00013786,0.049173,0.025299,-1.1048e-22,-2.6721,2.4389,0
-0.00021706,0.048339,0.030536,4.5996e-23,-2.4007,2.1835,0
-0.00051154,0.047434,0.039072,-2.0595e-21,-2.1293,1.9282,0
-0.0008812,0,0,0,-1.8579,1.6728,0
6.8142e-05,0.050985,0.00018216,-4.2383e-22,-9.7256,9.7256,0
6.1159e-05,0.051338,0.00028841,-5.1252e-22,-9.4512,9.4512,0
5.5482e-05,0.051548,0.0004369,-2.9574e-22,-9.1768,9.1768,0
4.9e-05,0.051747,0.00060604,-4.0784e-22,-8.9024,8.9024,0
4.2954e-05,0.05191,0.00079311,-3.3843e-23,-8.628,8.628,0
3.7002e-05,0.052057,0.0010035,1.7648e-22,-8.3536,8.3536,0
3.1567e-05,0.052182,0.0012359,2.644e-22,-8.0791,8.0791,0
2.6341e-05,0.052285,0.0015116,1.9464e-23,-7.8047,7.8047,0
2.1635e-05,0.052369,0.0018055,6.1344e-23,-7.5303,7.5303,0
1.7273e-05,0.052432,0.0021371,8.2604e-23,-7.2559,7.2559,0
1.3219e-05,0.052498,0.0024967,5.4191e-23,-6.9815,6.9815,0
9.7759e-06,0.052541,0.0028981,1.078e-24,-6.7071,6.7071,0
6.4381e-06,0.052593,0.0033387,-5.727e-23,-6.4327,6.4327,0
3.8454e-06,0.052615,0.0038298,-5.0211e-23,-6.1583,6.1583,0
9.5935e-07,0.052644,0.0043759,-1.0322e-22,-5.8839,5.8839,0
-7.3119e-07,0.052625,0.0049772,-1.2013e-22,-5.6095,5.6095,0
-3.7664e-06,0.052603,0.0056571,-1.569e-22,-5.3351,5.3351,0
-4.8262e-06,0.052536,0.0064154,-2.5546e-22,-5.0607,5.0607,0
-9.1682e-06,0.052482,0.0073023,-3.0114e-22,-4.7863,4.7863,0
-1.0103e-05,0.052394,0.008292,-3.0537e-22,-4.5118,4.5118,0
-1.8191e-05,0.052339,0.0094987,-4.204e-22,-4.2374,4.2374,0
-1.9712e-05,0.052179,0.010844,-2.8494e-22,-3.963,3.963,0
-3.9062e-05,0.052024,0.012566,5.6602e-23,-3.6886,3.6886,0
-4.6176e-05,0.051844,0.014526,1.1655e-22,-3.4142,3.4142,0
-9.2462e-05,0.051679,0.017193,1.6495e-22,-3.1398,3.1398,0
-0.00011987,0.05148,0.020259,-2.3721e-22,-2.8654,2.8654,0
-0.00023829,0.051369,0.024833,3.074e-21,-2.591,2.591,0
-0.00034766,0.051218,0.03015,3.3961e-21,-2.3166,2.3166,0
-0.00068816,0.051178,0.038919,0,-2.0422,2.0422,0
-0.001112,0,0,0,-1.7678,1.7678,0
-0.00088434,0.055017,0.039121,-3.1208e-21,-1.9282,2.1293,0
-0.0013385,0,0,0,-1.6728,1.8579,0
-0.0010772,0.05871,0.038957,-3.3412e-22,-1.8097,2.2114,0
-0.0015656,0,0,0,-1.5733,1.9429,0
-0.0012834,0.06233,0.038506,7.1007e-21,-1.6871,2.2885,0
-0.0018165,0,0,0,-1.4695,2.0225,0
-0.0014887,0.065898,0.03758,-2.4957e-21,-1.5607,2.3601,0
-0.0020657,0,0,0,-1.3616,2.0967,0
-0.0016823,0.069306,0.036313,-3.1244e-21,-1.4306,2.4262,0
-0.0022983,0,0,0,-1.25,2.1651,0
-0.0018719,0.072483,0.034597,3.8814e-21,-1.2971,2.4866,0
-0.0025211,0,0,0,-1.135,2.2275,0
-0.0020344,0.075599,0.032312,-2.3099e-21,-1.1607,2.5411,0
-0.0027014,0,0,0,-1.0168,2.2839,0
-0.0021761,0.078255,0.029724,-2.8898e-21,-1.0216,2.5895,0
-0.0028538,0,0,0,-0.89592,2.334,0
-0.0022951,0.080678,0.026649,-3.0958e-21,-0.88012,2.6317,0
-0.0029742,0,0,0,-0.77254,2.3776,0
-0.0023814,0.082588,0.023269,4.9402e-22,-0.73659,2.6677,0
-0.003055,0,0,0,-0.64705,2.4148,0
-0.0024397,0.084043,0.019628,3.7776e-21,-0.59134,2.6972,0
-0.003103,0,0,0,-0.51978,2.4454,0
-0.0024613,0.084891,0.015854,-1.4984e-22,-0.44472,2.7202,0
-0.0031089,0,0,0,-0.39109,2.4692,0
-0.0024472,0.085161,0.011949,-5.3061e-22,-0.29705,2.7368,0
-0.0030746,0,0,0,-0.26132,2.4863,0
-0.0023936,0.084766,0.0081225,1.2541e-22,-0.1487,2.7467,0
-0.0029961,0,0,0,-0.13084,2.4966,0
