"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.2249e-06,0.050184,0.00020544,0,42.389,-5.3333,0
5.1494e-06,0.05019,0.00016265,0,42.694,-5.3333,0
5.0718e-06,0.050193,0.00013435,0,43,-5.3333,0
5.0009e-06,0.050196,0.00011811,0,43.306,-5.3333,0
4.935e-06,0.050196,0.00011026,0,43.611,-5.3333,0
4.8583e-06,0.050195,0.00010782,0,43.917,-5.3333,0
4.7785e-06,0.050191,0.0001102,0,44.222,-5.3333,0
4.6993e-06,0.050186,0.0001171,0,44.528,-5.3333,0
4.6255e-06,0.050179,0.00012657,0,44.833,-5.3333,0
4.5585e-06,0.050169,0.00013629,0,45.139,-5.3333,0
4.492e-06,0.050157,0.00014544,0,45.444,-5.3333,0
4.4251e-06,0.050143,0.00015475,0,45.75,-5.3333,0
4.3575e-06,0.050129,0.0001653,0,46.056,-5.3333,0
4.2928e-06,0.050115,0.00017752,0,46.361,-5.3333,0
4.226e-06,0.050101,0.00019028,0,46.667,-5.3333,0
4.1625e-06,0.050088,0.00020077,0,46.972,-5.3333,0
4.1058e-06,0.050076,0.00020543,0,47.278,-5.3333,0
4.0362e-06,0.050068,0.00020075,0,47.583,-5.3333,0
3.9546e-06,0.050062,0.000184,0,47.889,-5.3333,0
3.8743e-06,0.05006,0.00015549,0,48.194,-5.3333,0
3.795e-06,0.05006,0.00011848,0,48.5,-5.3333,0
3.7207e-06,0.050063,7.7487e-05,0,48.806,-5.3333,0
3.645e-06,0.050067,3.7171e-05,0,49.111,-5.3333,0
3.5741e-06,0.050068,1.4655e-06,0,49.417,-5.3333,0
3.5018e-06,0.050065,-2.7068e-05,0,49.722,-5.3333,0
3.3978e-06,0.050058,-4.8046e-05,0,50.028,-5.3333,0
3.2854e-06,0.050046,-6.0925e-05,0,50.333,-5.3333,0
3.2046e-06,0.050029,-6.3495e-05,0,50.639,-5.3333,0
3.147e-06,0.050005,-5.5485e-05,0,50.944,-5.3333,0
3.0913e-06,0.049973,-4.1615e-05,0,51.25,-5.3333,0
3.029e-06,0.049934,-2.7812e-05,0,51.556,-5.3333,0
2.9658e-06,0.049886,-1.8021e-05,0,51.861,-5.3333,0
2.9067e-06,0.049833,-1.285e-05,0,52.167,-5.3333,0
2.8403e-06,0.049776,-1.1555e-05,0,52.472,-5.3333,0
2.7568e-06,0.04972,-1.449e-05,0,52.778,-5.3333,0
2.6714e-06,0.049669,-2.2832e-05,0,53.083,-5.3333,0
2.5905e-06,0.049627,-3.6368e-05,0,53.389,-5.3333,0
2.5078e-06,0.0496,-5.2688e-05,0,53.694,-5.3333,0
2.43e-06,0.049587,-6.7871e-05,0,54,-5.3333,0
2.3531e-06,0.04959,-7.78e-05,0,54.306,-5.3333,0
2.2782e-06,0.049607,-8.0092e-05,0,54.611,-5.3333,0
2.2096e-06,0.049635,-7.3957e-05,0,54.917,-5.3333,0
2.1395e-06,0.049671,-6.0906e-05,0,55.222,-5.3333,0
2.0757e-06,0.049713,-4.3343e-05,0,55.528,-5.3333,0
2.0128e-06,0.049758,-2.5199e-05,0,55.833,-5.3333,0
1.9523e-06,0.049803,-1.0555e-05,0,56.139,-5.3333,0
1.8932e-06,0.049848,-3.4357e-06,0,56.444,-5.3333,0
1.835e-06,0.04989,-5.913e-06,0,56.75,-5.3333,0
1.7691e-06,0.049929,-1.7855e-05,0,57.056,-5.3333,0
1.7032e-06,0.049963,-3.6984e-05,0,57.361,-5.3333,0
1.6378e-06,0.049995,-6.0233e-05,0,57.667,-5.3333,0
1.5707e-06,0.050023,-8.509e-05,0,57.972,-5.3333,0
1.5057e-06,0.050048,-0.00010957,0,58.278,-5.3333,0
1.4423e-06,0.050069,-0.00013231,0,58.583,-5.3333,0
1.3809e-06,0.050087,-0.00015196,0,58.889,-5.3333,0
1.3124e-06,0.050101,-0.00016695,0,59.194,-5.3333,0
1.2429e-06,0.050112,-0.00017552,0,59.5,-5.3333,0
1.1699e-06,0.050121,-0.00017684,0,59.806,-5.3333,0
1.115e-06,0.050127,-0.00017103,0,60.111,-5.3333,0
1.0599e-06,0.050129,-0.00015719,0,60.417,-5.3333,0
9.9362e-07,0.050125,-0.00013468,0,60.722,-5.3333,0
9.2523e-07,0.050114,-0.00010383,0,61.028,-5.3333,0
8.7449e-07,0.050096,-6.6339e-05,0,61.333,-5.3333,0
8.0963e-07,0.050073,-2.6268e-05,0,61.639,-5.3333,0
7.6248e-07,0.050049,1.4739e-05,0,61.944,-5.3333,0
6.686e-07,0.05003,5.0147e-05,0,62.25,-5.3333,0
6.3205e-07,0.050018,7.859e-05,0,62.556,-5.3333,0
6.1655e-07,0.050016,9.6216e-05,0,62.861,-5.3333,0
6.053e-07,0.050018,0.00010984,0,63.167,-5.3333,0
6.0356e-07,0.050026,0.00012343,0,63.472,-5.3333,0
4.6915e-07,0.050034,0.00014537,0,63.778,-5.3333,0
5.1525e-07,0.050047,0.00017535,0,64.083,-5.3333,0
5.2971e-07,0.050057,0.00023212,0,64.389,-5.3333,0
4.462e-07,0.050075,0.00031131,0,64.694,-5.3333,0
0,0.050097,0.00034565,0,65,-5.3333,0
-0.00042187,0.06218,0.0039298,0,10.306,-4.6667,0
-0.00038661,0.061622,0.0033904,0,10.611,-4.6667,0
-0.0003538,0.061135,0.0028037,0,10.917,-4.6667,0
-0.00032367,0.060721,0.0021678,0,11.222,-4.6667,0
-0.0002965,0.060391,0.0015103,0,11.528,-4.6667,0
-0.000272,0.060133,0.00083507,0,11.833,-4.6667,0
-0.00025036,0.059942,0.00014812,0,12.139,-4.6667,0
-0.00023124,0.059796,-0.00054574,0,12.444,-4.6667,0
-0.00021459,0.059672,-0.0012252,0,12.75,-4.6667,0
-0.00020018,0.059537,-0.001863,0,13.056,-4.6667,0
-0.00018794,0.059366,-0.0024326,0,13.361,-4.6667,0
-0.00017769,0.05914,-0.0029113,0,13.667,-4.6667,0
-0.00016932,0.058853,-0.0032863,0,13.972,-4.6667,0
-0.00016267,0.058503,-0.0035578,0,14.278,-4.6667,0
-0.00015758,0.058099,-0.0037363,0,14.583,-4.6667,0
-0.0001539,0.057664,-0.0038377,0,14.889,-4.6667,0
-0.00015143,0.057222,-0.0038779,0,15.194,-4.6667,0
-0.00015004,0.056795,-0.0038734,0,15.5,-4.6667,0
-0.00014952,0.056391,-0.0038381,0,15.806,-4.6667,0
-0.0001498,0.056018,-0.0037761,0,16.111,-4.6667,0
-0.00015074,0.055675,-0.0036857,0,16.417,-4.6667,0
-0.00015217,0.055365,-0.0035593,0,16.722,-4.6667,0
-0.00015386,0.05508,-0.0034008,0,17.028,-4.6667,0
-0.00015576,0.054814,-0.0032135,0,17.333,-4.6667,0
-0.00015766,0.054557,-0.0030038,0,17.639,-4.6667,0
-0.00015952,0.054305,-0.0027716,0,17.944,-4.6667,0
-0.00016121,0.054056,-0.0025185,0,18.25,-4.6667,0
-0.00016267,0.05381,-0.0022496,0,18.556,-4.6667,0
-0.00016385,0.05357,-0.0019744,0,18.861,-4.6667,0
-0.00016473,0.05334,-0.0017002,0,19.167,-4.6667,0
-0.00016531,0.053124,-0.0014293,0,19.472,-4.6667,0
-0.00016561,0.052923,-0.001161,0,19.778,-4.6667,0
-0.00016562,0.052737,-0.00089544,0,20.083,-4.6667,0
-0.00016537,0.052565,-0.00063337,0,20.389,-4.6667,0
-0.00016487,0.052404,-0.00037214,0,20.694,-4.6667,0
-0.00016411,0.052253,-0.00010415,0,21,-4.6667,0
-0.00016309,0.05211,0.00017731,0,21.306,-4.6667,0
-0.00016178,0.05197,0.00047287,0,21.611,-4.6667,0
-0.00016017,0.051826,0.00077765,0,21.917,-4.6667,0
-0.00015823,0.051672,0.0010859,0,22.222,-4.6667,0
-0.00015594,0.051503,0.0013957,0,22.528,-4.6667,0
-0.00015331,0.051318,0.0017075,0,22.833,-4.6667,0
-0.00015031,0.051122,0.0020186,0,23.139,-4.6667,0
-0.00014694,0.050919,0.002319,0,23.444,-4.6667,0
-0.00014323,0.050715,0.0025927,0,23.75,-4.6667,0
-0.00013922,0.050515,0.0028247,0,24.056,-4.6667,0
-0.00013499,0.050324,0.0030081,0,24.361,-4.6667,0
-0.00013062,0.050146,0.0031467,0,24.667,-4.6667,0
-0.00012615,0.049987,0.0032518,0,24.972,-4.6667,0
-0.00012164,0.04985,0.0033364,0,25.278,-4.6667,0
-0.00011709,0.049736,0.0034103,0,25.583,-4.6667,0
-0.00011252,0.049643,0.0034784,0,25.889,-4.6667,0
-0.00010795,0.049567,0.0035436,0,26.194,-4.6667,0
-0.00010339,0.0495,0.0036094,0,26.5,-4.6667,0
-9.8871e-05,0.049438,0.0036814,0,26.806,-4.6667,0
-9.4408e-05,0.049375,0.0037642,0,27.111,-4.6667,0
-9.0008e-05,0.049305,0.0038592,0,27.417,-4.6667,0
-8.5676e-05,0.049224,0.0039663,0,27.722,-4.6667,0
-8.1411e-05,0.049128,0.0040846,0,28.028,-4.6667,0
-7.7216e-05,0.049012,0.0042126,0,28.333,-4.6667,0
-7.3096e-05,0.048876,0.0043481,0,28.639,-4.6667,0
-6.9058e-05,0.048718,0.0044902,0,28.944,-4.6667,0
-6.511e-05,0.048538,0.0046409,0,29.25,-4.6667,0
-6.1249e-05,0.048337,0.0048042,0,29.556,-4.6667,0
-5.7467e-05,0.048117,0.0049844,0,29.861,-4.6667,0
-5.374e-05,0.047882,0.0051803,0,30.167,-4.6667,0
-5.0056e-05,0.047642,0.0053822,0,30.472,-4.6667,0
-4.6414e-05,0.047406,0.005577,0,30.778,-4.6667,0
-4.2804e-05,0.047186,0.0057552,0,31.083,-4.6667,0
-3.9244e-05,0.046994,0.0059159,0,31.389,-4.6667,0
-3.5727e-05,0.04684,0.0060638,0,31.694,-4.6667,0
-3.2219e-05,0.046732,0.0062034,0,32,-4.6667,0
-2.8775e-05,0.046672,0.0063366,0,32.306,-4.6667,0
-2.5346e-05,0.046662,0.0064604,0,32.611,-4.6667,0
-2.191e-05,0.046698,0.0065642,0,32.917,-4.6667,0
-1.8708e-05,0.046778,0.0066335,0,33.222,-4.6667,0
-1.5563e-05,0.0469,0.0066519,0,33.528,-4.6667,0
-1.2392e-05,0.047059,0.0066044,0,33.833,-4.6667,0
-9.5722e-06,0.047253,0.0064859,0,34.139,-4.6667,0
-7.0164e-06,0.047474,0.0063004,0,34.444,-4.6667,0
-4.6607e-06,0.047708,0.0060557,0,34.75,-4.6667,0
-2.6381e-06,0.047946,0.005762,0,35.056,-4.6667,0
-9.153e-07,0.048182,0.0054306,0,35.361,-4.6667,0
5.3069e-07,0.048408,0.0050727,0,35.667,-4.6667,0
1.7239e-06,0.048623,0.004699,0,35.972,-4.6667,0
2.6938e-06,0.048821,0.004319,0,36.278,-4.6667,0
3.4694e-06,0.049002,0.0039417,0,36.583,-4.6667,0
4.0809e-06,0.049162,0.0035748,0,36.889,-4.6667,0
4.5563e-06,0.049302,0.0032244,0,37.194,-4.6667,0
4.9144e-06,0.049422,0.0028948,0,37.5,-4.6667,0
5.1746e-06,0.049525,0.0025884,0,37.806,-4.6667,0
5.3598e-06,0.049612,0.0023058,0,38.111,-4.6667,0
5.4873e-06,0.049688,0.0020466,0,38.417,-4.6667,0
5.5706e-06,0.049755,0.0018094,0,38.722,-4.6667,0
5.6195e-06,0.049814,0.0015925,0,39.028,-4.6667,0
5.6386e-06,0.049867,0.001394,0,39.333,-4.6667,0
5.6327e-06,0.049916,0.0012117,0,39.639,-4.6667,0
5.6078e-06,0.04996,0.0010436,0,39.944,-4.6667,0
5.5684e-06,0.05,0.00088838,0,40.25,-4.6667,0
5.5194e-06,0.050037,0.0007454,0,40.556,-4.6667,0
5.4639e-06,0.050072,0.00061538,0,40.861,-4.6667,0
5.4039e-06,0.050104,0.00049987,0,41.167,-4.6667,0
5.3409e-06,0.050134,0.00040054,0,41.472,-4.6667,0
5.2725e-06,0.050159,0.00031823,0,41.778,-4.6667,0
5.2034e-06,0.050178,0.00025252,0,42.083,-4.6667,0
5.1348e-06,0.050191,0.00020203,0,42.389,-4.6667,0
5.059e-06,0.050197,0.00016473,0,42.694,-4.6667,0
4.9882e-06,0.050199,0.00013846,0,43,-4.6667,0
4.9329e-06,0.050197,0.0001216,0,43.306,-4.6667,0
4.8783e-06,0.050192,0.00011316,0,43.611,-4.6667,0
4.8253e-06,0.050184,0.00011212,0,43.917,-4.6667,0
4.7671e-06,0.050174,0.0001172,0,44.222,-4.6667,0
4.6878e-06,0.050162,0.0001274,0,44.528,-4.6667,0
4.6094e-06,0.050149,0.00014102,0,44.833,-4.6667,0
4.5368e-06,0.050136,0.00015511,0,45.139,-4.6667,0
4.4675e-06,0.050123,0.00016723,0,45.444,-4.6667,0
4.3995e-06,0.050113,0.00017648,0,45.75,-4.6667,0
4.3196e-06,0.050104,0.00018321,0,46.056,-4.6667,0
4.2538e-06,0.0501,0.00018841,0,46.361,-4.6667,0
4.2022e-06,0.050099,0.00019258,0,46.667,-4.6667,0
4.1383e-06,0.050104,0.00019424,0,46.972,-4.6667,0
4.0685e-06,0.050112,0.00019005,0,47.278,-4.6667,0
3.9986e-06,0.050123,0.00017662,0,47.583,-4.6667,0
3.9266e-06,0.050136,0.00015204,0,47.889,-4.6667,0
3.8561e-06,0.050149,0.00011756,0,48.194,-4.6667,0
3.7856e-06,0.05016,7.7541e-05,0,48.5,-4.6667,0
3.7193e-06,0.050167,3.7541e-05,0,48.806,-4.6667,0
3.6555e-06,0.050169,2.8784e-06,0,49.111,-4.6667,0
3.597e-06,0.050165,-2.274e-05,0,49.417,-4.6667,0
3.5454e-06,0.050154,-3.7911e-05,0,49.722,-4.6667,0
3.4659e-06,0.050137,-4.3613e-05,0,50.028,-4.6667,0
3.3555e-06,0.050113,-4.0238e-05,0,50.333,-4.6667,0
3.2541e-06,0.050083,-2.639e-05,0,50.639,-4.6667,0
3.168e-06,0.05005,-2.9569e-06,0,50.944,-4.6667,0
3.0983e-06,0.050018,2.444e-05,0,51.25,-4.6667,0
3.0165e-06,0.049988,4.9036e-05,0,51.556,-4.6667,0
2.9325e-06,0.049961,6.6106e-05,0,51.861,-4.6667,0
2.9146e-06,0.049939,7.4427e-05,0,52.167,-4.6667,0
2.8997e-06,0.04992,7.3967e-05,0,52.472,-4.6667,0
2.8183e-06,0.049906,6.263e-05,0,52.778,-4.6667,0
2.7186e-06,0.049896,3.8863e-05,0,53.083,-4.6667,0
2.6275e-06,0.049889,5.3155e-06,0,53.389,-4.6667,0
2.5358e-06,0.049883,-3.2532e-05,0,53.694,-4.6667,0
2.4501e-06,0.049879,-6.877e-05,0,54,-4.6667,0
2.3757e-06,0.049874,-9.7993e-05,0,54.306,-4.6667,0
2.3043e-06,0.049868,-0.00011667,0,54.611,-4.6667,0
2.2366e-06,0.049863,-0.00012337,0,54.917,-4.6667,0
2.1679e-06,0.049859,-0.0001197,0,55.222,-4.6667,0
2.0998e-06,0.049858,-0.00010861,0,55.528,-4.6667,0
2.0338e-06,0.049862,-9.3979e-05,0,55.833,-4.6667,0
1.9644e-06,0.049871,-7.9324e-05,0,56.139,-4.6667,0
1.9013e-06,0.049884,-6.766e-05,0,56.444,-4.6667,0
1.8528e-06,0.0499,-6.1055e-05,0,56.75,-4.6667,0
1.7907e-06,0.049917,-6.0795e-05,0,57.056,-4.6667,0
1.7211e-06,0.049934,-6.7296e-05,0,57.361,-4.6667,0
1.6564e-06,0.04995,-7.9203e-05,0,57.667,-4.6667,0
1.5896e-06,0.049964,-9.412e-05,0,57.972,-4.6667,0
1.5283e-06,0.049976,-0.00010984,0,58.278,-4.6667,0
1.4634e-06,0.049986,-0.00012454,0,58.583,-4.6667,0
1.4073e-06,0.049992,-0.00013709,0,58.889,-4.6667,0
1.3449e-06,0.049993,-0.00014624,0,59.194,-4.6667,0
1.236e-06,0.04999,-0.00015154,0,59.5,-4.6667,0
1.1433e-06,0.049983,-0.0001509,0,59.806,-4.6667,0
1.0789e-06,0.04997,-0.00014206,0,60.111,-4.6667,0
1.0172e-06,0.049954,-0.00012221,0,60.417,-4.6667,0
9.8143e-07,0.049935,-9.2423e-05,0,60.722,-4.6667,0
9.2058e-07,0.049915,-5.5632e-05,0,61.028,-4.6667,0
8.74e-07,0.049898,-1.6707e-05,0,61.333,-4.6667,0
8.1933e-07,0.049885,1.6824e-05,0,61.639,-4.6667,0
7.5634e-07,0.049877,4.178e-05,0,61.944,-4.6667,0
6.9658e-07,0.049875,5.7819e-05,0,62.25,-4.6667,0
6.6008e-07,0.049875,6.8576e-05,0,62.556,-4.6667,0
6.5958e-07,0.049878,7.5897e-05,0,62.861,-4.6667,0
6.4059e-07,0.04988,8.3739e-05,0,63.167,-4.6667,0
6.5877e-07,0.049885,9.4066e-05,0,63.472,-4.6667,0
5.7135e-07,0.049889,0.00011192,0,63.778,-4.6667,0
7.8284e-07,0.049901,0.00013787,0,64.083,-4.6667,0
8.9935e-07,0.049914,0.00018106,0,64.389,-4.6667,0
1.1131e-06,0.049955,0.0002316,0,64.694,-4.6667,0
0,0.05,0.00025238,0,65,-4.6667,0
-0.00041715,0.061895,0.0056681,0,10.306,-4,0
-0.00037132,0.06096,0.0049296,0,10.611,-4,0
-0.00033095,0.06015,0.0041278,0,10.917,-4,0
-0.00029472,0.059438,0.0032696,0,11.222,-4,0
-0.00026356,0.058828,0.0023992,0,11.528,-4,0
-0.00023632,0.058284,0.0015494,0,11.833,-4,0
-0.0002132,0.057784,0.00075817,0,12.139,-4,0
-0.00019349,0.057291,4.6855e-05,0,12.444,-4,0
-0.00017712,0.056785,-0.00057118,0,12.75,-4,0
-0.00016359,0.056251,-0.0010895,0,13.056,-4,0
-0.0001527,0.055687,-0.0015118,0,13.361,-4,0
-0.00014406,0.055096,-0.0018507,0,13.667,-4,0
-0.00013751,0.054493,-0.0021227,0,13.972,-4,0
-0.00013271,0.053897,-0.0023464,0,14.278,-4,0
-0.00012954,0.053326,-0.0025362,0,14.583,-4,0
-0.00012772,0.052797,-0.0026987,0,14.889,-4,0
-0.0001271,0.052317,-0.0028359,0,15.194,-4,0
-0.00012746,0.051885,-0.0029472,0,15.5,-4,0
-0.00012869,0.051503,-0.0030329,0,15.806,-4,0
-0.00013067,0.051174,-0.0030837,0,16.111,-4,0
-0.00013333,0.0509,-0.0030886,0,16.417,-4,0
-0.0001364,0.050674,-0.0030295,0,16.722,-4,0
-0.00013986,0.050475,-0.0029043,0,17.028,-4,0
-0.0001435,0.050292,-0.0027202,0,17.333,-4,0
-0.0001468,0.05011,-0.0024945,0,17.639,-4,0
-0.00015003,0.049922,-0.002243,0,17.944,-4,0
-0.00015291,0.049719,-0.0019769,0,18.25,-4,0
-0.0001554,0.049502,-0.0017069,0,18.556,-4,0
-0.00015744,0.049273,-0.0014443,0,18.861,-4,0
-0.00015904,0.049036,-0.0011968,0,19.167,-4,0
-0.00016024,0.048798,-0.0009636,0,19.472,-4,0
-0.00016106,0.048566,-0.00073722,0,19.778,-4,0
-0.00016154,0.048346,-0.0005095,0,20.083,-4,0
-0.00016169,0.048142,-0.00027764,0,20.389,-4,0
-0.00016154,0.047955,-4.2226e-05,0,20.694,-4,0
-0.00016112,0.047792,0.0001991,0,21,-4,0
-0.00016044,0.047656,0.00045317,0,21.306,-4,0
-0.00015947,0.047548,0.00072782,0,21.611,-4,0
-0.00015819,0.047463,0.001026,0,21.917,-4,0
-0.00015655,0.047392,0.0013431,0,22.222,-4,0
-0.00015451,0.047326,0.0016707,0,22.528,-4,0
-0.00015205,0.047259,0.0020009,0,22.833,-4,0
-0.00014916,0.04719,0.0023259,0,23.139,-4,0
-0.00014584,0.047115,0.0026345,0,23.444,-4,0
-0.00014212,0.047032,0.0029112,0,23.75,-4,0
-0.00013805,0.046942,0.0031395,0,24.056,-4,0
-0.00013371,0.046843,0.00331,0,24.361,-4,0
-0.00012919,0.046742,0.003426,0,24.667,-4,0
-0.00012458,0.046642,0.0035029,0,24.972,-4,0
-0.00011993,0.04655,0.0035601,0,25.278,-4,0
-0.00011527,0.046465,0.0036135,0,25.583,-4,0
-0.00011062,0.046388,0.003671,0,25.889,-4,0
-0.000106,0.046313,0.0037344,0,26.194,-4,0
-0.00010141,0.046238,0.0038028,0,26.5,-4,0
-9.6865e-05,0.046162,0.0038767,0,26.806,-4,0
-9.2386e-05,0.046085,0.0039598,0,27.111,-4,0
-8.7975e-05,0.046006,0.0040585,0,27.417,-4,0
-8.3632e-05,0.045925,0.0041773,0,27.722,-4,0
-7.9349e-05,0.045836,0.0043158,0,28.028,-4,0
-7.5121e-05,0.045736,0.0044693,0,28.333,-4,0
-7.0947e-05,0.045625,0.0046322,0,28.639,-4,0
-6.6834e-05,0.045502,0.0048016,0,28.944,-4,0
-6.2788e-05,0.045371,0.0049787,0,29.25,-4,0
-5.8809e-05,0.045235,0.0051665,0,29.556,-4,0
-5.4893e-05,0.045101,0.0053661,0,29.861,-4,0
-5.1025e-05,0.044975,0.0055723,0,30.167,-4,0
-4.7206e-05,0.044861,0.0057722,0,30.472,-4,0
-4.3443e-05,0.044766,0.0059509,0,30.778,-4,0
-3.9742e-05,0.044692,0.0060984,0,31.083,-4,0
-3.6133e-05,0.044643,0.0062128,0,31.389,-4,0
-3.2611e-05,0.044621,0.0062975,0,31.694,-4,0
-2.917e-05,0.044633,0.0063558,0,32,-4,0
-2.5849e-05,0.044684,0.0063879,0,32.306,-4,0
-2.259e-05,0.04478,0.00639,0,32.611,-4,0
-1.9407e-05,0.044925,0.0063559,0,32.917,-4,0
-1.6387e-05,0.045122,0.0062811,0,33.222,-4,0
-1.3511e-05,0.045366,0.0061647,0,33.528,-4,0
-1.0786e-05,0.045649,0.0060067,0,33.833,-4,0
-8.2701e-06,0.045962,0.0058093,0,34.139,-4,0
-5.9872e-06,0.046292,0.005577,0,34.444,-4,0
-3.9521e-06,0.046629,0.0053153,0,34.75,-4,0
-2.1711e-06,0.046966,0.0050304,0,35.056,-4,0
-6.3944e-07,0.047294,0.0047288,0,35.361,-4,0
6.5568e-07,0.047609,0.0044171,0,35.667,-4,0
1.7324e-06,0.047905,0.0041009,0,35.972,-4,0
2.6136e-06,0.048179,0.0037858,0,36.278,-4,0
3.3237e-06,0.048428,0.0034765,0,36.583,-4,0
3.8881e-06,0.048652,0.0031763,0,36.889,-4,0
4.3301e-06,0.04885,0.0028875,0,37.194,-4,0
4.6711e-06,0.049023,0.0026114,0,37.5,-4,0
4.9305e-06,0.049174,0.0023492,0,37.806,-4,0
5.1222e-06,0.049307,0.0021022,0,38.111,-4,0
5.2565e-06,0.049424,0.0018713,0,38.417,-4,0
5.3445e-06,0.049527,0.001657,0,38.722,-4,0
5.3971e-06,0.04962,0.0014586,0,39.028,-4,0
5.4232e-06,0.049704,0.0012743,0,39.333,-4,0
5.4289e-06,0.04978,0.0011019,0,39.639,-4,0
5.4195e-06,0.049849,0.00093951,0,39.944,-4,0
5.3972e-06,0.049911,0.00078662,0,40.25,-4,0
5.3648e-06,0.049968,0.00064435,0,40.556,-4,0
5.327e-06,0.050018,0.00051568,0,40.861,-4,0
5.2832e-06,0.050062,0.0004042,0,41.167,-4,0
5.2354e-06,0.050099,0.00031283,0,41.472,-4,0
5.1815e-06,0.050129,0.00024307,0,41.778,-4,0
5.1228e-06,0.050153,0.00019427,0,42.083,-4,0
5.0704e-06,0.050169,0.00016333,0,42.389,-4,0
5.0086e-06,0.050178,0.00014517,0,42.694,-4,0
4.9308e-06,0.05018,0.00013535,0,43,-4,0
4.8566e-06,0.050175,0.00013294,0,43.306,-4,0
4.7975e-06,0.050163,0.00013767,0,43.611,-4,0
4.7502e-06,0.050146,0.00014739,0,43.917,-4,0
4.6969e-06,0.050126,0.00015949,0,44.222,-4,0
4.6334e-06,0.050106,0.00017194,0,44.528,-4,0
4.5696e-06,0.050087,0.00018303,0,44.833,-4,0
4.5026e-06,0.050072,0.00019129,0,45.139,-4,0
4.4368e-06,0.050061,0.00019579,0,45.444,-4,0
4.3706e-06,0.050053,0.00019632,0,45.75,-4,0
4.2912e-06,0.050049,0.00019348,0,46.056,-4,0
4.2218e-06,0.050049,0.00018843,0,46.361,-4,0
4.1689e-06,0.050052,0.00018203,0,46.667,-4,0
4.1054e-06,0.050058,0.00017414,0,46.972,-4,0
4.0319e-06,0.050066,0.0001632,0,47.278,-4,0
3.9629e-06,0.050073,0.00014761,0,47.583,-4,0
3.8966e-06,0.050077,0.00012725,0,47.889,-4,0
3.8284e-06,0.050075,0.00010348,0,48.194,-4,0
3.7588e-06,0.050067,7.8991e-05,0,48.5,-4,0
3.6889e-06,0.050052,5.7211e-05,0,48.806,-4,0
3.6203e-06,0.050032,4.1418e-05,0,49.111,-4,0
3.5505e-06,0.050009,3.365e-05,0,49.417,-4,0
3.4849e-06,0.049984,3.4445e-05,0,49.722,-4,0
3.4185e-06,0.049961,4.2707e-05,0,50.028,-4,0
3.34e-06,0.049939,5.6333e-05,0,50.333,-4,0
3.2527e-06,0.04992,7.2132e-05,0,50.639,-4,0
3.1574e-06,0.049906,8.6181e-05,0,50.944,-4,0
3.0728e-06,0.049898,9.4833e-05,0,51.25,-4,0
2.9776e-06,0.049897,9.5967e-05,0,51.556,-4,0
2.8776e-06,0.049903,8.9567e-05,0,51.861,-4,0
2.8383e-06,0.049915,7.7119e-05,0,52.167,-4,0
2.8183e-06,0.04993,5.9915e-05,0,52.472,-4,0
2.7558e-06,0.049948,3.8493e-05,0,52.778,-4,0
2.6768e-06,0.049965,1.419e-05,0,53.083,-4,0
2.6058e-06,0.049977,-9.8931e-06,0,53.389,-4,0
2.5325e-06,0.049981,-3.0732e-05,0,53.694,-4,0
2.4475e-06,0.049976,-4.6283e-05,0,54,-4,0
2.3686e-06,0.049961,-5.4957e-05,0,54.306,-4,0
2.3015e-06,0.049938,-5.6982e-05,0,54.611,-4,0
2.2402e-06,0.049908,-5.4576e-05,0,54.917,-4,0
2.1736e-06,0.049877,-5.1295e-05,0,55.222,-4,0
2.1045e-06,0.049847,-4.9762e-05,0,55.528,-4,0
2.0347e-06,0.04982,-5.1828e-05,0,55.833,-4,0
1.9615e-06,0.049801,-5.7761e-05,0,56.139,-4,0
1.8907e-06,0.049789,-6.7022e-05,0,56.444,-4,0
1.836e-06,0.049786,-7.8793e-05,0,56.75,-4,0
1.7741e-06,0.049791,-9.2648e-05,0,57.056,-4,0
1.7072e-06,0.049802,-0.00010852,0,57.361,-4,0
1.6407e-06,0.049819,-0.00012576,0,57.667,-4,0
1.5758e-06,0.049838,-0.00014257,0,57.972,-4,0
1.5091e-06,0.049857,-0.0001569,0,58.278,-4,0
1.4426e-06,0.049874,-0.00016596,0,58.583,-4,0
1.4032e-06,0.049888,-0.00016846,0,58.889,-4,0
1.3561e-06,0.049897,-0.00016354,0,59.194,-4,0
1.261e-06,0.0499,-0.00015211,0,59.5,-4,0
1.1732e-06,0.049896,-0.00013343,0,59.806,-4,0
1.1032e-06,0.049885,-0.00010857,0,60.111,-4,0
1.043e-06,0.049868,-7.9472e-05,0,60.417,-4,0
9.9889e-07,0.04985,-5.0392e-05,0,60.722,-4,0
9.4007e-07,0.049833,-2.4086e-05,0,61.028,-4,0
8.9039e-07,0.04982,-6.4028e-07,0,61.333,-4,0
8.3462e-07,0.049813,1.9222e-05,0,61.639,-4,0
7.8221e-07,0.04981,3.7131e-05,0,61.944,-4,0
7.3215e-07,0.049809,5.4467e-05,0,62.25,-4,0
6.8178e-07,0.049809,7.1123e-05,0,62.556,-4,0
6.1802e-07,0.049808,8.4965e-05,0,62.861,-4,0
5.7223e-07,0.049806,9.5896e-05,0,63.167,-4,0
6.0401e-07,0.049807,0.00010441,0,63.472,-4,0
5.3458e-07,0.049808,0.00011163,0,63.778,-4,0
7.9286e-07,0.049818,0.00011714,0,64.083,-4,0
