"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0013837,0,0,0,-2.4966,-0.13084,0
0.00042984,0.04772,3.7283e-07,-1.5136e-22,-9.75,7.4015e-18,0
0.00042941,0.047285,1.3486e-06,-1.5014e-22,-9.5,1.4803e-17,0
0.00042945,0.046956,1.9463e-06,-1.5474e-22,-9.25,2.2204e-17,0
0.00043041,0.046815,2.8851e-06,-1.535e-22,-9,2.9606e-17,0
0.00043148,0.046854,3.021e-06,-1.8412e-22,-8.75,3.7007e-17,0
0.00043266,0.046965,1.645e-06,-2.1458e-22,-8.5,4.4409e-17,0
0.0004349,0.047065,3.286e-07,-3.6689e-23,-8.25,1.9984e-16,0
0.00043787,0.047047,1.035e-06,-1.1432e-23,-8,5.9212e-17,0
0.00044213,0.046946,4.2512e-07,1.9249e-23,-7.75,6.6613e-17,0
0.00044713,0.046818,-1.3045e-06,3.9129e-23,-7.5,7.4015e-17,0
0.00045277,0.046698,-2.4229e-06,-6.1901e-25,-7.25,8.1416e-17,0
0.00046015,0.046537,-2.1596e-06,-2.9522e-23,-7,8.8818e-17,0
0.00046888,0.046255,-1.159e-06,7.7638e-25,-6.75,9.6219e-17,0
0.00047947,0.045855,-1.8672e-06,3.3607e-23,-6.5,1.0362e-16,0
0.00049264,0.045354,-2.4976e-06,-1.0524e-24,-6.25,1.1102e-16,0
0.00050818,0.044771,-2.7644e-06,2.368e-23,-6,1.1842e-16,0
0.00052686,0.044118,-2.3123e-06,9.0588e-23,-5.75,1.2583e-16,0
0.00054874,0.043374,-1.8299e-06,-5.1644e-23,-5.5,1.3323e-16,0
0.00057486,0.042539,-1.315e-06,-4.018e-23,-5.25,6.6613e-17,0
0.00060557,0.041566,-1.0085e-06,-3.9134e-23,-5,7.4015e-17,0
0.00064221,0.040457,-7.5492e-07,-6.0652e-23,-4.75,1.5543e-16,0
0.00068571,0.039138,-6.1626e-07,-9.9454e-24,-4.5,1.6283e-16,0
0.00073764,0.037597,-4.9824e-07,6.2111e-23,-4.25,1.7023e-16,0
0.00079998,0.035719,-3.9479e-07,1.1428e-22,-4,1.7764e-16,0
0.00087458,0.033459,-4.7261e-07,-1.6408e-22,-3.75,1.4803e-16,0
0.00096529,0.030564,-4.198e-07,-2.9974e-22,-3.5,1.9244e-16,0
0.001074,0.026905,-2.5491e-07,1.653e-22,-3.25,1.9984e-16,0
0.0012046,0.021748,-1.2367e-06,3.9337e-23,-3,1.7023e-16,0
0.0013465,0.01424,8.0246e-07,-4.2417e-23,-2.75,2.1464e-16,0
0.0014171,0,0,0,-2.5,2.2204e-16,0
0.00043,0.047986,0.0010915,-1.6733e-22,-9.7499,0.64881,0
0.00042947,0.04769,0.00094011,-1.681e-22,-9.4998,0.63094,0
0.00042934,0.047472,0.00054828,-1.5452e-22,-9.2497,0.61308,0
0.00042986,0.047345,9.1275e-05,-1.5091e-22,-8.9995,0.59522,0
0.0004301,0.047291,-0.00020034,-1.9943e-22,-8.7494,0.57736,0
0.00043044,0.04726,-0.00025503,-2.003e-22,-8.4993,0.5595,0
0.00043265,0.047209,-0.00010383,-3.0098e-23,-8.2492,0.54164,0
0.00043569,0.047079,0.00012547,-4.9681e-23,-7.9991,0.52378,0
0.00043929,0.046888,0.00023881,-1.028e-23,-7.749,0.50592,0
0.00044422,0.04666,0.0002504,2.1366e-22,-7.4989,0.48806,0
0.00044983,0.046387,0.0002792,2.2424e-22,-7.2487,0.4702,0
0.000457,0.046074,0.00041974,4.006e-23,-6.9986,0.45234,0
0.00046563,0.045694,0.00062404,2.4121e-22,-6.7485,0.43448,0
0.00047608,0.045252,0.00078997,2.4218e-22,-6.4984,0.41661,0
0.00048888,0.044739,0.00090449,2.0983e-22,-6.2483,0.39875,0
0.00050395,0.044148,0.00098331,2.871e-22,-5.9982,0.38089,0
0.0005221,0.043478,0.0010548,5.5136e-22,-5.7481,0.36303,0
0.00054344,0.042708,0.0011327,3.0399e-22,-5.4979,0.34517,0
0.00056903,0.041838,0.0012249,-1.1346e-22,-5.2478,0.32731,0
0.0005992,0.040827,0.0013336,4.8269e-22,-4.9977,0.30945,0
0.00063525,0.039675,0.001462,1.0081e-21,-4.7476,0.29159,0
0.00067808,0.03831,0.0016135,5.5463e-22,-4.4975,0.27373,0
0.00072918,0.036727,0.0017973,0,-4.2474,0.25587,0
0.00079053,0.034801,0.0020179,1.0181e-21,-3.9973,0.23801,0
0.00086375,0.032503,0.0023157,9.2928e-22,-3.7471,0.22014,0
0.00095259,0.029574,0.0026919,-1.9884e-22,-3.497,0.20228,0
0.001058,0.025906,0.0032791,2.2738e-21,-3.2469,0.18442,0
0.0011837,0.020803,0.0042683,1.7904e-21,-2.9968,0.16656,0
0.001318,0.013754,0.0061338,-3.7393e-22,-2.7467,0.1487,0
0.0013836,0,0,0,-2.4966,0.13084,0
0.00042626,0.048545,0.0014675,1.6646e-23,-9.7495,1.2976,0
0.00042607,0.048479,0.0011873,1.3632e-23,-9.4991,1.2619,0
0.00042592,0.048405,0.00071668,8.1298e-23,-9.2486,1.2261,0
0.00042608,0.048287,0.00029519,7.3971e-23,-8.9982,1.1904,0
0.00042605,0.048073,8.4405e-05,3.9526e-23,-8.7477,1.1547,0
0.00042635,0.047806,0.00011437,4.7987e-23,-8.4973,1.1189,0
0.00042794,0.047499,0.00034918,1.6476e-22,-8.2468,1.0832,0
0.00043009,0.047201,0.00065267,1.6516e-22,-7.9963,1.0475,0
0.00043287,0.046868,0.00085225,-2.0711e-22,-7.7459,1.0117,0
0.00043686,0.046478,0.00099748,-2.8324e-23,-7.4954,0.976,0
0.00044202,0.046021,0.0011524,2.1217e-23,-7.245,0.94026,0
0.00044845,0.045517,0.0013278,7.4398e-23,-6.9945,0.90453,0
0.00045651,0.04502,0.0015246,4.3832e-22,-6.7441,0.86879,0
0.00046639,0.044505,0.0016965,2.0459e-22,-6.4936,0.83306,0
0.00047841,0.043958,0.0018651,1.9722e-22,-6.2432,0.79733,0
0.0004927,0.043337,0.0020327,-9.1454e-24,-5.9927,0.76159,0
0.0005099,0.042636,0.0022063,2.9095e-22,-5.7422,0.72586,0
0.00053022,0.041824,0.0023889,7.5303e-22,-5.4918,0.69013,0
0.00055459,0.040903,0.0025915,4.8082e-23,-5.2413,0.65439,0
0.00058338,0.039834,0.0028183,2.5574e-22,-4.9909,0.61866,0
0.00061776,0.038616,0.0030817,2.451e-22,-4.7404,0.58292,0
0.00065863,0.037183,0.0033848,-9.1793e-22,-4.49,0.54719,0
0.00070724,0.035527,0.0037552,-1.3955e-21,-4.2395,0.51146,0
0.00076561,0.033529,0.004192,-8.2005e-22,-3.989,0.47572,0
0.00083469,0.031163,0.0047783,1.2013e-22,-3.7386,0.43999,0
0.00091811,0.028191,0.0055111,2.4477e-22,-3.4881,0.40426,0
0.0010149,0.024525,0.0066371,2.5488e-21,-3.2377,0.36852,0
0.0011279,0.019562,0.0083285,3.7459e-21,-2.9872,0.33279,0
0.0012423,0.01324,0.011723,1.1828e-21,-2.7368,0.29705,0
0.0012948,0,0,0,-2.4863,0.26132,0
0.00042144,0.048881,0.0014083,-1.266e-22,-9.749,1.9464,0
0.00042141,0.048836,0.0011577,1.6737e-22,-9.4979,1.8927,0
0.0004211,0.048743,0.00087414,4.0909e-22,-9.2469,1.8391,0
0.00042051,0.048537,0.00074801,1.5488e-22,-8.9959,1.7855,0
0.00042023,0.048197,0.00082321,1.8171e-22,-8.7449,1.7318,0
0.00042028,0.047751,0.0010039,1.4666e-22,-8.4938,1.6782,0
0.00042062,0.047298,0.0012299,-3.9555e-22,-8.2428,1.6246,0
0.00042156,0.046892,0.0015059,-2.4354e-22,-7.9918,1.571,0
0.0004236,0.046465,0.0017903,4.4178e-23,-7.7408,1.5173,0
0.00042628,0.046011,0.0020156,-2.5463e-22,-7.4897,1.4637,0
0.0004305,0.045582,0.0022062,-4.7217e-22,-7.2387,1.4101,0
0.00043571,0.045131,0.002358,-2.8269e-22,-6.9877,1.3564,0
0.00044223,0.044662,0.0025106,-7.4647e-22,-6.7367,1.3028,0
0.00045059,0.044137,0.0026927,-2.8179e-22,-6.4856,1.2492,0
0.00046091,0.043553,0.0029066,-3.1408e-22,-6.2346,1.1955,0
0.00047351,0.042894,0.0031479,-8.632e-22,-5.9836,1.1419,0
0.00048887,0.042158,0.0034096,-2.4157e-22,-5.7326,1.0883,0
0.00050725,0.041317,0.0036928,-8.606e-22,-5.4815,1.0347,0
0.00052944,0.040368,0.0040043,-1.6339e-21,-5.2305,0.98102,0
0.00055589,0.039275,0.0043506,-1.128e-21,-4.9795,0.92739,0
0.00058753,0.038031,0.004748,-1.4047e-21,-4.7285,0.87376,0
0.0006254,0.036579,0.0052008,-1.3362e-21,-4.4774,0.82013,0
0.00067023,0.034897,0.0057533,-2.3192e-22,-4.2264,0.7665,0
0.00072426,0.032895,0.0063985,-1.1365e-21,-3.9754,0.71287,0
0.00078732,0.030512,0.0072589,8.177e-22,-3.7244,0.65924,0
0.00086344,0.027568,0.0083156,1.881e-21,-3.4733,0.60561,0
0.00094896,0.023955,0.009923,-1.0406e-21,-3.2223,0.55198,0
0.0010465,0.019195,0.012171,-1.2139e-21,-2.9713,0.49835,0
0.0011351,0.013314,0.016751,-5.9048e-22,-2.7202,0.44472,0
0.0011693,0,0,0,-2.4692,0.39109,0
0.00041711,0.049074,0.0016306,5.4485e-23,-9.7482,2.5951,0
0.00041599,0.048888,0.0014612,-2.2057e-22,-9.4964,2.5235,0
0.00041459,0.04866,0.0014109,-4.8227e-22,-9.2445,2.452,0
0.00041305,0.048348,0.0016009,-2.2743e-22,-8.9927,2.3804,0
0.00041172,0.04798,0.001933,3.1992e-23,-8.7409,2.3089,0
0.00041073,0.047527,0.0021922,3.7924e-24,-8.4891,2.2373,0
0.00041003,0.047073,0.0023036,1.2241e-22,-8.2373,2.1657,0
0.00041001,0.046659,0.0025105,-1.8139e-22,-7.9854,2.0942,0
0.0004113,0.046221,0.0027589,-5.6104e-23,-7.7336,2.0226,0
0.00041325,0.045783,0.0028609,-6.0957e-24,-7.4818,1.951,0
0.00041586,0.045356,0.002935,9.1522e-23,-7.23,1.8795,0
0.00041932,0.044953,0.0030979,6.3291e-23,-6.9781,1.8079,0
0.00042422,0.044497,0.0033495,-5.2542e-22,-6.7263,1.7363,0
0.00043067,0.043965,0.0036465,4.448e-23,-6.4745,1.6648,0
0.00043908,0.043351,0.003966,1.7718e-22,-6.2227,1.5932,0
0.00044961,0.042657,0.0042963,-7.4951e-22,-5.9709,1.5217,0
0.00046272,0.041888,0.0046494,-4.4745e-22,-5.719,1.4501,0
0.00047868,0.041019,0.0050274,-5.2669e-22,-5.4672,1.3785,0
0.0004981,0.040046,0.0054434,-5.7391e-22,-5.2154,1.307,0
0.00052148,0.038937,0.0059021,-2.8079e-22,-4.9636,1.2354,0
0.00054945,0.037678,0.0064282,1.1711e-21,-4.7118,1.1638,0
0.0005832,0.036225,0.0070253,1.6368e-21,-4.4599,1.0923,0
0.00062285,0.034543,0.0077485,9.5004e-22,-4.2081,1.0207,0
0.00067103,0.032561,0.0085908,3.1343e-22,-3.9563,0.94916,0
0.00072613,0.030211,0.0097103,-1.195e-21,-3.7045,0.87759,0
0.00079295,0.02736,0.011058,-8.1113e-22,-3.4527,0.80603,0
0.00086456,0.023868,0.013088,-2.6962e-21,-3.2008,0.73447,0
0.00094541,0.019424,0.015809,-4.9807e-21,-2.949,0.66291,0
0.0010053,0.013856,0.021198,-4.8844e-21,-2.6972,0.59134,0
0.0010177,0,0,0,-2.4454,0.51978,0
0.00041183,0.049292,0.0020998,2.5478e-22,-9.7472,3.2438,0
0.00040941,0.049079,0.0021088,-1.9441e-22,-9.4943,3.1542,0
0.00040669,0.048781,0.0021581,-5.0676e-22,-9.2415,3.0647,0
0.00040391,0.048491,0.002348,-5.8351e-24,-8.9886,2.9752,0
0.00040145,0.048215,0.0026727,1.122e-24,-8.7358,2.8856,0
0.00039934,0.04791,0.0029349,7.4425e-23,-8.483,2.7961,0
0.00039773,0.047523,0.0029936,3.5628e-22,-8.2301,2.7065,0
0.00039619,0.047155,0.0031615,3.4615e-22,-7.9773,2.617,0
0.00039587,0.046804,0.003401,7.5225e-23,-7.7244,2.5274,0
0.00039642,0.046366,0.0035355,-6.7674e-24,-7.4716,2.4379,0
0.00039736,0.045788,0.0036566,6.7646e-22,-7.2188,2.3484,0
0.00039954,0.045166,0.003876,9.9083e-22,-6.9659,2.2588,0
0.00040267,0.044557,0.004246,6.2127e-22,-6.7131,2.1693,0
0.0004069,0.043934,0.0046567,-9.6965e-24,-6.4602,2.0797,0
0.00041275,0.043273,0.0050703,1.4838e-22,-6.2074,1.9902,0
0.00042064,0.042538,0.0054805,-7.6275e-23,-5.9546,1.9006,0
0.00043075,0.041735,0.0059108,-5.31e-22,-5.7017,1.8111,0
0.00044355,0.040841,0.0063748,5.7399e-22,-5.4489,1.7216,0
0.00045942,0.03985,0.0068824,1.3793e-21,-5.196,1.632,0
0.00047904,0.038734,0.0074453,1.5015e-21,-4.9432,1.5425,0
0.00050263,0.037474,0.0080866,1.4175e-21,-4.6904,1.4529,0
0.00053169,0.036032,0.0088135,7.2406e-22,-4.4375,1.3634,0
0.00056544,0.034369,0.0096969,-2.2103e-22,-4.1847,1.2738,0
0.00060723,0.032439,0.010713,-3.1346e-22,-3.9319,1.1843,0
0.00065343,0.030136,0.012054,-4.6326e-22,-3.679,1.0948,0
0.00071058,0.027402,0.01366,1.204e-22,-3.4262,1.0052,0
0.00076707,0.024042,0.016053,3.2541e-22,-3.1733,0.91568,0
0.00083091,0.01993,0.019238,-6.548e-22,-2.9205,0.82613,0
0.00086078,0.014835,0.025128,-8.5051e-22,-2.6677,0.73659,0
0.00084868,0,0,0,-2.4148,0.64705,0
0.00040927,0.04945,0.0023768,-1.6993e-23,-9.7459,3.8924,0
0.00040547,0.04934,0.002565,2.0573e-22,-9.4918,3.7848,0
0.00040154,0.049103,0.0026711,4.7505e-22,-9.2378,3.6773,0
0.00039765,0.048838,0.0027613,3.5577e-22,-8.9837,3.5697,0
0.00039378,0.048561,0.0030589,-5.1914e-22,-8.7296,3.4621,0
0.00039007,0.048272,0.0034665,-4.5643e-22,-8.4755,3.3545,0
0.00038654,0.047903,0.0036373,-2.3983e-22,-8.2214,3.2469,0
0.00038331,0.04751,0.0037265,5.8803e-22,-7.9674,3.1393,0
0.00038053,0.047168,0.0040253,8.3883e-22,-7.7133,3.0318,0
0.00037811,0.046736,0.0044949,-4.2523e-23,-7.4592,2.9242,0
0.00037651,0.04614,0.0049006,6.4153e-22,-7.2051,2.8166,0
0.00037642,0.04544,0.0051393,5.7286e-22,-6.9511,2.709,0
0.00037748,0.044728,0.0054063,4.1727e-22,-6.697,2.6014,0
0.00037965,0.044023,0.0057696,2.2876e-22,-6.4429,2.4939,0
0.00038319,0.043329,0.0062049,5.4164e-22,-6.1888,2.3863,0
0.00038842,0.042581,0.0066702,1.2575e-21,-5.9347,2.2787,0
0.00039568,0.041773,0.0071599,1.2454e-21,-5.6807,2.1711,0
0.00040525,0.040873,0.007691,3.8649e-22,-5.4266,2.0635,0
0.00041739,0.039879,0.0082782,-6.8313e-23,-5.1725,1.9559,0
0.00043285,0.038767,0.0089277,2.6255e-23,-4.9184,1.8484,0
0.00045144,0.037518,0.0096748,-7.5764e-22,-4.6643,1.7408,0
0.00047506,0.036108,0.010515,-6.1144e-22,-4.4103,1.6332,0
0.00050194,0.034477,0.011528,0,-4.1562,1.5256,0
0.00053639,0.032607,0.012706,0,-3.9021,1.418,0
0.00057254,0.030396,0.014252,1.2838e-21,-3.648,1.3105,0
0.00061892,0.027809,0.016077,1.7116e-21,-3.394,1.2029,0
0.00065924,0.024647,0.018774,1.3436e-21,-3.1399,1.0953,0
0.00070641,0.020919,0.022251,1.014e-21,-2.8858,0.98771,0
0.000707,0.016332,0.028259,2.2077e-21,-2.6317,0.88012,0
0.0006698,0,0,0,-2.3776,0.77254,0
0.00040801,0.049519,0.0024559,5.2698e-22,-9.7445,4.541,0
0.00040288,0.049429,0.002827,6.5511e-22,-9.4889,4.4153,0
0.00039688,0.049217,0.0031978,2.4769e-22,-9.2334,4.2896,0
0.00039061,0.048931,0.0034517,9.0409e-23,-8.9779,4.1639,0
0.00038473,0.048547,0.0038515,5.5375e-22,-8.7223,4.0382,0
0.00037946,0.048164,0.0043119,3.3675e-22,-8.4668,3.9125,0
0.00037568,0.047767,0.0045532,0,-8.2113,3.7868,0
0.00037011,0.047287,0.0046728,5.7653e-22,-7.9557,3.6611,0
0.00036386,0.046793,0.0050183,5.1111e-22,-7.7002,3.5354,0
0.00035983,0.046346,0.0055979,5.5331e-22,-7.4447,3.4098,0
0.00035859,0.045907,0.0060696,4.0171e-22,-7.1891,3.2841,0
0.00035726,0.045439,0.0063184,-6.1037e-22,-6.9336,3.1584,0
0.00035486,0.044878,0.0065691,-6.2075e-22,-6.678,3.0327,0
0.00035337,0.044185,0.0068869,6.4383e-22,-6.4225,2.907,0
0.00035341,0.043466,0.0072989,6.8693e-23,-6.167,2.7813,0
0.0003554,0.042704,0.0077948,4.9901e-23,-5.9114,2.6556,0
0.000359,0.041896,0.0083411,5.757e-22,-5.6559,2.5299,0
0.00036461,0.041014,0.0089398,-1.2385e-22,-5.4004,2.4042,0
0.00037247,0.040031,0.0095949,3.208e-22,-5.1448,2.2785,0
0.00038347,0.038944,0.01032,-2.732e-22,-4.8893,2.1528,0
0.00039688,0.037721,0.011149,2.9699e-22,-4.6338,2.0271,0
0.000415,0.036354,0.012087,1.3311e-21,-4.3782,1.9015,0
0.00043488,0.034793,0.013227,-5.4347e-23,-4.1227,1.7758,0
0.00046192,0.033016,0.01452,3.0994e-23,-3.8672,1.6501,0
0.00048764,0.030907,0.016216,-1.0426e-21,-3.6116,1.5244,0
0.00052314,0.028499,0.018221,-9.5619e-22,-3.3561,1.3987,0
0.00054633,0.02555,0.021133,8.4714e-23,-3.1006,1.273,0
0.00057589,0.022222,0.02486,1.4709e-21,-2.845,1.1473,0
0.0005471,0.018281,0.030832,2.0605e-21,-2.5895,1.0216,0
0.00048464,0,0,0,-2.334,0.89592,0
0.00041247,0.04975,0.0026771,4.8953e-22,-9.7428,5.1895,0
0.00040529,0.04957,0.0031968,5.0567e-22,-9.4856,5.0456,0
0.00039861,0.049351,0.0037541,-5.4872e-23,-9.2284,4.9017,0
0.00039071,0.049108,0.0041984,3.5035e-23,-8.9712,4.7578,0
0.00038329,0.048778,0.0046937,5.0193e-22,-8.714,4.6139,0
0.00037516,0.048405,0.0051158,6.0264e-22,-8.4568,4.47,0
0.00036792,0.047983,0.0054315,0,-8.1996,4.3262,0
0.00036111,0.047406,0.0057618,-5.0655e-22,-7.9424,4.1823,0
0.00035319,0.04678,0.006107,-1.0434e-21,-7.6852,4.0384,0
0.00034651,0.046292,0.0064485,-3.0244e-22,-7.428,3.8945,0
0.00034107,0.045892,0.0067078,-2.5567e-23,-7.1708,3.7506,0
0.00033534,0.04553,0.0069188,-6.5779e-22,-6.9135,3.6067,0
0.00033022,0.045168,0.0073324,-9.4371e-22,-6.6563,3.4629,0
0.00032651,0.04457,0.0078266,-5.9465e-22,-6.3991,3.319,0
0.00032347,0.04384,0.0083038,-9.3492e-22,-6.1419,3.1751,0
0.00032196,0.043043,0.0088377,-1.7476e-21,-5.8847,3.0312,0
0.00032174,0.042201,0.0094217,-1.0244e-21,-5.6275,2.8873,0
0.00032331,0.041315,0.010077,-1.3196e-21,-5.3703,2.7434,0
0.00032658,0.040356,0.010795,-8.6372e-22,-5.1131,2.5996,0
0.00033262,0.039301,0.011578,-7.5562e-22,-4.8559,2.4557,0
0.00034008,0.038129,0.012475,-1.0817e-21,-4.5987,2.3118,0
0.0003521,0.03682,0.013473,-3.312e-22,-4.3415,2.1679,0
0.00036426,0.035327,0.014686,5.4641e-22,-4.0843,2.024,0
0.0003834,0.033666,0.016087,7.4415e-22,-3.8271,1.8801,0
0.00039821,0.031694,0.017919,-5.0268e-23,-3.5699,1.7363,0
0.00042264,0.029477,0.020055,1.824e-23,-3.3127,1.5924,0
0.00042914,0.026823,0.023129,3.9943e-22,-3.0555,1.4485,0
0.00044225,0.023897,0.026897,1.2779e-21,-2.7983,1.3046,0
0.00038596,0.020537,0.032629,1.3064e-21,-2.5411,1.1607,0
0.00029878,0,0,0,-2.2839,1.0168,0
0.0004177,0.050151,0.0030252,-8.6513e-22,-9.7409,5.8378,0
0.000407,0.049913,0.0035266,-4.1001e-22,-9.4818,5.6757,0
0.00039841,0.049688,0.0040243,6.7852e-24,-9.2228,5.5135,0
0.00039082,0.04945,0.0044956,1.3298e-23,-8.9637,5.3513,0
0.00038435,0.049201,0.0050706,-9.7178e-22,-8.7046,5.1892,0
0.00037504,0.048872,0.0056563,-3.2438e-22,-8.4455,5.027,0
0.00036286,0.048467,0.006262,4.3939e-22,-8.1864,4.8648,0
0.00035208,0.047912,0.0067545,-5.4513e-22,-7.9273,4.7027,0
0.00034252,0.04727,0.0069421,-4.0518e-22,-7.6683,4.5405,0
0.00033378,0.046717,0.0070782,-4.6167e-22,-7.4092,4.3783,0
0.00032262,0.046287,0.0072394,-2.2631e-22,-7.1501,4.2162,0
0.00031235,0.045822,0.0074009,-4.5163e-23,-6.891,4.054,0
0.0003058,0.045456,0.0079245,-2.5846e-22,-6.6319,3.8918,0
0.00029984,0.044953,0.0086672,-6.3875e-22,-6.3728,3.7297,0
0.00029389,0.044271,0.0092822,-2.9085e-22,-6.1138,3.5675,0
0.00028879,0.043506,0.0098468,2.2013e-22,-5.8547,3.4053,0
0.00028486,0.042666,0.01044,-6.0616e-22,-5.5956,3.2432,0
0.0002827,0.041773,0.011098,-3.8375e-22,-5.3365,3.081,0
0.0002818,0.040818,0.011849,-1.2258e-21,-5.0774,2.9188,0
0.00028337,0.039808,0.012668,-9.9163e-22,-4.8183,2.7567,0
0.00028543,0.038686,0.013616,-6.6172e-22,-4.5593,2.5945,0
0.00029158,0.037474,0.014668,-1.5495e-21,-4.3002,2.4323,0
0.00029629,0.036075,0.015957,-7.0178e-22,-4.0411,2.2701,0
0.00030755,0.034514,0.017425,-7.174e-22,-3.782,2.108,0
0.00031116,0.032697,0.019338,-5.7865e-22,-3.5229,1.9458,0
0.00032357,0.030676,0.021542,8.7509e-22,-3.2638,1.7836,0
0.0003122,0.02829,0.024668,2.1626e-22,-3.0048,1.6215,0
0.00030767,0.025812,0.028442,-1.3328e-21,-2.7457,1.4593,0
0.00022264,0.023043,0.03398,-6.6071e-22,-2.4866,1.2971,0
0.00011044,0,0,0,-2.2275,1.135,0
0.00043118,0.050622,0.0033353,-4.739e-22,-9.7388,6.4861,0
0.0004207,0.050441,0.0038005,-4.4861e-22,-9.4777,6.3056,0
0.0004098,0.050262,0.0042909,5.3757e-23,-9.2165,6.125,0
0.0003965,0.049969,0.0048035,5.0305e-24,-8.9553,5.9444,0
0.00038402,0.049664,0.0054446,-1.3259e-22,-8.6942,5.7639,0
0.00037225,0.049286,0.0061774,-8.5104e-23,-8.433,5.5833,0
0.00035933,0.04892,0.0068953,1.4434e-22,-8.1718,5.4028,0
0.00034648,0.048546,0.0074782,3.7778e-22,-7.9107,5.2222,0
0.00033252,0.047998,0.0076687,1.3479e-21,-7.6495,5.0417,0
0.0003201,0.047269,0.0076749,1.2544e-21,-7.3884,4.8611,0
0.00030765,0.046698,0.0078339,3.5495e-22,-7.1272,4.6806,0
0.00029545,0.046095,0.0080839,-6.7648e-24,-6.866,4.5,0
0.00028436,0.045582,0.0086397,3.6091e-22,-6.6049,4.3194,0
0.00027345,0.045166,0.0094698,2.5245e-22,-6.3437,4.1389,0
0.00026444,0.044588,0.010158,8.4087e-22,-6.0825,3.9583,0
0.00025599,0.043919,0.010738,1.7545e-21,-5.8214,3.7778,0
0.00024852,0.043152,0.011357,6.3559e-22,-5.5602,3.5972,0
0.00024228,0.042307,0.012039,8.1715e-22,-5.299,3.4167,0
0.00023657,0.041359,0.012799,1.0228e-21,-5.0379,3.2361,0
0.00023284,0.040366,0.013628,7.3916e-22,-4.7767,3.0556,0
0.0002287,0.039293,0.014592,1.089e-21,-4.5155,2.875,0
0.00022882,0.038147,0.01566,4.0404e-22,-4.2544,2.6944,0
0.00022585,0.036891,0.016977,-9.9566e-22,-3.9932,2.5139,0
0.00022948,0.035518,0.018454,-8.3587e-22,-3.7321,2.3333,0
0.00022271,0.033903,0.020395,2.9853e-23,-3.4709,2.1528,0
0.00022441,0.032124,0.022634,-6.7187e-23,-3.2097,1.9722,0
0.00019732,0.030011,0.025805,-3.7727e-23,-2.9486,1.7917,0
0.00017665,0.027801,0.029536,-9.2168e-22,-2.6874,1.6111,0
6.3583e-05,0.02553,0.034822,-1.4922e-21,-2.4262,1.4306,0
-7.3232e-05,0,0,0,-2.1651,1.25,0
0.00044437,0.051003,0.0032144,4.7267e-22,-9.7366,7.1343,0
0.00043582,0.050912,0.0037287,6.5839e-23,-9.4731,6.9352,0
0.00042767,0.050785,0.0043912,-9.1176e-24,-9.2097,6.7362,0
0.00041491,0.050551,0.005146,-5.8203e-22,-8.9462,6.5371,0
0.0003968,0.050319,0.0058585,4.3803e-22,-8.6828,6.338,0
0.00037923,0.05003,0.0064969,3.6203e-22,-8.4193,6.139,0
0.00036315,0.049725,0.0069754,1.7468e-22,-8.1559,5.9399,0
0.00034775,0.049492,0.0075131,1.0477e-21,-7.8924,5.7409,0
0.00033221,0.049176,0.0080662,-1.8516e-22,-7.629,5.5418,0
0.00031529,0.048429,0.0082856,-3.1481e-22,-7.3656,5.3428,0
0.00029886,0.047569,0.0084471,5.2812e-23,-7.1021,5.1437,0
0.00028255,0.046688,0.0087728,-7.2807e-23,-6.8387,4.9446,0
0.00026668,0.045935,0.0092481,2.9035e-24,-6.5752,4.7456,0
0.00025332,0.045496,0.010016,3.8243e-22,-6.3118,4.5465,0
0.00024085,0.044981,0.010807,6.8652e-22,-6.0483,4.3475,0
0.00022826,0.044338,0.011477,4.4437e-22,-5.7849,4.1484,0
0.00021637,0.043643,0.012132,4.4519e-22,-5.5215,3.9493,0
0.0002061,0.042905,0.012826,4.1742e-22,-5.258,3.7503,0
0.00019648,0.042058,0.013595,4.6167e-22,-4.9946,3.5512,0
0.00018888,0.041118,0.014411,4.6925e-22,-4.7311,3.3522,0
0.00017906,0.040114,0.015365,1.4775e-22,-4.4677,3.1531,0
0.00017278,0.039027,0.016422,6.6959e-22,-4.2042,2.9541,0
0.00016216,0.037841,0.017729,6.2185e-22,-3.9408,2.755,0
0.00015753,0.036575,0.019235,5.2471e-22,-3.6773,2.5559,0
0.00013911,0.035089,0.021253,6.1467e-22,-3.4139,2.3569,0
0.00012842,0.03356,0.023485,-6.754e-22,-3.1505,2.1578,0
8.3082e-05,0.031811,0.026602,-5.0235e-22,-2.887,1.9588,0
4.5632e-05,0.030035,0.030156,-3.8513e-22,-2.6236,1.7597,0
-9.5091e-05,0.028231,0.035165,-5.7904e-22,-2.3601,1.5607,0
-0.00025714,0,0,0,-2.0967,1.3616,0
0.00046455,0.051441,0.0029975,2.8155e-23,-9.7341,7.7823,0
0.00045141,0.051361,0.0036501,-8.9573e-22,-9.4682,7.5646,0
0.00043626,0.051159,0.0044568,-1.7422e-21,-9.2023,7.3469,0
0.00042142,0.050827,0.0052274,4.191e-22,-8.9363,7.1293,0
0.00040699,0.050597,0.0059416,-2.5187e-22,-8.6704,6.9116,0
0.00039022,0.05044,0.0066356,-1.9466e-21,-8.4045,6.6939,0
0.00037283,0.050227,0.0070953,-1.484e-21,-8.1386,6.4762,0
0.00035053,0.049944,0.0076097,1.24e-22,-7.8727,6.2585,0
0.00032767,0.049781,0.0083971,3.8022e-23,-7.6068,6.0408,0
