"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.0006e-05,0.050714,0.0065643,-6.4094e-23,-5.4794,4.2994,0
9.7177e-05,0.050514,0.0073243,-6.2487e-23,-5.2135,4.0817,0
0.00010315,0.050241,0.0082224,-1.8258e-22,-4.9476,3.864,0
0.00011259,0.049898,0.0092026,-2.1849e-23,-4.6817,3.6463,0
0.00011856,0.049464,0.010405,-9.7466e-24,-4.4158,3.4286,0
0.00013032,0.048967,0.011749,9.8951e-24,-4.1499,3.2109,0
0.00013355,0.048432,0.013487,3.4264e-22,-3.8839,2.9933,0
0.00014598,0.047707,0.015414,-7.0502e-23,-3.618,2.7756,0
0.00013544,0.046826,0.018053,-1.1768e-22,-3.3521,2.5579,0
0.00014296,0.045691,0.021027,3.1308e-22,-3.0862,2.3402,0
8.742e-05,0.044308,0.025439,2.6111e-22,-2.8203,2.1225,0
5.7154e-05,0.042232,0.0304,-2.8632e-22,-2.5544,1.9048,0
-0.00013605,0.039678,0.038129,2.2621e-21,-2.2885,1.6871,0
-0.00039366,0,0,0,-2.0225,1.4695,0
7.4211e-05,0.051468,0.00070041,1.4302e-22,-9.7314,8.4302,0
7.0489e-05,0.051553,0.00083797,1.655e-22,-9.4629,8.1938,0
6.7182e-05,0.051619,0.0009948,1.741e-22,-9.1943,7.9573,0
6.3773e-05,0.051675,0.0011663,1.1225e-22,-8.9257,7.7209,0
6.11e-05,0.051715,0.0013626,2.6887e-23,-8.6571,7.4844,0
5.8138e-05,0.051755,0.0015885,-1.6823e-22,-8.3886,7.248,0
5.5425e-05,0.051783,0.001846,-1.721e-22,-8.12,7.0115,0
5.2971e-05,0.051808,0.0021211,-2.0357e-22,-7.8514,6.7751,0
5.0897e-05,0.051818,0.0024314,-2.5985e-23,-7.5829,6.5387,0
4.9547e-05,0.051836,0.0027665,-7.8121e-23,-7.3143,6.3022,0
4.8697e-05,0.051831,0.0031425,-1.2742e-22,-7.0457,6.0658,0
4.8558e-05,0.051828,0.0035507,1.1963e-23,-6.7771,5.8293,0
4.856e-05,0.051792,0.0040042,-1.9301e-23,-6.5086,5.5929,0
4.9624e-05,0.051728,0.0044864,-7.9441e-23,-6.24,5.3564,0
5.052e-05,0.051629,0.0050383,-1.8355e-22,-5.9714,5.12,0
5.3104e-05,0.051516,0.0056334,-6.7788e-23,-5.7029,4.8835,0
5.5104e-05,0.051379,0.0063302,-1.6138e-22,-5.4343,4.6471,0
5.9531e-05,0.051233,0.0070889,-1.332e-22,-5.1657,4.4106,0
6.1877e-05,0.051056,0.0079969,-9.1816e-23,-4.8971,4.1742,0
6.802e-05,0.050825,0.0089872,-6.797e-24,-4.6286,3.9378,0
6.8626e-05,0.05052,0.010207,-1.6384e-22,-4.36,3.7013,0
7.5469e-05,0.05011,0.011545,-2.7493e-22,-4.0914,3.4649,0
7.0787e-05,0.04971,0.013305,-3.3732e-24,-3.8229,3.2284,0
7.7362e-05,0.049173,0.015252,2.0941e-22,-3.5543,2.992,0
5.3387e-05,0.048537,0.017937,1.7386e-22,-3.2857,2.7555,0
5.0565e-05,0.047692,0.020952,0,-3.0171,2.5191,0
-2.8827e-05,0.046737,0.025491,-1.0602e-21,-2.7486,2.2826,0
-8.2534e-05,0.045293,0.030615,-9.5333e-22,-2.48,2.0462,0
-0.00032383,0.043572,0.03878,2.8321e-22,-2.2114,1.8097,0
-0.00063503,0,0,0,-1.9429,1.5733,0
6.3557e-05,0.051299,0.00046476,-3.9991e-24,-9.7286,9.078,0
5.8233e-05,0.051493,0.00058722,1.9615e-22,-9.4572,8.8226,0
5.4362e-05,0.051641,0.0007275,3.1617e-22,-9.1858,8.5673,0
5.0229e-05,0.051784,0.00088546,5.787e-23,-8.9144,8.3119,0
4.7312e-05,0.051886,0.0010676,-7.0446e-23,-8.643,8.0566,0
4.4596e-05,0.051981,0.0012752,2.8441e-22,-8.3716,7.8012,0
4.1445e-05,0.052051,0.0015273,2.288e-22,-8.1002,7.5459,0
3.8059e-05,0.052119,0.0018004,1.5723e-23,-7.8288,7.2905,0
3.4606e-05,0.05216,0.0021073,-9.7586e-23,-7.5574,7.0352,0
3.1528e-05,0.052206,0.0024356,-1.1073e-22,-7.286,6.7798,0
2.893e-05,0.052233,0.0028049,-1.2277e-22,-7.0145,6.5245,0
2.7261e-05,0.052262,0.003202,-2.6554e-23,-6.7431,6.2691,0
2.556e-05,0.052277,0.003653,-9.7076e-23,-6.4717,6.0138,0
2.5095e-05,0.052278,0.0041381,-1.0707e-22,-6.2003,5.7584,0
2.3932e-05,0.052241,0.0046895,-9.8829e-23,-5.9289,5.5031,0
2.4572e-05,0.05218,0.0052811,-1.7413e-22,-5.6575,5.2477,0
2.3539e-05,0.052091,0.0059722,-2.0363e-22,-5.3861,4.9924,0
2.565e-05,0.051988,0.0067212,-1.7762e-22,-5.1147,4.737,0
2.4066e-05,0.05188,0.0076229,-2.6893e-23,-4.8433,4.4817,0
2.7588e-05,0.051733,0.0086109,-1.0084e-23,-4.5719,4.2263,0
2.3254e-05,0.051567,0.0098347,4.5635e-23,-4.3005,3.971,0
2.7094e-05,0.051272,0.011175,2.6768e-23,-4.0291,3.7156,0
1.3661e-05,0.051003,0.012928,8.248e-24,-3.7577,3.4603,0
1.5571e-05,0.050641,0.014893,-1.6054e-23,-3.4863,3.2049,0
-2.1341e-05,0.050248,0.01761,2.5923e-23,-3.2149,2.9496,0
-3.3894e-05,0.049703,0.020683,-8.2799e-23,-2.9435,2.6942,0
-0.00013561,0.049123,0.025319,-1.0976e-22,-2.6721,2.4389,0
-0.00021478,0.04826,0.030562,3.732e-23,-2.4007,2.1835,0
-0.00050887,0.047337,0.039091,-2.0636e-21,-2.1293,1.9282,0
-0.00087827,0,0,0,-1.8579,1.6728,0
6.8192e-05,0.050995,0.00018508,-4.2325e-22,-9.7256,9.7256,0
6.1047e-05,0.051346,0.00028962,-5.1195e-22,-9.4512,9.4512,0
5.5385e-05,0.051558,0.00044026,-2.9408e-22,-9.1768,9.1768,0
4.8819e-05,0.051753,0.00060913,-4.0553e-22,-8.9024,8.9024,0
4.2788e-05,0.051921,0.00079804,-3.3649e-23,-8.628,8.628,0
3.6786e-05,0.052065,0.0010071,1.7341e-22,-8.3536,8.3536,0
3.1293e-05,0.052193,0.0012425,2.6039e-22,-8.0791,8.0791,0
2.6071e-05,0.052292,0.0015186,1.9206e-23,-7.8047,7.8047,0
2.1312e-05,0.05238,0.0018146,5.8535e-23,-7.5303,7.5303,0
1.6928e-05,0.052443,0.0021476,7.6682e-23,-7.2559,7.2559,0
1.2859e-05,0.05251,0.0025078,4.7135e-23,-6.9815,6.9815,0
9.3994e-06,0.052551,0.0029104,1.3271e-24,-6.7071,6.7071,0
6.0569e-06,0.052602,0.0033523,-5.5653e-23,-6.4327,6.4327,0
3.5401e-06,0.052631,0.0038451,-5.312e-23,-6.1583,6.1583,0
6.8153e-07,0.052662,0.0043895,-1.0479e-22,-5.8839,5.8839,0
-9.4275e-07,0.052644,0.0049927,-1.2355e-22,-5.6095,5.6095,0
-3.9109e-06,0.052613,0.0056768,-1.5774e-22,-5.3351,5.3351,0
-4.9344e-06,0.052537,0.0064346,-2.559e-22,-5.0607,5.0607,0
-9.1526e-06,0.052484,0.0073236,-2.9958e-22,-4.7863,4.7863,0
-9.8719e-06,0.052396,0.0083143,-3.0326e-22,-4.5118,4.5118,0
-1.7774e-05,0.05234,0.0095179,-4.171e-22,-4.2374,4.2374,0
-1.9065e-05,0.052167,0.010862,-2.8413e-22,-3.963,3.963,0
-3.8149e-05,0.052015,0.012585,5.5301e-23,-3.6886,3.6886,0
-4.4885e-05,0.051834,0.01454,1.0594e-22,-3.4142,3.4142,0
-9.0835e-05,0.05167,0.017208,1.5333e-22,-3.1398,3.1398,0
-0.00011787,0.051467,0.020278,-2.3492e-22,-2.8654,2.8654,0
-0.00023593,0.05133,0.024856,3.0593e-21,-2.591,2.591,0
-0.00034517,0.051142,0.030184,3.3787e-21,-2.3166,2.3166,0
-0.00068512,0.051063,0.03894,0,-2.0422,2.0422,0
-0.0011086,0,0,0,-1.7678,1.7678,0
-0.00088047,0.054884,0.039131,-3.107e-21,-1.9282,2.1293,0
-0.0013341,0,0,0,-1.6728,1.8579,0
-0.0010731,0.058574,0.038951,-3.3126e-22,-1.8097,2.2114,0
-0.001561,0,0,0,-1.5733,1.9429,0
-0.0012783,0.062203,0.038468,7.0742e-21,-1.6871,2.2885,0
-0.0018109,0,0,0,-1.4695,2.0225,0
-0.0014825,0.065791,0.037504,-2.433e-21,-1.5607,2.3601,0
-0.0020585,0,0,0,-1.3616,2.0967,0
-0.0016755,0.069233,0.036187,-3.0166e-21,-1.4306,2.4262,0
-0.0022902,0,0,0,-1.25,2.1651,0
-0.0018623,0.072457,0.034424,3.9102e-21,-1.2971,2.4866,0
-0.0025088,0,0,0,-1.135,2.2275,0
-0.0020234,0.075605,0.032114,-2.304e-21,-1.1607,2.5411,0
-0.0026874,0,0,0,-1.0168,2.2839,0
-0.002163,0.078305,0.029508,-2.8793e-21,-1.0216,2.5895,0
-0.0028376,0,0,0,-0.89592,2.334,0
-0.0022797,0.080737,0.026466,-3.0708e-21,-0.88012,2.6317,0
-0.0029565,0,0,0,-0.77254,2.3776,0
-0.0023644,0.082656,0.023158,4.882e-22,-0.73659,2.6677,0
-0.003037,0,0,0,-0.64705,2.4148,0
-0.0024205,0.084096,0.019592,3.7446e-21,-0.59134,2.6972,0
-0.0030841,0,0,0,-0.51978,2.4454,0
-0.00244,0.084944,0.015891,-1.4746e-22,-0.44472,2.7202,0
-0.0030888,0,0,0,-0.39109,2.4692,0
-0.0024237,0.08519,0.012064,-5.2425e-22,-0.29705,2.7368,0
-0.0030528,0,0,0,-0.26132,2.4863,0
-0.0023676,0.084782,0.0082891,1.2416e-22,-0.1487,2.7467,0
-0.0029715,0,0,0,-0.13084,2.4966,0
-0.0022724,0.083709,0.0046131,6.3769e-23,-2.1464e-16,2.75,0
-0.0028468,0,0,0,-2.2204e-16,2.5,0
-0.0021379,0.081973,0.0012358,-5.1154e-23,0.1487,2.7467,0
-0.0026765,0,0,0,0.13084,2.4966,0
-0.0019682,0.079579,-0.001753,-9.9287e-22,0.29705,2.7368,0
-0.002467,0,0,0,0.26132,2.4863,0
-0.0017681,0.076607,-0.0041511,1.0648e-22,0.44472,2.7202,0
-0.0022176,0,0,0,0.39109,2.4692,0
-0.0015447,0.073078,-0.0058669,2.9992e-21,0.59134,2.6972,0
-0.0019367,0,0,0,0.51978,2.4454,0
-0.0013082,0.069099,-0.0067532,-1.4604e-22,0.73659,2.6677,0
-0.0016307,0,0,0,0.64705,2.4148,0
-0.001072,0.064734,-0.0067489,-1.7853e-21,0.88012,2.6317,0
-0.0013166,0,0,0,0.77254,2.3776,0
-0.00085486,0.06008,-0.0058212,-9.9143e-22,1.0216,2.5895,0
-0.0010133,0,0,0,0.89592,2.334,0
-0.00067332,0.055247,-0.0040133,-1.2289e-21,1.1607,2.5411,0
-0.00074914,0,0,0,1.0168,2.2839,0
-0.00055303,0.050176,-0.001549,2.3652e-21,1.2971,2.4866,0
-0.00055773,0,0,0,1.135,2.2275,0
-0.00050612,0.044937,0.0012801,-4.2473e-21,1.4306,2.4262,0
-0.00046793,0,0,0,1.25,2.1651,0
-0.00054361,0.038065,0.0029173,5.55e-21,1.5607,2.3601,0
-0.00050328,0,0,0,1.3616,2.0967,0
-0.00059511,0.0291,0.0014685,4.868e-20,1.6871,2.2885,0
-0.00057166,0,0,0,1.4695,2.0225,0
-0.00059351,0.020384,0.00031041,1.315e-20,1.8097,2.2114,0
-0.00058837,0,0,0,1.5733,1.9429,0
-0.00058638,0.013773,0.0016268,-2.3018e-20,1.9282,2.1293,0
-0.00060517,0,0,0,1.6728,1.8579,0
-0.00061187,0.007683,0.0026356,0,2.0422,2.0422,0
-0.000644,0,0,0,1.7678,1.7678,0
-0.00049957,0.053965,0.030581,2.2351e-21,-2.1835,2.4007,0
-0.00065663,0.056812,0.030731,-4.0067e-22,-2.0462,2.48,0
-0.00081587,0.059728,0.030558,-3.0021e-21,-1.9048,2.5544,0
-0.00097791,0.062717,0.030088,-2.3848e-21,-1.7597,2.6236,0
-0.0011356,0.065669,0.029216,2.6328e-21,-1.6111,2.6874,0
-0.0012922,0.068606,0.028028,2.8661e-21,-1.4593,2.7457,0
-0.0014383,0.071403,0.026406,-2.27e-21,-1.3046,2.7983,0
-0.0015705,0.073968,0.024477,-2.029e-21,-1.1473,2.845,0
-0.0016867,0.076278,0.022184,-9.5101e-22,-0.98771,2.8858,0
-0.0017788,0.078208,0.019637,3.8793e-22,-0.82613,2.9205,0
-0.0018463,0.079738,0.016831,3.7181e-21,-0.66291,2.949,0
-0.0018838,0.080802,0.013895,9.8849e-22,-0.49835,2.9713,0
-0.0018906,0.081359,0.010844,-1.9309e-21,-0.33279,2.9872,0
-0.0018644,0.081388,0.0078244,-1.0269e-21,-0.16656,2.9968,0
-0.001806,0.080872,0.0048912,1.2633e-23,-2.0724e-16,3,0
-0.0017167,0.079847,0.0022127,-9.3838e-22,0.16656,2.9968,0
-0.0015998,0.078345,-0.00016973,-1.5511e-21,0.33279,2.9872,0
-0.0014614,0.076479,-0.0020639,9.8026e-22,0.49835,2.9713,0
-0.0013091,0.074346,-0.0034229,3.0552e-21,0.66291,2.949,0
-0.0011526,0.072111,-0.0041498,-2.7351e-22,0.82613,2.9205,0
-0.0010016,0.069891,-0.004289,-2.0483e-21,0.98771,2.8858,0
-0.00086858,0.067822,-0.0038617,-1.6122e-21,1.1473,2.845,0
-0.00076051,0.065974,-0.0030336,-1.2116e-21,1.3046,2.7983,0
-0.00068733,0.064343,-0.0019184,1.7392e-21,1.4593,2.7457,0
-0.00065022,0.062784,-0.00080468,1.4717e-21,1.6111,2.6874,0
-0.00065216,0.060961,0.00013947,-1.3089e-21,1.7597,2.6236,0
-0.00065462,0.057519,0.0005618,-2.6107e-21,1.9048,2.5544,0
-0.00063665,0.051708,0.0009048,-4.6843e-22,2.0462,2.48,0
-0.00060804,0.045432,0.0016297,3.4147e-21,2.1835,2.4007,0
-0.00060543,0.037511,0.0015745,2.8401e-23,2.3166,2.3166,0
-0.00036509,0.053472,0.025439,-2.5818e-22,-2.4389,2.6721,0
-0.00050032,0.055748,0.02583,-8.2998e-22,-2.2826,2.7486,0
-0.00063729,0.058086,0.025939,-1.93e-21,-2.1225,2.8203,0
-0.0007801,0.060518,0.02584,-2.7612e-21,-1.9588,2.887,0
-0.00092107,0.062959,0.025427,1.9676e-21,-1.7917,2.9486,0
-0.0010604,0.065396,0.024736,1.0645e-21,-1.6215,3.0048,0
-0.0011929,0.067759,0.023679,-5.1145e-22,-1.4485,3.0555,0
-0.001315,0.069984,0.02233,-1.0187e-22,-1.273,3.1006,0
-0.0014232,0.07201,0.020643,-1.4592e-21,-1.0953,3.1399,0
-0.0015128,0.073769,0.018697,-4.6855e-22,-0.91568,3.1733,0
-0.0015811,0.075198,0.016498,2.427e-21,-0.73447,3.2008,0
-0.0016243,0.076256,0.014143,7.7272e-22,-0.55198,3.2223,0
-0.0016409,0.076889,0.011678,-1.4011e-21,-0.36852,3.2377,0
-0.0016294,0.077089,0.0092129,-1.227e-21,-0.18442,3.2469,0
-0.0015909,0.076833,0.0068246,-1.6469e-22,-1.9984e-16,3.25,0
-0.0015273,0.076165,0.0046287,-9.3637e-22,0.18442,3.2469,0
-0.001442,0.075123,0.00271,-5.4714e-22,0.36852,3.2377,0
-0.0013395,0.073791,0.001162,1.1768e-21,0.55198,3.2223,0
-0.0012275,0.072276,3.9121e-05,2.3745e-21,0.73447,3.2008,0
-0.0011128,0.070703,-0.00064043,-3.7588e-23,0.91568,3.1733,0
-0.0010036,0.069191,-0.00088201,-1.498e-21,1.0953,3.1399,0
-0.0009058,0.067829,-0.00078083,4.2753e-22,1.273,3.1006,0
-0.00082623,0.066687,-0.00038933,4.5215e-22,1.4485,3.0555,0
-0.00076592,0.065771,0.00012293,2.4343e-22,1.6215,3.0048,0
-0.00072837,0.065037,0.00071999,1.147e-21,1.7917,2.9486,0
-0.00071009,0.064456,0.0013895,-2.2032e-21,1.9588,2.887,0
-0.00069731,0.063605,0.0018179,-1.5273e-21,2.1225,2.8203,0
-0.00069338,0.061801,0.0020897,-7.8796e-22,2.2826,2.7486,0
-0.00067822,0.059723,0.0027502,6.8465e-22,2.4389,2.6721,0
-0.00066578,0.056394,0.003204,1.2289e-23,2.591,2.591,0
-0.0002163,0.05318,0.020867,-1.6125e-22,-2.6942,2.9435,0
-0.00032659,0.055078,0.021323,0,-2.5191,3.0171,0
-0.00043907,0.057038,0.021538,-9.7059e-22,-2.3402,3.0862,0
-0.00055782,0.059115,0.02157,1.7375e-21,-2.1578,3.1505,0
-0.0006771,0.061225,0.021337,9.8414e-22,-1.9722,3.2097,0
-0.00079703,0.063366,0.020863,-1.6743e-21,-1.7836,3.2638,0
-0.0009135,0.065469,0.020086,2.0684e-23,-1.5924,3.3127,0
-0.0010236,0.067486,0.019044,1.2546e-21,-1.3987,3.3561,0
-0.0011238,0.06935,0.017718,-1.7759e-21,-1.2029,3.394,0
-0.0012101,0.071004,0.016154,-4.5105e-22,-1.0052,3.4262,0
-0.0012793,0.072386,0.014364,1.0081e-21,-0.80603,3.4527,0
-0.0013282,0.073451,0.012429,-1.5932e-21,-0.60561,3.4733,0
-0.0013548,0.074155,0.010395,-1.6429e-22,-0.40426,3.4881,0
-0.001358,0.074484,0.0083595,-3.1485e-23,-0.20228,3.497,0
-0.001338,0.074428,0.0063888,-7.2441e-23,-1.9244e-16,3.5,0
-0.0012971,0.074019,0.0045886,-4.1149e-23,0.20228,3.497,0
-0.0012382,0.073298,0.0030178,1.5945e-22,0.40426,3.4881,0
-0.001167,0.07235,0.0017643,-1.1628e-21,0.60561,3.4733,0
-0.0010889,0.071266,0.0008602,1.4957e-21,0.80603,3.4527,0
-0.001011,0.070157,0.00032965,8.0734e-22,1.0052,3.4262,0
-0.00093851,0.069106,0.00014002,-7.622e-22,1.2029,3.394,0
-0.000877,0.068199,0.00023022,1.4084e-21,1.3987,3.3561,0
-0.00082874,0.067444,0.000513,-2.2677e-23,1.5924,3.3127,0
-0.00079546,0.066891,0.00090464,-1.4604e-21,1.7836,3.2638,0
-0.00077472,0.06644,0.0013344,1.7762e-21,1.9722,3.2097,0
-0.00076104,0.066128,0.0017316,9.8166e-22,2.1578,3.1505,0
-0.00075205,0.065919,0.0021561,-2.2985e-21,2.3402,3.0862,0
-0.00075249,0.065404,0.0024578,0,2.5191,3.0171,0
-0.00074718,0.064914,0.0030579,2.8434e-22,2.6942,2.9435,0
-0.00074837,0.063862,0.003346,-1.4966e-23,2.8654,2.8654,0
-0.00017685,0.05305,0.017877,-6.3907e-23,-2.9496,3.2149,0
-0.00027071,0.0546,0.018419,-3.477e-22,-2.7555,3.2857,0
-0.00036826,0.056227,0.018776,-4.9325e-22,-2.5579,3.3521,0
-0.00047251,0.05798,0.018984,-1.1026e-21,-2.3569,3.4139,0
-0.000579,0.059786,0.018975,6.425e-22,-2.1528,3.4709,0
-0.0006874,0.061644,0.018755,9.6461e-22,-1.9458,3.5229,0
-0.00079416,0.063496,0.018272,1.1401e-22,-1.7363,3.5699,0
-0.00089664,0.065301,0.017545,1.3735e-21,-1.5244,3.6116,0
-0.00099141,0.066996,0.016558,-1.3063e-21,-1.3105,3.648,0
-0.0010749,0.06853,0.015341,1.4634e-22,-1.0948,3.679,0
-0.0011441,0.069843,0.013907,1.3807e-21,-0.87759,3.7045,0
-0.0011958,0.070893,0.012318,-8.6696e-22,-0.65924,3.7244,0
-0.0012283,0.071639,0.010628,-6.0715e-24,-0.43999,3.7386,0
-0.0012404,0.072064,0.0089161,-5.735e-22,-0.22014,3.7471,0
-0.0012327,0.072166,0.0072546,8.4392e-23,-1.8504e-16,3.75,0
-0.0012069,0.071968,0.0057214,-4.7531e-22,0.22014,3.7471,0
-0.0011662,0.071514,0.0043785,-3.3894e-24,0.43999,3.7386,0
-0.0011148,0.070866,0.0032802,-7.822e-22,0.65924,3.7244,0
-0.0010577,0.07011,0.0024545,1.2895e-21,0.87759,3.7045,0
-0.00099982,0.069325,0.0019115,1.2856e-22,1.0948,3.679,0
-0.00094585,0.068591,0.0016276,-1.4509e-21,1.3105,3.648,0
-0.00089893,0.067958,0.0015568,8.6894e-22,1.5244,3.6116,0
-0.00086128,0.067448,0.0016314,8.4138e-24,1.7363,3.5699,0
-0.00083365,0.067068,0.0018078,1.526e-21,1.9458,3.5229,0
-0.00081363,0.066798,0.0020309,1.1356e-22,2.1528,3.4709,0
-0.00080266,0.066603,0.0022906,-2.1277e-21,2.3569,3.4139,0
-0.00079677,0.066531,0.0026091,-2.869e-22,2.5579,3.3521,0
-0.00080323,0.066482,0.0029363,-3.5911e-21,2.7555,3.2857,0
-0.00080816,0.066519,0.0033925,-8.6479e-22,2.9496,3.2149,0
-0.00082747,0.066378,0.0036185,1.5808e-22,3.1398,3.1398,0
-0.00011255,0.052995,0.015134,2.153e-23,-3.2049,3.4863,0
-0.00019129,0.05433,0.015654,-4.1407e-22,-2.992,3.5543,0
-0.00027397,0.055741,0.016016,-2.8868e-22,-2.7756,3.618,0
-0.00036354,0.057278,0.016256,-8.8705e-22,-2.5559,3.6773,0
-0.00045601,0.058874,0.016314,1.7265e-21,-2.3333,3.7321,0
-0.0005514,0.060531,0.016192,1.3203e-21,-2.108,3.782,0
-0.00064657,0.0622,0.015846,-1.2515e-21,-1.8801,3.8271,0
-0.00073946,0.063843,0.015284,-1.0925e-23,-1.6501,3.8672,0
-0.00082687,0.065406,0.014496,0,-1.418,3.9021,0
-0.0009058,0.06684,0.013503,-8.2115e-22,-1.1843,3.9319,0
-0.00097315,0.068093,0.012315,-2.5533e-22,-0.94916,3.9563,0
-0.0010263,0.06912,0.010982,1.8567e-21,-0.71287,3.9754,0
-0.0010631,0.069886,0.0095513,7.599e-22,-0.47572,3.989,0
-0.0010828,0.070373,0.0080968,-4.9293e-22,-0.23801,3.9973,0
-0.0010853,0.07058,0.0066805,1.2914e-22,-1.7764e-16,4,0
-0.0010726,0.070529,0.0053753,-5.2212e-22,0.23801,3.9973,0
-0.001047,0.070258,0.0042313,4.4158e-22,0.47572,3.989,0
-0.0010126,0.069824,0.0032958,1.8302e-21,0.71287,3.9754,0
-0.00097364,0.069296,0.0025903,-5.8317e-22,0.94916,3.9563,0
-0.00093444,0.068747,0.002124,-1.4461e-21,1.1843,3.9319,0
-0.00089862,0.068238,0.0018765,-2.522e-22,1.418,3.9021,0
-0.0008688,0.067814,0.0018065,-2.3549e-22,1.6501,3.8672,0
-0.00084672,0.067491,0.0018618,-1.8555e-21,1.8801,3.8271,0
-0.00083292,0.067273,0.0019957,2.6858e-21,2.108,3.782,0
-0.00082589,0.067163,0.0021816,2.8987e-21,2.3333,3.7321,0
-0.0008275,0.067126,0.0024074,-1.8177e-21,2.5559,3.6773,0
-0.00083213,0.067168,0.0026176,-1.2322e-22,2.7756,3.618,0
-0.00084742,0.067281,0.0028448,-3.9529e-21,2.992,3.5543,0
-0.00086203,0.067569,0.0031074,-6.3446e-22,3.2049,3.4863,0
-0.00088957,0.067787,0.0032918,1.6497e-22,3.4142,3.4142,0
-9.924e-05,0.053,0.013214,3.1187e-23,-3.4603,3.7577,0
-0.00016754,0.054129,0.013762,1.4269e-23,-3.2284,3.8229,0
-0.00024047,0.055343,0.014194,-8.9277e-22,-2.9933,3.8839,0
-0.00031996,0.056678,0.014519,-1.0583e-21,-2.755,3.9408,0
-0.00040332,0.058085,0.014692,2.0658e-21,-2.5139,3.9932,0
-0.00049023,0.059562,0.014705,1.1014e-21,-2.2701,4.0411,0
-0.00057803,0.061068,0.014519,-1.0024e-21,-2.024,4.0843,0
-0.00066483,0.062569,0.014136,9.3856e-23,-1.7758,4.1227,0
-0.00074765,0.064016,0.013542,0,-1.5256,4.1562,0
-0.00082375,0.065364,0.012756,-8.8138e-22,-1.2738,4.1847,0
-0.00089015,0.066563,0.011785,-8.7539e-22,-1.0207,4.2081,0
-0.00094437,0.067572,0.010669,1.2532e-21,-0.7665,4.2264,0
-0.00098444,0.068356,0.0094534,1.1934e-21,-0.51146,4.2395,0
-0.0010094,0.068898,0.0082025,0,-0.25587,4.2474,0
-0.0010194,0.069195,0.006973,-3.8575e-23,-1.7023e-16,4.25,0
-0.0010158,0.06927,0.0058296,-3.8471e-23,0.25587,4.2474,0
-0.001001,0.069151,0.0048167,9.8287e-22,0.51146,4.2395,0
-0.00097823,0.068894,0.0039702,1.3049e-21,0.7665,4.2264,0
-0.00095115,0.068547,0.0033072,-1.1141e-21,1.0207,4.2081,0
-0.00092339,0.06818,0.0028327,-1.391e-21,1.2738,4.1847,0
-0.00089787,0.067835,0.0025323,0,1.5256,4.1562,0
-0.00087681,0.067562,0.0023743,-2.5694e-23,1.7758,4.1227,0
-0.00086178,0.067367,0.0023236,-2.4584e-21,2.024,4.0843,0
-0.0008534,0.067264,0.0023509,2.3629e-21,2.2701,4.0411,0
-0.00084979,0.067246,0.0024095,5.2938e-21,2.5139,3.9932,0
-0.00085422,0.067311,0.0024949,-1.5176e-21,2.755,3.9408,0
-0.0008624,0.067448,0.0025676,-1.8681e-21,2.9933,3.8839,0
-0.00087924,0.067638,0.0026609,-2.1399e-22,3.2284,3.8229,0
-0.000899,0.067967,0.002765,-3.4224e-22,3.4603,3.7577,0
-0.0009288,0.068349,0.0028335,-7.4441e-23,3.6886,3.6886,0
-6.9253e-05,0.05303,0.011411,8.6298e-23,-3.7156,4.0291,0
-0.0001283,0.054028,0.011921,1.0794e-21,-3.4649,4.0914,0
-0.0001919,0.055109,0.012327,4.4547e-23,-3.2109,4.1499,0
-0.00026214,0.056307,0.01265,-1.2079e-21,-2.9541,4.2042,0
-0.00033624,0.057574,0.012843,-7.3905e-22,-2.6944,4.2544,0
-0.00041439,0.058915,0.012903,2.2451e-21,-2.4323,4.3002,0
-0.00049411,0.060291,0.012791,6.5768e-22,-2.1679,4.3415,0
-0.0005739,0.061674,0.012507,-1.772e-21,-1.9015,4.3782,0
-0.00065103,0.06302,0.012037,7.2395e-22,-1.6332,4.4103,0
-0.00072314,0.064289,0.011394,-7.7918e-22,-1.3634,4.4375,0
-0.00078741,0.065433,0.010582,-1.7671e-21,-1.0923,4.4599,0
-0.00084159,0.066418,0.0096356,1.2991e-21,-0.82013,4.4774,0
-0.00088371,0.067206,0.0085906,8.4442e-22,-0.54719,4.49,0
-0.00091283,0.067784,0.0075076,-5.1106e-22,-0.27373,4.4975,0
-0.00092887,0.068142,0.0064347,-3.2144e-23,-1.6283e-16,4.5,0
-0.00093307,0.068308,0.0054344,-5.7339e-22,0.27373,4.4975,0
-0.00092737,0.0683,0.0045445,1.1644e-21,0.54719,4.49,0
-0.00091482,0.068172,0.0037971,1.4538e-21,0.82013,4.4774,0
-0.00089836,0.067963,0.0032065,-2.2967e-21,1.0923,4.4599,0
-0.00088135,0.067734,0.0027765,-1.3307e-21,1.3634,4.4375,0
-0.00086602,0.067518,0.0024939,1.2469e-21,1.6332,4.4103,0
-0.00085465,0.067364,0.0023318,-8.9884e-22,1.9015,4.3782,0
-0.00084799,0.067271,0.0022635,1.9777e-21,2.1679,4.3415,0
-0.00084743,0.067254,0.0022531,3.0583e-21,2.4323,4.3002,0
-0.00085042,0.06731,0.0022577,-2.8877e-21,2.6944,4.2544,0
-0.00086092,0.06744,0.0022868,-3.7709e-21,2.9541,4.2042,0
-0.00087571,0.067642,0.002291,-1.1149e-21,3.2109,4.1499,0
-0.00089628,0.067901,0.0023082,5.4913e-21,3.4649,4.0914,0
-0.0009193,0.068222,0.0022779,5.0044e-23,3.7156,4.0291,0
