"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0011779,0.04632,7.0417e-06,2.1595e-24,-6.75,9.6219e-17,0
0.0012049,0.04578,3.9389e-06,8.3728e-23,-6.5,1.0362e-16,0
0.0012349,0.045097,1.917e-06,-2.7492e-24,-6.25,1.1102e-16,0
0.0012684,0.044241,1.2483e-06,5.8948e-23,-6,1.1842e-16,0
0.0013054,0.043208,7.7338e-07,2.2507e-22,-5.75,1.2583e-16,0
0.0013465,0.042053,1.3364e-07,-1.3267e-22,-5.5,1.3323e-16,0
0.001392,0.040803,1.8571e-07,-1.0415e-22,-5.25,6.6613e-17,0
0.0014428,0.039505,1.1421e-06,-9.7706e-23,-5,7.4015e-17,0
0.0015002,0.038107,1.798e-06,-1.5098e-22,-4.75,1.5543e-16,0
0.0015651,0.036576,2.8021e-07,-1.9889e-23,-4.5,1.6283e-16,0
0.0016386,0.034787,-1.9738e-06,1.4569e-22,-4.25,1.7023e-16,0
0.0017224,0.032707,-4.5834e-06,2.6353e-22,-4,1.7764e-16,0
0.0018155,0.03021,-6.8984e-06,-3.7322e-22,-3.75,1.4803e-16,0
0.0019199,0.027115,-7.6956e-06,-6.4608e-22,-3.5,1.9244e-16,0
0.0020329,0.023328,-1.0675e-05,3.7759e-22,-3.25,1.9984e-16,0
0.0021484,0.018313,-1.6067e-05,1.3279e-22,-3,1.7023e-16,0
0.002259,0.012146,3.0152e-06,-7.9914e-23,-2.75,2.1464e-16,0
0.0023098,0,0,0,-2.5,2.2204e-16,0
0.0010001,0.049093,0.00019083,-3.3044e-22,-9.7499,0.64881,0
0.0010082,0.048988,0.00024821,-3.3332e-22,-9.4998,0.63094,0
0.001017,0.048863,0.00031014,-3.5649e-22,-9.2497,0.61308,0
0.0010267,0.048724,0.00036528,-3.4802e-22,-8.9995,0.59522,0
0.0010373,0.048562,0.00041741,-3.8158e-22,-8.7494,0.57736,0
0.0010491,0.04838,0.00045093,-3.6669e-22,-8.4993,0.5595,0
0.0010619,0.048178,0.00045197,-5.6931e-23,-8.2492,0.54164,0
0.0010761,0.047969,0.00044924,-1.2415e-22,-7.9991,0.52378,0
0.0010917,0.047735,0.00049878,-2.6606e-23,-7.749,0.50592,0
0.001109,0.047467,0.0005756,5.2996e-22,-7.4989,0.48806,0
0.0011282,0.047153,0.00065555,5.5688e-22,-7.2487,0.4702,0
0.0011496,0.046791,0.00073146,9.9408e-23,-6.9986,0.45234,0
0.0011732,0.046349,0.00084342,6.0118e-22,-6.7485,0.43448,0
0.0011998,0.045799,0.0010152,6.0346e-22,-6.4984,0.41661,0
0.0012293,0.045086,0.0012243,5.2082e-22,-6.2483,0.39875,0
0.0012625,0.044213,0.0014355,7.1174e-22,-5.9982,0.38089,0
0.0012991,0.043194,0.0015856,1.3603e-21,-5.7481,0.36303,0
0.0013399,0.042078,0.0016551,7.4661e-22,-5.4979,0.34517,0
0.001385,0.0409,0.0016596,-2.8219e-22,-5.2478,0.32731,0
0.0014359,0.039642,0.0016579,1.1678e-21,-4.9977,0.30945,0
0.0014929,0.038292,0.0016929,2.4088e-21,-4.7476,0.29159,0
0.0015579,0.036728,0.0017997,1.3137e-21,-4.4975,0.27373,0
0.0016311,0.034956,0.0019623,0,-4.2474,0.25587,0
0.0017143,0.032769,0.002162,2.2765e-21,-3.9973,0.23801,0
0.0018072,0.030199,0.0024524,2.0733e-21,-3.7471,0.22014,0
0.0019109,0.026947,0.0027796,-4.3683e-22,-3.497,0.20228,0
0.0020225,0.022855,0.0032453,4.7749e-21,-3.2469,0.18442,0
0.0021352,0.017473,0.0037805,3.7608e-21,-2.9968,0.16656,0
0.002238,0.011185,0.0051546,-8.0586e-22,-2.7467,0.1487,0
0.0022829,0,0,0,-2.4966,0.13084,0
0.00099292,0.049176,0.00044965,1.6444e-22,-9.7495,1.2976,0
0.0010007,0.049061,0.00053895,1.5734e-22,-9.4991,1.2619,0
0.0010091,0.048938,0.00061308,1.7583e-22,-9.2486,1.2261,0
0.0010184,0.048805,0.00068444,1.5909e-22,-8.9982,1.1904,0
0.0010286,0.048663,0.00076637,1.8988e-22,-8.7477,1.1547,0
0.0010399,0.048507,0.0008325,2.2311e-22,-8.4973,1.1189,0
0.0010522,0.048326,0.00086816,4.0756e-22,-8.2468,1.0832,0
0.0010659,0.048108,0.00091124,3.9402e-22,-7.9963,1.0475,0
0.0010809,0.047851,0.0010052,-5.158e-22,-7.7459,1.0117,0
0.0010976,0.047564,0.0011285,-6.3247e-23,-7.4954,0.976,0
0.001116,0.047237,0.0012665,5.4759e-23,-7.245,0.94026,0
0.0011366,0.046854,0.0014498,1.8336e-22,-6.9945,0.90453,0
0.0011594,0.046396,0.0017229,1.0995e-21,-6.7441,0.86879,0
0.001185,0.045839,0.002097,5.1778e-22,-6.4936,0.83306,0
0.0012135,0.045178,0.0025154,5.0161e-22,-6.2432,0.79733,0
0.0012456,0.044393,0.002852,-7.008e-24,-5.9927,0.76159,0
0.001281,0.043542,0.0030479,7.285e-22,-5.7422,0.72586,0
0.0013208,0.042603,0.0030834,1.8535e-21,-5.4918,0.69013,0
0.0013647,0.041625,0.0030768,1.1932e-22,-5.2413,0.65439,0
0.0014141,0.04049,0.003096,6.5736e-22,-4.9909,0.61866,0
0.0014701,0.039249,0.0032489,6.6837e-22,-4.7404,0.58292,0
0.0015333,0.0377,0.003498,-2.04e-21,-4.49,0.54719,0
0.0016052,0.035958,0.0038828,-3.0891e-21,-4.2395,0.51146,0
0.0016871,0.033755,0.0043608,-1.6457e-21,-3.989,0.47572,0
0.0017778,0.031134,0.0049529,3.8856e-22,-3.7386,0.43999,0
0.0018802,0.027824,0.0057731,5.0562e-22,-3.4881,0.40426,0
0.0019887,0.023633,0.0068122,5.3967e-21,-3.2377,0.36852,0
0.0020979,0.017707,0.0077979,7.7727e-21,-2.9872,0.33279,0
0.0021905,0.010788,0.0099263,2.3474e-21,-2.7368,0.29705,0
0.0022258,0,0,0,-2.4863,0.26132,0
0.00098183,0.049342,0.00070496,-3.0641e-22,-9.749,1.9464,0
0.00098909,0.049238,0.00080294,3.8894e-22,-9.4979,1.8927,0
0.00099686,0.049126,0.00089122,9.4459e-22,-9.2469,1.8391,0
0.0010056,0.049,0.00097016,3.5018e-22,-8.9959,1.7855,0
0.0010151,0.04887,0.0010559,4.569e-22,-8.7449,1.7318,0
0.0010256,0.048734,0.0011449,3.708e-22,-8.4938,1.6782,0
0.001037,0.048582,0.0012482,-9.4724e-22,-8.2428,1.6246,0
0.0010499,0.048382,0.0013736,-5.7826e-22,-7.9918,1.571,0
0.001064,0.04813,0.0015311,9.4004e-23,-7.7408,1.5173,0
0.0010797,0.047822,0.0017119,-6.1306e-22,-7.4897,1.4637,0
0.001097,0.047462,0.0019383,-1.1523e-21,-7.2387,1.4101,0
0.0011164,0.047033,0.0022116,-7.0018e-22,-6.9877,1.3564,0
0.0011379,0.046557,0.0025772,-1.8297e-21,-6.7367,1.3028,0
0.001162,0.046021,0.0030124,-6.7784e-22,-6.4856,1.2492,0
0.0011888,0.045458,0.0034742,-7.4753e-22,-6.2346,1.1955,0
0.0012192,0.044862,0.0038173,-2.1254e-21,-5.9836,1.1419,0
0.0012528,0.044232,0.004008,-5.7545e-22,-5.7326,1.0883,0
0.0012907,0.04353,0.0040556,-2.0494e-21,-5.4815,1.0347,0
0.0013327,0.042735,0.0041224,-3.9184e-21,-5.2305,0.98102,0
0.0013801,0.041775,0.0042582,-2.6317e-21,-4.9795,0.92739,0
0.0014338,0.040655,0.0045662,-3.2469e-21,-4.7285,0.87376,0
0.0014946,0.039243,0.005009,-3.1402e-21,-4.4774,0.82013,0
0.0015637,0.037537,0.0055905,-5.9588e-22,-4.2264,0.7665,0
0.0016429,0.035403,0.0063352,-2.432e-21,-3.9754,0.71287,0
0.0017297,0.032768,0.007274,1.688e-21,-3.7244,0.65924,0
0.0018281,0.029395,0.0084633,3.9035e-21,-3.4733,0.60561,0
0.001931,0.0255,0.010229,-1.7922e-21,-3.2223,0.55198,0
0.0020363,0.019817,0.011963,-1.8937e-21,-2.9713,0.49835,0
0.0021179,0.012451,0.014562,-1.0046e-21,-2.7202,0.44472,0
0.0021417,0,0,0,-2.4692,0.39109,0
0.00096746,0.049511,0.00089624,5.8118e-23,-9.7482,2.5951,0
0.00097405,0.049434,0.00099785,-6.3317e-22,-9.4964,2.5235,0
0.00098098,0.04935,0.0011037,-1.1911e-21,-9.2445,2.452,0
0.00098888,0.049249,0.0011931,-5.4734e-22,-8.9927,2.3804,0
0.00099744,0.049132,0.0012774,7.8678e-23,-8.7409,2.3089,0
0.001007,0.048997,0.001369,1.0006e-23,-8.4891,2.2373,0
0.0010174,0.048848,0.0015165,1.9152e-22,-8.2373,2.1657,0
0.0010291,0.048674,0.0017333,-6.0735e-22,-7.9854,2.0942,0
0.001042,0.048462,0.0020054,-2.0575e-22,-7.7336,2.0226,0
0.0010564,0.048189,0.0022933,-4.2715e-24,-7.4818,1.951,0
0.0010724,0.04785,0.002611,2.3672e-22,-7.23,1.8795,0
0.0010903,0.047444,0.0029523,1.5023e-22,-6.9781,1.8079,0
0.00111,0.046993,0.0033498,-1.2941e-21,-6.7263,1.7363,0
0.0011322,0.046541,0.0037755,1.4871e-22,-6.4745,1.6648,0
0.0011568,0.046087,0.0041653,4.7454e-22,-6.2227,1.5932,0
0.0011847,0.045644,0.0044378,-1.8912e-21,-5.9709,1.5217,0
0.0012158,0.045157,0.0046141,-1.1258e-21,-5.719,1.4501,0
0.001251,0.044597,0.0046985,-1.2696e-21,-5.4672,1.3785,0
0.0012902,0.043924,0.0048613,-1.4261e-21,-5.2154,1.307,0
0.0013348,0.043073,0.0051149,-6.6813e-22,-4.9636,1.2354,0
0.0013849,0.04204,0.0056086,2.6528e-21,-4.7118,1.1638,0
0.0014423,0.040737,0.0062833,3.6615e-21,-4.4599,1.0923,0
0.001507,0.039098,0.0071726,2.0143e-21,-4.2081,1.0207,0
0.0015814,0.036991,0.0082473,6.7242e-22,-3.9563,0.94916,0
0.0016633,0.034403,0.0096047,-2.3941e-21,-3.7045,0.87759,0
0.0017558,0.030941,0.011107,-1.5996e-21,-3.4527,0.80603,0
0.0018498,0.026951,0.013292,-5.2874e-21,-3.2008,0.73447,0
0.0019497,0.021798,0.015765,-9.651e-21,-2.949,0.66291,0
0.0020174,0.014748,0.019173,-1.0467e-20,-2.6972,0.59134,0
0.0020266,0,0,0,-2.4454,0.51978,0
0.00095112,0.049695,0.00098973,6.0009e-22,-9.7472,3.2438,0
0.0009569,0.049638,0.0010897,-4.8358e-22,-9.4943,3.1542,0
0.00096284,0.04958,0.001214,-1.2393e-21,-9.2415,3.0647,0
0.00096975,0.049506,0.0013416,-2.5332e-23,-8.9886,2.9752,0
0.00097721,0.049412,0.0014825,2.8841e-24,-8.7358,2.8856,0
0.00098568,0.049276,0.0016247,1.6957e-22,-8.483,2.7961,0
0.00099493,0.049104,0.0018031,6.7311e-22,-8.2301,2.7065,0
0.0010053,0.048921,0.0020376,5.9132e-22,-7.9773,2.617,0
0.0010168,0.048733,0.0023531,1.1823e-22,-7.7244,2.5274,0
0.0010298,0.048518,0.0027192,-1.9005e-23,-7.4716,2.4379,0
0.0010441,0.048259,0.0031238,1.7033e-21,-7.2188,2.3484,0
0.0010601,0.047944,0.0035112,2.5139e-21,-6.9659,2.2588,0
0.0010779,0.047583,0.0038681,1.5655e-21,-6.7131,2.1693,0
0.0010979,0.047223,0.0041941,-1.6322e-23,-6.4602,2.0797,0
0.0011201,0.046884,0.0045115,3.7933e-22,-6.2074,1.9902,0
0.0011453,0.046523,0.0047633,-2.6433e-22,-5.9546,1.9006,0
0.0011734,0.046101,0.0049925,-1.3918e-21,-5.7017,1.8111,0
0.0012055,0.045567,0.0051766,1.3611e-21,-5.4489,1.7216,0
0.0012411,0.044926,0.005506,3.2769e-21,-5.196,1.632,0
0.0012817,0.044119,0.0059566,3.6656e-21,-4.9432,1.5425,0
0.0013275,0.043099,0.0066598,3.3409e-21,-4.6904,1.4529,0
0.0013801,0.04187,0.0075692,1.6288e-21,-4.4375,1.3634,0
0.0014393,0.040346,0.0087336,-4.9686e-22,-4.1847,1.2738,0
0.0015081,0.038421,0.010072,-6.4995e-22,-3.9319,1.1843,0
0.0015827,0.036064,0.011788,-7.6796e-22,-3.679,1.0948,0
0.0016689,0.032935,0.013658,4.3251e-22,-3.4262,1.0052,0
0.0017522,0.028888,0.016259,4.7343e-22,-3.1733,0.91568,0
0.0018427,0.02384,0.019252,-1.5023e-21,-2.9205,0.82613,0
0.0018913,0.017268,0.023448,-2.0856e-21,-2.6677,0.73659,0
0.0018819,0,0,0,-2.4148,0.64705,0
0.0009337,0.049879,0.0010403,-3.4748e-23,-9.7459,3.8924,0
0.0009385,0.049832,0.0011411,5.1962e-22,-9.4918,3.7848,0
0.00094337,0.049783,0.0012771,1.146e-21,-9.2378,3.6773,0
0.00094912,0.049721,0.0014273,8.4041e-22,-8.9837,3.5697,0
0.0009554,0.049659,0.0016246,-1.2238e-21,-8.7296,3.4621,0
0.00096266,0.049566,0.0018524,-1.0856e-21,-8.4755,3.3545,0
0.00097059,0.04942,0.0020809,-6.5592e-22,-8.2214,3.2469,0
0.00097938,0.049261,0.0023048,1.3569e-21,-7.9674,3.1393,0
0.00098935,0.049103,0.0026026,1.9943e-21,-7.7133,3.0318,0
0.0010007,0.048928,0.0029711,-1.3495e-22,-7.4592,2.9242,0
0.001013,0.048731,0.0033949,1.6815e-21,-7.2051,2.8166,0
0.0010271,0.048521,0.0038063,1.4951e-21,-6.9511,2.709,0
0.0010426,0.048264,0.0041656,1.1216e-21,-6.697,2.6014,0
0.0010601,0.047954,0.0044565,6.6757e-22,-6.4429,2.4939,0
0.0010797,0.047618,0.0047609,1.5315e-21,-6.1888,2.3863,0
0.0011018,0.047247,0.0050813,3.327e-21,-5.9347,2.2787,0
0.0011268,0.046798,0.0054376,3.3254e-21,-5.6807,2.1711,0
0.0011555,0.046212,0.0057747,1.1086e-21,-5.4266,2.0635,0
0.0011869,0.045471,0.006262,-2.0889e-22,-5.1725,1.9559,0
0.0012235,0.044636,0.0069049,3.77e-23,-4.9184,1.8484,0
0.0012639,0.043614,0.0077954,-1.7623e-21,-4.6643,1.7408,0
0.0013105,0.042447,0.0088482,-1.37e-21,-4.4103,1.6332,0
0.0013626,0.041076,0.010189,0,-4.1562,1.5256,0
0.0014236,0.039398,0.011693,0,-3.9021,1.418,0
0.0014894,0.037328,0.013659,2.6555e-21,-3.648,1.3105,0
0.0015668,0.034717,0.015874,3.5401e-21,-3.394,1.2029,0
0.0016368,0.031121,0.018933,2.5681e-21,-3.1399,1.0953,0
0.0017181,0.026329,0.022412,1.8679e-21,-2.8858,0.98771,0
0.0017436,0.020133,0.027374,4.9943e-21,-2.6317,0.88012,0
0.0017108,0,0,0,-2.3776,0.77254,0
0.00091638,0.050065,0.0010444,1.0214e-21,-9.7445,4.541,0
0.00092015,0.050025,0.0011653,1.3675e-21,-9.4889,4.4153,0
0.00092392,0.049988,0.001315,6.0662e-22,-9.2334,4.2896,0
0.00092855,0.049934,0.0014565,2.1377e-22,-8.9779,4.1639,0
0.00093352,0.049882,0.0016505,1.2072e-21,-8.7223,4.0382,0
0.00093952,0.049832,0.0019275,7.0204e-22,-8.4668,3.9125,0
0.00094622,0.049743,0.0021969,0,-8.2113,3.7868,0
0.00095348,0.049622,0.0024158,1.3896e-21,-7.9557,3.6611,0
0.00096164,0.04951,0.0027165,1.1904e-21,-7.7002,3.5354,0
0.00097132,0.049395,0.0030956,1.1987e-21,-7.4447,3.4098,0
0.0009819,0.049258,0.0034961,1.0187e-21,-7.1891,3.2841,0
0.00099374,0.049112,0.00389,-1.4268e-21,-6.9336,3.1584,0
0.0010072,0.048946,0.004298,-1.6255e-21,-6.678,3.0327,0
0.0010222,0.048717,0.0046564,1.8021e-21,-6.4225,2.907,0
0.0010391,0.048431,0.0050025,2.1014e-22,-6.167,2.7813,0
0.001058,0.048097,0.0053629,7.4467e-23,-5.9114,2.6556,0
0.0010794,0.047699,0.0058262,1.5912e-21,-5.6559,2.5299,0
0.0011051,0.047168,0.0063327,-2.4674e-22,-5.4004,2.4042,0
0.0011327,0.046407,0.0069752,9.9522e-22,-5.1448,2.2785,0
0.0011643,0.045501,0.0077366,-5.1336e-22,-4.8893,2.1528,0
0.0011995,0.044467,0.0087499,1.0794e-21,-4.6338,2.0271,0
0.0012397,0.043322,0.009896,3.7578e-21,-4.3782,1.9015,0
0.0012849,0.042021,0.011368,-1.1577e-22,-4.1227,1.7758,0
0.0013372,0.040523,0.013037,9.1272e-23,-3.8672,1.6501,0
0.0013916,0.038621,0.01521,-2.236e-21,-3.6116,1.5244,0
0.0014585,0.036342,0.017705,-2.0497e-21,-3.3561,1.3987,0
0.0015105,0.033327,0.021187,3.4094e-22,-3.1006,1.273,0
0.0015782,0.029103,0.025112,4.1659e-21,-2.845,1.1473,0
0.0015752,0.023398,0.030879,5.5263e-21,-2.5895,1.0216,0
0.001514,0,0,0,-2.334,0.89592,0
0.00089935,0.050253,0.001011,9.2681e-22,-9.7428,5.1895,0
0.0009021,0.050236,0.0011301,9.4198e-22,-9.4856,5.0456,0
0.0009047,0.050223,0.0012833,-1.254e-22,-9.2284,4.9017,0
0.0009082,0.050195,0.0014421,7.8192e-23,-8.9712,4.7578,0
0.00091188,0.050154,0.0016245,1.0421e-21,-8.714,4.6139,0
0.00091639,0.050117,0.0019011,1.2797e-21,-8.4568,4.47,0
0.00092167,0.050077,0.0022174,0,-8.1996,4.3262,0
0.00092769,0.049983,0.0024498,-1.2907e-21,-7.9424,4.1823,0
0.00093408,0.049879,0.0027104,-2.7433e-21,-7.6852,4.0384,0
0.00094171,0.049809,0.0030636,-1.1709e-21,-7.428,3.8945,0
0.00095049,0.049737,0.0034726,-2.1059e-22,-7.1708,3.7506,0
0.00096009,0.04964,0.0038663,-1.5041e-21,-6.9135,3.6067,0
0.0009712,0.049522,0.0042764,-2.5549e-21,-6.6563,3.4629,0
0.00098358,0.049365,0.0046593,-1.6294e-21,-6.3991,3.319,0
0.00099767,0.049142,0.0050356,-2.6326e-21,-6.1419,3.1751,0
0.0010135,0.048884,0.0054339,-5.1476e-21,-5.8847,3.0312,0
0.0010304,0.048566,0.0059678,-2.9826e-21,-5.6275,2.8873,0
0.0010522,0.048175,0.0066312,-3.8307e-21,-5.3703,2.7434,0
0.0010759,0.047568,0.0074681,-2.6935e-21,-5.1131,2.5996,0
0.0011018,0.046782,0.0083327,-2.422e-21,-4.8559,2.4557,0
0.0011317,0.045839,0.0093677,-3.5556e-21,-4.5987,2.3118,0
0.0011655,0.044808,0.010545,-1.2209e-21,-4.3415,2.1679,0
0.0012025,0.043592,0.012069,1.8232e-21,-4.0843,2.024,0
0.0012475,0.042255,0.013858,2.3871e-21,-3.8271,1.8801,0
0.0012894,0.040537,0.016234,-5.1561e-23,-3.5699,1.7363,0
0.0013458,0.038396,0.018971,8.148e-23,-3.3127,1.5924,0
0.0013787,0.035674,0.022899,1.0161e-21,-3.0555,1.4485,0
0.0014306,0.031987,0.027363,4.3238e-21,-2.7983,1.3046,0
0.0013926,0.026899,0.033965,4.3865e-21,-2.5411,1.1607,0
0.0012955,0,0,0,-2.2839,1.0168,0
0.0008836,0.050372,0.00093155,-1.8442e-21,-9.7409,5.8378,0
0.00088527,0.05038,0.0010445,-9.2105e-22,-9.4818,5.6757,0
0.00088687,0.050394,0.0012012,6.6195e-24,-9.2228,5.5135,0
0.00088931,0.050394,0.0013711,3.5815e-23,-8.9637,5.3513,0
0.00089186,0.05039,0.0015628,-2.2231e-21,-8.7046,5.1892,0
0.00089509,0.050373,0.0018192,-6.9974e-22,-8.4455,5.027,0
0.00089878,0.050367,0.0021576,1.0486e-21,-8.1864,4.8648,0
0.00090341,0.050335,0.0024458,-1.3769e-21,-7.9273,4.7027,0
0.00090847,0.050248,0.0026875,-1.1454e-21,-7.6683,4.5405,0
0.00091416,0.050181,0.0029812,-1.4479e-21,-7.4092,4.3783,0
0.00092118,0.050138,0.0033757,-6.5703e-22,-7.1501,4.2162,0
0.00092878,0.050109,0.0037806,-1.9843e-23,-6.891,4.054,0
0.00093769,0.050063,0.004206,-6.3721e-22,-6.6319,3.8918,0
0.00094765,0.049989,0.0046273,-1.8671e-21,-6.3728,3.7297,0
0.00095851,0.049805,0.0050541,-9.883e-22,-6.1138,3.5675,0
0.00097163,0.049542,0.0055033,4.2524e-22,-5.8547,3.4053,0
0.00098457,0.049239,0.0061087,-2.1441e-21,-5.5956,3.2432,0
0.0010012,0.048917,0.0068619,-1.3277e-21,-5.3365,3.081,0
0.0010206,0.048486,0.0077807,-3.9256e-21,-5.0774,2.9188,0
0.0010414,0.047897,0.0086995,-3.1146e-21,-4.8183,2.7567,0
0.0010653,0.047133,0.0097622,-1.9421e-21,-4.5593,2.5945,0
0.0010929,0.046274,0.010972,-5.203e-21,-4.3002,2.4323,0
0.0011206,0.045216,0.012564,-2.5736e-21,-4.0411,2.2701,0
0.0011569,0.044026,0.014456,-2.805e-21,-3.782,2.108,0
0.0011863,0.042566,0.017043,-2.3092e-21,-3.5229,1.9458,0
0.0012299,0.040723,0.020019,3.4075e-21,-3.2638,1.7836,0
0.0012413,0.038277,0.024295,2.7469e-22,-3.0048,1.6215,0
0.0012753,0.035022,0.02916,-3.22e-21,-2.7457,1.4593,0
0.0011972,0.030733,0.036475,-2.8069e-21,-2.4866,1.2971,0
0.0010587,0,0,0,-2.2275,1.135,0
0.00086898,0.050483,0.0008164,-1.0581e-21,-9.7388,6.4861,0
0.00086938,0.050499,0.00091379,-9.7715e-22,-9.4777,6.3056,0
0.00086971,0.050528,0.0010712,1.1489e-22,-9.2165,6.125,0
0.000871,0.050549,0.0012416,1.5671e-23,-8.9553,5.9444,0
0.00087249,0.050564,0.0014353,-1.6534e-22,-8.6942,5.7639,0
0.00087464,0.050579,0.0016912,-6.9826e-23,-8.433,5.5833,0
0.00087724,0.050582,0.0020184,3.3459e-22,-8.1718,5.4028,0
0.00088029,0.050596,0.0023395,8.2e-22,-7.9107,5.2222,0
0.00088414,0.050564,0.0026209,3.4608e-21,-7.6495,5.0417,0
0.00088815,0.050501,0.0028937,3.4306e-21,-7.3884,4.8611,0
0.0008932,0.050445,0.0032287,1.0197e-21,-7.1272,4.6806,0
0.00089886,0.050428,0.0035882,2.504e-23,-6.866,4.5,0
0.0009055,0.050429,0.0040008,1.2422e-21,-6.6049,4.3194,0
0.00091356,0.050443,0.0044866,8.1412e-22,-6.3437,4.1389,0
0.00092132,0.050367,0.0050495,2.7581e-21,-6.0825,3.9583,0
0.00093137,0.050136,0.0055899,5.8391e-21,-5.8214,3.7778,0
0.00094123,0.049829,0.0062176,2.2427e-21,-5.5602,3.5972,0
0.00095291,0.04956,0.0069756,2.9881e-21,-5.299,3.4167,0
0.00096757,0.049269,0.0079213,3.6118e-21,-5.0379,3.2361,0
0.00098376,0.048865,0.0089003,2.545e-21,-4.7767,3.0556,0
0.0010001,0.04823,0.010008,3.4652e-21,-4.5155,2.875,0
0.0010212,0.047495,0.011282,1.2036e-21,-4.2544,2.6944,0
0.0010404,0.046572,0.012966,-3.8279e-21,-3.9932,2.5139,0
0.0010676,0.045532,0.014942,-2.6025e-21,-3.7321,2.3333,0
0.0010838,0.044284,0.017638,-2.2671e-22,-3.4709,2.1528,0
0.0011155,0.042818,0.020762,-1.1483e-21,-3.2097,1.9722,0
0.0011037,0.040875,0.025322,-1.7724e-21,-2.9486,1.7917,0
0.001119,0.038141,0.030524,-2.861e-21,-2.6874,1.6111,0
0.00099476,0.03457,0.038611,2.3596e-22,-2.4262,1.4306,0
0.0008074,0,0,0,-2.1651,1.25,0
0.00085694,0.050581,0.00070441,9.1254e-22,-9.7366,7.1343,0
0.00085626,0.050602,0.00078733,1.2795e-22,-9.4731,6.9352,0
0.00085537,0.050643,0.00092808,-1.4586e-23,-9.2097,6.7362,0
0.00085517,0.050692,0.0010967,-1.2685e-21,-8.9462,6.5371,0
0.00085535,0.050735,0.0012797,1.0913e-21,-8.6828,6.338,0
0.00085611,0.050786,0.0015262,8.3655e-22,-8.4193,6.139,0
0.00085745,0.050826,0.0018421,4.3064e-23,-8.1559,5.9399,0
0.00085937,0.05087,0.0021521,2.1028e-21,-7.8924,5.7409,0
0.00086196,0.050908,0.0024518,-4.6696e-22,-7.629,5.5418,0
0.00086504,0.050906,0.0027496,-6.0864e-22,-7.3656,5.3428,0
0.00086854,0.050868,0.0030611,1.0084e-22,-7.1021,5.1437,0
0.00087265,0.050839,0.0033783,-2.011e-22,-6.8387,4.9446,0
0.00087717,0.050824,0.0037567,1.9618e-22,-6.5752,4.7456,0
0.00088319,0.050831,0.0042643,1.4325e-21,-6.3118,4.5465,0
0.00088861,0.050826,0.0049528,2.2399e-21,-6.0483,4.3475,0
0.00089547,0.050704,0.0056202,1.4801e-21,-5.7849,4.1484,0
0.00090197,0.050438,0.0062605,1.5793e-21,-5.5215,3.9493,0
0.00090916,0.050176,0.0069747,1.4009e-21,-5.258,3.7503,0
0.00091815,0.049921,0.0079399,1.673e-21,-4.9946,3.5512,0
0.00093043,0.049641,0.009029,1.6603e-21,-4.7311,3.3522,0
0.00094078,0.049161,0.010263,1.1848e-21,-4.4677,3.1531,0
0.00095461,0.04854,0.011607,3.2766e-21,-4.2042,2.9541,0
0.00096474,0.047782,0.013338,2.4839e-21,-3.9408,2.755,0
0.00098309,0.046931,0.015337,2.0033e-21,-3.6773,2.5559,0
0.00098446,0.045916,0.018105,2.4124e-21,-3.4139,2.3569,0
0.0010041,0.044769,0.021298,-3.2189e-21,-3.1505,2.1578,0
0.00096679,0.043306,0.026061,8.5722e-22,-2.887,1.9588,0
0.00096056,0.041265,0.031524,1.2511e-21,-2.6236,1.7597,0
0.00078739,0.038539,0.040216,-8.9063e-22,-2.3601,1.5607,0
0.00054673,0,0,0,-2.0967,1.3616,0
0.00084516,0.050675,0.00055679,4.7869e-23,-9.7341,7.7823,0
0.00084282,0.050678,0.0006284,-1.828e-21,-9.4682,7.5646,0
0.00084072,0.050702,0.00074154,-3.3881e-21,-9.2023,7.3469,0
0.00083955,0.050745,0.00090211,2.5486e-22,-8.9363,7.1293,0
0.00083872,0.050795,0.0010814,-7.6702e-22,-8.6704,6.9116,0
0.00083843,0.05086,0.0013236,-3.5701e-21,-8.4045,6.6939,0
0.00083852,0.050928,0.0016328,-3.8009e-21,-8.1386,6.4762,0
0.0008392,0.051007,0.0019197,-2.1583e-22,-7.8727,6.2585,0
0.00084042,0.051086,0.0022118,-6.9945e-23,-7.6068,6.0408,0
0.00084246,0.05116,0.0025277,-3.2851e-22,-7.3408,5.8232,0
0.00084494,0.051189,0.002851,5.6533e-22,-7.0749,5.6055,0
0.00084769,0.051196,0.0031565,-3.6998e-22,-6.809,5.3878,0
0.00085061,0.051193,0.0035441,1.4879e-21,-6.5431,5.1701,0
0.00085471,0.051185,0.0040695,8.3644e-22,-6.2772,4.9524,0
0.00085808,0.051183,0.0048021,1.185e-21,-6.0113,4.7347,0
0.00086237,0.051161,0.0055408,-2.0431e-22,-5.7454,4.517,0
0.00086634,0.050996,0.0062472,1.035e-21,-5.4794,4.2994,0
0.00087051,0.050765,0.0069938,1.1505e-21,-5.2135,4.0817,0
0.00087337,0.050497,0.0079906,-9.1499e-22,-4.9476,3.864,0
0.00087981,0.05024,0.0091243,-1.3203e-23,-4.6817,3.6463,0
0.00088457,0.049867,0.010425,-9.1148e-23,-4.4158,3.4286,0
0.00089234,0.049395,0.011808,-1.4113e-22,-4.1499,3.2109,0
0.00089315,0.048808,0.013537,1.6673e-21,-3.8839,2.9933,0
