Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00020372067,0.050035965,0.00057387166,5.967436000000001e-23,-13.25,4.6667,0
0.00018023729,0.050036494,0.0006077387,8.398751000000001e-23,-13.0,4.6667,0
0.0001940324,0.050035648,0.00064232067,-8.1858266e-23,-12.75,4.6667,0
0.00019777575,0.05003577,0.0007187482,-3.6198113e-23,-12.5,4.6667,0
0.00019303657,0.05003499,0.0007295788,-5.6690246e-23,-12.25,4.6667,0
0.00017434404,0.05003532,0.00081464153,-1.9357006e-23,-12.0,4.6667,0
0.00016602316,0.050034918,0.0008533638,-6.173638e-23,-11.75,4.6667,0
0.00020017315,0.050036244,0.0009418066,2.0586670000000002e-23,-11.5,4.6667,0
0.00021140535,0.050037127,0.0010117482,3.0161787e-23,-11.25,4.6667,0
0.00013409366,0.050039403,0.0011137318,-2.0026793e-23,-11.0,4.6667,0
0.00013578047,0.05004239,0.0011941724,-4.9848612999999997e-23,-10.75,4.6667,0
0.00015554404,0.050047107,0.0012951574,-8.051117000000001e-23,-10.5,4.6667,0
0.00019086109,0.050052613,0.0013860239,7.003156000000001e-23,-10.25,4.6667,0
0.00014584647,0.050063156,0.0014908778,4.5504122e-23,-10.0,4.6667,0
0.00020675117,0.05,1.13691785e-05,-6.4980404e-23,-24.75,5.3333,0
0.00021197539,0.050000004,-2.5607704e-05,5.565392e-23,-25.0,5.3333,0
0.00013044999,0.049999982,9.994947e-06,-4.942495e-23,-24.5,5.3333,0
0.00017906458,0.049999993,-3.12326e-05,4.8512295000000005e-24,-24.25,5.3333,0
0.00019349834,0.050000306,2.0908468e-05,4.6566516e-23,-24.0,5.3333,0
0.00018252211,0.050000247,-2.3238448e-05,8.535273e-24,-23.75,5.3333,0
0.00010142765,0.050000496,4.438436e-06,-5.6558676000000004e-24,-23.5,5.3333,0
0.00015010741,0.050000962,-2.1745596e-05,1.4684172e-23,-23.25,5.3333,0
0.0002160906,0.050001286,6.007518e-06,5.4376397e-23,-23.0,5.3333,0
0.000148533,0.05000167,-3.9546925e-05,1.6445503e-23,-22.75,5.3333,0
0.00019676819,0.050002255,-1.6221999e-05,3.4871540000000005e-23,-22.5,5.3333,0
0.0001269225,0.050002884,2.922985e-05,6.6645544e-23,-22.25,5.3333,0
0.00014974631,0.050003596,6.4998894e-06,-2.2256731999999998e-23,-22.0,5.3333,0
0.00018490321,0.050004516,-2.7757545e-05,-3.9352175e-23,-21.75,5.3333,0
0.00013134273,0.050005462,2.2466847e-05,6.8534973e-25,-21.5,5.3333,0
0.00013329202,0.0500067,2.3347166e-05,4.668855e-23,-21.25,5.3333,0
0.00023553721,0.050008077,1.3738863e-05,3.771691e-23,-21.0,5.3333,0
0.00017984146,0.050009664,3.556542e-05,-5.3076884e-23,-20.75,5.3333,0
0.00020109364,0.050011083,4.9683178e-05,-6.714602000000001e-23,-20.5,5.3333,0
0.00019807986,0.050012976,4.9897382e-05,8.918546e-25,-20.25,5.3333,0
0.00015291527,0.050014656,7.983815e-05,8.0277363e-23,-20.0,5.3333,0
0.00016749518,0.05001691,4.3426757e-05,-3.1655158e-23,-19.75,5.3333,0
0.00020349748,0.050019026,8.881515e-05,-2.6393090000000004e-23,-19.5,5.3333,0
0.00017875904,0.050021693,6.1089144e-05,-6.020047000000001e-23,-19.25,5.3333,0
0.00023845554,0.050024025,0.00010005374,-8.7862697e-23,-19.0,5.3333,0
0.00012873717,0.05002712,8.685127e-05,3.4984126e-23,-18.75,5.3333,0
0.00019831816,0.05003005,0.00014583733,2.6272324999999998e-23,-18.5,5.3333,0
0.00018137552,0.05003333,0.00014385456,5.796848e-23,-18.25,5.3333,0
0.000115827504,0.05003678,0.00014317723,-6.19615e-23,-18.0,5.3333,0
0.00014885014,0.050040357,0.00015031843,-2.009052e-23,-17.75,5.3333,0
0.00018539571,0.050044224,0.00016806659,-7.04394e-23,-17.5,5.3333,0
0.00020367536,0.05004836,0.00018890323,4.0173996999999997e-23,-17.25,5.3333,0
0.00018741355,0.050052576,0.00018346569,2.8402098e-23,-17.0,5.3333,0
0.00018527533,0.05005685,0.00019279607,7.340168e-23,-16.75,5.3333,0
0.00021293786,0.05006139,0.00020907927,-6.4903664e-23,-16.5,5.3333,0
0.00022401147,0.05006599,0.0002076226,-6.064879e-23,-16.25,5.3333,0
0.00019030804,0.050071042,0.00027169893,-4.0590314e-23,-16.0,5.3333,0
0.000105972686,0.05007596,0.00029766824,-1.0971755e-23,-15.75,5.3333,0
0.0001404905,0.050081722,0.00030682975,-7.1534816e-23,-15.5,5.3333,0
0.00022415312,0.050087098,0.00032144698,2.0406254e-25,-15.25,5.3333,0
0.00023018407,0.05009351,0.00036155092,-1.7915890000000002e-23,-15.0,5.3333,0
0.00016305709,0.050099447,0.00034758815,-1.5497519999999999e-24,-14.75,5.3333,0
0.00020769192,0.05010673,0.00040233636,-1.26981615e-23,-14.5,5.3333,0
0.00019445246,0.05011332,0.00038263906,4.1283200000000004e-23,-14.25,5.3333,0
0.0001692382,0.050121523,0.0004192619,-4.0111803999999997e-23,-14.0,5.3333,0
0.0001238321,0.05012895,0.00046215038,5.0061997e-24,-13.75,5.3333,0
0.00015862088,0.050138123,0.00052612205,-8.580045e-23,-13.5,5.3333,0
0.00017738185,0.05014687,0.0005598578,-6.456636000000001e-23,-13.25,5.3333,0
0.00015496704,0.050157208,0.00060614233,-1.7666698e-23,-13.0,5.3333,0
0.00018523977,0.050167177,0.00065466843,2.664444e-23,-12.75,5.3333,0
0.00018458164,0.05017893,0.00064596557,-4.9052507e-24,-12.5,5.3333,0
0.00018128616,0.050190266,0.00069878483,-7.957125000000001e-23,-12.25,5.3333,0
0.00017044047,0.050203577,0.0007644296,1.18697376e-23,-12.0,5.3333,0
0.00016908682,0.05021726,0.0008446695,-5.302617e-23,-11.75,5.3333,0
0.00018287002,0.050232973,0.00091775286,-2.5264880000000004e-23,-11.5,5.3333,0
0.00016249157,0.050249565,0.0009994874,-3.9860977e-23,-11.25,5.3333,0
0.00019559356,0.050268356,0.0010670433,1.5581606e-23,-11.0,5.3333,0
0.00017166963,0.050288994,0.0011666674,-9.370476000000001e-23,-10.75,5.3333,0
0.00014236197,0.050312527,0.0012318736,-5.0647393999999996e-23,-10.5,5.3333,0
0.00020351984,0.05033818,0.0013490785,-1.754664e-23,-10.25,5.3333,0
0.00015936379,0.05037166,0.0014451391,-6.3174405e-23,-10.0,5.3333,0
0.0001852394,0.05,-1.7571736e-05,7.119297000000001e-23,-24.75,6.0,0
0.00020481221,0.05,2.603454e-05,-2.4200258e-23,-25.0,6.0,0
0.0002022418,0.04999995,-2.2346358e-06,-5.0305066999999997e-23,-24.5,6.0,0
0.00022450926,0.050000317,-1.855084e-05,5.6520054e-23,-24.25,6.0,0
0.000225453,0.05000084,-2.4440233e-06,-1.2379184e-24,-24.0,6.0,0
0.00016808313,0.050001256,1.8145889e-05,-3.487674e-23,-23.75,6.0,0
0.00020171575,0.05000169,1.0698888e-05,6.9446164e-23,-23.5,6.0,0
0.00022972093,0.050002083,-1.6139325e-05,3.0446812e-23,-23.25,6.0,0
0.00021894922,0.050003033,-2.7990784e-05,1.4477226e-23,-23.0,6.0,0
0.00013907625,0.05000379,-9.7734155e-06,3.748855e-23,-22.75,6.0,0
0.00023734412,0.05000482,4.8020156e-06,1.8185857e-23,-22.5,6.0,0
0.00017847127,0.050005894,1.3450735e-05,4.7190163999999997e-23,-22.25,6.0,0
0.00017882213,0.05000727,1.8028863e-05,1.5231957000000001e-24,-22.0,6.0,0
0.00014287386,0.050008688,2.5849702e-05,-2.779441e-23,-21.75,6.0,0
0.0001685402,0.050010506,1.6267295e-05,-5.785496000000001e-23,-21.5,6.0,0
0.00010511312,0.05001233,2.0270032e-05,7.172803000000001e-23,-21.25,6.0,0
0.0001656406,0.05001445,3.5591147e-05,1.0239402e-23,-21.0,6.0,0
0.00014051884,0.050016858,1.0987802e-05,4.332737e-23,-20.75,6.0,0
0.00017604946,0.050019305,5.5019016e-05,1.7245735999999998e-23,-20.5,6.0,0
0.00018460689,0.05002238,6.803207e-05,3.1937002e-23,-20.25,6.0,0
0.0001498239,0.05002521,5.8864796e-05,-3.3177192999999997e-23,-20.0,6.0,0
0.00019407453,0.050028484,3.4845318e-05,2.7353758e-23,-19.75,6.0,0
0.00019332084,0.05003202,7.681205e-05,4.2633527e-23,-19.5,6.0,0
0.00020850403,0.05003578,7.135091e-05,2.769702e-23,-19.25,6.0,0
0.00018217688,0.050039805,6.1001454e-05,2.3232345e-23,-19.0,6.0,0
0.0001503478,0.050044257,7.349481e-05,3.0957275e-23,-18.75,6.0,0
0.00020721632,0.05004899,0.000116661795,3.8887712e-23,-18.5,6.0,0
0.0001620171,0.05005384,0.00014205053,-5.5001313e-23,-18.25,6.0,0
0.00016802418,0.050059505,0.000117958916,4.0601724000000005e-24,-18.0,6.0,0
0.0001435158,0.05006491,0.00012997002,4.5807613e-23,-17.75,6.0,0
0.00011402853,0.050071154,0.00012001104,-5.564814000000001e-23,-17.5,6.0,0
0.00015121985,0.0500776,0.00016264581,2.6792626e-23,-17.25,6.0,0
0.00016131502,0.050084617,0.00018119317,-5.297540499999999e-23,-17.0,6.0,0
0.00014033513,0.050091922,0.00018025254,-4.9387943e-23,-16.75,6.0,0
0.00016810009,0.050100114,0.00019584913,2.7201994e-23,-16.5,6.0,0
0.00018909272,0.050108075,0.00024207757,-5.002985e-23,-16.25,6.0,0
0.00014834198,0.050117053,0.0002091786,7.666365e-24,-16.0,6.0,0
0.0002592546,0.050125964,0.00025638967,6.051828e-23,-15.75,6.0,0
0.00015393282,0.05013592,0.00026536806,-4.0020466e-23,-15.5,6.0,0
0.00017291786,0.05014566,0.00030881359,4.7923287e-23,-15.25,6.0,0
0.00017389483,0.050156686,0.00033086006,-4.2830477e-23,-15.0,6.0,0
0.0002011263,0.050167516,0.0003006634,-1.0070106000000001e-22,-14.75,6.0,0
0.00015597515,0.050179955,0.0003351036,-2.822774e-23,-14.5,6.0,0
0.00010235075,0.05019227,0.00039677243,-2.6451616999999998e-23,-14.25,6.0,0
0.0002238336,0.050206136,0.00041695242,-2.4947076e-23,-14.0,6.0,0
0.00018546924,0.05022023,0.00042448676,1.6821392e-23,-13.75,6.0,0
0.00017687751,0.050236195,0.00048211694,3.3780122e-23,-13.5,6.0,0
0.00016991032,0.050252542,0.0004908625,1.18821385e-23,-13.25,6.0,0
0.00014681289,0.05027094,0.0005440429,8.565943999999999e-24,-13.0,6.0,0
9.5084804e-05,0.050289933,0.0006100199,1.8954119e-23,-12.75,6.0,0
0.0001114472,0.050311137,0.00065452215,-2.5215881999999998e-23,-12.5,6.0,0
0.00016376773,0.05033333,0.0006915116,-1.869401e-23,-12.25,6.0,0
0.0001738055,0.05035764,0.0007392231,-4.3893660000000006e-23,-12.0,6.0,0
0.00018569925,0.05038366,0.00080499705,-5.578377499999999e-23,-11.75,6.0,0
0.00016737523,0.050412104,0.0008728584,-9.1333886e-23,-11.5,6.0,0
0.0001331592,0.05044261,0.00092699705,-2.5396057999999998e-23,-11.25,6.0,0
0.00017398021,0.050476138,0.0009887787,7.4687583e-23,-11.0,6.0,0
9.852805e-05,0.05051246,0.0010379723,2.3075986e-23,-10.75,6.0,0
6.55678e-05,0.050552618,0.0011651557,5.3236524e-23,-10.5,6.0,0
8.493908e-05,0.050595775,0.0012200451,2.791482e-23,-10.25,6.0,0
0.0001232687,0.050647393,0.0013394346,-2.1483707e-22,-10.0,6.0,0
0.00020338937,0.05,7.472845e-06,3.4778012e-23,-24.75,6.6667,0
0.00015963583,0.05,-9.21762e-06,-6.1633034e-23,-25.0,6.6667,0
0.00020277919,0.050000083,-1.3737357e-05,6.667205e-23,-24.5,6.6667,0
0.00023287017,0.050000973,-1.1322845e-06,5.1954834e-23,-24.25,6.6667,0
0.00013308424,0.05000121,-1.0284981e-05,4.22992e-23,-24.0,6.6667,0
0.00015135703,0.050002128,-3.3821096e-05,5.0595292e-23,-23.75,6.6667,0
0.00015375263,0.05000295,-4.175643e-06,-3.514215e-23,-23.5,6.6667,0
0.00010308517,0.050003953,-1.3542496e-05,8.7112054e-23,-23.25,6.6667,0
0.00014427686,0.050005425,3.2689823e-06,-4.2788130000000004e-23,-23.0,6.6667,0
0.00017865359,0.050006732,-3.534439e-05,3.6430050000000005e-23,-22.75,6.6667,0
0.00013071274,0.0500083,1.9146188e-05,5.8593054e-23,-22.5,6.6667,0
0.00032632874,0.050010007,5.1052484e-06,2.8702363e-23,-22.25,6.6667,0
0.00022105973,0.05001197,2.1718151e-06,7.971693e-23,-22.0,6.6667,0
0.00013877303,0.050014127,2.4872119e-05,-5.47352e-23,-21.75,6.6667,0
9.93527e-05,0.050016616,-1.6364211e-06,-1.355152e-23,-21.5,6.6667,0
0.00021074039,0.050019033,4.6022935e-05,-3.2592200000000004e-23,-21.25,6.6667,0
0.00014473482,0.05002202,1.8039718e-05,7.9306295e-23,-21.0,6.6667,0
0.0001845898,0.05002508,1.49022235e-05,8.187301000000001e-23,-20.75,6.6667,0
0.00019725566,0.050028656,4.76095e-06,-7.5131466e-23,-20.5,6.6667,0
0.00018851673,0.050032318,5.8128207e-06,-6.8224225e-23,-20.25,6.6667,0
0.00017701324,0.05003656,5.3340387e-05,5.991809000000001e-25,-20.0,6.6667,0
0.0001820136,0.050040707,3.057989e-05,9.991215000000001e-23,-19.75,6.6667,0
0.00020591776,0.050045576,3.579486e-05,-1.8858118e-23,-19.5,6.6667,0
0.00020471947,0.05005057,8.849258e-05,3.8555495e-23,-19.25,6.6667,0
0.00019158577,0.050056312,6.747011e-05,-4.8733630000000005e-23,-19.0,6.6667,0
0.00019527182,0.050062194,8.9382054e-05,-1.17463534e-23,-18.75,6.6667,0
0.00018005517,0.050068624,8.5744075e-05,-3.7259478e-26,-18.5,6.6667,0
0.00022293678,0.050075147,9.5028954e-05,6.158757e-24,-18.25,6.6667,0
0.00020221618,0.050082546,9.6868156e-05,-6.8085335e-23,-18.0,6.6667,0
0.00024227297,0.050090164,0.00012028598,-2.4205900000000002e-23,-17.75,6.6667,0
0.0001272307,0.050098483,0.00015028968,5.3367134e-24,-17.5,6.6667,0
0.000177805,0.050107002,0.00012096089,-3.150438e-23,-17.25,6.6667,0
0.00014880711,0.050116625,0.00017477176,4.2025258e-23,-17.0,6.6667,0
0.00018070247,0.050126445,0.0001638516,4.4150677e-23,-16.75,6.6667,0
0.00014945502,0.050137416,0.000156072,5.219115000000001e-23,-16.5,6.6667,0
0.00020505422,0.050148398,0.00019277316,-6.9008164e-23,-16.25,6.6667,0
0.00022004658,0.050160717,0.00020094264,-3.0281529999999998e-24,-16.0,6.6667,0
0.00016229264,0.050173294,0.00019082482,-2.2803128999999998e-23,-15.75,6.6667,0
0.0001788679,0.050186895,0.00020640134,-5.667432000000001e-23,-15.5,6.6667,0
0.00012411024,0.050200816,0.0002699839,2.881334e-23,-15.25,6.6667,0
0.000134217,0.050216362,0.000288554,1.0581212000000001e-24,-15.0,6.6667,0
0.00019395792,0.050232142,0.00031271402,2.782233e-23,-14.75,6.6667,0
0.0001404865,0.050249506,0.00032254934,-5.3613524e-23,-14.5,6.6667,0
0.000117635864,0.050267432,0.00033784087,-5.965202e-24,-14.25,6.6667,0
0.0001558514,0.050287142,0.00035250437,-4.867875e-23,-14.0,6.6667,0
0.00019236135,0.050307594,0.00038776067,-2.0414634999999998e-23,-13.75,6.6667,0
0.00014417476,0.050329793,0.000414086,-4.170628e-23,-13.5,6.6667,0
0.00014300429,0.050353255,0.0004764195,-5.6288924e-23,-13.25,6.6667,0
0.00018688219,0.05037879,0.00046532735,-3.4454906999999997e-23,-13.0,6.6667,0
0.00016898925,0.050405834,0.0005113126,-5.9736385e-23,-12.75,6.6667,0
0.0001154325,0.050435197,0.00055669143,-4.9568214e-23,-12.5,6.6667,0
0.0001317957,0.05046644,0.0006103871,3.7355505e-23,-12.25,6.6667,0
0.00015779768,0.050500244,0.00062505505,3.1151877e-23,-12.0,6.6667,0
0.00012828718,0.050536525,0.00070460595,-3.1803287e-23,-11.75,6.6667,0
0.00014394712,0.05057586,0.0007953807,4.1135505e-23,-11.5,6.6667,0
0.00020013389,0.05061809,0.0008324705,6.1228663e-23,-11.25,6.6667,0
0.00017986214,0.05066396,0.0009050641,-3.9662336e-23,-11.0,6.6667,0
0.00015007754,0.050713148,0.0009157065,6.0837325e-23,-10.75,6.6667,0
0.00018183609,0.050767172,0.0010288556,-3.4214803e-23,-10.5,6.6667,0
0.00011979461,0.05082477,0.0010905287,-3.6737442e-23,-10.25,6.6667,0
0.0001411913,0.05089344,0.0011372858,-8.467807000000001e-23,-10.0,6.6667,0
0.00016726957,0.05,-1.501001e-06,8.3105247e-23,-24.75,7.3333,0
0.00022819608,0.050000004,2.693414e-07,-1.6429713e-23,-25.0,7.3333,0
0.00012253405,0.050001,-1.2258155e-05,6.681422000000001e-23,-24.5,7.3333,0
0.00019787202,0.050001264,-2.6931142e-05,-7.228104000000001e-23,-24.25,7.3333,0
0.00019799577,0.050002165,-2.499274e-05,8.3579876e-23,-24.0,7.3333,0
0.00019460933,0.050003413,-2.8681428e-05,-1.9612117e-23,-23.75,7.3333,0
0.00016843813,0.050004732,-2.0405394e-05,-6.600095000000001e-23,-23.5,7.3333,0
0.00015409128,0.050006185,-2.1764077e-05,-5.309231e-23,-23.25,7.3333,0
0.00025238274,0.05000808,-1.718461e-05,6.021813e-23,-23.0,7.3333,0
0.00020624138,0.050009847,-2.6519192e-05,4.5711624e-23,-22.75,7.3333,0
0.00016585144,0.050012063,-9.554118e-06,4.9053012e-23,-22.5,7.3333,0
0.00020912518,0.050014194,-1.1302356e-05,2.2573210000000002e-23,-22.25,7.3333,0
0.00017553249,0.05001678,-2.4442095e-05,3.2482036e-23,-22.0,7.3333,0
0.00018384369,0.05001949,-6.3321786e-06,3.0771381000000002e-24,-21.75,7.3333,0
0.000223873,0.050022807,-1.4587131e-05,6.672370000000001e-23,-21.5,7.3333,0
0.00019616856,0.05002581,1.414978e-05,3.4441440000000003e-23,-21.25,7.3333,0
0.00018467294,0.050029565,1.2946686e-05,2.8532556e-23,-21.0,7.3333,0
0.00014900838,0.050033294,-4.6388595e-07,-6.466261000000001e-23,-20.75,7.3333,0
0.00018727743,0.050037697,3.075204e-05,1.401176e-23,-20.5,7.3333,0
0.000203089,0.050042123,2.4525929e-05,3.2025076999999996e-23,-20.25,7.3333,0
0.00019202473,0.050047312,-5.7168363e-06,-4.3070392e-23,-20.0,7.3333,0
0.00018461424,0.05005247,4.804827e-05,7.385606e-24,-19.75,7.3333,0
0.00014871937,0.050058413,4.673004e-05,-6.436509e-23,-19.5,7.3333,0
0.00023902964,0.05006453,1.7138838e-05,5.845144e-23,-19.25,7.3333,0
0.00016916044,0.050071556,2.5206915e-05,6.4423254e-23,-19.0,7.3333,0
0.00016866095,0.05007865,3.8537743e-05,-8.565477e-24,-18.75,7.3333,0
0.00017328013,0.050086465,7.142374e-05,1.8301169e-23,-18.5,7.3333,0
9.434257e-05,0.050094567,6.7391615e-05,5.893407e-23,-18.25,7.3333,0
0.00019683463,0.050103582,8.170908e-05,-4.6765946e-24,-18.0,7.3333,0
0.00017536872,0.05011304,9.8347686e-05,5.683070000000001e-23,-17.75,7.3333,0
0.00023271443,0.05012347,9.698988e-05,-3.3513690000000005e-23,-17.5,7.3333,0
0.0002187804,0.050134115,0.000108321154,-4.8254860000000004e-23,-17.25,7.3333,0
0.00019298741,0.050146,9.0783986e-05,-7.597546e-23,-17.0,7.3333,0
0.0001634076,0.050157975,0.00014534395,5.2785876e-23,-16.75,7.3333,0
0.00019848991,0.050171304,0.00014758128,-2.6448348e-23,-16.5,7.3333,0
0.00014392703,0.050184987,0.0001494916,-5.679603e-24,-16.25,7.3333,0
0.00013831205,0.05020017,0.00014714766,-5.193368e-24,-16.0,7.3333,0
0.00010619381,0.050215594,0.00015322375,3.573073e-23,-15.75,7.3333,0
0.00019623805,0.05023273,0.00020300526,-8.618107e-23,-15.5,7.3333,0
0.00017766586,0.050250273,0.00020066855,7.580183e-24,-15.25,7.3333,0
0.00015807507,0.050269566,0.00022562167,5.918784e-23,-15.0,7.3333,0
0.0001659359,0.050289385,0.00025152243,5.8682164000000005e-24,-14.75,7.3333,0
0.000109908586,0.05031108,0.00022671488,6.779425000000001e-23,-14.5,7.3333,0
0.000101697486,0.050333522,0.00027217728,1.6648827e-23,-14.25,7.3333,0
0.00019386919,0.0503583,0.00030516172,-1.0728660000000001e-23,-14.0,7.3333,0
0.000110082896,0.05038388,0.00033697148,-4.5906062999999997e-23,-13.75,7.3333,0
0.00017491079,0.050411895,0.00036792643,-6.90405e-23,-13.5,7.3333,0
0.000175564,0.050441187,0.00038271485,-2.974937e-23,-13.25,7.3333,0
0.00018245025,0.05047331,0.00041159647,-7.738021e-23,-13.0,7.3333,0
0.00020640399,0.050506786,0.00041802874,5.5868284e-23,-12.75,7.3333,0
0.000118686185,0.05054322,0.0004848184,9.86215e-24,-12.5,7.3333,0
0.00016076649,0.050581727,0.00052355684,-4.5860637e-23,-12.25,7.3333,0
9.6062126e-05,0.050623406,0.0005688448,4.6006420000000007e-23,-12.0,7.3333,0
0.00017198324,0.050667614,0.00058450986,3.7755766e-24,-11.75,7.3333,0
0.00015038795,0.050715387,0.00063062867,-2.9909300000000004e-23,-11.5,7.3333,0
0.00015025712,0.050766334,0.000707035,-5.5858168000000005e-24,-11.25,7.3333,0
0.00015829844,0.050821215,0.0007269259,-3.9658574999999997e-23,-11.0,7.3333,0
9.338347e-05,0.05087985,0.0007966249,-8.0532954e-23,-10.75,7.3333,0
0.00014499719,0.0509436,0.0008472543,-8.359149e-24,-10.5,7.3333,0
0.00011166647,0.051011145,0.00088368217,-3.0953223e-23,-10.25,7.3333,0
0.00014918778,0.051089723,0.0009889717,2.1291374e-22,-10.0,7.3333,0
0.000165721,0.049999993,-1.5142898e-05,-1.5503023e-23,-24.75,8.0,0
0.0001999327,0.05,3.5798876e-06,1.5041268e-23,-25.0,8.0,0
0.00020419227,0.05000123,-1.3247627e-05,-5.643958e-23,-24.5,8.0,0
0.00014453265,0.050002895,-3.8646365e-05,1.3978868e-23,-24.25,8.0,0
0.00017442707,0.050004374,2.897752e-06,-5.2457407e-23,-24.0,8.0,0
0.0001241373,0.05000645,-5.723114e-05,6.118112399999999e-23,-23.75,8.0,0
0.0002042898,0.05000859,-2.8674247e-05,-6.443855e-23,-23.5,8.0,0
0.00015842862,0.050010834,-3.794185e-05,6.974348000000001e-23,-23.25,8.0,0
0.00014304376,0.050013334,-3.882867e-05,-5.393117599999999e-23,-23.0,8.0,0
0.00021740739,0.050015803,-2.7296599e-05,-6.482632e-23,-22.75,8.0,0
0.00018039184,0.05001872,2.5279674e-05,1.5031321999999998e-23,-22.5,8.0,0
0.00017301344,0.050021578,1.7429236e-05,-7.681435e-24,-22.25,8.0,0
0.00014329882,0.050024908,-2.8353425e-05,-7.8317707e-23,-22.0,8.0,0
0.0002247467,0.050028317,9.808573e-07,-4.0112504e-23,-21.75,8.0,0
0.00012738751,0.050032016,1.009665e-05,-6.909298e-23,-21.5,8.0,0
0.00016518551,0.050035734,-4.3307737e-06,1.9418296999999998e-23,-21.25,8.0,0
0.0001731779,0.050040256,1.3833342e-06,-3.9995424999999996e-23,-21.0,8.0,0
0.00016457842,0.050044607,2.6736554e-05,5.355217000000001e-23,-20.75,8.0,0
0.00015592069,0.05004968,1.9859974e-05,-1.6149762e-23,-20.5,8.0,0
0.00017583917,0.050055,1.8180392e-05,3.4017450000000005e-23,-20.25,8.0,0
0.00017315896,0.05006094,1.6509126e-05,6.370068e-23,-20.0,8.0,0
0.00022593836,0.050067067,3.0783965e-05,1.3172993e-23,-19.75,8.0,0
0.00020999022,0.050073735,3.8683072e-05,9.8893925e-23,-19.5,8.0,0
0.00016564425,0.05008085,1.9081097e-05,1.4679982e-23,-19.25,8.0,0
0.00015197566,0.050088808,1.1200456e-05,-4.4325728e-23,-19.0,8.0,0
0.00013970121,0.050096855,5.1002266e-05,-5.455757000000001e-23,-18.75,8.0,0
0.00017770269,0.05010612,6.555123e-05,5.6261156e-23,-18.5,8.0,0
0.00018734581,0.050115407,3.746315e-05,-6.299092000000001e-23,-18.25,8.0,0
0.00015781331,0.050125826,4.428791e-05,6.707616e-23,-18.0,8.0,0
0.00022546144,0.05013673,4.7843612e-05,3.1067715e-23,-17.75,8.0,0
0.00016183848,0.05014854,9.195873e-05,-2.3756753999999998e-23,-17.5,8.0,0
8.396016e-05,0.05016095,8.274529e-05,3.826392e-24,-17.25,8.0,0
0.00013913974,0.05017463,7.923736e-05,-8.102336000000001e-23,-17.0,8.0,0
0.0001227692,0.050188705,0.00010123433,-3.1150476e-23,-16.75,8.0,0
0.0001867891,0.050204024,9.355119e-05,-8.5224695e-23,-16.5,8.0,0
0.00013359525,0.050219875,0.00011337804,-7.864688000000001e-23,-16.25,8.0,0
9.916941e-05,0.05023738,0.00012653664,-6.420607e-23,-16.0,8.0,0
0.00015278661,0.05025532,0.0001367713,7.656813000000001e-23,-15.75,8.0,0
0.00016285868,0.050275087,0.0001546557,7.8820735e-23,-15.5,8.0,0
0.00018978624,0.05029554,0.00015128095,4.3432144e-23,-15.25,8.0,0
0.00016009355,0.05031787,0.00014204101,-5.484903000000001e-23,-15.0,8.0,0
0.00017517086,0.050340947,0.0001707181,1.3766468e-23,-14.75,8.0,0
0.00014252598,0.050366264,0.0002146239,9.5134353e-23,-14.5,8.0,0
0.00012841339,0.050392564,0.00017009737,5.3243315e-23,-14.25,8.0,0
0.00017278799,0.05042158,0.0002269363,-6.164848000000001e-23,-14.0,8.0,0
0.00013174656,0.05045148,0.00025461533,5.580288e-23,-13.75,8.0,0
0.00014816315,0.050484233,0.0002459617,6.919585e-24,-13.5,8.0,0
0.00013872227,0.050518308,0.00025557238,2.6382639e-23,-13.25,8.0,0
0.0001531841,0.05055556,0.0003197295,-1.2515247e-23,-13.0,8.0,0
0.00017187813,0.0505946,0.00033702538,6.366542e-23,-12.75,8.0,0
0.00014024386,0.050636955,0.00039181032,-1.6109170000000002e-23,-12.5,8.0,0
0.00010863215,0.050681632,0.00039171614,7.406124e-24,-12.25,8.0,0
0.00014958507,0.050730094,0.00040014152,6.253463e-23,-12.0,8.0,0
0.00016722234,0.05078107,0.0004456264,-3.2966307999999997e-23,-11.75,8.0,0
0.00014255286,0.050836068,0.0005188877,7.9118887e-23,-11.5,8.0,0
