"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00096761,0.026803,0.0067565,5.4953e-21,4.0843,2.024,0
-0.0010616,0.035262,0.0052827,-1.4498e-21,4.3415,2.1679,0
-0.0011253,0.044067,0.0039536,-3.2168e-21,4.5987,2.3118,0
-0.0011653,0.052349,0.0024608,-4.9617e-22,4.8559,2.4557,0
-0.0011841,0.059136,0.00099781,1.4222e-21,5.1131,2.5996,0
-0.0011832,0.064132,-0.00020738,-1.694e-21,5.3703,2.7434,0
-0.0011745,0.067235,-0.0011648,-3.206e-21,5.6275,2.8873,0
-0.0011627,0.068896,-0.0019622,-4.1029e-21,5.8847,3.0312,0
-0.0011422,0.069653,-0.0026464,-2.9994e-21,6.1419,3.1751,0
-0.0011121,0.069852,-0.0033106,-1.6377e-21,6.3991,3.319,0
-0.0010755,0.069789,-0.003937,-2.7694e-22,6.6563,3.4629,0
-0.0010348,0.069524,-0.0045018,-1.2559e-21,6.9135,3.6067,0
-0.00099359,0.069172,-0.0049473,-1.7448e-21,7.1708,3.7506,0
-0.00095002,0.068698,-0.0053124,-8.2447e-22,7.428,3.8945,0
-0.00090765,0.068166,-0.0055963,-1.5083e-21,7.6852,4.0384,0
-0.00086442,0.067565,-0.0058149,-9.4516e-22,7.9424,4.1823,0
-0.00082302,0.066904,-0.0059493,0,8.1996,4.3262,0
-0.00078286,0.066228,-0.0060373,8.491e-22,8.4568,4.47,0
-0.00074404,0.065505,-0.0060638,5.4693e-22,8.714,4.6139,0
-0.00070607,0.064807,-0.0060631,-4.3715e-23,8.9712,4.7578,0
-0.00067028,0.064077,-0.0060001,7.4803e-23,9.2284,4.9017,0
-0.00063612,0.063392,-0.005897,5.8356e-22,9.4856,5.0456,0
-0.00060417,0.062706,-0.0057552,4.6468e-22,9.7428,5.1895,0
-0.00057228,0.062051,-0.0055867,-1.5739e-23,10,5.3333,0
-0.00059916,-0.0028889,0.009094,-9.1323e-21,2.4866,1.2971,0
-0.00061495,0,0,0,2.2275,1.135,0
-0.00060575,0.001055,0.0097325,-9.357e-21,2.7457,1.4593,0
-0.00063757,0.0054401,0.0091866,6.4226e-22,3.0048,1.6215,0
-0.00068893,0.010815,0.0073345,8.7351e-21,3.2638,1.7836,0
-0.00076591,0.017521,0.006658,-4.5092e-21,3.5229,1.9458,0
-0.00085545,0.027116,0.0058097,-6.3728e-22,3.782,2.108,0
-0.00094816,0.038927,0.0046638,9.8525e-22,4.0411,2.2701,0
-0.0010163,0.049896,0.0034028,-4.1759e-21,4.3002,2.4323,0
-0.0010629,0.05836,0.0023183,-3.445e-21,4.5593,2.5945,0
-0.0010904,0.064144,0.0014997,-3.5124e-21,4.8183,2.7567,0
-0.0011092,0.067429,0.00085921,-2.9973e-21,5.0774,2.9188,0
-0.0011191,0.069185,0.00017817,-1.2093e-21,5.3365,3.081,0
-0.0011127,0.069927,-0.000592,-8.1959e-22,5.5956,3.2432,0
-0.0010933,0.070215,-0.0014434,2.5518e-22,5.8547,3.4053,0
-0.0010638,0.070198,-0.0022643,-1.8572e-21,6.1138,3.5675,0
-0.0010308,0.069976,-0.0029904,-1.0297e-21,6.3728,3.7297,0
-0.00099617,0.069606,-0.0035862,5.6508e-22,6.6319,3.8918,0
-0.00096054,0.06907,-0.004067,5.2046e-23,6.891,4.054,0
-0.00092401,0.068465,-0.0044069,-1.5154e-21,7.1501,4.2162,0
-0.00088661,0.067755,-0.0046775,-9.8149e-22,7.4092,4.3783,0
-0.00084898,0.067058,-0.0048601,-8.1828e-22,7.6683,4.5405,0
-0.00081022,0.066318,-0.0050185,-6.2348e-22,7.9273,4.7027,0
-0.00077371,0.065627,-0.0050966,5.6148e-22,8.1864,4.8648,0
-0.00073807,0.064936,-0.005149,-7.9811e-22,8.4455,5.027,0
-0.00070464,0.064304,-0.0051437,-1.228e-21,8.7046,5.1892,0
-0.0006722,0.0637,-0.005099,-1.8367e-23,8.9637,5.3513,0
-0.00064198,0.063136,-0.0049932,-2.1772e-24,9.2228,5.5135,0
-0.00061233,0.06263,-0.0048705,-4.8695e-22,9.4818,5.6757,0
-0.00058438,0.06215,-0.0047128,-1.0039e-21,9.7409,5.8378,0
-0.00055614,0.061714,-0.0045318,-4.7345e-22,10,6,0
-0.00058774,-0.0028337,0.0073126,6.8545e-21,2.4262,1.4306,0
-0.00060787,0,0,0,2.1651,1.25,0
-0.00058732,0.0020261,0.0076664,-9.1983e-21,2.6874,1.6111,0
-0.00061375,0.0073132,0.0073013,1.0593e-20,2.9486,1.7917,0
-0.00066845,0.014567,0.0052913,1.668e-20,3.2097,1.9722,0
-0.00075633,0.027018,0.0048305,-2.6911e-21,3.4709,2.1528,0
-0.00083996,0.042217,0.0040905,-4.6386e-21,3.7321,2.3333,0
-0.00091564,0.054334,0.0032358,-4.5915e-21,3.9932,2.5139,0
-0.0009719,0.062113,0.0027532,2.2592e-21,4.2544,2.6944,0
-0.0010188,0.066304,0.0023781,3.6332e-21,4.5155,2.875,0
-0.0010513,0.068487,0.0018281,8.4807e-22,4.7767,3.0556,0
-0.00106,0.069496,0.0010959,1.2872e-21,5.0379,3.2361,0
-0.0010551,0.070021,0.00022677,1.6586e-21,5.299,3.4167,0
-0.0010374,0.070142,-0.00064837,3.616e-21,5.5602,3.5972,0
-0.0010162,0.07005,-0.0014766,4.2477e-21,5.8214,3.7778,0
-0.00099154,0.069674,-0.0021581,2.1737e-21,6.0825,3.9583,0
-0.0009629,0.069154,-0.0027339,1.1229e-21,6.3437,4.1389,0
-0.00093058,0.068512,-0.0031916,9.7754e-22,6.6049,4.3194,0
-0.00089649,0.067821,-0.0035731,-1.5736e-23,6.866,4.5,0
-0.00086218,0.06712,-0.0038521,7.7431e-22,7.1272,4.6806,0
-0.00082824,0.06644,-0.0040816,2.4182e-21,7.3884,4.8611,0
-0.00079514,0.065827,-0.004248,2.0262e-21,7.6495,5.0417,0
-0.00076291,0.065236,-0.0043759,9.2335e-22,7.9107,5.2222,0
-0.00073178,0.064711,-0.0044121,-3.1064e-24,8.1718,5.4028,0
-0.00070073,0.064195,-0.0044288,-3.2219e-22,8.433,5.5833,0
-0.00067177,0.063744,-0.0043756,2.2754e-22,8.6942,5.7639,0
-0.00064354,0.06329,-0.0042944,-8.7249e-24,8.9553,5.9444,0
-0.00061707,0.062891,-0.0041657,-6.6719e-23,9.2165,6.125,0
-0.00059125,0.062495,-0.0040198,-5.7935e-22,9.4777,6.3056,0
-0.00056741,0.062124,-0.003824,-5.6191e-22,9.7388,6.4861,0
-0.00054164,0.061738,-0.0036224,7.7636e-23,10,6.6667,0
-0.00058097,-0.0034374,0.0051286,-3.1863e-20,2.3601,1.5607,0
-0.00060469,0,0,0,2.0967,1.3616,0
-0.00057282,0.0017032,0.004258,-1.579e-20,2.6236,1.7597,0
-0.00059579,0.0097654,0.0045477,2.1514e-20,2.887,1.9588,0
-0.00065252,0.025103,0.0037292,-2.3807e-21,3.1505,2.1578,0
-0.00074468,0.043645,0.0036543,1.9534e-21,3.4139,2.3569,0
-0.00082192,0.056697,0.0033199,1.6033e-21,3.6773,2.5559,0
-0.00089523,0.063488,0.0032637,1.0542e-21,3.9408,2.755,0
-0.00095174,0.066816,0.0029204,2.8572e-21,4.2042,2.9541,0
-0.00098485,0.068437,0.0023331,1.8356e-21,4.4677,3.1531,0
-0.00099815,0.069331,0.0015448,1.6869e-21,4.7311,3.3522,0
-0.00099723,0.069686,0.00074884,1.9124e-21,4.9946,3.5512,0
-0.00099306,0.069767,-2.5429e-05,1.7525e-21,5.258,3.7503,0
-0.00097836,0.069535,-0.00072992,1.5123e-21,5.5215,3.9493,0
-0.00095888,0.069128,-0.0013808,1.0561e-21,5.7849,4.1484,0
-0.00093487,0.068571,-0.0019339,1.7233e-21,6.0483,4.3475,0
-0.00090865,0.068007,-0.0024302,1.1174e-21,6.3118,4.5465,0
-0.00088038,0.067414,-0.0028343,-2.8437e-22,6.5752,4.7456,0
-0.00085042,0.066849,-0.003152,1.5169e-22,6.8387,4.9446,0
-0.00081895,0.066296,-0.0033859,2.4087e-22,7.1021,5.1437,0
-0.00078778,0.065794,-0.0035825,-7.8028e-22,7.3656,5.3428,0
-0.00075787,0.065316,-0.0036964,1.011e-22,7.629,5.5418,0
-0.0007295,0.064851,-0.0037669,1.0408e-21,7.8924,5.7409,0
-0.00070174,0.064414,-0.0037538,-5.1645e-23,8.1559,5.9399,0
-0.00067452,0.063975,-0.0037335,6.6854e-22,8.4193,6.139,0
-0.00064899,0.063571,-0.0036417,6.884e-22,8.6828,6.338,0
-0.0006234,0.063146,-0.0035451,-8.8363e-22,8.9462,6.5371,0
-0.00060034,0.062767,-0.0033906,-5.3754e-22,9.2097,6.7362,0
-0.00057651,0.062358,-0.0032244,-6.5491e-23,9.4731,6.9352,0
-0.00055563,0.061977,-0.0030034,4.8559e-22,9.7366,7.1343,0
-0.00053194,0.061566,-0.0027954,4.1298e-22,10,7.3333,0
-0.00058362,-0.0051245,0.0028442,4.9087e-21,2.2885,1.6871,0
-0.00061439,0,0,0,2.0225,1.4695,0
-0.00056708,0.002064,0.00025781,4.7855e-20,2.5544,1.9048,0
-0.00059326,0.019691,0.002201,1.6132e-20,2.8203,2.1225,0
-0.00065324,0.042342,0.0030082,-2.1174e-21,3.0862,2.3402,0
-0.00074071,0.056891,0.0033563,0,3.3521,2.5579,0
-0.00081786,0.063461,0.0033667,1.0835e-21,3.618,2.7756,0
-0.00088091,0.066531,0.0030986,1.334e-21,3.8839,2.9933,0
-0.00091836,0.068053,0.0024864,6.0594e-22,4.1499,3.2109,0
-0.00094211,0.068822,0.0018495,2.2097e-22,4.4158,3.4286,0
-0.0009555,0.069176,0.0011818,7.0461e-23,4.6817,3.6463,0
-0.00095428,0.069161,0.00052036,-1.7073e-21,4.9476,3.864,0
-0.00094645,0.068987,-0.00014592,8.0098e-22,5.2135,4.0817,0
-0.00093148,0.068641,-0.00073753,1.3808e-21,5.4794,4.2994,0
-0.00091234,0.068263,-0.0012817,-4.5547e-22,5.7454,4.517,0
-0.00088857,0.067826,-0.001734,-2.7755e-22,6.0113,4.7347,0
-0.00086279,0.067387,-0.0021258,-1.5232e-21,6.2772,4.9524,0
-0.00083668,0.066891,-0.0024189,6.2956e-22,6.5431,5.1701,0
-0.00080953,0.066408,-0.0026501,-1.0847e-21,6.809,5.3878,0
-0.00078166,0.065918,-0.0028333,-1.0091e-21,7.0749,5.6055,0
-0.00075436,0.065464,-0.0029765,-5.052e-23,7.3408,5.8232,0
-0.00072659,0.064999,-0.0030545,-7.0126e-23,7.6068,6.0408,0
-0.00070043,0.064556,-0.0030973,5.5595e-22,7.8727,6.2585,0
-0.0006739,0.064118,-0.0030688,-1.116e-21,8.1386,6.4762,0
-0.00064961,0.063698,-0.0030326,-2.0944e-21,8.4045,6.6939,0
-0.00062649,0.0633,-0.0029073,-4.2188e-22,8.6704,6.9116,0
-0.00060377,0.062899,-0.0027979,2.8043e-22,8.9363,7.1293,0
-0.00058377,0.062544,-0.0025967,-1.8764e-21,9.2023,7.3469,0
-0.0005627,0.062148,-0.0024128,-1.0007e-21,9.4682,7.5646,0
-0.0005442,0.061816,-0.0021421,-3.5947e-23,9.7341,7.7823,0
-0.00052048,0.061391,-0.0019087,0,10,8,0
-0.00060537,-0.0051585,0.0012235,6.458e-20,2.2114,1.8097,0
-0.00064757,0,0,0,1.9429,1.5733,0
-0.00056849,0.011517,-0.0013665,5.3096e-20,2.48,2.0462,0
-0.00059976,0.036895,0.0020346,-8.4125e-22,2.7486,2.2826,0
-0.00066608,0.055197,0.002963,0,3.0171,2.5191,0
-0.00074065,0.062531,0.0031758,2.304e-21,3.2857,2.7555,0
-0.00080628,0.065895,0.0029548,2.3517e-21,3.5543,2.992,0
-0.00086022,0.067454,0.0026037,7.6628e-23,3.8229,3.2284,0
-0.00089585,0.068222,0.0020814,-8.4209e-22,4.0914,3.4649,0
-0.00091519,0.068595,0.0015236,-1.6794e-21,4.36,3.7013,0
-0.00092204,0.068688,0.00090692,-2.3521e-21,4.6286,3.9378,0
-0.00091879,0.068599,0.00033024,-4.5681e-21,4.8971,4.1742,0
-0.00090831,0.06843,-0.00022696,-3.5373e-21,5.1657,4.4106,0
-0.00089165,0.06813,-0.00071734,-9.0439e-22,5.4343,4.6471,0
-0.00087277,0.067797,-0.001157,-7.8988e-22,5.7029,4.8835,0
-0.00085078,0.067371,-0.0015079,-3.3357e-21,5.9714,5.12,0
-0.0008268,0.066918,-0.0018004,-2.6338e-21,6.24,5.3564,0
-0.00080209,0.066419,-0.0020263,-4.9121e-22,6.5086,5.5929,0
-0.00077647,0.065956,-0.00222,-1.0698e-23,6.7771,5.8293,0
-0.00075102,0.065501,-0.002377,-1.9648e-21,7.0457,6.0658,0
-0.00072542,0.065081,-0.0024857,-1.592e-21,7.3143,6.3022,0
-0.00070074,0.064647,-0.002542,-1.3142e-21,7.5829,6.5387,0
-0.00067744,0.064256,-0.0025398,-1.2027e-21,7.8514,6.7751,0
-0.0006543,0.063856,-0.0024996,-1.7328e-21,8.12,7.0115,0
-0.00063354,0.063506,-0.0024271,-1.1763e-21,8.3886,7.248,0
-0.00061362,0.063138,-0.0022891,1.6602e-21,8.6571,7.4844,0
-0.00059411,0.062813,-0.0021602,1.9225e-21,8.9257,7.7209,0
-0.00057894,0.062471,-0.0019184,1.5075e-21,9.1943,7.9573,0
-0.00055826,0.062124,-0.0017291,1.0102e-21,9.4629,8.1938,0
-0.00053993,0.061776,-0.0013579,1.307e-21,9.7314,8.4302,0
-0.00051836,0.061152,-0.0011238,0,10,8.6667,0
-0.00062846,0.00054827,0.0017137,1.0092e-20,2.1293,1.9282,0
-0.00067458,0,0,0,1.8579,1.6728,0
-0.00058521,0.027385,0.00014363,-1.0342e-20,2.4007,2.1835,0
-0.00062289,0.050174,0.002409,7.902e-22,2.6721,2.4389,0
-0.00069023,0.061051,0.0024628,-2.7382e-22,2.9435,2.6942,0
-0.00075404,0.064929,0.0026368,-6.4974e-23,3.2149,2.9496,0
-0.00081573,0.066834,0.0024914,-4.6053e-22,3.4863,3.2049,0
-0.00085804,0.067682,0.002246,1.4198e-22,3.7577,3.4603,0
-0.00088179,0.068151,0.001742,1.1323e-21,4.0291,3.7156,0
-0.00089456,0.068372,0.0012481,-6.4497e-22,4.3005,3.971,0
-0.00089482,0.068367,0.00072873,-7.1942e-22,4.5719,4.2263,0
-0.00088791,0.068234,0.0002387,4.3265e-22,4.8433,4.4817,0
-0.00087477,0.067991,-0.00023895,-2.0826e-21,5.1147,4.737,0
-0.00085739,0.067644,-0.00063594,-7.0412e-22,5.3861,4.9924,0
-0.00083753,0.067257,-0.00099769,-2.0016e-21,5.6575,5.2477,0
-0.00081524,0.066795,-0.0012825,2.3396e-22,5.9289,5.5031,0
-0.00079195,0.066343,-0.0015353,-7.3487e-22,6.2003,5.7584,0
-0.00076843,0.065886,-0.0017302,-1.2106e-21,6.4717,6.0138,0
-0.00074424,0.065483,-0.0019035,1.469e-21,6.7431,6.2691,0
-0.00072059,0.065087,-0.0020246,-2.5369e-22,7.0145,6.5245,0
-0.00069657,0.064705,-0.002093,-7.861e-22,7.286,6.7798,0
-0.0006738,0.064316,-0.0021093,-9.6037e-22,7.5574,7.0352,0
-0.00065122,0.063963,-0.0020778,-1.0456e-21,7.8288,7.2905,0
-0.00063005,0.063604,-0.0020203,8.7627e-22,8.1002,7.5459,0
-0.00060925,0.063286,-0.0019008,2.3156e-21,8.3716,7.8012,0
-0.00058918,0.062922,-0.0017476,1.115e-23,8.643,8.0566,0
-0.00056853,0.062624,-0.0015698,1.0069e-21,8.9144,8.3119,0
-0.00055224,0.062213,-0.0012633,1.7415e-21,9.1858,8.5673,0
-0.00052195,0.061941,-0.00092737,1.1485e-21,9.4572,8.8226,0
-0.00053377,0.061237,-0.00036928,2.1063e-22,9.7286,9.078,0
-0.00051698,0.05981,-0.00020692,-1.3597e-23,10,9.3333,0
-0.00047,0.05941,0.0004659,0,10.306,-9.3333,0
-0.00044226,0,0,0,10.306,-10,0
-0.00047215,0.059246,0.0005108,0,10.611,-9.3333,0
-0.00046046,0,0,0,10.611,-10,0
-0.00044965,0.058918,0.00056168,0,10.917,-9.3333,0
-0.00043877,0,0,0,10.917,-10,0
-0.00043386,0.058612,0.00061198,0,11.222,-9.3333,0
-0.00042569,0,0,0,11.222,-10,0
-0.00041808,0.058308,0.00063539,0,11.528,-9.3333,0
-0.00041211,0,0,0,11.528,-10,0
-0.00040185,0.057998,0.00064779,0,11.833,-9.3333,0
-0.00039732,0,0,0,11.833,-10,0
-0.00038587,0.057695,0.00064799,0,12.139,-9.3333,0
-0.00038252,0,0,0,12.139,-10,0
-0.00036992,0.057396,0.00063988,0,12.444,-9.3333,0
-0.00036742,0,0,0,12.444,-10,0
-0.00035428,0.057104,0.0006249,0,12.75,-9.3333,0
-0.00035247,0,0,0,12.75,-10,0
-0.00033892,0.056822,0.00060567,0,13.056,-9.3333,0
-0.00033764,0,0,0,13.056,-10,0
-0.00032397,0.056551,0.00058111,0,13.361,-9.3333,0
-0.00032314,0,0,0,13.361,-10,0
-0.00030946,0.056292,0.00055097,0,13.667,-9.3333,0
-0.00030897,0,0,0,13.667,-10,0
-0.00029544,0.056048,0.00051979,0,13.972,-9.3333,0
-0.00029525,0,0,0,13.972,-10,0
-0.00028195,0.055818,0.00048919,0,14.278,-9.3333,0
-0.000282,0,0,0,14.278,-10,0
-0.00026901,0.055605,0.00045735,0,14.583,-9.3333,0
-0.00026926,0,0,0,14.583,-10,0
-0.00025666,0.055411,0.00041674,0,14.889,-9.3333,0
-0.00025707,0,0,0,14.889,-10,0
-0.00024488,0.055235,0.0003716,0,15.194,-9.3333,0
-0.00024542,0,0,0,15.194,-10,0
-0.00023371,0.05508,0.00033549,0,15.5,-9.3333,0
-0.00023434,0,0,0,15.5,-10,0
-0.00022317,0.054949,0.00030625,0,15.806,-9.3333,0
-0.00022387,0,0,0,15.806,-10,0
-0.00021317,0.054844,0.0002586,0,16.111,-9.3333,0
-0.00021389,0,0,0,16.111,-10,0
-0.00020383,0.054759,0.00020053,0,16.417,-9.3333,0
-0.00020452,0,0,0,16.417,-10,0
-0.00019505,0.054696,0.00015662,0,16.722,-9.3333,0
-0.00019568,0,0,0,16.722,-10,0
-0.00018691,0.054654,0.00011517,0,17.028,-9.3333,0
-0.00018742,0,0,0,17.028,-10,0
-0.00017994,0.054636,6.3898e-05,0,17.333,-9.3333,0
-0.00018086,0,0,0,17.333,-10,0
-0.00017375,0.054644,1.8616e-06,0,17.639,-9.3333,0
-0.00017536,0,0,0,17.639,-10,0
-0.00016778,0.054679,-5.6743e-05,0,17.944,-9.3333,0
-0.00016978,0,0,0,17.944,-10,0
-0.00016129,0.05474,-0.00011183,0,18.25,-9.3333,0
-0.00016286,0,0,0,18.25,-10,0
-0.00015507,0.054823,-0.00016244,0,18.556,-9.3333,0
-0.00015586,0,0,0,18.556,-10,0
-0.00015052,0.05493,-0.00021546,0,18.861,-9.3333,0
-0.0001516,0,0,0,18.861,-10,0
-0.00014601,0.055068,-0.00027213,0,19.167,-9.3333,0
-0.00014703,0,0,0,19.167,-10,0
-0.00014175,0.055223,-0.00032655,0,19.472,-9.3333,0
-0.00014247,0,0,0,19.472,-10,0
-0.00013832,0.055402,-0.00038085,0,19.778,-9.3333,0
-0.00013911,0,0,0,19.778,-10,0
-0.00013506,0.055595,-0.00042878,0,20.083,-9.3333,0
-0.00013578,0,0,0,20.083,-10,0
-0.00013231,0.055808,-0.00046896,0,20.389,-9.3333,0
-0.00013305,0,0,0,20.389,-10,0
-0.00012989,0.056047,-0.00049812,0,20.694,-9.3333,0
-0.00013061,0,0,0,20.694,-10,0
-0.00012788,0.056321,-0.00051766,0,21,-9.3333,0
-0.00012855,0,0,0,21,-10,0
-0.00012624,0.056644,-0.00053284,0,21.306,-9.3333,0
-0.00012676,0,0,0,21.306,-10,0
-0.00012502,0.057021,-0.00055413,0,21.611,-9.3333,0
-0.00012526,0,0,0,21.611,-10,0
-0.00012424,0.057461,-0.0005916,0,21.917,-9.3333,0
-0.00012403,0,0,0,21.917,-10,0
-0.00012375,0.057963,-0.00065049,0,22.222,-9.3333,0
-0.00012304,0,0,0,22.222,-10,0
-0.00012338,0.058529,-0.00072994,0,22.528,-9.3333,0
-0.00012235,0,0,0,22.528,-10,0
-0.00012308,0.059152,-0.00083189,0,22.833,-9.3333,0
-0.00012198,0,0,0,22.833,-10,0
-0.00012287,0.059824,-0.00096007,0,23.139,-9.3333,0
-0.00012195,0,0,0,23.139,-10,0
-0.00012278,0.060531,-0.0011134,0,23.444,-9.3333,0
-0.00012226,0,0,0,23.444,-10,0
-0.00012273,0.061263,-0.0012813,0,23.75,-9.3333,0
-0.00012265,0,0,0,23.75,-10,0
-0.0001227,0.062008,-0.0014474,0,24.056,-9.3333,0
-0.00012293,0,0,0,24.056,-10,0
-0.00012274,0.062752,-0.0015968,0,24.361,-9.3333,0
-0.00012304,0,0,0,24.361,-10,0
-0.00012288,0.063484,-0.0017183,0,24.667,-9.3333,0
-0.000123,0,0,0,24.667,-10,0
-0.00012309,0.064195,-0.0018034,0,24.972,-9.3333,0
-0.00012285,0,0,0,24.972,-10,0
-0.00012338,0.064875,-0.0018433,0,25.278,-9.3333,0
-0.00012266,0,0,0,25.278,-10,0
-0.00012372,0.065521,-0.0018331,0,25.583,-9.3333,0
-0.00012254,0,0,0,25.583,-10,0
-0.00012414,0.066127,-0.0017733,0,25.889,-9.3333,0
-0.00012252,0,0,0,25.889,-10,0
-0.00012466,0.066691,-0.0016761,0,26.194,-9.3333,0
-0.00012261,0,0,0,26.194,-10,0
-0.00012517,0.067208,-0.0015567,0,26.5,-9.3333,0
-0.00012284,0,0,0,26.5,-10,0
-0.00012559,0.067677,-0.0014263,0,26.806,-9.3333,0
-0.00012317,0,0,0,26.806,-10,0
-0.00012589,0.068096,-0.0012911,0,27.111,-9.3333,0
-0.00012348,0,0,0,27.111,-10,0
-0.000126,0.068466,-0.001151,0,27.417,-9.3333,0
-0.00012367,0,0,0,27.417,-10,0
-0.0001259,0.068785,-0.0010021,0,27.722,-9.3333,0
-0.0001237,0,0,0,27.722,-10,0
-0.00012556,0.069051,-0.00084192,0,28.028,-9.3333,0
-0.00012352,0,0,0,28.028,-10,0
-0.00012494,0.069258,-0.00067231,0,28.333,-9.3333,0
-0.00012308,0,0,0,28.333,-10,0
-0.00012403,0.069404,-0.00049859,0,28.639,-9.3333,0
-0.00012236,0,0,0,28.639,-10,0
-0.00012279,0.069484,-0.00032558,0,28.944,-9.3333,0
-0.00012132,0,0,0,28.944,-10,0
-0.00012122,0.069497,-0.00015566,0,29.25,-9.3333,0
-0.00011996,0,0,0,29.25,-10,0
-0.00011936,0.069445,1.208e-05,0,29.556,-9.3333,0
-0.00011829,0,0,0,29.556,-10,0
-0.00011722,0.069329,0.00017792,0,29.861,-9.3333,0
-0.00011627,0,0,0,29.861,-10,0
-0.00011481,0.069154,0.00033641,0,30.167,-9.3333,0
-0.00011394,0,0,0,30.167,-10,0
-0.00011216,0.068927,0.00047844,0,30.472,-9.3333,0
-0.00011133,0,0,0,30.472,-10,0
-0.00010929,0.06866,0.00059395,0,30.778,-9.3333,0
-0.0001085,0,0,0,30.778,-10,0
-0.00010625,0.068363,0.00067439,0,31.083,-9.3333,0
-0.00010549,0,0,0,31.083,-10,0
-0.00010307,0.06805,0.00071803,0,31.389,-9.3333,0
-0.00010234,0,0,0,31.389,-10,0
-9.9755e-05,0.067732,0.00073211,0,31.694,-9.3333,0
-9.9079e-05,0,0,0,31.694,-10,0
-9.6344e-05,0.067414,0.00072798,0,32,-9.3333,0
-9.5727e-05,0,0,0,32,-10,0
-9.2853e-05,0.067101,0.0007149,0,32.306,-9.3333,0
-9.2303e-05,0,0,0,32.306,-10,0
-8.93e-05,0.066792,0.00069765,0,32.611,-9.3333,0
-8.8825e-05,0,0,0,32.611,-10,0
-8.5705e-05,0.066491,0.00067619,0,32.917,-9.3333,0
-8.5306e-05,0,0,0,32.917,-10,0
-8.2083e-05,0.066196,0.00064716,0,33.222,-9.3333,0
-8.1757e-05,0,0,0,33.222,-10,0
-7.8446e-05,0.065908,0.00060952,0,33.528,-9.3333,0
-7.8184e-05,0,0,0,33.528,-10,0
-7.48e-05,0.065624,0.00057104,0,33.833,-9.3333,0
-7.4588e-05,0,0,0,33.833,-10,0
-7.1151e-05,0.065342,0.00054804,0,34.139,-9.3333,0
-7.0968e-05,0,0,0,34.139,-10,0
-6.7507e-05,0.065052,0.00055833,0,34.444,-9.3333,0
-6.7327e-05,0,0,0,34.444,-10,0
-6.3876e-05,0.064747,0.00061292,0,34.75,-9.3333,0
-6.3676e-05,0,0,0,34.75,-10,0
-6.0268e-05,0.064422,0.00070976,0,35.056,-9.3333,0
-6.0025e-05,0,0,0,35.056,-10,0
-5.6695e-05,0.064074,0.00082976,0,35.361,-9.3333,0
-5.6394e-05,0,0,0,35.361,-10,0
-5.3163e-05,0.063706,0.00093854,0,35.667,-9.3333,0
-5.2796e-05,0,0,0,35.667,-10,0
-4.9674e-05,0.063322,0.00099763,0,35.972,-9.3333,0
-4.9247e-05,0,0,0,35.972,-10,0
-4.6205e-05,0.062933,0.0009829,0,36.278,-9.3333,0
-4.574e-05,0,0,0,36.278,-10,0
-4.2709e-05,0.062546,0.00089898,0,36.583,-9.3333,0
-4.2222e-05,0,0,0,36.583,-10,0
-3.9166e-05,0.062167,0.00077841,0,36.889,-9.3333,0
-3.8681e-05,0,0,0,36.889,-10,0
-3.5564e-05,0.061797,0.00066638,0,37.194,-9.3333,0
-3.5116e-05,0,0,0,37.194,-10,0
-3.1901e-05,0.061429,0.00060592,0,37.5,-9.3333,0
-3.1505e-05,0,0,0,37.5,-10,0
-2.8202e-05,0.061049,0.000627,0,37.806,-9.3333,0
-2.7862e-05,0,0,0,37.806,-10,0
-2.4496e-05,0.060643,0.00073782,0,38.111,-9.3333,0
-2.4221e-05,0,0,0,38.111,-10,0
-2.0817e-05,0.060193,0.00092338,0,38.417,-9.3333,0
-2.0613e-05,0,0,0,38.417,-10,0
-1.7215e-05,0.05969,0.0011524,0,38.722,-9.3333,0
-1.7067e-05,0,0,0,38.722,-10,0
-1.376e-05,0.059129,0.0013884,0,39.028,-9.3333,0
-1.363e-05,0,0,0,39.028,-10,0
-1.0529e-05,0.058512,0.0015999,0,39.333,-9.3333,0
-1.0375e-05,0,0,0,39.333,-10,0
-7.6e-06,0.057846,0.0017664,0,39.639,-9.3333,0
-7.3766e-06,0,0,0,39.639,-10,0
-5.0357e-06,0.057145,0.0018778,0,39.944,-9.3333,0
-4.7211e-06,0,0,0,39.944,-10,0
-2.8707e-06,0.056424,0.0019312,0,40.25,-9.3333,0
-2.4714e-06,0,0,0,40.25,-10,0
-1.1125e-06,0.055698,0.0019288,0,40.556,-9.3333,0
-6.4283e-07,0,0,0,40.556,-10,0
2.5655e-07,0.054984,0.0018774,0,40.861,-9.3333,0
7.7918e-07,0,0,0,40.861,-10,0
1.2769e-06,0.054295,0.0017863,0,41.167,-9.3333,0
1.8314e-06,0,0,0,41.167,-10,0
2.0021e-06,0.053644,0.0016653,0,41.472,-9.3333,0
2.5683e-06,0,0,0,41.472,-10,0
2.4866e-06,0.053039,0.0015235,0,41.778,-9.3333,0
3.0514e-06,0,0,0,41.778,-10,0
2.7927e-06,0.052486,0.0013687,0,42.083,-9.3333,0
3.3437e-06,0,0,0,42.083,-10,0
2.9831e-06,0.051989,0.0012083,0,42.389,-9.3333,0
3.5042e-06,0,0,0,42.389,-10,0
3.1072e-06,0.051548,0.0010491,0,42.694,-9.3333,0
3.583e-06,0,0,0,42.694,-10,0
