"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00077559,0.06529,-0.0041367,-1.0081e-23,8.1718,5.4028,0
-0.0007418,0.064719,-0.0041468,-3.4231e-22,8.433,5.5833,0
-0.00071012,0.06423,-0.0040992,2.406e-22,8.6942,5.7639,0
-0.00067919,0.06375,-0.004052,-9.16e-24,8.9553,5.9444,0
-0.00065043,0.063335,-0.0039712,-7.0026e-23,9.2165,6.125,0
-0.00062267,0.06292,-0.0038739,-6.0761e-22,9.4777,6.3056,0
-0.0005972,0.062532,-0.0037235,-5.9241e-22,9.7388,6.4861,0
-0.00056989,0.062129,-0.0035691,7.7519e-23,10,6.6667,0
-0.00060137,-0.0033414,0.0060796,-3.7933e-20,2.3601,1.5607,0
-0.00062659,0,0,0,2.0967,1.3616,0
-0.000597,0.0025645,0.0048677,-2.2974e-20,2.6236,1.7597,0
-0.0006329,0.010123,0.0050712,1.973e-20,2.887,1.9588,0
-0.00070118,0.02414,0.0042791,-2.8308e-21,3.1505,2.1578,0
-0.00080332,0.042217,0.0043014,2.2034e-21,3.4139,2.3569,0
-0.00088481,0.055741,0.0038484,1.8313e-21,3.6773,2.5559,0
-0.00095938,0.063356,0.003736,1.1417e-21,3.9408,2.755,0
-0.001019,0.067086,0.003231,2.9587e-21,4.2042,2.9541,0
-0.0010518,0.068832,0.0025404,1.8509e-21,4.4677,3.1531,0
-0.001066,0.069778,0.0016537,1.4793e-21,4.7311,3.3522,0
-0.0010637,0.070138,0.00081142,1.6967e-21,4.9946,3.5512,0
-0.0010564,0.070222,2.1474e-05,1.8021e-21,5.258,3.7503,0
-0.0010402,0.070032,-0.00066564,1.614e-21,5.5215,3.9493,0
-0.0010186,0.069672,-0.0012858,1.2466e-21,5.7849,4.1484,0
-0.00099249,0.069169,-0.0018013,1.9034e-21,6.0483,4.3475,0
-0.00096375,0.068632,-0.0022413,1.1421e-21,6.3118,4.5465,0
-0.00093294,0.068052,-0.0025977,-3.0363e-22,6.5752,4.7456,0
-0.00090048,0.067508,-0.0029146,1.5809e-22,6.8387,4.9446,0
-0.00086631,0.066968,-0.0031708,2.303e-22,7.1021,5.1437,0
-0.000833,0.06643,-0.0033606,-7.9846e-22,7.3656,5.3428,0
-0.00080107,0.065877,-0.0034397,1.4717e-22,7.629,5.5418,0
-0.0007705,0.065344,-0.0034832,1.0559e-21,7.8924,5.7409,0
-0.00074053,0.064851,-0.0034575,-9.9785e-23,8.1559,5.9399,0
-0.00071143,0.064376,-0.0034417,6.8589e-22,8.4193,6.139,0
-0.00068395,0.063961,-0.0033742,7.2593e-22,8.6828,6.338,0
-0.00065629,0.063535,-0.0033117,-9.1606e-22,8.9462,6.5371,0
-0.00063149,0.063156,-0.0031986,-5.6341e-22,9.2097,6.7362,0
-0.00060599,0.062748,-0.0030744,-6.8857e-23,9.4731,6.9352,0
-0.00058372,0.062364,-0.0028908,5.0467e-22,9.7366,7.1343,0
-0.00055825,0.061948,-0.00272,4.2921e-22,10,7.3333,0
-0.00060224,-0.0045876,0.0037511,3.1361e-21,2.2885,1.6871,0
-0.00063345,0,0,0,2.0225,1.4695,0
-0.00059074,0.0026508,0.00075626,4.3738e-20,2.5544,1.9048,0
-0.00062572,0.018803,0.002681,1.3508e-20,2.8203,2.1225,0
-0.00069865,0.040834,0.0034876,-2.5631e-21,3.0862,2.3402,0
-0.00079706,0.056168,0.0039093,0,3.3521,2.5579,0
-0.00087664,0.063368,0.0039364,1.1865e-21,3.618,2.7756,0
-0.00094454,0.06679,0.0036069,1.4571e-21,3.8839,2.9933,0
-0.00098457,0.068457,0.0028399,4.2925e-22,4.1499,3.2109,0
-0.0010056,0.069276,0.0020747,1.0557e-23,4.4158,3.4286,0
-0.0010173,0.069655,0.001294,7.4272e-23,4.6817,3.6463,0
-0.0010146,0.069638,0.00057333,-1.832e-21,4.9476,3.864,0
-0.0010048,0.069469,-0.00013138,7.5217e-22,5.2135,4.0817,0
-0.00098813,0.069125,-0.00072801,1.3875e-21,5.4794,4.2994,0
-0.00096702,0.068728,-0.0012676,-4.4068e-22,5.7454,4.517,0
-0.00094218,0.068282,-0.0017155,-2.8721e-22,6.0113,4.7347,0
-0.0009143,0.067825,-0.0020948,-1.6292e-21,6.2772,4.9524,0
-0.00088431,0.067321,-0.0023932,6.5811e-22,6.5431,5.1701,0
-0.00085306,0.06682,-0.0026325,-1.1388e-21,6.809,5.3878,0
-0.00082136,0.066278,-0.0027936,-1.0056e-21,7.0749,5.6055,0
-0.00079067,0.06574,-0.0028802,9.8475e-23,7.3408,5.8232,0
-0.00076051,0.065211,-0.0029145,6.5922e-23,7.6068,6.0408,0
-0.00073261,0.064742,-0.0029371,5.6655e-22,7.8727,6.2585,0
-0.00070508,0.0643,-0.0029077,-1.3257e-21,8.1386,6.4762,0
-0.00068022,0.063906,-0.0028879,-2.3008e-21,8.4045,6.6939,0
-0.00065644,0.063533,-0.002792,-4.227e-22,8.6704,6.9116,0
-0.00063305,0.063157,-0.002706,3.2293e-22,8.9363,7.1293,0
-0.00061242,0.062818,-0.0025316,-1.9588e-21,9.2023,7.3469,0
-0.00059018,0.062434,-0.0023688,-1.0285e-21,9.4682,7.5646,0
-0.00057053,0.062101,-0.002121,-3.7547e-23,9.7341,7.7823,0
-0.00054545,0.061671,-0.0019058,0,10,8,0
-0.00062028,-0.0045497,0.0021408,6.6023e-20,2.2114,1.8097,0
-0.00065969,0,0,0,1.9429,1.5733,0
-0.00059333,0.011088,-0.0009823,5.5105e-20,2.48,2.0462,0
-0.00063079,0.035601,0.0025224,-1.2808e-21,2.7486,2.2826,0
-0.00070559,0.054529,0.0036639,0,3.0171,2.5191,0
-0.00079203,0.062425,0.0038484,2.4484e-21,3.2857,2.7555,0
-0.00086141,0.066035,0.0035507,2.5105e-21,3.5543,2.992,0
-0.00091792,0.067772,0.0030544,7.9248e-23,3.8229,3.2284,0
-0.00095431,0.068616,0.0023844,-1.0358e-21,4.0914,3.4649,0
-0.0009723,0.069002,0.0017097,-1.9e-21,4.36,3.7013,0
-0.00097847,0.069092,0.00098043,-2.4663e-21,4.6286,3.9378,0
-0.00097436,0.06897,0.00033051,-4.7998e-21,4.8971,4.1742,0
-0.0009629,0.06877,-0.00028913,-3.8481e-21,5.1657,4.4106,0
-0.00094456,0.06843,-0.00080383,-1.0725e-21,5.4343,4.6471,0
-0.00092255,0.068044,-0.00128,-6.3766e-22,5.7029,4.8835,0
-0.00089821,0.067578,-0.0016591,-3.3931e-21,5.9714,5.12,0
-0.0008724,0.067067,-0.0019632,-2.5595e-21,6.24,5.3564,0
-0.00084553,0.066529,-0.0021887,-1.41e-22,6.5086,5.5929,0
-0.00081715,0.066026,-0.0023611,-3.8685e-23,6.7771,5.8293,0
-0.00078947,0.065525,-0.0024725,-2.1233e-21,7.0457,6.0658,0
-0.00076275,0.065092,-0.0025277,-1.766e-21,7.3143,6.3022,0
-0.00073662,0.06469,-0.0025503,-1.3847e-21,7.5829,6.5387,0
-0.00071172,0.064346,-0.0025323,-1.3018e-21,7.8514,6.7751,0
-0.00068736,0.064004,-0.0024815,-1.9393e-21,8.12,7.0115,0
-0.00066537,0.063701,-0.0024021,-1.277e-21,8.3886,7.248,0
-0.00064466,0.063366,-0.0022568,1.8118e-21,8.6571,7.4844,0
-0.00062419,0.063061,-0.0021301,2.0458e-21,8.9257,7.7209,0
-0.00060814,0.062728,-0.0018944,1.6138e-21,9.1943,7.9573,0
-0.00058623,0.062384,-0.0017085,1.0681e-21,9.4629,8.1938,0
-0.00056686,0.062028,-0.0013415,1.3625e-21,9.7314,8.4302,0
-0.000544,0.061397,-0.0011112,0,10,8.6667,0
-0.00064052,0.0006422,0.0023196,8.0967e-21,2.1293,1.9282,0
-0.00068058,0,0,0,1.8579,1.6728,0
-0.00060988,0.02631,0.00035998,-1.1452e-20,2.4007,2.1835,0
-0.00065446,0.049338,0.0030068,9.0541e-22,2.6721,2.4389,0
-0.0007306,0.060805,0.0031529,-2.911e-22,2.9435,2.6942,0
-0.00080257,0.064935,0.0032535,-1.0959e-22,3.2149,2.9496,0
-0.00086643,0.066986,0.0029829,-4.7706e-22,3.4863,3.2049,0
-0.0009119,0.067934,0.0025888,1.4308e-22,3.7577,3.4603,0
-0.0009351,0.068408,0.0019347,9.0536e-22,4.0291,3.7156,0
-0.00094834,0.068599,0.0013004,-9.8626e-22,4.3005,3.971,0
-0.00094947,0.068585,0.00067854,-8.3745e-22,4.5719,4.2263,0
-0.00094057,0.06841,0.00011865,4.3983e-22,4.8433,4.4817,0
-0.00092538,0.06813,-0.00042313,-2.238e-21,5.1147,4.737,0
-0.00090512,0.067716,-0.00085296,-8.0756e-22,5.3861,4.9924,0
-0.00088177,0.067265,-0.0012495,-1.7867e-21,5.6575,5.2477,0
-0.0008564,0.066764,-0.0015417,5.2741e-22,5.9289,5.5031,0
-0.00083033,0.066284,-0.0017829,-2.5329e-22,6.2003,5.7584,0
-0.00080451,0.065857,-0.0019651,-8.3619e-22,6.4717,6.0138,0
-0.00077927,0.065479,-0.0020947,1.4473e-21,6.7431,6.2691,0
-0.00075571,0.065116,-0.0021621,-4.9021e-22,7.0145,6.5245,0
-0.00073205,0.064793,-0.0021758,-1.0829e-21,7.286,6.7798,0
-0.00070942,0.064465,-0.0021545,-1.1494e-21,7.5574,7.0352,0
-0.00068667,0.06417,-0.0020894,-1.1267e-21,7.8288,7.2905,0
-0.0006646,0.063851,-0.0020036,8.7251e-22,8.1002,7.5459,0
-0.00064237,0.063556,-0.0018612,2.4425e-21,8.3716,7.8012,0
-0.0006209,0.063202,-0.001697,8.028e-23,8.643,8.0566,0
-0.00059872,0.062908,-0.0015169,1.0827e-21,8.9144,8.3119,0
-0.00058118,0.062493,-0.0012127,1.8495e-21,9.1858,8.5673,0
-0.00054983,0.062212,-0.00088242,1.1977e-21,9.4572,8.8226,0
-0.00056061,0.0615,-0.00032679,2.1886e-22,9.7286,9.078,0
-0.00054196,0.060068,-0.00017036,-1.4254e-23,10,9.3333,0
-0.00049261,0.059655,0.00043884,0,10.306,-9.3333,0
-0.00046423,0,0,0,10.306,-10,0
-0.00049366,0.059492,0.00049231,0,10.611,-9.3333,0
-0.00048186,0,0,0,10.611,-10,0
-0.00046985,0.059158,0.00055712,0,10.917,-9.3333,0
-0.00045883,0,0,0,10.917,-10,0
-0.00045289,0.058845,0.00062055,0,11.222,-9.3333,0
-0.00044461,0,0,0,11.222,-10,0
-0.00043582,0.058527,0.0006583,0,11.528,-9.3333,0
-0.00042984,0,0,0,11.528,-10,0
-0.00041834,0.058201,0.00068712,0,11.833,-9.3333,0
-0.00041381,0,0,0,11.833,-10,0
-0.00040106,0.057874,0.00070427,0,12.139,-9.3333,0
-0.00039773,0,0,0,12.139,-10,0
-0.00038381,0.057547,0.00071403,0,12.444,-9.3333,0
-0.00038133,0,0,0,12.444,-10,0
-0.00036684,0.057222,0.00071694,0,12.75,-9.3333,0
-0.00036504,0,0,0,12.75,-10,0
-0.00035016,0.056901,0.00071495,0,13.056,-9.3333,0
-0.00034886,0,0,0,13.056,-10,0
-0.00033386,0.056584,0.00070621,0,13.361,-9.3333,0
-0.00033298,0,0,0,13.361,-10,0
-0.00031798,0.056276,0.00069479,0,13.667,-9.3333,0
-0.00031743,0,0,0,13.667,-10,0
-0.00030258,0.055975,0.00067623,0,13.972,-9.3333,0
-0.0003023,0,0,0,13.972,-10,0
-0.00028769,0.055685,0.00065471,0,14.278,-9.3333,0
-0.00028763,0,0,0,14.278,-10,0
-0.00027334,0.055405,0.00063278,0,14.583,-9.3333,0
-0.00027347,0,0,0,14.583,-10,0
-0.00025955,0.055138,0.00060417,0,14.889,-9.3333,0
-0.00025983,0,0,0,14.889,-10,0
-0.00024633,0.054883,0.00056927,0,15.194,-9.3333,0
-0.00024675,0,0,0,15.194,-10,0
-0.00023369,0.054643,0.00053845,0,15.5,-9.3333,0
-0.00023422,0,0,0,15.5,-10,0
-0.00022164,0.054417,0.00050902,0,15.806,-9.3333,0
-0.00022227,0,0,0,15.806,-10,0
-0.00021018,0.054207,0.00047041,0,16.111,-9.3333,0
-0.00021089,0,0,0,16.111,-10,0
-0.0001993,0.054011,0.00042708,0,16.417,-9.3333,0
-0.00020009,0,0,0,16.417,-10,0
-0.00018899,0.053832,0.00039128,0,16.722,-9.3333,0
-0.00018985,0,0,0,16.722,-10,0
-0.00017927,0.053669,0.00035878,0,17.028,-9.3333,0
-0.00018017,0,0,0,17.028,-10,0
-0.00017011,0.053523,0.00031867,0,17.333,-9.3333,0
-0.00017104,0,0,0,17.333,-10,0
-0.00016151,0.053395,0.00027688,0,17.639,-9.3333,0
-0.00016246,0,0,0,17.639,-10,0
-0.00015344,0.053283,0.00024127,0,17.944,-9.3333,0
-0.00015438,0,0,0,17.944,-10,0
-0.0001459,0.053186,0.00020579,0,18.25,-9.3333,0
-0.00014684,0,0,0,18.25,-10,0
-0.00013887,0.053108,0.00016634,0,18.556,-9.3333,0
-0.00013976,0,0,0,18.556,-10,0
-0.00013236,0.053051,0.00013472,0,18.861,-9.3333,0
-0.00013323,0,0,0,18.861,-10,0
-0.00012647,0.053015,0.00010894,0,19.167,-9.3333,0
-0.0001274,0,0,0,19.167,-10,0
-0.00012097,0.052998,7.1086e-05,0,19.472,-9.3333,0
-0.00012183,0,0,0,19.472,-10,0
-0.00011619,0.052998,1.7817e-05,0,19.778,-9.3333,0
-0.00011727,0,0,0,19.778,-10,0
-0.00011186,0.053024,-3.8114e-05,0,20.083,-9.3333,0
-0.00011315,0,0,0,20.083,-10,0
-0.00010776,0.053072,-8.8526e-05,0,20.389,-9.3333,0
-0.000109,0,0,0,20.389,-10,0
-0.00010414,0.053142,-0.00014071,0,20.694,-9.3333,0
-0.00010547,0,0,0,20.694,-10,0
-0.00010035,0.053236,-0.00018943,0,21,-9.3333,0
-0.00010135,0,0,0,21,-10,0
-9.7222e-05,0.053347,-0.00023342,0,21.306,-9.3333,0
-9.8091e-05,0,0,0,21.306,-10,0
-9.4628e-05,0.053482,-0.0002773,0,21.611,-9.3333,0
-9.5564e-05,0,0,0,21.611,-10,0
-9.2166e-05,0.053635,-0.00031931,0,21.917,-9.3333,0
-9.2965e-05,0,0,0,21.917,-10,0
-9.0248e-05,0.053812,-0.00036205,0,22.222,-9.3333,0
-9.1031e-05,0,0,0,22.222,-10,0
-8.8612e-05,0.054011,-0.000406,0,22.528,-9.3333,0
-8.9307e-05,0,0,0,22.528,-10,0
-8.7341e-05,0.054232,-0.00045177,0,22.833,-9.3333,0
-8.7958e-05,0,0,0,22.833,-10,0
-8.6361e-05,0.054469,-0.00049865,0,23.139,-9.3333,0
-8.6897e-05,0,0,0,23.139,-10,0
-8.5679e-05,0.05472,-0.00054403,0,23.444,-9.3333,0
-8.6161e-05,0,0,0,23.444,-10,0
-8.5277e-05,0.054985,-0.0005821,0,23.75,-9.3333,0
-8.5758e-05,0,0,0,23.75,-10,0
-8.5169e-05,0.055271,-0.00060764,0,24.056,-9.3333,0
-8.5682e-05,0,0,0,24.056,-10,0
-8.5356e-05,0.055589,-0.00062137,0,24.361,-9.3333,0
-8.5874e-05,0,0,0,24.361,-10,0
-8.5862e-05,0.05595,-0.00063018,0,24.667,-9.3333,0
-8.6284e-05,0,0,0,24.667,-10,0
-8.6712e-05,0.056363,-0.00064546,0,24.972,-9.3333,0
-8.6899e-05,0,0,0,24.972,-10,0
-8.795e-05,0.056836,-0.00067787,0,25.278,-9.3333,0
-8.7716e-05,0,0,0,25.278,-10,0
-8.9474e-05,0.05737,-0.00073184,0,25.583,-9.3333,0
-8.8706e-05,0,0,0,25.583,-10,0
-9.106e-05,0.057964,-0.00080565,0,25.889,-9.3333,0
-8.9915e-05,0,0,0,25.889,-10,0
-9.2643e-05,0.058611,-0.00089913,0,26.194,-9.3333,0
-9.1384e-05,0,0,0,26.194,-10,0
-9.4264e-05,0.059301,-0.0010148,0,26.5,-9.3333,0
-9.3151e-05,0,0,0,26.5,-10,0
-9.5939e-05,0.060022,-0.0011502,0,26.806,-9.3333,0
-9.5215e-05,0,0,0,26.806,-10,0
-9.7639e-05,0.060763,-0.0012953,0,27.111,-9.3333,0
-9.7321e-05,0,0,0,27.111,-10,0
-9.931e-05,0.06151,-0.0014363,0,27.417,-9.3333,0
-9.9259e-05,0,0,0,27.417,-10,0
-0.00010097,0.062253,-0.0015612,0,27.722,-9.3333,0
-0.000101,0,0,0,27.722,-10,0
-0.00010267,0.062979,-0.0016627,0,28.028,-9.3333,0
-0.00010254,0,0,0,28.028,-10,0
-0.00010438,0.063681,-0.0017339,0,28.333,-9.3333,0
-0.00010391,0,0,0,28.333,-10,0
-0.00010609,0.064351,-0.0017668,0,28.639,-9.3333,0
-0.00010518,0,0,0,28.639,-10,0
-0.00010778,0.064985,-0.0017553,0,28.944,-9.3333,0
-0.00010641,0,0,0,28.944,-10,0
-0.00010945,0.065579,-0.0017002,0,29.25,-9.3333,0
-0.00010768,0,0,0,29.25,-10,0
-0.00011113,0.066131,-0.0016115,0,29.556,-9.3333,0
-0.00010897,0,0,0,29.556,-10,0
-0.00011274,0.066638,-0.0015034,0,29.861,-9.3333,0
-0.00011031,0,0,0,29.861,-10,0
-0.00011419,0.067099,-0.0013865,0,30.167,-9.3333,0
-0.00011166,0,0,0,30.167,-10,0
-0.00011546,0.067515,-0.0012655,0,30.472,-9.3333,0
-0.00011293,0,0,0,30.472,-10,0
-0.00011651,0.067885,-0.0011404,0,30.778,-9.3333,0
-0.00011405,0,0,0,30.778,-10,0
-0.00011731,0.06821,-0.0010092,0,31.083,-9.3333,0
-0.00011496,0,0,0,31.083,-10,0
-0.00011782,0.068488,-0.00087046,0,31.389,-9.3333,0
-0.00011562,0,0,0,31.389,-10,0
-0.00011805,0.068717,-0.00072479,0,31.694,-9.3333,0
-0.000116,0,0,0,31.694,-10,0
-0.00011795,0.068894,-0.00057486,0,32,-9.3333,0
-0.00011607,0,0,0,32,-10,0
-0.00011752,0.069017,-0.0004239,0,32.306,-9.3333,0
-0.00011582,0,0,0,32.306,-10,0
-0.00011674,0.069081,-0.00027291,0,32.611,-9.3333,0
-0.00011523,0,0,0,32.611,-10,0
-0.00011562,0.069083,-0.00012039,0,32.917,-9.3333,0
-0.0001143,0,0,0,32.917,-10,0
-0.00011418,0.069022,3.465e-05,0,33.222,-9.3333,0
-0.00011304,0,0,0,33.222,-10,0
-0.00011245,0.068899,0.00018991,0,33.528,-9.3333,0
-0.00011143,0,0,0,33.528,-10,0
-0.00011043,0.068717,0.00033902,0,33.833,-9.3333,0
-0.00010949,0,0,0,33.833,-10,0
-0.00010816,0.068485,0.00047311,0,34.139,-9.3333,0
-0.00010727,0,0,0,34.139,-10,0
-0.00010566,0.068211,0.00058332,0,34.444,-9.3333,0
-0.00010481,0,0,0,34.444,-10,0
-0.00010296,0.067907,0.0006639,0,34.75,-9.3333,0
-0.00010215,0,0,0,34.75,-10,0
-0.0001001,0.067585,0.00071511,0,35.056,-9.3333,0
-9.933e-05,0,0,0,35.056,-10,0
-9.7108e-05,0.067253,0.00074262,0,35.361,-9.3333,0
-9.6381e-05,0,0,0,35.361,-10,0
-9.4e-05,0.066919,0.00075368,0,35.667,-9.3333,0
-9.3326e-05,0,0,0,35.667,-10,0
-9.0805e-05,0.066586,0.00075323,0,35.972,-9.3333,0
-9.019e-05,0,0,0,35.972,-10,0
-8.7541e-05,0.066259,0.00074256,0,36.278,-9.3333,0
-8.6989e-05,0,0,0,36.278,-10,0
-8.4227e-05,0.065941,0.00072041,0,36.583,-9.3333,0
-8.3741e-05,0,0,0,36.583,-10,0
-8.0875e-05,0.065633,0.00068542,0,36.889,-9.3333,0
-8.0453e-05,0,0,0,36.889,-10,0
-7.749e-05,0.065336,0.0006397,0,37.194,-9.3333,0
-7.7129e-05,0,0,0,37.194,-10,0
-7.4075e-05,0.065047,0.0005921,0,37.5,-9.3333,0
-7.377e-05,0,0,0,37.5,-10,0
-7.0636e-05,0.064762,0.00055892,0,37.806,-9.3333,0
-7.0374e-05,0,0,0,37.806,-10,0
-6.7182e-05,0.064473,0.00055928,0,38.111,-9.3333,0
-6.6947e-05,0,0,0,38.111,-10,0
-6.3729e-05,0.064174,0.00060593,0,38.417,-9.3333,0
-6.3499e-05,0,0,0,38.417,-10,0
-6.0294e-05,0.063857,0.00069599,0,38.722,-9.3333,0
-6.0046e-05,0,0,0,38.722,-10,0
-5.6889e-05,0.063517,0.00080813,0,39.028,-9.3333,0
-5.6608e-05,0,0,0,39.028,-10,0
-5.3524e-05,0.063156,0.00090865,0,39.333,-9.3333,0
-5.3199e-05,0,0,0,39.333,-10,0
-5.0197e-05,0.062778,0.00096493,0,39.639,-9.3333,0
-4.9837e-05,0,0,0,39.639,-10,0
-4.6882e-05,0.062391,0.00095968,0,39.944,-9.3333,0
-4.649e-05,0,0,0,39.944,-10,0
-4.3556e-05,0.062002,0.00089809,0,40.25,-9.3333,0
-4.3143e-05,0,0,0,40.25,-10,0
-4.0204e-05,0.061618,0.00080283,0,40.556,-9.3333,0
-3.9799e-05,0,0,0,40.556,-10,0
-3.6807e-05,0.061242,0.00070545,0,40.861,-9.3333,0
-3.6427e-05,0,0,0,40.861,-10,0
-3.3361e-05,0.060869,0.00063998,0,41.167,-9.3333,0
-3.3021e-05,0,0,0,41.167,-10,0
-2.9882e-05,0.060491,0.00063397,0,41.472,-9.3333,0
-2.9587e-05,0,0,0,41.472,-10,0
-2.6414e-05,0.060098,0.00070041,0,41.778,-9.3333,0
-2.6154e-05,0,0,0,41.778,-10,0
-2.2989e-05,0.059676,0.00083374,0,42.083,-9.3333,0
-2.2766e-05,0,0,0,42.083,-10,0
-1.9638e-05,0.059215,0.0010129,0,42.389,-9.3333,0
-1.9453e-05,0,0,0,42.389,-10,0
-1.6408e-05,0.058709,0.00121,0,42.694,-9.3333,0
-1.6246e-05,0,0,0,42.694,-10,0
-1.3363e-05,0.058156,0.001399,0,43,-9.3333,0
-1.3194e-05,0,0,0,43,-10,0
-1.0564e-05,0.057559,0.0015602,0,43.306,-9.3333,0
-1.0355e-05,0,0,0,43.306,-10,0
-8.0652e-06,0.056926,0.0016813,0,43.611,-9.3333,0
-7.8005e-06,0,0,0,43.611,-10,0
-5.897e-06,0.056267,0.0017556,0,43.917,-9.3333,0
-5.5795e-06,0,0,0,43.917,-10,0
-4.0768e-06,0.055596,0.001782,0,44.222,-9.3333,0
-3.7111e-06,0,0,0,44.222,-10,0
-2.6024e-06,0.054926,0.0017642,0,44.528,-9.3333,0
-2.1959e-06,0,0,0,44.528,-10,0
-1.4502e-06,0.054271,0.0017081,0,44.833,-9.3333,0
-1.0159e-06,0,0,0,44.833,-10,0
-5.8232e-07,0.053642,0.0016207,0,45.139,-9.3333,0
-1.3391e-07,0,0,0,45.139,-10,0
4.898e-08,0.05305,0.0015093,0,45.444,-9.3333,0
4.9668e-07,0,0,0,45.444,-10,0
4.9433e-07,0.052502,0.001381,0,45.75,-9.3333,0
9.2964e-07,0,0,0,45.75,-10,0
7.9778e-07,0.052003,0.0012425,0,46.056,-9.3333,0
1.2161e-06,0,0,0,46.056,-10,0
1.0064e-06,0.051555,0.0010997,0,46.361,-9.3333,0
1.4036e-06,0,0,0,46.361,-10,0
1.1622e-06,0.051157,0.00095753,0,46.667,-9.3333,0
1.53e-06,0,0,0,46.667,-10,0
1.2967e-06,0.050809,0.00082022,0,46.972,-9.3333,0
1.6268e-06,0,0,0,46.972,-10,0
1.4281e-06,0.050508,0.0006914,0,47.278,-9.3333,0
1.7137e-06,0,0,0,47.278,-10,0
1.5668e-06,0.050249,0.00057417,0,47.583,-9.3333,0
1.805e-06,0,0,0,47.583,-10,0
1.7127e-06,0.050027,0.00047116,0,47.889,-9.3333,0
1.9036e-06,0,0,0,47.889,-10,0
1.8634e-06,0.049836,0.00038394,0,48.194,-9.3333,0
2.0107e-06,0,0,0,48.194,-10,0
2.0102e-06,0.049672,0.00031305,0,48.5,-9.3333,0
2.119e-06,0,0,0,48.5,-10,0
2.1478e-06,0.049529,0.00025773,0,48.806,-9.3333,0
2.2248e-06,0,0,0,48.806,-10,0
2.2676e-06,0.049403,0.0002166,0,49.111,-9.3333,0
2.3186e-06,0,0,0,49.111,-10,0
2.3665e-06,0.049289,0.00018749,0,49.417,-9.3333,0
2.3981e-06,0,0,0,49.417,-10,0
2.4396e-06,0.049185,0.00016817,0,49.722,-9.3333,0
2.4561e-06,0,0,0,49.722,-10,0
2.4867e-06,0.049088,0.00015589,0,50.028,-9.3333,0
2.493e-06,0,0,0,50.028,-10,0
2.5068e-06,0.048995,0.00014786,0,50.333,-9.3333,0
2.5047e-06,0,0,0,50.333,-10,0
2.5041e-06,0.048905,0.00014085,0,50.639,-9.3333,0
2.4971e-06,0,0,0,50.639,-10,0
2.4794e-06,0.04882,0.00013206,0,50.944,-9.3333,0
2.4648e-06,0,0,0,50.944,-10,0
2.4445e-06,0.04874,0.00011918,0,51.25,-9.3333,0
2.4275e-06,0,0,0,51.25,-10,0
2.395e-06,0.048667,0.00010136,0,51.556,-9.3333,0
2.3683e-06,0,0,0,51.556,-10,0
2.3491e-06,0.048603,7.8897e-05,0,51.861,-9.3333,0
2.3172e-06,0,0,0,51.861,-10,0
2.3089e-06,0.048551,5.3406e-05,0,52.167,-9.3333,0
2.2712e-06,0,0,0,52.167,-10,0
2.2455e-06,0.04851,2.6587e-05,0,52.472,-9.3333,0
2.1765e-06,0,0,0,52.472,-10,0
2.2167e-06,0.048483,6.169e-07,0,52.778,-9.3333,0
2.1419e-06,0,0,0,52.778,-10,0
2.1593e-06,0.048468,-2.3838e-05,0,53.083,-9.3333,0
2.0572e-06,0,0,0,53.083,-10,0
2.2105e-06,0.048468,-4.7142e-05,0,53.389,-9.3333,0
2.1643e-06,0,0,0,53.389,-10,0
2.2414e-06,0.048477,-6.8968e-05,0,53.694,-9.3333,0
2.2314e-06,0,0,0,53.694,-10,0
2.205e-06,0.048497,-8.9239e-05,0,54,-9.3333,0
2.1647e-06,0,0,0,54,-10,0
2.2378e-06,0.048522,-0.00010497,0,54.306,-9.3333,0
2.2137e-06,0,0,0,54.306,-10,0
2.2375e-06,0.048551,-0.00011414,0,54.611,-9.3333,0
2.2175e-06,0,0,0,54.611,-10,0
2.2451e-06,0.048581,-0.00011353,0,54.917,-9.3333,0
2.2573e-06,0,0,0,54.917,-10,0
2.2569e-06,0.048607,-9.885e-05,0,55.222,-9.3333,0
2.2963e-06,0,0,0,55.222,-10,0
2.2598e-06,0.048627,-6.8834e-05,0,55.528,-9.3333,0
2.3124e-06,0,0,0,55.528,-10,0
2.2361e-06,0.048639,-2.6935e-05,0,55.833,-9.3333,0
2.2869e-06,0,0,0,55.833,-10,0
2.1822e-06,0.048641,1.9525e-05,0,56.139,-9.3333,0
2.2202e-06,0,0,0,56.139,-10,0
2.1036e-06,0.048636,6.2509e-05,0,56.444,-9.3333,0
2.1265e-06,0,0,0,56.444,-10,0
1.9996e-06,0.048625,9.3548e-05,0,56.75,-9.3333,0
2.0135e-06,0,0,0,56.75,-10,0
1.8857e-06,0.048612,0.00010748,0,57.056,-9.3333,0
1.8877e-06,0,0,0,57.056,-10,0
1.7645e-06,0.0486,0.00010234,0,57.361,-9.3333,0
1.756e-06,0,0,0,57.361,-10,0
1.6449e-06,0.048591,7.9991e-05,0,57.667,-9.3333,0
1.6291e-06,0,0,0,57.667,-10,0
1.5514e-06,0.048586,4.5709e-05,0,57.972,-9.3333,0
1.5231e-06,0,0,0,57.972,-10,0
1.4757e-06,0.048586,7.0514e-06,0,58.278,-9.3333,0
1.4345e-06,0,0,0,58.278,-10,0
1.4312e-06,0.048592,-2.8997e-05,0,58.583,-9.3333,0
