"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0011186,0.06982,-0.0055035,-1.9395e-21,7.1708,3.7506,0
-0.0010641,0.069307,-0.0059313,-9.2578e-22,7.428,3.8945,0
-0.0010109,0.068733,-0.0062608,-1.6574e-21,7.6852,4.0384,0
-0.00095802,0.06808,-0.0065183,-1.0404e-21,7.9424,4.1823,0
-0.00090784,0.067365,-0.0066739,0,8.1996,4.3262,0
-0.00085936,0.066629,-0.00677,9.2427e-22,8.4568,4.47,0
-0.00081314,0.065851,-0.0067814,5.9631e-22,8.714,4.6139,0
-0.00076859,0.065096,-0.006745,-4.6916e-23,8.9712,4.7578,0
-0.00072673,0.06433,-0.0066425,8.0279e-23,9.2284,4.9017,0
-0.00068695,0.063621,-0.0065091,6.3655e-22,9.4856,5.0456,0
-0.00064975,0.062927,-0.0063224,5.0803e-22,9.7428,5.1895,0
-0.00061286,0.062266,-0.0060996,-1.7062e-23,10,5.3333,0
-0.00062156,-0.0033471,0.012377,-6.8822e-21,2.4866,1.2971,0
-0.00064306,0,0,0,2.2275,1.135,0
-0.00064171,0.0019953,0.012837,-7.549e-21,2.7457,1.4593,0
-0.00070528,0.0076446,0.012822,1.8237e-21,3.0048,1.6215,0
-0.00079141,0.013869,0.011124,7.8025e-21,3.2638,1.7836,0
-0.00090556,0.020775,0.01011,-5.2533e-21,3.5229,1.9458,0
-0.0010285,0.028657,0.0085925,-1.6526e-21,3.782,2.108,0
-0.0011543,0.037938,0.0070038,3.3427e-22,4.0411,2.2701,0
-0.0012393,0.048453,0.0052146,-5.7885e-21,4.3002,2.4323,0
-0.0012919,0.057537,0.0033088,-4.8934e-21,4.5593,2.5945,0
-0.001314,0.064084,0.0017769,-4.259e-21,4.8183,2.7567,0
-0.0013145,0.06796,0.00069646,-3.4804e-21,5.0774,2.9188,0
-0.001309,0.07001,-0.00017636,-1.3719e-21,5.3365,3.081,0
-0.0012903,0.070869,-0.00093128,-9.1024e-22,5.5956,3.2432,0
-0.0012599,0.071162,-0.0017132,3.1693e-22,5.8547,3.4053,0
-0.0012195,0.071136,-0.0024912,-1.627e-21,6.1138,3.5675,0
-0.0011757,0.070909,-0.0032318,-7.4461e-22,6.3728,3.7297,0
-0.0011294,0.070537,-0.0038561,5.8683e-22,6.6319,3.8918,0
-0.0010819,0.070001,-0.0043873,3.8415e-23,6.891,4.054,0
-0.0010346,0.069363,-0.0047698,-1.681e-21,7.1501,4.2162,0
-0.00098785,0.068617,-0.005085,-1.0727e-21,7.4092,4.3783,0
-0.00094113,0.067874,-0.0053106,-8.8528e-22,7.6683,4.5405,0
-0.0008947,0.067072,-0.0054866,-6.8695e-22,7.9273,4.7027,0
-0.00085096,0.066313,-0.0055686,6.0273e-22,8.1864,4.8648,0
-0.0008084,0.065556,-0.0056191,-8.6834e-22,8.4455,5.027,0
-0.00076856,0.06486,-0.0056005,-1.3282e-21,8.7046,5.1892,0
-0.0007301,0.064199,-0.005546,-1.968e-23,8.9637,5.3513,0
-0.00069432,0.063593,-0.0054379,-2.4459e-24,9.2228,5.5135,0
-0.00066016,0.063046,-0.0053046,-5.213e-22,9.4818,5.6757,0
-0.00062846,0.062532,-0.0051197,-1.0706e-21,9.7409,5.8378,0
-0.00059655,0.062066,-0.0049163,-5.0254e-22,10,6,0
-0.00059955,-0.0030009,0.010078,6.1302e-21,2.4262,1.4306,0
-0.00062522,0,0,0,2.1651,1.25,0
-0.00061122,0.0035122,0.010223,-7.3245e-21,2.6874,1.6111,0
-0.00066918,0.0098659,0.010248,1.0176e-20,2.9486,1.7917,0
-0.0007539,0.016673,0.0084108,1.4316e-20,3.2097,1.9722,0
-0.00087863,0.026482,0.0077381,-2.7956e-21,3.4709,2.1528,0
-0.00099863,0.039322,0.0065753,-5.9787e-21,3.7321,2.3333,0
-0.0011029,0.05198,0.0051881,-6.2135e-21,3.9932,2.5139,0
-0.0011698,0.061439,0.0038214,2.5094e-21,4.2544,2.6944,0
-0.0012116,0.066866,0.0028825,4.2792e-21,4.5155,2.875,0
-0.001239,0.069583,0.0020214,6.8061e-22,4.7767,3.0556,0
-0.0012433,0.07076,0.0011651,1.1606e-21,5.0379,3.2361,0
-0.0012291,0.071266,0.00022368,1.9006e-21,5.299,3.4167,0
-0.0012012,0.071342,-0.000687,4.1244e-21,5.5602,3.5972,0
-0.0011685,0.071228,-0.0015305,4.8771e-21,5.8214,3.7778,0
-0.0011323,0.070875,-0.0022455,2.6307e-21,6.0825,3.9583,0
-0.0010929,0.070358,-0.0028529,1.339e-21,6.3437,4.1389,0
-0.0010505,0.069701,-0.0033282,1.0776e-21,6.6049,4.3194,0
-0.001007,0.068961,-0.0037143,-1.3125e-23,6.866,4.5,0
-0.00096356,0.068213,-0.0040092,8.2551e-22,7.1272,4.6806,0
-0.00092145,0.067491,-0.0042711,2.6191e-21,7.3884,4.8611,0
-0.00088048,0.066817,-0.0044425,2.1968e-21,7.6495,5.0417,0
-0.00084097,0.066156,-0.0045671,9.9897e-22,7.9107,5.2222,0
-0.00080313,0.065573,-0.0046105,-7.2901e-24,8.1718,5.4028,0
-0.00076611,0.064996,-0.0046354,-3.4998e-22,8.433,5.5833,0
-0.00073149,0.06449,-0.0045792,2.4559e-22,8.6942,5.7639,0
-0.00069795,0.063985,-0.0044997,-9.4121e-24,8.9553,5.9444,0
-0.00066676,0.063541,-0.0043682,-7.1613e-23,9.2165,6.125,0
-0.00063691,0.063101,-0.0042159,-6.1966e-22,9.4777,6.3056,0
-0.00060959,0.062695,-0.0040101,-6.0348e-22,9.7388,6.4861,0
-0.00058069,0.062282,-0.003808,7.89e-23,10,6.6667,0
-0.00058511,-0.0030264,0.00751,-3.0353e-20,2.3601,1.5607,0
-0.0006138,0,0,0,2.0967,1.3616,0
-0.00058778,0.0038775,0.0067099,-1.7875e-20,2.6236,1.7597,0
-0.00064139,0.011114,0.007108,1.5141e-20,2.887,1.9588,0
-0.00073219,0.02293,0.0059627,-3.4166e-21,3.1505,2.1578,0
-0.00086109,0.039472,0.0059606,2.6535e-21,3.4139,2.3569,0
-0.00096955,0.054131,0.0051671,2.2035e-21,3.6773,2.5559,0
-0.0010566,0.06329,0.0045812,1.2356e-21,3.9408,2.755,0
-0.0011216,0.067785,0.0038679,3.1114e-21,4.2042,2.9541,0
-0.0011607,0.069801,0.003044,1.8547e-21,4.4677,3.1531,0
-0.0011723,0.070744,0.0020327,1.6065e-21,4.7311,3.3522,0
-0.0011634,0.071119,0.0010389,1.8592e-21,4.9946,3.5512,0
-0.0011471,0.071154,0.00010596,1.95e-21,5.258,3.7503,0
-0.0011239,0.070878,-0.00068846,1.7599e-21,5.5215,3.9493,0
-0.0010949,0.070446,-0.0013943,1.3454e-21,5.7849,4.1484,0
-0.001061,0.069836,-0.0019765,2.0169e-21,6.0483,4.3475,0
-0.0010244,0.069207,-0.0024804,1.2045e-21,6.3118,4.5465,0
-0.00098675,0.068543,-0.002879,-3.2004e-22,6.5752,4.7456,0
-0.00094898,0.067938,-0.0032114,1.651e-22,6.8387,4.9446,0
-0.00091007,0.067373,-0.0034728,2.4464e-22,7.1021,5.1437,0
-0.00087182,0.066838,-0.0036769,-8.815e-22,7.3656,5.3428,0
-0.00083519,0.066316,-0.0037786,9.0906e-23,7.629,5.5418,0
-0.00080021,0.065807,-0.0038472,1.1074e-21,7.8924,5.7409,0
-0.00076668,0.065322,-0.0038299,-7.7803e-23,8.1559,5.9399,0
-0.00073467,0.064828,-0.0038008,6.9856e-22,8.4193,6.139,0
-0.00070457,0.064382,-0.0036998,7.3849e-22,8.6828,6.338,0
-0.00067484,0.063914,-0.0035977,-9.3531e-22,8.9462,6.5371,0
-0.00064808,0.063502,-0.0034416,-5.7635e-22,9.2097,6.7362,0
-0.00062065,0.06306,-0.0032778,-6.9425e-23,9.4731,6.9352,0
-0.00059678,0.062652,-0.003054,5.1192e-22,9.7366,7.1343,0
-0.00056983,0.062212,-0.0028507,4.3537e-22,10,7.3333,0
-0.00058021,-0.0036504,0.004924,8.3902e-21,2.2885,1.6871,0
-0.00061024,0,0,0,2.0225,1.4695,0
-0.00057845,0.0037149,0.0022637,4.297e-20,2.5544,1.9048,0
-0.00062966,0.017245,0.004166,7.5833e-21,2.8203,2.1225,0
-0.00072341,0.037493,0.0048142,-3.0338e-21,3.0862,2.3402,0
-0.00084835,0.054315,0.0052912,0,3.3521,2.5579,0
-0.00095187,0.063451,0.0050527,1.3305e-21,3.618,2.7756,0
-0.001034,0.067566,0.0045355,1.6289e-21,3.8839,2.9933,0
-0.0010815,0.069462,0.0036276,1.3263e-22,4.1499,3.2109,0
-0.0011006,0.070308,0.00266,-3.3614e-22,4.4158,3.4286,0
-0.0011058,0.070655,0.0016807,7.7943e-23,4.6817,3.6463,0
-0.0010989,0.070593,0.00081824,-1.9596e-21,4.9476,3.864,0
-0.0010829,0.070278,1.5161e-05,8.5851e-22,5.2135,4.0817,0
-0.0010597,0.069836,-0.00068278,1.5715e-21,5.4794,4.2994,0
-0.0010319,0.069349,-0.0013069,-4.7148e-22,5.7454,4.517,0
-0.0010006,0.068822,-0.001817,-2.9885e-22,6.0113,4.7347,0
-0.00096718,0.068335,-0.0022456,-1.7138e-21,6.2772,4.9524,0
-0.00093278,0.067827,-0.0025793,6.8043e-22,6.5431,5.1701,0
-0.0008982,0.067364,-0.0028445,-1.1752e-21,6.809,5.3878,0
-0.00086346,0.066862,-0.0030266,-1.1024e-21,7.0749,5.6055,0
-0.00082945,0.066368,-0.0031421,-6.2266e-23,7.3408,5.8232,0
-0.00079553,0.065853,-0.0031925,-7.6387e-23,7.6068,6.0408,0
-0.00076376,0.06536,-0.0032083,5.7402e-22,7.8727,6.2585,0
-0.00073251,0.064869,-0.0031553,-1.2781e-21,8.1386,6.4762,0
-0.00070414,0.06441,-0.0031094,-2.3159e-21,8.4045,6.6939,0
-0.00067717,0.06398,-0.0029843,-3.9611e-22,8.6704,6.9116,0
-0.0006514,0.06355,-0.0028759,3.8312e-22,8.9363,7.1293,0
-0.00062879,0.063169,-0.0026736,-2.0041e-21,9.2023,7.3469,0
-0.0006045,0.062744,-0.0024865,-1.0714e-21,9.4682,7.5646,0
-0.00058351,0.062379,-0.0022123,-3.7832e-23,9.7341,7.7823,0
-0.0005566,0.061918,-0.001978,0,10,8,0
-0.00059008,-0.0038879,0.003047,5.6436e-20,2.2114,1.8097,0
-0.00062342,0,0,0,1.9429,1.5733,0
-0.00057885,0.0095093,-0.00014072,4.7954e-20,2.48,2.0462,0
-0.00063201,0.031893,0.0034049,-2.3495e-21,2.7486,2.2826,0
-0.00072663,0.052447,0.0048901,0,3.0171,2.5191,0
-0.00083966,0.062407,0.0052517,2.4822e-21,3.2857,2.7555,0
-0.00092868,0.066783,0.0047423,2.549e-21,3.5543,2.992,0
-0.00099257,0.068751,0.0040091,1.0675e-22,3.8229,3.2284,0
-0.0010327,0.069637,0.0031435,-1.3138e-21,4.0914,3.4649,0
-0.0010516,0.069959,0.0022933,-2.2382e-21,4.36,3.7013,0
-0.0010551,0.069963,0.0014052,-2.6217e-21,4.6286,3.9378,0
-0.0010475,0.069718,0.00062733,-5.0864e-21,4.8971,4.1742,0
-0.0010311,0.069426,-9.8038e-05,-3.9846e-21,5.1657,4.4106,0
-0.0010077,0.069073,-0.00071292,-1.0495e-21,5.4343,4.6471,0
-0.00098052,0.068675,-0.0012404,-7.7317e-22,5.7029,4.8835,0
-0.00095181,0.068236,-0.0016569,-3.598e-21,5.9714,5.12,0
-0.00092085,0.067787,-0.0020067,-2.8585e-21,6.24,5.3564,0
-0.0008893,0.067301,-0.0022717,-4.595e-22,6.5086,5.5929,0
-0.00085736,0.066818,-0.0024717,-8.9788e-24,6.7771,5.8293,0
-0.000826,0.066301,-0.0026047,-2.0914e-21,7.0457,6.0658,0
-0.00079534,0.065821,-0.0026802,-1.6806e-21,7.3143,6.3022,0
-0.0007662,0.065332,-0.0027074,-1.4174e-21,7.5829,6.5387,0
-0.00073877,0.0649,-0.002686,-1.3222e-21,7.8514,6.7751,0
-0.00071161,0.064472,-0.0026375,-1.9255e-21,8.12,7.0115,0
-0.00068709,0.064102,-0.0025603,-1.2992e-21,8.3886,7.248,0
-0.00066364,0.063713,-0.0024129,1.8472e-21,8.6571,7.4844,0
-0.00064134,0.063362,-0.0022731,2.0717e-21,8.9257,7.7209,0
-0.00062366,0.062993,-0.0020161,1.5743e-21,9.1943,7.9573,0
-0.00060018,0.062615,-0.0018142,1.0658e-21,9.4629,8.1938,0
-0.00057977,0.062232,-0.001431,1.3734e-21,9.7314,8.4302,0
-0.00055495,0.061578,-0.0011872,0,10,8.6667,0
-0.00061019,6.7885e-06,0.0025946,2.9778e-21,2.1293,1.9282,0
-0.00063929,0,0,0,1.8579,1.6728,0
-0.00059568,0.023143,0.0004842,-1.3093e-20,2.4007,2.1835,0
-0.00065224,0.047024,0.0040712,1.1143e-21,2.6721,2.4389,0
-0.00075108,0.060534,0.0046015,-3.046e-22,2.9435,2.6942,0
-0.00084738,0.06549,0.0046835,-3.822e-22,3.2149,2.9496,0
-0.00092411,0.067885,0.0041396,-7.4896e-22,3.4863,3.2049,0
-0.00097645,0.068892,0.0035249,1.7377e-22,3.7577,3.4603,0
-0.0010035,0.069302,0.0027034,9.4221e-22,4.0291,3.7156,0
-0.0010164,0.069415,0.0019109,-1.0938e-21,4.3005,3.971,0
-0.0010157,0.069335,0.0011351,-9.2155e-22,4.5719,4.2263,0
-0.0010041,0.069127,0.00046139,4.6108e-22,4.8433,4.4817,0
-0.00098542,0.06886,-0.0001692,-2.3835e-21,5.1147,4.737,0
-0.00096176,0.068495,-0.00067573,-8.6032e-22,5.3861,4.9924,0
-0.00093471,0.068092,-0.0011057,-2.0537e-21,5.6575,5.2477,0
-0.00090591,0.067648,-0.0014489,3.817e-22,5.9289,5.5031,0
-0.00087593,0.067195,-0.0017424,-6.9249e-22,6.2003,5.7584,0
-0.00084625,0.066723,-0.0019548,-1.2427e-21,6.4717,6.0138,0
-0.00081655,0.066263,-0.0021132,1.6016e-21,6.7431,6.2691,0
-0.0007881,0.065803,-0.0022069,-2.0129e-22,7.0145,6.5245,0
-0.00076014,0.065381,-0.002249,-7.9836e-22,7.286,6.7798,0
-0.00073407,0.064961,-0.0022457,-1.0434e-21,7.5574,7.0352,0
-0.00070856,0.064593,-0.002198,-1.1367e-21,7.8288,7.2905,0
-0.00068452,0.064214,-0.0021269,9.3153e-22,8.1002,7.5459,0
-0.00066086,0.063875,-0.0019913,2.4809e-21,8.3716,7.8012,0
-0.0006379,0.06348,-0.0018245,1.2067e-23,8.643,8.0566,0
-0.00061452,0.063153,-0.0016328,1.0104e-21,8.9144,8.3119,0
-0.00059557,0.062712,-0.0013099,1.8191e-21,9.1858,8.5673,0
-0.00056332,0.062406,-0.00096118,1.199e-21,9.4572,8.8226,0
-0.00057317,0.061676,-0.00038011,1.9097e-22,9.7286,9.078,0
-0.00055301,0.060225,-0.00020948,-1.4444e-23,10,9.3333,0
-0.00050588,0.059824,0.00049098,0,10.306,-9.3333,0
-0.00047731,0,0,0,10.306,-10,0
-0.00050569,0.059643,0.00054067,0,10.611,-9.3333,0
-0.00049394,0,0,0,10.611,-10,0
-0.00048069,0.059289,0.00060279,0,10.917,-9.3333,0
-0.00046953,0,0,0,10.917,-10,0
-0.00046281,0.058963,0.00066456,0,11.222,-9.3333,0
-0.00045425,0,0,0,11.222,-10,0
-0.00044466,0.058632,0.00069599,0,11.528,-9.3333,0
-0.00043857,0,0,0,11.528,-10,0
-0.00042625,0.058296,0.00071728,0,11.833,-9.3333,0
-0.0004216,0,0,0,11.833,-10,0
-0.00040802,0.057962,0.00072514,0,12.139,-9.3333,0
-0.00040464,0,0,0,12.139,-10,0
-0.00038991,0.057629,0.00072645,0,12.444,-9.3333,0
-0.00038739,0,0,0,12.444,-10,0
-0.0003721,0.057301,0.00072019,0,12.75,-9.3333,0
-0.0003703,0,0,0,12.75,-10,0
-0.00035465,0.056977,0.00070997,0,13.056,-9.3333,0
-0.00035338,0,0,0,13.056,-10,0
-0.00033762,0.056659,0.00069677,0,13.361,-9.3333,0
-0.00033679,0,0,0,13.361,-10,0
-0.00032108,0.056349,0.00068041,0,13.667,-9.3333,0
-0.00032059,0,0,0,13.667,-10,0
-0.00030505,0.056048,0.00066114,0,13.972,-9.3333,0
-0.00030484,0,0,0,13.972,-10,0
-0.00028959,0.055755,0.00064153,0,14.278,-9.3333,0
-0.00028959,0,0,0,14.278,-10,0
-0.00027469,0.055473,0.00062139,0,14.583,-9.3333,0
-0.00027488,0,0,0,14.583,-10,0
-0.0002604,0.0552,0.00059913,0,14.889,-9.3333,0
-0.00026073,0,0,0,14.889,-10,0
-0.00024671,0.054938,0.00057631,0,15.194,-9.3333,0
-0.00024715,0,0,0,15.194,-10,0
-0.00023363,0.054686,0.00055535,0,15.5,-9.3333,0
-0.00023416,0,0,0,15.5,-10,0
-0.00022115,0.054445,0.00053455,0,15.806,-9.3333,0
-0.00022176,0,0,0,15.806,-10,0
-0.00020927,0.054214,0.00051194,0,16.111,-9.3333,0
-0.00020993,0,0,0,16.111,-10,0
-0.00019799,0.053993,0.00049036,0,16.417,-9.3333,0
-0.00019869,0,0,0,16.417,-10,0
-0.00018728,0.053782,0.00047178,0,16.722,-9.3333,0
-0.00018801,0,0,0,16.722,-10,0
-0.00017714,0.053579,0.00045304,0,17.028,-9.3333,0
-0.00017789,0,0,0,17.028,-10,0
-0.00016755,0.053386,0.00043246,0,17.333,-9.3333,0
-0.0001683,0,0,0,17.333,-10,0
-0.00015848,0.053201,0.00041359,0,17.639,-9.3333,0
-0.00015924,0,0,0,17.639,-10,0
-0.00014993,0.053025,0.00039777,0,17.944,-9.3333,0
-0.00015069,0,0,0,17.944,-10,0
-0.00014187,0.052857,0.00038139,0,18.25,-9.3333,0
-0.00014262,0,0,0,18.25,-10,0
-0.00013428,0.052697,0.00036436,0,18.556,-9.3333,0
-0.00013502,0,0,0,18.556,-10,0
-0.00012714,0.052544,0.00035003,0,18.861,-9.3333,0
-0.00012787,0,0,0,18.861,-10,0
-0.00012043,0.052397,0.00033703,0,19.167,-9.3333,0
-0.00012114,0,0,0,19.167,-10,0
-0.00011414,0.052258,0.00032287,0,19.472,-9.3333,0
-0.00011483,0,0,0,19.472,-10,0
-0.00010823,0.052125,0.00031007,0,19.778,-9.3333,0
-0.0001089,0,0,0,19.778,-10,0
-0.0001027,0.052,0.00029941,0,20.083,-9.3333,0
-0.00010335,0,0,0,20.083,-10,0
-9.7512e-05,0.05188,0.00028648,0,20.389,-9.3333,0
-9.8144e-05,0,0,0,20.389,-10,0
-9.2662e-05,0.051768,0.00027073,0,20.694,-9.3333,0
-9.3274e-05,0,0,0,20.694,-10,0
-8.8124e-05,0.051663,0.00025631,0,21,-9.3333,0
-8.8716e-05,0,0,0,21,-10,0
-8.3886e-05,0.051566,0.00024275,0,21.306,-9.3333,0
-8.446e-05,0,0,0,21.306,-10,0
-7.9927e-05,0.051476,0.00022539,0,21.611,-9.3333,0
-8.048e-05,0,0,0,21.611,-10,0
-7.6236e-05,0.051396,0.00020515,0,21.917,-9.3333,0
-7.6772e-05,0,0,0,21.917,-10,0
-7.2791e-05,0.051324,0.00018569,0,22.222,-9.3333,0
-7.3305e-05,0,0,0,22.222,-10,0
-6.9582e-05,0.051261,0.00016528,0,22.528,-9.3333,0
-7.0074e-05,0,0,0,22.528,-10,0
-6.6606e-05,0.051207,0.00014058,0,22.833,-9.3333,0
-6.7077e-05,0,0,0,22.833,-10,0
-6.3827e-05,0.051164,0.00011572,0,23.139,-9.3333,0
-6.4263e-05,0,0,0,23.139,-10,0
-6.1257e-05,0.051132,9.5148e-05,0,23.444,-9.3333,0
-6.1656e-05,0,0,0,23.444,-10,0
-5.8892e-05,0.05111,7.4172e-05,0,23.75,-9.3333,0
-5.9257e-05,0,0,0,23.75,-10,0
-5.6876e-05,0.051098,4.4639e-05,0,24.056,-9.3333,0
-5.7355e-05,0,0,0,24.056,-10,0
-5.5071e-05,0.051099,8.1778e-06,0,24.361,-9.3333,0
-5.5726e-05,0,0,0,24.361,-10,0
-5.3289e-05,0.051111,-2.5475e-05,0,24.667,-9.3333,0
-5.3994e-05,0,0,0,24.667,-10,0
-5.1455e-05,0.051137,-5.5634e-05,0,24.972,-9.3333,0
-5.2007e-05,0,0,0,24.972,-10,0
-4.9712e-05,0.051175,-8.3882e-05,0,25.278,-9.3333,0
-5.0053e-05,0,0,0,25.278,-10,0
-4.8465e-05,0.051227,-0.00011283,0,25.583,-9.3333,0
-4.8881e-05,0,0,0,25.583,-10,0
-4.7239e-05,0.051295,-0.00014302,0,25.889,-9.3333,0
-4.764e-05,0,0,0,25.889,-10,0
-4.6102e-05,0.051376,-0.0001741,0,26.194,-9.3333,0
-4.6411e-05,0,0,0,26.194,-10,0
-4.5226e-05,0.051476,-0.0002088,0,26.5,-9.3333,0
-4.5559e-05,0,0,0,26.5,-10,0
-4.4422e-05,0.051593,-0.00024674,0,26.806,-9.3333,0
-4.4725e-05,0,0,0,26.806,-10,0
-4.3793e-05,0.051731,-0.00028823,0,27.111,-9.3333,0
-4.4094e-05,0,0,0,27.111,-10,0
-4.329e-05,0.051886,-0.00033194,0,27.417,-9.3333,0
-4.3581e-05,0,0,0,27.417,-10,0
-4.2941e-05,0.052059,-0.00037666,0,27.722,-9.3333,0
-4.3227e-05,0,0,0,27.722,-10,0
-4.275e-05,0.05225,-0.00042105,0,28.028,-9.3333,0
-4.3025e-05,0,0,0,28.028,-10,0
-4.2727e-05,0.052461,-0.00046351,0,28.333,-9.3333,0
-4.2987e-05,0,0,0,28.333,-10,0
-4.2879e-05,0.052693,-0.00050329,0,28.639,-9.3333,0
-4.3121e-05,0,0,0,28.639,-10,0
-4.3222e-05,0.052949,-0.00054185,0,28.944,-9.3333,0
-4.344e-05,0,0,0,28.944,-10,0
-4.3773e-05,0.053227,-0.00058186,0,29.25,-9.3333,0
-4.3934e-05,0,0,0,29.25,-10,0
-4.4517e-05,0.053522,-0.0006246,0,29.556,-9.3333,0
-4.4614e-05,0,0,0,29.556,-10,0
-4.5435e-05,0.053833,-0.00066826,0,29.861,-9.3333,0
-4.5497e-05,0,0,0,29.861,-10,0
-4.6546e-05,0.054159,-0.00070752,0,30.167,-9.3333,0
-4.6624e-05,0,0,0,30.167,-10,0
-4.7877e-05,0.054505,-0.00073566,0,30.472,-9.3333,0
-4.8061e-05,0,0,0,30.472,-10,0
-4.9461e-05,0.054882,-0.00074994,0,30.778,-9.3333,0
-4.9783e-05,0,0,0,30.778,-10,0
-5.1356e-05,0.0553,-0.00075649,0,31.083,-9.3333,0
-5.1696e-05,0,0,0,31.083,-10,0
-5.3601e-05,0.055769,-0.00076853,0,31.389,-9.3333,0
-5.3778e-05,0,0,0,31.389,-10,0
-5.6255e-05,0.056296,-0.00080004,0,31.694,-9.3333,0
-5.6039e-05,0,0,0,31.694,-10,0
-5.9244e-05,0.056883,-0.00085629,0,32,-9.3333,0
-5.8469e-05,0,0,0,32,-10,0
-6.2306e-05,0.057524,-0.00093114,0,32.306,-9.3333,0
-6.1112e-05,0,0,0,32.306,-10,0
-6.5391e-05,0.058208,-0.0010173,0,32.611,-9.3333,0
-6.4035e-05,0,0,0,32.611,-10,0
-6.8533e-05,0.058924,-0.0011131,0,32.917,-9.3333,0
-6.7293e-05,0,0,0,32.917,-10,0
-7.1716e-05,0.059659,-0.0012161,0,33.222,-9.3333,0
-7.0847e-05,0,0,0,33.222,-10,0
-7.4926e-05,0.060402,-0.0013188,0,33.528,-9.3333,0
-7.4426e-05,0,0,0,33.528,-10,0
-7.8133e-05,0.061141,-0.0014123,0,33.833,-9.3333,0
-7.7869e-05,0,0,0,33.833,-10,0
-8.1338e-05,0.061864,-0.0014905,0,34.139,-9.3333,0
-8.1158e-05,0,0,0,34.139,-10,0
-8.4567e-05,0.062564,-0.00155,0,34.444,-9.3333,0
-8.4274e-05,0,0,0,34.444,-10,0
-8.7782e-05,0.063234,-0.0015876,0,34.75,-9.3333,0
-8.7216e-05,0,0,0,34.75,-10,0
-9.0936e-05,0.063869,-0.0015985,0,35.056,-9.3333,0
-9.0008e-05,0,0,0,35.056,-10,0
-9.4005e-05,0.064465,-0.0015784,0,35.361,-9.3333,0
-9.2686e-05,0,0,0,35.361,-10,0
-9.696e-05,0.06502,-0.0015263,0,35.667,-9.3333,0
-9.5286e-05,0,0,0,35.667,-10,0
-9.9803e-05,0.065533,-0.0014476,0,35.972,-9.3333,0
-9.7822e-05,0,0,0,35.972,-10,0
-0.00010252,0.066003,-0.0013525,0,36.278,-9.3333,0
-0.00010027,0,0,0,36.278,-10,0
-0.00010503,0.06643,-0.0012496,0,36.583,-9.3333,0
-0.00010264,0,0,0,36.583,-10,0
-0.00010729,0.066816,-0.0011439,0,36.889,-9.3333,0
-0.00010487,0,0,0,36.889,-10,0
-0.00010928,0.067161,-0.0010377,0,37.194,-9.3333,0
-0.00010689,0,0,0,37.194,-10,0
-0.00011097,0.067465,-0.00093103,0,37.5,-9.3333,0
-0.00010867,0,0,0,37.5,-10,0
-0.00011236,0.06773,-0.00082308,0,37.806,-9.3333,0
-0.00011017,0,0,0,37.806,-10,0
-0.00011341,0.067955,-0.00071292,0,38.111,-9.3333,0
-0.00011135,0,0,0,38.111,-10,0
-0.00011415,0.068142,-0.00060035,0,38.417,-9.3333,0
-0.00011222,0,0,0,38.417,-10,0
-0.00011455,0.068292,-0.00048594,0,38.722,-9.3333,0
-0.00011275,0,0,0,38.722,-10,0
-0.0001146,0.068401,-0.00037028,0,39.028,-9.3333,0
-0.00011294,0,0,0,39.028,-10,0
-0.00011432,0.068467,-0.00025347,0,39.333,-9.3333,0
-0.00011281,0,0,0,39.333,-10,0
-0.00011368,0.068485,-0.00013473,0,39.639,-9.3333,0
-0.00011232,0,0,0,39.639,-10,0
-0.00011274,0.068449,-1.2951e-05,0,39.944,-9.3333,0
-0.00011153,0,0,0,39.944,-10,0
-0.00011148,0.068358,0.00011293,0,40.25,-9.3333,0
-0.00011039,0,0,0,40.25,-10,0
-0.00010993,0.06821,0.00024098,0,40.556,-9.3333,0
-0.00010893,0,0,0,40.556,-10,0
-0.0001081,0.068009,0.00036521,0,40.861,-9.3333,0
-0.00010717,0,0,0,40.861,-10,0
-0.00010602,0.067761,0.00047933,0,41.167,-9.3333,0
-0.00010513,0,0,0,41.167,-10,0
-0.00010372,0.067473,0.00057754,0,41.472,-9.3333,0
-0.00010288,0,0,0,41.472,-10,0
-0.00010122,0.067153,0.00065678,0,41.778,-9.3333,0
-0.00010043,0,0,0,41.778,-10,0
-9.8567e-05,0.066811,0.00071718,0,42.083,-9.3333,0
-9.7822e-05,0,0,0,42.083,-10,0
-9.5779e-05,0.066454,0.00076139,0,42.389,-9.3333,0
-9.508e-05,0,0,0,42.389,-10,0
-9.2887e-05,0.06609,0.00079232,0,42.694,-9.3333,0
-9.2234e-05,0,0,0,42.694,-10,0
-8.9919e-05,0.065724,0.0008107,0,43,-9.3333,0
-8.931e-05,0,0,0,43,-10,0
-8.6895e-05,0.065363,0.00081427,0,43.306,-9.3333,0
-8.6328e-05,0,0,0,43.306,-10,0
-8.383e-05,0.06501,0.00079922,0,43.611,-9.3333,0
-8.3302e-05,0,0,0,43.611,-10,0
-8.0726e-05,0.06467,0.00076338,0,43.917,-9.3333,0
-8.0241e-05,0,0,0,43.917,-10,0
-7.7583e-05,0.064343,0.00071043,0,44.222,-9.3333,0
-7.7141e-05,0,0,0,44.222,-10,0
-7.4399e-05,0.064031,0.00065261,0,44.528,-9.3333,0
-7.3999e-05,0,0,0,44.528,-10,0
-7.1176e-05,0.063729,0.00060825,0,44.833,-9.3333,0
